(38.291862, 26.662880, 0.0)
(38.262062, 26.664398, 0.0)
(38.203026, 26.575079, 0.0)
(37.702686, 26.062275, 0.0)
(37.579597, 25.984579, 0.0)
(37.579597, 25.984579, 0.0)
(37.568810, 25.982906, 0.0)
(37.560585, 25.972160, 0.0)
(37.562817, 25.950726, 0.0)
(37.570221, 25.948475, 0.0)
(37.527893, 25.917997, 0.0)
(37.941643, 26.062273, 0.0)
(37.713409, 26.894459, 0.0)
(37.669491, 25.861889, 0.0)
(37.652035, 25.762970, 0.0)
(37.603825, 25.856213, 0.0)
(37.643192, 25.906645, 0.0)
(37.638737, 25.921711, 0.0)
(37.607265, 25.953993, 0.0)
(37.591190, 25.992361, 0.0)
(37.576569, 26.030354, 0.0)
(37.576569, 26.030354, 0.0)
(37.549541, 26.073874, 0.0)
(37.519115, 26.084751, 0.0)
(37.512138, 26.114248, 0.0)
(37.491852, 26.195534, 0.0)
(37.513638, 26.305397, 0.0)
(38.053043, 28.412367, 0.0)
(38.105152, 29.302605, 0.0)
(38.098541, 29.433455, 0.0)
(38.113350, 29.448816, 0.0)
(38.125187, 29.466625, 0.0)
(38.143848, 29.441351, 0.0)
(38.157181, 29.459778, 0.0)
(38.178848, 29.518444, 0.0)
(38.186348, 29.493103, 0.0)
(38.186211, 29.541826, 0.0)
(38.190140, 29.523148, 0.0)
(38.201263, 29.514992, 0.0)
(38.204781, 29.502058, 0.0)
(38.216072, 29.589888, 0.0)
(38.223297, 29.579004, 0.0)
(38.208950, 29.596581, 0.0)
(38.205055, 29.608225, 0.0)
(38.173462, 29.607182, 0.0)
(38.204636, 29.682835, 0.0)
(38.062252, 30.406332, 0.0)
(38.038162, 30.513275, 0.0)
(38.035343, 30.502520, 0.0)
(38.024483, 30.508028, 0.0)
(38.010960, 30.566328, 0.0)
(38.056221, 30.796581, 0.0)
(38.229450, 32.723858, 0.0)
(38.114651, 33.408981, 0.0)
(38.095852, 33.527298, 0.0)
(38.078911, 33.508282, 0.0)
(38.064659, 33.519577, 0.0)
(38.053982, 33.529308, 0.0)
(38.049973, 33.568733, 0.0)
(38.043381, 33.608669, 0.0)
(38.011375, 33.580669, 0.0)
(38.003517, 33.531895, 0.0)
(38.000362, 33.551441, 0.0)
(37.989422, 33.541077, 0.0)
(37.985237, 33.527573, 0.0)
(37.977654, 33.502438, 0.0)
(37.982029, 33.513634, 0.0)
(37.981815, 33.519150, 0.0)
(37.981453, 33.504753, 0.0)
(37.415756, 33.287285, 0.0)
(37.235298, 33.173447, 0.0)
(37.231224, 33.126900, 0.0)
(37.236744, 33.142616, 0.0)
(37.242191, 33.166916, 0.0)
(37.244827, 33.140942, 0.0)
(37.242844, 33.151543, 0.0)
(37.318863, 32.686218, 0.0)
(37.562698, 30.693197, 0.0)
(37.456856, 29.510679, 0.0)
(37.415070, 29.243191, 0.0)
(37.392826, 29.134960, 0.0)
(37.394768, 29.062683, 0.0)
(37.378460, 29.036047, 0.0)
(37.394390, 28.986717, 0.0)
(37.376678, 28.932640, 0.0)
(37.364162, 28.912334, 0.0)
(37.345478, 28.660139, 0.0)
(37.294380, 27.037487, 0.0)
(37.219700, 26.714512, 0.0)
(37.168369, 26.673649, 0.0)
(37.169640, 26.702341, 0.0)
(37.163734, 26.681484, 0.0)
(37.134441, 26.607113, 0.0)
(37.087494, 26.534824, 0.0)
(36.721218, 26.128569, 0.0)
(36.532612, 25.823645, 0.0)
(36.486900, 25.773458, 0.0)
(36.476299, 25.755541, 0.0)
(36.478134, 25.782284, 0.0)
(36.461956, 25.762188, 0.0)
(36.437141, 25.757626, 0.0)
(36.429062, 25.746401, 0.0)
(36.425327, 25.742397, 0.0)
(35.235390, 25.429258, 0.0)
(35.097733, 25.414677, 0.0)
(35.075344, 25.425909, 0.0)
(35.063015, 25.445173, 0.0)
(35.027988, 25.452585, 0.0)
(35.023762, 25.450941, 0.0)
(35.018276, 25.423784, 0.0)
(35.030910, 25.394650, 0.0)
(35.025238, 25.411013, 0.0)
(35.026569, 25.400126, 0.0)
(35.692852, 25.462128, 0.0)
(35.979279, 25.500687, 0.0)
(35.968662, 25.499846, 0.0)
(35.966484, 25.512747, 0.0)
(35.958595, 25.536522, 0.0)
(35.958172, 25.564936, 0.0)
(35.944298, 25.579720, 0.0)
(35.945705, 25.559896, 0.0)
(35.951515, 25.565226, 0.0)
(35.922489, 25.577986, 0.0)
(35.897747, 25.580914, 0.0)
(35.892372, 25.623886, 0.0)
(35.897781, 25.613199, 0.0)
(35.871532, 25.622377, 0.0)
(35.880959, 25.607836, 0.0)
(35.844116, 25.625145, 0.0)
(35.855476, 25.637819, 0.0)
(35.848480, 25.644518, 0.0)
(35.841183, 25.694326, 0.0)
(35.394814, 27.343966, 0.0)
(34.238701, 29.114311, 0.0)
(33.742413, 29.917816, 0.0)
(33.653301, 30.062260, 0.0)
(33.606007, 30.017065, 0.0)
(33.577042, 30.012932, 0.0)
(33.554840, 30.035919, 0.0)
(33.564022, 30.012932, 0.0)
(35.100048, 30.224455, 0.0)
(36.211971, 30.620756, 0.0)
(36.359482, 30.693272, 0.0)
(36.343174, 30.706978, 0.0)
(36.352112, 30.733181, 0.0)
(36.356865, 30.748068, 0.0)
(36.386101, 30.797441, 0.0)
(36.382904, 30.834909, 0.0)
(36.413174, 30.862694, 0.0)
(36.440102, 30.886221, 0.0)
(37.121685, 32.951469, 0.0)
(37.068855, 33.671734, 0.0)
(37.000851, 33.729115, 0.0)
(37.005119, 33.695934, 0.0)
(36.986877, 33.673286, 0.0)
(36.999077, 33.683823, 0.0)
(36.974205, 33.653732, 0.0)
(36.970840, 33.742294, 0.0)
(36.684826, 34.473049, 0.0)
(36.621235, 34.607792, 0.0)
(36.606323, 34.552605, 0.0)
(36.610489, 34.553734, 0.0)
(36.596130, 34.488293, 0.0)
(36.595562, 34.475758, 0.0)
(36.610676, 34.503620, 0.0)
(36.603764, 34.583271, 0.0)
(36.605221, 34.535427, 0.0)
(36.598743, 34.532990, 0.0)
(36.589817, 34.503502, 0.0)
(36.594849, 34.505432, 0.0)
(36.602535, 34.512066, 0.0)
(36.603905, 34.508877, 0.0)
(36.602043, 34.488983, 0.0)
(36.607258, 34.484615, 0.0)
(36.611946, 34.579514, 0.0)
(36.595291, 34.565327, 0.0)
(36.591553, 34.533504, 0.0)
(36.561134, 34.490765, 0.0)
(36.549725, 34.536880, 0.0)
(35.566658, 34.309246, 0.0)
(35.507652, 34.205883, 0.0)
(35.428272, 34.273659, 0.0)
(35.402210, 34.268433, 0.0)
(35.391373, 34.160946, 0.0)
(35.873924, 31.296114, 0.0)
(35.769764, 29.347200, 0.0)
(35.675652, 29.007046, 0.0)
(35.610283, 29.040585, 0.0)
(35.581444, 29.014193, 0.0)
(35.582062, 29.015596, 0.0)
(35.598724, 28.989216, 0.0)
(35.698956, 28.450039, 0.0)
(35.842377, 26.453505, 0.0)
(35.717106, 26.041424, 0.0)
(35.675808, 26.065466, 0.0)
(35.669926, 26.057713, 0.0)
(35.637764, 26.026531, 0.0)
(35.647022, 26.017694, 0.0)
(35.660202, 25.988626, 0.0)
(35.409061, 25.793919, 0.0)
(34.941784, 24.924030, 0.0)
(34.797039, 24.839300, 0.0)
(34.799999, 24.846153, 0.0)
(34.779221, 24.849154, 0.0)
(34.777504, 24.840439, 0.0)
(34.782200, 24.863882, 0.0)
(34.709591, 24.895813, 0.0)
(34.209766, 24.721432, 0.0)
(34.105175, 24.720449, 0.0)
(34.107307, 24.734686, 0.0)
(34.100498, 24.725626, 0.0)
(34.079540, 24.721510, 0.0)
(34.091049, 24.706417, 0.0)
(34.086758, 24.735935, 0.0)
(34.303486, 24.708952, 0.0)
(34.317768, 24.719555, 0.0)
(34.316368, 24.741978, 0.0)
(34.306324, 24.732836, 0.0)
(34.309795, 24.733955, 0.0)
(34.317921, 24.730770, 0.0)
(34.317921, 24.730770, 0.0)
(34.338638, 24.737770, 0.0)
(34.312397, 24.714121, 0.0)
(34.276527, 24.705391, 0.0)
(34.876171, 24.950293, 0.0)
(34.910618, 24.968679, 0.0)
(34.881142, 24.974047, 0.0)
(34.871361, 24.963371, 0.0)
(34.850147, 24.942928, 0.0)
(34.802338, 24.924892, 0.0)
(34.796764, 24.935713, 0.0)
(34.562191, 24.878469, 0.0)
(33.995419, 24.805508, 0.0)
(33.940327, 24.766434, 0.0)
(33.924648, 24.733412, 0.0)
(33.922947, 24.708473, 0.0)
(33.963154, 25.147707, 0.0)
(34.368172, 27.390678, 0.0)
(34.507164, 28.260067, 0.0)
(34.437386, 28.416681, 0.0)
(34.407413, 28.415915, 0.0)
(34.396358, 28.437054, 0.0)
(34.377583, 28.440678, 0.0)
(34.376228, 28.489069, 0.0)
(34.423466, 28.560114, 0.0)
(34.439362, 28.559624, 0.0)
(34.410011, 28.628529, 0.0)
(34.417442, 28.665346, 0.0)
(34.412388, 28.662640, 0.0)
(34.430328, 28.663179, 0.0)
(34.430984, 28.676620, 0.0)
(34.430328, 28.677839, 0.0)
(34.466591, 28.696615, 0.0)
(34.909508, 29.803551, 0.0)
(35.293892, 31.722458, 0.0)
(35.276630, 32.125587, 0.0)
(35.200294, 32.098797, 0.0)
(35.199703, 32.077938, 0.0)
(35.182430, 32.074574, 0.0)
(35.173031, 32.074238, 0.0)
(35.150673, 32.187622, 0.0)
(35.152534, 34.212841, 0.0)
(35.145699, 34.749332, 0.0)
(35.059078, 34.782269, 0.0)
(35.030502, 34.773746, 0.0)
(35.007675, 34.818665, 0.0)
(35.015995, 34.730431, 0.0)
(35.003365, 34.703739, 0.0)
(35.022419, 34.672947, 0.0)
(35.036114, 34.684555, 0.0)
(35.017735, 34.765408, 0.0)
(35.033306, 34.770206, 0.0)
(35.005222, 34.804573, 0.0)
(35.027359, 34.717827, 0.0)
(35.118294, 35.142025, 0.0)
(35.097061, 35.142284, 0.0)
(35.110809, 35.075428, 0.0)
(35.122219, 35.130264, 0.0)
(35.131214, 35.134949, 0.0)
(35.119427, 35.148369, 0.0)
(35.097023, 35.128143, 0.0)
(35.092686, 35.115433, 0.0)
(35.084232, 35.111263, 0.0)
(34.217609, 35.020031, 0.0)
(33.204247, 35.324623, 0.0)
(33.181141, 35.333950, 0.0)
(33.194912, 35.370338, 0.0)
(33.166061, 35.311546, 0.0)
(33.135597, 35.316971, 0.0)
(33.143814, 35.354740, 0.0)
(33.121365, 35.410168, 0.0)
(33.115257, 35.375343, 0.0)
(33.135033, 35.277485, 0.0)
(33.117870, 35.308968, 0.0)
(33.139111, 35.312469, 0.0)
(33.230556, 34.676739, 0.0)
(33.777840, 32.218971, 0.0)
(33.783375, 30.139982, 0.0)
(33.763481, 29.909475, 0.0)
(33.729118, 29.872700, 0.0)
(33.694588, 29.829151, 0.0)
(33.687862, 29.795692, 0.0)
(33.663322, 29.792799, 0.0)
(33.627747, 29.823616, 0.0)
(33.608616, 29.778770, 0.0)
(33.582584, 29.683798, 0.0)
(33.574715, 29.691652, 0.0)
(33.530437, 29.624878, 0.0)
(33.535164, 29.562180, 0.0)
(33.605606, 29.472988, 0.0)
(33.570786, 29.386080, 0.0)
(33.525513, 29.308851, 0.0)
(33.574650, 29.262335, 0.0)
(33.532955, 29.217773, 0.0)
(33.636028, 28.919006, 0.0)
(33.631020, 28.046795, 0.0)
(33.559875, 27.818615, 0.0)
(33.465103, 27.775093, 0.0)
(33.403824, 27.702538, 0.0)
(33.391800, 27.593277, 0.0)
(33.377941, 27.548096, 0.0)
(33.383121, 27.471384, 0.0)
(33.181442, 26.500671, 0.0)
(33.205952, 25.347385, 0.0)
(33.151932, 25.195829, 0.0)
(33.146633, 25.193092, 0.0)
(33.136047, 25.202221, 0.0)
(33.147758, 25.196182, 0.0)
(33.097527, 25.101629, 0.0)
(32.963993, 24.576942, 0.0)
(32.876278, 24.543901, 0.0)
(32.884010, 24.547911, 0.0)
(32.890842, 24.560202, 0.0)
(32.883953, 24.574863, 0.0)
(32.869949, 24.609995, 0.0)
(32.855045, 24.644379, 0.0)
(32.857594, 24.646008, 0.0)
(32.140804, 24.561848, 0.0)
(31.998693, 24.576000, 0.0)
(31.999144, 24.561823, 0.0)
(31.993563, 24.562841, 0.0)
(31.921759, 24.557665, 0.0)
(31.911499, 24.588034, 0.0)
(31.920549, 24.642920, 0.0)
(32.180809, 26.085764, 0.0)
(32.143440, 26.724836, 0.0)
(32.104191, 26.820383, 0.0)
(32.086220, 26.842394, 0.0)
(32.066032, 26.866219, 0.0)
(32.063759, 26.886019, 0.0)
(32.046890, 26.900045, 0.0)
(32.050793, 26.958891, 0.0)
(32.396160, 28.528513, 0.0)
(32.677990, 30.362112, 0.0)
(32.842178, 31.506760, 0.0)
(32.881313, 32.048061, 0.0)
(32.851341, 32.122177, 0.0)
(32.802647, 32.087059, 0.0)
(32.788197, 32.081905, 0.0)
(32.738888, 32.125950, 0.0)
(32.723671, 32.158085, 0.0)
(32.715443, 32.166153, 0.0)
(32.697578, 32.185925, 0.0)
(32.695438, 32.174831, 0.0)
(32.699615, 32.199974, 0.0)
(32.700199, 32.205566, 0.0)
(32.700199, 32.205566, 0.0)
(32.757256, 32.313793, 0.0)
(33.149715, 34.463249, 0.0)
(33.101913, 34.877499, 0.0)
(33.073029, 34.865005, 0.0)
(33.083038, 34.817612, 0.0)
(33.028000, 34.813663, 0.0)
(32.992371, 34.801231, 0.0)
(32.994568, 34.779434, 0.0)
(33.013779, 34.772839, 0.0)
(33.050117, 34.784691, 0.0)
(33.044964, 34.794010, 0.0)
(33.033886, 34.854881, 0.0)
(32.992874, 34.823601, 0.0)
(33.002819, 34.804932, 0.0)
(33.019005, 34.811230, 0.0)
(32.989979, 34.853756, 0.0)
(32.854195, 35.178688, 0.0)
(32.807632, 35.236065, 0.0)
(32.776688, 35.219002, 0.0)
(32.777134, 35.224571, 0.0)
(32.771820, 35.214725, 0.0)
(32.763599, 35.215569, 0.0)
(32.752468, 35.194138, 0.0)
(32.751858, 35.200001, 0.0)
(32.029884, 35.075249, 0.0)
(31.813154, 35.039501, 0.0)
(31.778614, 35.091934, 0.0)
(31.759375, 35.143364, 0.0)
(31.701588, 33.821201, 0.0)
(31.497839, 29.756716, 0.0)
(31.554319, 27.797152, 0.0)
(31.510845, 27.790308, 0.0)
(31.460985, 27.824158, 0.0)
(31.452454, 27.843767, 0.0)
(31.443520, 27.862843, 0.0)
(31.465900, 27.808590, 0.0)
(31.442259, 27.751965, 0.0)
(31.481239, 27.676085, 0.0)
(31.473869, 27.612040, 0.0)
(31.448057, 27.586733, 0.0)
(31.469233, 27.541115, 0.0)
(31.468262, 27.521257, 0.0)
(31.473310, 27.517805, 0.0)
(31.454550, 27.475349, 0.0)
(31.473879, 27.504789, 0.0)
(31.481125, 27.467533, 0.0)
(31.470526, 27.397669, 0.0)
(31.489357, 27.360409, 0.0)
(31.488405, 27.320194, 0.0)
(31.474316, 27.301596, 0.0)
(31.494152, 27.309210, 0.0)
(31.495138, 27.290064, 0.0)
(31.508629, 27.233883, 0.0)
(31.476208, 27.161503, 0.0)
(31.480692, 27.128349, 0.0)
(31.467480, 27.094208, 0.0)
(31.367636, 26.927776, 0.0)
(30.650856, 25.468676, 0.0)
(30.505220, 24.864759, 0.0)
(30.515121, 24.845219, 0.0)
(30.449369, 24.870552, 0.0)
(30.464523, 24.831308, 0.0)
(30.446569, 24.822329, 0.0)
(30.450390, 24.812162, 0.0)
(30.432072, 24.829149, 0.0)
(30.440569, 24.834673, 0.0)
(30.428560, 24.830498, 0.0)
(30.289421, 24.792645, 0.0)
(30.252758, 24.766434, 0.0)
(30.236849, 24.743605, 0.0)
(30.204870, 24.698780, 0.0)
(30.184656, 24.688021, 0.0)
(30.200459, 24.694963, 0.0)
(30.200459, 24.694963, 0.0)
(30.204870, 24.698780, 0.0)
(30.214979, 24.716267, 0.0)
(30.204813, 24.746939, 0.0)
(30.189465, 24.740112, 0.0)
(30.201231, 24.762156, 0.0)
(30.178745, 24.785799, 0.0)
(30.439045, 26.251583, 0.0)
(30.736694, 28.150663, 0.0)
(30.714588, 28.916052, 0.0)
(30.664860, 29.036024, 0.0)
(30.625824, 29.148840, 0.0)
(30.608002, 29.234388, 0.0)
(30.571207, 29.245306, 0.0)
(30.551245, 29.248089, 0.0)
(30.529905, 29.227423, 0.0)
(30.558102, 29.160742, 0.0)
(30.559492, 29.166807, 0.0)
(30.535282, 29.265953, 0.0)
(30.564945, 29.333504, 0.0)
(30.588398, 29.376907, 0.0)
(30.585201, 29.405212, 0.0)
(30.600620, 29.461199, 0.0)
(30.585300, 29.428520, 0.0)
(30.613823, 29.459517, 0.0)
(30.837231, 31.011862, 0.0)
(31.196970, 32.734642, 0.0)
(31.322924, 33.225338, 0.0)
(31.307850, 33.243725, 0.0)
(31.239458, 33.272003, 0.0)
(31.223940, 33.289795, 0.0)
(31.191422, 33.307510, 0.0)
(31.154688, 33.304699, 0.0)
(31.154150, 33.303364, 0.0)
(31.296806, 34.268650, 0.0)
(31.249634, 34.764717, 0.0)
(31.209642, 34.770439, 0.0)
(31.168072, 34.773830, 0.0)
(31.141722, 34.768173, 0.0)
(31.106447, 34.827362, 0.0)
(31.101406, 34.850903, 0.0)
(31.127914, 34.830029, 0.0)
(31.125490, 34.818741, 0.0)
(31.078728, 34.825451, 0.0)
(30.841066, 35.168777, 0.0)
(30.839975, 35.174221, 0.0)
(30.809525, 35.146885, 0.0)
(30.777197, 35.170891, 0.0)
(30.763628, 35.198895, 0.0)
(30.747433, 35.136681, 0.0)
(30.764688, 35.080128, 0.0)
(30.760973, 35.126526, 0.0)
(30.747759, 35.100430, 0.0)
(30.717813, 35.127647, 0.0)
(30.706036, 35.224026, 0.0)
(30.695639, 35.154552, 0.0)
(30.698936, 35.112270, 0.0)
(30.348513, 34.792122, 0.0)
(30.149731, 34.513966, 0.0)
(30.065031, 34.470570, 0.0)
(30.031401, 34.357983, 0.0)
(29.978685, 34.137196, 0.0)
(29.734268, 31.907366, 0.0)
(29.640369, 31.491726, 0.0)
(29.575012, 31.415554, 0.0)
(29.507633, 31.344492, 0.0)
(29.513660, 31.322964, 0.0)
(29.517841, 31.254135, 0.0)
(29.475813, 31.212400, 0.0)
(29.492929, 31.186272, 0.0)
(29.488382, 31.064615, 0.0)
(29.472895, 30.973566, 0.0)
(29.473675, 30.911375, 0.0)
(29.469173, 30.866489, 0.0)
(29.453640, 30.789244, 0.0)
(29.443136, 30.662868, 0.0)
(29.440979, 30.579021, 0.0)
(29.438150, 30.547693, 0.0)
(29.862755, 28.607487, 0.0)
(29.670633, 26.120665, 0.0)
(29.515762, 25.548613, 0.0)
(29.414879, 25.574194, 0.0)
(29.404406, 25.570063, 0.0)
(29.419502, 25.549559, 0.0)
(29.375690, 25.529671, 0.0)
(29.391127, 25.518179, 0.0)
(29.373623, 25.526934, 0.0)
(29.367678, 25.566172, 0.0)
(29.356861, 25.573370, 0.0)
(29.384359, 25.546242, 0.0)
(29.372883, 25.547253, 0.0)
(29.409883, 25.536901, 0.0)
(29.018202, 24.740931, 0.0)
(28.941774, 24.659880, 0.0)
(28.916613, 24.667469, 0.0)
(28.894903, 24.676924, 0.0)
(28.879803, 24.665319, 0.0)
(28.879803, 24.665319, 0.0)
(28.883131, 24.652166, 0.0)
(28.883131, 24.652166, 0.0)
(28.889074, 24.650145, 0.0)
(28.880402, 24.658409, 0.0)
(28.889074, 24.650145, 0.0)
(28.880402, 24.658409, 0.0)
(28.878811, 24.647829, 0.0)
(28.860853, 24.635363, 0.0)
(28.876753, 24.641556, 0.0)
(28.878811, 24.647829, 0.0)
(28.372511, 24.748718, 0.0)
(28.308306, 24.771717, 0.0)
(28.327869, 24.794956, 0.0)
(28.326574, 24.773056, 0.0)
(28.130909, 26.156990, 0.0)
(28.089310, 27.485004, 0.0)
(28.007084, 27.914196, 0.0)
(27.974615, 27.985226, 0.0)
(27.921011, 28.033136, 0.0)
(27.894209, 28.105705, 0.0)
(27.879145, 28.086840, 0.0)
(27.865797, 28.094889, 0.0)
(27.849834, 28.186460, 0.0)
(27.845388, 28.232241, 0.0)
(27.849409, 28.268093, 0.0)
(27.836555, 28.285412, 0.0)
(27.847813, 28.310841, 0.0)
(27.863873, 28.329121, 0.0)
(27.875843, 28.348028, 0.0)
(27.901590, 28.396694, 0.0)
(28.460602, 29.339262, 0.0)
(28.869797, 30.633314, 0.0)
(28.958181, 31.420181, 0.0)
(28.954121, 31.498886, 0.0)
(28.911390, 31.508528, 0.0)
(28.880898, 31.529957, 0.0)
(28.804930, 31.605486, 0.0)
(28.807489, 31.660154, 0.0)
(28.778896, 31.720434, 0.0)
(29.110697, 32.651844, 0.0)
(29.488886, 34.282146, 0.0)
(29.494568, 34.540943, 0.0)
(29.425819, 34.535793, 0.0)
(29.387705, 34.584412, 0.0)
(29.380796, 34.580147, 0.0)
(29.311018, 34.933434, 0.0)
(29.297035, 35.275642, 0.0)
(29.223885, 35.313801, 0.0)
(29.232906, 35.301941, 0.0)
(29.214224, 35.370319, 0.0)
(29.189779, 35.348827, 0.0)
(29.166689, 35.333900, 0.0)
(29.169792, 35.426540, 0.0)
(29.164375, 35.439384, 0.0)
(29.169006, 35.484303, 0.0)
(29.172197, 35.486179, 0.0)
(29.158394, 35.513470, 0.0)
(29.143673, 35.458981, 0.0)
(29.147854, 35.443596, 0.0)
(29.123335, 35.433361, 0.0)
(29.110588, 35.437138, 0.0)
(29.108482, 35.389351, 0.0)
(29.097733, 35.362366, 0.0)
(29.101999, 35.322353, 0.0)
(28.084360, 34.565735, 0.0)
(27.841179, 34.466282, 0.0)
(27.759314, 34.513161, 0.0)
(27.703709, 34.514946, 0.0)
(27.706516, 34.293293, 0.0)
(27.993132, 30.944645, 0.0)
(27.761246, 28.783520, 0.0)
(27.640604, 28.617544, 0.0)
(27.590435, 28.580414, 0.0)
(27.543468, 28.575678, 0.0)
(27.485884, 28.578461, 0.0)
(27.476578, 28.522659, 0.0)
(27.470114, 28.495829, 0.0)
(27.463926, 28.470655, 0.0)
(27.464542, 28.476385, 0.0)
(27.464336, 28.470268, 0.0)
(27.464319, 28.437672, 0.0)
(27.453234, 28.416117, 0.0)
(27.458031, 28.368347, 0.0)
(27.433220, 28.355738, 0.0)
(27.431479, 28.330658, 0.0)
(27.434755, 28.308273, 0.0)
(27.430046, 28.359074, 0.0)
(27.430099, 28.346840, 0.0)
(27.434717, 28.329533, 0.0)
(27.440081, 28.327457, 0.0)
(27.407833, 28.290239, 0.0)
(27.424591, 28.253599, 0.0)
(27.576456, 26.998573, 0.0)
(27.634087, 25.008703, 0.0)
(27.619663, 24.805199, 0.0)
(27.599663, 24.909939, 0.0)
(27.594700, 24.949989, 0.0)
(27.591610, 24.926390, 0.0)
(27.587118, 24.873495, 0.0)
(27.582548, 24.870760, 0.0)
(27.583485, 24.868591, 0.0)
(27.579557, 24.857355, 0.0)
(27.258156, 25.061104, 0.0)
(27.206549, 25.077856, 0.0)
(27.215748, 25.115011, 0.0)
(27.197216, 25.133499, 0.0)
(27.220522, 25.181734, 0.0)
(27.190752, 25.161741, 0.0)
(27.217867, 25.159243, 0.0)
(27.215511, 25.143227, 0.0)
(27.174475, 25.159548, 0.0)
(26.595690, 25.422541, 0.0)
(26.519705, 25.470379, 0.0)
(26.525135, 25.466978, 0.0)
(26.495222, 25.465620, 0.0)
(26.479252, 25.462759, 0.0)
(26.453178, 25.441847, 0.0)
(26.437321, 25.402952, 0.0)
(26.291948, 26.756229, 0.0)
(26.404514, 28.586744, 0.0)
(26.571854, 30.334204, 0.0)
(26.683960, 30.950844, 0.0)
(26.646460, 31.105560, 0.0)
(26.575974, 31.113178, 0.0)
(26.551662, 31.182692, 0.0)
(26.546618, 31.286154, 0.0)
(26.524281, 31.283567, 0.0)
(26.525434, 31.289478, 0.0)
(26.520096, 31.286970, 0.0)
(26.538017, 31.316923, 0.0)
(26.543882, 31.286484, 0.0)
(26.539862, 31.229956, 0.0)
(26.532351, 31.242323, 0.0)
(26.545927, 31.244184, 0.0)
(27.106150, 32.076267, 0.0)
(27.326630, 32.621284, 0.0)
(27.270639, 32.718834, 0.0)
(27.269587, 32.707844, 0.0)
(27.307659, 32.729656, 0.0)
(27.302557, 32.743519, 0.0)
(27.276409, 32.728962, 0.0)
(27.272614, 32.752182, 0.0)
(27.281216, 32.771973, 0.0)
(27.259621, 32.794018, 0.0)
(27.234203, 32.828411, 0.0)
(27.230215, 32.869156, 0.0)
(27.234762, 32.909252, 0.0)
(27.261261, 32.876160, 0.0)
(27.230587, 32.911057, 0.0)
(27.212189, 32.942230, 0.0)
(27.218222, 32.930187, 0.0)
(27.227621, 33.029556, 0.0)
(27.224157, 33.121689, 0.0)
(27.547680, 34.299496, 0.0)
(27.729485, 35.111336, 0.0)
(27.726509, 35.321198, 0.0)
(27.700748, 35.312908, 0.0)
(27.669851, 35.319309, 0.0)
(27.617109, 35.322666, 0.0)
(27.596678, 35.384407, 0.0)
(27.578903, 35.401939, 0.0)
(27.540003, 35.385242, 0.0)
(27.511137, 35.388607, 0.0)
(27.461456, 35.450752, 0.0)
(26.214457, 35.243603, 0.0)
(25.959852, 35.025902, 0.0)
(25.967398, 34.890030, 0.0)
(25.882465, 34.797009, 0.0)
(25.592026, 33.138569, 0.0)
(25.409754, 30.530445, 0.0)
(25.497278, 30.097685, 0.0)
(25.499853, 30.147631, 0.0)
(25.432577, 30.139946, 0.0)
(25.385742, 30.118975, 0.0)
(25.366390, 30.071356, 0.0)
(25.339012, 30.067476, 0.0)
(25.341864, 30.073530, 0.0)
(25.351574, 30.037498, 0.0)
(25.347891, 30.043304, 0.0)
(25.382290, 29.938316, 0.0)
(25.379576, 29.864388, 0.0)
(25.327072, 29.865164, 0.0)
(25.314371, 29.824686, 0.0)
(25.340611, 29.782326, 0.0)
(25.328009, 29.754965, 0.0)
(25.339783, 29.737728, 0.0)
(25.379826, 29.738108, 0.0)
(25.877802, 29.047880, 0.0)
(25.873964, 28.930822, 0.0)
(25.883049, 28.799427, 0.0)
(25.877802, 28.789648, 0.0)
(25.872612, 28.739634, 0.0)
(25.905451, 28.704908, 0.0)
(25.909723, 28.665623, 0.0)
(25.917688, 28.667076, 0.0)
(25.731222, 28.758036, 0.0)
(25.600748, 29.070396, 0.0)
(25.582148, 29.097589, 0.0)
(25.575001, 29.088804, 0.0)
(25.581503, 29.052757, 0.0)
(25.599098, 29.021538, 0.0)
(25.591560, 29.013891, 0.0)
(25.588261, 28.993490, 0.0)
(25.439020, 28.316832, 0.0)
(25.454336, 27.856615, 0.0)
(25.452486, 27.734770, 0.0)
(25.440428, 27.724760, 0.0)
(25.777647, 26.701445, 0.0)
(25.754335, 25.971794, 0.0)
(25.709511, 25.907530, 0.0)
(25.726063, 25.975920, 0.0)
(25.666248, 25.972576, 0.0)
(25.644634, 25.949833, 0.0)
(25.604191, 25.946791, 0.0)
(25.484499, 25.989510, 0.0)
(25.093689, 26.083645, 0.0)
(25.065187, 26.090885, 0.0)
(25.062521, 26.136869, 0.0)
(25.086834, 26.137688, 0.0)
(25.069918, 26.183352, 0.0)
(25.083862, 26.142328, 0.0)
(25.049820, 26.124443, 0.0)
(25.093456, 26.082130, 0.0)
(25.077135, 26.120150, 0.0)
(24.626976, 26.359079, 0.0)
(24.412964, 26.540527, 0.0)
(24.404654, 26.614080, 0.0)
(24.606089, 27.903999, 0.0)
(24.945343, 29.586239, 0.0)
(25.239872, 31.060596, 0.0)
(25.299896, 32.030949, 0.0)
(25.147797, 32.214008, 0.0)
(25.138315, 32.260330, 0.0)
(25.061359, 32.264763, 0.0)
(25.056469, 32.280235, 0.0)
(25.006960, 32.328205, 0.0)
(24.965141, 32.379242, 0.0)
(24.945974, 32.423351, 0.0)
(24.936634, 32.460327, 0.0)
