(44.255455, 27.323929, 0.0)
(44.206856, 27.356831, 0.0)
(44.211166, 27.361513, 0.0)
(44.195885, 27.368570, 0.0)
(44.227531, 27.372465, 0.0)
(44.239685, 27.380411, 0.0)
(44.230583, 27.347767, 0.0)
(44.215336, 27.347544, 0.0)
(44.171780, 27.332893, 0.0)
(44.178295, 27.336544, 0.0)
(44.854923, 28.540255, 0.0)
(44.829025, 28.519764, 0.0)
(44.811333, 28.454054, 0.0)
(44.824295, 28.470079, 0.0)
(44.807617, 28.502443, 0.0)
(45.235996, 29.666681, 0.0)
(45.272873, 30.745636, 0.0)
(45.145161, 30.802935, 0.0)
(45.110046, 30.769817, 0.0)
(45.121632, 30.797611, 0.0)
(45.127445, 30.783312, 0.0)
(45.136318, 30.785492, 0.0)
(45.149651, 30.833687, 0.0)
(45.104774, 30.817593, 0.0)
(45.116745, 30.813412, 0.0)
(45.408298, 31.838446, 0.0)
(45.222889, 33.045589, 0.0)
(45.156197, 33.075184, 0.0)
(45.163834, 33.058327, 0.0)
(45.129990, 33.052822, 0.0)
(45.124527, 33.043243, 0.0)
(45.119991, 33.041519, 0.0)
(45.104317, 33.058674, 0.0)
(45.090897, 33.033005, 0.0)
(45.083939, 33.028378, 0.0)
(45.075512, 33.113239, 0.0)
(45.509354, 35.153309, 0.0)
(45.205563, 36.108906, 0.0)
(45.118919, 36.028770, 0.0)
(45.119816, 36.011776, 0.0)
(45.087059, 36.044388, 0.0)
(45.080345, 35.997814, 0.0)
(45.056232, 35.990643, 0.0)
(45.033436, 36.062111, 0.0)
(45.004234, 36.080635, 0.0)
(44.995499, 36.077065, 0.0)
(44.986725, 36.093155, 0.0)
(44.968372, 36.105415, 0.0)
(44.959068, 36.106747, 0.0)
(44.945499, 36.101097, 0.0)
(44.945499, 36.101097, 0.0)
(44.944679, 36.107441, 0.0)
(44.931633, 36.108486, 0.0)
(44.918598, 36.140816, 0.0)
(44.911800, 36.158192, 0.0)
(44.913414, 36.170959, 0.0)
(44.928776, 36.145748, 0.0)
(44.931824, 36.097549, 0.0)
(44.923618, 36.084160, 0.0)
(44.944508, 36.024776, 0.0)
(44.913891, 36.045010, 0.0)
(44.878742, 36.022251, 0.0)
(44.872059, 36.017967, 0.0)
(44.856262, 36.027008, 0.0)
(44.861588, 35.974365, 0.0)
(44.863758, 35.950836, 0.0)
(44.781605, 35.915405, 0.0)
(44.391560, 35.893768, 0.0)
(44.345024, 35.844219, 0.0)
(44.315037, 35.784863, 0.0)
(44.265118, 35.677715, 0.0)
(44.240662, 35.592682, 0.0)
(44.463161, 34.274967, 0.0)
(44.442932, 34.031868, 0.0)
(44.429752, 33.893467, 0.0)
(44.454468, 33.689648, 0.0)
(44.465012, 33.548561, 0.0)
(44.450478, 33.406052, 0.0)
(44.387539, 33.238121, 0.0)
(44.687077, 32.183857, 0.0)
(44.783592, 31.442184, 0.0)
(44.817516, 31.248497, 0.0)
(44.830585, 31.126005, 0.0)
(44.818367, 31.077789, 0.0)
(44.790371, 30.960976, 0.0)
(44.758366, 30.904219, 0.0)
(44.726288, 30.769230, 0.0)
(44.755836, 30.665236, 0.0)
(44.793957, 30.633747, 0.0)
(44.766556, 30.513630, 0.0)
(44.722481, 30.313232, 0.0)
(44.480537, 28.953999, 0.0)
(44.331882, 28.214911, 0.0)
(44.291328, 28.084211, 0.0)
(44.316319, 28.077906, 0.0)
(44.264893, 28.020067, 0.0)
(44.274929, 27.972591, 0.0)
(44.299000, 27.975525, 0.0)
(44.316433, 27.956043, 0.0)
(44.342373, 27.953892, 0.0)
(44.339489, 27.880676, 0.0)
(44.374454, 27.927204, 0.0)
(44.363491, 27.907982, 0.0)
(44.368938, 27.862782, 0.0)
(44.375927, 27.908184, 0.0)
(44.328415, 27.895046, 0.0)
(44.323849, 27.886848, 0.0)
(44.332001, 27.881657, 0.0)
(44.323772, 27.855238, 0.0)
(44.319893, 27.846544, 0.0)
(44.313873, 27.807692, 0.0)
(44.079494, 27.466080, 0.0)
(44.013138, 27.304323, 0.0)
(43.989922, 27.226036, 0.0)
(43.987072, 27.209831, 0.0)
(43.966251, 27.164551, 0.0)
(43.973320, 27.152662, 0.0)
(43.998142, 27.153698, 0.0)
(43.948891, 27.158705, 0.0)
(43.952686, 27.121752, 0.0)
(43.537273, 26.851549, 0.0)
(43.505810, 26.859016, 0.0)
(43.491783, 26.891905, 0.0)
(43.478352, 26.919703, 0.0)
(43.482113, 26.972347, 0.0)
(44.137081, 28.678066, 0.0)
(44.162415, 29.050657, 0.0)
(44.153431, 29.016762, 0.0)
(44.158546, 29.023443, 0.0)
(44.150124, 29.117685, 0.0)
(44.132233, 29.124287, 0.0)
(44.131187, 29.177927, 0.0)
(44.840576, 30.820538, 0.0)
(44.827530, 32.175743, 0.0)
(44.750450, 32.198818, 0.0)
(44.729336, 32.161522, 0.0)
(44.689018, 32.153042, 0.0)
(44.682156, 32.188946, 0.0)
(44.650856, 32.169975, 0.0)
(44.637115, 32.164444, 0.0)
(44.539867, 32.195362, 0.0)
(44.530605, 32.191292, 0.0)
(44.509342, 32.192829, 0.0)
(44.494499, 32.180763, 0.0)
(44.483471, 32.212044, 0.0)
(44.497597, 32.217701, 0.0)
(44.111145, 32.958813, 0.0)
(43.989159, 33.180733, 0.0)
(43.982349, 33.184093, 0.0)
(43.943974, 33.207497, 0.0)
(43.926678, 33.210094, 0.0)
(43.935806, 33.209747, 0.0)
(43.938557, 33.253727, 0.0)
(44.545944, 33.998642, 0.0)
(44.446663, 34.011482, 0.0)
(44.403484, 34.043194, 0.0)
(44.380886, 34.073788, 0.0)
(44.364674, 34.104328, 0.0)
(44.348248, 34.173599, 0.0)
(44.324631, 34.198620, 0.0)
(44.041866, 34.505192, 0.0)
(43.968559, 34.712048, 0.0)
(43.929413, 34.764801, 0.0)
(43.932114, 34.785217, 0.0)
(43.896309, 34.736355, 0.0)
(43.811882, 34.736885, 0.0)
(43.828754, 34.703049, 0.0)
(43.834656, 34.683006, 0.0)
(43.829037, 34.688072, 0.0)
(43.829609, 34.683540, 0.0)
(43.786358, 34.647560, 0.0)
(43.762421, 34.625172, 0.0)
(43.749386, 34.596287, 0.0)
(43.735008, 34.569733, 0.0)
(43.735008, 34.569733, 0.0)
(43.735477, 34.565422, 0.0)
(43.725845, 34.565273, 0.0)
(43.705544, 34.530529, 0.0)
(43.682358, 34.500713, 0.0)
(43.664902, 34.489967, 0.0)
(43.645462, 34.415321, 0.0)
(43.526405, 34.304619, 0.0)
(42.848080, 33.801971, 0.0)
(42.804405, 33.654102, 0.0)
(42.783558, 33.559181, 0.0)
(42.767090, 33.423107, 0.0)
(42.788082, 33.310295, 0.0)
(42.757938, 33.229153, 0.0)
(43.389744, 33.078079, 0.0)
(43.418118, 32.905109, 0.0)
(43.429012, 32.822777, 0.0)
(43.433334, 32.733265, 0.0)
(43.416843, 32.666649, 0.0)
(43.458553, 32.569405, 0.0)
(43.449959, 32.494366, 0.0)
(43.458126, 32.413052, 0.0)
(43.486088, 32.321861, 0.0)
(43.533989, 32.226219, 0.0)
(43.487411, 32.155582, 0.0)
(43.486805, 32.077339, 0.0)
(43.520355, 31.939772, 0.0)
(43.195637, 30.201683, 0.0)
(43.106178, 28.631552, 0.0)
(43.081219, 28.513786, 0.0)
(43.041954, 28.478436, 0.0)
(42.974953, 28.397715, 0.0)
(42.985428, 28.371845, 0.0)
(43.002476, 28.331135, 0.0)
(43.033794, 28.302074, 0.0)
(43.035934, 28.273220, 0.0)
(43.030613, 28.234758, 0.0)
(43.058598, 28.239481, 0.0)
(43.068840, 28.182751, 0.0)
(43.100670, 28.142736, 0.0)
(43.085545, 28.104517, 0.0)
(43.079769, 28.051283, 0.0)
(43.099831, 28.006760, 0.0)
(43.100399, 27.977833, 0.0)
(43.112411, 27.937738, 0.0)
(42.981583, 27.798210, 0.0)
(42.553234, 27.335495, 0.0)
(42.514175, 27.241758, 0.0)
(42.523045, 27.193062, 0.0)
(42.532799, 27.174498, 0.0)
(42.509365, 27.159964, 0.0)
(42.515327, 27.138834, 0.0)
(42.515327, 27.138834, 0.0)
(42.502434, 27.151516, 0.0)
(42.494587, 27.119440, 0.0)
(42.568729, 27.088930, 0.0)
(42.643764, 27.061295, 0.0)
(42.601372, 27.067749, 0.0)
(42.603077, 27.040655, 0.0)
(42.576828, 27.054272, 0.0)
(42.566334, 27.035898, 0.0)
(42.271492, 27.106007, 0.0)
(42.205193, 27.216988, 0.0)
(42.207321, 27.215727, 0.0)
(42.184467, 27.206690, 0.0)
(42.185375, 27.217583, 0.0)
(42.180771, 27.261702, 0.0)
(42.166595, 27.326315, 0.0)
(42.568363, 28.066563, 0.0)
(42.574570, 28.139042, 0.0)
(42.539734, 28.125334, 0.0)
(42.534904, 28.184023, 0.0)
(43.254158, 30.101713, 0.0)
(43.342907, 32.192059, 0.0)
(43.114334, 32.571667, 0.0)
(43.046612, 32.557331, 0.0)
(43.013130, 32.542358, 0.0)
(42.991848, 32.555744, 0.0)
(42.964252, 32.570248, 0.0)
(42.947998, 32.562016, 0.0)
(42.887772, 32.553112, 0.0)
(42.854141, 32.539371, 0.0)
(42.836533, 32.532513, 0.0)
(42.809494, 32.521221, 0.0)
(42.766613, 32.595001, 0.0)
(42.658478, 32.643940, 0.0)
(42.923618, 33.694416, 0.0)
(42.913582, 34.433807, 0.0)
(42.913857, 34.770351, 0.0)
(42.883667, 34.775127, 0.0)
(42.857250, 34.803581, 0.0)
(42.806107, 34.809006, 0.0)
(42.809986, 34.821835, 0.0)
(42.769730, 34.843277, 0.0)
(42.772263, 34.847370, 0.0)
(42.794132, 34.843925, 0.0)
(42.776310, 34.873577, 0.0)
(42.753269, 34.924534, 0.0)
(42.758369, 34.940983, 0.0)
(42.734291, 34.990788, 0.0)
(42.724987, 35.042953, 0.0)
(42.887165, 35.673027, 0.0)
(42.856968, 35.707165, 0.0)
(42.832432, 35.777386, 0.0)
(42.825428, 35.803593, 0.0)
(42.793507, 35.788544, 0.0)
(42.796612, 35.790379, 0.0)
(42.744694, 35.815872, 0.0)
(42.719257, 35.807724, 0.0)
(42.593357, 35.931355, 0.0)
(42.415352, 36.076447, 0.0)
(42.381981, 36.132912, 0.0)
(42.390518, 36.100662, 0.0)
(42.327236, 36.050465, 0.0)
(42.327198, 36.039062, 0.0)
(42.309963, 35.991634, 0.0)
(42.274345, 35.946896, 0.0)
(42.268116, 35.903606, 0.0)
(42.251488, 35.842907, 0.0)
(42.210674, 35.697418, 0.0)
(41.793766, 34.731750, 0.0)
(41.750839, 34.504322, 0.0)
(41.762604, 34.334557, 0.0)
(41.772964, 34.195808, 0.0)
(41.770676, 34.007168, 0.0)
(41.764004, 33.839085, 0.0)
(41.851692, 33.564251, 0.0)
(41.982868, 31.896845, 0.0)
(41.934254, 30.419830, 0.0)
(41.840122, 30.220993, 0.0)
(41.857437, 30.118261, 0.0)
(41.853218, 30.048763, 0.0)
(41.879879, 30.016743, 0.0)
(41.878441, 29.926628, 0.0)
(41.886848, 29.886486, 0.0)
(41.898159, 29.824532, 0.0)
(41.941078, 29.456694, 0.0)
(41.892330, 27.663124, 0.0)
(41.510109, 26.452627, 0.0)
(41.446373, 26.374359, 0.0)
(41.427971, 26.388489, 0.0)
(41.386848, 26.330334, 0.0)
(41.406719, 26.318840, 0.0)
(41.386154, 26.314447, 0.0)
(41.035885, 26.189144, 0.0)
(40.866817, 26.151962, 0.0)
(40.845203, 26.096819, 0.0)
(40.872631, 26.064442, 0.0)
(40.866859, 26.027710, 0.0)
(40.859035, 26.042253, 0.0)
(40.860847, 26.035984, 0.0)
(40.863285, 26.036747, 0.0)
(40.864792, 26.050575, 0.0)
(40.851028, 25.987944, 0.0)
(40.851028, 25.987944, 0.0)
(40.850407, 26.007128, 0.0)
(40.863602, 25.994560, 0.0)
(40.863285, 26.036747, 0.0)
(40.839314, 26.020483, 0.0)
(40.837971, 26.012568, 0.0)
(40.837971, 26.012568, 0.0)
(40.840164, 26.007259, 0.0)
(40.833675, 25.951847, 0.0)
(40.804836, 25.954855, 0.0)
(40.798740, 25.951050, 0.0)
(40.790356, 25.952353, 0.0)
(40.761898, 25.984833, 0.0)
(40.762554, 26.008188, 0.0)
(40.749184, 26.096376, 0.0)
(40.749184, 26.096376, 0.0)
(40.745983, 26.109890, 0.0)
(40.744179, 26.125263, 0.0)
(40.744770, 26.132332, 0.0)
(40.318817, 26.081266, 0.0)
(40.101154, 26.074360, 0.0)
(40.060139, 26.102510, 0.0)
(40.039452, 26.163349, 0.0)
(40.032173, 26.189297, 0.0)
(40.433102, 26.913210, 0.0)
(40.712818, 28.132248, 0.0)
(40.653328, 28.269823, 0.0)
(40.639427, 28.246685, 0.0)
(40.610207, 28.242226, 0.0)
(40.600960, 28.265179, 0.0)
(40.573158, 28.369873, 0.0)
(40.561962, 28.401735, 0.0)
(40.578033, 28.435898, 0.0)
(40.559151, 28.495691, 0.0)
(40.518780, 28.574774, 0.0)
(41.051388, 30.062328, 0.0)
(41.397175, 31.554354, 0.0)
(41.503868, 32.728062, 0.0)
(41.375019, 33.167103, 0.0)
(41.301235, 33.166893, 0.0)
(41.236622, 33.208462, 0.0)
(41.222210, 33.212868, 0.0)
(41.218048, 33.237782, 0.0)
(41.223419, 33.208225, 0.0)
(41.212154, 33.229336, 0.0)
(41.204174, 33.264366, 0.0)
(41.220482, 33.296761, 0.0)
(41.215065, 33.305279, 0.0)
(41.203480, 33.337299, 0.0)
(41.171741, 33.363075, 0.0)
(41.156960, 33.387196, 0.0)
(41.143612, 33.404919, 0.0)
(41.175369, 33.414551, 0.0)
(41.162781, 33.435898, 0.0)
(41.143658, 33.485020, 0.0)
(41.103188, 34.565048, 0.0)
(41.072929, 34.907612, 0.0)
(41.043987, 34.927769, 0.0)
(41.278915, 35.366901, 0.0)
(41.267586, 36.143230, 0.0)
(41.231071, 36.266666, 0.0)
(41.170368, 36.267487, 0.0)
(41.138168, 36.270432, 0.0)
(41.124393, 36.254768, 0.0)
(41.113384, 36.253941, 0.0)
(41.098629, 36.293331, 0.0)
(41.083519, 36.314480, 0.0)
(40.386559, 35.508518, 0.0)
(40.293644, 35.190296, 0.0)
(40.260880, 35.165459, 0.0)
(40.261169, 35.157959, 0.0)
(40.260521, 35.152328, 0.0)
(40.267365, 35.119865, 0.0)
(40.272800, 35.108051, 0.0)
(40.242062, 35.085358, 0.0)
(40.198952, 35.071484, 0.0)
(40.164692, 35.044369, 0.0)
(39.469448, 34.489559, 0.0)
(39.423878, 34.303768, 0.0)
(39.419769, 34.210651, 0.0)
(39.394646, 34.124859, 0.0)
(39.897873, 33.230770, 0.0)
(39.873501, 32.783134, 0.0)
(39.825649, 32.676849, 0.0)
(39.737110, 32.573376, 0.0)
(39.690086, 32.474854, 0.0)
(39.672153, 32.418610, 0.0)
(39.675842, 32.310883, 0.0)
(39.727493, 32.225910, 0.0)
(40.248043, 31.943756, 0.0)
(40.272022, 31.743267, 0.0)
(40.304623, 31.628010, 0.0)
(40.297764, 31.580894, 0.0)
(40.278484, 31.537388, 0.0)
(40.262825, 31.410248, 0.0)
(40.287186, 31.375853, 0.0)
(40.269295, 31.313021, 0.0)
(40.257896, 31.274048, 0.0)
(40.259907, 31.247728, 0.0)
(39.792564, 30.675947, 0.0)
(39.723557, 30.423038, 0.0)
(39.723312, 30.319038, 0.0)
(39.686275, 30.298241, 0.0)
(39.639305, 30.274143, 0.0)
(39.770912, 29.734900, 0.0)
(39.630222, 28.016424, 0.0)
(39.400162, 27.259567, 0.0)
(39.365871, 27.151955, 0.0)
(39.346748, 27.158535, 0.0)
(39.329437, 27.103825, 0.0)
(39.286953, 27.073200, 0.0)
(39.232624, 27.037577, 0.0)
(39.225338, 27.003180, 0.0)
(39.210247, 26.939098, 0.0)
(39.217690, 26.926182, 0.0)
(39.270542, 26.901960, 0.0)
(38.775040, 26.564522, 0.0)
(38.556091, 26.200281, 0.0)
(38.550064, 26.151861, 0.0)
(38.514198, 26.135786, 0.0)
(38.466873, 26.120710, 0.0)
(38.431664, 26.115950, 0.0)
(38.374187, 26.134029, 0.0)
(38.353676, 26.100771, 0.0)
(38.414989, 26.076746, 0.0)
(38.485580, 26.083191, 0.0)
(38.468735, 26.079021, 0.0)
(38.461483, 26.076359, 0.0)
(38.461483, 26.076359, 0.0)
(38.405270, 26.110872, 0.0)
(38.397762, 26.118681, 0.0)
(38.397675, 26.140059, 0.0)
(38.367790, 26.153349, 0.0)
(38.325024, 26.173702, 0.0)
(38.012520, 26.179672, 0.0)
(37.570122, 26.360575, 0.0)
(37.813202, 27.773279, 0.0)
(38.265812, 29.500767, 0.0)
(38.447090, 31.188620, 0.0)
(38.472092, 32.033241, 0.0)
(38.388371, 32.088428, 0.0)
(38.337204, 32.113354, 0.0)
(38.287807, 32.138363, 0.0)
(38.270222, 32.151661, 0.0)
(38.258873, 32.195522, 0.0)
(38.215599, 32.179504, 0.0)
(38.200684, 32.184616, 0.0)
(38.184620, 32.221931, 0.0)
(38.187439, 32.200863, 0.0)
(38.180603, 32.196583, 0.0)
(38.192589, 32.194012, 0.0)
(38.203529, 32.206902, 0.0)
(38.198524, 32.213642, 0.0)
(38.210629, 32.226738, 0.0)
(38.222939, 32.243538, 0.0)
(38.218399, 32.265987, 0.0)
(38.221203, 32.281410, 0.0)
(38.198322, 32.320477, 0.0)
(38.207172, 32.376854, 0.0)
(38.238064, 32.390442, 0.0)
(38.790524, 32.786655, 0.0)
(38.779224, 32.830048, 0.0)
(38.742252, 32.841152, 0.0)
(38.752796, 32.882202, 0.0)
(38.735508, 32.935623, 0.0)
(38.717865, 32.962940, 0.0)
(38.736549, 33.032249, 0.0)
(38.777527, 33.565876, 0.0)
(38.805565, 34.989216, 0.0)
(38.806435, 35.380085, 0.0)
(38.771397, 35.411858, 0.0)
(38.742054, 35.394802, 0.0)
(38.715263, 35.389351, 0.0)
(38.692665, 35.402370, 0.0)
(38.661133, 35.394871, 0.0)
(38.627838, 35.407845, 0.0)
(38.597237, 35.411434, 0.0)
(38.574688, 35.424290, 0.0)
(38.555752, 35.442333, 0.0)
(38.511326, 35.445644, 0.0)
(38.531269, 35.450714, 0.0)
(38.532558, 35.445400, 0.0)
(38.256741, 35.440125, 0.0)
(37.843372, 35.214890, 0.0)
(37.801884, 35.205624, 0.0)
(37.807617, 35.191704, 0.0)
(37.810474, 35.201218, 0.0)
(37.801750, 35.203903, 0.0)
(37.781979, 35.191311, 0.0)
(37.776440, 35.186459, 0.0)
(37.761360, 35.173401, 0.0)
(37.731026, 35.161667, 0.0)
(37.734821, 35.130047, 0.0)
(37.731617, 35.063091, 0.0)
(37.718319, 34.979572, 0.0)
(37.732502, 34.965691, 0.0)
(37.409592, 34.102184, 0.0)
(37.311783, 33.594395, 0.0)
(37.260426, 33.459148, 0.0)
(37.211582, 33.354458, 0.0)
(37.178814, 33.228271, 0.0)
(37.288483, 32.918694, 0.0)
(37.653782, 31.243118, 0.0)
(37.553581, 30.417160, 0.0)
(37.519684, 30.255491, 0.0)
(37.529526, 30.176952, 0.0)
(37.542580, 30.115082, 0.0)
(37.524109, 30.067333, 0.0)
(37.532204, 30.023708, 0.0)
(37.517990, 29.992542, 0.0)
(37.541080, 29.949457, 0.0)
(37.297085, 29.433353, 0.0)
(37.034286, 27.687420, 0.0)
(36.880829, 26.956203, 0.0)
(36.847904, 26.850481, 0.0)
(36.844707, 26.831741, 0.0)
(36.843117, 26.792137, 0.0)
(36.802753, 26.752447, 0.0)
(36.792995, 26.727261, 0.0)
(36.787533, 26.726011, 0.0)
(36.782879, 26.706121, 0.0)
(36.829983, 26.680372, 0.0)
(36.838978, 26.660440, 0.0)
(36.836155, 26.624895, 0.0)
(36.852520, 26.612844, 0.0)
(36.850113, 26.585760, 0.0)
(36.866428, 26.604216, 0.0)
(36.832153, 26.627750, 0.0)
(36.823242, 26.663176, 0.0)
(36.815430, 26.642189, 0.0)
(36.802170, 26.641737, 0.0)
(36.794575, 26.649113, 0.0)
(36.802643, 26.618608, 0.0)
(36.787720, 26.648932, 0.0)
(36.765102, 26.666862, 0.0)
(36.765102, 26.666862, 0.0)
(36.706585, 26.654104, 0.0)
(36.383682, 26.199816, 0.0)
(36.308285, 26.095158, 0.0)
(36.282726, 26.068838, 0.0)
(36.233784, 26.068945, 0.0)
(36.223793, 26.072271, 0.0)
(36.259014, 26.073069, 0.0)
(36.266609, 26.089491, 0.0)
(36.276447, 26.104191, 0.0)
(36.294491, 26.116753, 0.0)
(36.307610, 26.113293, 0.0)
(36.310337, 26.106987, 0.0)
(36.313015, 26.112679, 0.0)
(35.700253, 26.202938, 0.0)
(35.586292, 26.297802, 0.0)
(35.570641, 26.308989, 0.0)
(35.551605, 26.306213, 0.0)
(35.628010, 26.705616, 0.0)
(35.990807, 28.958717, 0.0)
(36.240959, 31.002794, 0.0)
(36.278450, 31.788891, 0.0)
(36.232128, 31.885426, 0.0)
(36.161850, 31.889545, 0.0)
(36.133259, 31.913807, 0.0)
(36.119293, 31.950165, 0.0)
(36.099781, 31.996353, 0.0)
(36.085766, 32.007515, 0.0)
(36.063862, 32.038353, 0.0)
(36.045513, 32.049297, 0.0)
(36.085526, 32.026798, 0.0)
(36.076405, 32.018414, 0.0)
(36.099037, 32.023563, 0.0)
(36.105652, 32.076199, 0.0)
(36.086662, 32.108036, 0.0)
(36.091057, 32.102413, 0.0)
(36.082027, 32.105923, 0.0)
(36.099113, 32.081554, 0.0)
(36.106804, 32.087193, 0.0)
(36.104851, 32.091202, 0.0)
(36.114449, 32.088814, 0.0)
(36.135193, 32.127243, 0.0)
(36.273647, 32.275852, 0.0)
(36.776470, 33.622227, 0.0)
(36.766609, 33.684975, 0.0)
(36.746902, 33.659340, 0.0)
(36.756836, 33.661743, 0.0)
(36.752678, 33.653751, 0.0)
(36.745499, 33.679447, 0.0)
(36.459969, 34.574699, 0.0)
(36.386063, 35.057766, 0.0)
(36.359474, 35.131348, 0.0)
(36.321346, 35.117340, 0.0)
(36.326691, 35.113548, 0.0)
(36.308559, 35.104813, 0.0)
(36.290031, 35.116680, 0.0)
(36.296494, 35.139599, 0.0)
(36.641144, 35.958103, 0.0)
(36.661041, 36.297756, 0.0)
(36.626373, 36.358521, 0.0)
(36.609386, 36.364975, 0.0)
(36.569862, 36.360115, 0.0)
(36.544815, 36.363682, 0.0)
(36.530293, 36.365993, 0.0)
(36.498432, 36.353817, 0.0)
(36.483700, 36.337723, 0.0)
(36.470570, 36.326019, 0.0)
(36.461571, 36.320900, 0.0)
(36.463402, 36.289688, 0.0)
(36.442642, 36.275383, 0.0)
(35.746956, 35.193378, 0.0)
(35.106174, 33.626003, 0.0)
(34.986599, 33.544010, 0.0)
(34.952423, 33.486141, 0.0)
(34.951275, 33.446934, 0.0)
(34.938549, 33.399113, 0.0)
(34.909534, 33.324577, 0.0)
(34.869328, 33.247921, 0.0)
(34.852650, 33.229507, 0.0)
(34.815418, 33.192665, 0.0)
(35.291058, 32.723560, 0.0)
(35.343109, 32.457848, 0.0)
(35.362896, 32.334309, 0.0)
(35.434357, 32.142731, 0.0)
(35.446495, 32.056454, 0.0)
(35.457504, 32.013630, 0.0)
(35.484558, 31.988672, 0.0)
(35.487312, 31.952770, 0.0)
(35.453430, 31.870296, 0.0)
(35.423351, 31.797285, 0.0)
(35.404030, 31.780876, 0.0)
(35.418468, 31.741625, 0.0)
(35.067120, 31.211832, 0.0)
(34.998386, 29.030811, 0.0)
(34.911503, 27.683302, 0.0)
(34.837902, 27.573111, 0.0)
(34.807144, 27.568155, 0.0)
(34.773746, 27.574694, 0.0)
(34.742191, 27.523521, 0.0)
(34.715050, 27.549429, 0.0)
(34.702965, 27.496931, 0.0)
(34.717903, 27.470423, 0.0)
(34.736248, 27.394003, 0.0)
(34.748825, 27.388653, 0.0)
(34.758064, 27.362400, 0.0)
(34.752544, 27.339594, 0.0)
(34.713322, 27.338495, 0.0)
(34.730892, 27.332193, 0.0)
(34.713486, 27.310970, 0.0)
(34.714375, 27.300859, 0.0)
(34.723633, 27.268970, 0.0)
(34.733364, 27.226522, 0.0)
(34.712029, 27.183004, 0.0)
(34.334866, 26.434288, 0.0)
(34.277836, 26.282412, 0.0)
(34.231506, 26.301847, 0.0)
(34.185600, 26.313847, 0.0)
(34.192280, 26.325216, 0.0)
(34.175278, 26.314730, 0.0)
(34.181324, 26.307415, 0.0)
(34.180470, 26.287436, 0.0)
(34.152275, 26.300768, 0.0)
(34.148346, 26.279224, 0.0)
(34.139557, 26.255428, 0.0)
(34.128956, 26.257006, 0.0)
(34.118263, 26.210827, 0.0)
(33.756073, 26.294878, 0.0)
(33.240559, 26.260113, 0.0)
(33.178619, 26.267525, 0.0)
(33.189098, 26.271770, 0.0)
(33.178570, 26.299944, 0.0)
(33.162354, 26.313965, 0.0)
(33.142857, 26.432234, 0.0)
(33.558125, 27.061539, 0.0)
(33.760170, 28.431889, 0.0)
(33.725067, 28.877089, 0.0)
(33.691166, 28.907045, 0.0)
(33.710888, 28.891111, 0.0)
(33.761803, 28.908697, 0.0)
(33.768105, 28.914871, 0.0)
(33.790031, 28.948622, 0.0)
(33.794018, 29.033577, 0.0)
(33.726719, 29.091881, 0.0)
(33.734653, 29.145451, 0.0)
(33.747856, 29.232780, 0.0)
(34.671177, 31.232515, 0.0)
(34.642662, 32.415916, 0.0)
(34.556465, 32.596848, 0.0)
(34.498360, 32.628689, 0.0)
(34.447975, 32.690063, 0.0)
(34.416603, 32.727303, 0.0)
(34.418724, 32.742279, 0.0)
(34.411018, 32.749809, 0.0)
(34.424206, 32.801571, 0.0)
(34.422913, 32.818562, 0.0)
(34.420708, 32.864445, 0.0)
(34.418343, 32.909462, 0.0)
(34.090351, 34.555691, 0.0)
(34.029724, 34.895893, 0.0)
(33.980633, 34.930061, 0.0)
(33.922203, 34.947300, 0.0)
(33.907978, 34.955540, 0.0)
(33.904675, 34.994637, 0.0)
(33.914650, 34.971409, 0.0)
(33.925106, 34.962116, 0.0)
(34.196945, 35.201923, 0.0)
(34.311527, 35.427406, 0.0)
(34.293198, 35.465298, 0.0)
(34.273998, 35.487404, 0.0)
(34.250317, 35.529354, 0.0)
(34.227688, 35.590092, 0.0)
(34.201004, 35.639854, 0.0)
(34.038235, 36.901272, 0.0)
(33.968109, 36.995914, 0.0)
(33.962898, 37.010620, 0.0)
(33.935276, 37.019543, 0.0)
(33.890537, 37.053169, 0.0)
(33.830746, 37.058525, 0.0)
(33.813946, 37.026199, 0.0)
(33.753586, 37.033363, 0.0)
(33.778900, 37.019550, 0.0)
(32.976551, 36.231945, 0.0)
(32.849861, 36.011280, 0.0)
(32.798447, 35.962223, 0.0)
(32.749943, 35.952560, 0.0)
(32.730122, 35.905624, 0.0)
(32.698681, 35.893898, 0.0)
(32.659561, 35.896076, 0.0)
(32.650631, 35.838280, 0.0)
(32.621349, 35.782581, 0.0)
(32.628059, 35.693245, 0.0)
(32.636124, 35.607445, 0.0)
(32.636272, 35.496380, 0.0)
(32.623089, 35.421803, 0.0)
(32.605377, 35.313553, 0.0)
(32.814854, 33.927368, 0.0)
(32.729996, 32.986938, 0.0)
(32.674160, 32.846352, 0.0)
(32.686951, 32.706295, 0.0)
(32.685646, 32.608921, 0.0)
(32.663204, 32.517277, 0.0)
(32.653133, 32.440414, 0.0)
(32.670040, 32.330856, 0.0)
(32.667427, 32.244114, 0.0)
(32.678680, 32.192459, 0.0)
(32.686108, 32.125546, 0.0)
(32.692589, 31.023952, 0.0)
(32.655174, 29.411104, 0.0)
(32.618851, 29.293358, 0.0)
(32.596169, 29.219107, 0.0)
(32.617569, 29.169775, 0.0)
(32.595497, 29.133595, 0.0)
(32.598434, 29.078083, 0.0)
(32.612160, 29.005959, 0.0)
