(43.137119, 29.042557, 0.0)
(43.107010, 29.008968, 0.0)
(43.105301, 28.999590, 0.0)
(43.194195, 29.006186, 0.0)
(43.190128, 28.989897, 0.0)
(43.178047, 28.953226, 0.0)
(43.100132, 28.022293, 0.0)
(43.063282, 27.913946, 0.0)
(43.128517, 27.834301, 0.0)
(43.195122, 27.788734, 0.0)
(43.117069, 27.824287, 0.0)
(43.087143, 27.822786, 0.0)
(43.125610, 27.844637, 0.0)
(43.118206, 27.870348, 0.0)
(43.082134, 27.851879, 0.0)
(43.102909, 27.847937, 0.0)
(43.088467, 27.864473, 0.0)
(43.049721, 27.916063, 0.0)
(43.060345, 27.937870, 0.0)
(42.245045, 27.505447, 0.0)
(42.208561, 27.493509, 0.0)
(42.220688, 27.513203, 0.0)
(42.176117, 27.533873, 0.0)
(42.615719, 28.468550, 0.0)
(42.748390, 28.798758, 0.0)
(42.641754, 28.824863, 0.0)
(42.628677, 28.884146, 0.0)
(42.952545, 29.574907, 0.0)
(43.186813, 30.934238, 0.0)
(43.234779, 31.016525, 0.0)
(43.209965, 31.019011, 0.0)
(43.177399, 31.005606, 0.0)
(43.197811, 31.031357, 0.0)
(43.205006, 31.060055, 0.0)
(43.215710, 31.059666, 0.0)
(43.214237, 31.137079, 0.0)
(43.161465, 31.135839, 0.0)
(43.278694, 31.973078, 0.0)
(43.316795, 32.150307, 0.0)
(43.281467, 32.121811, 0.0)
(43.273830, 32.130966, 0.0)
(43.258667, 32.163677, 0.0)
(43.249607, 32.206272, 0.0)
(43.255581, 32.220646, 0.0)
(43.270790, 32.238140, 0.0)
(43.259693, 32.290092, 0.0)
(43.229225, 33.601536, 0.0)
(43.220543, 33.837612, 0.0)
(43.249752, 33.783859, 0.0)
(43.258968, 33.894417, 0.0)
(43.228748, 33.920532, 0.0)
(43.205307, 33.886299, 0.0)
(43.235374, 33.793457, 0.0)
(43.258255, 33.786205, 0.0)
(43.211525, 33.831890, 0.0)
(43.200237, 33.839142, 0.0)
(43.226139, 33.816040, 0.0)
(43.210907, 33.865440, 0.0)
(43.191677, 33.879833, 0.0)
(43.212658, 33.847549, 0.0)
(43.213921, 33.844143, 0.0)
(43.214764, 33.834389, 0.0)
(43.194782, 33.875450, 0.0)
(43.191280, 33.872211, 0.0)
(43.190552, 33.893070, 0.0)
(43.179543, 33.938152, 0.0)
(43.177975, 33.833557, 0.0)
(43.217529, 33.725922, 0.0)
(43.207779, 33.722012, 0.0)
(43.206993, 33.784660, 0.0)
(43.185787, 33.827389, 0.0)
(43.195431, 33.867676, 0.0)
(43.212509, 33.851086, 0.0)
(43.159515, 33.880325, 0.0)
(43.154434, 33.875080, 0.0)
(43.163860, 33.753441, 0.0)
(43.180744, 33.735233, 0.0)
(43.147835, 33.721291, 0.0)
(43.163670, 33.732510, 0.0)
(43.186378, 33.736477, 0.0)
(43.141033, 33.720081, 0.0)
(43.150776, 33.640442, 0.0)
(43.242233, 33.578331, 0.0)
(43.194016, 33.537071, 0.0)
(43.146626, 33.522026, 0.0)
(42.724369, 32.399616, 0.0)
(42.680889, 31.536339, 0.0)
(42.707306, 31.488062, 0.0)
(42.797440, 31.507868, 0.0)
(42.785732, 31.500017, 0.0)
(42.774700, 31.497347, 0.0)
(42.788578, 31.529364, 0.0)
(42.788342, 31.531343, 0.0)
(42.785904, 31.532198, 0.0)
(42.702782, 31.294222, 0.0)
(42.376892, 29.260633, 0.0)
(42.431011, 29.097395, 0.0)
(42.480522, 29.133440, 0.0)
(42.422935, 29.182447, 0.0)
(42.369057, 29.189690, 0.0)
(42.409763, 29.225641, 0.0)
(42.380501, 29.200300, 0.0)
(42.388069, 29.146257, 0.0)
(42.431515, 29.157150, 0.0)
(42.438576, 29.124107, 0.0)
(42.406528, 29.140375, 0.0)
(42.408585, 29.222893, 0.0)
(42.213943, 28.033428, 0.0)
(42.097481, 27.524643, 0.0)
(42.087208, 27.540749, 0.0)
(42.074852, 27.540287, 0.0)
(42.102314, 27.438719, 0.0)
(42.170708, 27.414806, 0.0)
(42.103065, 27.434292, 0.0)
(42.087181, 27.443464, 0.0)
(42.107471, 27.515919, 0.0)
(42.049713, 27.473675, 0.0)
(42.085884, 27.466202, 0.0)
(42.115299, 27.428717, 0.0)
(42.062996, 27.447290, 0.0)
(42.038589, 27.449453, 0.0)
(42.063911, 27.490047, 0.0)
(42.076538, 27.562380, 0.0)
(42.066681, 27.639742, 0.0)
(42.015297, 27.670914, 0.0)
(41.268379, 27.328304, 0.0)
(41.304195, 27.292675, 0.0)
(41.340214, 27.248426, 0.0)
(41.271858, 27.301683, 0.0)
(41.242634, 27.388494, 0.0)
(41.495846, 28.041025, 0.0)
(41.900394, 29.605173, 0.0)
(41.885921, 29.746729, 0.0)
(41.833504, 29.766464, 0.0)
(41.804981, 29.767681, 0.0)
(41.850422, 29.786804, 0.0)
(41.873367, 29.846302, 0.0)
(42.321209, 31.495724, 0.0)
(42.444260, 31.997070, 0.0)
(42.401852, 32.063675, 0.0)
(42.406040, 32.004253, 0.0)
(42.483795, 31.945511, 0.0)
(42.471046, 31.926931, 0.0)
(42.409195, 32.010345, 0.0)
(42.420513, 32.037445, 0.0)
(42.409824, 32.058220, 0.0)
(42.343567, 32.064213, 0.0)
(42.341461, 32.152687, 0.0)
(42.183086, 32.819962, 0.0)
(42.144341, 32.882248, 0.0)
(42.197910, 32.869598, 0.0)
(42.205048, 32.842010, 0.0)
(42.202393, 32.813641, 0.0)
(42.245106, 32.792374, 0.0)
(42.279411, 32.884842, 0.0)
(42.586037, 33.738262, 0.0)
(42.671745, 33.872780, 0.0)
(42.585625, 33.920860, 0.0)
(42.492981, 33.961304, 0.0)
(42.531387, 34.217033, 0.0)
(42.434101, 35.115353, 0.0)
(42.411949, 35.191528, 0.0)
(42.426426, 35.171867, 0.0)
(42.395008, 35.166634, 0.0)
(42.346188, 35.145107, 0.0)
(42.345371, 35.186287, 0.0)
(42.362221, 35.188255, 0.0)
(42.380661, 35.196613, 0.0)
(42.362675, 35.203362, 0.0)
(42.317665, 35.136341, 0.0)
(42.318604, 35.105873, 0.0)
(42.365471, 35.061115, 0.0)
(42.329014, 35.060257, 0.0)
(42.320942, 35.071907, 0.0)
(42.323692, 35.078159, 0.0)
(42.316177, 35.072674, 0.0)
(42.323898, 35.054569, 0.0)
(42.338184, 35.002159, 0.0)
(42.060066, 34.940693, 0.0)
(41.089539, 34.516510, 0.0)
(41.071869, 34.478981, 0.0)
(41.110851, 34.486038, 0.0)
(41.099731, 34.487747, 0.0)
(41.071331, 34.520248, 0.0)
(41.014126, 34.484474, 0.0)
(41.064972, 34.412273, 0.0)
(41.127895, 34.323647, 0.0)
(41.379726, 33.833721, 0.0)
(41.668148, 33.041103, 0.0)
(41.669037, 32.970959, 0.0)
(41.653297, 32.970196, 0.0)
(41.668526, 32.963276, 0.0)
(41.671768, 32.918530, 0.0)
(41.682693, 32.903652, 0.0)
(41.663670, 32.593361, 0.0)
(41.660084, 30.198971, 0.0)
(41.690582, 30.073847, 0.0)
(41.692295, 30.099642, 0.0)
(41.665470, 30.095879, 0.0)
(41.628929, 30.132082, 0.0)
(41.670254, 30.068949, 0.0)
(41.735245, 29.995939, 0.0)
(41.703350, 30.022604, 0.0)
(41.658371, 30.034161, 0.0)
(41.668804, 30.022678, 0.0)
(41.229313, 28.774826, 0.0)
(41.192314, 28.608788, 0.0)
(41.214848, 28.682503, 0.0)
(41.199715, 28.656612, 0.0)
(41.184029, 28.617476, 0.0)
(41.196159, 28.635822, 0.0)
(41.192726, 28.626350, 0.0)
(41.174667, 28.628548, 0.0)
(41.179852, 28.638695, 0.0)
(40.888779, 27.728506, 0.0)
(40.831680, 27.023529, 0.0)
(40.921841, 26.964832, 0.0)
(40.901524, 26.971964, 0.0)
(40.842484, 26.985022, 0.0)
(40.872944, 27.001493, 0.0)
(40.887512, 27.032328, 0.0)
(40.891430, 27.099833, 0.0)
(40.920437, 27.154083, 0.0)
(40.898491, 27.222298, 0.0)
(40.898491, 27.222298, 0.0)
(40.907475, 27.225563, 0.0)
(40.922768, 27.162348, 0.0)
(40.942238, 27.133123, 0.0)
(40.924042, 27.162426, 0.0)
(40.833889, 27.211428, 0.0)
(40.762783, 27.264009, 0.0)
(40.441860, 27.157831, 0.0)
(40.045662, 26.996054, 0.0)
(39.997635, 27.010717, 0.0)
(40.028263, 27.002026, 0.0)
(40.306992, 28.106010, 0.0)
(40.703602, 29.586367, 0.0)
(40.685223, 29.685631, 0.0)
(40.634232, 29.753504, 0.0)
(40.585922, 29.730860, 0.0)
(40.879929, 30.787626, 0.0)
(41.208652, 32.501186, 0.0)
(41.127647, 32.768162, 0.0)
(41.115021, 32.746067, 0.0)
(41.089485, 32.698074, 0.0)
(41.023045, 32.618420, 0.0)
(41.100040, 32.575550, 0.0)
(41.167782, 32.531147, 0.0)
(41.090355, 32.549309, 0.0)
(41.044933, 32.562710, 0.0)
(41.081528, 32.640434, 0.0)
(41.088181, 32.620922, 0.0)
(41.147236, 32.633884, 0.0)
(41.131359, 32.681156, 0.0)
(41.041420, 32.662945, 0.0)
(41.003418, 32.757954, 0.0)
(41.007420, 32.777992, 0.0)
(41.049263, 32.832634, 0.0)
(41.063225, 32.858200, 0.0)
(40.989021, 32.843410, 0.0)
(41.011669, 32.823357, 0.0)
(41.066437, 32.804230, 0.0)
(41.107174, 33.057365, 0.0)
(41.108597, 34.515045, 0.0)
(41.083241, 34.725910, 0.0)
(41.067448, 34.748199, 0.0)
(41.081116, 34.723194, 0.0)
(41.078899, 34.706123, 0.0)
(41.065224, 34.676826, 0.0)
(41.060059, 34.647797, 0.0)
(41.052578, 34.648804, 0.0)
(41.067905, 34.652836, 0.0)
(41.065334, 34.663616, 0.0)
(41.078892, 34.719948, 0.0)
(41.031414, 34.718090, 0.0)
(41.063583, 34.613525, 0.0)
(41.133545, 34.565693, 0.0)
(41.053596, 34.607719, 0.0)
(41.024281, 34.580921, 0.0)
(41.047657, 34.637383, 0.0)
(41.029922, 34.639084, 0.0)
(41.025143, 34.651047, 0.0)
(41.031345, 34.651627, 0.0)
(40.991074, 34.586231, 0.0)
(40.858635, 34.629536, 0.0)
(39.583817, 34.554180, 0.0)
(39.550816, 34.528618, 0.0)
(39.635647, 34.495247, 0.0)
(39.556793, 34.518333, 0.0)
(39.571358, 34.470608, 0.0)
(39.633694, 34.402790, 0.0)
(39.643627, 34.338322, 0.0)
(39.586914, 34.347141, 0.0)
(39.611988, 34.344429, 0.0)
(39.637768, 34.314693, 0.0)
(39.598858, 34.272903, 0.0)
(40.156010, 32.552616, 0.0)
(40.169502, 32.068546, 0.0)
(40.148243, 32.052410, 0.0)
(40.130718, 32.070457, 0.0)
(40.122215, 32.074234, 0.0)
(40.121021, 32.069195, 0.0)
(40.139297, 32.088120, 0.0)
(40.067192, 32.090420, 0.0)
(40.083496, 32.041237, 0.0)
(40.180584, 31.943331, 0.0)
(40.120838, 31.931229, 0.0)
(40.081139, 31.939264, 0.0)
(39.993134, 31.634216, 0.0)
(39.819401, 29.443670, 0.0)
(39.821186, 29.412447, 0.0)
(39.834316, 29.467302, 0.0)
(39.780495, 29.526234, 0.0)
(39.782482, 29.522839, 0.0)
(39.790440, 29.548405, 0.0)
(39.774189, 29.552845, 0.0)
(39.819904, 29.524857, 0.0)
(39.800163, 29.474157, 0.0)
(39.757084, 29.486841, 0.0)
(39.712440, 29.479334, 0.0)
(39.803837, 29.359758, 0.0)
(39.669891, 28.800665, 0.0)
(39.566441, 27.993343, 0.0)
(39.589458, 27.964626, 0.0)
(39.608395, 27.952906, 0.0)
(39.485645, 27.652082, 0.0)
(39.329762, 26.771473, 0.0)
(39.337807, 26.738430, 0.0)
(39.344475, 26.761896, 0.0)
(39.352459, 26.841900, 0.0)
(39.283569, 26.913410, 0.0)
(39.278755, 26.927212, 0.0)
(39.333260, 26.951443, 0.0)
(39.311115, 26.988541, 0.0)
(39.246807, 26.960726, 0.0)
(39.291355, 26.898499, 0.0)
(39.392544, 26.855663, 0.0)
(38.579952, 27.919855, 0.0)
(38.428516, 28.560978, 0.0)
(38.426388, 28.604437, 0.0)
(38.438179, 28.684175, 0.0)
(38.420097, 28.684521, 0.0)
(38.465046, 28.816265, 0.0)
(38.997509, 30.553612, 0.0)
(38.906780, 30.705542, 0.0)
(38.911129, 30.738394, 0.0)
(38.905544, 30.800491, 0.0)
(38.899994, 30.793686, 0.0)
(38.911938, 30.834730, 0.0)
(38.894924, 30.845642, 0.0)
(38.848114, 30.846817, 0.0)
(38.920261, 30.851454, 0.0)
(38.960209, 30.847878, 0.0)
(39.344395, 31.768576, 0.0)
(39.425648, 32.363033, 0.0)
(39.402359, 32.409088, 0.0)
(39.390537, 32.423317, 0.0)
(39.373817, 32.386295, 0.0)
(39.412037, 32.397621, 0.0)
(39.372227, 32.406868, 0.0)
(39.337879, 32.468082, 0.0)
(39.349689, 32.502911, 0.0)
(39.272621, 33.693577, 0.0)
(39.238129, 33.886860, 0.0)
(39.252354, 33.889626, 0.0)
(39.230698, 33.903946, 0.0)
(39.176502, 33.873219, 0.0)
(39.230816, 33.845528, 0.0)
(39.266037, 33.830711, 0.0)
(39.199707, 33.902863, 0.0)
(39.182987, 33.934795, 0.0)
(39.206005, 33.957840, 0.0)
(39.180813, 33.959160, 0.0)
(39.185337, 33.954315, 0.0)
(39.194767, 33.962337, 0.0)
(39.177315, 33.968620, 0.0)
(39.156738, 33.979176, 0.0)
(39.157597, 33.982277, 0.0)
(39.163952, 33.972931, 0.0)
(39.175644, 33.984741, 0.0)
(39.192146, 33.973606, 0.0)
(39.195377, 33.975971, 0.0)
(39.165993, 34.000076, 0.0)
(39.178009, 33.965160, 0.0)
(39.226315, 33.904411, 0.0)
(39.200157, 33.916660, 0.0)
(39.169147, 33.937683, 0.0)
(39.206749, 33.919659, 0.0)
(39.200504, 33.935349, 0.0)
(39.159496, 33.929607, 0.0)
(39.164631, 33.923923, 0.0)
(38.552601, 34.041904, 0.0)
(38.289566, 34.091648, 0.0)
(38.301430, 34.095524, 0.0)
(38.309341, 34.127163, 0.0)
(38.278873, 34.124046, 0.0)
(38.266743, 34.139206, 0.0)
(38.285480, 34.133522, 0.0)
(38.293301, 34.088104, 0.0)
(38.266109, 34.078129, 0.0)
(38.241192, 34.024025, 0.0)
(38.263794, 33.984386, 0.0)
(38.263756, 34.012394, 0.0)
(38.245174, 34.002308, 0.0)
(38.259129, 34.036182, 0.0)
(38.250637, 34.014347, 0.0)
(37.952095, 31.425926, 0.0)
(37.971397, 30.490995, 0.0)
(37.933064, 30.475317, 0.0)
(37.910122, 30.521914, 0.0)
(37.883827, 30.592619, 0.0)
(37.877625, 30.641953, 0.0)
(37.520931, 29.396456, 0.0)
(37.492020, 28.199730, 0.0)
(37.447750, 28.239874, 0.0)
(37.424709, 28.253300, 0.0)
(37.316891, 28.082697, 0.0)
(37.194504, 28.843706, 0.0)
(37.487568, 29.237566, 0.0)
(37.250473, 27.977005, 0.0)
(37.333450, 27.860203, 0.0)
(37.348995, 28.040194, 0.0)
(37.309055, 28.139774, 0.0)
(37.368992, 28.184616, 0.0)
(37.401257, 28.190617, 0.0)
(37.402565, 28.152369, 0.0)
(37.424065, 28.164249, 0.0)
(37.122723, 27.612423, 0.0)
(37.014103, 27.402670, 0.0)
(37.063847, 27.361988, 0.0)
(37.121338, 27.312811, 0.0)
(37.078209, 27.374979, 0.0)
(37.027882, 27.363260, 0.0)
(37.054928, 27.374266, 0.0)
(37.052784, 27.426384, 0.0)
(37.045784, 27.391926, 0.0)
(37.092209, 27.396072, 0.0)
(37.098499, 27.396946, 0.0)
(37.068920, 27.393610, 0.0)
(37.022961, 27.467390, 0.0)
(36.961338, 27.505587, 0.0)
(36.521179, 29.010685, 0.0)
(36.468380, 29.237932, 0.0)
(36.429653, 29.173582, 0.0)
(36.381390, 29.202724, 0.0)
(36.390507, 29.117216, 0.0)
(36.419350, 29.079449, 0.0)
(36.361469, 29.161777, 0.0)
(36.517735, 29.458672, 0.0)
(37.061028, 30.937550, 0.0)
(37.035065, 31.054852, 0.0)
(36.991627, 31.061646, 0.0)
(36.985229, 31.098803, 0.0)
(36.965782, 31.116131, 0.0)
(36.962585, 31.166695, 0.0)
(36.985477, 31.190559, 0.0)
(37.490082, 32.724525, 0.0)
(37.473701, 33.157719, 0.0)
(37.415127, 33.156326, 0.0)
(37.356747, 33.180126, 0.0)
(37.353748, 33.137688, 0.0)
(37.435940, 33.045547, 0.0)
(37.415535, 33.047550, 0.0)
(37.367374, 33.328754, 0.0)
(37.559521, 35.343811, 0.0)
(37.622684, 35.566330, 0.0)
(37.571308, 35.532120, 0.0)
(37.491035, 35.597519, 0.0)
(37.443497, 35.614964, 0.0)
(37.463905, 35.587311, 0.0)
(37.450893, 35.610836, 0.0)
(37.371124, 35.617302, 0.0)
(37.350471, 35.621159, 0.0)
(37.427685, 35.661503, 0.0)
(37.739639, 37.154499, 0.0)
(37.724220, 37.348751, 0.0)
(37.725014, 37.248592, 0.0)
(37.741962, 37.243877, 0.0)
(37.642723, 37.211071, 0.0)
(37.670635, 37.144878, 0.0)
(37.720413, 37.187172, 0.0)
(37.690250, 37.202282, 0.0)
(37.678604, 37.153580, 0.0)
(37.693581, 37.181244, 0.0)
(37.607430, 37.140644, 0.0)
(37.586411, 37.150814, 0.0)
(37.624126, 37.147156, 0.0)
(37.639763, 37.158691, 0.0)
(37.622341, 37.143444, 0.0)
(37.650383, 37.184513, 0.0)
(37.615452, 37.153545, 0.0)
(37.584724, 37.094517, 0.0)
(37.381199, 37.180161, 0.0)
(36.663746, 37.447906, 0.0)
(36.613319, 37.461590, 0.0)
(36.623768, 37.467091, 0.0)
(36.637211, 37.472755, 0.0)
(36.621792, 37.486088, 0.0)
(36.618568, 37.474781, 0.0)
(36.359943, 35.792076, 0.0)
(36.264977, 34.431644, 0.0)
(36.175751, 34.327080, 0.0)
(36.110744, 34.288582, 0.0)
(36.123718, 34.268837, 0.0)
(36.102512, 34.276192, 0.0)
(36.085098, 34.202904, 0.0)
(36.070095, 34.098087, 0.0)
(36.174843, 33.169304, 0.0)
(36.194981, 32.378422, 0.0)
(36.228672, 35.677673, 0.0)
(36.280170, 33.229671, 0.0)
(36.164589, 31.800375, 0.0)
(36.066544, 30.932764, 0.0)
(36.045982, 30.697767, 0.0)
(36.056221, 30.745693, 0.0)
(36.098068, 30.785227, 0.0)
(36.125786, 30.829952, 0.0)
(36.100296, 30.832754, 0.0)
(36.065407, 30.857189, 0.0)
(36.076462, 30.826048, 0.0)
(35.434532, 30.040350, 0.0)
(35.378399, 29.606047, 0.0)
(35.324951, 29.610292, 0.0)
(35.321827, 29.636709, 0.0)
(35.345367, 29.616590, 0.0)
(35.401821, 29.108028, 0.0)
(35.488525, 27.677385, 0.0)
(35.475067, 27.700899, 0.0)
(35.424301, 27.713190, 0.0)
(35.396572, 27.706434, 0.0)
(35.400463, 27.743216, 0.0)
(35.405972, 27.731869, 0.0)
(35.343735, 27.355497, 0.0)
(35.204391, 27.089146, 0.0)
(35.247189, 27.051025, 0.0)
(35.294796, 26.986105, 0.0)
(35.269131, 26.972246, 0.0)
(35.229092, 26.993305, 0.0)
(35.254601, 27.017727, 0.0)
(35.260597, 27.041479, 0.0)
(35.214764, 27.098593, 0.0)
(35.234722, 27.151955, 0.0)
(35.205570, 27.217752, 0.0)
(34.461109, 27.590574, 0.0)
(34.280849, 27.853695, 0.0)
(34.269337, 27.895128, 0.0)
(34.269146, 27.885904, 0.0)
(34.225861, 28.003914, 0.0)
(34.181099, 28.271225, 0.0)
(34.741276, 29.386875, 0.0)
(34.841724, 29.479908, 0.0)
(34.778122, 29.463100, 0.0)
(34.735565, 29.470436, 0.0)
(34.747032, 29.547169, 0.0)
(34.742710, 29.594389, 0.0)
(34.794556, 30.062208, 0.0)
(34.948009, 31.493698, 0.0)
(34.921085, 31.655518, 0.0)
(34.880886, 31.614178, 0.0)
(34.877949, 31.630110, 0.0)
(34.823421, 31.603437, 0.0)
(34.838074, 31.606026, 0.0)
(34.851097, 31.617041, 0.0)
(34.981258, 32.084198, 0.0)
(35.180111, 33.149284, 0.0)
(35.230160, 33.224556, 0.0)
(35.242413, 33.168358, 0.0)
(35.236256, 33.163910, 0.0)
(35.238010, 33.165771, 0.0)
(35.254436, 33.132996, 0.0)
(35.478638, 34.618061, 0.0)
(35.466450, 35.245029, 0.0)
(35.368748, 35.339783, 0.0)
(35.281235, 35.348572, 0.0)
(35.311779, 35.334995, 0.0)
(35.299110, 35.329132, 0.0)
(35.483295, 35.878540, 0.0)
(35.605476, 36.938061, 0.0)
(35.573910, 36.945843, 0.0)
(35.590164, 36.865189, 0.0)
(35.611603, 36.811741, 0.0)
(35.543907, 36.833309, 0.0)
(35.539921, 36.850773, 0.0)
(35.533459, 36.877815, 0.0)
(35.530609, 36.865959, 0.0)
(35.484482, 36.946583, 0.0)
(35.471466, 36.971672, 0.0)
(35.490032, 36.945049, 0.0)
(35.522423, 36.909191, 0.0)
(35.503952, 36.982754, 0.0)
(35.495510, 36.988323, 0.0)
(35.487614, 37.030743, 0.0)
(35.476322, 37.091198, 0.0)
(35.483192, 37.029064, 0.0)
(35.503822, 36.996052, 0.0)
(35.453499, 37.034760, 0.0)
(35.386059, 37.029110, 0.0)
(35.247879, 37.119675, 0.0)
(34.472797, 37.258579, 0.0)
(34.367817, 37.348404, 0.0)
(34.403271, 37.345768, 0.0)
(34.381344, 37.335983, 0.0)
(34.367504, 37.310745, 0.0)
(34.379749, 37.206680, 0.0)
(34.307819, 34.686344, 0.0)
(34.178356, 34.540520, 0.0)
(34.073254, 34.523361, 0.0)
(33.999611, 34.438629, 0.0)
(34.045441, 34.340919, 0.0)
(34.121258, 34.233883, 0.0)
(34.021278, 34.223640, 0.0)
(34.024700, 33.744057, 0.0)
(34.070133, 30.906958, 0.0)
(34.045635, 30.708437, 0.0)
(34.079628, 30.771757, 0.0)
(34.129784, 30.746807, 0.0)
(34.078396, 30.763189, 0.0)
(34.056126, 30.748747, 0.0)
(34.108562, 30.734446, 0.0)
(34.138721, 30.711376, 0.0)
(34.139523, 30.719999, 0.0)
(34.160904, 30.715206, 0.0)
(34.129353, 30.732210, 0.0)
(34.173153, 30.643511, 0.0)
(34.242756, 30.663446, 0.0)
(33.997654, 28.905218, 0.0)
(33.928478, 27.122149, 0.0)
(33.928932, 27.259539, 0.0)
(33.918388, 27.288687, 0.0)
(33.875679, 27.307692, 0.0)
(33.895336, 27.337667, 0.0)
(33.868797, 27.333284, 0.0)
(33.860275, 27.897722, 0.0)
(33.942673, 28.840498, 0.0)
(33.756870, 27.921249, 0.0)
(33.828587, 27.971260, 0.0)
(33.885288, 28.066027, 0.0)
(33.809978, 28.145565, 0.0)
(33.776176, 28.204660, 0.0)
(33.784916, 28.229748, 0.0)
(33.762501, 28.254414, 0.0)
(33.724304, 28.309526, 0.0)
(33.640640, 28.323236, 0.0)
(33.581253, 28.346167, 0.0)
(33.583298, 28.347284, 0.0)
(33.608612, 28.288916, 0.0)
(32.647881, 28.635826, 0.0)
(32.560364, 28.689081, 0.0)
(32.565083, 28.685514, 0.0)
(32.477734, 28.722595, 0.0)
(32.509033, 28.640699, 0.0)
(32.574928, 28.620647, 0.0)
(32.481686, 28.625139, 0.0)
(32.474712, 29.445175, 0.0)
(32.727367, 30.504459, 0.0)
(32.724339, 30.571541, 0.0)
(32.691395, 30.550976, 0.0)
(32.658127, 30.598286, 0.0)
(32.640453, 30.681749, 0.0)
(33.419067, 32.739330, 0.0)
(33.490513, 33.285412, 0.0)
(33.437450, 33.325687, 0.0)
(33.407047, 33.347725, 0.0)
(33.364620, 33.324173, 0.0)
(33.299522, 33.351025, 0.0)
(33.340504, 33.403870, 0.0)
(33.779640, 35.723289, 0.0)
(33.948513, 36.529831, 0.0)
(33.903053, 36.575424, 0.0)
(33.840092, 36.523315, 0.0)
(33.874065, 36.488293, 0.0)
(33.855602, 36.436867, 0.0)
(33.867657, 36.431343, 0.0)
(33.793839, 36.489674, 0.0)
(33.789783, 36.513393, 0.0)
(33.373302, 37.046810, 0.0)
(33.302540, 37.257816, 0.0)
(33.311886, 37.220863, 0.0)
(33.273125, 37.269192, 0.0)
(33.241234, 37.315762, 0.0)
(33.215034, 37.307961, 0.0)
(33.287304, 37.311680, 0.0)
(33.618965, 38.337910, 0.0)
(33.569286, 38.441673, 0.0)
(33.558674, 38.441742, 0.0)
(33.571217, 38.524021, 0.0)
(33.579460, 38.537502, 0.0)
(33.657005, 38.484993, 0.0)
(33.592972, 38.570976, 0.0)
(33.668121, 38.589371, 0.0)
(33.726799, 38.578182, 0.0)
(33.754219, 38.584141, 0.0)
(33.747894, 38.563522, 0.0)
(33.741631, 38.592018, 0.0)
(33.733192, 38.630489, 0.0)
(33.660229, 38.634148, 0.0)
(33.672409, 38.583012, 0.0)
(33.794647, 38.523151, 0.0)
(33.754318, 38.502869, 0.0)
(33.272697, 38.631302, 0.0)
(32.418495, 38.431030, 0.0)
(32.345295, 38.445740, 0.0)
(32.331345, 38.389488, 0.0)
(32.295975, 38.425175, 0.0)
(32.270657, 38.411312, 0.0)
(32.340576, 38.006615, 0.0)
(32.464912, 36.328243, 0.0)
(32.275738, 34.268623, 0.0)
(31.957117, 32.875423, 0.0)
(31.881987, 32.254585, 0.0)
(31.908369, 32.109764, 0.0)
(31.933695, 32.078468, 0.0)
(31.918781, 32.057171, 0.0)
(31.916510, 32.091133, 0.0)
(31.922125, 32.119946, 0.0)
(31.918108, 32.146076, 0.0)
(31.936312, 32.137726, 0.0)
(31.943432, 32.168545, 0.0)
(31.917961, 32.200096, 0.0)
(31.905544, 32.170803, 0.0)
(31.918848, 32.179928, 0.0)
(31.922211, 32.209042, 0.0)
(31.924261, 32.174026, 0.0)
(31.915489, 32.172234, 0.0)
(31.918715, 32.107422, 0.0)
(31.964592, 32.038261, 0.0)
(31.944693, 32.025730, 0.0)
(31.914408, 31.346775, 0.0)
(32.002888, 30.254675, 0.0)
(32.022835, 30.191269, 0.0)
(31.996668, 30.234489, 0.0)
(31.952456, 30.250704, 0.0)
(31.774426, 29.013826, 0.0)
(31.913557, 28.040758, 0.0)
(31.922167, 28.091593, 0.0)
(31.911364, 28.121265, 0.0)
(31.892494, 28.142752, 0.0)
(31.840183, 28.180840, 0.0)
(31.781040, 28.211479, 0.0)
(31.828619, 28.140408, 0.0)
(31.885315, 28.071093, 0.0)
(31.815029, 28.109829, 0.0)
(31.758814, 28.160789, 0.0)
(31.759188, 28.173248, 0.0)
(31.785048, 28.206377, 0.0)
(31.768785, 28.217180, 0.0)
(31.757391, 28.291172, 0.0)
(31.735279, 28.402601, 0.0)
(31.710487, 28.449333, 0.0)
(31.738594, 28.507057, 0.0)
(30.953135, 29.000570, 0.0)
(30.772566, 29.140228, 0.0)
(30.772127, 29.135834, 0.0)
(30.761438, 29.077505, 0.0)
(30.803623, 28.997763, 0.0)
(31.148796, 30.016235, 0.0)
(31.184370, 30.592833, 0.0)
(31.152634, 30.679293, 0.0)
(31.150864, 30.719929, 0.0)
(31.120813, 30.751431, 0.0)
(31.139730, 30.674419, 0.0)
(31.616865, 32.983212, 0.0)
(31.646275, 34.651043, 0.0)
(31.276470, 33.238800, 0.0)
(31.298485, 32.633484, 0.0)
(31.461275, 32.388268, 0.0)
(31.461946, 32.413204, 0.0)
(31.397356, 32.498905, 0.0)
(31.583815, 33.145844, 0.0)
(31.678131, 36.241810, 0.0)
(31.664778, 35.755688, 0.0)
(31.502077, 35.481438, 0.0)
(31.404886, 35.346958, 0.0)
(31.415071, 35.272911, 0.0)
(31.382629, 35.309010, 0.0)
(31.394064, 35.348598, 0.0)
(31.361097, 35.337776, 0.0)
