(44.535408, 24.018740, 0.0)
(44.522007, 24.017874, 0.0)
(44.513023, 24.025234, 0.0)
(44.522007, 24.017874, 0.0)
(44.522007, 24.017874, 0.0)
(44.502964, 24.035532, 0.0)
(44.508766, 24.010635, 0.0)
(45.072796, 24.837523, 0.0)
(45.581753, 25.864281, 0.0)
(45.598179, 26.005594, 0.0)
(45.595375, 26.017715, 0.0)
(45.593632, 26.008709, 0.0)
(45.593632, 26.008709, 0.0)
(46.525211, 27.764261, 0.0)
(46.708733, 28.530357, 0.0)
(46.702442, 28.625488, 0.0)
(46.649303, 28.616060, 0.0)
(46.641125, 28.683077, 0.0)
(46.615986, 28.679968, 0.0)
(46.584259, 28.664013, 0.0)
(46.562691, 28.673857, 0.0)
(46.534458, 28.690695, 0.0)
(46.552742, 28.810081, 0.0)
(46.940689, 31.276018, 0.0)
(46.928318, 31.524382, 0.0)
(46.898441, 31.502192, 0.0)
(46.874546, 31.552013, 0.0)
(46.864258, 31.581404, 0.0)
(46.843163, 31.600849, 0.0)
(46.826920, 31.600252, 0.0)
(46.805687, 31.620125, 0.0)
(46.820126, 31.641716, 0.0)
(46.796200, 31.623180, 0.0)
(46.781006, 31.612814, 0.0)
(46.770428, 31.618462, 0.0)
(46.744350, 31.628164, 0.0)
(46.908482, 32.954876, 0.0)
(46.827190, 33.763584, 0.0)
(46.776039, 33.871521, 0.0)
(46.737453, 33.854992, 0.0)
(46.735870, 33.872936, 0.0)
(46.730122, 33.867836, 0.0)
(46.711075, 33.815548, 0.0)
(46.714771, 33.811222, 0.0)
(46.692837, 33.806007, 0.0)
(46.665283, 33.781811, 0.0)
(46.647739, 33.753929, 0.0)
(45.497135, 34.480137, 0.0)
(44.677288, 34.911819, 0.0)
(44.620720, 35.007404, 0.0)
(44.636555, 35.002857, 0.0)
(44.622864, 34.983406, 0.0)
(44.616890, 34.965157, 0.0)
(44.616333, 34.945171, 0.0)
(44.621696, 34.908417, 0.0)
(44.621792, 34.859089, 0.0)
(44.587852, 34.824760, 0.0)
(44.553345, 34.833897, 0.0)
(44.557308, 34.837273, 0.0)
(44.553345, 34.833897, 0.0)
(44.534012, 34.839249, 0.0)
(44.534306, 34.818409, 0.0)
(44.528221, 34.798653, 0.0)
(44.532467, 34.786831, 0.0)
(44.540340, 34.751133, 0.0)
(44.514694, 34.709763, 0.0)
(46.237541, 33.694630, 0.0)
(46.388142, 33.390678, 0.0)
(46.363964, 33.188934, 0.0)
(46.368973, 32.870632, 0.0)
(46.364132, 32.598576, 0.0)
(46.343174, 32.361710, 0.0)
(46.373207, 32.068947, 0.0)
(46.388340, 31.748911, 0.0)
(46.398003, 31.489756, 0.0)
(46.383503, 31.209551, 0.0)
(46.378994, 30.917433, 0.0)
(46.374828, 30.665859, 0.0)
(46.345322, 30.456118, 0.0)
(46.330902, 30.305920, 0.0)
(46.298988, 30.080000, 0.0)
(46.308594, 29.873486, 0.0)
(46.288055, 29.740385, 0.0)
(46.271420, 29.564304, 0.0)
(46.250584, 29.423504, 0.0)
(46.232304, 29.281693, 0.0)
(46.200439, 29.050179, 0.0)
(46.178528, 28.886877, 0.0)
(46.151306, 28.724260, 0.0)
(46.127037, 28.589600, 0.0)
(46.123421, 28.491964, 0.0)
(46.093353, 28.342661, 0.0)
(46.072914, 28.244595, 0.0)
(46.030003, 28.070076, 0.0)
(45.884201, 27.753502, 0.0)
(45.576450, 26.929373, 0.0)
(45.549946, 26.709131, 0.0)
(45.533169, 26.584616, 0.0)
(45.548996, 26.515131, 0.0)
(45.497845, 26.410816, 0.0)
(45.502327, 26.315197, 0.0)
(45.489761, 26.175119, 0.0)
(45.362267, 25.869450, 0.0)
(45.056923, 25.370575, 0.0)
(44.973961, 25.179316, 0.0)
(44.946735, 25.102736, 0.0)
(44.962547, 25.015806, 0.0)
(44.912773, 24.952675, 0.0)
(44.707012, 24.839769, 0.0)
(44.693722, 24.778641, 0.0)
(44.715313, 24.727741, 0.0)
(44.728966, 24.689743, 0.0)
(44.737629, 24.604721, 0.0)
(44.705784, 24.533039, 0.0)
(44.698727, 24.436443, 0.0)
(44.697998, 24.358528, 0.0)
(44.685265, 24.346933, 0.0)
(44.648403, 24.308584, 0.0)
(44.655106, 24.373690, 0.0)
(44.665195, 24.484339, 0.0)
(45.007309, 26.939913, 0.0)
(45.003414, 29.058571, 0.0)
(44.980267, 29.387711, 0.0)
(44.974941, 29.422920, 0.0)
(44.955505, 29.440430, 0.0)
(44.955505, 29.440430, 0.0)
(44.958252, 29.457130, 0.0)
(44.955505, 29.440430, 0.0)
(44.978455, 29.502098, 0.0)
(44.979851, 29.457106, 0.0)
(45.478012, 29.433378, 0.0)
(45.628860, 29.428823, 0.0)
(45.629032, 29.454529, 0.0)
(45.629032, 29.454529, 0.0)
(45.641487, 29.512806, 0.0)
(45.641487, 29.512806, 0.0)
(45.638744, 29.504389, 0.0)
(45.638744, 29.504389, 0.0)
(45.638744, 29.504389, 0.0)
(45.623096, 29.531567, 0.0)
(45.608810, 29.642973, 0.0)
(45.972198, 30.747532, 0.0)
(46.019550, 31.171968, 0.0)
(46.035957, 31.222128, 0.0)
(46.035957, 31.222128, 0.0)
(46.040810, 31.255724, 0.0)
(46.046520, 31.295490, 0.0)
(46.046520, 31.295490, 0.0)
(46.038513, 31.299053, 0.0)
(46.003956, 31.284761, 0.0)
(45.533409, 31.072615, 0.0)
(45.709442, 32.886154, 0.0)
(45.866699, 33.242699, 0.0)
(45.892635, 33.670376, 0.0)
(45.893383, 33.836483, 0.0)
(45.898594, 34.002144, 0.0)
(45.902367, 33.986469, 0.0)
(45.893959, 33.934261, 0.0)
(45.904251, 33.846493, 0.0)
(45.877888, 33.868347, 0.0)
(45.709679, 34.035503, 0.0)
(45.579300, 34.096958, 0.0)
(45.523037, 34.057579, 0.0)
(45.468552, 34.139832, 0.0)
(45.358032, 34.450268, 0.0)
(45.210529, 34.588699, 0.0)
(45.112396, 34.676270, 0.0)
(45.104858, 34.711143, 0.0)
(45.025272, 34.749313, 0.0)
(44.644096, 34.645569, 0.0)
(44.361031, 34.473545, 0.0)
(44.318443, 34.356819, 0.0)
(44.262577, 34.207462, 0.0)
(44.243542, 34.014591, 0.0)
(44.295273, 33.910301, 0.0)
(44.382076, 33.318508, 0.0)
(44.560394, 32.181442, 0.0)
(44.602100, 31.816641, 0.0)
(44.629208, 31.521437, 0.0)
(44.667217, 31.284145, 0.0)
(44.680168, 31.054844, 0.0)
(44.673149, 30.836653, 0.0)
(44.710155, 30.658621, 0.0)
(45.200298, 31.189587, 0.0)
(45.290588, 31.142683, 0.0)
(45.243931, 30.969351, 0.0)
(45.227642, 30.812977, 0.0)
(45.173409, 30.614103, 0.0)
(45.143997, 30.399040, 0.0)
(45.103333, 30.196810, 0.0)
(45.106453, 29.991026, 0.0)
(44.848034, 29.452440, 0.0)
(44.562965, 28.750216, 0.0)
(44.413006, 28.442381, 0.0)
(44.390079, 28.281885, 0.0)
(44.376610, 28.057558, 0.0)
(44.343838, 27.898098, 0.0)
(44.329109, 27.779379, 0.0)
(44.294411, 27.571199, 0.0)
(44.273109, 27.381430, 0.0)
(44.295712, 27.237162, 0.0)
(44.271824, 27.101746, 0.0)
(44.237858, 26.960213, 0.0)
(44.174263, 26.796642, 0.0)
(44.179680, 26.693605, 0.0)
(44.156120, 26.512480, 0.0)
(44.142513, 26.265362, 0.0)
(44.007610, 25.548782, 0.0)
(43.958210, 25.347731, 0.0)
(43.963036, 25.253504, 0.0)
(43.929756, 25.155359, 0.0)
(43.533150, 24.641621, 0.0)
(43.165260, 23.941618, 0.0)
(43.086445, 23.783337, 0.0)
(43.063923, 23.668453, 0.0)
(43.056755, 23.644579, 0.0)
(43.057919, 23.601032, 0.0)
(43.071121, 23.586243, 0.0)
(43.074112, 23.560560, 0.0)
(43.053326, 23.500759, 0.0)
(43.096939, 23.513428, 0.0)
(43.115566, 23.450138, 0.0)
(43.094891, 23.407074, 0.0)
(43.096886, 23.370838, 0.0)
(43.056770, 23.318163, 0.0)
(43.050621, 23.319347, 0.0)
(43.048332, 23.289148, 0.0)
(43.070087, 23.413462, 0.0)
(43.385002, 25.563375, 0.0)
(43.475990, 27.534180, 0.0)
(43.488827, 28.024414, 0.0)
(43.489971, 28.032579, 0.0)
(43.486824, 28.045555, 0.0)
(43.495590, 28.048582, 0.0)
(43.491859, 28.053469, 0.0)
(43.495590, 28.048582, 0.0)
(43.500458, 28.029150, 0.0)
(43.489971, 28.032579, 0.0)
(43.498837, 28.024775, 0.0)
(43.488430, 28.043335, 0.0)
(43.484810, 28.048126, 0.0)
(43.488823, 28.188807, 0.0)
(43.760891, 29.431145, 0.0)
(43.884914, 30.991875, 0.0)
(43.949821, 32.149918, 0.0)
(43.786320, 32.622662, 0.0)
(43.664532, 32.808971, 0.0)
(43.642849, 32.887779, 0.0)
(43.629524, 33.036240, 0.0)
(43.658520, 33.170040, 0.0)
(43.683430, 33.167416, 0.0)
(43.772198, 33.311676, 0.0)
(43.801567, 33.508465, 0.0)
(43.804520, 33.654587, 0.0)
(43.832119, 33.690971, 0.0)
(43.879532, 33.750942, 0.0)
(43.894295, 33.849155, 0.0)
(43.936901, 33.954556, 0.0)
(43.916485, 34.019672, 0.0)
(43.907452, 34.005169, 0.0)
(43.912037, 33.967857, 0.0)
(43.951469, 33.861706, 0.0)
(43.945374, 33.850212, 0.0)
(43.946178, 33.826828, 0.0)
(43.954071, 33.817650, 0.0)
(43.952801, 33.796989, 0.0)
(43.954071, 33.817650, 0.0)
(43.954071, 33.817650, 0.0)
(43.955723, 33.804005, 0.0)
(43.949947, 33.763653, 0.0)
(43.942322, 33.741337, 0.0)
(43.920753, 33.777702, 0.0)
(43.924065, 33.784279, 0.0)
(43.915981, 33.779572, 0.0)
(43.906754, 33.773121, 0.0)
(43.887508, 33.787434, 0.0)
(43.895798, 33.796455, 0.0)
(43.870125, 33.788544, 0.0)
(43.572636, 34.727009, 0.0)
(43.561657, 34.832050, 0.0)
(43.522198, 34.775166, 0.0)
(43.514450, 34.748718, 0.0)
(43.483082, 34.747276, 0.0)
(42.453068, 35.307838, 0.0)
(42.334019, 35.277447, 0.0)
(42.344120, 35.095608, 0.0)
(42.504158, 34.456848, 0.0)
(42.590816, 33.677624, 0.0)
(42.671970, 33.152748, 0.0)
(42.761467, 32.957794, 0.0)
(42.922058, 32.668484, 0.0)
(42.973137, 32.533936, 0.0)
(42.965687, 32.312847, 0.0)
(42.962139, 32.110138, 0.0)
(43.139633, 32.004429, 0.0)
(43.135262, 31.660435, 0.0)
(43.128456, 31.426065, 0.0)
(43.130371, 31.223913, 0.0)
(43.112717, 30.741026, 0.0)
(42.751022, 30.003134, 0.0)
(42.718746, 29.483463, 0.0)
(42.644493, 28.355196, 0.0)
(42.668709, 27.986654, 0.0)
(42.621143, 27.448071, 0.0)
(42.626270, 27.208103, 0.0)
(42.639069, 27.183981, 0.0)
(42.717060, 27.207890, 0.0)
(42.671227, 27.227306, 0.0)
(42.597404, 27.299101, 0.0)
(42.465725, 27.257706, 0.0)
(42.503006, 27.071966, 0.0)
(42.556431, 26.718882, 0.0)
(42.436836, 26.076180, 0.0)
(42.210270, 25.391087, 0.0)
(42.135860, 24.901331, 0.0)
(42.085396, 24.622705, 0.0)
(42.063694, 24.511494, 0.0)
(42.061874, 24.475252, 0.0)
(42.089897, 24.383926, 0.0)
(42.074570, 24.316618, 0.0)
(42.074902, 24.260773, 0.0)
(42.079502, 24.227219, 0.0)
(42.059856, 24.185802, 0.0)
(41.628307, 23.974825, 0.0)
(41.475201, 23.681362, 0.0)
(41.239086, 23.166565, 0.0)
(41.038326, 22.768736, 0.0)
(40.861797, 22.542049, 0.0)
(40.875710, 22.540936, 0.0)
(40.875710, 22.540936, 0.0)
(41.093662, 22.708193, 0.0)
(41.186653, 22.861906, 0.0)
(41.205814, 22.882502, 0.0)
(41.186653, 22.861906, 0.0)
(40.815506, 22.886517, 0.0)
(40.724716, 23.012430, 0.0)
(40.789886, 22.944340, 0.0)
(40.846775, 22.876167, 0.0)
(40.907658, 22.807882, 0.0)
(40.727413, 22.819790, 0.0)
(40.115162, 23.269617, 0.0)
(40.067921, 23.289423, 0.0)
(40.120377, 23.297680, 0.0)
(40.180077, 23.390408, 0.0)
(40.462971, 23.999517, 0.0)
(41.011818, 25.554995, 0.0)
(41.140934, 26.094097, 0.0)
(41.138893, 26.140659, 0.0)
(41.154087, 26.203077, 0.0)
(41.166130, 26.176950, 0.0)
(41.172466, 26.161266, 0.0)
(41.172352, 26.176382, 0.0)
(41.197575, 26.203642, 0.0)
(41.310211, 26.286325, 0.0)
(41.300789, 27.296907, 0.0)
(41.471775, 28.350248, 0.0)
(41.577850, 28.952866, 0.0)
(41.649895, 29.332573, 0.0)
(41.785824, 29.742958, 0.0)
(41.870525, 30.111086, 0.0)
(41.894840, 30.279148, 0.0)
(41.971207, 30.461157, 0.0)
(41.891174, 30.281412, 0.0)
(41.831696, 29.814985, 0.0)
(41.839592, 29.621342, 0.0)
(41.857944, 29.416227, 0.0)
(41.856777, 29.100855, 0.0)
(41.829529, 29.085064, 0.0)
(41.826988, 29.100290, 0.0)
(41.829262, 29.124857, 0.0)
(41.841846, 29.154160, 0.0)
(41.867615, 29.196995, 0.0)
(41.914070, 29.284695, 0.0)
(41.920555, 29.345350, 0.0)
(41.951698, 29.520760, 0.0)
(42.209106, 32.633377, 0.0)
(42.181744, 32.847122, 0.0)
(42.106297, 32.925800, 0.0)
(42.037838, 32.939327, 0.0)
(41.992329, 32.924740, 0.0)
(41.970821, 32.966301, 0.0)
(41.905010, 32.971466, 0.0)
(41.894588, 32.966461, 0.0)
(41.843914, 32.983898, 0.0)
(41.833939, 32.977501, 0.0)
(41.820236, 33.000652, 0.0)
(41.765553, 33.007797, 0.0)
(41.728550, 33.163387, 0.0)
(41.999466, 34.944508, 0.0)
(41.934277, 35.111603, 0.0)
(41.898712, 35.105274, 0.0)
(41.860458, 35.164009, 0.0)
(41.806770, 35.166718, 0.0)
(41.759731, 35.139370, 0.0)
(41.716370, 35.139656, 0.0)
(41.698921, 35.134598, 0.0)
(41.661789, 35.122021, 0.0)
(41.298107, 35.317677, 0.0)
(40.877392, 35.465672, 0.0)
(40.807720, 35.416874, 0.0)
(40.763500, 35.274479, 0.0)
(40.746773, 35.114109, 0.0)
(40.872833, 33.030258, 0.0)
(40.796360, 32.675613, 0.0)
(40.738083, 32.390011, 0.0)
(40.730080, 32.093822, 0.0)
(40.717598, 31.848440, 0.0)
(40.690845, 31.614023, 0.0)
(40.635838, 31.419098, 0.0)
(40.452316, 29.189491, 0.0)
(40.308552, 28.699736, 0.0)
(40.314449, 28.756655, 0.0)
(40.396755, 28.749838, 0.0)
(40.433830, 28.680277, 0.0)
(40.416183, 28.610807, 0.0)
(40.429344, 28.524248, 0.0)
(40.432850, 28.413465, 0.0)
(40.158360, 27.489859, 0.0)
(40.025959, 27.103668, 0.0)
(39.970940, 26.930496, 0.0)
(39.942036, 26.784950, 0.0)
(39.901379, 26.674791, 0.0)
(39.861637, 26.581697, 0.0)
(39.842033, 26.453661, 0.0)
(39.812397, 26.396997, 0.0)
(39.827763, 26.324192, 0.0)
(39.818451, 26.267685, 0.0)
(39.817005, 26.174885, 0.0)
(39.803070, 26.110344, 0.0)
(39.817108, 26.044342, 0.0)
(39.808651, 26.041910, 0.0)
(39.813229, 25.978289, 0.0)
(39.819714, 25.942663, 0.0)
(39.793556, 25.870077, 0.0)
(39.747768, 24.768671, 0.0)
(39.737751, 24.325176, 0.0)
(39.699165, 24.242043, 0.0)
(39.684822, 24.119205, 0.0)
(39.655563, 24.012693, 0.0)
(39.611706, 23.962612, 0.0)
(39.606010, 23.936001, 0.0)
(39.586700, 23.901045, 0.0)
(39.590450, 23.881338, 0.0)
(39.583817, 23.857693, 0.0)
(39.568817, 23.797089, 0.0)
(39.562374, 23.750490, 0.0)
(39.560902, 23.715038, 0.0)
(39.560902, 23.715038, 0.0)
(39.555614, 23.703623, 0.0)
(39.541664, 23.722260, 0.0)
(39.529579, 23.742804, 0.0)
(39.537979, 23.718758, 0.0)
(39.524158, 23.736797, 0.0)
(39.529247, 23.735958, 0.0)
(39.419182, 24.593935, 0.0)
(39.355465, 27.361408, 0.0)
(39.290245, 27.898369, 0.0)
(39.266281, 27.948034, 0.0)
(39.218300, 27.929169, 0.0)
(39.193859, 27.922848, 0.0)
(39.196995, 27.927689, 0.0)
(39.180710, 27.942329, 0.0)
(39.187401, 27.990627, 0.0)
(39.170612, 27.980846, 0.0)
(39.186062, 27.983946, 0.0)
(39.171516, 27.962900, 0.0)
(39.153961, 27.969177, 0.0)
(39.164719, 28.064981, 0.0)
(39.177326, 28.115719, 0.0)
(39.179665, 28.142887, 0.0)
(39.175297, 28.140644, 0.0)
(39.165512, 28.159332, 0.0)
(39.175953, 28.212513, 0.0)
(39.181770, 28.236898, 0.0)
(39.194340, 28.268291, 0.0)
(39.208122, 28.295607, 0.0)
(39.692043, 29.574001, 0.0)
(39.710110, 30.172438, 0.0)
(39.659836, 30.268522, 0.0)
(39.660221, 30.316425, 0.0)
(39.658237, 30.398012, 0.0)
(39.642918, 30.447701, 0.0)
(39.623142, 30.488789, 0.0)
(39.620701, 30.498354, 0.0)
(39.713032, 31.830505, 0.0)
(39.842724, 33.179688, 0.0)
(39.808964, 33.351154, 0.0)
(39.739941, 33.393414, 0.0)
(39.708141, 33.412357, 0.0)
(39.696003, 33.433170, 0.0)
(39.693501, 33.441425, 0.0)
(39.687210, 33.453495, 0.0)
(39.684776, 33.482807, 0.0)
(39.659073, 33.475296, 0.0)
(39.648396, 33.510975, 0.0)
(39.626888, 33.458454, 0.0)
(39.802921, 34.370075, 0.0)
(39.830444, 35.070412, 0.0)
(39.816826, 35.154892, 0.0)
(39.794571, 35.176727, 0.0)
(39.786995, 35.194679, 0.0)
(39.788765, 35.186855, 0.0)
(39.779915, 35.157345, 0.0)
(39.765472, 35.177357, 0.0)
(39.771885, 35.178211, 0.0)
(39.762642, 35.206131, 0.0)
(39.764622, 35.210499, 0.0)
(39.762440, 35.214275, 0.0)
(39.533642, 35.181087, 0.0)
(38.439056, 34.495705, 0.0)
(38.327374, 34.350948, 0.0)
(38.283840, 34.261143, 0.0)
(38.262825, 34.199593, 0.0)
(38.262592, 34.056732, 0.0)
(38.274040, 33.926678, 0.0)
(38.012924, 31.885983, 0.0)
(37.644783, 28.577246, 0.0)
(37.556740, 27.721416, 0.0)
(37.503788, 27.574339, 0.0)
(37.456051, 27.498085, 0.0)
(37.446667, 27.464880, 0.0)
(37.457127, 27.424473, 0.0)
(37.457851, 27.391026, 0.0)
(37.447315, 27.364695, 0.0)
(37.447971, 27.345188, 0.0)
(37.438545, 27.311934, 0.0)
(37.452713, 27.261866, 0.0)
(37.459686, 27.225391, 0.0)
(37.493984, 27.178242, 0.0)
(37.440296, 27.183764, 0.0)
(37.474361, 27.136429, 0.0)
(37.459465, 27.115068, 0.0)
(37.448860, 27.047773, 0.0)
(37.472527, 26.969492, 0.0)
(37.437862, 26.916025, 0.0)
(37.423161, 26.854902, 0.0)
(37.439316, 26.802057, 0.0)
(37.438683, 26.797173, 0.0)
(37.432922, 26.779863, 0.0)
(37.426712, 26.784777, 0.0)
(37.428028, 26.756563, 0.0)
(37.406143, 26.690767, 0.0)
(37.412155, 26.623201, 0.0)
(37.437099, 26.569939, 0.0)
(37.389305, 26.563789, 0.0)
(37.419140, 26.525812, 0.0)
(37.430481, 26.515320, 0.0)
(37.425472, 26.458427, 0.0)
(37.450882, 26.407148, 0.0)
(37.447346, 26.375950, 0.0)
(37.447613, 26.362865, 0.0)
(37.438847, 26.347012, 0.0)
(37.466831, 26.294725, 0.0)
(37.432526, 26.265459, 0.0)
(37.465923, 26.258951, 0.0)
(37.473785, 26.268597, 0.0)
(37.464390, 26.268339, 0.0)
(37.465153, 26.274137, 0.0)
(37.457993, 26.263327, 0.0)
(37.447491, 26.201082, 0.0)
(37.210789, 26.686153, 0.0)
(37.194542, 26.738163, 0.0)
(37.185036, 26.763821, 0.0)
(37.165272, 26.782280, 0.0)
(37.144287, 26.793812, 0.0)
(37.165272, 26.744228, 0.0)
(37.178169, 26.690840, 0.0)
(37.153095, 26.656794, 0.0)
(37.135262, 26.641710, 0.0)
(37.156933, 26.629215, 0.0)
(37.161053, 26.629494, 0.0)
(37.133781, 26.636850, 0.0)
(37.135910, 26.665524, 0.0)
(36.979858, 26.811327, 0.0)
(0.000000, 0.000000, 1.0)
(36.806896, 29.779400, 0.0)
(36.343788, 29.106684, 0.0)
(36.223652, 28.952160, 0.0)
(36.205952, 28.688995, 0.0)
(36.177124, 28.499950, 0.0)
(36.193623, 28.400433, 0.0)
(36.207375, 28.412594, 0.0)
(36.214714, 28.420130, 0.0)
(36.253372, 28.465179, 0.0)
(36.256004, 28.497383, 0.0)
(36.295441, 28.525541, 0.0)
(36.305466, 28.511827, 0.0)
(36.296139, 28.521523, 0.0)
(36.703106, 29.378004, 0.0)
(37.273846, 30.768076, 0.0)
(37.300224, 30.939119, 0.0)
(37.276928, 30.926964, 0.0)
(37.244686, 30.917719, 0.0)
(37.255131, 30.930134, 0.0)
(37.257458, 30.939974, 0.0)
(37.234234, 30.942703, 0.0)
(37.228745, 30.968769, 0.0)
(37.231300, 30.998764, 0.0)
(37.213291, 30.996140, 0.0)
(37.612606, 33.501453, 0.0)
(37.684612, 34.044971, 0.0)
(37.639599, 34.100101, 0.0)
(37.610722, 34.143532, 0.0)
(37.628754, 34.141781, 0.0)
(37.609329, 34.177719, 0.0)
(37.586597, 34.232353, 0.0)
(37.586517, 34.248291, 0.0)
(37.595665, 34.235939, 0.0)
(37.590408, 34.261665, 0.0)
(37.578949, 34.260876, 0.0)
(37.556629, 34.256535, 0.0)
(37.614460, 34.642612, 0.0)
(37.764168, 35.501045, 0.0)
(37.764568, 35.673965, 0.0)
(37.732670, 35.706142, 0.0)
(37.735176, 35.707989, 0.0)
(37.722553, 35.734398, 0.0)
(37.725269, 35.728748, 0.0)
(37.707832, 35.726562, 0.0)
(37.705280, 35.691132, 0.0)
(37.702923, 35.690434, 0.0)
(37.699566, 35.621613, 0.0)
(37.696033, 35.594681, 0.0)
(37.692402, 35.578327, 0.0)
(37.695290, 35.552662, 0.0)
(37.681423, 35.501156, 0.0)
(37.679951, 35.440525, 0.0)
(37.673237, 35.342876, 0.0)
(36.682434, 33.707047, 0.0)
(36.325596, 33.007301, 0.0)
(36.271057, 32.787510, 0.0)
(36.218842, 32.550896, 0.0)
(36.179111, 32.437683, 0.0)
(36.086102, 32.308609, 0.0)
(36.084370, 32.205746, 0.0)
(36.044552, 32.036484, 0.0)
(36.099403, 31.860209, 0.0)
(36.023254, 31.697935, 0.0)
(36.012436, 31.478775, 0.0)
(36.002331, 31.357010, 0.0)
(35.974262, 31.300444, 0.0)
(35.574833, 30.492338, 0.0)
(35.465340, 30.289326, 0.0)
(35.409111, 30.169052, 0.0)
(35.367527, 29.990404, 0.0)
(35.337284, 29.859194, 0.0)
(35.326824, 29.697226, 0.0)
(35.317608, 29.623106, 0.0)
(35.300709, 29.572519, 0.0)
(35.293472, 29.475748, 0.0)
(35.314270, 29.430916, 0.0)
(35.326454, 29.381388, 0.0)
(35.315292, 29.339388, 0.0)
(35.316475, 29.265144, 0.0)
(35.191032, 28.409386, 0.0)
(35.078068, 26.907726, 0.0)
(35.058834, 26.691208, 0.0)
(35.031834, 26.590242, 0.0)
(35.027817, 26.473494, 0.0)
(35.011002, 26.351070, 0.0)
(34.993645, 26.232552, 0.0)
(35.021343, 26.162218, 0.0)
(35.014694, 25.998024, 0.0)
(35.000996, 25.863737, 0.0)
(35.027180, 25.761723, 0.0)
(35.025902, 25.639460, 0.0)
(35.037193, 25.662260, 0.0)
(35.044739, 25.662443, 0.0)
(35.050762, 25.628506, 0.0)
(35.048386, 25.551600, 0.0)
(35.051487, 25.502890, 0.0)
(34.199924, 25.577026, 0.0)
(33.969791, 25.567524, 0.0)
(33.952347, 25.478636, 0.0)
(33.941177, 25.473240, 0.0)
(33.938251, 25.463507, 0.0)
(34.000439, 25.434080, 0.0)
(34.014423, 25.430819, 0.0)
(34.032921, 25.428864, 0.0)
(34.035564, 25.432898, 0.0)
(34.006496, 25.458168, 0.0)
(33.993481, 25.461952, 0.0)
(33.989094, 25.494505, 0.0)
(33.944252, 25.500757, 0.0)
(33.944820, 25.575541, 0.0)
(33.694687, 27.154154, 0.0)
(33.766605, 28.135731, 0.0)
(33.747719, 28.296410, 0.0)
(33.743164, 28.330694, 0.0)
(33.709690, 28.416330, 0.0)
(33.707249, 28.435911, 0.0)
(33.698727, 28.447168, 0.0)
(33.685879, 28.568583, 0.0)
(33.688625, 28.659679, 0.0)
(33.691860, 28.709778, 0.0)
(33.696632, 28.733454, 0.0)
(34.881931, 31.120487, 0.0)
(35.119469, 31.978086, 0.0)
(35.104481, 32.075222, 0.0)
(35.090004, 32.075741, 0.0)
(35.074848, 32.088673, 0.0)
(35.046345, 32.162296, 0.0)
(35.027050, 32.169548, 0.0)
(35.023518, 32.192482, 0.0)
(35.022812, 32.187775, 0.0)
(35.019444, 32.198879, 0.0)
(35.006775, 32.212498, 0.0)
(34.999504, 32.221649, 0.0)
(34.975090, 32.209175, 0.0)
(34.922997, 32.650826, 0.0)
(35.118759, 34.856014, 0.0)
(35.127872, 35.346130, 0.0)
(35.070053, 35.388054, 0.0)
(35.036594, 35.383904, 0.0)
(35.023773, 35.378952, 0.0)
(35.017330, 35.356129, 0.0)
(35.011948, 35.344360, 0.0)
(34.999699, 35.312798, 0.0)
(34.989883, 35.322433, 0.0)
(34.973503, 35.307930, 0.0)
(34.960686, 35.314430, 0.0)
(34.914845, 35.227737, 0.0)
(34.909092, 35.223621, 0.0)
(34.905319, 35.200489, 0.0)
(34.907608, 35.174847, 0.0)
(34.912376, 35.172161, 0.0)
(34.910053, 35.145569, 0.0)
(34.904705, 35.133839, 0.0)
(35.221672, 35.484692, 0.0)
(35.325352, 35.500828, 0.0)
(35.328354, 35.498882, 0.0)
(35.321529, 35.497299, 0.0)
(35.336872, 35.491299, 0.0)
(35.330051, 35.490818, 0.0)
(35.356560, 35.444630, 0.0)
(35.360371, 35.406311, 0.0)
(35.362885, 35.403477, 0.0)
(35.315826, 35.324356, 0.0)
(35.297726, 35.235638, 0.0)
(35.258339, 35.033371, 0.0)
(34.824680, 34.487003, 0.0)
(33.401810, 31.182924, 0.0)
(33.285690, 30.237638, 0.0)
(33.213318, 29.691523, 0.0)
(33.142414, 29.193968, 0.0)
(33.096725, 28.908981, 0.0)
(33.044739, 28.869055, 0.0)
(33.031387, 28.726423, 0.0)
(33.037563, 28.634586, 0.0)
(33.017685, 28.533813, 0.0)
(33.009674, 28.436646, 0.0)
(33.027145, 28.306435, 0.0)
(33.012859, 28.216326, 0.0)
(33.012238, 28.172766, 0.0)
(32.948879, 30.017111, 0.0)
(32.946190, 30.161016, 0.0)
(32.886631, 29.996273, 0.0)
(32.860973, 29.760918, 0.0)
(32.817181, 29.581900, 0.0)
(32.850639, 29.380436, 0.0)
(32.805264, 29.235645, 0.0)
(32.787300, 29.031784, 0.0)
(32.779015, 28.854595, 0.0)
(32.736229, 28.630709, 0.0)
(32.687782, 28.435745, 0.0)
(32.669861, 28.307692, 0.0)
(32.670807, 28.178316, 0.0)
(32.654278, 28.084595, 0.0)
(32.639389, 27.975592, 0.0)
(32.611866, 27.858149, 0.0)
(32.620243, 27.720066, 0.0)
(32.609581, 27.657167, 0.0)
(32.618431, 27.625111, 0.0)
(32.614773, 27.584301, 0.0)
(32.608070, 27.498850, 0.0)
(32.626118, 27.440275, 0.0)
(32.618187, 27.399036, 0.0)
