(34.987698, 15.949606, 0.0)
(35.014080, 16.046705, 0.0)
(35.684364, 20.164579, 0.0)
(35.628555, 20.105761, 0.0)
(35.584915, 20.232567, 0.0)
(35.558113, 20.187784, 0.0)
(35.390400, 20.850115, 0.0)
(35.376045, 19.605665, 0.0)
(35.415405, 19.334061, 0.0)
(35.430988, 19.422138, 0.0)
(35.444572, 19.418804, 0.0)
(35.471485, 19.490690, 0.0)
(35.468323, 19.533068, 0.0)
(35.499405, 19.482077, 0.0)
(35.470581, 19.558699, 0.0)
(35.438259, 19.556709, 0.0)
(35.477264, 19.518476, 0.0)
(35.506516, 19.471231, 0.0)
(35.514450, 19.446154, 0.0)
(35.530903, 19.403027, 0.0)
(35.535774, 19.384781, 0.0)
(35.530994, 19.402794, 0.0)
(35.510387, 19.418428, 0.0)
(35.513424, 19.440683, 0.0)
(35.510914, 19.411180, 0.0)
(35.505836, 19.413782, 0.0)
(35.500416, 19.424807, 0.0)
(35.509964, 19.432884, 0.0)
(35.500916, 19.410799, 0.0)
(35.508453, 19.334387, 0.0)
(35.492630, 19.293711, 0.0)
(35.489590, 19.299255, 0.0)
(35.470928, 19.323076, 0.0)
(38.701725, 20.344376, 0.0)
(39.625565, 20.690989, 0.0)
(39.668282, 20.779369, 0.0)
(39.663773, 20.774107, 0.0)
(39.677357, 20.764835, 0.0)
(39.675774, 20.783825, 0.0)
(39.782486, 20.907648, 0.0)
(39.805138, 20.883238, 0.0)
(39.806210, 20.858337, 0.0)
(39.797821, 20.842218, 0.0)
(39.767124, 20.887701, 0.0)
(39.772091, 20.874725, 0.0)
(39.762119, 20.821806, 0.0)
(39.746090, 20.865692, 0.0)
(39.752899, 20.880037, 0.0)
(39.743744, 20.892780, 0.0)
(39.726231, 20.944975, 0.0)
(39.715385, 20.993406, 0.0)
(39.706223, 21.015022, 0.0)
(39.700836, 21.017090, 0.0)
(39.695770, 21.013046, 0.0)
(39.694057, 20.916729, 0.0)
(39.687527, 20.862606, 0.0)
(39.679745, 20.867357, 0.0)
(39.672703, 20.925129, 0.0)
(39.662209, 20.945578, 0.0)
(39.644096, 20.950504, 0.0)
(39.650242, 20.969316, 0.0)
(39.670441, 20.938673, 0.0)
(39.653996, 20.933083, 0.0)
(39.649803, 20.937048, 0.0)
(39.647133, 20.942982, 0.0)
(39.656048, 20.876965, 0.0)
(39.654282, 20.859911, 0.0)
(39.654884, 20.842752, 0.0)
(40.992367, 21.632915, 0.0)
(41.322445, 21.985186, 0.0)
(41.284370, 22.038931, 0.0)
(41.246601, 21.966146, 0.0)
(41.237930, 21.887125, 0.0)
(41.253284, 21.831516, 0.0)
(41.222130, 21.849510, 0.0)
(41.177788, 21.876516, 0.0)
(41.320679, 22.147316, 0.0)
(41.327614, 22.155170, 0.0)
(41.322842, 22.156500, 0.0)
(41.331867, 22.184202, 0.0)
(41.318542, 22.151184, 0.0)
(41.213062, 22.125238, 0.0)
(41.151360, 22.060797, 0.0)
(41.152660, 21.949150, 0.0)
(41.162395, 21.933603, 0.0)
(41.180431, 21.975683, 0.0)
(41.181549, 21.968603, 0.0)
(41.156311, 21.901266, 0.0)
(40.985817, 22.071795, 0.0)
(41.230160, 22.118486, 0.0)
(41.246708, 21.746250, 0.0)
(41.268799, 21.761959, 0.0)
(41.259491, 21.765820, 0.0)
(41.263554, 21.771008, 0.0)
(41.268051, 21.768929, 0.0)
(41.260887, 21.820366, 0.0)
(41.251171, 21.840929, 0.0)
(41.253033, 21.801601, 0.0)
(41.269211, 21.818977, 0.0)
(41.293835, 21.769230, 0.0)
(41.311348, 21.762590, 0.0)
(41.299740, 21.746511, 0.0)
(41.334942, 21.703466, 0.0)
(41.314056, 21.757071, 0.0)
(41.325974, 21.743130, 0.0)
(42.517582, 20.726460, 0.0)
(43.768364, 20.039448, 0.0)
(43.809692, 20.102249, 0.0)
(43.780304, 20.117136, 0.0)
(43.791729, 20.126640, 0.0)
(43.784355, 20.101257, 0.0)
(43.811939, 20.080971, 0.0)
(43.823921, 20.087948, 0.0)
(43.835079, 20.071241, 0.0)
(43.835079, 20.071241, 0.0)
(43.838924, 20.084711, 0.0)
(43.819118, 20.092434, 0.0)
(43.849075, 20.085947, 0.0)
(43.838150, 20.068178, 0.0)
(43.818520, 20.076107, 0.0)
(43.818520, 20.076107, 0.0)
(43.823505, 20.071795, 0.0)
(43.813690, 20.072727, 0.0)
(43.794361, 20.006783, 0.0)
(43.807449, 19.981359, 0.0)
(43.779499, 20.041527, 0.0)
(43.750175, 20.048531, 0.0)
(43.759090, 20.065508, 0.0)
(43.755615, 20.072817, 0.0)
(43.755775, 20.047089, 0.0)
(43.767513, 20.024712, 0.0)
(43.780209, 19.998764, 0.0)
(43.767860, 20.004431, 0.0)
(43.771088, 19.998283, 0.0)
(43.780209, 19.998764, 0.0)
(43.732346, 20.017231, 0.0)
(43.735718, 20.026724, 0.0)
(43.727169, 20.000242, 0.0)
(43.721634, 20.001453, 0.0)
(43.721634, 20.001453, 0.0)
(43.721554, 19.975815, 0.0)
(43.911018, 21.194407, 0.0)
(43.961884, 22.962877, 0.0)
(43.934204, 23.295654, 0.0)
(43.854397, 23.313929, 0.0)
(43.824356, 23.361252, 0.0)
(43.832470, 23.351011, 0.0)
(43.826786, 23.270359, 0.0)
(43.904255, 23.417604, 0.0)
(43.954636, 23.420389, 0.0)
(43.944592, 23.428663, 0.0)
(43.928047, 23.448305, 0.0)
(43.907024, 23.494598, 0.0)
(43.898495, 23.503328, 0.0)
(43.889603, 23.512894, 0.0)
(43.881786, 23.518093, 0.0)
(43.895668, 23.511606, 0.0)
(43.898495, 23.503328, 0.0)
(43.838150, 23.513718, 0.0)
(43.852184, 23.504297, 0.0)
(43.898495, 23.503328, 0.0)
(43.887650, 23.499891, 0.0)
(43.847687, 23.508116, 0.0)
(43.838795, 23.608469, 0.0)
(43.838795, 23.608469, 0.0)
(43.822258, 23.585091, 0.0)
(43.811634, 23.538357, 0.0)
(43.814793, 23.540876, 0.0)
(43.831253, 23.554003, 0.0)
(43.825157, 23.549267, 0.0)
(43.815880, 23.549267, 0.0)
(43.815880, 23.549267, 0.0)
(43.807117, 23.548178, 0.0)
(43.799942, 23.533922, 0.0)
(43.799942, 23.533922, 0.0)
(43.826099, 23.517715, 0.0)
(43.807117, 23.532793, 0.0)
(43.811466, 23.528273, 0.0)
(43.809322, 23.518881, 0.0)
(41.669281, 21.156830, 0.0)
(37.939159, 18.395649, 0.0)
(35.371597, 17.942074, 0.0)
(35.343742, 18.006599, 0.0)
(35.325024, 18.012529, 0.0)
(35.258705, 17.965185, 0.0)
(35.247223, 17.958227, 0.0)
(35.237213, 17.983330, 0.0)
(35.419415, 18.301754, 0.0)
(35.410732, 18.354046, 0.0)
(35.408821, 18.342997, 0.0)
(35.390640, 18.317287, 0.0)
(35.267822, 18.255749, 0.0)
(35.328983, 18.273615, 0.0)
(35.383076, 18.175621, 0.0)
(35.371170, 18.310402, 0.0)
(35.380360, 18.375479, 0.0)
(35.358639, 18.403940, 0.0)
(35.363071, 18.441275, 0.0)
(35.347408, 18.408001, 0.0)
(35.353149, 18.346628, 0.0)
(35.372505, 18.338167, 0.0)
(35.375607, 18.359430, 0.0)
(35.390823, 18.358715, 0.0)
(35.397221, 18.369471, 0.0)
(35.417862, 18.327215, 0.0)
(35.400318, 18.354828, 0.0)
(35.392292, 18.363472, 0.0)
(35.411083, 18.358206, 0.0)
(35.403267, 18.360025, 0.0)
(35.410030, 18.331182, 0.0)
(35.404453, 18.339447, 0.0)
(35.398720, 18.308844, 0.0)
(36.710697, 17.464144, 0.0)
(39.668053, 15.859676, 0.0)
(40.240269, 15.929424, 0.0)
(40.284760, 15.932631, 0.0)
(40.288937, 15.899618, 0.0)
(40.622658, 15.843769, 0.0)
(40.685234, 15.749185, 0.0)
(40.688564, 15.754811, 0.0)
(40.694382, 15.711508, 0.0)
(40.701347, 15.696410, 0.0)
(40.709316, 15.697523, 0.0)
(40.701717, 15.689352, 0.0)
(40.665737, 15.716711, 0.0)
(40.668419, 15.802670, 0.0)
(40.672920, 15.811044, 0.0)
(40.678543, 15.827190, 0.0)
(40.669285, 15.794365, 0.0)
(40.677914, 15.781751, 0.0)
(40.665707, 15.775949, 0.0)
(40.640900, 15.763732, 0.0)
(40.659332, 15.782630, 0.0)
(40.647030, 15.770585, 0.0)
(40.626511, 15.843184, 0.0)
(40.622444, 15.871814, 0.0)
(40.637527, 15.910573, 0.0)
(40.618835, 15.892307, 0.0)
(40.595169, 15.853902, 0.0)
(40.596149, 15.830270, 0.0)
(40.618618, 15.811512, 0.0)
(40.573994, 15.825282, 0.0)
(38.099888, 15.217286, 0.0)
(34.397682, 15.128893, 0.0)
(31.444614, 15.619466, 0.0)
(30.865574, 15.729294, 0.0)
(30.730362, 15.722844, 0.0)
(30.691889, 15.723473, 0.0)
(30.668207, 15.722517, 0.0)
(30.622993, 15.709958, 0.0)
(30.971598, 15.671168, 0.0)
(31.014608, 15.662417, 0.0)
(30.974163, 15.683424, 0.0)
(30.955603, 15.655646, 0.0)
(30.948378, 15.638318, 0.0)
(30.941389, 15.633416, 0.0)
(30.945463, 15.609365, 0.0)
(30.951159, 15.606958, 0.0)
(30.950136, 15.588165, 0.0)
(30.945463, 15.609365, 0.0)
(30.944962, 15.622073, 0.0)
(30.941723, 15.613283, 0.0)
(30.920155, 15.573964, 0.0)
(30.905588, 15.527521, 0.0)
(30.922907, 15.537424, 0.0)
(30.888618, 15.526999, 0.0)
(30.894342, 15.538201, 0.0)
(30.892757, 15.558574, 0.0)
(30.888151, 15.570240, 0.0)
(30.899172, 15.573555, 0.0)
(30.879869, 15.591920, 0.0)
(30.891634, 15.604858, 0.0)
(30.890173, 15.612548, 0.0)
(30.885431, 15.590375, 0.0)
(30.895779, 15.554313, 0.0)
(30.906055, 15.547475, 0.0)
(30.878906, 15.589536, 0.0)
(30.868776, 15.619696, 0.0)
(30.874401, 15.625998, 0.0)
(30.880264, 15.602511, 0.0)
(30.869411, 15.600628, 0.0)
(30.875034, 15.600236, 0.0)
(30.742775, 15.673077, 0.0)
(28.195227, 16.742985, 0.0)
(27.419416, 17.048576, 0.0)
(27.294470, 17.043133, 0.0)
(27.283237, 17.018414, 0.0)
(27.269136, 16.987795, 0.0)
(27.269754, 16.977690, 0.0)
(27.254583, 16.992056, 0.0)
(27.259882, 16.974670, 0.0)
(27.254438, 16.932892, 0.0)
(27.251007, 16.908159, 0.0)
(27.261572, 16.894091, 0.0)
(27.219858, 16.899023, 0.0)
(27.209249, 16.920237, 0.0)
(27.217039, 16.934366, 0.0)
(27.222378, 16.933599, 0.0)
(27.172062, 16.888960, 0.0)
(27.183582, 16.896839, 0.0)
(27.179369, 16.887417, 0.0)
(27.149433, 16.924515, 0.0)
(27.149433, 16.924515, 0.0)
(27.159683, 16.917192, 0.0)
(27.163855, 16.906122, 0.0)
(27.163855, 16.906122, 0.0)
(27.165205, 16.925438, 0.0)
(27.197884, 16.969429, 0.0)
(27.200212, 16.955656, 0.0)
(27.182791, 16.944109, 0.0)
(27.188906, 16.916477, 0.0)
(27.210342, 16.912466, 0.0)
(27.197935, 16.962509, 0.0)
(27.227219, 16.973507, 0.0)
(27.272722, 16.974335, 0.0)
(27.267717, 16.957453, 0.0)
(27.272631, 16.954128, 0.0)
(27.310686, 16.988550, 0.0)
(28.280542, 17.223152, 0.0)
(29.343081, 19.976471, 0.0)
(31.698044, 25.098726, 0.0)
(32.184547, 24.809717, 0.0)
(32.325500, 24.499180, 0.0)
(32.312576, 24.367672, 0.0)
(32.286663, 24.391785, 0.0)
(32.215553, 24.415064, 0.0)
(31.894922, 25.391598, 0.0)
(31.823639, 25.531647, 0.0)
(31.801239, 25.541353, 0.0)
(31.790691, 25.603643, 0.0)
(31.775700, 25.617174, 0.0)
(31.766993, 25.591698, 0.0)
(31.757147, 25.552694, 0.0)
(31.759727, 25.545862, 0.0)
(31.745022, 25.543591, 0.0)
(31.736458, 25.518530, 0.0)
(31.718725, 25.520452, 0.0)
(31.696119, 25.480530, 0.0)
(31.693995, 25.451216, 0.0)
(31.687712, 25.442444, 0.0)
(31.674671, 25.426458, 0.0)
(31.673218, 25.410826, 0.0)
(31.682558, 25.391787, 0.0)
(31.682558, 25.372355, 0.0)
(31.673275, 25.358908, 0.0)
(31.676388, 25.281151, 0.0)
(31.669645, 25.277855, 0.0)
(31.660944, 25.319750, 0.0)
(31.660770, 25.351988, 0.0)
(31.659208, 25.338606, 0.0)
(31.674826, 25.268869, 0.0)
(31.661409, 25.255569, 0.0)
(31.656780, 25.206062, 0.0)
(31.647804, 25.178995, 0.0)
(31.613899, 25.123249, 0.0)
(29.189333, 22.384645, 0.0)
(27.881411, 21.698263, 0.0)
(27.640757, 21.898245, 0.0)
(27.613207, 21.946806, 0.0)
(27.576830, 21.973158, 0.0)
(27.549061, 21.956717, 0.0)
(27.527351, 21.973721, 0.0)
(27.524504, 21.964951, 0.0)
(27.490189, 21.951294, 0.0)
(27.491650, 21.929245, 0.0)
(27.491940, 21.930124, 0.0)
(27.464457, 21.946466, 0.0)
(27.420740, 21.910065, 0.0)
(27.366175, 22.322184, 0.0)
(27.396162, 22.432640, 0.0)
(27.394262, 21.755066, 0.0)
(27.405706, 21.741343, 0.0)
(27.437660, 21.718731, 0.0)
(27.444773, 21.758997, 0.0)
(27.434263, 21.793541, 0.0)
(27.442619, 21.776840, 0.0)
(27.421078, 21.736067, 0.0)
(27.389645, 21.628717, 0.0)
(27.381426, 21.611656, 0.0)
(27.386208, 21.645910, 0.0)
(27.394262, 21.652931, 0.0)
(27.357002, 21.690010, 0.0)
(27.354277, 21.747751, 0.0)
(27.367172, 21.765150, 0.0)
(27.363571, 21.745985, 0.0)
(27.362253, 21.695593, 0.0)
(27.368938, 21.683807, 0.0)
(27.391289, 21.679209, 0.0)
(27.450478, 19.884895, 0.0)
(26.649988, 17.301388, 0.0)
(26.472628, 17.133549, 0.0)
(26.398413, 17.231504, 0.0)
(26.393270, 17.274252, 0.0)
(26.343895, 17.372381, 0.0)
(26.129988, 17.645779, 0.0)
(26.053480, 17.658800, 0.0)
(26.054895, 17.644218, 0.0)
(26.025433, 17.665882, 0.0)
(26.020714, 17.663885, 0.0)
(26.014442, 17.653868, 0.0)
(26.008219, 17.672565, 0.0)
(26.010782, 17.704409, 0.0)
(26.018232, 17.738935, 0.0)
(25.986889, 17.745079, 0.0)
(25.993116, 17.702333, 0.0)
(25.992304, 17.745705, 0.0)
(25.984575, 17.752560, 0.0)
(25.969633, 17.729248, 0.0)
(25.969534, 17.721718, 0.0)
(25.960970, 17.714357, 0.0)
(25.964075, 17.706533, 0.0)
(25.941589, 17.747627, 0.0)
(25.966465, 17.756496, 0.0)
(25.961294, 17.749929, 0.0)
(25.947859, 17.747566, 0.0)
(25.953699, 17.719954, 0.0)
(25.961044, 17.701889, 0.0)
(25.972832, 17.682154, 0.0)
(25.951864, 17.727417, 0.0)
(25.967239, 17.705715, 0.0)
(25.990990, 17.708887, 0.0)
(27.279484, 17.106224, 0.0)
(27.527897, 17.000910, 0.0)
(27.493000, 16.986338, 0.0)
(27.487141, 16.954498, 0.0)
(27.477852, 16.942617, 0.0)
(27.471504, 16.918545, 0.0)
(27.470409, 16.912527, 0.0)
(30.265236, 16.068571, 0.0)
(34.054176, 16.646843, 0.0)
(37.476116, 18.081707, 0.0)
(40.355827, 20.317160, 0.0)
(42.179626, 21.961473, 0.0)
(42.830570, 22.823931, 0.0)
(43.030308, 22.913387, 0.0)
(43.086674, 22.875477, 0.0)
(43.323357, 23.004637, 0.0)
(43.845451, 23.382996, 0.0)
(43.933437, 23.440973, 0.0)
(43.918797, 23.406761, 0.0)
(43.908226, 23.372854, 0.0)
(43.927090, 23.317717, 0.0)
(43.942154, 23.308405, 0.0)
(43.935608, 23.291977, 0.0)
(43.935608, 23.291977, 0.0)
(43.929966, 23.266890, 0.0)
(43.934361, 23.261087, 0.0)
(43.938484, 23.243826, 0.0)
(43.946674, 23.233835, 0.0)
(43.938484, 23.243826, 0.0)
(43.946674, 23.233835, 0.0)
(43.947079, 23.224159, 0.0)
(43.945419, 23.214413, 0.0)
(43.938980, 23.196762, 0.0)
(43.931328, 23.206429, 0.0)
(43.911736, 23.264233, 0.0)
(43.920509, 23.274117, 0.0)
(43.918396, 23.232578, 0.0)
(43.906223, 23.179640, 0.0)
(43.908649, 23.154253, 0.0)
(43.875553, 23.122171, 0.0)
(43.850346, 23.111412, 0.0)
(43.834724, 23.113846, 0.0)
(43.850346, 23.111412, 0.0)
(43.531387, 20.631338, 0.0)
(39.127468, 15.533245, 0.0)
(35.555618, 15.521952, 0.0)
(32.315418, 16.073914, 0.0)
(30.772602, 16.562445, 0.0)
(30.655422, 16.514622, 0.0)
(30.629881, 16.503899, 0.0)
(30.573883, 16.477348, 0.0)
(30.490347, 16.479965, 0.0)
(30.729622, 16.436993, 0.0)
(30.969893, 16.495081, 0.0)
(30.941757, 16.463879, 0.0)
(30.920126, 16.444056, 0.0)
(30.913832, 16.407871, 0.0)
(30.861675, 16.379250, 0.0)
(30.836088, 16.368511, 0.0)
(30.821283, 16.367426, 0.0)
(30.819448, 16.353304, 0.0)
(30.812922, 16.352579, 0.0)
(30.812922, 16.302624, 0.0)
(30.791958, 16.281008, 0.0)
(30.762285, 16.242502, 0.0)
(30.768311, 16.224434, 0.0)
(30.766140, 16.262659, 0.0)
(30.769678, 16.305935, 0.0)
(30.768591, 16.345722, 0.0)
(30.757387, 16.350666, 0.0)
(30.749903, 16.344616, 0.0)
(30.749903, 16.344616, 0.0)
(30.744656, 16.341616, 0.0)
(30.739328, 16.286303, 0.0)
(30.740009, 16.299751, 0.0)
(30.742197, 16.280287, 0.0)
(30.733660, 16.272270, 0.0)
(30.714676, 16.315821, 0.0)
(30.738428, 16.344484, 0.0)
(30.773657, 16.319160, 0.0)
(32.823311, 16.813322, 0.0)
(35.100117, 17.525539, 0.0)
(35.200745, 17.523310, 0.0)
(35.161663, 17.494814, 0.0)
(35.164654, 17.481798, 0.0)
(35.154533, 17.459341, 0.0)
(35.152813, 17.486132, 0.0)
(35.144039, 17.508705, 0.0)
(35.152176, 17.479473, 0.0)
(35.154373, 17.425724, 0.0)
(35.139481, 17.395987, 0.0)
(35.154671, 17.399832, 0.0)
(35.154671, 17.399832, 0.0)
(35.160305, 17.401653, 0.0)
(35.164658, 17.370348, 0.0)
(35.149147, 17.374073, 0.0)
(35.140419, 17.379686, 0.0)
(35.123955, 17.394873, 0.0)
(35.129650, 17.394417, 0.0)
(35.040115, 17.389252, 0.0)
(34.648155, 16.889370, 0.0)
(34.895924, 17.264631, 0.0)
(34.994446, 17.057617, 0.0)
(34.987057, 17.095085, 0.0)
(35.016106, 17.144138, 0.0)
(35.023548, 17.178484, 0.0)
(35.023247, 17.194519, 0.0)
(35.023972, 17.188189, 0.0)
(35.020184, 17.200792, 0.0)
(35.020184, 17.200792, 0.0)
(35.014812, 17.226135, 0.0)
(35.013153, 17.258715, 0.0)
(35.009354, 17.241819, 0.0)
(35.006130, 17.225809, 0.0)
(34.999073, 17.188805, 0.0)
(33.580021, 18.045645, 0.0)
(30.346304, 19.466972, 0.0)
(29.630320, 20.078588, 0.0)
(29.488312, 20.180799, 0.0)
(29.435478, 20.173283, 0.0)
(29.398638, 20.165199, 0.0)
(29.378496, 20.195076, 0.0)
(29.042713, 20.400225, 0.0)
(29.051729, 20.367044, 0.0)
(29.032522, 20.372339, 0.0)
(28.992332, 20.372370, 0.0)
(28.979753, 20.352505, 0.0)
(28.934153, 20.374306, 0.0)
(28.909086, 20.356922, 0.0)
(28.892679, 20.367785, 0.0)
(28.899578, 20.368275, 0.0)
(28.852646, 20.358816, 0.0)
(28.852646, 20.358816, 0.0)
(28.851736, 20.332058, 0.0)
(28.807501, 20.321644, 0.0)
(28.788788, 20.301083, 0.0)
(28.766840, 20.293026, 0.0)
(28.762764, 20.249868, 0.0)
(28.748631, 20.256676, 0.0)
(28.745367, 20.282316, 0.0)
(28.758238, 20.301348, 0.0)
(28.768888, 20.298611, 0.0)
(28.773281, 20.283449, 0.0)
(28.782244, 20.257412, 0.0)
(28.798647, 20.227842, 0.0)
(28.807453, 20.233606, 0.0)
(28.814039, 20.245115, 0.0)
(28.799778, 20.271807, 0.0)
(28.802202, 20.268425, 0.0)
(28.805285, 20.253773, 0.0)
(28.797195, 20.262777, 0.0)
(28.780293, 20.281811, 0.0)
(28.778456, 20.446541, 0.0)
(27.396053, 23.189920, 0.0)
(26.856520, 24.382580, 0.0)
(26.638979, 24.497272, 0.0)
(26.625671, 24.481119, 0.0)
(26.552042, 24.562454, 0.0)
(26.516441, 24.576546, 0.0)
(26.505135, 24.575716, 0.0)
(26.484116, 24.568087, 0.0)
(26.452789, 24.561138, 0.0)
(26.456696, 24.575565, 0.0)
(26.443390, 24.572962, 0.0)
(26.424776, 24.527287, 0.0)
(26.404625, 24.522287, 0.0)
(26.269716, 25.074291, 0.0)
(26.449945, 25.193632, 0.0)
(26.408119, 24.628675, 0.0)
(26.384615, 24.524670, 0.0)
(26.405409, 24.621120, 0.0)
(26.422499, 24.659340, 0.0)
(26.427937, 24.617928, 0.0)
(26.421680, 24.584110, 0.0)
(26.433233, 24.554970, 0.0)
(26.461309, 24.569231, 0.0)
(26.453104, 24.549379, 0.0)
(26.440166, 24.561983, 0.0)
(26.439692, 24.561539, 0.0)
(26.408485, 24.581650, 0.0)
(26.415312, 24.581360, 0.0)
(26.411631, 24.577557, 0.0)
(26.418224, 24.578381, 0.0)
(26.438374, 24.566046, 0.0)
(26.429369, 24.565722, 0.0)
(26.431761, 24.559662, 0.0)
(29.766285, 23.479622, 0.0)
(31.522188, 23.216017, 0.0)
(31.659124, 23.206280, 0.0)
(31.633408, 23.192942, 0.0)
(31.634550, 23.184303, 0.0)
(31.249567, 22.960489, 0.0)
(31.203407, 22.935360, 0.0)
(31.201971, 22.967607, 0.0)
(31.220312, 22.915157, 0.0)
(31.206066, 22.846487, 0.0)
(31.186047, 22.854603, 0.0)
(31.199013, 22.867416, 0.0)
(31.156700, 22.896223, 0.0)
(31.152075, 22.892868, 0.0)
(31.125896, 22.882261, 0.0)
(31.139610, 22.862589, 0.0)
(31.144457, 22.839521, 0.0)
(31.136391, 22.832684, 0.0)
(31.130428, 22.858011, 0.0)
(31.134073, 22.819878, 0.0)
(31.105705, 22.821136, 0.0)
(31.105705, 22.821136, 0.0)
(31.092722, 22.816282, 0.0)
(31.089464, 22.871662, 0.0)
(31.088583, 22.862854, 0.0)
(31.076330, 22.818146, 0.0)
(31.083099, 22.804434, 0.0)
(31.076332, 22.811663, 0.0)
(31.083099, 22.816080, 0.0)
(31.081099, 22.810432, 0.0)
(31.089800, 22.794268, 0.0)
(31.095964, 22.799601, 0.0)
(31.094116, 22.797108, 0.0)
(31.087902, 22.805305, 0.0)
(31.083084, 22.822582, 0.0)
(31.083099, 22.816080, 0.0)
(31.085110, 22.810080, 0.0)
(31.071587, 22.810257, 0.0)
(33.081104, 23.210831, 0.0)
(37.286171, 23.824759, 0.0)
(37.556702, 23.910490, 0.0)
(37.579678, 23.875793, 0.0)
(37.578762, 23.869038, 0.0)
(37.597897, 23.854546, 0.0)
(37.601208, 23.836452, 0.0)
(37.620762, 23.842159, 0.0)
(37.611897, 23.831564, 0.0)
(37.645657, 23.860514, 0.0)
(37.694775, 23.805607, 0.0)
(37.691383, 23.802490, 0.0)
(37.689075, 23.782339, 0.0)
(37.711548, 23.780863, 0.0)
(37.725060, 23.754749, 0.0)
(37.729572, 23.758070, 0.0)
(37.733646, 23.741386, 0.0)
(37.733643, 23.707077, 0.0)
(37.724808, 23.713646, 0.0)
(37.723362, 23.699144, 0.0)
(37.719044, 23.690271, 0.0)
(37.721989, 23.679752, 0.0)
(37.722515, 23.668402, 0.0)
(37.716576, 23.658392, 0.0)
(37.730907, 23.644749, 0.0)
(37.726322, 23.642345, 0.0)
(37.710136, 23.636187, 0.0)
(37.647930, 23.688108, 0.0)
(37.640980, 23.756958, 0.0)
(37.636005, 23.709871, 0.0)
(37.616322, 23.677130, 0.0)
(37.608604, 23.666792, 0.0)
(37.617344, 23.685232, 0.0)
(37.618015, 23.685356, 0.0)
(37.631683, 23.706039, 0.0)
(37.641247, 23.745937, 0.0)
(37.593334, 23.754341, 0.0)
(37.613300, 23.767204, 0.0)
(35.695328, 20.860857, 0.0)
(31.994602, 17.382101, 0.0)
(28.918335, 17.676266, 0.0)
(27.762981, 18.056170, 0.0)
(27.674313, 18.005354, 0.0)
(27.601288, 17.999809, 0.0)
(27.537811, 18.027090, 0.0)
(27.486938, 18.074652, 0.0)
(27.259230, 18.398691, 0.0)
(27.236092, 18.371300, 0.0)
(27.206131, 18.360312, 0.0)
(27.175444, 18.370998, 0.0)
(27.160650, 18.374456, 0.0)
(27.151367, 18.409128, 0.0)
(27.145723, 18.393978, 0.0)
(27.135042, 18.416941, 0.0)
(27.134569, 18.435658, 0.0)
(27.130808, 18.423363, 0.0)
(27.146175, 18.382814, 0.0)
(27.137089, 18.380388, 0.0)
(27.145695, 18.386850, 0.0)
(27.118521, 18.309473, 0.0)
(27.136194, 18.244724, 0.0)
(27.087580, 18.336500, 0.0)
(27.007961, 18.398670, 0.0)
(27.003998, 18.415533, 0.0)
(27.029034, 18.409025, 0.0)
(26.979906, 18.456884, 0.0)
(26.971834, 18.433420, 0.0)
(26.973490, 18.464340, 0.0)
(26.928680, 18.471201, 0.0)
(26.925570, 18.459698, 0.0)
(26.976376, 18.437878, 0.0)
(26.984320, 18.431620, 0.0)
(26.960632, 18.431498, 0.0)
(26.990311, 18.451693, 0.0)
(27.013140, 18.428598, 0.0)
(29.617607, 18.799606, 0.0)
(34.284561, 21.031696, 0.0)
(38.041042, 23.102308, 0.0)
(39.283161, 24.081524, 0.0)
(39.445473, 24.177732, 0.0)
(39.423363, 24.120600, 0.0)
(39.438545, 24.014540, 0.0)
(39.468681, 23.996651, 0.0)
(39.474892, 23.970169, 0.0)
(39.455364, 23.949402, 0.0)
(39.483917, 23.911686, 0.0)
(39.472046, 23.895456, 0.0)
(39.484413, 23.891945, 0.0)
(39.506931, 23.950077, 0.0)
(39.507919, 23.982491, 0.0)
(39.533970, 23.910089, 0.0)
(39.537472, 23.914671, 0.0)
(39.508858, 23.862980, 0.0)
(39.505512, 23.858315, 0.0)
(39.501652, 23.871536, 0.0)
(39.508858, 23.851181, 0.0)
(39.493153, 23.863997, 0.0)
(39.484306, 23.863575, 0.0)
(39.473301, 23.839895, 0.0)
(39.446354, 23.848421, 0.0)
(39.428009, 23.865688, 0.0)
(39.429169, 23.845650, 0.0)
(39.421555, 23.815506, 0.0)
(39.421738, 23.826628, 0.0)
(39.434113, 23.859203, 0.0)
(39.411800, 23.905178, 0.0)
(39.425064, 23.871737, 0.0)
(39.430565, 23.870283, 0.0)
(39.419476, 23.878817, 0.0)
(39.364563, 23.918741, 0.0)
(39.362797, 23.935555, 0.0)
(39.404636, 23.921240, 0.0)
(39.335861, 23.855246, 0.0)
(37.796768, 23.114305, 0.0)
(27.589211, 19.885128, 0.0)
(26.543730, 20.436295, 0.0)
(26.479443, 20.581339, 0.0)
(26.485477, 20.611418, 0.0)
(26.460682, 20.603077, 0.0)
(26.037136, 20.738712, 0.0)
(25.949936, 20.780409, 0.0)
(25.914606, 20.751390, 0.0)
(25.899136, 20.678511, 0.0)
(25.894726, 20.658951, 0.0)
(25.868521, 20.653690, 0.0)
(25.808178, 20.698006, 0.0)
(25.784010, 20.715330, 0.0)
(25.787199, 20.692345, 0.0)
(25.779322, 20.648428, 0.0)
(25.775997, 20.662300, 0.0)
(25.778578, 20.655651, 0.0)
(25.755264, 20.649300, 0.0)
