(31.352602, 39.456692, 0.0)
(31.367237, 39.459206, 0.0)
(31.324333, 39.562485, 0.0)
(31.069990, 39.966507, 0.0)
(31.059427, 39.931625, 0.0)
(31.042179, 39.911449, 0.0)
(30.994144, 39.911514, 0.0)
(30.856989, 39.933350, 0.0)
(30.847178, 39.858810, 0.0)
(30.825512, 39.862442, 0.0)
(31.991829, 37.978374, 0.0)
(33.231953, 35.689934, 0.0)
(33.716972, 34.620918, 0.0)
(33.642345, 34.346977, 0.0)
(33.580471, 34.286167, 0.0)
(33.691914, 33.832386, 0.0)
(33.674217, 33.655537, 0.0)
(33.679489, 33.643753, 0.0)
(33.680435, 33.651810, 0.0)
(33.709705, 33.625465, 0.0)
(33.723801, 33.613819, 0.0)
(33.670490, 33.601574, 0.0)
(33.666473, 33.664886, 0.0)
(33.666157, 33.655174, 0.0)
(33.657955, 33.650845, 0.0)
(33.650043, 33.662968, 0.0)
(33.409130, 33.654270, 0.0)
(33.349392, 33.598804, 0.0)
(33.341492, 33.604576, 0.0)
(33.320965, 33.641026, 0.0)
(33.327713, 33.644043, 0.0)
(33.320972, 33.659912, 0.0)
(33.324005, 33.671253, 0.0)
(33.280167, 33.684135, 0.0)
(33.277760, 33.717525, 0.0)
(33.262234, 33.722183, 0.0)
(33.394211, 34.354183, 0.0)
(34.157299, 36.527000, 0.0)
(33.777569, 36.716965, 0.0)
(33.746429, 36.573215, 0.0)
(33.835640, 36.565353, 0.0)
(33.757076, 36.575588, 0.0)
(33.758400, 36.594482, 0.0)
(33.759678, 36.638905, 0.0)
(33.536064, 37.198753, 0.0)
(33.475330, 37.542336, 0.0)
(33.442329, 37.513184, 0.0)
(33.450649, 37.551022, 0.0)
(33.426086, 37.569229, 0.0)
(33.420830, 37.522530, 0.0)
(33.453800, 37.504253, 0.0)
(33.440517, 37.475849, 0.0)
(33.432377, 37.526386, 0.0)
(33.327541, 37.551075, 0.0)
(33.354824, 38.669231, 0.0)
(33.372650, 38.541813, 0.0)
(33.411644, 38.344765, 0.0)
(33.508377, 38.138721, 0.0)
(33.504868, 38.113247, 0.0)
(33.517284, 38.055977, 0.0)
(33.496754, 38.053123, 0.0)
(33.524319, 38.025314, 0.0)
(33.482578, 37.977757, 0.0)
(33.495010, 37.986977, 0.0)
(33.549507, 37.948792, 0.0)
(33.494476, 37.963795, 0.0)
(33.453953, 37.860287, 0.0)
(33.462479, 37.888592, 0.0)
(33.465416, 37.942856, 0.0)
(33.463428, 37.955097, 0.0)
(33.444836, 37.907692, 0.0)
(33.449440, 37.910355, 0.0)
(33.451466, 37.926971, 0.0)
(34.951210, 38.341518, 0.0)
(36.355309, 38.674198, 0.0)
(36.478069, 38.525921, 0.0)
(36.451477, 38.509312, 0.0)
(36.469673, 38.501644, 0.0)
(36.467999, 38.486519, 0.0)
(36.506821, 38.486565, 0.0)
(36.821163, 38.627796, 0.0)
(36.892773, 38.617619, 0.0)
(36.916931, 38.568264, 0.0)
(36.939644, 38.590488, 0.0)
(36.952751, 38.601479, 0.0)
(36.942913, 38.580048, 0.0)
(36.916958, 38.596050, 0.0)
(36.871685, 38.603943, 0.0)
(36.869347, 38.614609, 0.0)
(36.870239, 38.609341, 0.0)
(36.847370, 38.642624, 0.0)
(36.849743, 38.680210, 0.0)
(36.863064, 38.765800, 0.0)
(36.882526, 38.827438, 0.0)
(36.898823, 38.808392, 0.0)
(36.899643, 38.799412, 0.0)
(36.875656, 38.818592, 0.0)
(36.837254, 38.818203, 0.0)
(36.843235, 38.829247, 0.0)
(36.849445, 38.847511, 0.0)
(36.871449, 38.853306, 0.0)
(36.849670, 38.882839, 0.0)
(36.856960, 38.904049, 0.0)
(36.846893, 38.919945, 0.0)
(36.845783, 38.982536, 0.0)
(36.851452, 38.954174, 0.0)
(36.854836, 38.981342, 0.0)
(36.876060, 38.960197, 0.0)
(36.848953, 38.906483, 0.0)
(36.840023, 38.907825, 0.0)
(36.843769, 38.897942, 0.0)
(36.852131, 38.917858, 0.0)
(36.873989, 38.965729, 0.0)
(37.847435, 39.450367, 0.0)
(38.001053, 39.512489, 0.0)
(37.918175, 39.531830, 0.0)
(37.943359, 39.497120, 0.0)
(37.962917, 39.476524, 0.0)
(37.907417, 39.470749, 0.0)
(37.883801, 39.458096, 0.0)
(37.857315, 39.469269, 0.0)
(37.947510, 39.442799, 0.0)
(37.955578, 39.466259, 0.0)
(37.956753, 39.465839, 0.0)
(37.973999, 39.452244, 0.0)
(37.944870, 39.475456, 0.0)
(37.946175, 39.463871, 0.0)
(37.820999, 39.382915, 0.0)
(37.675526, 39.296917, 0.0)
(37.695316, 39.254074, 0.0)
(37.728985, 39.192974, 0.0)
(37.717346, 39.219250, 0.0)
(37.673504, 39.244015, 0.0)
(37.695946, 39.201290, 0.0)
(37.735394, 39.220081, 0.0)
(37.703602, 39.252468, 0.0)
(37.724281, 39.244766, 0.0)
(37.705162, 39.226562, 0.0)
(37.694305, 39.251770, 0.0)
(37.727852, 39.264168, 0.0)
(37.737083, 39.271885, 0.0)
(37.739750, 39.279877, 0.0)
(37.739418, 39.290043, 0.0)
(37.742752, 39.294300, 0.0)
(37.722832, 39.281830, 0.0)
(37.722893, 39.278431, 0.0)
(37.742752, 39.294300, 0.0)
(37.742752, 39.294300, 0.0)
(37.775688, 39.254013, 0.0)
(37.746368, 39.284035, 0.0)
(37.738506, 39.341785, 0.0)
(37.632519, 39.823975, 0.0)
(37.358364, 39.505764, 0.0)
(37.855583, 38.693470, 0.0)
(38.690788, 37.802055, 0.0)
(39.573296, 37.115482, 0.0)
(39.636753, 36.781353, 0.0)
(39.636143, 36.725910, 0.0)
(39.675209, 36.752472, 0.0)
(40.058887, 36.728020, 0.0)
(40.258556, 36.681694, 0.0)
(40.241558, 36.684849, 0.0)
(40.220192, 36.633133, 0.0)
(40.182503, 36.637943, 0.0)
(40.154476, 36.629654, 0.0)
(40.118176, 36.629845, 0.0)
(40.146740, 36.649109, 0.0)
(40.157085, 36.628059, 0.0)
(40.156048, 36.635899, 0.0)
(40.160980, 36.650085, 0.0)
(40.123081, 36.695431, 0.0)
(40.124229, 36.711281, 0.0)
(40.112503, 36.704376, 0.0)
(40.123081, 36.695431, 0.0)
(40.102291, 36.667225, 0.0)
(40.092915, 36.688843, 0.0)
(40.070599, 36.656254, 0.0)
(40.070858, 36.661949, 0.0)
(39.207802, 36.608021, 0.0)
(38.113125, 36.503719, 0.0)
(38.069042, 36.497902, 0.0)
(38.172192, 36.521919, 0.0)
(38.184452, 36.506546, 0.0)
(38.196358, 36.497097, 0.0)
(38.229855, 36.487682, 0.0)
(38.176041, 36.445511, 0.0)
(38.206436, 36.439224, 0.0)
(38.369724, 36.613201, 0.0)
(39.633881, 37.969231, 0.0)
(39.997135, 38.744522, 0.0)
(39.865849, 38.900108, 0.0)
(39.856174, 38.852573, 0.0)
(39.898659, 38.856598, 0.0)
(39.933651, 38.887928, 0.0)
(39.915253, 38.884270, 0.0)
(39.935616, 38.935871, 0.0)
(39.944527, 38.906635, 0.0)
(39.983719, 39.088486, 0.0)
(39.987350, 39.107761, 0.0)
(40.003651, 39.104992, 0.0)
(40.019791, 39.148285, 0.0)
(40.014481, 39.127296, 0.0)
(39.971596, 39.084278, 0.0)
(40.004574, 39.159019, 0.0)
(39.989780, 39.186401, 0.0)
(39.957840, 39.155849, 0.0)
(39.886494, 39.141659, 0.0)
(38.800385, 38.804615, 0.0)
(37.807732, 38.509563, 0.0)
(37.636871, 38.383827, 0.0)
(37.698532, 38.426907, 0.0)
(37.695103, 38.413841, 0.0)
(37.608921, 38.398010, 0.0)
(37.592567, 38.409466, 0.0)
(37.613892, 38.411888, 0.0)
(37.713676, 38.367378, 0.0)
(37.735214, 38.370895, 0.0)
(37.726414, 38.326397, 0.0)
(37.687862, 38.339432, 0.0)
(37.629753, 38.360897, 0.0)
(37.588718, 38.365520, 0.0)
(37.657001, 38.384586, 0.0)
(37.659405, 38.406628, 0.0)
(37.498173, 38.408539, 0.0)
(34.518551, 37.784615, 0.0)
(33.966011, 37.386398, 0.0)
(33.956371, 37.172531, 0.0)
(33.921345, 37.044365, 0.0)
(33.861977, 36.995422, 0.0)
(33.807808, 36.933533, 0.0)
(33.816990, 36.932407, 0.0)
(33.532166, 36.887043, 0.0)
(33.520554, 36.728821, 0.0)
(33.507622, 36.700207, 0.0)
(33.481949, 36.737373, 0.0)
(33.486881, 36.729942, 0.0)
(33.520363, 36.737991, 0.0)
(33.469055, 36.724918, 0.0)
(33.436043, 36.769749, 0.0)
(33.348003, 36.840866, 0.0)
(33.330097, 36.890194, 0.0)
(33.283916, 36.906731, 0.0)
(33.273819, 36.905861, 0.0)
(33.293434, 36.931705, 0.0)
(33.267067, 36.993408, 0.0)
(33.260010, 37.045933, 0.0)
(33.273212, 37.108688, 0.0)
(33.266693, 37.118782, 0.0)
(33.282333, 37.140427, 0.0)
(33.296440, 37.138626, 0.0)
(33.285229, 37.083500, 0.0)
(33.280445, 37.050400, 0.0)
(33.277695, 37.031403, 0.0)
(33.291939, 37.074070, 0.0)
(33.297340, 37.060112, 0.0)
(33.274490, 37.063255, 0.0)
(33.264889, 37.093956, 0.0)
(33.286362, 37.066017, 0.0)
(33.333565, 37.056866, 0.0)
(33.304241, 37.049622, 0.0)
(33.330547, 37.003819, 0.0)
(33.411503, 36.946438, 0.0)
(33.391964, 36.929520, 0.0)
(33.359928, 36.953846, 0.0)
(33.418766, 36.791534, 0.0)
(34.922050, 35.735619, 0.0)
(36.365486, 34.294086, 0.0)
(37.376892, 33.596558, 0.0)
(37.648705, 33.483524, 0.0)
(37.636730, 33.579044, 0.0)
(37.644733, 33.577824, 0.0)
(37.680023, 33.605217, 0.0)
(37.820477, 33.667442, 0.0)
(38.117573, 33.734192, 0.0)
(38.142838, 33.735031, 0.0)
(38.184174, 33.703793, 0.0)
(38.160576, 33.679142, 0.0)
(37.944298, 33.519321, 0.0)
(37.905704, 33.517258, 0.0)
(37.949230, 33.539810, 0.0)
(37.972630, 33.539810, 0.0)
(38.255768, 33.638947, 0.0)
(38.277546, 33.683640, 0.0)
(38.232681, 33.621243, 0.0)
(38.247234, 33.551895, 0.0)
(38.275909, 33.621643, 0.0)
(38.237453, 33.623608, 0.0)
(38.258190, 33.555187, 0.0)
(38.255474, 33.519012, 0.0)
(37.999153, 33.670731, 0.0)
(36.418896, 34.418533, 0.0)
(35.149010, 34.996323, 0.0)
(35.057289, 35.080006, 0.0)
(35.055340, 35.078579, 0.0)
(35.026764, 35.067165, 0.0)
(35.029869, 34.990093, 0.0)
(34.997345, 34.961960, 0.0)
(34.995045, 34.898903, 0.0)
(33.032417, 34.406235, 0.0)
(30.177971, 33.921509, 0.0)
(30.097305, 33.590870, 0.0)
(30.116777, 33.486191, 0.0)
(30.108713, 33.457729, 0.0)
(30.102676, 33.526825, 0.0)
(30.115421, 33.506916, 0.0)
(30.123446, 33.533855, 0.0)
(30.109596, 33.554050, 0.0)
(30.092203, 33.586567, 0.0)
(30.211540, 33.603779, 0.0)
(31.006899, 33.930523, 0.0)
(31.132784, 34.023876, 0.0)
(31.072441, 34.004688, 0.0)
(31.069178, 33.996029, 0.0)
(31.058296, 34.022850, 0.0)
(31.064501, 34.009769, 0.0)
(31.078104, 34.009602, 0.0)
(31.086378, 34.032513, 0.0)
(31.095274, 34.045048, 0.0)
(31.098639, 34.045658, 0.0)
(31.103170, 34.046806, 0.0)
(31.108229, 34.063789, 0.0)
(31.121483, 34.043533, 0.0)
(31.120443, 34.038555, 0.0)
(31.159834, 34.000824, 0.0)
(31.148573, 34.032978, 0.0)
(31.070860, 34.015800, 0.0)
(31.088793, 34.020374, 0.0)
(31.139000, 34.030655, 0.0)
(31.139000, 34.030655, 0.0)
(31.154949, 34.064182, 0.0)
(30.009521, 34.452488, 0.0)
(27.980297, 35.061119, 0.0)
(27.792448, 35.035736, 0.0)
(27.792452, 35.043137, 0.0)
(27.762140, 35.097351, 0.0)
(27.759007, 35.096355, 0.0)
(27.683260, 35.130878, 0.0)
(27.371059, 35.368069, 0.0)
(27.323835, 35.408203, 0.0)
(27.295137, 35.437820, 0.0)
(27.283857, 35.437344, 0.0)
(27.290926, 35.415730, 0.0)
(27.303720, 35.435139, 0.0)
(27.300991, 35.441208, 0.0)
(27.317204, 35.433628, 0.0)
(27.328972, 35.395840, 0.0)
(27.335209, 35.399319, 0.0)
(27.263346, 35.434692, 0.0)
(27.256254, 35.437382, 0.0)
(27.292446, 35.400333, 0.0)
(27.288042, 35.407791, 0.0)
(27.299347, 35.417038, 0.0)
(27.309858, 35.429882, 0.0)
(27.319410, 35.449276, 0.0)
(27.331329, 35.452374, 0.0)
(27.350063, 35.419651, 0.0)
(27.322655, 35.412376, 0.0)
(27.298971, 35.368019, 0.0)
(27.316578, 35.287731, 0.0)
(27.283422, 35.221298, 0.0)
(27.287695, 35.222736, 0.0)
(27.303001, 35.197021, 0.0)
(27.299559, 35.187019, 0.0)
(27.287338, 35.198013, 0.0)
(27.278763, 35.198513, 0.0)
(27.292894, 35.205437, 0.0)
(27.305943, 35.218670, 0.0)
(27.316414, 35.256729, 0.0)
(27.331213, 35.215050, 0.0)
(27.295975, 35.210808, 0.0)
(27.491734, 35.745842, 0.0)
(27.517075, 37.562466, 0.0)
(27.511639, 39.295635, 0.0)
(27.695595, 40.081909, 0.0)
(27.629307, 40.102039, 0.0)
(27.542324, 40.078400, 0.0)
(27.518377, 40.100895, 0.0)
(27.499146, 40.144100, 0.0)
(27.971323, 41.710110, 0.0)
(28.593130, 42.115398, 0.0)
(28.606812, 42.040764, 0.0)
(28.570808, 42.036057, 0.0)
(28.707804, 42.025349, 0.0)
(31.471413, 41.779724, 0.0)
(32.358788, 41.637520, 0.0)
(32.408802, 41.682327, 0.0)
(32.392212, 41.693439, 0.0)
(32.404545, 41.754055, 0.0)
(32.419224, 41.799309, 0.0)
(32.427666, 41.796074, 0.0)
(31.791908, 42.568985, 0.0)
(31.472532, 42.734207, 0.0)
(31.604887, 42.735352, 0.0)
(31.602079, 42.788883, 0.0)
(31.583044, 42.792820, 0.0)
(31.558260, 42.885292, 0.0)
(31.571842, 42.929119, 0.0)
(31.561287, 42.913345, 0.0)
(31.618626, 42.984547, 0.0)
(31.585741, 42.927181, 0.0)
(31.641802, 43.034500, 0.0)
(31.659588, 43.004333, 0.0)
(31.644855, 43.016205, 0.0)
(31.595774, 42.969761, 0.0)
(31.662523, 43.043381, 0.0)
(31.447977, 42.937363, 0.0)
(29.216955, 41.567181, 0.0)
(28.603106, 40.613701, 0.0)
(28.385202, 40.234360, 0.0)
(28.378529, 40.134129, 0.0)
(28.358549, 39.978725, 0.0)
(28.344118, 39.897144, 0.0)
(28.319483, 39.876148, 0.0)
(28.020004, 39.898655, 0.0)
(27.919132, 39.888607, 0.0)
(27.896749, 39.824383, 0.0)
(27.939356, 39.842113, 0.0)
(27.936298, 39.837570, 0.0)
(27.927181, 39.834713, 0.0)
(27.917803, 39.787376, 0.0)
(27.917580, 39.787148, 0.0)
(27.914160, 39.796665, 0.0)
(28.078045, 39.698818, 0.0)
(28.099878, 39.657562, 0.0)
(28.088064, 39.652843, 0.0)
(28.096643, 39.651867, 0.0)
(28.108120, 39.683487, 0.0)
(28.078117, 39.660046, 0.0)
(28.076101, 39.649109, 0.0)
(28.060116, 39.655788, 0.0)
(28.062929, 39.674980, 0.0)
(28.072172, 39.636272, 0.0)
(28.089224, 39.663536, 0.0)
(28.079779, 39.648987, 0.0)
(28.050119, 39.651028, 0.0)
(28.030235, 39.631905, 0.0)
(28.005486, 39.611305, 0.0)
(28.022980, 39.600796, 0.0)
(28.002537, 39.624390, 0.0)
(27.983646, 39.601124, 0.0)
(27.967573, 39.607128, 0.0)
(27.970598, 39.649761, 0.0)
(28.003717, 39.672611, 0.0)
(27.993526, 39.712189, 0.0)
(27.979223, 39.708282, 0.0)
(27.980017, 39.687042, 0.0)
(27.267382, 37.874092, 0.0)
(26.972504, 36.323452, 0.0)
(26.895933, 36.450092, 0.0)
(26.888474, 36.539749, 0.0)
(26.862879, 36.054428, 0.0)
(26.794134, 35.905766, 0.0)
(26.782652, 35.978600, 0.0)
(26.779867, 35.982731, 0.0)
(26.781572, 36.019520, 0.0)
(26.778124, 36.018806, 0.0)
(26.780785, 36.040337, 0.0)
(26.743898, 36.008572, 0.0)
(26.733131, 35.973774, 0.0)
(26.717489, 35.966785, 0.0)
(26.742188, 35.976372, 0.0)
(26.748709, 36.002762, 0.0)
(26.755768, 36.008003, 0.0)
(26.749897, 35.996880, 0.0)
(27.767889, 35.792408, 0.0)
(28.158789, 35.896832, 0.0)
(28.136463, 35.897968, 0.0)
(28.120043, 35.863979, 0.0)
(28.080486, 35.872139, 0.0)
(28.107857, 35.837132, 0.0)
(28.117643, 35.823288, 0.0)
(28.436134, 35.769176, 0.0)
(30.407261, 35.982559, 0.0)
(30.502600, 36.071831, 0.0)
(30.441092, 36.033749, 0.0)
(30.436068, 36.007420, 0.0)
(30.439837, 36.011181, 0.0)
(30.499712, 35.964951, 0.0)
(30.498146, 35.934788, 0.0)
(30.439110, 35.965343, 0.0)
(32.678326, 36.130264, 0.0)
(35.928516, 36.963726, 0.0)
(38.135242, 38.005398, 0.0)
(39.236462, 38.306332, 0.0)
(39.461399, 38.554852, 0.0)
(39.423306, 38.543591, 0.0)
(39.417030, 38.589981, 0.0)
(39.429890, 38.530472, 0.0)
(39.436935, 38.587700, 0.0)
(40.060795, 38.782360, 0.0)
(40.144073, 38.929302, 0.0)
(40.114826, 38.869259, 0.0)
(40.113346, 38.837246, 0.0)
(40.113346, 38.835396, 0.0)
(40.092651, 38.737694, 0.0)
(40.042519, 38.693142, 0.0)
(40.053616, 38.758530, 0.0)
(40.024315, 38.721622, 0.0)
(40.025967, 38.718552, 0.0)
(40.038410, 38.758366, 0.0)
(40.023296, 38.781723, 0.0)
(40.008400, 38.726097, 0.0)
(39.990891, 38.769688, 0.0)
(39.967018, 38.789139, 0.0)
(39.944626, 38.735706, 0.0)
(39.939369, 38.795212, 0.0)
(39.372238, 39.093243, 0.0)
(39.297981, 39.192238, 0.0)
(39.315128, 39.154312, 0.0)
(39.331108, 39.182232, 0.0)
(39.335987, 39.187256, 0.0)
(39.285324, 39.149570, 0.0)
(39.234909, 39.154015, 0.0)
(39.228863, 39.216885, 0.0)
(39.225750, 39.212532, 0.0)
(39.248703, 39.244213, 0.0)
(39.242668, 39.272358, 0.0)
(39.268036, 39.346085, 0.0)
(39.229477, 39.263916, 0.0)
(39.302750, 37.247574, 0.0)
(39.502598, 35.856754, 0.0)
(39.433571, 35.546124, 0.0)
(39.415474, 35.529259, 0.0)
(39.403908, 35.482090, 0.0)
(39.652847, 34.589451, 0.0)
(39.740059, 34.276924, 0.0)
(39.729355, 34.277878, 0.0)
(39.721882, 34.342236, 0.0)
(39.734299, 34.395828, 0.0)
(39.717140, 34.402397, 0.0)
(39.693287, 34.410744, 0.0)
(39.688786, 34.398453, 0.0)
(39.667698, 34.361359, 0.0)
(39.666645, 34.333607, 0.0)
(39.552917, 34.379303, 0.0)
(39.187389, 34.470215, 0.0)
(39.108582, 34.496162, 0.0)
(39.122608, 34.474552, 0.0)
(39.149643, 34.477226, 0.0)
(39.152756, 34.485237, 0.0)
(39.143101, 34.502743, 0.0)
(39.114925, 34.507759, 0.0)
(39.095249, 34.541805, 0.0)
(39.133972, 34.503540, 0.0)
(39.123161, 34.475185, 0.0)
(39.138470, 34.448997, 0.0)
(39.124886, 34.421204, 0.0)
(39.093506, 34.429810, 0.0)
(39.106258, 34.393246, 0.0)
(39.122543, 34.376411, 0.0)
(39.099834, 34.408344, 0.0)
(39.096165, 34.412098, 0.0)
(39.090954, 34.422615, 0.0)
(39.092644, 34.437080, 0.0)
(39.093224, 34.466324, 0.0)
(35.640205, 34.222469, 0.0)
(32.005905, 34.688927, 0.0)
(29.782413, 35.136742, 0.0)
(29.715570, 35.016102, 0.0)
(29.821371, 34.917450, 0.0)
(29.857595, 34.906689, 0.0)
(29.865498, 34.920040, 0.0)
(29.815889, 34.914684, 0.0)
(29.842953, 34.919762, 0.0)
(29.925381, 34.899582, 0.0)
(30.335260, 35.082108, 0.0)
(30.352150, 35.077198, 0.0)
(30.354084, 35.045883, 0.0)
(30.417381, 35.041378, 0.0)
(30.397707, 35.005917, 0.0)
(30.339050, 35.029003, 0.0)
(30.336000, 34.965168, 0.0)
(30.349152, 34.998116, 0.0)
(30.355732, 35.015026, 0.0)
(30.349300, 34.979534, 0.0)
(30.347498, 34.954311, 0.0)
(30.346161, 34.965179, 0.0)
(30.338293, 34.961918, 0.0)
(30.328260, 34.945419, 0.0)
(30.297024, 34.929928, 0.0)
(30.278345, 34.895752, 0.0)
(30.275105, 34.887493, 0.0)
(30.277756, 34.878170, 0.0)
(30.275192, 34.890827, 0.0)
(30.307545, 34.922768, 0.0)
(30.305248, 34.984818, 0.0)
(30.298450, 34.999157, 0.0)
(30.295710, 35.023483, 0.0)
(30.302492, 35.054100, 0.0)
(30.291233, 35.042950, 0.0)
(30.266842, 35.021530, 0.0)
(30.240000, 34.984203, 0.0)
(30.251322, 34.979435, 0.0)
(32.738735, 35.904060, 0.0)
(33.367901, 36.285213, 0.0)
(33.425575, 36.301620, 0.0)
(33.433113, 36.261402, 0.0)
(33.460968, 36.247902, 0.0)
(33.470562, 36.234367, 0.0)
(33.442078, 36.233231, 0.0)
(33.443012, 36.230743, 0.0)
(33.429321, 36.149807, 0.0)
(33.443218, 36.171928, 0.0)
(33.460724, 36.191490, 0.0)
(33.464622, 36.152023, 0.0)
(33.458389, 36.180305, 0.0)
(33.456566, 36.193623, 0.0)
(33.446110, 36.159496, 0.0)
(33.455231, 36.156147, 0.0)
(33.460709, 36.152184, 0.0)
(33.437374, 36.148258, 0.0)
(33.406769, 36.147980, 0.0)
(33.414982, 36.098000, 0.0)
(33.446823, 36.114632, 0.0)
(33.426048, 36.127747, 0.0)
(33.435856, 36.126980, 0.0)
(33.428864, 36.143261, 0.0)
(33.428551, 36.189289, 0.0)
(33.430023, 36.188419, 0.0)
(33.467342, 36.215809, 0.0)
(33.450172, 36.214912, 0.0)
(33.445175, 36.213573, 0.0)
(33.453148, 36.213032, 0.0)
(33.470165, 36.216389, 0.0)
(33.474022, 36.184616, 0.0)
(33.476772, 36.193317, 0.0)
(33.483280, 36.214802, 0.0)
(33.472275, 36.221664, 0.0)
(33.473904, 36.213699, 0.0)
(33.487156, 36.184967, 0.0)
(32.849979, 36.579903, 0.0)
(30.110209, 38.139599, 0.0)
(29.397118, 38.574387, 0.0)
(29.363440, 38.528839, 0.0)
(29.355909, 38.487164, 0.0)
(29.347519, 38.541111, 0.0)
(29.337143, 38.573551, 0.0)
(29.329229, 38.597630, 0.0)
(29.321857, 38.606754, 0.0)
(29.318478, 38.603020, 0.0)
(29.341291, 38.583946, 0.0)
(29.304163, 38.631744, 0.0)
(29.259874, 38.661167, 0.0)
(29.252783, 38.618759, 0.0)
(29.286699, 38.561893, 0.0)
(29.291117, 38.519939, 0.0)
(29.268141, 38.442242, 0.0)
(29.259350, 38.393173, 0.0)
(29.244963, 38.443810, 0.0)
(29.280209, 38.456043, 0.0)
(29.264990, 38.529007, 0.0)
(29.266930, 38.540764, 0.0)
(29.270515, 38.607975, 0.0)
(29.282450, 38.561016, 0.0)
(29.167377, 38.697899, 0.0)
(29.078321, 38.805218, 0.0)
(29.062096, 38.779308, 0.0)
(29.068153, 38.751701, 0.0)
(29.061255, 38.768333, 0.0)
(29.064541, 38.835140, 0.0)
(29.066576, 38.851040, 0.0)
(29.063072, 38.821617, 0.0)
(29.057402, 38.839951, 0.0)
(29.034758, 38.842426, 0.0)
(29.035023, 38.828598, 0.0)
(29.034197, 38.845905, 0.0)
(29.042088, 38.888702, 0.0)
(29.034252, 38.897339, 0.0)
(28.951771, 38.978306, 0.0)
(27.999462, 40.982826, 0.0)
(27.846428, 41.898197, 0.0)
(27.836269, 41.984062, 0.0)
(27.788593, 41.945076, 0.0)
(27.765226, 41.926548, 0.0)
(27.764366, 41.958149, 0.0)
(27.671278, 42.178783, 0.0)
(27.638197, 42.232639, 0.0)
(27.643591, 42.213619, 0.0)
(27.641077, 42.192120, 0.0)
(27.640350, 42.199902, 0.0)
(27.645020, 42.206940, 0.0)
(27.645103, 42.282906, 0.0)
(27.670994, 42.326092, 0.0)
(27.659819, 42.304764, 0.0)
(27.660458, 42.311829, 0.0)
(27.669146, 42.327236, 0.0)
(27.668743, 42.355190, 0.0)
(27.677267, 42.338463, 0.0)
(27.689819, 42.340034, 0.0)
(27.717253, 42.396358, 0.0)
(27.709787, 42.398338, 0.0)
(27.685102, 42.405956, 0.0)
(27.694332, 42.384789, 0.0)
(27.713005, 42.428944, 0.0)
(27.712635, 42.435963, 0.0)
(27.702143, 42.436600, 0.0)
(27.706915, 42.437164, 0.0)
(27.711117, 42.465809, 0.0)
(27.672943, 42.490250, 0.0)
(27.690508, 42.525002, 0.0)
(27.704285, 42.504482, 0.0)
(27.710419, 42.558556, 0.0)
(27.755514, 42.564545, 0.0)
(27.736172, 42.474579, 0.0)
(27.751356, 42.551796, 0.0)
(27.755579, 42.509987, 0.0)
(27.753735, 42.504490, 0.0)
(27.744728, 42.525570, 0.0)
(28.452433, 41.997818, 0.0)
(31.634033, 40.744766, 0.0)
(34.056396, 40.016411, 0.0)
(34.229832, 39.656502, 0.0)
(34.141876, 39.582996, 0.0)
(34.149246, 39.500511, 0.0)
(34.138145, 39.504501, 0.0)
(34.172119, 39.483971, 0.0)
(34.236038, 39.482372, 0.0)
(34.194542, 39.612083, 0.0)
(32.919609, 40.489735, 0.0)
(32.646683, 40.660660, 0.0)
(32.633007, 40.652935, 0.0)
(32.587059, 40.649532, 0.0)
(32.646832, 40.642860, 0.0)
(35.113365, 40.093781, 0.0)
(37.439201, 40.122379, 0.0)
(38.473167, 40.480854, 0.0)
(38.574982, 40.549984, 0.0)
(38.508736, 40.527878, 0.0)
(38.502361, 40.532383, 0.0)
(38.464603, 40.552559, 0.0)
(38.401913, 40.541203, 0.0)
(38.654652, 39.753845, 0.0)
(39.247334, 37.148228, 0.0)
(39.503044, 35.890053, 0.0)
(39.478661, 35.765228, 0.0)
(39.390301, 35.840523, 0.0)
(39.423096, 35.905754, 0.0)
(39.388569, 35.888035, 0.0)
(39.393238, 35.889759, 0.0)
(39.396873, 35.869381, 0.0)
(36.382282, 36.409626, 0.0)
(33.317043, 37.958588, 0.0)
(31.803812, 40.013180, 0.0)
(31.564528, 40.442287, 0.0)
(31.464596, 40.392307, 0.0)
(31.407663, 40.395241, 0.0)
(33.200089, 40.995266, 0.0)
(34.990822, 41.104958, 0.0)
(35.046986, 41.202820, 0.0)
(35.061676, 41.185081, 0.0)
(35.085777, 41.180664, 0.0)
(35.095703, 41.187904, 0.0)
(35.074776, 41.178997, 0.0)
(35.073105, 41.192337, 0.0)
(35.085052, 41.176720, 0.0)
(35.114048, 41.209682, 0.0)
(35.145756, 41.243557, 0.0)
(35.173119, 41.334808, 0.0)
(35.189690, 41.279434, 0.0)
(35.228275, 41.284870, 0.0)
(35.231541, 41.333389, 0.0)
(35.218994, 41.310562, 0.0)
(35.221050, 41.292797, 0.0)
(35.192699, 41.330849, 0.0)
(35.213352, 41.332329, 0.0)
(35.199928, 41.312443, 0.0)
(35.180779, 41.335506, 0.0)
(35.187550, 41.305260, 0.0)
(35.206493, 41.288967, 0.0)
(35.204155, 41.337456, 0.0)
(35.208107, 41.361923, 0.0)
(35.204468, 41.374519, 0.0)
(35.192329, 41.388088, 0.0)
(35.174938, 41.373295, 0.0)
(35.193451, 41.363422, 0.0)
(35.190510, 41.362545, 0.0)
(35.173908, 41.406662, 0.0)
