(37.394806, 32.339996, 0.0)
(37.365246, 32.341347, 0.0)
(37.345943, 32.367367, 0.0)
(37.342503, 32.419559, 0.0)
(37.375362, 32.419590, 0.0)
(37.331120, 32.382149, 0.0)
(37.311844, 32.396183, 0.0)
(37.310032, 32.384918, 0.0)
(37.312801, 32.331036, 0.0)
(37.312519, 32.315327, 0.0)
(37.316654, 32.322826, 0.0)
(35.332352, 31.031088, 0.0)
(32.512859, 29.307173, 0.0)
(31.552757, 28.665442, 0.0)
(31.469229, 28.600452, 0.0)
(31.440962, 28.572605, 0.0)
(31.461840, 28.538984, 0.0)
(31.441910, 28.538343, 0.0)
(31.447943, 28.547194, 0.0)
(31.423325, 28.564947, 0.0)
(31.438141, 28.576223, 0.0)
(31.458143, 28.592459, 0.0)
(31.408527, 28.598644, 0.0)
(31.438635, 28.548599, 0.0)
(31.452572, 28.547680, 0.0)
(31.410492, 28.574516, 0.0)
(31.412569, 28.590607, 0.0)
(31.431501, 28.605766, 0.0)
(31.411957, 28.608955, 0.0)
(31.445087, 28.604551, 0.0)
(31.411957, 28.608955, 0.0)
(31.398758, 28.605452, 0.0)
(31.431410, 28.618456, 0.0)
(31.386496, 28.595098, 0.0)
(32.059071, 28.820663, 0.0)
(33.529003, 28.840950, 0.0)
(33.620022, 28.925781, 0.0)
(33.623146, 28.943552, 0.0)
(33.612328, 28.938602, 0.0)
(33.630436, 28.935162, 0.0)
(33.676891, 28.900618, 0.0)
(33.642124, 28.819765, 0.0)
(33.637539, 28.789141, 0.0)
(33.779198, 30.015493, 0.0)
(33.689648, 30.124901, 0.0)
(33.648102, 30.138000, 0.0)
(33.396618, 31.921185, 0.0)
(33.329720, 32.044109, 0.0)
(33.287327, 32.031414, 0.0)
(33.247150, 32.090584, 0.0)
(33.254017, 32.051170, 0.0)
(33.272625, 32.081921, 0.0)
(33.224319, 32.074650, 0.0)
(33.300858, 32.083332, 0.0)
(33.259415, 32.103745, 0.0)
(29.918205, 30.162218, 0.0)
(26.430174, 29.006752, 0.0)
(24.561724, 29.158735, 0.0)
(24.407101, 29.117243, 0.0)
(24.347958, 29.049181, 0.0)
(24.294159, 28.991682, 0.0)
(24.039864, 28.682228, 0.0)
(24.014723, 28.611797, 0.0)
(23.956141, 28.602270, 0.0)
(23.954638, 28.601904, 0.0)
(23.950659, 28.611557, 0.0)
(23.966459, 28.586470, 0.0)
(23.954647, 28.601183, 0.0)
(23.962330, 28.574860, 0.0)
(23.961220, 28.568291, 0.0)
(23.973063, 28.566990, 0.0)
(23.978819, 28.595757, 0.0)
(23.967901, 28.640144, 0.0)
(23.979099, 28.664530, 0.0)
(23.944000, 28.690474, 0.0)
(23.951212, 28.714750, 0.0)
(23.945578, 28.702879, 0.0)
(23.935261, 28.694265, 0.0)
(23.979567, 28.638569, 0.0)
(23.914839, 28.640724, 0.0)
(23.939756, 28.643049, 0.0)
(23.926580, 28.649168, 0.0)
(23.951616, 28.628490, 0.0)
(23.928495, 28.654701, 0.0)
(23.955059, 28.636475, 0.0)
(23.936565, 28.614082, 0.0)
(23.924950, 28.619564, 0.0)
(23.942225, 28.590914, 0.0)
(23.942606, 28.592253, 0.0)
(23.934048, 28.597082, 0.0)
(23.952234, 28.607132, 0.0)
(24.025978, 28.625568, 0.0)
(28.107767, 28.826559, 0.0)
(32.013279, 30.738514, 0.0)
(34.602375, 32.870255, 0.0)
(35.170372, 33.899960, 0.0)
(35.247166, 33.914249, 0.0)
(35.299332, 33.908634, 0.0)
(35.260822, 33.882034, 0.0)
(35.241112, 33.854584, 0.0)
(35.200356, 33.868279, 0.0)
(35.198895, 33.880825, 0.0)
(35.192875, 33.890079, 0.0)
(35.192562, 33.907475, 0.0)
(35.178497, 33.896168, 0.0)
(35.212090, 33.852276, 0.0)
(35.242783, 33.821373, 0.0)
(35.216820, 33.817657, 0.0)
(35.219788, 33.816303, 0.0)
(35.153004, 33.867924, 0.0)
(35.181442, 33.812035, 0.0)
(35.169968, 33.810436, 0.0)
(35.165924, 33.775944, 0.0)
(34.591084, 33.466618, 0.0)
(32.438038, 32.233086, 0.0)
(31.526089, 32.083015, 0.0)
(31.453997, 32.062153, 0.0)
(31.409748, 32.101681, 0.0)
(31.395718, 32.089161, 0.0)
(31.445087, 32.058266, 0.0)
(31.401201, 32.080032, 0.0)
(31.413395, 32.086929, 0.0)
(31.412388, 32.061005, 0.0)
(31.408781, 32.020409, 0.0)
(31.361788, 32.019970, 0.0)
(31.327078, 32.167831, 0.0)
(31.402691, 32.088493, 0.0)
(31.340221, 32.147694, 0.0)
(31.341806, 32.152973, 0.0)
(27.831059, 31.072393, 0.0)
(25.019775, 30.595896, 0.0)
(23.848246, 30.632534, 0.0)
(23.712933, 30.642292, 0.0)
(23.646154, 30.611237, 0.0)
(23.522577, 30.652128, 0.0)
(22.955809, 30.866997, 0.0)
(22.910475, 30.927830, 0.0)
(22.917995, 30.922438, 0.0)
(22.866711, 31.014349, 0.0)
(22.780245, 31.087179, 0.0)
(22.802616, 31.071760, 0.0)
(22.835934, 30.976088, 0.0)
(22.787342, 30.953003, 0.0)
(22.841276, 30.931704, 0.0)
(22.782555, 30.941538, 0.0)
(22.840685, 30.938192, 0.0)
(22.882200, 31.002123, 0.0)
(22.853117, 31.026253, 0.0)
(22.807884, 31.023060, 0.0)
(22.801516, 31.034658, 0.0)
(22.844738, 31.021833, 0.0)
(22.829092, 31.020794, 0.0)
(22.794004, 31.007761, 0.0)
(22.824638, 30.955566, 0.0)
(22.782684, 30.936615, 0.0)
(22.775076, 30.887428, 0.0)
(22.774210, 30.894743, 0.0)
(22.758827, 30.912230, 0.0)
(22.764511, 30.863237, 0.0)
(22.764950, 30.869980, 0.0)
(22.760038, 30.881960, 0.0)
(22.764950, 30.869980, 0.0)
(22.766510, 30.955238, 0.0)
(22.777275, 30.984339, 0.0)
(22.782619, 30.976664, 0.0)
(23.722544, 30.915823, 0.0)
(24.060383, 30.920280, 0.0)
(24.044735, 30.921635, 0.0)
(24.050995, 30.830526, 0.0)
(24.024334, 30.886810, 0.0)
(23.973246, 31.103094, 0.0)
(24.006229, 31.156912, 0.0)
(23.957733, 31.149275, 0.0)
(23.964911, 31.175682, 0.0)
(24.286196, 31.205082, 0.0)
(24.341791, 31.286739, 0.0)
(24.318832, 31.294598, 0.0)
(24.273298, 31.218180, 0.0)
(24.246038, 31.168278, 0.0)
(24.234913, 31.171133, 0.0)
(24.058321, 31.327209, 0.0)
(24.010712, 31.277300, 0.0)
(23.987740, 31.200001, 0.0)
(24.001497, 31.237627, 0.0)
(24.021866, 31.240549, 0.0)
(24.052046, 31.241749, 0.0)
(24.047344, 31.316729, 0.0)
(24.064072, 31.333704, 0.0)
(24.095741, 31.336327, 0.0)
(24.079327, 31.355097, 0.0)
(24.087305, 31.326210, 0.0)
(24.061302, 31.310871, 0.0)
(24.103127, 31.247635, 0.0)
(24.107384, 31.244030, 0.0)
(24.090620, 31.243769, 0.0)
(24.126188, 31.279270, 0.0)
(24.105724, 31.318735, 0.0)
(24.119534, 31.310562, 0.0)
(24.127216, 31.244175, 0.0)
(24.112438, 31.238382, 0.0)
(24.145784, 31.221951, 0.0)
(24.129122, 31.253517, 0.0)
(24.106901, 31.275490, 0.0)
(26.228697, 30.546694, 0.0)
(30.667835, 29.567884, 0.0)
(33.752506, 29.687828, 0.0)
(34.399883, 29.812290, 0.0)
(34.571541, 29.792952, 0.0)
(34.594837, 29.771162, 0.0)
(34.615696, 29.707598, 0.0)
(34.986530, 29.723341, 0.0)
(35.024441, 29.715519, 0.0)
(35.001278, 29.739414, 0.0)
(34.990986, 29.760937, 0.0)
(35.023121, 29.753296, 0.0)
(34.994167, 29.735159, 0.0)
(34.990578, 29.725449, 0.0)
(34.995422, 29.750505, 0.0)
(34.987862, 29.756060, 0.0)
(34.989357, 29.718475, 0.0)
(34.814537, 29.721237, 0.0)
(34.814171, 29.768978, 0.0)
(34.861454, 29.734550, 0.0)
(34.862713, 29.764559, 0.0)
(34.855492, 29.774155, 0.0)
(34.874874, 29.771757, 0.0)
(34.864716, 29.754156, 0.0)
(34.860294, 29.757954, 0.0)
(34.839378, 29.757545, 0.0)
(34.794472, 29.786554, 0.0)
(34.864437, 29.755507, 0.0)
(34.847389, 29.774279, 0.0)
(34.802799, 29.760647, 0.0)
(34.835571, 29.749544, 0.0)
(34.782043, 29.740826, 0.0)
(34.783134, 29.709496, 0.0)
(34.785065, 29.726736, 0.0)
(34.795910, 29.702789, 0.0)
(34.801434, 29.737860, 0.0)
(34.809700, 29.728922, 0.0)
(34.799026, 29.759525, 0.0)
(34.798649, 29.744385, 0.0)
(33.757225, 30.071192, 0.0)
(29.974447, 30.873291, 0.0)
(27.279978, 32.474957, 0.0)
(25.480667, 33.909485, 0.0)
(24.499224, 34.823490, 0.0)
(24.321253, 34.884167, 0.0)
(24.303329, 34.781849, 0.0)
(24.088964, 35.193752, 0.0)
(24.079052, 35.605618, 0.0)
(24.056267, 35.530430, 0.0)
(24.059191, 35.586460, 0.0)
(24.079338, 35.864857, 0.0)
(24.078962, 35.896080, 0.0)
(24.080431, 35.910461, 0.0)
(24.065691, 35.913731, 0.0)
(24.082396, 36.010628, 0.0)
(24.078539, 36.027767, 0.0)
(24.056383, 35.998379, 0.0)
(24.050299, 36.015114, 0.0)
(24.092180, 36.019070, 0.0)
(24.072443, 36.016003, 0.0)
(24.028093, 35.909168, 0.0)
(24.041149, 36.003128, 0.0)
(24.014322, 36.202587, 0.0)
(24.001228, 36.117088, 0.0)
(24.055111, 36.168316, 0.0)
(24.029810, 36.130226, 0.0)
(24.072485, 36.112514, 0.0)
(24.013121, 36.184616, 0.0)
(25.140039, 35.515076, 0.0)
(25.111929, 35.578743, 0.0)
(25.102137, 35.584652, 0.0)
(25.084303, 35.579178, 0.0)
(25.100277, 35.590649, 0.0)
(25.124458, 35.586571, 0.0)
(25.032333, 35.527081, 0.0)
(25.087378, 35.506729, 0.0)
(25.409992, 35.271427, 0.0)
(29.769844, 32.823219, 0.0)
(33.425583, 31.218361, 0.0)
(36.139694, 30.678885, 0.0)
(37.123581, 30.602329, 0.0)
(37.244129, 30.643536, 0.0)
(37.221573, 30.651161, 0.0)
(37.519569, 30.722446, 0.0)
(38.110130, 31.082321, 0.0)
(38.162525, 31.088789, 0.0)
(38.148926, 31.116972, 0.0)
(38.176098, 31.058559, 0.0)
(38.201744, 31.046009, 0.0)
(38.177265, 31.049572, 0.0)
(38.157257, 31.055849, 0.0)
(38.060982, 31.214600, 0.0)
(38.082260, 31.306393, 0.0)
(38.079491, 31.290947, 0.0)
(38.073082, 31.287563, 0.0)
(38.051598, 31.315351, 0.0)
(38.057507, 31.275831, 0.0)
(38.060383, 31.271574, 0.0)
(38.061512, 31.318663, 0.0)
(38.070023, 31.296406, 0.0)
(38.013649, 31.243847, 0.0)
(38.018032, 31.243305, 0.0)
(38.000996, 31.200863, 0.0)
(37.999092, 31.211020, 0.0)
(37.986439, 31.215477, 0.0)
(37.996494, 31.259508, 0.0)
(38.007637, 31.212805, 0.0)
(37.992680, 31.237949, 0.0)
(38.020287, 31.219738, 0.0)
(38.010208, 31.220427, 0.0)
(38.044903, 31.209244, 0.0)
(38.033772, 31.221230, 0.0)
(38.062675, 31.181604, 0.0)
(34.969254, 32.107025, 0.0)
(33.337959, 33.047977, 0.0)
(33.193455, 33.084587, 0.0)
(33.201786, 33.042068, 0.0)
(33.171482, 33.033016, 0.0)
(33.410988, 33.168121, 0.0)
(33.425327, 33.172722, 0.0)
(33.369312, 33.198299, 0.0)
(33.406490, 33.227760, 0.0)
(33.414085, 33.202320, 0.0)
(33.404537, 33.271313, 0.0)
(33.399200, 33.198242, 0.0)
(33.394123, 33.212170, 0.0)
(33.388321, 33.285118, 0.0)
(33.386108, 33.282734, 0.0)
(33.374153, 33.292889, 0.0)
(33.379971, 33.240692, 0.0)
(33.362137, 33.276154, 0.0)
(33.389294, 33.271667, 0.0)
(33.376266, 33.243889, 0.0)
(33.393627, 33.232731, 0.0)
(33.434402, 33.196106, 0.0)
(33.445087, 33.220909, 0.0)
(33.452629, 33.184052, 0.0)
(33.442596, 33.116398, 0.0)
(33.463280, 33.143799, 0.0)
(33.458290, 33.131912, 0.0)
(33.439362, 33.127209, 0.0)
(33.444084, 33.117191, 0.0)
(33.433453, 33.110260, 0.0)
(33.432865, 33.080971, 0.0)
(33.415279, 33.034939, 0.0)
(33.461212, 32.978828, 0.0)
(33.460674, 32.926964, 0.0)
(33.450161, 32.917072, 0.0)
(33.446445, 32.915466, 0.0)
(33.444523, 32.887054, 0.0)
(33.421844, 32.827835, 0.0)
(33.376320, 32.825626, 0.0)
(34.524746, 32.392536, 0.0)
(37.395279, 31.024126, 0.0)
(38.840439, 30.341017, 0.0)
(39.080944, 30.326771, 0.0)
(39.047642, 30.394690, 0.0)
(39.092289, 30.397234, 0.0)
(39.455002, 30.363335, 0.0)
(39.471897, 30.369350, 0.0)
(39.470737, 30.367308, 0.0)
(39.462200, 30.388371, 0.0)
(39.435394, 30.394840, 0.0)
(39.428379, 30.389927, 0.0)
(39.417267, 30.360975, 0.0)
(39.434151, 30.312160, 0.0)
(39.437702, 30.327085, 0.0)
(39.393814, 30.376312, 0.0)
(39.380154, 30.337555, 0.0)
(39.377037, 30.267595, 0.0)
(39.322441, 30.225018, 0.0)
(39.289005, 30.155205, 0.0)
(39.291481, 30.112106, 0.0)
(39.285896, 30.073248, 0.0)
(39.262703, 30.075926, 0.0)
(39.280144, 30.046957, 0.0)
(39.262348, 30.029072, 0.0)
(39.275105, 30.038126, 0.0)
(39.297722, 29.991520, 0.0)
(39.279934, 29.968946, 0.0)
(39.265110, 29.933117, 0.0)
(39.282158, 29.933573, 0.0)
(39.286648, 29.936804, 0.0)
(39.269234, 29.865303, 0.0)
(39.246155, 29.803774, 0.0)
(39.193516, 29.834082, 0.0)
(39.187065, 29.900557, 0.0)
(39.261223, 29.870592, 0.0)
(34.903378, 28.599314, 0.0)
(31.028631, 28.369591, 0.0)
(29.344536, 28.678198, 0.0)
(29.263838, 28.692568, 0.0)
(29.250046, 28.668480, 0.0)
(29.169710, 28.664049, 0.0)
(29.182835, 28.769169, 0.0)
(29.141087, 28.855139, 0.0)
(29.173931, 28.865641, 0.0)
(29.159372, 28.919659, 0.0)
(29.189945, 28.908766, 0.0)
(29.158859, 28.875666, 0.0)
(29.194307, 28.850945, 0.0)
(29.157455, 28.833805, 0.0)
(29.169186, 28.804319, 0.0)
(29.204397, 28.796621, 0.0)
(29.206791, 28.816540, 0.0)
(29.202312, 28.813187, 0.0)
(29.197632, 28.796547, 0.0)
(29.189861, 28.800997, 0.0)
(29.189499, 28.778355, 0.0)
(29.210083, 28.776508, 0.0)
(29.157042, 28.774143, 0.0)
(29.190386, 28.746624, 0.0)
(29.199507, 28.788157, 0.0)
(29.161421, 28.801044, 0.0)
(29.193419, 28.768442, 0.0)
(29.164566, 28.757923, 0.0)
(29.177984, 28.760401, 0.0)
(29.151445, 28.766121, 0.0)
(29.152493, 28.744762, 0.0)
(29.158468, 28.775547, 0.0)
(29.147551, 28.811876, 0.0)
(29.176970, 28.769903, 0.0)
(29.157652, 28.813585, 0.0)
(29.159576, 28.789181, 0.0)
(29.167088, 28.808811, 0.0)
(28.995052, 28.794456, 0.0)
(26.685282, 27.282541, 0.0)
(25.792671, 26.984459, 0.0)
(25.737141, 26.958197, 0.0)
(25.669930, 27.033953, 0.0)
(25.642763, 27.040365, 0.0)
(25.620329, 27.022696, 0.0)
(25.595434, 27.030420, 0.0)
(25.541584, 27.056829, 0.0)
(25.511820, 27.077553, 0.0)
(25.522682, 27.075026, 0.0)
(25.485638, 27.086920, 0.0)
(25.532242, 27.089678, 0.0)
(25.535139, 27.093546, 0.0)
(25.516859, 27.148718, 0.0)
(25.524075, 27.136206, 0.0)
(25.525524, 27.106720, 0.0)
(25.530403, 27.108747, 0.0)
(25.529446, 27.116753, 0.0)
(25.530931, 27.138462, 0.0)
(25.539860, 27.128918, 0.0)
(25.530931, 27.138462, 0.0)
(25.511591, 27.102730, 0.0)
(25.508923, 27.134449, 0.0)
(25.491236, 27.145336, 0.0)
(25.485188, 27.137287, 0.0)
(25.485691, 27.164116, 0.0)
(25.471169, 27.171803, 0.0)
(25.497746, 27.173273, 0.0)
(25.428709, 27.182692, 0.0)
(25.525032, 27.121204, 0.0)
(25.441467, 27.129137, 0.0)
(25.471691, 27.140488, 0.0)
(25.453131, 27.144447, 0.0)
(25.460783, 27.179850, 0.0)
(25.457573, 27.201231, 0.0)
(25.444641, 27.185207, 0.0)
(25.520788, 27.173067, 0.0)
(25.426643, 27.183399, 0.0)
(26.268728, 27.301531, 0.0)
(30.411755, 29.150583, 0.0)
(33.250858, 31.762024, 0.0)
(34.916298, 33.773827, 0.0)
(35.151253, 34.157265, 0.0)
(35.143250, 34.173523, 0.0)
(35.143559, 34.196384, 0.0)
(35.414482, 34.975452, 0.0)
(35.366280, 35.154465, 0.0)
(35.363976, 35.211803, 0.0)
(35.358494, 35.203072, 0.0)
(35.359547, 35.198696, 0.0)
(35.331772, 35.241390, 0.0)
(35.324184, 35.358524, 0.0)
(35.380878, 35.409000, 0.0)
(35.496746, 35.494122, 0.0)
(35.474255, 35.494213, 0.0)
(35.467369, 35.397736, 0.0)
(35.459774, 35.210838, 0.0)
(35.445553, 35.144455, 0.0)
(35.417980, 35.163265, 0.0)
(35.384075, 35.300049, 0.0)
(35.355816, 35.355106, 0.0)
(35.153591, 35.345436, 0.0)
(35.149155, 35.226276, 0.0)
(35.077274, 35.240246, 0.0)
(35.104309, 35.249619, 0.0)
(35.083336, 35.218605, 0.0)
(35.133091, 35.191643, 0.0)
(35.251949, 35.172176, 0.0)
(35.316753, 35.081440, 0.0)
(35.315884, 35.086914, 0.0)
(35.305252, 35.107456, 0.0)
(35.298092, 35.066479, 0.0)
(35.327736, 35.052155, 0.0)
(35.271748, 35.045582, 0.0)
(35.286568, 35.117290, 0.0)
(37.234341, 32.791340, 0.0)
(39.013058, 31.566044, 0.0)
(39.341297, 31.463434, 0.0)
(39.370331, 31.474239, 0.0)
(39.366940, 31.430864, 0.0)
(39.461254, 31.446154, 0.0)
(39.444424, 31.473827, 0.0)
(39.435158, 31.471449, 0.0)
(39.477467, 31.256483, 0.0)
(39.475567, 31.243341, 0.0)
(39.470310, 31.202543, 0.0)
(39.458939, 31.149887, 0.0)
(39.474247, 31.133497, 0.0)
(39.454453, 31.150270, 0.0)
(39.476425, 31.111021, 0.0)
(39.461300, 31.074526, 0.0)
(39.474201, 31.103870, 0.0)
(39.474232, 31.119547, 0.0)
(39.465023, 31.121504, 0.0)
(39.457451, 31.086189, 0.0)
(39.432663, 31.081507, 0.0)
(39.437874, 31.023289, 0.0)
(39.381756, 31.075075, 0.0)
(39.379578, 31.068377, 0.0)
(39.340931, 31.042990, 0.0)
(39.362877, 31.042734, 0.0)
(39.335014, 31.053520, 0.0)
(39.369846, 31.036434, 0.0)
(39.324856, 31.013067, 0.0)
(39.335411, 31.050213, 0.0)
(39.324501, 31.042473, 0.0)
(39.276901, 30.955214, 0.0)
(39.286686, 30.934135, 0.0)
(39.230690, 30.958818, 0.0)
(39.229633, 30.946905, 0.0)
(39.223560, 30.977325, 0.0)
(39.218933, 30.974360, 0.0)
(38.155685, 30.392960, 0.0)
(35.068443, 28.021711, 0.0)
(34.875004, 27.826876, 0.0)
(34.859306, 27.746874, 0.0)
(34.857185, 27.725597, 0.0)
(34.889267, 27.705580, 0.0)
(34.864784, 27.744797, 0.0)
(34.908108, 27.792570, 0.0)
(34.902519, 27.824944, 0.0)
(34.887905, 27.837105, 0.0)
(34.871368, 27.797846, 0.0)
(34.838223, 27.758297, 0.0)
(34.815102, 27.736641, 0.0)
(34.801601, 27.697989, 0.0)
(34.827282, 27.686983, 0.0)
(34.842564, 27.700218, 0.0)
(34.866814, 27.715916, 0.0)
(34.813484, 27.674086, 0.0)
(34.845600, 27.694845, 0.0)
(34.805065, 27.696236, 0.0)
(34.809002, 27.673977, 0.0)
(34.813816, 27.678270, 0.0)
(34.792767, 27.673323, 0.0)
(34.799927, 27.682383, 0.0)
(34.798061, 27.705614, 0.0)
(34.812958, 27.705246, 0.0)
(34.786438, 27.682436, 0.0)
(34.778996, 27.671358, 0.0)
(34.769226, 27.733980, 0.0)
(34.763004, 27.714102, 0.0)
(34.747322, 27.709799, 0.0)
(34.743736, 27.680769, 0.0)
(34.732876, 27.681467, 0.0)
(34.722126, 27.679619, 0.0)
(34.727016, 27.677437, 0.0)
(34.726665, 27.692940, 0.0)
(34.715755, 27.677160, 0.0)
(34.309563, 27.908237, 0.0)
(31.539082, 30.337206, 0.0)
(30.052654, 31.895956, 0.0)
(29.779163, 32.193146, 0.0)
(29.729031, 32.196720, 0.0)
(29.695536, 32.188446, 0.0)
(29.619715, 32.165928, 0.0)
(29.370586, 32.281319, 0.0)
(29.262932, 32.425133, 0.0)
(29.244074, 32.384972, 0.0)
(29.247131, 32.340828, 0.0)
(29.248291, 32.322903, 0.0)
(29.238155, 32.289619, 0.0)
(29.270224, 32.282555, 0.0)
(29.249664, 32.324268, 0.0)
(29.253996, 32.323528, 0.0)
(29.299488, 32.354515, 0.0)
(29.274603, 32.384144, 0.0)
(29.283131, 32.389782, 0.0)
(29.272530, 32.392391, 0.0)
(29.238968, 32.380547, 0.0)
(29.232479, 32.362900, 0.0)
(29.444645, 32.308632, 0.0)
(29.533958, 32.229904, 0.0)
(29.498503, 32.215992, 0.0)
(29.498503, 32.203346, 0.0)
(29.488211, 32.217339, 0.0)
(29.488211, 32.217339, 0.0)
(29.478203, 32.222126, 0.0)
(29.470833, 32.229973, 0.0)
(29.436621, 32.226772, 0.0)
(29.393782, 32.258392, 0.0)
(29.378876, 32.204662, 0.0)
(29.364758, 32.151409, 0.0)
(29.394024, 32.142605, 0.0)
(29.397577, 32.184166, 0.0)
(29.401628, 32.163506, 0.0)
(29.383263, 32.164993, 0.0)
(29.360323, 32.171951, 0.0)
(31.928614, 30.990473, 0.0)
(35.589737, 29.676287, 0.0)
(37.220528, 29.198957, 0.0)
(37.468388, 29.053829, 0.0)
(37.470272, 29.019781, 0.0)
(37.508118, 29.055979, 0.0)
(38.069477, 29.089769, 0.0)
(38.130154, 29.093853, 0.0)
(38.104046, 29.133892, 0.0)
(38.104046, 29.133892, 0.0)
(38.076302, 29.131077, 0.0)
(38.070629, 29.137600, 0.0)
(38.126705, 29.094154, 0.0)
(38.092339, 29.102240, 0.0)
(38.106369, 29.088211, 0.0)
(38.111465, 29.089956, 0.0)
(38.111370, 29.016909, 0.0)
(38.100819, 29.001343, 0.0)
(38.075977, 28.973288, 0.0)
(38.097126, 28.951008, 0.0)
(38.072758, 28.948183, 0.0)
(38.088631, 28.917646, 0.0)
(38.164791, 28.893599, 0.0)
(38.164173, 28.855583, 0.0)
(38.150520, 28.831841, 0.0)
(38.144947, 28.799999, 0.0)
(38.120781, 28.796991, 0.0)
(38.096359, 28.792778, 0.0)
(38.120247, 28.774845, 0.0)
(38.114346, 28.763046, 0.0)
(38.109882, 28.786259, 0.0)
(38.114346, 28.763046, 0.0)
(38.076458, 28.710928, 0.0)
(38.095024, 28.722551, 0.0)
(38.027962, 28.700569, 0.0)
(38.058369, 28.666992, 0.0)
(38.035370, 28.675095, 0.0)
(36.546696, 28.207167, 0.0)
(32.079895, 26.650488, 0.0)
(28.713240, 26.605082, 0.0)
(27.225544, 26.963223, 0.0)
(27.134756, 26.955984, 0.0)
(27.074406, 26.965639, 0.0)
(27.024139, 26.957817, 0.0)
(27.024139, 26.957817, 0.0)
(27.036915, 26.960548, 0.0)
(27.162018, 26.984316, 0.0)
(27.149496, 26.965309, 0.0)
(27.163298, 26.961931, 0.0)
(27.133530, 26.957684, 0.0)
(27.134686, 26.900679, 0.0)
(27.124973, 26.925354, 0.0)
(27.137529, 26.970682, 0.0)
(27.174973, 26.979511, 0.0)
(26.990437, 27.045162, 0.0)
(26.966326, 27.061680, 0.0)
(26.952690, 27.065708, 0.0)
(26.962183, 27.058899, 0.0)
(26.953238, 27.040541, 0.0)
(26.958046, 27.055937, 0.0)
(26.932913, 27.043644, 0.0)
(26.965471, 26.969044, 0.0)
(27.147125, 26.870827, 0.0)
(27.163887, 26.876484, 0.0)
(27.165886, 26.860958, 0.0)
(27.145273, 26.877323, 0.0)
(27.169861, 26.864363, 0.0)
(27.149988, 26.873350, 0.0)
(27.147125, 26.870827, 0.0)
(27.147125, 26.870827, 0.0)
(27.143423, 26.859083, 0.0)
(27.159349, 26.829052, 0.0)
(27.150074, 26.831339, 0.0)
(27.152466, 26.839355, 0.0)
(27.158918, 26.849087, 0.0)
(26.142733, 27.139362, 0.0)
(23.928091, 27.717041, 0.0)
(23.180908, 27.958569, 0.0)
(23.105146, 28.020714, 0.0)
(23.048704, 28.077660, 0.0)
(22.778400, 28.150599, 0.0)
(22.713800, 28.174101, 0.0)
(22.699322, 28.197813, 0.0)
(22.704268, 28.195183, 0.0)
(22.696518, 28.194611, 0.0)
(22.680820, 28.279560, 0.0)
(22.692331, 28.292467, 0.0)
(22.638670, 28.334066, 0.0)
(22.688686, 28.246782, 0.0)
(22.631868, 28.277233, 0.0)
(22.694315, 28.260954, 0.0)
(22.685616, 28.213919, 0.0)
(22.665155, 28.223402, 0.0)
(22.655077, 28.225033, 0.0)
(22.704029, 28.183367, 0.0)
(22.703680, 28.176203, 0.0)
(22.696518, 28.194611, 0.0)
(22.679146, 28.181492, 0.0)
(22.699202, 28.187433, 0.0)
(22.712774, 28.194845, 0.0)
(22.712406, 28.187708, 0.0)
(22.759769, 28.180923, 0.0)
(22.767128, 28.175100, 0.0)
(22.756001, 28.206442, 0.0)
(22.765465, 28.218620, 0.0)
(22.768383, 28.256088, 0.0)
(22.800421, 28.266376, 0.0)
(22.795610, 28.282669, 0.0)
(22.843718, 28.261644, 0.0)
(22.843718, 28.261644, 0.0)
(22.853073, 28.253935, 0.0)
(22.835213, 28.230734, 0.0)
(26.311119, 26.965931, 0.0)
(30.681416, 27.101019, 0.0)
(32.046799, 27.419956, 0.0)
(32.212173, 27.422987, 0.0)
(32.204632, 27.430164, 0.0)
(32.466625, 27.421150, 0.0)
(32.784115, 27.485071, 0.0)
(32.797112, 27.465561, 0.0)
(32.835598, 27.451462, 0.0)
(32.800762, 27.439922, 0.0)
(32.853622, 27.415777, 0.0)
(32.840012, 27.388361, 0.0)
(32.823997, 27.394165, 0.0)
(32.848785, 27.382751, 0.0)
(32.841476, 27.379095, 0.0)
(32.831776, 27.345215, 0.0)
(32.806061, 27.307161, 0.0)
(32.802208, 27.302874, 0.0)
(32.811058, 27.313709, 0.0)
(32.790401, 27.279638, 0.0)
(32.833527, 27.237949, 0.0)
(32.648727, 27.286684, 0.0)
(32.647778, 27.289648, 0.0)
(32.627758, 27.269278, 0.0)
(32.612862, 27.263327, 0.0)
(32.606060, 27.235056, 0.0)
(32.603931, 27.223188, 0.0)
(32.614384, 27.228521, 0.0)
(32.603878, 27.197414, 0.0)
(32.609108, 27.181446, 0.0)
(32.626804, 27.146736, 0.0)
(32.603737, 27.147177, 0.0)
(32.608490, 27.085770, 0.0)
(32.594887, 27.033115, 0.0)
(32.614758, 26.999353, 0.0)
(32.605255, 27.002142, 0.0)
(32.591053, 27.007111, 0.0)
(32.566746, 27.029161, 0.0)
(32.607430, 27.032728, 0.0)
(31.611748, 27.691563, 0.0)
(28.691509, 30.480305, 0.0)
(27.294310, 32.723293, 0.0)
(26.637180, 34.019711, 0.0)
(26.525883, 34.234985, 0.0)
(26.411821, 34.225071, 0.0)
(26.354931, 34.315945, 0.0)
(26.568962, 34.781929, 0.0)
(26.515656, 34.926689, 0.0)
