(42.389408, 27.960482, 0.0)
(42.397888, 27.961962, 0.0)
(42.390705, 27.959970, 0.0)
(42.378403, 27.944227, 0.0)
(42.367020, 27.935093, 0.0)
(42.390602, 27.978561, 0.0)
(42.455070, 28.212189, 0.0)
(42.451168, 28.929110, 0.0)
(42.398041, 29.016342, 0.0)
(42.407028, 28.965034, 0.0)
(42.395672, 28.894917, 0.0)
(42.406021, 28.885313, 0.0)
(42.473148, 28.952728, 0.0)
(42.454350, 28.872114, 0.0)
(42.456734, 28.854435, 0.0)
(42.446159, 28.888115, 0.0)
(42.471066, 28.938234, 0.0)
(42.497948, 28.951262, 0.0)
(42.454086, 28.911034, 0.0)
(42.454350, 28.932545, 0.0)
(42.473076, 28.909311, 0.0)
(42.489582, 28.885868, 0.0)
(42.510193, 28.856276, 0.0)
(42.520535, 28.837248, 0.0)
(42.572170, 28.804304, 0.0)
(42.441460, 29.261490, 0.0)
(42.354534, 29.444332, 0.0)
(42.310303, 29.491186, 0.0)
(42.297131, 29.508858, 0.0)
(42.289886, 29.510754, 0.0)
(42.276802, 29.505058, 0.0)
(42.289280, 29.533644, 0.0)
(42.011883, 29.380573, 0.0)
(41.929672, 29.278902, 0.0)
(41.908962, 29.250528, 0.0)
(41.930176, 29.200470, 0.0)
(42.144081, 28.546118, 0.0)
(42.254280, 28.359213, 0.0)
(42.234009, 28.300396, 0.0)
(42.228989, 28.178259, 0.0)
(42.201683, 28.092358, 0.0)
(42.275906, 27.561676, 0.0)
(42.419735, 26.230946, 0.0)
(42.440929, 25.730198, 0.0)
(42.413288, 25.623268, 0.0)
(42.459164, 25.579556, 0.0)
(42.470230, 25.535679, 0.0)
(42.489170, 25.518364, 0.0)
(42.500015, 25.447042, 0.0)
(42.499943, 25.432129, 0.0)
(42.476177, 25.413305, 0.0)
(42.466541, 25.412256, 0.0)
(42.476913, 25.402828, 0.0)
(42.461212, 25.402660, 0.0)
(42.421295, 25.366823, 0.0)
(42.381145, 25.329020, 0.0)
(42.383274, 25.268301, 0.0)
(42.411709, 25.215563, 0.0)
(42.406796, 25.102736, 0.0)
(42.409397, 25.060627, 0.0)
(42.412163, 25.011299, 0.0)
(42.416744, 24.976191, 0.0)
(42.424129, 24.886238, 0.0)
(42.411140, 24.804283, 0.0)
(42.429882, 24.541332, 0.0)
(42.443489, 23.774736, 0.0)
(42.416733, 23.461760, 0.0)
(42.453850, 23.440199, 0.0)
(42.425220, 23.443050, 0.0)
(42.394260, 23.402122, 0.0)
(42.367130, 23.371864, 0.0)
(42.384926, 23.363091, 0.0)
(42.375580, 23.352242, 0.0)
(42.392315, 23.297607, 0.0)
(42.431133, 23.081511, 0.0)
(42.404503, 22.995884, 0.0)
(42.451576, 22.972891, 0.0)
(42.446255, 22.980173, 0.0)
(42.464951, 22.914175, 0.0)
(42.448277, 22.929888, 0.0)
(42.434792, 22.933229, 0.0)
(42.421429, 22.930557, 0.0)
(42.289536, 22.837336, 0.0)
(42.228062, 22.794094, 0.0)
(42.224358, 22.787861, 0.0)
(42.232750, 22.754116, 0.0)
(42.255154, 22.780420, 0.0)
(41.933544, 22.659918, 0.0)
(41.648308, 22.602415, 0.0)
(41.635311, 22.592243, 0.0)
(41.604725, 22.554031, 0.0)
(41.543179, 22.524797, 0.0)
(41.532513, 22.644230, 0.0)
(41.779881, 23.961527, 0.0)
(41.855888, 25.252638, 0.0)
(41.842735, 26.314739, 0.0)
(41.906811, 26.943924, 0.0)
(41.897877, 27.123695, 0.0)
(41.872318, 27.141539, 0.0)
(41.830929, 27.186211, 0.0)
(41.824741, 27.207077, 0.0)
(41.781910, 27.275970, 0.0)
(41.785656, 27.298279, 0.0)
(41.828915, 27.305964, 0.0)
(41.889198, 27.354626, 0.0)
(41.898815, 27.344465, 0.0)
(41.893219, 27.370415, 0.0)
(41.880085, 27.352207, 0.0)
(41.905682, 27.409504, 0.0)
(41.915771, 27.437729, 0.0)
(41.898052, 27.482090, 0.0)
(41.845482, 27.480301, 0.0)
(41.788338, 27.452991, 0.0)
(41.765659, 27.503435, 0.0)
(41.898041, 27.599583, 0.0)
(41.960049, 27.492542, 0.0)
(42.021717, 27.350018, 0.0)
(42.054199, 27.391970, 0.0)
(42.060978, 27.438543, 0.0)
(42.042057, 27.512222, 0.0)
(41.978302, 27.542255, 0.0)
(41.986160, 27.536234, 0.0)
(42.002121, 27.549129, 0.0)
(41.997181, 27.561352, 0.0)
(42.063744, 27.602762, 0.0)
(42.087452, 28.086515, 0.0)
(41.965763, 28.495308, 0.0)
(41.933826, 28.556038, 0.0)
(41.958988, 28.565567, 0.0)
(41.958580, 28.582914, 0.0)
(41.937119, 28.582333, 0.0)
(41.913784, 28.613531, 0.0)
(41.876728, 28.618465, 0.0)
(41.867016, 28.623312, 0.0)
(41.870296, 28.665291, 0.0)
(41.899029, 28.672461, 0.0)
(41.907619, 28.670639, 0.0)
(41.924839, 28.664356, 0.0)
(41.940750, 28.710855, 0.0)
(41.940750, 28.710855, 0.0)
(41.922279, 28.673805, 0.0)
(41.891991, 28.610203, 0.0)
(41.895271, 28.624901, 0.0)
(41.890514, 28.647240, 0.0)
(41.885468, 28.590462, 0.0)
(41.879570, 28.588444, 0.0)
(41.834160, 28.572809, 0.0)
(41.381050, 28.568712, 0.0)
(41.312870, 28.522007, 0.0)
(41.302280, 28.449324, 0.0)
(41.284237, 28.313976, 0.0)
(41.287014, 28.258600, 0.0)
(41.292015, 28.162754, 0.0)
(41.335724, 28.088812, 0.0)
(41.334545, 27.848228, 0.0)
(41.354290, 27.144606, 0.0)
(41.346466, 26.930746, 0.0)
(41.323956, 26.861448, 0.0)
(41.255520, 26.777386, 0.0)
(41.283566, 26.698704, 0.0)
(41.326717, 26.562407, 0.0)
(41.388329, 26.498480, 0.0)
(41.438255, 26.380659, 0.0)
(41.510643, 26.181175, 0.0)
(41.688961, 25.817039, 0.0)
(41.666691, 25.656719, 0.0)
(41.621571, 25.623055, 0.0)
(41.590912, 25.545900, 0.0)
(41.585873, 25.567825, 0.0)
(41.557407, 25.495640, 0.0)
(41.527725, 25.450712, 0.0)
(41.519558, 25.387812, 0.0)
(41.518375, 25.330511, 0.0)
(41.424080, 24.415054, 0.0)
(41.407459, 23.805040, 0.0)
(41.433212, 23.743572, 0.0)
(41.397171, 23.713953, 0.0)
(41.380993, 23.671377, 0.0)
(41.418453, 23.601097, 0.0)
(41.417637, 23.542797, 0.0)
(41.351902, 23.032167, 0.0)
(41.250343, 22.748995, 0.0)
(41.267414, 22.747993, 0.0)
(41.270809, 22.727234, 0.0)
(41.251808, 22.662020, 0.0)
(41.360794, 22.739998, 0.0)
(41.302746, 22.754328, 0.0)
(41.272480, 22.740719, 0.0)
(41.191555, 22.391460, 0.0)
(41.202015, 22.220016, 0.0)
(41.174332, 22.215515, 0.0)
(41.218632, 22.149710, 0.0)
(41.241158, 22.108761, 0.0)
(41.237766, 22.121538, 0.0)
(41.217281, 22.112228, 0.0)
(41.186642, 22.095867, 0.0)
(41.173641, 22.140486, 0.0)
(41.110802, 22.134111, 0.0)
(41.129700, 22.156898, 0.0)
(41.107220, 22.152304, 0.0)
(40.452061, 22.184069, 0.0)
(40.333366, 22.235010, 0.0)
(40.336052, 22.223604, 0.0)
(40.356163, 22.249249, 0.0)
(40.339649, 22.248695, 0.0)
(40.389877, 22.363892, 0.0)
(40.740505, 23.272276, 0.0)
(40.688122, 23.380941, 0.0)
(40.692436, 23.564621, 0.0)
(40.839127, 25.100639, 0.0)
(40.893433, 26.029409, 0.0)
(40.834644, 26.404707, 0.0)
(40.863796, 26.446918, 0.0)
(40.845394, 26.391710, 0.0)
(40.871281, 26.330982, 0.0)
(40.830315, 26.254974, 0.0)
(40.850174, 26.260832, 0.0)
(40.794468, 26.294390, 0.0)
(40.744831, 26.352283, 0.0)
(40.721947, 26.357946, 0.0)
(40.701439, 26.395864, 0.0)
(40.717430, 26.416313, 0.0)
(40.736122, 26.426651, 0.0)
(40.729382, 26.431652, 0.0)
(40.698997, 26.451822, 0.0)
(40.692425, 26.450203, 0.0)
(40.686058, 26.504192, 0.0)
(40.716034, 26.516924, 0.0)
(40.751003, 26.642515, 0.0)
(40.821911, 27.096710, 0.0)
(40.809811, 27.212938, 0.0)
(40.802509, 27.274450, 0.0)
(40.808933, 27.303856, 0.0)
(40.800148, 27.360394, 0.0)
(40.790024, 27.461020, 0.0)
(40.861683, 28.108280, 0.0)
(40.702026, 28.782276, 0.0)
(40.684727, 28.924561, 0.0)
(40.678104, 28.919466, 0.0)
(40.671387, 28.897408, 0.0)
(40.662731, 28.899054, 0.0)
(40.663345, 28.974045, 0.0)
(40.656548, 29.016079, 0.0)
(40.702393, 29.066208, 0.0)
(40.684357, 29.079554, 0.0)
(40.732819, 29.140854, 0.0)
(40.739079, 29.151884, 0.0)
(40.694412, 29.194530, 0.0)
(40.685532, 29.186090, 0.0)
(40.680428, 29.219910, 0.0)
(40.683495, 29.241070, 0.0)
(40.671089, 29.240505, 0.0)
(40.687160, 29.262840, 0.0)
(40.692001, 29.265402, 0.0)
(40.673058, 29.257710, 0.0)
(40.651478, 29.282171, 0.0)
(40.653561, 29.275730, 0.0)
(40.648552, 29.268812, 0.0)
(40.072502, 29.343948, 0.0)
(39.977665, 29.357615, 0.0)
(39.983513, 29.290327, 0.0)
(39.998013, 29.137138, 0.0)
(39.988056, 28.945736, 0.0)
(40.180302, 28.662844, 0.0)
(40.200386, 28.440521, 0.0)
(40.151978, 28.328375, 0.0)
(40.173729, 28.268593, 0.0)
(40.178974, 28.196115, 0.0)
(40.208820, 28.052111, 0.0)
(40.237144, 27.965494, 0.0)
(40.219574, 27.776413, 0.0)
(40.198227, 27.626213, 0.0)
(40.226307, 27.510622, 0.0)
(40.267391, 27.407841, 0.0)
(40.293488, 27.296627, 0.0)
(40.302559, 26.801582, 0.0)
(40.298889, 26.441179, 0.0)
(40.268398, 26.205416, 0.0)
(40.278301, 26.024391, 0.0)
(40.288506, 25.928205, 0.0)
(40.315609, 25.738855, 0.0)
(40.249382, 25.185349, 0.0)
(40.283669, 24.725969, 0.0)
(40.291359, 24.628222, 0.0)
(40.313614, 24.519915, 0.0)
(40.278633, 24.420187, 0.0)
(40.294991, 24.296762, 0.0)
(40.321850, 23.559385, 0.0)
(40.307781, 23.311319, 0.0)
(40.291962, 23.311239, 0.0)
(40.260971, 23.367491, 0.0)
(40.211418, 23.278812, 0.0)
(40.057060, 22.366096, 0.0)
(39.974350, 21.708519, 0.0)
(39.924992, 21.554935, 0.0)
(39.897617, 21.527925, 0.0)
(39.888557, 21.475273, 0.0)
(39.899895, 21.500265, 0.0)
(39.881470, 21.523844, 0.0)
(39.888474, 21.605021, 0.0)
(39.843285, 21.677498, 0.0)
(39.822826, 21.707390, 0.0)
(39.810921, 21.737095, 0.0)
(39.818779, 21.737095, 0.0)
(39.885262, 21.763330, 0.0)
(39.856220, 21.760742, 0.0)
(39.854851, 21.782076, 0.0)
(39.862652, 21.774971, 0.0)
(39.843338, 21.794443, 0.0)
(39.818748, 21.799234, 0.0)
(39.811363, 21.789139, 0.0)
(39.789257, 21.753309, 0.0)
(39.767712, 21.745499, 0.0)
(38.891613, 21.637690, 0.0)
(38.748020, 21.680206, 0.0)
(38.731110, 21.644081, 0.0)
(38.741024, 21.632069, 0.0)
(38.714611, 21.624722, 0.0)
(38.679848, 22.037416, 0.0)
(38.944824, 24.336378, 0.0)
(39.277008, 25.516436, 0.0)
(39.446014, 26.295090, 0.0)
(39.424358, 27.172577, 0.0)
(39.287861, 28.001944, 0.0)
(39.236004, 28.108273, 0.0)
(39.206127, 28.122110, 0.0)
(39.145622, 28.150116, 0.0)
(39.148830, 28.150024, 0.0)
(39.148312, 28.179640, 0.0)
(39.137943, 28.212942, 0.0)
(39.103321, 28.213116, 0.0)
(39.162235, 28.216070, 0.0)
(39.472687, 28.756254, 0.0)
(39.583092, 29.362591, 0.0)
(39.528660, 29.398077, 0.0)
(39.515034, 29.402800, 0.0)
(39.497581, 29.468859, 0.0)
(39.455273, 29.453604, 0.0)
(39.428619, 29.488424, 0.0)
(39.438480, 29.523584, 0.0)
(39.375912, 29.640076, 0.0)
(39.495808, 29.699841, 0.0)
(39.521389, 29.774061, 0.0)
(39.475330, 29.793962, 0.0)
(39.467419, 29.773426, 0.0)
(39.468376, 29.716379, 0.0)
(39.464592, 29.685863, 0.0)
(39.551220, 29.712324, 0.0)
(39.594646, 29.693693, 0.0)
(39.567863, 29.770092, 0.0)
(39.519173, 29.809938, 0.0)
(39.438156, 29.889626, 0.0)
(39.483158, 29.942230, 0.0)
(39.494736, 30.002832, 0.0)
(39.491470, 30.049561, 0.0)
(39.518646, 30.070257, 0.0)
(39.488071, 30.097490, 0.0)
(39.459934, 30.139168, 0.0)
(39.447098, 30.225704, 0.0)
(39.425434, 30.249615, 0.0)
(39.478603, 30.291979, 0.0)
(39.490158, 30.364946, 0.0)
(39.526100, 30.366398, 0.0)
(39.518444, 30.438814, 0.0)
(39.444199, 30.500986, 0.0)
(39.230083, 30.786566, 0.0)
(39.144012, 30.858433, 0.0)
(39.153709, 30.843710, 0.0)
(39.156765, 30.825209, 0.0)
(39.164528, 30.779503, 0.0)
(39.196140, 30.708599, 0.0)
(38.978012, 30.779123, 0.0)
(38.316032, 30.617723, 0.0)
(38.251446, 30.487062, 0.0)
(38.274067, 30.441813, 0.0)
(38.520691, 29.902979, 0.0)
(38.544281, 29.560654, 0.0)
(38.564407, 29.365086, 0.0)
(38.521881, 29.161695, 0.0)
(38.500076, 29.020819, 0.0)
(38.515499, 28.836119, 0.0)
(38.521355, 28.636892, 0.0)
(38.522148, 28.461794, 0.0)
(38.582123, 28.223536, 0.0)
(38.597443, 28.025091, 0.0)
(38.557850, 27.832312, 0.0)
(38.643677, 27.491766, 0.0)
(38.578632, 27.200289, 0.0)
(38.619843, 27.041044, 0.0)
(38.623455, 26.834269, 0.0)
(38.645435, 26.629898, 0.0)
(38.624458, 26.510859, 0.0)
(38.626396, 26.337559, 0.0)
(38.636932, 26.170969, 0.0)
(38.663998, 25.392797, 0.0)
(38.702770, 24.989149, 0.0)
(38.706051, 24.874783, 0.0)
(38.714352, 24.699493, 0.0)
(38.699902, 24.564184, 0.0)
(38.679955, 24.480665, 0.0)
(38.649685, 24.293808, 0.0)
(38.555950, 23.066236, 0.0)
(38.427822, 22.371706, 0.0)
(38.416649, 22.251488, 0.0)
(38.413570, 22.236723, 0.0)
(38.399254, 22.233412, 0.0)
(38.441071, 22.155931, 0.0)
(38.428455, 22.163103, 0.0)
(38.353626, 21.879324, 0.0)
(38.238060, 21.428595, 0.0)
(38.257809, 21.375586, 0.0)
(38.282204, 21.322105, 0.0)
(38.309425, 21.275280, 0.0)
(38.294880, 21.237270, 0.0)
(38.310699, 21.246618, 0.0)
(38.281864, 21.252724, 0.0)
(38.205299, 21.334360, 0.0)
(38.139515, 21.356272, 0.0)
(38.155037, 21.398087, 0.0)
(38.132122, 21.428131, 0.0)
(38.133881, 21.430384, 0.0)
(38.134598, 21.390636, 0.0)
(38.111713, 21.343977, 0.0)
(38.098724, 21.292751, 0.0)
(38.110188, 21.283678, 0.0)
(38.137299, 21.303371, 0.0)
(37.826759, 21.423149, 0.0)
(37.549133, 21.525995, 0.0)
(37.503067, 21.591810, 0.0)
(37.458035, 21.626045, 0.0)
(37.417995, 21.701952, 0.0)
(37.417107, 21.946003, 0.0)
(37.481636, 23.162159, 0.0)
(37.532597, 24.014263, 0.0)
(37.856270, 25.047775, 0.0)
(37.932816, 25.469187, 0.0)
(37.904144, 25.468674, 0.0)
(37.937424, 25.481873, 0.0)
(37.936024, 25.494085, 0.0)
(37.934734, 25.478876, 0.0)
(37.907848, 25.512320, 0.0)
(37.849384, 25.589520, 0.0)
(37.797249, 25.700897, 0.0)
(37.760632, 25.753807, 0.0)
(37.773525, 25.815733, 0.0)
(37.811962, 25.892935, 0.0)
(37.850952, 25.921137, 0.0)
(37.873348, 25.927698, 0.0)
(37.877869, 25.990860, 0.0)
(37.907181, 26.054438, 0.0)
(37.936432, 26.168875, 0.0)
(37.996471, 26.462833, 0.0)
(38.091030, 27.193619, 0.0)
(38.005760, 27.580433, 0.0)
(38.015652, 27.630848, 0.0)
(37.967850, 27.611788, 0.0)
(38.005882, 27.680346, 0.0)
(38.008312, 27.934780, 0.0)
(38.201328, 28.763477, 0.0)
(38.170029, 28.969175, 0.0)
(38.183350, 28.972427, 0.0)
(38.168861, 29.039406, 0.0)
(38.207031, 29.025640, 0.0)
(38.216927, 29.041754, 0.0)
(38.148815, 29.069695, 0.0)
(38.116364, 29.117973, 0.0)
(38.105164, 29.125137, 0.0)
(38.110264, 29.245407, 0.0)
(38.131542, 29.814856, 0.0)
(38.032436, 29.992233, 0.0)
(38.001034, 30.053667, 0.0)
(38.006493, 30.056854, 0.0)
(38.042011, 30.095848, 0.0)
(38.031540, 30.120388, 0.0)
(37.987282, 30.176758, 0.0)
(37.980145, 30.259613, 0.0)
(37.948689, 30.302216, 0.0)
(37.913181, 30.399096, 0.0)
(37.884949, 30.796999, 0.0)
(37.883167, 30.858425, 0.0)
(37.938416, 30.847633, 0.0)
(37.934784, 30.851379, 0.0)
(37.911274, 30.946363, 0.0)
(37.911034, 31.021194, 0.0)
(36.990944, 31.206875, 0.0)
(36.807747, 31.147110, 0.0)
(36.958786, 30.928617, 0.0)
(36.822884, 30.963346, 0.0)
(37.029846, 30.412991, 0.0)
(37.257809, 29.800529, 0.0)
(37.290871, 29.490026, 0.0)
(37.271072, 29.332851, 0.0)
(37.256561, 29.171606, 0.0)
(37.235657, 28.988327, 0.0)
(37.156612, 28.850687, 0.0)
(37.138264, 28.740417, 0.0)
(37.147827, 28.602894, 0.0)
(37.185093, 28.436659, 0.0)
(37.207027, 28.276157, 0.0)
(37.200657, 28.100740, 0.0)
(37.183346, 27.676481, 0.0)
(37.186272, 27.468946, 0.0)
(37.200832, 27.278212, 0.0)
(37.210434, 27.161283, 0.0)
(37.194511, 26.986378, 0.0)
(37.205967, 26.818892, 0.0)
(37.149185, 26.679680, 0.0)
(37.174896, 26.157909, 0.0)
(37.129044, 25.367382, 0.0)
(37.123882, 25.029562, 0.0)
(37.117821, 24.847210, 0.0)
(37.110897, 24.722792, 0.0)
(37.114880, 24.629124, 0.0)
(37.140491, 24.449827, 0.0)
(37.097389, 23.429871, 0.0)
(37.059662, 22.748034, 0.0)
(37.032246, 22.628199, 0.0)
(36.965668, 22.601015, 0.0)
(36.917374, 22.588795, 0.0)
(36.873249, 22.540277, 0.0)
(36.891659, 22.560551, 0.0)
(36.922817, 22.550102, 0.0)
(36.929138, 22.288845, 0.0)
(36.855148, 21.671780, 0.0)
(36.884430, 21.550920, 0.0)
(36.883804, 21.549444, 0.0)
(36.902466, 21.574432, 0.0)
(36.935593, 21.555820, 0.0)
(36.907261, 21.608648, 0.0)
(36.922558, 21.595110, 0.0)
(36.892517, 21.608383, 0.0)
(36.887947, 21.603813, 0.0)
(36.600513, 21.299572, 0.0)
(36.505600, 21.216568, 0.0)
(36.540878, 21.167934, 0.0)
(36.551010, 21.176226, 0.0)
(36.552494, 21.195002, 0.0)
(36.587013, 21.178165, 0.0)
(36.589172, 21.153061, 0.0)
(36.245152, 21.390516, 0.0)
(35.988766, 21.694414, 0.0)
(35.951626, 21.713766, 0.0)
(35.897926, 21.699162, 0.0)
(35.874218, 21.707743, 0.0)
(36.098797, 22.485884, 0.0)
(36.182003, 23.008459, 0.0)
(36.165020, 23.083252, 0.0)
(36.154251, 23.134975, 0.0)
(36.153515, 23.206068, 0.0)
(36.101566, 23.250568, 0.0)
(36.079597, 23.360443, 0.0)
(36.096844, 23.390371, 0.0)
(36.129082, 23.416269, 0.0)
(36.218983, 23.486324, 0.0)
(36.252415, 23.609379, 0.0)
(36.564396, 24.757942, 0.0)
(36.648228, 25.945469, 0.0)
(36.640240, 26.175020, 0.0)
(36.586647, 26.196711, 0.0)
(36.573677, 26.221609, 0.0)
(36.568806, 26.250259, 0.0)
(36.560295, 26.285519, 0.0)
(36.567173, 26.310652, 0.0)
(36.654797, 26.321447, 0.0)
(36.712521, 26.585958, 0.0)
(36.851933, 27.168705, 0.0)
(36.829929, 27.263876, 0.0)
(36.799015, 27.253445, 0.0)
(36.776047, 27.364628, 0.0)
(36.769321, 27.372358, 0.0)
(36.719189, 27.445509, 0.0)
(36.725258, 27.505251, 0.0)
(36.699306, 27.593102, 0.0)
(36.694588, 27.602739, 0.0)
(36.666012, 27.668840, 0.0)
(36.457611, 27.976780, 0.0)
(36.482819, 28.171478, 0.0)
(36.554840, 28.279015, 0.0)
(36.571228, 28.339905, 0.0)
(36.592228, 28.597334, 0.0)
(36.663795, 29.731474, 0.0)
(36.638073, 29.918020, 0.0)
(36.613293, 30.004457, 0.0)
(36.535870, 30.090620, 0.0)
(36.509483, 30.113716, 0.0)
(36.533928, 30.162968, 0.0)
(36.562321, 30.175512, 0.0)
(36.605782, 30.184986, 0.0)
(36.597984, 30.296701, 0.0)
(36.784199, 30.357586, 0.0)
(36.729389, 30.578484, 0.0)
(36.612747, 30.689371, 0.0)
(36.621029, 30.696033, 0.0)
(36.626366, 30.678738, 0.0)
(36.647343, 30.648863, 0.0)
(36.575283, 30.653183, 0.0)
(36.533817, 30.651545, 0.0)
(36.561501, 30.589911, 0.0)
(35.769245, 30.714090, 0.0)
(35.499569, 30.696611, 0.0)
(35.505947, 30.543198, 0.0)
(35.587936, 30.373800, 0.0)
(35.626095, 29.909266, 0.0)
(35.599915, 29.465597, 0.0)
(35.616005, 29.230165, 0.0)
(35.521420, 28.965399, 0.0)
(35.504902, 28.748583, 0.0)
(35.547554, 28.519022, 0.0)
(35.571537, 28.223776, 0.0)
(35.601536, 28.014303, 0.0)
(35.662865, 27.787128, 0.0)
(35.678112, 27.549936, 0.0)
(35.686367, 27.364300, 0.0)
(35.714741, 27.238527, 0.0)
(35.676411, 27.037682, 0.0)
(35.690613, 26.847300, 0.0)
(35.538837, 26.348564, 0.0)
(35.485977, 26.163473, 0.0)
(35.459404, 26.034262, 0.0)
(35.462040, 25.877119, 0.0)
(35.498569, 25.760683, 0.0)
(35.565674, 25.657436, 0.0)
(35.442406, 24.689503, 0.0)
(35.289864, 23.506056, 0.0)
(35.264271, 23.117027, 0.0)
(35.237377, 23.013172, 0.0)
(35.319397, 22.961880, 0.0)
(35.291542, 22.917028, 0.0)
(35.296543, 22.899321, 0.0)
(35.314354, 22.593885, 0.0)
(35.295444, 21.743219, 0.0)
(35.314629, 21.528580, 0.0)
(35.325520, 21.612232, 0.0)
(35.293697, 21.615751, 0.0)
(35.289803, 21.641512, 0.0)
(35.336422, 21.674475, 0.0)
(35.281811, 21.420322, 0.0)
(35.291077, 21.147776, 0.0)
(35.253052, 21.080584, 0.0)
(35.266541, 21.002506, 0.0)
(35.268726, 21.046755, 0.0)
(35.287468, 21.042534, 0.0)
(35.277199, 21.061411, 0.0)
(35.269447, 21.052439, 0.0)
(35.283085, 21.075806, 0.0)
(35.249947, 21.150982, 0.0)
(35.221581, 21.185722, 0.0)
(35.199139, 21.176342, 0.0)
(35.183216, 21.185352, 0.0)
(35.161751, 21.180508, 0.0)
(34.773205, 21.157286, 0.0)
(34.734261, 21.240137, 0.0)
(34.717312, 21.246521, 0.0)
(34.641972, 21.309366, 0.0)
(34.594646, 21.349270, 0.0)
(34.562160, 21.381887, 0.0)
(34.529346, 21.401522, 0.0)
(34.414944, 22.206669, 0.0)
(34.368320, 22.371788, 0.0)
(34.367733, 22.341160, 0.0)
(34.381081, 22.364540, 0.0)
(34.453125, 23.002413, 0.0)
(34.488472, 23.712923, 0.0)
(34.467514, 23.858461, 0.0)
(34.470325, 23.840975, 0.0)
(34.438740, 23.859529, 0.0)
(34.360428, 23.888111, 0.0)
(34.268185, 23.962751, 0.0)
(34.258415, 23.981216, 0.0)
(34.340927, 24.197456, 0.0)
(34.745243, 25.355984, 0.0)
(34.806286, 25.575603, 0.0)
(34.754387, 25.529444, 0.0)
(34.676594, 25.660591, 0.0)
(34.660397, 25.685093, 0.0)
(34.646149, 25.720089, 0.0)
(34.626507, 25.771107, 0.0)
(34.627277, 25.828091, 0.0)
(34.676903, 25.864527, 0.0)
(34.730450, 25.868776, 0.0)
(34.756374, 25.869827, 0.0)
(34.751446, 25.947720, 0.0)
(34.911739, 26.534636, 0.0)
(35.103981, 27.793657, 0.0)
(35.104774, 28.206886, 0.0)
(35.128349, 28.264162, 0.0)
(35.104053, 28.342636, 0.0)
(35.073128, 28.380167, 0.0)
(35.017109, 28.411745, 0.0)
(35.014496, 28.483067, 0.0)
(34.983055, 28.581722, 0.0)
(34.953293, 28.688454, 0.0)
(34.957291, 28.757298, 0.0)
(34.956978, 28.878361, 0.0)
(35.115486, 29.645685, 0.0)
(35.142296, 29.783731, 0.0)
(35.027420, 29.838408, 0.0)
(34.995914, 29.881433, 0.0)
(34.992390, 29.936739, 0.0)
(35.060513, 29.944952, 0.0)
(35.065468, 29.980799, 0.0)
(35.089874, 30.067430, 0.0)
(35.155926, 30.545565, 0.0)
(34.929211, 30.928198, 0.0)
(34.863552, 30.957077, 0.0)
(34.856678, 30.934027, 0.0)
(34.833210, 30.949991, 0.0)
(34.831734, 30.865578, 0.0)
(34.849178, 30.831877, 0.0)
(34.842331, 30.819166, 0.0)
(34.885155, 30.761393, 0.0)
(34.863449, 30.660250, 0.0)
(34.276737, 30.498049, 0.0)
(34.152210, 30.405777, 0.0)
(34.100304, 30.334066, 0.0)
(34.056267, 30.184723, 0.0)
(34.019432, 30.032534, 0.0)
(34.034458, 29.738987, 0.0)
(34.051334, 29.109638, 0.0)
(34.118679, 28.842215, 0.0)
(34.123070, 28.625481, 0.0)
(34.118019, 28.526796, 0.0)
(34.143517, 28.444614, 0.0)
(34.120052, 28.371946, 0.0)
(34.127857, 28.256258, 0.0)
(34.071770, 28.195103, 0.0)
(34.059422, 28.077538, 0.0)
(34.002613, 27.943121, 0.0)
(33.963406, 27.658266, 0.0)
(33.894794, 27.126919, 0.0)
(33.897049, 26.921181, 0.0)
(33.900604, 26.820808, 0.0)
(33.913944, 26.734709, 0.0)
(33.889591, 26.602964, 0.0)
(33.874275, 26.474531, 0.0)
(33.821957, 26.318064, 0.0)
(33.715511, 25.946522, 0.0)
(33.615612, 25.289305, 0.0)
(33.536793, 25.013582, 0.0)
(33.479164, 24.832010, 0.0)
(33.535137, 24.635897, 0.0)
(33.640892, 24.439903, 0.0)
(33.789001, 24.276011, 0.0)
(33.763802, 23.442654, 0.0)
(33.788734, 22.847361, 0.0)
(33.746410, 22.775537, 0.0)
(33.622711, 22.721918, 0.0)
(33.567898, 22.688560, 0.0)
(33.577457, 22.698153, 0.0)
(33.566601, 22.715214, 0.0)
(33.598396, 22.703012, 0.0)
(33.512177, 22.119482, 0.0)
(33.498348, 21.449562, 0.0)
(33.449711, 21.404230, 0.0)
(33.420681, 21.440456, 0.0)
(33.402699, 21.452991, 0.0)
(33.380817, 21.477110, 0.0)
(33.426918, 21.530502, 0.0)
(33.426918, 21.530502, 0.0)
(33.385151, 21.503864, 0.0)
(33.379444, 21.481380, 0.0)
(33.326920, 21.455181, 0.0)
(33.311993, 21.479967, 0.0)
(33.277103, 21.534229, 0.0)
(33.246872, 21.512842, 0.0)
(33.212936, 21.592754, 0.0)
(32.325054, 22.223194, 0.0)
(32.121231, 22.252974, 0.0)
(32.064228, 22.301273, 0.0)
(31.882786, 22.447718, 0.0)
(31.843487, 22.560448, 0.0)
(31.883879, 22.625830, 0.0)
(32.613613, 24.173094, 0.0)
(32.787777, 25.506594, 0.0)
(33.114285, 26.625866, 0.0)
(33.243656, 27.033566, 0.0)
(33.233829, 27.018066, 0.0)
