(49.293571, 34.301785, 0.0)
(49.307659, 34.258991, 0.0)
(49.325321, 34.263317, 0.0)
(49.321331, 34.258247, 0.0)
(49.305073, 34.226986, 0.0)
(49.323013, 34.247093, 0.0)
(49.300034, 34.194275, 0.0)
(49.425266, 34.500576, 0.0)
(49.853760, 35.866901, 0.0)
(49.887215, 36.580914, 0.0)
(49.875385, 36.731670, 0.0)
(49.871601, 36.730255, 0.0)
(49.832493, 36.695576, 0.0)
(49.808521, 36.698608, 0.0)
(49.795334, 36.669121, 0.0)
(50.168736, 37.981972, 0.0)
(50.241173, 40.068840, 0.0)
(50.159584, 40.209721, 0.0)
(50.129070, 40.181358, 0.0)
(50.115269, 40.147549, 0.0)
(50.094715, 40.120560, 0.0)
(50.072132, 40.096638, 0.0)
(50.040775, 40.046902, 0.0)
(50.025032, 39.968250, 0.0)
(49.738728, 38.916229, 0.0)
(49.709190, 38.836861, 0.0)
(49.708633, 38.908741, 0.0)
(49.734470, 38.968185, 0.0)
(49.749947, 38.983089, 0.0)
(49.765434, 39.019753, 0.0)
(49.755573, 39.011166, 0.0)
(49.737267, 38.946178, 0.0)
(49.938469, 39.526203, 0.0)
(49.982384, 40.335476, 0.0)
(49.953144, 40.419460, 0.0)
(49.951458, 40.403130, 0.0)
(49.951794, 40.407162, 0.0)
(49.942490, 40.399853, 0.0)
(49.946274, 40.371944, 0.0)
(49.940746, 40.353001, 0.0)
(49.928921, 40.313164, 0.0)
(49.923931, 40.294765, 0.0)
(49.910603, 40.290493, 0.0)
(49.899132, 40.313461, 0.0)
(49.893581, 40.303768, 0.0)
(49.896027, 40.315853, 0.0)
(49.893581, 40.303768, 0.0)
(49.881409, 40.277164, 0.0)
(49.880348, 40.263077, 0.0)
(49.855858, 40.170593, 0.0)
(49.316269, 38.878487, 0.0)
(49.317493, 38.699387, 0.0)
(49.322487, 38.687939, 0.0)
(49.315189, 38.707310, 0.0)
(49.318745, 38.675159, 0.0)
(49.324944, 38.671471, 0.0)
(49.357689, 38.623310, 0.0)
(49.373539, 38.594059, 0.0)
(49.381237, 38.550426, 0.0)
(49.388515, 38.521435, 0.0)
(49.407768, 38.480949, 0.0)
(49.423962, 38.445023, 0.0)
(49.520596, 37.257492, 0.0)
(49.550472, 37.070232, 0.0)
(49.537701, 37.015499, 0.0)
(49.540573, 36.949371, 0.0)
(49.542233, 36.914810, 0.0)
(49.542702, 36.882359, 0.0)
(49.546436, 36.821884, 0.0)
(49.560539, 36.778030, 0.0)
(49.607811, 36.682182, 0.0)
(49.606869, 36.636139, 0.0)
(49.590645, 36.604950, 0.0)
(49.486626, 35.943394, 0.0)
(49.371593, 35.240784, 0.0)
(49.383640, 35.273651, 0.0)
(49.416645, 35.336754, 0.0)
(49.439491, 35.342430, 0.0)
(49.316196, 34.943710, 0.0)
(49.011642, 33.726616, 0.0)
(48.959068, 33.686054, 0.0)
(48.933952, 33.677681, 0.0)
(48.922020, 33.687840, 0.0)
(48.902782, 33.655712, 0.0)
(48.888634, 33.621025, 0.0)
(48.879192, 33.615448, 0.0)
(48.893051, 32.981274, 0.0)
(48.810711, 32.465214, 0.0)
(48.822407, 32.529202, 0.0)
(48.820297, 32.540504, 0.0)
(48.795891, 32.562557, 0.0)
(48.782455, 32.577709, 0.0)
(48.713223, 32.514484, 0.0)
(48.492981, 32.107693, 0.0)
(48.460800, 32.071953, 0.0)
(48.461617, 32.078812, 0.0)
(48.437149, 32.063541, 0.0)
(48.435493, 32.057453, 0.0)
(48.427940, 32.054760, 0.0)
(48.402054, 32.094162, 0.0)
(48.366959, 32.096279, 0.0)
(48.210964, 31.746786, 0.0)
(48.241699, 31.252022, 0.0)
(48.225327, 31.167089, 0.0)
(48.315353, 31.838520, 0.0)
(48.317169, 32.019005, 0.0)
(48.275028, 32.082668, 0.0)
(48.304909, 32.101383, 0.0)
(48.260117, 32.139820, 0.0)
(48.266399, 32.200668, 0.0)
(48.269737, 32.226944, 0.0)
(48.261681, 32.268490, 0.0)
(48.292267, 32.344265, 0.0)
(48.453819, 33.349304, 0.0)
(48.451687, 33.474144, 0.0)
(48.467484, 33.508980, 0.0)
(48.486515, 33.575069, 0.0)
(48.504707, 33.625786, 0.0)
(48.525154, 33.689686, 0.0)
(48.549267, 33.768917, 0.0)
(48.642113, 33.840294, 0.0)
(48.689053, 33.993652, 0.0)
(49.024761, 34.995632, 0.0)
(49.029137, 35.152149, 0.0)
(49.049709, 35.193077, 0.0)
(49.060204, 35.274269, 0.0)
(49.061218, 35.321358, 0.0)
(49.053589, 35.372269, 0.0)
(49.029907, 35.396767, 0.0)
(49.137096, 36.358189, 0.0)
(49.167324, 37.621086, 0.0)
(49.115368, 37.741699, 0.0)
(49.115284, 37.749069, 0.0)
(49.108109, 37.772804, 0.0)
(49.082745, 37.797268, 0.0)
(49.069489, 37.808002, 0.0)
(49.069489, 37.808002, 0.0)
(49.076302, 37.806152, 0.0)
(49.095589, 38.687115, 0.0)
(48.991524, 39.675320, 0.0)
(48.961624, 39.768524, 0.0)
(48.957100, 39.759869, 0.0)
(48.910561, 39.767273, 0.0)
(48.903557, 39.758785, 0.0)
(48.908455, 39.760643, 0.0)
(48.894028, 39.749443, 0.0)
(48.868103, 39.774475, 0.0)
(48.857677, 39.765823, 0.0)
(48.862816, 39.824493, 0.0)
(48.864594, 39.811081, 0.0)
(48.867241, 39.816055, 0.0)
(48.862869, 39.781895, 0.0)
(48.859856, 39.784328, 0.0)
(48.852703, 39.794434, 0.0)
(48.519470, 39.849434, 0.0)
(48.319893, 39.874466, 0.0)
(48.311275, 39.871719, 0.0)
(48.301872, 39.874165, 0.0)
(48.286911, 39.869251, 0.0)
(48.303257, 39.858837, 0.0)
(48.294441, 39.858963, 0.0)
(48.310429, 39.831177, 0.0)
(48.321339, 39.798744, 0.0)
(48.311859, 39.764038, 0.0)
(48.291378, 39.721508, 0.0)
(48.300346, 39.690441, 0.0)
(48.304184, 39.632641, 0.0)
(48.479988, 39.155746, 0.0)
(48.688725, 38.360909, 0.0)
(48.682381, 38.322636, 0.0)
(48.652550, 38.293381, 0.0)
(48.665039, 38.201836, 0.0)
(48.679886, 38.135715, 0.0)
(48.688709, 38.091774, 0.0)
(48.717957, 38.082790, 0.0)
(48.735046, 38.047142, 0.0)
(48.739330, 38.041824, 0.0)
(48.751621, 37.840763, 0.0)
(48.805698, 36.833012, 0.0)
(48.771881, 36.746143, 0.0)
(48.782162, 36.683174, 0.0)
(48.781624, 36.621380, 0.0)
(48.782337, 36.592987, 0.0)
(48.803936, 36.520996, 0.0)
(48.799652, 36.486446, 0.0)
(48.699333, 35.924809, 0.0)
(48.497807, 34.765083, 0.0)
(48.485508, 34.711758, 0.0)
(48.473064, 34.684402, 0.0)
(48.475838, 34.668343, 0.0)
(48.474667, 34.642082, 0.0)
(48.482666, 34.598553, 0.0)
(48.122429, 33.258007, 0.0)
(47.988415, 32.741493, 0.0)
(47.963947, 32.805737, 0.0)
(47.963825, 32.824329, 0.0)
(47.959415, 32.824669, 0.0)
(47.957962, 32.812881, 0.0)
(47.957676, 32.806259, 0.0)
(47.952095, 32.788940, 0.0)
(47.915287, 32.801552, 0.0)
(47.865181, 32.760284, 0.0)
(47.753105, 31.938997, 0.0)
(47.723747, 31.926847, 0.0)
(47.738853, 31.931713, 0.0)
(47.738388, 31.943602, 0.0)
(47.706257, 31.982454, 0.0)
(47.688049, 32.009583, 0.0)
(47.679684, 32.012508, 0.0)
(47.661259, 31.982595, 0.0)
(47.680641, 31.977896, 0.0)
(47.672642, 31.970541, 0.0)
(47.654472, 31.981293, 0.0)
(47.645992, 31.981478, 0.0)
(47.620098, 32.014675, 0.0)
(47.593311, 32.045357, 0.0)
(47.591751, 32.038578, 0.0)
(47.584843, 32.004101, 0.0)
(47.542637, 31.941607, 0.0)
(47.526241, 31.956091, 0.0)
(47.158760, 31.867229, 0.0)
(47.114422, 31.885044, 0.0)
(47.076996, 31.843693, 0.0)
(47.026054, 31.782106, 0.0)
(47.054104, 31.758680, 0.0)
(47.106075, 31.806564, 0.0)
(47.703709, 33.048958, 0.0)
(47.644661, 33.224106, 0.0)
(47.620396, 33.276695, 0.0)
(47.627754, 33.344296, 0.0)
(47.636692, 33.409889, 0.0)
(47.643387, 33.509888, 0.0)
(47.642506, 33.548168, 0.0)
(47.658909, 33.577751, 0.0)
(47.677662, 33.621357, 0.0)
(47.675827, 33.646175, 0.0)
(47.674477, 33.655880, 0.0)
(48.007210, 35.196690, 0.0)
(47.954319, 35.426834, 0.0)
(47.939983, 35.459900, 0.0)
(47.920105, 35.495770, 0.0)
(47.924507, 35.533051, 0.0)
(47.946960, 35.575264, 0.0)
(47.920815, 35.584145, 0.0)
(47.916725, 35.621742, 0.0)
(47.926590, 35.687298, 0.0)
(47.948254, 35.725307, 0.0)
(47.950993, 35.814529, 0.0)
(48.303436, 37.108730, 0.0)
(48.249634, 37.297451, 0.0)
(48.245510, 37.303963, 0.0)
(48.229805, 37.368336, 0.0)
(48.216225, 37.362759, 0.0)
(48.147205, 37.308720, 0.0)
(48.107052, 39.302887, 0.0)
(47.965332, 39.551216, 0.0)
(47.950352, 39.537842, 0.0)
(47.940987, 39.538048, 0.0)
(47.933411, 39.507690, 0.0)
(47.929260, 39.537769, 0.0)
(47.913582, 39.538704, 0.0)
(47.911129, 39.559296, 0.0)
(47.900047, 39.564423, 0.0)
(48.069305, 40.262691, 0.0)
(48.068710, 40.343601, 0.0)
(48.053921, 40.347054, 0.0)
(48.040638, 40.343433, 0.0)
(48.023384, 40.351273, 0.0)
(48.021538, 40.349918, 0.0)
(48.019451, 40.351669, 0.0)
(48.014160, 40.328205, 0.0)
(48.014088, 40.343525, 0.0)
(48.010860, 40.328156, 0.0)
(47.964619, 40.353733, 0.0)
(47.888081, 40.368935, 0.0)
(47.049961, 40.047958, 0.0)
(46.946232, 40.026997, 0.0)
(46.975445, 39.996799, 0.0)
(46.970329, 40.002636, 0.0)
(46.976871, 39.979412, 0.0)
(47.033901, 39.827274, 0.0)
(47.455772, 38.482868, 0.0)
(47.454357, 38.391361, 0.0)
(47.446495, 38.359390, 0.0)
(47.462578, 38.283939, 0.0)
(47.484722, 38.228733, 0.0)
(47.505264, 38.153191, 0.0)
(47.502563, 38.099991, 0.0)
(47.478352, 37.569984, 0.0)
(47.426434, 36.852058, 0.0)
(47.409836, 36.801212, 0.0)
(47.408039, 36.757343, 0.0)
(47.424503, 36.765141, 0.0)
(47.447380, 36.716450, 0.0)
(47.429966, 36.681999, 0.0)
(47.418045, 36.558525, 0.0)
(47.258595, 35.619453, 0.0)
(47.201260, 35.026115, 0.0)
(47.192890, 35.005020, 0.0)
(47.195999, 34.960266, 0.0)
(47.183689, 34.911865, 0.0)
(47.187038, 34.868141, 0.0)
(47.172150, 34.793888, 0.0)
(47.159195, 34.786278, 0.0)
(47.116680, 34.146721, 0.0)
(46.981651, 33.303719, 0.0)
(46.968719, 33.272400, 0.0)
(46.955685, 33.296036, 0.0)
(46.966225, 33.236355, 0.0)
(46.951771, 33.197311, 0.0)
(46.864849, 32.530891, 0.0)
(46.775723, 32.056412, 0.0)
(46.756409, 32.084988, 0.0)
(46.753983, 32.078415, 0.0)
(46.765484, 32.072643, 0.0)
(46.751934, 32.067654, 0.0)
(46.742237, 31.997892, 0.0)
(46.539402, 31.126966, 0.0)
(46.488312, 31.063852, 0.0)
(46.500576, 31.125521, 0.0)
(46.454746, 31.132830, 0.0)
(46.454399, 31.165194, 0.0)
(46.429703, 31.167345, 0.0)
(46.405151, 31.177448, 0.0)
(46.409782, 31.181690, 0.0)
(46.405762, 31.175283, 0.0)
(46.390148, 31.150469, 0.0)
(46.365105, 31.152191, 0.0)
(46.311913, 31.159416, 0.0)
(46.269455, 31.146036, 0.0)
(46.252621, 31.179644, 0.0)
(46.211376, 31.182968, 0.0)
(45.626530, 31.100475, 0.0)
(45.585529, 31.081970, 0.0)
(45.582344, 31.103357, 0.0)
(45.579678, 31.135359, 0.0)
(45.580933, 31.147457, 0.0)
(45.590382, 31.126577, 0.0)
(45.926590, 31.678078, 0.0)
(46.182476, 32.683159, 0.0)
(46.117355, 32.815155, 0.0)
(46.048489, 32.893948, 0.0)
(46.001598, 32.930538, 0.0)
(45.939453, 33.001652, 0.0)
(45.917133, 33.020126, 0.0)
(45.909931, 33.069889, 0.0)
(45.886841, 33.155506, 0.0)
(45.855492, 33.200348, 0.0)
(45.859543, 33.266136, 0.0)
(45.994484, 33.809792, 0.0)
(46.182938, 35.337448, 0.0)
(46.166981, 35.415760, 0.0)
(46.163784, 35.351910, 0.0)
(46.199379, 35.349049, 0.0)
(46.182999, 35.345627, 0.0)
(46.184090, 35.348068, 0.0)
(46.153183, 35.360199, 0.0)
(46.158802, 35.332260, 0.0)
(46.380882, 36.260170, 0.0)
(46.382946, 38.290501, 0.0)
(46.313454, 38.359520, 0.0)
(46.287445, 38.353695, 0.0)
(46.292557, 38.383217, 0.0)
(46.290558, 38.408207, 0.0)
(46.293461, 38.419563, 0.0)
(46.319298, 38.425312, 0.0)
(46.335587, 38.396530, 0.0)
(46.350349, 38.399712, 0.0)
(46.356850, 38.439167, 0.0)
(46.371376, 38.443924, 0.0)
(46.392563, 38.425232, 0.0)
(46.432785, 38.416206, 0.0)
(46.444374, 38.428486, 0.0)
(46.429188, 38.421928, 0.0)
(46.434513, 38.463860, 0.0)
(46.563965, 39.431335, 0.0)
(46.508125, 39.710533, 0.0)
(46.487953, 39.684361, 0.0)
(46.476784, 39.665226, 0.0)
(46.459057, 39.706905, 0.0)
(46.442078, 39.763771, 0.0)
(46.426403, 39.806957, 0.0)
(46.415745, 39.786930, 0.0)
(46.409683, 39.761234, 0.0)
(46.395798, 39.733955, 0.0)
(46.364479, 39.673729, 0.0)
(46.346832, 39.661076, 0.0)
(46.320366, 39.647896, 0.0)
(45.620743, 39.429626, 0.0)
(45.403183, 39.341774, 0.0)
(45.396397, 39.321629, 0.0)
(45.379925, 39.298622, 0.0)
(45.399570, 39.221050, 0.0)
(45.415356, 39.127831, 0.0)
(45.727615, 38.031857, 0.0)
(45.755222, 37.902603, 0.0)
(45.739952, 37.822559, 0.0)
(45.719868, 37.800217, 0.0)
(45.716465, 37.736652, 0.0)
(45.762047, 37.707611, 0.0)
(45.768433, 37.602417, 0.0)
(45.771694, 37.485832, 0.0)
(45.668125, 36.220100, 0.0)
(45.626347, 36.218891, 0.0)
(45.599606, 36.235695, 0.0)
(45.605480, 36.281380, 0.0)
(45.594387, 36.258198, 0.0)
(45.614586, 36.236343, 0.0)
(45.607754, 36.174732, 0.0)
(45.604477, 35.852024, 0.0)
(45.542320, 34.449135, 0.0)
(45.549610, 34.440601, 0.0)
(45.504848, 34.443630, 0.0)
(45.499371, 34.410702, 0.0)
(45.499348, 34.428539, 0.0)
(45.497005, 34.452686, 0.0)
(45.491932, 34.449039, 0.0)
(45.494743, 34.347553, 0.0)
(45.368114, 32.891983, 0.0)
(45.346657, 32.849842, 0.0)
(45.371410, 32.855358, 0.0)
(45.372154, 32.833809, 0.0)
(45.375275, 32.842266, 0.0)
(45.374588, 32.860966, 0.0)
(45.288010, 32.418888, 0.0)
(45.093357, 31.345098, 0.0)
(45.071289, 31.324188, 0.0)
(45.052803, 31.349943, 0.0)
(45.040310, 31.349070, 0.0)
(45.036427, 31.335466, 0.0)
(45.052444, 31.221058, 0.0)
(44.875111, 30.575729, 0.0)
(44.848301, 30.561348, 0.0)
(44.826199, 30.585272, 0.0)
(44.764648, 30.677416, 0.0)
(44.713837, 31.211685, 0.0)
(44.669842, 30.075113, 0.0)
(44.725613, 30.110912, 0.0)
(44.765610, 30.355797, 0.0)
(44.746601, 30.372816, 0.0)
(44.737209, 30.423025, 0.0)
(44.708992, 30.484125, 0.0)
(44.671268, 30.489275, 0.0)
(44.644306, 30.521116, 0.0)
(44.140705, 30.722363, 0.0)
(43.873318, 30.818241, 0.0)
(43.871731, 30.844915, 0.0)
(43.847263, 30.836655, 0.0)
(43.847969, 30.863878, 0.0)
(43.835506, 30.879297, 0.0)
(43.829304, 30.968992, 0.0)
(44.316475, 31.907051, 0.0)
(44.293354, 32.072758, 0.0)
(44.322701, 32.120342, 0.0)
(44.332211, 32.156178, 0.0)
(44.336094, 32.202061, 0.0)
(44.352615, 32.239857, 0.0)
(44.372879, 32.236042, 0.0)
(44.360603, 32.256954, 0.0)
(44.790730, 33.101803, 0.0)
(44.758224, 33.278793, 0.0)
(44.685265, 33.341358, 0.0)
(44.715595, 33.419388, 0.0)
(44.693672, 33.461601, 0.0)
(44.689808, 33.505882, 0.0)
(44.683277, 33.533073, 0.0)
(44.725613, 33.566162, 0.0)
(44.713902, 33.649605, 0.0)
(44.685764, 34.288418, 0.0)
(44.675629, 34.362942, 0.0)
(44.678207, 34.405968, 0.0)
(44.690861, 34.525547, 0.0)
(44.699493, 34.579731, 0.0)
(44.676617, 34.649872, 0.0)
(45.057865, 36.479404, 0.0)
(44.986687, 36.687031, 0.0)
(44.980404, 36.686077, 0.0)
(44.962448, 36.710941, 0.0)
(44.937809, 36.748127, 0.0)
(44.912495, 36.786148, 0.0)
(44.972805, 38.189564, 0.0)
(44.876125, 39.080124, 0.0)
(44.813808, 39.139618, 0.0)
(44.751686, 39.084457, 0.0)
(44.746384, 39.096207, 0.0)
(44.725296, 39.095566, 0.0)
(44.726803, 39.096653, 0.0)
(44.710659, 39.137634, 0.0)
(44.688770, 39.183762, 0.0)
(44.998276, 39.953037, 0.0)
(44.986580, 40.065552, 0.0)
(44.983067, 40.013058, 0.0)
(44.985558, 39.992577, 0.0)
(44.979874, 39.973728, 0.0)
(44.958744, 39.963154, 0.0)
(44.944168, 39.940807, 0.0)
(44.900837, 39.942917, 0.0)
(44.373623, 39.617462, 0.0)
(44.281570, 39.631741, 0.0)
(44.275768, 39.652618, 0.0)
(44.258045, 39.637753, 0.0)
(44.235447, 39.628357, 0.0)
(44.225021, 39.608479, 0.0)
(44.208984, 39.551098, 0.0)
(44.189396, 39.509964, 0.0)
(44.158611, 39.416702, 0.0)
(43.928112, 38.692699, 0.0)
(43.882618, 38.620934, 0.0)
(43.866199, 38.608585, 0.0)
(43.860413, 38.518509, 0.0)
(43.858894, 38.474201, 0.0)
(43.874294, 38.389454, 0.0)
(43.931053, 37.124878, 0.0)
(43.927795, 36.944359, 0.0)
(43.809261, 36.776760, 0.0)
(43.562641, 36.519840, 0.0)
(43.527061, 36.153481, 0.0)
(43.606609, 34.823940, 0.0)
(43.579239, 34.352631, 0.0)
(43.594929, 34.327072, 0.0)
(43.633900, 34.376457, 0.0)
(43.631344, 34.358334, 0.0)
(43.634579, 34.354736, 0.0)
(43.643444, 34.339485, 0.0)
(43.631145, 34.335392, 0.0)
(43.645996, 34.343410, 0.0)
(43.641426, 34.375519, 0.0)
(43.649628, 34.365643, 0.0)
(43.686604, 34.377926, 0.0)
(43.670891, 34.412712, 0.0)
(43.681381, 34.244801, 0.0)
(43.650799, 33.120899, 0.0)
(43.624599, 33.090614, 0.0)
(43.626057, 33.132236, 0.0)
(43.622581, 33.099438, 0.0)
(43.606865, 33.045120, 0.0)
(43.358677, 31.625729, 0.0)
(43.352093, 31.570168, 0.0)
(43.355114, 31.634499, 0.0)
(43.334656, 31.619217, 0.0)
(43.342171, 31.577503, 0.0)
(43.329220, 31.568886, 0.0)
(43.340691, 31.539394, 0.0)
(43.213257, 30.524588, 0.0)
(43.204662, 30.558599, 0.0)
(43.174229, 30.617596, 0.0)
(43.175747, 30.651966, 0.0)
(43.186382, 30.670668, 0.0)
(43.179428, 30.656704, 0.0)
(43.188686, 30.664877, 0.0)
(42.813583, 30.575481, 0.0)
(42.759033, 30.585085, 0.0)
(42.767063, 30.590422, 0.0)
(42.761517, 30.603594, 0.0)
(42.711601, 30.594742, 0.0)
(42.713047, 30.600857, 0.0)
(42.707878, 30.631062, 0.0)
(42.671917, 30.645525, 0.0)
(42.604301, 30.651400, 0.0)
(42.606804, 30.666468, 0.0)
(42.565010, 30.674585, 0.0)
(42.581562, 30.753437, 0.0)
(42.569279, 30.815361, 0.0)
(42.473652, 31.618282, 0.0)
(42.426357, 31.765379, 0.0)
(42.426060, 31.782553, 0.0)
(42.418171, 31.808546, 0.0)
(42.419594, 31.844162, 0.0)
(42.438747, 31.857988, 0.0)
(42.411491, 31.893461, 0.0)
(42.420296, 31.951250, 0.0)
(42.770859, 33.204441, 0.0)
(42.707928, 33.642273, 0.0)
(42.666431, 33.670578, 0.0)
(42.693512, 33.663467, 0.0)
(42.689247, 33.698769, 0.0)
(42.682137, 33.697392, 0.0)
(42.678543, 33.744350, 0.0)
(42.652431, 33.777435, 0.0)
(42.639324, 33.817085, 0.0)
(42.637127, 33.817921, 0.0)
(42.704216, 34.175999, 0.0)
(42.822559, 36.110737, 0.0)
(42.741913, 36.288841, 0.0)
(42.704147, 36.253025, 0.0)
(42.704269, 36.248951, 0.0)
(42.689846, 36.219162, 0.0)
(42.680866, 36.238529, 0.0)
(42.677601, 36.258617, 0.0)
(42.660313, 36.286396, 0.0)
(42.659107, 36.305946, 0.0)
(42.665146, 36.357883, 0.0)
(42.687569, 36.381348, 0.0)
(42.674747, 36.414639, 0.0)
(42.693104, 36.449265, 0.0)
(43.154282, 37.940857, 0.0)
(43.133224, 38.830769, 0.0)
(43.109264, 38.874744, 0.0)
(43.073429, 38.861576, 0.0)
(43.053303, 38.822544, 0.0)
(43.029663, 38.840500, 0.0)
(43.012238, 38.834648, 0.0)
(43.004738, 38.827442, 0.0)
(43.016380, 38.792740, 0.0)
(42.998203, 38.746162, 0.0)
(42.962799, 39.706295, 0.0)
(42.897362, 39.849941, 0.0)
(42.876793, 39.812519, 0.0)
(42.859539, 39.797771, 0.0)
(42.849331, 39.805355, 0.0)
(42.841408, 39.804367, 0.0)
(42.816700, 39.802250, 0.0)
(42.804913, 39.783783, 0.0)
(42.778152, 39.773209, 0.0)
(42.156651, 39.462948, 0.0)
(41.979427, 39.337418, 0.0)
(41.945858, 39.301697, 0.0)
(41.940220, 39.261665, 0.0)
(41.929672, 39.254871, 0.0)
(41.936363, 39.134869, 0.0)
(41.909054, 37.808292, 0.0)
(41.871258, 37.683189, 0.0)
(41.825954, 37.625370, 0.0)
(41.827213, 37.587452, 0.0)
(41.826012, 37.541542, 0.0)
(41.833023, 37.500370, 0.0)
(41.839962, 37.451740, 0.0)
(41.854885, 37.423050, 0.0)
(41.946491, 36.545086, 0.0)
(41.917210, 36.508106, 0.0)
(41.923115, 36.486588, 0.0)
(41.884762, 36.440178, 0.0)
(41.864807, 36.392487, 0.0)
(41.801563, 35.412254, 0.0)
(41.746555, 34.885616, 0.0)
(41.705837, 34.903748, 0.0)
(41.695461, 34.883175, 0.0)
(41.695831, 34.859627, 0.0)
(41.709000, 34.801365, 0.0)
(41.718243, 34.762074, 0.0)
(41.710155, 34.679855, 0.0)
(41.517368, 33.039829, 0.0)
(41.474243, 32.880890, 0.0)
(41.443787, 32.925709, 0.0)
(41.431755, 32.942215, 0.0)
(41.427330, 32.948891, 0.0)
(41.422836, 32.953007, 0.0)
(41.410034, 32.952560, 0.0)
(41.375877, 32.281025, 0.0)
(41.347290, 31.707773, 0.0)
(41.337975, 31.733656, 0.0)
(41.338955, 31.706493, 0.0)
(41.315170, 31.725443, 0.0)
(41.313667, 31.730568, 0.0)
(41.315170, 31.725443, 0.0)
(41.429714, 30.879862, 0.0)
(41.403568, 30.647312, 0.0)
(41.403915, 30.678835, 0.0)
(41.384087, 30.658806, 0.0)
(41.379303, 30.667389, 0.0)
(41.353565, 30.698900, 0.0)
(40.944798, 30.473011, 0.0)
(40.892998, 30.482508, 0.0)
(40.893940, 30.499050, 0.0)
(40.885738, 30.498236, 0.0)
(40.859142, 30.537819, 0.0)
(40.850437, 30.541605, 0.0)
(40.837471, 30.540596, 0.0)
(40.790051, 30.552650, 0.0)
(40.768745, 30.562357, 0.0)
(40.715630, 30.593222, 0.0)
(40.387207, 30.940718, 0.0)
(40.244217, 31.128632, 0.0)
(40.215508, 31.162458, 0.0)
(40.204315, 31.157028, 0.0)
(40.202942, 31.175707, 0.0)
(40.170391, 31.205729, 0.0)
(40.159798, 31.231316, 0.0)
(40.175667, 31.417986, 0.0)
(40.678413, 32.606720, 0.0)
(40.655205, 32.785133, 0.0)
(40.656361, 32.803341, 0.0)
(40.644363, 32.822414, 0.0)
(40.631985, 32.832821, 0.0)
(40.611927, 32.868706, 0.0)
(40.603714, 32.877930, 0.0)
(40.588615, 32.873863, 0.0)
(40.586155, 32.898163, 0.0)
(40.584877, 32.912403, 0.0)
(40.599377, 33.001045, 0.0)
(40.663418, 34.584919, 0.0)
(40.600700, 34.904251, 0.0)
(40.538284, 34.900494, 0.0)
(40.516891, 34.873009, 0.0)
(40.520443, 34.884548, 0.0)
(40.492558, 34.889214, 0.0)
(40.437954, 34.947411, 0.0)
(40.434967, 35.008266, 0.0)
(40.392090, 35.060730, 0.0)
(40.372017, 35.086018, 0.0)
(40.405273, 35.123447, 0.0)
(40.412457, 35.260876, 0.0)
(40.482567, 35.412075, 0.0)
(41.059956, 37.411465, 0.0)
(41.037060, 37.642673, 0.0)
(40.964157, 37.659451, 0.0)
(40.959286, 37.724113, 0.0)
(40.946877, 37.768791, 0.0)
(40.926544, 37.811436, 0.0)
(40.918873, 37.807781, 0.0)
(40.915565, 37.794968, 0.0)
(40.920868, 37.838264, 0.0)
(41.003704, 39.439632, 0.0)
(40.947845, 39.663551, 0.0)
(40.939003, 39.651844, 0.0)
(40.889050, 39.673275, 0.0)
(40.872795, 39.682766, 0.0)
(40.853008, 39.677654, 0.0)
(40.845402, 39.640411, 0.0)
(40.835621, 39.641148, 0.0)
(40.847687, 39.645542, 0.0)
(40.828327, 39.648350, 0.0)
(40.806953, 39.626568, 0.0)
(40.701088, 39.636356, 0.0)
(40.095013, 39.259212, 0.0)
(39.985157, 39.245838, 0.0)
(39.955269, 39.260281, 0.0)
(39.922958, 39.253620, 0.0)
(39.889896, 39.249092, 0.0)
(39.883228, 39.224476, 0.0)
(39.875198, 39.166580, 0.0)
(39.891323, 39.122154, 0.0)
(39.925133, 38.978474, 0.0)
(39.753353, 37.511765, 0.0)
(39.690308, 37.268185, 0.0)
(39.662224, 37.260254, 0.0)
(39.615604, 37.249580, 0.0)
(39.595024, 37.216282, 0.0)
(39.611210, 37.158730, 0.0)
(39.621571, 37.111259, 0.0)
(39.629776, 37.026611, 0.0)
(39.649696, 36.976105, 0.0)
(39.652439, 36.905235, 0.0)
(39.658031, 36.832260, 0.0)
(39.935005, 35.975124, 0.0)
(39.935192, 35.949581, 0.0)
(39.941658, 35.916168, 0.0)
(39.950241, 35.863586, 0.0)
(39.922012, 35.847305, 0.0)
(39.935505, 35.772633, 0.0)
(39.943798, 35.699928, 0.0)
(39.710838, 34.479786, 0.0)
(39.635872, 34.467163, 0.0)
(39.632778, 34.479637, 0.0)
(39.618305, 34.452286, 0.0)
(39.624481, 34.455151, 0.0)
(39.642212, 34.426319, 0.0)
(39.632416, 34.403919, 0.0)
(39.676899, 33.403236, 0.0)
(39.672829, 33.346817, 0.0)
(39.668835, 33.347965, 0.0)
(39.641968, 33.303215, 0.0)
(39.631298, 33.281570, 0.0)
(39.645786, 33.232445, 0.0)
(39.640633, 33.226147, 0.0)
(39.499767, 32.386299, 0.0)
(39.442932, 31.960579, 0.0)
(39.388569, 31.988604, 0.0)
(39.385826, 31.969915, 0.0)
(39.380417, 31.961851, 0.0)
(39.357548, 31.937780, 0.0)
(39.322117, 31.935270, 0.0)
(39.282040, 30.987434, 0.0)
(39.220592, 30.889248, 0.0)
(39.179127, 30.956532, 0.0)
(39.188953, 30.976616, 0.0)
(39.164822, 31.008585, 0.0)
