(36.622341, 22.509279, 0.0)
(36.587006, 22.494390, 0.0)
(36.579128, 22.414202, 0.0)
(36.580738, 22.380440, 0.0)
(37.076763, 22.445704, 0.0)
(37.134464, 22.436562, 0.0)
(37.126438, 22.451509, 0.0)
(37.131454, 22.454182, 0.0)
(37.119606, 22.566372, 0.0)
(36.732113, 23.126415, 0.0)
(36.543026, 22.253504, 0.0)
(36.867149, 22.379314, 0.0)
(36.969688, 22.428501, 0.0)
(36.967133, 22.444286, 0.0)
(36.964870, 22.438541, 0.0)
(36.977745, 22.399004, 0.0)
(36.964184, 22.388788, 0.0)
(36.947525, 22.373024, 0.0)
(36.942558, 22.373077, 0.0)
(36.948692, 22.390936, 0.0)
(36.969059, 22.432066, 0.0)
(36.944351, 22.430122, 0.0)
(36.974022, 22.357559, 0.0)
(36.966057, 22.259340, 0.0)
(36.964596, 22.240940, 0.0)
(36.976814, 22.279648, 0.0)
(37.006393, 22.363550, 0.0)
(37.015743, 22.343161, 0.0)
(37.004311, 22.289902, 0.0)
(36.987888, 22.258074, 0.0)
(37.008118, 22.254686, 0.0)
(37.005157, 22.258396, 0.0)
(37.018795, 22.267422, 0.0)
(37.033619, 22.328465, 0.0)
(37.886124, 25.620268, 0.0)
(37.638992, 27.004070, 0.0)
(37.515038, 26.984392, 0.0)
(37.477139, 26.853735, 0.0)
(37.471771, 26.855349, 0.0)
(37.525776, 26.518164, 0.0)
(37.547237, 26.319000, 0.0)
(37.532921, 26.262070, 0.0)
(37.534885, 26.230309, 0.0)
(37.548347, 26.186794, 0.0)
(37.330196, 26.227552, 0.0)
(37.144619, 25.758169, 0.0)
(37.258011, 25.815430, 0.0)
(37.291035, 25.798210, 0.0)
(37.306767, 25.743710, 0.0)
(37.314690, 25.702045, 0.0)
(37.315201, 25.774118, 0.0)
(37.328800, 25.846516, 0.0)
(37.313690, 25.806141, 0.0)
(37.324066, 25.807381, 0.0)
(37.351971, 25.774000, 0.0)
(37.338894, 25.753006, 0.0)
(37.536171, 25.981836, 0.0)
(37.528744, 26.060328, 0.0)
(37.485802, 26.057642, 0.0)
(37.512749, 26.067318, 0.0)
(37.502247, 26.026791, 0.0)
(37.482246, 25.970459, 0.0)
(37.487701, 25.955656, 0.0)
(37.498146, 26.019587, 0.0)
(37.496124, 26.131933, 0.0)
(37.493328, 26.140221, 0.0)
(37.507423, 26.134541, 0.0)
(37.507423, 26.134541, 0.0)
(37.506168, 26.142262, 0.0)
(37.506931, 26.161613, 0.0)
(40.742783, 28.084364, 0.0)
(41.085716, 28.233908, 0.0)
(41.121372, 28.255806, 0.0)
(41.099445, 28.216955, 0.0)
(41.120853, 28.080898, 0.0)
(41.096226, 28.019909, 0.0)
(41.101212, 28.041025, 0.0)
(41.326473, 28.317539, 0.0)
(41.343407, 28.437695, 0.0)
(41.338902, 28.445324, 0.0)
(41.346199, 28.444656, 0.0)
(41.329285, 28.435448, 0.0)
(41.341408, 28.410337, 0.0)
(41.342163, 28.468805, 0.0)
(41.360451, 28.541691, 0.0)
(41.288902, 28.628111, 0.0)
(41.044586, 30.084658, 0.0)
(41.098713, 28.582945, 0.0)
(41.169720, 28.045618, 0.0)
(41.183495, 27.997087, 0.0)
(41.231606, 28.155645, 0.0)
(41.247379, 28.190475, 0.0)
(41.261200, 28.178158, 0.0)
(41.275440, 28.148645, 0.0)
(41.298553, 28.061153, 0.0)
(41.304562, 28.035547, 0.0)
(41.299622, 28.020388, 0.0)
(41.287834, 28.051899, 0.0)
(41.296299, 28.117086, 0.0)
(41.300777, 28.058979, 0.0)
(41.304932, 27.911488, 0.0)
(41.309422, 27.865526, 0.0)
(41.310299, 27.884560, 0.0)
(41.308197, 27.940908, 0.0)
(41.307819, 28.015791, 0.0)
(41.298256, 28.008013, 0.0)
(41.292950, 27.994312, 0.0)
(41.296852, 27.930014, 0.0)
(42.379604, 29.295097, 0.0)
(42.781918, 30.229839, 0.0)
(42.804066, 30.259781, 0.0)
(42.792213, 30.257725, 0.0)
(42.815968, 30.257597, 0.0)
(42.814411, 30.098236, 0.0)
(42.681702, 29.690874, 0.0)
(42.672626, 29.618359, 0.0)
(42.693611, 29.660526, 0.0)
(42.683239, 29.713306, 0.0)
(42.685993, 29.709846, 0.0)
(42.681698, 29.689154, 0.0)
(42.629326, 29.686501, 0.0)
(42.384007, 31.238598, 0.0)
(42.414139, 30.316467, 0.0)
(42.363335, 29.506960, 0.0)
(42.429665, 29.423174, 0.0)
(42.499012, 29.449442, 0.0)
(42.520893, 29.381300, 0.0)
(42.540348, 29.372915, 0.0)
(42.548889, 29.413877, 0.0)
(42.562271, 29.501688, 0.0)
(42.567066, 29.535471, 0.0)
(42.577679, 29.512499, 0.0)
(42.611538, 29.526583, 0.0)
(42.611744, 29.483725, 0.0)
(42.585590, 29.504866, 0.0)
(42.605339, 29.573956, 0.0)
(42.636578, 29.624779, 0.0)
(42.619022, 29.666803, 0.0)
(42.610390, 29.674919, 0.0)
(42.627522, 29.600838, 0.0)
(42.619457, 29.570732, 0.0)
(42.624802, 29.594851, 0.0)
(42.625446, 29.698582, 0.0)
(42.613754, 29.761106, 0.0)
(43.701172, 28.507746, 0.0)
(44.315517, 28.011835, 0.0)
(44.370255, 27.914984, 0.0)
(44.351765, 27.900881, 0.0)
(44.356991, 27.918930, 0.0)
(44.334595, 27.946949, 0.0)
(44.344559, 28.107782, 0.0)
(43.983959, 27.880529, 0.0)
(44.285492, 27.720531, 0.0)
(44.307491, 27.645723, 0.0)
(44.370850, 27.828657, 0.0)
(44.401741, 27.845774, 0.0)
(44.408592, 27.803837, 0.0)
(44.447254, 27.870218, 0.0)
(44.445423, 27.854792, 0.0)
(44.393482, 27.884285, 0.0)
(44.394688, 27.844534, 0.0)
(44.385857, 27.813253, 0.0)
(44.396511, 27.887243, 0.0)
(44.436497, 27.853254, 0.0)
(44.381897, 27.713358, 0.0)
(44.362419, 27.678957, 0.0)
(44.380032, 27.726269, 0.0)
(44.399940, 27.831762, 0.0)
(44.385387, 27.814411, 0.0)
(44.381271, 27.746737, 0.0)
(44.405899, 27.708384, 0.0)
(44.418846, 27.677141, 0.0)
(44.411823, 27.679575, 0.0)
(44.433620, 27.701387, 0.0)
(44.433056, 27.742205, 0.0)
(44.433109, 27.751944, 0.0)
(44.434338, 27.745708, 0.0)
(44.445965, 27.689062, 0.0)
(44.442616, 27.660343, 0.0)
(44.454342, 27.655840, 0.0)
(44.516968, 28.445652, 0.0)
(44.501633, 31.465706, 0.0)
(44.369396, 31.658535, 0.0)
(44.360023, 31.564402, 0.0)
(44.377018, 31.518570, 0.0)
(44.347347, 31.467667, 0.0)
(44.354877, 31.466799, 0.0)
(44.367908, 31.475002, 0.0)
(44.333168, 31.467058, 0.0)
(44.069363, 32.983948, 0.0)
(44.168930, 31.658920, 0.0)
(44.175312, 30.949173, 0.0)
(44.182705, 30.831976, 0.0)
(44.174797, 30.986225, 0.0)
(44.236034, 31.007204, 0.0)
(44.224602, 31.020597, 0.0)
(44.240082, 31.023899, 0.0)
(44.253307, 30.985481, 0.0)
(44.246948, 30.972054, 0.0)
(44.272995, 31.051012, 0.0)
(44.276421, 31.083584, 0.0)
(44.280807, 31.105087, 0.0)
(44.280579, 31.183655, 0.0)
(44.307167, 31.133202, 0.0)
(44.311771, 31.090223, 0.0)
(44.328972, 31.030499, 0.0)
(44.311165, 31.076181, 0.0)
(44.322826, 31.154661, 0.0)
(44.318108, 31.197819, 0.0)
(44.335442, 31.176037, 0.0)
(44.360180, 31.210354, 0.0)
(44.367275, 31.242998, 0.0)
(44.345856, 31.205828, 0.0)
(44.333015, 31.258326, 0.0)
(44.326679, 31.278805, 0.0)
(44.307972, 31.283222, 0.0)
(43.225914, 30.256439, 0.0)
(39.447823, 26.745028, 0.0)
(37.263248, 25.663109, 0.0)
(37.250069, 25.531843, 0.0)
(37.232891, 25.423477, 0.0)
(37.222767, 25.406284, 0.0)
(37.205479, 25.397026, 0.0)
(37.208687, 25.385780, 0.0)
(37.226814, 25.359449, 0.0)
(37.253788, 25.317680, 0.0)
(37.216953, 25.312624, 0.0)
(37.232697, 25.300140, 0.0)
(37.295074, 25.326307, 0.0)
(37.191589, 25.266443, 0.0)
(37.168228, 25.275442, 0.0)
(37.190254, 25.225018, 0.0)
(37.188084, 25.140354, 0.0)
(37.181324, 25.070768, 0.0)
(37.201645, 25.109589, 0.0)
(37.184162, 25.137457, 0.0)
(37.177094, 25.110020, 0.0)
(37.154388, 25.117777, 0.0)
(37.162102, 25.105909, 0.0)
(37.168823, 25.076654, 0.0)
(37.139713, 25.081848, 0.0)
(36.945103, 25.116795, 0.0)
(36.510887, 25.186543, 0.0)
(36.436935, 25.200001, 0.0)
(36.448730, 25.164528, 0.0)
(36.469994, 25.064587, 0.0)
(36.472427, 24.998623, 0.0)
(36.458660, 24.992527, 0.0)
(36.450459, 25.069321, 0.0)
(36.450264, 25.093464, 0.0)
(36.435078, 25.059868, 0.0)
(36.462658, 25.050779, 0.0)
(36.449802, 25.021103, 0.0)
(36.454197, 24.989483, 0.0)
(36.486702, 25.012571, 0.0)
(37.401741, 24.350786, 0.0)
(40.500629, 23.390858, 0.0)
(41.302834, 23.322365, 0.0)
(41.362709, 23.126270, 0.0)
(41.318050, 23.020756, 0.0)
(41.344940, 22.905983, 0.0)
(41.809727, 23.084339, 0.0)
(41.847610, 23.010349, 0.0)
(41.813564, 22.933842, 0.0)
(41.835575, 22.894859, 0.0)
(42.078785, 22.838240, 0.0)
(42.098984, 22.793991, 0.0)
(42.056225, 22.763115, 0.0)
(42.067287, 22.745562, 0.0)
(42.079716, 22.725792, 0.0)
(42.084114, 22.767532, 0.0)
(42.106667, 22.705366, 0.0)
(42.102219, 22.664762, 0.0)
(41.587769, 23.169132, 0.0)
(41.592072, 22.983082, 0.0)
(41.663376, 23.165094, 0.0)
(41.774681, 23.142536, 0.0)
(41.800484, 23.085260, 0.0)
(41.804668, 23.064936, 0.0)
(41.789330, 23.038118, 0.0)
(41.810471, 23.028196, 0.0)
(41.812717, 23.070768, 0.0)
(41.834782, 23.104509, 0.0)
(41.821850, 23.086479, 0.0)
(41.974609, 23.179104, 0.0)
(42.073723, 23.458231, 0.0)
(42.063904, 23.469938, 0.0)
(42.056644, 23.537100, 0.0)
(42.076904, 23.601517, 0.0)
(42.084854, 23.619612, 0.0)
(42.101051, 23.655182, 0.0)
(42.082184, 23.632782, 0.0)
(42.062035, 23.664068, 0.0)
(42.052940, 23.715345, 0.0)
(42.036324, 23.725107, 0.0)
(42.007763, 23.791199, 0.0)
(41.982044, 23.836809, 0.0)
(41.491169, 23.577532, 0.0)
(37.487137, 22.751778, 0.0)
(34.526569, 24.149603, 0.0)
(32.852474, 25.806665, 0.0)
(32.787609, 25.787527, 0.0)
(32.766785, 25.657940, 0.0)
(32.737404, 25.582758, 0.0)
(32.767834, 25.360046, 0.0)
(33.131100, 22.791384, 0.0)
(33.067856, 22.544022, 0.0)
(33.041473, 22.532852, 0.0)
(33.020145, 22.570776, 0.0)
(33.000553, 21.959684, 0.0)
(32.966091, 21.786966, 0.0)
(32.894867, 21.688011, 0.0)
(32.903095, 21.670387, 0.0)
(32.904510, 21.731094, 0.0)
(32.876434, 21.695477, 0.0)
(32.877445, 21.689531, 0.0)
(32.864365, 21.654093, 0.0)
(32.845116, 21.607754, 0.0)
(32.635067, 22.033182, 0.0)
(31.700645, 22.193615, 0.0)
(32.458679, 21.723471, 0.0)
(32.625488, 21.678051, 0.0)
(32.622776, 21.652765, 0.0)
(32.640163, 21.488241, 0.0)
(32.604446, 21.425684, 0.0)
(32.582218, 21.394403, 0.0)
(32.598793, 21.471764, 0.0)
(32.590614, 21.500805, 0.0)
(32.558388, 21.469343, 0.0)
(30.597334, 22.493507, 0.0)
(29.669922, 22.884350, 0.0)
(29.571671, 22.856627, 0.0)
(29.568016, 22.838974, 0.0)
(29.564096, 22.893335, 0.0)
(29.347235, 22.724682, 0.0)
(29.317549, 22.724430, 0.0)
(29.355129, 22.703365, 0.0)
(29.335150, 22.631178, 0.0)
(29.247915, 22.727299, 0.0)
(29.125576, 22.739799, 0.0)
(29.175608, 22.801022, 0.0)
(29.202868, 22.803127, 0.0)
(29.198465, 22.776823, 0.0)
(29.180834, 22.763479, 0.0)
(29.169153, 22.780420, 0.0)
(29.167759, 22.809196, 0.0)
(29.149309, 22.817591, 0.0)
(29.150126, 22.827190, 0.0)
(29.164480, 22.772747, 0.0)
(29.137705, 22.723047, 0.0)
(29.081291, 22.776081, 0.0)
(29.106726, 22.845152, 0.0)
(29.135782, 22.894194, 0.0)
(29.129049, 22.903154, 0.0)
(29.108555, 22.905386, 0.0)
(29.115143, 22.870222, 0.0)
(29.103607, 22.879065, 0.0)
(29.075312, 22.913712, 0.0)
(29.055300, 22.918196, 0.0)
(29.073412, 22.967413, 0.0)
(29.077457, 22.949312, 0.0)
(29.072208, 22.876789, 0.0)
(29.072729, 22.736708, 0.0)
(29.066841, 22.715517, 0.0)
(29.071609, 22.769230, 0.0)
(30.157742, 25.104506, 0.0)
(32.223938, 29.177977, 0.0)
(33.224400, 30.526220, 0.0)
(33.593132, 31.850336, 0.0)
(33.681717, 31.448235, 0.0)
(33.645329, 31.368433, 0.0)
(33.617947, 31.365028, 0.0)
(33.561882, 31.427750, 0.0)
(33.523304, 31.458801, 0.0)
(33.534714, 31.393547, 0.0)
(33.539253, 31.299301, 0.0)
(33.496418, 31.247589, 0.0)
(33.494862, 31.241726, 0.0)
(33.487072, 31.261269, 0.0)
(33.446102, 31.349812, 0.0)
(33.150642, 31.393444, 0.0)
(33.293015, 33.548950, 0.0)
(33.145733, 32.762554, 0.0)
(33.191486, 31.745888, 0.0)
(33.184925, 31.502607, 0.0)
(33.207161, 31.536785, 0.0)
(33.196884, 31.549549, 0.0)
(33.187649, 31.595997, 0.0)
(33.223682, 31.534021, 0.0)
(33.206013, 31.443199, 0.0)
(33.196522, 31.421911, 0.0)
(33.227856, 31.494440, 0.0)
(33.224102, 31.540794, 0.0)
(33.228363, 31.527008, 0.0)
(33.212009, 31.517122, 0.0)
(33.230499, 31.525345, 0.0)
(33.243782, 31.485226, 0.0)
(33.208477, 31.524593, 0.0)
(33.224705, 31.603392, 0.0)
(33.237370, 31.660543, 0.0)
(33.225864, 31.698177, 0.0)
(33.229557, 31.705343, 0.0)
(33.225861, 31.641457, 0.0)
(33.180630, 31.507692, 0.0)
(32.074184, 29.465267, 0.0)
(30.159416, 28.431040, 0.0)
(30.001699, 27.964437, 0.0)
(29.955744, 27.893188, 0.0)
(29.953859, 27.869843, 0.0)
(29.939335, 27.852980, 0.0)
(29.486811, 27.931137, 0.0)
(29.463346, 27.936287, 0.0)
(29.469442, 27.966244, 0.0)
(29.429184, 27.999374, 0.0)
(29.418520, 28.071068, 0.0)
(29.403728, 27.973015, 0.0)
(29.367016, 27.904188, 0.0)
(29.253523, 27.847830, 0.0)
(28.930782, 28.724854, 0.0)
(28.944324, 27.874882, 0.0)
(29.053432, 27.769981, 0.0)
(29.060181, 27.783600, 0.0)
(29.035559, 27.782394, 0.0)
(29.052326, 27.812513, 0.0)
(29.060957, 27.839161, 0.0)
(29.484953, 27.883102, 0.0)
(29.553154, 27.775919, 0.0)
(29.500906, 27.695608, 0.0)
(29.501318, 27.650961, 0.0)
(29.512506, 27.675402, 0.0)
(29.505579, 27.721405, 0.0)
(29.480782, 27.744219, 0.0)
(29.485729, 27.713612, 0.0)
(29.490242, 27.668062, 0.0)
(29.495436, 27.643635, 0.0)
(29.496082, 27.637642, 0.0)
(29.514273, 27.637712, 0.0)
(29.531080, 27.661818, 0.0)
(29.529694, 27.696806, 0.0)
(29.509151, 27.204807, 0.0)
(29.018816, 24.407389, 0.0)
(28.696903, 23.296646, 0.0)
(28.627497, 23.294645, 0.0)
(28.610685, 23.364708, 0.0)
(28.599754, 23.324896, 0.0)
(28.566383, 23.291590, 0.0)
(28.451395, 23.295727, 0.0)
(28.168140, 23.293774, 0.0)
(28.105162, 23.239344, 0.0)
(28.085602, 23.250734, 0.0)
(28.094807, 23.239790, 0.0)
(28.056400, 23.267717, 0.0)
(28.065054, 23.226597, 0.0)
(28.042582, 23.101618, 0.0)
(28.033306, 23.047916, 0.0)
(28.028225, 23.047716, 0.0)
(28.029314, 23.071978, 0.0)
(28.036274, 23.092342, 0.0)
(28.010845, 23.095984, 0.0)
(28.032110, 23.107094, 0.0)
(28.030205, 23.102324, 0.0)
(28.017637, 23.042818, 0.0)
(27.997093, 23.066729, 0.0)
(27.995985, 23.139444, 0.0)
(27.995646, 23.211113, 0.0)
(29.416227, 22.941082, 0.0)
(32.180153, 22.644444, 0.0)
(32.213226, 22.527668, 0.0)
(32.150898, 22.495440, 0.0)
(32.102615, 22.520468, 0.0)
(32.123314, 22.527779, 0.0)
(32.103455, 22.527651, 0.0)
(32.113827, 22.496876, 0.0)
(33.122562, 23.798637, 0.0)
(35.435917, 28.933392, 0.0)
(36.052410, 30.542223, 0.0)
(36.060143, 30.589560, 0.0)
(36.616661, 30.323669, 0.0)
(41.210186, 28.720743, 0.0)
(43.925037, 29.446323, 0.0)
(44.284077, 29.635460, 0.0)
(44.141392, 29.601145, 0.0)
(44.226822, 29.709835, 0.0)
(44.844040, 30.666080, 0.0)
(44.658791, 30.583277, 0.0)
(44.545765, 30.542557, 0.0)
(44.541630, 30.556683, 0.0)
(44.507092, 30.488159, 0.0)
(44.091103, 30.565575, 0.0)
(44.210381, 30.476109, 0.0)
(44.188717, 30.049301, 0.0)
(44.209610, 30.030769, 0.0)
(44.233383, 30.096464, 0.0)
(44.266285, 30.202248, 0.0)
(44.290237, 30.197069, 0.0)
(44.262665, 30.229527, 0.0)
(44.256321, 30.220293, 0.0)
(44.256142, 30.235897, 0.0)
(44.228436, 30.266096, 0.0)
(44.210247, 30.240376, 0.0)
(44.204617, 30.255936, 0.0)
(44.204113, 30.300585, 0.0)
(44.205956, 30.262360, 0.0)
(44.170109, 30.228205, 0.0)
(44.156387, 30.164333, 0.0)
(44.160320, 30.183044, 0.0)
(44.162971, 30.224335, 0.0)
(44.180489, 30.252686, 0.0)
(44.171158, 30.265787, 0.0)
(44.227371, 30.267702, 0.0)
(44.228443, 30.262373, 0.0)
(44.236267, 30.253286, 0.0)
(44.042591, 27.709341, 0.0)
(43.600689, 25.316147, 0.0)
(43.451050, 24.947859, 0.0)
(43.461830, 24.880777, 0.0)
(43.503422, 24.789272, 0.0)
(43.551853, 24.661861, 0.0)
(43.823803, 24.660387, 0.0)
(43.822372, 24.647964, 0.0)
(43.832848, 24.615385, 0.0)
(43.872990, 24.638145, 0.0)
(43.851700, 24.516201, 0.0)
(43.360565, 23.885979, 0.0)
(43.341515, 23.839832, 0.0)
(43.379971, 23.789944, 0.0)
(43.417393, 23.857988, 0.0)
(43.396469, 23.871307, 0.0)
(43.424343, 23.864275, 0.0)
(43.458923, 23.829403, 0.0)
(43.446896, 23.698639, 0.0)
(43.422909, 23.648853, 0.0)
(43.438374, 23.737965, 0.0)
(43.424343, 23.864275, 0.0)
(43.416206, 23.918444, 0.0)
(43.399124, 23.913500, 0.0)
(43.388199, 23.887669, 0.0)
(43.365051, 23.835266, 0.0)
(43.332848, 23.868435, 0.0)
(43.317921, 23.920362, 0.0)
(43.309471, 23.947636, 0.0)
(43.288998, 24.054085, 0.0)
(43.277515, 24.044409, 0.0)
(43.302967, 24.003283, 0.0)
(43.231857, 23.891403, 0.0)
(43.219185, 23.900024, 0.0)
(43.215275, 23.977587, 0.0)
(43.221775, 24.071173, 0.0)
(43.214684, 24.077463, 0.0)
(43.241528, 24.043440, 0.0)
(40.923061, 22.872591, 0.0)
(36.840382, 22.535019, 0.0)
(33.281509, 22.566118, 0.0)
(32.164696, 22.905088, 0.0)
(32.078377, 22.949326, 0.0)
(32.113907, 22.865421, 0.0)
(32.115166, 22.692368, 0.0)
(32.640259, 22.388121, 0.0)
(32.862122, 22.242100, 0.0)
(32.665680, 22.466476, 0.0)
(32.079079, 21.943380, 0.0)
(32.341843, 22.195030, 0.0)
(32.433086, 22.208649, 0.0)
(32.411198, 22.165546, 0.0)
(32.416523, 22.162380, 0.0)
(32.423599, 22.196867, 0.0)
(32.420990, 22.248690, 0.0)
(32.433445, 22.234020, 0.0)
(32.445156, 22.178762, 0.0)
(32.443932, 22.073633, 0.0)
(32.781879, 22.066818, 0.0)
(32.795250, 22.154684, 0.0)
(32.778957, 22.186974, 0.0)
(32.759106, 22.176910, 0.0)
(32.773117, 22.173454, 0.0)
(32.779186, 22.137657, 0.0)
(32.773167, 22.082726, 0.0)
(32.774284, 22.086477, 0.0)
(32.774151, 22.071943, 0.0)
(32.756577, 22.123474, 0.0)
(32.758591, 22.151541, 0.0)
(32.791245, 22.036079, 0.0)
(32.773994, 21.966188, 0.0)
(32.790394, 21.950340, 0.0)
(32.863655, 22.027811, 0.0)
(36.756916, 24.550545, 0.0)
(36.981659, 24.710253, 0.0)
(36.967129, 24.582233, 0.0)
(36.975010, 24.401392, 0.0)
(37.027737, 24.047083, 0.0)
(37.020512, 23.590784, 0.0)
(36.686035, 23.808769, 0.0)
(36.356110, 23.800709, 0.0)
(36.542767, 23.496798, 0.0)
(36.643059, 23.433657, 0.0)
(36.691605, 23.450609, 0.0)
(36.704273, 23.486256, 0.0)
(36.736931, 23.502131, 0.0)
(37.204651, 23.718468, 0.0)
(37.275761, 23.757801, 0.0)
(37.230984, 23.749414, 0.0)
(37.218384, 23.761402, 0.0)
(37.231472, 23.829420, 0.0)
(37.220093, 23.863436, 0.0)
(37.204399, 23.946478, 0.0)
(37.215149, 23.958811, 0.0)
(37.202312, 23.919603, 0.0)
(37.198582, 23.818859, 0.0)
(37.196442, 23.851038, 0.0)
(37.202961, 23.952055, 0.0)
(37.204414, 23.988325, 0.0)
(37.191811, 23.957054, 0.0)
(37.226582, 23.941402, 0.0)
(37.222488, 23.868626, 0.0)
(37.190071, 23.847963, 0.0)
(37.198696, 23.863049, 0.0)
(37.208309, 23.929764, 0.0)
(37.189358, 24.065466, 0.0)
(37.157146, 24.116274, 0.0)
(37.141945, 24.065599, 0.0)
(37.143883, 23.977547, 0.0)
(35.169975, 24.774136, 0.0)
(32.064934, 26.417988, 0.0)
(31.454374, 26.667353, 0.0)
(31.358580, 26.602900, 0.0)
(31.353617, 26.483854, 0.0)
(31.345448, 26.449013, 0.0)
(31.319752, 26.414124, 0.0)
(31.313833, 26.388367, 0.0)
(31.183861, 26.390230, 0.0)
(30.785234, 27.419256, 0.0)
(30.496254, 26.924469, 0.0)
(30.526569, 25.990702, 0.0)
(30.576139, 25.943874, 0.0)
(30.599264, 26.051283, 0.0)
(30.611183, 26.074116, 0.0)
(30.609661, 26.089720, 0.0)
(30.662807, 26.096260, 0.0)
(30.680698, 26.107737, 0.0)
(30.672819, 26.083689, 0.0)
(30.693293, 26.088598, 0.0)
(30.653109, 26.119770, 0.0)
(30.459322, 27.097809, 0.0)
(30.571142, 26.055197, 0.0)
(30.672215, 25.999310, 0.0)
(30.671661, 26.041763, 0.0)
(30.671951, 26.054287, 0.0)
(30.706432, 26.099836, 0.0)
(30.736479, 26.070847, 0.0)
(30.739746, 26.066877, 0.0)
(30.758017, 26.077271, 0.0)
(30.778946, 26.074701, 0.0)
(30.761660, 26.127567, 0.0)
(30.797935, 26.138708, 0.0)
(30.802683, 26.056309, 0.0)
(30.791456, 25.990854, 0.0)
(30.789970, 25.969719, 0.0)
(30.784441, 26.000769, 0.0)
(30.110228, 28.401524, 0.0)
(29.046736, 30.502977, 0.0)
(28.952929, 30.530434, 0.0)
(28.925230, 30.439489, 0.0)
(28.900164, 30.378790, 0.0)
(28.891249, 30.392832, 0.0)
(28.876122, 30.409870, 0.0)
(28.847822, 30.506069, 0.0)
(28.483187, 31.136732, 0.0)
(28.443174, 31.124998, 0.0)
(28.452671, 30.988943, 0.0)
(28.400373, 30.958248, 0.0)
(28.363394, 30.987623, 0.0)
(28.347105, 31.036934, 0.0)
(28.346878, 31.031090, 0.0)
(28.309109, 30.998955, 0.0)
(28.312418, 30.940468, 0.0)
(28.276316, 30.728649, 0.0)
(28.203178, 30.692217, 0.0)
(28.232038, 30.830624, 0.0)
(28.274216, 30.990828, 0.0)
(28.235308, 31.163424, 0.0)
(28.296227, 31.214334, 0.0)
(28.344433, 31.177753, 0.0)
(28.358967, 31.140347, 0.0)
(28.320210, 31.177649, 0.0)
(28.334703, 31.232035, 0.0)
(28.350828, 31.222338, 0.0)
(28.351240, 31.212481, 0.0)
(28.341825, 31.221228, 0.0)
(28.331549, 31.227383, 0.0)
(28.311872, 31.214462, 0.0)
(28.326250, 31.239695, 0.0)
(28.304558, 31.264326, 0.0)
(28.275763, 31.283184, 0.0)
(28.365704, 31.298365, 0.0)
(31.479458, 30.399340, 0.0)
(31.629463, 30.231016, 0.0)
(31.639503, 30.179247, 0.0)
(31.634993, 30.217815, 0.0)
(31.703653, 30.145729, 0.0)
(32.620720, 29.955292, 0.0)
(32.754650, 29.912605, 0.0)
(32.815125, 29.780857, 0.0)
(32.849239, 29.739983, 0.0)
(32.899811, 29.615503, 0.0)
(32.986443, 29.628532, 0.0)
(33.098251, 29.633394, 0.0)
(33.386124, 29.525270, 0.0)
(33.196712, 30.506962, 0.0)
(32.877831, 31.331629, 0.0)
(32.937599, 30.567081, 0.0)
(32.998497, 29.954205, 0.0)
(32.992073, 29.549559, 0.0)
(33.022518, 29.319553, 0.0)
(33.018013, 29.164152, 0.0)
(33.027092, 29.092932, 0.0)
(33.048309, 29.087933, 0.0)
(33.055214, 29.119387, 0.0)
(33.072914, 29.146614, 0.0)
(33.081055, 29.125469, 0.0)
(33.082294, 29.089033, 0.0)
(33.185978, 29.020885, 0.0)
(34.406067, 28.739422, 0.0)
(34.552559, 28.773315, 0.0)
(34.535217, 28.796711, 0.0)
(34.514030, 28.765467, 0.0)
(34.514400, 28.758142, 0.0)
(34.534271, 28.721601, 0.0)
(34.549686, 28.704180, 0.0)
(34.639736, 28.758226, 0.0)
(38.327888, 30.656471, 0.0)
(39.051399, 31.137253, 0.0)
(39.222439, 31.123211, 0.0)
(39.236965, 31.028469, 0.0)
(39.277115, 30.883560, 0.0)
(39.269981, 30.824471, 0.0)
(39.267082, 30.821804, 0.0)
(39.272449, 30.856480, 0.0)
(39.278446, 30.874556, 0.0)
(39.258995, 30.844212, 0.0)
(39.228340, 30.892752, 0.0)
(39.274498, 30.862274, 0.0)
(39.249622, 30.825377, 0.0)
(39.218452, 30.814514, 0.0)
(39.211514, 30.887316, 0.0)
(39.203514, 30.927332, 0.0)
(39.163235, 30.936998, 0.0)
(39.163578, 30.929092, 0.0)
(39.195438, 30.839289, 0.0)
(39.148636, 30.762760, 0.0)
(39.154018, 30.820646, 0.0)
(39.164810, 30.865059, 0.0)
(39.155716, 30.977335, 0.0)
(39.125660, 31.027796, 0.0)
(39.096794, 30.985611, 0.0)
(39.109100, 30.953022, 0.0)
(39.112320, 30.936636, 0.0)
(39.088284, 30.943684, 0.0)
(39.093727, 30.978195, 0.0)
(39.067463, 30.996332, 0.0)
(39.021404, 31.030993, 0.0)
(39.027748, 31.021276, 0.0)
(39.056904, 30.971022, 0.0)
(39.048515, 30.914312, 0.0)
(39.047478, 30.855099, 0.0)
(39.045700, 30.865145, 0.0)
(39.008690, 30.931625, 0.0)
(39.017593, 30.964369, 0.0)
(39.005184, 30.958111, 0.0)
(38.977478, 30.920650, 0.0)
(38.971405, 30.891804, 0.0)
(38.773464, 30.702469, 0.0)
(38.689476, 30.554468, 0.0)
(38.662849, 30.513960, 0.0)
(37.800419, 29.541189, 0.0)
(35.073425, 28.800508, 0.0)
(0.000000, 0.000000, 1.0)
(31.132759, 26.732409, 0.0)
