(44.480110, 18.415686, 0.0)
(44.468838, 18.380392, 0.0)
(44.437378, 18.327032, 0.0)
(44.419033, 18.316780, 0.0)
(44.433601, 18.321341, 0.0)
(44.407330, 18.318213, 0.0)
(44.394470, 18.314096, 0.0)
(44.403599, 18.347185, 0.0)
(44.383244, 18.347641, 0.0)
(44.380543, 18.370056, 0.0)
(43.810844, 18.465347, 0.0)
(43.693150, 18.533937, 0.0)
(43.678806, 18.567711, 0.0)
(43.681534, 18.649323, 0.0)
(43.687172, 18.739710, 0.0)
(43.703445, 18.778692, 0.0)
(44.156368, 19.887474, 0.0)
(44.225689, 20.155773, 0.0)
(44.234821, 20.211081, 0.0)
(44.269394, 20.383181, 0.0)
(44.692875, 21.784033, 0.0)
(44.718884, 22.580782, 0.0)
(44.739994, 22.742107, 0.0)
(44.769001, 22.782677, 0.0)
(44.819542, 22.884605, 0.0)
(44.842567, 22.975756, 0.0)
(44.849018, 23.069538, 0.0)
(44.853065, 23.164890, 0.0)
(44.845867, 23.309645, 0.0)
(44.864777, 23.338638, 0.0)
(44.887329, 23.401377, 0.0)
(44.880550, 23.489807, 0.0)
(44.888416, 23.545229, 0.0)
(44.896671, 23.650110, 0.0)
(44.897903, 23.723543, 0.0)
(44.893841, 23.796873, 0.0)
(44.549358, 24.427008, 0.0)
(44.579052, 24.381430, 0.0)
(44.590324, 24.470320, 0.0)
(44.620064, 24.592417, 0.0)
(44.638809, 24.666950, 0.0)
(44.641113, 24.691498, 0.0)
(44.654007, 24.687101, 0.0)
(44.658386, 24.674820, 0.0)
(44.662277, 24.703394, 0.0)
(44.657513, 24.758791, 0.0)
(44.661179, 24.815437, 0.0)
(44.660908, 24.839367, 0.0)
(44.673229, 24.859518, 0.0)
(44.691334, 24.861242, 0.0)
(44.719444, 24.828152, 0.0)
(44.164883, 24.447565, 0.0)
(43.907375, 24.133844, 0.0)
(43.872631, 24.135233, 0.0)
(43.874687, 24.195099, 0.0)
(43.879917, 24.147509, 0.0)
(43.868111, 24.082605, 0.0)
(43.877930, 24.055183, 0.0)
(43.876614, 24.034023, 0.0)
(43.832546, 23.988811, 0.0)
(43.883446, 24.129805, 0.0)
(44.037769, 24.475601, 0.0)
(44.044128, 24.549707, 0.0)
(44.036217, 24.547544, 0.0)
(44.041977, 24.535093, 0.0)
(44.039223, 24.472710, 0.0)
(44.026871, 24.404696, 0.0)
(44.035240, 24.337503, 0.0)
(44.030098, 24.203714, 0.0)
(44.037121, 24.047768, 0.0)
(44.032845, 23.880428, 0.0)
(44.038113, 23.738073, 0.0)
(44.079067, 23.815933, 0.0)
(44.087093, 24.371407, 0.0)
(44.113640, 24.266966, 0.0)
(44.113113, 24.053656, 0.0)
(44.104332, 23.833860, 0.0)
(44.124443, 23.667965, 0.0)
(44.170605, 23.552372, 0.0)
(44.175922, 23.397512, 0.0)
(44.154747, 23.257322, 0.0)
(44.175629, 23.136328, 0.0)
(44.157204, 22.930199, 0.0)
(44.162807, 22.722759, 0.0)
(44.197727, 22.601522, 0.0)
(44.180012, 22.498840, 0.0)
(44.179810, 22.366758, 0.0)
(44.172585, 22.288736, 0.0)
(44.147217, 22.145065, 0.0)
(44.125301, 22.021637, 0.0)
(44.124645, 21.847118, 0.0)
(44.127308, 21.756765, 0.0)
(44.105709, 21.650034, 0.0)
(44.018463, 21.511490, 0.0)
(43.707283, 21.099691, 0.0)
(43.653885, 20.927137, 0.0)
(43.625874, 20.743597, 0.0)
(43.615608, 20.632372, 0.0)
(43.582001, 20.526783, 0.0)
(43.348976, 19.333055, 0.0)
(43.365696, 19.263706, 0.0)
(43.383209, 19.307375, 0.0)
(43.388935, 19.255505, 0.0)
(43.379227, 19.193096, 0.0)
(43.391693, 19.168459, 0.0)
(43.336731, 18.840509, 0.0)
(43.270081, 18.584793, 0.0)
(43.271847, 18.573427, 0.0)
(43.298580, 18.625269, 0.0)
(43.307194, 18.581650, 0.0)
(43.329273, 18.566090, 0.0)
(43.338810, 18.590687, 0.0)
(43.343525, 18.613607, 0.0)
(43.332836, 18.645334, 0.0)
(43.342289, 18.678627, 0.0)
(43.345871, 18.686056, 0.0)
(43.336880, 18.665495, 0.0)
(43.350620, 18.671473, 0.0)
(43.348660, 18.683916, 0.0)
(43.341511, 18.724657, 0.0)
(43.414997, 19.912834, 0.0)
(43.241493, 21.467745, 0.0)
(43.253242, 21.806633, 0.0)
(43.265186, 21.839993, 0.0)
(43.311604, 21.960730, 0.0)
(43.338497, 22.103693, 0.0)
(43.359886, 22.234472, 0.0)
(43.389446, 22.368874, 0.0)
(43.408516, 22.511145, 0.0)
(43.433666, 22.577869, 0.0)
(43.459686, 22.679508, 0.0)
(43.471203, 22.763750, 0.0)
(43.499538, 22.834270, 0.0)
(43.471161, 22.982651, 0.0)
(43.497879, 23.077322, 0.0)
(43.512703, 23.159853, 0.0)
(43.514847, 23.276453, 0.0)
(43.526737, 23.271646, 0.0)
(43.535469, 23.366596, 0.0)
(43.570679, 23.505381, 0.0)
(43.571732, 23.564880, 0.0)
(43.584560, 23.696278, 0.0)
(43.619259, 23.791466, 0.0)
(43.624622, 23.879759, 0.0)
(43.659740, 23.975498, 0.0)
(43.681522, 24.064657, 0.0)
(43.693760, 24.137005, 0.0)
(43.707355, 24.242277, 0.0)
(43.716366, 24.360502, 0.0)
(43.736427, 24.460169, 0.0)
(43.623985, 25.633512, 0.0)
(43.573277, 25.738352, 0.0)
(43.559155, 25.833290, 0.0)
(43.568390, 25.946577, 0.0)
(43.556858, 26.030769, 0.0)
(43.537254, 26.117035, 0.0)
(43.534477, 26.234921, 0.0)
(43.535053, 26.289009, 0.0)
(43.555264, 26.376080, 0.0)
(43.383755, 27.391134, 0.0)
(43.353592, 27.500040, 0.0)
(43.319103, 27.592222, 0.0)
(43.291924, 27.626036, 0.0)
(43.265732, 27.657846, 0.0)
(43.235695, 27.687174, 0.0)
(43.243320, 27.671677, 0.0)
(43.232323, 27.661863, 0.0)
(43.233143, 27.669813, 0.0)
(43.224796, 27.709124, 0.0)
(43.222630, 27.719154, 0.0)
(42.356686, 28.174576, 0.0)
(42.256771, 28.180717, 0.0)
(42.220852, 28.014463, 0.0)
(42.205677, 27.874374, 0.0)
(42.294712, 27.428883, 0.0)
(42.642799, 26.316591, 0.0)
(42.660820, 26.159460, 0.0)
(42.677711, 26.036253, 0.0)
(42.674973, 25.831020, 0.0)
(42.701225, 25.593281, 0.0)
(42.723892, 25.296221, 0.0)
(42.773605, 25.070234, 0.0)
(42.828758, 24.890144, 0.0)
(42.818542, 24.732433, 0.0)
(42.861511, 24.538641, 0.0)
(42.853905, 24.331442, 0.0)
(42.832397, 24.026709, 0.0)
(42.815830, 23.719870, 0.0)
(42.789257, 23.450987, 0.0)
(42.763557, 23.192675, 0.0)
(42.736523, 22.931110, 0.0)
(42.710938, 22.745480, 0.0)
(42.706814, 22.581276, 0.0)
(42.659359, 22.328218, 0.0)
(42.654385, 22.072817, 0.0)
(42.643795, 21.917761, 0.0)
(42.622665, 21.747047, 0.0)
(42.611427, 21.537533, 0.0)
(42.620167, 21.414633, 0.0)
(42.608822, 21.239614, 0.0)
(42.589153, 21.066471, 0.0)
(42.599110, 20.907373, 0.0)
(42.604813, 20.720596, 0.0)
(42.583206, 20.556681, 0.0)
(42.578133, 20.407833, 0.0)
(42.591686, 20.333874, 0.0)
(42.382896, 19.467762, 0.0)
(42.294918, 18.840956, 0.0)
(42.253090, 18.712320, 0.0)
(42.247272, 18.585876, 0.0)
(42.240356, 18.497005, 0.0)
(42.226852, 18.461113, 0.0)
(42.206257, 18.434801, 0.0)
(42.183880, 18.294340, 0.0)
(42.172455, 18.193741, 0.0)
(42.180378, 18.151318, 0.0)
(42.193127, 18.130001, 0.0)
(41.949387, 17.829838, 0.0)
(41.842644, 17.824203, 0.0)
(41.840870, 17.887436, 0.0)
(41.826553, 17.954994, 0.0)
(41.783405, 17.946188, 0.0)
(41.769005, 17.959557, 0.0)
(41.719746, 17.976194, 0.0)
(41.684612, 18.067144, 0.0)
(41.263294, 18.668465, 0.0)
(41.229641, 18.879314, 0.0)
(41.249523, 19.021505, 0.0)
(41.279861, 19.146572, 0.0)
(41.338699, 19.316221, 0.0)
(41.675392, 20.553999, 0.0)
(41.737686, 20.817234, 0.0)
(41.782761, 20.989820, 0.0)
(41.805763, 21.105097, 0.0)
(41.831066, 21.155270, 0.0)
(41.890095, 21.233139, 0.0)
(41.924438, 21.358292, 0.0)
(41.983006, 21.447136, 0.0)
(41.996838, 21.586830, 0.0)
(42.028954, 21.699730, 0.0)
(42.037254, 21.790188, 0.0)
(42.044239, 21.843548, 0.0)
(42.060902, 21.895321, 0.0)
(42.126995, 22.261404, 0.0)
(41.868805, 23.450544, 0.0)
(41.853954, 23.651941, 0.0)
(41.863144, 23.715269, 0.0)
(41.844082, 23.704979, 0.0)
(41.869965, 23.661013, 0.0)
(41.876022, 23.688869, 0.0)
(41.883808, 23.739065, 0.0)
(41.877949, 23.804363, 0.0)
(42.033936, 25.057192, 0.0)
(42.065350, 25.261086, 0.0)
(42.054543, 25.277710, 0.0)
(42.041454, 25.287388, 0.0)
(42.249676, 27.731062, 0.0)
(41.922417, 27.885084, 0.0)
(41.898895, 27.649488, 0.0)
(41.907619, 27.718096, 0.0)
(41.905785, 27.771290, 0.0)
(41.902145, 27.758450, 0.0)
(41.890282, 27.776077, 0.0)
(41.889835, 27.799341, 0.0)
(41.880508, 27.779058, 0.0)
(41.877670, 27.853310, 0.0)
(41.887611, 27.909641, 0.0)
(41.874161, 27.926908, 0.0)
(41.864540, 27.913893, 0.0)
(41.857841, 27.910412, 0.0)
(41.858242, 27.942549, 0.0)
(41.858685, 27.951202, 0.0)
(41.847172, 27.951986, 0.0)
(41.837051, 28.022459, 0.0)
(41.257080, 27.851610, 0.0)
(41.192577, 27.748016, 0.0)
(41.198006, 27.704840, 0.0)
(41.174503, 27.617651, 0.0)
(41.130772, 27.515285, 0.0)
(41.095295, 27.414719, 0.0)
(41.088127, 27.237040, 0.0)
(41.047340, 27.004524, 0.0)
(41.025417, 26.747103, 0.0)
(41.006985, 26.503616, 0.0)
(40.992767, 26.341291, 0.0)
(41.040653, 26.071512, 0.0)
(41.039310, 25.912409, 0.0)
(41.016922, 25.660858, 0.0)
(40.942501, 24.270718, 0.0)
(40.949299, 24.073744, 0.0)
(40.943363, 23.888756, 0.0)
(40.949932, 23.696615, 0.0)
(40.953571, 23.531534, 0.0)
(40.945194, 23.368784, 0.0)
(40.942783, 23.219484, 0.0)
(40.944633, 23.065941, 0.0)
(40.933632, 22.947155, 0.0)
(40.945347, 22.832035, 0.0)
(40.935032, 22.722038, 0.0)
(40.942986, 22.634497, 0.0)
(40.932022, 22.436499, 0.0)
(40.955997, 22.303436, 0.0)
(40.845718, 21.813040, 0.0)
(40.672482, 20.595175, 0.0)
(40.676231, 20.512018, 0.0)
(40.676083, 20.435755, 0.0)
(40.690800, 20.393894, 0.0)
(40.694370, 20.287287, 0.0)
(40.596127, 19.333204, 0.0)
(40.543766, 19.044794, 0.0)
(40.564297, 19.082134, 0.0)
(40.595894, 19.152464, 0.0)
(40.591530, 19.174011, 0.0)
(40.603550, 19.117575, 0.0)
(40.615051, 19.055819, 0.0)
(40.404839, 18.290892, 0.0)
(40.258102, 17.997330, 0.0)
(40.247120, 17.992460, 0.0)
(40.240421, 18.009565, 0.0)
(40.231781, 18.013403, 0.0)
(40.231926, 18.008177, 0.0)
(40.233189, 17.975985, 0.0)
(40.223141, 17.951513, 0.0)
(40.215729, 17.944653, 0.0)
(40.211182, 17.945787, 0.0)
(40.202866, 18.005430, 0.0)
(40.211182, 17.995699, 0.0)
(39.896423, 18.119913, 0.0)
(39.400738, 19.374538, 0.0)
(39.341175, 19.641026, 0.0)
(39.312508, 19.665499, 0.0)
(39.328999, 19.774019, 0.0)
(39.375629, 19.944441, 0.0)
(40.000896, 20.774366, 0.0)
(40.070400, 21.098814, 0.0)
(40.109959, 21.231144, 0.0)
(40.125782, 21.369249, 0.0)
(40.140903, 21.494640, 0.0)
(40.158119, 21.662956, 0.0)
(40.178036, 21.788532, 0.0)
(40.200317, 21.854628, 0.0)
(40.216057, 21.932665, 0.0)
(40.248325, 22.069265, 0.0)
(40.258129, 22.132570, 0.0)
(40.259483, 22.274773, 0.0)
(40.274776, 22.433628, 0.0)
(40.273270, 22.507862, 0.0)
(40.302803, 22.616692, 0.0)
(40.332184, 22.718018, 0.0)
(40.376343, 22.840660, 0.0)
(40.346977, 22.956751, 0.0)
(40.350391, 23.092949, 0.0)
(40.358971, 23.214180, 0.0)
(40.340439, 23.329203, 0.0)
(40.064613, 23.613266, 0.0)
(40.027412, 23.735468, 0.0)
(40.024273, 23.798399, 0.0)
(40.025482, 23.830873, 0.0)
(40.020653, 23.966793, 0.0)
(40.034447, 24.003925, 0.0)
(40.032913, 24.058767, 0.0)
(40.031361, 24.088381, 0.0)
(40.039471, 24.148365, 0.0)
(40.031338, 24.175356, 0.0)
(40.028683, 24.217852, 0.0)
(40.170601, 25.953199, 0.0)
(40.119595, 26.775846, 0.0)
(40.065109, 26.869469, 0.0)
(40.012062, 26.993736, 0.0)
(39.983604, 27.094576, 0.0)
(39.988247, 27.139006, 0.0)
(39.984467, 27.241106, 0.0)
(39.999413, 27.270760, 0.0)
(40.019550, 27.386948, 0.0)
(40.006336, 28.511635, 0.0)
(39.979794, 28.526171, 0.0)
(39.995789, 28.545412, 0.0)
(39.993710, 28.522995, 0.0)
(39.973396, 28.546349, 0.0)
(39.972332, 28.567579, 0.0)
(39.959999, 28.518534, 0.0)
(39.156937, 28.487898, 0.0)
(39.017769, 28.453487, 0.0)
(38.996990, 28.447285, 0.0)
(38.976223, 28.379372, 0.0)
(39.023746, 28.209114, 0.0)
(39.248928, 26.625509, 0.0)
(39.201542, 26.419722, 0.0)
(39.185970, 26.311111, 0.0)
(39.217030, 26.116123, 0.0)
(39.271675, 25.893906, 0.0)
(39.248386, 25.721287, 0.0)
(39.283833, 25.563475, 0.0)
(39.288185, 25.408306, 0.0)
(39.293949, 25.216221, 0.0)
(39.287682, 25.067165, 0.0)
(39.262211, 24.991413, 0.0)
(39.250591, 24.845657, 0.0)
(39.246288, 24.627651, 0.0)
(39.080460, 23.563847, 0.0)
(39.045151, 23.381496, 0.0)
(39.020355, 23.238039, 0.0)
(38.988655, 23.031773, 0.0)
(39.005619, 22.861322, 0.0)
(38.972816, 22.685785, 0.0)
(38.967522, 22.481236, 0.0)
(38.933636, 22.274611, 0.0)
(38.890530, 22.075912, 0.0)
(38.908783, 21.629421, 0.0)
(38.901783, 20.819500, 0.0)
(38.869823, 20.677706, 0.0)
(38.828037, 20.516434, 0.0)
(38.786316, 20.385305, 0.0)
(38.755829, 20.243237, 0.0)
(38.768414, 20.068878, 0.0)
(38.779594, 19.940197, 0.0)
(38.785614, 19.819977, 0.0)
(38.771492, 19.754452, 0.0)
(38.699406, 19.542789, 0.0)
(38.566475, 18.542929, 0.0)
(38.512012, 18.539236, 0.0)
(38.456089, 18.410917, 0.0)
(38.484318, 18.350246, 0.0)
(38.486042, 18.354174, 0.0)
(38.276703, 17.332508, 0.0)
(38.172138, 17.329163, 0.0)
(38.163483, 17.452717, 0.0)
(38.150734, 17.475235, 0.0)
(38.188961, 17.460403, 0.0)
(38.214016, 17.484947, 0.0)
(38.221928, 17.524078, 0.0)
(38.225952, 17.539007, 0.0)
(38.212437, 17.624796, 0.0)
(38.183193, 17.711243, 0.0)
(38.053261, 17.623741, 0.0)
(37.792812, 19.696329, 0.0)
(37.821552, 22.394972, 0.0)
(37.860245, 23.016243, 0.0)
(37.812859, 23.043583, 0.0)
(37.817348, 23.183825, 0.0)
(37.861740, 21.709894, 0.0)
(37.823090, 20.896353, 0.0)
(37.839855, 20.988049, 0.0)
(37.972054, 21.176498, 0.0)
(37.787926, 20.487724, 0.0)
(37.813694, 20.362873, 0.0)
(37.838646, 20.660379, 0.0)
(37.844860, 20.825830, 0.0)
(37.877205, 20.885670, 0.0)
(37.888248, 20.957399, 0.0)
(37.923843, 21.041739, 0.0)
(37.970268, 21.135027, 0.0)
(38.209053, 22.395163, 0.0)
(38.204865, 22.648588, 0.0)
(38.181492, 22.746239, 0.0)
(38.193844, 22.775457, 0.0)
(38.231918, 24.488218, 0.0)
(38.168163, 25.098642, 0.0)
(38.126747, 25.176596, 0.0)
(38.084202, 25.220352, 0.0)
(38.080791, 25.272430, 0.0)
(38.085083, 25.335724, 0.0)
(38.092422, 25.309938, 0.0)
(38.085178, 25.357208, 0.0)
(38.113667, 25.473280, 0.0)
(38.126492, 25.561626, 0.0)
(38.124474, 25.688667, 0.0)
(38.129318, 25.795494, 0.0)
(38.137878, 25.887215, 0.0)
(38.152699, 25.954130, 0.0)
(38.154465, 25.998869, 0.0)
(38.406326, 27.148415, 0.0)
(38.374519, 27.528137, 0.0)
(38.373795, 27.597279, 0.0)
(38.365707, 27.645565, 0.0)
(38.365005, 27.669296, 0.0)
(38.377510, 27.633638, 0.0)
(38.393154, 27.693056, 0.0)
(38.390808, 27.757603, 0.0)
(38.384823, 27.750795, 0.0)
(38.383553, 27.794418, 0.0)
(38.386990, 27.796671, 0.0)
(38.384769, 27.779383, 0.0)
(38.357220, 27.751352, 0.0)
(38.375191, 27.760683, 0.0)
(37.939404, 27.931892, 0.0)
(37.200699, 27.865189, 0.0)
(37.107071, 27.854183, 0.0)
(37.106396, 27.858379, 0.0)
(37.079910, 27.773129, 0.0)
(37.062958, 27.637238, 0.0)
(36.996666, 27.456274, 0.0)
(36.995712, 27.289824, 0.0)
(37.007217, 27.055479, 0.0)
(37.007687, 26.876123, 0.0)
(37.002361, 26.594141, 0.0)
(36.994648, 26.343590, 0.0)
(37.032326, 26.065956, 0.0)
(37.064110, 25.787457, 0.0)
(37.042473, 25.610920, 0.0)
(37.054470, 25.382818, 0.0)
(37.049122, 25.186518, 0.0)
(37.080658, 25.013073, 0.0)
(37.099609, 24.706022, 0.0)
(37.095543, 24.504313, 0.0)
(37.151855, 24.236332, 0.0)
(37.133781, 24.050810, 0.0)
(37.123451, 23.927982, 0.0)
(37.096268, 23.782667, 0.0)
(37.069935, 23.639589, 0.0)
(37.058529, 22.980608, 0.0)
(37.101624, 22.624249, 0.0)
(37.063274, 22.510658, 0.0)
(37.019566, 22.355675, 0.0)
(36.969208, 22.242517, 0.0)
(36.981266, 22.110325, 0.0)
(36.972244, 21.998260, 0.0)
(36.721527, 21.028284, 0.0)
(36.666527, 20.498060, 0.0)
(36.631836, 20.435207, 0.0)
(36.621605, 20.435509, 0.0)
(36.614906, 20.407608, 0.0)
(36.596989, 20.344749, 0.0)
(36.623604, 20.244062, 0.0)
(36.634338, 20.136541, 0.0)
(36.529449, 19.051062, 0.0)
(36.502785, 19.091793, 0.0)
(36.465252, 19.116243, 0.0)
(36.446346, 19.105673, 0.0)
(36.427792, 19.050352, 0.0)
(36.428005, 19.023148, 0.0)
(36.423439, 19.009611, 0.0)
(36.400208, 18.990870, 0.0)
(36.392498, 18.995039, 0.0)
(36.370903, 18.984529, 0.0)
(36.270760, 18.992542, 0.0)
(35.938202, 19.894739, 0.0)
(35.698914, 21.291969, 0.0)
(35.745228, 21.565941, 0.0)
(35.746830, 21.639963, 0.0)
(35.740635, 21.754774, 0.0)
(35.732353, 21.844601, 0.0)
(35.749500, 21.824240, 0.0)
(35.758415, 21.885262, 0.0)
(35.785572, 21.952932, 0.0)
(35.767483, 22.066809, 0.0)
(35.797928, 22.153313, 0.0)
(35.817631, 22.288422, 0.0)
(35.442635, 21.444830, 0.0)
(35.292522, 21.128330, 0.0)
(35.313972, 21.257996, 0.0)
(35.366924, 21.455200, 0.0)
(35.418934, 21.594452, 0.0)
(35.491570, 21.788454, 0.0)
(35.521671, 21.981955, 0.0)
(35.555157, 22.108971, 0.0)
(35.607342, 22.192358, 0.0)
(35.631824, 22.336212, 0.0)
(35.677429, 22.414223, 0.0)
(35.712475, 22.509644, 0.0)
(35.705547, 22.611921, 0.0)
(35.726646, 22.726873, 0.0)
(35.723530, 22.761341, 0.0)
(35.759445, 22.793898, 0.0)
(35.985672, 23.634884, 0.0)
(36.006756, 24.070402, 0.0)
(36.005386, 24.153126, 0.0)
(36.029282, 24.279186, 0.0)
(36.172497, 25.401390, 0.0)
(36.153599, 26.148703, 0.0)
(36.159863, 26.293413, 0.0)
(36.172398, 26.388109, 0.0)
(36.170849, 26.458687, 0.0)
(36.202652, 26.610634, 0.0)
(36.220734, 26.716105, 0.0)
(36.257835, 27.888256, 0.0)
(36.294918, 28.097059, 0.0)
(36.303631, 28.139889, 0.0)
(36.254635, 28.190418, 0.0)
(36.248528, 28.244270, 0.0)
(36.246407, 28.324688, 0.0)
(36.262684, 28.326466, 0.0)
(36.269218, 28.371155, 0.0)
(36.286148, 28.450403, 0.0)
(36.281254, 28.473583, 0.0)
(36.309826, 28.462202, 0.0)
(36.313530, 28.528532, 0.0)
(36.287102, 28.533163, 0.0)
(36.267284, 28.470108, 0.0)
(36.272507, 28.427864, 0.0)
(36.316273, 28.369745, 0.0)
(35.473541, 29.038427, 0.0)
(35.286243, 28.999763, 0.0)
(35.272053, 28.971727, 0.0)
(35.246792, 28.885946, 0.0)
(35.192333, 28.708925, 0.0)
(35.153999, 28.651134, 0.0)
(35.122639, 28.543907, 0.0)
(35.243073, 27.045914, 0.0)
(35.104633, 26.903946, 0.0)
(35.070026, 26.810471, 0.0)
(35.040100, 26.635687, 0.0)
(34.991997, 26.554079, 0.0)
(35.032604, 26.422682, 0.0)
(35.029270, 26.326464, 0.0)
(35.034897, 26.214245, 0.0)
(35.006355, 26.098059, 0.0)
(35.016407, 25.894613, 0.0)
(34.975288, 25.642885, 0.0)
(34.959827, 25.423820, 0.0)
(34.942898, 25.296797, 0.0)
(34.927402, 25.112808, 0.0)
(34.941814, 24.943661, 0.0)
(34.804176, 24.591608, 0.0)
(34.685532, 23.921898, 0.0)
(34.718399, 23.731550, 0.0)
(34.705177, 23.566320, 0.0)
(34.671921, 23.441507, 0.0)
(34.651985, 23.348364, 0.0)
(34.627232, 23.249323, 0.0)
(34.603592, 23.056513, 0.0)
(34.575600, 22.513609, 0.0)
(34.536228, 21.913109, 0.0)
(34.475109, 21.743988, 0.0)
(34.452183, 21.661539, 0.0)
(34.450867, 21.610716, 0.0)
(34.443726, 21.157701, 0.0)
(34.440990, 20.635576, 0.0)
(34.464569, 20.542124, 0.0)
(34.472664, 20.517963, 0.0)
(34.465164, 20.472252, 0.0)
(34.454212, 20.452068, 0.0)
(34.359913, 19.963255, 0.0)
(34.106506, 18.394003, 0.0)
(34.016987, 18.311419, 0.0)
(34.007660, 18.389990, 0.0)
(33.986019, 18.350788, 0.0)
(33.986355, 18.368029, 0.0)
(33.972839, 18.416851, 0.0)
(33.951946, 18.451529, 0.0)
(33.924522, 18.455339, 0.0)
(33.918301, 18.478428, 0.0)
(33.897598, 18.501455, 0.0)
(33.873158, 18.537119, 0.0)
(33.870926, 18.569296, 0.0)
(33.136681, 19.353638, 0.0)
(32.962997, 19.853535, 0.0)
(32.928089, 19.934492, 0.0)
(32.926060, 20.017845, 0.0)
(32.950977, 20.042435, 0.0)
(32.959793, 20.139942, 0.0)
(33.172920, 20.379726, 0.0)
(33.768600, 22.072542, 0.0)
(33.803570, 22.476820, 0.0)
(33.843594, 22.640455, 0.0)
(33.840252, 22.756508, 0.0)
(33.664543, 22.293491, 0.0)
(33.575512, 21.903625, 0.0)
(33.560219, 22.019289, 0.0)
(33.594395, 22.121632, 0.0)
(33.630501, 22.173573, 0.0)
(33.690186, 22.265114, 0.0)
(33.778259, 22.365116, 0.0)
(33.784027, 22.443705, 0.0)
(33.835064, 22.586843, 0.0)
(33.820107, 23.600067, 0.0)
(33.758808, 23.940702, 0.0)
(33.740765, 24.019297, 0.0)
(33.758095, 24.125391, 0.0)
(33.720768, 24.210661, 0.0)
(33.741589, 24.355528, 0.0)
(33.748310, 24.480940, 0.0)
(33.742340, 24.508652, 0.0)
(33.839966, 25.654320, 0.0)
(33.818188, 26.181028, 0.0)
(33.797962, 26.280558, 0.0)
(33.803997, 26.366774, 0.0)
(33.774010, 26.488527, 0.0)
(33.782497, 26.526051, 0.0)
(33.783134, 26.588268, 0.0)
(33.834126, 26.716934, 0.0)
(33.845970, 26.780769, 0.0)
(33.853584, 26.868208, 0.0)
(33.859211, 26.951406, 0.0)
(33.886147, 27.040504, 0.0)
(33.884483, 27.059977, 0.0)
(34.050903, 27.866182, 0.0)
(34.090096, 28.379967, 0.0)
(34.082695, 28.417868, 0.0)
(34.131195, 28.490740, 0.0)
(34.153591, 28.569830, 0.0)
(34.157646, 28.582676, 0.0)
(34.190758, 28.609674, 0.0)
(34.200405, 28.581966, 0.0)
(34.195171, 28.587759, 0.0)
(34.193493, 28.564442, 0.0)
(34.178047, 28.547487, 0.0)
(34.137859, 28.567152, 0.0)
(33.830494, 28.607382, 0.0)
(33.017822, 28.943819, 0.0)
(32.919846, 28.902174, 0.0)
(32.911732, 28.849850, 0.0)
(32.889469, 28.703423, 0.0)
(32.872990, 28.548983, 0.0)
(32.854492, 28.382828, 0.0)
(32.825958, 28.169634, 0.0)
(32.806141, 27.923256, 0.0)
(32.802422, 27.704294, 0.0)
(32.806835, 27.520039, 0.0)
(32.941181, 26.654711, 0.0)
(32.923927, 26.442572, 0.0)
(32.869644, 26.309404, 0.0)
(32.866234, 26.165432, 0.0)
(32.837601, 25.982929, 0.0)
(32.796257, 25.731340, 0.0)
(32.787937, 25.558828, 0.0)
(32.781528, 25.446877, 0.0)
(32.768497, 25.327780, 0.0)
(32.784142, 25.111065, 0.0)
(32.739883, 25.077360, 0.0)
(32.728058, 24.933413, 0.0)
(32.473988, 23.741236, 0.0)
(32.460247, 23.125647, 0.0)
(32.396236, 22.980511, 0.0)
(32.362160, 22.840536, 0.0)
(32.351997, 22.679220, 0.0)
(32.302994, 22.371986, 0.0)
(32.278175, 21.545631, 0.0)
(32.251072, 21.472795, 0.0)
(32.249134, 21.409487, 0.0)
(32.246159, 21.335833, 0.0)
(32.243141, 21.303446, 0.0)
(32.244118, 21.190125, 0.0)
(32.233475, 21.075346, 0.0)
(32.221294, 21.003338, 0.0)
(32.231270, 20.907597, 0.0)
(32.194969, 20.844755, 0.0)
(32.197014, 20.772482, 0.0)
(32.174335, 20.687693, 0.0)
(32.180622, 20.616299, 0.0)
(32.080551, 19.726208, 0.0)
(31.995335, 19.250597, 0.0)
(31.970068, 19.243256, 0.0)
(31.954943, 19.290257, 0.0)
(31.927010, 19.269291, 0.0)
(31.910904, 19.211277, 0.0)
(31.923193, 19.173800, 0.0)
(31.934168, 19.129063, 0.0)
(31.957851, 19.133333, 0.0)
(31.963764, 19.188023, 0.0)
(32.003750, 19.305761, 0.0)
(31.294487, 20.675117, 0.0)
(31.203537, 21.178207, 0.0)
(31.169102, 21.165035, 0.0)
(31.161947, 21.153004, 0.0)
(31.173130, 21.172956, 0.0)
(31.187855, 21.247885, 0.0)
(31.170485, 21.375626, 0.0)
(31.134977, 21.502041, 0.0)
(31.140005, 21.636209, 0.0)
(31.134541, 21.701548, 0.0)
(31.144485, 21.758198, 0.0)
(31.226902, 21.774359, 0.0)
(31.189598, 21.827085, 0.0)
(31.743509, 23.517235, 0.0)
(31.776077, 23.947081, 0.0)
(31.763964, 24.068077, 0.0)
(31.800201, 24.100878, 0.0)
(31.823048, 24.138462, 0.0)
(31.846012, 24.233362, 0.0)
(31.849178, 24.344994, 0.0)
(31.884775, 24.494087, 0.0)
(31.654160, 25.306910, 0.0)
(31.626366, 25.640854, 0.0)
(31.650524, 25.774046, 0.0)
(31.645361, 25.883827, 0.0)
(31.723465, 25.958689, 0.0)
