(22.873343, 21.419683, 0.0)
(22.850702, 21.439110, 0.0)
(22.825882, 21.454456, 0.0)
(22.853085, 21.435879, 0.0)
(24.459459, 21.936287, 0.0)
(28.740393, 24.587124, 0.0)
(30.300625, 27.231720, 0.0)
(30.305111, 27.393782, 0.0)
(30.176680, 27.445671, 0.0)
(30.071995, 27.443874, 0.0)
(29.981548, 27.495533, 0.0)
(29.358450, 27.193800, 0.0)
(29.239391, 27.219616, 0.0)
(29.191692, 27.307104, 0.0)
(29.097923, 27.367281, 0.0)
(29.057489, 27.379087, 0.0)
(29.034328, 27.432821, 0.0)
(28.993845, 27.486034, 0.0)
(28.948984, 27.511669, 0.0)
(28.908398, 27.547987, 0.0)
(28.896078, 27.572155, 0.0)
(28.847219, 27.566229, 0.0)
(28.809923, 27.605026, 0.0)
(28.771732, 27.595201, 0.0)
(28.714085, 27.548164, 0.0)
(28.492828, 27.623720, 0.0)
(28.599367, 27.892754, 0.0)
(28.663990, 27.624916, 0.0)
(28.565035, 27.123259, 0.0)
(28.577755, 27.126154, 0.0)
(28.605707, 27.240576, 0.0)
(28.603460, 27.311029, 0.0)
(28.609785, 27.354729, 0.0)
(28.592094, 27.396017, 0.0)
(28.569637, 27.408854, 0.0)
(28.536449, 27.450621, 0.0)
(28.491449, 27.484562, 0.0)
(28.519007, 27.449699, 0.0)
(28.546511, 27.482689, 0.0)
(28.535309, 27.465427, 0.0)
(28.545101, 27.472479, 0.0)
(28.583078, 27.384789, 0.0)
(30.810978, 21.055071, 0.0)
(32.478210, 18.004396, 0.0)
(32.820297, 17.914211, 0.0)
(32.881886, 17.902315, 0.0)
(33.027317, 17.759676, 0.0)
(33.995602, 17.430258, 0.0)
(34.043209, 17.375336, 0.0)
(34.060806, 17.343813, 0.0)
(34.061470, 17.298899, 0.0)
(34.113861, 17.277773, 0.0)
(34.117802, 17.218426, 0.0)
(34.139469, 17.181038, 0.0)
(34.135197, 17.145025, 0.0)
(34.154945, 17.127213, 0.0)
(34.163990, 17.105963, 0.0)
(34.169350, 17.101324, 0.0)
(34.182163, 17.106640, 0.0)
(34.170757, 17.104317, 0.0)
(34.173641, 17.085230, 0.0)
(34.152645, 17.103203, 0.0)
(34.140614, 17.107847, 0.0)
(34.118355, 17.121923, 0.0)
(34.094223, 17.122412, 0.0)
(34.021790, 17.159950, 0.0)
(33.971867, 17.176788, 0.0)
(33.921745, 17.148516, 0.0)
(33.874477, 17.151192, 0.0)
(33.820160, 17.131725, 0.0)
(33.786770, 17.162678, 0.0)
(33.746624, 17.194168, 0.0)
(33.707947, 17.199282, 0.0)
(33.691738, 17.179554, 0.0)
(33.644428, 17.209776, 0.0)
(33.617287, 17.202675, 0.0)
(33.585709, 17.216141, 0.0)
(33.534927, 17.277016, 0.0)
(34.340130, 19.255028, 0.0)
(35.440239, 22.899921, 0.0)
(35.522896, 23.954119, 0.0)
(35.502609, 23.995541, 0.0)
(35.445145, 23.948586, 0.0)
(35.438202, 23.938568, 0.0)
(35.359543, 23.319033, 0.0)
(35.359200, 23.257324, 0.0)
(35.322151, 23.288570, 0.0)
(35.301243, 23.320227, 0.0)
(35.288235, 23.366735, 0.0)
(35.265530, 23.377693, 0.0)
(35.263767, 23.355005, 0.0)
(35.230991, 23.366331, 0.0)
(35.216743, 23.391838, 0.0)
(35.199821, 23.418324, 0.0)
(35.169411, 23.466490, 0.0)
(35.150688, 23.496058, 0.0)
(35.116249, 23.498804, 0.0)
(35.358883, 23.119156, 0.0)
(35.279217, 23.040236, 0.0)
(35.116764, 23.061789, 0.0)
(35.016052, 23.026798, 0.0)
(34.924381, 23.029894, 0.0)
(34.837357, 23.039387, 0.0)
(34.789768, 23.029222, 0.0)
(34.764297, 23.069487, 0.0)
(34.749760, 23.078205, 0.0)
(34.767384, 23.084929, 0.0)
(34.750546, 23.082678, 0.0)
(34.752571, 23.036417, 0.0)
(34.769382, 23.023247, 0.0)
(34.769974, 23.039196, 0.0)
(34.769096, 23.057272, 0.0)
(34.791161, 23.108261, 0.0)
(34.799889, 23.120390, 0.0)
(34.808708, 23.101141, 0.0)
(34.836468, 23.091784, 0.0)
(34.928768, 23.095751, 0.0)
(39.149216, 23.988949, 0.0)
(40.789047, 24.526035, 0.0)
(40.846634, 24.512615, 0.0)
(40.841751, 24.518335, 0.0)
(40.842041, 24.501532, 0.0)
(40.841194, 24.523916, 0.0)
(40.835026, 24.532856, 0.0)
(40.833286, 24.554705, 0.0)
(40.843666, 24.559433, 0.0)
(40.833271, 24.567410, 0.0)
(40.802822, 24.582195, 0.0)
(40.761387, 24.587746, 0.0)
(40.178028, 24.464626, 0.0)
(40.131748, 24.431574, 0.0)
(40.109837, 24.389071, 0.0)
(40.069855, 24.377911, 0.0)
(39.963097, 24.428093, 0.0)
(39.901798, 24.455959, 0.0)
(39.855488, 24.419554, 0.0)
(39.760845, 24.423534, 0.0)
(39.697708, 24.368130, 0.0)
(39.653034, 24.363657, 0.0)
(39.626087, 24.429590, 0.0)
(39.559753, 24.440607, 0.0)
(39.522121, 24.458889, 0.0)
(39.492100, 24.501663, 0.0)
(39.475742, 24.512182, 0.0)
(39.465481, 24.515837, 0.0)
(39.474194, 24.499956, 0.0)
(39.471035, 24.480352, 0.0)
(39.479034, 24.476784, 0.0)
(39.475235, 24.465050, 0.0)
(39.490440, 24.494604, 0.0)
(39.494972, 24.530518, 0.0)
(39.504555, 24.553535, 0.0)
(39.524605, 24.570143, 0.0)
(41.411991, 25.442535, 0.0)
(42.104336, 25.836624, 0.0)
(42.237698, 25.836535, 0.0)
(42.238194, 25.803774, 0.0)
(42.354782, 25.802902, 0.0)
(42.711620, 25.978506, 0.0)
(42.762466, 26.023638, 0.0)
(42.767879, 26.032104, 0.0)
(42.792313, 26.031332, 0.0)
(42.765823, 26.019289, 0.0)
(42.759056, 25.989212, 0.0)
(42.781525, 25.988697, 0.0)
(42.746639, 26.040171, 0.0)
(42.732067, 26.022097, 0.0)
(42.736969, 26.046968, 0.0)
(42.732491, 26.045504, 0.0)
(42.749374, 26.028231, 0.0)
(42.764282, 26.001192, 0.0)
(42.779320, 26.000401, 0.0)
(42.765049, 26.000113, 0.0)
(42.751209, 26.009541, 0.0)
(42.740593, 26.004215, 0.0)
(42.724850, 25.985237, 0.0)
(42.717560, 25.982847, 0.0)
(42.704922, 25.968790, 0.0)
(42.684353, 25.981934, 0.0)
(42.688141, 25.957243, 0.0)
(42.682564, 25.970518, 0.0)
(42.679996, 25.958399, 0.0)
(42.663010, 25.975342, 0.0)
(42.609669, 25.995098, 0.0)
(42.602306, 25.990236, 0.0)
(42.618595, 25.957298, 0.0)
(42.616520, 25.934563, 0.0)
(42.592361, 25.919653, 0.0)
(42.580124, 25.906292, 0.0)
(42.558613, 25.929516, 0.0)
(42.560101, 25.932219, 0.0)
(43.650665, 24.069412, 0.0)
(44.821556, 22.433300, 0.0)
(44.884926, 22.448374, 0.0)
(44.901569, 22.531805, 0.0)
(44.867001, 22.566601, 0.0)
(45.165054, 22.448423, 0.0)
(45.157051, 22.454649, 0.0)
(45.150452, 22.398283, 0.0)
(45.136608, 22.395128, 0.0)
(45.125549, 22.332142, 0.0)
(44.906387, 22.319618, 0.0)
(44.590103, 22.368498, 0.0)
(44.610573, 22.018709, 0.0)
(44.653214, 22.056147, 0.0)
(44.663628, 22.069527, 0.0)
(44.667847, 22.090380, 0.0)
(44.675018, 22.131655, 0.0)
(44.654430, 22.157051, 0.0)
(44.595238, 22.163738, 0.0)
(44.545948, 22.196825, 0.0)
(44.557232, 22.159603, 0.0)
(44.573544, 22.178843, 0.0)
(44.567272, 22.146280, 0.0)
(44.558022, 22.135284, 0.0)
(44.561863, 22.150080, 0.0)
(44.554333, 22.165709, 0.0)
(44.555870, 22.142584, 0.0)
(44.540436, 22.185591, 0.0)
(44.532452, 22.141174, 0.0)
(44.534607, 22.131765, 0.0)
(44.539440, 22.177069, 0.0)
(44.532104, 22.200865, 0.0)
(44.513988, 22.222815, 0.0)
(44.510254, 22.228592, 0.0)
(44.514549, 22.250118, 0.0)
(45.075233, 24.037045, 0.0)
(45.421513, 26.710962, 0.0)
(45.390980, 26.952688, 0.0)
(45.393269, 26.919384, 0.0)
(45.369148, 26.858612, 0.0)
(45.675556, 27.621996, 0.0)
(45.628136, 27.726904, 0.0)
(45.594421, 27.710833, 0.0)
(45.565922, 27.703791, 0.0)
(45.543854, 27.729342, 0.0)
(45.487221, 27.772001, 0.0)
(45.435139, 27.778299, 0.0)
(45.416840, 27.743252, 0.0)
(45.403713, 27.737711, 0.0)
(45.392632, 27.764578, 0.0)
(45.366089, 27.738462, 0.0)
(45.330112, 27.731928, 0.0)
(45.310028, 27.753006, 0.0)
(45.342793, 27.684662, 0.0)
(45.329609, 27.668869, 0.0)
(45.329117, 27.621063, 0.0)
(45.333096, 27.604786, 0.0)
(45.332062, 27.629044, 0.0)
(45.303967, 27.656637, 0.0)
(45.292873, 27.659081, 0.0)
(45.283138, 27.669893, 0.0)
(45.285507, 27.666075, 0.0)
(45.283024, 27.612379, 0.0)
(45.281017, 27.596054, 0.0)
(45.277328, 27.576393, 0.0)
(45.264629, 27.611656, 0.0)
(44.876198, 27.442526, 0.0)
(44.864464, 27.449213, 0.0)
(44.877533, 27.469145, 0.0)
(44.856831, 27.476032, 0.0)
(44.851086, 27.480425, 0.0)
(44.856689, 27.489569, 0.0)
(44.864723, 27.507591, 0.0)
(42.904797, 25.764868, 0.0)
(37.548134, 22.456511, 0.0)
(34.638126, 22.083878, 0.0)
(34.836510, 22.228294, 0.0)
(34.891735, 22.195503, 0.0)
(34.955688, 22.108416, 0.0)
(34.972904, 22.121489, 0.0)
(34.684490, 21.820213, 0.0)
(34.795425, 21.697878, 0.0)
(34.794659, 21.711035, 0.0)
(34.797112, 21.691345, 0.0)
(34.819466, 21.685478, 0.0)
(34.808041, 21.651617, 0.0)
(34.781898, 21.632694, 0.0)
(34.748238, 21.659100, 0.0)
(34.694633, 21.709724, 0.0)
(34.687096, 21.741596, 0.0)
(35.230415, 21.946981, 0.0)
(35.243549, 21.987150, 0.0)
(35.179256, 21.973318, 0.0)
(35.117935, 21.950270, 0.0)
(35.053661, 21.940727, 0.0)
(34.928852, 21.931833, 0.0)
(34.833832, 21.936129, 0.0)
(34.765915, 21.934416, 0.0)
(34.719772, 21.994942, 0.0)
(34.648243, 22.032114, 0.0)
(34.612221, 22.042568, 0.0)
(34.552128, 22.073044, 0.0)
(34.525200, 22.093266, 0.0)
(34.492062, 22.117140, 0.0)
(34.518024, 22.071178, 0.0)
(34.563328, 22.049894, 0.0)
(34.581306, 22.032125, 0.0)
(34.612614, 22.003942, 0.0)
(34.621441, 21.995874, 0.0)
(34.635090, 22.016993, 0.0)
(34.661831, 22.018934, 0.0)
(34.708042, 22.009600, 0.0)
(37.409458, 18.318508, 0.0)
(40.288143, 17.082094, 0.0)
(40.820671, 17.236069, 0.0)
(40.805794, 17.266203, 0.0)
(40.729057, 17.227537, 0.0)
(41.092777, 16.974178, 0.0)
(41.038361, 16.944571, 0.0)
(40.932350, 16.857241, 0.0)
(40.842827, 16.788013, 0.0)
(40.778492, 16.720142, 0.0)
(40.699348, 16.669415, 0.0)
(40.660938, 16.633936, 0.0)
(40.574635, 16.587404, 0.0)
(40.524319, 16.562956, 0.0)
(40.482971, 16.534021, 0.0)
(40.464401, 16.515572, 0.0)
(40.405087, 16.483976, 0.0)
(40.327671, 16.475319, 0.0)
(40.265453, 16.484745, 0.0)
(40.306782, 16.480675, 0.0)
(39.616741, 16.414650, 0.0)
(39.057919, 16.435768, 0.0)
(39.028130, 16.463247, 0.0)
(39.008656, 16.459375, 0.0)
(39.006180, 16.460430, 0.0)
(39.019409, 16.432064, 0.0)
(39.016991, 16.434732, 0.0)
(39.031567, 16.434635, 0.0)
(39.049961, 16.432760, 0.0)
(39.018627, 16.467819, 0.0)
(39.012890, 16.478632, 0.0)
(39.001621, 16.492945, 0.0)
(39.005993, 16.513168, 0.0)
(39.010914, 16.513010, 0.0)
(39.018681, 16.506882, 0.0)
(37.011158, 16.594625, 0.0)
(31.610312, 17.240959, 0.0)
(29.534874, 17.476652, 0.0)
(29.554703, 17.502218, 0.0)
(29.555710, 17.482121, 0.0)
(29.413488, 17.535454, 0.0)
(28.453629, 17.509556, 0.0)
(28.361397, 17.510971, 0.0)
(28.285585, 17.496593, 0.0)
(28.131165, 17.532423, 0.0)
(27.980980, 17.581306, 0.0)
(27.803682, 17.624979, 0.0)
(27.493305, 17.668032, 0.0)
(27.289511, 17.725241, 0.0)
(27.225197, 17.772684, 0.0)
(27.101692, 17.814560, 0.0)
(27.023113, 17.805866, 0.0)
(27.013340, 17.819275, 0.0)
(26.968882, 17.818434, 0.0)
(26.907351, 17.829069, 0.0)
(26.890409, 17.836735, 0.0)
(26.866703, 17.854214, 0.0)
(26.861010, 17.861307, 0.0)
(26.878599, 17.888088, 0.0)
(26.852615, 17.898386, 0.0)
(26.850672, 17.893902, 0.0)
(26.866888, 17.921926, 0.0)
(26.778307, 17.982506, 0.0)
(26.753763, 18.008821, 0.0)
(26.749138, 18.022917, 0.0)
(28.075869, 18.310678, 0.0)
(28.688898, 18.566805, 0.0)
(28.751148, 18.522287, 0.0)
(28.751507, 18.505224, 0.0)
(28.750101, 18.463619, 0.0)
(28.779144, 18.447906, 0.0)
(28.779919, 18.440189, 0.0)
(28.777924, 18.461025, 0.0)
(27.899143, 18.917238, 0.0)
(24.251354, 20.022701, 0.0)
(23.887695, 20.099726, 0.0)
(23.778898, 20.183495, 0.0)
(23.711323, 20.156427, 0.0)
(23.771082, 20.065706, 0.0)
(23.518654, 20.091469, 0.0)
(23.419361, 20.012672, 0.0)
(23.407537, 20.021536, 0.0)
(23.399677, 20.031046, 0.0)
(23.397091, 20.047955, 0.0)
(23.406006, 20.060993, 0.0)
(23.394352, 20.073765, 0.0)
(23.351236, 20.049297, 0.0)
(23.347485, 20.044220, 0.0)
(23.446960, 19.872856, 0.0)
(23.486452, 19.834599, 0.0)
(23.488243, 19.845800, 0.0)
(23.466141, 19.868607, 0.0)
(23.459187, 19.865204, 0.0)
(23.482254, 19.854183, 0.0)
(23.493277, 19.842590, 0.0)
(23.500353, 19.820213, 0.0)
(23.478745, 19.816448, 0.0)
(23.480661, 19.817125, 0.0)
(23.481949, 19.794895, 0.0)
(23.478971, 19.806887, 0.0)
(23.487196, 19.811947, 0.0)
(23.495266, 19.803394, 0.0)
(23.495266, 19.803394, 0.0)
(23.493597, 19.805094, 0.0)
(23.506472, 19.766371, 0.0)
(23.522459, 19.767677, 0.0)
(23.549877, 19.752262, 0.0)
(23.555267, 19.739405, 0.0)
(23.549955, 19.744577, 0.0)
(23.546326, 19.787275, 0.0)
(23.561634, 19.815886, 0.0)
(25.486353, 22.074375, 0.0)
(27.596746, 25.186394, 0.0)
(28.667107, 27.662062, 0.0)
(29.433107, 29.545156, 0.0)
(29.302937, 29.714622, 0.0)
(29.194269, 29.832273, 0.0)
(30.043541, 31.188316, 0.0)
(30.072771, 31.351301, 0.0)
(29.963303, 31.380772, 0.0)
(29.883017, 31.436739, 0.0)
(29.825163, 31.449163, 0.0)
(29.732594, 31.508253, 0.0)
(29.665709, 31.548410, 0.0)
(29.594822, 31.613424, 0.0)
(29.537136, 31.649963, 0.0)
(29.432995, 31.685764, 0.0)
(29.386803, 31.689661, 0.0)
(29.309568, 31.725033, 0.0)
(29.323923, 31.744324, 0.0)
(29.323776, 31.760618, 0.0)
(29.312418, 31.779587, 0.0)
(29.258659, 31.795023, 0.0)
(29.177565, 31.797258, 0.0)
(29.134859, 31.837740, 0.0)
(29.111513, 31.823828, 0.0)
(29.102545, 31.808830, 0.0)
(29.106365, 31.796436, 0.0)
(29.084806, 31.809256, 0.0)
(29.094913, 31.831465, 0.0)
(29.085867, 31.868610, 0.0)
(29.055525, 31.835897, 0.0)
(29.050943, 31.829433, 0.0)
(29.074732, 31.854647, 0.0)
(29.080538, 31.916176, 0.0)
(29.061899, 31.933653, 0.0)
(29.072706, 31.950153, 0.0)
(28.707283, 31.655359, 0.0)
(25.612415, 27.510065, 0.0)
(25.268208, 27.090769, 0.0)
(25.267052, 27.164461, 0.0)
(25.241968, 27.232569, 0.0)
(24.804518, 27.426233, 0.0)
(24.348055, 27.527681, 0.0)
(24.324806, 27.515137, 0.0)
(24.278358, 27.543051, 0.0)
(24.274908, 27.538704, 0.0)
(24.269232, 27.535162, 0.0)
(24.306162, 27.507648, 0.0)
(24.334053, 27.481569, 0.0)
(24.624962, 27.429832, 0.0)
(24.692373, 27.452610, 0.0)
(24.671112, 27.447882, 0.0)
(24.669376, 27.482779, 0.0)
(24.680695, 27.510839, 0.0)
(24.642767, 27.506124, 0.0)
(24.671577, 27.494677, 0.0)
(24.656195, 27.543221, 0.0)
(24.650555, 27.569645, 0.0)
(24.640335, 27.559259, 0.0)
(24.631458, 27.615646, 0.0)
(24.631668, 27.616779, 0.0)
(24.650249, 27.577240, 0.0)
(24.649858, 27.585697, 0.0)
(24.667295, 27.566282, 0.0)
(24.696350, 27.545336, 0.0)
(24.689362, 27.552549, 0.0)
(24.709927, 27.529516, 0.0)
(24.705257, 27.549610, 0.0)
(24.706518, 27.574322, 0.0)
(24.720158, 27.581663, 0.0)
(24.765276, 27.558472, 0.0)
(24.782749, 27.554432, 0.0)
(24.792324, 27.527075, 0.0)
(24.785723, 27.560793, 0.0)
(24.742945, 27.548285, 0.0)
(23.222418, 23.563745, 0.0)
(22.595476, 21.411346, 0.0)
(22.390699, 20.671612, 0.0)
(22.294748, 20.774775, 0.0)
(22.207693, 20.815090, 0.0)
(22.101145, 20.861780, 0.0)
(22.051262, 20.908224, 0.0)
(21.966965, 20.944363, 0.0)
(21.945309, 20.927919, 0.0)
(21.946323, 20.924116, 0.0)
(21.931259, 20.936102, 0.0)
(21.892134, 20.941807, 0.0)
(21.870186, 20.944626, 0.0)
(21.890497, 20.948057, 0.0)
(21.872353, 20.961884, 0.0)
(21.868406, 20.961973, 0.0)
(21.875559, 20.956087, 0.0)
(21.879316, 20.951885, 0.0)
(21.783386, 21.000217, 0.0)
(21.860357, 20.917067, 0.0)
(21.850111, 20.925922, 0.0)
(21.844469, 20.932140, 0.0)
(21.840134, 20.961098, 0.0)
(21.823036, 20.990108, 0.0)
(21.813095, 21.002642, 0.0)
(21.806129, 21.035015, 0.0)
(21.823334, 21.051975, 0.0)
(21.809866, 21.060633, 0.0)
(21.808012, 21.039436, 0.0)
(21.817839, 20.990570, 0.0)
(21.858339, 20.966114, 0.0)
(22.543234, 20.788309, 0.0)
(23.631701, 20.786640, 0.0)
(23.681938, 20.795546, 0.0)
(23.654499, 20.779161, 0.0)
(23.663980, 20.795559, 0.0)
(23.627131, 20.825594, 0.0)
(23.583397, 20.800335, 0.0)
(23.647131, 20.777674, 0.0)
(28.555742, 20.016037, 0.0)
(34.372288, 20.367344, 0.0)
(38.713264, 21.106451, 0.0)
(42.114269, 23.588497, 0.0)
(44.222065, 25.868937, 0.0)
(44.738483, 26.444668, 0.0)
(44.833492, 26.444201, 0.0)
(44.826729, 26.366634, 0.0)
(44.866352, 26.343426, 0.0)
(45.072102, 26.411777, 0.0)
(45.449085, 26.671890, 0.0)
(45.463089, 26.667891, 0.0)
(45.466213, 26.641001, 0.0)
(45.466835, 26.647495, 0.0)
(45.420486, 26.648102, 0.0)
(45.364899, 26.639845, 0.0)
(44.930077, 26.458628, 0.0)
(44.930546, 26.419395, 0.0)
(44.961861, 26.434076, 0.0)
(44.948349, 26.424133, 0.0)
(44.929337, 26.395304, 0.0)
(44.885784, 26.386127, 0.0)
(44.875114, 26.386709, 0.0)
(42.806416, 24.402431, 0.0)
(41.826931, 23.047827, 0.0)
(41.772564, 23.086746, 0.0)
(41.787018, 23.110838, 0.0)
(41.786919, 23.119291, 0.0)
(41.774109, 23.138050, 0.0)
(41.766159, 23.124067, 0.0)
(41.797211, 23.124584, 0.0)
(41.859474, 23.108162, 0.0)
(41.864338, 23.092112, 0.0)
(41.899803, 23.092464, 0.0)
(41.912724, 23.078648, 0.0)
(41.939999, 23.081568, 0.0)
(42.514175, 21.197399, 0.0)
(43.626614, 18.756792, 0.0)
(43.846661, 18.564131, 0.0)
(43.784794, 18.643450, 0.0)
(43.691483, 18.618822, 0.0)
(43.623360, 18.559731, 0.0)
(43.579803, 18.529350, 0.0)
(43.652084, 18.228128, 0.0)
(43.612957, 18.099659, 0.0)
(43.658794, 18.132809, 0.0)
(43.601730, 18.060520, 0.0)
(43.583542, 18.019703, 0.0)
(43.588978, 17.901560, 0.0)
(43.586296, 17.893425, 0.0)
(43.579319, 17.834616, 0.0)
(43.518917, 17.782068, 0.0)
(42.025093, 17.127922, 0.0)
(41.666668, 17.027105, 0.0)
(41.785889, 17.054790, 0.0)
(41.768803, 17.080400, 0.0)
(41.805790, 17.086922, 0.0)
(41.825958, 17.084826, 0.0)
(41.847721, 17.080893, 0.0)
(41.901627, 17.080452, 0.0)
(41.888462, 17.081051, 0.0)
(41.856911, 17.091780, 0.0)
(41.928669, 17.086088, 0.0)
(41.911495, 17.080341, 0.0)
(41.924816, 17.028656, 0.0)
(41.972504, 17.026684, 0.0)
(41.977558, 17.015341, 0.0)
(41.996170, 17.005898, 0.0)
(42.074650, 16.943953, 0.0)
(42.073219, 16.950184, 0.0)
(42.047070, 16.955677, 0.0)
(42.053787, 16.961401, 0.0)
(40.765068, 16.991171, 0.0)
(35.052601, 17.197367, 0.0)
(30.439014, 17.773151, 0.0)
(28.233936, 18.018866, 0.0)
(28.611876, 18.218575, 0.0)
(28.660776, 18.220034, 0.0)
(28.612740, 18.180323, 0.0)
(28.569759, 18.168186, 0.0)
(28.570187, 18.195992, 0.0)
(28.518883, 18.192820, 0.0)
(28.330927, 18.251938, 0.0)
(28.087151, 18.401102, 0.0)
(28.058556, 18.405582, 0.0)
(28.027248, 18.400736, 0.0)
(27.962019, 18.389074, 0.0)
(27.916342, 18.387413, 0.0)
(27.828234, 18.425102, 0.0)
(27.770096, 18.450218, 0.0)
(27.692253, 18.487465, 0.0)
(27.615726, 18.527218, 0.0)
(27.574266, 18.573109, 0.0)
(27.549120, 18.593479, 0.0)
(27.531063, 18.587950, 0.0)
(27.468102, 18.648626, 0.0)
(27.451862, 18.652399, 0.0)
(27.458187, 18.683243, 0.0)
(27.447611, 18.693987, 0.0)
(27.440729, 18.713150, 0.0)
(27.418221, 18.718195, 0.0)
(27.411379, 18.717669, 0.0)
(27.435234, 18.700735, 0.0)
(27.461906, 18.670094, 0.0)
(27.459856, 18.662420, 0.0)
(27.464956, 18.642502, 0.0)
(27.470669, 18.617363, 0.0)
(27.486418, 18.599264, 0.0)
(27.504204, 18.610262, 0.0)
(27.477873, 18.618601, 0.0)
(30.245934, 19.026852, 0.0)
(34.979694, 20.921179, 0.0)
(35.047523, 21.108364, 0.0)
(34.996532, 21.102770, 0.0)
(35.011475, 21.084351, 0.0)
(35.016521, 21.086615, 0.0)
(34.617195, 20.244452, 0.0)
(34.605499, 20.147276, 0.0)
(34.620815, 20.173569, 0.0)
(34.614727, 20.176193, 0.0)
(34.605537, 20.195946, 0.0)
(34.598862, 20.181295, 0.0)
(34.570778, 20.212019, 0.0)
(34.511246, 20.249638, 0.0)
(34.400475, 20.250639, 0.0)
(34.267262, 20.309509, 0.0)
(34.140816, 20.348642, 0.0)
(34.039928, 20.400141, 0.0)
(33.987190, 20.411476, 0.0)
(33.872002, 20.420143, 0.0)
(33.750584, 20.062422, 0.0)
(33.768085, 20.014673, 0.0)
(33.779068, 20.009346, 0.0)
(33.771473, 19.973381, 0.0)
(33.778126, 19.968084, 0.0)
(33.793152, 19.976200, 0.0)
(33.812813, 19.978083, 0.0)
(33.821999, 19.980612, 0.0)
(33.839340, 19.987818, 0.0)
(33.838985, 19.938669, 0.0)
(33.859505, 19.946321, 0.0)
(33.850170, 19.948872, 0.0)
(33.840385, 19.986065, 0.0)
(33.788464, 20.050201, 0.0)
(33.793541, 20.059490, 0.0)
(33.795788, 20.025146, 0.0)
(33.808933, 20.008408, 0.0)
(33.818172, 19.974136, 0.0)
(33.781723, 19.993258, 0.0)
(31.513763, 21.427164, 0.0)
(27.856365, 23.785191, 0.0)
(27.464981, 24.113232, 0.0)
(27.373999, 24.171473, 0.0)
(27.291616, 24.198111, 0.0)
(27.011070, 24.427818, 0.0)
(26.667868, 24.758957, 0.0)
(26.642374, 24.787308, 0.0)
(26.619720, 24.816437, 0.0)
(26.573092, 24.812267, 0.0)
(26.548655, 24.808819, 0.0)
(26.474569, 24.830576, 0.0)
(26.447386, 24.843391, 0.0)
(26.401829, 24.880812, 0.0)
(26.344234, 24.905622, 0.0)
(26.306314, 24.874985, 0.0)
(26.252893, 24.913448, 0.0)
(26.189985, 24.969231, 0.0)
(26.161823, 25.027918, 0.0)
(26.132359, 25.070723, 0.0)
(26.089766, 25.107330, 0.0)
(26.066397, 25.102142, 0.0)
(26.057520, 25.109829, 0.0)
(26.021713, 25.110710, 0.0)
(26.008457, 25.113020, 0.0)
(26.006052, 25.124804, 0.0)
(25.992214, 25.138910, 0.0)
(25.964582, 25.171368, 0.0)
(25.950647, 25.189438, 0.0)
(25.937860, 25.185804, 0.0)
(25.909630, 25.165783, 0.0)
(25.905293, 25.188198, 0.0)
(25.887972, 25.163221, 0.0)
(25.908379, 25.175713, 0.0)
(25.913881, 25.180780, 0.0)
(25.892538, 25.162983, 0.0)
(25.898083, 25.172678, 0.0)
(25.384293, 26.533197, 0.0)
(23.746052, 28.470228, 0.0)
(23.648129, 29.727144, 0.0)
(23.891037, 30.558538, 0.0)
(24.267139, 30.769230, 0.0)
(24.318316, 30.890404, 0.0)
(24.294147, 31.007738, 0.0)
(24.059801, 31.343531, 0.0)
(24.011913, 31.619123, 0.0)
(24.034409, 31.698811, 0.0)
(24.022614, 31.702484, 0.0)
(24.004168, 31.736164, 0.0)
(24.001747, 31.750919, 0.0)
(23.958626, 31.785042, 0.0)
(23.929365, 31.829756, 0.0)
(23.904095, 31.862888, 0.0)
(23.906233, 31.871979, 0.0)
(23.888454, 31.858578, 0.0)
(23.871998, 31.854988, 0.0)
(23.881586, 31.866962, 0.0)
(23.879675, 31.857885, 0.0)
(23.888710, 31.870838, 0.0)
(23.886063, 31.899742, 0.0)
(23.874949, 31.940989, 0.0)
(23.866659, 31.981249, 0.0)
(23.856720, 31.952642, 0.0)
(23.879892, 31.909264, 0.0)
(23.897968, 31.909330, 0.0)
(23.903231, 31.855467, 0.0)
(23.912905, 31.824327, 0.0)
(23.950094, 31.879360, 0.0)
(23.962740, 31.887329, 0.0)
(23.982666, 31.897011, 0.0)
(23.962559, 31.910706, 0.0)
(23.974041, 31.880827, 0.0)
(24.001398, 31.849535, 0.0)
(24.000286, 31.876163, 0.0)
(23.988852, 31.892771, 0.0)
(24.268007, 31.694021, 0.0)
(28.122881, 29.439661, 0.0)
(28.500248, 29.324545, 0.0)
(28.490587, 29.384285, 0.0)
(28.471581, 29.394859, 0.0)
(28.436354, 29.442625, 0.0)
(28.321218, 29.399462, 0.0)
(29.218840, 31.081888, 0.0)
(29.518478, 31.080379, 0.0)
(29.407640, 28.883707, 0.0)
(29.501841, 28.435122, 0.0)
(29.592144, 28.419218, 0.0)
(29.604946, 28.513706, 0.0)
(29.597179, 28.553526, 0.0)
(29.579941, 28.558661, 0.0)
(29.577202, 28.582010, 0.0)
(29.562616, 28.591776, 0.0)
(29.557564, 28.625441, 0.0)
(29.512371, 28.637861, 0.0)
(29.504175, 28.655283, 0.0)
(29.489267, 28.650097, 0.0)
(29.482899, 28.687155, 0.0)
(29.467463, 28.673353, 0.0)
(29.465994, 28.661619, 0.0)
(29.461906, 28.710026, 0.0)
