(44.294178, 31.211287, 0.0)
(44.363327, 30.956022, 0.0)
(44.405174, 31.165253, 0.0)
(44.501976, 31.248178, 0.0)
(44.529900, 31.248243, 0.0)
(44.543335, 31.231823, 0.0)
(44.537132, 31.219112, 0.0)
(44.561741, 31.234634, 0.0)
(44.561741, 31.234634, 0.0)
(44.556774, 31.239307, 0.0)
(44.559196, 31.228252, 0.0)
(44.561161, 31.215801, 0.0)
(44.564938, 31.219025, 0.0)
(44.553307, 31.193163, 0.0)
(44.496468, 31.141880, 0.0)
(43.610260, 30.802027, 0.0)
(43.008934, 32.809792, 0.0)
(43.242233, 31.738487, 0.0)
(43.644707, 31.476875, 0.0)
(43.763988, 31.648573, 0.0)
(43.798267, 31.710770, 0.0)
(43.859741, 31.789566, 0.0)
(43.894165, 31.833439, 0.0)
(43.883438, 31.836420, 0.0)
(43.858009, 31.811045, 0.0)
(43.876205, 31.828831, 0.0)
(43.467361, 31.894560, 0.0)
(43.407310, 31.963266, 0.0)
(43.462727, 31.940861, 0.0)
(43.502419, 32.033180, 0.0)
(43.520023, 32.099384, 0.0)
(43.563225, 32.264111, 0.0)
(44.030037, 33.179008, 0.0)
(44.112106, 33.288620, 0.0)
(44.159138, 33.382519, 0.0)
(44.169865, 33.399437, 0.0)
(44.170036, 33.412537, 0.0)
(44.151863, 33.372162, 0.0)
(44.492687, 34.715210, 0.0)
(44.467884, 34.986641, 0.0)
(44.477978, 35.013111, 0.0)
(44.474342, 35.069965, 0.0)
(44.479263, 35.075729, 0.0)
(44.489426, 35.088833, 0.0)
(44.516773, 35.084209, 0.0)
(44.511303, 35.111198, 0.0)
(44.503582, 35.155491, 0.0)
(44.505142, 35.125233, 0.0)
(44.425774, 35.497772, 0.0)
(44.052761, 36.269711, 0.0)
(43.991707, 36.428608, 0.0)
(44.002060, 36.453049, 0.0)
(44.004463, 36.457760, 0.0)
(44.008129, 36.452854, 0.0)
(43.982784, 36.407814, 0.0)
(43.999435, 36.402081, 0.0)
(43.993397, 36.404987, 0.0)
(44.226986, 36.722328, 0.0)
(44.261021, 36.796665, 0.0)
(44.237755, 36.845989, 0.0)
(44.232086, 36.844368, 0.0)
(44.336151, 37.565727, 0.0)
(44.335609, 37.702564, 0.0)
(44.339520, 37.717171, 0.0)
(44.325279, 37.718872, 0.0)
(44.318787, 37.746540, 0.0)
(44.313789, 37.747326, 0.0)
(44.325020, 37.781761, 0.0)
(44.317017, 37.794697, 0.0)
(44.291317, 37.762806, 0.0)
(44.316437, 37.727280, 0.0)
(44.317902, 37.585686, 0.0)
(43.982315, 36.537590, 0.0)
(44.014034, 35.829258, 0.0)
(44.008728, 35.632011, 0.0)
(44.005581, 35.519009, 0.0)
(44.021000, 35.405247, 0.0)
(43.997299, 35.292572, 0.0)
(43.951736, 35.196880, 0.0)
(43.916348, 35.086605, 0.0)
(43.885109, 34.968777, 0.0)
(43.800724, 34.747822, 0.0)
(43.362141, 33.859753, 0.0)
(43.321888, 33.743450, 0.0)
(43.340229, 33.702084, 0.0)
(43.331356, 33.617729, 0.0)
(43.330391, 33.527885, 0.0)
(43.329414, 33.466682, 0.0)
(43.348522, 33.382805, 0.0)
(43.465904, 32.146465, 0.0)
(43.505085, 31.332773, 0.0)
(43.502872, 31.319201, 0.0)
(43.495567, 31.321297, 0.0)
(43.488529, 31.299316, 0.0)
(43.458519, 31.261942, 0.0)
(43.481289, 31.218624, 0.0)
(43.431213, 31.151684, 0.0)
(42.786751, 30.865189, 0.0)
(42.713497, 32.157841, 0.0)
(42.892990, 29.882149, 0.0)
(43.108925, 29.686989, 0.0)
(43.272282, 29.863750, 0.0)
(43.334599, 29.885677, 0.0)
(43.373848, 29.900623, 0.0)
(43.383221, 29.885654, 0.0)
(43.419743, 29.890751, 0.0)
(43.443989, 29.899031, 0.0)
(43.474194, 29.953896, 0.0)
(43.478863, 29.939398, 0.0)
(43.472897, 29.920761, 0.0)
(43.471127, 29.866537, 0.0)
(43.461174, 29.786177, 0.0)
(43.477589, 29.744825, 0.0)
(43.473518, 29.737505, 0.0)
(43.268532, 29.581900, 0.0)
(42.942654, 29.303247, 0.0)
(42.911816, 29.282461, 0.0)
(42.883713, 29.262484, 0.0)
(42.558151, 29.303335, 0.0)
(41.602608, 29.980888, 0.0)
(41.262589, 31.746206, 0.0)
(41.838913, 32.078613, 0.0)
(42.664558, 31.755310, 0.0)
(42.796890, 31.764811, 0.0)
(42.835068, 31.880358, 0.0)
(42.856716, 31.946424, 0.0)
(42.907650, 31.958855, 0.0)
(42.953388, 32.001423, 0.0)
(42.974510, 32.043892, 0.0)
(42.997204, 32.083221, 0.0)
(43.008049, 32.134621, 0.0)
(42.980320, 32.166290, 0.0)
(43.010048, 32.187626, 0.0)
(43.028389, 32.203075, 0.0)
(43.039585, 32.210842, 0.0)
(42.815487, 32.030346, 0.0)
(42.723763, 31.928177, 0.0)
(42.740791, 31.925510, 0.0)
(42.760082, 31.956043, 0.0)
(42.763992, 31.965755, 0.0)
(42.784641, 32.005501, 0.0)
(42.845749, 32.171478, 0.0)
(43.287060, 33.988556, 0.0)
(43.231857, 34.104614, 0.0)
(43.222183, 34.073544, 0.0)
(43.207256, 34.142864, 0.0)
(43.187435, 34.139454, 0.0)
(43.195927, 34.130272, 0.0)
(43.215202, 34.137222, 0.0)
(43.120045, 34.090878, 0.0)
(43.088066, 33.663055, 0.0)
(43.038792, 33.685772, 0.0)
(43.021629, 33.728264, 0.0)
(42.997860, 33.835274, 0.0)
(42.990662, 33.895786, 0.0)
(42.983498, 33.930801, 0.0)
(42.928867, 35.205101, 0.0)
(42.756947, 35.784817, 0.0)
(42.715458, 35.888390, 0.0)
(42.705017, 35.910713, 0.0)
(42.705605, 35.951607, 0.0)
(42.693520, 35.955952, 0.0)
(42.681778, 35.973949, 0.0)
(42.737110, 36.224884, 0.0)
(42.854725, 36.900093, 0.0)
(42.848679, 37.001518, 0.0)
(42.844521, 37.015591, 0.0)
(42.843868, 37.021408, 0.0)
(42.843868, 37.021408, 0.0)
(42.848026, 37.007313, 0.0)
(42.820930, 36.994476, 0.0)
(42.791191, 36.953323, 0.0)
(42.147640, 38.142124, 0.0)
(41.671864, 39.252811, 0.0)
(41.972603, 38.562645, 0.0)
(42.079800, 37.983639, 0.0)
(42.085297, 37.724609, 0.0)
(42.109280, 37.662735, 0.0)
(42.146423, 37.543571, 0.0)
(42.149593, 37.424236, 0.0)
(42.130875, 37.333046, 0.0)
(42.133133, 37.218460, 0.0)
(41.384117, 34.806885, 0.0)
(41.396202, 34.142521, 0.0)
(41.399181, 34.074135, 0.0)
(41.381569, 34.004078, 0.0)
(41.368042, 33.896801, 0.0)
(41.373432, 33.792049, 0.0)
(41.456158, 33.660385, 0.0)
(41.976814, 32.612980, 0.0)
(42.034813, 32.439011, 0.0)
(42.073277, 32.441967, 0.0)
(42.097778, 32.422947, 0.0)
(42.091106, 32.381634, 0.0)
(42.071945, 32.323147, 0.0)
(42.082066, 32.282242, 0.0)
(42.088795, 32.237549, 0.0)
(42.092487, 32.195122, 0.0)
(42.097214, 32.148521, 0.0)
(42.100388, 32.081295, 0.0)
(42.062038, 31.936060, 0.0)
(42.054638, 31.850086, 0.0)
(42.055271, 31.774143, 0.0)
(42.055725, 31.649563, 0.0)
(42.064537, 31.648510, 0.0)
(42.038910, 31.590727, 0.0)
(42.043255, 31.562685, 0.0)
(41.753784, 30.544188, 0.0)
(41.606209, 29.099085, 0.0)
(41.570530, 28.911053, 0.0)
(41.545986, 28.859863, 0.0)
(41.536324, 28.840050, 0.0)
(41.522549, 28.772343, 0.0)
(41.519566, 28.775431, 0.0)
(41.519543, 28.790228, 0.0)
(41.512550, 28.793020, 0.0)
(41.501171, 28.763897, 0.0)
(41.484100, 28.728550, 0.0)
(40.550652, 28.713049, 0.0)
(40.131725, 27.939945, 0.0)
(40.619587, 28.104462, 0.0)
(41.016598, 28.234594, 0.0)
(41.129459, 28.246370, 0.0)
(41.173267, 28.286964, 0.0)
(41.180119, 28.334757, 0.0)
(41.186897, 28.383400, 0.0)
(41.177776, 28.393511, 0.0)
(41.244514, 28.931717, 0.0)
(41.244347, 31.212439, 0.0)
(40.956444, 31.914646, 0.0)
(40.932003, 31.963219, 0.0)
(40.932201, 31.925247, 0.0)
(40.946278, 31.917118, 0.0)
(40.942524, 31.925812, 0.0)
(40.942734, 31.935925, 0.0)
(40.929886, 31.967157, 0.0)
(40.901463, 31.952774, 0.0)
(40.894299, 34.276768, 0.0)
(40.811058, 34.905228, 0.0)
(40.759800, 34.918507, 0.0)
(40.773506, 34.897346, 0.0)
(40.751156, 34.916496, 0.0)
(40.756458, 34.946133, 0.0)
(41.127632, 34.293301, 0.0)
(41.233486, 33.374386, 0.0)
(41.189987, 33.310329, 0.0)
(41.169834, 33.357059, 0.0)
(41.165894, 33.327702, 0.0)
(41.161480, 33.242294, 0.0)
(41.170074, 33.235588, 0.0)
(41.154251, 33.222057, 0.0)
(41.150730, 33.221077, 0.0)
(41.139565, 33.232384, 0.0)
(41.214817, 33.613186, 0.0)
(41.162064, 34.617928, 0.0)
(41.060623, 34.694962, 0.0)
(41.066784, 34.709824, 0.0)
(41.026680, 34.704418, 0.0)
(41.027531, 34.721699, 0.0)
(41.209496, 36.786556, 0.0)
(40.934780, 37.318726, 0.0)
(40.882027, 37.340904, 0.0)
(40.851868, 37.350483, 0.0)
(40.832653, 37.405441, 0.0)
(40.801167, 37.400745, 0.0)
(40.762043, 37.412750, 0.0)
(40.746147, 37.469311, 0.0)
(40.747219, 37.473671, 0.0)
(40.755650, 37.476925, 0.0)
(40.982475, 36.569546, 0.0)
(41.051971, 36.063934, 0.0)
(41.052399, 36.100082, 0.0)
(41.044888, 36.101768, 0.0)
(41.035461, 36.147720, 0.0)
(40.205288, 36.817692, 0.0)
(39.276787, 37.461075, 0.0)
(39.173954, 37.533894, 0.0)
(39.118931, 38.011436, 0.0)
(40.298187, 39.072983, 0.0)
(40.617802, 38.245914, 0.0)
(40.707256, 37.708084, 0.0)
(40.684448, 37.359039, 0.0)
(40.691280, 37.079933, 0.0)
(40.682426, 37.001755, 0.0)
(39.851078, 35.022652, 0.0)
(39.681858, 31.391481, 0.0)
(39.739292, 31.126894, 0.0)
(39.723907, 31.139500, 0.0)
(39.701134, 31.117125, 0.0)
(39.698631, 31.121893, 0.0)
(39.700375, 31.104555, 0.0)
(39.700771, 31.050983, 0.0)
(39.711773, 31.055603, 0.0)
(39.662991, 30.989868, 0.0)
(39.666023, 30.964680, 0.0)
(39.685432, 30.949951, 0.0)
(39.694511, 30.933332, 0.0)
(39.710400, 30.917446, 0.0)
(39.743607, 30.919178, 0.0)
(40.035568, 30.629892, 0.0)
(40.063175, 30.506088, 0.0)
(40.073025, 30.484802, 0.0)
(40.071083, 30.479473, 0.0)
(40.070984, 30.474129, 0.0)
(40.071083, 30.479473, 0.0)
(40.066738, 30.451399, 0.0)
(40.099091, 30.428484, 0.0)
(40.083054, 30.348206, 0.0)
(40.002975, 30.169165, 0.0)
(39.807743, 29.661720, 0.0)
(39.805561, 29.555992, 0.0)
(39.797775, 29.543238, 0.0)
(39.795250, 29.538095, 0.0)
(39.763454, 29.485046, 0.0)
(39.763435, 29.472147, 0.0)
(39.752098, 29.421030, 0.0)
(39.626343, 28.997698, 0.0)
(39.453850, 28.399799, 0.0)
(39.445240, 28.295183, 0.0)
(39.431252, 28.294672, 0.0)
(39.440464, 28.272409, 0.0)
(39.423737, 28.227179, 0.0)
(39.426590, 28.193104, 0.0)
(39.423786, 28.218456, 0.0)
(39.411457, 28.220333, 0.0)
(39.151886, 28.295471, 0.0)
(37.521584, 28.363874, 0.0)
(36.923733, 28.979073, 0.0)
(38.328953, 28.768431, 0.0)
(38.684196, 28.943113, 0.0)
(38.764698, 29.079220, 0.0)
(38.784752, 29.141758, 0.0)
(38.791080, 29.165062, 0.0)
(38.810959, 29.199911, 0.0)
(38.844975, 29.203899, 0.0)
(38.836491, 29.197397, 0.0)
(38.696953, 30.121773, 0.0)
(38.576950, 31.424042, 0.0)
(38.452057, 32.001472, 0.0)
(38.409992, 32.048412, 0.0)
(38.390545, 32.055088, 0.0)
(38.384541, 32.075985, 0.0)
(38.382919, 32.097996, 0.0)
(38.549126, 31.879717, 0.0)
(38.812649, 30.052246, 0.0)
(38.852123, 29.941229, 0.0)
(38.843182, 29.979542, 0.0)
(38.861629, 29.971388, 0.0)
(38.866959, 29.936838, 0.0)
(38.879082, 29.915653, 0.0)
(38.864704, 29.900124, 0.0)
(38.403606, 29.920542, 0.0)
(38.789768, 32.079243, 0.0)
(38.849575, 31.461262, 0.0)
(38.892109, 31.455870, 0.0)
(38.932331, 31.585131, 0.0)
(38.954369, 31.907404, 0.0)
(39.054050, 33.850689, 0.0)
(38.960732, 34.357815, 0.0)
(38.877583, 34.394218, 0.0)
(38.878170, 34.432594, 0.0)
(38.864651, 34.535442, 0.0)
(38.852596, 34.593758, 0.0)
(38.861031, 34.609730, 0.0)
(38.854229, 34.638615, 0.0)
(38.860542, 34.635376, 0.0)
(38.860600, 34.636009, 0.0)
(38.841110, 34.663986, 0.0)
(38.798080, 35.915680, 0.0)
(38.440662, 37.040424, 0.0)
(38.319504, 37.206566, 0.0)
(38.281551, 37.237289, 0.0)
(38.253181, 37.221146, 0.0)
(38.245449, 37.209465, 0.0)
(38.366791, 37.166489, 0.0)
(38.934948, 36.865772, 0.0)
(38.965145, 36.864159, 0.0)
(38.957230, 36.863499, 0.0)
(38.938980, 36.881351, 0.0)
(38.928905, 36.869690, 0.0)
(38.913147, 36.883904, 0.0)
(38.361645, 37.815575, 0.0)
(36.595356, 35.758545, 0.0)
(36.420216, 34.142464, 0.0)
(36.341331, 33.398209, 0.0)
(36.307213, 33.250008, 0.0)
(36.327225, 33.240940, 0.0)
(36.388718, 33.324390, 0.0)
(36.409657, 33.288258, 0.0)
(36.449528, 33.289104, 0.0)
(37.270657, 32.445847, 0.0)
(37.400711, 32.360363, 0.0)
(37.396305, 32.302917, 0.0)
(37.423271, 32.251656, 0.0)
(37.447296, 32.214348, 0.0)
(37.447327, 32.179249, 0.0)
(37.445679, 32.085297, 0.0)
(37.451157, 32.005444, 0.0)
(37.471989, 31.927670, 0.0)
(37.440548, 31.851362, 0.0)
(37.473503, 31.783657, 0.0)
(37.447422, 31.720306, 0.0)
(37.462288, 31.598349, 0.0)
(37.462090, 31.533937, 0.0)
(37.473656, 31.504694, 0.0)
(37.491104, 31.483559, 0.0)
(37.928909, 30.804752, 0.0)
(38.015072, 30.733088, 0.0)
(38.015755, 30.653904, 0.0)
(37.992828, 30.586329, 0.0)
(37.994347, 30.518654, 0.0)
(37.481625, 29.641794, 0.0)
(37.485115, 29.365717, 0.0)
(37.515999, 29.310362, 0.0)
(37.543236, 29.264839, 0.0)
(37.498856, 29.188910, 0.0)
(37.491451, 28.907761, 0.0)
(37.507309, 27.971386, 0.0)
(37.467484, 27.829214, 0.0)
(37.441681, 27.825342, 0.0)
(37.441681, 27.825342, 0.0)
(37.430309, 27.780731, 0.0)
(37.437790, 27.758825, 0.0)
(37.186798, 27.505669, 0.0)
(36.994839, 27.355238, 0.0)
(36.945461, 27.328754, 0.0)
(36.929077, 27.346539, 0.0)
(36.896622, 27.316854, 0.0)
(36.668846, 27.295942, 0.0)
(35.731976, 27.881128, 0.0)
(35.493610, 27.783192, 0.0)
(36.141251, 27.492096, 0.0)
(36.304134, 27.567045, 0.0)
(36.340816, 27.644533, 0.0)
(36.359356, 27.662987, 0.0)
(36.337261, 27.746283, 0.0)
(36.389339, 28.857954, 0.0)
(36.290737, 30.466185, 0.0)
(36.209026, 30.612688, 0.0)
(36.169540, 30.622368, 0.0)
(36.181946, 30.634691, 0.0)
(36.185532, 30.637732, 0.0)
(36.183723, 30.652246, 0.0)
(36.173397, 30.674351, 0.0)
(36.064846, 30.054264, 0.0)
(36.287014, 29.370363, 0.0)
(36.305008, 29.364674, 0.0)
(36.292023, 29.433277, 0.0)
(36.292675, 29.474142, 0.0)
(36.278576, 29.516502, 0.0)
(36.265869, 29.589632, 0.0)
(36.446877, 31.714069, 0.0)
(36.580147, 32.640663, 0.0)
(36.529640, 32.742104, 0.0)
(36.472435, 32.766541, 0.0)
(36.456661, 32.842907, 0.0)
(36.505775, 32.860996, 0.0)
(36.510036, 32.897350, 0.0)
(36.526878, 32.966816, 0.0)
(36.576473, 32.161617, 0.0)
(36.591709, 32.162590, 0.0)
(36.580791, 32.257446, 0.0)
(36.569923, 32.277782, 0.0)
(36.565887, 32.289082, 0.0)
(36.507580, 32.348892, 0.0)
(36.678864, 34.510376, 0.0)
(36.659073, 36.278934, 0.0)
(36.477592, 36.384239, 0.0)
(36.392883, 36.562160, 0.0)
(36.367752, 36.606220, 0.0)
(36.411808, 36.893559, 0.0)
(36.745949, 38.203529, 0.0)
(36.674240, 38.341125, 0.0)
(36.711422, 38.291264, 0.0)
(36.720276, 38.300308, 0.0)
(36.733227, 38.301785, 0.0)
(36.693180, 38.321053, 0.0)
(36.649391, 38.341694, 0.0)
(36.623917, 38.393063, 0.0)
(36.615444, 38.487808, 0.0)
(36.657307, 38.538460, 0.0)
(36.489899, 40.102493, 0.0)
(36.531113, 39.797169, 0.0)
(36.455002, 38.896008, 0.0)
(36.414776, 38.477684, 0.0)
(36.402176, 38.259888, 0.0)
(35.297318, 37.354015, 0.0)
(33.136799, 33.181919, 0.0)
(33.075806, 32.909889, 0.0)
(33.064575, 32.944397, 0.0)
(33.037094, 32.888268, 0.0)
(33.054001, 32.839142, 0.0)
(34.233265, 32.376591, 0.0)
(34.494453, 32.279461, 0.0)
(34.526947, 32.287140, 0.0)
(34.539589, 32.244724, 0.0)
(34.552490, 32.180237, 0.0)
(34.557907, 32.174809, 0.0)
(34.558517, 32.084461, 0.0)
(35.027653, 31.607788, 0.0)
(35.432198, 30.829834, 0.0)
(35.448460, 30.745813, 0.0)
(35.454788, 30.750113, 0.0)
(35.456661, 30.742886, 0.0)
(35.478989, 30.715334, 0.0)
(35.472404, 30.690678, 0.0)
(35.509594, 30.645885, 0.0)
(34.988407, 30.250578, 0.0)
(34.973316, 30.170515, 0.0)
(34.949154, 30.121561, 0.0)
(34.920506, 30.068878, 0.0)
(34.896324, 30.051941, 0.0)
(34.878922, 30.054958, 0.0)
(34.889091, 29.993673, 0.0)
(34.856850, 29.908560, 0.0)
(34.864529, 29.793959, 0.0)
(34.864262, 29.710680, 0.0)
(34.903763, 28.934977, 0.0)
(34.906216, 28.768917, 0.0)
(34.900047, 28.719231, 0.0)
(34.883778, 28.674959, 0.0)
(34.879299, 28.642328, 0.0)
(34.643524, 28.575687, 0.0)
(33.834568, 27.441475, 0.0)
(33.989868, 27.252422, 0.0)
(34.460766, 27.139444, 0.0)
(34.528034, 27.105906, 0.0)
(34.529293, 27.097372, 0.0)
(34.523495, 27.104317, 0.0)
(34.521599, 27.101845, 0.0)
(34.527653, 27.152168, 0.0)
(34.530945, 27.159100, 0.0)
(34.536827, 27.149364, 0.0)
(34.543423, 27.347075, 0.0)
(34.221962, 28.026373, 0.0)
(34.135960, 28.115910, 0.0)
(34.138100, 28.123322, 0.0)
(34.094646, 28.149059, 0.0)
(34.072868, 28.172386, 0.0)
(33.533867, 28.894997, 0.0)
(32.856174, 31.406319, 0.0)
(32.745564, 32.580238, 0.0)
(32.737816, 32.822514, 0.0)
(32.713619, 32.823841, 0.0)
(32.711742, 32.819283, 0.0)
(32.842793, 32.286388, 0.0)
(33.471378, 29.948809, 0.0)
(33.509705, 29.692583, 0.0)
(33.505245, 29.794538, 0.0)
(33.508320, 29.862261, 0.0)
(33.509281, 29.885567, 0.0)
(33.858952, 31.319611, 0.0)
(33.902615, 31.640417, 0.0)
(33.858276, 31.639580, 0.0)
(33.820381, 31.636494, 0.0)
(33.809345, 31.638853, 0.0)
(33.793983, 31.681770, 0.0)
(33.783497, 31.713556, 0.0)
(33.771858, 31.750990, 0.0)
(33.766880, 31.786993, 0.0)
(33.760666, 31.779530, 0.0)
(33.759315, 31.785185, 0.0)
(33.777431, 31.790958, 0.0)
(33.791977, 31.788218, 0.0)
(33.785339, 32.050640, 0.0)
(33.621696, 32.987579, 0.0)
(33.569981, 33.120884, 0.0)
(33.553101, 33.218876, 0.0)
(33.544289, 33.313713, 0.0)
(33.543114, 33.411583, 0.0)
(33.553379, 33.403202, 0.0)
(33.911499, 34.066807, 0.0)
(34.140987, 34.631042, 0.0)
(34.112812, 34.699635, 0.0)
(34.157673, 34.753716, 0.0)
(34.131332, 34.796101, 0.0)
(34.133579, 34.828182, 0.0)
(34.111885, 34.912907, 0.0)
(34.116913, 35.004532, 0.0)
(34.323189, 37.260571, 0.0)
(34.236256, 37.560165, 0.0)
(34.180805, 37.541161, 0.0)
(34.163986, 37.573315, 0.0)
(34.137486, 37.618565, 0.0)
(34.126785, 37.624565, 0.0)
(34.104977, 37.688915, 0.0)
(34.114334, 37.701225, 0.0)
(34.105129, 37.712173, 0.0)
(34.047379, 37.793442, 0.0)
(33.271675, 38.844444, 0.0)
(32.618320, 37.154182, 0.0)
(33.602997, 36.045620, 0.0)
(33.671684, 35.196407, 0.0)
(33.573315, 34.859188, 0.0)
(33.573036, 34.718094, 0.0)
(33.602051, 34.540154, 0.0)
(32.355671, 33.650276, 0.0)
(31.596525, 32.466396, 0.0)
(31.586407, 32.376369, 0.0)
(31.545996, 32.400738, 0.0)
(31.506924, 32.358734, 0.0)
(31.522661, 32.298363, 0.0)
(31.519253, 32.214676, 0.0)
(31.499651, 32.129734, 0.0)
(32.236904, 31.507952, 0.0)
(32.463749, 31.173992, 0.0)
(32.432163, 31.094255, 0.0)
(32.442856, 31.087513, 0.0)
(32.463512, 31.094257, 0.0)
(32.477089, 31.083450, 0.0)
(32.485046, 31.043695, 0.0)
(32.493710, 30.993887, 0.0)
(32.508900, 30.958132, 0.0)
(32.517502, 30.876175, 0.0)
(32.528255, 30.809639, 0.0)
(32.517132, 30.769230, 0.0)
(32.528889, 30.735523, 0.0)
(32.518013, 30.718271, 0.0)
(32.528591, 30.627857, 0.0)
(32.542221, 30.524954, 0.0)
(32.561062, 30.441866, 0.0)
(32.554195, 30.393305, 0.0)
(32.472450, 29.272049, 0.0)
(32.423321, 28.805626, 0.0)
(32.395264, 28.780493, 0.0)
(32.384510, 28.727215, 0.0)
(32.397816, 28.655754, 0.0)
(32.362225, 28.599501, 0.0)
(32.358994, 28.583370, 0.0)
(32.297359, 28.595911, 0.0)
(32.292896, 28.614504, 0.0)
(32.280968, 28.606815, 0.0)
(32.273373, 28.612085, 0.0)
(32.262623, 28.591389, 0.0)
(32.242149, 28.499441, 0.0)
(32.040390, 28.375462, 0.0)
(31.600637, 28.031448, 0.0)
(31.608459, 28.500046, 0.0)
(31.633072, 28.559317, 0.0)
(31.351103, 28.561459, 0.0)
(30.868975, 30.489862, 0.0)
(30.858934, 29.762358, 0.0)
(30.882092, 29.773859, 0.0)
(30.925186, 29.904779, 0.0)
(30.943760, 29.970797, 0.0)
(30.949762, 29.988909, 0.0)
(30.940100, 30.027550, 0.0)
(30.961914, 30.064127, 0.0)
(30.828724, 30.492863, 0.0)
(31.207499, 31.195017, 0.0)
(31.246775, 31.286976, 0.0)
(31.242775, 31.317772, 0.0)
(31.240183, 31.346153, 0.0)
(31.258135, 31.370911, 0.0)
(31.208845, 31.537085, 0.0)
(31.687002, 32.688030, 0.0)
(31.653227, 33.027527, 0.0)
(31.602438, 33.085304, 0.0)
(31.565872, 33.091255, 0.0)
(31.567688, 33.102005, 0.0)
(31.526381, 33.130165, 0.0)
(31.179077, 32.310322, 0.0)
(31.227793, 31.464678, 0.0)
(31.222954, 31.469629, 0.0)
(31.218988, 31.568474, 0.0)
(31.216654, 31.639814, 0.0)
(31.233603, 31.714153, 0.0)
(31.242130, 31.779142, 0.0)
(31.236183, 31.808098, 0.0)
(31.223244, 31.853617, 0.0)
(31.258701, 33.766609, 0.0)
(31.256886, 34.261066, 0.0)
(31.219414, 34.369835, 0.0)
(31.230730, 34.383595, 0.0)
(31.236364, 34.396988, 0.0)
(31.231276, 34.403572, 0.0)
(31.240425, 34.397221, 0.0)
(31.220945, 34.386246, 0.0)
(31.707838, 35.213646, 0.0)
(31.838598, 35.519424, 0.0)
(31.818401, 35.589058, 0.0)
(31.806177, 35.632915, 0.0)
(31.777630, 35.651608, 0.0)
(31.770199, 35.693035, 0.0)
(31.764849, 35.711803, 0.0)
(31.723011, 35.742832, 0.0)
(31.600410, 40.527901, 0.0)
(31.550171, 39.485203, 0.0)
(31.464495, 38.890396, 0.0)
(31.423685, 38.657780, 0.0)
(31.415970, 38.593746, 0.0)
(31.390938, 38.592522, 0.0)
(31.376354, 38.545540, 0.0)
(31.370615, 38.502853, 0.0)
(31.105629, 38.403839, 0.0)
(29.445786, 35.546101, 0.0)
(29.334339, 35.076923, 0.0)
(29.236227, 35.065037, 0.0)
(29.213512, 35.045319, 0.0)
(29.192091, 34.970207, 0.0)
(29.184866, 34.914967, 0.0)
(29.180277, 34.826874, 0.0)
(29.186451, 34.734409, 0.0)
(29.220535, 34.577053, 0.0)
(29.627239, 34.160179, 0.0)
(30.216936, 33.294899, 0.0)
(30.279541, 33.185287, 0.0)
(30.283518, 33.059326, 0.0)
(30.280455, 32.977158, 0.0)
(30.340002, 32.879238, 0.0)
(30.351435, 32.855469, 0.0)
(30.387257, 32.738190, 0.0)
(30.410204, 32.634033, 0.0)
(30.419451, 32.578957, 0.0)
(30.406305, 32.457901, 0.0)
(30.405249, 32.390575, 0.0)
(30.522362, 31.787310, 0.0)
(30.563791, 31.290380, 0.0)
(30.598522, 31.187979, 0.0)
(30.554766, 31.170486, 0.0)
(30.553013, 31.139328, 0.0)
(30.571898, 31.045744, 0.0)
(30.603527, 30.527102, 0.0)
(30.574703, 30.188044, 0.0)
(30.575338, 30.145555, 0.0)
(30.558636, 30.080906, 0.0)
(30.592995, 29.981865, 0.0)
(30.626707, 29.924664, 0.0)
(30.630369, 29.844500, 0.0)
(30.396166, 29.706234, 0.0)
(30.233013, 29.209915, 0.0)
(30.198509, 29.170080, 0.0)
(30.207560, 29.108980, 0.0)
(30.183849, 29.040960, 0.0)
(30.162498, 29.005013, 0.0)
(30.154945, 28.981775, 0.0)
(30.116491, 28.944695, 0.0)
(29.818974, 28.444887, 0.0)
(30.032547, 28.994083, 0.0)
(29.986052, 28.565102, 0.0)
(30.048515, 28.807312, 0.0)
(30.109564, 28.957342, 0.0)
(30.120867, 29.031174, 0.0)
(30.119799, 29.055960, 0.0)
(30.016630, 29.568377, 0.0)
(30.053648, 29.797886, 0.0)
(30.048172, 29.833723, 0.0)
(30.032974, 29.801592, 0.0)
(29.966433, 29.836515, 0.0)
(29.951004, 29.851429, 0.0)
(29.936693, 29.920822, 0.0)
(29.933554, 29.949100, 0.0)
(29.181187, 30.370272, 0.0)
(29.140476, 30.447514, 0.0)
(29.118570, 30.486811, 0.0)
(29.147484, 30.565775, 0.0)
(29.138109, 30.580036, 0.0)
(29.144657, 30.600840, 0.0)
(29.129162, 30.649178, 0.0)
(29.121807, 30.712227, 0.0)
(29.139477, 30.809774, 0.0)
(29.129841, 30.929531, 0.0)
(29.146404, 31.002594, 0.0)
(29.228323, 32.532417, 0.0)
(29.272699, 32.895031, 0.0)
(29.246258, 32.952827, 0.0)
(29.228859, 33.032612, 0.0)
(29.228832, 33.086269, 0.0)
(29.185911, 33.200600, 0.0)
(29.163843, 33.282364, 0.0)
(29.165758, 33.399147, 0.0)
(29.143019, 33.463249, 0.0)
(28.933876, 34.163227, 0.0)
(28.881826, 34.424835, 0.0)
(28.865389, 34.445072, 0.0)
(28.826782, 34.465088, 0.0)
(28.820860, 34.474281, 0.0)
