(41.249958, 27.893705, 0.0)
(41.209633, 27.874975, 0.0)
(41.176262, 27.884489, 0.0)
(41.144051, 27.892252, 0.0)
(40.999416, 27.839346, 0.0)
(40.810200, 27.764805, 0.0)
(40.822456, 27.741074, 0.0)
(40.829605, 27.740908, 0.0)
(40.855892, 27.761299, 0.0)
(40.878296, 27.760870, 0.0)
(40.892746, 27.750607, 0.0)
(40.643429, 28.659973, 0.0)
(40.815506, 30.913303, 0.0)
(40.719296, 30.505110, 0.0)
(40.772957, 30.126303, 0.0)
(40.817142, 30.102161, 0.0)
(40.859478, 30.110115, 0.0)
(40.901840, 30.142117, 0.0)
(40.889927, 30.171913, 0.0)
(40.828400, 30.213120, 0.0)
(40.791084, 30.229425, 0.0)
(40.770832, 30.277304, 0.0)
(40.774834, 30.284533, 0.0)
(40.735474, 30.841940, 0.0)
(40.644527, 31.148399, 0.0)
(40.626381, 31.164324, 0.0)
(40.589249, 31.157623, 0.0)
(40.575008, 31.170696, 0.0)
(40.555893, 31.207994, 0.0)
(40.555683, 31.217224, 0.0)
(40.542175, 31.227819, 0.0)
(40.527893, 31.219276, 0.0)
(40.485443, 31.247759, 0.0)
(40.410172, 31.267254, 0.0)
(40.323139, 31.282051, 0.0)
(40.284145, 31.268354, 0.0)
(40.276669, 31.251616, 0.0)
(40.343567, 31.152800, 0.0)
(40.360638, 31.101973, 0.0)
(40.102512, 30.678036, 0.0)
(40.062565, 30.520107, 0.0)
(40.061562, 30.444172, 0.0)
(40.067009, 30.272133, 0.0)
(40.086723, 30.170681, 0.0)
(40.103058, 30.082067, 0.0)
(40.135468, 30.005917, 0.0)
(40.201572, 29.847338, 0.0)
(40.306992, 29.416178, 0.0)
(40.270317, 29.299330, 0.0)
(40.248978, 29.207539, 0.0)
(40.241039, 29.024984, 0.0)
(40.273449, 28.910358, 0.0)
(40.216770, 29.320768, 0.0)
(40.218884, 29.299488, 0.0)
(40.411888, 27.967552, 0.0)
(40.470947, 27.452539, 0.0)
(40.447014, 27.366570, 0.0)
(40.505936, 27.329903, 0.0)
(40.513641, 27.279610, 0.0)
(40.574181, 27.165968, 0.0)
(40.440250, 25.802689, 0.0)
(40.468506, 25.509977, 0.0)
(40.484528, 25.573069, 0.0)
(40.471107, 25.533510, 0.0)
(40.479076, 25.503883, 0.0)
(40.506142, 25.467789, 0.0)
(40.737335, 25.162931, 0.0)
(40.798756, 24.840284, 0.0)
(40.815823, 24.821268, 0.0)
(40.817341, 24.847692, 0.0)
(40.822926, 24.873457, 0.0)
(40.758610, 24.865099, 0.0)
(40.714626, 24.852230, 0.0)
(40.702675, 24.848473, 0.0)
(40.706287, 24.843655, 0.0)
(40.722492, 24.841026, 0.0)
(40.692825, 24.742256, 0.0)
(40.374809, 23.728476, 0.0)
(40.344162, 23.674335, 0.0)
(40.355831, 23.688334, 0.0)
(40.368504, 23.701880, 0.0)
(40.376900, 23.699932, 0.0)
(40.376900, 23.699932, 0.0)
(40.345898, 23.723761, 0.0)
(40.271988, 23.706469, 0.0)
(40.260990, 23.734165, 0.0)
(40.252918, 23.733290, 0.0)
(40.241013, 23.697523, 0.0)
(40.224010, 23.705393, 0.0)
(40.231213, 23.708204, 0.0)
(40.239239, 23.758932, 0.0)
(40.172623, 24.401859, 0.0)
(40.129318, 24.945356, 0.0)
(40.128117, 25.059685, 0.0)
(40.127411, 25.075216, 0.0)
(40.130688, 25.161203, 0.0)
(40.123890, 25.250977, 0.0)
(40.124657, 25.304068, 0.0)
(40.179489, 25.431795, 0.0)
(40.362728, 26.114891, 0.0)
(40.391273, 26.177689, 0.0)
(40.408276, 26.237804, 0.0)
(40.401169, 26.241272, 0.0)
(40.391682, 26.260849, 0.0)
(40.333088, 26.299133, 0.0)
(40.313690, 26.326521, 0.0)
(40.289726, 26.399200, 0.0)
(40.104702, 27.099974, 0.0)
(40.082901, 27.284140, 0.0)
(40.078579, 27.247337, 0.0)
(40.070305, 27.294323, 0.0)
(40.043175, 27.308041, 0.0)
(40.042854, 27.382790, 0.0)
(40.052387, 27.409575, 0.0)
(40.105675, 27.699076, 0.0)
(40.139042, 28.440973, 0.0)
(40.140282, 28.508753, 0.0)
(40.119637, 28.525940, 0.0)
(40.082367, 28.571665, 0.0)
(40.078007, 28.620565, 0.0)
(40.069057, 28.697025, 0.0)
(40.064861, 28.737745, 0.0)
(39.331455, 30.232269, 0.0)
(39.070793, 30.479277, 0.0)
(39.051819, 30.465714, 0.0)
(39.016354, 30.438484, 0.0)
(38.973438, 30.430635, 0.0)
(38.926052, 30.458223, 0.0)
(38.915012, 30.417231, 0.0)
(38.967068, 30.393873, 0.0)
(38.984051, 30.378986, 0.0)
(38.998428, 30.401423, 0.0)
(38.925549, 30.417822, 0.0)
(38.859474, 30.441704, 0.0)
(38.819981, 30.462725, 0.0)
(38.796051, 30.458017, 0.0)
(38.814934, 30.464199, 0.0)
(38.869965, 30.443556, 0.0)
(38.903252, 30.427481, 0.0)
(38.897808, 30.374063, 0.0)
(38.887337, 30.329435, 0.0)
(38.845928, 30.274597, 0.0)
(38.854153, 30.216545, 0.0)
(38.861782, 30.128439, 0.0)
(38.879883, 30.021530, 0.0)
(39.240223, 29.779755, 0.0)
(39.385742, 29.555546, 0.0)
(39.421932, 29.513882, 0.0)
(39.413387, 29.371923, 0.0)
(39.425465, 29.280256, 0.0)
(39.451385, 29.169588, 0.0)
(39.444138, 29.090548, 0.0)
(39.413353, 28.960018, 0.0)
(39.438560, 28.846939, 0.0)
(39.428123, 28.690598, 0.0)
(39.223240, 28.131645, 0.0)
(38.944344, 27.909157, 0.0)
(39.364429, 27.089518, 0.0)
(39.462570, 26.308887, 0.0)
(39.439774, 26.104551, 0.0)
(39.445820, 26.117054, 0.0)
(39.442047, 26.048288, 0.0)
(39.453739, 25.957365, 0.0)
(39.525631, 24.806572, 0.0)
(39.534740, 24.787693, 0.0)
(39.516762, 24.846153, 0.0)
(39.499428, 24.787342, 0.0)
(39.469200, 24.339027, 0.0)
(39.439140, 23.653749, 0.0)
(39.438480, 23.672657, 0.0)
(39.427212, 23.685585, 0.0)
(39.431232, 23.678026, 0.0)
(39.447933, 23.625544, 0.0)
(39.331398, 23.100302, 0.0)
(39.321026, 23.047916, 0.0)
(39.314098, 23.062014, 0.0)
(39.301815, 23.064285, 0.0)
(39.335644, 23.028561, 0.0)
(39.356480, 22.982731, 0.0)
(39.363815, 22.961094, 0.0)
(39.343655, 22.966900, 0.0)
(39.316345, 22.967424, 0.0)
(39.311363, 22.967602, 0.0)
(39.307667, 22.970682, 0.0)
(39.334148, 22.935066, 0.0)
(39.355526, 22.887695, 0.0)
(39.352383, 22.863142, 0.0)
(39.336605, 22.850607, 0.0)
(39.305061, 22.826168, 0.0)
(39.294201, 22.870928, 0.0)
(39.274830, 22.886713, 0.0)
(39.264359, 22.924248, 0.0)
(39.070492, 23.112635, 0.0)
(38.942329, 23.609961, 0.0)
(38.909145, 23.661221, 0.0)
(38.915218, 23.746607, 0.0)
(38.899982, 23.872448, 0.0)
(38.884426, 23.968199, 0.0)
(38.908852, 24.060814, 0.0)
(38.928879, 24.186695, 0.0)
(38.925148, 24.329237, 0.0)
(39.011417, 24.650284, 0.0)
(39.117676, 25.581583, 0.0)
(39.116856, 25.734468, 0.0)
(39.098225, 25.783632, 0.0)
(39.098099, 25.879358, 0.0)
(39.090992, 25.945221, 0.0)
(39.068398, 25.970545, 0.0)
(39.022861, 26.036901, 0.0)
(38.909924, 26.248529, 0.0)
(38.436462, 27.249151, 0.0)
(38.407269, 27.350428, 0.0)
(38.420551, 27.339096, 0.0)
(38.424973, 27.379763, 0.0)
(38.453968, 27.393621, 0.0)
(38.466469, 27.407600, 0.0)
(38.477852, 27.457911, 0.0)
(38.473171, 27.505426, 0.0)
(38.766388, 28.407457, 0.0)
(38.798836, 28.886602, 0.0)
(38.775753, 28.968441, 0.0)
(38.755901, 28.984705, 0.0)
(38.751854, 29.019611, 0.0)
(38.534294, 29.646702, 0.0)
(38.285801, 30.818264, 0.0)
(38.266891, 30.910505, 0.0)
(38.291512, 30.809704, 0.0)
(38.259483, 30.779890, 0.0)
(38.262844, 30.779947, 0.0)
(38.238125, 30.737648, 0.0)
(38.195202, 30.725792, 0.0)
(38.205551, 30.743303, 0.0)
(38.212795, 30.782799, 0.0)
(38.199215, 30.797808, 0.0)
(38.198086, 30.797571, 0.0)
(38.173470, 30.793344, 0.0)
(38.143917, 30.793093, 0.0)
(38.112785, 30.794380, 0.0)
(38.115173, 30.788664, 0.0)
(38.113853, 30.784460, 0.0)
(38.104282, 30.776737, 0.0)
(38.070286, 30.750511, 0.0)
(38.028149, 30.748903, 0.0)
(37.997169, 30.729357, 0.0)
(37.990070, 30.696554, 0.0)
(37.979805, 30.599884, 0.0)
(37.983677, 30.524313, 0.0)
(37.981117, 30.436199, 0.0)
(37.681522, 29.609371, 0.0)
(37.709206, 29.375622, 0.0)
(37.720604, 29.244085, 0.0)
(37.715561, 29.119873, 0.0)
(37.750252, 29.018347, 0.0)
(37.810112, 28.826887, 0.0)
(37.889755, 28.700714, 0.0)
(37.915844, 28.534988, 0.0)
(37.932930, 28.459618, 0.0)
(37.896389, 28.573198, 0.0)
(36.570889, 27.947432, 0.0)
(37.354286, 26.601259, 0.0)
(37.426441, 25.869987, 0.0)
(37.423798, 25.625633, 0.0)
(37.426609, 25.568792, 0.0)
(37.407192, 25.501888, 0.0)
(37.351814, 25.463526, 0.0)
(37.478756, 25.434273, 0.0)
(37.796478, 25.274061, 0.0)
(37.856602, 25.202034, 0.0)
(37.902382, 25.133083, 0.0)
(37.940582, 25.100536, 0.0)
(37.959148, 25.028584, 0.0)
(37.847412, 24.498066, 0.0)
(37.778782, 23.246391, 0.0)
(37.772736, 23.207790, 0.0)
(37.744480, 23.206312, 0.0)
(37.748867, 23.161715, 0.0)
(37.760044, 23.092848, 0.0)
(37.763687, 23.053509, 0.0)
(37.764236, 23.057833, 0.0)
(37.770187, 23.042854, 0.0)
(37.747200, 22.775112, 0.0)
(37.721935, 22.179295, 0.0)
(37.722034, 22.229914, 0.0)
(37.715572, 22.320688, 0.0)
(37.693161, 22.325569, 0.0)
(37.653484, 22.255617, 0.0)
(37.641041, 22.278202, 0.0)
(37.627628, 22.338978, 0.0)
(37.577053, 22.405161, 0.0)
(37.529018, 22.446186, 0.0)
(37.468185, 22.487949, 0.0)
(37.406693, 22.519606, 0.0)
(37.397091, 22.532545, 0.0)
(37.393433, 22.563381, 0.0)
(37.418953, 22.615454, 0.0)
(37.391808, 22.634792, 0.0)
(37.392891, 22.708477, 0.0)
(37.302765, 22.938623, 0.0)
(37.141762, 23.655916, 0.0)
(37.143082, 23.809746, 0.0)
(37.161022, 23.865316, 0.0)
(37.157471, 23.942917, 0.0)
(37.151409, 24.045242, 0.0)
(37.133663, 24.128801, 0.0)
(37.133217, 24.179043, 0.0)
(37.352089, 24.828938, 0.0)
(37.308983, 25.052734, 0.0)
(37.281044, 25.168890, 0.0)
(37.237953, 25.275202, 0.0)
(37.229218, 25.396770, 0.0)
(37.210236, 25.443436, 0.0)
(37.206394, 25.548044, 0.0)
(36.970371, 26.788582, 0.0)
(36.939079, 27.062946, 0.0)
(36.920574, 27.118708, 0.0)
(36.909653, 27.127357, 0.0)
(36.878132, 27.179182, 0.0)
(36.874920, 27.234228, 0.0)
(36.875347, 27.246334, 0.0)
(36.902000, 27.262070, 0.0)
(36.903305, 27.316801, 0.0)
(36.927845, 27.354574, 0.0)
(36.942753, 27.506166, 0.0)
(37.216331, 29.156061, 0.0)
(37.165001, 29.589581, 0.0)
(37.095467, 29.541700, 0.0)
(37.059093, 29.487434, 0.0)
(37.055313, 29.479977, 0.0)
(37.058136, 29.460814, 0.0)
(37.059162, 29.470921, 0.0)
(37.048130, 29.477242, 0.0)
(36.793999, 29.745335, 0.0)
(36.677948, 30.040016, 0.0)
(36.645855, 30.097227, 0.0)
(36.632225, 30.116667, 0.0)
(36.620403, 30.133226, 0.0)
(36.624031, 30.124964, 0.0)
(36.612453, 30.133034, 0.0)
(36.609806, 30.123838, 0.0)
(36.623291, 30.115889, 0.0)
(36.631165, 30.110312, 0.0)
(36.602955, 30.140318, 0.0)
(36.589626, 30.122993, 0.0)
(36.589626, 30.076550, 0.0)
(36.552753, 30.044554, 0.0)
(36.534885, 30.046915, 0.0)
(36.553097, 29.987503, 0.0)
(36.525093, 30.037626, 0.0)
(35.715389, 30.821472, 0.0)
(36.231544, 29.505102, 0.0)
(36.184898, 28.615580, 0.0)
(36.176929, 28.088629, 0.0)
(36.222134, 27.852758, 0.0)
(36.185444, 27.610046, 0.0)
(36.190140, 27.401749, 0.0)
(36.248085, 27.176741, 0.0)
(36.272644, 27.101913, 0.0)
(36.275448, 27.054255, 0.0)
(36.288765, 26.985918, 0.0)
(36.261532, 26.952089, 0.0)
(36.254093, 26.938322, 0.0)
(36.274265, 26.930071, 0.0)
(36.324135, 26.104250, 0.0)
(36.443970, 24.658134, 0.0)
(36.439831, 24.549929, 0.0)
(36.445686, 24.654135, 0.0)
(36.420334, 24.638403, 0.0)
(36.419102, 24.664616, 0.0)
(36.396378, 24.672131, 0.0)
(36.357388, 24.686649, 0.0)
(36.381962, 24.703827, 0.0)
(36.265953, 24.000595, 0.0)
(36.117741, 22.504774, 0.0)
(36.122814, 22.502600, 0.0)
(36.146572, 22.585817, 0.0)
(36.150990, 22.586586, 0.0)
(36.151539, 22.586031, 0.0)
(36.154987, 22.590487, 0.0)
(36.161678, 21.960604, 0.0)
(36.160797, 21.932867, 0.0)
(36.157814, 21.947395, 0.0)
(36.161850, 21.951077, 0.0)
(36.169350, 21.949986, 0.0)
(36.168800, 21.938047, 0.0)
(36.195431, 21.938282, 0.0)
(36.226189, 21.912071, 0.0)
(36.212364, 21.848377, 0.0)
(36.229351, 21.864515, 0.0)
(36.178150, 21.945713, 0.0)
(36.088261, 22.142241, 0.0)
(36.081818, 22.149460, 0.0)
(36.072262, 22.126389, 0.0)
(36.038658, 22.105200, 0.0)
(36.012756, 22.070835, 0.0)
(36.005924, 22.103573, 0.0)
(35.984646, 22.149149, 0.0)
(35.912930, 22.168030, 0.0)
(35.888168, 22.197231, 0.0)
(35.632278, 22.623386, 0.0)
(35.517242, 23.285494, 0.0)
(35.514450, 23.394098, 0.0)
(35.507645, 23.425367, 0.0)
(35.528957, 23.492811, 0.0)
(35.557228, 23.532146, 0.0)
(35.567818, 23.583960, 0.0)
(35.581741, 23.630367, 0.0)
(35.597263, 23.659729, 0.0)
(35.613487, 23.674566, 0.0)
(35.600830, 23.744909, 0.0)
(35.659515, 24.093229, 0.0)
(35.718529, 24.871168, 0.0)
(35.757133, 24.898403, 0.0)
(35.794575, 24.856310, 0.0)
(35.752071, 24.890388, 0.0)
(35.704552, 24.913500, 0.0)
(35.675701, 24.933693, 0.0)
(35.671486, 25.476923, 0.0)
(35.686298, 27.311659, 0.0)
(35.654976, 27.433504, 0.0)
(35.605381, 27.396509, 0.0)
(35.560238, 27.378469, 0.0)
(35.533535, 27.315966, 0.0)
(35.531288, 27.302675, 0.0)
(35.539707, 27.320440, 0.0)
(35.538979, 27.400354, 0.0)
(35.608940, 27.473505, 0.0)
(35.640202, 27.463181, 0.0)
(35.680450, 27.587833, 0.0)
(35.688309, 27.556086, 0.0)
(35.626568, 29.235704, 0.0)
(35.555180, 29.860678, 0.0)
(35.495331, 29.852663, 0.0)
(35.459442, 29.868610, 0.0)
(35.423717, 29.902151, 0.0)
(35.357533, 29.970982, 0.0)
(35.268112, 29.975552, 0.0)
(35.232265, 30.002670, 0.0)
(35.195492, 30.042366, 0.0)
(35.189766, 30.053465, 0.0)
(35.206093, 30.071600, 0.0)
(35.239063, 30.105572, 0.0)
(35.234158, 30.167198, 0.0)
(35.226063, 30.197199, 0.0)
(35.204613, 30.243572, 0.0)
(35.179909, 30.254545, 0.0)
(35.116707, 30.267601, 0.0)
(35.099934, 30.229355, 0.0)
(35.089600, 30.220470, 0.0)
(35.153233, 30.133236, 0.0)
(35.115662, 30.053040, 0.0)
(34.589371, 29.488098, 0.0)
(34.535011, 29.164379, 0.0)
(34.522270, 29.121267, 0.0)
(34.489662, 29.046459, 0.0)
(34.439178, 28.871231, 0.0)
(34.527573, 28.734438, 0.0)
(34.539829, 28.521904, 0.0)
(34.548737, 28.336651, 0.0)
(34.481884, 28.179474, 0.0)
(34.421017, 27.929470, 0.0)
(34.394650, 27.842232, 0.0)
(34.349178, 27.838945, 0.0)
(34.198368, 29.603203, 0.0)
(0.000000, 0.000000, 1.0)
(34.327488, 28.181040, 0.0)
(34.420273, 27.112087, 0.0)
(34.537655, 26.538012, 0.0)
(34.561954, 26.386246, 0.0)
(34.578644, 26.316919, 0.0)
(34.591049, 26.338783, 0.0)
(34.661808, 26.221930, 0.0)
(34.663391, 26.124722, 0.0)
(34.659943, 26.070704, 0.0)
(34.602516, 25.199722, 0.0)
(34.571201, 23.718487, 0.0)
(34.586403, 23.738440, 0.0)
(34.589325, 23.777742, 0.0)
(34.553589, 23.735010, 0.0)
(34.529060, 23.735571, 0.0)
(34.542992, 23.352642, 0.0)
(34.462887, 21.847530, 0.0)
(34.494671, 21.818575, 0.0)
(34.530270, 21.873541, 0.0)
(34.546131, 21.885273, 0.0)
(34.570625, 21.863962, 0.0)
(34.583122, 21.852386, 0.0)
(34.606285, 21.865587, 0.0)
(34.623161, 21.882565, 0.0)
(34.622749, 21.870073, 0.0)
(34.605011, 21.828438, 0.0)
(34.611481, 21.819847, 0.0)
(34.612850, 21.814857, 0.0)
(34.613022, 21.817421, 0.0)
(34.611233, 21.822235, 0.0)
(34.602711, 21.847990, 0.0)
(34.561268, 21.873177, 0.0)
(34.531773, 21.908142, 0.0)
(34.482944, 21.958254, 0.0)
(34.429592, 21.987267, 0.0)
(34.389538, 22.013311, 0.0)
(34.376019, 22.033148, 0.0)
(34.371639, 22.085423, 0.0)
(34.195744, 22.345160, 0.0)
(33.857880, 23.342295, 0.0)
(33.788548, 23.493536, 0.0)
(33.767109, 23.529089, 0.0)
(33.743267, 23.640059, 0.0)
(33.757225, 23.703213, 0.0)
(33.781578, 23.760792, 0.0)
(33.789970, 23.819206, 0.0)
(33.793537, 23.854649, 0.0)
(33.773731, 23.953798, 0.0)
(33.762245, 24.047895, 0.0)
(33.738041, 24.111265, 0.0)
(33.677231, 23.989389, 0.0)
(33.252663, 28.424591, 0.0)
(33.708385, 26.696037, 0.0)
(33.690567, 26.022259, 0.0)
(33.689167, 25.952820, 0.0)
(33.654697, 26.013365, 0.0)
(33.655952, 26.121378, 0.0)
(33.677246, 26.152590, 0.0)
(33.687038, 26.167904, 0.0)
(33.606064, 28.552462, 0.0)
(33.618935, 30.133236, 0.0)
(33.584045, 30.171841, 0.0)
(33.556190, 30.084797, 0.0)
(33.543846, 30.021957, 0.0)
(33.585224, 29.969938, 0.0)
(33.548393, 29.976536, 0.0)
(33.578335, 29.952066, 0.0)
(33.559818, 29.911726, 0.0)
(33.588902, 29.862564, 0.0)
(33.591541, 29.875957, 0.0)
(33.618916, 29.849773, 0.0)
(33.660168, 29.810890, 0.0)
(33.686050, 29.760937, 0.0)
(33.688042, 29.755253, 0.0)
(33.761608, 29.749887, 0.0)
(33.775093, 29.761118, 0.0)
(33.790443, 29.758232, 0.0)
(33.803837, 29.775331, 0.0)
(33.821075, 29.765701, 0.0)
(33.831680, 29.760056, 0.0)
(33.811863, 29.747622, 0.0)
(33.808155, 29.724495, 0.0)
(33.719547, 29.718233, 0.0)
(33.684666, 29.735039, 0.0)
(33.707260, 29.745266, 0.0)
(33.714970, 29.743057, 0.0)
(33.624996, 29.725149, 0.0)
(33.582436, 29.667101, 0.0)
(33.535324, 29.654804, 0.0)
(32.881687, 29.750149, 0.0)
(32.778709, 29.716400, 0.0)
(32.711884, 29.634987, 0.0)
(32.706730, 29.588678, 0.0)
(32.712227, 29.478935, 0.0)
(32.729500, 29.374071, 0.0)
(32.778511, 29.335194, 0.0)
(32.768661, 29.233839, 0.0)
(32.778103, 29.149904, 0.0)
(33.027840, 28.778595, 0.0)
(33.101223, 28.207966, 0.0)
(33.134895, 28.058834, 0.0)
(33.103035, 27.951868, 0.0)
(33.088970, 27.892912, 0.0)
(33.050762, 27.795887, 0.0)
(33.032944, 27.696220, 0.0)
(33.035839, 27.714136, 0.0)
(32.921486, 28.683872, 0.0)
(32.417465, 28.622925, 0.0)
(32.745502, 27.100842, 0.0)
(32.841492, 26.154686, 0.0)
(32.890472, 25.618036, 0.0)
(32.956039, 25.342844, 0.0)
(32.880070, 25.223164, 0.0)
(32.881828, 25.201050, 0.0)
(32.867580, 25.166420, 0.0)
(32.868160, 25.132214, 0.0)
(32.970917, 24.722019, 0.0)
(33.064873, 23.710533, 0.0)
(33.064674, 23.624624, 0.0)
(33.063782, 23.681253, 0.0)
(33.069374, 23.677166, 0.0)
(33.060207, 23.533922, 0.0)
(32.942654, 22.700510, 0.0)
(32.940422, 22.662807, 0.0)
(32.881313, 22.710865, 0.0)
(32.833027, 22.720348, 0.0)
(32.818295, 22.693422, 0.0)
(32.805309, 22.690826, 0.0)
(32.726646, 22.411903, 0.0)
(32.729046, 22.299999, 0.0)
(32.726486, 22.313326, 0.0)
(32.709942, 22.288525, 0.0)
(32.692398, 22.291958, 0.0)
(32.690041, 22.290655, 0.0)
(32.665581, 22.287968, 0.0)
(32.659992, 22.297873, 0.0)
(32.636993, 22.302271, 0.0)
(32.620861, 22.280039, 0.0)
(32.574009, 22.285658, 0.0)
(32.564461, 22.302597, 0.0)
(32.516979, 22.344316, 0.0)
(32.312653, 22.849455, 0.0)
(31.904278, 24.162970, 0.0)
(31.827774, 24.314682, 0.0)
(31.830101, 24.334587, 0.0)
(31.831261, 24.357981, 0.0)
(31.816010, 24.429247, 0.0)
(31.846336, 24.452557, 0.0)
(31.824005, 24.472897, 0.0)
(31.839006, 24.473246, 0.0)
(31.852577, 24.559683, 0.0)
(31.884052, 24.576305, 0.0)
(31.867270, 24.600430, 0.0)
(31.945072, 24.689270, 0.0)
(32.285248, 25.177429, 0.0)
(32.357437, 25.233866, 0.0)
(32.373096, 25.195086, 0.0)
(32.400539, 25.199121, 0.0)
(32.409344, 25.242058, 0.0)
(32.418674, 25.259972, 0.0)
(32.187912, 25.656914, 0.0)
(32.155876, 27.124287, 0.0)
(32.155304, 27.378693, 0.0)
(32.153542, 27.336790, 0.0)
(32.139893, 27.320318, 0.0)
(32.108963, 27.289831, 0.0)
(32.110931, 27.314779, 0.0)
(32.147346, 27.400110, 0.0)
(32.529114, 28.868340, 0.0)
(32.525787, 29.100487, 0.0)
(32.485237, 29.047155, 0.0)
(32.481579, 29.004234, 0.0)
(32.481224, 28.971611, 0.0)
(32.488907, 28.966833, 0.0)
(32.502617, 28.947886, 0.0)
(32.445011, 28.958008, 0.0)
(32.294762, 29.128416, 0.0)
(32.065495, 29.493765, 0.0)
(32.055492, 29.578947, 0.0)
(32.014854, 29.603508, 0.0)
(31.920866, 29.619318, 0.0)
(31.926350, 29.610443, 0.0)
(31.925148, 29.618279, 0.0)
(31.915131, 29.625340, 0.0)
(31.994982, 29.653906, 0.0)
(31.973982, 29.699942, 0.0)
(31.949074, 29.716204, 0.0)
(31.968372, 29.745396, 0.0)
(31.938185, 29.771692, 0.0)
(31.883139, 29.795429, 0.0)
(31.804806, 29.837769, 0.0)
(31.689726, 29.878630, 0.0)
(31.624067, 29.906418, 0.0)
(31.535053, 29.931158, 0.0)
(31.506903, 29.906111, 0.0)
(31.531120, 29.859034, 0.0)
(31.536028, 29.796307, 0.0)
(31.446285, 29.701714, 0.0)
(31.049812, 29.172729, 0.0)
(31.039381, 28.948765, 0.0)
(31.057909, 28.923077, 0.0)
(31.057909, 28.820028, 0.0)
(31.038776, 28.708975, 0.0)
(31.016758, 28.633774, 0.0)
(30.992483, 28.500278, 0.0)
(30.992350, 28.370106, 0.0)
(31.000622, 28.176216, 0.0)
(31.008829, 28.021196, 0.0)
(31.106403, 27.829773, 0.0)
(31.116678, 27.704540, 0.0)
(31.095514, 27.498812, 0.0)
(31.096577, 26.551134, 0.0)
(31.089706, 26.190104, 0.0)
(31.018177, 26.119450, 0.0)
(30.990646, 25.997419, 0.0)
(30.987051, 25.943478, 0.0)
(31.017902, 25.820972, 0.0)
(31.060659, 25.552917, 0.0)
(31.306150, 23.546257, 0.0)
(31.258144, 22.990845, 0.0)
(31.239407, 23.048231, 0.0)
(31.235260, 23.101923, 0.0)
(31.225702, 23.087322, 0.0)
(31.238560, 23.127220, 0.0)
(31.242611, 23.128756, 0.0)
(31.270601, 23.124506, 0.0)
(31.292322, 23.125092, 0.0)
(31.327160, 23.115360, 0.0)
(31.359970, 23.125254, 0.0)
(31.374247, 23.117512, 0.0)
(31.384441, 23.106583, 0.0)
(31.402098, 23.064735, 0.0)
(31.389776, 23.006536, 0.0)
(31.382822, 22.970720, 0.0)
(31.373690, 22.950438, 0.0)
(31.379091, 22.921314, 0.0)
(31.391150, 22.905285, 0.0)
(31.375189, 22.906118, 0.0)
(31.371830, 22.889059, 0.0)
(31.375530, 22.861589, 0.0)
(31.254444, 22.846600, 0.0)
(30.988100, 22.723103, 0.0)
(30.974535, 22.725988, 0.0)
(30.973364, 22.748892, 0.0)
(30.946552, 22.758694, 0.0)
(30.932198, 22.783848, 0.0)
(30.934822, 22.804031, 0.0)
(30.928377, 22.833841, 0.0)
(30.928059, 22.858414, 0.0)
(30.945139, 22.907101, 0.0)
(30.578035, 23.742802, 0.0)
(30.519636, 24.147217, 0.0)
(30.530277, 24.199362, 0.0)
(30.519945, 24.237391, 0.0)
(30.512833, 24.255243, 0.0)
(30.504377, 24.331104, 0.0)
(30.521893, 24.401659, 0.0)
(30.508333, 24.491228, 0.0)
(30.521032, 24.514362, 0.0)
(30.520231, 24.523516, 0.0)
(30.531050, 24.644178, 0.0)
(30.989536, 26.031715, 0.0)
(30.936417, 26.602564, 0.0)
(30.896635, 26.655310, 0.0)
(30.845245, 26.638363, 0.0)
(30.839397, 26.673424, 0.0)
(30.837185, 26.714970, 0.0)
(30.857065, 26.720623, 0.0)
(30.466219, 26.955816, 0.0)
(30.345312, 27.050167, 0.0)
(30.365383, 27.090506, 0.0)
(30.350863, 27.121466, 0.0)
(30.360056, 27.186142, 0.0)
(30.622446, 27.300461, 0.0)
(30.792625, 27.357914, 0.0)
(30.796318, 27.398281, 0.0)
(30.752237, 27.417128, 0.0)
(30.744965, 27.515646, 0.0)
(30.737295, 27.551071, 0.0)
(30.749477, 27.568903, 0.0)
(30.750221, 27.564999, 0.0)
(30.767939, 27.612631, 0.0)
(30.775364, 27.661242, 0.0)
(30.851921, 28.451712, 0.0)
(30.845232, 29.022545, 0.0)
(30.788427, 29.079763, 0.0)
(30.709318, 29.073540, 0.0)
(30.679058, 29.116390, 0.0)
(30.685873, 29.136345, 0.0)
(30.675608, 29.148882, 0.0)
(30.674780, 29.129393, 0.0)
(30.521223, 28.740276, 0.0)
(30.419338, 28.461702, 0.0)
(30.351831, 28.535360, 0.0)
(30.249741, 28.580379, 0.0)
(30.201511, 28.563629, 0.0)
(30.208424, 28.553207, 0.0)
(30.277306, 28.549669, 0.0)
(30.330393, 28.524696, 0.0)
(30.362835, 28.461294, 0.0)
(30.343260, 28.373182, 0.0)
(30.325294, 28.323219, 0.0)
(30.304472, 28.272573, 0.0)
(30.322418, 28.209757, 0.0)
(30.342978, 28.081757, 0.0)
(30.406034, 27.895840, 0.0)
(30.399639, 27.801958, 0.0)
(30.387901, 27.684917, 0.0)
(30.127077, 27.621454, 0.0)
(30.099710, 27.550962, 0.0)
(30.102289, 27.444702, 0.0)
(30.142418, 27.373159, 0.0)
(30.148090, 27.208942, 0.0)
