(33.679703, 30.281029, 0.0)
(33.673290, 30.259134, 0.0)
(33.685120, 30.279009, 0.0)
(33.683838, 30.277134, 0.0)
(33.677040, 30.261814, 0.0)
(33.636600, 30.248732, 0.0)
(33.631195, 30.243443, 0.0)
(33.639194, 30.231386, 0.0)
(33.666302, 30.253035, 0.0)
(33.681740, 30.231682, 0.0)
(33.651924, 30.219391, 0.0)
(33.634274, 30.231415, 0.0)
(33.590782, 30.217249, 0.0)
(33.045086, 30.741350, 0.0)
(33.078522, 30.479036, 0.0)
(33.999981, 29.976540, 0.0)
(34.093773, 29.945860, 0.0)
(34.122524, 29.931679, 0.0)
(34.183262, 29.945910, 0.0)
(34.194313, 29.949421, 0.0)
(34.171894, 29.963694, 0.0)
(34.164841, 29.979813, 0.0)
(34.154560, 30.005375, 0.0)
(34.829533, 28.987185, 0.0)
(37.019714, 24.779657, 0.0)
(37.633286, 23.763067, 0.0)
(37.735104, 23.687922, 0.0)
(37.729076, 23.682140, 0.0)
(37.706715, 23.666128, 0.0)
(37.703445, 23.664448, 0.0)
(37.692200, 23.652737, 0.0)
(37.682095, 23.615999, 0.0)
(37.482113, 23.588257, 0.0)
(37.448746, 23.889660, 0.0)
(38.047920, 24.168135, 0.0)
(38.234219, 24.118769, 0.0)
(38.290184, 24.057581, 0.0)
(38.312778, 24.051773, 0.0)
(38.315739, 24.045458, 0.0)
(38.307030, 24.033649, 0.0)
(38.318005, 24.032454, 0.0)
(38.309898, 23.989279, 0.0)
(38.070709, 23.435448, 0.0)
(38.022911, 23.385214, 0.0)
(37.998127, 23.420372, 0.0)
(38.007252, 23.432259, 0.0)
(38.007252, 23.432259, 0.0)
(38.014103, 23.431669, 0.0)
(38.006577, 23.427656, 0.0)
(38.004002, 23.423372, 0.0)
(38.004932, 23.417515, 0.0)
(38.004898, 23.432404, 0.0)
(37.998188, 23.466969, 0.0)
(38.000832, 23.480192, 0.0)
(38.000832, 23.480192, 0.0)
(37.998219, 23.460999, 0.0)
(37.995605, 23.444000, 0.0)
(37.994392, 23.431782, 0.0)
(38.000179, 23.423729, 0.0)
(38.021400, 23.420404, 0.0)
(38.467484, 26.257812, 0.0)
(38.762611, 28.231691, 0.0)
(38.705116, 28.407564, 0.0)
(38.655235, 28.364220, 0.0)
(38.472466, 28.219042, 0.0)
(38.314621, 27.684427, 0.0)
(38.315666, 27.634594, 0.0)
(38.307495, 27.589802, 0.0)
(38.293362, 27.563210, 0.0)
(38.296646, 27.539019, 0.0)
(38.290138, 27.538897, 0.0)
(38.162052, 27.461617, 0.0)
(37.784119, 27.172268, 0.0)
(37.958347, 27.270554, 0.0)
(38.224335, 27.364016, 0.0)
(38.268929, 27.374161, 0.0)
(38.290409, 27.374899, 0.0)
(38.290409, 27.374899, 0.0)
(38.284046, 27.381308, 0.0)
(38.281086, 27.398268, 0.0)
(38.278393, 27.409231, 0.0)
(38.273750, 27.407734, 0.0)
(38.279362, 27.395536, 0.0)
(38.273300, 27.411335, 0.0)
(38.271481, 27.437748, 0.0)
(38.288460, 27.401096, 0.0)
(38.288651, 27.406837, 0.0)
(38.269394, 27.408916, 0.0)
(38.250629, 27.423582, 0.0)
(38.248821, 27.452070, 0.0)
(38.257786, 27.501112, 0.0)
(38.251987, 27.516989, 0.0)
(38.252090, 27.528280, 0.0)
(38.242435, 27.507240, 0.0)
(38.241463, 27.519459, 0.0)
(38.238216, 27.522066, 0.0)
(38.236843, 27.510324, 0.0)
(38.230721, 27.506853, 0.0)
(39.013874, 27.800879, 0.0)
(42.099277, 28.840338, 0.0)
(42.161263, 28.899441, 0.0)
(42.143101, 28.904621, 0.0)
(42.154396, 28.914232, 0.0)
(42.523239, 29.284052, 0.0)
(42.917263, 29.590759, 0.0)
(42.896935, 29.568174, 0.0)
(42.873589, 29.511913, 0.0)
(42.762547, 29.495285, 0.0)
(42.261444, 28.863855, 0.0)
(42.217983, 28.899755, 0.0)
(42.117321, 30.779488, 0.0)
(42.474648, 30.647034, 0.0)
(42.447220, 29.558460, 0.0)
(42.500164, 29.400526, 0.0)
(42.516659, 29.439440, 0.0)
(42.541668, 29.488335, 0.0)
(42.564766, 29.477398, 0.0)
(42.590199, 29.522676, 0.0)
(42.581135, 29.565958, 0.0)
(42.588177, 29.580139, 0.0)
(42.591202, 29.603689, 0.0)
(42.607292, 29.575411, 0.0)
(42.641548, 29.575798, 0.0)
(42.656391, 29.580292, 0.0)
(42.658779, 29.563652, 0.0)
(42.664230, 29.582081, 0.0)
(42.681767, 29.562853, 0.0)
(42.695278, 29.571301, 0.0)
(42.697208, 29.580732, 0.0)
(42.703850, 29.583138, 0.0)
(42.697277, 29.591911, 0.0)
(43.885891, 30.635719, 0.0)
(44.462429, 31.022436, 0.0)
(44.493137, 31.040630, 0.0)
(44.492081, 31.045719, 0.0)
(44.499268, 31.038677, 0.0)
(44.499100, 31.030123, 0.0)
(44.493530, 31.021320, 0.0)
(44.677528, 31.356022, 0.0)
(44.701736, 31.375504, 0.0)
(44.683037, 31.365490, 0.0)
(44.696712, 31.413303, 0.0)
(44.694481, 31.442379, 0.0)
(44.697060, 31.411066, 0.0)
(44.706093, 31.409048, 0.0)
(44.703190, 31.415232, 0.0)
(44.691418, 31.412735, 0.0)
(44.702736, 31.409046, 0.0)
(44.352650, 31.224010, 0.0)
(44.272331, 31.179689, 0.0)
(44.274773, 31.212612, 0.0)
(44.268692, 31.229523, 0.0)
(44.303814, 31.244020, 0.0)
(44.264484, 31.227016, 0.0)
(44.311028, 31.239054, 0.0)
(44.271481, 31.210506, 0.0)
(44.284176, 31.205154, 0.0)
(44.315014, 31.203302, 0.0)
(44.340534, 31.235847, 0.0)
(44.307339, 31.209990, 0.0)
(44.298523, 31.182222, 0.0)
(44.292545, 31.192213, 0.0)
(44.286713, 31.206024, 0.0)
(44.315899, 31.234055, 0.0)
(44.301266, 31.208704, 0.0)
(44.293980, 31.199923, 0.0)
(44.294460, 31.189014, 0.0)
(44.292465, 31.162212, 0.0)
(44.292824, 31.156485, 0.0)
(44.680130, 30.892946, 0.0)
(46.078926, 29.705107, 0.0)
(46.343945, 29.620378, 0.0)
(46.428047, 29.700037, 0.0)
(46.409309, 29.694118, 0.0)
(46.431999, 29.677908, 0.0)
(46.449760, 29.678423, 0.0)
(46.854755, 29.696161, 0.0)
(46.918423, 29.625734, 0.0)
(46.916260, 29.634939, 0.0)
(46.925823, 29.641598, 0.0)
(46.922394, 29.634884, 0.0)
(46.927864, 29.621597, 0.0)
(46.924156, 29.622845, 0.0)
(46.915108, 29.603884, 0.0)
(46.910725, 29.587032, 0.0)
(46.915527, 29.576952, 0.0)
(46.917938, 29.544580, 0.0)
(46.915333, 29.499207, 0.0)
(46.911091, 29.490610, 0.0)
(46.827038, 29.485325, 0.0)
(46.110428, 29.001703, 0.0)
(46.026875, 28.852165, 0.0)
(46.275658, 28.954004, 0.0)
(46.386402, 29.032705, 0.0)
(46.394531, 29.040071, 0.0)
(46.383705, 29.057470, 0.0)
(46.385036, 29.076973, 0.0)
(46.401321, 29.064724, 0.0)
(46.395191, 29.064665, 0.0)
(46.397903, 29.100025, 0.0)
(46.383984, 29.132734, 0.0)
(46.379757, 29.150267, 0.0)
(46.396435, 29.151484, 0.0)
(46.369923, 29.076397, 0.0)
(46.331982, 29.077255, 0.0)
(46.351730, 29.106850, 0.0)
(46.324951, 29.103277, 0.0)
(46.341145, 29.130816, 0.0)
(46.737141, 31.585308, 0.0)
(46.810127, 33.262798, 0.0)
(46.677784, 33.399761, 0.0)
(46.620346, 33.349468, 0.0)
(46.643890, 33.310631, 0.0)
(46.643112, 33.316509, 0.0)
(46.639214, 33.316853, 0.0)
(46.640953, 33.322475, 0.0)
(46.621639, 33.340752, 0.0)
(46.625473, 33.346066, 0.0)
(46.644218, 33.341125, 0.0)
(46.639301, 33.301151, 0.0)
(46.672100, 33.284084, 0.0)
(46.660748, 33.291260, 0.0)
(46.668324, 33.268345, 0.0)
(46.666191, 33.234657, 0.0)
(46.654663, 33.206734, 0.0)
(46.653370, 33.186329, 0.0)
(46.653854, 33.232712, 0.0)
(46.653339, 33.282913, 0.0)
(46.658672, 33.278164, 0.0)
(46.658314, 33.285343, 0.0)
(46.668640, 33.279236, 0.0)
(46.656490, 33.239414, 0.0)
(46.604774, 33.183578, 0.0)
(46.609261, 33.204697, 0.0)
(46.586128, 33.197308, 0.0)
(46.597324, 33.178047, 0.0)
(46.600517, 33.205853, 0.0)
(46.596336, 33.208595, 0.0)
(46.609661, 33.186047, 0.0)
(46.605785, 33.195709, 0.0)
(46.597855, 33.165569, 0.0)
(46.606171, 33.190468, 0.0)
(46.601631, 33.196220, 0.0)
(46.599545, 33.204651, 0.0)
(44.721592, 31.486561, 0.0)
(40.488716, 27.673923, 0.0)
(38.538815, 26.663546, 0.0)
(38.489670, 26.624342, 0.0)
(38.486469, 26.622873, 0.0)
(38.484768, 26.599716, 0.0)
(38.505424, 26.582575, 0.0)
(38.501354, 26.537865, 0.0)
(38.506500, 26.556650, 0.0)
(38.498623, 26.541887, 0.0)
(38.476662, 26.511234, 0.0)
(38.491394, 26.495029, 0.0)
(38.509960, 26.484058, 0.0)
(38.511837, 26.475624, 0.0)
(38.514565, 26.482075, 0.0)
(38.510117, 26.475214, 0.0)
(38.515434, 26.447025, 0.0)
(38.513378, 26.455458, 0.0)
(38.505505, 26.457344, 0.0)
(38.494827, 26.447958, 0.0)
(38.473560, 26.456285, 0.0)
(38.486263, 26.443232, 0.0)
(38.487698, 26.447926, 0.0)
(38.491226, 26.446712, 0.0)
(38.462505, 26.399027, 0.0)
(38.237762, 26.199020, 0.0)
(37.868755, 26.124182, 0.0)
(38.183079, 26.359440, 0.0)
(38.248119, 26.379349, 0.0)
(38.263069, 26.398964, 0.0)
(38.285717, 26.429844, 0.0)
(38.288399, 26.422615, 0.0)
(38.278728, 26.412937, 0.0)
(38.277199, 26.388134, 0.0)
(38.277637, 26.381966, 0.0)
(38.263504, 26.394867, 0.0)
(38.253208, 26.418516, 0.0)
(38.252674, 26.434383, 0.0)
(38.247044, 26.463276, 0.0)
(38.238533, 26.477604, 0.0)
(38.281181, 26.425032, 0.0)
(41.567585, 25.298523, 0.0)
(43.174019, 25.144287, 0.0)
(43.287598, 25.147978, 0.0)
(43.288593, 25.130779, 0.0)
(43.298969, 25.097900, 0.0)
(43.477562, 24.899956, 0.0)
(43.678532, 24.337023, 0.0)
(43.696941, 24.316816, 0.0)
(43.670853, 24.340225, 0.0)
(43.195210, 24.368849, 0.0)
(42.853535, 23.741728, 0.0)
(43.262348, 24.026388, 0.0)
(43.612953, 24.210749, 0.0)
(43.722168, 24.223312, 0.0)
(43.756092, 24.214987, 0.0)
(43.796928, 24.218035, 0.0)
(43.799629, 24.215443, 0.0)
(43.814507, 24.223019, 0.0)
(43.819172, 24.217680, 0.0)
(43.821617, 24.214754, 0.0)
(43.813080, 24.235334, 0.0)
(43.807602, 24.226274, 0.0)
(43.295250, 25.034441, 0.0)
(43.215267, 25.089527, 0.0)
(43.212585, 25.091036, 0.0)
(43.202984, 25.111715, 0.0)
(43.198055, 25.116863, 0.0)
(43.201569, 25.068106, 0.0)
(43.195606, 25.057457, 0.0)
(43.184711, 25.054104, 0.0)
(43.177235, 25.053545, 0.0)
(43.182442, 25.087002, 0.0)
(43.172947, 25.100266, 0.0)
(43.172359, 25.115088, 0.0)
(43.173519, 25.105591, 0.0)
(43.170830, 25.113310, 0.0)
(43.152531, 25.103178, 0.0)
(40.375717, 24.746965, 0.0)
(35.509350, 23.705463, 0.0)
(33.153774, 23.709330, 0.0)
(33.422722, 23.516893, 0.0)
(33.528648, 23.445366, 0.0)
(33.503765, 23.458094, 0.0)
(33.509541, 23.471163, 0.0)
(33.517944, 23.433453, 0.0)
(33.494884, 23.432394, 0.0)
(33.497181, 23.415421, 0.0)
(33.494644, 23.409575, 0.0)
(33.438442, 23.416672, 0.0)
(32.890705, 23.540482, 0.0)
(32.785713, 23.425484, 0.0)
(33.004539, 23.376972, 0.0)
(33.025127, 23.382025, 0.0)
(33.027103, 23.388187, 0.0)
(33.024078, 23.381029, 0.0)
(33.021534, 23.370502, 0.0)
(33.002998, 23.365200, 0.0)
(32.989830, 23.353142, 0.0)
(32.987667, 23.340519, 0.0)
(32.982967, 23.338215, 0.0)
(32.981503, 23.351183, 0.0)
(32.976402, 23.360985, 0.0)
(32.972397, 23.364843, 0.0)
(32.962498, 23.359072, 0.0)
(32.969917, 23.354136, 0.0)
(32.986099, 23.335915, 0.0)
(32.979725, 23.341993, 0.0)
(32.983879, 23.342548, 0.0)
(32.986187, 23.331938, 0.0)
(32.985146, 23.352201, 0.0)
(32.964943, 23.320971, 0.0)
(32.953472, 23.335075, 0.0)
(33.986893, 25.140038, 0.0)
(34.965004, 28.620724, 0.0)
(34.300106, 29.687857, 0.0)
(34.161526, 29.794453, 0.0)
(31.645561, 28.270935, 0.0)
(30.115067, 26.474148, 0.0)
(29.993227, 26.312708, 0.0)
(29.960821, 26.341181, 0.0)
(29.968203, 26.332157, 0.0)
(30.072176, 25.373995, 0.0)
(30.011446, 24.618439, 0.0)
(29.971689, 24.576630, 0.0)
(29.907301, 24.569969, 0.0)
(28.980206, 24.541903, 0.0)
(28.749239, 26.048445, 0.0)
(29.212692, 24.774036, 0.0)
(29.382704, 25.006020, 0.0)
(29.432629, 25.086483, 0.0)
(29.438410, 25.099277, 0.0)
(29.449490, 25.121904, 0.0)
(29.444675, 25.112827, 0.0)
(29.469372, 25.095161, 0.0)
(29.461922, 25.103851, 0.0)
(29.337564, 25.220488, 0.0)
(29.194426, 25.328728, 0.0)
(29.682894, 24.703718, 0.0)
(30.043583, 25.204662, 0.0)
(30.140564, 25.349802, 0.0)
(30.140543, 25.359251, 0.0)
(30.161480, 25.366844, 0.0)
(30.178339, 25.346813, 0.0)
(30.183086, 25.361979, 0.0)
(30.183865, 25.398527, 0.0)
(30.195671, 25.402916, 0.0)
(30.195671, 25.402916, 0.0)
(30.205357, 25.394917, 0.0)
(30.200043, 25.391758, 0.0)
(30.209352, 25.388367, 0.0)
(30.611012, 25.943001, 0.0)
(32.033852, 29.351231, 0.0)
(33.435192, 33.213417, 0.0)
(33.940243, 34.074497, 0.0)
(33.819695, 34.007011, 0.0)
(33.748749, 33.959965, 0.0)
(33.711517, 33.977165, 0.0)
(33.667114, 34.121681, 0.0)
(33.726917, 34.432648, 0.0)
(0.000000, 0.000000, 1.0)
(34.339390, 36.262089, 0.0)
(34.785690, 35.382465, 0.0)
(34.866947, 34.776794, 0.0)
(34.800499, 34.560001, 0.0)
(34.808651, 34.466930, 0.0)
(34.784519, 34.424206, 0.0)
(34.154533, 34.682865, 0.0)
(33.988865, 34.608101, 0.0)
(33.990376, 34.599861, 0.0)
(33.998871, 34.711163, 0.0)
(34.003796, 34.668873, 0.0)
(33.984917, 34.644176, 0.0)
(33.971039, 34.648136, 0.0)
(33.988533, 34.919395, 0.0)
(36.205578, 33.882610, 0.0)
(36.398071, 32.790230, 0.0)
(36.402596, 32.438992, 0.0)
(36.389992, 32.347977, 0.0)
(36.448917, 32.182877, 0.0)
(36.450867, 32.035320, 0.0)
(36.437866, 31.963161, 0.0)
(36.469055, 31.865026, 0.0)
(36.495388, 31.804731, 0.0)
(36.493103, 31.769428, 0.0)
(35.251019, 31.514812, 0.0)
(31.030897, 30.276037, 0.0)
(30.588528, 30.348207, 0.0)
(30.539938, 30.347662, 0.0)
(30.519899, 30.308628, 0.0)
(30.491407, 30.271662, 0.0)
(30.478559, 30.261360, 0.0)
(30.281393, 29.966143, 0.0)
(31.012283, 32.525963, 0.0)
(30.215586, 30.285471, 0.0)
(30.183332, 29.649660, 0.0)
(30.167654, 29.732622, 0.0)
(30.192711, 29.805975, 0.0)
(30.195137, 29.867350, 0.0)
(30.210739, 29.857193, 0.0)
(29.697435, 29.908712, 0.0)
(29.671740, 29.961264, 0.0)
(29.674305, 29.942045, 0.0)
(29.669699, 29.939299, 0.0)
(29.651939, 29.953558, 0.0)
(29.635555, 29.986933, 0.0)
(29.619823, 30.019766, 0.0)
(29.605791, 30.027424, 0.0)
(29.607935, 30.030531, 0.0)
(29.599661, 30.023167, 0.0)
(29.604456, 29.998312, 0.0)
(29.606836, 29.979145, 0.0)
(29.600136, 29.984777, 0.0)
(29.607462, 30.000700, 0.0)
(29.605856, 30.006596, 0.0)
(29.610250, 30.005384, 0.0)
(29.618107, 30.014835, 0.0)
(29.595203, 29.997536, 0.0)
(29.576982, 30.029625, 0.0)
(29.578762, 30.029402, 0.0)
(29.581451, 30.039463, 0.0)
(29.578777, 30.009819, 0.0)
(29.607777, 29.995474, 0.0)
(29.318010, 28.684853, 0.0)
(28.753033, 26.255199, 0.0)
(28.640987, 25.162361, 0.0)
(28.658365, 25.109457, 0.0)
(28.622286, 25.135664, 0.0)
(28.595829, 25.158560, 0.0)
(28.570227, 25.163303, 0.0)
(28.564919, 25.128403, 0.0)
(28.184885, 25.580639, 0.0)
(28.045534, 25.789639, 0.0)
(27.700262, 25.751528, 0.0)
(28.024681, 25.914797, 0.0)
(28.333050, 26.582695, 0.0)
(28.351311, 26.826571, 0.0)
(28.328508, 26.822292, 0.0)
(28.314770, 26.807978, 0.0)
(28.300825, 26.824213, 0.0)
(28.313040, 26.831419, 0.0)
(28.302977, 26.870358, 0.0)
(28.305101, 26.864985, 0.0)
(28.308804, 26.888319, 0.0)
(28.343647, 26.877829, 0.0)
(28.360239, 26.859694, 0.0)
(28.357742, 26.833952, 0.0)
(28.708307, 26.991631, 0.0)
(28.843269, 27.739750, 0.0)
(29.085440, 28.286964, 0.0)
(29.072166, 28.315716, 0.0)
(29.014397, 28.344950, 0.0)
(29.013323, 28.363276, 0.0)
(29.014257, 28.354616, 0.0)
(29.010883, 28.366228, 0.0)
(29.027620, 28.357943, 0.0)
(29.025145, 28.355343, 0.0)
(29.038168, 28.349184, 0.0)
(29.041605, 28.359861, 0.0)
(29.043282, 28.389244, 0.0)
(32.684006, 28.479485, 0.0)
(37.007324, 28.041416, 0.0)
(40.591534, 29.585524, 0.0)
(43.423485, 30.695097, 0.0)
(45.133415, 31.723078, 0.0)
(45.952778, 32.199566, 0.0)
(46.045109, 32.247478, 0.0)
(45.985443, 32.180096, 0.0)
(46.055908, 33.071297, 0.0)
(46.359650, 32.812088, 0.0)
(46.491032, 32.095322, 0.0)
(46.576923, 32.038105, 0.0)
(46.695419, 32.096252, 0.0)
(46.701878, 32.090096, 0.0)
(46.713036, 32.105438, 0.0)
(46.743851, 32.148891, 0.0)
(46.796482, 32.186020, 0.0)
(46.791061, 32.179604, 0.0)
(46.809113, 32.129036, 0.0)
(46.813461, 32.112373, 0.0)
(46.826290, 32.106735, 0.0)
(46.841595, 32.070862, 0.0)
(46.857143, 32.095028, 0.0)
(46.873760, 32.082333, 0.0)
(46.832600, 32.119816, 0.0)
(46.814365, 32.117023, 0.0)
(46.785812, 32.041092, 0.0)
(46.779892, 32.091240, 0.0)
(46.767052, 32.023846, 0.0)
(46.768742, 32.015022, 0.0)
(46.765854, 32.038544, 0.0)
(46.721119, 31.958021, 0.0)
(46.730556, 31.980446, 0.0)
(46.728794, 31.984205, 0.0)
(46.722950, 31.979647, 0.0)
(46.712864, 31.966776, 0.0)
(46.683903, 31.964237, 0.0)
(44.658684, 30.764856, 0.0)
(41.196526, 28.052544, 0.0)
(40.513695, 28.290974, 0.0)
(40.506191, 28.252878, 0.0)
(42.270477, 27.034834, 0.0)
(45.368221, 25.930464, 0.0)
(45.977383, 26.066038, 0.0)
(46.092758, 26.115566, 0.0)
(46.061848, 26.065882, 0.0)
(45.993706, 26.045027, 0.0)
(45.852318, 26.119135, 0.0)
(45.580338, 25.854435, 0.0)
(46.104351, 25.760511, 0.0)
(46.341282, 25.793488, 0.0)
(46.440441, 25.863649, 0.0)
(46.464741, 25.884308, 0.0)
(46.458572, 25.845541, 0.0)
(46.507221, 25.906591, 0.0)
(45.538448, 25.794056, 0.0)
(45.411942, 27.183235, 0.0)
(45.587563, 25.673992, 0.0)
(46.020485, 25.617813, 0.0)
(46.311428, 25.833933, 0.0)
(46.437817, 25.874790, 0.0)
(46.481987, 25.914633, 0.0)
(46.485260, 25.893303, 0.0)
(46.506348, 25.843021, 0.0)
(46.526333, 25.854900, 0.0)
(46.529831, 25.853008, 0.0)
(46.534588, 25.861187, 0.0)
(46.525589, 25.832514, 0.0)
(45.726822, 25.704704, 0.0)
(44.760368, 26.388744, 0.0)
(45.144272, 25.426916, 0.0)
(45.725803, 25.511637, 0.0)
(46.006969, 25.628992, 0.0)
(46.155228, 25.648993, 0.0)
(46.203072, 25.647430, 0.0)
(46.251842, 25.640423, 0.0)
(46.289680, 25.608833, 0.0)
(46.309914, 25.645561, 0.0)
(46.305893, 25.632082, 0.0)
(46.318707, 25.671673, 0.0)
(46.280739, 25.709270, 0.0)
(43.862114, 25.827164, 0.0)
(40.808781, 26.548384, 0.0)
(39.250172, 26.320238, 0.0)
(39.240753, 26.270605, 0.0)
(39.276028, 26.244377, 0.0)
(39.311440, 26.172293, 0.0)
(39.318066, 26.121218, 0.0)
(35.432312, 24.922665, 0.0)
(33.744545, 24.308420, 0.0)
(33.569374, 24.235224, 0.0)
(33.547382, 24.176950, 0.0)
(33.513031, 24.145065, 0.0)
(33.456593, 24.111654, 0.0)
(32.887989, 24.350121, 0.0)
(33.083401, 25.159201, 0.0)
(33.378773, 23.870279, 0.0)
(33.748512, 23.906950, 0.0)
(33.854229, 23.969193, 0.0)
(33.882076, 23.963659, 0.0)
(33.925095, 23.980835, 0.0)
(33.927769, 23.953716, 0.0)
(33.927769, 23.953716, 0.0)
(33.925259, 23.983393, 0.0)
(33.907269, 23.988892, 0.0)
(33.903908, 23.986422, 0.0)
(33.897438, 24.016830, 0.0)
(33.897438, 24.016830, 0.0)
(33.821678, 24.016155, 0.0)
(32.993385, 23.846432, 0.0)
(33.471649, 26.076103, 0.0)
(34.365139, 24.325956, 0.0)
(37.193760, 25.282473, 0.0)
(37.291744, 25.341412, 0.0)
(37.300880, 25.334976, 0.0)
(37.389927, 25.366669, 0.0)
(38.312809, 25.568340, 0.0)
(38.377983, 25.607950, 0.0)
(38.373306, 25.600000, 0.0)
(38.384495, 25.564470, 0.0)
(38.385151, 25.548599, 0.0)
(38.389580, 25.541256, 0.0)
(38.364010, 25.497000, 0.0)
(36.501713, 25.606871, 0.0)
(38.457981, 28.028402, 0.0)
(38.275421, 26.705353, 0.0)
(38.341961, 26.628389, 0.0)
(38.415134, 26.758799, 0.0)
(38.494640, 26.811352, 0.0)
(38.519234, 26.858217, 0.0)
(38.547031, 26.904816, 0.0)
(38.552658, 26.931812, 0.0)
(38.567204, 26.941219, 0.0)
(38.507114, 26.651972, 0.0)
(38.398041, 25.532524, 0.0)
(38.392448, 25.502052, 0.0)
(38.381184, 25.523306, 0.0)
(38.381920, 25.549601, 0.0)
(38.382126, 25.578426, 0.0)
(38.381607, 25.583626, 0.0)
(38.377563, 25.574060, 0.0)
(38.369450, 25.537823, 0.0)
(38.372448, 25.521965, 0.0)
(38.328499, 25.460377, 0.0)
(37.919739, 25.334118, 0.0)
(32.111813, 29.463881, 0.0)
(32.051006, 28.699636, 0.0)
(32.069881, 28.701738, 0.0)
(32.057556, 28.802771, 0.0)
(32.049664, 28.804989, 0.0)
(32.046978, 28.828930, 0.0)
(31.751064, 28.681030, 0.0)
(31.687000, 28.663055, 0.0)
(31.661104, 28.665100, 0.0)
(31.640682, 28.675535, 0.0)
(31.613102, 28.675129, 0.0)
(31.554424, 28.652672, 0.0)
(31.425213, 28.543896, 0.0)
(31.558159, 30.985945, 0.0)
(31.355200, 28.864277, 0.0)
(31.418999, 28.392529, 0.0)
(31.476011, 28.408543, 0.0)
(31.507130, 28.528124, 0.0)
(31.530664, 28.539036, 0.0)
(31.538813, 28.542416, 0.0)
(31.550299, 28.575174, 0.0)
(31.576626, 28.620508, 0.0)
(31.562895, 28.653725, 0.0)
(31.549635, 28.640680, 0.0)
(31.560989, 28.634604, 0.0)
(31.567614, 28.628006, 0.0)
(31.567614, 28.628006, 0.0)
(31.567131, 28.623831, 0.0)
(31.573589, 28.624176, 0.0)
(31.576715, 28.613932, 0.0)
(31.588343, 28.614958, 0.0)
(31.592335, 28.618841, 0.0)
(31.577442, 28.609085, 0.0)
(31.586042, 28.621134, 0.0)
(31.595240, 28.631311, 0.0)
(31.010387, 29.750519, 0.0)
(29.613926, 32.296921, 0.0)
(29.394545, 32.488987, 0.0)
(29.372313, 32.472504, 0.0)
(29.396231, 32.430061, 0.0)
(29.391588, 32.414589, 0.0)
(29.172787, 33.099815, 0.0)
(28.808443, 33.785686, 0.0)
(28.729456, 33.825130, 0.0)
(28.743452, 33.804192, 0.0)
(28.754248, 33.789745, 0.0)
(28.748302, 33.779118, 0.0)
(28.741636, 33.751629, 0.0)
(29.356865, 33.429867, 0.0)
(30.540438, 32.781746, 0.0)
(30.627405, 32.726864, 0.0)
(30.581089, 32.735912, 0.0)
(30.560471, 32.737614, 0.0)
(30.566277, 32.723934, 0.0)
(30.123217, 33.087074, 0.0)
(28.820114, 33.748634, 0.0)
(28.719374, 33.794369, 0.0)
(28.751541, 33.789307, 0.0)
(28.764530, 33.807381, 0.0)
(28.777592, 33.811260, 0.0)
(28.772852, 33.758915, 0.0)
(28.784029, 33.740105, 0.0)
(28.789606, 33.743462, 0.0)
(28.768534, 33.714073, 0.0)
(28.757895, 33.692581, 0.0)
(28.765898, 33.686779, 0.0)
(28.763502, 33.689449, 0.0)
(28.760771, 33.705448, 0.0)
(28.752785, 33.700920, 0.0)
(28.752785, 33.700920, 0.0)
(28.752785, 33.700920, 0.0)
(28.749676, 33.685410, 0.0)
(28.760790, 33.671093, 0.0)
(32.543537, 31.865622, 0.0)
(33.078426, 31.826450, 0.0)
(33.060532, 31.753023, 0.0)
(33.015873, 31.702230, 0.0)
(33.041016, 33.902771, 0.0)
(33.359921, 32.805927, 0.0)
(33.399750, 32.070297, 0.0)
(33.341442, 31.738596, 0.0)
(33.357304, 31.643150, 0.0)
(33.361370, 31.622015, 0.0)
(33.389126, 31.606367, 0.0)
(33.423840, 31.597654, 0.0)
(33.468620, 31.588310, 0.0)
(33.492912, 31.570404, 0.0)
(33.562103, 31.579659, 0.0)
(33.539402, 31.571730, 0.0)
(33.546658, 31.560213, 0.0)
(33.559494, 31.576666, 0.0)
(33.573879, 31.658457, 0.0)
(33.597610, 31.682034, 0.0)
(33.622955, 31.669157, 0.0)
(33.608742, 31.616625, 0.0)
(34.769249, 31.349970, 0.0)
(35.227989, 31.303579, 0.0)
(35.249924, 31.304251, 0.0)
(35.258396, 31.298157, 0.0)
(35.259319, 31.357599, 0.0)
(35.271446, 31.295364, 0.0)
(35.261639, 31.300203, 0.0)
(34.247780, 31.672270, 0.0)
(33.883499, 31.782854, 0.0)
(33.888130, 31.679010, 0.0)
(33.837975, 31.748014, 0.0)
(33.798538, 32.237404, 0.0)
(34.201393, 34.423126, 0.0)
(35.384930, 32.382172, 0.0)
(35.365459, 31.682810, 0.0)
(35.389755, 31.495810, 0.0)
(38.530243, 32.749897, 0.0)
(40.448940, 33.096153, 0.0)
(40.565559, 33.129185, 0.0)
(40.558842, 33.148861, 0.0)
(40.579212, 33.171940, 0.0)
(40.584023, 33.157303, 0.0)
(40.908436, 33.142315, 0.0)
(41.012634, 33.152649, 0.0)
(41.017658, 33.136143, 0.0)
(41.020462, 33.074375, 0.0)
(41.032246, 33.096893, 0.0)
(40.809742, 35.151337, 0.0)
(41.025620, 34.567142, 0.0)
(41.006256, 33.729336, 0.0)
(40.999767, 33.261341, 0.0)
(41.012447, 33.123249, 0.0)
(41.033577, 32.961727, 0.0)
