(34.538528, 27.112411, 0.0)
(34.851067, 27.084520, 0.0)
(34.796036, 27.054945, 0.0)
(34.777031, 27.048115, 0.0)
(34.799644, 27.069387, 0.0)
(34.825279, 27.116350, 0.0)
(34.846500, 27.115898, 0.0)
(34.828678, 27.124353, 0.0)
(34.812477, 27.145657, 0.0)
(34.746147, 27.151546, 0.0)
(34.849247, 26.956808, 0.0)
(35.760433, 23.232147, 0.0)
(36.053127, 21.367929, 0.0)
(36.083614, 21.401951, 0.0)
(36.011333, 21.586727, 0.0)
(35.974323, 21.678349, 0.0)
(35.964054, 21.686033, 0.0)
(35.976421, 21.721764, 0.0)
(35.960106, 21.709459, 0.0)
(35.893753, 21.603115, 0.0)
(35.905273, 21.601194, 0.0)
(35.875759, 21.588621, 0.0)
(35.870087, 21.603060, 0.0)
(35.875179, 21.590334, 0.0)
(35.930080, 21.610132, 0.0)
(35.949589, 21.613115, 0.0)
(35.946560, 21.620935, 0.0)
(35.912277, 21.577919, 0.0)
(35.929123, 21.537657, 0.0)
(35.946735, 21.532185, 0.0)
(35.960705, 21.526320, 0.0)
(35.991550, 21.542139, 0.0)
(35.991550, 21.542139, 0.0)
(35.988358, 21.530102, 0.0)
(35.989037, 21.521128, 0.0)
(35.987057, 21.515114, 0.0)
(35.993557, 21.517996, 0.0)
(35.985088, 21.491301, 0.0)
(35.998123, 21.498198, 0.0)
(36.007130, 21.484400, 0.0)
(36.019981, 21.482832, 0.0)
(36.036800, 21.440231, 0.0)
(36.034027, 21.429899, 0.0)
(36.048717, 21.444580, 0.0)
(36.041271, 21.452192, 0.0)
(36.144508, 21.782967, 0.0)
(36.200233, 25.031803, 0.0)
(36.025208, 26.386581, 0.0)
(36.032440, 26.329277, 0.0)
(36.039619, 26.185583, 0.0)
(36.194767, 25.466957, 0.0)
(36.318565, 24.963831, 0.0)
(36.257893, 24.979881, 0.0)
(36.240894, 24.988146, 0.0)
(36.237427, 24.915730, 0.0)
(36.227665, 24.864269, 0.0)
(36.214096, 24.870539, 0.0)
(36.165363, 24.857977, 0.0)
(36.157318, 24.846350, 0.0)
(36.136597, 24.898779, 0.0)
(36.132042, 24.836153, 0.0)
(36.144291, 24.812574, 0.0)
(36.131363, 24.865641, 0.0)
(36.079174, 24.865734, 0.0)
(36.075756, 24.859177, 0.0)
(35.992565, 24.853861, 0.0)
(35.990452, 24.902483, 0.0)
(35.996025, 24.940384, 0.0)
(35.972778, 24.932682, 0.0)
(35.963158, 24.940269, 0.0)
(35.942394, 24.950493, 0.0)
(35.941711, 24.937349, 0.0)
(35.951054, 24.931669, 0.0)
(35.939442, 24.938889, 0.0)
(35.955952, 24.961258, 0.0)
(35.988132, 24.965731, 0.0)
(35.989815, 24.981173, 0.0)
(36.000317, 24.986301, 0.0)
(35.962093, 25.026478, 0.0)
(35.913105, 25.000301, 0.0)
(35.909683, 25.029816, 0.0)
(35.912804, 25.027828, 0.0)
(35.919273, 25.046440, 0.0)
(35.914982, 25.097040, 0.0)
(35.905888, 25.086615, 0.0)
(36.006336, 25.118267, 0.0)
(38.679882, 26.288712, 0.0)
(39.124607, 26.661345, 0.0)
(39.062534, 26.668724, 0.0)
(39.038620, 26.630083, 0.0)
(39.053898, 26.604965, 0.0)
(39.051521, 26.556038, 0.0)
(39.172348, 26.612825, 0.0)
(39.161522, 26.615965, 0.0)
(39.119270, 26.628054, 0.0)
(39.116360, 26.599215, 0.0)
(39.165661, 26.602371, 0.0)
(39.148010, 26.570280, 0.0)
(39.124134, 26.508251, 0.0)
(39.132042, 26.500372, 0.0)
(39.112865, 26.462570, 0.0)
(39.129040, 26.476816, 0.0)
(39.143391, 26.498308, 0.0)
(39.173950, 26.477919, 0.0)
(39.226528, 26.474493, 0.0)
(39.243706, 26.506094, 0.0)
(39.239388, 26.449253, 0.0)
(39.252533, 26.432487, 0.0)
(39.289898, 26.440536, 0.0)
(39.284740, 26.446180, 0.0)
(39.281750, 26.446341, 0.0)
(39.280117, 26.437263, 0.0)
(39.262249, 26.442814, 0.0)
(39.248440, 26.413883, 0.0)
(38.986240, 26.309479, 0.0)
(36.983681, 25.852428, 0.0)
(36.608700, 25.826536, 0.0)
(36.640148, 25.843241, 0.0)
(36.643047, 25.859547, 0.0)
(36.638081, 25.891344, 0.0)
(36.648331, 25.895458, 0.0)
(36.632721, 25.907421, 0.0)
(36.624004, 25.902761, 0.0)
(36.799030, 25.935242, 0.0)
(39.841503, 27.384903, 0.0)
(40.695423, 27.934313, 0.0)
(40.757027, 27.945963, 0.0)
(40.718933, 27.932581, 0.0)
(40.690899, 27.871752, 0.0)
(40.598244, 27.794565, 0.0)
(40.528751, 27.582996, 0.0)
(40.516819, 27.595331, 0.0)
(40.510822, 27.609711, 0.0)
(40.515156, 27.609503, 0.0)
(40.507404, 27.623604, 0.0)
(40.537479, 27.582300, 0.0)
(40.567329, 27.561691, 0.0)
(40.595451, 27.594076, 0.0)
(40.606266, 27.597832, 0.0)
(40.606556, 27.618078, 0.0)
(40.621483, 27.611637, 0.0)
(40.643127, 27.640902, 0.0)
(40.671040, 27.602819, 0.0)
(40.685764, 27.609175, 0.0)
(40.685436, 27.587593, 0.0)
(40.660149, 27.617348, 0.0)
(40.586334, 27.550756, 0.0)
(40.535667, 27.578455, 0.0)
(40.522926, 27.617134, 0.0)
(40.515797, 27.638950, 0.0)
(40.481792, 27.638418, 0.0)
(40.481358, 27.638247, 0.0)
(40.450401, 27.633249, 0.0)
(40.391026, 27.642199, 0.0)
(40.367901, 27.660181, 0.0)
(40.397091, 27.707554, 0.0)
(40.385681, 27.706417, 0.0)
(40.398006, 27.724138, 0.0)
(40.366997, 27.750139, 0.0)
(40.350346, 27.782398, 0.0)
(40.314907, 27.782787, 0.0)
(40.328262, 27.816195, 0.0)
(41.607204, 27.097252, 0.0)
(42.469707, 25.960114, 0.0)
(42.488277, 25.943878, 0.0)
(42.479446, 26.040810, 0.0)
(42.438271, 26.071714, 0.0)
(42.422535, 26.095154, 0.0)
(42.423832, 26.088520, 0.0)
(42.422535, 26.095154, 0.0)
(42.464180, 26.057344, 0.0)
(42.528088, 26.095142, 0.0)
(42.547352, 26.091824, 0.0)
(42.520908, 26.119284, 0.0)
(42.504723, 26.191658, 0.0)
(42.530972, 26.207632, 0.0)
(42.542625, 26.233797, 0.0)
(42.503437, 26.138313, 0.0)
(42.324211, 26.963547, 0.0)
(42.394764, 26.700693, 0.0)
(42.393616, 25.943678, 0.0)
(42.455536, 25.833271, 0.0)
(42.405346, 25.959616, 0.0)
(42.389446, 26.006342, 0.0)
(42.391720, 26.070841, 0.0)
(42.405811, 26.119495, 0.0)
(42.421368, 26.070148, 0.0)
(42.413979, 26.069542, 0.0)
(42.380836, 26.076656, 0.0)
(42.350353, 26.175442, 0.0)
(42.364052, 26.161627, 0.0)
(42.405407, 26.163233, 0.0)
(42.418873, 26.178392, 0.0)
(42.432159, 26.129068, 0.0)
(42.443539, 26.131321, 0.0)
(42.437416, 26.145119, 0.0)
(42.410686, 26.138405, 0.0)
(42.439995, 26.208040, 0.0)
(42.420918, 28.943224, 0.0)
(42.188072, 29.524347, 0.0)
(42.133976, 29.460991, 0.0)
(42.134769, 29.414120, 0.0)
(42.140972, 29.410610, 0.0)
(42.074398, 29.407547, 0.0)
(42.024979, 29.335287, 0.0)
(42.058784, 29.639179, 0.0)
(42.135605, 29.648649, 0.0)
(42.100178, 29.565346, 0.0)
(42.013840, 29.596100, 0.0)
(42.015095, 29.589315, 0.0)
(42.137829, 29.523357, 0.0)
(42.226215, 29.476091, 0.0)
(42.328548, 29.404728, 0.0)
(42.462860, 29.267944, 0.0)
(42.496719, 29.214531, 0.0)
(42.337029, 29.223465, 0.0)
(42.129852, 29.296675, 0.0)
(42.004093, 29.300810, 0.0)
(42.054909, 29.316723, 0.0)
(42.109383, 29.284418, 0.0)
(42.117771, 29.280886, 0.0)
(42.138821, 29.180349, 0.0)
(42.142437, 29.093206, 0.0)
(42.179218, 29.089821, 0.0)
(42.223320, 29.091183, 0.0)
(42.236301, 29.152569, 0.0)
(42.220448, 29.212048, 0.0)
(42.142384, 29.270472, 0.0)
(42.091679, 29.278950, 0.0)
(42.094013, 29.239668, 0.0)
(42.101254, 29.256489, 0.0)
(42.113220, 29.261831, 0.0)
(42.105831, 29.271763, 0.0)
(42.116123, 29.233898, 0.0)
(41.928001, 29.214123, 0.0)
(39.219040, 26.578396, 0.0)
(36.281738, 24.546358, 0.0)
(35.933952, 24.172617, 0.0)
(36.053715, 24.105984, 0.0)
(36.103317, 24.095270, 0.0)
(36.150608, 24.054541, 0.0)
(36.136627, 24.049458, 0.0)
(36.124805, 24.047010, 0.0)
(35.798370, 24.103558, 0.0)
(35.794785, 24.139399, 0.0)
(35.837372, 24.146585, 0.0)
(35.788113, 24.051006, 0.0)
(35.748959, 25.762691, 0.0)
(35.842426, 26.849386, 0.0)
(36.075741, 25.349276, 0.0)
(36.051464, 24.556532, 0.0)
(36.093151, 24.073097, 0.0)
(36.123554, 23.946217, 0.0)
(36.132969, 23.971378, 0.0)
(36.066971, 23.958576, 0.0)
(36.024830, 23.922756, 0.0)
(36.094028, 23.988194, 0.0)
(36.042938, 23.942616, 0.0)
(36.005779, 23.980385, 0.0)
(35.993099, 23.985609, 0.0)
(35.952526, 24.022764, 0.0)
(35.920689, 24.064726, 0.0)
(35.880623, 24.098770, 0.0)
(35.875866, 24.134817, 0.0)
(35.876736, 24.081921, 0.0)
(35.941952, 24.052063, 0.0)
(36.050838, 24.029627, 0.0)
(36.016930, 23.947863, 0.0)
(35.978779, 23.919310, 0.0)
(35.997623, 23.967793, 0.0)
(36.180931, 23.978485, 0.0)
(39.013123, 22.606394, 0.0)
(40.205261, 21.996696, 0.0)
(40.220215, 22.089548, 0.0)
(40.142479, 22.224247, 0.0)
(40.177471, 22.235729, 0.0)
(40.478737, 22.129333, 0.0)
(40.498608, 22.173414, 0.0)
(40.458542, 22.202456, 0.0)
(40.376602, 22.235556, 0.0)
(40.355045, 22.235725, 0.0)
(40.354012, 22.222624, 0.0)
(40.409969, 22.245378, 0.0)
(40.302448, 22.176889, 0.0)
(40.042526, 21.965458, 0.0)
(40.045856, 22.000000, 0.0)
(40.036610, 22.015385, 0.0)
(40.022064, 22.037918, 0.0)
(40.000771, 22.084616, 0.0)
(39.998940, 22.089609, 0.0)
(40.024025, 22.074997, 0.0)
(40.228550, 22.229313, 0.0)
(40.223396, 22.269564, 0.0)
(40.200008, 22.272141, 0.0)
(40.186100, 22.263914, 0.0)
(40.176922, 22.258486, 0.0)
(40.199284, 22.224665, 0.0)
(40.114185, 22.205444, 0.0)
(38.586525, 22.895205, 0.0)
(37.780880, 23.382191, 0.0)
(37.726383, 23.334892, 0.0)
(37.696926, 23.329824, 0.0)
(37.648544, 23.323179, 0.0)
(37.661041, 23.328411, 0.0)
(37.681431, 23.328783, 0.0)
(37.656647, 23.325653, 0.0)
(37.656647, 23.325653, 0.0)
(36.532856, 23.036201, 0.0)
(32.919331, 21.058538, 0.0)
(32.643024, 20.535967, 0.0)
(32.677898, 20.654545, 0.0)
(32.699558, 20.732363, 0.0)
(32.685421, 20.724651, 0.0)
(32.677559, 20.718615, 0.0)
(32.666500, 20.731327, 0.0)
(32.668587, 20.729286, 0.0)
(32.691391, 20.719332, 0.0)
(32.665398, 20.743797, 0.0)
(32.628326, 20.731997, 0.0)
(32.622074, 20.742369, 0.0)
(32.532070, 20.822065, 0.0)
(32.394703, 21.398426, 0.0)
(32.379871, 21.483408, 0.0)
(32.375813, 21.479853, 0.0)
(32.371769, 21.469383, 0.0)
(32.317558, 21.497116, 0.0)
(32.317558, 21.497116, 0.0)
(32.327286, 21.494097, 0.0)
(32.651371, 20.862980, 0.0)
(32.677017, 20.741241, 0.0)
(32.676792, 20.824329, 0.0)
(32.644417, 20.851147, 0.0)
(32.631721, 20.864000, 0.0)
(32.750645, 21.137901, 0.0)
(33.160591, 22.863188, 0.0)
(33.165348, 23.069553, 0.0)
(33.105465, 22.955395, 0.0)
(33.059032, 22.954042, 0.0)
(33.047684, 22.974230, 0.0)
(33.016190, 23.015768, 0.0)
(33.015617, 23.040230, 0.0)
(33.000118, 23.062574, 0.0)
(33.003555, 23.056665, 0.0)
(32.980259, 23.100060, 0.0)
(32.977581, 23.110088, 0.0)
(32.972843, 23.138849, 0.0)
(32.934547, 23.140738, 0.0)
(30.757895, 22.503721, 0.0)
(30.130562, 21.807253, 0.0)
(30.114470, 21.886984, 0.0)
(30.103157, 21.999210, 0.0)
(30.065832, 22.018105, 0.0)
(30.063454, 22.028791, 0.0)
(29.901909, 22.019243, 0.0)
(29.674471, 21.886972, 0.0)
(29.669176, 21.903513, 0.0)
(29.547522, 21.749714, 0.0)
(29.348026, 22.480705, 0.0)
(29.297855, 21.578619, 0.0)
(29.311956, 21.413351, 0.0)
(29.331266, 21.542431, 0.0)
(29.325254, 21.670450, 0.0)
(29.358200, 21.798338, 0.0)
(29.390495, 22.020941, 0.0)
(29.371246, 22.021660, 0.0)
(29.347040, 22.046101, 0.0)
(29.362495, 22.023380, 0.0)
(29.393250, 22.057959, 0.0)
(29.370613, 22.072760, 0.0)
(29.354298, 22.083282, 0.0)
(29.335058, 22.115629, 0.0)
(29.330824, 22.141989, 0.0)
(29.330956, 22.147314, 0.0)
(29.330824, 22.141989, 0.0)
(29.337915, 22.083160, 0.0)
(29.326326, 22.054625, 0.0)
(29.468721, 22.255703, 0.0)
(29.711094, 22.841501, 0.0)
(29.710382, 22.849550, 0.0)
(29.677008, 22.826803, 0.0)
(29.701702, 22.888121, 0.0)
(31.772564, 25.439827, 0.0)
(33.101051, 28.769577, 0.0)
(33.199242, 29.200777, 0.0)
(33.142673, 29.034323, 0.0)
(33.117294, 28.964655, 0.0)
(32.353859, 28.532106, 0.0)
(31.842148, 27.767719, 0.0)
(31.778801, 27.799088, 0.0)
(31.767824, 27.831430, 0.0)
(32.383541, 29.716291, 0.0)
(32.371906, 30.023251, 0.0)
(32.358650, 29.913767, 0.0)
(32.345520, 29.908497, 0.0)
(32.329269, 29.854853, 0.0)
(32.312454, 29.820786, 0.0)
(32.323105, 29.824165, 0.0)
(32.326225, 29.814642, 0.0)
(31.935867, 29.746883, 0.0)
(31.837812, 29.753996, 0.0)
(31.806705, 29.805538, 0.0)
(31.817600, 29.797997, 0.0)
(31.832657, 29.785240, 0.0)
(31.834881, 29.787413, 0.0)
(31.814562, 29.807926, 0.0)
(31.798824, 29.796322, 0.0)
(31.782660, 29.799999, 0.0)
(31.807360, 29.803478, 0.0)
(31.808256, 29.805750, 0.0)
(31.828125, 29.793018, 0.0)
(31.820168, 29.778090, 0.0)
(31.812262, 29.765587, 0.0)
(31.835297, 29.765085, 0.0)
(31.835711, 29.775028, 0.0)
(31.840252, 29.757576, 0.0)
(31.868475, 29.729570, 0.0)
(31.860161, 29.714909, 0.0)
(30.691139, 28.865345, 0.0)
(29.677929, 26.380003, 0.0)
(29.724461, 26.129494, 0.0)
(29.725718, 26.223675, 0.0)
(29.690760, 26.310825, 0.0)
(29.680174, 26.329510, 0.0)
(29.683861, 26.355560, 0.0)
(29.532644, 26.333841, 0.0)
(29.390022, 26.337105, 0.0)
(29.382839, 26.369659, 0.0)
(29.349293, 26.414341, 0.0)
(29.371319, 26.434067, 0.0)
(29.380991, 26.458527, 0.0)
(29.384264, 26.457190, 0.0)
(29.322758, 26.536900, 0.0)
(29.308184, 26.537746, 0.0)
(29.312597, 26.547482, 0.0)
(29.338905, 26.557264, 0.0)
(29.344404, 26.508093, 0.0)
(29.373871, 26.475512, 0.0)
(29.396767, 26.498026, 0.0)
(29.346573, 26.521189, 0.0)
(29.318775, 26.550047, 0.0)
(29.305624, 26.545944, 0.0)
(29.320189, 26.594431, 0.0)
(29.322933, 26.586470, 0.0)
(29.331764, 26.594933, 0.0)
(29.292574, 26.579233, 0.0)
(29.287720, 26.563086, 0.0)
(29.285118, 26.553131, 0.0)
(29.288229, 26.557343, 0.0)
(29.532621, 26.462044, 0.0)
(30.193224, 26.516184, 0.0)
(30.252110, 26.544859, 0.0)
(30.227547, 26.560560, 0.0)
(30.206274, 26.559671, 0.0)
(30.195854, 26.558722, 0.0)
(30.233698, 26.516058, 0.0)
(30.700466, 26.580519, 0.0)
(33.778122, 28.740957, 0.0)
(35.478821, 30.820904, 0.0)
(35.471615, 30.937077, 0.0)
(35.354923, 30.841370, 0.0)
(35.350529, 30.782940, 0.0)
(36.908188, 30.161860, 0.0)
(39.751030, 28.985849, 0.0)
(39.938190, 28.923941, 0.0)
(39.871933, 29.030193, 0.0)
(39.840275, 29.026703, 0.0)
(39.845749, 29.036779, 0.0)
(39.753998, 29.050642, 0.0)
(37.827591, 30.045580, 0.0)
(37.744835, 30.054670, 0.0)
(37.884495, 29.937805, 0.0)
(37.909218, 29.888323, 0.0)
(37.932770, 29.865534, 0.0)
(37.946297, 29.868216, 0.0)
(37.973438, 29.836916, 0.0)
(37.951138, 29.351683, 0.0)
(37.623379, 24.221882, 0.0)
(37.129101, 22.899599, 0.0)
(37.046379, 22.909124, 0.0)
(37.015221, 23.038853, 0.0)
(37.000134, 23.060465, 0.0)
(37.015541, 23.056528, 0.0)
(37.005665, 23.052750, 0.0)
(35.754105, 22.758789, 0.0)
(31.079519, 21.890873, 0.0)
(28.782106, 22.383947, 0.0)
(28.807447, 22.526806, 0.0)
(28.883907, 22.590858, 0.0)
(28.893400, 22.611092, 0.0)
(28.883533, 22.586229, 0.0)
(28.869761, 22.597067, 0.0)
(28.872629, 22.601629, 0.0)
(30.155420, 22.494228, 0.0)
(35.429253, 23.989298, 0.0)
(39.256725, 26.403429, 0.0)
(40.461777, 27.235247, 0.0)
(40.498211, 27.284901, 0.0)
(40.472462, 27.187351, 0.0)
(41.694931, 28.825632, 0.0)
(42.014820, 29.303173, 0.0)
(42.009167, 29.242992, 0.0)
(41.969337, 29.221554, 0.0)
(41.962517, 29.233112, 0.0)
(41.944096, 29.257746, 0.0)
(41.911213, 29.279047, 0.0)
(41.883312, 29.270975, 0.0)
(41.776485, 29.193766, 0.0)
(41.701302, 28.733408, 0.0)
(41.719418, 28.698172, 0.0)
(41.701000, 28.704664, 0.0)
(41.478001, 28.988928, 0.0)
(41.597675, 29.062317, 0.0)
(41.530895, 28.427027, 0.0)
(41.543594, 28.246059, 0.0)
(41.580990, 28.283871, 0.0)
(41.595016, 28.330936, 0.0)
(41.607548, 28.318045, 0.0)
(41.602501, 28.319304, 0.0)
(41.598965, 28.331009, 0.0)
(41.587379, 28.398178, 0.0)
(41.573978, 28.401720, 0.0)
(41.562401, 28.434023, 0.0)
(41.530605, 28.457907, 0.0)
(41.518051, 28.462164, 0.0)
(41.520706, 28.459965, 0.0)
(41.512920, 28.425467, 0.0)
(39.394760, 26.886452, 0.0)
(38.115536, 25.924740, 0.0)
(38.110603, 25.910028, 0.0)
(38.187752, 25.969391, 0.0)
(40.416183, 24.125753, 0.0)
(41.416241, 22.826054, 0.0)
(41.559319, 22.651104, 0.0)
(41.542004, 22.823830, 0.0)
(41.510689, 22.883671, 0.0)
(41.512798, 22.880587, 0.0)
(41.942291, 23.310719, 0.0)
(42.054394, 23.475410, 0.0)
(42.032711, 23.392105, 0.0)
(42.010002, 23.431932, 0.0)
(41.971695, 23.468567, 0.0)
(41.941906, 23.464087, 0.0)
(41.925495, 23.455019, 0.0)
(41.901005, 23.442533, 0.0)
(41.892487, 23.438461, 0.0)
(41.893848, 23.420290, 0.0)
(41.886478, 23.397730, 0.0)
(41.884392, 23.364765, 0.0)
(41.863235, 23.372030, 0.0)
(41.878124, 23.348532, 0.0)
(41.889538, 23.380596, 0.0)
(41.874756, 23.373631, 0.0)
(41.849434, 23.354525, 0.0)
(41.821522, 23.353233, 0.0)
(41.821522, 23.353233, 0.0)
(41.821522, 23.353233, 0.0)
(41.821819, 23.339682, 0.0)
(41.811131, 23.332180, 0.0)
(41.829525, 23.358730, 0.0)
(41.830734, 23.345388, 0.0)
(41.817837, 23.299538, 0.0)
(41.807137, 23.356289, 0.0)
(41.764694, 23.376568, 0.0)
(41.659283, 23.380806, 0.0)
(38.288448, 22.727827, 0.0)
(34.555248, 22.515797, 0.0)
(32.674744, 22.464693, 0.0)
(32.711388, 22.414637, 0.0)
(32.790150, 22.405016, 0.0)
(32.735840, 22.405045, 0.0)
(32.678905, 22.400337, 0.0)
(32.695068, 22.423788, 0.0)
(32.689217, 22.409275, 0.0)
(32.515175, 22.380262, 0.0)
(32.113873, 22.151884, 0.0)
(32.098995, 22.135315, 0.0)
(32.092331, 22.178585, 0.0)
(32.081997, 22.153423, 0.0)
(32.087822, 22.163263, 0.0)
(32.097614, 22.152084, 0.0)
(32.085831, 22.144106, 0.0)
(32.090969, 22.135015, 0.0)
(32.083424, 22.097881, 0.0)
(31.977551, 21.915688, 0.0)
(31.763237, 24.196922, 0.0)
(31.907324, 22.390396, 0.0)
(31.929415, 21.894693, 0.0)
(31.987160, 21.823471, 0.0)
(32.009930, 21.910995, 0.0)
(32.038128, 21.955498, 0.0)
(32.034065, 22.017000, 0.0)
(32.040649, 22.062849, 0.0)
(32.054863, 22.100861, 0.0)
(32.070023, 22.112202, 0.0)
(32.082310, 22.121981, 0.0)
(32.058315, 22.148996, 0.0)
(32.068340, 22.160717, 0.0)
(32.077740, 22.158207, 0.0)
(32.089809, 22.163343, 0.0)
(32.679161, 22.400000, 0.0)
(35.531769, 24.157293, 0.0)
(35.568291, 24.193661, 0.0)
(35.528679, 24.130938, 0.0)
(35.486664, 24.071598, 0.0)
(35.459503, 24.036922, 0.0)
(35.476028, 24.034330, 0.0)
(35.467587, 24.026596, 0.0)
(35.466320, 23.915279, 0.0)
(35.468559, 23.736423, 0.0)
(35.469418, 23.723694, 0.0)
(35.469070, 23.727091, 0.0)
(35.471252, 23.708319, 0.0)
(35.473988, 23.698462, 0.0)
(35.468281, 23.704191, 0.0)
(35.458347, 23.693377, 0.0)
(35.458347, 23.693377, 0.0)
(35.479786, 23.704035, 0.0)
(35.496944, 23.703373, 0.0)
(35.496944, 23.703373, 0.0)
(35.484310, 23.718849, 0.0)
(35.475418, 23.711399, 0.0)
(35.474152, 23.722980, 0.0)
(35.466969, 23.735821, 0.0)
(35.468353, 23.741034, 0.0)
(35.466969, 23.735821, 0.0)
(35.490135, 23.732466, 0.0)
(35.499710, 23.731153, 0.0)
(35.504562, 23.721334, 0.0)
(35.503452, 23.729000, 0.0)
(35.503452, 23.734007, 0.0)
(35.482708, 23.744053, 0.0)
(35.465698, 23.773882, 0.0)
(35.464443, 23.770672, 0.0)
(35.470398, 23.784475, 0.0)
(35.466797, 23.786867, 0.0)
(35.457279, 23.829929, 0.0)
(35.443481, 23.862421, 0.0)
(35.422382, 23.904314, 0.0)
(33.481918, 24.465593, 0.0)
(30.895939, 25.467653, 0.0)
(30.856411, 25.465210, 0.0)
(30.886063, 25.444263, 0.0)
(30.883928, 25.420340, 0.0)
(30.869892, 25.417904, 0.0)
(30.847168, 25.409451, 0.0)
(30.747107, 25.591421, 0.0)
(30.673336, 25.845160, 0.0)
(30.691736, 25.854944, 0.0)
(30.700636, 25.835348, 0.0)
(30.684130, 25.811188, 0.0)
(30.670618, 25.767706, 0.0)
(30.644863, 25.732193, 0.0)
(30.635937, 25.748327, 0.0)
(30.618422, 25.742325, 0.0)
(30.588989, 25.755013, 0.0)
(30.586853, 25.755333, 0.0)
(30.586060, 25.766153, 0.0)
(30.598385, 25.739990, 0.0)
(30.623415, 25.735510, 0.0)
(30.663212, 25.734749, 0.0)
(30.642832, 25.750328, 0.0)
(30.634430, 25.761963, 0.0)
(30.624178, 25.754290, 0.0)
(30.635641, 25.763752, 0.0)
(30.624620, 25.760506, 0.0)
(30.612194, 25.752977, 0.0)
(30.620584, 25.733547, 0.0)
(30.625820, 25.690548, 0.0)
(30.653063, 25.689541, 0.0)
(30.669935, 25.700102, 0.0)
(30.670490, 25.665577, 0.0)
(30.667721, 25.684210, 0.0)
(30.665878, 25.663315, 0.0)
(30.651798, 25.674944, 0.0)
(30.659441, 25.686218, 0.0)
(30.634794, 25.675911, 0.0)
(30.616264, 25.668306, 0.0)
(29.914185, 26.753254, 0.0)
(28.950018, 29.184011, 0.0)
(28.887089, 29.375484, 0.0)
(28.878584, 29.261885, 0.0)
(28.859417, 29.282167, 0.0)
(28.817205, 29.283714, 0.0)
(28.811901, 29.289238, 0.0)
(28.811901, 29.289238, 0.0)
(28.826754, 29.275311, 0.0)
(28.817080, 29.283789, 0.0)
(28.804983, 29.266573, 0.0)
(28.795200, 29.264452, 0.0)
(29.176804, 29.139828, 0.0)
(32.000000, 28.531013, 0.0)
(32.136086, 28.525730, 0.0)
(32.067810, 28.525974, 0.0)
(32.055450, 28.528790, 0.0)
(32.039238, 28.545559, 0.0)
(32.016327, 28.554947, 0.0)
(31.999588, 28.580494, 0.0)
(31.984245, 28.579170, 0.0)
(31.966185, 28.595053, 0.0)
(31.933523, 28.594738, 0.0)
(31.924686, 28.601419, 0.0)
(31.910999, 28.621147, 0.0)
(31.915442, 28.676111, 0.0)
(31.914301, 28.676788, 0.0)
(31.875544, 28.751682, 0.0)
(31.879818, 28.735334, 0.0)
(31.880903, 28.734520, 0.0)
(31.885040, 28.727741, 0.0)
(31.894106, 28.702841, 0.0)
(34.062977, 28.200285, 0.0)
(35.645763, 28.122297, 0.0)
(35.721066, 28.147146, 0.0)
(35.652977, 28.184347, 0.0)
(35.657074, 28.176374, 0.0)
(35.655296, 28.168232, 0.0)
(35.662827, 28.185938, 0.0)
(35.660633, 28.166847, 0.0)
(35.692001, 28.148615, 0.0)
(33.788361, 28.266872, 0.0)
(32.318951, 28.276472, 0.0)
(32.238201, 28.275330, 0.0)
(32.246754, 28.286629, 0.0)
(32.251377, 28.298216, 0.0)
(32.203449, 28.327465, 0.0)
(32.204361, 28.303898, 0.0)
(32.181908, 28.365026, 0.0)
(32.142941, 28.436441, 0.0)
(31.456102, 30.526741, 0.0)
(31.607475, 29.734236, 0.0)
(31.678839, 29.234522, 0.0)
(31.637806, 28.884491, 0.0)
(31.633739, 28.616302, 0.0)
(31.637938, 28.435867, 0.0)
(31.664579, 28.369230, 0.0)
(31.699293, 28.298616, 0.0)
(31.688631, 28.296478, 0.0)
(31.680079, 28.287859, 0.0)
(31.717175, 28.269138, 0.0)
(31.720844, 28.265114, 0.0)
(31.710205, 28.260668, 0.0)
(31.729296, 28.245176, 0.0)
(31.713600, 28.251974, 0.0)
(31.727182, 28.254101, 0.0)
(31.747677, 28.232174, 0.0)
(31.767471, 28.244144, 0.0)
(31.737116, 28.255718, 0.0)
(31.727549, 28.262138, 0.0)
(31.796122, 28.273777, 0.0)
(34.936993, 28.221794, 0.0)
(37.042473, 29.278862, 0.0)
(37.139492, 29.290903, 0.0)
(37.104946, 29.263514, 0.0)
(37.099888, 29.293734, 0.0)
(37.099796, 29.298304, 0.0)
(36.951782, 29.368750, 0.0)
(36.747372, 29.581232, 0.0)
(36.757587, 29.593519, 0.0)
(36.764683, 29.564373, 0.0)
(36.756737, 29.564133, 0.0)
(36.750374, 29.568377, 0.0)
(36.729794, 29.591188, 0.0)
(36.720600, 29.606806, 0.0)
(36.745205, 29.567339, 0.0)
(36.809464, 29.604975, 0.0)
(36.845905, 29.619102, 0.0)
(36.826336, 29.697069, 0.0)
(36.816734, 29.695261, 0.0)
(36.809677, 29.698589, 0.0)
(36.824268, 29.714367, 0.0)
(36.840755, 29.725573, 0.0)
(36.824230, 29.739546, 0.0)
(36.840897, 29.725710, 0.0)
(36.831150, 29.742483, 0.0)
(36.815708, 29.749655, 0.0)
(36.823006, 29.784615, 0.0)
(36.871418, 29.811512, 0.0)
(36.925129, 29.787233, 0.0)
