(33.393764, 25.785007, 0.0)
(33.383484, 25.858892, 0.0)
(33.710915, 26.009895, 0.0)
(37.849949, 27.365253, 0.0)
(37.972210, 27.487936, 0.0)
(37.936165, 27.510902, 0.0)
(37.905365, 27.528086, 0.0)
(37.773380, 27.468933, 0.0)
(37.650463, 27.384117, 0.0)
(37.631184, 27.272097, 0.0)
(37.681213, 27.392344, 0.0)
(37.675606, 27.427954, 0.0)
(37.717907, 27.555672, 0.0)
(37.762386, 27.565840, 0.0)
(37.745556, 27.592091, 0.0)
(37.730133, 27.638947, 0.0)
(37.770027, 27.653994, 0.0)
(37.785736, 27.665922, 0.0)
(37.781582, 27.671125, 0.0)
(37.782516, 27.669777, 0.0)
(37.789539, 27.668610, 0.0)
(37.802265, 27.683199, 0.0)
(37.835079, 27.641769, 0.0)
(37.866531, 27.593079, 0.0)
(37.874573, 27.594210, 0.0)
(37.892479, 27.592157, 0.0)
(37.869648, 27.581337, 0.0)
(37.887348, 27.576002, 0.0)
(37.898129, 27.565306, 0.0)
(37.881268, 27.538267, 0.0)
(37.812031, 27.471985, 0.0)
(35.739769, 26.516975, 0.0)
(35.597305, 26.457500, 0.0)
(35.645729, 26.448547, 0.0)
(35.659748, 26.416813, 0.0)
(35.664570, 26.390144, 0.0)
(35.848137, 26.429703, 0.0)
(39.781460, 27.992285, 0.0)
(39.960789, 28.256950, 0.0)
(39.951363, 28.260941, 0.0)
(39.945076, 28.254469, 0.0)
(39.943829, 28.236071, 0.0)
(40.146694, 28.744957, 0.0)
(40.141510, 28.938398, 0.0)
(40.118549, 28.905348, 0.0)
(40.139252, 28.903000, 0.0)
(40.157520, 28.876453, 0.0)
(40.002743, 28.777557, 0.0)
(40.032242, 29.722961, 0.0)
(39.975258, 28.953709, 0.0)
(40.026859, 28.829773, 0.0)
(40.114330, 28.840088, 0.0)
(40.129711, 28.816864, 0.0)
(40.147179, 28.843061, 0.0)
(40.128071, 28.850113, 0.0)
(40.118122, 28.850788, 0.0)
(39.996208, 28.758406, 0.0)
(39.987320, 28.785112, 0.0)
(40.008728, 28.786825, 0.0)
(40.074963, 28.788662, 0.0)
(40.110649, 28.787289, 0.0)
(40.145557, 28.730856, 0.0)
(40.133835, 28.763382, 0.0)
(40.147491, 28.753351, 0.0)
(40.162853, 28.712669, 0.0)
(40.162941, 28.714512, 0.0)
(40.183987, 28.675177, 0.0)
(40.187836, 28.677141, 0.0)
(41.462101, 26.633434, 0.0)
(42.329464, 25.808895, 0.0)
(42.385441, 25.793028, 0.0)
(42.399536, 25.834375, 0.0)
(42.718685, 25.568237, 0.0)
(42.731030, 25.570581, 0.0)
(42.721260, 25.620562, 0.0)
(42.713757, 25.628199, 0.0)
(42.712875, 25.687952, 0.0)
(42.664726, 25.694590, 0.0)
(42.641159, 25.700205, 0.0)
(42.633404, 25.710661, 0.0)
(42.610394, 25.672556, 0.0)
(42.600018, 25.710419, 0.0)
(42.581955, 25.811371, 0.0)
(42.578011, 25.812368, 0.0)
(42.504269, 25.749340, 0.0)
(42.508743, 25.763762, 0.0)
(42.502205, 25.742668, 0.0)
(42.514721, 25.791008, 0.0)
(42.526058, 25.889681, 0.0)
(42.525002, 25.887669, 0.0)
(42.519382, 25.953756, 0.0)
(42.521240, 25.878849, 0.0)
(42.478027, 25.872232, 0.0)
(42.470051, 25.865299, 0.0)
(42.479557, 25.838966, 0.0)
(42.463211, 25.849304, 0.0)
(42.460693, 25.852917, 0.0)
(42.486851, 25.845707, 0.0)
(42.469765, 25.835026, 0.0)
(42.442162, 25.849651, 0.0)
(42.431534, 25.827286, 0.0)
(42.432434, 25.814308, 0.0)
(42.427624, 25.834635, 0.0)
(42.422497, 25.823544, 0.0)
(42.422054, 25.823700, 0.0)
(42.404938, 25.831184, 0.0)
(42.406487, 25.816004, 0.0)
(42.632126, 28.134689, 0.0)
(42.941338, 30.111147, 0.0)
(42.942322, 30.203533, 0.0)
(42.867897, 30.103270, 0.0)
(42.853172, 30.065496, 0.0)
(42.726791, 29.992010, 0.0)
(42.615898, 30.659880, 0.0)
(42.585220, 30.172974, 0.0)
(42.643192, 30.233191, 0.0)
(42.655197, 30.233171, 0.0)
(42.656693, 30.207743, 0.0)
(42.674686, 30.265348, 0.0)
(42.694588, 30.260563, 0.0)
(42.699673, 30.255453, 0.0)
(42.694973, 30.272448, 0.0)
(42.703548, 30.266808, 0.0)
(42.740940, 30.253262, 0.0)
(42.770706, 30.232204, 0.0)
(42.768845, 30.231644, 0.0)
(42.801739, 30.242241, 0.0)
(42.813469, 30.209633, 0.0)
(42.812160, 30.173769, 0.0)
(42.817966, 30.165197, 0.0)
(42.824020, 30.139221, 0.0)
(42.836834, 30.168953, 0.0)
(42.835972, 30.175800, 0.0)
(42.824627, 30.167324, 0.0)
(42.827240, 30.169422, 0.0)
(42.806068, 30.163546, 0.0)
(41.974388, 29.939558, 0.0)
(40.864689, 29.721092, 0.0)
(40.776783, 29.697039, 0.0)
(39.106213, 28.464102, 0.0)
(34.658070, 24.873964, 0.0)
(34.443333, 24.985231, 0.0)
(34.442360, 25.053471, 0.0)
(33.456795, 24.370480, 0.0)
(33.278244, 24.397964, 0.0)
(33.260677, 24.478849, 0.0)
(33.275562, 24.513313, 0.0)
(33.287071, 24.531454, 0.0)
(33.280396, 24.577385, 0.0)
(33.289944, 24.598045, 0.0)
(33.297153, 24.603199, 0.0)
(33.307480, 24.631912, 0.0)
(33.298302, 24.664185, 0.0)
(33.293171, 24.707783, 0.0)
(33.294254, 24.731222, 0.0)
(33.291779, 24.795435, 0.0)
(33.124786, 24.664253, 0.0)
(33.116920, 24.669117, 0.0)
(33.133224, 24.698168, 0.0)
(33.146709, 24.736629, 0.0)
(33.142532, 24.737547, 0.0)
(33.152222, 24.784279, 0.0)
(33.135948, 24.814135, 0.0)
(33.133839, 24.764622, 0.0)
(33.131710, 24.777292, 0.0)
(33.143005, 24.775314, 0.0)
(33.151661, 24.743538, 0.0)
(33.140480, 24.776836, 0.0)
(33.126457, 24.746803, 0.0)
(33.166256, 24.757486, 0.0)
(33.166855, 24.727903, 0.0)
(33.157242, 24.745855, 0.0)
(33.145378, 24.762117, 0.0)
(33.156364, 24.767057, 0.0)
(33.146400, 24.743608, 0.0)
(33.140537, 24.740784, 0.0)
(33.136776, 24.716543, 0.0)
(35.236996, 22.795107, 0.0)
(38.043259, 21.609148, 0.0)
(38.378429, 21.605928, 0.0)
(38.358875, 21.524517, 0.0)
(38.679733, 20.941505, 0.0)
(38.889061, 20.549978, 0.0)
(38.887089, 20.525583, 0.0)
(38.899910, 20.508965, 0.0)
(38.884438, 20.472271, 0.0)
(38.821575, 20.615025, 0.0)
(38.550835, 20.978281, 0.0)
(38.527630, 20.836924, 0.0)
(38.445694, 20.735222, 0.0)
(38.559429, 20.639837, 0.0)
(38.644127, 20.565329, 0.0)
(38.696251, 20.538363, 0.0)
(38.710423, 20.560303, 0.0)
(38.702450, 20.524525, 0.0)
(38.702042, 20.525179, 0.0)
(38.731869, 20.529306, 0.0)
(38.728996, 20.520964, 0.0)
(38.748062, 20.541088, 0.0)
(38.752148, 20.540546, 0.0)
(38.280220, 21.219063, 0.0)
(37.596828, 22.711796, 0.0)
(37.543316, 22.868156, 0.0)
(37.570908, 22.874859, 0.0)
(37.574326, 22.864681, 0.0)
(37.576786, 22.851488, 0.0)
(37.627323, 22.835403, 0.0)
(37.656796, 22.789082, 0.0)
(37.706852, 22.806227, 0.0)
(37.150936, 22.778728, 0.0)
(31.639835, 21.962198, 0.0)
(29.628273, 21.719910, 0.0)
(29.481750, 21.658022, 0.0)
(29.323359, 21.543690, 0.0)
(28.254101, 20.499260, 0.0)
(28.173811, 20.440096, 0.0)
(28.195963, 20.440050, 0.0)
(28.160788, 20.446911, 0.0)
(28.172152, 20.446779, 0.0)
(28.153315, 20.472651, 0.0)
(28.143032, 20.510361, 0.0)
(27.934971, 20.502308, 0.0)
(27.912817, 20.544437, 0.0)
(27.913897, 20.568140, 0.0)
(27.894564, 20.645523, 0.0)
(27.865026, 20.677624, 0.0)
(28.119198, 20.658146, 0.0)
(28.306957, 20.703405, 0.0)
(28.323294, 20.736053, 0.0)
(28.301321, 20.759745, 0.0)
(28.324438, 20.788544, 0.0)
(28.307655, 20.791882, 0.0)
(28.268488, 20.758669, 0.0)
(28.494129, 23.922594, 0.0)
(28.558180, 23.218140, 0.0)
(28.549843, 23.278542, 0.0)
(28.550714, 23.399696, 0.0)
(28.572390, 23.467121, 0.0)
(28.573446, 23.518141, 0.0)
(28.591131, 23.545769, 0.0)
(28.641376, 23.552147, 0.0)
(28.656170, 23.572414, 0.0)
(28.685259, 23.581869, 0.0)
(28.701099, 23.578123, 0.0)
(28.530621, 23.579994, 0.0)
(25.781775, 22.827477, 0.0)
(25.296885, 22.457329, 0.0)
(25.261141, 22.446609, 0.0)
(25.236528, 22.434954, 0.0)
(24.555347, 22.091343, 0.0)
(24.485188, 22.050446, 0.0)
(24.481792, 22.051153, 0.0)
(24.491880, 22.017893, 0.0)
(24.494289, 22.020638, 0.0)
(24.499659, 21.985191, 0.0)
(24.482700, 21.972933, 0.0)
(24.505169, 21.979502, 0.0)
(24.523554, 21.971008, 0.0)
(24.523731, 21.969645, 0.0)
(24.530910, 21.970768, 0.0)
(24.527071, 21.959244, 0.0)
(24.530106, 21.972435, 0.0)
(24.543589, 21.920879, 0.0)
(24.556864, 21.895170, 0.0)
(24.536877, 21.913673, 0.0)
(24.558624, 21.920958, 0.0)
(24.546740, 21.924921, 0.0)
(24.548401, 21.915558, 0.0)
(24.555946, 21.888313, 0.0)
(24.582531, 21.855841, 0.0)
(24.580935, 21.864071, 0.0)
(24.578850, 21.892290, 0.0)
(24.576618, 21.881737, 0.0)
(24.576939, 21.878242, 0.0)
(24.584621, 21.855436, 0.0)
(24.606924, 21.852047, 0.0)
(24.614368, 21.844126, 0.0)
(24.622763, 21.839973, 0.0)
(24.630983, 21.833899, 0.0)
(24.624676, 21.805571, 0.0)
(24.652264, 21.804626, 0.0)
(24.780516, 22.053686, 0.0)
(27.435562, 26.166698, 0.0)
(28.824993, 30.343370, 0.0)
(28.899935, 31.035475, 0.0)
(28.819420, 31.109158, 0.0)
(28.744936, 31.178604, 0.0)
(28.968254, 34.213631, 0.0)
(28.936131, 33.076469, 0.0)
(28.933470, 32.965309, 0.0)
(28.898598, 33.065048, 0.0)
(28.915152, 33.091293, 0.0)
(28.899294, 33.069786, 0.0)
(28.885910, 33.098019, 0.0)
(28.898481, 33.099918, 0.0)
(28.902172, 33.076195, 0.0)
(28.879608, 33.102688, 0.0)
(28.893383, 33.125744, 0.0)
(28.911915, 33.163857, 0.0)
(28.909029, 33.193771, 0.0)
(29.170200, 32.309959, 0.0)
(30.715107, 27.344826, 0.0)
(31.081427, 26.596991, 0.0)
(31.116474, 26.686230, 0.0)
(31.111626, 26.729231, 0.0)
(31.138237, 26.734331, 0.0)
(31.134754, 26.784466, 0.0)
(31.113596, 26.830435, 0.0)
(31.124868, 26.799999, 0.0)
(31.104139, 26.757256, 0.0)
(31.104610, 26.786943, 0.0)
(31.126986, 26.802267, 0.0)
(31.128239, 26.830769, 0.0)
(28.373468, 27.361610, 0.0)
(25.189629, 28.137705, 0.0)
(25.070097, 28.199869, 0.0)
(25.067223, 28.194134, 0.0)
(25.033247, 28.289713, 0.0)
(24.748941, 28.555431, 0.0)
(24.619816, 28.781065, 0.0)
(24.541965, 28.727077, 0.0)
(24.380640, 30.006430, 0.0)
(24.519361, 28.930687, 0.0)
(24.590523, 28.516996, 0.0)
(24.562330, 28.527142, 0.0)
(24.597731, 28.544445, 0.0)
(24.649057, 28.511625, 0.0)
(24.647903, 28.485470, 0.0)
(24.651983, 28.496286, 0.0)
(24.652582, 28.507957, 0.0)
(24.684320, 28.474249, 0.0)
(24.694391, 28.448597, 0.0)
(24.653650, 28.445311, 0.0)
(24.667299, 28.417025, 0.0)
(24.672318, 28.438765, 0.0)
(24.689981, 28.389526, 0.0)
(24.699940, 28.347130, 0.0)
(24.705202, 28.312929, 0.0)
(24.703175, 28.291546, 0.0)
(24.694017, 28.269720, 0.0)
(24.704390, 28.278753, 0.0)
(24.704029, 28.264391, 0.0)
(24.717876, 28.236940, 0.0)
(24.739389, 28.253393, 0.0)
(24.748209, 28.210331, 0.0)
(24.747898, 28.202785, 0.0)
(24.751266, 28.204496, 0.0)
(24.448931, 25.668192, 0.0)
(24.017746, 24.024134, 0.0)
(23.929779, 23.827833, 0.0)
(23.899054, 23.840261, 0.0)
(23.386993, 22.605000, 0.0)
(23.265596, 22.246622, 0.0)
(23.233805, 22.264902, 0.0)
(23.203278, 22.313122, 0.0)
(23.192287, 22.282820, 0.0)
(23.187105, 22.270702, 0.0)
(22.903690, 22.529137, 0.0)
(22.868416, 22.560131, 0.0)
(22.854731, 22.544449, 0.0)
(22.839476, 22.501337, 0.0)
(22.869688, 22.489155, 0.0)
(22.941790, 22.460262, 0.0)
(23.366936, 22.318724, 0.0)
(23.405388, 22.283661, 0.0)
(23.407833, 22.291510, 0.0)
(23.453135, 22.278202, 0.0)
(23.465792, 22.279940, 0.0)
(23.487545, 22.309031, 0.0)
(23.495794, 22.344326, 0.0)
(23.510109, 22.372511, 0.0)
(23.505827, 22.429564, 0.0)
(23.509872, 22.467861, 0.0)
(23.523769, 22.495522, 0.0)
(23.539242, 22.502386, 0.0)
(23.519733, 22.488905, 0.0)
(23.500408, 22.507221, 0.0)
(23.477695, 22.491930, 0.0)
(23.494926, 22.529507, 0.0)
(23.512894, 22.585798, 0.0)
(23.516361, 22.598396, 0.0)
(23.539431, 22.613857, 0.0)
(23.539431, 22.613857, 0.0)
(23.546104, 22.577890, 0.0)
(23.569099, 22.610132, 0.0)
(26.207657, 22.903763, 0.0)
(32.944603, 24.899719, 0.0)
(38.039898, 26.158756, 0.0)
(39.832870, 26.778311, 0.0)
(40.007130, 26.896374, 0.0)
(40.167122, 27.081852, 0.0)
(42.416779, 29.128792, 0.0)
(42.519878, 29.126324, 0.0)
(42.567562, 29.089933, 0.0)
(42.578617, 29.011621, 0.0)
(42.563389, 28.976641, 0.0)
(42.468521, 28.950144, 0.0)
(42.545063, 29.033648, 0.0)
(42.585690, 28.870564, 0.0)
(42.611053, 28.922272, 0.0)
(42.611790, 28.905643, 0.0)
(42.627083, 28.871922, 0.0)
(42.593208, 28.908173, 0.0)
(42.604668, 28.922165, 0.0)
(42.588760, 28.868425, 0.0)
(42.599396, 28.928034, 0.0)
(42.596157, 28.934071, 0.0)
(42.592442, 28.936272, 0.0)
(42.605118, 28.879137, 0.0)
(42.607456, 28.859539, 0.0)
(42.629063, 28.889715, 0.0)
(42.651054, 28.875984, 0.0)
(42.663986, 28.831642, 0.0)
(42.682796, 28.837210, 0.0)
(42.703907, 28.830030, 0.0)
(42.705994, 28.801981, 0.0)
(42.715569, 28.795008, 0.0)
(42.716221, 28.777348, 0.0)
(42.713451, 28.757368, 0.0)
(40.591228, 25.052528, 0.0)
(40.514065, 23.092308, 0.0)
(40.605160, 22.991278, 0.0)
(41.050888, 22.314329, 0.0)
(41.092625, 22.149685, 0.0)
(41.412918, 21.753418, 0.0)
(41.472061, 21.664957, 0.0)
(41.467857, 21.648582, 0.0)
(41.449833, 21.629667, 0.0)
(41.432011, 21.572762, 0.0)
(41.601006, 21.588892, 0.0)
(41.624229, 21.599827, 0.0)
(41.595058, 21.587624, 0.0)
(41.565857, 21.567705, 0.0)
(41.546925, 21.589176, 0.0)
(41.562870, 21.585707, 0.0)
(41.537289, 21.606905, 0.0)
(41.153854, 21.452925, 0.0)
(41.827808, 23.559515, 0.0)
(41.354794, 22.659880, 0.0)
(41.324253, 22.714481, 0.0)
(41.349777, 22.820787, 0.0)
(41.340054, 22.825733, 0.0)
(41.360905, 22.878874, 0.0)
(41.348721, 22.897844, 0.0)
(41.373363, 22.891882, 0.0)
(41.360744, 22.909225, 0.0)
(41.356007, 22.940533, 0.0)
(41.360996, 22.941202, 0.0)
(41.360699, 22.988796, 0.0)
(41.400166, 23.030329, 0.0)
(41.408012, 23.054920, 0.0)
(41.403713, 23.055058, 0.0)
(37.082207, 22.704054, 0.0)
(31.525291, 23.186188, 0.0)
(29.037645, 23.525497, 0.0)
(28.884771, 23.518517, 0.0)
(28.719589, 23.158947, 0.0)
(28.287733, 21.896410, 0.0)
(28.250227, 21.795204, 0.0)
(28.210608, 21.777922, 0.0)
(28.205015, 21.785200, 0.0)
(28.178492, 21.769308, 0.0)
(28.092014, 21.759079, 0.0)
(27.590019, 22.634146, 0.0)
(27.871355, 21.742584, 0.0)
(28.007250, 21.669662, 0.0)
(28.032492, 21.709000, 0.0)
(28.024603, 21.714399, 0.0)
(28.043415, 21.696648, 0.0)
(27.948198, 21.560514, 0.0)
(27.932861, 21.542349, 0.0)
(27.961872, 21.546955, 0.0)
(28.011627, 21.508226, 0.0)
(28.062265, 21.464827, 0.0)
(28.041777, 21.502365, 0.0)
(28.046041, 21.523750, 0.0)
(28.057940, 21.522533, 0.0)
(28.047401, 21.520672, 0.0)
(28.014391, 21.487633, 0.0)
(28.021509, 21.488014, 0.0)
(28.007462, 21.504442, 0.0)
(28.001514, 21.529696, 0.0)
(28.016748, 21.534481, 0.0)
(28.016460, 21.520391, 0.0)
(28.025558, 21.504492, 0.0)
(28.044502, 21.489803, 0.0)
(28.055378, 21.495871, 0.0)
(32.381828, 23.164055, 0.0)
(33.192165, 23.464724, 0.0)
(33.209671, 23.441257, 0.0)
(33.168762, 23.419607, 0.0)
(32.981647, 23.345482, 0.0)
(32.779152, 24.016502, 0.0)
(32.744808, 22.945143, 0.0)
(32.790222, 22.832182, 0.0)
(32.817402, 22.893566, 0.0)
(32.818356, 22.945765, 0.0)
(32.823059, 22.963345, 0.0)
(32.819592, 22.982996, 0.0)
(32.820679, 22.981710, 0.0)
(32.821636, 23.005405, 0.0)
(32.832069, 23.031715, 0.0)
(32.845497, 23.035664, 0.0)
(32.861042, 23.051077, 0.0)
(32.859261, 23.056961, 0.0)
(32.868130, 23.074051, 0.0)
(32.882847, 23.110508, 0.0)
(32.928547, 23.225700, 0.0)
(32.945889, 23.298996, 0.0)
(32.950630, 23.454426, 0.0)
(32.966602, 23.480320, 0.0)
(32.970642, 23.503254, 0.0)
(32.977535, 23.553896, 0.0)
(32.983604, 23.609869, 0.0)
(32.979683, 23.642290, 0.0)
(32.965611, 23.728624, 0.0)
(32.994671, 23.756992, 0.0)
(32.990360, 23.781178, 0.0)
(32.988594, 23.839878, 0.0)
(32.966534, 23.922457, 0.0)
(32.472733, 24.159752, 0.0)
(27.875488, 26.706928, 0.0)
(27.057135, 27.147795, 0.0)
(26.913414, 27.227333, 0.0)
(26.844843, 27.271025, 0.0)
(26.438282, 27.629583, 0.0)
(26.378632, 27.702236, 0.0)
(26.341131, 27.738222, 0.0)
(26.161453, 27.647169, 0.0)
(25.923340, 28.911888, 0.0)
(26.104177, 27.553055, 0.0)
(26.152597, 27.300789, 0.0)
(26.196899, 27.311356, 0.0)
(26.220627, 27.378786, 0.0)
(26.313721, 27.462845, 0.0)
(26.328457, 27.430374, 0.0)
(26.333652, 27.361059, 0.0)
(26.315680, 27.383045, 0.0)
(26.322397, 27.346233, 0.0)
(26.784777, 27.057161, 0.0)
(31.165743, 25.090258, 0.0)
(31.789080, 24.985090, 0.0)
(31.866821, 24.929827, 0.0)
(31.861708, 24.952559, 0.0)
(31.871668, 24.974939, 0.0)
(31.862654, 24.939272, 0.0)
(31.863621, 24.970861, 0.0)
(31.872339, 24.921179, 0.0)
(31.892607, 24.899380, 0.0)
(31.908766, 24.874125, 0.0)
(31.912117, 24.921684, 0.0)
(31.882418, 24.960073, 0.0)
(31.895002, 24.958551, 0.0)
(31.890368, 24.951376, 0.0)
(31.889393, 24.936563, 0.0)
(31.865093, 24.938330, 0.0)
(31.802353, 24.972738, 0.0)
(27.815430, 28.584387, 0.0)
(25.234251, 31.214605, 0.0)
(24.728798, 31.599958, 0.0)
(24.628035, 31.608820, 0.0)
(24.483229, 31.805195, 0.0)
(23.955614, 32.821503, 0.0)
(23.895544, 32.884007, 0.0)
(23.867998, 32.853794, 0.0)
(23.820925, 32.840271, 0.0)
(23.768652, 32.809406, 0.0)
(23.730419, 32.765694, 0.0)
(23.709761, 32.696426, 0.0)
(23.721403, 32.673084, 0.0)
(23.726278, 32.705929, 0.0)
(23.704086, 32.581852, 0.0)
(23.674877, 33.298462, 0.0)
(23.510540, 34.706230, 0.0)
(23.480238, 33.915905, 0.0)
(23.461903, 33.490108, 0.0)
(23.414753, 33.268085, 0.0)
(23.452904, 33.158123, 0.0)
(26.909531, 28.316494, 0.0)
(30.244362, 25.031071, 0.0)
(30.961651, 24.802887, 0.0)
(30.973167, 24.949661, 0.0)
(30.907272, 25.084642, 0.0)
(30.846729, 25.133917, 0.0)
(30.815866, 25.150331, 0.0)
(30.782312, 25.149855, 0.0)
(30.797445, 25.175997, 0.0)
(30.802490, 25.155546, 0.0)
(30.806835, 25.189180, 0.0)
(30.804239, 25.238817, 0.0)
(30.790613, 25.268768, 0.0)
(30.803484, 25.406834, 0.0)
(29.444134, 30.225462, 0.0)
(29.027376, 31.548717, 0.0)
(28.910257, 31.687202, 0.0)
(28.787165, 31.657820, 0.0)
(28.742735, 31.631613, 0.0)
(28.716084, 31.623121, 0.0)
(28.521748, 31.469822, 0.0)
(28.271677, 32.661537, 0.0)
(28.226589, 31.760298, 0.0)
(28.233091, 31.377007, 0.0)
(28.245365, 31.270687, 0.0)
(28.232309, 31.274874, 0.0)
(28.472366, 30.897976, 0.0)
(30.725594, 27.096111, 0.0)
(31.192551, 26.545486, 0.0)
(31.303844, 26.572977, 0.0)
(31.285990, 26.596092, 0.0)
(31.302361, 26.625271, 0.0)
(31.375292, 26.598728, 0.0)
(31.410139, 26.548738, 0.0)
(31.413574, 26.565865, 0.0)
(31.431616, 26.568756, 0.0)
(31.454519, 26.533710, 0.0)
(31.486134, 26.510384, 0.0)
(31.498686, 26.501398, 0.0)
(31.506308, 26.503841, 0.0)
(31.498575, 26.573395, 0.0)
(31.520264, 26.492823, 0.0)
(31.553606, 26.554913, 0.0)
(31.548298, 26.536594, 0.0)
(33.767677, 28.503345, 0.0)
(35.801796, 31.183823, 0.0)
(35.843391, 31.318272, 0.0)
(35.761875, 31.207930, 0.0)
(36.147503, 33.585785, 0.0)
(35.995804, 32.342983, 0.0)
(35.986397, 32.050358, 0.0)
(35.998455, 32.073566, 0.0)
(36.182945, 32.221264, 0.0)
(36.300915, 32.338387, 0.0)
(36.272354, 32.327915, 0.0)
(36.261177, 32.351162, 0.0)
(36.233051, 32.379597, 0.0)
(36.295883, 32.411404, 0.0)
(36.267910, 32.430042, 0.0)
(36.269791, 32.452168, 0.0)
(36.260262, 32.538933, 0.0)
(36.266964, 32.590698, 0.0)
(36.273682, 32.605156, 0.0)
(36.266613, 32.626572, 0.0)
(36.266544, 32.639221, 0.0)
(36.155384, 31.997892, 0.0)
(36.065193, 28.198126, 0.0)
(35.992584, 28.091190, 0.0)
(35.987358, 28.165440, 0.0)
(35.971943, 28.240622, 0.0)
(35.982201, 28.294512, 0.0)
(35.970490, 28.331442, 0.0)
(35.952415, 28.400436, 0.0)
(35.963226, 28.444515, 0.0)
(35.967522, 28.436914, 0.0)
(35.955772, 28.439289, 0.0)
(35.846123, 28.441614, 0.0)
(30.277327, 26.167238, 0.0)
(26.405630, 25.529097, 0.0)
(25.457483, 25.439697, 0.0)
(25.398794, 25.419369, 0.0)
(24.445423, 24.699951, 0.0)
(24.241684, 24.518625, 0.0)
(24.234989, 24.528051, 0.0)
(24.221495, 24.504066, 0.0)
(24.175335, 24.512787, 0.0)
(24.217192, 24.468884, 0.0)
(24.485880, 24.421280, 0.0)
(24.580507, 24.455540, 0.0)
(24.598568, 24.415552, 0.0)
(24.609766, 24.376253, 0.0)
(24.623569, 24.352341, 0.0)
(24.475546, 24.455278, 0.0)
(24.379602, 24.627728, 0.0)
(24.382984, 24.622692, 0.0)
(24.388084, 24.607580, 0.0)
(24.398731, 24.592157, 0.0)
(24.398808, 24.602079, 0.0)
(24.377069, 24.609114, 0.0)
(24.368834, 24.603590, 0.0)
(24.389463, 24.561434, 0.0)
(24.381117, 24.528454, 0.0)
(24.399015, 24.528255, 0.0)
(24.396015, 24.526318, 0.0)
(24.380325, 24.513298, 0.0)
(24.389566, 24.503359, 0.0)
(24.400356, 24.496220, 0.0)
(24.423395, 24.494856, 0.0)
(24.438578, 24.483368, 0.0)
(24.422617, 24.476959, 0.0)
(24.407766, 24.494814, 0.0)
(24.414419, 24.482321, 0.0)
(24.429697, 24.491571, 0.0)
(24.429554, 24.468683, 0.0)
(24.435078, 24.478275, 0.0)
(28.678976, 26.607121, 0.0)
(34.491428, 29.290503, 0.0)
(37.365265, 31.005117, 0.0)
(37.523193, 31.163977, 0.0)
(37.338783, 31.051907, 0.0)
(37.956432, 32.924591, 0.0)
(37.821880, 31.942604, 0.0)
(37.868980, 31.877317, 0.0)
(38.118931, 31.990704, 0.0)
(38.279140, 32.178440, 0.0)
(38.275307, 32.227131, 0.0)
(38.264584, 32.258633, 0.0)
(38.272102, 32.289333, 0.0)
(38.272678, 32.334225, 0.0)
(38.260300, 32.391521, 0.0)
(38.279598, 32.413673, 0.0)
(38.295654, 32.423954, 0.0)
(38.298706, 32.424713, 0.0)
(38.306705, 32.418900, 0.0)
(38.324135, 32.490292, 0.0)
(38.338943, 32.489506, 0.0)
(38.344994, 32.498787, 0.0)
(38.343155, 32.516724, 0.0)
(38.332699, 32.589325, 0.0)
(38.311047, 32.561375, 0.0)
(38.278774, 32.536407, 0.0)
(38.262802, 32.567566, 0.0)
(38.267918, 32.628845, 0.0)
(37.108047, 30.344494, 0.0)
(36.433064, 27.944124, 0.0)
(36.380909, 27.957424, 0.0)
(36.410015, 28.093300, 0.0)
(36.385490, 28.168781, 0.0)
(36.379177, 28.170622, 0.0)
(33.402107, 27.873093, 0.0)
(28.071194, 27.761318, 0.0)
(25.424118, 28.195980, 0.0)
(24.299067, 28.202085, 0.0)
(24.244677, 28.164751, 0.0)
(23.488026, 27.754246, 0.0)
(22.991846, 27.483036, 0.0)
(22.965425, 27.456739, 0.0)
(22.989803, 27.417526, 0.0)
(22.987486, 27.363274, 0.0)
(22.976494, 27.348923, 0.0)
(22.975752, 27.353046, 0.0)
(22.996382, 27.340149, 0.0)
(22.996904, 27.349520, 0.0)
(22.989878, 27.334871, 0.0)
(22.981401, 27.334232, 0.0)
(22.982452, 27.346188, 0.0)
(23.000069, 27.308960, 0.0)
(23.025566, 27.293951, 0.0)
(23.032579, 27.257343, 0.0)
(22.996622, 27.215000, 0.0)
(22.992262, 27.241362, 0.0)
(23.013069, 27.218729, 0.0)
(23.023682, 27.173201, 0.0)
(23.029768, 27.178745, 0.0)
(23.035315, 27.130749, 0.0)
(23.044643, 27.100164, 0.0)
(23.053061, 27.050295, 0.0)
(23.061914, 27.042358, 0.0)
(23.059084, 27.039822, 0.0)
(23.048315, 27.072750, 0.0)
(23.059889, 27.080730, 0.0)
(23.058468, 27.080700, 0.0)
(23.085381, 27.051556, 0.0)
(23.717205, 26.927675, 0.0)
(27.226315, 26.582712, 0.0)
(27.819695, 26.672705, 0.0)
(27.853073, 26.642979, 0.0)
(25.556952, 27.394760, 0.0)
(24.480305, 27.635469, 0.0)
(24.379234, 27.584248, 0.0)
(24.317677, 28.534384, 0.0)
(24.463425, 27.347692, 0.0)
(24.522633, 27.331907, 0.0)
(24.575001, 27.371519, 0.0)
(24.574732, 27.392710, 0.0)
(24.578066, 27.420269, 0.0)
(24.560432, 27.470964, 0.0)
(24.281900, 27.709890, 0.0)
(24.238735, 27.819138, 0.0)
