(41.085239, 19.510994, 0.0)
(41.084137, 19.477072, 0.0)
(41.089752, 19.471369, 0.0)
(41.120708, 19.376169, 0.0)
(41.071018, 19.337301, 0.0)
(41.077457, 19.347692, 0.0)
(41.050888, 19.335144, 0.0)
(41.037418, 19.342890, 0.0)
(41.037418, 19.342890, 0.0)
(41.039341, 19.335026, 0.0)
(41.024689, 19.274767, 0.0)
(41.022480, 19.245584, 0.0)
(41.026588, 19.242361, 0.0)
(41.007664, 19.229767, 0.0)
(41.001350, 19.211502, 0.0)
(41.003689, 19.185934, 0.0)
(40.980812, 19.179768, 0.0)
(40.958008, 19.143801, 0.0)
(40.972378, 19.156895, 0.0)
(40.982712, 19.157639, 0.0)
(40.960915, 19.137897, 0.0)
(40.605011, 18.994871, 0.0)
(40.296665, 18.926390, 0.0)
(40.280632, 18.951027, 0.0)
(40.287403, 18.984499, 0.0)
(40.284462, 19.000465, 0.0)
(40.512394, 19.838512, 0.0)
(40.702827, 20.615791, 0.0)
(40.705811, 20.650202, 0.0)
(40.724270, 20.674526, 0.0)
(40.735142, 20.719526, 0.0)
(40.763081, 20.794823, 0.0)
(40.768238, 20.832685, 0.0)
(40.795219, 20.873846, 0.0)
(41.120136, 21.792454, 0.0)
(41.105274, 22.250744, 0.0)
(41.095192, 22.272249, 0.0)
(41.105274, 22.274187, 0.0)
(41.097267, 22.325289, 0.0)
(41.094711, 22.369728, 0.0)
(41.088726, 22.425491, 0.0)
(41.120682, 22.506060, 0.0)
(40.984150, 23.475224, 0.0)
(40.970810, 23.657608, 0.0)
(40.955730, 23.634628, 0.0)
(40.984634, 23.681051, 0.0)
(40.998592, 23.720951, 0.0)
(41.029106, 23.748020, 0.0)
(41.167362, 24.704115, 0.0)
(41.050224, 25.999317, 0.0)
(41.015511, 26.105520, 0.0)
(41.024315, 26.110186, 0.0)
(40.996975, 26.050032, 0.0)
(41.009209, 26.062553, 0.0)
(40.993839, 26.083565, 0.0)
(40.992638, 26.091633, 0.0)
(40.975208, 26.157949, 0.0)
(40.988167, 26.160118, 0.0)
(40.956654, 26.188072, 0.0)
(40.964493, 26.208622, 0.0)
(40.767632, 27.257223, 0.0)
(40.713985, 27.582451, 0.0)
(40.703995, 27.584888, 0.0)
(40.705879, 27.569857, 0.0)
(40.702339, 27.575323, 0.0)
(40.682194, 27.577761, 0.0)
(40.695454, 27.567421, 0.0)
(40.686440, 27.594984, 0.0)
(40.702171, 27.524422, 0.0)
(40.689590, 27.447052, 0.0)
(40.678226, 27.394873, 0.0)
(40.679871, 27.338346, 0.0)
(40.666752, 27.269403, 0.0)
(40.624336, 27.178926, 0.0)
(39.724640, 26.254452, 0.0)
(39.692913, 26.159821, 0.0)
(39.688343, 26.042109, 0.0)
(39.656467, 25.973085, 0.0)
(39.660244, 25.907541, 0.0)
(39.657082, 25.801016, 0.0)
(39.883991, 25.572514, 0.0)
(40.305641, 24.899208, 0.0)
(40.311306, 24.739731, 0.0)
(40.306404, 24.623695, 0.0)
(40.318893, 24.565514, 0.0)
(40.323700, 24.466026, 0.0)
(40.308083, 24.393911, 0.0)
(40.296715, 24.323526, 0.0)
(40.297421, 24.228668, 0.0)
(40.310524, 24.144657, 0.0)
(40.322155, 24.067537, 0.0)
(40.342354, 23.979660, 0.0)
(40.342091, 23.851049, 0.0)
(40.368092, 23.731340, 0.0)
(40.338303, 23.631489, 0.0)
(40.353809, 23.529160, 0.0)
(40.364197, 23.400637, 0.0)
(40.402550, 22.247732, 0.0)
(40.324867, 21.996990, 0.0)
(40.324875, 21.901442, 0.0)
(40.313522, 21.811302, 0.0)
(40.332275, 21.677025, 0.0)
(40.390907, 21.572924, 0.0)
(40.380711, 21.428873, 0.0)
(40.340981, 20.947777, 0.0)
(40.164318, 19.621283, 0.0)
(40.164188, 19.510931, 0.0)
(40.154518, 19.483177, 0.0)
(40.128029, 19.434965, 0.0)
(40.119778, 19.414881, 0.0)
(40.125679, 19.367508, 0.0)
(40.143391, 19.302391, 0.0)
(40.130825, 19.246284, 0.0)
(40.139538, 19.217199, 0.0)
(40.133076, 19.197849, 0.0)
(40.124561, 19.180098, 0.0)
(40.124561, 19.180098, 0.0)
(40.122643, 19.126154, 0.0)
(40.103497, 19.048685, 0.0)
(40.074490, 18.967236, 0.0)
(40.061848, 18.958912, 0.0)
(40.031639, 18.916973, 0.0)
(39.968990, 18.849592, 0.0)
(39.507088, 18.613789, 0.0)
(39.421795, 18.533409, 0.0)
(39.448170, 18.552706, 0.0)
(39.410950, 18.473175, 0.0)
(39.366737, 18.415094, 0.0)
(39.390682, 18.385521, 0.0)
(39.393364, 18.372194, 0.0)
(39.369053, 18.372112, 0.0)
(39.251137, 18.829416, 0.0)
(39.303932, 19.359493, 0.0)
(39.290276, 19.414938, 0.0)
(39.287731, 19.448763, 0.0)
(39.342606, 19.538124, 0.0)
(39.332687, 19.569231, 0.0)
(39.676601, 20.723923, 0.0)
(39.704941, 20.938957, 0.0)
(39.705147, 20.954737, 0.0)
(39.681042, 20.997238, 0.0)
(39.690506, 21.078949, 0.0)
(39.663662, 21.082083, 0.0)
(39.653465, 21.121368, 0.0)
(39.723572, 21.364592, 0.0)
(39.733448, 22.172951, 0.0)
(39.715546, 22.210089, 0.0)
(39.720051, 22.225334, 0.0)
(39.719532, 22.296587, 0.0)
(39.729340, 22.397871, 0.0)
(39.734409, 22.451555, 0.0)
(39.736336, 22.548988, 0.0)
(39.789738, 24.030600, 0.0)
(39.776451, 24.179516, 0.0)
(39.774933, 24.199446, 0.0)
(39.759182, 24.221943, 0.0)
(39.774818, 24.292307, 0.0)
(39.771770, 24.344748, 0.0)
(39.739426, 24.365974, 0.0)
(39.742931, 24.433416, 0.0)
(39.740700, 25.292629, 0.0)
(39.737797, 25.685059, 0.0)
(39.737797, 25.715988, 0.0)
(39.734165, 25.761578, 0.0)
(39.720329, 25.765549, 0.0)
(39.701057, 25.804506, 0.0)
(39.694706, 25.833754, 0.0)
(39.683037, 26.861837, 0.0)
(39.632896, 27.023701, 0.0)
(39.623066, 27.039099, 0.0)
(39.618725, 27.066668, 0.0)
(39.603428, 27.031252, 0.0)
(39.584259, 27.000000, 0.0)
(39.603191, 26.981392, 0.0)
(39.544304, 26.950378, 0.0)
(39.504967, 26.910742, 0.0)
(39.463219, 26.869034, 0.0)
(39.156757, 26.592800, 0.0)
(38.821198, 25.945801, 0.0)
(38.756706, 25.832155, 0.0)
(38.711121, 25.739408, 0.0)
(38.700359, 25.656849, 0.0)
(38.659401, 25.539047, 0.0)
(38.671070, 26.134537, 0.0)
(38.697216, 26.355804, 0.0)
(38.673409, 26.253845, 0.0)
(38.668064, 26.152332, 0.0)
(38.672874, 26.050919, 0.0)
(38.686848, 25.916561, 0.0)
(38.698685, 25.756945, 0.0)
(38.715431, 25.558067, 0.0)
(38.726822, 25.315298, 0.0)
(38.976551, 24.725109, 0.0)
(39.002987, 24.256857, 0.0)
(38.972904, 24.002748, 0.0)
(38.982300, 23.862217, 0.0)
(39.012581, 23.686054, 0.0)
(39.000130, 23.515213, 0.0)
(39.048126, 23.377701, 0.0)
(39.060867, 23.148922, 0.0)
(39.027798, 22.989300, 0.0)
(39.055008, 22.906353, 0.0)
(39.059540, 22.772251, 0.0)
(39.055000, 22.742048, 0.0)
(39.043930, 22.613077, 0.0)
(39.005394, 21.859943, 0.0)
(38.982971, 21.705318, 0.0)
(38.974277, 21.581415, 0.0)
(39.010029, 21.414547, 0.0)
(38.993698, 21.302103, 0.0)
(38.998287, 21.146313, 0.0)
(38.989033, 21.083120, 0.0)
(38.919502, 19.704760, 0.0)
(38.898983, 19.452991, 0.0)
(38.891666, 19.406452, 0.0)
(38.864403, 19.207783, 0.0)
(38.852703, 19.176649, 0.0)
(38.833572, 19.059200, 0.0)
(38.844673, 18.965710, 0.0)
(38.844669, 18.948923, 0.0)
(38.825134, 18.923828, 0.0)
(38.535645, 18.215385, 0.0)
(38.488159, 17.886848, 0.0)
(38.492710, 17.882528, 0.0)
(38.479908, 17.820555, 0.0)
(38.432388, 17.707260, 0.0)
(38.420818, 17.691187, 0.0)
(38.401642, 17.686352, 0.0)
(38.357243, 17.692812, 0.0)
(38.353191, 17.697960, 0.0)
(38.334515, 17.697271, 0.0)
(38.339191, 17.691187, 0.0)
(38.298485, 17.662992, 0.0)
(37.483768, 17.317757, 0.0)
(37.375206, 17.263834, 0.0)
(37.375164, 17.271948, 0.0)
(37.364841, 17.306787, 0.0)
(37.304047, 17.335384, 0.0)
(37.476982, 17.744026, 0.0)
(37.726704, 18.760204, 0.0)
(37.723991, 18.824833, 0.0)
(37.730679, 18.885469, 0.0)
(37.738064, 18.892872, 0.0)
(37.706161, 18.942692, 0.0)
(37.933933, 19.903004, 0.0)
(37.904404, 20.491436, 0.0)
(37.912750, 20.542274, 0.0)
(37.890743, 20.567364, 0.0)
(37.896492, 20.584616, 0.0)
(37.888157, 20.632942, 0.0)
(37.953823, 20.637083, 0.0)
(37.944515, 20.650122, 0.0)
(38.112709, 22.031109, 0.0)
(38.082287, 22.405266, 0.0)
(38.050423, 22.450409, 0.0)
(38.027210, 22.524971, 0.0)
(38.032112, 22.534887, 0.0)
(38.016453, 22.583530, 0.0)
(37.997295, 22.610027, 0.0)
(37.999001, 22.641899, 0.0)
(38.059322, 23.430841, 0.0)
(38.036865, 23.824673, 0.0)
(38.013283, 23.853453, 0.0)
(38.027328, 23.932507, 0.0)
(37.985649, 24.004766, 0.0)
(38.018433, 25.299494, 0.0)
(37.998798, 25.408199, 0.0)
(37.998798, 25.408199, 0.0)
(37.970757, 25.391596, 0.0)
(37.954975, 25.385525, 0.0)
(37.966885, 25.436766, 0.0)
(37.964142, 25.461277, 0.0)
(37.896877, 26.564430, 0.0)
(37.827866, 26.923016, 0.0)
(37.769012, 26.924633, 0.0)
(37.749939, 26.906914, 0.0)
(37.761295, 26.915043, 0.0)
(37.746555, 26.874319, 0.0)
(37.711426, 26.859535, 0.0)
(37.683819, 26.817863, 0.0)
(37.681564, 26.823107, 0.0)
(37.741138, 27.105469, 0.0)
(37.703739, 27.186068, 0.0)
(37.708817, 27.153442, 0.0)
(37.696697, 27.152277, 0.0)
(37.693111, 27.119753, 0.0)
(37.691135, 26.977747, 0.0)
(37.672890, 26.925512, 0.0)
(37.222462, 26.720879, 0.0)
(37.040382, 26.481663, 0.0)
(36.990368, 26.423077, 0.0)
(36.980259, 26.333817, 0.0)
(36.991310, 26.174503, 0.0)
(36.996178, 26.024149, 0.0)
(36.979107, 25.843967, 0.0)
(37.163864, 24.559893, 0.0)
(37.214062, 23.032536, 0.0)
(37.192810, 22.830391, 0.0)
(37.186157, 22.746572, 0.0)
(37.177612, 22.646154, 0.0)
(37.150238, 22.565886, 0.0)
(37.137859, 22.432131, 0.0)
(37.124596, 22.292646, 0.0)
(37.130848, 22.137062, 0.0)
(37.144161, 22.058908, 0.0)
(37.143402, 21.955317, 0.0)
(37.161472, 21.867434, 0.0)
(37.157455, 21.784321, 0.0)
(37.154205, 21.743200, 0.0)
(37.149384, 21.672037, 0.0)
(37.131073, 21.519369, 0.0)
(37.134270, 21.329231, 0.0)
(37.004936, 20.089750, 0.0)
(37.014610, 19.566324, 0.0)
(36.958668, 19.500500, 0.0)
(36.972744, 19.539030, 0.0)
(36.925713, 19.541229, 0.0)
(36.931599, 19.512180, 0.0)
(36.928474, 19.465742, 0.0)
(36.938034, 19.360794, 0.0)
(37.037273, 18.549955, 0.0)
(36.991402, 17.734333, 0.0)
(36.993092, 17.669043, 0.0)
(37.004433, 17.678528, 0.0)
(37.004433, 17.678528, 0.0)
(36.974541, 17.702875, 0.0)
(36.993649, 17.681292, 0.0)
(36.975262, 17.645866, 0.0)
(36.970169, 17.610289, 0.0)
(36.965984, 17.594248, 0.0)
(36.957569, 17.579805, 0.0)
(36.955872, 17.610506, 0.0)
(36.939621, 17.617794, 0.0)
(36.684666, 17.608688, 0.0)
(36.433975, 17.508844, 0.0)
(36.386307, 17.452942, 0.0)
(36.370602, 17.441055, 0.0)
(36.363018, 17.436592, 0.0)
(36.345531, 17.448126, 0.0)
(35.676422, 17.295238, 0.0)
(35.532337, 17.315952, 0.0)
(35.525921, 17.360525, 0.0)
(35.518158, 17.341816, 0.0)
(35.493999, 17.368664, 0.0)
(35.655445, 17.674208, 0.0)
(35.839878, 18.724947, 0.0)
(35.846287, 18.873505, 0.0)
(35.817940, 18.882874, 0.0)
(35.809898, 18.945961, 0.0)
(35.800201, 19.020628, 0.0)
(36.119251, 20.450176, 0.0)
(36.028259, 20.961473, 0.0)
(36.014191, 21.008650, 0.0)
(36.011436, 20.988470, 0.0)
(36.009979, 21.007442, 0.0)
(36.002136, 21.037949, 0.0)
(35.998993, 21.101271, 0.0)
(35.991821, 21.108498, 0.0)
(35.983810, 21.148148, 0.0)
(35.983810, 21.148148, 0.0)
(36.017353, 21.336283, 0.0)
(36.126362, 22.740112, 0.0)
(36.086571, 22.912344, 0.0)
(36.086781, 22.916876, 0.0)
(36.040504, 22.931637, 0.0)
(36.064655, 23.047161, 0.0)
(36.036919, 23.651245, 0.0)
(36.232086, 25.873646, 0.0)
(36.203419, 26.078156, 0.0)
(36.169289, 26.058741, 0.0)
(36.170937, 26.077192, 0.0)
(36.150127, 26.118309, 0.0)
(36.154087, 26.189564, 0.0)
(36.149006, 26.251709, 0.0)
(36.141457, 26.334675, 0.0)
(36.159649, 26.373207, 0.0)
(36.149757, 26.327177, 0.0)
(36.169155, 26.295437, 0.0)
(36.163692, 26.263226, 0.0)
(36.043964, 26.933367, 0.0)
(35.970974, 27.363768, 0.0)
(35.965336, 27.386909, 0.0)
(35.934868, 27.409151, 0.0)
(35.912781, 27.406189, 0.0)
(35.928333, 27.413557, 0.0)
(35.936352, 27.391035, 0.0)
(35.939705, 27.272421, 0.0)
(35.925003, 27.164103, 0.0)
(35.902950, 27.142246, 0.0)
(35.896011, 27.082212, 0.0)
(35.881634, 27.047939, 0.0)
(35.559273, 27.053461, 0.0)
(35.002270, 27.255871, 0.0)
(34.916069, 27.218552, 0.0)
(34.918831, 27.129101, 0.0)
(34.868980, 26.998297, 0.0)
(34.997063, 26.516195, 0.0)
(35.387527, 24.909569, 0.0)
(35.362488, 24.669601, 0.0)
(35.317768, 24.549051, 0.0)
(35.307720, 24.379688, 0.0)
(35.296131, 24.224579, 0.0)
(35.308113, 24.061539, 0.0)
(35.323513, 23.897215, 0.0)
(35.329144, 23.704927, 0.0)
(35.315063, 23.579760, 0.0)
(35.313976, 23.439796, 0.0)
(35.328762, 23.276804, 0.0)
(35.306221, 23.186121, 0.0)
(35.313137, 23.064814, 0.0)
(35.307297, 22.972858, 0.0)
(35.330593, 22.844952, 0.0)
(35.307327, 22.706587, 0.0)
(35.300179, 22.544767, 0.0)
(35.166313, 21.420889, 0.0)
(35.179379, 20.743505, 0.0)
(35.148338, 20.541361, 0.0)
(35.142574, 20.432314, 0.0)
(35.093990, 20.334425, 0.0)
(35.120453, 20.237047, 0.0)
(35.102314, 20.168167, 0.0)
(35.109550, 19.985573, 0.0)
(35.156013, 19.392881, 0.0)
(35.195267, 18.032881, 0.0)
(35.152443, 17.886740, 0.0)
(35.151024, 17.853825, 0.0)
(35.162247, 17.851212, 0.0)
(35.008862, 17.331371, 0.0)
(34.993267, 16.889050, 0.0)
(34.990551, 16.861538, 0.0)
(34.988083, 16.875214, 0.0)
(34.967030, 16.849653, 0.0)
(34.967682, 16.910305, 0.0)
(34.950756, 16.889582, 0.0)
(34.967030, 16.849653, 0.0)
(34.953758, 16.809231, 0.0)
(34.939049, 16.848295, 0.0)
(34.961246, 16.897514, 0.0)
(34.957283, 16.938086, 0.0)
(34.964508, 16.975798, 0.0)
(34.898952, 16.997458, 0.0)
(34.888596, 16.993008, 0.0)
(34.445389, 16.989363, 0.0)
(34.393444, 17.008961, 0.0)
(34.389126, 16.940706, 0.0)
(34.363632, 16.939611, 0.0)
(34.357868, 16.969572, 0.0)
(34.103733, 17.067114, 0.0)
(33.659256, 17.403276, 0.0)
(33.635868, 17.497110, 0.0)
(33.606968, 17.507935, 0.0)
(33.783974, 18.278732, 0.0)
(33.935558, 19.249231, 0.0)
(33.918621, 19.388235, 0.0)
(33.920197, 19.396564, 0.0)
(33.919403, 19.467154, 0.0)
(33.922993, 19.566587, 0.0)
(33.933060, 19.611048, 0.0)
(33.926670, 19.615646, 0.0)
(33.932365, 20.072241, 0.0)
(33.968975, 20.368483, 0.0)
(33.961056, 20.415649, 0.0)
(33.993675, 20.430769, 0.0)
(33.985119, 20.509090, 0.0)
(34.108006, 21.862785, 0.0)
(34.062920, 22.010620, 0.0)
(34.046906, 22.049204, 0.0)
(34.036312, 22.036734, 0.0)
(34.023777, 22.020557, 0.0)
(34.022007, 22.038412, 0.0)
(33.993797, 22.080952, 0.0)
(33.953896, 23.538340, 0.0)
(34.036118, 24.645439, 0.0)
(33.995274, 24.719799, 0.0)
(33.967232, 24.737535, 0.0)
(33.938442, 24.740732, 0.0)
(33.900772, 24.715286, 0.0)
(33.932915, 24.726992, 0.0)
(33.933258, 24.770258, 0.0)
(33.950722, 24.781485, 0.0)
(33.950142, 24.801481, 0.0)
(34.160728, 26.094328, 0.0)
(34.109573, 26.737110, 0.0)
(34.072819, 26.745655, 0.0)
(34.066410, 26.737963, 0.0)
(34.054741, 26.723986, 0.0)
(34.043770, 26.707497, 0.0)
(34.027962, 26.714497, 0.0)
(34.007301, 26.745100, 0.0)
(33.983284, 26.749233, 0.0)
(33.954842, 27.246319, 0.0)
(33.890377, 27.412144, 0.0)
(33.863464, 27.382467, 0.0)
(33.854771, 27.319710, 0.0)
(33.814423, 27.253017, 0.0)
(33.798824, 27.226822, 0.0)
(33.742474, 27.163757, 0.0)
(33.085674, 26.867657, 0.0)
(32.858814, 26.685907, 0.0)
(32.826729, 26.563978, 0.0)
(32.830193, 26.452457, 0.0)
(32.795227, 26.232910, 0.0)
(32.810535, 26.048323, 0.0)
(32.816906, 25.856445, 0.0)
(33.397053, 23.954929, 0.0)
(33.391136, 23.688034, 0.0)
(33.335064, 23.613342, 0.0)
(33.354561, 23.512136, 0.0)
(33.335419, 23.494513, 0.0)
(33.361813, 23.427385, 0.0)
(33.343037, 23.379536, 0.0)
(33.349976, 23.317188, 0.0)
(33.363728, 23.227427, 0.0)
(32.917442, 22.494421, 0.0)
(32.949089, 22.067526, 0.0)
(32.956963, 21.983860, 0.0)
(32.925549, 21.936325, 0.0)
(32.910362, 21.915958, 0.0)
(32.917992, 21.848780, 0.0)
(32.914730, 21.769793, 0.0)
(32.906734, 21.661539, 0.0)
(32.921360, 21.578247, 0.0)
(32.926651, 21.454100, 0.0)
(32.921902, 21.299923, 0.0)
(32.914242, 21.200001, 0.0)
(32.877834, 21.079250, 0.0)
(32.828590, 20.926783, 0.0)
(32.872131, 19.613375, 0.0)
(32.919846, 19.444334, 0.0)
(32.921120, 19.427505, 0.0)
(32.880653, 19.256903, 0.0)
(32.867569, 19.131516, 0.0)
(32.865543, 19.083612, 0.0)
(32.864208, 18.950483, 0.0)
(32.883694, 18.863012, 0.0)
(32.758816, 17.944040, 0.0)
(32.780212, 17.610733, 0.0)
(32.770714, 17.514219, 0.0)
(32.779034, 17.492779, 0.0)
(32.772427, 17.388035, 0.0)
(32.772995, 17.293827, 0.0)
(32.748001, 17.291729, 0.0)
(32.682156, 17.152376, 0.0)
(32.623970, 16.867283, 0.0)
(32.626339, 16.872505, 0.0)
(32.608109, 16.930719, 0.0)
(32.573883, 16.923866, 0.0)
(32.528740, 16.904886, 0.0)
(32.555496, 16.878233, 0.0)
(32.560051, 16.864578, 0.0)
(31.668684, 16.896290, 0.0)
(31.434719, 16.893850, 0.0)
(31.409046, 16.955698, 0.0)
(31.396765, 16.992222, 0.0)
(31.375786, 17.019199, 0.0)
(31.388403, 17.101076, 0.0)
(31.630499, 18.300365, 0.0)
(31.598076, 18.378145, 0.0)
(31.571337, 18.397907, 0.0)
(31.565649, 18.515385, 0.0)
(31.559298, 18.560110, 0.0)
(31.639668, 19.208525, 0.0)
(31.866285, 20.812357, 0.0)
(31.812439, 20.889107, 0.0)
(31.778328, 20.884493, 0.0)
(31.815397, 20.881481, 0.0)
(31.816490, 20.899240, 0.0)
(31.839716, 20.936316, 0.0)
(31.848457, 20.982885, 0.0)
(31.861082, 21.026562, 0.0)
(31.836590, 21.092213, 0.0)
(31.862801, 21.139732, 0.0)
(31.887312, 21.533775, 0.0)
(31.891193, 22.125370, 0.0)
(31.883101, 22.178509, 0.0)
(31.891151, 22.211124, 0.0)
(31.877619, 22.243652, 0.0)
(31.851955, 22.351770, 0.0)
(31.951170, 23.661324, 0.0)
(31.874844, 23.774395, 0.0)
(31.865126, 23.760683, 0.0)
(31.849771, 23.780174, 0.0)
(31.849771, 23.780174, 0.0)
(32.149944, 25.883364, 0.0)
(32.159664, 26.688150, 0.0)
(32.121136, 26.710592, 0.0)
(32.070881, 26.712450, 0.0)
(32.052979, 26.688946, 0.0)
(32.035957, 26.673830, 0.0)
(32.039764, 26.655174, 0.0)
(32.021885, 26.657623, 0.0)
(32.024128, 26.621876, 0.0)
(32.006176, 26.619837, 0.0)
(32.019165, 26.636396, 0.0)
(32.007492, 26.646729, 0.0)
(31.936256, 26.902344, 0.0)
(31.991735, 27.473272, 0.0)
(31.991112, 27.533010, 0.0)
(31.968119, 27.496811, 0.0)
(31.954712, 27.424007, 0.0)
(31.946684, 27.377375, 0.0)
(31.947458, 27.336634, 0.0)
(31.881802, 27.249266, 0.0)
(30.927923, 26.990805, 0.0)
(30.799936, 26.940289, 0.0)
(30.776182, 26.850082, 0.0)
(30.754616, 26.719297, 0.0)
(30.727089, 26.581064, 0.0)
(31.083715, 24.398666, 0.0)
(31.048210, 23.798286, 0.0)
(31.013119, 23.692677, 0.0)
(30.984739, 23.642578, 0.0)
(30.939650, 23.571289, 0.0)
(30.933863, 23.463520, 0.0)
(30.930384, 23.396465, 0.0)
(30.938011, 23.271955, 0.0)
(30.934925, 23.107891, 0.0)
(30.942673, 23.036507, 0.0)
(30.943604, 22.967567, 0.0)
(30.954882, 22.870045, 0.0)
(30.945440, 22.737133, 0.0)
(30.942795, 22.683926, 0.0)
(30.948399, 22.552401, 0.0)
(30.952360, 22.459534, 0.0)
(30.957233, 22.276922, 0.0)
(30.952690, 22.183006, 0.0)
(30.939737, 22.038313, 0.0)
(30.900974, 21.909040, 0.0)
(30.734318, 21.560799, 0.0)
(30.654150, 20.886646, 0.0)
(30.639435, 20.712727, 0.0)
(30.625711, 20.552320, 0.0)
(30.612913, 20.372511, 0.0)
(30.656214, 18.464348, 0.0)
(30.691385, 17.621056, 0.0)
(30.649527, 17.553463, 0.0)
(30.614614, 17.500908, 0.0)
(30.582701, 17.547716, 0.0)
(30.598219, 17.536133, 0.0)
(30.572716, 17.514896, 0.0)
(30.563511, 17.536575, 0.0)
(30.532455, 17.458532, 0.0)
(30.522358, 17.375067, 0.0)
(30.533934, 17.299496, 0.0)
(30.509228, 17.356983, 0.0)
(30.503370, 17.330420, 0.0)
(30.502268, 17.358692, 0.0)
(30.513042, 17.372339, 0.0)
(30.510372, 17.386959, 0.0)
(30.511950, 17.332415, 0.0)
(30.512543, 17.324657, 0.0)
(30.526068, 17.325766, 0.0)
(30.520231, 17.315012, 0.0)
(30.504780, 17.315441, 0.0)
(30.481945, 17.308115, 0.0)
(29.646172, 17.381905, 0.0)
(29.430695, 17.385872, 0.0)
(29.419416, 17.386036, 0.0)
(29.419416, 17.386036, 0.0)
(29.405161, 17.366535, 0.0)
(29.396175, 17.358265, 0.0)
(29.516916, 18.138388, 0.0)
(29.575378, 19.082668, 0.0)
(29.562735, 19.214479, 0.0)
(29.555611, 19.222000, 0.0)
(29.557858, 19.286503, 0.0)
(29.536655, 19.315542, 0.0)
(29.549652, 19.306206, 0.0)
(29.644159, 20.165680, 0.0)
(29.617281, 20.516600, 0.0)
(29.595778, 20.573111, 0.0)
(29.601446, 20.633833, 0.0)
(29.587385, 20.663099, 0.0)
(29.606001, 20.853945, 0.0)
(30.020220, 22.548084, 0.0)
(29.970726, 22.894226, 0.0)
(29.913351, 22.860390, 0.0)
(29.899906, 22.851202, 0.0)
(29.896532, 22.894680, 0.0)
(29.882679, 22.933022, 0.0)
(29.875122, 22.987955, 0.0)
(29.880903, 23.824112, 0.0)
(30.172350, 25.713366, 0.0)
(30.139729, 25.783142, 0.0)
(30.075237, 25.711807, 0.0)
(30.064293, 25.671255, 0.0)
(30.048874, 25.643713, 0.0)
(30.031580, 25.634270, 0.0)
(30.031002, 25.659786, 0.0)
(30.032608, 25.687912, 0.0)
(30.042719, 25.690838, 0.0)
(29.839996, 25.951591, 0.0)
(29.800537, 26.012100, 0.0)
(29.826811, 26.019518, 0.0)
(29.826077, 26.030281, 0.0)
(29.805264, 26.043156, 0.0)
(29.800547, 26.085396, 0.0)
(29.810310, 26.123365, 0.0)
(30.172363, 27.464003, 0.0)
(30.178568, 27.622608, 0.0)
(30.152285, 27.533199, 0.0)
(30.155083, 27.475422, 0.0)
(30.164907, 27.454758, 0.0)
(30.146656, 27.433884, 0.0)
(30.148058, 27.428890, 0.0)
(30.145588, 27.454433, 0.0)
(30.150845, 27.446707, 0.0)
(30.134806, 27.415798, 0.0)
(30.106539, 27.327499, 0.0)
(30.068716, 27.244656, 0.0)
(29.968082, 27.075083, 0.0)
(29.198040, 25.225697, 0.0)
(29.125727, 25.129499, 0.0)
(29.012827, 25.015566, 0.0)
(28.959763, 24.894753, 0.0)
(28.924614, 24.805243, 0.0)
(28.899452, 24.705530, 0.0)
(28.921295, 24.562033, 0.0)
(28.912405, 24.445349, 0.0)
(28.914213, 24.296947, 0.0)
(28.910652, 24.154196, 0.0)
(28.919094, 24.010221, 0.0)
(28.906660, 23.854084, 0.0)
(28.909224, 23.705742, 0.0)
(28.924564, 23.537081, 0.0)
(28.846493, 23.410784, 0.0)
(28.798758, 23.268017, 0.0)
(28.735294, 23.142904, 0.0)
(28.855862, 21.461754, 0.0)
(28.955872, 20.290682, 0.0)
(28.968323, 20.109785, 0.0)
(28.972218, 20.084368, 0.0)
(28.979692, 20.067350, 0.0)
(28.961573, 20.080650, 0.0)
(28.965233, 20.101532, 0.0)
(28.927094, 20.123739, 0.0)
(28.915018, 20.040007, 0.0)
(28.897310, 19.960402, 0.0)
(28.656597, 19.946932, 0.0)
(28.685303, 19.914005, 0.0)
(28.726713, 19.870432, 0.0)
(28.675838, 19.760544, 0.0)
(29.057169, 17.888239, 0.0)
(29.072193, 17.741100, 0.0)
(29.057137, 17.806677, 0.0)
(29.027086, 17.762238, 0.0)
(29.001022, 17.659046, 0.0)
(28.999762, 17.611530, 0.0)
(28.942757, 17.620281, 0.0)
(28.967424, 17.567219, 0.0)
(28.705774, 18.024832, 0.0)
(28.666622, 18.070114, 0.0)
(28.645395, 18.068960, 0.0)
(28.641201, 18.048412, 0.0)
(28.607868, 18.061113, 0.0)
(28.604549, 18.007570, 0.0)
(28.604717, 17.978842, 0.0)
(28.596611, 17.991322, 0.0)
(28.575336, 17.989744, 0.0)
(28.535894, 18.021339, 0.0)
(28.518646, 18.042147, 0.0)
(27.746771, 18.180080, 0.0)
(27.631525, 18.212454, 0.0)
(27.589066, 18.193319, 0.0)
(27.558140, 18.163921, 0.0)
(27.548973, 18.181265, 0.0)
(27.556316, 18.200335, 0.0)
(27.753187, 18.854202, 0.0)
(27.759417, 19.477266, 0.0)
(27.706123, 19.555407, 0.0)
(27.686115, 19.599779, 0.0)
(27.689100, 19.619629, 0.0)
(27.917826, 20.309771, 0.0)
(27.881128, 20.697536, 0.0)
(27.856222, 20.753719, 0.0)
(27.865942, 20.853151, 0.0)
(27.853262, 20.929914, 0.0)
