(28.579430, 28.954309, 0.0)
(28.517298, 29.018293, 0.0)
(28.436193, 29.212767, 0.0)
(28.543159, 29.271452, 0.0)
(28.566746, 29.191767, 0.0)
(28.599951, 29.100109, 0.0)
(28.625257, 29.091042, 0.0)
(28.599592, 29.103245, 0.0)
(28.561462, 29.138924, 0.0)
(28.567005, 29.151165, 0.0)
(28.574436, 29.148108, 0.0)
(28.613735, 29.124224, 0.0)
(28.595324, 29.076923, 0.0)
(30.184937, 29.678022, 0.0)
(30.898808, 30.603987, 0.0)
(31.616695, 31.837145, 0.0)
(31.878424, 33.883480, 0.0)
(31.836510, 34.325417, 0.0)
(31.797901, 34.299030, 0.0)
(31.862352, 35.049030, 0.0)
(32.197769, 35.059891, 0.0)
(32.127842, 34.117813, 0.0)
(32.095486, 33.959064, 0.0)
(32.042458, 34.021801, 0.0)
(32.093143, 34.052448, 0.0)
(32.115124, 34.023331, 0.0)
(32.118565, 34.040371, 0.0)
(32.091846, 34.081959, 0.0)
(32.108231, 34.073612, 0.0)
(32.117359, 34.100616, 0.0)
(32.129936, 34.089268, 0.0)
(32.135086, 34.083702, 0.0)
(32.143520, 34.054607, 0.0)
(32.150993, 34.042992, 0.0)
(32.142105, 34.046528, 0.0)
(32.159786, 34.025280, 0.0)
(32.225399, 34.040386, 0.0)
(32.267876, 33.979546, 0.0)
(32.244556, 33.944416, 0.0)
(32.252617, 33.914375, 0.0)
(32.234657, 33.903385, 0.0)
(32.215149, 33.887272, 0.0)
(32.222687, 33.878460, 0.0)
(32.217133, 33.879646, 0.0)
(32.287777, 33.864597, 0.0)
(32.305763, 33.863441, 0.0)
(32.273529, 33.836334, 0.0)
(32.274723, 33.821941, 0.0)
(32.268284, 33.781876, 0.0)
(32.796520, 33.123756, 0.0)
(34.624157, 30.779593, 0.0)
(35.500847, 30.448498, 0.0)
(35.823944, 28.741116, 0.0)
(36.095787, 28.049500, 0.0)
(36.286209, 27.958433, 0.0)
(36.377960, 27.892658, 0.0)
(36.433422, 27.852339, 0.0)
(36.246262, 27.652020, 0.0)
(36.189194, 27.446638, 0.0)
(35.984051, 27.511312, 0.0)
(36.656128, 28.661436, 0.0)
(36.135143, 27.355991, 0.0)
(36.197918, 27.267881, 0.0)
(36.288906, 27.291836, 0.0)
(36.307182, 27.286879, 0.0)
(36.301281, 27.302366, 0.0)
(36.270531, 27.329138, 0.0)
(36.282352, 27.373892, 0.0)
(36.253361, 27.432226, 0.0)
(36.267738, 27.427505, 0.0)
(36.141926, 27.434698, 0.0)
(36.126179, 27.366476, 0.0)
(36.137074, 27.319624, 0.0)
(36.148182, 27.270809, 0.0)
(36.189034, 27.210363, 0.0)
(36.191296, 27.227411, 0.0)
(36.180630, 27.215527, 0.0)
(36.202938, 27.195942, 0.0)
(36.207127, 27.154760, 0.0)
(36.236801, 27.089367, 0.0)
(36.236156, 27.064634, 0.0)
(36.220444, 27.036024, 0.0)
(36.286530, 26.981844, 0.0)
(36.290543, 26.933489, 0.0)
(36.267056, 26.896631, 0.0)
(36.255436, 26.885633, 0.0)
(36.603416, 28.157190, 0.0)
(36.599598, 29.741032, 0.0)
(36.849949, 31.281673, 0.0)
(36.712006, 31.519226, 0.0)
(36.528141, 31.416113, 0.0)
(36.377838, 32.485840, 0.0)
(36.398922, 31.536373, 0.0)
(36.424892, 31.385149, 0.0)
(36.434521, 31.472414, 0.0)
(36.427551, 31.526466, 0.0)
(36.445137, 31.534842, 0.0)
(36.471027, 31.526764, 0.0)
(36.486355, 31.501886, 0.0)
(36.535393, 31.439344, 0.0)
(36.579742, 31.353554, 0.0)
(36.717163, 31.329885, 0.0)
(36.718750, 31.260983, 0.0)
(36.711994, 31.241800, 0.0)
(36.733833, 31.239397, 0.0)
(36.753479, 31.262112, 0.0)
(36.734741, 31.331579, 0.0)
(36.671696, 31.339420, 0.0)
(36.673279, 31.341707, 0.0)
(36.674629, 31.330227, 0.0)
(36.645523, 31.360498, 0.0)
(36.655956, 31.338240, 0.0)
(36.659412, 31.341351, 0.0)
(36.643074, 31.349356, 0.0)
(36.657356, 31.356092, 0.0)
(36.577644, 31.387459, 0.0)
(36.551907, 31.420603, 0.0)
(36.569729, 31.463234, 0.0)
(36.511513, 31.462547, 0.0)
(36.507843, 31.480986, 0.0)
(38.311520, 31.836067, 0.0)
(39.578461, 32.243778, 0.0)
(39.697960, 32.277313, 0.0)
(39.724663, 32.294125, 0.0)
(39.680759, 32.277813, 0.0)
(39.762756, 32.258194, 0.0)
(40.352722, 32.979176, 0.0)
(40.283802, 33.041996, 0.0)
(40.286343, 33.050724, 0.0)
(40.296169, 33.113255, 0.0)
(40.326550, 33.107693, 0.0)
(40.362793, 33.122890, 0.0)
(40.378777, 33.125118, 0.0)
(40.388481, 33.109909, 0.0)
(40.391815, 33.127098, 0.0)
(40.390072, 33.122505, 0.0)
(40.385841, 33.136692, 0.0)
(40.380188, 33.190639, 0.0)
(40.381104, 33.195686, 0.0)
(40.397388, 33.221336, 0.0)
(40.582012, 33.427406, 0.0)
(40.589035, 33.414150, 0.0)
(40.579250, 33.359440, 0.0)
(40.600376, 33.324303, 0.0)
(40.575893, 33.306118, 0.0)
(40.584423, 33.334286, 0.0)
(40.532619, 33.351570, 0.0)
(40.523323, 33.329170, 0.0)
(40.573956, 33.318855, 0.0)
(40.590431, 33.311035, 0.0)
(40.568085, 33.292233, 0.0)
(40.569508, 33.282558, 0.0)
(40.596626, 33.266647, 0.0)
(40.589970, 33.263195, 0.0)
(40.581165, 33.238663, 0.0)
(40.579899, 33.232227, 0.0)
(40.602673, 33.228752, 0.0)
(40.584476, 33.202232, 0.0)
(41.008640, 33.495567, 0.0)
(41.770744, 34.140995, 0.0)
(41.827740, 34.188168, 0.0)
(41.822121, 34.201790, 0.0)
(41.801716, 34.237259, 0.0)
(41.794960, 34.247604, 0.0)
(41.754303, 34.254295, 0.0)
(41.700706, 34.514309, 0.0)
(42.288071, 35.951897, 0.0)
(41.955109, 35.027569, 0.0)
(41.923439, 34.755299, 0.0)
(41.974842, 34.780647, 0.0)
(41.981441, 34.841827, 0.0)
(41.983978, 34.913761, 0.0)
(42.002529, 34.922295, 0.0)
(41.998840, 34.955051, 0.0)
(41.971767, 34.960442, 0.0)
(41.985252, 34.939312, 0.0)
(42.013428, 34.910336, 0.0)
(42.003418, 34.902908, 0.0)
(42.010674, 34.908974, 0.0)
(42.016048, 34.889385, 0.0)
(42.002140, 34.885300, 0.0)
(42.008423, 34.919411, 0.0)
(41.993843, 34.943916, 0.0)
(41.979916, 34.952816, 0.0)
(41.974606, 34.977711, 0.0)
(41.975937, 34.972519, 0.0)
(41.967804, 34.943462, 0.0)
(41.970341, 34.947578, 0.0)
(41.945549, 34.910065, 0.0)
(41.935520, 34.908298, 0.0)
(41.950386, 34.931091, 0.0)
(41.932995, 34.939533, 0.0)
(41.926704, 34.948494, 0.0)
(41.903847, 34.953533, 0.0)
(41.919399, 34.964508, 0.0)
(41.904385, 34.961014, 0.0)
(41.908665, 34.927151, 0.0)
(42.473377, 34.696621, 0.0)
(43.581200, 33.883362, 0.0)
(43.872055, 33.055519, 0.0)
(43.952961, 32.964809, 0.0)
(43.990124, 33.017651, 0.0)
(43.998863, 33.018513, 0.0)
(43.983418, 32.999771, 0.0)
(44.007187, 32.991684, 0.0)
(44.036125, 32.924915, 0.0)
(44.031693, 32.790676, 0.0)
(43.999096, 32.751163, 0.0)
(43.970882, 32.727531, 0.0)
(44.006721, 32.756355, 0.0)
(43.948414, 32.738895, 0.0)
(43.922348, 32.732407, 0.0)
(43.929020, 32.752232, 0.0)
(43.927746, 32.773933, 0.0)
(43.902668, 32.789639, 0.0)
(43.897392, 32.805138, 0.0)
(43.903030, 32.788273, 0.0)
(43.940331, 32.781055, 0.0)
(43.935299, 32.744064, 0.0)
(43.946297, 32.742786, 0.0)
(43.961559, 32.723778, 0.0)
(43.932392, 32.706913, 0.0)
(43.927868, 32.715202, 0.0)
(43.907730, 32.722256, 0.0)
(43.911114, 32.713810, 0.0)
(43.887493, 32.679924, 0.0)
(43.853821, 32.710159, 0.0)
(43.839821, 32.668396, 0.0)
(43.846771, 32.628525, 0.0)
(43.850075, 32.604130, 0.0)
(43.841743, 32.578773, 0.0)
(43.825653, 32.562531, 0.0)
(43.769829, 32.498592, 0.0)
(43.769958, 32.471367, 0.0)
(43.759705, 32.461174, 0.0)
(43.655849, 32.651081, 0.0)
(44.215416, 34.158463, 0.0)
(44.656761, 35.298740, 0.0)
(44.435596, 35.462868, 0.0)
(44.141975, 35.913322, 0.0)
(44.040989, 36.133041, 0.0)
(43.997124, 36.193928, 0.0)
(43.997341, 36.187614, 0.0)
(43.997875, 36.181290, 0.0)
(43.824692, 36.005859, 0.0)
(43.601185, 36.721375, 0.0)
(43.391800, 36.689358, 0.0)
(43.711868, 36.802441, 0.0)
(43.694199, 36.909000, 0.0)
(43.671963, 36.967171, 0.0)
(43.668549, 37.014061, 0.0)
(43.690601, 36.989952, 0.0)
(43.703842, 36.970833, 0.0)
(43.769989, 36.815651, 0.0)
(43.782181, 36.772690, 0.0)
(43.799919, 36.762917, 0.0)
(43.793060, 36.741264, 0.0)
(43.814613, 36.749149, 0.0)
(43.843815, 36.712357, 0.0)
(43.825626, 36.733906, 0.0)
(43.817043, 36.751823, 0.0)
(43.806332, 36.756863, 0.0)
(43.828541, 36.770828, 0.0)
(43.806019, 36.753246, 0.0)
(43.817226, 36.767315, 0.0)
(43.829742, 36.737263, 0.0)
(43.812065, 36.720314, 0.0)
(43.813919, 36.712708, 0.0)
(43.781879, 36.703804, 0.0)
(43.773182, 36.723362, 0.0)
(43.753101, 36.715023, 0.0)
(43.721542, 36.678024, 0.0)
(41.286854, 34.485340, 0.0)
(38.040470, 32.345074, 0.0)
(36.485355, 31.078733, 0.0)
(36.574902, 30.915279, 0.0)
(36.598404, 30.890253, 0.0)
(36.634445, 30.862644, 0.0)
(36.466274, 30.772686, 0.0)
(36.390293, 30.377029, 0.0)
(36.376472, 30.326212, 0.0)
(36.398254, 30.309765, 0.0)
(36.454582, 30.301319, 0.0)
(36.440731, 30.293987, 0.0)
(36.440266, 30.302145, 0.0)
(36.441963, 30.263748, 0.0)
(36.464230, 30.251884, 0.0)
(36.451687, 30.238804, 0.0)
(36.449310, 30.228537, 0.0)
(36.448242, 30.230970, 0.0)
(36.447842, 30.266193, 0.0)
(36.452904, 30.277235, 0.0)
(36.413311, 30.288252, 0.0)
(36.413044, 30.301025, 0.0)
(36.413616, 30.291193, 0.0)
(36.390099, 30.309666, 0.0)
(36.396889, 30.303692, 0.0)
(36.411606, 30.286211, 0.0)
(36.432575, 30.244854, 0.0)
(36.428898, 30.208820, 0.0)
(36.416645, 30.200521, 0.0)
(36.431995, 30.205652, 0.0)
(36.444038, 30.222540, 0.0)
(36.410522, 30.249886, 0.0)
(36.380192, 30.223068, 0.0)
(36.429459, 30.195156, 0.0)
(36.457676, 30.191366, 0.0)
(36.452820, 30.185038, 0.0)
(36.441196, 30.178741, 0.0)
(36.442844, 30.152323, 0.0)
(36.715725, 30.122040, 0.0)
(39.264641, 29.580374, 0.0)
(40.176289, 28.912292, 0.0)
(40.945431, 28.739635, 0.0)
(41.134853, 28.560120, 0.0)
(41.156208, 28.565989, 0.0)
(41.161201, 28.564917, 0.0)
(41.188423, 28.606812, 0.0)
(41.250763, 28.070780, 0.0)
(41.243729, 27.956228, 0.0)
(41.253441, 27.964897, 0.0)
(41.267975, 27.933205, 0.0)
(41.281822, 27.943331, 0.0)
(41.316311, 27.939814, 0.0)
(41.342941, 27.910625, 0.0)
(41.336620, 27.883160, 0.0)
(41.315914, 27.851431, 0.0)
(41.441490, 27.960379, 0.0)
(41.455868, 27.977213, 0.0)
(41.413708, 28.015141, 0.0)
(41.440319, 27.995729, 0.0)
(41.421120, 27.989994, 0.0)
(41.416435, 27.989260, 0.0)
(41.406292, 28.000126, 0.0)
(41.428570, 27.962061, 0.0)
(41.424770, 27.946058, 0.0)
(41.416847, 27.947037, 0.0)
(41.419151, 27.992071, 0.0)
(41.382435, 27.963276, 0.0)
(41.399052, 27.984585, 0.0)
(41.398365, 28.009382, 0.0)
(41.373184, 28.012785, 0.0)
(41.372581, 28.012688, 0.0)
(41.374702, 28.029943, 0.0)
(41.380527, 28.032579, 0.0)
(41.363556, 28.016365, 0.0)
(41.364120, 27.996929, 0.0)
(41.350758, 27.989744, 0.0)
(41.312836, 28.012220, 0.0)
(41.309776, 28.006208, 0.0)
(41.309677, 28.032856, 0.0)
(41.303917, 28.032579, 0.0)
(41.295193, 28.045073, 0.0)
(39.712852, 28.910259, 0.0)
(37.718353, 31.531975, 0.0)
(38.554035, 34.032700, 0.0)
(39.195805, 36.658085, 0.0)
(39.141357, 36.708275, 0.0)
(39.059731, 36.604229, 0.0)
(39.026398, 36.577415, 0.0)
(39.015148, 36.504684, 0.0)
(39.005867, 36.444809, 0.0)
(39.586487, 36.920704, 0.0)
(41.650547, 38.154373, 0.0)
(41.330189, 37.919704, 0.0)
(41.242176, 37.726948, 0.0)
(41.263569, 37.559425, 0.0)
(41.251671, 37.471497, 0.0)
(41.695084, 37.977806, 0.0)
(41.711906, 37.954369, 0.0)
(41.706718, 37.930157, 0.0)
(41.714401, 37.942654, 0.0)
(41.729481, 37.343578, 0.0)
(41.686401, 37.235592, 0.0)
(41.669422, 37.282875, 0.0)
(41.676388, 37.304844, 0.0)
(41.666573, 37.303764, 0.0)
(41.661690, 37.293884, 0.0)
(39.238659, 36.370079, 0.0)
(36.782368, 35.767563, 0.0)
(36.556316, 35.594028, 0.0)
(36.549419, 35.525921, 0.0)
(36.547554, 35.514938, 0.0)
(36.527840, 35.489288, 0.0)
(36.527447, 35.475700, 0.0)
(36.516026, 35.488827, 0.0)
(36.516926, 35.471016, 0.0)
(36.510799, 35.452381, 0.0)
(36.533745, 35.476967, 0.0)
(36.520634, 35.449738, 0.0)
(36.551975, 35.442753, 0.0)
(36.550316, 35.413960, 0.0)
(36.512897, 35.364655, 0.0)
(35.423397, 33.662823, 0.0)
(35.251392, 33.263065, 0.0)
(35.233807, 33.201809, 0.0)
(35.289310, 33.218067, 0.0)
(35.604980, 32.823483, 0.0)
(36.936565, 33.193207, 0.0)
(37.120113, 31.575081, 0.0)
(37.288109, 31.182999, 0.0)
(37.149883, 30.919607, 0.0)
(37.172092, 30.799387, 0.0)
(37.217407, 30.773031, 0.0)
(37.244942, 30.764692, 0.0)
(37.222473, 30.753292, 0.0)
(37.019127, 30.725941, 0.0)
(33.031467, 29.248182, 0.0)
(30.083117, 28.573469, 0.0)
(29.113386, 28.686340, 0.0)
(29.068150, 28.344311, 0.0)
(28.935465, 28.238295, 0.0)
(28.900898, 28.182625, 0.0)
(28.897985, 28.145174, 0.0)
(29.077637, 27.964758, 0.0)
(29.273354, 27.815632, 0.0)
(29.264496, 27.816404, 0.0)
(29.269913, 27.795046, 0.0)
(29.163162, 27.815929, 0.0)
(28.965219, 27.473551, 0.0)
(29.105606, 27.540237, 0.0)
(29.864107, 28.185572, 0.0)
(29.885675, 28.479391, 0.0)
(29.872932, 28.511278, 0.0)
(29.838947, 28.531565, 0.0)
(30.411749, 28.934578, 0.0)
(31.760677, 35.422821, 0.0)
(32.124722, 35.914207, 0.0)
(32.410278, 36.486938, 0.0)
(32.490738, 36.541473, 0.0)
(32.469257, 36.489326, 0.0)
(32.474693, 36.478558, 0.0)
(32.465191, 36.467522, 0.0)
(32.465420, 36.653919, 0.0)
(32.569214, 37.290810, 0.0)
(32.563442, 37.356728, 0.0)
(32.520626, 37.317657, 0.0)
(32.523487, 37.286572, 0.0)
(32.559441, 37.237282, 0.0)
(32.537350, 37.233421, 0.0)
(32.519577, 37.210285, 0.0)
(32.535851, 37.207283, 0.0)
(32.531601, 37.215675, 0.0)
(32.501637, 37.199669, 0.0)
(32.500443, 37.149147, 0.0)
(32.501381, 37.184868, 0.0)
(32.480019, 37.159515, 0.0)
(32.470795, 37.148132, 0.0)
(32.477474, 37.128010, 0.0)
(32.475113, 37.124084, 0.0)
(32.468525, 37.107254, 0.0)
(32.472107, 37.070652, 0.0)
(32.488041, 37.070694, 0.0)
(32.485531, 37.054573, 0.0)
(32.464878, 37.032829, 0.0)
(32.493484, 36.982430, 0.0)
(34.013092, 35.032764, 0.0)
(34.045742, 35.009533, 0.0)
(34.005413, 34.997356, 0.0)
(32.615879, 34.901825, 0.0)
(29.242006, 34.101746, 0.0)
(29.091000, 33.236485, 0.0)
(29.070192, 33.105919, 0.0)
(29.028751, 33.094269, 0.0)
(29.023647, 33.026947, 0.0)
(29.005594, 32.991970, 0.0)
(28.939272, 32.979069, 0.0)
(28.898010, 32.994736, 0.0)
(28.897280, 32.945385, 0.0)
(28.925240, 32.950264, 0.0)
(28.912920, 32.923195, 0.0)
(28.931623, 32.894611, 0.0)
(28.883114, 32.908817, 0.0)
(28.912525, 32.921452, 0.0)
(28.897150, 32.908752, 0.0)
(28.903797, 32.884975, 0.0)
(28.903955, 32.897278, 0.0)
(28.890249, 32.874828, 0.0)
(28.887308, 32.851021, 0.0)
(28.866405, 32.821983, 0.0)
(28.870119, 32.798141, 0.0)
(28.843235, 32.802948, 0.0)
(28.852070, 32.755718, 0.0)
(28.848797, 32.742916, 0.0)
(28.857397, 32.714493, 0.0)
(28.862526, 32.718597, 0.0)
(28.861443, 32.694344, 0.0)
(28.852297, 32.676476, 0.0)
(28.848139, 32.640846, 0.0)
(28.852800, 32.641342, 0.0)
(28.888144, 32.597801, 0.0)
(28.824919, 32.570496, 0.0)
(28.841448, 32.545414, 0.0)
(28.873270, 32.525524, 0.0)
(28.882212, 32.490704, 0.0)
(28.878099, 32.480911, 0.0)
(28.873083, 32.415257, 0.0)
(28.932455, 30.596899, 0.0)
(28.565525, 29.098824, 0.0)
(28.406925, 28.478128, 0.0)
(28.389534, 28.444862, 0.0)
(28.390244, 28.479570, 0.0)
(28.352434, 28.571297, 0.0)
(28.340384, 28.659792, 0.0)
(28.132103, 28.478380, 0.0)
(28.053530, 28.461994, 0.0)
(27.983152, 28.484238, 0.0)
(27.954340, 28.436121, 0.0)
(27.993006, 28.355730, 0.0)
(28.004711, 28.311131, 0.0)
(27.987072, 28.290274, 0.0)
(27.827850, 28.582378, 0.0)
(27.809269, 28.615732, 0.0)
(27.802069, 28.617868, 0.0)
(27.742575, 28.664314, 0.0)
(27.771271, 28.675152, 0.0)
(27.776051, 28.715868, 0.0)
(27.745665, 28.718578, 0.0)
(27.734655, 28.700632, 0.0)
(27.762371, 28.684599, 0.0)
(27.762247, 28.689402, 0.0)
(27.763252, 28.681919, 0.0)
(27.743923, 28.660187, 0.0)
(27.741634, 28.661346, 0.0)
(27.741634, 28.661346, 0.0)
(27.752516, 28.654385, 0.0)
(27.739920, 28.669788, 0.0)
(27.737440, 28.673740, 0.0)
(27.736454, 28.665688, 0.0)
(27.733650, 28.646471, 0.0)
(27.745665, 28.617346, 0.0)
(27.764694, 28.606014, 0.0)
(27.778196, 28.584553, 0.0)
(28.862001, 28.362312, 0.0)
(33.322220, 28.520594, 0.0)
(37.253178, 29.345476, 0.0)
(39.834396, 30.185543, 0.0)
(41.963802, 32.247162, 0.0)
(43.409489, 34.400417, 0.0)
(43.825344, 35.262867, 0.0)
(43.798679, 35.350189, 0.0)
(43.759781, 35.277542, 0.0)
(43.699841, 35.205414, 0.0)
(43.859867, 35.245609, 0.0)
(44.221859, 35.758030, 0.0)
(44.236504, 35.833904, 0.0)
(44.032383, 35.809029, 0.0)
(44.000980, 35.718040, 0.0)
(44.021179, 35.714451, 0.0)
(44.041592, 35.685440, 0.0)
(44.031384, 35.693016, 0.0)
(44.017910, 35.655560, 0.0)
(44.026722, 35.639584, 0.0)
(44.019024, 35.605370, 0.0)
(44.024136, 35.588985, 0.0)
(44.004623, 35.459641, 0.0)
(43.994488, 35.364552, 0.0)
(44.003757, 35.339352, 0.0)
(44.018013, 35.296558, 0.0)
(44.003609, 35.289322, 0.0)
(44.001778, 35.245583, 0.0)
(44.031338, 35.235619, 0.0)
(44.011528, 35.243130, 0.0)
(43.992687, 35.215363, 0.0)
(43.994053, 35.210197, 0.0)
(44.003815, 35.198612, 0.0)
(43.992859, 35.186459, 0.0)
(43.994644, 35.147766, 0.0)
(43.983978, 35.133610, 0.0)
(43.981152, 35.166222, 0.0)
(43.977257, 35.129910, 0.0)
(43.754639, 34.569687, 0.0)
(43.699760, 32.371574, 0.0)
(43.582909, 30.715132, 0.0)
(43.525013, 30.278822, 0.0)
(43.500179, 30.233618, 0.0)
(43.493214, 30.214155, 0.0)
(43.488091, 29.765371, 0.0)
(43.398014, 29.375622, 0.0)
(43.397114, 29.276896, 0.0)
(43.401485, 29.258902, 0.0)
(43.417450, 29.263294, 0.0)
(43.582455, 29.347813, 0.0)
(43.645302, 29.440100, 0.0)
(43.659409, 29.343094, 0.0)
(43.597248, 29.296560, 0.0)
(43.614323, 29.316545, 0.0)
(43.628571, 29.308681, 0.0)
(43.624084, 29.321072, 0.0)
(43.622490, 29.310209, 0.0)
(43.636860, 29.319595, 0.0)
(43.649387, 29.342772, 0.0)
(43.628048, 29.325750, 0.0)
(43.625942, 29.329636, 0.0)
(43.635319, 29.349356, 0.0)
(43.635151, 29.325684, 0.0)
(43.607414, 29.341539, 0.0)
(43.549461, 29.325693, 0.0)
(43.529255, 29.342901, 0.0)
(43.530464, 29.344028, 0.0)
(43.521008, 29.380489, 0.0)
(43.522717, 29.361099, 0.0)
(43.511669, 29.330248, 0.0)
(43.531956, 29.311777, 0.0)
(43.517532, 29.324673, 0.0)
(43.502892, 29.305429, 0.0)
(43.526314, 29.346296, 0.0)
(43.486263, 29.344893, 0.0)
(43.484520, 29.370819, 0.0)
(39.901348, 27.379829, 0.0)
(36.192036, 26.633781, 0.0)
(33.656334, 27.086298, 0.0)
(32.545448, 27.595278, 0.0)
(32.335354, 27.639847, 0.0)
(32.340530, 27.557053, 0.0)
(32.321056, 27.487473, 0.0)
(32.320045, 27.439425, 0.0)
(32.326698, 27.417381, 0.0)
(32.320858, 27.402910, 0.0)
(32.309120, 27.398256, 0.0)
(32.295723, 27.394154, 0.0)
(32.279469, 27.367832, 0.0)
(32.294151, 27.343184, 0.0)
(32.301224, 27.326683, 0.0)
(32.286568, 27.323076, 0.0)
(32.303699, 27.309515, 0.0)
(32.326542, 27.309326, 0.0)
(32.329880, 27.297112, 0.0)
(32.301674, 27.305592, 0.0)
(32.292698, 27.301075, 0.0)
(32.280884, 27.296064, 0.0)
(32.283207, 27.295467, 0.0)
(32.288525, 27.307692, 0.0)
(32.245338, 27.295441, 0.0)
(32.252579, 27.286327, 0.0)
(32.260372, 27.311161, 0.0)
(32.216721, 27.331650, 0.0)
(32.253803, 27.304876, 0.0)
(32.261044, 27.313927, 0.0)
(32.296482, 27.308735, 0.0)
(32.286869, 27.299469, 0.0)
(32.309513, 27.287046, 0.0)
(32.323967, 27.255606, 0.0)
(32.314945, 27.259323, 0.0)
(34.903500, 28.041544, 0.0)
(36.400555, 29.069016, 0.0)
(36.447506, 29.070370, 0.0)
(36.207691, 29.044548, 0.0)
(36.562920, 29.437899, 0.0)
(36.616413, 29.459461, 0.0)
(36.435635, 29.576529, 0.0)
(36.427078, 29.476471, 0.0)
(36.467987, 29.439013, 0.0)
(36.510674, 29.419289, 0.0)
(36.533863, 29.393974, 0.0)
(36.401043, 29.232418, 0.0)
(36.427322, 29.021963, 0.0)
(36.408813, 28.988646, 0.0)
(36.445831, 28.929657, 0.0)
(36.475430, 28.948271, 0.0)
(36.451248, 28.937319, 0.0)
(36.454834, 28.914265, 0.0)
(36.471661, 28.906075, 0.0)
(36.504505, 28.918833, 0.0)
(36.445786, 28.916851, 0.0)
(36.455486, 28.898975, 0.0)
(36.486698, 28.888809, 0.0)
(36.455994, 28.880571, 0.0)
(36.426144, 28.880070, 0.0)
(36.439999, 28.886751, 0.0)
(36.423389, 28.941427, 0.0)
(36.426575, 28.934671, 0.0)
(36.401741, 28.944710, 0.0)
(36.389851, 28.924671, 0.0)
(36.436745, 28.914986, 0.0)
(36.448627, 28.934778, 0.0)
(36.449467, 28.915192, 0.0)
(36.471367, 28.910025, 0.0)
(36.474068, 28.907377, 0.0)
(36.440155, 28.899647, 0.0)
(36.457569, 28.901739, 0.0)
(36.472591, 28.898685, 0.0)
(34.866455, 29.349621, 0.0)
(31.456013, 30.850092, 0.0)
(30.799416, 31.560293, 0.0)
(31.036482, 31.639849, 0.0)
(31.033371, 31.623882, 0.0)
(31.019915, 31.591156, 0.0)
(30.921951, 31.621847, 0.0)
(30.528673, 31.661295, 0.0)
(30.463345, 31.670574, 0.0)
(30.478361, 31.672869, 0.0)
(30.459845, 31.659542, 0.0)
(30.444170, 31.641178, 0.0)
(30.417070, 31.645506, 0.0)
(30.424690, 31.634836, 0.0)
(30.423273, 31.584944, 0.0)
(30.452719, 31.564583, 0.0)
(30.425171, 31.569944, 0.0)
(30.425171, 31.569944, 0.0)
(30.429571, 31.582310, 0.0)
(30.441811, 31.590784, 0.0)
(30.385975, 31.620548, 0.0)
(30.376341, 31.630075, 0.0)
(30.378914, 31.636848, 0.0)
(30.421846, 31.618662, 0.0)
(30.397511, 31.622879, 0.0)
(30.355942, 31.601833, 0.0)
(30.383787, 31.605698, 0.0)
(30.378502, 31.617460, 0.0)
(30.356087, 31.626612, 0.0)
(30.342251, 31.641958, 0.0)
(30.340178, 31.645618, 0.0)
(30.327442, 31.664520, 0.0)
(30.320812, 31.667578, 0.0)
(30.324760, 31.652235, 0.0)
(30.326817, 31.643282, 0.0)
(30.331039, 31.633068, 0.0)
(30.300364, 31.648533, 0.0)
(30.306715, 31.644697, 0.0)
(30.142221, 31.810848, 0.0)
(28.620991, 33.801918, 0.0)
(27.910742, 35.494518, 0.0)
(27.870377, 36.422901, 0.0)
(27.995148, 36.519150, 0.0)
(28.015547, 36.437988, 0.0)
(27.978952, 36.412853, 0.0)
(27.933762, 36.367397, 0.0)
(27.969299, 36.381008, 0.0)
(27.762381, 36.578751, 0.0)
(27.702993, 36.636711, 0.0)
(27.695518, 36.630966, 0.0)
(27.703440, 36.616753, 0.0)
(27.704538, 36.575031, 0.0)
(27.696365, 36.558933, 0.0)
(27.705076, 36.537514, 0.0)
(27.716805, 36.536964, 0.0)
(27.724009, 36.506653, 0.0)
(27.673832, 36.473522, 0.0)
(27.747499, 36.268749, 0.0)
(27.670366, 36.424232, 0.0)
(27.636400, 36.556023, 0.0)
(27.624096, 36.555050, 0.0)
(27.639429, 36.502903, 0.0)
(27.661016, 36.502216, 0.0)
(27.684072, 36.481743, 0.0)
(27.696150, 36.480503, 0.0)
(27.723267, 36.429527, 0.0)
(27.690174, 36.388851, 0.0)
(27.697750, 36.397804, 0.0)
(27.717154, 36.411087, 0.0)
(27.615189, 36.444946, 0.0)
(27.571047, 36.442478, 0.0)
(27.549122, 36.454094, 0.0)
(27.584528, 36.463604, 0.0)
(27.574755, 36.474876, 0.0)
(27.591969, 36.449020, 0.0)
(27.634115, 36.436752, 0.0)
(27.646103, 36.359814, 0.0)
(27.679453, 36.344387, 0.0)
(27.956680, 36.230095, 0.0)
(30.985014, 35.386890, 0.0)
(31.071047, 35.329842, 0.0)
(30.999674, 35.320763, 0.0)
(30.996836, 35.298023, 0.0)
(30.982058, 35.288513, 0.0)
(31.599539, 35.117950, 0.0)
(31.646622, 35.128899, 0.0)
(31.671642, 35.088406, 0.0)
(31.685966, 35.078495, 0.0)
(31.691017, 35.059303, 0.0)
(31.637308, 35.034420, 0.0)
(31.608213, 35.017052, 0.0)
(31.968609, 35.932117, 0.0)
(31.876617, 36.763817, 0.0)
(31.801891, 36.822617, 0.0)
(31.745770, 36.789974, 0.0)
