(42.874691, 21.617659, 0.0)
(42.880356, 21.485071, 0.0)
(42.872887, 21.379538, 0.0)
(42.894798, 21.297232, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(41.695866, 19.640236, 0.0)
(41.611416, 19.543909, 0.0)
(41.604469, 19.524317, 0.0)
(41.597557, 19.515820, 0.0)
(41.590710, 19.514338, 0.0)
(41.934429, 20.436676, 0.0)
(42.017384, 21.014210, 0.0)
(42.025295, 21.060034, 0.0)
(41.976707, 21.119633, 0.0)
(41.983765, 21.172785, 0.0)
(42.368839, 22.042511, 0.0)
(42.406094, 22.283447, 0.0)
(42.415344, 22.287569, 0.0)
(42.407059, 22.249716, 0.0)
(42.417061, 22.308329, 0.0)
(42.423893, 22.360683, 0.0)
(42.417236, 22.428402, 0.0)
(42.375198, 23.271130, 0.0)
(42.401867, 23.581865, 0.0)
(42.391132, 23.642069, 0.0)
(42.375587, 23.629951, 0.0)
(42.391022, 23.633183, 0.0)
(42.419834, 23.773064, 0.0)
(42.504284, 24.659254, 0.0)
(42.458897, 24.927233, 0.0)
(42.443481, 24.956697, 0.0)
(42.435699, 25.024586, 0.0)
(42.430153, 25.078962, 0.0)
(42.416973, 25.099283, 0.0)
(42.377911, 26.604828, 0.0)
(42.368778, 27.354393, 0.0)
(42.354053, 27.328835, 0.0)
(42.347088, 27.314489, 0.0)
(42.345478, 27.348837, 0.0)
(42.284916, 27.361906, 0.0)
(42.286362, 27.374100, 0.0)
(42.257675, 27.385983, 0.0)
(42.227211, 27.383762, 0.0)
(42.210712, 27.338717, 0.0)
(42.209538, 28.632692, 0.0)
(42.174824, 28.771189, 0.0)
(42.182728, 28.700794, 0.0)
(42.174355, 28.736578, 0.0)
(42.155750, 28.764748, 0.0)
(42.149426, 28.803070, 0.0)
(42.123932, 28.776615, 0.0)
(42.088459, 28.750769, 0.0)
(42.108852, 28.741508, 0.0)
(42.099606, 28.661766, 0.0)
(42.086102, 28.574808, 0.0)
(42.078426, 28.555056, 0.0)
(42.066051, 28.521067, 0.0)
(42.041626, 28.467411, 0.0)
(41.788559, 27.953653, 0.0)
(41.353123, 26.842520, 0.0)
(41.316654, 26.658094, 0.0)
(41.279152, 26.511202, 0.0)
(41.269314, 26.417648, 0.0)
(41.286747, 26.249062, 0.0)
(41.563519, 26.043945, 0.0)
(41.796635, 25.536350, 0.0)
(41.808002, 25.398785, 0.0)
(41.792912, 25.334448, 0.0)
(41.784157, 25.221302, 0.0)
(41.779964, 25.148491, 0.0)
(41.789040, 25.041183, 0.0)
(42.072010, 23.856163, 0.0)
(42.062428, 23.305088, 0.0)
(41.987873, 23.232557, 0.0)
(41.971367, 23.189964, 0.0)
(41.968906, 23.146870, 0.0)
(41.952362, 23.142271, 0.0)
(41.501228, 21.704977, 0.0)
(41.236084, 19.581676, 0.0)
(41.143337, 19.281160, 0.0)
(41.159119, 19.285658, 0.0)
(41.326099, 19.331598, 0.0)
(41.337563, 19.313824, 0.0)
(41.334087, 19.303644, 0.0)
(41.329746, 19.302408, 0.0)
(41.325867, 19.268269, 0.0)
(41.325932, 19.239227, 0.0)
(41.330341, 19.214241, 0.0)
(41.321789, 19.190958, 0.0)
(41.417736, 19.499187, 0.0)
(41.510906, 19.824701, 0.0)
(41.467224, 19.793440, 0.0)
(41.432114, 19.717674, 0.0)
(41.431408, 19.764650, 0.0)
(41.393345, 19.757765, 0.0)
(41.379890, 19.747211, 0.0)
(41.348412, 19.703011, 0.0)
(41.349880, 19.662443, 0.0)
(41.375042, 19.579185, 0.0)
(41.359402, 19.518553, 0.0)
(41.362900, 19.484644, 0.0)
(41.346718, 19.381283, 0.0)
(41.319855, 19.299356, 0.0)
(41.310665, 19.269941, 0.0)
(41.285824, 19.283583, 0.0)
(41.273216, 19.274757, 0.0)
(41.260662, 19.297567, 0.0)
(41.253296, 19.281149, 0.0)
(41.230057, 19.214586, 0.0)
(41.228004, 19.202736, 0.0)
(41.245773, 19.189821, 0.0)
(40.443424, 18.791149, 0.0)
(40.134510, 18.609873, 0.0)
(40.127953, 18.618471, 0.0)
(40.139938, 18.658623, 0.0)
(40.124222, 18.669081, 0.0)
(40.128994, 18.685829, 0.0)
(40.853725, 20.323877, 0.0)
(40.846066, 20.640108, 0.0)
(40.801495, 20.630993, 0.0)
(40.828213, 20.665169, 0.0)
(40.828213, 20.694210, 0.0)
(40.845173, 20.742287, 0.0)
(40.822754, 20.769493, 0.0)
(41.035999, 21.425461, 0.0)
(41.232777, 22.311674, 0.0)
(41.233822, 22.424688, 0.0)
(41.233139, 22.396338, 0.0)
(41.233139, 22.396338, 0.0)
(41.250732, 22.402897, 0.0)
(41.235931, 22.419722, 0.0)
(41.204487, 22.937195, 0.0)
(41.233055, 24.156080, 0.0)
(41.180882, 24.301855, 0.0)
(41.154831, 24.298618, 0.0)
(41.167751, 24.369230, 0.0)
(41.192051, 24.516409, 0.0)
(41.202553, 24.576485, 0.0)
(41.167301, 24.532061, 0.0)
(41.171562, 24.489183, 0.0)
(41.166088, 24.458515, 0.0)
(41.166035, 24.443262, 0.0)
(41.139355, 24.885263, 0.0)
(41.169472, 25.461430, 0.0)
(41.150993, 25.514816, 0.0)
(41.143929, 25.503653, 0.0)
(41.143929, 25.503653, 0.0)
(41.139748, 25.462732, 0.0)
(41.144081, 25.407978, 0.0)
(41.127678, 25.369875, 0.0)
(41.132462, 25.350388, 0.0)
(41.127678, 25.369875, 0.0)
(40.887657, 25.982906, 0.0)
(40.817795, 26.505913, 0.0)
(40.830486, 26.562897, 0.0)
(40.786129, 26.548189, 0.0)
(40.770367, 26.474785, 0.0)
(40.755856, 26.459038, 0.0)
(40.769684, 26.346666, 0.0)
(40.784477, 26.297253, 0.0)
(40.769016, 26.294003, 0.0)
(40.770477, 26.266508, 0.0)
(40.746662, 26.262070, 0.0)
(40.728249, 26.194475, 0.0)
(40.699673, 26.139933, 0.0)
(40.690037, 26.105095, 0.0)
(40.689247, 26.065725, 0.0)
(40.673851, 25.913874, 0.0)
(40.677296, 25.834482, 0.0)
(40.671017, 25.806538, 0.0)
(40.641369, 25.729498, 0.0)
(40.655834, 25.655182, 0.0)
(40.677296, 25.588329, 0.0)
(40.627728, 25.453075, 0.0)
(40.585297, 25.321501, 0.0)
(40.584091, 25.175539, 0.0)
(40.608238, 24.977476, 0.0)
(40.624928, 24.915026, 0.0)
(40.598515, 24.789450, 0.0)
(40.626858, 24.717121, 0.0)
(40.624447, 24.596727, 0.0)
(40.612976, 24.469173, 0.0)
(40.610611, 24.338539, 0.0)
(40.628246, 24.150427, 0.0)
(40.383705, 22.572901, 0.0)
(40.381001, 21.993980, 0.0)
(40.333023, 21.910957, 0.0)
(40.312233, 21.858595, 0.0)
(40.282131, 21.790148, 0.0)
(40.263077, 21.746347, 0.0)
(40.318275, 21.712069, 0.0)
(40.295540, 21.598347, 0.0)
(40.305313, 21.496201, 0.0)
(40.286369, 21.367191, 0.0)
(40.312454, 21.234324, 0.0)
(40.314140, 21.134066, 0.0)
(40.308006, 21.017063, 0.0)
(40.303963, 20.994371, 0.0)
(40.294312, 20.903906, 0.0)
(40.344509, 20.181538, 0.0)
(40.327862, 20.045313, 0.0)
(40.297623, 19.955410, 0.0)
(40.298702, 19.851143, 0.0)
(40.282307, 19.819689, 0.0)
(40.263569, 19.686218, 0.0)
(40.250648, 19.633446, 0.0)
(40.241871, 19.559622, 0.0)
(40.172024, 19.186214, 0.0)
(40.063721, 19.075954, 0.0)
(40.055050, 19.084738, 0.0)
(40.047733, 19.051117, 0.0)
(40.005665, 18.938278, 0.0)
(39.979549, 18.586086, 0.0)
(39.933445, 18.431614, 0.0)
(39.878613, 18.419231, 0.0)
(39.896503, 18.505495, 0.0)
(39.851479, 18.551311, 0.0)
(39.337189, 18.396809, 0.0)
(38.864037, 18.210033, 0.0)
(38.835857, 18.189426, 0.0)
(38.825630, 18.186682, 0.0)
(38.797062, 18.189606, 0.0)
(38.787663, 18.240877, 0.0)
(39.291813, 19.531614, 0.0)
(39.287861, 19.700871, 0.0)
(39.255150, 19.764624, 0.0)
(39.231018, 19.848574, 0.0)
(39.228420, 19.886602, 0.0)
(39.234592, 19.943169, 0.0)
(39.258125, 20.036394, 0.0)
(39.413700, 21.006617, 0.0)
(39.447620, 21.131311, 0.0)
(39.453613, 21.122557, 0.0)
(39.472832, 21.171148, 0.0)
(39.456432, 21.275097, 0.0)
(39.444710, 21.338923, 0.0)
(39.648132, 22.899607, 0.0)
(39.617676, 23.303236, 0.0)
(39.599396, 23.329098, 0.0)
(39.615322, 23.356890, 0.0)
(39.616756, 23.364384, 0.0)
(39.624420, 23.387951, 0.0)
(39.569439, 23.432444, 0.0)
(39.561466, 23.444098, 0.0)
(39.526039, 23.477001, 0.0)
(39.572536, 24.264166, 0.0)
(39.570950, 24.618336, 0.0)
(39.533329, 24.674461, 0.0)
(39.537251, 24.723965, 0.0)
(39.520348, 24.754297, 0.0)
(39.519272, 25.605238, 0.0)
(39.530853, 25.793295, 0.0)
(39.488407, 25.837343, 0.0)
(39.472675, 25.853910, 0.0)
(39.437824, 26.658022, 0.0)
(39.442516, 27.576557, 0.0)
(39.408619, 27.673281, 0.0)
(39.371899, 27.569231, 0.0)
(39.364983, 27.561478, 0.0)
(39.369999, 27.538521, 0.0)
(39.364094, 27.541292, 0.0)
(39.360352, 27.538403, 0.0)
(39.349850, 27.590019, 0.0)
(39.337898, 27.578241, 0.0)
(39.308296, 27.563604, 0.0)
(39.301674, 27.559532, 0.0)
(39.273228, 27.521469, 0.0)
(39.254333, 27.488235, 0.0)
(39.266106, 27.414721, 0.0)
(39.226337, 27.323524, 0.0)
(38.078575, 26.749001, 0.0)
(37.999260, 26.596945, 0.0)
(38.002567, 26.519659, 0.0)
(37.984608, 26.366385, 0.0)
(37.952705, 26.291172, 0.0)
(37.937859, 26.193565, 0.0)
(38.750763, 25.405621, 0.0)
(38.791920, 25.325884, 0.0)
(38.778088, 25.192604, 0.0)
(38.788200, 25.022608, 0.0)
(38.780903, 24.894815, 0.0)
(38.787285, 24.806166, 0.0)
(38.792137, 24.647736, 0.0)
(38.768147, 24.566631, 0.0)
(38.767746, 24.490602, 0.0)
(38.748436, 24.409756, 0.0)
(38.763390, 24.346666, 0.0)
(38.759102, 24.265230, 0.0)
(38.762245, 24.136665, 0.0)
(38.735405, 23.973909, 0.0)
(38.740204, 23.790323, 0.0)
(38.756001, 23.632351, 0.0)
(38.736595, 22.315313, 0.0)
(38.714664, 22.114801, 0.0)
(38.714790, 22.044949, 0.0)
(38.687050, 21.880087, 0.0)
(38.627686, 21.723969, 0.0)
(38.625912, 21.576637, 0.0)
(38.639271, 21.470221, 0.0)
(38.591610, 21.292307, 0.0)
(38.580383, 21.129612, 0.0)
(38.577297, 21.054665, 0.0)
(38.546810, 20.809368, 0.0)
(38.488564, 20.240133, 0.0)
(38.452587, 20.099852, 0.0)
(38.430588, 20.060850, 0.0)
(38.401001, 20.038919, 0.0)
(38.353203, 19.947205, 0.0)
(38.304043, 19.866753, 0.0)
(38.359673, 19.154898, 0.0)
(38.392162, 18.738365, 0.0)
(38.373676, 18.614323, 0.0)
(38.359119, 18.575209, 0.0)
(38.312580, 18.531309, 0.0)
(38.306747, 18.526026, 0.0)
(38.286640, 18.538313, 0.0)
(38.261154, 18.500986, 0.0)
(38.252022, 18.402779, 0.0)
(38.161633, 18.082245, 0.0)
(38.121185, 18.032932, 0.0)
(38.103458, 18.020185, 0.0)
(38.087914, 18.071987, 0.0)
(38.028584, 18.113449, 0.0)
(37.052460, 17.877371, 0.0)
(36.917061, 17.873583, 0.0)
(36.896812, 17.919586, 0.0)
(36.889252, 17.923798, 0.0)
(36.881649, 17.893339, 0.0)
(36.973507, 17.955769, 0.0)
(37.503231, 19.283463, 0.0)
(37.481911, 19.372908, 0.0)
(37.456867, 19.405619, 0.0)
(37.439991, 19.461903, 0.0)
(37.447880, 19.538898, 0.0)
(37.454254, 19.575891, 0.0)
(37.432949, 20.356533, 0.0)
(37.440025, 20.447784, 0.0)
(37.432671, 20.451853, 0.0)
(37.419308, 20.440014, 0.0)
(37.458164, 20.680382, 0.0)
(37.625443, 21.702379, 0.0)
(37.620995, 21.797913, 0.0)
(37.623035, 21.851906, 0.0)
(37.623734, 21.894920, 0.0)
(37.602474, 21.960358, 0.0)
(37.580250, 21.964054, 0.0)
(37.654770, 22.992720, 0.0)
(37.632862, 23.168022, 0.0)
(37.590424, 23.144068, 0.0)
(37.594330, 23.157953, 0.0)
(37.594250, 23.368242, 0.0)
(37.637081, 24.299425, 0.0)
(37.592472, 24.432056, 0.0)
(37.575775, 24.461918, 0.0)
(37.551739, 24.487106, 0.0)
(37.568066, 24.472441, 0.0)
(37.682354, 25.259851, 0.0)
(37.639572, 25.316151, 0.0)
(37.621235, 25.323357, 0.0)
(37.589828, 25.371302, 0.0)
(37.563667, 25.416704, 0.0)
(37.620785, 26.431715, 0.0)
(37.583424, 26.528519, 0.0)
(37.593040, 26.502563, 0.0)
(37.592438, 26.483767, 0.0)
(37.595299, 26.473701, 0.0)
(37.652840, 27.573267, 0.0)
(37.613525, 27.717974, 0.0)
(37.592384, 27.709658, 0.0)
(37.585201, 27.712000, 0.0)
(37.573261, 27.687368, 0.0)
(37.504322, 27.679197, 0.0)
(37.548824, 27.619534, 0.0)
(37.522888, 27.545115, 0.0)
(37.498543, 27.466141, 0.0)
(37.436886, 27.414385, 0.0)
(36.601906, 26.929316, 0.0)
(36.253418, 26.645950, 0.0)
(36.212490, 26.591475, 0.0)
(36.185467, 26.509998, 0.0)
(36.181068, 26.419979, 0.0)
(36.187099, 26.318975, 0.0)
(36.197559, 26.207630, 0.0)
(36.181828, 26.057255, 0.0)
(36.171864, 25.902597, 0.0)
(36.710514, 25.434927, 0.0)
(36.817032, 25.170681, 0.0)
(36.780190, 25.016632, 0.0)
(36.787487, 24.907532, 0.0)
(36.770473, 24.740154, 0.0)
(36.750408, 24.630959, 0.0)
(36.768509, 24.422571, 0.0)
(36.759346, 24.252794, 0.0)
(36.784607, 24.049860, 0.0)
(36.804195, 23.884096, 0.0)
(36.767239, 23.641590, 0.0)
(36.625683, 22.419188, 0.0)
(36.573334, 22.207537, 0.0)
(36.557549, 22.070568, 0.0)
(36.530937, 21.867653, 0.0)
(36.513847, 21.731802, 0.0)
(36.518284, 21.573494, 0.0)
(36.502846, 21.344921, 0.0)
(36.508175, 21.145239, 0.0)
(36.530319, 20.952007, 0.0)
(36.512039, 20.715246, 0.0)
(36.554066, 20.553345, 0.0)
(36.602333, 20.442242, 0.0)
(36.614395, 20.326628, 0.0)
(36.586876, 20.206255, 0.0)
(36.515015, 19.556637, 0.0)
(36.432140, 18.432333, 0.0)
(36.445244, 18.322964, 0.0)
(36.422146, 18.233782, 0.0)
(36.412743, 18.156466, 0.0)
(36.412449, 18.124342, 0.0)
(36.381794, 18.100927, 0.0)
(36.349232, 18.083389, 0.0)
(36.348721, 18.082563, 0.0)
(36.329430, 18.089735, 0.0)
(36.298641, 18.067987, 0.0)
(36.295815, 18.027412, 0.0)
(36.280197, 17.955763, 0.0)
(36.299488, 17.938824, 0.0)
(36.296326, 17.965694, 0.0)
(36.289986, 18.007736, 0.0)
(36.238880, 18.030272, 0.0)
(36.199135, 18.043335, 0.0)
(35.676014, 17.987555, 0.0)
(35.001598, 17.709234, 0.0)
(34.923866, 17.689671, 0.0)
(34.874470, 17.700436, 0.0)
(34.862976, 17.675674, 0.0)
(34.836365, 17.707085, 0.0)
(35.169308, 18.444227, 0.0)
(35.293133, 19.058113, 0.0)
(35.295151, 19.154854, 0.0)
(35.265934, 19.188688, 0.0)
(35.244232, 19.231037, 0.0)
(35.218418, 19.222036, 0.0)
(35.532616, 20.344442, 0.0)
(35.505520, 20.461477, 0.0)
(35.481186, 20.406446, 0.0)
(35.476192, 20.490578, 0.0)
(35.466919, 20.518051, 0.0)
(35.448154, 20.556040, 0.0)
(35.453030, 21.196007, 0.0)
(35.591492, 22.565796, 0.0)
(35.562962, 22.655443, 0.0)
(35.524883, 22.623482, 0.0)
(35.509655, 22.620171, 0.0)
(35.498409, 22.697927, 0.0)
(35.514786, 22.772570, 0.0)
(35.489258, 22.785553, 0.0)
(35.497162, 22.885361, 0.0)
(35.493610, 22.923944, 0.0)
(35.706249, 24.270521, 0.0)
(35.629261, 24.683289, 0.0)
(35.598228, 24.684116, 0.0)
(35.589439, 24.704611, 0.0)
(35.589439, 24.704611, 0.0)
(35.579018, 24.737688, 0.0)
(35.586544, 24.791208, 0.0)
(35.563835, 25.022223, 0.0)
(35.598335, 27.384352, 0.0)
(35.479637, 27.589390, 0.0)
(35.448765, 27.537413, 0.0)
(35.442184, 27.495281, 0.0)
(35.422226, 27.476578, 0.0)
(35.421577, 27.461517, 0.0)
(35.417809, 27.468971, 0.0)
(35.415230, 27.476492, 0.0)
(35.404091, 27.521311, 0.0)
(35.405796, 27.526197, 0.0)
(35.371437, 27.545399, 0.0)
(35.417831, 27.567167, 0.0)
(35.619320, 28.470449, 0.0)
(35.637085, 28.524050, 0.0)
(35.633942, 28.521297, 0.0)
(35.642487, 28.493235, 0.0)
(35.633991, 28.462082, 0.0)
(35.447510, 28.395437, 0.0)
(34.375031, 27.887918, 0.0)
(34.255062, 27.813738, 0.0)
(34.216694, 27.763201, 0.0)
(34.209393, 27.619194, 0.0)
(34.478149, 26.407810, 0.0)
(34.605011, 24.984255, 0.0)
(34.605740, 24.785435, 0.0)
(34.594402, 24.688402, 0.0)
(34.593102, 24.539555, 0.0)
(34.583569, 24.432974, 0.0)
(34.587112, 24.305628, 0.0)
(34.591862, 24.180843, 0.0)
(34.630035, 24.065729, 0.0)
(34.598961, 23.924107, 0.0)
(34.622856, 23.795174, 0.0)
(34.629822, 23.693451, 0.0)
(34.621346, 23.592651, 0.0)
(34.605858, 23.502283, 0.0)
(34.580196, 23.416334, 0.0)
(34.560390, 23.292587, 0.0)
(34.546131, 23.177469, 0.0)
(34.562256, 23.029310, 0.0)
(34.554722, 22.872744, 0.0)
(34.594437, 22.758879, 0.0)
(34.610653, 22.549467, 0.0)
(34.438354, 21.742624, 0.0)
(34.380890, 21.520664, 0.0)
(34.401176, 21.461761, 0.0)
(34.362514, 21.306973, 0.0)
(34.380993, 21.168146, 0.0)
(34.391594, 21.094826, 0.0)
(34.393063, 20.969801, 0.0)
(34.316544, 20.005089, 0.0)
(34.096031, 19.565855, 0.0)
(33.995644, 18.528334, 0.0)
(34.070690, 17.988924, 0.0)
(34.087971, 17.843767, 0.0)
(34.003338, 17.881025, 0.0)
(34.108772, 17.806507, 0.0)
(34.108772, 17.806507, 0.0)
(34.081833, 17.777548, 0.0)
(34.048634, 17.730640, 0.0)
(34.055233, 17.714188, 0.0)
(34.044930, 17.659664, 0.0)
(34.025925, 17.635311, 0.0)
(34.067295, 17.562365, 0.0)
(34.040287, 17.554905, 0.0)
(34.004368, 17.591110, 0.0)
(34.005394, 17.623247, 0.0)
(33.993000, 17.659979, 0.0)
(33.955181, 17.664536, 0.0)
(33.939266, 17.640789, 0.0)
(32.916023, 17.582714, 0.0)
(32.843159, 17.545982, 0.0)
(32.846676, 17.534042, 0.0)
(32.818649, 17.543871, 0.0)
(32.812675, 17.610285, 0.0)
(32.781155, 17.720430, 0.0)
(33.118362, 18.708323, 0.0)
(33.115765, 19.127066, 0.0)
(33.090614, 19.169676, 0.0)
(33.109386, 19.212833, 0.0)
(33.085567, 19.201729, 0.0)
(33.099270, 19.217422, 0.0)
(33.250233, 20.214531, 0.0)
(33.186176, 20.575844, 0.0)
(33.140457, 20.612640, 0.0)
(33.132900, 20.719910, 0.0)
(33.134842, 20.774778, 0.0)
(33.113224, 20.854757, 0.0)
(33.111351, 20.861158, 0.0)
(33.131271, 20.802803, 0.0)
(33.268639, 21.509371, 0.0)
(33.337288, 22.258644, 0.0)
(33.295162, 22.393230, 0.0)
(33.275288, 22.460096, 0.0)
(33.255112, 22.558916, 0.0)
(33.239738, 22.642323, 0.0)
(33.230618, 22.650951, 0.0)
(33.247742, 22.761765, 0.0)
(33.386574, 23.899557, 0.0)
(33.370899, 24.013832, 0.0)
(33.360310, 24.001865, 0.0)
(33.362946, 24.085136, 0.0)
(33.341476, 24.148109, 0.0)
(33.353336, 24.276577, 0.0)
(33.445442, 25.126764, 0.0)
(33.422905, 25.262953, 0.0)
(33.392185, 25.229029, 0.0)
(33.401424, 25.234015, 0.0)
(33.388878, 25.865677, 0.0)
(33.392387, 26.437347, 0.0)
(33.361172, 26.478283, 0.0)
(33.347023, 26.502289, 0.0)
(33.327168, 26.554256, 0.0)
(33.479469, 27.228373, 0.0)
(33.494495, 27.891817, 0.0)
(33.484459, 27.906279, 0.0)
(33.458836, 27.839809, 0.0)
(33.441704, 27.798874, 0.0)
(33.418579, 27.786623, 0.0)
(33.392673, 27.764977, 0.0)
(33.388939, 27.763214, 0.0)
(33.369446, 27.785803, 0.0)
(33.359741, 27.780376, 0.0)
(33.322159, 27.669367, 0.0)
(32.421825, 26.705816, 0.0)
(32.283863, 26.477480, 0.0)
(32.258335, 26.406691, 0.0)
(32.260639, 26.269400, 0.0)
(32.215897, 26.186153, 0.0)
(32.211060, 26.097380, 0.0)
(32.206768, 26.031160, 0.0)
(32.215702, 25.893671, 0.0)
(32.224335, 25.799286, 0.0)
(32.226891, 25.692064, 0.0)
(32.241474, 25.558447, 0.0)
(32.263149, 25.416660, 0.0)
(32.354553, 24.982809, 0.0)
(32.392986, 24.309971, 0.0)
(32.385750, 24.159685, 0.0)
(32.385010, 24.071884, 0.0)
(32.349247, 23.957827, 0.0)
(32.358849, 23.823090, 0.0)
(32.346363, 23.700594, 0.0)
(32.367916, 23.504547, 0.0)
(32.334499, 23.289389, 0.0)
(32.357052, 23.125017, 0.0)
(32.216778, 22.624989, 0.0)
(32.094662, 22.045731, 0.0)
(32.081360, 21.882931, 0.0)
(32.073990, 21.759502, 0.0)
(32.041618, 21.645641, 0.0)
(32.042805, 21.462420, 0.0)
(32.026833, 21.354794, 0.0)
(32.046963, 21.176907, 0.0)
(32.065609, 21.039677, 0.0)
(32.212849, 20.421936, 0.0)
(32.216629, 19.953508, 0.0)
(32.206760, 19.898817, 0.0)
(32.198376, 19.820141, 0.0)
(32.208897, 19.738844, 0.0)
(32.203018, 19.682701, 0.0)
(32.198956, 19.619663, 0.0)
(32.226074, 19.506933, 0.0)
(32.217968, 18.974874, 0.0)
(32.221684, 18.788490, 0.0)
(32.212620, 18.677240, 0.0)
(32.210434, 18.618822, 0.0)
(32.210434, 18.618822, 0.0)
(32.064030, 18.217909, 0.0)
(32.022591, 18.145861, 0.0)
(31.980282, 18.095432, 0.0)
(31.973509, 18.068806, 0.0)
(31.998146, 18.002544, 0.0)
(31.928120, 17.980709, 0.0)
(31.907269, 17.935932, 0.0)
(31.863993, 17.967257, 0.0)
(31.454979, 18.086384, 0.0)
(31.034636, 18.117313, 0.0)
(31.010260, 18.145792, 0.0)
(31.036026, 18.210886, 0.0)
(30.997335, 18.219105, 0.0)
(30.989347, 18.455400, 0.0)
(30.953501, 18.964760, 0.0)
(30.914282, 19.040758, 0.0)
(30.891022, 19.062809, 0.0)
(31.021944, 19.361742, 0.0)
(31.320156, 20.333002, 0.0)
(31.297035, 20.514786, 0.0)
(31.276199, 20.552874, 0.0)
(31.274260, 20.574118, 0.0)
(31.273197, 20.591808, 0.0)
(31.253914, 20.664299, 0.0)
(31.082975, 21.205956, 0.0)
(31.019196, 21.322191, 0.0)
(31.024105, 21.344910, 0.0)
(31.017317, 21.492340, 0.0)
(31.410683, 22.392122, 0.0)
(31.370508, 22.523323, 0.0)
(31.352972, 22.554585, 0.0)
(31.383793, 22.556862, 0.0)
(31.392084, 22.568420, 0.0)
(31.222054, 23.107220, 0.0)
(31.188299, 23.502563, 0.0)
(31.169216, 23.575443, 0.0)
(31.162355, 23.627026, 0.0)
(31.156925, 23.634039, 0.0)
(31.331762, 24.093283, 0.0)
(31.514618, 24.951410, 0.0)
(31.491657, 25.016912, 0.0)
(31.478838, 24.989679, 0.0)
(31.481625, 25.039099, 0.0)
(31.456566, 25.102892, 0.0)
(31.469271, 25.156836, 0.0)
(31.400146, 25.944962, 0.0)
(31.349789, 26.330536, 0.0)
(31.325380, 26.332352, 0.0)
(31.310205, 26.342817, 0.0)
(31.315901, 26.326740, 0.0)
(31.340424, 26.384451, 0.0)
(31.608257, 27.534945, 0.0)
(31.602777, 27.701605, 0.0)
(31.547264, 27.709578, 0.0)
(31.519724, 27.705263, 0.0)
(31.485767, 27.703304, 0.0)
(31.478287, 27.682419, 0.0)
(31.467651, 27.666508, 0.0)
(31.444130, 27.631193, 0.0)
(31.433050, 27.591148, 0.0)
(31.398766, 27.587973, 0.0)
(30.563143, 26.867107, 0.0)
(30.431444, 26.799089, 0.0)
(30.360729, 26.736290, 0.0)
(30.347080, 26.618200, 0.0)
(30.313856, 26.454948, 0.0)
(30.318090, 26.323374, 0.0)
(30.360266, 26.154165, 0.0)
(30.352953, 25.925352, 0.0)
(30.333313, 25.805559, 0.0)
(30.337234, 25.657377, 0.0)
(30.330526, 25.534300, 0.0)
(30.308685, 25.355707, 0.0)
(30.286201, 25.226175, 0.0)
(30.300978, 25.026476, 0.0)
(30.286543, 24.877239, 0.0)
(30.287563, 24.674730, 0.0)
(30.303108, 24.491251, 0.0)
(30.300104, 24.331484, 0.0)
(30.285908, 24.167929, 0.0)
(30.302666, 24.061810, 0.0)
(30.301628, 23.907133, 0.0)
(30.090649, 23.172970, 0.0)
(30.016253, 22.986845, 0.0)
(29.993040, 22.794331, 0.0)
(29.951269, 22.648647, 0.0)
(29.981695, 22.485256, 0.0)
(29.977585, 22.351683, 0.0)
(29.984816, 22.209064, 0.0)
(29.981951, 22.072689, 0.0)
(29.989468, 21.924786, 0.0)
(30.181469, 21.060221, 0.0)
(30.195869, 20.814459, 0.0)
(30.183338, 20.760630, 0.0)
(30.207859, 20.631523, 0.0)
(30.161549, 20.539219, 0.0)
(30.187176, 20.523966, 0.0)
(30.206274, 20.362839, 0.0)
(30.195311, 20.279902, 0.0)
(30.120325, 19.888617, 0.0)
(30.114111, 19.422859, 0.0)
(30.098284, 19.321898, 0.0)
(30.061272, 19.232307, 0.0)
(30.049500, 19.183233, 0.0)
(30.049711, 19.120770, 0.0)
(30.054594, 19.092842, 0.0)
(30.055431, 19.076134, 0.0)
(30.064453, 19.057617, 0.0)
(30.064453, 19.057617, 0.0)
(30.038824, 19.078928, 0.0)
(30.027376, 19.072514, 0.0)
(30.028172, 19.051033, 0.0)
(30.028172, 19.051033, 0.0)
(30.010677, 19.087114, 0.0)
(29.985361, 19.103977, 0.0)
(29.371012, 19.272175, 0.0)
(28.963263, 19.499247, 0.0)
(28.902243, 19.548943, 0.0)
(28.909048, 19.592659, 0.0)
(28.891230, 19.664671, 0.0)
(28.928373, 19.696604, 0.0)
(28.896442, 19.696594, 0.0)
(29.010672, 20.011242, 0.0)
(29.148327, 20.369087, 0.0)
(29.161207, 20.442165, 0.0)
(29.176222, 20.454481, 0.0)
(29.027460, 20.615524, 0.0)
(28.896551, 21.290186, 0.0)
(28.858240, 21.402842, 0.0)
(28.842924, 21.430017, 0.0)
(28.847347, 21.452539, 0.0)
(29.062704, 21.878094, 0.0)
