(33.833374, 28.529301, 0.0)
(33.852890, 28.542561, 0.0)
(33.868576, 28.542688, 0.0)
(33.883007, 28.564396, 0.0)
(34.150429, 28.391708, 0.0)
(34.209164, 28.376762, 0.0)
(34.212387, 28.436346, 0.0)
(34.203350, 28.431892, 0.0)
(34.197659, 28.428518, 0.0)
(34.234833, 28.405704, 0.0)
(34.243828, 28.413935, 0.0)
(34.240520, 28.407505, 0.0)
(34.258804, 28.384710, 0.0)
(34.428215, 28.742207, 0.0)
(35.121387, 31.951567, 0.0)
(34.983910, 32.977085, 0.0)
(34.939449, 32.987957, 0.0)
(34.878815, 32.943050, 0.0)
(34.821495, 32.924767, 0.0)
(34.797398, 32.901707, 0.0)
(34.584412, 32.450397, 0.0)
(34.529148, 32.432781, 0.0)
(34.521492, 32.429562, 0.0)
(34.492744, 32.433674, 0.0)
(34.488487, 32.466755, 0.0)
(34.492779, 32.487293, 0.0)
(34.438457, 32.489372, 0.0)
(34.424507, 32.519711, 0.0)
(34.370007, 32.492771, 0.0)
(34.369522, 32.490063, 0.0)
(34.371712, 32.508514, 0.0)
(34.376667, 32.552006, 0.0)
(34.282494, 32.563923, 0.0)
(34.285782, 32.440834, 0.0)
(34.289642, 32.460293, 0.0)
(34.270241, 32.460094, 0.0)
(34.266129, 32.458084, 0.0)
(34.282917, 32.454624, 0.0)
(34.281910, 32.459888, 0.0)
(34.241608, 32.463890, 0.0)
(34.270935, 32.471794, 0.0)
(34.269966, 32.487583, 0.0)
(34.297115, 32.540913, 0.0)
(34.276794, 32.558548, 0.0)
(34.261147, 32.560360, 0.0)
(34.260757, 32.555214, 0.0)
(34.226856, 32.551739, 0.0)
(34.224857, 32.557308, 0.0)
(34.218784, 32.582447, 0.0)
(34.309528, 32.588764, 0.0)
(36.694202, 33.420456, 0.0)
(38.143635, 34.144993, 0.0)
(38.292625, 34.235023, 0.0)
(38.247025, 34.248650, 0.0)
(38.263447, 34.211407, 0.0)
(38.192600, 34.305931, 0.0)
(38.136883, 34.926189, 0.0)
(38.254242, 35.437435, 0.0)
(38.370373, 35.618767, 0.0)
(38.359222, 35.364914, 0.0)
(38.438633, 35.150906, 0.0)
(38.420864, 35.049610, 0.0)
(38.253078, 34.930889, 0.0)
(38.159851, 34.866405, 0.0)
(38.166851, 34.711700, 0.0)
(38.187515, 34.594940, 0.0)
(38.213612, 34.527512, 0.0)
(38.304802, 34.301025, 0.0)
(38.322895, 34.160454, 0.0)
(38.341198, 34.109150, 0.0)
(38.273140, 34.109211, 0.0)
(38.264618, 34.108021, 0.0)
(38.217724, 34.107330, 0.0)
(38.200134, 34.095505, 0.0)
(38.204723, 34.097359, 0.0)
(38.200134, 34.095505, 0.0)
(38.221020, 34.086113, 0.0)
(38.237934, 34.049820, 0.0)
(38.284851, 34.056828, 0.0)
(38.422031, 34.085945, 0.0)
(38.482857, 34.085003, 0.0)
(39.128624, 34.911037, 0.0)
(40.214340, 36.330147, 0.0)
(40.296650, 36.453991, 0.0)
(40.252522, 36.432522, 0.0)
(40.283043, 36.476551, 0.0)
(40.325531, 36.481949, 0.0)
(40.260712, 35.894779, 0.0)
(40.249062, 35.816311, 0.0)
(40.289074, 35.965744, 0.0)
(40.299347, 36.050011, 0.0)
(40.277695, 36.126583, 0.0)
(40.213978, 35.979809, 0.0)
(40.181335, 36.045860, 0.0)
(40.203156, 36.169403, 0.0)
(40.246849, 36.224113, 0.0)
(40.293575, 36.265495, 0.0)
(40.341343, 36.351799, 0.0)
(40.274616, 36.301502, 0.0)
(40.221333, 36.212940, 0.0)
(40.141071, 36.048141, 0.0)
(40.092144, 36.027199, 0.0)
(40.043053, 36.044563, 0.0)
(40.017014, 35.939041, 0.0)
(39.957516, 35.868450, 0.0)
(39.939308, 35.870880, 0.0)
(39.935341, 35.853504, 0.0)
(39.933250, 35.875854, 0.0)
(39.903603, 35.838078, 0.0)
(39.911877, 35.793453, 0.0)
(39.900688, 35.810524, 0.0)
(39.880993, 35.822266, 0.0)
(39.876686, 35.824615, 0.0)
(39.885063, 35.819981, 0.0)
(39.872185, 35.815128, 0.0)
(39.879768, 35.812820, 0.0)
(39.881393, 35.823109, 0.0)
(40.173363, 35.646725, 0.0)
(41.313660, 34.407028, 0.0)
(41.964542, 33.585865, 0.0)
(41.969852, 33.477528, 0.0)
(41.973225, 33.556023, 0.0)
(41.966877, 33.569389, 0.0)
(41.976849, 33.557259, 0.0)
(41.984512, 33.544174, 0.0)
(42.102383, 33.625271, 0.0)
(42.197708, 33.577892, 0.0)
(42.242332, 33.528851, 0.0)
(42.279255, 33.535042, 0.0)
(42.351128, 33.589314, 0.0)
(42.455650, 33.564632, 0.0)
(42.537655, 33.707909, 0.0)
(42.492237, 33.692219, 0.0)
(42.510059, 33.654858, 0.0)
(42.335129, 33.527561, 0.0)
(42.372566, 33.494350, 0.0)
(42.359447, 33.464153, 0.0)
(42.379116, 33.484184, 0.0)
(42.411308, 33.469810, 0.0)
(42.427746, 33.461540, 0.0)
(42.388580, 33.468311, 0.0)
(42.300217, 33.447636, 0.0)
(42.257774, 33.329090, 0.0)
(42.234722, 33.316509, 0.0)
(42.234722, 33.316509, 0.0)
(42.215706, 33.386734, 0.0)
(42.202984, 33.399540, 0.0)
(42.233063, 33.395538, 0.0)
(42.293461, 33.393959, 0.0)
(42.289661, 33.421917, 0.0)
(42.260147, 33.390003, 0.0)
(42.228695, 33.366909, 0.0)
(42.245724, 33.361168, 0.0)
(42.214455, 33.428684, 0.0)
(42.180260, 33.372429, 0.0)
(42.232071, 33.499428, 0.0)
(42.353287, 35.024368, 0.0)
(42.379826, 36.972309, 0.0)
(42.287495, 37.323261, 0.0)
(42.254040, 37.517159, 0.0)
(42.204449, 37.627819, 0.0)
(42.160950, 37.751446, 0.0)
(42.158558, 37.812466, 0.0)
(42.115982, 37.924576, 0.0)
(42.182964, 38.057564, 0.0)
(41.798691, 38.095715, 0.0)
(41.747578, 38.033424, 0.0)
(41.740700, 38.047211, 0.0)
(41.705502, 38.137436, 0.0)
(41.676090, 38.189011, 0.0)
(41.655354, 38.227879, 0.0)
(41.606358, 37.700768, 0.0)
(39.703938, 34.595909, 0.0)
(37.295528, 32.583084, 0.0)
(35.139336, 31.715202, 0.0)
(34.144253, 31.683292, 0.0)
(34.054417, 31.628710, 0.0)
(34.144737, 31.700401, 0.0)
(34.209248, 31.773333, 0.0)
(34.230370, 31.879564, 0.0)
(34.462505, 31.583046, 0.0)
(34.554588, 31.344357, 0.0)
(34.558914, 31.436686, 0.0)
(34.536362, 31.540712, 0.0)
(34.407299, 31.406265, 0.0)
(34.345707, 31.336296, 0.0)
(34.390430, 31.341965, 0.0)
(34.451092, 31.287355, 0.0)
(34.509426, 31.224586, 0.0)
(34.480251, 31.268814, 0.0)
(34.516052, 31.307804, 0.0)
(34.362423, 31.266317, 0.0)
(34.360603, 31.279289, 0.0)
(34.379700, 31.287725, 0.0)
(34.307716, 31.334431, 0.0)
(34.313606, 31.332985, 0.0)
(34.296036, 31.351099, 0.0)
(34.263344, 31.342503, 0.0)
(34.270805, 31.357931, 0.0)
(34.284187, 31.374222, 0.0)
(34.296280, 31.383245, 0.0)
(34.292656, 31.390892, 0.0)
(34.294296, 31.414907, 0.0)
(34.278862, 31.444660, 0.0)
(34.243690, 31.470282, 0.0)
(34.245670, 31.476315, 0.0)
(34.502235, 31.519699, 0.0)
(34.503716, 31.539560, 0.0)
(34.490944, 31.506598, 0.0)
(34.521446, 31.503374, 0.0)
(35.338230, 31.107494, 0.0)
(37.689636, 29.824278, 0.0)
(38.991573, 29.011307, 0.0)
(39.411980, 28.807283, 0.0)
(39.384270, 28.805222, 0.0)
(39.361736, 28.808229, 0.0)
(39.428623, 28.723030, 0.0)
(39.503036, 28.532036, 0.0)
(39.546822, 28.503052, 0.0)
(39.585014, 28.511488, 0.0)
(39.629902, 28.570421, 0.0)
(39.639248, 28.634027, 0.0)
(39.631260, 28.665733, 0.0)
(39.636322, 28.678511, 0.0)
(39.645870, 28.692009, 0.0)
(39.718285, 28.800781, 0.0)
(39.800720, 28.904234, 0.0)
(39.779030, 28.917866, 0.0)
(39.769974, 28.905268, 0.0)
(39.798717, 28.960119, 0.0)
(39.724136, 29.077019, 0.0)
(39.668053, 29.067320, 0.0)
(39.676300, 29.059566, 0.0)
(39.709930, 29.066133, 0.0)
(39.699051, 29.120079, 0.0)
(39.717472, 29.164467, 0.0)
(39.760979, 29.205994, 0.0)
(39.751972, 29.208391, 0.0)
(39.740105, 29.237001, 0.0)
(39.738712, 29.271166, 0.0)
(39.653805, 29.449757, 0.0)
(39.615276, 29.617867, 0.0)
(39.599407, 29.670841, 0.0)
(39.610313, 29.666828, 0.0)
(39.606541, 29.704439, 0.0)
(39.605637, 29.830250, 0.0)
(39.266205, 29.962507, 0.0)
(37.271210, 29.220823, 0.0)
(34.758026, 28.639900, 0.0)
(32.886482, 28.198364, 0.0)
(31.449955, 28.031094, 0.0)
(30.707191, 28.119768, 0.0)
(30.382353, 28.176540, 0.0)
(30.399158, 28.162558, 0.0)
(30.449493, 28.154402, 0.0)
(30.425562, 27.968504, 0.0)
(30.354624, 27.816740, 0.0)
(30.330700, 27.816059, 0.0)
(30.215130, 27.817390, 0.0)
(30.149784, 27.813368, 0.0)
(30.143702, 27.814035, 0.0)
(30.165913, 27.810690, 0.0)
(30.203211, 27.783190, 0.0)
(30.203424, 27.828060, 0.0)
(30.195526, 27.850166, 0.0)
(30.214071, 27.888512, 0.0)
(30.208214, 27.963724, 0.0)
(30.244007, 28.004431, 0.0)
(30.298071, 28.033537, 0.0)
(30.361904, 28.059492, 0.0)
(30.394714, 28.065596, 0.0)
(30.403433, 28.026182, 0.0)
(30.398434, 28.000336, 0.0)
(30.305605, 27.948496, 0.0)
(30.276474, 27.924637, 0.0)
(30.264387, 27.945820, 0.0)
(30.267139, 27.988089, 0.0)
(30.292652, 27.984158, 0.0)
(30.340759, 28.011642, 0.0)
(30.326668, 28.046070, 0.0)
(30.223984, 28.101156, 0.0)
(30.180233, 28.077606, 0.0)
(30.206459, 28.059605, 0.0)
(30.248615, 28.094574, 0.0)
(30.387493, 28.161657, 0.0)
(30.291018, 28.296417, 0.0)
(29.772486, 28.407385, 0.0)
(28.774536, 28.506836, 0.0)
(27.888622, 28.574903, 0.0)
(27.614712, 28.607578, 0.0)
(27.484339, 28.542397, 0.0)
(27.369843, 28.510448, 0.0)
(27.310719, 28.443428, 0.0)
(27.153206, 28.449507, 0.0)
(27.065639, 28.443329, 0.0)
(26.957924, 28.478712, 0.0)
(26.825579, 28.517170, 0.0)
(26.750521, 28.589010, 0.0)
(26.687220, 28.592821, 0.0)
(26.642004, 28.561367, 0.0)
(26.642004, 28.561367, 0.0)
(26.651678, 28.566767, 0.0)
(26.679878, 28.557293, 0.0)
(26.708673, 28.571280, 0.0)
(26.704748, 28.563499, 0.0)
(26.692871, 28.590086, 0.0)
(26.660603, 28.601597, 0.0)
(26.610147, 28.649572, 0.0)
(26.574690, 28.666412, 0.0)
(26.562159, 28.699207, 0.0)
(26.579988, 28.694992, 0.0)
(26.679661, 28.640644, 0.0)
(26.731920, 28.614017, 0.0)
(26.767887, 28.612650, 0.0)
(26.788258, 28.620541, 0.0)
(26.789980, 28.633846, 0.0)
(26.797688, 28.633846, 0.0)
(26.793501, 28.664925, 0.0)
(26.811153, 28.668133, 0.0)
(26.812723, 28.654057, 0.0)
(26.817347, 28.662443, 0.0)
(26.801624, 28.653355, 0.0)
(27.165995, 29.212744, 0.0)
(28.137461, 31.762674, 0.0)
(29.090750, 35.550900, 0.0)
(29.697323, 38.146534, 0.0)
(29.906042, 39.203091, 0.0)
(29.940199, 39.347134, 0.0)
(29.927622, 39.250454, 0.0)
(29.862396, 38.816643, 0.0)
(29.840015, 38.994400, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(29.735582, 39.205902, 0.0)
(0.000000, 0.000000, 1.0)
(29.704988, 39.072365, 0.0)
(29.701797, 39.053040, 0.0)
(29.702917, 39.090374, 0.0)
(29.726252, 39.238316, 0.0)
(30.213734, 38.945820, 0.0)
(30.306467, 38.943398, 0.0)
(30.330145, 38.905918, 0.0)
(30.305017, 38.831470, 0.0)
(30.378538, 38.713215, 0.0)
(30.478445, 38.640965, 0.0)
(30.456501, 38.598579, 0.0)
(30.510441, 38.616669, 0.0)
(30.583061, 38.584614, 0.0)
(30.612957, 38.502296, 0.0)
(30.663662, 38.104301, 0.0)
(29.577629, 36.424866, 0.0)
(27.561695, 34.277145, 0.0)
(27.248838, 34.050850, 0.0)
(27.295372, 34.087944, 0.0)
(27.330961, 34.165890, 0.0)
(27.083042, 34.157440, 0.0)
(26.940809, 34.100689, 0.0)
(26.949051, 34.092766, 0.0)
(26.845110, 34.100029, 0.0)
(26.736835, 34.051785, 0.0)
(26.660261, 33.963902, 0.0)
(26.668289, 33.960052, 0.0)
(26.635838, 33.987625, 0.0)
(26.660723, 34.030495, 0.0)
(26.668749, 34.035206, 0.0)
(26.644587, 34.035206, 0.0)
(26.588226, 34.040443, 0.0)
(26.538708, 34.041729, 0.0)
(26.519547, 34.030910, 0.0)
(26.498669, 34.028973, 0.0)
(26.494947, 34.013638, 0.0)
(26.650537, 33.987164, 0.0)
(26.719988, 34.002510, 0.0)
(26.729111, 33.988087, 0.0)
(26.759151, 33.949619, 0.0)
(26.767084, 34.031536, 0.0)
(26.788574, 34.056561, 0.0)
(26.804165, 34.066383, 0.0)
(26.839270, 34.061977, 0.0)
(26.859770, 34.048763, 0.0)
(26.833723, 34.099133, 0.0)
(26.830711, 34.039333, 0.0)
(26.843931, 33.989571, 0.0)
(26.826342, 34.018673, 0.0)
(26.821995, 34.023407, 0.0)
(26.940567, 34.031296, 0.0)
(26.952091, 34.022945, 0.0)
(26.890223, 33.993374, 0.0)
(26.944380, 33.944050, 0.0)
(26.996225, 33.924477, 0.0)
(27.751074, 34.291679, 0.0)
(30.107189, 35.786945, 0.0)
(31.351530, 36.511078, 0.0)
(31.107178, 35.551582, 0.0)
(29.386501, 31.602140, 0.0)
(28.065571, 30.639332, 0.0)
(27.906796, 30.400000, 0.0)
(28.003439, 30.355219, 0.0)
(28.057060, 30.348623, 0.0)
(28.081703, 30.309477, 0.0)
(27.460194, 29.880886, 0.0)
(26.802807, 29.658844, 0.0)
(26.748449, 29.651608, 0.0)
(26.791485, 29.689156, 0.0)
(26.798702, 29.706566, 0.0)
(26.691284, 29.577774, 0.0)
(26.673288, 29.477682, 0.0)
(26.698416, 29.431917, 0.0)
(26.642313, 29.400616, 0.0)
(26.603363, 29.305462, 0.0)
(26.452297, 29.263760, 0.0)
(26.429688, 29.281660, 0.0)
(26.423429, 29.294197, 0.0)
(26.162712, 29.368242, 0.0)
(25.983000, 29.515535, 0.0)
(25.852192, 29.602701, 0.0)
(25.801016, 29.658276, 0.0)
(25.791521, 29.689217, 0.0)
(25.817932, 29.735619, 0.0)
(25.826536, 29.714041, 0.0)
(25.828810, 29.701027, 0.0)
(25.818026, 29.686609, 0.0)
(25.793621, 29.619373, 0.0)
(25.773933, 29.606743, 0.0)
(25.788731, 29.618618, 0.0)
(25.831234, 29.622921, 0.0)
(25.896784, 29.631735, 0.0)
(25.908367, 29.662914, 0.0)
(26.006769, 29.653776, 0.0)
(28.079781, 29.578365, 0.0)
(30.989473, 30.215168, 0.0)
(33.974182, 31.436823, 0.0)
(36.914322, 32.306465, 0.0)
(39.262604, 33.334911, 0.0)
(40.856316, 34.404396, 0.0)
(41.781837, 35.168865, 0.0)
(42.053856, 35.325478, 0.0)
(42.069962, 35.342110, 0.0)
(42.059696, 35.351330, 0.0)
(42.232178, 35.813461, 0.0)
(42.275345, 36.120430, 0.0)
(42.234898, 36.107525, 0.0)
(42.219139, 36.127865, 0.0)
(42.223011, 36.141987, 0.0)
(42.196400, 36.124817, 0.0)
(42.163162, 36.120522, 0.0)
(42.144638, 36.159317, 0.0)
(42.134251, 36.164047, 0.0)
(42.190510, 36.217022, 0.0)
(42.178101, 36.244942, 0.0)
(42.176003, 36.261150, 0.0)
(42.176014, 36.323986, 0.0)
(42.161392, 36.373749, 0.0)
(42.159592, 36.304157, 0.0)
(42.167530, 36.286350, 0.0)
(42.160763, 36.230198, 0.0)
(42.169220, 36.213902, 0.0)
(42.172886, 36.219582, 0.0)
(42.173939, 36.236660, 0.0)
(42.174480, 36.260025, 0.0)
(42.168499, 36.317493, 0.0)
(42.139732, 36.343975, 0.0)
(42.138256, 36.376789, 0.0)
(42.148285, 36.207382, 0.0)
(42.150036, 34.016567, 0.0)
(42.200958, 32.164974, 0.0)
(42.094471, 31.170784, 0.0)
(42.010437, 30.717339, 0.0)
(41.972942, 30.467194, 0.0)
(41.993011, 30.232967, 0.0)
(41.915966, 30.007017, 0.0)
(41.921627, 29.806660, 0.0)
(41.901718, 29.741520, 0.0)
(41.912048, 29.741774, 0.0)
(41.917210, 29.833540, 0.0)
(41.926033, 29.792845, 0.0)
(41.958073, 29.807394, 0.0)
(41.960480, 29.821825, 0.0)
(41.954659, 29.794197, 0.0)
(41.942616, 29.783129, 0.0)
(41.957890, 29.806051, 0.0)
(41.968700, 29.867918, 0.0)
(41.933655, 29.957863, 0.0)
(41.929119, 30.240425, 0.0)
(41.949627, 30.456898, 0.0)
(41.945572, 30.605127, 0.0)
(41.955132, 30.666336, 0.0)
(41.947071, 30.755075, 0.0)
(41.952160, 30.817513, 0.0)
(41.931076, 30.851801, 0.0)
(41.932476, 30.842920, 0.0)
(41.956646, 30.823076, 0.0)
(41.832642, 30.797186, 0.0)
(41.809948, 30.834297, 0.0)
(41.823681, 30.888233, 0.0)
(41.838787, 30.872791, 0.0)
(41.812218, 30.943867, 0.0)
(41.854950, 30.916605, 0.0)
(41.798679, 30.923775, 0.0)
(41.795784, 30.897419, 0.0)
(41.741810, 30.848869, 0.0)
(40.686588, 30.058922, 0.0)
(37.940865, 28.559002, 0.0)
(35.119774, 28.228264, 0.0)
(32.580135, 28.138462, 0.0)
(31.007460, 28.370949, 0.0)
(29.929956, 28.647240, 0.0)
(29.716928, 28.743736, 0.0)
(29.699192, 28.743195, 0.0)
(29.705008, 28.716335, 0.0)
(29.715399, 28.711494, 0.0)
(29.709484, 28.711246, 0.0)
(29.971268, 28.570400, 0.0)
(30.041578, 28.532974, 0.0)
(29.992926, 28.539150, 0.0)
(29.971268, 28.570400, 0.0)
(29.935308, 28.590153, 0.0)
(29.959263, 28.535532, 0.0)
(30.141375, 28.451529, 0.0)
(30.177837, 28.414682, 0.0)
(30.152498, 28.412033, 0.0)
(30.130293, 28.413399, 0.0)
(30.016071, 28.399250, 0.0)
(30.008841, 28.430387, 0.0)
(29.991823, 28.422514, 0.0)
(29.991425, 28.468100, 0.0)
(30.001532, 28.498981, 0.0)
(29.999758, 28.505798, 0.0)
(29.993860, 28.480803, 0.0)
(30.021614, 28.473223, 0.0)
(30.032629, 28.461451, 0.0)
(30.035660, 28.474800, 0.0)
(30.021767, 28.512932, 0.0)
(30.022156, 28.513374, 0.0)
(30.011683, 28.531115, 0.0)
(30.013891, 28.570169, 0.0)
(30.004816, 28.566668, 0.0)
(30.172390, 28.638241, 0.0)
(32.747318, 29.711874, 0.0)
(33.989090, 30.298302, 0.0)
(34.198296, 30.285450, 0.0)
(34.205589, 30.240057, 0.0)
(34.174496, 30.141134, 0.0)
(34.183350, 30.105536, 0.0)
(34.198612, 30.063435, 0.0)
(34.462654, 30.095324, 0.0)
(34.475307, 30.121168, 0.0)
(34.459381, 30.148947, 0.0)
(34.437836, 30.159678, 0.0)
(34.218739, 30.141994, 0.0)
(34.149319, 30.138348, 0.0)
(34.153725, 30.142269, 0.0)
(34.143383, 30.137133, 0.0)
(34.244377, 30.114243, 0.0)
(34.410683, 30.156637, 0.0)
(34.400867, 30.171965, 0.0)
(34.304028, 30.180683, 0.0)
(34.214993, 30.178957, 0.0)
(34.214077, 30.164978, 0.0)
(34.234379, 30.158133, 0.0)
(34.419216, 30.174829, 0.0)
(34.425911, 30.164864, 0.0)
(34.448997, 30.135199, 0.0)
(34.459782, 30.147202, 0.0)
(34.333298, 30.119991, 0.0)
(34.277428, 30.115093, 0.0)
(34.317055, 30.131723, 0.0)
(34.332226, 30.201710, 0.0)
(34.288616, 30.189402, 0.0)
(34.293640, 30.183207, 0.0)
(34.315945, 30.206593, 0.0)
(34.458500, 30.177744, 0.0)
(34.480293, 30.180935, 0.0)
(34.475193, 30.155012, 0.0)
(34.457905, 30.130499, 0.0)
(34.125870, 30.120489, 0.0)
(32.356731, 30.579121, 0.0)
(30.601055, 31.696589, 0.0)
(29.309210, 32.457539, 0.0)
(28.392208, 33.002277, 0.0)
(28.102154, 33.294544, 0.0)
(28.056196, 33.227406, 0.0)
(28.077309, 33.112030, 0.0)
(28.219341, 32.867081, 0.0)
(28.356152, 32.722458, 0.0)
(28.310465, 32.680897, 0.0)
(28.295223, 32.654583, 0.0)
(28.346922, 32.591309, 0.0)
(28.321503, 32.654369, 0.0)
(28.270098, 32.687340, 0.0)
(28.251055, 32.693398, 0.0)
(28.251055, 32.722691, 0.0)
(28.314358, 32.669559, 0.0)
(28.312243, 32.696327, 0.0)
(28.253729, 32.681492, 0.0)
(28.146097, 32.688148, 0.0)
(28.115206, 32.683880, 0.0)
(28.093426, 32.676792, 0.0)
(28.103874, 32.724930, 0.0)
(28.194056, 32.719528, 0.0)
(28.135532, 32.716949, 0.0)
(28.044493, 32.741985, 0.0)
(28.026575, 32.795147, 0.0)
(27.975513, 32.867252, 0.0)
(27.987823, 32.867050, 0.0)
(28.038767, 32.848625, 0.0)
(28.089861, 32.805931, 0.0)
(28.125748, 32.878811, 0.0)
(28.170652, 32.838646, 0.0)
(28.175034, 32.710705, 0.0)
(28.187197, 32.604053, 0.0)
(28.199476, 32.577927, 0.0)
(28.214005, 32.538494, 0.0)
(28.227493, 32.524895, 0.0)
(28.297930, 32.536606, 0.0)
(27.767342, 34.041348, 0.0)
(27.065193, 36.069710, 0.0)
(26.830753, 36.765327, 0.0)
(26.806730, 36.825241, 0.0)
(26.746435, 36.884617, 0.0)
(26.359804, 37.308807, 0.0)
(26.182043, 37.419212, 0.0)
(25.887068, 37.432045, 0.0)
(25.756495, 37.395382, 0.0)
(25.667683, 37.419861, 0.0)
(25.659578, 37.408096, 0.0)
(25.652502, 37.444786, 0.0)
(25.616058, 37.498615, 0.0)
(25.571564, 37.547035, 0.0)
(25.743702, 37.568649, 0.0)
(25.797508, 37.601028, 0.0)
(25.772192, 37.676403, 0.0)
(25.741583, 37.758785, 0.0)
(25.681726, 37.896389, 0.0)
(25.650843, 37.967548, 0.0)
(25.670906, 37.897434, 0.0)
(25.701275, 37.849895, 0.0)
(25.632839, 37.767502, 0.0)
(25.615227, 37.669621, 0.0)
(25.634365, 37.660332, 0.0)
(25.672913, 37.645447, 0.0)
(25.705845, 37.637608, 0.0)
(25.725763, 37.666035, 0.0)
(25.764725, 37.766319, 0.0)
(25.768631, 37.818283, 0.0)
(25.765505, 37.782467, 0.0)
(25.797956, 37.833794, 0.0)
(25.787319, 37.951229, 0.0)
(25.759659, 38.014153, 0.0)
(25.764252, 38.034954, 0.0)
(25.745190, 38.074043, 0.0)
(25.696169, 38.137512, 0.0)
(26.946367, 37.579311, 0.0)
(28.031956, 36.919720, 0.0)
(28.216097, 36.797508, 0.0)
(28.293221, 36.781818, 0.0)
(28.369190, 36.864716, 0.0)
(28.441835, 36.911057, 0.0)
(28.471178, 36.911308, 0.0)
(28.475794, 36.937057, 0.0)
(28.949074, 36.688110, 0.0)
(29.039787, 36.430321, 0.0)
(29.126421, 36.198597, 0.0)
(29.176891, 36.199814, 0.0)
(29.430246, 36.248497, 0.0)
(29.547831, 36.373997, 0.0)
(29.631176, 36.430771, 0.0)
(29.677011, 36.515114, 0.0)
(29.572210, 36.497944, 0.0)
(29.489378, 36.312595, 0.0)
(29.487360, 36.226406, 0.0)
(29.479507, 36.255211, 0.0)
(29.755060, 36.249149, 0.0)
(29.771832, 36.173283, 0.0)
(29.766277, 36.208363, 0.0)
(29.748749, 36.333916, 0.0)
(29.719177, 36.522896, 0.0)
(29.724779, 36.639950, 0.0)
(29.752764, 36.795681, 0.0)
(29.832539, 36.591637, 0.0)
(29.905176, 36.314903, 0.0)
(29.938295, 35.930756, 0.0)
(29.898766, 35.891476, 0.0)
(29.827127, 35.945015, 0.0)
(29.872063, 35.999489, 0.0)
(29.887049, 35.969791, 0.0)
(29.878508, 36.015614, 0.0)
(29.921160, 36.026402, 0.0)
(29.862522, 36.037579, 0.0)
(29.859186, 35.965900, 0.0)
(30.120005, 35.936882, 0.0)
(32.646378, 36.583500, 0.0)
(35.252357, 37.319969, 0.0)
(36.267052, 37.767090, 0.0)
(36.478085, 38.022373, 0.0)
(36.480160, 38.538429, 0.0)
(36.523701, 38.749737, 0.0)
(36.592690, 38.296169, 0.0)
(36.490746, 37.984116, 0.0)
(36.313190, 37.793938, 0.0)
(36.295441, 37.764915, 0.0)
(36.321793, 37.826900, 0.0)
(36.332993, 37.845078, 0.0)
(36.332764, 37.946091, 0.0)
(36.326351, 37.962177, 0.0)
(36.298672, 37.994259, 0.0)
(36.299862, 37.996899, 0.0)
(36.238892, 37.957203, 0.0)
(36.224728, 37.937359, 0.0)
(36.245243, 37.988659, 0.0)
(36.261818, 38.121593, 0.0)
(36.251175, 38.090324, 0.0)
(36.260235, 38.070255, 0.0)
(36.277458, 38.042988, 0.0)
(36.252312, 38.096352, 0.0)
(36.227909, 38.137615, 0.0)
(36.216801, 38.158348, 0.0)
(36.228634, 38.235298, 0.0)
(36.223053, 38.271492, 0.0)
(36.211597, 38.321285, 0.0)
(36.194073, 38.407417, 0.0)
(36.220985, 38.437977, 0.0)
(36.226830, 38.459023, 0.0)
(36.239094, 38.441025, 0.0)
(36.271214, 38.184265, 0.0)
(36.272556, 38.128681, 0.0)
(36.300499, 37.882370, 0.0)
(36.293064, 37.590771, 0.0)
(35.877300, 36.838486, 0.0)
(33.632812, 33.928768, 0.0)
(31.434456, 31.773651, 0.0)
(29.854219, 30.881363, 0.0)
(28.551804, 30.717766, 0.0)
(27.768490, 30.609467, 0.0)
(27.289732, 30.566298, 0.0)
(26.960104, 30.545925, 0.0)
(26.584801, 30.580969, 0.0)
(26.475647, 30.540260, 0.0)
(26.486977, 30.546614, 0.0)
(26.533577, 30.534584, 0.0)
(26.515587, 30.514923, 0.0)
(26.538546, 30.530754, 0.0)
(26.575367, 30.513609, 0.0)
(26.567963, 30.482931, 0.0)
(26.571157, 30.476891, 0.0)
(26.562885, 30.505039, 0.0)
(26.518993, 30.534674, 0.0)
(26.511347, 30.558092, 0.0)
(26.503038, 30.575674, 0.0)
(26.499502, 30.618568, 0.0)
(26.500271, 30.588297, 0.0)
(26.473541, 30.590305, 0.0)
(26.506907, 30.556974, 0.0)
(26.494251, 30.578186, 0.0)
(26.494207, 30.528742, 0.0)
(26.538589, 30.477121, 0.0)
(26.573515, 30.427380, 0.0)
(26.646532, 30.447176, 0.0)
(26.622597, 30.477158, 0.0)
(26.581341, 30.516724, 0.0)
(26.545362, 30.550903, 0.0)
(26.537294, 30.545650, 0.0)
(26.576569, 30.498198, 0.0)
(26.654335, 30.477592, 0.0)
(26.825840, 30.516897, 0.0)
(27.997452, 30.995792, 0.0)
(30.074125, 32.138912, 0.0)
(32.456123, 33.364571, 0.0)
(34.723270, 34.760509, 0.0)
(36.702377, 36.587761, 0.0)
(37.792431, 37.638676, 0.0)
(38.149998, 38.013927, 0.0)
(38.228027, 38.105789, 0.0)
(38.299362, 38.103184, 0.0)
(38.391968, 38.061184, 0.0)
(38.430416, 38.062321, 0.0)
(38.443161, 38.074104, 0.0)
