(31.433300, 36.400604, 0.0)
(31.378317, 36.415161, 0.0)
(31.328590, 36.427811, 0.0)
(31.283575, 36.372532, 0.0)
(31.168312, 36.341862, 0.0)
(29.884007, 37.228714, 0.0)
(29.702290, 37.327877, 0.0)
(29.657974, 37.335838, 0.0)
(29.621799, 37.340813, 0.0)
(29.606176, 37.338123, 0.0)
(29.574873, 37.312771, 0.0)
(29.560972, 37.305984, 0.0)
(29.536682, 37.274555, 0.0)
(29.490808, 37.265121, 0.0)
(29.466471, 37.282028, 0.0)
(29.473522, 37.268391, 0.0)
(29.443672, 37.263680, 0.0)
(29.443752, 37.256805, 0.0)
(29.497219, 37.251671, 0.0)
(29.612072, 37.227116, 0.0)
(29.619101, 37.256348, 0.0)
(29.614313, 37.259487, 0.0)
(29.607533, 37.224125, 0.0)
(29.592321, 37.233093, 0.0)
(29.606281, 37.237156, 0.0)
(29.620359, 37.249725, 0.0)
(29.615538, 37.259644, 0.0)
(29.620300, 37.256519, 0.0)
(29.625040, 37.258636, 0.0)
(29.633766, 37.290565, 0.0)
(29.652390, 37.286224, 0.0)
(29.637199, 37.302349, 0.0)
(29.645784, 37.326134, 0.0)
(29.663141, 37.337681, 0.0)
(31.494310, 34.300335, 0.0)
(34.677612, 30.166332, 0.0)
(34.985256, 29.474619, 0.0)
(34.997417, 29.395744, 0.0)
(34.979652, 29.346500, 0.0)
(34.973461, 29.289000, 0.0)
(34.974453, 29.236725, 0.0)
(34.946869, 29.230938, 0.0)
(34.958515, 29.216829, 0.0)
(34.955902, 29.221781, 0.0)
(34.932739, 29.190210, 0.0)
(34.927208, 29.155478, 0.0)
(34.935551, 29.121347, 0.0)
(34.947845, 29.063129, 0.0)
(34.518204, 28.947548, 0.0)
(34.049870, 28.710489, 0.0)
(34.008179, 28.699236, 0.0)
(33.974461, 28.698389, 0.0)
(33.967663, 28.670858, 0.0)
(33.967663, 28.670858, 0.0)
(33.963047, 28.638506, 0.0)
(33.956257, 28.659649, 0.0)
(33.941128, 28.604357, 0.0)
(33.935001, 28.602793, 0.0)
(33.902103, 28.616451, 0.0)
(33.902103, 28.616451, 0.0)
(33.988964, 28.741259, 0.0)
(34.006062, 28.749218, 0.0)
(33.988964, 28.718882, 0.0)
(33.988964, 28.706993, 0.0)
(33.986473, 28.712835, 0.0)
(33.974792, 28.687151, 0.0)
(33.967228, 28.714441, 0.0)
(33.971790, 28.719120, 0.0)
(33.967228, 28.714441, 0.0)
(33.956444, 28.695885, 0.0)
(33.963821, 28.706392, 0.0)
(33.950371, 28.742201, 0.0)
(34.759556, 30.672297, 0.0)
(35.318794, 33.022907, 0.0)
(35.279522, 33.202198, 0.0)
(35.203533, 33.220814, 0.0)
(35.160576, 33.223095, 0.0)
(35.143692, 33.230225, 0.0)
(35.124271, 33.231308, 0.0)
(35.116459, 33.222652, 0.0)
(35.092358, 33.179802, 0.0)
(35.078915, 33.160286, 0.0)
(35.245548, 33.280109, 0.0)
(35.273502, 33.366261, 0.0)
(35.252441, 33.424843, 0.0)
(35.079300, 33.451401, 0.0)
(35.572987, 34.306782, 0.0)
(35.234104, 33.574360, 0.0)
(35.189274, 33.295959, 0.0)
(35.185287, 33.275524, 0.0)
(35.218834, 33.356094, 0.0)
(35.255405, 33.434757, 0.0)
(35.248367, 33.471783, 0.0)
(35.260117, 33.480343, 0.0)
(35.275177, 33.484264, 0.0)
(35.279957, 33.483681, 0.0)
(35.333801, 33.506256, 0.0)
(35.373055, 33.499664, 0.0)
(35.379459, 33.504211, 0.0)
(35.397133, 33.524216, 0.0)
(35.397133, 33.524216, 0.0)
(35.401508, 33.536476, 0.0)
(35.440544, 33.531933, 0.0)
(35.444565, 33.532616, 0.0)
(35.461784, 33.506641, 0.0)
(35.490211, 33.487675, 0.0)
(37.710873, 34.235802, 0.0)
(39.953758, 34.412773, 0.0)
(40.067551, 34.483860, 0.0)
(40.056168, 34.489758, 0.0)
(40.087223, 34.520542, 0.0)
(40.096249, 34.474495, 0.0)
(40.084167, 34.433205, 0.0)
(40.073547, 34.403515, 0.0)
(40.064827, 34.394993, 0.0)
(40.114677, 34.473759, 0.0)
(40.228832, 34.766491, 0.0)
(40.215836, 34.803387, 0.0)
(40.209110, 34.781937, 0.0)
(40.210136, 34.732880, 0.0)
(40.196293, 34.739799, 0.0)
(40.171295, 34.730473, 0.0)
(40.170547, 34.748905, 0.0)
(40.171295, 34.730473, 0.0)
(40.157978, 34.690987, 0.0)
(40.157978, 34.690987, 0.0)
(40.144157, 34.691021, 0.0)
(40.139561, 34.702160, 0.0)
(40.130917, 34.707146, 0.0)
(40.111206, 34.719002, 0.0)
(40.115402, 34.703880, 0.0)
(40.106205, 34.716347, 0.0)
(40.118721, 34.700085, 0.0)
(40.115810, 34.663036, 0.0)
(40.106792, 34.669060, 0.0)
(40.119278, 34.681259, 0.0)
(40.120274, 34.674202, 0.0)
(40.120274, 34.674202, 0.0)
(40.113564, 34.647411, 0.0)
(40.113506, 34.640560, 0.0)
(40.113506, 34.640560, 0.0)
(40.113506, 34.640560, 0.0)
(40.151398, 34.672287, 0.0)
(42.015259, 36.070770, 0.0)
(42.098087, 36.144646, 0.0)
(42.072048, 36.120590, 0.0)
(42.088730, 36.126698, 0.0)
(42.097805, 36.128296, 0.0)
(42.093258, 36.130966, 0.0)
(42.102673, 36.141998, 0.0)
(42.088554, 36.098335, 0.0)
(42.096260, 36.097248, 0.0)
(42.086422, 36.091114, 0.0)
(42.079243, 36.086155, 0.0)
(42.078999, 36.095512, 0.0)
(42.064323, 36.097515, 0.0)
(42.061378, 36.088184, 0.0)
(42.074696, 36.081944, 0.0)
(42.060242, 36.080837, 0.0)
(42.065113, 36.076843, 0.0)
(42.074696, 36.081944, 0.0)
(42.055393, 36.082691, 0.0)
(42.054604, 36.104279, 0.0)
(42.062035, 36.046848, 0.0)
(42.027973, 36.041729, 0.0)
(42.027973, 36.041729, 0.0)
(42.055744, 36.038986, 0.0)
(42.071342, 36.073654, 0.0)
(42.058041, 36.080570, 0.0)
(42.057144, 36.100220, 0.0)
(42.054089, 36.094063, 0.0)
(42.052963, 36.086662, 0.0)
(42.052963, 36.086662, 0.0)
(42.044693, 36.096432, 0.0)
(42.045063, 36.127472, 0.0)
(42.049938, 36.130474, 0.0)
(42.029018, 36.087284, 0.0)
(42.043598, 36.089066, 0.0)
(42.065792, 36.040760, 0.0)
(42.104107, 35.968987, 0.0)
(44.188450, 33.791332, 0.0)
(44.447159, 33.682053, 0.0)
(44.520672, 33.689583, 0.0)
(44.522839, 33.662125, 0.0)
(44.522839, 33.662125, 0.0)
(44.535351, 33.682838, 0.0)
(44.532833, 33.674004, 0.0)
(44.538872, 33.651718, 0.0)
(44.669289, 33.339077, 0.0)
(44.647869, 33.162113, 0.0)
(44.640526, 33.130146, 0.0)
(44.632038, 33.114300, 0.0)
(44.615402, 33.114738, 0.0)
(44.595592, 33.108944, 0.0)
(44.584240, 33.121735, 0.0)
(44.579269, 33.106052, 0.0)
(44.579269, 33.106052, 0.0)
(44.564041, 33.081779, 0.0)
(44.519562, 33.033848, 0.0)
(44.516972, 33.049309, 0.0)
(44.484947, 33.031769, 0.0)
(44.494976, 33.025379, 0.0)
(44.474876, 33.011440, 0.0)
(44.437218, 33.006847, 0.0)
(44.443295, 33.010567, 0.0)
(44.432320, 33.007568, 0.0)
(44.424789, 33.014885, 0.0)
(44.424789, 33.014885, 0.0)
(44.393063, 32.989426, 0.0)
(44.391266, 32.941597, 0.0)
(44.394867, 32.923878, 0.0)
(44.372307, 32.924500, 0.0)
(44.385204, 32.946808, 0.0)
(44.386478, 32.971870, 0.0)
(44.370625, 32.941032, 0.0)
(44.390041, 32.933937, 0.0)
(44.386372, 32.930363, 0.0)
(44.378365, 32.913704, 0.0)
(44.473724, 33.217049, 0.0)
(44.967327, 35.669586, 0.0)
(45.048195, 36.830101, 0.0)
(44.950218, 36.935013, 0.0)
(44.916317, 36.915684, 0.0)
(44.901733, 36.929749, 0.0)
(44.887985, 36.927513, 0.0)
(44.885033, 37.138371, 0.0)
(44.819538, 37.546131, 0.0)
(44.806755, 37.529617, 0.0)
(44.793373, 37.515316, 0.0)
(44.784962, 37.522026, 0.0)
(44.763554, 37.529724, 0.0)
(44.738785, 37.538460, 0.0)
(44.735233, 37.529961, 0.0)
(44.718567, 37.533657, 0.0)
(44.712967, 37.517139, 0.0)
(44.716621, 37.502705, 0.0)
(44.699654, 37.494427, 0.0)
(44.696461, 37.500187, 0.0)
(44.696461, 37.500187, 0.0)
(44.716621, 37.502705, 0.0)
(44.693214, 37.456158, 0.0)
(44.691513, 37.422180, 0.0)
(44.693851, 37.449055, 0.0)
(44.697754, 37.472771, 0.0)
(44.697754, 37.472771, 0.0)
(44.694561, 37.465069, 0.0)
(44.691513, 37.422180, 0.0)
(44.681801, 37.419888, 0.0)
(44.683170, 37.411644, 0.0)
(44.683170, 37.411644, 0.0)
(44.654400, 37.425922, 0.0)
(44.654400, 37.425922, 0.0)
(44.646626, 37.412392, 0.0)
(44.647888, 37.396049, 0.0)
(44.664722, 37.378647, 0.0)
(44.666973, 37.348583, 0.0)
(43.591522, 36.676247, 0.0)
(38.698013, 33.883564, 0.0)
(35.707882, 32.524548, 0.0)
(35.642982, 32.530136, 0.0)
(35.600956, 32.488594, 0.0)
(35.592060, 32.466087, 0.0)
(35.576244, 32.436584, 0.0)
(35.576244, 32.425224, 0.0)
(35.585403, 32.410439, 0.0)
(35.588940, 32.368118, 0.0)
(35.599953, 32.348671, 0.0)
(35.385662, 32.300793, 0.0)
(34.826115, 32.140083, 0.0)
(34.691711, 32.156754, 0.0)
(34.699604, 32.142262, 0.0)
(34.647984, 32.142948, 0.0)
(34.719795, 32.106346, 0.0)
(35.030815, 32.075069, 0.0)
(35.230183, 32.104076, 0.0)
(35.244076, 32.095989, 0.0)
(35.247368, 32.091061, 0.0)
(35.245804, 32.050987, 0.0)
(35.233669, 32.041321, 0.0)
(35.233883, 32.034912, 0.0)
(35.230564, 32.029514, 0.0)
(35.244110, 32.038460, 0.0)
(35.190308, 32.129585, 0.0)
(35.191753, 32.123375, 0.0)
(35.193092, 32.112103, 0.0)
(35.175488, 32.074085, 0.0)
(35.176308, 32.082249, 0.0)
(35.177605, 32.069984, 0.0)
(35.175564, 32.051662, 0.0)
(35.175564, 32.051662, 0.0)
(35.175564, 32.051662, 0.0)
(35.171589, 32.013439, 0.0)
(35.174049, 32.039917, 0.0)
(35.174049, 32.039917, 0.0)
(35.108852, 32.087784, 0.0)
(31.972643, 33.414978, 0.0)
(30.928957, 34.767815, 0.0)
(30.854687, 34.992214, 0.0)
(30.859344, 34.892876, 0.0)
(33.001320, 34.919170, 0.0)
(38.836353, 34.877926, 0.0)
(42.418709, 35.539707, 0.0)
(43.095615, 35.676086, 0.0)
(43.211769, 35.654545, 0.0)
(43.243488, 35.627419, 0.0)
(43.241779, 35.589745, 0.0)
(43.249317, 35.590744, 0.0)
(43.144779, 33.545300, 0.0)
(42.424671, 31.822144, 0.0)
(42.356274, 31.654964, 0.0)
(42.376301, 31.664782, 0.0)
(42.365173, 31.643286, 0.0)
(39.831543, 31.429670, 0.0)
(36.521656, 31.068213, 0.0)
(36.524220, 30.714869, 0.0)
(36.560608, 30.570082, 0.0)
(37.625046, 29.516407, 0.0)
(40.837315, 28.711756, 0.0)
(41.164192, 28.564657, 0.0)
(41.158520, 28.513906, 0.0)
(41.158520, 28.513906, 0.0)
(41.148670, 28.500513, 0.0)
(41.030277, 28.335394, 0.0)
(40.806053, 28.053623, 0.0)
(40.775173, 28.008907, 0.0)
(40.781361, 27.957495, 0.0)
(40.783249, 27.950811, 0.0)
(40.806461, 27.941080, 0.0)
(40.807056, 27.917799, 0.0)
(40.821114, 27.895592, 0.0)
(36.974205, 28.155964, 0.0)
(32.217648, 28.976269, 0.0)
(29.978224, 29.390442, 0.0)
(28.785570, 29.551149, 0.0)
(28.633398, 29.447325, 0.0)
(28.577396, 29.359364, 0.0)
(28.571314, 29.357891, 0.0)
(29.452898, 29.012890, 0.0)
(29.507994, 28.948542, 0.0)
(29.485529, 28.926857, 0.0)
(29.465210, 28.914375, 0.0)
(29.450264, 28.888681, 0.0)
(29.734104, 28.755924, 0.0)
(29.849867, 28.711617, 0.0)
(29.825016, 28.655993, 0.0)
(29.825016, 28.655993, 0.0)
(29.838352, 28.613884, 0.0)
(29.816704, 28.631088, 0.0)
(29.640808, 28.755951, 0.0)
(29.576307, 28.734020, 0.0)
(29.606371, 28.722540, 0.0)
(29.609705, 28.747129, 0.0)
(29.576372, 28.726660, 0.0)
(29.574823, 28.699144, 0.0)
(29.548500, 28.703899, 0.0)
(29.533083, 28.718794, 0.0)
(29.545504, 28.710947, 0.0)
(29.555517, 28.725409, 0.0)
(29.555517, 28.725409, 0.0)
(29.560232, 28.705641, 0.0)
(29.554338, 28.695669, 0.0)
(29.554338, 28.695669, 0.0)
(29.552216, 28.681847, 0.0)
(29.571117, 28.703152, 0.0)
(29.571117, 28.703152, 0.0)
(29.582724, 28.694162, 0.0)
(29.594774, 28.683317, 0.0)
(29.157951, 28.900225, 0.0)
(26.150215, 30.652796, 0.0)
(25.797100, 30.851551, 0.0)
(25.791456, 30.833166, 0.0)
(25.765314, 30.782228, 0.0)
(25.734869, 30.727661, 0.0)
(25.694279, 30.694315, 0.0)
(25.663538, 30.874725, 0.0)
(25.646954, 30.871006, 0.0)
(25.556641, 30.771627, 0.0)
(25.172951, 30.552382, 0.0)
(25.400074, 30.794544, 0.0)
(25.482302, 30.985880, 0.0)
(25.502424, 30.969954, 0.0)
(25.442158, 30.898872, 0.0)
(25.484224, 30.927881, 0.0)
(25.472311, 30.908983, 0.0)
(25.597466, 30.878120, 0.0)
(25.762796, 30.793697, 0.0)
(25.783314, 30.796417, 0.0)
(25.795622, 30.741632, 0.0)
(25.572546, 30.718142, 0.0)
(25.566601, 30.689753, 0.0)
(25.575336, 30.660610, 0.0)
(25.580135, 30.673460, 0.0)
(25.576729, 30.681091, 0.0)
(25.572702, 30.677620, 0.0)
(25.562765, 30.673817, 0.0)
(25.566248, 30.666134, 0.0)
(25.580555, 30.662722, 0.0)
(25.580795, 30.661833, 0.0)
(25.591608, 30.667780, 0.0)
(25.591608, 30.667780, 0.0)
(25.592577, 30.675159, 0.0)
(25.599882, 30.732269, 0.0)
(27.331291, 32.623417, 0.0)
(29.609043, 36.520500, 0.0)
(30.507305, 39.005596, 0.0)
(30.816095, 39.866169, 0.0)
(30.804434, 40.006660, 0.0)
(30.753532, 40.006725, 0.0)
(31.165049, 40.351486, 0.0)
(31.509783, 40.905453, 0.0)
(31.470036, 40.984615, 0.0)
(31.451891, 40.969055, 0.0)
(31.131260, 40.990425, 0.0)
(31.090008, 40.977474, 0.0)
(31.082510, 40.925255, 0.0)
(31.116249, 40.934471, 0.0)
(31.106764, 40.904140, 0.0)
(31.061457, 40.888599, 0.0)
(31.030643, 40.880592, 0.0)
(30.812975, 40.861538, 0.0)
(30.700645, 40.814533, 0.0)
(30.620987, 40.799500, 0.0)
(30.573452, 40.759510, 0.0)
(30.540949, 40.738461, 0.0)
(30.516562, 40.692062, 0.0)
(30.779629, 40.800365, 0.0)
(30.787128, 40.824711, 0.0)
(30.777960, 40.818665, 0.0)
(30.761419, 40.806034, 0.0)
(30.472576, 40.892075, 0.0)
(30.503609, 40.876129, 0.0)
(30.504025, 40.876072, 0.0)
(30.499443, 40.866226, 0.0)
(30.473726, 40.810818, 0.0)
(30.457405, 40.784004, 0.0)
(30.460564, 40.741497, 0.0)
(30.443716, 40.723282, 0.0)
(30.396101, 40.715893, 0.0)
(30.365734, 40.748837, 0.0)
(27.912516, 38.043327, 0.0)
(26.794500, 37.011414, 0.0)
(26.644228, 36.926800, 0.0)
(26.601913, 36.973061, 0.0)
(26.561359, 37.000408, 0.0)
(26.396076, 37.190063, 0.0)
(26.378126, 37.191357, 0.0)
(26.367052, 37.146702, 0.0)
(26.348770, 37.073158, 0.0)
(26.442951, 36.910881, 0.0)
(26.662535, 37.713985, 0.0)
(26.440357, 37.109558, 0.0)
(26.454699, 36.677650, 0.0)
(26.311237, 36.582302, 0.0)
(26.277121, 36.513252, 0.0)
(26.290527, 36.451977, 0.0)
(26.478149, 36.576614, 0.0)
(26.601690, 36.642841, 0.0)
(26.662598, 36.711910, 0.0)
(26.686077, 36.763836, 0.0)
(26.705936, 36.812336, 0.0)
(26.744301, 36.894329, 0.0)
(26.465366, 37.276230, 0.0)
(26.422880, 37.317623, 0.0)
(26.417944, 37.297207, 0.0)
(26.460178, 37.218800, 0.0)
(26.455023, 37.158722, 0.0)
(26.462894, 37.151569, 0.0)
(26.471697, 37.152599, 0.0)
(26.459181, 37.140469, 0.0)
(26.455006, 37.132885, 0.0)
(26.487535, 37.104168, 0.0)
(26.490883, 37.093700, 0.0)
(26.507374, 37.087540, 0.0)
(26.547602, 37.042652, 0.0)
(27.589432, 36.596668, 0.0)
(31.717405, 33.099876, 0.0)
(35.010406, 30.282518, 0.0)
(35.700302, 29.816263, 0.0)
(35.806625, 29.696327, 0.0)
(35.850399, 29.662420, 0.0)
(35.872776, 29.587811, 0.0)
(33.944241, 29.057646, 0.0)
(33.823547, 29.030884, 0.0)
(33.846058, 29.010294, 0.0)
(33.830978, 28.962648, 0.0)
(33.853573, 28.986383, 0.0)
(36.524742, 31.573921, 0.0)
(40.104553, 35.548481, 0.0)
(40.861633, 36.750648, 0.0)
(40.924633, 36.865997, 0.0)
(40.881680, 36.810501, 0.0)
(40.851082, 36.804008, 0.0)
(40.851273, 36.794598, 0.0)
(40.838215, 36.783875, 0.0)
(40.848618, 36.748997, 0.0)
(41.183002, 34.701023, 0.0)
(41.115170, 30.512564, 0.0)
(40.964130, 30.087673, 0.0)
(40.956032, 30.101099, 0.0)
(40.947121, 30.019220, 0.0)
(40.936928, 30.001060, 0.0)
(40.936161, 29.969383, 0.0)
(40.944809, 29.908318, 0.0)
(40.964390, 29.884735, 0.0)
(40.948860, 29.826986, 0.0)
(40.982403, 29.814701, 0.0)
(40.992641, 29.780420, 0.0)
(39.158592, 28.782316, 0.0)
(38.187927, 28.477282, 0.0)
(38.105659, 28.394276, 0.0)
(38.114323, 28.365992, 0.0)
(38.133339, 28.453508, 0.0)
(42.404751, 32.327980, 0.0)
(44.707909, 35.635445, 0.0)
(44.881229, 35.986637, 0.0)
(44.842442, 35.986786, 0.0)
(44.819351, 35.964214, 0.0)
(44.790863, 35.996292, 0.0)
(45.125053, 36.785740, 0.0)
(45.116791, 36.910473, 0.0)
(45.089359, 36.899281, 0.0)
(45.077732, 36.905441, 0.0)
(45.064278, 36.895073, 0.0)
(45.014000, 36.846836, 0.0)
(45.060833, 36.928936, 0.0)
(44.986359, 36.928043, 0.0)
(44.942738, 36.902157, 0.0)
(44.915245, 36.875366, 0.0)
(44.898968, 36.872585, 0.0)
(44.870342, 36.887714, 0.0)
(44.887524, 36.867382, 0.0)
(44.867668, 36.883774, 0.0)
(44.863476, 36.897709, 0.0)
(44.848377, 36.878445, 0.0)
(44.840328, 36.882725, 0.0)
(44.839199, 36.874378, 0.0)
(44.843620, 36.879639, 0.0)
(44.843620, 36.879639, 0.0)
(44.824501, 36.793285, 0.0)
(44.794075, 36.806679, 0.0)
(44.788815, 36.797775, 0.0)
(44.798946, 36.787884, 0.0)
(44.794552, 36.787598, 0.0)
(44.781742, 36.806072, 0.0)
(44.792088, 36.779697, 0.0)
(44.792641, 36.771694, 0.0)
(44.812584, 36.761299, 0.0)
(44.805767, 36.737663, 0.0)
(44.778259, 36.723236, 0.0)
(43.441338, 35.871708, 0.0)
(39.458221, 33.002815, 0.0)
(38.648788, 32.627666, 0.0)
(38.620213, 32.494740, 0.0)
(38.639759, 32.442192, 0.0)
(38.663364, 32.431747, 0.0)
(38.858189, 32.272911, 0.0)
(40.856613, 31.021349, 0.0)
(41.004425, 30.883991, 0.0)
(41.034809, 30.843077, 0.0)
(42.251854, 30.095852, 0.0)
(42.943867, 29.911423, 0.0)
(42.989101, 29.938629, 0.0)
(42.972218, 29.921671, 0.0)
(43.235783, 29.707109, 0.0)
(43.614170, 29.559393, 0.0)
(43.643375, 29.383636, 0.0)
(43.695126, 29.429567, 0.0)
(43.702599, 29.471756, 0.0)
(43.681522, 29.447145, 0.0)
(43.696159, 29.434280, 0.0)
(43.696049, 29.397953, 0.0)
(43.695553, 29.361708, 0.0)
(43.804520, 29.391888, 0.0)
(43.822517, 29.357025, 0.0)
(43.807770, 29.344631, 0.0)
(43.814461, 29.337173, 0.0)
(40.425369, 28.696127, 0.0)
(35.297688, 29.126154, 0.0)
(31.334002, 29.929052, 0.0)
(29.282969, 30.402863, 0.0)
(28.897190, 30.363007, 0.0)
(28.782240, 30.238352, 0.0)
(28.736206, 30.225874, 0.0)
(28.735312, 30.208778, 0.0)
(29.492380, 30.333567, 0.0)
(29.520533, 30.364429, 0.0)
(29.488480, 30.362694, 0.0)
(29.457848, 30.328707, 0.0)
(29.447815, 30.290060, 0.0)
(29.417639, 30.276236, 0.0)
(29.801546, 30.180296, 0.0)
(29.767946, 30.191664, 0.0)
(29.729479, 30.173676, 0.0)
(29.509056, 30.196239, 0.0)
(29.447500, 30.212679, 0.0)
(29.444735, 30.152142, 0.0)
(29.422634, 30.127739, 0.0)
(29.422634, 30.127739, 0.0)
(29.429522, 30.145596, 0.0)
(29.427923, 30.152817, 0.0)
(29.418112, 30.147009, 0.0)
(29.412449, 30.145687, 0.0)
(29.549007, 30.261496, 0.0)
(29.518263, 30.374847, 0.0)
(29.486599, 30.392328, 0.0)
(29.486599, 30.392328, 0.0)
(29.498154, 30.389715, 0.0)
(29.504366, 30.367268, 0.0)
(29.502890, 30.354416, 0.0)
(29.481958, 30.337814, 0.0)
(29.489332, 30.343939, 0.0)
(29.480484, 30.377161, 0.0)
(29.495417, 30.409946, 0.0)
(29.501961, 30.406185, 0.0)
(29.504284, 30.393196, 0.0)
(29.505873, 30.367323, 0.0)
(29.960295, 30.405167, 0.0)
(34.374802, 31.233652, 0.0)
(35.038990, 31.269930, 0.0)
(35.086010, 31.217133, 0.0)
(35.058979, 31.183117, 0.0)
(35.053860, 31.141451, 0.0)
(34.918972, 31.187044, 0.0)
(34.930893, 31.294214, 0.0)
(34.405087, 31.326155, 0.0)
(34.476009, 31.037491, 0.0)
(34.549770, 31.181450, 0.0)
(34.633553, 31.168869, 0.0)
(34.635406, 31.077497, 0.0)
(34.640041, 31.053255, 0.0)
(34.931625, 31.144005, 0.0)
(34.967453, 31.139570, 0.0)
(34.945595, 31.154562, 0.0)
(34.939575, 31.102676, 0.0)
(34.841305, 31.137091, 0.0)
(34.826408, 31.178200, 0.0)
(34.837078, 31.121368, 0.0)
(34.830448, 31.096666, 0.0)
(34.847137, 31.077217, 0.0)
(34.835777, 31.045113, 0.0)
(34.848103, 31.033997, 0.0)
(34.823410, 31.024412, 0.0)
(34.805241, 30.983702, 0.0)
(34.824928, 30.973343, 0.0)
(34.827682, 30.949041, 0.0)
(34.837944, 30.946037, 0.0)
(33.047131, 31.842012, 0.0)
(29.437632, 34.568512, 0.0)
(28.700491, 35.254841, 0.0)
(28.488852, 35.336266, 0.0)
(28.456442, 35.326824, 0.0)
(28.130186, 35.512844, 0.0)
(28.140028, 35.688698, 0.0)
(28.133116, 35.685139, 0.0)
(28.087185, 35.633472, 0.0)
(28.146063, 35.628532, 0.0)
(28.149321, 35.620159, 0.0)
(28.155178, 35.593723, 0.0)
(28.036070, 35.408615, 0.0)
(27.979288, 35.436382, 0.0)
(27.997263, 35.351288, 0.0)
(28.010437, 35.328907, 0.0)
(28.328186, 35.345119, 0.0)
(28.330338, 35.357807, 0.0)
(28.360115, 35.359062, 0.0)
(28.278870, 35.379951, 0.0)
(28.082991, 35.525230, 0.0)
(28.098183, 35.518097, 0.0)
(28.055262, 35.517731, 0.0)
(28.066683, 35.549526, 0.0)
(28.097666, 35.550186, 0.0)
(28.066683, 35.549526, 0.0)
(28.080051, 35.568386, 0.0)
(28.103916, 35.557285, 0.0)
(28.108492, 35.554195, 0.0)
(28.114773, 35.557285, 0.0)
(28.125584, 35.574486, 0.0)
(28.137953, 35.582722, 0.0)
(28.145401, 35.589329, 0.0)
(28.154593, 35.566471, 0.0)
(28.145071, 35.547993, 0.0)
(28.170731, 35.582001, 0.0)
(28.205044, 35.572746, 0.0)
(28.201632, 35.581055, 0.0)
(28.224651, 35.617065, 0.0)
(27.961126, 36.012035, 0.0)
(26.688305, 39.223061, 0.0)
(26.381805, 40.491234, 0.0)
(26.255257, 40.637714, 0.0)
(26.189468, 40.686798, 0.0)
(26.172808, 40.696011, 0.0)
(26.140226, 40.761196, 0.0)
(26.022575, 41.105053, 0.0)
(26.015547, 41.106632, 0.0)
(25.998804, 41.078514, 0.0)
(25.995159, 41.053516, 0.0)
(25.977152, 41.048130, 0.0)
(25.948074, 40.998695, 0.0)
(25.962015, 41.136135, 0.0)
(25.958643, 41.138592, 0.0)
(25.947929, 41.127018, 0.0)
(25.945152, 41.125965, 0.0)
(25.931973, 41.107693, 0.0)
(25.921415, 41.068825, 0.0)
(25.911703, 41.011181, 0.0)
(25.911673, 41.004562, 0.0)
(25.911673, 41.004562, 0.0)
(25.909901, 40.991451, 0.0)
(25.911673, 41.004562, 0.0)
(25.907629, 41.001850, 0.0)
(25.908798, 40.961174, 0.0)
(25.928249, 40.937729, 0.0)
(25.921177, 40.929646, 0.0)
(25.915443, 40.931030, 0.0)
(25.929419, 40.931030, 0.0)
(25.940065, 40.910374, 0.0)
(25.932873, 40.896774, 0.0)
(25.904600, 40.868042, 0.0)
(25.923088, 40.866116, 0.0)
(25.952749, 40.831917, 0.0)
(25.948637, 40.829296, 0.0)
(25.964590, 40.782066, 0.0)
(26.999590, 40.086735, 0.0)
(30.803680, 38.396122, 0.0)
(30.875700, 38.337994, 0.0)
(30.828398, 38.305435, 0.0)
(30.800341, 38.261627, 0.0)
(30.793589, 38.254395, 0.0)
(30.780268, 38.244659, 0.0)
(30.305355, 38.775864, 0.0)
(30.224947, 38.866604, 0.0)
(30.202654, 38.871250, 0.0)
(30.193289, 38.827194, 0.0)
(30.167782, 38.821484, 0.0)
(30.135920, 38.780998, 0.0)
(30.096386, 38.810257, 0.0)
(30.081617, 38.812222, 0.0)
(30.117323, 38.941540, 0.0)
(30.118423, 38.935204, 0.0)
(30.075201, 38.919117, 0.0)
(30.067680, 38.888962, 0.0)
(30.048077, 38.844299, 0.0)
(30.037172, 38.847809, 0.0)
(30.025681, 38.847210, 0.0)
(30.001614, 38.863514, 0.0)
(30.005077, 38.892307, 0.0)
(30.006920, 38.911526, 0.0)
(30.000889, 38.914398, 0.0)
(30.017971, 38.919609, 0.0)
(30.023100, 38.929619, 0.0)
(30.030865, 38.929756, 0.0)
(30.036964, 38.939064, 0.0)
(30.036964, 38.939064, 0.0)
(30.035419, 38.898773, 0.0)
(30.030458, 38.888599, 0.0)
(30.034111, 38.867085, 0.0)
(30.049723, 38.900433, 0.0)
(30.057623, 38.901905, 0.0)
(30.062691, 38.898087, 0.0)
(30.077829, 38.843853, 0.0)
(30.067520, 38.752468, 0.0)
(31.407494, 38.783840, 0.0)
(36.265236, 39.012306, 0.0)
(37.835289, 39.021763, 0.0)
(38.012470, 39.025299, 0.0)
(38.065331, 39.028263, 0.0)
(38.106209, 38.999310, 0.0)
(38.122944, 38.960979, 0.0)
(38.378250, 38.835575, 0.0)
(38.375919, 39.108742, 0.0)
(38.463737, 38.613293, 0.0)
(38.370819, 38.531414, 0.0)
(38.353863, 38.504684, 0.0)
(38.354931, 38.544201, 0.0)
(38.234093, 38.615032, 0.0)
(38.219479, 38.632736, 0.0)
(38.258648, 38.646152, 0.0)
