(42.647259, 33.893604, 0.0)
(42.619987, 33.936947, 0.0)
(42.612095, 33.933960, 0.0)
(42.614559, 33.856705, 0.0)
(42.592808, 33.852104, 0.0)
(42.565628, 33.854408, 0.0)
(42.539646, 33.816380, 0.0)
(42.551720, 33.798344, 0.0)
(42.542774, 33.749699, 0.0)
(42.536705, 33.756538, 0.0)
(42.504963, 33.716496, 0.0)
(42.501698, 33.718037, 0.0)
(42.491257, 33.640896, 0.0)
(42.499100, 33.638672, 0.0)
(42.510017, 33.633175, 0.0)
(42.459381, 33.512253, 0.0)
(42.053913, 33.938282, 0.0)
(41.906231, 31.683577, 0.0)
(41.899620, 31.165478, 0.0)
(41.968620, 31.180124, 0.0)
(42.009926, 31.240286, 0.0)
(41.991318, 31.211771, 0.0)
(41.993610, 31.187769, 0.0)
(41.960621, 31.175671, 0.0)
(42.004787, 31.197805, 0.0)
(42.007389, 31.115879, 0.0)
(42.010201, 31.021862, 0.0)
(41.979099, 30.309397, 0.0)
(41.689117, 26.624687, 0.0)
(41.616673, 26.165619, 0.0)
(41.669014, 26.208055, 0.0)
(41.661861, 26.269518, 0.0)
(41.656429, 26.249992, 0.0)
(41.711185, 26.266064, 0.0)
(41.703869, 26.249197, 0.0)
(41.667263, 26.212029, 0.0)
(41.663685, 26.241236, 0.0)
(41.665707, 26.268785, 0.0)
(41.680733, 26.215673, 0.0)
(41.615479, 26.173212, 0.0)
(41.372616, 25.488544, 0.0)
(41.325996, 25.411556, 0.0)
(41.272381, 25.413799, 0.0)
(41.309643, 25.414675, 0.0)
(41.293331, 25.485277, 0.0)
(41.330860, 25.560480, 0.0)
(41.324280, 25.653967, 0.0)
(41.348373, 25.660725, 0.0)
(41.421864, 25.673845, 0.0)
(41.388756, 25.644423, 0.0)
(41.335579, 25.656086, 0.0)
(41.311764, 25.621674, 0.0)
(41.331146, 25.625832, 0.0)
(41.336273, 25.634005, 0.0)
(41.211937, 25.654255, 0.0)
(40.882320, 25.696192, 0.0)
(40.865715, 25.683359, 0.0)
(40.890869, 25.690948, 0.0)
(40.920567, 25.648724, 0.0)
(40.883842, 25.716364, 0.0)
(40.841095, 25.750288, 0.0)
(40.839809, 25.758421, 0.0)
(40.842812, 25.826799, 0.0)
(40.787579, 25.846636, 0.0)
(40.876160, 26.409790, 0.0)
(41.242996, 27.685938, 0.0)
(41.652241, 29.366194, 0.0)
(41.944599, 31.291508, 0.0)
(42.025261, 33.014858, 0.0)
(41.741089, 33.646561, 0.0)
(41.660061, 33.656044, 0.0)
(41.658504, 33.570278, 0.0)
(41.640594, 33.561153, 0.0)
(41.624969, 33.548687, 0.0)
(41.572983, 33.563202, 0.0)
(41.570389, 33.524853, 0.0)
(41.626858, 33.497154, 0.0)
(41.660378, 33.479908, 0.0)
(41.602757, 33.448444, 0.0)
(41.524429, 33.457790, 0.0)
(41.560364, 33.490990, 0.0)
(41.602982, 33.519802, 0.0)
(41.533127, 33.508167, 0.0)
(41.483139, 33.558334, 0.0)
(41.480431, 33.561428, 0.0)
(41.482433, 33.537495, 0.0)
(41.497261, 33.501156, 0.0)
(41.505299, 33.513142, 0.0)
(41.477020, 33.545616, 0.0)
(41.371490, 34.125900, 0.0)
(41.530437, 35.309620, 0.0)
(41.528507, 35.412136, 0.0)
(41.463413, 35.332394, 0.0)
(41.402699, 35.232094, 0.0)
(41.402424, 35.140640, 0.0)
(41.401608, 35.117496, 0.0)
(41.381962, 35.069027, 0.0)
(41.381138, 35.056274, 0.0)
(41.370193, 35.110367, 0.0)
(41.375984, 35.041817, 0.0)
(41.344528, 35.004059, 0.0)
(41.272701, 35.117855, 0.0)
(41.242535, 35.156902, 0.0)
(41.204014, 35.115479, 0.0)
(41.228302, 35.080086, 0.0)
(41.310005, 35.103630, 0.0)
(41.296780, 35.085258, 0.0)
(41.224800, 35.079491, 0.0)
(41.207428, 35.144459, 0.0)
(41.171215, 35.119652, 0.0)
(41.140488, 35.127014, 0.0)
(41.045822, 35.070675, 0.0)
(40.969250, 35.092785, 0.0)
(40.879887, 35.141499, 0.0)
(40.858826, 35.778259, 0.0)
(40.613319, 30.607038, 0.0)
(40.625610, 29.750000, 0.0)
(40.571873, 29.573753, 0.0)
(40.534775, 29.575594, 0.0)
(40.578316, 29.398697, 0.0)
(40.647068, 29.297863, 0.0)
(40.663773, 29.210453, 0.0)
(40.611607, 29.160707, 0.0)
(40.543926, 29.173452, 0.0)
(40.453106, 29.202917, 0.0)
(40.227741, 29.028694, 0.0)
(39.845509, 26.794756, 0.0)
(39.848709, 26.420244, 0.0)
(39.910515, 26.466579, 0.0)
(39.948193, 26.428646, 0.0)
(39.965233, 26.412577, 0.0)
(39.947914, 26.359966, 0.0)
(39.977272, 26.334257, 0.0)
(40.041336, 26.333141, 0.0)
(40.062500, 26.328365, 0.0)
(40.033134, 26.352800, 0.0)
(39.929600, 26.333870, 0.0)
(39.906742, 26.332525, 0.0)
(39.933281, 26.343002, 0.0)
(39.779083, 25.966263, 0.0)
(39.642281, 25.302431, 0.0)
(39.546413, 25.247963, 0.0)
(39.559601, 25.235693, 0.0)
(39.589771, 25.204128, 0.0)
(39.597382, 25.190918, 0.0)
(39.592590, 25.195080, 0.0)
(39.605789, 25.174469, 0.0)
(39.659809, 25.182571, 0.0)
(39.666988, 25.185043, 0.0)
(39.673176, 25.206238, 0.0)
(39.633724, 25.213543, 0.0)
(39.638947, 25.238386, 0.0)
(39.675419, 25.184664, 0.0)
(39.460979, 24.967581, 0.0)
(39.431164, 24.901859, 0.0)
(39.463921, 24.881824, 0.0)
(39.530788, 24.893950, 0.0)
(39.549152, 24.931988, 0.0)
(39.506638, 24.911194, 0.0)
(39.422329, 24.900066, 0.0)
(39.429016, 24.895580, 0.0)
(39.479771, 24.945934, 0.0)
(39.446651, 25.050213, 0.0)
(39.378719, 25.081758, 0.0)
(39.335415, 25.119335, 0.0)
(39.663990, 26.431170, 0.0)
(39.730804, 27.350857, 0.0)
(39.677155, 27.367764, 0.0)
(39.619278, 27.391788, 0.0)
(39.664444, 27.525421, 0.0)
(39.688961, 27.572161, 0.0)
(39.669250, 27.694113, 0.0)
(39.639572, 27.745758, 0.0)
(39.671207, 27.941671, 0.0)
(40.232838, 29.538462, 0.0)
(40.273842, 30.242754, 0.0)
(40.240387, 30.301670, 0.0)
(40.168549, 30.306604, 0.0)
(40.178879, 30.444841, 0.0)
(40.293747, 31.955273, 0.0)
(40.378075, 33.186867, 0.0)
(40.319092, 33.495609, 0.0)
(40.258518, 33.472328, 0.0)
(40.229210, 33.369705, 0.0)
(40.215973, 33.272160, 0.0)
(40.200321, 33.786915, 0.0)
(40.170639, 34.332561, 0.0)
(40.140495, 34.304752, 0.0)
(40.161125, 34.226948, 0.0)
(40.174679, 34.260910, 0.0)
(40.143269, 34.223690, 0.0)
(40.106915, 34.319576, 0.0)
(40.230076, 34.513996, 0.0)
(40.283676, 34.659409, 0.0)
(40.295925, 34.657909, 0.0)
(40.247379, 34.642151, 0.0)
(40.230934, 34.671104, 0.0)
(40.218727, 34.627472, 0.0)
(40.239639, 34.665615, 0.0)
(40.198868, 34.634983, 0.0)
(40.168392, 34.650112, 0.0)
(40.176662, 34.609482, 0.0)
(40.202454, 34.611633, 0.0)
(40.194595, 34.610989, 0.0)
(40.171047, 34.676575, 0.0)
(40.115963, 34.682194, 0.0)
(39.876400, 34.726295, 0.0)
(39.692291, 34.698204, 0.0)
(39.730347, 34.712887, 0.0)
(39.674374, 34.660255, 0.0)
(39.598328, 34.672676, 0.0)
(39.572193, 34.672897, 0.0)
(39.565979, 34.625381, 0.0)
(39.467010, 34.611370, 0.0)
(39.323761, 34.716019, 0.0)
(39.284771, 34.927372, 0.0)
(39.216042, 36.750961, 0.0)
(39.007664, 31.098635, 0.0)
(38.936085, 29.667597, 0.0)
(38.816734, 29.191433, 0.0)
(38.840149, 29.121912, 0.0)
(38.845436, 29.116089, 0.0)
(38.842033, 29.105040, 0.0)
(38.855896, 29.082293, 0.0)
(38.857075, 29.097616, 0.0)
(38.840462, 29.046923, 0.0)
(38.828583, 29.054594, 0.0)
(38.849976, 29.080908, 0.0)
(38.827908, 29.086672, 0.0)
(38.837795, 29.064678, 0.0)
(38.819878, 29.051434, 0.0)
(38.794758, 28.985125, 0.0)
(38.815186, 28.914400, 0.0)
(38.826172, 28.873446, 0.0)
(38.831856, 28.781010, 0.0)
(38.771381, 28.743988, 0.0)
(38.776997, 28.659922, 0.0)
(38.789238, 28.640896, 0.0)
(38.768223, 28.656441, 0.0)
(38.716679, 28.581356, 0.0)
(38.673145, 28.562395, 0.0)
(38.475128, 26.944000, 0.0)
(38.426487, 26.226912, 0.0)
(38.418247, 26.247307, 0.0)
(38.408066, 26.258509, 0.0)
(38.395710, 26.220945, 0.0)
(38.420429, 26.242571, 0.0)
(38.435226, 26.282328, 0.0)
(38.455463, 26.215574, 0.0)
(38.231400, 25.444286, 0.0)
(38.131065, 24.985603, 0.0)
(38.211895, 24.993835, 0.0)
(38.244156, 24.989523, 0.0)
(38.192822, 24.956213, 0.0)
(38.139042, 24.950520, 0.0)
(38.139042, 24.949272, 0.0)
(38.068535, 24.893181, 0.0)
(37.646126, 24.679508, 0.0)
(37.609455, 24.648560, 0.0)
(37.557056, 24.625116, 0.0)
(37.612003, 24.587496, 0.0)
(37.631275, 24.600000, 0.0)
(37.604198, 24.614574, 0.0)
(37.506916, 24.630341, 0.0)
(37.497574, 24.778772, 0.0)
(38.092159, 28.440577, 0.0)
(37.889179, 28.034023, 0.0)
(38.027565, 28.623432, 0.0)
(38.051304, 28.936422, 0.0)
(38.033054, 29.015099, 0.0)
(38.015850, 29.088659, 0.0)
(38.032974, 29.230299, 0.0)
(38.050671, 29.302717, 0.0)
(38.057182, 29.379080, 0.0)
(38.059601, 29.478416, 0.0)
(38.038399, 29.542004, 0.0)
(38.064117, 29.620609, 0.0)
(38.109016, 29.666714, 0.0)
(38.171555, 29.731770, 0.0)
(38.103428, 29.853649, 0.0)
(38.544979, 32.788059, 0.0)
(38.815090, 34.056576, 0.0)
(38.787323, 34.151459, 0.0)
(38.763603, 34.073208, 0.0)
(38.748978, 34.046730, 0.0)
(38.757572, 34.081524, 0.0)
(38.757599, 34.082302, 0.0)
(38.691059, 34.999500, 0.0)
(38.720749, 35.196564, 0.0)
(38.644714, 35.201897, 0.0)
(38.599842, 35.125862, 0.0)
(38.622688, 35.107994, 0.0)
(38.644485, 35.061226, 0.0)
(38.601540, 35.086838, 0.0)
(38.582466, 35.107460, 0.0)
(38.592899, 35.092667, 0.0)
(38.649944, 35.113689, 0.0)
(38.634335, 35.154072, 0.0)
(38.632866, 35.195629, 0.0)
(38.580101, 35.220577, 0.0)
(38.630825, 35.170654, 0.0)
(38.680630, 35.141056, 0.0)
(38.663189, 35.183624, 0.0)
(38.674389, 35.214630, 0.0)
(38.606789, 35.159351, 0.0)
(38.577034, 35.271816, 0.0)
(38.650188, 35.253292, 0.0)
(38.637062, 35.278728, 0.0)
(38.587025, 35.291340, 0.0)
(38.535385, 35.313450, 0.0)
(38.557449, 35.304867, 0.0)
(38.501705, 35.342304, 0.0)
(38.092251, 35.400116, 0.0)
(38.030842, 35.363319, 0.0)
(38.014126, 35.342758, 0.0)
(37.997219, 35.332687, 0.0)
(38.033089, 35.305305, 0.0)
(38.007687, 35.289631, 0.0)
(37.942097, 35.244900, 0.0)
(37.991772, 35.106647, 0.0)
(37.847324, 33.823803, 0.0)
(37.704418, 33.486317, 0.0)
(37.654449, 33.381302, 0.0)
(37.578770, 33.225475, 0.0)
(37.640343, 33.067623, 0.0)
(37.670361, 32.874794, 0.0)
(37.573166, 32.794498, 0.0)
(37.678314, 31.445034, 0.0)
(37.618664, 30.997030, 0.0)
(37.589443, 30.868244, 0.0)
(37.587624, 30.677235, 0.0)
(37.495846, 30.511854, 0.0)
(37.465424, 30.348022, 0.0)
(37.461040, 30.214188, 0.0)
(37.508301, 30.044083, 0.0)
(37.528053, 29.974113, 0.0)
(37.478168, 29.846085, 0.0)
(37.450161, 29.703863, 0.0)
(37.422436, 29.586428, 0.0)
(37.446609, 29.519505, 0.0)
(37.241692, 28.769001, 0.0)
(37.159695, 28.111572, 0.0)
(37.099815, 28.012371, 0.0)
(37.075085, 27.998388, 0.0)
(37.090881, 27.920198, 0.0)
(37.112148, 27.863523, 0.0)
(37.064308, 27.853846, 0.0)
(36.870384, 26.808170, 0.0)
(36.624004, 25.791653, 0.0)
(36.655415, 25.719389, 0.0)
(36.634239, 25.772701, 0.0)
(36.555721, 25.792845, 0.0)
(36.556301, 25.776596, 0.0)
(36.447590, 25.417406, 0.0)
(36.398014, 25.122747, 0.0)
(36.417328, 25.169991, 0.0)
(36.392200, 25.210512, 0.0)
(36.402081, 25.222513, 0.0)
(36.446232, 25.259378, 0.0)
(36.446556, 25.290186, 0.0)
(36.464890, 25.328409, 0.0)
(36.452114, 25.328478, 0.0)
(36.469639, 25.333664, 0.0)
(36.474270, 25.325214, 0.0)
(36.442291, 25.369329, 0.0)
(36.318306, 25.394804, 0.0)
(36.311668, 25.391994, 0.0)
(36.298954, 25.360138, 0.0)
(36.328644, 27.058559, 0.0)
(36.812378, 29.787821, 0.0)
(37.036888, 31.643513, 0.0)
(36.976532, 31.822821, 0.0)
(36.945965, 31.702929, 0.0)
(36.912251, 31.709322, 0.0)
(36.865910, 31.735462, 0.0)
(36.842148, 31.820284, 0.0)
(36.866508, 31.843735, 0.0)
(36.852356, 31.909557, 0.0)
(36.848236, 31.891623, 0.0)
(36.821789, 31.829500, 0.0)
(36.819958, 31.819908, 0.0)
(36.799992, 31.770988, 0.0)
(36.810246, 31.766073, 0.0)
(36.788696, 31.786406, 0.0)
(36.779354, 31.795427, 0.0)
(36.842655, 31.864365, 0.0)
(36.846729, 31.904715, 0.0)
(37.162891, 33.641499, 0.0)
(37.110390, 35.162369, 0.0)
(37.090797, 35.164661, 0.0)
(37.111229, 35.050583, 0.0)
(37.083481, 35.008831, 0.0)
(37.047466, 34.912163, 0.0)
(37.026314, 34.911827, 0.0)
(36.957123, 34.908070, 0.0)
(37.152962, 34.817623, 0.0)
(37.126820, 34.729889, 0.0)
(37.091961, 34.752308, 0.0)
(37.161419, 34.746895, 0.0)
(37.178864, 34.754673, 0.0)
(37.157932, 34.829098, 0.0)
(37.155697, 35.206947, 0.0)
(37.414856, 37.244900, 0.0)
(37.020416, 35.512150, 0.0)
(36.901653, 34.787621, 0.0)
(36.879852, 34.714069, 0.0)
(36.916924, 34.756798, 0.0)
(36.935097, 34.776878, 0.0)
(36.929028, 34.812344, 0.0)
(36.936977, 34.822060, 0.0)
(36.957539, 34.829102, 0.0)
(36.955376, 34.810032, 0.0)
(36.915684, 34.813663, 0.0)
(36.924320, 34.789322, 0.0)
(36.917606, 34.805119, 0.0)
(36.827927, 34.750206, 0.0)
(35.927338, 34.813858, 0.0)
(35.774387, 34.772972, 0.0)
(35.806797, 34.713417, 0.0)
(35.738468, 34.672684, 0.0)
(35.741673, 34.575317, 0.0)
(35.758301, 34.384739, 0.0)
(36.252842, 32.865765, 0.0)
(36.241966, 32.445080, 0.0)
(36.138527, 32.236877, 0.0)
(36.134823, 32.059319, 0.0)
(36.116310, 31.882538, 0.0)
(36.113842, 31.714151, 0.0)
(36.127632, 31.627266, 0.0)
(35.998280, 31.556725, 0.0)
(35.777126, 31.202522, 0.0)
(35.784534, 30.393591, 0.0)
(35.816013, 30.203640, 0.0)
(35.775146, 30.117777, 0.0)
(35.666142, 30.017141, 0.0)
(35.656654, 29.920071, 0.0)
(35.729881, 29.872486, 0.0)
(35.720024, 29.748356, 0.0)
(35.727489, 29.665215, 0.0)
(35.678326, 29.592539, 0.0)
(35.225178, 27.921829, 0.0)
(35.097363, 26.408882, 0.0)
(35.119602, 26.320120, 0.0)
(35.092758, 26.411615, 0.0)
(35.033775, 26.381414, 0.0)
(35.008095, 26.340126, 0.0)
(35.095577, 26.348007, 0.0)
(35.111237, 26.398779, 0.0)
(34.737061, 25.109205, 0.0)
(34.647148, 24.884783, 0.0)
(34.594707, 24.976810, 0.0)
(34.611942, 24.961901, 0.0)
(34.621315, 24.968943, 0.0)
(34.595337, 24.996923, 0.0)
(34.578197, 25.001083, 0.0)
(34.556202, 24.994854, 0.0)
(34.559311, 24.982016, 0.0)
(34.575439, 24.966850, 0.0)
(34.578156, 24.939783, 0.0)
(34.530869, 24.911270, 0.0)
(34.525650, 24.926708, 0.0)
(34.552540, 24.910030, 0.0)
(34.519466, 24.936119, 0.0)
(34.475235, 24.963133, 0.0)
(34.474960, 24.965097, 0.0)
(34.458626, 24.969925, 0.0)
(34.428532, 25.006685, 0.0)
(34.375610, 25.011967, 0.0)
(34.343369, 25.032600, 0.0)
(34.250137, 25.163225, 0.0)
(34.241413, 32.600422, 0.0)
(34.614239, 32.443310, 0.0)
(34.918068, 32.623383, 0.0)
(34.928295, 32.693268, 0.0)
(34.917385, 32.697289, 0.0)
(34.884056, 32.704006, 0.0)
(34.859676, 32.650814, 0.0)
(34.866737, 32.690620, 0.0)
(35.305466, 33.824234, 0.0)
(35.502041, 35.212582, 0.0)
(35.468159, 35.274448, 0.0)
(35.436188, 35.221142, 0.0)
(35.420895, 35.221008, 0.0)
(35.439251, 35.251205, 0.0)
(35.447033, 35.229820, 0.0)
(35.484318, 35.247162, 0.0)
(35.463039, 35.248726, 0.0)
(35.425411, 35.257843, 0.0)
(35.457668, 35.276329, 0.0)
(35.478878, 35.303120, 0.0)
(35.477142, 35.346600, 0.0)
(35.423058, 35.357315, 0.0)
(35.432617, 35.306782, 0.0)
(35.464077, 35.322414, 0.0)
(35.460178, 35.330910, 0.0)
(35.469360, 35.326145, 0.0)
(35.395042, 35.349335, 0.0)
(35.389076, 35.379471, 0.0)
(35.491127, 35.370312, 0.0)
(35.480560, 35.392086, 0.0)
(35.419449, 35.460945, 0.0)
(35.377998, 35.467865, 0.0)
(35.376942, 35.474350, 0.0)
(35.382568, 35.458488, 0.0)
(35.452656, 35.470276, 0.0)
(35.363438, 35.530075, 0.0)
(35.389263, 35.527927, 0.0)
(35.381554, 35.524601, 0.0)
(35.399570, 35.526459, 0.0)
(35.351700, 35.641613, 0.0)
(35.050972, 35.620701, 0.0)
(34.992977, 35.619080, 0.0)
(34.990120, 35.664047, 0.0)
(35.015221, 35.684074, 0.0)
(35.042538, 35.732761, 0.0)
(34.983585, 35.836472, 0.0)
(34.707497, 36.742218, 0.0)
(33.950123, 36.388573, 0.0)
(34.133060, 34.627098, 0.0)
(34.020634, 33.776047, 0.0)
(33.937122, 33.296810, 0.0)
(33.904709, 33.063900, 0.0)
(33.894958, 32.919342, 0.0)
(33.877747, 32.755421, 0.0)
(33.894257, 32.651367, 0.0)
(33.919380, 32.491558, 0.0)
(33.920704, 32.395245, 0.0)
(33.874916, 32.241283, 0.0)
(33.851818, 32.059155, 0.0)
(33.870190, 31.894464, 0.0)
(33.881104, 31.748137, 0.0)
(33.869904, 31.609922, 0.0)
(33.852055, 31.527035, 0.0)
(33.701172, 30.751514, 0.0)
(33.552032, 29.501841, 0.0)
(33.515690, 29.349733, 0.0)
(33.514214, 29.375196, 0.0)
(33.515907, 29.323315, 0.0)
(33.519489, 29.308867, 0.0)
(33.505749, 29.219032, 0.0)
(33.494549, 29.158129, 0.0)
(33.403976, 29.101612, 0.0)
(32.979496, 26.047598, 0.0)
(32.769371, 25.470383, 0.0)
(32.846870, 25.425032, 0.0)
(32.836048, 25.603388, 0.0)
(32.871449, 25.636646, 0.0)
(32.847809, 25.626543, 0.0)
(32.839340, 25.622118, 0.0)
(32.894115, 25.607407, 0.0)
(32.930172, 25.586561, 0.0)
(32.898430, 25.568823, 0.0)
(32.891224, 25.532867, 0.0)
(32.935146, 25.535038, 0.0)
(32.934258, 25.551577, 0.0)
(32.885220, 25.551439, 0.0)
(32.842434, 25.528578, 0.0)
(32.803173, 25.444145, 0.0)
(32.796619, 25.771687, 0.0)
(32.143867, 27.456409, 0.0)
(32.026470, 26.758112, 0.0)
(32.098755, 26.704641, 0.0)
(32.066315, 26.760723, 0.0)
(32.034393, 26.806923, 0.0)
(32.044258, 26.853422, 0.0)
(32.095871, 26.943935, 0.0)
(32.079960, 27.062027, 0.0)
(32.107311, 27.446678, 0.0)
(33.032486, 30.072609, 0.0)
(33.163982, 30.853779, 0.0)
(33.155952, 30.926304, 0.0)
(33.160576, 30.934280, 0.0)
(33.157261, 30.943378, 0.0)
(33.143589, 30.963495, 0.0)
(33.146584, 30.974094, 0.0)
(33.181499, 31.031118, 0.0)
(33.173370, 31.041933, 0.0)
(33.207245, 31.456821, 0.0)
(33.726479, 33.949409, 0.0)
(33.716999, 34.169777, 0.0)
(33.693439, 34.102737, 0.0)
(33.661102, 34.127956, 0.0)
(33.605896, 34.117500, 0.0)
(33.593319, 34.096497, 0.0)
(33.611244, 34.089458, 0.0)
(33.630936, 34.085812, 0.0)
(33.208733, 35.262012, 0.0)
(33.072159, 35.518627, 0.0)
(33.047695, 35.461994, 0.0)
(33.083778, 35.476368, 0.0)
(33.088696, 35.480282, 0.0)
(33.037094, 35.371937, 0.0)
(32.961575, 35.345081, 0.0)
(32.969318, 35.290829, 0.0)
(32.967674, 35.217934, 0.0)
(32.965862, 35.246155, 0.0)
(32.939102, 35.356697, 0.0)
(32.895847, 35.431900, 0.0)
(32.903336, 35.470829, 0.0)
(32.914352, 35.516960, 0.0)
(32.940136, 35.557850, 0.0)
(32.946507, 35.570305, 0.0)
(32.905594, 35.566296, 0.0)
(32.911880, 35.581474, 0.0)
(32.501583, 35.685036, 0.0)
(32.296463, 35.853516, 0.0)
(32.290161, 35.924698, 0.0)
(32.267342, 35.877995, 0.0)
(32.289547, 35.851952, 0.0)
(32.184971, 36.007015, 0.0)
(36.780792, 39.223667, 0.0)
(32.215645, 34.690994, 0.0)
(32.141430, 33.583084, 0.0)
(31.748020, 32.956131, 0.0)
(31.677145, 32.718372, 0.0)
(31.667442, 32.595280, 0.0)
(31.670214, 32.501686, 0.0)
(31.599405, 32.402004, 0.0)
(31.563442, 32.222458, 0.0)
(31.557926, 32.075500, 0.0)
(31.579136, 31.977991, 0.0)
(31.546501, 31.870321, 0.0)
(31.552488, 31.759344, 0.0)
(31.515001, 31.622913, 0.0)
(31.506048, 31.469751, 0.0)
(31.528254, 31.284479, 0.0)
(31.518011, 31.118282, 0.0)
(31.468887, 30.956259, 0.0)
(31.496960, 30.852493, 0.0)
(31.380630, 29.061558, 0.0)
(31.061319, 26.845678, 0.0)
(31.079277, 26.723703, 0.0)
(31.112494, 26.760101, 0.0)
(31.123917, 26.689222, 0.0)
(31.146959, 26.672779, 0.0)
(31.151693, 26.656033, 0.0)
(31.151140, 26.700632, 0.0)
(31.137190, 26.688503, 0.0)
(31.257196, 27.174025, 0.0)
(31.073118, 26.300695, 0.0)
(30.832758, 25.458038, 0.0)
(30.856035, 25.286938, 0.0)
(30.925720, 25.336264, 0.0)
(30.914150, 25.391972, 0.0)
(30.926744, 25.429865, 0.0)
(30.930981, 25.446203, 0.0)
(30.940355, 25.424509, 0.0)
(30.932461, 25.449551, 0.0)
(30.919907, 25.477875, 0.0)
(30.913843, 25.482561, 0.0)
(30.892553, 25.496710, 0.0)
(30.869656, 25.456139, 0.0)
(30.904869, 25.505619, 0.0)
(30.872711, 25.533728, 0.0)
(30.792072, 25.534506, 0.0)
(30.697983, 25.528625, 0.0)
(30.177679, 25.889704, 0.0)
(29.641798, 26.132536, 0.0)
(29.603144, 26.195200, 0.0)
(29.597956, 26.230585, 0.0)
(29.558741, 26.343241, 0.0)
(30.121326, 27.492582, 0.0)
(30.601854, 29.741636, 0.0)
(30.902409, 30.856838, 0.0)
(30.839214, 31.133778, 0.0)
(30.758499, 31.187578, 0.0)
(30.757198, 31.260405, 0.0)
(30.768686, 31.294180, 0.0)
(30.774712, 31.335850, 0.0)
(30.780991, 31.377466, 0.0)
(30.735260, 31.438461, 0.0)
(30.747007, 31.458920, 0.0)
(30.797543, 31.490303, 0.0)
(30.763748, 31.502800, 0.0)
(30.775335, 31.539299, 0.0)
(30.741482, 31.605715, 0.0)
(30.787592, 31.579712, 0.0)
(30.835972, 31.568268, 0.0)
(30.658043, 30.944956, 0.0)
(30.493385, 30.366240, 0.0)
(30.450277, 30.416737, 0.0)
(30.523117, 30.543676, 0.0)
(30.568439, 30.666027, 0.0)
(31.184263, 32.374260, 0.0)
(31.375626, 33.618870, 0.0)
(31.342997, 33.668453, 0.0)
(31.313463, 33.665283, 0.0)
(31.328207, 33.725574, 0.0)
(31.378813, 33.758499, 0.0)
(31.303684, 34.184834, 0.0)
(31.361296, 35.097260, 0.0)
(31.344782, 35.241264, 0.0)
(31.367441, 35.161209, 0.0)
(31.269556, 35.156540, 0.0)
(31.260115, 35.246513, 0.0)
(31.227121, 35.271519, 0.0)
(31.237749, 35.325417, 0.0)
(31.225496, 35.293461, 0.0)
(31.226303, 35.314804, 0.0)
(31.236460, 35.365108, 0.0)
(31.305122, 35.448925, 0.0)
(31.289408, 35.532776, 0.0)
(31.304956, 35.547974, 0.0)
(31.315636, 35.590530, 0.0)
(30.350365, 35.690193, 0.0)
(30.222221, 35.769554, 0.0)
(30.258793, 35.955353, 0.0)
(30.219261, 36.168854, 0.0)
(30.139791, 36.222672, 0.0)
(30.096952, 36.112724, 0.0)
(29.935528, 36.109016, 0.0)
(29.746170, 34.319912, 0.0)
(29.491831, 33.495361, 0.0)
(29.365549, 33.174034, 0.0)
(29.416714, 33.159412, 0.0)
(29.412876, 33.063576, 0.0)
(29.386559, 32.937756, 0.0)
(29.381126, 32.845078, 0.0)
(29.388113, 32.735622, 0.0)
(29.432032, 32.604382, 0.0)
(29.404074, 32.483517, 0.0)
(29.426983, 32.438122, 0.0)
(29.499203, 32.327934, 0.0)
(29.481379, 32.216064, 0.0)
(29.553757, 32.023735, 0.0)
(29.565317, 31.863297, 0.0)
(29.980585, 31.373985, 0.0)
(29.972731, 30.959953, 0.0)
(29.903778, 30.830416, 0.0)
(29.982918, 30.695623, 0.0)
(29.909363, 30.595642, 0.0)
(29.809305, 30.534637, 0.0)
(29.764263, 30.342110, 0.0)
(29.627718, 29.931631, 0.0)
(29.557583, 29.551519, 0.0)
(29.503242, 29.461422, 0.0)
(29.420622, 29.417963, 0.0)
(29.369648, 29.329393, 0.0)
(29.205524, 28.189192, 0.0)
(28.948330, 27.121550, 0.0)
(28.947285, 27.057102, 0.0)
(28.948484, 27.062073, 0.0)
(28.943941, 27.057230, 0.0)
(28.948967, 26.989891, 0.0)
(28.978806, 26.980314, 0.0)
(29.006269, 26.469339, 0.0)
(28.993578, 26.076496, 0.0)
(28.997557, 26.070314, 0.0)
(28.997969, 26.083992, 0.0)
(29.008307, 26.108610, 0.0)
(29.000076, 26.136616, 0.0)
(29.003592, 26.161577, 0.0)
(28.977776, 26.167921, 0.0)
(28.979731, 26.162872, 0.0)
(28.977369, 26.182413, 0.0)
(28.864614, 26.342230, 0.0)
(27.375036, 28.395832, 0.0)
(27.417212, 28.110617, 0.0)
(27.482677, 28.178953, 0.0)
(27.503822, 28.278469, 0.0)
(27.518526, 28.351088, 0.0)
(27.497330, 28.549540, 0.0)
(28.244261, 29.087124, 0.0)
(28.573992, 30.230854, 0.0)
(28.567619, 30.477654, 0.0)
(28.592625, 30.596012, 0.0)
(28.612015, 30.702932, 0.0)
(28.597652, 30.823141, 0.0)
(28.588717, 30.924204, 0.0)
(28.615028, 31.004290, 0.0)
(28.657745, 31.083033, 0.0)
(28.641272, 31.142607, 0.0)
(28.634501, 31.153057, 0.0)
(28.617361, 31.269480, 0.0)
(28.612768, 31.370296, 0.0)
(28.626869, 31.459042, 0.0)
(28.574818, 31.483433, 0.0)
