(30.044052, 33.705368, 0.0)
(30.044844, 33.627563, 0.0)
(30.091547, 33.328335, 0.0)
(30.095318, 33.587864, 0.0)
(30.121849, 33.257847, 0.0)
(30.084661, 33.331158, 0.0)
(30.083527, 33.396358, 0.0)
(30.093878, 33.385098, 0.0)
(30.103922, 33.395092, 0.0)
(30.107660, 33.413227, 0.0)
(30.110294, 33.423035, 0.0)
(30.112244, 33.417965, 0.0)
(30.105915, 33.408253, 0.0)
(30.095592, 33.423325, 0.0)
(30.077604, 33.438232, 0.0)
(30.053173, 33.459602, 0.0)
(30.051655, 33.459557, 0.0)
(30.574400, 33.391884, 0.0)
(30.970713, 33.264858, 0.0)
(30.941294, 33.230770, 0.0)
(30.900259, 33.233715, 0.0)
(30.914984, 33.245808, 0.0)
(30.925640, 33.286819, 0.0)
(30.928883, 33.335098, 0.0)
(30.936846, 33.349758, 0.0)
(30.947977, 33.378395, 0.0)
(30.934654, 33.382473, 0.0)
(30.914259, 33.352566, 0.0)
(30.918797, 33.317837, 0.0)
(30.920803, 33.319294, 0.0)
(31.791206, 32.404350, 0.0)
(33.703377, 28.661789, 0.0)
(33.442776, 27.346153, 0.0)
(33.320896, 27.362766, 0.0)
(33.252602, 27.389616, 0.0)
(33.257275, 27.368328, 0.0)
(33.223995, 27.354485, 0.0)
(33.236996, 27.349901, 0.0)
(33.233540, 27.310749, 0.0)
(33.228542, 27.283182, 0.0)
(33.267498, 27.291645, 0.0)
(33.309956, 27.323488, 0.0)
(33.267418, 27.364174, 0.0)
(33.267452, 27.368027, 0.0)
(33.290180, 27.363005, 0.0)
(33.299076, 27.362934, 0.0)
(33.298096, 27.357740, 0.0)
(33.294468, 27.361250, 0.0)
(33.293476, 27.356045, 0.0)
(33.274464, 27.354065, 0.0)
(33.502201, 27.529430, 0.0)
(33.505646, 27.571781, 0.0)
(33.501026, 27.573875, 0.0)
(33.510082, 27.557705, 0.0)
(33.518822, 27.581316, 0.0)
(33.480961, 27.576775, 0.0)
(33.484528, 27.528072, 0.0)
(33.446487, 27.510044, 0.0)
(33.786724, 27.748631, 0.0)
(33.831947, 27.930206, 0.0)
(33.807518, 27.946642, 0.0)
(33.778694, 27.946520, 0.0)
(33.779938, 27.955576, 0.0)
(33.778736, 27.960159, 0.0)
(33.760071, 27.944769, 0.0)
(33.733528, 27.932154, 0.0)
(33.729454, 27.929850, 0.0)
(33.972157, 29.870029, 0.0)
(33.876530, 30.967192, 0.0)
(33.786388, 31.064314, 0.0)
(33.758972, 31.030867, 0.0)
(33.753506, 31.049400, 0.0)
(33.726948, 31.061167, 0.0)
(33.720230, 31.048725, 0.0)
(33.729668, 30.998602, 0.0)
(33.713352, 30.962683, 0.0)
(33.733238, 30.958214, 0.0)
(33.729912, 30.955759, 0.0)
(33.719421, 30.973305, 0.0)
(33.717590, 30.997009, 0.0)
(33.707592, 31.004614, 0.0)
(33.706821, 31.009373, 0.0)
(33.714622, 31.005856, 0.0)
(33.708065, 30.983070, 0.0)
(33.697422, 31.000572, 0.0)
(33.690929, 31.012558, 0.0)
(33.688305, 31.016012, 0.0)
(33.621635, 31.043119, 0.0)
(33.672894, 31.084829, 0.0)
(33.682915, 31.114580, 0.0)
(33.656696, 31.094582, 0.0)
(33.658157, 31.138914, 0.0)
(33.663834, 31.167120, 0.0)
(33.633911, 31.152731, 0.0)
(33.604839, 31.067068, 0.0)
(33.599239, 31.065485, 0.0)
(33.606586, 31.057648, 0.0)
(33.599659, 31.059259, 0.0)
(33.582436, 31.045334, 0.0)
(33.574188, 31.045153, 0.0)
(33.574188, 31.045153, 0.0)
(33.553146, 31.063046, 0.0)
(33.551399, 31.049677, 0.0)
(33.564953, 31.024218, 0.0)
(33.560734, 30.953474, 0.0)
(35.656563, 31.409832, 0.0)
(37.304802, 31.872972, 0.0)
(37.311584, 31.894732, 0.0)
(37.256142, 31.879185, 0.0)
(37.245789, 31.897787, 0.0)
(37.230354, 31.889362, 0.0)
(37.420021, 32.067162, 0.0)
(37.446945, 32.164104, 0.0)
(37.416264, 32.118763, 0.0)
(37.436413, 32.166527, 0.0)
(37.440487, 32.185940, 0.0)
(37.438099, 32.183208, 0.0)
(37.439491, 32.164104, 0.0)
(37.430222, 32.154594, 0.0)
(37.433464, 32.151917, 0.0)
(37.422230, 32.132568, 0.0)
(37.422230, 32.132568, 0.0)
(37.419376, 32.113892, 0.0)
(37.420303, 32.119076, 0.0)
(37.420303, 32.119076, 0.0)
(37.413338, 32.127228, 0.0)
(37.423313, 32.127747, 0.0)
(37.438049, 32.159119, 0.0)
(37.420227, 32.124241, 0.0)
(37.525192, 32.074783, 0.0)
(37.538956, 31.973251, 0.0)
(37.541477, 31.964350, 0.0)
(37.554794, 31.992126, 0.0)
(37.523373, 31.999657, 0.0)
(37.523041, 32.009972, 0.0)
(37.523041, 32.009972, 0.0)
(37.523373, 31.999657, 0.0)
(37.523041, 32.009972, 0.0)
(37.523373, 31.999657, 0.0)
(37.523594, 31.994507, 0.0)
(37.512138, 31.960684, 0.0)
(37.517403, 31.966700, 0.0)
(37.514145, 31.956520, 0.0)
(38.622395, 32.572453, 0.0)
(38.895252, 32.785416, 0.0)
(38.907909, 32.780853, 0.0)
(38.890308, 32.792686, 0.0)
(38.864483, 32.779305, 0.0)
(38.850468, 32.764202, 0.0)
(38.970024, 33.079071, 0.0)
(38.994926, 33.080063, 0.0)
(38.959671, 33.087772, 0.0)
(38.941074, 33.083076, 0.0)
(38.941326, 33.078911, 0.0)
(38.928654, 33.060596, 0.0)
(38.912769, 33.049999, 0.0)
(38.923016, 33.084965, 0.0)
(38.919189, 33.117214, 0.0)
(38.904884, 33.130341, 0.0)
(38.927769, 33.111179, 0.0)
(38.931038, 33.109264, 0.0)
(38.953003, 33.118816, 0.0)
(38.958462, 33.160645, 0.0)
(38.949474, 33.199913, 0.0)
(38.936550, 33.251785, 0.0)
(38.998211, 33.367157, 0.0)
(38.988346, 33.455772, 0.0)
(38.982998, 33.410053, 0.0)
(38.992672, 33.366352, 0.0)
(39.002674, 33.360935, 0.0)
(38.988525, 33.374176, 0.0)
(38.978481, 33.376637, 0.0)
(38.982452, 33.404808, 0.0)
(38.954693, 33.428276, 0.0)
(38.925503, 33.454052, 0.0)
(38.923630, 33.452309, 0.0)
(38.873955, 33.416988, 0.0)
(38.875465, 33.354553, 0.0)
(38.906296, 33.312702, 0.0)
(38.904537, 33.325741, 0.0)
(38.925758, 33.349819, 0.0)
(38.885529, 33.347752, 0.0)
(39.335312, 33.170837, 0.0)
(40.572857, 31.234188, 0.0)
(40.612267, 30.585136, 0.0)
(40.581158, 30.580873, 0.0)
(40.566475, 30.634096, 0.0)
(40.540016, 30.663500, 0.0)
(40.782772, 30.838102, 0.0)
(40.781830, 30.869640, 0.0)
(40.759933, 30.888865, 0.0)
(40.744236, 30.893400, 0.0)
(40.762375, 30.864285, 0.0)
(40.769886, 30.884346, 0.0)
(40.751358, 30.852053, 0.0)
(40.754826, 30.838417, 0.0)
(40.746944, 30.832647, 0.0)
(40.733253, 30.843124, 0.0)
(40.730492, 30.877310, 0.0)
(40.730492, 30.877310, 0.0)
(40.712788, 30.868269, 0.0)
(40.720272, 30.877462, 0.0)
(40.695759, 30.817146, 0.0)
(40.675606, 30.791351, 0.0)
(40.040260, 30.125864, 0.0)
(39.931061, 29.684080, 0.0)
(39.921795, 29.678734, 0.0)
(39.903675, 29.733963, 0.0)
(39.877831, 29.746780, 0.0)
(39.870403, 29.766497, 0.0)
(39.885212, 29.740971, 0.0)
(39.884678, 29.746712, 0.0)
(39.889263, 29.740612, 0.0)
(39.878117, 29.756044, 0.0)
(39.862431, 29.766562, 0.0)
(39.874954, 29.746881, 0.0)
(39.876137, 29.792088, 0.0)
(39.876549, 29.799917, 0.0)
(39.860947, 29.791094, 0.0)
(39.872772, 29.768234, 0.0)
(39.879578, 29.785042, 0.0)
(40.763084, 32.177460, 0.0)
(40.919884, 34.139614, 0.0)
(40.853191, 34.155109, 0.0)
(40.825016, 34.132042, 0.0)
(40.794006, 34.141228, 0.0)
(40.775562, 34.169159, 0.0)
(40.873722, 34.226486, 0.0)
(40.904545, 34.266762, 0.0)
(40.893353, 34.262306, 0.0)
(40.886105, 34.238007, 0.0)
(40.889339, 34.229660, 0.0)
(40.871422, 34.273956, 0.0)
(40.845276, 34.323738, 0.0)
(40.847534, 34.300880, 0.0)
(40.876820, 34.298100, 0.0)
(40.910915, 34.349209, 0.0)
(40.874355, 34.344940, 0.0)
(40.874027, 34.332561, 0.0)
(40.897079, 34.362011, 0.0)
(40.878304, 34.358803, 0.0)
(40.836617, 34.368256, 0.0)
(40.257473, 34.292648, 0.0)
(40.205517, 34.225819, 0.0)
(40.217342, 34.235386, 0.0)
(40.228325, 34.254230, 0.0)
(40.224384, 34.257797, 0.0)
(40.202736, 34.300564, 0.0)
(40.195171, 34.287148, 0.0)
(40.189926, 34.298168, 0.0)
(40.180355, 34.279949, 0.0)
(40.179192, 34.241024, 0.0)
(40.203114, 34.209576, 0.0)
(40.255821, 34.167160, 0.0)
(40.300343, 34.182518, 0.0)
(40.324497, 34.170403, 0.0)
(40.025749, 34.118183, 0.0)
(36.289127, 31.972454, 0.0)
(34.379105, 30.461464, 0.0)
(34.343967, 30.398159, 0.0)
(34.268513, 30.362999, 0.0)
(33.570400, 30.291729, 0.0)
(33.484421, 30.243483, 0.0)
(33.495598, 30.219078, 0.0)
(33.482872, 30.194342, 0.0)
(33.475132, 30.190866, 0.0)
(33.490425, 30.181704, 0.0)
(33.504414, 30.161613, 0.0)
(33.514469, 30.179243, 0.0)
(33.478935, 30.149971, 0.0)
(33.477791, 30.117956, 0.0)
(33.510159, 30.096876, 0.0)
(33.518978, 30.120787, 0.0)
(33.513618, 30.128908, 0.0)
(33.522030, 30.126133, 0.0)
(33.529137, 30.121607, 0.0)
(33.509121, 30.126789, 0.0)
(33.343037, 30.119091, 0.0)
(32.906208, 29.971933, 0.0)
(32.898731, 29.966034, 0.0)
(32.901104, 29.948191, 0.0)
(32.875744, 30.020594, 0.0)
(32.870880, 30.023781, 0.0)
(33.402138, 30.145267, 0.0)
(33.392151, 30.153292, 0.0)
(33.360603, 30.129377, 0.0)
(33.353050, 30.125557, 0.0)
(33.344746, 30.105272, 0.0)
(33.313866, 30.096748, 0.0)
(33.319244, 30.086796, 0.0)
(33.328915, 30.132210, 0.0)
(33.330257, 30.143106, 0.0)
(33.301910, 30.154898, 0.0)
(33.312042, 30.161495, 0.0)
(33.312042, 30.161495, 0.0)
(35.393166, 29.105112, 0.0)
(36.957825, 27.267536, 0.0)
(36.936783, 27.187044, 0.0)
(36.892567, 27.320509, 0.0)
(36.944420, 27.419043, 0.0)
(37.880135, 27.537512, 0.0)
(37.907452, 27.561718, 0.0)
(37.818062, 27.517597, 0.0)
(37.827610, 27.506334, 0.0)
(37.817993, 27.512497, 0.0)
(37.818214, 27.483309, 0.0)
(37.801975, 27.465809, 0.0)
(37.782112, 27.438168, 0.0)
(37.750435, 27.432688, 0.0)
(37.749607, 27.468946, 0.0)
(37.749401, 27.498697, 0.0)
(37.740543, 27.494003, 0.0)
(37.740185, 27.490671, 0.0)
(37.723473, 27.475863, 0.0)
(37.437611, 27.571920, 0.0)
(36.976604, 27.905684, 0.0)
(36.947090, 27.963593, 0.0)
(36.938282, 27.979910, 0.0)
(36.935265, 28.010067, 0.0)
(36.904343, 27.988876, 0.0)
(36.915985, 27.984465, 0.0)
(36.917423, 27.965702, 0.0)
(36.938934, 27.954702, 0.0)
(36.943958, 27.956545, 0.0)
(36.925892, 27.931423, 0.0)
(36.925671, 27.888515, 0.0)
(36.927937, 27.908493, 0.0)
(36.938644, 27.964821, 0.0)
(36.935509, 27.971649, 0.0)
(36.935688, 27.954531, 0.0)
(36.930378, 27.951168, 0.0)
(36.926624, 27.930933, 0.0)
(35.277508, 27.823542, 0.0)
(31.399860, 27.631580, 0.0)
(29.767979, 27.735649, 0.0)
(29.705425, 27.739420, 0.0)
(29.739670, 27.716631, 0.0)
(29.736372, 27.708218, 0.0)
(29.714542, 27.673359, 0.0)
(29.706747, 27.631323, 0.0)
(29.726583, 27.601854, 0.0)
(29.718689, 27.574902, 0.0)
(29.695713, 27.551041, 0.0)
(29.683273, 27.524727, 0.0)
(29.643120, 27.536064, 0.0)
(29.639444, 27.540108, 0.0)
(29.617119, 27.560511, 0.0)
(29.635313, 27.542057, 0.0)
(29.627102, 27.547722, 0.0)
(29.626701, 27.547394, 0.0)
(29.637672, 27.498674, 0.0)
(29.618277, 27.479364, 0.0)
(29.628689, 27.482124, 0.0)
(29.783133, 27.835773, 0.0)
(29.774336, 28.079355, 0.0)
(29.748167, 28.097527, 0.0)
(29.740383, 28.109692, 0.0)
(29.722729, 28.134274, 0.0)
(29.715473, 28.155363, 0.0)
(29.697666, 28.166983, 0.0)
(29.711081, 28.199804, 0.0)
(29.714081, 28.199024, 0.0)
(29.714638, 28.178246, 0.0)
(29.701183, 28.165524, 0.0)
(29.701399, 28.199263, 0.0)
(29.684944, 28.231380, 0.0)
(29.702465, 28.210028, 0.0)
(29.690611, 28.210894, 0.0)
(29.703318, 28.214472, 0.0)
(29.661808, 28.196281, 0.0)
(29.625217, 28.204636, 0.0)
(27.368132, 29.161318, 0.0)
(26.655201, 29.346218, 0.0)
(26.581804, 29.404682, 0.0)
(26.568945, 29.432919, 0.0)
(26.571325, 29.398617, 0.0)
(26.577097, 29.359169, 0.0)
(26.564003, 29.329947, 0.0)
(26.553488, 29.308155, 0.0)
(26.547939, 29.294682, 0.0)
(26.542841, 29.289248, 0.0)
(26.513224, 29.187710, 0.0)
(26.507416, 29.191385, 0.0)
(26.516947, 29.192364, 0.0)
(26.513329, 29.173512, 0.0)
(26.507116, 29.166712, 0.0)
(26.501930, 29.161098, 0.0)
(26.496773, 29.126648, 0.0)
(26.488678, 29.106606, 0.0)
(26.499500, 29.095602, 0.0)
(26.524420, 29.134972, 0.0)
(26.528189, 29.140326, 0.0)
(26.533682, 29.155636, 0.0)
(26.526114, 29.170687, 0.0)
(26.517239, 29.147873, 0.0)
(26.517239, 29.147873, 0.0)
(26.508892, 29.133522, 0.0)
(26.509422, 29.122622, 0.0)
(26.488678, 29.106606, 0.0)
(26.503834, 29.078293, 0.0)
(26.492706, 29.068499, 0.0)
(26.492546, 29.103432, 0.0)
(26.493029, 29.105158, 0.0)
(26.492546, 29.103432, 0.0)
(26.492064, 29.098434, 0.0)
(26.490582, 29.075476, 0.0)
(26.487152, 29.040344, 0.0)
(26.498384, 29.012571, 0.0)
(26.503141, 29.014761, 0.0)
(26.763216, 29.335463, 0.0)
(29.707579, 31.441961, 0.0)
(34.017849, 33.145073, 0.0)
(37.591965, 34.025665, 0.0)
(39.026863, 34.760784, 0.0)
(39.095501, 34.798084, 0.0)
(39.030899, 34.772331, 0.0)
(39.996735, 35.383587, 0.0)
(40.648567, 35.850292, 0.0)
(40.679775, 35.822140, 0.0)
(40.636497, 35.745342, 0.0)
(39.333340, 35.645321, 0.0)
(34.380287, 35.188599, 0.0)
(30.917068, 35.827488, 0.0)
(30.025778, 36.412182, 0.0)
(29.980091, 36.434177, 0.0)
(29.929823, 36.406628, 0.0)
(29.853949, 36.323029, 0.0)
(29.850096, 36.317436, 0.0)
(29.866680, 36.366032, 0.0)
(29.847557, 36.426437, 0.0)
(29.833498, 36.541843, 0.0)
(30.106319, 35.569847, 0.0)
(32.657223, 31.515198, 0.0)
(34.598228, 29.386518, 0.0)
(34.528362, 29.446295, 0.0)
(34.466915, 29.496874, 0.0)
(34.477936, 29.494194, 0.0)
(34.480045, 29.465288, 0.0)
(34.465931, 29.453802, 0.0)
(34.463257, 29.471661, 0.0)
(34.451817, 29.494726, 0.0)
(34.449806, 29.479464, 0.0)
(34.446674, 29.476852, 0.0)
(34.444065, 29.498325, 0.0)
(32.973808, 30.357550, 0.0)
(29.155642, 32.106567, 0.0)
(27.738859, 33.053612, 0.0)
(27.629261, 33.040848, 0.0)
(27.513996, 33.206287, 0.0)
(27.073477, 33.667965, 0.0)
(27.004351, 33.701069, 0.0)
(27.001507, 33.688416, 0.0)
(26.988741, 33.641117, 0.0)
(26.969362, 33.598766, 0.0)
(26.932125, 33.588787, 0.0)
(26.912558, 33.606022, 0.0)
(26.902714, 33.576344, 0.0)
(26.912867, 33.605984, 0.0)
(26.908703, 33.595055, 0.0)
(26.902597, 33.609787, 0.0)
(26.897068, 33.623104, 0.0)
(26.879715, 33.617538, 0.0)
(26.878977, 33.598915, 0.0)
(26.879282, 33.538616, 0.0)
(26.883009, 33.521877, 0.0)
(26.884415, 33.551609, 0.0)
(26.887838, 33.564880, 0.0)
(26.885178, 33.571548, 0.0)
(26.883156, 33.597244, 0.0)
(26.876232, 33.593777, 0.0)
(26.878756, 33.573086, 0.0)
(26.880594, 33.572334, 0.0)
(26.870253, 33.604404, 0.0)
(26.855545, 33.597691, 0.0)
(27.227789, 33.322262, 0.0)
(27.496283, 32.929634, 0.0)
(27.493660, 32.915482, 0.0)
(27.474888, 32.960724, 0.0)
(27.471191, 33.003510, 0.0)
(27.460270, 32.984341, 0.0)
(27.432213, 32.994114, 0.0)
(27.420582, 32.998791, 0.0)
(27.435669, 32.970409, 0.0)
(27.445627, 32.927261, 0.0)
(27.621998, 32.622841, 0.0)
(28.244724, 30.626595, 0.0)
(26.828068, 29.928844, 0.0)
(26.036810, 30.037979, 0.0)
(25.948690, 30.096457, 0.0)
(25.938196, 30.101299, 0.0)
(25.901157, 30.154018, 0.0)
(25.628283, 29.886232, 0.0)
(25.555809, 29.793594, 0.0)
(25.529984, 29.847286, 0.0)
(25.481302, 29.862389, 0.0)
(25.487118, 29.826893, 0.0)
(25.480743, 29.837276, 0.0)
(25.490721, 29.830769, 0.0)
(25.479231, 29.791578, 0.0)
(25.472940, 29.786268, 0.0)
(25.462379, 29.782539, 0.0)
(25.443253, 29.775574, 0.0)
(25.433218, 29.760410, 0.0)
(25.447367, 29.741497, 0.0)
(25.450190, 29.759796, 0.0)
(25.467377, 29.746002, 0.0)
(25.470490, 29.748074, 0.0)
(25.474148, 29.724773, 0.0)
(25.467537, 29.723871, 0.0)
(25.476027, 29.718895, 0.0)
(25.472910, 29.717482, 0.0)
(25.476099, 29.707253, 0.0)
(25.474161, 29.678789, 0.0)
(25.455116, 29.678234, 0.0)
(25.454317, 29.645319, 0.0)
(25.451340, 29.656797, 0.0)
(25.453041, 29.656269, 0.0)
(25.474041, 29.623611, 0.0)
(25.490805, 29.616919, 0.0)
(25.476648, 29.618176, 0.0)
(25.490440, 29.589804, 0.0)
(25.472319, 29.561327, 0.0)
(25.487488, 29.535652, 0.0)
(26.429987, 29.421432, 0.0)
(30.154179, 29.133574, 0.0)
(34.288647, 30.964466, 0.0)
(37.461578, 32.681297, 0.0)
(38.961323, 33.992290, 0.0)
(38.930939, 33.988575, 0.0)
(38.901680, 33.929413, 0.0)
(39.132683, 33.928963, 0.0)
(40.781033, 33.496929, 0.0)
(40.834042, 33.445618, 0.0)
(40.825653, 33.466030, 0.0)
(40.790886, 33.495068, 0.0)
(40.798809, 33.549362, 0.0)
(40.759590, 33.527973, 0.0)
(40.656395, 33.399704, 0.0)
(40.711159, 35.137527, 0.0)
(40.698254, 34.235641, 0.0)
(40.444939, 33.008678, 0.0)
(40.423790, 32.666344, 0.0)
(40.411575, 32.892212, 0.0)
(40.423954, 32.999828, 0.0)
(40.511021, 33.047131, 0.0)
(40.525192, 33.080406, 0.0)
(40.518406, 33.072948, 0.0)
(40.501854, 33.082447, 0.0)
(40.487530, 33.063148, 0.0)
(40.520733, 33.039658, 0.0)
(40.540169, 33.049393, 0.0)
(40.499836, 33.049095, 0.0)
(40.480984, 33.042355, 0.0)
(40.530945, 33.069420, 0.0)
(40.549114, 33.107315, 0.0)
(40.543957, 33.104664, 0.0)
(40.541027, 33.113026, 0.0)
(40.544052, 33.120518, 0.0)
(40.116810, 31.387413, 0.0)
(40.024273, 28.963196, 0.0)
(39.946552, 28.786299, 0.0)
(39.925167, 28.811001, 0.0)
(39.943481, 28.854700, 0.0)
(40.063190, 28.587681, 0.0)
(40.030552, 28.552864, 0.0)
(39.970810, 28.476892, 0.0)
(39.952621, 28.453169, 0.0)
(39.930012, 28.423889, 0.0)
(39.919502, 28.407978, 0.0)
(39.920822, 28.402485, 0.0)
(39.911041, 28.347788, 0.0)
(39.898849, 28.388535, 0.0)
(39.870853, 28.401886, 0.0)
(39.869366, 28.378975, 0.0)
(39.865509, 28.381538, 0.0)
(38.870556, 28.212587, 0.0)
(38.660347, 28.156036, 0.0)
(38.659302, 28.136337, 0.0)
(38.668713, 28.123749, 0.0)
(38.736389, 28.117903, 0.0)
(38.747692, 28.177017, 0.0)
(38.735256, 28.234741, 0.0)
(38.716606, 28.244047, 0.0)
(38.711090, 28.271751, 0.0)
(38.718063, 28.274275, 0.0)
(38.739902, 28.290491, 0.0)
(38.803772, 28.280972, 0.0)
(38.817982, 28.253483, 0.0)
(38.763920, 28.252226, 0.0)
(38.740868, 28.238512, 0.0)
(38.767803, 28.282873, 0.0)
(38.781555, 28.292562, 0.0)
(38.766682, 28.287622, 0.0)
(38.745838, 28.306450, 0.0)
(35.884125, 28.108561, 0.0)
(32.062611, 28.274504, 0.0)
(30.253588, 28.582964, 0.0)
(30.242260, 28.589844, 0.0)
(28.986778, 28.932272, 0.0)
(28.843332, 28.927380, 0.0)
(28.845243, 28.856993, 0.0)
(28.852343, 28.829678, 0.0)
(28.837498, 28.777462, 0.0)
(28.864658, 28.770576, 0.0)
(29.423424, 28.733589, 0.0)
(29.464195, 28.677654, 0.0)
(29.399590, 28.694084, 0.0)
(29.399607, 28.574265, 0.0)
(29.386816, 28.575666, 0.0)
(29.387392, 28.586409, 0.0)
(29.361118, 28.573206, 0.0)
(29.841307, 28.630198, 0.0)
(29.875219, 28.623722, 0.0)
(29.853003, 28.615082, 0.0)
(29.838280, 28.542498, 0.0)
(29.877575, 28.532545, 0.0)
(29.883989, 28.553064, 0.0)
(30.013428, 28.463974, 0.0)
(30.017580, 28.443272, 0.0)
(29.988297, 28.480841, 0.0)
(30.006582, 28.470131, 0.0)
(29.988297, 28.453043, 0.0)
(29.977179, 28.462900, 0.0)
(29.954741, 28.443134, 0.0)
(29.941116, 28.394344, 0.0)
(29.935160, 28.402102, 0.0)
(29.939140, 28.399187, 0.0)
(29.868984, 28.427925, 0.0)
(29.410114, 28.599373, 0.0)
(29.384514, 28.631176, 0.0)
(29.358337, 28.604761, 0.0)
(29.359724, 28.560324, 0.0)
(29.372730, 28.557993, 0.0)
(30.284327, 28.781807, 0.0)
(33.309402, 29.656357, 0.0)
(33.231251, 29.702673, 0.0)
(33.207066, 29.676294, 0.0)
(33.206566, 29.639381, 0.0)
(33.190990, 29.634295, 0.0)
(33.180222, 29.603392, 0.0)
(33.190216, 29.550167, 0.0)
(33.172462, 29.530321, 0.0)
(33.157063, 29.485857, 0.0)
(33.405376, 29.589308, 0.0)
(33.402332, 29.589815, 0.0)
(33.380249, 29.599913, 0.0)
(33.393360, 29.605301, 0.0)
(33.390594, 29.564547, 0.0)
(33.401093, 29.530664, 0.0)
(33.409386, 29.509613, 0.0)
(33.418018, 29.510189, 0.0)
(33.429115, 29.513468, 0.0)
(33.418301, 29.506123, 0.0)
(33.425533, 29.527065, 0.0)
(33.408539, 29.531582, 0.0)
(33.410763, 29.521696, 0.0)
(33.421555, 29.541515, 0.0)
(33.421085, 29.559134, 0.0)
(33.400948, 29.554541, 0.0)
(33.391144, 29.580692, 0.0)
(33.030876, 29.518950, 0.0)
(32.975815, 29.494251, 0.0)
(32.976704, 29.514219, 0.0)
(32.953484, 29.545185, 0.0)
(32.924854, 29.604931, 0.0)
(32.856922, 29.615793, 0.0)
(31.884117, 29.438828, 0.0)
(31.728394, 29.374977, 0.0)
(31.728617, 29.359909, 0.0)
(31.724901, 29.373129, 0.0)
(31.720873, 29.396479, 0.0)
(30.224817, 30.501156, 0.0)
(28.191170, 31.940643, 0.0)
(27.750387, 32.114521, 0.0)
(27.750664, 32.423328, 0.0)
(27.753252, 32.476990, 0.0)
(27.714705, 32.495800, 0.0)
(27.671200, 32.488781, 0.0)
(27.659275, 32.465858, 0.0)
(27.921816, 32.494381, 0.0)
(28.026953, 32.473949, 0.0)
(28.022350, 32.461540, 0.0)
(28.009983, 32.485794, 0.0)
(27.991529, 32.501461, 0.0)
(27.979233, 32.467590, 0.0)
(27.958799, 32.419712, 0.0)
(27.961212, 32.430431, 0.0)
(27.965712, 32.452682, 0.0)
(27.976374, 32.468098, 0.0)
(27.979326, 32.479950, 0.0)
(27.936016, 32.485489, 0.0)
(27.936777, 32.307938, 0.0)
(27.939684, 32.364548, 0.0)
(27.949183, 32.397915, 0.0)
(27.953630, 32.408573, 0.0)
(27.962870, 32.379131, 0.0)
(27.962008, 32.389439, 0.0)
(27.966169, 32.400417, 0.0)
(27.919441, 32.452354, 0.0)
(27.922728, 32.476009, 0.0)
(27.949541, 32.503189, 0.0)
(27.949541, 32.503189, 0.0)
(27.909855, 32.471825, 0.0)
(27.934202, 32.430939, 0.0)
(27.946665, 32.448631, 0.0)
(27.949005, 32.461750, 0.0)
(27.931925, 32.503979, 0.0)
(27.958536, 32.543533, 0.0)
(27.960098, 32.557083, 0.0)
(26.954781, 34.471386, 0.0)
(26.166359, 36.223957, 0.0)
(26.044645, 36.361641, 0.0)
(26.030100, 36.333195, 0.0)
(26.003275, 36.378365, 0.0)
(25.981903, 36.385979, 0.0)
(25.961994, 36.380123, 0.0)
(25.969280, 36.424168, 0.0)
(26.030970, 36.742683, 0.0)
(26.028835, 36.750484, 0.0)
(26.014788, 36.767391, 0.0)
(26.013639, 36.762253, 0.0)
(26.010294, 36.696075, 0.0)
(25.996046, 36.667332, 0.0)
(25.996655, 36.685036, 0.0)
(25.964375, 36.709812, 0.0)
(25.985582, 36.750217, 0.0)
(25.985767, 36.711460, 0.0)
(25.881075, 36.669071, 0.0)
(25.907148, 36.737530, 0.0)
(25.903973, 36.826679, 0.0)
(25.897499, 36.856567, 0.0)
(25.893389, 36.900887, 0.0)
(25.913631, 36.980011, 0.0)
(25.897486, 36.977474, 0.0)
(25.894424, 36.964443, 0.0)
(25.885479, 36.989376, 0.0)
(25.901937, 36.994072, 0.0)
(25.882652, 37.015259, 0.0)
(25.874075, 37.023987, 0.0)
(25.890739, 36.995106, 0.0)
(25.883003, 36.974777, 0.0)
(25.871687, 36.965256, 0.0)
(25.859699, 36.939487, 0.0)
(25.881874, 36.972500, 0.0)
(25.886717, 36.983242, 0.0)
(25.980268, 36.274441, 0.0)
(27.191666, 34.648361, 0.0)
(28.881266, 33.886505, 0.0)
(28.924221, 33.822773, 0.0)
(28.893112, 33.798473, 0.0)
(28.957203, 33.854340, 0.0)
(30.290249, 35.150085, 0.0)
(30.273958, 35.234962, 0.0)
(30.243532, 35.154800, 0.0)
(30.201670, 35.197380, 0.0)
(30.201950, 35.204369, 0.0)
(30.185989, 35.218113, 0.0)
(30.174475, 35.237251, 0.0)
(30.164898, 35.232002, 0.0)
(30.150972, 35.207870, 0.0)
(30.157715, 35.141937, 0.0)
(30.172365, 35.115269, 0.0)
(30.177736, 35.168556, 0.0)
(30.158730, 35.204170, 0.0)
(30.168835, 35.225655, 0.0)
(30.171547, 35.222111, 0.0)
(30.176678, 35.246605, 0.0)
(30.589720, 34.934551, 0.0)
(30.624247, 34.870129, 0.0)
(30.618799, 34.824326, 0.0)
(30.620855, 34.813046, 0.0)
(30.646856, 34.785339, 0.0)
(30.650957, 34.777603, 0.0)
(30.638515, 34.792549, 0.0)
(30.628031, 34.794022, 0.0)
(30.631601, 34.807251, 0.0)
(30.632175, 34.829811, 0.0)
