(30.907541, 26.340542, 0.0)
(31.449251, 25.521490, 0.0)
(33.503113, 21.720806, 0.0)
(34.089344, 18.875210, 0.0)
(34.137146, 18.285604, 0.0)
(34.032166, 18.450455, 0.0)
(33.987961, 18.562031, 0.0)
(34.056019, 18.603756, 0.0)
(34.600765, 18.625294, 0.0)
(34.641991, 18.656454, 0.0)
(34.633415, 18.668995, 0.0)
(34.689823, 18.629725, 0.0)
(34.660637, 18.622663, 0.0)
(34.665173, 18.669636, 0.0)
(34.712833, 18.609106, 0.0)
(34.740513, 18.559021, 0.0)
(34.739464, 18.581137, 0.0)
(34.733490, 18.557623, 0.0)
(34.718269, 18.557169, 0.0)
(34.717896, 18.566982, 0.0)
(34.708958, 18.576551, 0.0)
(34.711239, 18.558104, 0.0)
(34.719181, 18.545675, 0.0)
(34.718292, 18.544052, 0.0)
(34.715992, 18.550085, 0.0)
(34.695042, 18.557322, 0.0)
(34.712742, 18.573004, 0.0)
(34.726410, 18.583466, 0.0)
(34.708260, 18.573870, 0.0)
(34.703884, 18.511599, 0.0)
(34.669342, 18.475668, 0.0)
(34.672173, 18.488226, 0.0)
(34.707348, 18.507217, 0.0)
(34.735069, 18.509615, 0.0)
(34.687729, 18.483147, 0.0)
(34.678787, 18.484400, 0.0)
(34.707760, 18.517223, 0.0)
(34.712673, 18.504608, 0.0)
(34.684742, 18.472013, 0.0)
(34.855560, 19.917576, 0.0)
(35.560078, 24.154371, 0.0)
(35.335873, 23.228109, 0.0)
(35.266083, 22.756950, 0.0)
(35.241482, 22.656281, 0.0)
(35.226109, 22.688963, 0.0)
(35.200413, 22.705147, 0.0)
(35.205383, 22.672983, 0.0)
(35.221531, 22.620848, 0.0)
(35.313972, 22.992481, 0.0)
(35.315178, 23.219524, 0.0)
(35.298500, 23.255112, 0.0)
(35.292995, 23.248615, 0.0)
(35.269253, 23.196491, 0.0)
(35.263329, 23.142710, 0.0)
(35.261044, 23.126459, 0.0)
(35.266239, 23.130726, 0.0)
(35.262611, 23.159725, 0.0)
(35.260921, 23.187553, 0.0)
(35.254547, 23.191458, 0.0)
(35.248821, 23.214092, 0.0)
(35.250668, 23.165098, 0.0)
(35.251617, 23.144192, 0.0)
(35.239075, 23.152899, 0.0)
(35.228371, 23.146433, 0.0)
(35.234524, 23.142843, 0.0)
(35.238270, 23.132635, 0.0)
(35.233791, 23.150635, 0.0)
(35.255566, 23.178923, 0.0)
(35.258015, 23.209244, 0.0)
(35.253819, 23.218334, 0.0)
(35.247997, 23.213493, 0.0)
(35.256252, 23.185383, 0.0)
(35.252544, 23.195635, 0.0)
(35.238071, 23.250546, 0.0)
(35.231041, 23.268278, 0.0)
(35.426025, 23.363710, 0.0)
(38.760258, 24.595247, 0.0)
(39.571857, 24.867258, 0.0)
(39.538914, 24.837931, 0.0)
(39.505901, 24.800621, 0.0)
(39.495983, 24.795172, 0.0)
(39.452145, 24.795057, 0.0)
(39.439056, 24.808027, 0.0)
(39.445229, 24.806782, 0.0)
(39.461063, 24.786200, 0.0)
(40.004517, 24.791716, 0.0)
(40.114880, 24.764006, 0.0)
(40.081738, 24.782335, 0.0)
(40.081364, 24.794027, 0.0)
(40.055805, 24.770658, 0.0)
(40.051350, 24.761719, 0.0)
(40.046738, 24.774057, 0.0)
(40.059769, 24.820513, 0.0)
(40.048538, 24.834984, 0.0)
(40.056473, 24.844185, 0.0)
(40.082546, 24.839676, 0.0)
(40.077614, 24.834700, 0.0)
(40.067207, 24.819418, 0.0)
(40.070866, 24.790226, 0.0)
(40.081352, 24.788216, 0.0)
(40.059101, 24.814350, 0.0)
(40.027206, 24.837584, 0.0)
(39.998184, 24.819546, 0.0)
(39.985348, 24.816456, 0.0)
(39.968384, 24.789995, 0.0)
(39.957638, 24.795246, 0.0)
(39.946594, 24.775766, 0.0)
(39.928066, 24.748581, 0.0)
(39.923065, 24.747232, 0.0)
(39.920219, 24.743801, 0.0)
(39.921967, 24.742033, 0.0)
(39.926628, 24.736547, 0.0)
(39.918083, 24.742167, 0.0)
(39.926064, 24.756752, 0.0)
(39.906055, 24.785030, 0.0)
(39.906055, 24.785030, 0.0)
(39.910992, 24.754347, 0.0)
(41.573135, 26.451868, 0.0)
(41.832859, 26.688135, 0.0)
(41.801926, 26.618023, 0.0)
(41.786194, 26.595673, 0.0)
(41.774342, 26.590111, 0.0)
(41.757763, 26.582607, 0.0)
(41.763603, 26.582048, 0.0)
(41.787624, 26.575214, 0.0)
(41.772392, 26.567619, 0.0)
(41.769371, 26.564764, 0.0)
(41.797432, 26.534122, 0.0)
(41.799339, 26.538046, 0.0)
(41.791107, 26.509125, 0.0)
(41.800526, 26.536711, 0.0)
(41.802555, 26.504692, 0.0)
(41.814362, 26.532486, 0.0)
(41.791908, 26.538776, 0.0)
(41.786434, 26.543749, 0.0)
(41.801041, 26.504179, 0.0)
(41.820438, 26.475895, 0.0)
(41.830032, 26.476923, 0.0)
(41.823719, 26.508041, 0.0)
(41.819813, 26.541777, 0.0)
(41.848656, 26.494745, 0.0)
(41.835949, 26.478367, 0.0)
(41.827572, 26.476595, 0.0)
(41.834995, 26.501362, 0.0)
(41.828526, 26.511391, 0.0)
(41.816891, 26.494987, 0.0)
(41.815441, 26.489666, 0.0)
(41.824074, 26.467415, 0.0)
(41.832264, 26.435234, 0.0)
(41.799831, 26.447504, 0.0)
(41.794304, 26.465549, 0.0)
(43.153442, 24.356644, 0.0)
(44.066029, 23.837183, 0.0)
(44.040119, 23.978146, 0.0)
(44.012463, 24.139565, 0.0)
(44.015873, 24.182108, 0.0)
(44.415539, 24.527271, 0.0)
(44.420479, 24.515560, 0.0)
(44.381142, 24.534012, 0.0)
(44.370331, 24.550323, 0.0)
(44.402298, 24.524719, 0.0)
(44.423946, 24.536650, 0.0)
(44.424568, 24.445871, 0.0)
(44.443356, 24.466410, 0.0)
(44.457119, 24.507154, 0.0)
(44.443542, 24.490837, 0.0)
(44.454845, 24.440353, 0.0)
(44.460850, 24.417646, 0.0)
(44.472614, 24.422676, 0.0)
(44.462967, 24.379160, 0.0)
(44.346920, 24.289087, 0.0)
(44.185516, 24.050337, 0.0)
(44.172050, 24.083544, 0.0)
(44.180031, 24.102564, 0.0)
(44.176609, 24.087986, 0.0)
(44.178905, 24.108381, 0.0)
(44.188107, 24.098566, 0.0)
(44.193623, 24.074158, 0.0)
(44.186378, 24.080246, 0.0)
(44.142567, 24.091684, 0.0)
(44.119099, 24.082458, 0.0)
(44.106903, 24.055506, 0.0)
(44.086784, 24.062832, 0.0)
(44.063530, 24.072084, 0.0)
(44.037220, 24.061426, 0.0)
(44.037479, 24.090641, 0.0)
(44.010635, 24.061430, 0.0)
(43.982952, 24.046343, 0.0)
(43.942852, 24.061010, 0.0)
(43.804337, 24.466923, 0.0)
(44.033768, 26.626232, 0.0)
(44.486202, 28.475840, 0.0)
(44.474651, 28.178295, 0.0)
(44.483269, 28.087976, 0.0)
(44.499676, 28.074661, 0.0)
(44.490990, 28.075665, 0.0)
(44.469738, 28.081877, 0.0)
(44.461418, 28.151459, 0.0)
(44.462753, 28.142900, 0.0)
(44.473175, 28.152531, 0.0)
(44.456238, 28.115343, 0.0)
(44.454971, 28.111237, 0.0)
(44.460098, 28.106812, 0.0)
(44.458633, 28.062218, 0.0)
(44.453865, 28.055052, 0.0)
(44.459183, 28.050714, 0.0)
(44.473988, 27.988111, 0.0)
(44.481956, 28.013016, 0.0)
(44.461750, 27.987764, 0.0)
(44.455799, 27.988804, 0.0)
(44.463032, 27.928473, 0.0)
(44.459087, 27.968233, 0.0)
(44.455898, 27.977919, 0.0)
(44.464649, 27.989910, 0.0)
(44.466293, 27.967697, 0.0)
(44.462463, 27.970276, 0.0)
(44.466286, 27.926645, 0.0)
(44.453560, 27.925816, 0.0)
(44.444843, 27.940414, 0.0)
(44.434788, 27.887886, 0.0)
(44.435608, 27.889231, 0.0)
(44.423187, 27.887121, 0.0)
(44.418285, 27.891609, 0.0)
(44.406670, 27.886063, 0.0)
(42.305004, 26.602301, 0.0)
(38.307495, 23.890673, 0.0)
(35.714588, 22.319807, 0.0)
(35.350777, 21.892578, 0.0)
(35.395512, 21.994455, 0.0)
(35.497917, 22.012205, 0.0)
(35.514660, 22.042465, 0.0)
(35.520794, 22.098989, 0.0)
(35.541847, 22.067368, 0.0)
(35.521500, 22.060900, 0.0)
(35.254848, 22.061361, 0.0)
(34.907913, 21.819113, 0.0)
(34.927341, 21.784172, 0.0)
(34.897957, 21.779877, 0.0)
(34.858925, 21.897049, 0.0)
(0.000000, 0.000000, 1.0)
(35.041748, 22.445910, 0.0)
(34.955753, 21.803688, 0.0)
(34.994781, 21.552433, 0.0)
(34.994747, 21.578016, 0.0)
(35.012058, 21.600853, 0.0)
(35.003929, 21.610611, 0.0)
(34.988930, 21.595110, 0.0)
(34.983986, 21.639849, 0.0)
(34.995617, 21.651936, 0.0)
(35.014118, 21.642603, 0.0)
(35.002506, 21.663067, 0.0)
(34.985672, 21.656141, 0.0)
(34.982880, 21.669231, 0.0)
(34.997425, 21.668360, 0.0)
(34.994415, 21.640877, 0.0)
(34.980488, 21.666580, 0.0)
(34.962700, 21.681074, 0.0)
(34.996082, 21.648111, 0.0)
(34.999992, 21.659145, 0.0)
(35.019421, 21.735325, 0.0)
(35.038780, 21.750996, 0.0)
(36.877445, 20.625330, 0.0)
(38.914913, 19.117949, 0.0)
(39.924610, 18.651375, 0.0)
(40.022778, 18.762066, 0.0)
(39.987362, 18.870792, 0.0)
(39.945557, 18.910563, 0.0)
(39.933456, 18.936211, 0.0)
(39.932247, 18.918354, 0.0)
(39.956108, 18.898275, 0.0)
(39.986702, 18.909201, 0.0)
(40.396023, 18.877615, 0.0)
(40.464897, 18.862305, 0.0)
(40.467640, 18.851805, 0.0)
(40.474224, 18.863085, 0.0)
(40.458004, 18.857325, 0.0)
(40.460846, 18.850893, 0.0)
(40.488358, 18.859938, 0.0)
(40.491558, 18.866142, 0.0)
(40.520603, 18.956327, 0.0)
(40.522495, 18.951857, 0.0)
(40.522785, 18.862404, 0.0)
(40.521400, 18.830769, 0.0)
(40.509418, 18.832012, 0.0)
(40.131065, 18.857716, 0.0)
(39.877483, 18.968557, 0.0)
(39.816959, 19.008167, 0.0)
(38.133400, 19.023973, 0.0)
(37.799576, 19.183336, 0.0)
(37.824318, 19.175804, 0.0)
(37.829887, 19.113638, 0.0)
(37.816277, 19.033047, 0.0)
(37.832378, 19.012852, 0.0)
(37.820007, 19.036627, 0.0)
(37.811420, 19.048487, 0.0)
(37.815170, 19.056589, 0.0)
(37.815170, 19.056589, 0.0)
(37.808475, 19.058365, 0.0)
(36.264217, 19.101538, 0.0)
(31.364466, 18.803858, 0.0)
(30.191586, 18.799665, 0.0)
(30.223200, 18.734119, 0.0)
(30.267113, 18.693594, 0.0)
(30.302849, 18.648571, 0.0)
(30.293840, 18.640869, 0.0)
(30.288734, 18.627277, 0.0)
(29.872252, 18.620609, 0.0)
(29.755508, 18.496536, 0.0)
(29.790192, 18.478611, 0.0)
(29.776392, 18.448177, 0.0)
(29.734335, 18.447250, 0.0)
(29.716919, 18.422869, 0.0)
(29.707884, 18.382872, 0.0)
(29.743546, 18.343832, 0.0)
(29.734755, 18.358397, 0.0)
(29.756523, 18.376112, 0.0)
(29.750460, 18.369175, 0.0)
(29.748848, 18.344704, 0.0)
(29.772881, 18.354496, 0.0)
(29.774260, 18.344086, 0.0)
(29.782387, 18.343439, 0.0)
(29.777971, 18.346817, 0.0)
(29.771570, 18.362268, 0.0)
(29.786085, 18.369007, 0.0)
(29.801199, 18.363077, 0.0)
(29.791719, 18.351147, 0.0)
(29.769388, 18.352823, 0.0)
(29.761816, 18.378754, 0.0)
(29.752321, 18.384314, 0.0)
(29.757143, 18.317587, 0.0)
(29.747782, 18.323294, 0.0)
(29.757956, 18.336735, 0.0)
(29.748655, 18.342335, 0.0)
(29.743031, 18.347237, 0.0)
(29.751865, 18.356773, 0.0)
(29.692326, 18.389814, 0.0)
(26.862167, 19.892958, 0.0)
(26.054178, 20.265238, 0.0)
(26.044575, 20.196175, 0.0)
(26.089008, 20.181602, 0.0)
(26.093748, 20.188028, 0.0)
(26.092705, 20.154112, 0.0)
(26.087326, 20.123289, 0.0)
(26.086994, 20.110216, 0.0)
(26.065245, 20.112217, 0.0)
(26.064255, 20.103559, 0.0)
(26.059694, 20.101994, 0.0)
(26.055964, 20.078573, 0.0)
(26.057400, 20.107424, 0.0)
(26.056391, 20.112875, 0.0)
(26.057400, 20.107424, 0.0)
(26.097916, 20.220877, 0.0)
(26.237957, 20.435043, 0.0)
(26.273800, 20.342407, 0.0)
(26.256094, 20.340302, 0.0)
(26.228148, 20.379278, 0.0)
(26.197481, 20.454794, 0.0)
(26.157034, 20.487638, 0.0)
(26.155037, 20.511578, 0.0)
(26.140491, 20.500860, 0.0)
(26.115685, 20.510481, 0.0)
(26.123301, 20.502804, 0.0)
(26.121109, 20.493635, 0.0)
(26.094660, 20.517288, 0.0)
(26.057196, 20.541700, 0.0)
(26.060007, 20.593414, 0.0)
(26.072273, 20.576080, 0.0)
(26.077971, 20.594347, 0.0)
(26.070095, 20.620447, 0.0)
(26.081507, 20.619940, 0.0)
(26.068108, 20.625753, 0.0)
(26.072596, 20.629145, 0.0)
(26.071190, 20.619766, 0.0)
(26.071190, 20.619766, 0.0)
(27.121477, 21.625368, 0.0)
(29.198631, 26.223356, 0.0)
(30.869324, 29.134993, 0.0)
(30.925598, 29.254850, 0.0)
(30.789942, 29.057354, 0.0)
(30.721025, 28.974714, 0.0)
(30.691494, 28.929501, 0.0)
(30.799023, 29.555126, 0.0)
(31.499855, 31.234840, 0.0)
(31.491802, 31.213652, 0.0)
(31.377960, 31.146685, 0.0)
(31.398079, 31.146900, 0.0)
(31.376762, 31.142500, 0.0)
(31.368570, 31.165829, 0.0)
(31.329964, 31.188267, 0.0)
(31.314573, 31.217812, 0.0)
(31.302052, 31.257919, 0.0)
(31.310059, 31.297232, 0.0)
(31.301987, 31.346651, 0.0)
(31.304398, 31.361902, 0.0)
(31.302301, 31.388008, 0.0)
(31.314905, 31.405180, 0.0)
(31.325426, 31.441885, 0.0)
(31.324028, 31.458649, 0.0)
(31.340246, 31.445002, 0.0)
(31.356070, 31.428616, 0.0)
(31.335932, 31.354225, 0.0)
(31.323742, 31.340767, 0.0)
(31.328690, 31.296659, 0.0)
(31.290720, 31.246971, 0.0)
(31.276627, 31.233330, 0.0)
(31.265854, 31.161079, 0.0)
(31.283562, 31.093102, 0.0)
(31.263540, 31.073219, 0.0)
(31.287809, 31.024105, 0.0)
(31.312693, 31.053320, 0.0)
(31.270277, 31.027527, 0.0)
(30.615578, 30.737370, 0.0)
(27.203947, 27.787657, 0.0)
(26.426556, 25.953190, 0.0)
(26.397379, 25.829329, 0.0)
(26.376528, 25.967413, 0.0)
(26.379847, 26.013592, 0.0)
(26.348867, 26.071947, 0.0)
(26.364212, 26.094715, 0.0)
(26.333178, 26.082840, 0.0)
(26.334219, 26.050173, 0.0)
(26.333832, 26.023306, 0.0)
(26.328856, 25.971542, 0.0)
(26.311245, 25.937124, 0.0)
(26.277485, 25.957201, 0.0)
(26.287193, 25.972893, 0.0)
(26.687050, 25.644501, 0.0)
(26.735676, 25.644497, 0.0)
(26.698946, 25.663067, 0.0)
(26.724398, 25.706100, 0.0)
(26.701616, 25.714521, 0.0)
(26.685810, 25.700249, 0.0)
(26.669991, 25.707485, 0.0)
(26.681894, 25.687462, 0.0)
(26.690269, 25.684565, 0.0)
(26.691380, 25.707899, 0.0)
(26.697001, 25.727856, 0.0)
(26.698383, 25.684202, 0.0)
(26.707758, 25.672022, 0.0)
(26.707758, 25.672022, 0.0)
(26.683512, 25.682474, 0.0)
(26.701797, 25.693182, 0.0)
(26.714569, 25.670374, 0.0)
(26.703661, 25.662802, 0.0)
(26.680593, 25.679834, 0.0)
(26.663513, 25.680582, 0.0)
(26.678799, 25.674322, 0.0)
(26.672407, 25.612246, 0.0)
(26.669491, 25.603758, 0.0)
(26.666782, 25.612076, 0.0)
(26.756910, 24.346533, 0.0)
(25.991846, 22.487165, 0.0)
(25.496616, 21.054827, 0.0)
(25.314735, 20.785629, 0.0)
(25.276810, 20.959394, 0.0)
(25.257605, 21.078899, 0.0)
(25.224157, 21.149599, 0.0)
(25.014502, 21.120001, 0.0)
(24.889965, 21.027018, 0.0)
(24.884237, 21.020374, 0.0)
(24.878613, 21.008640, 0.0)
(24.871815, 20.973991, 0.0)
(25.045719, 20.707218, 0.0)
(25.057419, 20.649717, 0.0)
(25.009151, 20.673841, 0.0)
(24.969740, 20.720282, 0.0)
(24.958200, 20.713057, 0.0)
(24.982038, 20.681929, 0.0)
(24.976944, 20.612411, 0.0)
(24.977974, 20.661825, 0.0)
(24.974211, 20.745937, 0.0)
(24.978691, 20.759127, 0.0)
(24.978691, 20.759127, 0.0)
(25.125465, 20.680504, 0.0)
(25.649759, 20.534779, 0.0)
(25.688658, 20.514378, 0.0)
(25.656332, 20.540936, 0.0)
(25.641777, 20.578461, 0.0)
(25.672485, 20.590290, 0.0)
(26.533470, 20.433517, 0.0)
(26.713568, 20.471989, 0.0)
(26.690924, 20.455847, 0.0)
(26.674326, 20.443766, 0.0)
(26.660559, 20.416779, 0.0)
(26.638968, 20.428875, 0.0)
(26.626490, 20.443586, 0.0)
(26.630724, 20.433794, 0.0)
(27.347977, 20.315657, 0.0)
(31.886869, 19.377548, 0.0)
(42.104843, 23.366579, 0.0)
(43.130276, 23.922386, 0.0)
(43.572422, 24.703890, 0.0)
(43.575600, 24.865587, 0.0)
(43.519573, 24.835905, 0.0)
(43.511768, 24.823574, 0.0)
(43.874901, 25.450840, 0.0)
(44.465843, 26.772825, 0.0)
(44.473335, 26.826969, 0.0)
(44.448116, 26.739927, 0.0)
(44.431599, 26.692923, 0.0)
(44.407715, 26.671135, 0.0)
(44.395504, 26.673573, 0.0)
(44.384544, 26.720648, 0.0)
(44.408527, 26.686306, 0.0)
(44.388874, 26.649939, 0.0)
(44.396935, 26.656757, 0.0)
(44.421474, 26.710508, 0.0)
(44.417809, 26.710302, 0.0)
(44.414326, 26.715170, 0.0)
(44.419964, 26.713324, 0.0)
(44.424145, 26.724928, 0.0)
(44.422394, 26.671446, 0.0)
(44.411110, 26.682276, 0.0)
(44.411743, 26.696869, 0.0)
(44.411743, 26.696869, 0.0)
(44.398415, 26.662577, 0.0)
(44.408775, 26.661932, 0.0)
(44.417767, 26.638620, 0.0)
(44.402615, 26.618515, 0.0)
(44.368999, 26.620111, 0.0)
(44.351704, 26.619017, 0.0)
(44.356068, 26.586510, 0.0)
(44.352718, 26.582726, 0.0)
(43.752907, 24.376865, 0.0)
(43.531643, 21.866318, 0.0)
(43.362961, 20.670214, 0.0)
(43.169899, 20.211308, 0.0)
(43.130573, 20.294626, 0.0)
(43.115990, 20.407612, 0.0)
(43.113842, 20.427315, 0.0)
(43.096615, 20.458021, 0.0)
(43.111115, 20.516720, 0.0)
(43.348011, 20.535868, 0.0)
(43.376614, 20.572105, 0.0)
(43.367516, 20.570597, 0.0)
(43.376278, 20.500538, 0.0)
(43.370659, 20.468216, 0.0)
(43.366398, 20.488688, 0.0)
(43.361614, 20.475618, 0.0)
(43.342381, 20.450842, 0.0)
(43.302513, 20.449326, 0.0)
(43.288223, 20.392601, 0.0)
(43.307674, 20.357315, 0.0)
(43.295513, 20.327126, 0.0)
(43.301056, 20.348341, 0.0)
(43.300247, 20.341362, 0.0)
(43.297207, 20.350220, 0.0)
(43.289070, 20.342066, 0.0)
(43.278633, 20.334980, 0.0)
(43.289070, 20.342066, 0.0)
(43.268227, 20.366531, 0.0)
(43.252407, 20.419973, 0.0)
(43.240051, 20.482819, 0.0)
(43.252544, 20.488813, 0.0)
(43.237289, 20.455015, 0.0)
(43.208858, 20.421959, 0.0)
(43.204800, 20.422979, 0.0)
(43.215546, 20.467430, 0.0)
(43.188168, 20.525526, 0.0)
(43.117714, 20.535358, 0.0)
(39.515587, 19.198334, 0.0)
(35.247627, 18.140957, 0.0)
(32.118687, 18.962191, 0.0)
(30.176630, 18.521908, 0.0)
(29.614191, 18.673794, 0.0)
(29.684793, 18.760578, 0.0)
(29.777143, 18.788322, 0.0)
(29.781511, 18.810806, 0.0)
(29.808283, 18.771481, 0.0)
(29.849524, 18.739712, 0.0)
(29.833538, 18.733143, 0.0)
(29.833914, 18.706905, 0.0)
(29.825706, 18.707300, 0.0)
(29.822105, 18.702604, 0.0)
(29.742785, 18.926123, 0.0)
(30.025061, 20.075298, 0.0)
(30.072712, 18.936127, 0.0)
(30.109474, 18.850609, 0.0)
(30.157097, 18.893982, 0.0)
(30.164036, 18.881472, 0.0)
(30.193207, 18.885872, 0.0)
(30.198412, 18.870594, 0.0)
(30.181854, 18.902416, 0.0)
(30.180435, 18.912951, 0.0)
(30.161579, 18.904154, 0.0)
(30.175447, 18.905148, 0.0)
(30.167850, 18.927460, 0.0)
(30.181780, 18.937613, 0.0)
(30.180929, 18.927795, 0.0)
(30.161306, 18.916807, 0.0)
(30.168905, 18.942049, 0.0)
(30.166698, 18.885160, 0.0)
(30.147831, 18.944851, 0.0)
(30.141600, 18.962107, 0.0)
(30.144051, 18.953846, 0.0)
(30.142477, 18.949272, 0.0)
(30.144958, 18.958853, 0.0)
(31.366587, 19.349293, 0.0)
(35.589878, 21.083042, 0.0)
(35.461151, 21.043470, 0.0)
(35.350941, 20.886999, 0.0)
(35.203922, 20.595245, 0.0)
(35.102978, 20.937939, 0.0)
(35.000076, 20.327877, 0.0)
(35.044079, 20.359825, 0.0)
(35.056606, 20.419645, 0.0)
(35.078640, 20.418962, 0.0)
(35.083923, 20.411861, 0.0)
(35.073730, 20.390852, 0.0)
(35.085854, 20.383524, 0.0)
(35.105846, 20.436485, 0.0)
(35.098763, 20.485029, 0.0)
(35.099854, 20.489872, 0.0)
(35.098877, 20.495392, 0.0)
(35.116665, 20.499395, 0.0)
(35.123928, 20.500040, 0.0)
(35.135517, 20.501608, 0.0)
(35.134014, 20.497017, 0.0)
(35.132671, 20.494440, 0.0)
(35.132126, 20.498652, 0.0)
(35.126060, 20.495459, 0.0)
(35.134960, 20.465887, 0.0)
(35.138157, 20.443956, 0.0)
(35.153172, 20.452129, 0.0)
(35.165882, 20.430431, 0.0)
(35.166107, 20.435165, 0.0)
(35.144001, 20.436165, 0.0)
(35.130592, 20.425718, 0.0)
(35.127419, 20.431772, 0.0)
(35.120262, 20.438419, 0.0)
(35.135666, 20.476536, 0.0)
(31.969801, 22.020279, 0.0)
(28.638224, 23.863998, 0.0)
(28.512072, 23.947813, 0.0)
(28.566734, 23.879379, 0.0)
(28.549261, 23.831947, 0.0)
(28.436626, 23.718172, 0.0)
(28.069702, 25.219688, 0.0)
(28.268118, 25.401157, 0.0)
(28.221630, 24.589771, 0.0)
(28.209476, 23.955290, 0.0)
(28.221169, 23.785933, 0.0)
(28.230333, 23.824522, 0.0)
(28.225962, 23.805262, 0.0)
(28.224821, 23.811409, 0.0)
(28.237665, 23.840235, 0.0)
(28.234137, 23.910503, 0.0)
(28.251865, 23.916063, 0.0)
(28.274538, 23.951605, 0.0)
(28.277485, 23.972700, 0.0)
(28.281630, 23.972982, 0.0)
(28.269598, 23.982546, 0.0)
(28.260427, 23.925104, 0.0)
(28.285440, 23.904938, 0.0)
(28.264933, 23.942949, 0.0)
(28.256641, 23.926670, 0.0)
(28.260132, 23.887426, 0.0)
(28.262489, 23.864334, 0.0)
(28.261887, 23.869947, 0.0)
(28.266361, 23.883522, 0.0)
(28.270952, 23.950802, 0.0)
(28.265358, 23.940510, 0.0)
(28.270775, 23.946737, 0.0)
(28.275190, 23.927763, 0.0)
(28.288731, 23.947712, 0.0)
(28.280880, 23.959082, 0.0)
(28.275915, 23.996843, 0.0)
(28.261127, 24.033794, 0.0)
(27.367203, 25.920149, 0.0)
(26.459654, 27.994591, 0.0)
(26.334934, 28.238354, 0.0)
(26.342459, 28.093470, 0.0)
(26.266113, 28.035597, 0.0)
(26.077368, 28.246988, 0.0)
(25.927025, 28.769751, 0.0)
(25.921326, 28.852825, 0.0)
(25.909210, 28.838810, 0.0)
(25.910791, 28.805140, 0.0)
(25.645531, 29.150566, 0.0)
(25.650192, 29.261173, 0.0)
(25.644249, 29.245638, 0.0)
(25.637276, 29.221214, 0.0)
(25.612305, 29.215485, 0.0)
(25.603298, 29.249210, 0.0)
(25.592577, 29.256769, 0.0)
(25.589876, 29.265619, 0.0)
(25.589552, 29.244322, 0.0)
(25.594261, 29.186518, 0.0)
(25.609461, 29.160530, 0.0)
(25.613470, 29.128458, 0.0)
(25.613146, 29.155499, 0.0)
(25.594589, 29.171892, 0.0)
(25.620693, 29.159197, 0.0)
(25.633303, 29.145691, 0.0)
(25.623121, 29.085384, 0.0)
(25.639156, 29.052063, 0.0)
(25.633896, 29.032663, 0.0)
(25.672201, 29.007954, 0.0)
(25.657127, 29.005381, 0.0)
(25.666628, 28.998178, 0.0)
(25.692808, 28.969561, 0.0)
(25.692617, 28.949154, 0.0)
(25.711742, 28.937342, 0.0)
(25.887156, 28.934660, 0.0)
(30.207327, 27.997366, 0.0)
(31.551994, 27.684151, 0.0)
(31.510412, 27.685694, 0.0)
(31.438850, 27.641085, 0.0)
(31.443684, 27.587214, 0.0)
(31.454729, 27.584629, 0.0)
(31.430370, 27.708544, 0.0)
(31.229906, 28.414547, 0.0)
(31.059013, 29.504829, 0.0)
(30.935389, 30.007977, 0.0)
(30.953115, 29.509401, 0.0)
(30.751690, 29.026114, 0.0)
(30.638407, 28.609627, 0.0)
(30.671154, 28.264311, 0.0)
(30.678650, 27.962717, 0.0)
(30.713469, 27.680344, 0.0)
(30.715631, 27.486481, 0.0)
(30.769581, 27.373875, 0.0)
(30.780254, 27.372406, 0.0)
(30.791147, 27.374580, 0.0)
(30.792652, 27.296040, 0.0)
(30.792044, 27.213753, 0.0)
(30.795574, 27.165773, 0.0)
(30.805441, 27.137383, 0.0)
(30.829187, 27.132004, 0.0)
(30.806353, 27.151119, 0.0)
(30.788708, 27.117609, 0.0)
(30.809237, 27.127031, 0.0)
(30.815355, 27.141548, 0.0)
(30.825871, 27.138197, 0.0)
(30.814068, 27.152418, 0.0)
(30.811476, 27.180046, 0.0)
(30.827847, 27.163076, 0.0)
(30.809561, 27.164816, 0.0)
(30.793123, 27.175966, 0.0)
(30.782143, 27.176956, 0.0)
(30.820269, 27.215418, 0.0)
(30.945665, 27.263222, 0.0)
(35.851414, 28.255907, 0.0)
(38.017120, 28.298811, 0.0)
(38.038033, 28.295797, 0.0)
(37.933304, 28.266857, 0.0)
(37.894844, 28.260233, 0.0)
(37.869347, 28.252737, 0.0)
(37.877060, 28.254051, 0.0)
(37.850872, 28.365219, 0.0)
(37.867401, 28.381014, 0.0)
(37.868053, 28.411922, 0.0)
(37.889370, 28.408085, 0.0)
(37.875042, 28.402941, 0.0)
(37.893501, 28.373259, 0.0)
(37.910721, 28.351252, 0.0)
(37.913803, 28.367195, 0.0)
(37.897137, 28.413475, 0.0)
(37.890450, 28.435053, 0.0)
(37.882591, 28.460352, 0.0)
(37.894875, 28.436287, 0.0)
(37.895535, 28.417118, 0.0)
(37.885662, 28.403204, 0.0)
(37.889465, 28.396461, 0.0)
(37.887539, 28.382147, 0.0)
(37.905483, 28.352114, 0.0)
(37.909870, 28.376434, 0.0)
(37.917023, 28.374866, 0.0)
(37.905556, 28.416765, 0.0)
(37.918209, 28.401958, 0.0)
(37.919594, 28.381907, 0.0)
(37.911877, 28.376589, 0.0)
(37.923538, 28.389439, 0.0)
(37.904388, 28.433155, 0.0)
(37.916542, 28.460415, 0.0)
(37.908604, 28.467073, 0.0)
(37.913509, 28.461399, 0.0)
