(30.957396, 21.570328, 0.0)
(30.960743, 21.564711, 0.0)
(30.973738, 21.569448, 0.0)
(30.977066, 21.540178, 0.0)
(30.993876, 21.510015, 0.0)
(30.993876, 21.510015, 0.0)
(30.973640, 21.514181, 0.0)
(30.957211, 21.513956, 0.0)
(30.961065, 21.540630, 0.0)
(30.967518, 21.559156, 0.0)
(30.949816, 21.577879, 0.0)
(30.975332, 21.584583, 0.0)
(32.053070, 21.329180, 0.0)
(36.251694, 20.858776, 0.0)
(36.715187, 20.826187, 0.0)
(36.764244, 20.792641, 0.0)
(36.759972, 20.778814, 0.0)
(36.759972, 20.778814, 0.0)
(36.729866, 20.775486, 0.0)
(36.265064, 21.382401, 0.0)
(34.804371, 23.855368, 0.0)
(34.923977, 25.354280, 0.0)
(34.884106, 25.567266, 0.0)
(34.836334, 25.540102, 0.0)
(35.088821, 26.054171, 0.0)
(35.078358, 26.212393, 0.0)
(35.040363, 26.206669, 0.0)
(35.020763, 26.255266, 0.0)
(34.992962, 26.249933, 0.0)
(34.980721, 26.275345, 0.0)
(34.980370, 26.291414, 0.0)
(34.980228, 26.255451, 0.0)
(34.965946, 26.242599, 0.0)
(34.963188, 26.253441, 0.0)
(34.972149, 26.272926, 0.0)
(34.937740, 26.305536, 0.0)
(35.006897, 26.447071, 0.0)
(35.008137, 26.484665, 0.0)
(34.995701, 26.493885, 0.0)
(34.989628, 26.492750, 0.0)
(34.997124, 26.488518, 0.0)
(34.997124, 26.488518, 0.0)
(34.999878, 26.477245, 0.0)
(35.000977, 26.451149, 0.0)
(35.012043, 26.452503, 0.0)
(35.011391, 26.459925, 0.0)
(35.016380, 26.437004, 0.0)
(35.031929, 26.441740, 0.0)
(35.025795, 26.448679, 0.0)
(35.006855, 26.434143, 0.0)
(35.015926, 26.445251, 0.0)
(34.998493, 26.482969, 0.0)
(34.990162, 26.487213, 0.0)
(34.980705, 26.483377, 0.0)
(35.003593, 26.499887, 0.0)
(36.399082, 24.671444, 0.0)
(38.466141, 20.904181, 0.0)
(38.536716, 20.272375, 0.0)
(38.492016, 20.123598, 0.0)
(38.489338, 20.068346, 0.0)
(38.477478, 20.041155, 0.0)
(38.483662, 20.028065, 0.0)
(38.447563, 20.219263, 0.0)
(38.436993, 20.226965, 0.0)
(38.441608, 20.200775, 0.0)
(38.455452, 20.175295, 0.0)
(38.472702, 20.153847, 0.0)
(38.486378, 20.099815, 0.0)
(38.502445, 20.086983, 0.0)
(38.500412, 20.033043, 0.0)
(38.513657, 20.009668, 0.0)
(38.501549, 20.023621, 0.0)
(38.487602, 20.203358, 0.0)
(38.476379, 20.226595, 0.0)
(38.485069, 20.217949, 0.0)
(38.493687, 20.203157, 0.0)
(38.471527, 20.158428, 0.0)
(38.464615, 20.139980, 0.0)
(38.467190, 20.105795, 0.0)
(38.464615, 20.139980, 0.0)
(38.466076, 20.146442, 0.0)
(38.438473, 20.170174, 0.0)
(38.445755, 20.200809, 0.0)
(38.434769, 20.192993, 0.0)
(38.434769, 20.192993, 0.0)
(38.430294, 20.187845, 0.0)
(38.430294, 20.187845, 0.0)
(38.437092, 20.176105, 0.0)
(38.437679, 20.182657, 0.0)
(38.429832, 20.197021, 0.0)
(38.403454, 20.195118, 0.0)
(38.402847, 20.194408, 0.0)
(38.649570, 21.383522, 0.0)
(39.313747, 24.141685, 0.0)
(39.248528, 24.320889, 0.0)
(39.215115, 24.315264, 0.0)
(39.171722, 24.309870, 0.0)
(39.135281, 24.282074, 0.0)
(39.104481, 24.289825, 0.0)
(39.074368, 24.316484, 0.0)
(39.062710, 24.329412, 0.0)
(39.035053, 24.365137, 0.0)
(39.035053, 24.365137, 0.0)
(39.051689, 24.367714, 0.0)
(39.082016, 24.371702, 0.0)
(39.062599, 24.387266, 0.0)
(39.026413, 24.359764, 0.0)
(39.026062, 24.370647, 0.0)
(38.935154, 24.379787, 0.0)
(38.910118, 24.341139, 0.0)
(38.912800, 24.361553, 0.0)
(38.915405, 24.384048, 0.0)
(38.897713, 24.395346, 0.0)
(38.897247, 24.389502, 0.0)
(38.906071, 24.386538, 0.0)
(38.894085, 24.423195, 0.0)
(38.883392, 24.438154, 0.0)
(38.893539, 24.446095, 0.0)
(38.926525, 24.454206, 0.0)
(38.922070, 24.450209, 0.0)
(38.881889, 24.462915, 0.0)
(38.898335, 24.460634, 0.0)
(38.902985, 24.460917, 0.0)
(38.863735, 24.455006, 0.0)
(38.856640, 24.464487, 0.0)
(38.870308, 24.455429, 0.0)
(38.854187, 24.437925, 0.0)
(38.862362, 24.449385, 0.0)
(38.866482, 24.442293, 0.0)
(38.875519, 24.443336, 0.0)
(40.649616, 25.179035, 0.0)
(42.324821, 25.873560, 0.0)
(42.416615, 25.883127, 0.0)
(42.361431, 25.836512, 0.0)
(42.472473, 26.017654, 0.0)
(42.478024, 26.043280, 0.0)
(42.459549, 26.041571, 0.0)
(42.459927, 26.053627, 0.0)
(42.461349, 26.078854, 0.0)
(42.470188, 26.059853, 0.0)
(42.464561, 26.028399, 0.0)
(42.476780, 26.017303, 0.0)
(42.481068, 26.019968, 0.0)
(42.476780, 26.017303, 0.0)
(42.460423, 25.996185, 0.0)
(42.456146, 26.009563, 0.0)
(42.481430, 26.001396, 0.0)
(42.474140, 26.012053, 0.0)
(42.454960, 26.022057, 0.0)
(42.469944, 26.031597, 0.0)
(42.468533, 26.036993, 0.0)
(42.457428, 25.990917, 0.0)
(42.463711, 25.988604, 0.0)
(42.469620, 25.981142, 0.0)
(42.447647, 25.960379, 0.0)
(42.458881, 25.983355, 0.0)
(42.449329, 26.008698, 0.0)
(42.447327, 25.986897, 0.0)
(42.439308, 25.976923, 0.0)
(42.466320, 25.971912, 0.0)
(42.462147, 25.967430, 0.0)
(42.466579, 25.957281, 0.0)
(42.467583, 25.941650, 0.0)
(42.443787, 25.966875, 0.0)
(42.439308, 25.976923, 0.0)
(42.449329, 26.008698, 0.0)
(42.438652, 26.005806, 0.0)
(42.741848, 26.298403, 0.0)
(43.833683, 27.291565, 0.0)
(43.906792, 27.361038, 0.0)
(43.910206, 27.379208, 0.0)
(43.910206, 27.379208, 0.0)
(43.958096, 27.560461, 0.0)
(43.955742, 27.621202, 0.0)
(43.947937, 27.611300, 0.0)
(43.944996, 27.613628, 0.0)
(43.933147, 27.588165, 0.0)
(43.930843, 27.624298, 0.0)
(43.938190, 27.590965, 0.0)
(43.942451, 27.593086, 0.0)
(43.946049, 27.585964, 0.0)
(43.946693, 27.592493, 0.0)
(43.939045, 27.583422, 0.0)
(43.925682, 27.582418, 0.0)
(43.931465, 27.560951, 0.0)
(43.909752, 27.595888, 0.0)
(43.903233, 27.594872, 0.0)
(43.899082, 27.635838, 0.0)
(43.902145, 27.625811, 0.0)
(43.899223, 27.631208, 0.0)
(43.901722, 27.645603, 0.0)
(43.895508, 27.664497, 0.0)
(43.895786, 27.675064, 0.0)
(43.879204, 27.672495, 0.0)
(43.880417, 27.681118, 0.0)
(43.879204, 27.672495, 0.0)
(43.875603, 27.667084, 0.0)
(43.885555, 27.622419, 0.0)
(43.925838, 27.588072, 0.0)
(43.945358, 27.597397, 0.0)
(43.928322, 27.568001, 0.0)
(43.924900, 27.572285, 0.0)
(43.933357, 27.609049, 0.0)
(43.926361, 27.621935, 0.0)
(43.912140, 27.589643, 0.0)
(44.034710, 27.564486, 0.0)
(45.826202, 25.906141, 0.0)
(46.164040, 25.582777, 0.0)
(46.185108, 25.509502, 0.0)
(46.172649, 25.529461, 0.0)
(46.165791, 25.469097, 0.0)
(46.165791, 25.469097, 0.0)
(46.172131, 25.439964, 0.0)
(46.181118, 25.427980, 0.0)
(46.189770, 25.407827, 0.0)
(46.206001, 25.409359, 0.0)
(46.214062, 25.407486, 0.0)
(46.042538, 25.321808, 0.0)
(46.039658, 25.327362, 0.0)
(46.041847, 25.340477, 0.0)
(46.062019, 25.342621, 0.0)
(46.064453, 25.313625, 0.0)
(46.055336, 25.284103, 0.0)
(46.075863, 25.293344, 0.0)
(46.074104, 25.278748, 0.0)
(46.068535, 25.271515, 0.0)
(46.073696, 25.311552, 0.0)
(46.062180, 25.288980, 0.0)
(46.045971, 25.272623, 0.0)
(46.046089, 25.284103, 0.0)
(46.046089, 25.284103, 0.0)
(46.049141, 25.292925, 0.0)
(46.046089, 25.284103, 0.0)
(46.044193, 25.292103, 0.0)
(46.046089, 25.284103, 0.0)
(46.045513, 25.293329, 0.0)
(46.040653, 25.294346, 0.0)
(46.032856, 25.278542, 0.0)
(46.029629, 25.295160, 0.0)
(46.024227, 25.279106, 0.0)
(46.024227, 25.279106, 0.0)
(46.019470, 25.319838, 0.0)
(45.930073, 25.066801, 0.0)
(45.916214, 25.034729, 0.0)
(45.917889, 25.036686, 0.0)
(46.161499, 26.110956, 0.0)
(46.118221, 27.793119, 0.0)
(45.875751, 28.910122, 0.0)
(45.855476, 29.028996, 0.0)
(45.851624, 29.041559, 0.0)
(45.829998, 29.092794, 0.0)
(45.815510, 29.099360, 0.0)
(45.809914, 29.075743, 0.0)
(45.809132, 29.091993, 0.0)
(45.797543, 29.076460, 0.0)
(45.797543, 29.076460, 0.0)
(45.803467, 29.066462, 0.0)
(45.813896, 28.982203, 0.0)
(45.805984, 28.989491, 0.0)
(45.807301, 29.004097, 0.0)
(45.809616, 29.029951, 0.0)
(45.796196, 29.032303, 0.0)
(45.799694, 29.037363, 0.0)
(45.796196, 29.042377, 0.0)
(45.799694, 29.037363, 0.0)
(45.792679, 29.037317, 0.0)
(45.788670, 29.039194, 0.0)
(45.800388, 29.077646, 0.0)
(45.793560, 29.087072, 0.0)
(45.793560, 29.087072, 0.0)
(45.787350, 29.105925, 0.0)
(45.797401, 29.122877, 0.0)
(45.777718, 29.093222, 0.0)
(45.781776, 29.095003, 0.0)
(45.790569, 29.089184, 0.0)
(45.796780, 29.068645, 0.0)
(45.796780, 29.068645, 0.0)
(45.796780, 29.068645, 0.0)
(45.793694, 29.074820, 0.0)
(45.786201, 29.081051, 0.0)
(45.780582, 29.093756, 0.0)
(44.464703, 27.839085, 0.0)
(40.741943, 24.497789, 0.0)
(38.953182, 23.416285, 0.0)
(38.836418, 23.358906, 0.0)
(38.821392, 23.343670, 0.0)
(38.778179, 23.312981, 0.0)
(38.774300, 23.270567, 0.0)
(38.827473, 23.167028, 0.0)
(38.860744, 23.178839, 0.0)
(38.883190, 23.192717, 0.0)
(38.774899, 23.231848, 0.0)
(38.827759, 23.250778, 0.0)
(38.785950, 23.280285, 0.0)
(38.780060, 23.270922, 0.0)
(38.774780, 23.254763, 0.0)
(38.780426, 23.245657, 0.0)
(38.791080, 23.219168, 0.0)
(38.791523, 23.191208, 0.0)
(38.806046, 23.217943, 0.0)
(38.802479, 23.216164, 0.0)
(38.801071, 23.241125, 0.0)
(38.816277, 23.206636, 0.0)
(38.820980, 23.225807, 0.0)
(38.816460, 23.185377, 0.0)
(38.814556, 23.183661, 0.0)
(38.814556, 23.170834, 0.0)
(38.818562, 23.164244, 0.0)
(38.822964, 23.140942, 0.0)
(38.813961, 23.132229, 0.0)
(38.843929, 23.129089, 0.0)
(38.843929, 23.129089, 0.0)
(38.806564, 23.103031, 0.0)
(38.812477, 23.092854, 0.0)
(38.806564, 23.103031, 0.0)
(38.806381, 23.115635, 0.0)
(38.802567, 23.119907, 0.0)
(38.800571, 23.125570, 0.0)
(39.996258, 22.805544, 0.0)
(42.976620, 21.260153, 0.0)
(43.615807, 21.214752, 0.0)
(43.661674, 21.217070, 0.0)
(43.674671, 21.180498, 0.0)
(43.668755, 21.126909, 0.0)
(43.650566, 21.074423, 0.0)
(43.552044, 20.804428, 0.0)
(43.495659, 20.758684, 0.0)
(43.492077, 20.731625, 0.0)
(43.504250, 20.721268, 0.0)
(43.533821, 20.718723, 0.0)
(43.527031, 20.684467, 0.0)
(43.546276, 20.657269, 0.0)
(43.558525, 20.640385, 0.0)
(43.589802, 20.654367, 0.0)
(43.575298, 20.633074, 0.0)
(43.565601, 20.600565, 0.0)
(43.562580, 20.503109, 0.0)
(43.539761, 20.499651, 0.0)
(43.514832, 20.512142, 0.0)
(43.505356, 20.529642, 0.0)
(43.500580, 20.550770, 0.0)
(43.497494, 20.563076, 0.0)
(43.495411, 20.565224, 0.0)
(43.515816, 20.585524, 0.0)
(43.508350, 20.586842, 0.0)
(43.512695, 20.600065, 0.0)
(43.495724, 20.606739, 0.0)
(43.499409, 20.648254, 0.0)
(43.483185, 20.670944, 0.0)
(43.471939, 20.644169, 0.0)
(43.487370, 20.649464, 0.0)
(43.492336, 20.657465, 0.0)
(43.433929, 20.641758, 0.0)
(43.452793, 20.637762, 0.0)
(43.455830, 20.664112, 0.0)
(43.069809, 20.630447, 0.0)
(38.338108, 19.013344, 0.0)
(35.165539, 18.997377, 0.0)
(34.223518, 19.725086, 0.0)
(34.324944, 19.769310, 0.0)
(34.357655, 19.710350, 0.0)
(34.326843, 19.690414, 0.0)
(34.319252, 19.655069, 0.0)
(34.312622, 19.641666, 0.0)
(34.288651, 19.640211, 0.0)
(34.293839, 19.619251, 0.0)
(34.307404, 19.628613, 0.0)
(34.327087, 19.605310, 0.0)
(34.379356, 19.699705, 0.0)
(34.361618, 19.697824, 0.0)
(34.352585, 19.657339, 0.0)
(34.379402, 19.640560, 0.0)
(34.404625, 19.646723, 0.0)
(34.397793, 19.624475, 0.0)
(34.405155, 19.626713, 0.0)
(34.412045, 19.637293, 0.0)
(34.409409, 19.631477, 0.0)
(34.398209, 19.638239, 0.0)
(34.398209, 19.638239, 0.0)
(34.386879, 19.633631, 0.0)
(34.386288, 19.627001, 0.0)
(34.398209, 19.638239, 0.0)
(34.405155, 19.626713, 0.0)
(34.414665, 19.631121, 0.0)
(34.414665, 19.631121, 0.0)
(34.415627, 19.650469, 0.0)
(34.413979, 19.670181, 0.0)
(34.404625, 19.711088, 0.0)
(34.381073, 19.691002, 0.0)
(34.392487, 19.679386, 0.0)
(34.380478, 19.676884, 0.0)
(34.360878, 19.675222, 0.0)
(34.356022, 19.692936, 0.0)
(33.403603, 20.113955, 0.0)
(31.227768, 20.903069, 0.0)
(31.111111, 20.951050, 0.0)
(31.107037, 20.900644, 0.0)
(31.092913, 20.918833, 0.0)
(31.031940, 20.918285, 0.0)
(31.032118, 20.880575, 0.0)
(31.035318, 20.874788, 0.0)
(31.019478, 20.908495, 0.0)
(31.014984, 20.884241, 0.0)
(31.032633, 20.878540, 0.0)
(31.037331, 20.881243, 0.0)
(30.901327, 20.872980, 0.0)
(30.859812, 20.865891, 0.0)
(30.870926, 20.863726, 0.0)
(30.870926, 20.863726, 0.0)
(30.876860, 20.861063, 0.0)
(30.873011, 20.866613, 0.0)
(30.872396, 20.892387, 0.0)
(30.837461, 20.915424, 0.0)
(30.815804, 20.920540, 0.0)
(30.805494, 20.932520, 0.0)
(30.796982, 20.942493, 0.0)
(30.793728, 20.970819, 0.0)
(30.787977, 20.988308, 0.0)
(30.784147, 21.007368, 0.0)
(30.803581, 21.009352, 0.0)
(30.813555, 21.050980, 0.0)
(30.798359, 21.025591, 0.0)
(30.793221, 21.024155, 0.0)
(30.780333, 21.076851, 0.0)
(30.779541, 21.076122, 0.0)
(30.779541, 21.076122, 0.0)
(30.779541, 21.076122, 0.0)
(30.797260, 21.112251, 0.0)
(30.791294, 21.122156, 0.0)
(30.826290, 21.122557, 0.0)
(30.836967, 21.116127, 0.0)
(30.846821, 21.116484, 0.0)
(31.601082, 21.353054, 0.0)
(32.350918, 22.382183, 0.0)
(33.568298, 25.518860, 0.0)
(34.841747, 28.226709, 0.0)
(35.264786, 29.091549, 0.0)
(35.273067, 29.122410, 0.0)
(35.233448, 29.091766, 0.0)
(35.201401, 29.098181, 0.0)
(35.186039, 29.112003, 0.0)
(35.238331, 29.310879, 0.0)
(35.232414, 29.462503, 0.0)
(35.217087, 29.455730, 0.0)
(35.206680, 29.468016, 0.0)
(35.199875, 29.455725, 0.0)
(35.193649, 29.435694, 0.0)
(35.201702, 29.436842, 0.0)
(35.205257, 29.433886, 0.0)
(35.168636, 29.434214, 0.0)
(35.163036, 29.442625, 0.0)
(35.147156, 29.449627, 0.0)
(35.155060, 29.431183, 0.0)
(35.163036, 29.433191, 0.0)
(35.160683, 29.439451, 0.0)
(35.155060, 29.431183, 0.0)
(35.117748, 29.440235, 0.0)
(35.117748, 29.440235, 0.0)
(35.123402, 29.431963, 0.0)
(35.122116, 29.404934, 0.0)
(35.113537, 29.381678, 0.0)
(35.122150, 29.388142, 0.0)
(35.136608, 29.383057, 0.0)
(35.123764, 29.362473, 0.0)
(35.115074, 29.359510, 0.0)
(35.118496, 29.362309, 0.0)
(35.113201, 29.366077, 0.0)
(35.100197, 29.370300, 0.0)
(35.107231, 29.350557, 0.0)
(34.967567, 29.333143, 0.0)
(32.381557, 27.093540, 0.0)
(31.971542, 26.417828, 0.0)
(31.895954, 26.350607, 0.0)
(31.878197, 26.350126, 0.0)
(31.548220, 26.325506, 0.0)
(31.407049, 26.062508, 0.0)
(31.372561, 26.040806, 0.0)
(31.339954, 26.083792, 0.0)
(31.314774, 26.063541, 0.0)
(31.321150, 26.047966, 0.0)
(31.307707, 26.066975, 0.0)
(31.292871, 26.039316, 0.0)
(31.310562, 26.036583, 0.0)
(31.312149, 26.017256, 0.0)
(31.338894, 26.000866, 0.0)
(31.291586, 25.978769, 0.0)
(31.308245, 25.971859, 0.0)
(31.297546, 25.987850, 0.0)
(31.296528, 25.981829, 0.0)
(31.289902, 25.982199, 0.0)
(31.289902, 25.982199, 0.0)
(31.295330, 25.997103, 0.0)
(31.280041, 26.015259, 0.0)
(31.276651, 26.047274, 0.0)
(31.298748, 26.049204, 0.0)
(31.293325, 26.076378, 0.0)
(31.225164, 26.030115, 0.0)
(31.222021, 25.957994, 0.0)
(31.240562, 25.945032, 0.0)
(31.247942, 25.978899, 0.0)
(31.218004, 25.961899, 0.0)
(31.218576, 25.948893, 0.0)
(31.231688, 25.940470, 0.0)
(31.229416, 25.935101, 0.0)
(31.232428, 25.908075, 0.0)
(31.235939, 25.903351, 0.0)
(31.271063, 25.916986, 0.0)
(31.044697, 25.719532, 0.0)
(30.042738, 22.920710, 0.0)
(29.963512, 22.303339, 0.0)
(29.985245, 22.225328, 0.0)
(29.976633, 22.233774, 0.0)
(29.885403, 21.673489, 0.0)
(29.835119, 21.592831, 0.0)
(29.818508, 21.624496, 0.0)
(29.802240, 21.595541, 0.0)
(29.810877, 21.591038, 0.0)
(29.701008, 21.574661, 0.0)
(29.666519, 21.546707, 0.0)
(29.677637, 21.519289, 0.0)
(29.678520, 21.544056, 0.0)
(29.688324, 21.515692, 0.0)
(29.679285, 21.498671, 0.0)
(29.671431, 21.482859, 0.0)
(29.682257, 21.478788, 0.0)
(29.655443, 21.454084, 0.0)
(29.655443, 21.454084, 0.0)
(29.679285, 21.498671, 0.0)
(29.669180, 21.506847, 0.0)
(29.641731, 21.498848, 0.0)
(29.641052, 21.501448, 0.0)
(29.633631, 21.510612, 0.0)
(29.618107, 21.507322, 0.0)
(29.626795, 21.498417, 0.0)
(29.625620, 21.527962, 0.0)
(29.636528, 21.510502, 0.0)
(29.637730, 21.503954, 0.0)
(29.626133, 21.531832, 0.0)
(29.628498, 21.512701, 0.0)
(29.623272, 21.515902, 0.0)
(29.627638, 21.528158, 0.0)
(29.627134, 21.522184, 0.0)
(29.625347, 21.543591, 0.0)
(29.603607, 21.564116, 0.0)
(29.587994, 21.567352, 0.0)
(29.577490, 21.570972, 0.0)
(31.494110, 20.831524, 0.0)
(35.842541, 20.209480, 0.0)
(40.160999, 21.869513, 0.0)
(43.551231, 24.949696, 0.0)
(44.965702, 26.688641, 0.0)
(44.903873, 26.897249, 0.0)
(44.843388, 26.897018, 0.0)
(44.919937, 26.900583, 0.0)
(45.686432, 27.555908, 0.0)
(45.744156, 27.593782, 0.0)
(45.729923, 27.604214, 0.0)
(45.741810, 27.635897, 0.0)
(45.891582, 27.921265, 0.0)
(45.907894, 27.940491, 0.0)
(45.903744, 27.940147, 0.0)
(45.909828, 27.932730, 0.0)
(45.899765, 27.943195, 0.0)
(45.899765, 27.943195, 0.0)
(45.894058, 27.955275, 0.0)
(45.894058, 27.955275, 0.0)
(45.889004, 27.957293, 0.0)
(45.881008, 27.941862, 0.0)
(45.883110, 27.921368, 0.0)
(45.896599, 27.919209, 0.0)
(45.898365, 27.902058, 0.0)
(45.902615, 27.906475, 0.0)
(45.912132, 27.915102, 0.0)
(45.912132, 27.915102, 0.0)
(45.894966, 27.937410, 0.0)
(45.885059, 27.953316, 0.0)
(45.885059, 27.953316, 0.0)
(45.874939, 27.961954, 0.0)
(45.880783, 27.948689, 0.0)
(45.886536, 27.935307, 0.0)
(45.880783, 27.948689, 0.0)
(45.873356, 27.975071, 0.0)
(45.871799, 28.000343, 0.0)
(45.866154, 27.991795, 0.0)
(46.054623, 25.168348, 0.0)
(45.713718, 22.770554, 0.0)
(45.586838, 22.440710, 0.0)
(45.603264, 22.458199, 0.0)
(45.544613, 22.314863, 0.0)
(45.541939, 22.273277, 0.0)
(45.566864, 22.321342, 0.0)
(45.543762, 22.281994, 0.0)
(45.528801, 22.230471, 0.0)
(45.485203, 22.060680, 0.0)
(45.499161, 22.020844, 0.0)
(45.493114, 22.017761, 0.0)
(45.495308, 22.028751, 0.0)
(45.494652, 22.010340, 0.0)
(45.493114, 22.017761, 0.0)
(45.478630, 21.995461, 0.0)
(45.470249, 21.983192, 0.0)
(45.494652, 22.010340, 0.0)
(45.492233, 21.986704, 0.0)
(45.486347, 21.961725, 0.0)
(45.494652, 22.010340, 0.0)
(45.491791, 21.983507, 0.0)
(45.480869, 21.969231, 0.0)
(45.488152, 22.033220, 0.0)
(45.461079, 21.987858, 0.0)
(45.456646, 21.991007, 0.0)
(45.469524, 21.977194, 0.0)
(45.486141, 21.957117, 0.0)
(45.468208, 21.984615, 0.0)
(45.470119, 21.968746, 0.0)
(45.480225, 21.977743, 0.0)
(45.486141, 21.957117, 0.0)
(45.470119, 21.968746, 0.0)
(45.458439, 21.954443, 0.0)
(45.462952, 21.954313, 0.0)
(45.438221, 21.948410, 0.0)
(43.946636, 21.242138, 0.0)
(39.161537, 19.547167, 0.0)
(35.699039, 19.953180, 0.0)
(34.272675, 20.683289, 0.0)
(34.194752, 20.719526, 0.0)
(34.190136, 20.664877, 0.0)
(34.176754, 20.651785, 0.0)
(34.174885, 20.612118, 0.0)
(34.165344, 20.597317, 0.0)
(34.166920, 20.604618, 0.0)
(34.242424, 20.555176, 0.0)
(34.493298, 20.531687, 0.0)
(34.523205, 20.511339, 0.0)
(34.519642, 20.532429, 0.0)
(34.533531, 20.505379, 0.0)
(34.513351, 20.469793, 0.0)
(34.550983, 20.471994, 0.0)
(34.527939, 20.473604, 0.0)
(34.508209, 20.480000, 0.0)
(34.515701, 20.454571, 0.0)
(34.527622, 20.462490, 0.0)
(34.525997, 20.429478, 0.0)
(34.504982, 20.451719, 0.0)
(34.504982, 20.451719, 0.0)
(34.507332, 20.426788, 0.0)
(34.497360, 20.420095, 0.0)
(34.501087, 20.442680, 0.0)
(34.487110, 20.448067, 0.0)
(34.480820, 20.465458, 0.0)
(34.480820, 20.465458, 0.0)
(34.479401, 20.511293, 0.0)
(34.479401, 20.553192, 0.0)
(34.460793, 20.530005, 0.0)
(34.468525, 20.547132, 0.0)
(34.476135, 20.558922, 0.0)
(34.472145, 20.563654, 0.0)
(34.454044, 20.579840, 0.0)
(35.289680, 20.848448, 0.0)
(38.500355, 22.436731, 0.0)
(38.580421, 22.484526, 0.0)
(38.552719, 22.470409, 0.0)
(38.581432, 22.461679, 0.0)
(38.572723, 22.458767, 0.0)
(38.576057, 22.447678, 0.0)
(38.573524, 22.435322, 0.0)
(38.568344, 22.433743, 0.0)
(38.723938, 22.266834, 0.0)
(38.739418, 22.259756, 0.0)
(38.737286, 22.232168, 0.0)
(38.760017, 22.221088, 0.0)
(38.760265, 22.214632, 0.0)
(38.782272, 22.181196, 0.0)
(38.801174, 22.165598, 0.0)
(38.800297, 22.111559, 0.0)
(38.796501, 22.083788, 0.0)
(38.800095, 22.101923, 0.0)
(38.781624, 22.110445, 0.0)
(38.781624, 22.110445, 0.0)
(38.795849, 22.111406, 0.0)
(38.809715, 22.092472, 0.0)
(38.804329, 22.078466, 0.0)
(38.808128, 22.039371, 0.0)
(38.813599, 22.029446, 0.0)
(38.788090, 22.037073, 0.0)
(38.782440, 22.034761, 0.0)
(38.771034, 22.039019, 0.0)
(38.764378, 22.049929, 0.0)
(38.743698, 22.065565, 0.0)
(38.739883, 22.069231, 0.0)
(38.739674, 22.075844, 0.0)
(38.739674, 22.075844, 0.0)
(38.732178, 22.069872, 0.0)
(38.752876, 22.078985, 0.0)
(38.749546, 22.074320, 0.0)
(38.721878, 22.082706, 0.0)
(38.705437, 22.113861, 0.0)
(35.462429, 22.706043, 0.0)
(33.102398, 23.172289, 0.0)
(33.039246, 23.889339, 0.0)
(33.243237, 24.315861, 0.0)
(33.226212, 24.395782, 0.0)
(33.208286, 24.435019, 0.0)
(33.198025, 24.398029, 0.0)
(33.196175, 24.451984, 0.0)
(33.185070, 24.470404, 0.0)
(33.154530, 24.467691, 0.0)
(32.974258, 24.503880, 0.0)
(32.964211, 24.516399, 0.0)
(32.944366, 24.517235, 0.0)
(32.964211, 24.516399, 0.0)
(32.970802, 24.520508, 0.0)
(32.977875, 24.515120, 0.0)
(32.962662, 24.536400, 0.0)
(32.963253, 24.560440, 0.0)
(32.962349, 24.546085, 0.0)
(32.943394, 24.547539, 0.0)
(32.932915, 24.529570, 0.0)
(32.925728, 24.511711, 0.0)
(32.927937, 24.493481, 0.0)
(32.930580, 24.505787, 0.0)
(32.919479, 24.509295, 0.0)
(32.922611, 24.514414, 0.0)
(32.944466, 24.507433, 0.0)
(32.948982, 24.503605, 0.0)
(32.922611, 24.514414, 0.0)
(32.922611, 24.514414, 0.0)
(32.927952, 24.545897, 0.0)
(32.929619, 24.575031, 0.0)
(32.920155, 24.569338, 0.0)
(32.951038, 24.585037, 0.0)
(32.943062, 24.598864, 0.0)
(32.947975, 24.599451, 0.0)
(32.944454, 24.619188, 0.0)
(32.637642, 24.941513, 0.0)
(30.556919, 27.255436, 0.0)
(30.868656, 28.244396, 0.0)
(30.868456, 28.292246, 0.0)
(30.784319, 28.252613, 0.0)
(30.750256, 28.340837, 0.0)
(30.478159, 28.777798, 0.0)
(30.453068, 28.885078, 0.0)
(30.443100, 28.927353, 0.0)
(30.443815, 28.965845, 0.0)
(30.426847, 28.955818, 0.0)
(30.404354, 28.940796, 0.0)
(30.472555, 28.852951, 0.0)
(30.458452, 28.698442, 0.0)
(30.444511, 28.579758, 0.0)
(30.426147, 28.512270, 0.0)
(30.467333, 28.456305, 0.0)
(30.417040, 28.496862, 0.0)
(30.383530, 28.487267, 0.0)
(30.393818, 28.537344, 0.0)
(30.417200, 28.565809, 0.0)
(30.440859, 28.561653, 0.0)
(30.365860, 28.593651, 0.0)
(30.333494, 28.596125, 0.0)
(30.359598, 28.608908, 0.0)
(30.321005, 28.631578, 0.0)
(30.289358, 28.710407, 0.0)
(30.247856, 28.788729, 0.0)
(30.229418, 28.849951, 0.0)
(30.262506, 28.894077, 0.0)
(31.200098, 27.963776, 0.0)
(34.198891, 25.067503, 0.0)
(35.328461, 24.018553, 0.0)
(35.413219, 23.891245, 0.0)
(35.415710, 23.844973, 0.0)
(35.391579, 23.774944, 0.0)
(35.390579, 23.700972, 0.0)
(35.390469, 23.695080, 0.0)
(35.396923, 23.794279, 0.0)
(35.211685, 25.838104, 0.0)
(35.112873, 27.656866, 0.0)
(34.972565, 27.819717, 0.0)
(34.933956, 27.789198, 0.0)
(34.917801, 27.778505, 0.0)
