(34.182426, 32.883236, 0.0)
(34.190701, 32.906055, 0.0)
(34.187817, 32.948826, 0.0)
(34.180798, 32.971508, 0.0)
(34.167656, 32.961189, 0.0)
(34.172874, 32.941219, 0.0)
(34.172874, 32.941219, 0.0)
(34.167946, 32.925735, 0.0)
(34.176926, 32.912922, 0.0)
(34.165901, 32.890991, 0.0)
(34.166233, 32.900089, 0.0)
(34.169327, 32.878719, 0.0)
(34.169327, 32.878719, 0.0)
(34.178314, 32.878426, 0.0)
(34.341736, 33.053188, 0.0)
(36.758121, 35.184879, 0.0)
(38.064537, 37.415386, 0.0)
(38.112003, 37.467731, 0.0)
(38.056885, 37.400703, 0.0)
(37.998562, 37.423962, 0.0)
(37.983261, 37.411057, 0.0)
(37.987175, 37.371532, 0.0)
(37.947178, 37.244946, 0.0)
(37.765919, 37.205345, 0.0)
(37.595963, 37.122047, 0.0)
(37.723175, 36.725643, 0.0)
(37.738056, 36.565769, 0.0)
(37.746861, 36.561272, 0.0)
(37.760258, 36.606953, 0.0)
(37.764706, 36.679104, 0.0)
(37.774635, 36.684162, 0.0)
(37.782272, 36.712090, 0.0)
(37.786915, 36.724495, 0.0)
(37.785019, 36.753689, 0.0)
(37.769531, 36.771568, 0.0)
(37.777485, 36.776093, 0.0)
(37.751595, 36.792595, 0.0)
(37.735958, 36.801586, 0.0)
(37.737514, 36.824966, 0.0)
(37.745552, 36.833408, 0.0)
(37.736969, 36.855820, 0.0)
(37.736969, 36.855820, 0.0)
(37.721493, 36.859093, 0.0)
(37.712128, 36.869110, 0.0)
(37.710655, 36.861713, 0.0)
(37.704403, 36.864140, 0.0)
(37.702713, 36.879578, 0.0)
(37.709785, 36.896225, 0.0)
(37.707344, 36.901295, 0.0)
(37.711079, 36.902420, 0.0)
(37.705746, 36.906113, 0.0)
(37.712940, 36.934898, 0.0)
(37.881660, 36.771950, 0.0)
(40.691219, 33.130085, 0.0)
(41.620319, 31.429279, 0.0)
(41.615772, 31.341307, 0.0)
(41.568966, 31.362034, 0.0)
(41.526482, 31.371078, 0.0)
(41.474155, 31.380220, 0.0)
(41.486328, 31.339510, 0.0)
(41.512901, 31.310581, 0.0)
(41.531128, 31.298510, 0.0)
(41.524323, 31.284506, 0.0)
(41.526779, 31.294733, 0.0)
(41.518208, 31.305161, 0.0)
(41.485165, 31.318462, 0.0)
(41.466503, 31.350315, 0.0)
(41.462322, 31.354399, 0.0)
(41.219799, 31.129721, 0.0)
(41.254898, 30.967398, 0.0)
(41.299953, 31.405991, 0.0)
(41.342960, 31.559649, 0.0)
(41.345547, 31.611946, 0.0)
(41.331104, 31.639111, 0.0)
(41.313236, 31.647661, 0.0)
(41.310509, 31.659172, 0.0)
(41.310890, 31.703304, 0.0)
(41.299313, 31.695837, 0.0)
(41.287888, 31.701126, 0.0)
(41.276470, 31.720449, 0.0)
(41.258350, 31.722193, 0.0)
(41.256065, 31.749405, 0.0)
(41.231464, 31.750177, 0.0)
(41.243862, 31.754581, 0.0)
(41.231464, 31.750177, 0.0)
(41.207630, 31.784660, 0.0)
(41.203598, 31.765379, 0.0)
(41.178318, 31.787380, 0.0)
(41.169586, 31.832930, 0.0)
(41.533779, 34.304218, 0.0)
(41.534641, 34.804729, 0.0)
(41.541164, 34.802540, 0.0)
(41.533649, 34.802219, 0.0)
(41.513584, 34.776070, 0.0)
(41.486168, 34.779980, 0.0)
(41.481220, 34.767941, 0.0)
(41.489067, 34.808331, 0.0)
(41.495266, 34.789516, 0.0)
(41.486786, 34.805107, 0.0)
(41.491245, 34.755566, 0.0)
(41.487656, 34.765972, 0.0)
(41.479298, 34.737072, 0.0)
(41.498119, 34.730782, 0.0)
(41.501465, 34.712284, 0.0)
(41.488461, 34.707691, 0.0)
(41.466030, 34.748547, 0.0)
(41.465572, 34.783253, 0.0)
(41.463192, 34.802570, 0.0)
(41.445744, 34.800041, 0.0)
(41.465591, 34.796856, 0.0)
(41.464939, 34.823437, 0.0)
(41.466358, 34.817844, 0.0)
(41.459023, 34.817196, 0.0)
(41.455841, 34.830463, 0.0)
(41.448612, 34.835865, 0.0)
(41.451630, 34.848530, 0.0)
(41.426510, 34.880093, 0.0)
(41.444572, 34.878468, 0.0)
(41.437080, 34.880409, 0.0)
(41.447483, 34.876099, 0.0)
(41.417797, 34.886059, 0.0)
(41.415665, 34.890041, 0.0)
(41.411968, 34.926083, 0.0)
(41.410378, 34.930431, 0.0)
(41.407169, 34.928001, 0.0)
(41.414093, 34.950500, 0.0)
(43.602478, 35.548302, 0.0)
(45.336143, 36.316826, 0.0)
(45.399708, 36.329628, 0.0)
(45.382774, 36.313904, 0.0)
(45.402592, 36.328819, 0.0)
(45.446629, 36.385052, 0.0)
(45.476574, 36.454227, 0.0)
(45.536404, 36.559380, 0.0)
(45.591911, 36.623718, 0.0)
(45.675964, 36.669365, 0.0)
(45.799488, 36.721809, 0.0)
(45.836910, 36.736855, 0.0)
(45.843109, 36.784637, 0.0)
(45.783260, 36.823627, 0.0)
(45.758362, 36.812984, 0.0)
(45.706562, 36.774773, 0.0)
(45.619164, 36.695885, 0.0)
(45.592098, 36.635002, 0.0)
(45.565205, 36.561222, 0.0)
(45.540985, 36.508888, 0.0)
(45.525211, 36.525566, 0.0)
(45.517498, 36.549301, 0.0)
(45.509220, 36.577400, 0.0)
(45.489594, 36.609875, 0.0)
(45.471714, 36.621811, 0.0)
(45.446781, 36.579796, 0.0)
(45.407925, 36.542740, 0.0)
(45.390675, 36.424023, 0.0)
(45.377319, 36.390663, 0.0)
(45.363831, 36.425800, 0.0)
(45.362286, 36.462788, 0.0)
(45.366760, 36.522232, 0.0)
(45.385281, 36.566864, 0.0)
(45.386925, 36.599174, 0.0)
(45.384121, 36.655849, 0.0)
(45.357666, 36.691162, 0.0)
(45.353348, 36.673164, 0.0)
(46.123440, 37.488319, 0.0)
(46.864086, 38.053162, 0.0)
(46.883545, 38.077877, 0.0)
(46.861362, 38.030323, 0.0)
(46.846939, 37.953957, 0.0)
(46.832561, 37.923847, 0.0)
(46.769680, 37.855686, 0.0)
(46.736973, 37.853828, 0.0)
(46.680283, 37.791248, 0.0)
(46.611610, 37.767704, 0.0)
(46.568039, 37.710590, 0.0)
(46.558563, 37.685265, 0.0)
(46.557804, 37.653255, 0.0)
(46.526192, 37.621883, 0.0)
(46.496532, 37.567654, 0.0)
(46.476086, 37.473839, 0.0)
(46.359024, 37.475960, 0.0)
(46.330742, 37.476997, 0.0)
(46.356838, 37.445274, 0.0)
(46.320541, 37.397552, 0.0)
(46.266884, 37.337513, 0.0)
(46.234505, 37.268272, 0.0)
(46.228813, 37.253990, 0.0)
(46.217163, 37.212051, 0.0)
(46.187855, 37.166016, 0.0)
(46.151596, 37.176182, 0.0)
(46.144066, 37.182018, 0.0)
(46.152466, 37.190083, 0.0)
(46.184742, 37.081875, 0.0)
(46.196533, 37.017708, 0.0)
(46.127613, 37.055622, 0.0)
(46.148434, 37.009392, 0.0)
(46.137356, 36.937252, 0.0)
(46.076321, 36.913906, 0.0)
(46.134186, 36.917286, 0.0)
(46.127087, 36.892929, 0.0)
(46.086311, 36.915546, 0.0)
(46.069046, 37.003757, 0.0)
(46.599781, 36.376404, 0.0)
(47.765762, 35.015194, 0.0)
(47.948853, 34.803261, 0.0)
(47.941036, 34.841110, 0.0)
(47.910557, 34.892307, 0.0)
(47.931095, 34.848701, 0.0)
(47.930676, 34.832619, 0.0)
(47.931778, 34.842720, 0.0)
(47.901226, 34.857410, 0.0)
(47.927322, 34.786320, 0.0)
(47.926388, 34.721851, 0.0)
(47.919914, 34.656353, 0.0)
(47.941910, 34.645103, 0.0)
(47.974487, 34.649689, 0.0)
(47.972736, 34.667850, 0.0)
(47.978519, 34.651470, 0.0)
(47.977188, 34.663921, 0.0)
(47.949986, 34.630623, 0.0)
(47.908566, 34.537674, 0.0)
(47.903732, 34.605206, 0.0)
(47.906487, 34.619717, 0.0)
(47.924667, 34.640110, 0.0)
(47.910885, 34.661961, 0.0)
(47.917477, 34.674988, 0.0)
(47.907188, 34.649952, 0.0)
(47.914940, 34.680630, 0.0)
(47.923195, 34.688953, 0.0)
(47.928207, 34.732689, 0.0)
(47.921181, 34.742798, 0.0)
(47.937977, 34.696407, 0.0)
(47.930752, 34.690559, 0.0)
(47.912224, 34.716049, 0.0)
(47.906567, 34.735462, 0.0)
(47.909718, 34.756672, 0.0)
(47.925797, 34.721298, 0.0)
(47.926723, 34.715939, 0.0)
(47.936913, 34.714214, 0.0)
(47.939816, 34.692284, 0.0)
(48.177399, 35.357651, 0.0)
(48.510117, 37.843128, 0.0)
(48.508945, 38.195721, 0.0)
(48.495960, 38.153481, 0.0)
(48.471001, 38.115211, 0.0)
(48.455185, 38.104172, 0.0)
(48.455185, 38.104172, 0.0)
(48.455391, 38.125370, 0.0)
(48.446991, 38.116562, 0.0)
(48.456146, 38.121559, 0.0)
(48.458931, 38.081356, 0.0)
(48.458649, 38.065601, 0.0)
(48.455750, 38.050671, 0.0)
(48.490776, 38.036484, 0.0)
(48.500504, 38.061962, 0.0)
(48.493816, 38.081120, 0.0)
(48.495022, 38.067101, 0.0)
(48.486065, 38.036438, 0.0)
(48.475269, 38.004410, 0.0)
(48.472595, 37.979748, 0.0)
(48.473129, 37.973431, 0.0)
(48.456898, 37.961411, 0.0)
(48.412083, 37.965435, 0.0)
(48.399475, 37.985931, 0.0)
(48.392616, 37.980843, 0.0)
(48.396801, 37.989498, 0.0)
(48.390480, 37.996468, 0.0)
(48.397095, 38.008942, 0.0)
(48.419910, 38.008724, 0.0)
(48.459934, 37.964809, 0.0)
(48.432865, 37.992367, 0.0)
(48.427395, 38.024055, 0.0)
(48.421730, 38.023113, 0.0)
(48.423973, 38.014149, 0.0)
(48.423973, 38.014149, 0.0)
(48.429966, 38.008610, 0.0)
(48.424587, 38.014046, 0.0)
(48.414970, 37.983402, 0.0)
(45.146656, 35.482643, 0.0)
(41.517025, 33.550419, 0.0)
(40.785679, 33.300243, 0.0)
(40.760719, 33.287575, 0.0)
(40.794579, 33.245762, 0.0)
(40.802238, 33.243790, 0.0)
(40.803883, 33.267200, 0.0)
(40.811848, 33.247711, 0.0)
(41.346054, 33.237072, 0.0)
(41.375847, 33.242493, 0.0)
(41.372257, 33.227276, 0.0)
(41.369762, 33.229168, 0.0)
(41.366516, 33.243507, 0.0)
(41.380276, 33.239887, 0.0)
(41.382908, 33.235344, 0.0)
(41.389008, 33.229935, 0.0)
(41.373520, 33.201134, 0.0)
(41.369308, 33.192741, 0.0)
(41.370365, 33.201149, 0.0)
(41.374039, 33.205956, 0.0)
(41.365742, 33.226948, 0.0)
(41.362709, 33.245472, 0.0)
(41.365009, 33.246529, 0.0)
(41.372055, 33.258038, 0.0)
(41.366753, 33.252625, 0.0)
(41.356987, 33.231831, 0.0)
(41.341171, 33.238472, 0.0)
(41.306149, 33.280830, 0.0)
(41.316715, 33.303818, 0.0)
(41.305130, 33.312248, 0.0)
(41.318653, 33.300564, 0.0)
(41.323151, 33.319912, 0.0)
(41.312145, 33.321102, 0.0)
(41.308620, 33.323410, 0.0)
(41.310211, 33.315468, 0.0)
(41.296787, 33.319439, 0.0)
(41.281940, 33.318962, 0.0)
(41.463417, 33.205666, 0.0)
(44.440536, 31.852846, 0.0)
(45.657089, 31.297937, 0.0)
(45.794666, 31.333277, 0.0)
(45.767086, 31.370136, 0.0)
(45.767086, 31.370136, 0.0)
(45.755062, 31.324690, 0.0)
(45.781227, 31.300922, 0.0)
(45.768063, 31.300962, 0.0)
(45.742790, 31.307289, 0.0)
(45.711548, 31.299063, 0.0)
(45.709713, 31.292622, 0.0)
(45.711742, 31.281715, 0.0)
(45.716232, 31.286707, 0.0)
(45.705086, 31.284460, 0.0)
(45.691906, 31.233154, 0.0)
(45.660099, 31.241386, 0.0)
(45.641968, 31.255013, 0.0)
(45.617855, 31.274782, 0.0)
(45.339211, 31.301384, 0.0)
(44.804592, 31.362312, 0.0)
(44.775215, 31.384615, 0.0)
(44.768154, 31.366688, 0.0)
(44.779167, 31.364302, 0.0)
(44.777554, 31.353205, 0.0)
(44.770908, 31.349173, 0.0)
(44.752243, 31.373392, 0.0)
(44.757488, 31.397175, 0.0)
(44.739922, 31.428202, 0.0)
(44.732033, 31.430264, 0.0)
(44.727169, 31.405769, 0.0)
(44.726879, 31.388462, 0.0)
(44.723698, 31.379616, 0.0)
(44.720901, 31.391378, 0.0)
(44.716763, 31.388098, 0.0)
(44.714664, 31.402914, 0.0)
(44.709080, 31.413551, 0.0)
(44.707397, 31.409922, 0.0)
(42.999428, 31.245308, 0.0)
(38.883011, 30.862589, 0.0)
(37.521248, 30.931631, 0.0)
(37.494835, 30.943125, 0.0)
(37.492199, 30.928507, 0.0)
(37.458038, 30.921099, 0.0)
(37.409447, 30.933332, 0.0)
(37.098331, 30.807735, 0.0)
(37.066051, 30.811249, 0.0)
(37.104549, 30.805845, 0.0)
(37.112614, 30.772938, 0.0)
(36.892185, 30.468081, 0.0)
(36.882008, 31.298359, 0.0)
(36.921101, 30.893755, 0.0)
(37.106419, 30.284639, 0.0)
(37.133232, 30.532574, 0.0)
(37.144318, 30.632973, 0.0)
(37.144836, 30.672670, 0.0)
(37.123917, 30.715048, 0.0)
(37.148895, 30.733864, 0.0)
(37.174442, 30.717964, 0.0)
(37.183125, 30.730474, 0.0)
(37.192238, 30.712713, 0.0)
(37.184521, 30.730062, 0.0)
(37.167210, 30.757605, 0.0)
(37.173950, 30.806768, 0.0)
(37.164562, 30.815426, 0.0)
(37.172028, 30.832001, 0.0)
(37.174744, 30.840546, 0.0)
(37.192402, 30.850306, 0.0)
(37.181374, 30.854836, 0.0)
(37.160793, 30.865211, 0.0)
(37.159042, 30.884554, 0.0)
(37.151974, 30.910257, 0.0)
(37.170521, 30.919231, 0.0)
(37.162857, 30.938662, 0.0)
(37.163555, 30.943043, 0.0)
(37.155949, 30.953846, 0.0)
(36.120220, 31.293016, 0.0)
(33.972610, 31.888323, 0.0)
(33.954601, 31.932333, 0.0)
(33.964218, 31.926088, 0.0)
(33.928154, 31.927185, 0.0)
(33.903931, 31.977013, 0.0)
(33.918571, 31.961449, 0.0)
(33.904255, 31.953609, 0.0)
(33.903275, 31.941074, 0.0)
(34.135937, 31.809238, 0.0)
(34.156269, 31.786457, 0.0)
(34.154690, 31.769566, 0.0)
(34.146095, 31.722281, 0.0)
(33.943775, 31.268978, 0.0)
(33.785393, 32.571026, 0.0)
(33.700024, 32.056915, 0.0)
(33.815151, 31.356113, 0.0)
(33.952839, 31.504545, 0.0)
(33.968773, 31.647274, 0.0)
(33.975052, 31.708101, 0.0)
(33.978653, 31.731695, 0.0)
(33.984970, 31.702768, 0.0)
(33.962353, 31.736986, 0.0)
(33.975922, 31.759626, 0.0)
(33.989799, 31.774961, 0.0)
(33.993752, 31.781530, 0.0)
(34.002960, 31.794277, 0.0)
(34.012791, 31.807655, 0.0)
(34.011978, 31.794724, 0.0)
(34.011673, 31.779463, 0.0)
(34.018570, 31.780283, 0.0)
(34.016605, 31.780251, 0.0)
(34.022175, 31.794434, 0.0)
(34.023506, 31.821218, 0.0)
(34.026413, 31.842461, 0.0)
(34.033379, 31.846697, 0.0)
(34.044018, 31.825207, 0.0)
(34.289665, 32.272892, 0.0)
(36.348686, 34.851223, 0.0)
(37.743984, 38.079048, 0.0)
(37.800270, 38.830605, 0.0)
(37.692097, 38.838833, 0.0)
(37.641197, 38.807125, 0.0)
(37.613155, 38.820599, 0.0)
(37.774136, 39.615788, 0.0)
(37.739174, 39.662758, 0.0)
(37.708447, 39.612240, 0.0)
(37.667500, 39.598663, 0.0)
(37.637142, 39.572647, 0.0)
(37.582905, 39.560524, 0.0)
(37.569485, 39.570583, 0.0)
(37.578865, 39.564022, 0.0)
(37.585537, 39.566883, 0.0)
(37.577538, 39.568779, 0.0)
(37.578865, 39.564022, 0.0)
(37.575493, 39.559113, 0.0)
(37.568077, 39.529343, 0.0)
(37.538445, 39.516983, 0.0)
(37.519032, 39.554718, 0.0)
(37.523407, 39.558338, 0.0)
(37.521786, 39.568813, 0.0)
(37.523476, 39.576801, 0.0)
(37.540394, 39.603180, 0.0)
(37.535229, 39.588940, 0.0)
(37.506310, 39.571144, 0.0)
(37.503380, 39.554008, 0.0)
(37.500568, 39.560478, 0.0)
(37.488773, 39.572468, 0.0)
(37.503082, 39.614937, 0.0)
(37.489143, 39.618999, 0.0)
(37.506241, 39.602993, 0.0)
(37.514282, 39.583630, 0.0)
(37.522434, 39.577225, 0.0)
(37.538475, 39.577080, 0.0)
(37.545689, 39.554401, 0.0)
(37.529694, 39.566479, 0.0)
(36.573524, 38.560146, 0.0)
(34.477810, 36.493420, 0.0)
(34.179363, 36.236454, 0.0)
(34.137722, 36.318111, 0.0)
(34.151993, 36.311840, 0.0)
(34.133396, 36.310978, 0.0)
(34.109436, 36.295574, 0.0)
(34.114098, 36.258789, 0.0)
(34.087494, 36.240295, 0.0)
(34.090305, 36.243622, 0.0)
(34.104553, 36.249489, 0.0)
(34.098457, 36.285282, 0.0)
(34.111477, 36.283150, 0.0)
(34.121696, 36.272373, 0.0)
(34.124191, 36.243633, 0.0)
(34.134403, 36.214027, 0.0)
(34.131359, 36.151493, 0.0)
(34.112869, 36.200443, 0.0)
(34.114311, 36.196243, 0.0)
(34.143860, 36.208290, 0.0)
(34.138111, 36.183014, 0.0)
(34.130566, 36.128460, 0.0)
(34.131248, 36.129051, 0.0)
(34.131649, 36.100525, 0.0)
(34.123016, 36.110645, 0.0)
(34.126141, 36.124519, 0.0)
(34.140640, 36.115921, 0.0)
(34.130108, 36.141884, 0.0)
(34.147243, 36.125778, 0.0)
(34.155739, 36.139832, 0.0)
(34.167934, 36.147045, 0.0)
(34.194180, 36.133003, 0.0)
(34.224045, 36.106770, 0.0)
(34.221733, 36.099384, 0.0)
(34.200832, 36.094627, 0.0)
(34.213348, 36.117481, 0.0)
(34.223602, 36.119675, 0.0)
(34.230099, 36.107712, 0.0)
(34.073906, 35.747284, 0.0)
(33.488739, 33.379303, 0.0)
(33.237556, 32.205254, 0.0)
(33.223240, 32.105762, 0.0)
(33.204575, 32.148296, 0.0)
(33.163910, 32.173416, 0.0)
(33.155273, 32.185291, 0.0)
(33.164753, 32.205063, 0.0)
(32.930229, 32.079948, 0.0)
(32.926121, 32.083878, 0.0)
(32.936096, 32.082905, 0.0)
(32.949711, 32.078186, 0.0)
(32.956062, 32.069649, 0.0)
(32.918041, 32.060028, 0.0)
(32.908451, 32.058220, 0.0)
(32.901535, 32.103310, 0.0)
(32.913826, 32.094772, 0.0)
(32.909882, 32.127850, 0.0)
(32.901619, 32.137928, 0.0)
(32.916710, 32.160221, 0.0)
(32.896946, 32.154884, 0.0)
(32.916130, 32.160233, 0.0)
(32.928551, 32.147465, 0.0)
(32.914364, 32.190311, 0.0)
(32.923763, 32.230885, 0.0)
(32.928608, 32.221539, 0.0)
(32.931011, 32.224781, 0.0)
(32.940731, 32.249676, 0.0)
(32.940247, 32.227436, 0.0)
(32.964230, 32.227165, 0.0)
(32.975040, 32.208042, 0.0)
(32.944324, 32.223045, 0.0)
(32.947052, 32.252132, 0.0)
(32.959293, 32.262817, 0.0)
(32.961796, 32.276138, 0.0)
(32.985210, 32.250656, 0.0)
(32.999371, 32.258373, 0.0)
(35.546097, 32.291531, 0.0)
(40.685574, 33.291618, 0.0)
(44.891548, 35.454563, 0.0)
(47.399036, 37.224232, 0.0)
(48.598816, 38.091530, 0.0)
(48.568127, 38.037876, 0.0)
(48.557991, 37.950214, 0.0)
(48.575417, 37.910927, 0.0)
(48.613232, 37.886707, 0.0)
(49.100975, 37.851044, 0.0)
(49.138813, 37.801674, 0.0)
(49.102871, 37.768822, 0.0)
(49.071327, 37.743404, 0.0)
(49.053074, 37.724197, 0.0)
(49.034382, 37.706898, 0.0)
(49.015686, 37.684666, 0.0)
(49.001858, 37.665333, 0.0)
(48.984295, 37.647594, 0.0)
(48.970509, 37.574600, 0.0)
(48.971485, 37.577950, 0.0)
(48.934757, 37.599876, 0.0)
(48.906288, 37.581703, 0.0)
(48.851696, 37.561424, 0.0)
(48.845337, 37.544819, 0.0)
(48.807953, 37.560940, 0.0)
(48.806370, 37.561676, 0.0)
(48.790035, 37.544529, 0.0)
(48.636703, 37.398220, 0.0)
(45.050476, 35.111885, 0.0)
(44.159508, 34.818626, 0.0)
(44.122593, 34.812500, 0.0)
(44.118408, 34.792664, 0.0)
(44.139126, 34.766068, 0.0)
(44.163101, 34.749603, 0.0)
(44.165367, 34.753994, 0.0)
(44.196629, 34.710812, 0.0)
(44.185863, 34.709805, 0.0)
(44.148434, 34.690292, 0.0)
(44.213821, 34.509460, 0.0)
(46.462856, 33.048641, 0.0)
(47.876137, 33.121979, 0.0)
(47.924892, 33.144314, 0.0)
(47.884293, 33.147816, 0.0)
(47.856110, 33.152668, 0.0)
(47.942890, 32.877987, 0.0)
(47.916412, 32.360195, 0.0)
(47.857197, 32.313114, 0.0)
(47.838825, 32.391106, 0.0)
(47.814781, 32.376160, 0.0)
(47.769279, 32.358101, 0.0)
(47.731590, 32.321739, 0.0)
(47.731590, 32.321739, 0.0)
(47.677273, 32.259758, 0.0)
(47.650288, 32.232052, 0.0)
(47.650848, 32.248699, 0.0)
(47.621651, 32.243668, 0.0)
(47.610466, 32.263130, 0.0)
(47.590294, 32.249722, 0.0)
(47.582279, 32.237404, 0.0)
(47.459690, 32.235451, 0.0)
(46.492752, 32.213600, 0.0)
(46.457733, 32.242565, 0.0)
(46.511669, 32.207287, 0.0)
(46.491280, 32.160286, 0.0)
(46.493668, 32.137043, 0.0)
(46.504631, 32.149406, 0.0)
(46.526737, 32.129200, 0.0)
(46.549171, 32.121403, 0.0)
(46.571960, 32.134758, 0.0)
(46.568436, 32.129135, 0.0)
(46.565845, 32.123077, 0.0)
(46.584938, 32.092834, 0.0)
(46.556976, 32.012432, 0.0)
(46.565853, 32.001240, 0.0)
(46.513306, 31.974606, 0.0)
(44.732639, 31.545071, 0.0)
(40.232231, 31.162113, 0.0)
(37.448093, 31.480000, 0.0)
(37.388931, 31.514042, 0.0)
(37.394310, 31.436802, 0.0)
(37.368496, 31.418762, 0.0)
(37.368298, 31.405561, 0.0)
(37.331242, 31.390760, 0.0)
(37.362938, 31.361629, 0.0)
(37.366196, 31.375303, 0.0)
(37.372417, 31.339470, 0.0)
(37.149807, 31.330671, 0.0)
(37.126381, 31.300102, 0.0)
(37.127705, 31.280027, 0.0)
(37.139339, 31.294090, 0.0)
(37.128845, 31.311880, 0.0)
(37.119133, 31.320826, 0.0)
(37.126701, 31.331762, 0.0)
(37.116024, 31.362186, 0.0)
(37.119503, 31.340218, 0.0)
(37.113270, 31.333349, 0.0)
(37.105923, 31.341749, 0.0)
(37.100349, 31.337475, 0.0)
(37.095928, 31.355742, 0.0)
(37.089500, 31.376646, 0.0)
(37.085655, 31.385664, 0.0)
(37.070518, 31.402735, 0.0)
(37.041653, 31.441895, 0.0)
(37.031860, 31.438358, 0.0)
(37.007465, 31.450562, 0.0)
(36.996170, 31.443718, 0.0)
(37.002960, 31.448576, 0.0)
(36.988892, 31.468386, 0.0)
(36.976280, 31.486723, 0.0)
(36.977249, 31.494787, 0.0)
(36.964317, 31.498384, 0.0)
(36.982883, 31.487795, 0.0)
(36.944557, 31.464592, 0.0)
(37.626163, 31.673145, 0.0)
(40.809277, 32.540161, 0.0)
(40.885227, 32.562428, 0.0)
(40.881691, 32.538845, 0.0)
(40.877735, 32.509224, 0.0)
(40.868301, 32.501358, 0.0)
(40.846272, 32.485233, 0.0)
(41.316799, 32.582817, 0.0)
(41.373611, 32.549892, 0.0)
(41.403442, 32.504551, 0.0)
(41.382172, 32.495708, 0.0)
(41.357533, 32.462109, 0.0)
(41.340633, 32.372303, 0.0)
(41.357647, 32.305447, 0.0)
(41.325443, 32.249065, 0.0)
(41.125423, 31.864416, 0.0)
(41.045376, 32.697010, 0.0)
(40.975937, 31.706131, 0.0)
(41.182373, 31.899130, 0.0)
(41.213470, 32.091888, 0.0)
(41.238510, 32.155933, 0.0)
(41.245510, 32.169876, 0.0)
(41.237385, 32.205914, 0.0)
(41.209728, 32.207760, 0.0)
(41.226574, 32.218327, 0.0)
(41.206711, 32.223808, 0.0)
(41.193142, 32.238079, 0.0)
(41.186546, 32.240910, 0.0)
(41.172436, 32.253067, 0.0)
(41.167629, 32.251625, 0.0)
(41.175385, 32.250240, 0.0)
(41.177933, 32.269901, 0.0)
(41.194656, 32.248848, 0.0)
(41.161186, 32.281364, 0.0)
(41.147438, 32.303917, 0.0)
(41.142750, 32.330173, 0.0)
(40.762829, 32.572353, 0.0)
(37.110462, 34.301323, 0.0)
(35.663139, 35.238186, 0.0)
(35.547092, 35.268394, 0.0)
(35.491447, 35.238583, 0.0)
(35.453114, 35.178638, 0.0)
(35.444725, 35.159725, 0.0)
(35.444622, 35.165070, 0.0)
(35.535744, 35.107479, 0.0)
(35.852619, 34.965534, 0.0)
(35.876225, 34.953495, 0.0)
(35.881725, 34.941059, 0.0)
(35.879574, 34.922142, 0.0)
(35.884392, 34.913235, 0.0)
(35.874222, 34.910385, 0.0)
(35.826805, 34.917118, 0.0)
(35.813778, 34.953846, 0.0)
(35.797779, 34.956970, 0.0)
(35.776924, 34.975849, 0.0)
(35.787819, 35.003143, 0.0)
(35.795322, 35.000652, 0.0)
(35.797379, 34.997520, 0.0)
(35.795757, 34.992836, 0.0)
(35.817913, 34.968536, 0.0)
(35.782623, 34.952240, 0.0)
(35.997654, 34.863789, 0.0)
(36.028725, 34.844444, 0.0)
(36.032829, 34.877399, 0.0)
(36.039413, 34.932850, 0.0)
(36.039295, 34.939598, 0.0)
(36.045364, 34.924622, 0.0)
(36.037079, 34.904018, 0.0)
(36.021450, 34.870510, 0.0)
(36.016388, 34.820847, 0.0)
(35.995998, 34.889053, 0.0)
(35.989552, 34.915680, 0.0)
(36.007561, 34.922169, 0.0)
(36.013153, 34.927464, 0.0)
(36.013248, 34.904732, 0.0)
(34.599213, 37.065353, 0.0)
(33.418644, 38.945728, 0.0)
(33.383648, 39.116993, 0.0)
(33.358677, 38.993214, 0.0)
(33.332577, 38.995613, 0.0)
(33.317657, 38.984806, 0.0)
(33.301689, 39.003002, 0.0)
(33.301056, 38.987007, 0.0)
(33.321732, 38.947186, 0.0)
(33.339771, 38.943470, 0.0)
(33.348316, 38.914955, 0.0)
(33.370834, 38.896198, 0.0)
(33.341953, 38.871284, 0.0)
(33.192669, 39.270885, 0.0)
(33.200081, 39.307362, 0.0)
(33.207985, 39.295273, 0.0)
(33.210278, 39.301643, 0.0)
(33.229660, 39.262596, 0.0)
(33.213264, 39.261688, 0.0)
(33.212364, 39.262291, 0.0)
(33.212662, 39.247765, 0.0)
(33.216324, 39.235432, 0.0)
(33.209599, 39.250351, 0.0)
(33.419468, 38.848728, 0.0)
(33.452114, 38.852188, 0.0)
(33.446262, 38.863293, 0.0)
(33.443005, 38.862034, 0.0)
(33.453079, 38.830536, 0.0)
(33.453079, 38.830536, 0.0)
(33.454273, 38.818893, 0.0)
(33.432472, 38.839962, 0.0)
(33.438797, 38.886318, 0.0)
(33.441921, 38.883495, 0.0)
(33.438896, 38.842892, 0.0)
(33.439285, 38.823879, 0.0)
(33.452255, 38.816002, 0.0)
(33.458115, 38.802185, 0.0)
(33.467606, 38.798855, 0.0)
(36.547680, 37.613651, 0.0)
(37.428032, 37.497532, 0.0)
(37.467323, 37.476429, 0.0)
(37.434910, 37.464447, 0.0)
(37.434517, 37.433598, 0.0)
(37.392487, 37.336285, 0.0)
(37.252701, 37.146999, 0.0)
(37.300541, 37.962044, 0.0)
(37.168152, 37.750118, 0.0)
(37.235046, 37.296455, 0.0)
