(43.745667, 33.346287, 0.0)
(43.708385, 33.319435, 0.0)
(43.693111, 33.218441, 0.0)
(43.714199, 33.126301, 0.0)
(43.695766, 33.038330, 0.0)
(43.622959, 32.476398, 0.0)
(43.500610, 32.060192, 0.0)
(43.493370, 32.022171, 0.0)
(43.472004, 31.994947, 0.0)
(43.448162, 31.926529, 0.0)
(43.457535, 31.893017, 0.0)
(43.397690, 31.727314, 0.0)
(43.209629, 30.905758, 0.0)
(43.192654, 30.792023, 0.0)
(43.213726, 30.748848, 0.0)
(43.196995, 30.707952, 0.0)
(43.181484, 30.707823, 0.0)
(43.137001, 30.584616, 0.0)
(43.109341, 30.516527, 0.0)
(43.093765, 30.509462, 0.0)
(43.075352, 30.493694, 0.0)
(43.057999, 30.496284, 0.0)
(43.072739, 30.495789, 0.0)
(43.072739, 30.495789, 0.0)
(43.011070, 30.418306, 0.0)
(43.029633, 30.320919, 0.0)
(42.650959, 30.125364, 0.0)
(42.530338, 30.074856, 0.0)
(42.506901, 30.120562, 0.0)
(42.494411, 30.120001, 0.0)
(42.532223, 30.171721, 0.0)
(42.468220, 30.309914, 0.0)
(42.561466, 30.710770, 0.0)
(42.909595, 31.524923, 0.0)
(42.952129, 32.055759, 0.0)
(43.006119, 32.241661, 0.0)
(43.025551, 32.266666, 0.0)
(43.066452, 32.321659, 0.0)
(43.084011, 32.374523, 0.0)
(43.094685, 32.424702, 0.0)
(43.118572, 32.437840, 0.0)
(43.150623, 32.460598, 0.0)
(43.170834, 32.480801, 0.0)
(43.661640, 34.266636, 0.0)
(43.487694, 35.427528, 0.0)
(43.340534, 35.546425, 0.0)
(43.338627, 35.558262, 0.0)
(43.367386, 35.580326, 0.0)
(43.349983, 35.603485, 0.0)
(43.354660, 35.633469, 0.0)
(43.370590, 35.632431, 0.0)
(43.400242, 35.664642, 0.0)
(43.405224, 35.639256, 0.0)
(43.369591, 35.597527, 0.0)
(43.395214, 35.613972, 0.0)
(43.771164, 36.728283, 0.0)
(43.663658, 37.350533, 0.0)
(43.538513, 37.625290, 0.0)
(43.490536, 37.644657, 0.0)
(43.484447, 37.640602, 0.0)
(43.462135, 37.649754, 0.0)
(43.445339, 37.663544, 0.0)
(43.468964, 37.656189, 0.0)
(43.448513, 37.653576, 0.0)
(43.430069, 37.651253, 0.0)
(43.433788, 37.646709, 0.0)
(43.282516, 38.070309, 0.0)
(43.264996, 38.557152, 0.0)
(43.261135, 38.567509, 0.0)
(43.262554, 38.572556, 0.0)
(43.223675, 38.601257, 0.0)
(43.198372, 38.610275, 0.0)
(43.218590, 38.623863, 0.0)
(43.238354, 38.624462, 0.0)
(43.230457, 38.627338, 0.0)
(43.226341, 38.589130, 0.0)
(43.209816, 38.600769, 0.0)
(43.012260, 38.587830, 0.0)
(42.594124, 38.310112, 0.0)
(42.463787, 38.191856, 0.0)
(42.449299, 38.099014, 0.0)
(42.415619, 38.026798, 0.0)
(42.404736, 37.936478, 0.0)
(42.387367, 37.816120, 0.0)
(42.366318, 37.759529, 0.0)
(42.742878, 38.118858, 0.0)
(42.751095, 37.955933, 0.0)
(42.751850, 37.783081, 0.0)
(42.739162, 37.261734, 0.0)
(42.771084, 36.364433, 0.0)
(42.772797, 36.126083, 0.0)
(42.820683, 36.034813, 0.0)
(42.834736, 35.801399, 0.0)
(42.845688, 35.601978, 0.0)
(42.835499, 35.385338, 0.0)
(42.897926, 35.265892, 0.0)
(42.922745, 35.003761, 0.0)
(42.869881, 33.876465, 0.0)
(42.821274, 33.638268, 0.0)
(42.815533, 33.595455, 0.0)
(42.780643, 33.535492, 0.0)
(42.770081, 33.469925, 0.0)
(42.738876, 33.369541, 0.0)
(42.718704, 33.329479, 0.0)
(42.740822, 32.917255, 0.0)
(42.737301, 32.129688, 0.0)
(42.693600, 31.588881, 0.0)
(42.670742, 31.488428, 0.0)
(42.660446, 31.449472, 0.0)
(42.672058, 31.428511, 0.0)
(42.651417, 31.383291, 0.0)
(42.669857, 31.315228, 0.0)
(42.674587, 31.301876, 0.0)
(42.684635, 31.261538, 0.0)
(42.652412, 31.210316, 0.0)
(42.626358, 31.134415, 0.0)
(42.682892, 31.040815, 0.0)
(42.621609, 30.947220, 0.0)
(42.526226, 30.600063, 0.0)
(42.523521, 30.440350, 0.0)
(42.513943, 30.373737, 0.0)
(42.501522, 30.327482, 0.0)
(42.296326, 29.768099, 0.0)
(42.178204, 29.458714, 0.0)
(42.176270, 29.410223, 0.0)
(41.844669, 28.918793, 0.0)
(41.824947, 28.723003, 0.0)
(41.815197, 28.681126, 0.0)
(41.769505, 28.677839, 0.0)
(41.425098, 28.799410, 0.0)
(41.580132, 28.874149, 0.0)
(41.778412, 29.111027, 0.0)
(41.451981, 29.296877, 0.0)
(41.476181, 29.338953, 0.0)
(41.462402, 29.340759, 0.0)
(41.426674, 29.368460, 0.0)
(41.452892, 29.407495, 0.0)
(41.471127, 29.472754, 0.0)
(41.419525, 29.530617, 0.0)
(41.692341, 30.361704, 0.0)
(41.961403, 31.368162, 0.0)
(41.891220, 31.831978, 0.0)
(41.902428, 32.057846, 0.0)
(41.878803, 32.071728, 0.0)
(41.849037, 32.130856, 0.0)
(41.864025, 32.172348, 0.0)
(41.875847, 32.203739, 0.0)
(41.876453, 32.253624, 0.0)
(41.924255, 32.275661, 0.0)
(41.929585, 32.310200, 0.0)
(41.940968, 32.317802, 0.0)
(42.080078, 32.855534, 0.0)
(42.269989, 33.991013, 0.0)
(42.213947, 34.112137, 0.0)
(42.211468, 34.162613, 0.0)
(42.216633, 34.211811, 0.0)
(42.212761, 34.301949, 0.0)
(42.208797, 34.339890, 0.0)
(42.202930, 34.378284, 0.0)
(42.174782, 34.719379, 0.0)
(42.171837, 35.960777, 0.0)
(42.111576, 36.063835, 0.0)
(42.111137, 36.119301, 0.0)
(42.126842, 36.174866, 0.0)
(42.093548, 36.207584, 0.0)
(42.061447, 36.236454, 0.0)
(42.069969, 36.289383, 0.0)
(42.137154, 36.301399, 0.0)
(42.235909, 36.934479, 0.0)
(42.257809, 37.178982, 0.0)
(42.272095, 37.205261, 0.0)
(42.351688, 37.249413, 0.0)
(42.325020, 37.275005, 0.0)
(42.367168, 38.610447, 0.0)
(42.020386, 39.265079, 0.0)
(41.962730, 39.297718, 0.0)
(41.922184, 39.198948, 0.0)
(41.912685, 39.146286, 0.0)
(41.883327, 39.123020, 0.0)
(41.805016, 39.042587, 0.0)
(41.787052, 39.036213, 0.0)
(41.786892, 39.021191, 0.0)
(41.737576, 38.956211, 0.0)
(41.711636, 38.903603, 0.0)
(41.662148, 38.814667, 0.0)
(41.565094, 38.761639, 0.0)
(41.086834, 38.504704, 0.0)
(41.107586, 38.414986, 0.0)
(41.105244, 38.345669, 0.0)
(41.065678, 38.238773, 0.0)
(41.357296, 36.706741, 0.0)
(41.391518, 36.486103, 0.0)
(41.418476, 36.287663, 0.0)
(41.630070, 35.468243, 0.0)
(41.598991, 35.074299, 0.0)
(41.593647, 34.836521, 0.0)
(41.596596, 34.663250, 0.0)
(41.649761, 34.534279, 0.0)
(41.656033, 34.410393, 0.0)
(41.651936, 34.295227, 0.0)
(41.654510, 34.173000, 0.0)
(41.693001, 34.043762, 0.0)
(41.737129, 33.974422, 0.0)
(41.736645, 33.824455, 0.0)
(41.722424, 33.668785, 0.0)
(41.686459, 32.616959, 0.0)
(41.645855, 32.086273, 0.0)
(41.650146, 31.988142, 0.0)
(41.668522, 31.970411, 0.0)
(41.669281, 31.918085, 0.0)
(41.718666, 31.883465, 0.0)
(41.725464, 30.876102, 0.0)
(41.456432, 29.499207, 0.0)
(41.399120, 29.222950, 0.0)
(41.401741, 29.188356, 0.0)
(41.413731, 29.162418, 0.0)
(41.389633, 29.116615, 0.0)
(41.409290, 29.085995, 0.0)
(41.451725, 29.094099, 0.0)
(41.413185, 29.065559, 0.0)
(41.404072, 29.032043, 0.0)
(41.410755, 29.032862, 0.0)
(41.437626, 29.010677, 0.0)
(41.391354, 28.942247, 0.0)
(41.403252, 28.908728, 0.0)
(41.391865, 28.862648, 0.0)
(41.385616, 28.841026, 0.0)
(41.351784, 28.796076, 0.0)
(41.328007, 28.796083, 0.0)
(41.293331, 28.877968, 0.0)
(41.239532, 28.904793, 0.0)
(41.188255, 28.921450, 0.0)
(41.162533, 28.920927, 0.0)
(41.154068, 28.914019, 0.0)
(41.131420, 28.877678, 0.0)
(41.125111, 28.850786, 0.0)
(41.093269, 28.810129, 0.0)
(40.398689, 28.769587, 0.0)
(40.238354, 29.050226, 0.0)
(40.242859, 29.120089, 0.0)
(40.220680, 29.145578, 0.0)
(40.148861, 29.131395, 0.0)
(40.422245, 29.631830, 0.0)
(41.415218, 32.830086, 0.0)
(41.264488, 34.110813, 0.0)
(41.159260, 34.195580, 0.0)
(41.111004, 34.155415, 0.0)
(41.023705, 34.159870, 0.0)
(40.929523, 34.123802, 0.0)
(40.914017, 34.112965, 0.0)
(40.933662, 34.069221, 0.0)
(40.947220, 34.036652, 0.0)
(40.939487, 34.027046, 0.0)
(40.908371, 34.034782, 0.0)
(40.897964, 34.058529, 0.0)
(40.892879, 34.117123, 0.0)
(40.880573, 34.142353, 0.0)
(40.878613, 34.142082, 0.0)
(40.883419, 34.130669, 0.0)
(40.878376, 34.050865, 0.0)
(40.870033, 33.990803, 0.0)
(40.912117, 34.031467, 0.0)
(40.914490, 34.047047, 0.0)
(40.879326, 34.070217, 0.0)
(40.597656, 35.423611, 0.0)
(40.821011, 36.290588, 0.0)
(40.759216, 36.312809, 0.0)
(40.729740, 36.259506, 0.0)
(40.708763, 36.205032, 0.0)
(40.703751, 36.187477, 0.0)
(40.702541, 36.206326, 0.0)
(40.697220, 36.211781, 0.0)
(40.691769, 36.253559, 0.0)
(40.658646, 36.304089, 0.0)
(40.991051, 37.762489, 0.0)
(40.740997, 38.869953, 0.0)
(40.705601, 38.971882, 0.0)
(40.715729, 38.963951, 0.0)
(40.698360, 39.012375, 0.0)
(40.688969, 38.998283, 0.0)
(40.630955, 39.006786, 0.0)
(40.649342, 39.028053, 0.0)
(40.649654, 39.024204, 0.0)
(40.619537, 39.027615, 0.0)
(40.612915, 39.017765, 0.0)
(40.712383, 39.008205, 0.0)
(40.743179, 39.032181, 0.0)
(40.655899, 38.957451, 0.0)
(40.430328, 38.948521, 0.0)
(40.150402, 38.573570, 0.0)
(40.162785, 38.480759, 0.0)
(40.159889, 38.453163, 0.0)
(40.155628, 38.407578, 0.0)
(40.135975, 38.355801, 0.0)
(40.121811, 38.330997, 0.0)
(40.049561, 37.948040, 0.0)
(40.132507, 35.716900, 0.0)
(40.147278, 35.546600, 0.0)
(40.174709, 35.454094, 0.0)
(40.220440, 35.353428, 0.0)
(40.159721, 35.259731, 0.0)
(40.153263, 35.134712, 0.0)
(40.175835, 35.026936, 0.0)
(40.188595, 34.928806, 0.0)
(40.178627, 34.850487, 0.0)
(40.184368, 34.749432, 0.0)
(40.169235, 33.428036, 0.0)
(40.134171, 32.597500, 0.0)
(40.080147, 32.518089, 0.0)
(40.100037, 32.459026, 0.0)
(40.089062, 32.401466, 0.0)
(40.075268, 32.381344, 0.0)
(40.066490, 32.330311, 0.0)
(39.847485, 31.075943, 0.0)
(39.819412, 30.196001, 0.0)
(39.804569, 30.087603, 0.0)
(39.754093, 30.048790, 0.0)
(39.750950, 30.015074, 0.0)
(39.743523, 29.986330, 0.0)
(39.749531, 29.974085, 0.0)
(39.711021, 29.917252, 0.0)
(39.698105, 29.913095, 0.0)
(39.660503, 29.893200, 0.0)
(39.660271, 29.636513, 0.0)
(39.678165, 29.094481, 0.0)
(39.658070, 28.990068, 0.0)
(39.643021, 28.939323, 0.0)
(39.646145, 28.908504, 0.0)
(39.653564, 28.875984, 0.0)
(39.616760, 28.855715, 0.0)
(39.612381, 28.804173, 0.0)
(39.600727, 28.752176, 0.0)
(38.966782, 28.392668, 0.0)
(38.942997, 28.331202, 0.0)
(38.925346, 28.290012, 0.0)
(38.915382, 28.264149, 0.0)
(38.896732, 28.279409, 0.0)
(38.886665, 28.256899, 0.0)
(38.861099, 28.238718, 0.0)
(38.827847, 28.241766, 0.0)
(38.781734, 28.238718, 0.0)
(38.750954, 28.262222, 0.0)
(38.748344, 28.267752, 0.0)
(38.712402, 28.262123, 0.0)
(38.684155, 28.249550, 0.0)
(38.452553, 28.357821, 0.0)
(38.343483, 29.737610, 0.0)
(38.560913, 30.601227, 0.0)
(38.694778, 30.749483, 0.0)
(38.716984, 30.741919, 0.0)
(38.706833, 30.701855, 0.0)
(38.746384, 30.695614, 0.0)
(38.794388, 30.667854, 0.0)
(38.799713, 30.704506, 0.0)
(38.776295, 30.713097, 0.0)
(38.771824, 30.748049, 0.0)
(38.775532, 30.747757, 0.0)
(38.776867, 30.754087, 0.0)
(39.053028, 31.960249, 0.0)
(39.024475, 33.668312, 0.0)
(38.842808, 33.813484, 0.0)
(38.805096, 33.790291, 0.0)
(38.770580, 33.803410, 0.0)
(38.775688, 33.823372, 0.0)
(38.766975, 33.858368, 0.0)
(38.752045, 33.829075, 0.0)
(38.782600, 33.802399, 0.0)
(38.781944, 33.807209, 0.0)
(38.779068, 33.803486, 0.0)
(38.776958, 33.812527, 0.0)
(38.778149, 33.844860, 0.0)
(38.785259, 33.909023, 0.0)
(38.821915, 34.345860, 0.0)
(39.148281, 36.223606, 0.0)
(39.039391, 36.972649, 0.0)
(38.984341, 37.005875, 0.0)
(38.968208, 36.968956, 0.0)
(38.934597, 37.013908, 0.0)
(38.966980, 37.025421, 0.0)
(38.946541, 37.050468, 0.0)
(38.927139, 37.079037, 0.0)
(38.903965, 37.126434, 0.0)
(38.902935, 37.200485, 0.0)
(38.856640, 38.882462, 0.0)
(38.830112, 39.098743, 0.0)
(38.801834, 39.097477, 0.0)
(38.777458, 39.102165, 0.0)
(38.735325, 39.112576, 0.0)
(38.706722, 39.117752, 0.0)
(38.718735, 39.087540, 0.0)
(38.705421, 39.077099, 0.0)
(38.663620, 39.010334, 0.0)
(38.486248, 38.950348, 0.0)
(37.677994, 38.648438, 0.0)
(37.602055, 38.605392, 0.0)
(37.578884, 38.580318, 0.0)
(37.539547, 38.532028, 0.0)
(37.509605, 38.488571, 0.0)
(37.482536, 38.378693, 0.0)
(37.429024, 38.348621, 0.0)
(37.618839, 38.557457, 0.0)
(38.150543, 37.686424, 0.0)
(37.664345, 35.020519, 0.0)
(37.678612, 34.282196, 0.0)
(37.726391, 34.168808, 0.0)
(37.746807, 34.104218, 0.0)
(37.791859, 33.992340, 0.0)
(37.835354, 33.933056, 0.0)
(37.850445, 33.745193, 0.0)
(37.911667, 33.670864, 0.0)
(37.943306, 33.558346, 0.0)
(37.972782, 33.514175, 0.0)
(37.903381, 33.431255, 0.0)
(37.883633, 33.338776, 0.0)
(37.948025, 33.271843, 0.0)
(37.938171, 33.173084, 0.0)
(37.900837, 33.054863, 0.0)
(37.912586, 32.999012, 0.0)
(37.952805, 32.886444, 0.0)
(37.929092, 32.798580, 0.0)
(37.882462, 32.720818, 0.0)
(37.853580, 32.349739, 0.0)
(37.794186, 31.906906, 0.0)
(37.797680, 31.785929, 0.0)
(37.756954, 31.726879, 0.0)
(37.757420, 31.643501, 0.0)
(37.798965, 31.511860, 0.0)
(37.730965, 30.620768, 0.0)
(37.787758, 30.504820, 0.0)
(37.745991, 30.433777, 0.0)
(37.803596, 30.370760, 0.0)
(37.769085, 30.303371, 0.0)
(37.776501, 30.025021, 0.0)
(37.760983, 29.275000, 0.0)
(37.761288, 29.181421, 0.0)
(37.767040, 29.163557, 0.0)
(37.773972, 29.131195, 0.0)
(37.773197, 29.053143, 0.0)
(37.785255, 28.991541, 0.0)
(37.596836, 28.274107, 0.0)
(37.510960, 27.969025, 0.0)
(37.479301, 27.930614, 0.0)
(37.455738, 27.914654, 0.0)
(37.458904, 27.895834, 0.0)
(37.449532, 27.897041, 0.0)
(37.427280, 27.905212, 0.0)
(37.430099, 27.864767, 0.0)
(37.399330, 27.824228, 0.0)
(37.370216, 27.798534, 0.0)
(36.196484, 27.854397, 0.0)
(36.169785, 27.839619, 0.0)
(36.159397, 27.844910, 0.0)
(36.121994, 27.830345, 0.0)
(36.107677, 27.847124, 0.0)
(36.843441, 29.944008, 0.0)
(36.768402, 30.322268, 0.0)
(36.737068, 30.329851, 0.0)
(36.745689, 30.318792, 0.0)
(36.747593, 30.375494, 0.0)
(36.739704, 30.382887, 0.0)
(36.746498, 30.389629, 0.0)
(36.767338, 30.435663, 0.0)
(36.721394, 30.455444, 0.0)
(36.733303, 30.483484, 0.0)
(36.730171, 30.731480, 0.0)
(36.910606, 31.845636, 0.0)
(36.890736, 31.956095, 0.0)
(36.887589, 31.966455, 0.0)
(36.867352, 31.987032, 0.0)
(36.873062, 31.991138, 0.0)
(36.871719, 31.996754, 0.0)
(36.855442, 32.023273, 0.0)
(36.860947, 32.035931, 0.0)
(36.968681, 33.183289, 0.0)
(36.948948, 33.435612, 0.0)
(36.914326, 33.478130, 0.0)
(36.875515, 33.487438, 0.0)
(36.858410, 33.483513, 0.0)
(36.881939, 33.489742, 0.0)
(36.861698, 33.500423, 0.0)
(37.088570, 34.760666, 0.0)
(37.085167, 36.017403, 0.0)
(36.997063, 36.134983, 0.0)
(36.984913, 36.118046, 0.0)
(36.972137, 36.122082, 0.0)
(36.981628, 36.178085, 0.0)
(36.973522, 36.172035, 0.0)
(36.971672, 36.185703, 0.0)
(36.951908, 36.214386, 0.0)
(36.856422, 36.428829, 0.0)
(36.603123, 37.920391, 0.0)
(36.508907, 38.105751, 0.0)
(36.466000, 38.076740, 0.0)
(36.448532, 38.086639, 0.0)
(36.404469, 38.066113, 0.0)
(36.382584, 38.055344, 0.0)
(36.337345, 38.068390, 0.0)
(36.297363, 38.034466, 0.0)
(36.280441, 38.031616, 0.0)
(36.274677, 38.021465, 0.0)
(36.250187, 37.997955, 0.0)
(36.187157, 37.960083, 0.0)
(36.186653, 37.932163, 0.0)
(36.147335, 37.913239, 0.0)
(36.136639, 37.872616, 0.0)
(35.617348, 36.689667, 0.0)
(35.664474, 36.383263, 0.0)
(35.676979, 36.272011, 0.0)
(35.716675, 36.087193, 0.0)
(35.770206, 35.931492, 0.0)
(35.808079, 35.762897, 0.0)
(35.802574, 35.573418, 0.0)
(35.765362, 35.392380, 0.0)
(35.782295, 35.225788, 0.0)
(35.805550, 35.018688, 0.0)
(35.835510, 34.813877, 0.0)
(35.801865, 34.635181, 0.0)
(35.742752, 33.986267, 0.0)
(35.734489, 33.744972, 0.0)
(35.725060, 33.620724, 0.0)
(35.712872, 33.504814, 0.0)
(35.695137, 33.387821, 0.0)
(35.740913, 33.267498, 0.0)
(35.718201, 33.185287, 0.0)
(35.660522, 33.061230, 0.0)
(35.695621, 32.295650, 0.0)
(35.707577, 32.125988, 0.0)
(35.672012, 32.020535, 0.0)
(35.647015, 31.935453, 0.0)
(35.639290, 31.815039, 0.0)
(35.733112, 31.356916, 0.0)
(35.713322, 30.984653, 0.0)
(35.733158, 30.843748, 0.0)
(35.773788, 30.705971, 0.0)
(35.753391, 30.624323, 0.0)
(35.783028, 30.182072, 0.0)
(35.701725, 29.873816, 0.0)
(35.700706, 29.792137, 0.0)
(35.677979, 29.742329, 0.0)
(35.652664, 29.664616, 0.0)
(35.682728, 29.600176, 0.0)
(35.665962, 29.505333, 0.0)
(35.571644, 28.923262, 0.0)
(35.499939, 28.690178, 0.0)
(35.516739, 28.647818, 0.0)
(35.503250, 28.606211, 0.0)
(35.463005, 28.536922, 0.0)
(35.453369, 28.508602, 0.0)
(35.367153, 28.501072, 0.0)
(35.305462, 28.471918, 0.0)
(35.302700, 28.493227, 0.0)
(35.241653, 28.532242, 0.0)
(35.124268, 28.539186, 0.0)
(35.088539, 28.546497, 0.0)
(35.094421, 28.553846, 0.0)
(35.026451, 28.597416, 0.0)
(35.004314, 28.588163, 0.0)
(34.441166, 28.550825, 0.0)
(34.328007, 28.573454, 0.0)
(34.333603, 28.546667, 0.0)
(34.312923, 28.566942, 0.0)
(34.309048, 28.601433, 0.0)
(34.344635, 29.055120, 0.0)
(34.563736, 31.355982, 0.0)
(34.643398, 32.228870, 0.0)
(34.615417, 32.246399, 0.0)
(34.600529, 32.229179, 0.0)
(34.588333, 32.252865, 0.0)
(34.579559, 32.269527, 0.0)
(34.573761, 32.310085, 0.0)
(34.579159, 32.307453, 0.0)
(34.556061, 32.282860, 0.0)
(34.572174, 32.253086, 0.0)
(34.594837, 32.272861, 0.0)
(34.581089, 32.308052, 0.0)
(34.571171, 32.356491, 0.0)
(34.583435, 32.394905, 0.0)
(34.599377, 32.450840, 0.0)
(34.561306, 32.454174, 0.0)
(34.340988, 32.454285, 0.0)
(34.400097, 33.183273, 0.0)
(34.525272, 33.736553, 0.0)
(34.566963, 33.764339, 0.0)
(34.583496, 33.765812, 0.0)
(34.594276, 33.786594, 0.0)
(34.619312, 33.816792, 0.0)
(34.615059, 33.836594, 0.0)
(34.608418, 34.016918, 0.0)
(34.747959, 35.726986, 0.0)
(34.741264, 36.343819, 0.0)
(34.694229, 36.429825, 0.0)
(34.698009, 36.453487, 0.0)
(34.666492, 36.494404, 0.0)
(34.640881, 36.518452, 0.0)
(34.618729, 36.551895, 0.0)
(34.622025, 36.558868, 0.0)
(34.621140, 36.562630, 0.0)
(34.190174, 38.209667, 0.0)
(34.250206, 38.687252, 0.0)
(34.254753, 38.722195, 0.0)
(34.225224, 38.730095, 0.0)
(34.132095, 38.734512, 0.0)
(34.124607, 38.711525, 0.0)
(34.118584, 38.715111, 0.0)
(34.085388, 38.681805, 0.0)
(34.085976, 38.633995, 0.0)
(34.125507, 38.538765, 0.0)
(34.133419, 38.447376, 0.0)
(33.322327, 37.912834, 0.0)
(33.204159, 37.791992, 0.0)
(33.160450, 37.725235, 0.0)
(33.186855, 37.632156, 0.0)
(33.206284, 37.486500, 0.0)
(33.216976, 37.274345, 0.0)
(33.216099, 37.162338, 0.0)
(33.354965, 36.544277, 0.0)
(33.382618, 35.514679, 0.0)
(33.304111, 35.281017, 0.0)
(33.351685, 35.185440, 0.0)
(33.435856, 34.946175, 0.0)
(33.408039, 34.765476, 0.0)
(33.412281, 34.565926, 0.0)
(33.451935, 34.399162, 0.0)
(33.477573, 34.254341, 0.0)
(33.437168, 34.113045, 0.0)
(33.424767, 33.943413, 0.0)
(33.315395, 33.367813, 0.0)
(33.255802, 33.132839, 0.0)
(33.262035, 32.971092, 0.0)
(33.256069, 32.852806, 0.0)
(33.224445, 32.710857, 0.0)
(33.219891, 32.608845, 0.0)
(33.222179, 32.501709, 0.0)
(33.470776, 31.645809, 0.0)
(33.450333, 31.371042, 0.0)
(33.415573, 31.260309, 0.0)
(33.373333, 31.128323, 0.0)
(33.365704, 31.010651, 0.0)
(33.322685, 30.874861, 0.0)
(33.379971, 30.768602, 0.0)
(33.428139, 30.709032, 0.0)
(33.441505, 30.188385, 0.0)
(33.414967, 30.015646, 0.0)
(33.420071, 29.950996, 0.0)
(33.406322, 29.889921, 0.0)
(33.330933, 29.850189, 0.0)
(33.332603, 29.769421, 0.0)
(33.305962, 29.664745, 0.0)
(33.307297, 29.638254, 0.0)
(32.729538, 29.619730, 0.0)
(32.578510, 29.626928, 0.0)
(32.572445, 29.632460, 0.0)
(32.556690, 29.636721, 0.0)
(32.496578, 29.679453, 0.0)
(32.479408, 29.695845, 0.0)
(32.482334, 29.680597, 0.0)
(32.453522, 29.680340, 0.0)
(32.413464, 29.677713, 0.0)
(32.398064, 29.688162, 0.0)
(32.351063, 29.686512, 0.0)
(32.289185, 29.666250, 0.0)
(32.261150, 29.650324, 0.0)
(32.241489, 29.683475, 0.0)
(32.177414, 29.709455, 0.0)
(32.165302, 29.716116, 0.0)
(32.133045, 29.721897, 0.0)
(32.117897, 29.740263, 0.0)
(32.110775, 29.752907, 0.0)
(32.058643, 29.769791, 0.0)
(32.085468, 29.763149, 0.0)
(32.062500, 29.794136, 0.0)
(32.342407, 31.097702, 0.0)
(32.488384, 31.968782, 0.0)
(32.445045, 32.103268, 0.0)
(32.423008, 32.097038, 0.0)
(32.411869, 32.112347, 0.0)
(32.402885, 32.120178, 0.0)
(32.411068, 32.122322, 0.0)
(32.442921, 32.135086, 0.0)
(32.463799, 32.143154, 0.0)
(32.443733, 32.169132, 0.0)
(32.442730, 32.185215, 0.0)
(32.456154, 32.214104, 0.0)
(32.431461, 32.235001, 0.0)
(32.344040, 33.268204, 0.0)
(32.330692, 33.539062, 0.0)
(32.328861, 33.583817, 0.0)
(32.292736, 33.631718, 0.0)
(32.264446, 33.660591, 0.0)
(32.264244, 33.730831, 0.0)
(32.360489, 34.168888, 0.0)
(32.729618, 36.441082, 0.0)
(32.646172, 36.949490, 0.0)
(32.569992, 37.003880, 0.0)
(32.558678, 37.000561, 0.0)
(32.553936, 36.994968, 0.0)
(32.560738, 37.026134, 0.0)
(32.540955, 37.045895, 0.0)
(32.523857, 37.070820, 0.0)
(32.512287, 37.113789, 0.0)
(32.422710, 37.662048, 0.0)
(32.211422, 39.104984, 0.0)
(32.349312, 39.200775, 0.0)
(32.349487, 39.185562, 0.0)
(32.297733, 39.215149, 0.0)
(32.303818, 39.198299, 0.0)
(32.321590, 39.214024, 0.0)
(32.291870, 39.193264, 0.0)
(32.002598, 38.562721, 0.0)
(31.924515, 38.405205, 0.0)
(31.900829, 38.376354, 0.0)
(31.877645, 38.334240, 0.0)
(31.836470, 38.294247, 0.0)
(31.818935, 38.279072, 0.0)
(30.982138, 37.353268, 0.0)
(30.739304, 36.509415, 0.0)
(30.669962, 36.410297, 0.0)
(30.671442, 36.342098, 0.0)
(30.694269, 36.276207, 0.0)
(30.690052, 36.176643, 0.0)
(30.704498, 36.055923, 0.0)
(30.709791, 35.980976, 0.0)
(30.749567, 35.777058, 0.0)
(30.785957, 35.664230, 0.0)
(30.830416, 35.425354, 0.0)
(30.929415, 35.198040, 0.0)
(31.009829, 34.908073, 0.0)
(30.999142, 34.705742, 0.0)
(31.082727, 34.536369, 0.0)
(31.081738, 34.332127, 0.0)
(31.098040, 34.080219, 0.0)
(31.122749, 33.867916, 0.0)
(31.161236, 33.699108, 0.0)
(31.174772, 33.512054, 0.0)
(31.207632, 33.229797, 0.0)
(31.286997, 32.700687, 0.0)
(31.265270, 32.574612, 0.0)
(31.263212, 32.523979, 0.0)
(31.278204, 32.369877, 0.0)
(31.288498, 32.233910, 0.0)
(31.294651, 32.097630, 0.0)
(31.303801, 31.965433, 0.0)
(31.320202, 31.837204, 0.0)
(31.325966, 31.734751, 0.0)
(31.293932, 31.062014, 0.0)
(31.260521, 30.884228, 0.0)
(31.274897, 30.818407, 0.0)
(31.275871, 30.705515, 0.0)
(31.305681, 30.607250, 0.0)
(31.290945, 30.490480, 0.0)
(31.302589, 30.376402, 0.0)
(31.371748, 30.168673, 0.0)
(31.375332, 29.777201, 0.0)
(31.349209, 29.660936, 0.0)
(31.374369, 29.617550, 0.0)
(31.392305, 29.546055, 0.0)
(31.363661, 29.515173, 0.0)
(31.215130, 29.403345, 0.0)
(31.219872, 29.286654, 0.0)
(31.236994, 29.252174, 0.0)
(31.204752, 29.198259, 0.0)
(31.182274, 29.163076, 0.0)
(31.170441, 29.153931, 0.0)
(31.130102, 29.178541, 0.0)
(31.065769, 29.239704, 0.0)
(30.996304, 29.254982, 0.0)
(30.952488, 29.289686, 0.0)
(30.928392, 29.305023, 0.0)
(30.888248, 29.285906, 0.0)
(30.247997, 29.485340, 0.0)
(30.266787, 29.496876, 0.0)
(30.253279, 29.495308, 0.0)
(30.231667, 29.496832, 0.0)
(30.207466, 29.535128, 0.0)
(30.278446, 30.449490, 0.0)
(30.392529, 31.447336, 0.0)
(30.358850, 31.540197, 0.0)
