(39.467216, 24.707800, 0.0)
(39.468155, 24.708471, 0.0)
(39.482460, 24.719072, 0.0)
(39.493206, 24.709356, 0.0)
(39.484169, 24.725615, 0.0)
(39.486450, 24.725615, 0.0)
(39.500740, 24.664669, 0.0)
(39.484154, 24.697800, 0.0)
(39.484154, 24.697800, 0.0)
(39.483513, 24.659967, 0.0)
(39.500053, 24.692427, 0.0)
(39.505161, 24.698351, 0.0)
(39.514118, 24.650473, 0.0)
(39.514118, 24.650473, 0.0)
(39.511543, 24.638750, 0.0)
(40.386940, 23.711905, 0.0)
(42.540588, 20.592978, 0.0)
(42.915611, 19.319824, 0.0)
(43.033566, 19.435738, 0.0)
(43.049370, 19.527401, 0.0)
(43.050213, 19.535196, 0.0)
(43.064186, 19.522320, 0.0)
(43.040447, 19.556522, 0.0)
(43.076534, 19.559004, 0.0)
(43.052704, 19.606262, 0.0)
(43.053684, 19.654352, 0.0)
(43.363808, 19.673431, 0.0)
(43.393242, 19.669756, 0.0)
(43.392445, 19.724997, 0.0)
(43.393211, 19.720316, 0.0)
(43.414631, 19.721384, 0.0)
(43.405849, 19.698320, 0.0)
(43.384655, 19.706005, 0.0)
(43.377705, 19.731644, 0.0)
(43.386406, 19.717085, 0.0)
(43.187653, 19.550583, 0.0)
(42.715012, 19.048691, 0.0)
(42.840057, 19.225809, 0.0)
(43.077557, 19.376688, 0.0)
(43.165348, 19.463247, 0.0)
(43.174381, 19.512280, 0.0)
(43.238834, 19.556435, 0.0)
(43.243160, 19.610256, 0.0)
(43.257214, 19.659908, 0.0)
(43.256813, 19.668987, 0.0)
(43.258556, 19.694153, 0.0)
(43.254379, 19.703646, 0.0)
(43.263695, 19.727472, 0.0)
(43.272243, 19.749731, 0.0)
(43.253048, 19.762428, 0.0)
(43.242680, 19.774723, 0.0)
(43.249630, 19.735212, 0.0)
(43.214649, 19.932352, 0.0)
(43.298035, 22.085558, 0.0)
(43.394356, 22.943121, 0.0)
(43.400326, 22.944145, 0.0)
(43.396576, 22.850376, 0.0)
(43.410519, 22.840328, 0.0)
(43.408642, 22.821978, 0.0)
(43.472012, 23.012856, 0.0)
(43.426788, 23.439154, 0.0)
(43.429691, 23.419367, 0.0)
(43.440399, 23.362238, 0.0)
(43.421803, 23.341244, 0.0)
(43.423313, 23.325159, 0.0)
(43.421535, 23.329660, 0.0)
(43.426632, 23.338037, 0.0)
(43.432190, 23.358393, 0.0)
(43.420589, 23.370815, 0.0)
(43.410934, 23.348764, 0.0)
(43.411831, 23.310432, 0.0)
(43.423119, 23.341356, 0.0)
(43.432774, 23.339987, 0.0)
(43.423168, 23.295689, 0.0)
(43.422749, 23.302471, 0.0)
(43.424881, 23.299238, 0.0)
(43.425171, 23.276407, 0.0)
(43.422890, 23.300837, 0.0)
(43.419693, 23.277748, 0.0)
(43.399410, 23.270037, 0.0)
(43.415829, 23.249601, 0.0)
(43.413780, 23.222055, 0.0)
(43.416656, 23.224628, 0.0)
(43.411625, 23.218414, 0.0)
(43.416183, 23.229120, 0.0)
(43.419022, 23.231972, 0.0)
(43.403217, 23.239639, 0.0)
(43.403217, 23.239639, 0.0)
(43.398998, 23.232222, 0.0)
(43.398998, 23.232222, 0.0)
(45.280285, 24.415901, 0.0)
(46.779919, 25.127094, 0.0)
(46.840767, 25.173885, 0.0)
(46.783184, 25.151340, 0.0)
(46.788837, 25.160397, 0.0)
(46.814068, 25.138788, 0.0)
(46.979321, 25.273275, 0.0)
(46.992821, 25.324692, 0.0)
(46.971043, 25.334444, 0.0)
(46.973652, 25.350773, 0.0)
(46.966812, 25.412079, 0.0)
(46.973473, 25.425600, 0.0)
(46.984390, 25.414068, 0.0)
(47.002144, 25.449816, 0.0)
(46.977978, 25.474672, 0.0)
(46.919285, 25.468010, 0.0)
(46.909084, 25.503815, 0.0)
(46.923435, 25.506607, 0.0)
(46.939587, 25.478682, 0.0)
(46.878792, 25.403982, 0.0)
(46.841988, 25.301788, 0.0)
(46.751774, 25.261320, 0.0)
(46.603195, 26.054287, 0.0)
(46.588364, 25.488575, 0.0)
(46.630024, 25.287151, 0.0)
(46.733273, 25.368650, 0.0)
(46.794876, 25.372885, 0.0)
(46.816513, 25.376558, 0.0)
(46.820904, 25.361818, 0.0)
(46.829258, 25.329559, 0.0)
(46.832016, 25.345301, 0.0)
(46.843868, 25.364307, 0.0)
(46.832432, 25.392593, 0.0)
(46.810638, 25.375957, 0.0)
(46.821175, 25.380220, 0.0)
(46.829868, 25.359077, 0.0)
(46.832966, 25.361345, 0.0)
(46.841240, 25.359381, 0.0)
(47.092182, 25.748665, 0.0)
(48.252609, 27.123682, 0.0)
(48.286118, 27.189150, 0.0)
(48.280739, 27.074236, 0.0)
(48.266830, 27.094097, 0.0)
(48.269371, 27.090710, 0.0)
(48.273949, 27.050240, 0.0)
(48.273949, 27.050240, 0.0)
(48.255352, 27.060354, 0.0)
(48.258320, 27.063343, 0.0)
(48.252068, 27.029346, 0.0)
(48.257339, 27.000782, 0.0)
(48.254803, 27.016981, 0.0)
(48.233982, 27.033083, 0.0)
(48.226543, 27.012411, 0.0)
(48.211788, 26.988075, 0.0)
(48.234459, 26.972559, 0.0)
(48.236290, 26.981056, 0.0)
(48.236263, 26.951517, 0.0)
(48.111172, 26.882668, 0.0)
(48.126587, 26.818426, 0.0)
(48.133591, 26.812536, 0.0)
(48.128445, 26.823881, 0.0)
(48.146793, 26.830412, 0.0)
(48.118568, 26.858395, 0.0)
(48.125412, 26.862474, 0.0)
(48.128345, 26.818211, 0.0)
(48.146793, 26.831842, 0.0)
(48.145947, 26.787727, 0.0)
(48.155750, 26.796522, 0.0)
(48.170269, 26.810850, 0.0)
(48.156708, 26.806755, 0.0)
(48.139057, 26.843651, 0.0)
(48.124702, 26.833984, 0.0)
(48.142376, 26.791922, 0.0)
(48.151230, 26.803654, 0.0)
(48.157040, 26.766602, 0.0)
(48.157661, 26.786877, 0.0)
(48.157040, 26.766602, 0.0)
(49.670456, 25.723524, 0.0)
(50.170498, 25.237553, 0.0)
(50.220947, 25.338123, 0.0)
(50.239483, 25.376537, 0.0)
(50.579227, 25.370956, 0.0)
(50.625134, 25.334486, 0.0)
(50.620983, 25.290358, 0.0)
(50.612717, 25.278063, 0.0)
(50.609737, 25.248352, 0.0)
(50.628407, 25.295998, 0.0)
(50.611889, 25.318010, 0.0)
(50.604454, 25.321970, 0.0)
(50.574635, 25.329109, 0.0)
(50.566013, 25.320616, 0.0)
(50.560959, 25.243265, 0.0)
(50.660847, 25.289797, 0.0)
(50.659081, 25.248625, 0.0)
(50.637516, 25.253727, 0.0)
(50.616154, 25.269270, 0.0)
(50.620743, 25.288162, 0.0)
(50.599129, 25.272640, 0.0)
(50.601185, 25.283337, 0.0)
(50.586029, 25.301958, 0.0)
(50.576656, 25.296453, 0.0)
(50.590549, 25.303728, 0.0)
(50.618526, 25.278107, 0.0)
(50.613537, 25.295118, 0.0)
(50.627430, 25.314064, 0.0)
(50.610657, 25.313633, 0.0)
(50.603539, 25.345188, 0.0)
(50.597836, 25.309977, 0.0)
(50.581188, 25.295786, 0.0)
(50.600121, 25.285305, 0.0)
(50.599472, 25.276176, 0.0)
(50.596298, 25.283686, 0.0)
(50.599133, 25.297768, 0.0)
(50.580658, 25.261093, 0.0)
(50.323193, 25.875084, 0.0)
(50.102646, 26.847553, 0.0)
(50.065620, 27.808262, 0.0)
(50.027721, 28.255638, 0.0)
(50.044273, 28.315046, 0.0)
(50.042740, 28.321844, 0.0)
(50.052536, 28.329952, 0.0)
(50.103123, 28.549580, 0.0)
(50.121098, 28.570002, 0.0)
(50.114368, 28.546181, 0.0)
(50.133636, 28.557718, 0.0)
(50.110641, 28.547503, 0.0)
(50.105629, 28.551739, 0.0)
(50.103096, 28.524763, 0.0)
(50.106579, 28.520126, 0.0)
(50.103695, 28.536352, 0.0)
(50.086304, 28.525620, 0.0)
(50.096390, 28.472353, 0.0)
(50.066856, 28.511234, 0.0)
(50.076691, 28.486258, 0.0)
(50.070183, 28.510748, 0.0)
(50.053486, 28.510359, 0.0)
(50.057228, 28.529354, 0.0)
(49.840984, 28.404451, 0.0)
(49.878567, 28.368738, 0.0)
(49.905678, 28.369329, 0.0)
(49.907570, 28.358892, 0.0)
(49.924026, 28.370321, 0.0)
(49.927399, 28.334867, 0.0)
(49.923611, 28.364742, 0.0)
(49.905800, 28.366055, 0.0)
(49.930225, 28.312870, 0.0)
(49.929092, 28.296989, 0.0)
(49.952637, 28.260050, 0.0)
(49.945156, 28.247435, 0.0)
(49.933922, 28.236521, 0.0)
(49.939507, 28.241680, 0.0)
(49.931004, 28.229691, 0.0)
(49.618931, 28.066523, 0.0)
(45.764664, 24.163898, 0.0)
(42.944416, 22.421738, 0.0)
(43.089050, 22.400898, 0.0)
(43.138973, 22.405952, 0.0)
(43.155773, 22.374691, 0.0)
(43.175827, 22.362083, 0.0)
(43.206108, 22.351446, 0.0)
(43.196079, 22.309544, 0.0)
(43.040302, 22.807987, 0.0)
(43.526306, 23.551874, 0.0)
(43.191479, 22.332937, 0.0)
(43.173069, 22.106787, 0.0)
(43.273781, 22.188271, 0.0)
(43.307751, 22.224653, 0.0)
(43.347961, 22.221418, 0.0)
(43.379044, 22.229755, 0.0)
(43.396183, 22.233719, 0.0)
(43.415359, 22.236502, 0.0)
(43.426838, 22.293440, 0.0)
(43.430164, 22.279192, 0.0)
(43.421902, 22.281597, 0.0)
(43.438274, 22.295818, 0.0)
(43.438274, 22.295818, 0.0)
(43.452091, 22.306374, 0.0)
(43.460110, 22.311438, 0.0)
(43.469723, 22.308994, 0.0)
(43.479801, 22.306770, 0.0)
(43.443783, 22.321787, 0.0)
(43.466194, 22.291826, 0.0)
(43.476219, 22.293077, 0.0)
(43.499413, 22.290045, 0.0)
(43.499413, 22.290045, 0.0)
(43.489971, 22.302921, 0.0)
(43.472843, 22.296408, 0.0)
(43.466526, 22.285086, 0.0)
(43.813473, 22.232603, 0.0)
(46.891930, 21.352678, 0.0)
(48.017860, 20.723408, 0.0)
(48.232216, 20.785614, 0.0)
(48.189358, 20.790981, 0.0)
(48.261940, 20.762777, 0.0)
(48.705383, 20.696054, 0.0)
(48.720150, 20.714890, 0.0)
(48.688557, 20.698832, 0.0)
(48.693516, 20.719158, 0.0)
(48.654938, 20.711706, 0.0)
(48.646873, 20.719000, 0.0)
(48.606823, 20.685339, 0.0)
(48.565018, 20.641069, 0.0)
(48.571022, 20.690752, 0.0)
(48.510078, 20.609419, 0.0)
(48.491474, 20.612503, 0.0)
(48.474312, 20.610228, 0.0)
(48.467594, 20.628105, 0.0)
(48.409431, 20.604364, 0.0)
(48.376583, 20.605524, 0.0)
(48.344166, 20.604959, 0.0)
(48.280872, 20.571058, 0.0)
(48.040386, 20.446671, 0.0)
(48.072464, 20.425694, 0.0)
(48.214355, 20.594231, 0.0)
(48.205605, 20.620714, 0.0)
(48.228680, 20.628721, 0.0)
(48.207611, 20.641666, 0.0)
(48.194077, 20.616341, 0.0)
(48.185696, 20.579876, 0.0)
(48.250500, 20.620642, 0.0)
(48.208431, 20.615685, 0.0)
(48.207699, 20.608646, 0.0)
(48.216396, 20.601046, 0.0)
(48.195839, 20.583065, 0.0)
(48.220852, 20.586765, 0.0)
(48.124615, 20.523001, 0.0)
(43.293606, 19.531109, 0.0)
(39.473495, 18.856564, 0.0)
(38.890995, 19.063286, 0.0)
(39.040859, 19.058809, 0.0)
(39.134636, 19.039093, 0.0)
(39.152214, 19.021479, 0.0)
(39.187447, 19.006248, 0.0)
(39.171951, 18.981390, 0.0)
(39.004292, 18.970045, 0.0)
(38.869816, 20.474455, 0.0)
(38.603043, 18.426979, 0.0)
(38.718544, 18.492731, 0.0)
(38.793484, 18.635929, 0.0)
(38.816387, 18.701904, 0.0)
(38.840115, 18.751453, 0.0)
(38.846867, 18.767082, 0.0)
(38.848915, 18.781031, 0.0)
(38.908356, 18.804096, 0.0)
(38.909401, 18.795578, 0.0)
(38.945259, 18.805929, 0.0)
(38.945103, 18.810629, 0.0)
(38.948395, 18.817795, 0.0)
(38.992458, 18.799908, 0.0)
(38.992458, 18.799908, 0.0)
(38.990917, 18.798168, 0.0)
(38.974792, 18.797337, 0.0)
(38.931763, 18.701502, 0.0)
(38.941887, 18.887779, 0.0)
(39.366997, 19.942347, 0.0)
(39.456516, 20.216091, 0.0)
(39.447075, 20.179678, 0.0)
(39.449100, 20.169209, 0.0)
(39.457890, 20.152281, 0.0)
(39.469967, 20.151333, 0.0)
(39.430405, 20.175320, 0.0)
(39.427479, 20.195601, 0.0)
(39.425781, 20.189396, 0.0)
(36.243767, 20.361109, 0.0)
(35.533962, 20.189116, 0.0)
(35.506508, 20.186661, 0.0)
(35.528797, 20.200979, 0.0)
(35.478649, 19.931557, 0.0)
(35.341042, 19.585331, 0.0)
(35.293308, 19.578165, 0.0)
(35.293308, 19.578165, 0.0)
(35.304432, 19.574726, 0.0)
(35.321957, 19.579611, 0.0)
(35.323303, 19.566429, 0.0)
(35.304646, 19.542641, 0.0)
(35.295769, 19.537407, 0.0)
(35.316582, 19.510910, 0.0)
(35.319820, 19.501072, 0.0)
(35.282127, 19.484751, 0.0)
(35.273605, 19.461416, 0.0)
(35.290600, 19.447721, 0.0)
(35.311100, 19.465567, 0.0)
(35.315228, 19.474794, 0.0)
(35.331215, 19.470385, 0.0)
(35.330620, 19.502666, 0.0)
(35.333977, 19.535936, 0.0)
(35.308460, 19.536037, 0.0)
(35.286327, 19.573437, 0.0)
(35.303406, 19.558929, 0.0)
(35.352337, 19.566401, 0.0)
(35.376717, 19.576471, 0.0)
(35.410469, 19.586615, 0.0)
(35.387043, 19.613321, 0.0)
(35.385830, 19.606558, 0.0)
(35.383327, 19.616339, 0.0)
(35.384995, 19.620085, 0.0)
(35.360924, 19.645235, 0.0)
(35.355484, 19.650846, 0.0)
(35.389664, 19.661253, 0.0)
(35.398785, 19.671200, 0.0)
(35.404984, 19.654589, 0.0)
(36.019081, 19.802214, 0.0)
(37.010769, 20.685007, 0.0)
(37.909164, 23.303297, 0.0)
(39.017895, 26.026871, 0.0)
(39.593391, 27.339361, 0.0)
(39.586670, 27.168785, 0.0)
(39.539593, 26.964252, 0.0)
(39.642387, 27.201206, 0.0)
(39.812576, 27.843191, 0.0)
(39.809078, 27.806610, 0.0)
(39.786255, 27.778437, 0.0)
(39.776009, 27.727667, 0.0)
(39.752022, 27.654306, 0.0)
(39.731125, 27.590218, 0.0)
(39.710442, 27.614542, 0.0)
(39.736111, 27.564482, 0.0)
(39.735546, 27.562733, 0.0)
(39.707561, 27.553135, 0.0)
(39.629181, 27.662489, 0.0)
(39.640644, 27.677973, 0.0)
(39.639946, 27.645182, 0.0)
(39.607079, 27.586456, 0.0)
(39.571972, 27.554472, 0.0)
(39.552540, 27.574306, 0.0)
(39.564941, 27.533312, 0.0)
(39.546516, 27.550997, 0.0)
(39.541897, 27.557205, 0.0)
(39.555283, 27.537888, 0.0)
(39.536358, 27.528076, 0.0)
(39.548779, 27.510622, 0.0)
(39.543530, 27.492420, 0.0)
(39.530575, 27.509060, 0.0)
(39.518074, 27.515135, 0.0)
(39.528595, 27.504057, 0.0)
(39.539654, 27.457108, 0.0)
(39.539879, 27.492226, 0.0)
(39.558167, 27.479509, 0.0)
(38.555103, 26.721487, 0.0)
(36.362183, 23.959831, 0.0)
(36.259613, 23.640766, 0.0)
(36.266308, 23.688736, 0.0)
(36.265526, 23.654329, 0.0)
(36.265217, 23.668745, 0.0)
(35.969669, 23.778517, 0.0)
(35.931419, 23.792368, 0.0)
(35.945690, 23.781610, 0.0)
(35.929474, 23.788107, 0.0)
(35.927097, 23.756886, 0.0)
(35.939884, 23.740616, 0.0)
(35.935879, 23.739573, 0.0)
(35.919498, 23.747725, 0.0)
(35.929241, 23.724972, 0.0)
(35.925362, 23.720547, 0.0)
(35.923836, 23.680000, 0.0)
(35.918091, 23.677904, 0.0)
(35.912495, 23.673042, 0.0)
(35.917892, 23.669857, 0.0)
(35.910645, 23.691668, 0.0)
(35.888680, 23.710920, 0.0)
(35.878510, 23.678997, 0.0)
(35.877853, 23.664335, 0.0)
(35.869862, 23.641512, 0.0)
(35.907345, 23.657381, 0.0)
(35.904572, 23.681492, 0.0)
(35.898777, 23.687897, 0.0)
(35.888374, 23.680824, 0.0)
(35.895828, 23.670868, 0.0)
(35.904579, 23.669897, 0.0)
(35.896008, 23.660809, 0.0)
(35.914459, 23.659763, 0.0)
(35.929710, 23.651934, 0.0)
(35.952179, 23.630486, 0.0)
(35.946339, 23.640215, 0.0)
(35.937149, 23.637022, 0.0)
(35.953861, 23.626835, 0.0)
(35.941486, 23.618153, 0.0)
(35.354530, 21.704697, 0.0)
(35.039230, 19.844410, 0.0)
(34.798916, 19.020622, 0.0)
(34.804813, 19.179708, 0.0)
(34.816757, 19.330437, 0.0)
(34.821850, 19.413311, 0.0)
(34.041950, 19.676901, 0.0)
(33.996136, 19.688389, 0.0)
(34.018036, 19.688021, 0.0)
(34.008682, 19.696993, 0.0)
(33.998177, 19.684332, 0.0)
(33.988033, 19.716850, 0.0)
(34.001350, 19.741756, 0.0)
(33.985374, 19.733635, 0.0)
(34.004665, 19.716059, 0.0)
(34.021160, 19.732973, 0.0)
(34.025745, 19.751774, 0.0)
(34.036564, 19.756708, 0.0)
(34.023018, 19.811054, 0.0)
(34.013412, 19.801949, 0.0)
(34.000538, 19.808586, 0.0)
(34.004608, 19.790060, 0.0)
(34.009171, 19.778957, 0.0)
(34.020084, 19.797903, 0.0)
(34.029953, 19.823076, 0.0)
(34.026562, 19.853041, 0.0)
(34.011333, 19.873556, 0.0)
(34.016682, 19.877357, 0.0)
(34.013321, 19.881256, 0.0)
(34.001099, 19.902020, 0.0)
(33.968529, 19.927069, 0.0)
(33.981064, 19.914221, 0.0)
(33.991760, 19.953421, 0.0)
(34.003769, 19.959881, 0.0)
(34.050011, 19.951170, 0.0)
(34.063427, 19.931477, 0.0)
(34.090401, 19.928442, 0.0)
(34.089527, 19.887705, 0.0)
(34.029900, 19.847368, 0.0)
(34.995361, 19.787966, 0.0)
(37.491249, 20.708488, 0.0)
(39.670872, 21.690147, 0.0)
(40.536476, 22.239643, 0.0)
(40.585541, 22.164373, 0.0)
(40.553082, 22.076584, 0.0)
(40.570736, 22.064754, 0.0)
(44.663742, 24.170254, 0.0)
(48.101212, 26.035851, 0.0)
(49.567097, 26.789600, 0.0)
(49.683113, 26.768082, 0.0)
(49.676563, 26.716961, 0.0)
(50.119797, 26.945673, 0.0)
(50.420387, 26.955111, 0.0)
(50.418499, 26.970770, 0.0)
(50.413387, 26.976908, 0.0)
(50.407772, 27.029264, 0.0)
(50.403042, 27.021170, 0.0)
(50.392941, 27.011562, 0.0)
(50.412266, 27.034113, 0.0)
(50.411331, 27.033102, 0.0)
(50.388496, 27.086704, 0.0)
(50.520073, 27.207640, 0.0)
(50.507507, 27.249865, 0.0)
(50.482914, 27.214312, 0.0)
(50.489296, 27.226580, 0.0)
(50.484577, 27.229906, 0.0)
(50.478184, 27.217747, 0.0)
(50.474365, 27.212851, 0.0)
(50.468060, 27.221317, 0.0)
(50.468555, 27.229492, 0.0)
(50.466068, 27.235367, 0.0)
(50.476692, 27.251350, 0.0)
(50.449139, 27.261944, 0.0)
(50.432911, 27.231236, 0.0)
(50.429737, 27.189390, 0.0)
(50.124180, 26.687056, 0.0)
(50.212326, 23.545469, 0.0)
(50.389160, 22.489298, 0.0)
(50.467133, 22.333794, 0.0)
(0.000000, 0.000000, 1.0)
(50.067616, 21.357748, 0.0)
(44.965580, 19.248901, 0.0)
(41.091381, 18.506828, 0.0)
(39.098198, 18.815517, 0.0)
(38.539089, 18.965191, 0.0)
(38.633083, 18.940208, 0.0)
(38.667717, 18.920248, 0.0)
(38.734184, 18.932934, 0.0)
(39.093899, 19.230085, 0.0)
(39.167763, 19.414232, 0.0)
(39.177959, 19.376081, 0.0)
(39.058430, 19.367563, 0.0)
(38.956711, 19.636864, 0.0)
(38.856842, 19.122675, 0.0)
(39.020958, 18.876829, 0.0)
(39.085949, 19.000240, 0.0)
(39.144363, 19.001839, 0.0)
(39.177174, 19.018436, 0.0)
(39.205330, 19.015776, 0.0)
(39.249020, 19.021627, 0.0)
(39.280449, 19.026810, 0.0)
(39.267834, 19.021269, 0.0)
(39.278839, 19.044302, 0.0)
(39.267834, 19.021269, 0.0)
(39.303940, 19.041529, 0.0)
(39.268295, 19.031809, 0.0)
(39.274639, 19.037870, 0.0)
(39.278877, 19.029737, 0.0)
(39.290821, 19.034191, 0.0)
(39.295425, 19.033669, 0.0)
(39.302555, 19.034470, 0.0)
(39.333649, 19.044142, 0.0)
(39.311012, 19.033962, 0.0)
(39.285149, 19.029497, 0.0)
(39.278122, 19.018644, 0.0)
(39.308067, 18.976946, 0.0)
(39.290638, 18.980988, 0.0)
(40.726921, 19.648392, 0.0)
(44.053047, 21.286049, 0.0)
(44.046062, 21.197472, 0.0)
(44.021111, 21.114191, 0.0)
(44.029060, 21.066854, 0.0)
(43.971306, 21.041334, 0.0)
(43.641685, 20.979280, 0.0)
(43.315361, 20.572548, 0.0)
(43.433594, 20.763292, 0.0)
(43.560146, 20.875011, 0.0)
(43.619350, 20.879873, 0.0)
(43.675575, 20.927492, 0.0)
(43.688763, 20.924955, 0.0)
(43.719017, 20.957972, 0.0)
(43.702713, 20.966135, 0.0)
(43.703960, 20.989145, 0.0)
(43.710857, 20.978281, 0.0)
(43.729179, 20.992981, 0.0)
(43.731457, 21.021317, 0.0)
(43.732025, 20.996052, 0.0)
(43.732567, 20.991713, 0.0)
(43.712616, 20.993305, 0.0)
(43.704086, 20.969542, 0.0)
(43.561214, 20.921343, 0.0)
(43.519661, 20.928213, 0.0)
(43.527390, 20.939783, 0.0)
(43.557476, 20.943275, 0.0)
(43.567169, 20.947210, 0.0)
(43.575485, 20.953890, 0.0)
(43.585449, 20.945951, 0.0)
(43.579086, 20.939167, 0.0)
(43.576923, 20.950161, 0.0)
(43.578518, 20.959862, 0.0)
(43.563396, 20.951492, 0.0)
(43.549812, 20.921352, 0.0)
(43.550705, 20.904434, 0.0)
(43.576366, 20.942223, 0.0)
(43.576321, 20.934669, 0.0)
(43.561333, 20.940100, 0.0)
(40.122242, 21.842171, 0.0)
(37.779701, 22.772665, 0.0)
(37.775753, 22.789412, 0.0)
(37.796757, 22.722155, 0.0)
(37.783821, 22.700542, 0.0)
(37.775818, 22.696058, 0.0)
(37.776096, 22.685270, 0.0)
(37.677044, 22.914558, 0.0)
(37.676655, 22.933754, 0.0)
(37.693810, 22.884892, 0.0)
(37.686245, 22.868496, 0.0)
(37.671497, 22.883860, 0.0)
(37.628246, 22.882521, 0.0)
(37.614548, 22.862890, 0.0)
(37.634399, 22.810257, 0.0)
(37.643238, 22.782461, 0.0)
(37.628105, 22.815678, 0.0)
(37.647030, 22.793344, 0.0)
(37.634304, 22.810675, 0.0)
(37.615837, 22.818336, 0.0)
(37.622837, 22.810257, 0.0)
(37.606800, 22.845816, 0.0)
(37.532707, 22.881536, 0.0)
(37.584522, 22.892935, 0.0)
(37.796318, 22.920856, 0.0)
(37.803112, 22.912504, 0.0)
(37.815491, 22.927246, 0.0)
(37.787697, 22.928284, 0.0)
(37.796947, 22.938066, 0.0)
(37.821598, 22.930592, 0.0)
(37.798340, 22.904474, 0.0)
(37.765987, 22.896051, 0.0)
(37.778301, 22.892307, 0.0)
(37.775288, 22.877756, 0.0)
(37.767776, 22.907867, 0.0)
(37.777954, 22.901621, 0.0)
(37.783478, 22.881203, 0.0)
(37.780693, 22.872875, 0.0)
(35.909817, 24.655340, 0.0)
(35.271458, 26.259216, 0.0)
(35.020203, 26.699337, 0.0)
(34.974377, 26.624687, 0.0)
(34.973682, 26.594883, 0.0)
(34.968151, 26.563984, 0.0)
(34.963409, 26.544258, 0.0)
(35.162216, 26.619822, 0.0)
(35.211536, 26.603485, 0.0)
(35.185081, 26.546009, 0.0)
(35.155651, 26.563856, 0.0)
(35.170288, 26.531353, 0.0)
(35.149998, 26.491508, 0.0)
(35.169586, 26.476847, 0.0)
(35.185768, 26.441727, 0.0)
(35.185562, 26.439247, 0.0)
(35.168285, 26.428949, 0.0)
(35.165195, 26.429369, 0.0)
(35.176540, 26.378525, 0.0)
(35.167145, 26.386396, 0.0)
(35.171947, 26.398451, 0.0)
(35.166744, 26.371304, 0.0)
(35.179100, 26.364578, 0.0)
(35.181503, 26.349293, 0.0)
(35.189209, 26.337475, 0.0)
(35.217400, 26.338461, 0.0)
(35.199802, 26.335491, 0.0)
(35.181801, 26.338461, 0.0)
(35.170792, 26.335161, 0.0)
(35.191814, 26.325138, 0.0)
(35.177120, 26.320572, 0.0)
(35.187386, 26.302965, 0.0)
(35.188503, 26.278254, 0.0)
(35.187695, 26.283318, 0.0)
(35.198105, 26.279411, 0.0)
(35.198105, 26.279411, 0.0)
(35.424892, 26.147837, 0.0)
(39.440430, 24.762049, 0.0)
(39.580196, 24.884325, 0.0)
(39.588100, 24.854252, 0.0)
(39.619423, 24.839277, 0.0)
(39.661709, 24.810804, 0.0)
(39.666862, 24.818211, 0.0)
(39.806625, 25.057022, 0.0)
(39.816036, 25.094105, 0.0)
(39.800720, 25.091009, 0.0)
(39.784767, 25.088301, 0.0)
(39.800327, 25.060671, 0.0)
(39.808659, 25.061539, 0.0)
(39.815853, 25.058525, 0.0)
(39.830048, 25.063454, 0.0)
(39.816498, 25.053896, 0.0)
(39.817909, 25.045137, 0.0)
(39.801716, 25.040249, 0.0)
(39.824207, 25.048565, 0.0)
(39.801716, 25.040249, 0.0)
(39.809502, 25.048244, 0.0)
(39.799576, 25.022663, 0.0)
(39.805779, 25.046387, 0.0)
(39.799152, 25.048777, 0.0)
(39.807873, 25.055676, 0.0)
(39.807873, 25.055676, 0.0)
(39.814041, 25.062599, 0.0)
(39.797810, 25.051901, 0.0)
(39.763306, 25.055422, 0.0)
(39.777462, 25.054815, 0.0)
(39.772861, 25.067923, 0.0)
(39.790722, 25.077600, 0.0)
(39.814304, 25.101458, 0.0)
(39.840183, 25.114416, 0.0)
(39.833065, 25.117294, 0.0)
(39.814919, 25.113483, 0.0)
(39.822285, 25.134787, 0.0)
(39.821575, 25.150526, 0.0)
(39.809631, 25.179119, 0.0)
(41.890331, 25.935640, 0.0)
(44.948425, 27.320086, 0.0)
(44.969738, 27.333635, 0.0)
(44.921715, 27.255613, 0.0)
(44.902985, 27.252012, 0.0)
(44.909714, 27.242933, 0.0)
(44.898952, 27.218876, 0.0)
(44.884884, 27.176291, 0.0)
(45.147213, 27.223881, 0.0)
(45.226135, 27.200001, 0.0)
(45.204037, 27.172771, 0.0)
(45.203770, 27.151018, 0.0)
(45.186199, 27.128035, 0.0)
(45.181786, 27.111460, 0.0)
(45.161644, 27.096174, 0.0)
(45.169044, 27.073469, 0.0)
(45.145721, 27.090143, 0.0)
(45.144375, 27.105434, 0.0)
(45.131531, 27.094191, 0.0)
(45.143383, 27.095858, 0.0)
(45.149914, 27.117949, 0.0)
(45.150326, 27.094980, 0.0)
(45.161331, 27.088884, 0.0)
(45.167183, 27.100969, 0.0)
(45.136047, 27.095638, 0.0)
(45.124626, 27.099703, 0.0)
(45.130810, 27.055408, 0.0)
(45.134853, 27.040491, 0.0)
(45.143448, 27.054054, 0.0)
(45.135574, 27.048338, 0.0)
(45.137505, 26.994234, 0.0)
(45.133904, 26.968475, 0.0)
(45.134861, 26.953846, 0.0)
(45.142029, 26.969748, 0.0)
(45.146553, 27.018164, 0.0)
(45.155426, 26.979708, 0.0)
(45.183372, 26.954155, 0.0)
(43.943054, 26.095158, 0.0)
(39.744064, 22.502291, 0.0)
(37.144680, 21.180559, 0.0)
(37.049187, 21.247540, 0.0)
