(30.851980, 31.658104, 0.0)
(30.862350, 31.650467, 0.0)
(30.856258, 31.649031, 0.0)
(30.855282, 31.650860, 0.0)
(30.839300, 31.653484, 0.0)
(30.827415, 31.672380, 0.0)
(30.820173, 31.711102, 0.0)
(30.815924, 31.734083, 0.0)
(30.803795, 31.712917, 0.0)
(30.796593, 31.679768, 0.0)
(30.790541, 31.690332, 0.0)
(30.794733, 31.711023, 0.0)
(30.779541, 31.742498, 0.0)
(30.795088, 31.746351, 0.0)
(30.781719, 31.708494, 0.0)
(30.781105, 31.692165, 0.0)
(30.785809, 31.682428, 0.0)
(31.702276, 30.068281, 0.0)
(33.276527, 26.917547, 0.0)
(34.456276, 25.482491, 0.0)
(34.540787, 25.364548, 0.0)
(34.532490, 25.338648, 0.0)
(34.503410, 25.267731, 0.0)
(34.493294, 25.267887, 0.0)
(34.510632, 25.270691, 0.0)
(34.521099, 25.261854, 0.0)
(34.515026, 25.235279, 0.0)
(34.532078, 25.175972, 0.0)
(34.535904, 25.180449, 0.0)
(34.543434, 25.179579, 0.0)
(34.528698, 25.232937, 0.0)
(34.517448, 25.278139, 0.0)
(34.523716, 25.271654, 0.0)
(34.510231, 25.268850, 0.0)
(34.501877, 25.266720, 0.0)
(34.507244, 25.241306, 0.0)
(34.503319, 25.225897, 0.0)
(34.483028, 25.179239, 0.0)
(34.469570, 25.172091, 0.0)
(34.458378, 25.162813, 0.0)
(34.468483, 25.200628, 0.0)
(34.459709, 25.226397, 0.0)
(34.439693, 25.279917, 0.0)
(34.419807, 25.279629, 0.0)
(34.416359, 25.288095, 0.0)
(34.420322, 25.267836, 0.0)
(34.422817, 25.221489, 0.0)
(34.420090, 25.182346, 0.0)
(34.414391, 25.190962, 0.0)
(34.404011, 25.238920, 0.0)
(34.413258, 25.258667, 0.0)
(34.469177, 25.372431, 0.0)
(35.316040, 28.571028, 0.0)
(35.233112, 29.138416, 0.0)
(35.168919, 29.150824, 0.0)
(35.165455, 29.158733, 0.0)
(35.149933, 29.152628, 0.0)
(35.135559, 29.173201, 0.0)
(35.112198, 29.192699, 0.0)
(35.099682, 29.210735, 0.0)
(35.093006, 29.266113, 0.0)
(35.092461, 29.301188, 0.0)
(35.073631, 29.351917, 0.0)
(35.063862, 29.354279, 0.0)
(35.065163, 29.394815, 0.0)
(35.068596, 29.338778, 0.0)
(35.045319, 29.318573, 0.0)
(35.025795, 29.315687, 0.0)
(35.008347, 29.356928, 0.0)
(35.011169, 29.392370, 0.0)
(34.993328, 29.372915, 0.0)
(35.007607, 29.382061, 0.0)
(35.001450, 29.386494, 0.0)
(35.013256, 29.378967, 0.0)
(35.024910, 29.427860, 0.0)
(35.015106, 29.434124, 0.0)
(35.017075, 29.436708, 0.0)
(35.013718, 29.454622, 0.0)
(35.014427, 29.455744, 0.0)
(35.015606, 29.460852, 0.0)
(34.997570, 29.490480, 0.0)
(34.992725, 29.519302, 0.0)
(35.002243, 29.611893, 0.0)
(34.997295, 29.621149, 0.0)
(34.979984, 29.590069, 0.0)
(34.945057, 29.576691, 0.0)
(34.951405, 29.573715, 0.0)
(34.930172, 29.583385, 0.0)
(34.913239, 29.592720, 0.0)
(34.893494, 29.595314, 0.0)
(34.878757, 29.578775, 0.0)
(34.868992, 29.557280, 0.0)
(34.863735, 29.519596, 0.0)
(34.863415, 29.541485, 0.0)
(34.835159, 29.520576, 0.0)
(34.817009, 29.493156, 0.0)
(34.809929, 29.450377, 0.0)
(34.782894, 29.381247, 0.0)
(34.736458, 29.365858, 0.0)
(34.658623, 29.342138, 0.0)
(34.661045, 29.299120, 0.0)
(34.641521, 29.299723, 0.0)
(34.571163, 29.243544, 0.0)
(36.140354, 30.387579, 0.0)
(38.030460, 31.757853, 0.0)
(38.648327, 31.505085, 0.0)
(38.673492, 31.128138, 0.0)
(38.674053, 31.022400, 0.0)
(38.684139, 31.046314, 0.0)
(38.719875, 31.058380, 0.0)
(38.757526, 31.039173, 0.0)
(38.789337, 31.068796, 0.0)
(38.786518, 31.071526, 0.0)
(38.808338, 31.077423, 0.0)
(38.816212, 31.093859, 0.0)
(38.808868, 31.089434, 0.0)
(38.804516, 31.075724, 0.0)
(38.818409, 31.089966, 0.0)
(38.817005, 31.117500, 0.0)
(38.852489, 31.150585, 0.0)
(38.869453, 31.112320, 0.0)
(38.865608, 31.118847, 0.0)
(38.845982, 31.119541, 0.0)
(38.837696, 31.159599, 0.0)
(38.851414, 31.184267, 0.0)
(38.832924, 31.196440, 0.0)
(38.845177, 31.178658, 0.0)
(38.813156, 31.144522, 0.0)
(38.873970, 32.542801, 0.0)
(40.182652, 33.669170, 0.0)
(40.319206, 33.205856, 0.0)
(40.320122, 32.889442, 0.0)
(40.344467, 32.888313, 0.0)
(40.393349, 32.952713, 0.0)
(40.383503, 32.983746, 0.0)
(40.408409, 33.019402, 0.0)
(40.341682, 32.826069, 0.0)
(40.304264, 32.686729, 0.0)
(40.312782, 32.682480, 0.0)
(40.332035, 32.709026, 0.0)
(40.344719, 32.722969, 0.0)
(40.336445, 32.740635, 0.0)
(40.352974, 32.731377, 0.0)
(40.353363, 32.724712, 0.0)
(40.343952, 32.746098, 0.0)
(40.357330, 32.781845, 0.0)
(40.355331, 32.775520, 0.0)
(40.350922, 32.735676, 0.0)
(40.340706, 32.687199, 0.0)
(40.335499, 32.664570, 0.0)
(40.340073, 32.667999, 0.0)
(40.330357, 32.675526, 0.0)
(40.327518, 32.679810, 0.0)
(40.328243, 32.706356, 0.0)
(40.329014, 32.694607, 0.0)
(40.320503, 32.638298, 0.0)
(40.317616, 32.636097, 0.0)
(40.326519, 32.622650, 0.0)
(40.314575, 32.649715, 0.0)
(40.307705, 32.657490, 0.0)
(40.315449, 32.654274, 0.0)
(40.300106, 32.666573, 0.0)
(40.296886, 32.650387, 0.0)
(40.318600, 32.620361, 0.0)
(41.686199, 31.320530, 0.0)
(42.154598, 30.876513, 0.0)
(42.214615, 30.900949, 0.0)
(42.177868, 30.839222, 0.0)
(42.164581, 30.778631, 0.0)
(42.160961, 30.745562, 0.0)
(42.128639, 30.715065, 0.0)
(42.047794, 30.638805, 0.0)
(42.040894, 30.625336, 0.0)
(42.017525, 30.565413, 0.0)
(41.967484, 30.521257, 0.0)
(41.933983, 30.461988, 0.0)
(41.910061, 30.458708, 0.0)
(41.860039, 30.429276, 0.0)
(41.871216, 30.426395, 0.0)
(41.861549, 30.410109, 0.0)
(41.829247, 30.397291, 0.0)
(41.815769, 30.378780, 0.0)
(41.815769, 30.378780, 0.0)
(41.790775, 30.421719, 0.0)
(41.779953, 30.436411, 0.0)
(41.778988, 30.443439, 0.0)
(41.741661, 30.413410, 0.0)
(41.727173, 30.392031, 0.0)
(41.709446, 30.379244, 0.0)
(41.695053, 30.354067, 0.0)
(41.662960, 30.348520, 0.0)
(41.662537, 30.349010, 0.0)
(41.649326, 30.349010, 0.0)
(41.649036, 30.344847, 0.0)
(41.621098, 30.338606, 0.0)
(41.624142, 30.346262, 0.0)
(41.590881, 30.345753, 0.0)
(41.585419, 30.346426, 0.0)
(41.580723, 30.325460, 0.0)
(41.579441, 30.318615, 0.0)
(41.566856, 30.285936, 0.0)
(41.574799, 30.280874, 0.0)
(41.539467, 30.319559, 0.0)
(41.524315, 30.308538, 0.0)
(41.519093, 30.314878, 0.0)
(41.514946, 30.299149, 0.0)
(41.499081, 30.282480, 0.0)
(42.000904, 32.381538, 0.0)
(42.062351, 34.582832, 0.0)
(42.001488, 34.654068, 0.0)
(41.954018, 34.585369, 0.0)
(41.930241, 34.543919, 0.0)
(41.897961, 34.473675, 0.0)
(41.887180, 34.471756, 0.0)
(41.880722, 34.478912, 0.0)
(41.864758, 34.497192, 0.0)
(41.848984, 34.494972, 0.0)
(41.834953, 34.442970, 0.0)
(41.824100, 34.400948, 0.0)
(41.768806, 34.367462, 0.0)
(41.755867, 34.351585, 0.0)
(41.729004, 34.313122, 0.0)
(41.705067, 34.296387, 0.0)
(41.703503, 34.311764, 0.0)
(41.702637, 34.304688, 0.0)
(41.696938, 34.289688, 0.0)
(41.703133, 34.297588, 0.0)
(41.693310, 34.287540, 0.0)
(41.686535, 34.281815, 0.0)
(41.685635, 34.288776, 0.0)
(41.686535, 34.281815, 0.0)
(41.680382, 34.233685, 0.0)
(41.674160, 34.215843, 0.0)
(41.674160, 34.215843, 0.0)
(41.676105, 34.229702, 0.0)
(41.663425, 34.228931, 0.0)
(41.667099, 34.189327, 0.0)
(41.658234, 34.162502, 0.0)
(41.641312, 34.149525, 0.0)
(41.654163, 34.140469, 0.0)
(41.535156, 33.995438, 0.0)
(38.154625, 30.161085, 0.0)
(35.298889, 28.361336, 0.0)
(35.151825, 28.234079, 0.0)
(35.151157, 28.188847, 0.0)
(35.143353, 28.176718, 0.0)
(35.134312, 28.151085, 0.0)
(35.122452, 28.142546, 0.0)
(35.122242, 28.157156, 0.0)
(35.129818, 28.180426, 0.0)
(35.135487, 28.236849, 0.0)
(35.124851, 28.207010, 0.0)
(35.123692, 28.201632, 0.0)
(35.115757, 28.204340, 0.0)
(35.116985, 28.225773, 0.0)
(35.102673, 28.233330, 0.0)
(35.079010, 28.263708, 0.0)
(35.081028, 28.259190, 0.0)
(35.064232, 28.260981, 0.0)
(35.055698, 28.262455, 0.0)
(35.046673, 28.286129, 0.0)
(35.023636, 28.297537, 0.0)
(34.985832, 28.283560, 0.0)
(34.978214, 28.286846, 0.0)
(34.957733, 28.279675, 0.0)
(34.913963, 28.307297, 0.0)
(34.884125, 28.341276, 0.0)
(34.861492, 28.376242, 0.0)
(34.787411, 28.414814, 0.0)
(34.766636, 28.426811, 0.0)
(34.763023, 28.456434, 0.0)
(34.738407, 28.414297, 0.0)
(34.720730, 28.417175, 0.0)
(34.713093, 28.411976, 0.0)
(34.710697, 28.415867, 0.0)
(34.694511, 28.449131, 0.0)
(34.702618, 28.425817, 0.0)
(34.701801, 28.394918, 0.0)
(34.701801, 28.394918, 0.0)
(34.720730, 28.417175, 0.0)
(36.566555, 27.170292, 0.0)
(38.896103, 26.526758, 0.0)
(39.297153, 26.383015, 0.0)
(39.366127, 26.283203, 0.0)
(39.315117, 26.190655, 0.0)
(39.294086, 26.155304, 0.0)
(39.207676, 26.073463, 0.0)
(39.121159, 26.021545, 0.0)
(39.048935, 25.975121, 0.0)
(39.009701, 25.948978, 0.0)
(38.934994, 25.929468, 0.0)
(38.851173, 25.812090, 0.0)
(38.811401, 25.770563, 0.0)
(38.792198, 25.792246, 0.0)
(38.782112, 25.802105, 0.0)
(38.741596, 25.809710, 0.0)
(38.741596, 25.809710, 0.0)
(38.708061, 25.787788, 0.0)
(38.680031, 25.765764, 0.0)
(38.650043, 25.801668, 0.0)
(38.612286, 25.782314, 0.0)
(38.581539, 25.763174, 0.0)
(38.578556, 25.772419, 0.0)
(38.532528, 25.760136, 0.0)
(38.506775, 25.748661, 0.0)
(38.500587, 25.750158, 0.0)
(38.501450, 25.744576, 0.0)
(38.498028, 25.752356, 0.0)
(38.490250, 25.762299, 0.0)
(38.493633, 25.760109, 0.0)
(38.477291, 25.698900, 0.0)
(38.451340, 25.662516, 0.0)
(38.436230, 25.637827, 0.0)
(38.437164, 25.644499, 0.0)
(38.410118, 25.680027, 0.0)
(38.221794, 25.686682, 0.0)
(34.546253, 25.233494, 0.0)
(31.655266, 25.315943, 0.0)
(31.327223, 25.295368, 0.0)
(31.305601, 25.253412, 0.0)
(31.275501, 25.246571, 0.0)
(31.263504, 25.222204, 0.0)
(31.258413, 25.213770, 0.0)
(30.844446, 25.203775, 0.0)
(30.678680, 25.188688, 0.0)
(30.655285, 25.184132, 0.0)
(30.656668, 25.183119, 0.0)
(30.653877, 25.177769, 0.0)
(30.650408, 25.174423, 0.0)
(30.625881, 25.200674, 0.0)
(30.630341, 25.133156, 0.0)
(30.592581, 25.114050, 0.0)
(30.567854, 25.107233, 0.0)
(30.561064, 25.133701, 0.0)
(30.566738, 25.163486, 0.0)
(30.566916, 25.163229, 0.0)
(30.564455, 25.142723, 0.0)
(30.556246, 25.136076, 0.0)
(30.543613, 25.139738, 0.0)
(30.541828, 25.144777, 0.0)
(30.524380, 25.143120, 0.0)
(30.498652, 25.140968, 0.0)
(30.487530, 25.134892, 0.0)
(30.477884, 25.131586, 0.0)
(30.467575, 25.129702, 0.0)
(30.468588, 25.145874, 0.0)
(30.448242, 25.188414, 0.0)
(30.455721, 25.220695, 0.0)
(30.448040, 25.173216, 0.0)
(30.437876, 25.120304, 0.0)
(30.429859, 25.101635, 0.0)
(30.433262, 25.097759, 0.0)
(30.417288, 25.110737, 0.0)
(30.437620, 25.183903, 0.0)
(30.456516, 25.205462, 0.0)
(30.456005, 25.233334, 0.0)
(30.436676, 25.233316, 0.0)
(30.437456, 25.228439, 0.0)
(30.440731, 25.223604, 0.0)
(30.436695, 25.200888, 0.0)
(30.438334, 25.182285, 0.0)
(29.551517, 27.194017, 0.0)
(28.395485, 30.851389, 0.0)
(27.951082, 32.271149, 0.0)
(27.584469, 33.472809, 0.0)
(27.491472, 33.611744, 0.0)
(27.424988, 33.601974, 0.0)
(27.377995, 33.574902, 0.0)
(27.454897, 33.758198, 0.0)
(28.943897, 34.101357, 0.0)
(30.560610, 32.011108, 0.0)
(35.200306, 28.977829, 0.0)
(39.434616, 27.676826, 0.0)
(41.828518, 27.767179, 0.0)
(42.075073, 27.848101, 0.0)
(41.960392, 27.875410, 0.0)
(41.939823, 27.870983, 0.0)
(41.811111, 27.891672, 0.0)
(41.729557, 27.866858, 0.0)
(41.750561, 27.384207, 0.0)
(41.819386, 27.273846, 0.0)
(41.666245, 27.337961, 0.0)
(41.544170, 27.274183, 0.0)
(37.447227, 25.821497, 0.0)
(33.110104, 25.557749, 0.0)
(31.809563, 25.569374, 0.0)
(31.614023, 25.481115, 0.0)
(31.563913, 25.426680, 0.0)
(31.430515, 25.391047, 0.0)
(29.810255, 25.877840, 0.0)
(28.815647, 26.243252, 0.0)
(28.704752, 26.250795, 0.0)
(28.675642, 26.254011, 0.0)
(28.616882, 26.246107, 0.0)
(28.573397, 26.236443, 0.0)
(28.537823, 26.217525, 0.0)
(28.534142, 26.215563, 0.0)
(30.024559, 26.601580, 0.0)
(33.598000, 28.852055, 0.0)
(35.970772, 30.714163, 0.0)
(36.031342, 30.836498, 0.0)
(35.962193, 30.858145, 0.0)
(35.946350, 30.928137, 0.0)
(35.905579, 30.860477, 0.0)
(35.908321, 30.839954, 0.0)
(34.205883, 33.206699, 0.0)
(31.582973, 34.776783, 0.0)
(31.275177, 34.852787, 0.0)
(31.186253, 34.829655, 0.0)
(31.109634, 34.802765, 0.0)
(31.057304, 34.799385, 0.0)
(31.027023, 34.783348, 0.0)
(30.989973, 34.773029, 0.0)
(30.955212, 34.758247, 0.0)
(30.935278, 34.764030, 0.0)
(30.911257, 34.773067, 0.0)
(30.883190, 34.831699, 0.0)
(30.853815, 34.848881, 0.0)
(32.755569, 35.002720, 0.0)
(33.489269, 35.100918, 0.0)
(33.538853, 35.138332, 0.0)
(33.546177, 35.125141, 0.0)
(33.559013, 35.106201, 0.0)
(33.559761, 35.084698, 0.0)
(33.587704, 35.128181, 0.0)
(33.596046, 35.134193, 0.0)
(33.606133, 35.139984, 0.0)
(33.252758, 34.942371, 0.0)
(30.023729, 32.880623, 0.0)
(28.159063, 31.356441, 0.0)
(27.760290, 31.178534, 0.0)
(27.635353, 31.177813, 0.0)
(27.511894, 31.148670, 0.0)
(27.429663, 31.126167, 0.0)
(27.140503, 31.647215, 0.0)
(27.191309, 32.959408, 0.0)
(27.172689, 32.987103, 0.0)
(27.149141, 31.829985, 0.0)
(27.136911, 31.007742, 0.0)
(27.143684, 30.713034, 0.0)
(27.196054, 30.716589, 0.0)
(27.204657, 30.716946, 0.0)
(27.220776, 30.721983, 0.0)
(27.232603, 30.751917, 0.0)
(27.234566, 30.770380, 0.0)
(27.252266, 30.792538, 0.0)
(27.262613, 30.793846, 0.0)
(27.241045, 30.812077, 0.0)
(27.226671, 30.811539, 0.0)
(27.235962, 30.827198, 0.0)
(27.224026, 30.832212, 0.0)
(27.218828, 30.811264, 0.0)
(27.227325, 30.810909, 0.0)
(27.256645, 30.796017, 0.0)
(27.253902, 30.796770, 0.0)
(27.261696, 30.809448, 0.0)
(27.258978, 30.853683, 0.0)
(27.258978, 30.853683, 0.0)
(27.266788, 30.848963, 0.0)
(27.270679, 30.881701, 0.0)
(27.264387, 30.851086, 0.0)
(27.334789, 30.673243, 0.0)
(27.312269, 30.949200, 0.0)
(27.447672, 31.015018, 0.0)
(28.001554, 27.431252, 0.0)
(27.414450, 26.339542, 0.0)
(27.209330, 26.219929, 0.0)
(27.045359, 26.219225, 0.0)
(26.887972, 26.186813, 0.0)
(26.867052, 26.211016, 0.0)
(26.856119, 26.232553, 0.0)
(26.852644, 26.238028, 0.0)
(26.735985, 26.311880, 0.0)
(26.083462, 26.756474, 0.0)
(26.024382, 26.800142, 0.0)
(26.048300, 26.788862, 0.0)
(26.056662, 26.772650, 0.0)
(25.812061, 26.825342, 0.0)
(25.810583, 26.794872, 0.0)
(25.834196, 26.784037, 0.0)
(25.794832, 26.788559, 0.0)
(25.793158, 26.776302, 0.0)
(25.784580, 26.674757, 0.0)
(25.777468, 26.638489, 0.0)
(25.768764, 26.650021, 0.0)
(25.772419, 26.642508, 0.0)
(25.769184, 26.636250, 0.0)
(25.768076, 26.631269, 0.0)
(25.765444, 26.606270, 0.0)
(25.761217, 26.619591, 0.0)
(25.800200, 26.607666, 0.0)
(26.478060, 26.762182, 0.0)
(27.357256, 26.751001, 0.0)
(27.398434, 26.730955, 0.0)
(27.367435, 26.703556, 0.0)
(27.377768, 26.671333, 0.0)
(27.349504, 26.659382, 0.0)
(27.351818, 26.642178, 0.0)
(30.215124, 26.594404, 0.0)
(34.350300, 27.252193, 0.0)
(37.768871, 29.114470, 0.0)
(40.014820, 30.975349, 0.0)
(41.288708, 32.420914, 0.0)
(41.682907, 32.991650, 0.0)
(41.721939, 33.005627, 0.0)
(41.678711, 32.921307, 0.0)
(41.900459, 33.249004, 0.0)
(42.047394, 33.531841, 0.0)
(42.033112, 33.490681, 0.0)
(42.016926, 33.412922, 0.0)
(42.010284, 33.367413, 0.0)
(42.006973, 33.369080, 0.0)
(42.010475, 33.386539, 0.0)
(42.000202, 33.425701, 0.0)
(42.011341, 33.457230, 0.0)
(42.014160, 33.399559, 0.0)
(41.960693, 33.316467, 0.0)
(41.455418, 32.741840, 0.0)
(41.216053, 33.373882, 0.0)
(41.368717, 32.492310, 0.0)
(41.428650, 32.367718, 0.0)
(41.457794, 32.405018, 0.0)
(41.479103, 32.426342, 0.0)
(41.490826, 32.429878, 0.0)
(41.500050, 32.471985, 0.0)
(41.522964, 32.440010, 0.0)
(41.544575, 32.450085, 0.0)
(41.552582, 32.460083, 0.0)
(41.547745, 32.503963, 0.0)
(41.546394, 32.524590, 0.0)
(41.543564, 32.528244, 0.0)
(41.546394, 32.524590, 0.0)
(41.553314, 32.495487, 0.0)
(41.105682, 31.632534, 0.0)
(39.841427, 28.065311, 0.0)
(39.949284, 26.955198, 0.0)
(40.021839, 26.925737, 0.0)
(40.276390, 26.796740, 0.0)
(40.848492, 26.971071, 0.0)
(40.854652, 26.935352, 0.0)
(40.804523, 26.845327, 0.0)
(40.915909, 26.791197, 0.0)
(41.016403, 26.888561, 0.0)
(41.027908, 26.873135, 0.0)
(40.981930, 26.810072, 0.0)
(40.963600, 26.784199, 0.0)
(40.937443, 26.739685, 0.0)
(40.927898, 26.700361, 0.0)
(40.907909, 26.697754, 0.0)
(40.889114, 26.670809, 0.0)
(40.875687, 26.629795, 0.0)
(39.799801, 26.023264, 0.0)
(39.582687, 25.793621, 0.0)
(39.574654, 25.759275, 0.0)
(39.388161, 25.680056, 0.0)
(36.241482, 24.896355, 0.0)
(34.901321, 24.618509, 0.0)
(34.840069, 24.561365, 0.0)
(34.873741, 24.492615, 0.0)
(34.868427, 24.493526, 0.0)
(34.868412, 24.491705, 0.0)
(34.949409, 24.528059, 0.0)
(38.023766, 25.596251, 0.0)
(40.008286, 26.465096, 0.0)
(40.272728, 26.539162, 0.0)
(40.287014, 26.478041, 0.0)
(40.292786, 26.455132, 0.0)
(40.543453, 26.615473, 0.0)
(40.699230, 26.734743, 0.0)
(40.661697, 26.728605, 0.0)
(38.923992, 25.975965, 0.0)
(34.578629, 25.250229, 0.0)
(31.341772, 25.427078, 0.0)
(30.161213, 25.506481, 0.0)
(30.038656, 25.445673, 0.0)
(29.527435, 25.448521, 0.0)
(30.179476, 25.315941, 0.0)
(30.236168, 25.288607, 0.0)
(30.171711, 25.271494, 0.0)
(30.164389, 25.260031, 0.0)
(30.151289, 25.276674, 0.0)
(30.110277, 25.275723, 0.0)
(30.105753, 25.313614, 0.0)
(31.023302, 25.481607, 0.0)
(31.068165, 25.464890, 0.0)
(31.065409, 25.449131, 0.0)
(31.052101, 25.451645, 0.0)
(31.039810, 25.447891, 0.0)
(31.049734, 27.517963, 0.0)
(31.015141, 29.311056, 0.0)
(30.907013, 29.455278, 0.0)
(30.853889, 29.422644, 0.0)
(30.816387, 29.437916, 0.0)
(30.740398, 29.443787, 0.0)
(30.719603, 29.426123, 0.0)
(30.633617, 27.494329, 0.0)
(30.634312, 25.682051, 0.0)
(30.559113, 25.556627, 0.0)
(30.508528, 25.562393, 0.0)
(30.494255, 25.550997, 0.0)
(30.483236, 25.545809, 0.0)
(30.457994, 25.528349, 0.0)
(30.426567, 25.531797, 0.0)
(30.408533, 25.530634, 0.0)
(30.389877, 25.563057, 0.0)
(30.378038, 25.561514, 0.0)
(30.384525, 25.568628, 0.0)
(30.389841, 25.584263, 0.0)
(33.803329, 27.004547, 0.0)
(35.469006, 27.872011, 0.0)
(35.537464, 27.867565, 0.0)
(35.534409, 27.818003, 0.0)
(35.545979, 27.790510, 0.0)
(36.409710, 30.390663, 0.0)
(37.184097, 33.906223, 0.0)
(37.219143, 34.341743, 0.0)
(37.130775, 34.321445, 0.0)
(37.058537, 34.304623, 0.0)
(37.021767, 34.253681, 0.0)
(38.475826, 34.918930, 0.0)
(38.589180, 34.944286, 0.0)
(38.590958, 34.912651, 0.0)
(38.581680, 34.881527, 0.0)
(37.811592, 33.456631, 0.0)
(35.829853, 29.155365, 0.0)
(34.817352, 27.578094, 0.0)
(34.686829, 27.505697, 0.0)
(34.672745, 27.476799, 0.0)
(34.617516, 27.408998, 0.0)
(34.605507, 27.391563, 0.0)
(34.979439, 27.173008, 0.0)
(35.001965, 27.135448, 0.0)
(35.015453, 27.160503, 0.0)
(35.038773, 27.170977, 0.0)
(35.033360, 27.176645, 0.0)
(35.030098, 27.193266, 0.0)
(35.044029, 27.245584, 0.0)
(35.024521, 27.238117, 0.0)
(35.039700, 27.215643, 0.0)
(35.028797, 27.207680, 0.0)
(35.032848, 27.210506, 0.0)
(35.044029, 27.245584, 0.0)
(35.034332, 27.261826, 0.0)
(35.028648, 27.283276, 0.0)
(35.042789, 27.291868, 0.0)
(34.990517, 27.283834, 0.0)
(32.139648, 28.052868, 0.0)
(30.018953, 28.701229, 0.0)
(29.362137, 29.575972, 0.0)
(28.970325, 31.445467, 0.0)
(28.829615, 29.917683, 0.0)
(28.770714, 29.506933, 0.0)
(28.751896, 29.528482, 0.0)
(28.755379, 29.571306, 0.0)
(28.739372, 29.613361, 0.0)
(28.754549, 29.650999, 0.0)
(28.759296, 29.661539, 0.0)
(28.757767, 29.643757, 0.0)
(28.731918, 29.655874, 0.0)
(28.708782, 29.669294, 0.0)
(28.710905, 29.701015, 0.0)
(28.688444, 29.676945, 0.0)
(28.645050, 29.659893, 0.0)
(28.494547, 29.703451, 0.0)
(28.600821, 30.437458, 0.0)
(28.294371, 31.183342, 0.0)
(28.225950, 30.190750, 0.0)
(28.218164, 29.810032, 0.0)
(28.274967, 29.842796, 0.0)
(28.376928, 29.881680, 0.0)
(28.482595, 29.837490, 0.0)
(28.990528, 29.709948, 0.0)
(29.078419, 29.675768, 0.0)
(29.060329, 29.650284, 0.0)
(29.053003, 29.689005, 0.0)
(29.035208, 29.734615, 0.0)
(29.039417, 29.751587, 0.0)
(29.042524, 29.792158, 0.0)
(29.034779, 29.778084, 0.0)
(29.030659, 29.769167, 0.0)
(29.054930, 29.788397, 0.0)
(29.072453, 29.806931, 0.0)
(28.475788, 31.911064, 0.0)
(27.688944, 33.249474, 0.0)
(27.485573, 33.324841, 0.0)
(27.405903, 33.357410, 0.0)
(27.332100, 33.421791, 0.0)
(26.860159, 33.955555, 0.0)
(26.725645, 34.223873, 0.0)
(26.701344, 34.205364, 0.0)
(26.674635, 34.162422, 0.0)
(26.631145, 34.061581, 0.0)
(26.619396, 34.007523, 0.0)
(26.638241, 34.013348, 0.0)
(26.629955, 33.973614, 0.0)
(26.628513, 34.003048, 0.0)
(26.654291, 33.984802, 0.0)
(26.719730, 34.110664, 0.0)
(26.815468, 34.045654, 0.0)
(26.839039, 34.030769, 0.0)
(28.705175, 34.302345, 0.0)
(28.968769, 34.483734, 0.0)
(28.941069, 34.629990, 0.0)
(28.923956, 34.741356, 0.0)
(28.928814, 34.912346, 0.0)
(28.921604, 34.997837, 0.0)
(28.888540, 35.141579, 0.0)
(28.878805, 35.258301, 0.0)
(28.833532, 35.386333, 0.0)
(28.863888, 35.437775, 0.0)
(28.862144, 35.469528, 0.0)
(28.928801, 35.896801, 0.0)
(28.922991, 35.949951, 0.0)
(28.916264, 35.958591, 0.0)
(28.915022, 36.037136, 0.0)
(28.922176, 36.062420, 0.0)
(28.915211, 36.112526, 0.0)
(28.892591, 36.113930, 0.0)
(28.910658, 36.105083, 0.0)
(28.909079, 36.108959, 0.0)
(30.119949, 34.442436, 0.0)
(30.267891, 34.008553, 0.0)
(30.251589, 33.861237, 0.0)
(30.194355, 33.723076, 0.0)
(30.178844, 33.654263, 0.0)
(30.162889, 33.590611, 0.0)
(30.248819, 33.663849, 0.0)
(30.370691, 33.682514, 0.0)
(32.354549, 33.100574, 0.0)
(32.592529, 33.084736, 0.0)
(32.651253, 33.038631, 0.0)
(32.737087, 33.000866, 0.0)
(32.091724, 33.264919, 0.0)
(31.034641, 33.565498, 0.0)
(30.893944, 33.505016, 0.0)
(30.810232, 33.461212, 0.0)
(30.715141, 33.410141, 0.0)
(30.732561, 33.401531, 0.0)
(30.654341, 33.354965, 0.0)
(30.951830, 33.298676, 0.0)
(30.955639, 33.337532, 0.0)
(30.933640, 33.379467, 0.0)
(30.904276, 33.389660, 0.0)
(30.904999, 33.401760, 0.0)
(30.905170, 33.443661, 0.0)
(32.473244, 33.106884, 0.0)
(33.470474, 32.903728, 0.0)
(33.607773, 32.909115, 0.0)
(33.613914, 32.873428, 0.0)
(33.611652, 32.786297, 0.0)
(33.642895, 32.742252, 0.0)
(33.615509, 32.717155, 0.0)
(33.617779, 32.706257, 0.0)
(33.893719, 32.729065, 0.0)
(36.662334, 33.594784, 0.0)
(36.739765, 33.593128, 0.0)
(36.799809, 33.536144, 0.0)
(36.783211, 33.602261, 0.0)
(37.339542, 34.374268, 0.0)
(37.393356, 34.686527, 0.0)
(37.361553, 34.694096, 0.0)
(37.381351, 34.646008, 0.0)
(37.429626, 34.548656, 0.0)
(37.431442, 34.533283, 0.0)
(37.406170, 34.599304, 0.0)
(37.404030, 34.669758, 0.0)
(37.390186, 34.700825, 0.0)
(37.339600, 34.605587, 0.0)
(37.322231, 34.578949, 0.0)
(37.307648, 34.572899, 0.0)
(37.305405, 34.534225, 0.0)
(37.310970, 34.541649, 0.0)
(37.306042, 34.563881, 0.0)
(37.299034, 34.606281, 0.0)
(37.298958, 34.618851, 0.0)
(37.299488, 34.653938, 0.0)
(37.311375, 34.645123, 0.0)
