(42.661076, 29.277815, 0.0)
(42.696026, 29.241974, 0.0)
(42.689922, 29.271320, 0.0)
(42.656673, 29.341448, 0.0)
(42.656689, 29.410013, 0.0)
(43.236507, 31.297901, 0.0)
(43.338112, 32.314564, 0.0)
(43.318867, 32.388611, 0.0)
(43.300896, 32.406754, 0.0)
(43.290581, 32.431839, 0.0)
(43.309147, 32.419945, 0.0)
(43.473461, 32.848949, 0.0)
(43.638222, 33.957996, 0.0)
(43.604237, 34.144745, 0.0)
(43.623772, 34.103851, 0.0)
(43.628197, 34.038643, 0.0)
(43.633625, 34.046528, 0.0)
(43.672230, 34.072376, 0.0)
(43.647621, 34.160706, 0.0)
(43.684296, 34.184853, 0.0)
(43.704266, 34.219013, 0.0)
(43.675194, 34.251339, 0.0)
(43.691460, 34.286476, 0.0)
(43.658340, 34.293621, 0.0)
(43.647518, 34.350796, 0.0)
(43.696568, 34.372864, 0.0)
(43.681156, 34.409451, 0.0)
(43.703007, 35.500938, 0.0)
(43.685802, 35.995075, 0.0)
(43.717983, 35.910858, 0.0)
(43.731400, 35.837204, 0.0)
(43.719353, 35.877815, 0.0)
(43.668396, 35.886444, 0.0)
(43.696522, 35.928787, 0.0)
(43.715023, 35.947460, 0.0)
(43.677322, 35.957817, 0.0)
(43.669918, 35.998421, 0.0)
(43.659317, 36.004734, 0.0)
(43.649437, 35.976475, 0.0)
(43.647045, 36.000416, 0.0)
(43.653736, 36.006470, 0.0)
(43.659561, 36.003277, 0.0)
(43.623413, 36.010132, 0.0)
(43.589359, 36.023762, 0.0)
(43.620594, 35.970165, 0.0)
(43.687344, 35.850796, 0.0)
(43.650879, 35.903015, 0.0)
(43.564209, 35.938641, 0.0)
(43.602879, 35.904636, 0.0)
(43.639084, 35.952930, 0.0)
(43.590317, 35.985985, 0.0)
(43.566349, 36.042805, 0.0)
(43.557289, 36.049511, 0.0)
(43.553085, 36.004974, 0.0)
(43.557610, 35.940907, 0.0)
(43.564613, 35.925251, 0.0)
(43.560955, 35.895939, 0.0)
(43.543915, 35.877357, 0.0)
(43.519524, 35.857979, 0.0)
(43.518101, 35.726021, 0.0)
(43.379925, 34.469505, 0.0)
(43.349125, 34.145443, 0.0)
(43.327175, 34.082249, 0.0)
(43.334095, 34.053917, 0.0)
(43.342110, 34.026035, 0.0)
(43.358303, 34.022240, 0.0)
(43.343555, 34.014618, 0.0)
(43.350700, 33.931458, 0.0)
(43.393772, 33.937019, 0.0)
(43.392986, 33.896206, 0.0)
(43.396233, 33.855965, 0.0)
(43.445862, 33.805664, 0.0)
(42.871750, 32.599224, 0.0)
(42.858654, 31.755772, 0.0)
(42.941517, 31.651480, 0.0)
(42.996655, 31.575302, 0.0)
(42.944763, 31.616623, 0.0)
(42.946712, 31.616619, 0.0)
(42.972172, 31.626127, 0.0)
(42.967033, 31.582438, 0.0)
(42.953575, 31.553068, 0.0)
(42.936062, 31.545507, 0.0)
(42.907413, 31.532354, 0.0)
(42.913296, 31.536680, 0.0)
(42.919746, 31.537031, 0.0)
(42.932869, 31.527767, 0.0)
(42.918140, 31.516525, 0.0)
(42.895473, 31.485876, 0.0)
(42.889175, 30.417900, 0.0)
(42.971386, 30.194218, 0.0)
(42.922039, 30.174648, 0.0)
(42.875271, 30.166191, 0.0)
(42.880253, 30.200521, 0.0)
(42.895554, 30.211758, 0.0)
(42.880253, 30.200521, 0.0)
(42.568806, 29.217031, 0.0)
(42.556919, 28.994534, 0.0)
(42.560150, 29.019735, 0.0)
(42.550781, 29.049196, 0.0)
(42.550018, 29.098122, 0.0)
(42.566715, 29.105526, 0.0)
(42.522671, 29.161129, 0.0)
(42.534794, 29.134676, 0.0)
(42.585697, 29.055119, 0.0)
(42.581753, 29.062092, 0.0)
(41.964531, 28.949221, 0.0)
(41.830559, 28.913380, 0.0)
(41.876537, 28.981247, 0.0)
(41.896404, 29.025702, 0.0)
(42.106010, 30.024475, 0.0)
(42.465378, 31.212095, 0.0)
(42.450081, 31.284145, 0.0)
(42.431782, 31.314182, 0.0)
(42.449650, 31.356073, 0.0)
(42.451092, 31.360481, 0.0)
(42.577301, 31.740595, 0.0)
(42.741165, 32.449677, 0.0)
(42.802193, 32.485821, 0.0)
(42.831005, 32.483391, 0.0)
(42.787613, 32.505424, 0.0)
(42.788200, 32.529751, 0.0)
(42.826332, 32.575569, 0.0)
(42.859264, 32.629765, 0.0)
(42.825356, 32.698570, 0.0)
(42.820312, 32.770290, 0.0)
(42.902161, 33.599907, 0.0)
(42.945671, 33.807430, 0.0)
(42.960701, 33.820808, 0.0)
(42.952480, 33.922188, 0.0)
(42.852634, 34.743992, 0.0)
(42.825977, 35.724525, 0.0)
(42.879749, 35.755383, 0.0)
(42.948566, 35.739246, 0.0)
(42.910397, 35.751415, 0.0)
(42.861176, 35.757618, 0.0)
(42.881302, 35.791588, 0.0)
(42.894588, 35.771301, 0.0)
(42.855682, 35.789768, 0.0)
(42.936169, 36.463665, 0.0)
(42.870815, 36.766960, 0.0)
(42.874912, 36.763058, 0.0)
(42.903034, 36.805798, 0.0)
(42.873947, 36.828789, 0.0)
(42.850330, 36.900734, 0.0)
(42.819496, 36.918659, 0.0)
(42.820396, 36.860165, 0.0)
(42.913021, 36.777020, 0.0)
(42.926594, 36.723454, 0.0)
(42.822781, 36.700436, 0.0)
(42.815002, 36.726871, 0.0)
(42.823204, 36.749706, 0.0)
(42.788342, 36.788780, 0.0)
(42.790806, 36.815449, 0.0)
(42.782940, 36.837208, 0.0)
(42.766018, 36.795002, 0.0)
(42.761814, 36.797256, 0.0)
(42.749260, 36.781738, 0.0)
(42.730232, 36.791458, 0.0)
(42.739719, 36.768410, 0.0)
(42.043552, 36.671082, 0.0)
(42.008369, 36.599777, 0.0)
(42.069931, 36.519379, 0.0)
(42.050461, 36.479675, 0.0)
(42.028042, 36.452461, 0.0)
(42.028645, 36.465313, 0.0)
(42.005199, 36.420731, 0.0)
(42.011204, 36.394768, 0.0)
(42.025364, 36.406597, 0.0)
(42.013340, 36.204182, 0.0)
(41.926064, 35.064041, 0.0)
(41.954483, 34.850201, 0.0)
(41.959122, 34.867249, 0.0)
(41.958942, 34.863743, 0.0)
(41.893738, 34.857651, 0.0)
(41.877117, 34.814381, 0.0)
(41.955315, 34.697880, 0.0)
(41.964985, 34.690388, 0.0)
(41.876472, 34.598763, 0.0)
(41.708729, 32.669502, 0.0)
(41.743492, 32.554062, 0.0)
(41.706165, 32.590523, 0.0)
(41.660652, 33.615234, 0.0)
(42.021664, 34.147274, 0.0)
(41.796871, 32.391880, 0.0)
(41.464558, 31.156076, 0.0)
(41.393070, 30.712128, 0.0)
(41.431820, 30.747755, 0.0)
(41.559666, 30.751484, 0.0)
(41.580341, 30.755648, 0.0)
(41.531219, 30.792664, 0.0)
(41.530041, 30.803211, 0.0)
(41.409882, 30.030151, 0.0)
(41.381374, 29.229616, 0.0)
(41.382763, 29.262541, 0.0)
(41.389824, 29.313667, 0.0)
(41.372631, 29.340540, 0.0)
(41.367874, 29.326895, 0.0)
(41.380753, 29.334772, 0.0)
(41.396027, 29.330214, 0.0)
(40.984097, 28.864258, 0.0)
(40.941158, 28.775208, 0.0)
(41.071373, 28.756210, 0.0)
(41.131500, 28.747101, 0.0)
(41.077145, 28.753946, 0.0)
(41.081604, 28.751762, 0.0)
(41.102646, 28.772223, 0.0)
(41.076557, 28.732893, 0.0)
(41.112827, 28.708862, 0.0)
(41.143093, 28.727617, 0.0)
(41.075363, 28.753244, 0.0)
(41.049740, 28.831236, 0.0)
(41.073620, 28.852373, 0.0)
(40.997658, 28.954100, 0.0)
(40.711151, 29.848518, 0.0)
(40.613136, 30.022970, 0.0)
(40.635281, 29.986671, 0.0)
(40.741993, 29.952881, 0.0)
(40.711475, 29.977842, 0.0)
(40.867241, 30.706099, 0.0)
(41.493946, 32.584171, 0.0)
(41.512695, 32.939217, 0.0)
(41.459625, 32.943462, 0.0)
(41.441097, 32.905861, 0.0)
(41.438538, 32.893673, 0.0)
(41.429359, 32.991451, 0.0)
(41.425106, 33.043766, 0.0)
(41.415878, 33.084667, 0.0)
(41.406502, 33.140396, 0.0)
(41.389553, 33.212376, 0.0)
(41.374702, 33.209995, 0.0)
(41.449360, 33.133217, 0.0)
(41.480648, 33.341412, 0.0)
(41.612396, 35.959812, 0.0)
(41.660313, 36.349003, 0.0)
(41.647278, 36.348377, 0.0)
(41.559883, 36.313431, 0.0)
(41.560131, 36.275764, 0.0)
(41.576500, 36.284515, 0.0)
(41.545158, 36.275410, 0.0)
(41.486126, 36.282810, 0.0)
(41.520767, 36.300385, 0.0)
(41.537758, 36.342903, 0.0)
(41.514927, 36.385044, 0.0)
(41.479862, 36.347797, 0.0)
(41.496845, 36.307045, 0.0)
(41.538445, 36.292114, 0.0)
(41.505070, 36.296253, 0.0)
(41.448399, 36.330040, 0.0)
(41.252743, 37.524837, 0.0)
(41.270386, 38.269268, 0.0)
(41.239410, 38.361782, 0.0)
(41.229195, 38.337299, 0.0)
(41.194321, 38.307251, 0.0)
(41.216667, 38.290531, 0.0)
(41.169067, 38.416214, 0.0)
(41.179623, 38.795376, 0.0)
(41.176674, 38.908607, 0.0)
(41.079247, 38.961834, 0.0)
(41.144756, 38.927860, 0.0)
(41.202625, 38.905926, 0.0)
(41.204659, 38.898029, 0.0)
(41.140003, 38.936432, 0.0)
(41.140308, 38.933659, 0.0)
(41.142246, 38.934059, 0.0)
(41.130249, 38.948547, 0.0)
(41.127655, 39.003967, 0.0)
(41.025501, 39.002235, 0.0)
(40.355030, 37.457539, 0.0)
(40.278854, 37.029335, 0.0)
(40.315411, 36.853523, 0.0)
(40.315506, 36.740025, 0.0)
(40.310558, 36.722019, 0.0)
(40.286205, 36.630642, 0.0)
(40.311520, 36.582718, 0.0)
(40.351997, 36.588715, 0.0)
(40.301643, 36.588867, 0.0)
(40.296604, 36.566422, 0.0)
(40.254696, 37.130127, 0.0)
(40.077702, 38.262691, 0.0)
(40.188328, 34.580421, 0.0)
(40.104763, 33.132725, 0.0)
(40.023689, 32.283417, 0.0)
(39.947052, 31.805771, 0.0)
(39.924282, 31.678888, 0.0)
(39.948025, 31.715866, 0.0)
(39.948093, 31.776136, 0.0)
(39.936974, 31.790640, 0.0)
(39.994968, 31.701857, 0.0)
(40.032810, 31.729055, 0.0)
(39.977840, 31.763462, 0.0)
(39.970638, 31.764669, 0.0)
(39.884983, 31.570974, 0.0)
(39.738148, 29.599525, 0.0)
(39.772156, 29.540411, 0.0)
(39.773117, 29.673887, 0.0)
(39.730507, 29.689150, 0.0)
(39.771141, 29.727949, 0.0)
(39.768959, 29.748537, 0.0)
(39.774242, 29.749718, 0.0)
(39.774349, 29.751667, 0.0)
(39.746960, 29.752424, 0.0)
(39.511021, 28.822355, 0.0)
(39.517860, 28.587643, 0.0)
(39.467709, 28.644228, 0.0)
(39.429451, 28.666359, 0.0)
(39.513119, 28.729813, 0.0)
(39.513119, 28.729813, 0.0)
(39.418427, 28.699818, 0.0)
(39.444054, 28.744827, 0.0)
(39.437737, 28.684118, 0.0)
(39.479782, 28.714533, 0.0)
(39.479443, 28.779488, 0.0)
(39.465771, 28.785564, 0.0)
(39.423809, 28.806305, 0.0)
(38.551792, 29.222010, 0.0)
(38.512280, 29.215870, 0.0)
(38.576859, 29.156281, 0.0)
(38.533497, 29.194447, 0.0)
(38.480339, 29.245401, 0.0)
(38.983074, 30.523678, 0.0)
(38.980427, 30.859077, 0.0)
(38.890175, 30.945820, 0.0)
(38.880272, 30.976469, 0.0)
(38.926216, 31.362179, 0.0)
(39.262592, 32.984436, 0.0)
(39.198383, 33.134335, 0.0)
(39.182331, 33.112270, 0.0)
(39.172810, 33.099213, 0.0)
(39.142712, 33.145641, 0.0)
(39.189732, 33.132877, 0.0)
(39.267677, 33.112389, 0.0)
(39.241997, 33.138771, 0.0)
(39.679272, 33.954239, 0.0)
(39.721874, 34.126595, 0.0)
(39.741325, 34.095448, 0.0)
(39.736637, 34.089115, 0.0)
(39.722694, 34.137199, 0.0)
(39.680584, 34.180061, 0.0)
(39.704613, 34.205967, 0.0)
(39.463165, 35.021008, 0.0)
(39.661228, 36.186275, 0.0)
(39.698902, 36.262016, 0.0)
(39.683861, 36.197929, 0.0)
(39.690079, 36.157448, 0.0)
(39.714905, 36.155365, 0.0)
(39.711643, 36.172798, 0.0)
(39.809490, 37.499332, 0.0)
(39.867573, 38.136040, 0.0)
(39.890236, 38.134796, 0.0)
(39.864685, 38.053627, 0.0)
(39.846867, 38.065746, 0.0)
(39.816128, 38.089821, 0.0)
(39.786579, 38.157646, 0.0)
(39.830624, 38.139622, 0.0)
(39.802208, 38.217571, 0.0)
(39.812706, 38.219856, 0.0)
(39.834892, 38.217892, 0.0)
(39.793201, 38.242039, 0.0)
(39.838112, 38.174915, 0.0)
(39.552738, 38.763119, 0.0)
(39.481262, 38.799034, 0.0)
(39.617039, 38.870628, 0.0)
(39.564442, 38.852421, 0.0)
(39.511635, 38.834587, 0.0)
(39.571075, 38.839600, 0.0)
(39.523258, 38.836929, 0.0)
(39.486603, 38.865868, 0.0)
(39.132278, 38.968830, 0.0)
(38.847485, 38.985260, 0.0)
(38.804234, 38.990993, 0.0)
(38.779270, 38.926895, 0.0)
(38.848591, 38.802723, 0.0)
(38.852768, 38.725742, 0.0)
(38.814384, 38.462528, 0.0)
(38.740509, 35.987019, 0.0)
(38.695576, 35.660145, 0.0)
(38.651558, 35.622650, 0.0)
(38.619896, 35.611969, 0.0)
(38.597336, 35.606812, 0.0)
(38.447189, 34.520538, 0.0)
(38.402561, 33.913769, 0.0)
(38.374649, 33.812416, 0.0)
(38.431599, 33.798973, 0.0)
(38.402878, 33.826481, 0.0)
(38.327168, 33.849930, 0.0)
(38.437534, 33.760925, 0.0)
(38.482273, 33.703293, 0.0)
(38.415607, 33.748455, 0.0)
(38.389717, 33.714329, 0.0)
(38.420654, 33.728691, 0.0)
(38.411274, 33.755020, 0.0)
(38.408463, 33.763790, 0.0)
(38.178474, 31.635250, 0.0)
(38.171524, 30.757204, 0.0)
(38.171711, 30.757401, 0.0)
(38.155315, 30.792358, 0.0)
(38.147926, 30.771547, 0.0)
(38.020336, 30.680515, 0.0)
(37.688038, 28.724159, 0.0)
(37.705570, 28.465313, 0.0)
(37.660831, 28.529325, 0.0)
(37.631325, 28.617958, 0.0)
(37.633526, 28.650593, 0.0)
(37.660698, 28.690077, 0.0)
(37.649780, 28.677662, 0.0)
(37.636837, 28.703135, 0.0)
(37.567284, 28.732368, 0.0)
(37.596722, 28.775385, 0.0)
(37.627033, 28.813929, 0.0)
(37.608440, 28.878010, 0.0)
(37.663162, 28.885429, 0.0)
(37.616051, 28.891336, 0.0)
(37.651360, 28.864922, 0.0)
(37.700905, 28.735756, 0.0)
(37.725643, 28.707058, 0.0)
(37.692329, 28.718237, 0.0)
(37.685062, 28.771250, 0.0)
(37.706055, 28.842926, 0.0)
(37.721428, 28.868298, 0.0)
(37.700882, 28.935823, 0.0)
(37.701134, 28.369282, 0.0)
(37.726597, 28.278521, 0.0)
(37.721794, 28.301178, 0.0)
(37.699654, 28.296476, 0.0)
(37.718651, 28.320148, 0.0)
(37.684040, 28.360155, 0.0)
(36.990467, 29.759634, 0.0)
(37.080883, 30.581602, 0.0)
(37.118736, 30.594696, 0.0)
(37.050568, 30.555269, 0.0)
(37.041859, 30.618565, 0.0)
(37.375980, 31.744183, 0.0)
(37.505276, 33.019482, 0.0)
(37.507221, 33.172207, 0.0)
(37.482933, 33.149086, 0.0)
(37.433224, 33.164841, 0.0)
(37.442829, 33.221794, 0.0)
(37.480408, 33.292439, 0.0)
(37.476746, 33.343094, 0.0)
(37.499432, 33.674664, 0.0)
(37.676186, 35.559532, 0.0)
(37.702808, 35.755184, 0.0)
(37.743553, 35.684086, 0.0)
(37.703613, 35.659023, 0.0)
(37.639191, 35.647995, 0.0)
(37.644760, 35.717537, 0.0)
(37.675766, 35.713821, 0.0)
(37.677074, 35.714035, 0.0)
(37.683079, 35.787529, 0.0)
(37.662247, 35.813858, 0.0)
(37.649384, 35.800797, 0.0)
(37.638893, 35.828072, 0.0)
(37.803020, 37.098530, 0.0)
(38.137287, 38.829674, 0.0)
(38.103394, 38.944489, 0.0)
(38.044479, 38.864399, 0.0)
(38.053028, 38.755665, 0.0)
(38.064350, 38.660175, 0.0)
(38.013405, 38.642788, 0.0)
(38.113480, 39.472198, 0.0)
(38.180733, 39.574837, 0.0)
(38.174751, 39.578682, 0.0)
(38.176037, 39.598461, 0.0)
(38.155769, 39.608990, 0.0)
(38.170658, 39.637821, 0.0)
(38.155659, 39.672398, 0.0)
(38.133415, 39.711712, 0.0)
(38.132710, 39.763451, 0.0)
(38.140369, 39.816742, 0.0)
(38.089779, 39.811642, 0.0)
(38.117638, 39.812637, 0.0)
(38.190208, 39.705967, 0.0)
(38.154213, 39.734890, 0.0)
(38.100735, 39.803368, 0.0)
(37.086704, 40.016884, 0.0)
(37.030014, 40.047222, 0.0)
(37.052635, 40.048088, 0.0)
(37.002052, 40.024811, 0.0)
(36.971466, 40.070789, 0.0)
(36.985844, 40.021107, 0.0)
(36.931065, 38.289185, 0.0)
(36.937298, 36.937180, 0.0)
(36.927074, 36.783104, 0.0)
(36.865067, 36.731544, 0.0)
(36.875793, 36.660458, 0.0)
(36.929089, 36.585491, 0.0)
(36.940163, 36.575623, 0.0)
(36.901524, 36.574688, 0.0)
(36.616512, 35.245815, 0.0)
(36.551064, 34.501781, 0.0)
(36.566742, 34.313339, 0.0)
(36.575367, 34.369251, 0.0)
(36.513947, 34.421310, 0.0)
(36.493683, 34.369114, 0.0)
(36.522144, 34.380825, 0.0)
(36.523262, 34.376083, 0.0)
(36.519249, 34.379704, 0.0)
(36.537857, 34.356422, 0.0)
(36.327637, 33.111172, 0.0)
(36.285801, 31.645573, 0.0)
(36.359955, 31.654165, 0.0)
(36.299686, 31.726231, 0.0)
(36.266064, 31.839972, 0.0)
(36.272125, 31.770006, 0.0)
(36.352997, 29.439621, 0.0)
(36.444832, 29.104542, 0.0)
(36.411972, 29.143854, 0.0)
(36.360149, 29.177292, 0.0)
(36.337788, 29.220604, 0.0)
(36.336288, 29.240648, 0.0)
(36.341846, 29.303303, 0.0)
(36.327335, 29.374058, 0.0)
(36.208004, 29.444357, 0.0)
(36.002705, 29.842466, 0.0)
(35.994240, 30.197311, 0.0)
(35.992008, 30.131884, 0.0)
(35.959438, 30.114782, 0.0)
(35.952969, 30.125879, 0.0)
(35.938805, 30.136808, 0.0)
(35.918419, 30.181036, 0.0)
(35.946537, 30.190975, 0.0)
(35.952682, 30.188799, 0.0)
(35.872021, 30.200155, 0.0)
(35.846153, 30.245018, 0.0)
(35.860279, 30.177326, 0.0)
(35.109066, 30.604046, 0.0)
(34.934784, 30.887680, 0.0)
(34.909954, 30.863440, 0.0)
(34.950832, 30.785702, 0.0)
(34.929024, 30.787916, 0.0)
(34.903404, 30.787550, 0.0)
(34.907383, 30.859440, 0.0)
(34.911354, 30.885738, 0.0)
(34.905205, 30.895285, 0.0)
(35.266663, 31.742884, 0.0)
(35.262630, 31.890991, 0.0)
(35.225597, 31.848186, 0.0)
(35.192734, 31.908007, 0.0)
(35.218098, 31.953867, 0.0)
(35.233822, 31.967720, 0.0)
(35.530293, 33.488113, 0.0)
(35.645294, 34.295845, 0.0)
(35.714325, 34.300217, 0.0)
(35.735332, 34.285110, 0.0)
(35.666691, 34.291691, 0.0)
(35.643650, 34.288509, 0.0)
(35.681042, 34.343880, 0.0)
(35.566971, 34.953083, 0.0)
(35.557907, 35.772240, 0.0)
(35.535305, 35.859879, 0.0)
(35.522350, 35.815308, 0.0)
(35.525970, 35.828609, 0.0)
(35.522121, 35.832794, 0.0)
(36.213539, 36.770267, 0.0)
(36.260406, 37.223721, 0.0)
(36.210278, 37.255703, 0.0)
(36.231377, 37.181305, 0.0)
(36.247250, 37.163574, 0.0)
(36.200821, 37.197254, 0.0)
(36.167210, 38.366344, 0.0)
(36.245045, 38.935654, 0.0)
(36.192177, 38.998600, 0.0)
(36.160892, 38.954414, 0.0)
(36.152687, 38.940529, 0.0)
(36.145191, 38.941231, 0.0)
(36.203136, 39.910431, 0.0)
(36.200565, 40.081776, 0.0)
(36.234390, 40.064789, 0.0)
(36.190422, 40.072701, 0.0)
(36.161545, 40.058750, 0.0)
(36.222080, 39.991215, 0.0)
(36.262798, 39.960987, 0.0)
(36.240524, 39.945873, 0.0)
(36.203880, 39.999733, 0.0)
(36.216114, 40.506588, 0.0)
(36.234871, 40.911854, 0.0)
(36.250065, 40.985020, 0.0)
(36.192509, 41.003567, 0.0)
(36.147858, 40.992210, 0.0)
(36.190731, 40.973232, 0.0)
(36.203327, 40.955193, 0.0)
(36.150860, 40.986019, 0.0)
(36.140968, 41.007072, 0.0)
(36.124603, 40.976276, 0.0)
(36.140144, 40.952797, 0.0)
(36.114468, 40.899895, 0.0)
(36.091801, 40.948814, 0.0)
(36.091885, 40.990406, 0.0)
(36.069672, 41.036911, 0.0)
(35.021160, 41.240391, 0.0)
(34.183868, 41.248032, 0.0)
(34.114262, 41.241226, 0.0)
(34.091942, 41.204144, 0.0)
(34.088017, 41.213100, 0.0)
(34.071182, 41.193592, 0.0)
(34.057343, 41.186573, 0.0)
(33.524700, 37.154480, 0.0)
(33.643990, 34.068405, 0.0)
(33.622948, 33.706051, 0.0)
(33.611862, 33.704708, 0.0)
(33.509422, 33.746784, 0.0)
(33.487362, 33.774586, 0.0)
(33.553104, 33.760181, 0.0)
(33.551361, 33.741371, 0.0)
(33.541279, 33.720261, 0.0)
(33.523968, 33.724590, 0.0)
(33.848553, 33.096897, 0.0)
(34.429474, 31.327675, 0.0)
(34.464302, 31.342329, 0.0)
(34.482697, 31.360817, 0.0)
(34.430046, 31.392113, 0.0)
(34.433266, 31.385731, 0.0)
(34.506802, 31.343784, 0.0)
(34.497402, 31.302956, 0.0)
(34.455853, 30.491705, 0.0)
(34.454487, 30.496899, 0.0)
(34.501492, 30.533308, 0.0)
(34.492500, 30.537184, 0.0)
(34.455593, 30.589666, 0.0)
(33.960041, 30.365513, 0.0)
(33.915180, 30.335909, 0.0)
(33.955143, 30.350187, 0.0)
(33.958775, 30.361242, 0.0)
(33.937393, 30.389692, 0.0)
(33.843369, 30.475740, 0.0)
(33.840824, 30.439667, 0.0)
(33.909588, 30.365953, 0.0)
(33.921906, 30.331533, 0.0)
(33.884506, 30.374743, 0.0)
(33.875614, 30.450500, 0.0)
(33.876526, 30.501585, 0.0)
(33.104671, 31.039597, 0.0)
(33.004539, 31.184729, 0.0)
(33.032703, 31.182962, 0.0)
(33.013145, 31.170776, 0.0)
(32.947422, 31.191208, 0.0)
(32.950085, 31.237528, 0.0)
(33.113876, 32.011341, 0.0)
(33.026924, 32.191532, 0.0)
(32.988831, 32.197350, 0.0)
(33.034828, 32.171474, 0.0)
(33.230316, 32.916241, 0.0)
(33.250610, 33.399254, 0.0)
(33.235661, 33.472393, 0.0)
(33.241627, 33.509975, 0.0)
(33.237797, 33.534512, 0.0)
(33.200336, 33.619553, 0.0)
(33.186855, 33.662029, 0.0)
(33.362190, 34.038914, 0.0)
(33.770782, 35.350098, 0.0)
(33.797779, 35.489899, 0.0)
(33.738800, 35.469009, 0.0)
(33.672482, 35.506859, 0.0)
(33.700081, 35.431488, 0.0)
(33.784103, 35.365696, 0.0)
(33.581284, 35.857311, 0.0)
(33.666626, 36.832455, 0.0)
(33.666637, 37.021286, 0.0)
(33.645256, 37.022835, 0.0)
(33.610447, 36.988213, 0.0)
(33.598164, 37.026913, 0.0)
(33.590611, 37.037228, 0.0)
(33.544838, 37.039577, 0.0)
(34.066216, 39.264347, 0.0)
(34.147099, 39.858627, 0.0)
(34.127964, 39.841454, 0.0)
(34.062477, 39.807903, 0.0)
(34.028698, 39.697727, 0.0)
(34.088821, 39.539982, 0.0)
(34.065166, 39.534134, 0.0)
(34.012901, 39.572655, 0.0)
(34.133907, 40.171303, 0.0)
(34.217728, 40.385319, 0.0)
(34.186218, 40.414867, 0.0)
(34.150558, 40.484093, 0.0)
(34.110176, 40.494026, 0.0)
(34.124905, 40.533909, 0.0)
(34.137684, 40.535000, 0.0)
(34.095665, 40.543152, 0.0)
(34.146854, 40.564968, 0.0)
(34.127434, 40.598053, 0.0)
(34.085911, 40.617500, 0.0)
(34.097866, 40.593220, 0.0)
(34.098114, 40.559017, 0.0)
(33.233570, 40.539185, 0.0)
(33.085785, 40.446163, 0.0)
(33.077709, 40.437130, 0.0)
(33.033524, 40.389626, 0.0)
(32.985905, 40.344002, 0.0)
(32.765549, 39.123558, 0.0)
(32.684551, 37.195377, 0.0)
(32.600777, 36.936352, 0.0)
(32.534481, 36.951698, 0.0)
(32.518883, 36.869278, 0.0)
(32.487347, 36.854321, 0.0)
(32.431564, 36.805744, 0.0)
(32.478088, 36.715534, 0.0)
(32.510380, 36.663136, 0.0)
(32.439236, 36.698399, 0.0)
(32.443386, 36.688988, 0.0)
(32.364223, 35.470562, 0.0)
(32.328796, 35.078068, 0.0)
(32.273663, 35.119183, 0.0)
(32.270569, 35.103561, 0.0)
(32.367523, 34.951984, 0.0)
(32.507458, 34.536911, 0.0)
(32.483414, 34.518250, 0.0)
(32.486713, 34.510529, 0.0)
(32.489887, 34.509975, 0.0)
(32.459755, 34.511845, 0.0)
(32.431599, 34.473259, 0.0)
(32.487148, 34.367847, 0.0)
(32.521599, 34.292252, 0.0)
(32.388538, 32.898849, 0.0)
(32.351898, 32.805199, 0.0)
(32.383339, 32.860004, 0.0)
(32.324493, 32.367725, 0.0)
(32.286243, 32.018257, 0.0)
(32.284534, 31.998137, 0.0)
(32.103718, 31.768263, 0.0)
(32.086483, 31.698353, 0.0)
(32.062859, 31.771927, 0.0)
(32.066364, 31.774178, 0.0)
(32.086483, 31.826708, 0.0)
(32.073269, 31.833721, 0.0)
(31.996321, 31.790258, 0.0)
(32.021828, 31.022373, 0.0)
(31.979231, 30.687828, 0.0)
(31.885517, 30.783813, 0.0)
(31.946854, 30.831409, 0.0)
(31.954159, 30.824455, 0.0)
(31.884722, 30.863066, 0.0)
(31.864079, 30.876043, 0.0)
(31.869402, 30.867336, 0.0)
(31.856634, 30.877075, 0.0)
(31.838869, 30.927408, 0.0)
(31.810747, 30.971395, 0.0)
(31.808527, 30.974625, 0.0)
(31.047113, 31.667849, 0.0)
(30.864218, 31.801285, 0.0)
(30.846180, 31.740135, 0.0)
(30.941813, 31.722147, 0.0)
(31.019102, 32.125317, 0.0)
(31.218624, 33.430782, 0.0)
(31.212055, 33.668228, 0.0)
(31.230419, 33.671326, 0.0)
(31.197771, 33.692856, 0.0)
(31.181717, 33.712391, 0.0)
(31.170376, 33.736622, 0.0)
(31.308357, 33.891773, 0.0)
(32.011276, 35.616776, 0.0)
(32.004585, 36.091400, 0.0)
(31.978638, 36.105740, 0.0)
(31.926085, 36.144783, 0.0)
(31.887281, 36.184940, 0.0)
(31.914879, 36.138664, 0.0)
(31.944313, 36.102402, 0.0)
(31.886219, 36.162106, 0.0)
(31.854113, 36.177254, 0.0)
(31.889017, 36.216942, 0.0)
(31.904507, 36.242928, 0.0)
(31.875868, 36.244358, 0.0)
(31.878593, 36.304371, 0.0)
(31.777821, 36.899590, 0.0)
(31.921062, 38.018696, 0.0)
(31.920145, 38.144550, 0.0)
(31.898214, 38.142929, 0.0)
(31.902399, 38.128143, 0.0)
(31.846853, 38.162560, 0.0)
(31.784821, 38.131496, 0.0)
(31.853045, 38.076981, 0.0)
(31.868507, 38.083580, 0.0)
(31.805506, 38.109268, 0.0)
(31.808655, 38.130482, 0.0)
(31.863836, 38.260349, 0.0)
(32.063110, 39.077259, 0.0)
(32.059731, 39.243851, 0.0)
