(44.632961, 34.075428, 0.0)
(44.575523, 33.661957, 0.0)
(44.587940, 33.552055, 0.0)
(44.539928, 33.337894, 0.0)
(44.406796, 32.729500, 0.0)
(44.425812, 32.662197, 0.0)
(44.451210, 32.591038, 0.0)
(44.421288, 32.543953, 0.0)
(44.253723, 32.331036, 0.0)
(44.435230, 32.238926, 0.0)
(44.391220, 31.992996, 0.0)
(44.364403, 31.797991, 0.0)
(44.368420, 31.782318, 0.0)
(44.346081, 31.694899, 0.0)
(44.376720, 31.676628, 0.0)
(44.377373, 31.666666, 0.0)
(44.297859, 31.497919, 0.0)
(44.212433, 31.338778, 0.0)
(44.206470, 31.251102, 0.0)
(44.224834, 31.215542, 0.0)
(44.214924, 31.194637, 0.0)
(44.069008, 30.534834, 0.0)
(44.049339, 30.372778, 0.0)
(44.041359, 30.347803, 0.0)
(44.011322, 30.307152, 0.0)
(44.001362, 30.300013, 0.0)
(44.004417, 30.269812, 0.0)
(43.981457, 30.249004, 0.0)
(43.959206, 30.198530, 0.0)
(43.932686, 30.187342, 0.0)
(43.920979, 30.170593, 0.0)
(43.907223, 30.154625, 0.0)
(43.577694, 29.916512, 0.0)
(43.359825, 29.638077, 0.0)
(43.339973, 29.593163, 0.0)
(43.333473, 29.567057, 0.0)
(43.348312, 29.563038, 0.0)
(43.240486, 29.652250, 0.0)
(43.486938, 30.163195, 0.0)
(43.791122, 30.929287, 0.0)
(43.761600, 31.372471, 0.0)
(43.762920, 31.414757, 0.0)
(43.805397, 31.432667, 0.0)
(43.836826, 31.493254, 0.0)
(43.883743, 31.540281, 0.0)
(43.943958, 31.578266, 0.0)
(43.965698, 31.563820, 0.0)
(43.975937, 31.576494, 0.0)
(44.030560, 31.715240, 0.0)
(44.559330, 33.678825, 0.0)
(44.359848, 34.069771, 0.0)
(44.234955, 34.076180, 0.0)
(44.246498, 34.084377, 0.0)
(44.240425, 34.083088, 0.0)
(44.248924, 34.102848, 0.0)
(44.277344, 34.081699, 0.0)
(44.276192, 34.056488, 0.0)
(44.373238, 34.061901, 0.0)
(44.731972, 35.183743, 0.0)
(44.839645, 36.519360, 0.0)
(44.556358, 36.537819, 0.0)
(44.443947, 36.476021, 0.0)
(44.474461, 36.476925, 0.0)
(44.478344, 36.498672, 0.0)
(44.461296, 36.476479, 0.0)
(44.392826, 36.494434, 0.0)
(44.411819, 36.488487, 0.0)
(44.429966, 36.476807, 0.0)
(44.436680, 36.454777, 0.0)
(44.433891, 36.451714, 0.0)
(44.468323, 36.437103, 0.0)
(44.447163, 36.438236, 0.0)
(44.239067, 37.225723, 0.0)
(44.213821, 38.312492, 0.0)
(44.294048, 38.292061, 0.0)
(44.273415, 38.272564, 0.0)
(44.232063, 38.286240, 0.0)
(44.264862, 38.262009, 0.0)
(44.247154, 38.241238, 0.0)
(44.302380, 38.207703, 0.0)
(44.301968, 38.208485, 0.0)
(44.326096, 38.202274, 0.0)
(44.328724, 38.193184, 0.0)
(44.223122, 38.152374, 0.0)
(44.229931, 38.126560, 0.0)
(44.199070, 38.096210, 0.0)
(43.471142, 37.364925, 0.0)
(43.490307, 37.385975, 0.0)
(43.506138, 37.372330, 0.0)
(43.537571, 37.296154, 0.0)
(43.560806, 37.272999, 0.0)
(43.552284, 37.186604, 0.0)
(43.619469, 36.991848, 0.0)
(43.825806, 36.244362, 0.0)
(43.846397, 36.067173, 0.0)
(43.838150, 36.009090, 0.0)
(43.869385, 35.826733, 0.0)
(43.847523, 35.712391, 0.0)
(43.764545, 34.646553, 0.0)
(43.722000, 34.205746, 0.0)
(43.667797, 33.896458, 0.0)
(43.688869, 33.745960, 0.0)
(43.684536, 33.642780, 0.0)
(43.681286, 33.515041, 0.0)
(43.679955, 33.447109, 0.0)
(43.722576, 33.347775, 0.0)
(43.697903, 33.212032, 0.0)
(43.676788, 33.142433, 0.0)
(43.814022, 32.540085, 0.0)
(43.770626, 32.244617, 0.0)
(43.727821, 32.168983, 0.0)
(43.751141, 32.079758, 0.0)
(43.836067, 32.047092, 0.0)
(43.704712, 31.476667, 0.0)
(43.600651, 30.800108, 0.0)
(43.591522, 30.664957, 0.0)
(43.569336, 30.656374, 0.0)
(43.513432, 30.611258, 0.0)
(43.493721, 30.597773, 0.0)
(43.489574, 30.613899, 0.0)
(43.461864, 30.588520, 0.0)
(43.449039, 30.541782, 0.0)
(43.411911, 29.826086, 0.0)
(43.237938, 29.182247, 0.0)
(43.256664, 29.046154, 0.0)
(43.232918, 28.988888, 0.0)
(43.199860, 28.960838, 0.0)
(43.126099, 28.909714, 0.0)
(43.143799, 28.888994, 0.0)
(42.895428, 28.645687, 0.0)
(42.830807, 28.468784, 0.0)
(42.816696, 28.459099, 0.0)
(42.837173, 28.413729, 0.0)
(42.850220, 28.404833, 0.0)
(42.837948, 28.376122, 0.0)
(42.864281, 28.343878, 0.0)
(42.855068, 28.331316, 0.0)
(42.853764, 28.335985, 0.0)
(42.404625, 28.381014, 0.0)
(42.371777, 28.498249, 0.0)
(42.363407, 28.543398, 0.0)
(42.339153, 28.576593, 0.0)
(42.299637, 28.673716, 0.0)
(42.817753, 30.235159, 0.0)
(42.834743, 30.956406, 0.0)
(42.804916, 30.976555, 0.0)
(42.811142, 30.974360, 0.0)
(42.861378, 30.946989, 0.0)
(42.859509, 30.937523, 0.0)
(42.884327, 30.954201, 0.0)
(42.957138, 30.973812, 0.0)
(42.959324, 31.019518, 0.0)
(42.982841, 31.077215, 0.0)
(43.023148, 31.104679, 0.0)
(43.145535, 31.433846, 0.0)
(43.227070, 31.951864, 0.0)
(43.034550, 32.551327, 0.0)
(43.006058, 32.749920, 0.0)
(43.016026, 32.802212, 0.0)
(43.032524, 32.839664, 0.0)
(43.051105, 32.921104, 0.0)
(43.045456, 32.916199, 0.0)
(43.065197, 32.935013, 0.0)
(43.350475, 33.754635, 0.0)
(43.352062, 34.679070, 0.0)
(43.162285, 34.828499, 0.0)
(43.137829, 34.857964, 0.0)
(43.094883, 34.848598, 0.0)
(43.098011, 34.875618, 0.0)
(43.054592, 34.930599, 0.0)
(42.936256, 34.942303, 0.0)
(42.927448, 35.072792, 0.0)
(43.231152, 35.679459, 0.0)
(42.966179, 36.142323, 0.0)
(42.724682, 36.994793, 0.0)
(42.719299, 37.142056, 0.0)
(42.750072, 37.159691, 0.0)
(42.763985, 37.139488, 0.0)
(42.772831, 37.149170, 0.0)
(42.775105, 37.159973, 0.0)
(42.771065, 37.186928, 0.0)
(42.783295, 37.182102, 0.0)
(42.772995, 37.200813, 0.0)
(42.774567, 37.254650, 0.0)
(42.735275, 37.244717, 0.0)
(42.745281, 37.241089, 0.0)
(42.743664, 37.229290, 0.0)
(42.728104, 37.225697, 0.0)
(42.676010, 37.244427, 0.0)
(42.655308, 37.208687, 0.0)
(42.647701, 37.173325, 0.0)
(42.325367, 37.313431, 0.0)
(42.045559, 38.173328, 0.0)
(41.974571, 38.158459, 0.0)
(42.071030, 38.043400, 0.0)
(42.131752, 37.700001, 0.0)
(42.303944, 36.379726, 0.0)
(42.327114, 36.204746, 0.0)
(42.329197, 36.112030, 0.0)
(42.324898, 36.002853, 0.0)
(42.315166, 35.851124, 0.0)
(42.340878, 35.712952, 0.0)
(42.392323, 35.562683, 0.0)
(42.418308, 35.144707, 0.0)
(42.421211, 34.120224, 0.0)
(42.414272, 33.932182, 0.0)
(42.412224, 33.841244, 0.0)
(42.412796, 33.749649, 0.0)
(42.389286, 33.639614, 0.0)
(42.388359, 33.520218, 0.0)
(42.415764, 33.408943, 0.0)
(42.418510, 33.164570, 0.0)
(42.417747, 32.546825, 0.0)
(42.435974, 32.367733, 0.0)
(42.456409, 32.308529, 0.0)
(42.454075, 32.211670, 0.0)
(42.444065, 31.356018, 0.0)
(42.361458, 30.733480, 0.0)
(42.353321, 30.671967, 0.0)
(42.316280, 30.651196, 0.0)
(42.297382, 30.587339, 0.0)
(42.341030, 30.526800, 0.0)
(42.140102, 29.780262, 0.0)
(42.004364, 28.969130, 0.0)
(41.985138, 28.877922, 0.0)
(41.989040, 28.877398, 0.0)
(42.000393, 28.875158, 0.0)
(41.978031, 28.854612, 0.0)
(41.951923, 28.849789, 0.0)
(41.936066, 28.867682, 0.0)
(41.934990, 28.861538, 0.0)
(41.940628, 28.838175, 0.0)
(41.942493, 28.808678, 0.0)
(41.875938, 28.738171, 0.0)
(41.845188, 28.567823, 0.0)
(41.712044, 28.239204, 0.0)
(41.727669, 28.180672, 0.0)
(41.745804, 28.156729, 0.0)
(41.754707, 28.171421, 0.0)
(41.727737, 28.100780, 0.0)
(41.759090, 28.088589, 0.0)
(41.731060, 28.069302, 0.0)
(41.713585, 28.046761, 0.0)
(41.711506, 28.024452, 0.0)
(41.022930, 27.985798, 0.0)
(40.878948, 28.015245, 0.0)
(40.824364, 27.999783, 0.0)
(40.832127, 28.016115, 0.0)
(40.841553, 28.070467, 0.0)
(40.795437, 28.131336, 0.0)
(41.267845, 29.166588, 0.0)
(41.265221, 29.291199, 0.0)
(41.272945, 29.329868, 0.0)
(41.333717, 29.369907, 0.0)
(41.365543, 29.419592, 0.0)
(41.387283, 29.432573, 0.0)
(41.835686, 31.590143, 0.0)
(41.699966, 32.228973, 0.0)
(41.665287, 32.280487, 0.0)
(41.666977, 32.285389, 0.0)
(41.643642, 32.333443, 0.0)
(41.626122, 32.345310, 0.0)
(41.642673, 32.333813, 0.0)
(41.579990, 32.290382, 0.0)
(41.300991, 32.320095, 0.0)
(41.379608, 32.493916, 0.0)
(41.520782, 33.130474, 0.0)
(41.517410, 33.314491, 0.0)
(41.483952, 33.314262, 0.0)
(41.386654, 33.326920, 0.0)
(41.242210, 33.729832, 0.0)
(41.505108, 35.969707, 0.0)
(41.848480, 36.491680, 0.0)
(41.642715, 35.789948, 0.0)
(41.245472, 35.457367, 0.0)
(41.252460, 35.531410, 0.0)
(41.339188, 35.542385, 0.0)
(41.372581, 35.538139, 0.0)
(41.407349, 35.481499, 0.0)
(41.455544, 35.477955, 0.0)
(41.446083, 35.492290, 0.0)
(41.405891, 35.501072, 0.0)
(41.632023, 36.965645, 0.0)
(41.512222, 37.576389, 0.0)
(41.451439, 37.642323, 0.0)
(41.453690, 37.649971, 0.0)
(41.492695, 37.635208, 0.0)
(41.485867, 37.657043, 0.0)
(41.460907, 37.655678, 0.0)
(41.455631, 37.647861, 0.0)
(41.434116, 37.688511, 0.0)
(41.408184, 37.706413, 0.0)
(41.382500, 37.735279, 0.0)
(41.361603, 37.727108, 0.0)
(40.683449, 37.688164, 0.0)
(40.554630, 37.548698, 0.0)
(40.537483, 37.525967, 0.0)
(40.469166, 37.526917, 0.0)
(40.457790, 37.537361, 0.0)
(40.428852, 37.532520, 0.0)
(40.390846, 37.479248, 0.0)
(40.402615, 37.392422, 0.0)
(40.448307, 37.208454, 0.0)
(40.630409, 35.961540, 0.0)
(40.659195, 35.823864, 0.0)
(40.680222, 35.728943, 0.0)
(40.725952, 35.606541, 0.0)
(40.692436, 35.528587, 0.0)
(40.690685, 35.383690, 0.0)
(40.665627, 34.332249, 0.0)
(40.626659, 33.957634, 0.0)
(40.631859, 33.846031, 0.0)
(40.627689, 33.740219, 0.0)
(40.645378, 33.650200, 0.0)
(40.674473, 33.586838, 0.0)
(40.371300, 32.504745, 0.0)
(40.346600, 32.050297, 0.0)
(40.346794, 31.991865, 0.0)
(40.384815, 31.912813, 0.0)
(40.404682, 31.833502, 0.0)
(40.405079, 31.728329, 0.0)
(40.501774, 31.674431, 0.0)
(40.752598, 31.184717, 0.0)
(40.776646, 30.937048, 0.0)
(40.770981, 30.821674, 0.0)
(40.771458, 30.764929, 0.0)
(40.809498, 30.715302, 0.0)
(40.765034, 30.535368, 0.0)
(40.466068, 29.276878, 0.0)
(40.379219, 28.271708, 0.0)
(40.372421, 28.173872, 0.0)
(40.344349, 28.138628, 0.0)
(40.346313, 28.120184, 0.0)
(40.347443, 28.049055, 0.0)
(40.346146, 28.002192, 0.0)
(40.331860, 28.018501, 0.0)
(40.308002, 28.064816, 0.0)
(40.297142, 28.038115, 0.0)
(40.291222, 28.027372, 0.0)
(40.299305, 28.011404, 0.0)
(40.285202, 27.936171, 0.0)
(40.323700, 27.893705, 0.0)
(40.342663, 27.831932, 0.0)
(40.344864, 27.764359, 0.0)
(40.345371, 27.746332, 0.0)
(40.321239, 27.698851, 0.0)
(40.267471, 27.676361, 0.0)
(40.273308, 27.671453, 0.0)
(39.920155, 27.467707, 0.0)
(39.896511, 27.434071, 0.0)
(39.826118, 27.438324, 0.0)
(39.766102, 27.418758, 0.0)
(39.756813, 27.417477, 0.0)
(39.708923, 27.414289, 0.0)
(39.449821, 27.835930, 0.0)
(39.323269, 27.951180, 0.0)
(39.273041, 28.123842, 0.0)
(39.560463, 29.112196, 0.0)
(39.723984, 29.924080, 0.0)
(39.744289, 30.299543, 0.0)
(39.809029, 30.352415, 0.0)
(39.831882, 30.366318, 0.0)
(39.602455, 30.469330, 0.0)
(39.863705, 32.328747, 0.0)
(39.730827, 32.237736, 0.0)
(39.546867, 31.712471, 0.0)
(39.534363, 31.672634, 0.0)
(39.640392, 31.764681, 0.0)
(39.654171, 31.780796, 0.0)
(39.667778, 31.759102, 0.0)
(39.697693, 31.776123, 0.0)
(39.729313, 31.778049, 0.0)
(39.715847, 31.811764, 0.0)
(39.772236, 33.153576, 0.0)
(39.872757, 34.145794, 0.0)
(39.833473, 34.228035, 0.0)
(39.803154, 34.245323, 0.0)
(39.789013, 34.259510, 0.0)
(39.793465, 34.240498, 0.0)
(39.793465, 34.240498, 0.0)
(39.799957, 34.225548, 0.0)
(39.795269, 34.231628, 0.0)
(39.784199, 34.231247, 0.0)
(39.986485, 35.370686, 0.0)
(39.920719, 35.524082, 0.0)
(39.866035, 35.533123, 0.0)
(39.842316, 35.525146, 0.0)
(39.853344, 35.530300, 0.0)
(39.839180, 35.529617, 0.0)
(39.827919, 35.945103, 0.0)
(39.873798, 38.018021, 0.0)
(39.783943, 38.155289, 0.0)
(39.765053, 38.093254, 0.0)
(39.721661, 38.053318, 0.0)
(39.737026, 38.040058, 0.0)
(39.705620, 38.060989, 0.0)
(39.608398, 38.038548, 0.0)
(39.587215, 38.044117, 0.0)
(39.555817, 38.048386, 0.0)
(39.522495, 37.969341, 0.0)
(39.465107, 37.843441, 0.0)
(38.507519, 37.605923, 0.0)
(38.391796, 37.582127, 0.0)
(38.390434, 37.566685, 0.0)
(38.365284, 37.560886, 0.0)
(38.364674, 37.566929, 0.0)
(38.433975, 37.493294, 0.0)
(38.615257, 37.102470, 0.0)
(38.821400, 36.112289, 0.0)
(38.878376, 35.942703, 0.0)
(38.880985, 35.873257, 0.0)
(38.892025, 35.526768, 0.0)
(38.987328, 34.278275, 0.0)
(38.975441, 34.210995, 0.0)
(38.962818, 34.198601, 0.0)
(39.019897, 34.092770, 0.0)
(39.020271, 34.056675, 0.0)
(39.000675, 33.981750, 0.0)
(39.003033, 33.892368, 0.0)
(38.552921, 32.247372, 0.0)
(38.521931, 31.884378, 0.0)
(38.483948, 31.860111, 0.0)
(38.472141, 31.836880, 0.0)
(38.563114, 31.800468, 0.0)
(38.551182, 31.739067, 0.0)
(38.557983, 31.707661, 0.0)
(38.573517, 31.649761, 0.0)
(38.717804, 31.368418, 0.0)
(38.746437, 31.289488, 0.0)
(38.732910, 31.252802, 0.0)
(38.744705, 31.167444, 0.0)
(38.750549, 31.068792, 0.0)
(38.757641, 30.073578, 0.0)
(38.704441, 29.869755, 0.0)
(38.718445, 29.791487, 0.0)
(38.726036, 29.737091, 0.0)
(38.721554, 29.659822, 0.0)
(38.842903, 28.618372, 0.0)
(38.751446, 28.042410, 0.0)
(38.716679, 28.009022, 0.0)
(38.658958, 28.017738, 0.0)
(38.569210, 28.030224, 0.0)
(38.567158, 28.049540, 0.0)
(38.580318, 28.036480, 0.0)
(38.573414, 27.971445, 0.0)
(38.653820, 27.895916, 0.0)
(38.598328, 27.810551, 0.0)
(38.591465, 27.744356, 0.0)
(38.573132, 27.703428, 0.0)
(38.642555, 27.668972, 0.0)
(38.639755, 27.640635, 0.0)
(38.592739, 27.601580, 0.0)
(38.569275, 27.586388, 0.0)
(38.545891, 27.559370, 0.0)
(38.439308, 27.597069, 0.0)
(37.470654, 27.534418, 0.0)
(37.388805, 27.562531, 0.0)
(37.370434, 27.534811, 0.0)
(37.387348, 27.514034, 0.0)
(37.413727, 27.526392, 0.0)
(37.413727, 27.526392, 0.0)
(37.403652, 27.544479, 0.0)
(37.753284, 29.448685, 0.0)
(37.738407, 29.730232, 0.0)
(37.715992, 29.723078, 0.0)
(37.697704, 29.702187, 0.0)
(37.734104, 29.694979, 0.0)
(37.716854, 29.732895, 0.0)
(37.701935, 29.760395, 0.0)
(37.666843, 29.813879, 0.0)
(37.637131, 29.851034, 0.0)
(37.675529, 30.068865, 0.0)
(37.829594, 32.263794, 0.0)
(37.830273, 32.818245, 0.0)
(37.803032, 32.888233, 0.0)
(37.820759, 32.851837, 0.0)
(37.826694, 32.872246, 0.0)
(37.811001, 32.873875, 0.0)
(37.792480, 32.839485, 0.0)
(37.780724, 32.855362, 0.0)
(37.806438, 32.866032, 0.0)
(37.720566, 33.346436, 0.0)
(37.718689, 34.523933, 0.0)
(37.630840, 34.759602, 0.0)
(37.599506, 34.766415, 0.0)
(37.603313, 34.765797, 0.0)
(37.600838, 34.747940, 0.0)
(37.610153, 34.703110, 0.0)
(37.605831, 34.708195, 0.0)
(37.604828, 34.733967, 0.0)
(37.617783, 34.750309, 0.0)
(37.581490, 34.780655, 0.0)
(37.803864, 36.131165, 0.0)
(37.800945, 36.528820, 0.0)
(37.735649, 36.574852, 0.0)
(37.719368, 36.572105, 0.0)
(37.681709, 36.593834, 0.0)
(37.680611, 36.600414, 0.0)
(37.687489, 36.621510, 0.0)
(37.686283, 37.637894, 0.0)
(37.662998, 37.736973, 0.0)
(37.628738, 37.754204, 0.0)
(37.641453, 37.765461, 0.0)
(37.612614, 37.742706, 0.0)
(37.586029, 37.718819, 0.0)
(37.595543, 37.670456, 0.0)
(37.580692, 37.635487, 0.0)
(37.004963, 37.483513, 0.0)
(36.423626, 37.511871, 0.0)
(36.367851, 37.517445, 0.0)
(36.386459, 37.491314, 0.0)
(36.393230, 37.394058, 0.0)
(36.397923, 37.333111, 0.0)
(36.636250, 35.973915, 0.0)
(36.645802, 35.750713, 0.0)
(36.671650, 35.588722, 0.0)
(36.716255, 35.478271, 0.0)
(36.713276, 35.355122, 0.0)
(36.720783, 35.268539, 0.0)
(36.797348, 35.174385, 0.0)
(36.700523, 34.108280, 0.0)
(36.680534, 33.721657, 0.0)
(36.656624, 33.585136, 0.0)
(36.678722, 33.403030, 0.0)
(36.712448, 33.279903, 0.0)
(36.640835, 33.216496, 0.0)
(36.599537, 33.139854, 0.0)
(36.538891, 32.816086, 0.0)
(36.570805, 31.903015, 0.0)
(36.520679, 31.734303, 0.0)
(36.526688, 31.599413, 0.0)
(36.518948, 31.454832, 0.0)
(36.566635, 31.336409, 0.0)
(36.588768, 31.219624, 0.0)
(36.558361, 31.075033, 0.0)
(36.729725, 30.114559, 0.0)
(36.717194, 29.999210, 0.0)
(36.684776, 29.977383, 0.0)
(36.721302, 29.888138, 0.0)
(36.701221, 29.816008, 0.0)
(36.666656, 29.751129, 0.0)
(36.689194, 29.717159, 0.0)
(36.688202, 29.540874, 0.0)
(36.519501, 28.776497, 0.0)
(36.446449, 28.599783, 0.0)
(36.481598, 28.480421, 0.0)
(36.466892, 28.428310, 0.0)
(36.469429, 28.406088, 0.0)
(36.350010, 27.668966, 0.0)
(36.291752, 27.491737, 0.0)
(36.311775, 27.471750, 0.0)
(36.251183, 27.430071, 0.0)
(36.279430, 27.373684, 0.0)
(36.257679, 27.365187, 0.0)
(36.253826, 27.317312, 0.0)
(36.239952, 27.297890, 0.0)
(36.201416, 27.305973, 0.0)
(36.208092, 27.297079, 0.0)
(36.167721, 27.287912, 0.0)
(36.160400, 27.309259, 0.0)
(36.120327, 27.304867, 0.0)
(35.355247, 27.360735, 0.0)
(35.278664, 27.366056, 0.0)
(35.225166, 27.385740, 0.0)
(35.249760, 27.388340, 0.0)
(35.219131, 27.387775, 0.0)
(35.236656, 27.465588, 0.0)
(35.607346, 29.260248, 0.0)
(35.516701, 29.412663, 0.0)
(35.508739, 29.407650, 0.0)
(35.485020, 29.416609, 0.0)
(35.490536, 29.431568, 0.0)
(35.488354, 29.457420, 0.0)
(35.507336, 29.484163, 0.0)
(35.483978, 29.491386, 0.0)
(35.653072, 29.882511, 0.0)
(35.750515, 30.501431, 0.0)
(35.560230, 30.917032, 0.0)
(35.726967, 31.387827, 0.0)
(35.718163, 31.446287, 0.0)
(35.718163, 31.446287, 0.0)
(35.729465, 31.462814, 0.0)
(35.689362, 31.512064, 0.0)
(35.688263, 31.546473, 0.0)
(35.609077, 31.754660, 0.0)
(35.423668, 32.693657, 0.0)
(35.419407, 32.774860, 0.0)
(35.407627, 32.750244, 0.0)
(35.310177, 32.710281, 0.0)
(35.214939, 32.633381, 0.0)
(35.439270, 34.134995, 0.0)
(35.528061, 34.311165, 0.0)
(35.437122, 34.647629, 0.0)
(35.595032, 34.695522, 0.0)
(35.640457, 34.639977, 0.0)
(35.706711, 34.640232, 0.0)
(35.733864, 34.642857, 0.0)
(35.708897, 34.655720, 0.0)
(35.727688, 34.629379, 0.0)
(35.894688, 36.505074, 0.0)
(35.820026, 37.245770, 0.0)
(35.698631, 37.279148, 0.0)
(35.612183, 37.312004, 0.0)
(35.589279, 37.339615, 0.0)
(35.520691, 37.409367, 0.0)
(35.464993, 37.423332, 0.0)
(35.466125, 37.450520, 0.0)
(35.421577, 37.439774, 0.0)
(35.384350, 37.409801, 0.0)
(35.339100, 37.424057, 0.0)
(35.298187, 37.397537, 0.0)
(35.043976, 37.471569, 0.0)
(34.441402, 37.631802, 0.0)
(34.276035, 37.630054, 0.0)
(34.180370, 37.609055, 0.0)
(34.163406, 37.600052, 0.0)
(34.145508, 37.619961, 0.0)
(34.105251, 37.576935, 0.0)
(34.154621, 37.476616, 0.0)
(34.157635, 36.349888, 0.0)
(34.172184, 36.128578, 0.0)
(34.177063, 36.095749, 0.0)
(34.160042, 35.988491, 0.0)
(34.171463, 35.868759, 0.0)
(34.178738, 34.737671, 0.0)
(34.126858, 34.433960, 0.0)
(34.137184, 34.322842, 0.0)
(34.186668, 34.134735, 0.0)
(34.293640, 33.894855, 0.0)
(34.286186, 33.749168, 0.0)
(34.299999, 33.563457, 0.0)
(34.219307, 32.771297, 0.0)
(34.185104, 32.598644, 0.0)
(34.201595, 32.490852, 0.0)
(34.175243, 32.382629, 0.0)
(34.179451, 32.303513, 0.0)
(34.177559, 32.184090, 0.0)
(34.353886, 31.022507, 0.0)
(34.388702, 30.532656, 0.0)
(34.335205, 30.503096, 0.0)
(34.357220, 30.434050, 0.0)
(34.386375, 30.379763, 0.0)
(34.362923, 30.336895, 0.0)
(34.362843, 30.277525, 0.0)
(34.309608, 30.187525, 0.0)
(34.408970, 30.114443, 0.0)
(34.397308, 30.053286, 0.0)
(34.529610, 29.233791, 0.0)
(34.484138, 28.769352, 0.0)
(34.390320, 28.675472, 0.0)
(34.448376, 28.626625, 0.0)
(34.441917, 28.561125, 0.0)
(34.455250, 28.521311, 0.0)
(34.478813, 28.463070, 0.0)
(34.432697, 28.421097, 0.0)
(34.472137, 28.412567, 0.0)
(34.292076, 28.037359, 0.0)
(34.251476, 27.954342, 0.0)
(34.249416, 27.966612, 0.0)
(34.257622, 27.940729, 0.0)
(34.243465, 27.910133, 0.0)
(34.270382, 27.885441, 0.0)
(34.243603, 27.861460, 0.0)
(34.248585, 27.801498, 0.0)
(34.282787, 27.770123, 0.0)
(34.234833, 27.832790, 0.0)
(34.137547, 27.857910, 0.0)
(33.540279, 28.025240, 0.0)
(33.440102, 28.063650, 0.0)
(33.391216, 28.021460, 0.0)
(33.360214, 28.021614, 0.0)
(33.351036, 28.027275, 0.0)
(33.220257, 28.777956, 0.0)
(33.253136, 29.378794, 0.0)
(33.267487, 29.444296, 0.0)
(33.265560, 29.477751, 0.0)
(33.260117, 29.523617, 0.0)
(33.230278, 29.542715, 0.0)
(33.186394, 29.530924, 0.0)
(32.979340, 29.658779, 0.0)
(32.866882, 30.181692, 0.0)
(33.275715, 31.083029, 0.0)
(33.411793, 31.486267, 0.0)
(33.444469, 31.529743, 0.0)
(33.428974, 31.530224, 0.0)
(33.425247, 31.540806, 0.0)
(33.453606, 31.565395, 0.0)
(33.448910, 31.595692, 0.0)
(33.434345, 31.633196, 0.0)
(33.126942, 33.312206, 0.0)
(33.242973, 33.856930, 0.0)
(33.241901, 33.950741, 0.0)
(33.200806, 33.953178, 0.0)
(33.196457, 33.982140, 0.0)
(33.176090, 33.986732, 0.0)
(33.164230, 33.993736, 0.0)
(33.130905, 33.991444, 0.0)
(33.331039, 34.998436, 0.0)
(33.312214, 35.657658, 0.0)
(33.197300, 35.687107, 0.0)
(33.200287, 35.720833, 0.0)
(33.168407, 35.751278, 0.0)
(33.150429, 35.774803, 0.0)
(33.183582, 35.790012, 0.0)
(33.146820, 35.775776, 0.0)
(33.199268, 35.751259, 0.0)
(33.186798, 35.744202, 0.0)
(32.911068, 37.510712, 0.0)
(32.674908, 37.032005, 0.0)
(32.657600, 36.966476, 0.0)
(32.641045, 36.999493, 0.0)
(32.579727, 36.897991, 0.0)
(32.514248, 36.914024, 0.0)
(32.464458, 36.915176, 0.0)
(32.441216, 36.889248, 0.0)
(32.393944, 36.828075, 0.0)
(32.286327, 36.845268, 0.0)
(32.265522, 36.806252, 0.0)
(32.176682, 36.707016, 0.0)
(32.071667, 36.675117, 0.0)
(32.063545, 36.572186, 0.0)
(32.117474, 36.458344, 0.0)
(32.115376, 36.359417, 0.0)
(32.135757, 36.288704, 0.0)
(32.134415, 36.170185, 0.0)
(32.162407, 36.078594, 0.0)
(31.993984, 36.026329, 0.0)
(31.787603, 35.368595, 0.0)
(31.758415, 35.189621, 0.0)
(31.760818, 35.017464, 0.0)
(31.729694, 34.783813, 0.0)
(31.814245, 34.510811, 0.0)
(32.082172, 33.730797, 0.0)
(32.087917, 33.508396, 0.0)
(32.058456, 33.406406, 0.0)
(32.082359, 33.225109, 0.0)
(32.077072, 33.083450, 0.0)
(32.095898, 32.898819, 0.0)
(32.194656, 32.142284, 0.0)
(32.272480, 30.875750, 0.0)
(32.366962, 30.442915, 0.0)
(32.359749, 30.376482, 0.0)
(32.334011, 30.351301, 0.0)
(32.325848, 30.332293, 0.0)
(32.323643, 30.331488, 0.0)
(32.298496, 30.242462, 0.0)
(32.354469, 29.755655, 0.0)
(32.357738, 29.652145, 0.0)
(32.334583, 29.629688, 0.0)
(32.336288, 29.561998, 0.0)
(32.312431, 29.055117, 0.0)
(32.248802, 28.548424, 0.0)
(32.351307, 28.430584, 0.0)
(32.330505, 28.428183, 0.0)
(32.322388, 28.423594, 0.0)
(32.311775, 28.415545, 0.0)
(32.323769, 28.385233, 0.0)
(32.331551, 28.323412, 0.0)
(32.304203, 28.315838, 0.0)
(32.308807, 28.286831, 0.0)
(32.300735, 28.265707, 0.0)
(32.275845, 28.212866, 0.0)
(31.929440, 28.064556, 0.0)
(31.868090, 28.041410, 0.0)
(31.894476, 27.947704, 0.0)
(31.868786, 27.936348, 0.0)
(31.875452, 27.907610, 0.0)
(31.865385, 27.879080, 0.0)
(31.842274, 27.877920, 0.0)
(31.823345, 27.879438, 0.0)
(31.758854, 27.901588, 0.0)
(31.760805, 27.897324, 0.0)
(30.924292, 28.614492, 0.0)
(30.915354, 29.109728, 0.0)
(30.917429, 29.161791, 0.0)
(30.898926, 29.179193, 0.0)
(30.890173, 29.207825, 0.0)
