(43.495922, 32.849110, 0.0)
(43.783413, 33.097645, 0.0)
(43.847588, 33.181370, 0.0)
(43.823254, 33.185337, 0.0)
(43.817734, 33.177258, 0.0)
(43.850399, 33.171268, 0.0)
(43.812740, 33.192234, 0.0)
(44.084217, 33.817810, 0.0)
(44.304600, 34.662590, 0.0)
(44.299725, 34.738747, 0.0)
(44.300297, 34.690586, 0.0)
(44.300858, 34.679432, 0.0)
(44.490673, 35.315540, 0.0)
(44.680965, 36.823395, 0.0)
(44.696476, 36.923748, 0.0)
(44.663090, 36.835117, 0.0)
(44.651718, 36.797970, 0.0)
(44.668240, 36.825966, 0.0)
(44.659958, 36.844227, 0.0)
(44.650391, 36.788811, 0.0)
(44.684315, 36.773479, 0.0)
(44.729095, 36.738461, 0.0)
(44.677128, 36.758072, 0.0)
(44.677128, 36.758072, 0.0)
(44.663765, 36.861538, 0.0)
(44.734783, 37.482456, 0.0)
(44.712189, 37.605412, 0.0)
(44.780647, 38.093483, 0.0)
(44.772820, 38.339931, 0.0)
(44.836205, 38.377621, 0.0)
(44.852524, 38.378941, 0.0)
(44.829479, 38.852566, 0.0)
(44.920849, 39.407589, 0.0)
(44.905064, 39.482422, 0.0)
(44.886650, 39.445824, 0.0)
(44.895683, 39.414902, 0.0)
(44.883743, 39.400040, 0.0)
(44.876175, 39.563694, 0.0)
(44.857098, 40.740601, 0.0)
(44.838081, 40.788113, 0.0)
(44.847370, 40.761276, 0.0)
(44.847164, 40.750740, 0.0)
(44.810928, 40.739952, 0.0)
(44.830269, 40.684872, 0.0)
(44.827171, 40.675449, 0.0)
(44.814095, 40.657581, 0.0)
(44.811867, 40.679825, 0.0)
(44.782978, 40.677792, 0.0)
(44.817890, 40.652767, 0.0)
(44.868889, 41.119770, 0.0)
(44.799496, 41.204258, 0.0)
(44.794956, 41.182098, 0.0)
(44.783138, 41.186954, 0.0)
(44.760479, 41.238899, 0.0)
(44.707764, 41.240238, 0.0)
(44.698704, 41.269943, 0.0)
(44.684090, 41.279945, 0.0)
(44.658203, 41.274387, 0.0)
(44.377186, 41.601055, 0.0)
(44.364174, 41.625095, 0.0)
(44.390266, 41.624989, 0.0)
(44.371750, 41.667423, 0.0)
(44.367439, 41.655411, 0.0)
(44.362637, 41.644222, 0.0)
(44.321308, 40.820690, 0.0)
(44.197281, 40.322346, 0.0)
(44.245167, 40.353142, 0.0)
(44.212498, 40.318081, 0.0)
(44.223438, 39.841988, 0.0)
(44.228329, 39.369534, 0.0)
(44.228317, 39.008377, 0.0)
(44.265976, 38.631676, 0.0)
(44.312366, 38.564705, 0.0)
(44.328323, 38.534771, 0.0)
(44.358109, 38.538906, 0.0)
(44.379417, 38.527786, 0.0)
(44.411148, 38.479073, 0.0)
(44.433872, 38.397884, 0.0)
(44.378418, 37.951725, 0.0)
(44.398170, 37.255310, 0.0)
(44.394764, 37.169231, 0.0)
(44.364914, 37.166172, 0.0)
(44.297985, 36.489048, 0.0)
(44.229389, 35.590282, 0.0)
(44.187057, 35.471676, 0.0)
(44.182755, 35.503479, 0.0)
(44.194012, 35.450413, 0.0)
(44.224792, 35.447010, 0.0)
(44.189072, 35.106602, 0.0)
(44.161530, 34.945358, 0.0)
(44.193058, 34.971241, 0.0)
(44.208092, 34.973255, 0.0)
(44.217968, 34.973118, 0.0)
(44.224968, 35.012241, 0.0)
(44.055229, 34.015675, 0.0)
(43.817596, 33.578632, 0.0)
(43.708172, 33.181705, 0.0)
(43.512337, 32.906586, 0.0)
(43.514450, 32.845737, 0.0)
(43.547935, 32.863235, 0.0)
(43.572418, 32.904007, 0.0)
(43.599201, 32.913658, 0.0)
(43.599010, 32.904613, 0.0)
(43.608440, 32.888641, 0.0)
(43.624722, 32.842152, 0.0)
(43.645645, 32.836922, 0.0)
(43.686501, 32.829865, 0.0)
(43.691280, 32.805763, 0.0)
(43.685986, 32.770042, 0.0)
(43.671955, 32.773628, 0.0)
(43.543758, 32.666523, 0.0)
(43.228756, 32.281960, 0.0)
(43.202065, 32.262093, 0.0)
(43.207268, 32.339340, 0.0)
(43.187832, 32.316978, 0.0)
(43.244194, 32.329624, 0.0)
(43.244194, 32.329624, 0.0)
(43.259167, 32.351528, 0.0)
(43.237743, 32.626934, 0.0)
(43.290306, 33.150810, 0.0)
(43.287834, 33.226948, 0.0)
(43.287834, 33.226948, 0.0)
(43.271820, 33.237606, 0.0)
(43.612865, 33.944775, 0.0)
(43.700008, 34.561245, 0.0)
(43.686440, 34.566368, 0.0)
(43.660160, 34.543591, 0.0)
(43.649731, 34.551743, 0.0)
(43.752144, 35.134151, 0.0)
(43.797867, 35.716469, 0.0)
(43.861492, 35.765301, 0.0)
(43.790359, 35.745430, 0.0)
(43.776680, 35.741840, 0.0)
(43.781364, 35.747673, 0.0)
(43.764160, 35.787830, 0.0)
(43.785934, 35.757359, 0.0)
(43.795761, 35.926739, 0.0)
(43.946602, 36.652016, 0.0)
(44.032478, 36.783150, 0.0)
(44.009640, 36.737206, 0.0)
(43.925194, 36.869503, 0.0)
(43.811947, 37.368889, 0.0)
(43.812012, 37.559196, 0.0)
(43.851257, 38.071148, 0.0)
(43.845039, 38.127007, 0.0)
(43.821785, 38.116890, 0.0)
(43.857674, 38.122021, 0.0)
(44.004139, 38.495869, 0.0)
(44.082680, 39.217720, 0.0)
(44.116089, 39.300640, 0.0)
(44.096439, 39.311916, 0.0)
(44.073048, 39.378288, 0.0)
(44.042419, 39.263729, 0.0)
(44.010044, 39.452991, 0.0)
(44.099804, 40.404484, 0.0)
(44.115608, 40.497356, 0.0)
(44.111115, 40.498917, 0.0)
(44.106522, 40.484558, 0.0)
(44.140705, 40.454693, 0.0)
(44.157314, 40.434994, 0.0)
(44.132782, 40.392673, 0.0)
(44.157368, 40.382034, 0.0)
(43.940117, 40.643982, 0.0)
(43.924805, 40.725155, 0.0)
(43.935833, 40.732101, 0.0)
(43.946327, 40.734066, 0.0)
(43.944786, 40.711990, 0.0)
(43.938786, 40.722195, 0.0)
(43.967670, 40.708569, 0.0)
(43.936218, 40.698673, 0.0)
(43.954994, 40.689705, 0.0)
(43.968300, 40.685188, 0.0)
(43.938789, 40.692673, 0.0)
(43.978649, 40.634239, 0.0)
(43.986916, 40.598103, 0.0)
(43.972462, 40.574097, 0.0)
(43.992687, 40.587509, 0.0)
(43.577579, 39.734951, 0.0)
(43.467041, 39.020824, 0.0)
(43.479794, 38.979156, 0.0)
(43.476723, 39.008690, 0.0)
(43.476334, 38.982941, 0.0)
(43.483974, 38.967022, 0.0)
(43.483688, 38.977276, 0.0)
(43.472832, 38.995899, 0.0)
(43.472832, 38.995899, 0.0)
(43.487862, 38.965130, 0.0)
(43.487598, 38.981068, 0.0)
(43.526165, 37.687794, 0.0)
(43.544445, 37.430355, 0.0)
(43.537308, 37.400806, 0.0)
(43.543724, 37.414257, 0.0)
(43.517220, 37.422756, 0.0)
(43.483334, 36.636665, 0.0)
(43.483471, 36.112324, 0.0)
(43.446308, 36.110832, 0.0)
(43.436512, 36.102776, 0.0)
(43.457527, 36.102566, 0.0)
(43.464211, 36.062202, 0.0)
(43.490181, 36.040459, 0.0)
(43.516941, 36.057007, 0.0)
(43.344154, 35.107140, 0.0)
(43.191017, 33.902550, 0.0)
(43.178150, 33.835094, 0.0)
(43.191299, 33.870186, 0.0)
(43.222874, 33.807831, 0.0)
(42.988937, 33.119095, 0.0)
(42.907478, 32.857670, 0.0)
(42.957134, 32.899899, 0.0)
(42.947369, 32.869637, 0.0)
(42.956676, 32.907642, 0.0)
(42.948700, 32.890377, 0.0)
(42.953987, 32.888615, 0.0)
(42.722828, 32.376949, 0.0)
(42.687901, 32.143456, 0.0)
(42.687901, 32.143456, 0.0)
(42.684254, 32.166855, 0.0)
(42.689682, 32.231823, 0.0)
(42.678955, 32.242828, 0.0)
(42.662930, 32.222946, 0.0)
(42.684284, 32.231083, 0.0)
(42.683037, 32.234272, 0.0)
(42.691456, 32.225006, 0.0)
(42.659908, 32.193047, 0.0)
(42.390442, 32.021332, 0.0)
(42.397385, 31.943377, 0.0)
(42.397976, 31.906414, 0.0)
(42.407394, 31.954185, 0.0)
(42.038784, 31.854717, 0.0)
(41.996456, 31.837675, 0.0)
(42.034264, 31.868370, 0.0)
(42.013466, 31.878370, 0.0)
(42.010010, 31.906706, 0.0)
(42.321491, 32.582996, 0.0)
(42.495567, 33.282734, 0.0)
(42.510178, 33.391972, 0.0)
(42.520042, 33.359577, 0.0)
(42.529671, 33.379135, 0.0)
(42.525616, 33.357555, 0.0)
(43.058922, 35.147640, 0.0)
(42.869831, 35.449516, 0.0)
(42.789818, 35.523479, 0.0)
(42.802311, 35.589371, 0.0)
(42.862892, 35.634724, 0.0)
(42.861916, 35.699146, 0.0)
(42.825504, 35.639202, 0.0)
(42.859344, 35.723679, 0.0)
(42.869534, 35.763153, 0.0)
(42.789829, 35.758511, 0.0)
(42.986668, 36.154213, 0.0)
(43.187870, 37.217636, 0.0)
(43.145161, 37.286530, 0.0)
(43.146782, 37.268383, 0.0)
(43.158211, 37.263248, 0.0)
(43.215740, 37.261326, 0.0)
(43.116154, 37.345139, 0.0)
(42.929161, 37.668762, 0.0)
(42.902832, 37.718342, 0.0)
(42.892097, 37.726810, 0.0)
(42.915779, 37.721012, 0.0)
(42.953594, 38.465427, 0.0)
(42.988682, 39.555267, 0.0)
(42.912922, 40.579510, 0.0)
(42.893036, 40.717739, 0.0)
(42.857208, 40.678158, 0.0)
(42.873501, 40.728653, 0.0)
(42.847103, 40.734303, 0.0)
(42.829910, 40.735554, 0.0)
(42.852596, 40.751606, 0.0)
(42.851875, 40.772202, 0.0)
(42.829216, 40.735199, 0.0)
(42.796398, 40.716042, 0.0)
(42.837391, 40.679993, 0.0)
(42.765854, 40.757191, 0.0)
(42.687294, 40.740444, 0.0)
(42.725994, 40.772552, 0.0)
(42.706638, 40.760105, 0.0)
(42.701153, 40.750877, 0.0)
(42.748058, 40.815689, 0.0)
(42.709892, 41.010017, 0.0)
(42.687881, 41.004025, 0.0)
(42.754795, 41.055290, 0.0)
(42.742321, 41.069992, 0.0)
(42.712715, 41.041405, 0.0)
(42.315178, 41.186054, 0.0)
(42.253372, 41.197010, 0.0)
(42.268951, 41.183464, 0.0)
(42.266537, 41.188461, 0.0)
(42.262386, 41.207428, 0.0)
(42.240906, 41.193699, 0.0)
(42.260345, 39.819080, 0.0)
(42.319698, 38.884953, 0.0)
(42.316387, 38.771149, 0.0)
(42.310791, 38.764797, 0.0)
(42.325512, 38.730637, 0.0)
(42.322170, 38.673504, 0.0)
(42.328613, 38.627903, 0.0)
(42.339542, 38.652081, 0.0)
(42.342083, 37.855820, 0.0)
(42.392418, 37.112122, 0.0)
(42.399277, 37.007957, 0.0)
(42.410629, 36.993626, 0.0)
(42.421581, 36.898975, 0.0)
(42.429985, 36.823029, 0.0)
(42.375568, 35.673248, 0.0)
(42.354244, 35.444500, 0.0)
(42.362984, 35.443928, 0.0)
(42.382397, 35.453442, 0.0)
(42.325916, 35.191471, 0.0)
(42.180229, 33.974068, 0.0)
(42.094662, 33.429398, 0.0)
(42.069881, 33.405895, 0.0)
(42.042507, 33.435265, 0.0)
(42.070805, 33.479427, 0.0)
(42.004333, 33.474358, 0.0)
(42.004375, 33.474995, 0.0)
(41.961666, 33.485992, 0.0)
(41.940735, 33.208096, 0.0)
(41.873718, 32.880371, 0.0)
(41.835938, 32.820950, 0.0)
(41.842251, 32.786766, 0.0)
(41.746323, 32.322868, 0.0)
(41.432503, 31.558691, 0.0)
(41.335754, 31.449318, 0.0)
(41.347702, 31.458746, 0.0)
(41.360611, 31.492708, 0.0)
(41.366459, 31.465946, 0.0)
(41.350834, 31.508417, 0.0)
(41.345680, 31.488087, 0.0)
(41.470737, 31.307468, 0.0)
(41.477112, 31.339346, 0.0)
(41.479237, 31.352785, 0.0)
(41.510460, 31.396597, 0.0)
(41.490150, 31.387844, 0.0)
(41.472267, 31.380621, 0.0)
(41.394615, 31.384615, 0.0)
(40.889938, 31.252926, 0.0)
(40.844933, 31.231659, 0.0)
(40.899284, 31.170553, 0.0)
(40.911037, 31.212025, 0.0)
(40.861553, 31.264376, 0.0)
(40.875397, 31.279375, 0.0)
(40.858120, 31.281118, 0.0)
(40.911800, 31.925959, 0.0)
(40.821625, 32.307209, 0.0)
(40.847229, 32.298042, 0.0)
(40.868362, 32.279636, 0.0)
(40.867023, 32.282551, 0.0)
(40.865498, 32.325596, 0.0)
(40.860611, 32.335991, 0.0)
(41.149639, 33.223095, 0.0)
(41.154568, 33.462646, 0.0)
(41.170715, 33.481377, 0.0)
(41.065678, 33.501984, 0.0)
(41.062771, 33.556450, 0.0)
(41.161121, 33.623272, 0.0)
(41.418171, 34.907631, 0.0)
(41.384007, 35.025558, 0.0)
(41.360256, 34.989693, 0.0)
(41.372105, 35.021408, 0.0)
(41.347775, 35.062305, 0.0)
(41.323185, 35.066467, 0.0)
(41.323261, 35.073338, 0.0)
(41.712093, 36.220554, 0.0)
(41.679047, 36.342823, 0.0)
(41.670975, 36.298531, 0.0)
(41.654297, 36.307198, 0.0)
(41.635113, 36.304989, 0.0)
(41.314640, 37.063602, 0.0)
(41.287888, 37.222046, 0.0)
(41.287590, 37.246914, 0.0)
(41.588558, 37.918125, 0.0)
(41.603729, 38.026558, 0.0)
(41.594643, 37.975788, 0.0)
(41.618149, 38.012920, 0.0)
(41.776127, 38.941719, 0.0)
(41.765083, 40.533039, 0.0)
(41.734474, 40.611885, 0.0)
(41.702991, 40.622330, 0.0)
(41.653099, 40.634319, 0.0)
(41.668125, 40.601662, 0.0)
(41.662979, 40.614960, 0.0)
(41.639439, 40.609474, 0.0)
(41.625793, 40.617916, 0.0)
(41.640167, 40.599087, 0.0)
(41.651817, 40.585133, 0.0)
(41.635849, 40.647545, 0.0)
(41.617275, 40.700825, 0.0)
(41.626434, 40.690125, 0.0)
(41.632401, 40.703468, 0.0)
(41.204323, 40.957859, 0.0)
(41.155071, 40.989735, 0.0)
(41.126381, 40.971321, 0.0)
(41.173889, 40.997414, 0.0)
(41.188213, 41.030769, 0.0)
(41.160759, 40.995392, 0.0)
(41.163052, 41.001492, 0.0)
(41.187370, 41.047478, 0.0)
(40.611244, 40.288315, 0.0)
(40.560383, 40.114380, 0.0)
(40.557316, 40.088074, 0.0)
(40.533791, 40.078632, 0.0)
(40.511539, 40.027287, 0.0)
(40.608383, 39.493362, 0.0)
(40.706657, 38.636486, 0.0)
(40.676826, 38.554607, 0.0)
(40.647865, 38.529709, 0.0)
(40.657520, 38.452213, 0.0)
(40.678013, 38.430134, 0.0)
(40.680920, 38.381332, 0.0)
(40.668282, 38.377499, 0.0)
(40.707844, 38.362202, 0.0)
(40.700428, 38.317314, 0.0)
(40.718929, 38.308655, 0.0)
(40.802124, 37.233829, 0.0)
(40.780426, 36.786053, 0.0)
(40.806248, 36.760448, 0.0)
(40.781898, 36.751308, 0.0)
(40.776989, 36.735298, 0.0)
(40.733967, 35.939938, 0.0)
(40.735481, 35.217094, 0.0)
(40.732391, 35.162540, 0.0)
(40.717232, 35.166115, 0.0)
(40.726013, 35.111282, 0.0)
(40.736477, 35.096874, 0.0)
(40.773193, 35.013298, 0.0)
(40.745792, 34.909386, 0.0)
(40.441814, 33.908138, 0.0)
(40.407570, 33.827450, 0.0)
(40.439484, 33.830181, 0.0)
(40.453419, 33.797882, 0.0)
(40.363808, 32.735321, 0.0)
(40.319237, 32.375500, 0.0)
(40.304806, 32.347393, 0.0)
(40.313286, 32.357681, 0.0)
(40.395466, 32.364521, 0.0)
(39.998459, 31.353846, 0.0)
(39.932846, 31.071037, 0.0)
(39.886395, 31.035959, 0.0)
(39.912899, 31.093271, 0.0)
(39.860432, 31.112804, 0.0)
(39.880684, 31.107313, 0.0)
(39.699562, 30.899858, 0.0)
(39.555840, 30.561064, 0.0)
(39.528038, 30.513988, 0.0)
(39.513885, 30.520075, 0.0)
(39.502228, 30.575878, 0.0)
(39.503586, 30.601667, 0.0)
(39.509274, 30.626682, 0.0)
(39.509274, 30.626682, 0.0)
(39.478355, 30.634029, 0.0)
(39.089241, 30.649906, 0.0)
(38.864796, 30.553095, 0.0)
(38.794712, 30.577059, 0.0)
(38.807800, 30.600584, 0.0)
(38.814926, 30.627947, 0.0)
(38.832737, 30.752205, 0.0)
(38.905922, 31.674702, 0.0)
(38.897278, 31.802280, 0.0)
(39.171413, 32.663773, 0.0)
(39.204838, 33.018787, 0.0)
(39.210098, 33.061226, 0.0)
(39.227661, 33.102314, 0.0)
(39.405502, 33.567413, 0.0)
(39.447300, 33.707577, 0.0)
(39.416637, 33.731800, 0.0)
(39.396996, 33.761230, 0.0)
(39.714935, 34.422279, 0.0)
(39.843334, 35.170238, 0.0)
(39.837078, 35.257175, 0.0)
(39.820580, 35.191891, 0.0)
(39.766228, 35.279404, 0.0)
(39.647526, 35.587830, 0.0)
(39.570232, 36.213856, 0.0)
(39.514500, 36.301731, 0.0)
(39.535240, 36.375435, 0.0)
(39.754818, 36.921570, 0.0)
(39.769535, 37.018944, 0.0)
(39.771732, 36.981426, 0.0)
(39.769154, 36.997269, 0.0)
(39.768417, 36.996971, 0.0)
(39.799675, 37.011166, 0.0)
(39.801987, 37.059990, 0.0)
(39.951290, 37.498375, 0.0)
(40.166298, 38.369812, 0.0)
(40.182026, 38.445637, 0.0)
(40.178761, 38.436741, 0.0)
(39.978527, 39.027157, 0.0)
(39.954082, 39.585976, 0.0)
(39.965500, 39.655079, 0.0)
(39.925819, 39.635471, 0.0)
(39.926743, 39.605392, 0.0)
(40.189789, 40.609402, 0.0)
(40.157776, 40.726219, 0.0)
(40.165882, 40.726345, 0.0)
(40.231529, 40.724693, 0.0)
(40.219204, 40.740330, 0.0)
(40.230286, 40.714176, 0.0)
(40.199459, 40.702358, 0.0)
(40.191002, 40.733932, 0.0)
(40.096252, 40.749687, 0.0)
(39.656979, 40.765354, 0.0)
(39.570957, 40.847538, 0.0)
(39.561935, 40.858044, 0.0)
(39.578007, 40.827919, 0.0)
(39.578846, 40.814484, 0.0)
(39.583527, 40.810223, 0.0)
(39.585270, 40.827427, 0.0)
(39.568645, 40.833195, 0.0)
(39.575367, 40.841770, 0.0)
(38.972469, 39.844303, 0.0)
(38.855808, 39.165939, 0.0)
(38.786819, 39.105186, 0.0)
(38.769714, 39.106934, 0.0)
(38.792629, 39.113430, 0.0)
(38.792629, 39.113430, 0.0)
(38.774567, 39.072365, 0.0)
(38.792343, 39.080433, 0.0)
(38.742012, 39.043297, 0.0)
(38.873505, 38.018036, 0.0)
(38.851475, 37.770763, 0.0)
(38.857857, 37.764675, 0.0)
(38.845463, 37.715015, 0.0)
(38.875019, 37.226486, 0.0)
(38.909523, 37.145226, 0.0)
(38.899754, 37.151207, 0.0)
(38.894348, 37.139462, 0.0)
(38.895443, 37.112255, 0.0)
(38.910980, 37.087627, 0.0)
(38.905476, 37.090908, 0.0)
(38.906372, 37.096859, 0.0)
(38.882328, 36.871979, 0.0)
(38.640499, 35.474503, 0.0)
(38.582333, 35.412479, 0.0)
(38.451878, 34.223793, 0.0)
(38.357971, 34.035259, 0.0)
(38.348698, 34.000309, 0.0)
(38.359665, 33.990459, 0.0)
(38.372490, 33.992176, 0.0)
(38.169090, 32.623230, 0.0)
(37.989357, 31.375149, 0.0)
(37.963306, 31.340023, 0.0)
(37.929630, 31.378202, 0.0)
(37.919075, 31.390997, 0.0)
(37.929985, 31.430691, 0.0)
(37.932739, 31.410919, 0.0)
(37.958015, 31.369068, 0.0)
(37.993366, 31.350988, 0.0)
(38.018909, 31.332350, 0.0)
(38.004406, 31.303698, 0.0)
(38.024849, 31.320477, 0.0)
(38.010010, 31.328234, 0.0)
(38.015446, 31.327042, 0.0)
(38.054150, 31.242088, 0.0)
(38.034878, 30.726694, 0.0)
(38.050396, 30.630514, 0.0)
(38.038494, 30.627895, 0.0)
(38.018597, 30.598661, 0.0)
(38.028557, 30.606903, 0.0)
(38.022617, 30.658863, 0.0)
(37.981560, 30.676840, 0.0)
(37.076866, 30.634371, 0.0)
(37.023216, 30.625530, 0.0)
(37.046852, 30.644485, 0.0)
(36.987064, 30.597876, 0.0)
(37.003983, 30.612650, 0.0)
(37.003983, 30.612650, 0.0)
(36.966370, 30.625175, 0.0)
(37.018459, 30.763620, 0.0)
(37.198223, 31.703836, 0.0)
(37.151684, 31.779724, 0.0)
(37.161415, 31.753206, 0.0)
(37.170719, 31.748835, 0.0)
(37.178730, 31.900557, 0.0)
(37.452286, 32.956749, 0.0)
(37.419655, 33.077801, 0.0)
(37.431305, 33.094147, 0.0)
(37.413403, 33.136753, 0.0)
(37.386864, 33.225735, 0.0)
(37.424053, 33.597290, 0.0)
(37.610130, 34.876888, 0.0)
(37.519260, 35.127571, 0.0)
(37.477131, 35.109688, 0.0)
(37.486382, 35.129047, 0.0)
(37.524471, 35.160828, 0.0)
(37.510437, 35.110912, 0.0)
(37.501148, 35.179401, 0.0)
(37.496971, 35.160122, 0.0)
(37.709106, 35.696110, 0.0)
(37.904236, 36.402828, 0.0)
(37.894176, 36.545326, 0.0)
(37.909985, 36.506149, 0.0)
(37.858677, 36.507950, 0.0)
(37.859486, 36.542156, 0.0)
(37.847641, 36.572216, 0.0)
(37.739895, 36.849186, 0.0)
(37.740955, 37.767033, 0.0)
(37.718987, 37.931667, 0.0)
(37.699242, 37.908550, 0.0)
(37.664700, 37.936924, 0.0)
(37.659039, 37.951107, 0.0)
(37.811489, 38.617687, 0.0)
(37.756798, 39.326698, 0.0)
(37.732883, 39.416653, 0.0)
(37.730778, 39.389442, 0.0)
(37.777451, 39.696358, 0.0)
(37.861618, 40.591587, 0.0)
(37.858288, 40.664692, 0.0)
(37.858372, 40.687401, 0.0)
(37.847172, 40.715199, 0.0)
(37.840443, 40.749073, 0.0)
(37.804031, 41.052910, 0.0)
(37.790089, 41.061676, 0.0)
(37.787693, 41.108418, 0.0)
(37.805351, 41.088371, 0.0)
(37.788055, 41.088947, 0.0)
(37.392418, 41.341660, 0.0)
(37.298618, 41.407974, 0.0)
(37.274609, 41.441444, 0.0)
(37.284050, 41.425823, 0.0)
(37.264973, 41.445774, 0.0)
(37.253727, 41.430809, 0.0)
(37.250164, 41.396957, 0.0)
(37.228050, 41.314037, 0.0)
(36.822979, 39.987541, 0.0)
(36.720921, 39.918598, 0.0)
(36.728615, 39.908466, 0.0)
(36.714298, 39.898258, 0.0)
(36.714066, 39.861580, 0.0)
(36.703514, 39.880516, 0.0)
(36.679222, 39.883209, 0.0)
(36.771900, 39.131023, 0.0)
(36.867020, 38.744755, 0.0)
(36.867592, 38.743641, 0.0)
(36.867188, 38.686695, 0.0)
(36.901455, 38.617981, 0.0)
(36.896927, 38.626957, 0.0)
(36.811020, 37.774391, 0.0)
(36.728050, 37.612385, 0.0)
(36.727993, 37.623791, 0.0)
(36.701023, 37.599300, 0.0)
(36.688225, 37.591549, 0.0)
(36.753242, 37.528591, 0.0)
(36.696125, 37.336452, 0.0)
(36.482487, 35.685448, 0.0)
(36.465191, 35.404148, 0.0)
(36.437439, 35.349186, 0.0)
(36.386059, 35.393940, 0.0)
(36.385555, 35.434372, 0.0)
(36.419464, 35.445301, 0.0)
(36.395920, 35.464386, 0.0)
(36.412788, 35.506588, 0.0)
(36.430225, 35.520897, 0.0)
(36.362587, 34.991608, 0.0)
(36.377769, 34.011360, 0.0)
(36.363735, 33.980724, 0.0)
(36.318913, 33.969231, 0.0)
(36.309978, 33.990746, 0.0)
(36.248779, 33.408783, 0.0)
(36.119164, 32.193249, 0.0)
(36.027229, 32.061680, 0.0)
(36.010189, 32.154575, 0.0)
(35.998222, 32.144970, 0.0)
(36.004398, 32.156696, 0.0)
(35.864040, 31.989166, 0.0)
(35.396832, 31.184900, 0.0)
(35.298237, 31.087976, 0.0)
(35.285538, 31.133701, 0.0)
(35.213428, 31.157007, 0.0)
(35.255905, 31.155354, 0.0)
(35.239563, 31.147350, 0.0)
(35.189880, 31.158697, 0.0)
(35.193001, 31.169064, 0.0)
(35.196342, 31.171598, 0.0)
(35.205162, 31.140797, 0.0)
(35.209198, 31.139807, 0.0)
(35.209198, 31.139807, 0.0)
(35.205162, 31.140797, 0.0)
(35.113930, 31.189493, 0.0)
(34.707855, 31.314671, 0.0)
(34.648609, 31.361187, 0.0)
(34.639866, 31.323889, 0.0)
(34.636440, 31.308456, 0.0)
(35.054474, 32.421722, 0.0)
(35.030548, 32.780334, 0.0)
(34.988609, 32.850044, 0.0)
(34.941284, 32.844803, 0.0)
(34.930992, 32.913319, 0.0)
(34.905712, 32.908955, 0.0)
(34.939365, 32.951187, 0.0)
(35.303890, 33.804806, 0.0)
(35.323711, 33.873264, 0.0)
(35.320843, 33.848549, 0.0)
(35.351891, 33.887337, 0.0)
(35.348911, 33.838013, 0.0)
(35.255348, 34.375217, 0.0)
(35.227779, 34.369583, 0.0)
(35.344601, 35.449898, 0.0)
(35.280579, 35.614502, 0.0)
(35.293251, 35.599133, 0.0)
(35.294067, 35.617271, 0.0)
(35.255764, 35.623276, 0.0)
(35.264641, 35.606899, 0.0)
(35.851135, 36.693783, 0.0)
(35.986176, 37.441803, 0.0)
(35.944012, 37.545582, 0.0)
(35.915421, 37.558105, 0.0)
(35.921329, 37.580536, 0.0)
(35.900784, 37.568840, 0.0)
(35.936787, 37.561382, 0.0)
(35.883244, 37.543629, 0.0)
(35.593441, 38.356895, 0.0)
(35.553066, 38.557152, 0.0)
(35.524029, 38.539463, 0.0)
(35.503456, 38.526184, 0.0)
(35.674816, 39.010784, 0.0)
(35.972736, 40.264523, 0.0)
(35.953552, 40.391872, 0.0)
(35.952309, 40.334694, 0.0)
(35.953346, 40.380882, 0.0)
(35.897881, 40.404396, 0.0)
(35.885757, 40.404083, 0.0)
(35.871124, 40.387611, 0.0)
(35.832088, 40.397507, 0.0)
(35.842651, 40.423691, 0.0)
(35.695499, 40.788773, 0.0)
(35.370556, 41.399456, 0.0)
(35.311863, 41.468304, 0.0)
(35.299946, 41.468651, 0.0)
(35.284645, 41.485447, 0.0)
(35.276520, 41.473347, 0.0)
(35.258198, 41.484741, 0.0)
(35.230209, 41.536121, 0.0)
(35.214653, 41.532566, 0.0)
(35.220043, 41.522705, 0.0)
(34.838680, 41.502586, 0.0)
(34.669254, 41.318077, 0.0)
(34.646229, 41.305004, 0.0)
(34.642685, 41.282547, 0.0)
(34.642685, 41.282547, 0.0)
(34.624550, 41.301514, 0.0)
(34.537971, 40.301830, 0.0)
(34.465374, 39.809223, 0.0)
(34.435947, 39.753189, 0.0)
(34.441818, 39.718136, 0.0)
(34.453865, 39.619125, 0.0)
(34.462395, 38.730274, 0.0)
(34.456593, 38.600964, 0.0)
(34.573330, 37.589264, 0.0)
(34.536636, 37.337269, 0.0)
(34.506252, 37.281876, 0.0)
(34.514217, 37.225788, 0.0)
(34.513653, 37.222286, 0.0)
(34.504223, 37.162178, 0.0)
(34.547779, 37.090012, 0.0)
(34.386520, 36.616688, 0.0)
(34.348545, 36.564774, 0.0)
(34.304146, 36.545815, 0.0)
(34.329090, 36.501354, 0.0)
(34.392689, 36.014595, 0.0)
(34.362682, 35.439476, 0.0)
(34.335258, 35.347496, 0.0)
(34.330414, 35.306698, 0.0)
(34.316734, 34.704266, 0.0)
(34.256195, 33.289925, 0.0)
(34.126381, 32.388607, 0.0)
(34.125183, 32.359196, 0.0)
(34.054646, 32.464657, 0.0)
(34.028046, 32.481823, 0.0)
(34.030872, 32.490620, 0.0)
(33.975491, 32.454082, 0.0)
(34.001091, 32.464890, 0.0)
(34.016323, 32.489864, 0.0)
(33.984989, 32.495369, 0.0)
(33.994511, 32.496037, 0.0)
(33.973026, 32.540794, 0.0)
(33.955612, 32.565590, 0.0)
