(31.756950, 35.224998, 0.0)
(31.740551, 35.202511, 0.0)
(31.887312, 34.876644, 0.0)
(31.878046, 34.894157, 0.0)
(31.884001, 34.875313, 0.0)
(31.877800, 34.888355, 0.0)
(31.887024, 34.908890, 0.0)
(31.932787, 34.853436, 0.0)
(32.760517, 34.214905, 0.0)
(33.279232, 33.755005, 0.0)
(33.339127, 33.742256, 0.0)
(33.352455, 33.752850, 0.0)
(33.404762, 33.684311, 0.0)
(33.397114, 33.638523, 0.0)
(33.429935, 33.581966, 0.0)
(33.440029, 33.575001, 0.0)
(33.452930, 33.574902, 0.0)
(33.468822, 33.606312, 0.0)
(33.476322, 33.586487, 0.0)
(33.480309, 33.594742, 0.0)
(33.878029, 33.622898, 0.0)
(37.973808, 35.039185, 0.0)
(39.456284, 35.999870, 0.0)
(39.581100, 35.991871, 0.0)
(39.638252, 35.935402, 0.0)
(39.652416, 35.921677, 0.0)
(39.654987, 35.897182, 0.0)
(39.664944, 35.868351, 0.0)
(39.638016, 35.866848, 0.0)
(39.644119, 35.863354, 0.0)
(39.660336, 35.812016, 0.0)
(39.689098, 35.825447, 0.0)
(39.381264, 35.272728, 0.0)
(39.443260, 35.157269, 0.0)
(39.424824, 35.165684, 0.0)
(39.378529, 35.152367, 0.0)
(39.360157, 35.147747, 0.0)
(39.333179, 35.158085, 0.0)
(39.349953, 35.141087, 0.0)
(39.346050, 35.138462, 0.0)
(39.332909, 35.106819, 0.0)
(39.310677, 35.096519, 0.0)
(39.307140, 35.102684, 0.0)
(39.381733, 35.044682, 0.0)
(39.775295, 33.762440, 0.0)
(39.728115, 33.572937, 0.0)
(39.684464, 33.567921, 0.0)
(39.694874, 33.525600, 0.0)
(39.688396, 33.498219, 0.0)
(39.678791, 33.518398, 0.0)
(39.678955, 33.513203, 0.0)
(39.679409, 33.517788, 0.0)
(39.675209, 33.537132, 0.0)
(39.664909, 33.531006, 0.0)
(39.651489, 33.546085, 0.0)
(39.668694, 33.547672, 0.0)
(39.670513, 33.540234, 0.0)
(39.666599, 33.506680, 0.0)
(36.830128, 31.703436, 0.0)
(32.601677, 29.018772, 0.0)
(29.682959, 28.606615, 0.0)
(28.492966, 28.682755, 0.0)
(28.550779, 28.415442, 0.0)
(28.479477, 28.407459, 0.0)
(28.432301, 28.431391, 0.0)
(28.410845, 28.411236, 0.0)
(28.008261, 28.907877, 0.0)
(27.900711, 29.092501, 0.0)
(27.885828, 29.079605, 0.0)
(27.902489, 29.065266, 0.0)
(27.850410, 29.050585, 0.0)
(27.821941, 29.045307, 0.0)
(27.778519, 29.042656, 0.0)
(27.776716, 29.066149, 0.0)
(27.780622, 29.289598, 0.0)
(27.778820, 29.280697, 0.0)
(27.791731, 29.195906, 0.0)
(27.796207, 29.196089, 0.0)
(27.794359, 29.191143, 0.0)
(27.770605, 29.201036, 0.0)
(27.780867, 29.274632, 0.0)
(27.756796, 29.299715, 0.0)
(27.749868, 29.325014, 0.0)
(27.727612, 29.333614, 0.0)
(27.727755, 29.354771, 0.0)
(27.723101, 29.365402, 0.0)
(27.709311, 29.363909, 0.0)
(27.715647, 29.389704, 0.0)
(27.719719, 29.410002, 0.0)
(27.681255, 29.425640, 0.0)
(27.663757, 29.451838, 0.0)
(27.663996, 29.448133, 0.0)
(27.670166, 29.452702, 0.0)
(27.677601, 29.423733, 0.0)
(27.672846, 29.405836, 0.0)
(27.678089, 29.404804, 0.0)
(27.725496, 29.415562, 0.0)
(30.446005, 29.416815, 0.0)
(34.855080, 30.180405, 0.0)
(38.488739, 31.929930, 0.0)
(41.014320, 34.143208, 0.0)
(41.650288, 35.491665, 0.0)
(41.362751, 35.871414, 0.0)
(41.347015, 35.844326, 0.0)
(41.356873, 35.802872, 0.0)
(41.368408, 35.771744, 0.0)
(41.332947, 35.750462, 0.0)
(41.312714, 35.702602, 0.0)
(41.305176, 35.693508, 0.0)
(41.291122, 35.616978, 0.0)
(40.024330, 34.201420, 0.0)
(39.765743, 33.824562, 0.0)
(39.709347, 33.747746, 0.0)
(39.726864, 33.728363, 0.0)
(39.714592, 33.711578, 0.0)
(39.724056, 33.715538, 0.0)
(39.702312, 33.697178, 0.0)
(39.704391, 33.713669, 0.0)
(39.729664, 33.684662, 0.0)
(39.747959, 33.683018, 0.0)
(39.710285, 33.723820, 0.0)
(39.701542, 33.749599, 0.0)
(39.735241, 33.714848, 0.0)
(39.737770, 33.725811, 0.0)
(39.755104, 33.725323, 0.0)
(39.756603, 33.729313, 0.0)
(39.745945, 33.746555, 0.0)
(39.772331, 33.744190, 0.0)
(39.780918, 33.733757, 0.0)
(39.761478, 33.725819, 0.0)
(39.764526, 33.687103, 0.0)
(39.749451, 33.677559, 0.0)
(39.652031, 33.720875, 0.0)
(37.628830, 33.096691, 0.0)
(32.571846, 31.081041, 0.0)
(28.938728, 31.284872, 0.0)
(27.417715, 31.606686, 0.0)
(27.298969, 31.436752, 0.0)
(27.276602, 31.432241, 0.0)
(27.225946, 31.474163, 0.0)
(27.200380, 31.499683, 0.0)
(27.152353, 31.546703, 0.0)
(26.669746, 32.180492, 0.0)
(26.630838, 32.258854, 0.0)
(26.621775, 32.231880, 0.0)
(26.695683, 32.183956, 0.0)
(26.703653, 32.133011, 0.0)
(26.682081, 32.117233, 0.0)
(26.723114, 32.036404, 0.0)
(26.757166, 31.868093, 0.0)
(26.824335, 31.791384, 0.0)
(26.801167, 31.756025, 0.0)
(26.792017, 31.736858, 0.0)
(26.821884, 31.721645, 0.0)
(26.791172, 31.699966, 0.0)
(26.825691, 31.687862, 0.0)
(26.831366, 31.708361, 0.0)
(26.819571, 31.719576, 0.0)
(26.789700, 31.755131, 0.0)
(27.327021, 31.453476, 0.0)
(27.313528, 31.506466, 0.0)
(27.303493, 31.584711, 0.0)
(27.313761, 31.616924, 0.0)
(27.318895, 31.637247, 0.0)
(27.286695, 31.629730, 0.0)
(27.267345, 31.614025, 0.0)
(27.256987, 31.615587, 0.0)
(27.243601, 31.640965, 0.0)
(27.235437, 31.678106, 0.0)
(27.238272, 31.674652, 0.0)
(27.243189, 31.682590, 0.0)
(27.260115, 31.676342, 0.0)
(26.946999, 31.570816, 0.0)
(27.052984, 31.828350, 0.0)
(27.776878, 32.030384, 0.0)
(28.286253, 31.638920, 0.0)
(28.386612, 32.020443, 0.0)
(28.393684, 32.166031, 0.0)
(28.386370, 32.215923, 0.0)
(28.364744, 32.274090, 0.0)
(28.339993, 32.289776, 0.0)
(28.312248, 32.316814, 0.0)
(28.524511, 32.147331, 0.0)
(28.788454, 31.987110, 0.0)
(28.783611, 31.976963, 0.0)
(28.368370, 32.163437, 0.0)
(28.236628, 32.203110, 0.0)
(28.315231, 32.108643, 0.0)
(28.331245, 32.077229, 0.0)
(28.292683, 32.112175, 0.0)
(28.642925, 31.871735, 0.0)
(28.612108, 31.912010, 0.0)
(28.575037, 31.889162, 0.0)
(28.563717, 31.901817, 0.0)
(28.572008, 31.891859, 0.0)
(28.564615, 31.888138, 0.0)
(28.550467, 31.867094, 0.0)
(28.537954, 31.859970, 0.0)
(28.530447, 31.870590, 0.0)
(28.523855, 31.858795, 0.0)
(28.502050, 31.857405, 0.0)
(28.509125, 31.825708, 0.0)
(28.515442, 31.806707, 0.0)
(28.523298, 31.804611, 0.0)
(28.536549, 31.788563, 0.0)
(28.524950, 31.779417, 0.0)
(28.507515, 31.767179, 0.0)
(28.505655, 31.755119, 0.0)
(29.406683, 31.431915, 0.0)
(34.077480, 30.353434, 0.0)
(37.950191, 30.509867, 0.0)
(40.000561, 30.959898, 0.0)
(40.128857, 30.930653, 0.0)
(40.196457, 30.862282, 0.0)
(40.245068, 30.865740, 0.0)
(40.330574, 30.827070, 0.0)
(40.658409, 30.863548, 0.0)
(41.111790, 30.963949, 0.0)
(41.240059, 31.007847, 0.0)
(41.272480, 30.955542, 0.0)
(41.303493, 30.921640, 0.0)
(41.326698, 30.919508, 0.0)
(41.276833, 30.933641, 0.0)
(40.972729, 30.856655, 0.0)
(40.970268, 30.836536, 0.0)
(40.986290, 30.842333, 0.0)
(41.023136, 30.847672, 0.0)
(41.062305, 30.841990, 0.0)
(41.081516, 30.813553, 0.0)
(41.094585, 30.783445, 0.0)
(41.083759, 30.801308, 0.0)
(41.084076, 30.801399, 0.0)
(41.101101, 30.810488, 0.0)
(41.097500, 30.800131, 0.0)
(41.094627, 30.796772, 0.0)
(41.106586, 30.823011, 0.0)
(41.096981, 30.850256, 0.0)
(41.088009, 30.847107, 0.0)
(41.096016, 30.882866, 0.0)
(41.040092, 30.851831, 0.0)
(41.026051, 30.855417, 0.0)
(40.994705, 30.862186, 0.0)
(40.997971, 30.848167, 0.0)
(40.987747, 30.874680, 0.0)
(40.976170, 30.881382, 0.0)
(40.870106, 30.920610, 0.0)
(36.463505, 31.284735, 0.0)
(32.437901, 33.360268, 0.0)
(29.746439, 36.278107, 0.0)
(28.809568, 37.749249, 0.0)
(28.773329, 37.836651, 0.0)
(28.713528, 37.768223, 0.0)
(28.658230, 37.773804, 0.0)
(28.283218, 37.942070, 0.0)
(27.827002, 38.359066, 0.0)
(27.749311, 38.380589, 0.0)
(27.740011, 38.366676, 0.0)
(27.703552, 38.383644, 0.0)
(27.688259, 38.362068, 0.0)
(27.707401, 38.339584, 0.0)
(27.740891, 38.294922, 0.0)
(27.704340, 38.298206, 0.0)
(28.220350, 37.346905, 0.0)
(28.212662, 37.225163, 0.0)
(28.188536, 37.232666, 0.0)
(28.142904, 37.258419, 0.0)
(28.136091, 37.247467, 0.0)
(28.117218, 37.258423, 0.0)
(28.287949, 37.041546, 0.0)
(31.265629, 34.002876, 0.0)
(33.512310, 32.112896, 0.0)
(33.704254, 32.000000, 0.0)
(33.694561, 32.002762, 0.0)
(33.694275, 32.007053, 0.0)
(33.711124, 32.005974, 0.0)
(33.700150, 32.023067, 0.0)
(33.734680, 32.008816, 0.0)
(33.765076, 32.005524, 0.0)
(33.785114, 32.003593, 0.0)
(33.798119, 31.994020, 0.0)
(33.798119, 31.994020, 0.0)
(33.794979, 31.994711, 0.0)
(33.797607, 32.005997, 0.0)
(33.787388, 31.993732, 0.0)
(35.716019, 31.786600, 0.0)
(40.143860, 31.981968, 0.0)
(42.796055, 32.813847, 0.0)
(43.677448, 33.264500, 0.0)
(43.545597, 33.252380, 0.0)
(43.686691, 33.207260, 0.0)
(43.673267, 33.215839, 0.0)
(43.648701, 33.243042, 0.0)
(43.664791, 33.177044, 0.0)
(43.677593, 33.124115, 0.0)
(43.660118, 33.132378, 0.0)
(43.683697, 33.096470, 0.0)
(43.665890, 33.097977, 0.0)
(43.629688, 33.151352, 0.0)
(43.632839, 33.030334, 0.0)
(43.623959, 33.030838, 0.0)
(43.558231, 32.998451, 0.0)
(43.623310, 33.016342, 0.0)
(43.605022, 33.012653, 0.0)
(43.563480, 33.013222, 0.0)
(43.562550, 32.987789, 0.0)
(43.550446, 32.985313, 0.0)
(43.532547, 33.002224, 0.0)
(43.532009, 32.993515, 0.0)
(43.523701, 33.023392, 0.0)
(43.482243, 33.010632, 0.0)
(43.480473, 33.026917, 0.0)
(43.467964, 33.031300, 0.0)
(43.466499, 33.043716, 0.0)
(43.495323, 33.025856, 0.0)
(43.489811, 33.030487, 0.0)
(43.491329, 33.031902, 0.0)
(43.486900, 33.031456, 0.0)
(43.482624, 33.032417, 0.0)
(43.474323, 33.019455, 0.0)
(43.458935, 33.065151, 0.0)
(43.452568, 33.083466, 0.0)
(43.452366, 33.072182, 0.0)
(42.261627, 32.886738, 0.0)
(39.742779, 33.154530, 0.0)
(39.530090, 34.495754, 0.0)
(39.389061, 34.803253, 0.0)
(39.392197, 34.788517, 0.0)
(39.391113, 34.775291, 0.0)
(39.357574, 34.755745, 0.0)
(39.332794, 34.692841, 0.0)
(39.281925, 34.585915, 0.0)
(38.794483, 34.539589, 0.0)
(39.161461, 35.074577, 0.0)
(39.238537, 34.930363, 0.0)
(39.156155, 34.541817, 0.0)
(39.184113, 34.564468, 0.0)
(39.200748, 34.657856, 0.0)
(39.225346, 34.693836, 0.0)
(39.219009, 34.732212, 0.0)
(39.235302, 34.732704, 0.0)
(38.585491, 34.119915, 0.0)
(38.372452, 33.666183, 0.0)
(38.358974, 33.565739, 0.0)
(38.367516, 33.540096, 0.0)
(38.365410, 33.542969, 0.0)
(38.360378, 33.536503, 0.0)
(38.336445, 33.553566, 0.0)
(38.313068, 33.528271, 0.0)
(38.297321, 33.506546, 0.0)
(38.274139, 33.519142, 0.0)
(38.297234, 33.542774, 0.0)
(38.327881, 33.520592, 0.0)
(38.306923, 33.525318, 0.0)
(38.311169, 33.519176, 0.0)
(38.322868, 33.485786, 0.0)
(38.286102, 33.461403, 0.0)
(38.267899, 33.460934, 0.0)
(38.260864, 33.457710, 0.0)
(38.239727, 33.460941, 0.0)
(38.504311, 33.456985, 0.0)
(42.241707, 32.685444, 0.0)
(44.234913, 32.978359, 0.0)
(44.430912, 32.856571, 0.0)
(44.452160, 32.815693, 0.0)
(44.457378, 32.810963, 0.0)
(44.451378, 32.837135, 0.0)
(44.805519, 32.844116, 0.0)
(44.677444, 32.786366, 0.0)
(44.661102, 32.777206, 0.0)
(44.649666, 32.745300, 0.0)
(44.637035, 32.725304, 0.0)
(44.687172, 32.764351, 0.0)
(44.688194, 32.756271, 0.0)
(44.693424, 32.747303, 0.0)
(44.716763, 32.757542, 0.0)
(44.720490, 32.737011, 0.0)
(44.713291, 32.718517, 0.0)
(44.706406, 32.752739, 0.0)
(44.693176, 32.790363, 0.0)
(44.699162, 32.789440, 0.0)
(44.696270, 32.790104, 0.0)
(44.439392, 32.636013, 0.0)
(43.877144, 32.148579, 0.0)
(43.846588, 32.099758, 0.0)
(43.840370, 32.086979, 0.0)
(43.869442, 32.098545, 0.0)
(43.835747, 32.136662, 0.0)
(43.845783, 32.105885, 0.0)
(43.852577, 32.129028, 0.0)
(43.856503, 32.145782, 0.0)
(43.863594, 32.147617, 0.0)
(43.863594, 32.147617, 0.0)
(43.845844, 32.154369, 0.0)
(43.826199, 32.169659, 0.0)
(43.815559, 32.173248, 0.0)
(43.798576, 32.203793, 0.0)
(43.798576, 32.203793, 0.0)
(41.946617, 31.358854, 0.0)
(37.596931, 29.737574, 0.0)
(34.675915, 29.575384, 0.0)
(34.623486, 30.001091, 0.0)
(34.756092, 30.009327, 0.0)
(34.767876, 30.002335, 0.0)
(34.747925, 30.022341, 0.0)
(34.725315, 30.012417, 0.0)
(34.245697, 30.184504, 0.0)
(34.169880, 30.191889, 0.0)
(34.169880, 30.154308, 0.0)
(34.160351, 30.138500, 0.0)
(34.156261, 30.137793, 0.0)
(34.172035, 30.117384, 0.0)
(34.164333, 30.087200, 0.0)
(34.172546, 30.077703, 0.0)
(34.172428, 30.077906, 0.0)
(34.169476, 30.079868, 0.0)
(34.428860, 30.068943, 0.0)
(34.419895, 30.054041, 0.0)
(34.419060, 30.043468, 0.0)
(34.440262, 30.046255, 0.0)
(34.438519, 30.035925, 0.0)
(34.454571, 30.011688, 0.0)
(34.458324, 30.013300, 0.0)
(34.417519, 30.010178, 0.0)
(34.414497, 30.008249, 0.0)
(34.424171, 30.000952, 0.0)
(34.447514, 30.006218, 0.0)
(34.442909, 29.992874, 0.0)
(34.416275, 29.984892, 0.0)
(34.424911, 29.990114, 0.0)
(34.391598, 29.973091, 0.0)
(34.388302, 29.975368, 0.0)
(34.364330, 29.982166, 0.0)
(34.360661, 29.973822, 0.0)
(34.362820, 29.977934, 0.0)
(34.350559, 29.997091, 0.0)
(33.215229, 29.509611, 0.0)
(30.970266, 28.147987, 0.0)
(30.573606, 28.052700, 0.0)
(30.509830, 28.052641, 0.0)
(30.423424, 28.089144, 0.0)
(30.391273, 28.108913, 0.0)
(30.042032, 28.145828, 0.0)
(29.862467, 28.076746, 0.0)
(29.813597, 28.074924, 0.0)
(29.771231, 28.016142, 0.0)
(29.778160, 27.969231, 0.0)
(29.735544, 27.946552, 0.0)
(29.692327, 27.938242, 0.0)
(29.691170, 27.924322, 0.0)
(29.664427, 27.928225, 0.0)
(29.652006, 27.958771, 0.0)
(29.652376, 27.972118, 0.0)
(29.655220, 27.938978, 0.0)
(29.626860, 27.942127, 0.0)
(29.619776, 27.970409, 0.0)
(29.587976, 27.998835, 0.0)
(29.532282, 28.036507, 0.0)
(29.518661, 28.045473, 0.0)
(30.221518, 28.381638, 0.0)
(30.391556, 28.709030, 0.0)
(30.396675, 28.708599, 0.0)
(30.383560, 28.733820, 0.0)
(30.354841, 28.706936, 0.0)
(30.373203, 28.724710, 0.0)
(30.363817, 28.741701, 0.0)
(30.327423, 28.755358, 0.0)
(30.307438, 28.776808, 0.0)
(30.282745, 28.878817, 0.0)
(30.264486, 28.925703, 0.0)
(30.240438, 28.919601, 0.0)
(30.253170, 28.913500, 0.0)
(30.269701, 28.892437, 0.0)
(30.266790, 28.928856, 0.0)
(32.993301, 29.205141, 0.0)
(36.726772, 30.199257, 0.0)
(39.645061, 32.721439, 0.0)
(41.275372, 35.246029, 0.0)
(41.727993, 37.193634, 0.0)
(41.343216, 38.025150, 0.0)
(41.266331, 38.055111, 0.0)
(41.244717, 38.016979, 0.0)
(41.196033, 37.984341, 0.0)
(41.163475, 37.941761, 0.0)
(41.145767, 37.901745, 0.0)
(41.142857, 37.870247, 0.0)
(41.102573, 37.850109, 0.0)
(40.529480, 36.022770, 0.0)
(40.325916, 35.518085, 0.0)
(40.304722, 35.469666, 0.0)
(40.344086, 35.444439, 0.0)
(40.352940, 35.437130, 0.0)
(40.339008, 35.434990, 0.0)
(40.389229, 35.420490, 0.0)
(40.403236, 35.435486, 0.0)
(40.410046, 35.365284, 0.0)
(40.456417, 35.332199, 0.0)
(40.450470, 35.298141, 0.0)
(40.459106, 35.277302, 0.0)
(40.461636, 35.280025, 0.0)
(40.454662, 35.283718, 0.0)
(40.459106, 35.277302, 0.0)
(40.449196, 35.270706, 0.0)
(40.452045, 35.260548, 0.0)
(40.465405, 35.246750, 0.0)
(40.460938, 35.250553, 0.0)
(40.444351, 35.245987, 0.0)
(40.435478, 35.248966, 0.0)
(40.422806, 35.228298, 0.0)
(40.431499, 35.228851, 0.0)
(40.411858, 35.230114, 0.0)
(42.797306, 34.808517, 0.0)
(44.411221, 34.476261, 0.0)
(44.536232, 34.235382, 0.0)
(44.535957, 34.139030, 0.0)
(44.538750, 34.136600, 0.0)
(44.535957, 34.139030, 0.0)
(44.541977, 34.165936, 0.0)
(44.525906, 34.184803, 0.0)
(44.531364, 34.160095, 0.0)
(44.414108, 33.993294, 0.0)
(44.392151, 33.848583, 0.0)
(44.410255, 33.829418, 0.0)
(44.378082, 33.876057, 0.0)
(44.319405, 33.915165, 0.0)
(44.331970, 33.895565, 0.0)
(44.348427, 33.868877, 0.0)
(44.387665, 33.828186, 0.0)
(44.411999, 33.789227, 0.0)
(42.539989, 32.995060, 0.0)
(40.991425, 32.634659, 0.0)
(40.883972, 32.626419, 0.0)
(40.887470, 32.590633, 0.0)
(40.863422, 32.561752, 0.0)
(40.877396, 32.577053, 0.0)
(40.875046, 32.587543, 0.0)
(40.870258, 32.595154, 0.0)
(40.882511, 32.619808, 0.0)
(40.875702, 32.558464, 0.0)
(40.869816, 32.569286, 0.0)
(40.877743, 32.542175, 0.0)
(40.911823, 32.537968, 0.0)
(40.906048, 32.546486, 0.0)
(40.921143, 32.537525, 0.0)
(40.957008, 32.532223, 0.0)
(40.950214, 32.515823, 0.0)
(40.939041, 32.511642, 0.0)
(40.941757, 32.511986, 0.0)
(40.934479, 32.469818, 0.0)
(40.926399, 32.496738, 0.0)
(40.718208, 32.091167, 0.0)
(40.049397, 30.018681, 0.0)
(39.944195, 29.694527, 0.0)
(39.924313, 29.626541, 0.0)
(39.928051, 29.574345, 0.0)
(39.943413, 29.565327, 0.0)
(39.924870, 29.582296, 0.0)
(39.914211, 29.565624, 0.0)
(39.930901, 29.543058, 0.0)
(39.925972, 29.521423, 0.0)
(39.961334, 29.490276, 0.0)
(39.929794, 29.449411, 0.0)
(39.898445, 29.420925, 0.0)
(39.652088, 29.325930, 0.0)
(39.652988, 29.251350, 0.0)
(39.631630, 29.209000, 0.0)
(39.623768, 29.227421, 0.0)
(39.601933, 29.225483, 0.0)
(39.577095, 29.254406, 0.0)
(39.559151, 29.277624, 0.0)
(39.511795, 29.285975, 0.0)
(39.518383, 29.268026, 0.0)
(39.535587, 29.284590, 0.0)
(39.517368, 29.329350, 0.0)
(39.516022, 29.337416, 0.0)
(39.490902, 29.363234, 0.0)
(39.483101, 29.335005, 0.0)
(39.492268, 29.364622, 0.0)
(39.486835, 29.392176, 0.0)
(39.463181, 29.396568, 0.0)
(39.438755, 29.406363, 0.0)
(39.436859, 29.411140, 0.0)
(39.444641, 29.411491, 0.0)
(39.435432, 29.427219, 0.0)
(39.420998, 29.432526, 0.0)
(39.438278, 29.441450, 0.0)
(39.469906, 29.418629, 0.0)
(37.761341, 29.774729, 0.0)
(35.460300, 30.617138, 0.0)
(34.735638, 32.420738, 0.0)
(34.933708, 33.521786, 0.0)
(35.005672, 33.708530, 0.0)
(34.985588, 33.704296, 0.0)
(34.957176, 33.696518, 0.0)
(34.958481, 33.665752, 0.0)
(34.879280, 33.762573, 0.0)
(34.783257, 33.918293, 0.0)
(34.750324, 33.952694, 0.0)
(34.729633, 33.955555, 0.0)
(34.710716, 33.940289, 0.0)
(34.668026, 33.968708, 0.0)
(34.642105, 33.971859, 0.0)
(34.640095, 33.932861, 0.0)
(34.634251, 33.938328, 0.0)
(34.988552, 33.512585, 0.0)
(35.006748, 33.496151, 0.0)
(34.985992, 33.481491, 0.0)
(34.980022, 33.456139, 0.0)
(34.960140, 33.447853, 0.0)
(34.949009, 33.459736, 0.0)
(34.950722, 33.484486, 0.0)
(34.978573, 33.467968, 0.0)
(34.963345, 33.477428, 0.0)
(34.963680, 33.455616, 0.0)
(34.955441, 33.464031, 0.0)
(34.951817, 33.431656, 0.0)
(34.943039, 33.426178, 0.0)
(34.941277, 33.437557, 0.0)
(34.932156, 33.428898, 0.0)
(34.941277, 33.409790, 0.0)
(34.925694, 33.391418, 0.0)
(34.931881, 33.359581, 0.0)
(34.915688, 33.365253, 0.0)
(34.929398, 33.362324, 0.0)
(38.071114, 32.677105, 0.0)
(41.656422, 31.568493, 0.0)
(43.217403, 31.499535, 0.0)
(43.264503, 31.396379, 0.0)
(43.294197, 31.389595, 0.0)
(43.304085, 31.368252, 0.0)
(43.294849, 31.363953, 0.0)
(43.283508, 31.361742, 0.0)
(43.298843, 31.345385, 0.0)
(43.332722, 31.361526, 0.0)
(43.680618, 31.670076, 0.0)
(43.627792, 31.623091, 0.0)
(43.602795, 31.600000, 0.0)
(43.586769, 31.590052, 0.0)
(43.610138, 31.557869, 0.0)
(43.314602, 31.340269, 0.0)
(43.298679, 31.306946, 0.0)
(43.310123, 31.228622, 0.0)
(43.294556, 31.238476, 0.0)
(43.276543, 31.279823, 0.0)
(43.271954, 31.295664, 0.0)
(43.254780, 31.289490, 0.0)
(43.247047, 31.267336, 0.0)
(43.242569, 31.207855, 0.0)
(43.229137, 31.212826, 0.0)
(43.186745, 31.203947, 0.0)
(43.173439, 31.255312, 0.0)
(43.168331, 31.268169, 0.0)
(43.161560, 31.255814, 0.0)
(43.147388, 31.245398, 0.0)
(43.126328, 31.272381, 0.0)
(43.129597, 31.277575, 0.0)
(43.141716, 31.304907, 0.0)
(43.136108, 31.294170, 0.0)
(43.136536, 31.289831, 0.0)
(43.158390, 31.297461, 0.0)
(43.156841, 31.297642, 0.0)
(43.143665, 31.312157, 0.0)
(40.395092, 29.344490, 0.0)
(35.916878, 27.173384, 0.0)
(32.043629, 27.827553, 0.0)
(29.805059, 29.112261, 0.0)
(29.764208, 29.186907, 0.0)
(29.806004, 29.146631, 0.0)
(29.767548, 29.138702, 0.0)
(30.798309, 28.808260, 0.0)
(31.227959, 28.748989, 0.0)
(31.200241, 28.726368, 0.0)
(31.206213, 28.627844, 0.0)
(31.220146, 28.609755, 0.0)
(31.196075, 28.604187, 0.0)
(31.177773, 28.613470, 0.0)
(31.178047, 28.589552, 0.0)
(31.168756, 28.594515, 0.0)
(31.135603, 28.582985, 0.0)
(31.135162, 28.583525, 0.0)
(31.123787, 28.578506, 0.0)
(31.125622, 28.589201, 0.0)
(31.118008, 28.570082, 0.0)
(31.128595, 28.538326, 0.0)
(31.091814, 28.539341, 0.0)
(31.088778, 28.553434, 0.0)
(30.869146, 28.743631, 0.0)
(30.854580, 28.773987, 0.0)
(30.884741, 28.735703, 0.0)
(30.904123, 28.723888, 0.0)
(30.917473, 28.669138, 0.0)
(30.890448, 28.642359, 0.0)
(30.870945, 28.654758, 0.0)
(30.895927, 28.586666, 0.0)
(30.924253, 28.556772, 0.0)
(30.905840, 28.554577, 0.0)
(30.904762, 28.543224, 0.0)
(30.892067, 28.502745, 0.0)
(30.883989, 28.498032, 0.0)
(30.884781, 28.507917, 0.0)
(28.762869, 28.802200, 0.0)
(26.823282, 29.469700, 0.0)
(26.652040, 29.467670, 0.0)
(26.629395, 29.487373, 0.0)
(26.604744, 29.518303, 0.0)
(26.559597, 29.576815, 0.0)
(26.241341, 29.931669, 0.0)
(26.109465, 30.069107, 0.0)
(26.058353, 30.126373, 0.0)
(26.006878, 30.113079, 0.0)
(26.016155, 30.116161, 0.0)
(25.986267, 30.129066, 0.0)
(25.949997, 30.129230, 0.0)
(25.878117, 30.173626, 0.0)
(25.838526, 30.170286, 0.0)
(25.787580, 30.208374, 0.0)
(25.605383, 30.293915, 0.0)
(25.588245, 30.309130, 0.0)
(25.571226, 30.333902, 0.0)
(25.540823, 30.353474, 0.0)
(25.524315, 30.355511, 0.0)
(25.514994, 30.381783, 0.0)
(25.520737, 30.394516, 0.0)
(25.528954, 30.416962, 0.0)
(25.527304, 30.437590, 0.0)
(25.532766, 30.444736, 0.0)
(25.526331, 30.458771, 0.0)
(25.530787, 30.466728, 0.0)
(25.539268, 30.451668, 0.0)
(25.546185, 30.482189, 0.0)
(25.534893, 30.498217, 0.0)
(25.529947, 30.487625, 0.0)
(25.533459, 30.507618, 0.0)
(25.542747, 30.493773, 0.0)
(25.562140, 30.475000, 0.0)
(25.577312, 30.457840, 0.0)
(25.574659, 30.439144, 0.0)
(27.040361, 29.535965, 0.0)
(32.029205, 27.746056, 0.0)
(35.953190, 28.653112, 0.0)
(37.107006, 29.517782, 0.0)
(37.221817, 29.491354, 0.0)
(37.217171, 29.412432, 0.0)
(37.231434, 29.358835, 0.0)
(37.226696, 29.319210, 0.0)
(37.228500, 29.302507, 0.0)
(37.219437, 29.302263, 0.0)
(38.548031, 29.632370, 0.0)
(38.593273, 29.627623, 0.0)
(38.591461, 29.607050, 0.0)
(38.621017, 29.601227, 0.0)
(38.660015, 29.555693, 0.0)
(38.671028, 29.490627, 0.0)
(38.701023, 29.484571, 0.0)
(38.727776, 29.461346, 0.0)
(38.779087, 29.438763, 0.0)
(38.823803, 29.466581, 0.0)
(38.829487, 29.459557, 0.0)
(38.842155, 29.463604, 0.0)
(38.854855, 29.450550, 0.0)
(38.884979, 29.449265, 0.0)
(38.932236, 29.443893, 0.0)
(38.938763, 29.435493, 0.0)
(38.979992, 29.422829, 0.0)
(38.997417, 29.441397, 0.0)
(39.014713, 29.443007, 0.0)
(39.022877, 29.446066, 0.0)
(39.056648, 29.410461, 0.0)
(39.017063, 29.439720, 0.0)
(39.015221, 29.448124, 0.0)
(39.020519, 29.455132, 0.0)
(38.998470, 29.484583, 0.0)
(38.954063, 29.522923, 0.0)
(38.923962, 29.524355, 0.0)
(38.935493, 29.528307, 0.0)
(38.944374, 29.534990, 0.0)
(38.928318, 29.541590, 0.0)
(38.953362, 29.499903, 0.0)
