(44.300426, 32.244526, 0.0)
(44.303501, 32.268681, 0.0)
(44.321968, 32.237335, 0.0)
(44.325230, 32.237804, 0.0)
(44.390705, 32.251259, 0.0)
(44.287109, 32.297138, 0.0)
(44.284359, 32.355038, 0.0)
(44.299870, 33.124466, 0.0)
(44.208954, 33.366077, 0.0)
(44.198238, 33.306828, 0.0)
(44.210873, 33.301838, 0.0)
(44.182705, 33.336582, 0.0)
(44.172035, 33.330036, 0.0)
(44.144279, 33.351974, 0.0)
(44.134270, 33.293320, 0.0)
(44.133827, 33.281479, 0.0)
(44.155323, 33.292583, 0.0)
(44.113121, 33.306454, 0.0)
(44.040684, 33.373932, 0.0)
(43.798401, 33.414501, 0.0)
(43.586506, 33.712719, 0.0)
(43.487225, 33.685287, 0.0)
(43.561710, 33.441422, 0.0)
(43.593063, 33.438290, 0.0)
(43.603195, 33.452274, 0.0)
(43.586700, 33.440117, 0.0)
(43.577328, 33.384701, 0.0)
(43.529694, 33.380035, 0.0)
(43.519745, 33.357410, 0.0)
(43.510258, 33.397274, 0.0)
(43.512592, 33.369381, 0.0)
(43.500698, 33.374443, 0.0)
(43.488731, 33.358906, 0.0)
(43.640038, 32.702145, 0.0)
(44.013748, 28.896049, 0.0)
(43.731117, 26.719881, 0.0)
(43.627846, 26.525501, 0.0)
(43.644268, 26.612123, 0.0)
(43.681911, 26.551636, 0.0)
(43.770130, 26.021902, 0.0)
(43.749775, 25.916170, 0.0)
(43.772305, 25.791965, 0.0)
(43.770973, 25.774511, 0.0)
(44.302448, 27.204973, 0.0)
(44.559418, 29.634394, 0.0)
(44.372780, 29.575169, 0.0)
(44.377922, 29.389244, 0.0)
(44.386013, 29.164263, 0.0)
(44.382648, 29.047817, 0.0)
(44.369995, 28.973787, 0.0)
(44.372513, 28.998960, 0.0)
(44.344112, 28.926014, 0.0)
(44.301971, 28.813763, 0.0)
(44.313232, 28.723303, 0.0)
(44.309750, 28.603687, 0.0)
(44.275764, 28.564352, 0.0)
(44.177765, 28.296730, 0.0)
(43.780151, 26.716558, 0.0)
(43.773151, 26.306425, 0.0)
(43.764565, 26.274248, 0.0)
(43.761612, 26.227587, 0.0)
(43.782700, 26.128935, 0.0)
(43.807053, 26.108431, 0.0)
(43.812908, 26.145172, 0.0)
(43.833340, 25.997454, 0.0)
(43.716293, 25.248537, 0.0)
(43.644157, 25.118366, 0.0)
(43.644222, 25.125225, 0.0)
(43.683147, 25.113880, 0.0)
(43.661060, 25.105595, 0.0)
(43.677700, 25.120461, 0.0)
(43.658733, 25.128389, 0.0)
(43.621780, 25.201899, 0.0)
(43.646595, 25.193727, 0.0)
(43.655647, 25.110975, 0.0)
(43.591522, 24.999899, 0.0)
(43.640766, 25.004440, 0.0)
(43.633842, 25.071671, 0.0)
(43.616585, 25.026232, 0.0)
(43.588173, 25.007803, 0.0)
(43.537067, 24.994497, 0.0)
(43.511414, 24.926222, 0.0)
(43.497025, 24.911482, 0.0)
(43.478558, 24.883917, 0.0)
(43.417072, 24.873301, 0.0)
(43.379147, 24.871485, 0.0)
(42.776299, 24.623188, 0.0)
(42.657139, 24.494102, 0.0)
(42.643501, 24.372631, 0.0)
(42.656868, 24.357092, 0.0)
(42.657688, 24.403044, 0.0)
(42.658897, 24.432623, 0.0)
(42.703007, 24.466867, 0.0)
(43.190998, 25.518169, 0.0)
(43.343929, 26.436539, 0.0)
(43.363453, 26.534380, 0.0)
(43.362171, 26.615622, 0.0)
(43.398903, 26.669367, 0.0)
(43.406395, 26.698416, 0.0)
(43.435162, 26.788624, 0.0)
(43.476761, 26.711586, 0.0)
(43.468208, 26.653515, 0.0)
(43.504509, 26.646154, 0.0)
(43.931679, 27.799271, 0.0)
(43.931923, 29.335861, 0.0)
(43.900871, 29.407368, 0.0)
(43.877167, 29.392902, 0.0)
(43.848213, 29.343571, 0.0)
(43.856140, 29.402964, 0.0)
(43.881168, 29.475052, 0.0)
(43.893276, 29.508852, 0.0)
(43.838150, 31.750208, 0.0)
(43.679016, 32.126202, 0.0)
(43.636337, 32.053478, 0.0)
(43.631279, 31.915716, 0.0)
(43.611401, 31.778002, 0.0)
(43.614178, 31.788574, 0.0)
(43.626350, 31.848173, 0.0)
(43.661800, 31.829729, 0.0)
(43.671597, 31.815836, 0.0)
(43.678268, 31.834831, 0.0)
(43.676838, 31.840788, 0.0)
(43.682400, 31.834114, 0.0)
(43.668484, 31.845846, 0.0)
(43.660809, 31.890755, 0.0)
(43.665909, 31.901815, 0.0)
(43.650631, 31.912186, 0.0)
(43.650860, 31.888237, 0.0)
(43.640377, 31.859539, 0.0)
(43.617996, 31.924261, 0.0)
(43.641766, 32.064213, 0.0)
(43.642818, 32.158241, 0.0)
(43.721519, 32.213146, 0.0)
(43.735596, 32.270840, 0.0)
(43.363625, 33.044979, 0.0)
(43.204910, 33.069157, 0.0)
(43.308865, 32.953888, 0.0)
(43.308495, 33.027054, 0.0)
(43.222187, 33.070370, 0.0)
(43.229713, 33.041180, 0.0)
(43.204941, 32.877621, 0.0)
(43.170757, 32.807125, 0.0)
(43.150452, 32.775589, 0.0)
(43.118038, 32.867943, 0.0)
(43.110039, 32.892002, 0.0)
(43.071991, 32.822243, 0.0)
(43.025532, 32.850918, 0.0)
(43.008011, 32.841461, 0.0)
(43.000816, 32.817036, 0.0)
(42.951851, 32.741234, 0.0)
(43.153324, 31.139544, 0.0)
(43.290798, 29.675859, 0.0)
(43.284985, 29.416353, 0.0)
(43.246181, 29.177780, 0.0)
(43.220078, 28.972507, 0.0)
(43.292660, 28.965914, 0.0)
(43.356319, 29.038408, 0.0)
(43.413048, 29.786373, 0.0)
(43.409798, 29.701521, 0.0)
(43.416580, 29.532091, 0.0)
(43.414818, 29.427990, 0.0)
(43.429138, 29.319454, 0.0)
(43.454430, 29.310184, 0.0)
(43.437775, 29.315708, 0.0)
(43.426846, 29.276014, 0.0)
(43.414433, 29.221609, 0.0)
(43.401325, 29.010807, 0.0)
(43.389519, 28.917654, 0.0)
(43.428528, 28.914141, 0.0)
(43.338932, 27.394497, 0.0)
(43.233513, 26.502563, 0.0)
(43.199280, 26.338907, 0.0)
(43.182526, 26.320145, 0.0)
(43.184959, 26.238503, 0.0)
(43.209927, 26.226450, 0.0)
(43.225636, 26.206100, 0.0)
(43.159668, 26.063887, 0.0)
(43.104858, 25.392771, 0.0)
(43.108173, 25.171978, 0.0)
(43.114697, 25.118345, 0.0)
(43.081646, 25.060617, 0.0)
(43.122025, 25.122936, 0.0)
(43.110905, 25.193481, 0.0)
(43.036915, 24.756130, 0.0)
(42.930912, 24.166708, 0.0)
(42.905464, 24.070330, 0.0)
(42.911804, 24.057568, 0.0)
(42.927181, 24.014849, 0.0)
(42.910789, 24.017010, 0.0)
(42.892799, 24.007160, 0.0)
(42.907482, 23.990858, 0.0)
(42.950943, 23.911777, 0.0)
(42.934353, 23.839811, 0.0)
(42.930801, 23.796165, 0.0)
(42.941483, 23.823004, 0.0)
(42.913910, 23.818666, 0.0)
(42.905846, 23.808363, 0.0)
(42.905823, 23.800673, 0.0)
(42.901501, 23.791843, 0.0)
(42.904045, 23.821949, 0.0)
(42.889942, 23.867928, 0.0)
(42.891605, 23.973942, 0.0)
(42.211338, 23.825756, 0.0)
(41.992149, 23.845890, 0.0)
(42.010616, 23.752840, 0.0)
(41.985954, 23.690985, 0.0)
(42.024639, 23.762094, 0.0)
(42.023239, 23.938461, 0.0)
(42.401905, 25.192760, 0.0)
(42.449345, 26.127638, 0.0)
(42.442776, 26.243608, 0.0)
(42.445503, 26.319614, 0.0)
(42.533569, 26.416569, 0.0)
(42.558407, 26.529087, 0.0)
(42.574043, 26.605589, 0.0)
(42.572407, 26.713139, 0.0)
(42.587067, 26.771521, 0.0)
(42.604748, 26.717644, 0.0)
(42.574757, 26.740055, 0.0)
(42.247471, 27.110758, 0.0)
(42.234585, 28.431410, 0.0)
(42.142086, 28.442835, 0.0)
(42.245750, 28.597757, 0.0)
(42.282234, 28.707535, 0.0)
(42.329422, 28.702616, 0.0)
(42.336910, 28.726929, 0.0)
(42.371330, 28.742563, 0.0)
(42.414093, 28.829988, 0.0)
(42.399963, 28.845976, 0.0)
(42.708973, 30.464758, 0.0)
(42.574867, 31.869083, 0.0)
(42.399986, 31.884329, 0.0)
(42.438942, 31.855059, 0.0)
(42.465565, 31.867403, 0.0)
(42.416710, 31.776224, 0.0)
(42.441643, 31.727253, 0.0)
(42.448063, 31.719940, 0.0)
(42.471237, 31.689529, 0.0)
(42.466492, 31.704548, 0.0)
(42.485706, 31.709486, 0.0)
(42.490219, 31.766071, 0.0)
(42.489517, 31.770607, 0.0)
(42.488285, 31.713543, 0.0)
(42.483501, 31.627327, 0.0)
(42.472134, 31.573179, 0.0)
(42.564678, 32.275852, 0.0)
(42.415722, 32.842541, 0.0)
(42.365723, 32.849403, 0.0)
(42.337910, 32.816078, 0.0)
(42.336243, 32.802139, 0.0)
(42.315056, 32.794220, 0.0)
(42.299721, 32.791027, 0.0)
(42.353085, 32.814789, 0.0)
(42.285194, 32.851517, 0.0)
(42.259399, 32.926456, 0.0)
(42.240376, 32.967480, 0.0)
(42.213478, 32.863400, 0.0)
(42.168266, 32.838665, 0.0)
(42.138611, 32.855011, 0.0)
(42.110603, 32.873173, 0.0)
(41.405533, 32.911545, 0.0)
(41.278919, 32.838062, 0.0)
(41.306843, 32.738747, 0.0)
(41.299828, 32.613514, 0.0)
(41.312790, 32.268738, 0.0)
(41.713383, 31.093582, 0.0)
(41.752048, 30.978447, 0.0)
(41.726704, 30.883692, 0.0)
(41.703453, 30.736330, 0.0)
(41.738411, 30.604826, 0.0)
(41.748695, 30.469902, 0.0)
(41.750393, 30.410669, 0.0)
(41.752506, 30.476450, 0.0)
(41.741508, 30.559320, 0.0)
(41.739090, 30.543591, 0.0)
(41.721260, 30.520672, 0.0)
(41.723709, 30.532148, 0.0)
(41.699875, 30.489594, 0.0)
(41.613609, 30.441954, 0.0)
(41.634674, 30.443834, 0.0)
(41.611485, 29.691624, 0.0)
(41.366520, 26.964523, 0.0)
(41.240398, 25.990746, 0.0)
(41.214924, 25.574825, 0.0)
(41.231628, 25.450914, 0.0)
(41.242359, 25.431362, 0.0)
(41.237400, 25.458162, 0.0)
(41.248238, 25.405357, 0.0)
(41.256798, 25.382366, 0.0)
(41.260181, 25.395706, 0.0)
(41.281384, 25.377804, 0.0)
(41.304882, 25.368837, 0.0)
(41.325474, 25.402590, 0.0)
(41.293125, 25.446772, 0.0)
(41.548832, 25.567499, 0.0)
(41.495972, 25.443787, 0.0)
(41.387959, 25.287041, 0.0)
(41.377838, 25.196308, 0.0)
(41.369072, 25.272133, 0.0)
(41.330635, 25.292700, 0.0)
(41.306679, 25.250891, 0.0)
(41.381355, 25.178173, 0.0)
(41.402565, 25.108221, 0.0)
(41.428333, 25.091211, 0.0)
(40.890270, 24.735359, 0.0)
(40.758518, 24.551662, 0.0)
(40.745003, 24.496162, 0.0)
(40.722687, 24.512651, 0.0)
(40.703701, 24.451626, 0.0)
(40.714195, 24.344511, 0.0)
(40.686066, 24.257294, 0.0)
(40.697315, 24.223061, 0.0)
(40.734886, 24.302702, 0.0)
(40.774193, 24.347111, 0.0)
(40.770855, 24.353987, 0.0)
(40.747871, 24.349649, 0.0)
(40.720833, 24.318245, 0.0)
(40.693642, 24.303123, 0.0)
(40.693642, 24.320745, 0.0)
(40.671585, 24.360991, 0.0)
(40.672577, 24.417646, 0.0)
(40.706322, 24.441191, 0.0)
(40.676594, 24.361992, 0.0)
(40.391914, 24.926132, 0.0)
(40.371498, 25.028400, 0.0)
(40.406662, 25.148933, 0.0)
(40.750961, 26.074165, 0.0)
(40.781918, 27.378336, 0.0)
(40.741756, 27.456123, 0.0)
(40.727585, 27.447876, 0.0)
(41.043278, 28.321018, 0.0)
(41.072151, 29.073584, 0.0)
(41.083817, 29.173777, 0.0)
(41.097672, 29.174858, 0.0)
(41.103447, 29.215916, 0.0)
(41.109226, 29.111156, 0.0)
(41.110291, 29.095243, 0.0)
(41.102009, 29.096584, 0.0)
(41.106010, 29.172157, 0.0)
(41.146809, 29.208906, 0.0)
(41.144508, 29.208361, 0.0)
(41.151985, 29.287695, 0.0)
(41.167583, 29.298239, 0.0)
(41.175495, 29.336531, 0.0)
(41.172249, 29.457161, 0.0)
(41.164391, 29.417915, 0.0)
(41.159843, 29.464993, 0.0)
(41.151039, 31.665394, 0.0)
(40.950054, 33.459976, 0.0)
(40.878826, 33.405819, 0.0)
(40.888325, 33.311481, 0.0)
(40.918602, 33.431107, 0.0)
(40.865322, 33.532879, 0.0)
(40.839039, 33.479542, 0.0)
(40.810856, 33.461555, 0.0)
(40.834385, 33.492870, 0.0)
(40.831825, 33.495747, 0.0)
(40.786564, 33.536579, 0.0)
(40.815666, 33.562691, 0.0)
(40.782333, 33.639530, 0.0)
(40.755650, 33.670872, 0.0)
(40.760174, 33.638374, 0.0)
(40.718140, 33.550133, 0.0)
(40.647503, 33.504059, 0.0)
(40.636066, 33.610596, 0.0)
(40.633587, 33.704430, 0.0)
(40.618900, 33.753155, 0.0)
(40.574829, 33.714352, 0.0)
(40.567364, 33.748325, 0.0)
(40.537766, 33.702820, 0.0)
(40.521435, 33.693287, 0.0)
(40.498524, 33.612740, 0.0)
(40.555984, 33.619175, 0.0)
(40.501961, 33.599106, 0.0)
(40.454433, 33.466541, 0.0)
(39.537125, 32.503540, 0.0)
(39.319210, 32.316242, 0.0)
(39.323952, 32.245674, 0.0)
(39.333298, 32.195488, 0.0)
(39.318874, 32.065674, 0.0)
(39.284752, 31.963184, 0.0)
(39.283760, 31.838877, 0.0)
(39.297352, 31.723463, 0.0)
(39.666191, 31.180069, 0.0)
(39.822697, 30.373255, 0.0)
(39.779892, 30.244816, 0.0)
(39.773010, 30.165476, 0.0)
(39.794956, 30.000654, 0.0)
(39.785404, 29.803307, 0.0)
(39.803982, 29.737247, 0.0)
(39.881882, 29.393745, 0.0)
(39.786049, 28.593266, 0.0)
(39.743835, 28.245295, 0.0)
(39.696907, 26.817377, 0.0)
(39.637726, 26.582064, 0.0)
(39.620667, 26.506598, 0.0)
(39.633446, 26.486025, 0.0)
(39.969467, 26.414667, 0.0)
(40.001930, 26.319336, 0.0)
(39.984043, 26.310032, 0.0)
(40.009956, 26.221586, 0.0)
(39.993435, 26.140451, 0.0)
(40.004093, 26.047112, 0.0)
(39.474102, 24.741354, 0.0)
(39.398846, 24.459547, 0.0)
(39.395412, 24.367405, 0.0)
(39.380108, 24.278566, 0.0)
(39.375130, 24.263737, 0.0)
(39.358047, 24.214638, 0.0)
(39.377392, 24.148815, 0.0)
(39.412853, 24.157013, 0.0)
(39.826256, 24.372271, 0.0)
(39.835979, 24.361523, 0.0)
(39.820168, 24.350822, 0.0)
(39.820099, 24.303061, 0.0)
(39.781406, 24.256914, 0.0)
(39.772350, 24.258541, 0.0)
(39.767975, 24.318600, 0.0)
(39.749084, 24.433979, 0.0)
(39.736618, 24.436121, 0.0)
(39.713253, 24.448446, 0.0)
(38.568043, 23.774185, 0.0)
(38.407955, 23.629742, 0.0)
(38.378105, 23.614695, 0.0)
(38.372196, 23.658569, 0.0)
(38.313046, 23.707914, 0.0)
(38.262707, 23.761425, 0.0)
(38.241268, 23.626497, 0.0)
(38.207790, 23.580469, 0.0)
(38.142704, 23.551115, 0.0)
(38.117920, 23.619020, 0.0)
(38.136124, 23.707277, 0.0)
(38.098701, 23.741812, 0.0)
(38.019821, 23.729445, 0.0)
(38.013943, 23.690987, 0.0)
(37.989983, 23.684616, 0.0)
(37.987499, 23.732834, 0.0)
(37.984097, 23.749123, 0.0)
(38.252594, 24.267063, 0.0)
(38.567478, 25.645931, 0.0)
(38.660820, 26.642340, 0.0)
(38.631004, 27.512640, 0.0)
(38.643040, 27.962923, 0.0)
(38.708958, 28.134232, 0.0)
(38.698875, 28.204443, 0.0)
(38.690350, 28.229744, 0.0)
(38.692589, 28.208485, 0.0)
(38.722656, 28.198496, 0.0)
(38.732838, 28.175745, 0.0)
(38.751308, 28.159346, 0.0)
(38.761753, 28.146759, 0.0)
(38.494228, 28.567484, 0.0)
(38.784447, 30.585428, 0.0)
(38.726120, 29.866415, 0.0)
(38.832928, 29.318541, 0.0)
(38.822510, 29.247175, 0.0)
(38.821091, 29.271746, 0.0)
(38.826260, 29.259865, 0.0)
(38.828121, 29.280886, 0.0)
(38.832077, 29.265818, 0.0)
(38.841026, 29.271795, 0.0)
(38.863213, 29.354965, 0.0)
(39.420086, 31.020390, 0.0)
(38.907124, 32.763866, 0.0)
(38.684872, 32.892937, 0.0)
(38.681629, 32.735924, 0.0)
(38.699738, 32.586853, 0.0)
(38.671207, 32.519283, 0.0)
(38.665634, 32.602345, 0.0)
(38.653732, 32.619007, 0.0)
(38.654598, 32.623802, 0.0)
(38.659397, 32.630222, 0.0)
(38.663563, 32.624134, 0.0)
(38.665981, 32.637432, 0.0)
(38.701778, 32.736435, 0.0)
(38.725803, 32.785126, 0.0)
(38.722832, 32.905891, 0.0)
(38.716053, 32.924572, 0.0)
(38.783627, 32.905220, 0.0)
(38.833302, 32.754307, 0.0)
(38.822811, 32.691898, 0.0)
(38.732212, 32.665485, 0.0)
(38.700500, 32.737087, 0.0)
(38.695747, 32.774418, 0.0)
(38.667290, 32.764797, 0.0)
(38.663319, 32.743156, 0.0)
(38.657909, 32.748787, 0.0)
(37.802464, 32.740871, 0.0)
(37.514645, 32.593391, 0.0)
(37.482925, 32.528633, 0.0)
(37.443203, 32.522129, 0.0)
(37.409554, 32.394379, 0.0)
(37.416668, 32.230686, 0.0)
(37.791740, 30.570404, 0.0)
(37.757931, 30.388983, 0.0)
(37.716255, 30.467747, 0.0)
(37.702763, 30.498270, 0.0)
(37.687294, 30.502495, 0.0)
(37.669540, 30.476112, 0.0)
(37.684544, 30.456846, 0.0)
(37.705246, 30.352068, 0.0)
(37.733486, 30.293388, 0.0)
(37.773228, 30.246120, 0.0)
(37.752762, 30.283941, 0.0)
(37.753822, 30.292341, 0.0)
(37.753811, 29.562229, 0.0)
(37.661510, 28.873137, 0.0)
(37.585918, 28.742748, 0.0)
(37.616844, 28.617308, 0.0)
(37.578545, 28.600155, 0.0)
(37.539967, 28.555786, 0.0)
(37.502579, 28.138908, 0.0)
(37.268181, 26.138811, 0.0)
(36.974964, 24.705078, 0.0)
(37.000706, 24.469004, 0.0)
(37.008087, 24.406485, 0.0)
(36.987076, 24.337185, 0.0)
(36.959976, 24.346266, 0.0)
(36.961170, 24.289028, 0.0)
(37.200623, 24.220366, 0.0)
(37.250214, 24.114447, 0.0)
(37.218418, 24.052626, 0.0)
(37.260658, 24.057762, 0.0)
(37.276352, 24.105749, 0.0)
(37.267273, 24.061188, 0.0)
(37.276619, 24.012215, 0.0)
(37.315693, 23.977472, 0.0)
(37.321503, 23.953728, 0.0)
(37.370907, 23.940706, 0.0)
(37.394932, 23.941137, 0.0)
(37.381744, 23.953203, 0.0)
(37.365883, 23.993813, 0.0)
(37.407299, 23.945810, 0.0)
(37.364162, 23.844103, 0.0)
(37.345734, 23.797102, 0.0)
(36.756874, 23.471519, 0.0)
(36.681522, 23.465639, 0.0)
(36.643589, 23.478388, 0.0)
(36.602722, 23.456333, 0.0)
(36.580273, 23.391758, 0.0)
(36.597492, 23.364864, 0.0)
(36.581364, 23.335876, 0.0)
(36.614128, 23.335585, 0.0)
(36.604786, 23.347488, 0.0)
(36.553997, 23.378963, 0.0)
(36.550823, 23.411459, 0.0)
(36.566952, 23.346472, 0.0)
(36.537144, 23.310362, 0.0)
(36.524998, 23.315792, 0.0)
(36.528820, 23.400433, 0.0)
(36.416767, 23.531260, 0.0)
(35.962353, 25.417751, 0.0)
(35.849281, 26.596392, 0.0)
(36.343929, 27.612309, 0.0)
(36.521904, 27.597872, 0.0)
(36.547588, 27.507692, 0.0)
(36.508526, 27.360918, 0.0)
(36.321030, 26.110847, 0.0)
(36.245979, 25.924755, 0.0)
(36.255199, 25.778673, 0.0)
(36.252895, 25.772921, 0.0)
(36.280071, 25.758833, 0.0)
(36.286766, 25.867002, 0.0)
(36.260872, 26.013277, 0.0)
(36.801285, 26.779146, 0.0)
(36.791153, 27.779934, 0.0)
(36.756046, 27.917648, 0.0)
(36.775925, 27.938141, 0.0)
(36.796600, 27.957359, 0.0)
(36.817593, 28.028866, 0.0)
(36.778770, 28.188204, 0.0)
(37.068794, 29.501583, 0.0)
(36.991611, 31.842648, 0.0)
(36.821667, 31.951872, 0.0)
(36.791286, 31.844624, 0.0)
(36.801132, 31.877207, 0.0)
(36.782608, 31.923618, 0.0)
(36.765167, 31.907692, 0.0)
(36.758274, 31.922146, 0.0)
(36.788280, 31.957178, 0.0)
(36.807198, 32.936859, 0.0)
(36.745975, 33.053215, 0.0)
(36.725571, 32.978756, 0.0)
(36.776218, 32.978489, 0.0)
(36.859520, 33.059261, 0.0)
(36.881172, 33.039085, 0.0)
(36.827747, 32.893929, 0.0)
(36.769512, 32.839787, 0.0)
(36.734634, 32.910534, 0.0)
(36.659225, 33.021103, 0.0)
(36.663502, 33.036045, 0.0)
(36.614491, 33.045898, 0.0)
(36.587894, 33.067513, 0.0)
(36.576458, 33.079311, 0.0)
(36.555122, 33.080631, 0.0)
(36.591724, 33.088245, 0.0)
(36.549679, 33.119293, 0.0)
(36.498363, 33.113712, 0.0)
(36.355358, 33.025761, 0.0)
(35.832073, 32.436981, 0.0)
(35.732189, 32.363369, 0.0)
(35.742985, 32.370983, 0.0)
(35.702415, 32.378014, 0.0)
(35.665630, 32.257160, 0.0)
(35.623287, 32.209652, 0.0)
(34.998844, 31.202129, 0.0)
(34.860146, 27.822372, 0.0)
(34.818748, 26.892178, 0.0)
(34.793201, 26.811510, 0.0)
(34.815914, 26.810234, 0.0)
(34.801189, 26.771015, 0.0)
(35.470016, 26.324032, 0.0)
(35.508095, 26.065475, 0.0)
(35.471523, 25.980446, 0.0)
(35.508369, 25.968142, 0.0)
(35.500572, 25.982128, 0.0)
(35.513718, 25.919739, 0.0)
(35.446518, 25.776066, 0.0)
(35.400501, 25.640160, 0.0)
(35.402203, 25.428183, 0.0)
(35.402454, 25.388706, 0.0)
(35.400497, 25.396250, 0.0)
(35.407261, 25.422974, 0.0)
(35.438869, 25.406149, 0.0)
(35.528809, 25.332115, 0.0)
(35.548283, 25.214346, 0.0)
(35.524479, 25.154774, 0.0)
(35.522274, 25.161236, 0.0)
(35.069473, 24.289114, 0.0)
(34.803001, 23.593727, 0.0)
(34.757355, 23.443630, 0.0)
(34.737396, 23.400711, 0.0)
(34.685066, 23.352854, 0.0)
(34.705585, 23.322468, 0.0)
(34.716442, 23.264530, 0.0)
(35.267937, 23.499189, 0.0)
(35.400269, 23.564024, 0.0)
(35.409855, 23.541880, 0.0)
(35.396568, 23.423454, 0.0)
(35.389088, 23.329857, 0.0)
(35.406059, 23.298384, 0.0)
(35.427265, 23.301519, 0.0)
(35.456284, 23.306177, 0.0)
(35.464844, 23.287893, 0.0)
(35.435818, 23.309872, 0.0)
(35.419918, 23.342516, 0.0)
(35.424690, 23.363821, 0.0)
(35.409515, 23.381775, 0.0)
(34.758511, 23.087837, 0.0)
(34.662708, 23.088243, 0.0)
(34.607689, 23.109476, 0.0)
(34.563454, 23.143745, 0.0)
(34.569546, 23.062721, 0.0)
(34.540623, 22.984341, 0.0)
(34.526707, 22.986742, 0.0)
(34.513924, 23.069929, 0.0)
(34.491692, 23.120672, 0.0)
(33.794033, 23.326931, 0.0)
(33.665115, 23.405500, 0.0)
(33.686256, 23.416264, 0.0)
(33.684410, 23.467171, 0.0)
(33.675098, 23.515078, 0.0)
(33.652386, 23.623516, 0.0)
(33.616982, 23.776850, 0.0)
(33.594807, 23.870874, 0.0)
(33.597538, 23.867889, 0.0)
(33.558994, 23.846485, 0.0)
(33.771957, 24.530909, 0.0)
(34.125553, 26.650805, 0.0)
(34.268318, 27.936428, 0.0)
(34.547234, 30.196293, 0.0)
(34.388447, 30.872498, 0.0)
(34.251419, 31.311310, 0.0)
(34.293373, 31.551359, 0.0)
(34.365173, 31.452677, 0.0)
(34.545868, 31.443275, 0.0)
(34.544754, 31.541096, 0.0)
(34.603252, 31.699642, 0.0)
(34.575680, 31.587828, 0.0)
(34.404381, 31.383646, 0.0)
(33.935349, 31.125027, 0.0)
(33.916218, 31.060865, 0.0)
(33.942310, 31.091496, 0.0)
(34.168816, 31.195395, 0.0)
(34.255936, 31.184227, 0.0)
(34.238522, 31.147367, 0.0)
(34.215305, 31.140631, 0.0)
(34.235783, 31.141323, 0.0)
(34.257465, 31.168337, 0.0)
(34.885345, 32.325409, 0.0)
(34.827106, 32.727463, 0.0)
(34.815083, 32.684544, 0.0)
(34.834724, 32.502445, 0.0)
(34.836426, 32.526093, 0.0)
(34.491817, 33.206268, 0.0)
(34.297916, 33.242924, 0.0)
(34.270592, 33.225491, 0.0)
(34.263603, 33.197506, 0.0)
(34.262882, 33.121799, 0.0)
(34.281448, 33.073154, 0.0)
(34.269463, 33.139843, 0.0)
(34.228748, 34.762573, 0.0)
(34.162132, 33.979237, 0.0)
(34.050179, 33.607239, 0.0)
(34.111485, 33.371986, 0.0)
(34.123024, 33.173885, 0.0)
(34.050755, 33.012589, 0.0)
(34.069466, 32.875793, 0.0)
(34.090061, 32.823936, 0.0)
(34.076183, 32.802597, 0.0)
(34.026009, 32.721436, 0.0)
(34.012508, 32.601040, 0.0)
(33.389961, 32.028236, 0.0)
(32.319569, 30.436169, 0.0)
(32.220230, 30.088732, 0.0)
(32.197910, 29.994049, 0.0)
(32.205399, 29.880510, 0.0)
(32.187634, 29.825642, 0.0)
(32.179237, 29.864462, 0.0)
(33.054714, 29.198870, 0.0)
(33.587307, 28.560963, 0.0)
(33.630741, 28.430769, 0.0)
(33.640701, 28.351339, 0.0)
(33.698277, 28.317949, 0.0)
(33.742577, 28.288479, 0.0)
(33.749046, 28.241829, 0.0)
(33.740929, 28.301338, 0.0)
(33.748650, 28.318419, 0.0)
(33.603218, 28.186384, 0.0)
(32.783073, 27.544840, 0.0)
(32.679134, 27.496750, 0.0)
(32.686558, 27.511850, 0.0)
(32.664112, 27.504860, 0.0)
(32.621212, 27.450026, 0.0)
(32.580185, 27.340443, 0.0)
(33.175446, 25.660854, 0.0)
(33.244987, 24.467691, 0.0)
(33.156254, 24.338175, 0.0)
(33.145920, 24.340546, 0.0)
(33.154659, 24.318090, 0.0)
(33.194027, 24.231926, 0.0)
(33.206638, 24.056990, 0.0)
(33.223454, 23.936312, 0.0)
(33.195740, 23.923712, 0.0)
(33.200581, 23.904600, 0.0)
(33.236301, 23.839087, 0.0)
(33.198376, 23.806219, 0.0)
(33.207672, 23.769899, 0.0)
(33.214699, 23.720650, 0.0)
(33.191544, 23.694014, 0.0)
(33.227032, 23.665277, 0.0)
(33.253052, 23.691292, 0.0)
(33.233475, 23.707914, 0.0)
(33.276134, 23.593069, 0.0)
(33.243290, 23.511787, 0.0)
(33.232296, 23.455971, 0.0)
(33.305916, 23.457764, 0.0)
(33.326847, 23.551155, 0.0)
(32.888229, 23.445642, 0.0)
(32.738045, 23.326649, 0.0)
(32.744179, 23.318077, 0.0)
(32.749699, 23.263784, 0.0)
(32.726273, 23.262774, 0.0)
(32.762768, 23.257309, 0.0)
(32.571068, 23.283457, 0.0)
(32.413540, 23.433249, 0.0)
(32.416351, 23.329914, 0.0)
(32.370277, 23.271757, 0.0)
(32.352455, 23.236475, 0.0)
(32.339169, 23.264013, 0.0)
(32.269112, 23.344269, 0.0)
(31.757038, 23.424089, 0.0)
(31.632700, 23.435604, 0.0)
(31.611330, 23.445389, 0.0)
(31.572313, 23.463993, 0.0)
(31.606312, 23.494802, 0.0)
(32.014462, 24.149937, 0.0)
