(37.977394, 22.189907, 0.0)
(38.256279, 24.738462, 0.0)
(38.141041, 24.004923, 0.0)
(38.163349, 24.009083, 0.0)
(38.092308, 23.995626, 0.0)
(38.102631, 24.001884, 0.0)
(38.112171, 24.023851, 0.0)
(38.107235, 24.208565, 0.0)
(38.309452, 26.258318, 0.0)
(38.290890, 25.596884, 0.0)
(38.291725, 25.545967, 0.0)
(38.303322, 25.592123, 0.0)
(38.309624, 25.618935, 0.0)
(38.295296, 25.632778, 0.0)
(38.290939, 25.634525, 0.0)
(38.303795, 25.674862, 0.0)
(38.341080, 26.886534, 0.0)
(38.279640, 27.293016, 0.0)
(38.254684, 27.311655, 0.0)
(38.240932, 27.346712, 0.0)
(38.222427, 27.337557, 0.0)
(38.223785, 27.433073, 0.0)
(38.117290, 27.486801, 0.0)
(38.373173, 29.743685, 0.0)
(38.322075, 29.498135, 0.0)
(38.355541, 29.513090, 0.0)
(38.350403, 29.480736, 0.0)
(38.332203, 29.504847, 0.0)
(38.337608, 29.486296, 0.0)
(38.313732, 29.457781, 0.0)
(38.265995, 29.703997, 0.0)
(38.046413, 30.119904, 0.0)
(37.961910, 30.218884, 0.0)
(37.950233, 30.211842, 0.0)
(37.932064, 30.222979, 0.0)
(37.932919, 30.188902, 0.0)
(37.901161, 30.230803, 0.0)
(37.897018, 30.216158, 0.0)
(37.892109, 30.192513, 0.0)
(37.700367, 29.665409, 0.0)
(37.571564, 28.629263, 0.0)
(37.530556, 28.564365, 0.0)
(37.535328, 28.545973, 0.0)
(37.530678, 28.523411, 0.0)
(37.493286, 28.481634, 0.0)
(37.460861, 28.527681, 0.0)
(37.437355, 28.504616, 0.0)
(37.453152, 28.439560, 0.0)
(37.451324, 28.358603, 0.0)
(37.899078, 29.193539, 0.0)
(37.848740, 29.265417, 0.0)
(37.789913, 29.058355, 0.0)
(37.728199, 28.884844, 0.0)
(37.750492, 28.694580, 0.0)
(37.703781, 28.481211, 0.0)
(37.653225, 28.309187, 0.0)
(37.651344, 28.160507, 0.0)
(37.642021, 28.188377, 0.0)
(37.642025, 28.078812, 0.0)
(37.610519, 28.028215, 0.0)
(37.647179, 27.878431, 0.0)
(37.615585, 27.800739, 0.0)
(37.422661, 27.517698, 0.0)
(37.442699, 27.465286, 0.0)
(37.424667, 27.261538, 0.0)
(37.454662, 27.202057, 0.0)
(37.446762, 27.005590, 0.0)
(37.415813, 26.912430, 0.0)
(37.466057, 26.679901, 0.0)
(37.577915, 26.102983, 0.0)
(37.645100, 25.979156, 0.0)
(37.663120, 25.913725, 0.0)
(37.589195, 25.768490, 0.0)
(37.572254, 25.378891, 0.0)
(37.326843, 24.054701, 0.0)
(37.299213, 23.816076, 0.0)
(37.292141, 23.717648, 0.0)
(37.327168, 22.955259, 0.0)
(37.247936, 21.959564, 0.0)
(37.195183, 21.898438, 0.0)
(37.174191, 21.917196, 0.0)
(37.151123, 21.905777, 0.0)
(37.154774, 21.885046, 0.0)
(37.110489, 21.875542, 0.0)
(37.114452, 21.829744, 0.0)
(37.092819, 21.812078, 0.0)
(37.085953, 21.795622, 0.0)
(37.083389, 21.724302, 0.0)
(37.086704, 21.718193, 0.0)
(37.106781, 21.693024, 0.0)
(37.064857, 21.694489, 0.0)
(37.024693, 21.687946, 0.0)
(37.020645, 21.694853, 0.0)
(37.040287, 21.670969, 0.0)
(36.430897, 21.429371, 0.0)
(36.347500, 21.401810, 0.0)
(36.351940, 21.390860, 0.0)
(36.333607, 21.388334, 0.0)
(36.322025, 21.373466, 0.0)
(36.328190, 21.397352, 0.0)
(35.969585, 21.748508, 0.0)
(36.540504, 23.451952, 0.0)
(36.498020, 23.143301, 0.0)
(36.520775, 23.283018, 0.0)
(36.514530, 23.302336, 0.0)
(36.464767, 23.269144, 0.0)
(36.641895, 25.502319, 0.0)
(36.611000, 24.991926, 0.0)
(36.579174, 25.004623, 0.0)
(36.583828, 25.065357, 0.0)
(36.581764, 25.093248, 0.0)
(36.586288, 25.154034, 0.0)
(36.589874, 25.159420, 0.0)
(36.592125, 25.887827, 0.0)
(36.606159, 26.527983, 0.0)
(36.566994, 26.589272, 0.0)
(36.548008, 26.526285, 0.0)
(36.543297, 26.543982, 0.0)
(36.548771, 26.564995, 0.0)
(36.854225, 31.580189, 0.0)
(36.875061, 30.697199, 0.0)
(36.783497, 30.392759, 0.0)
(36.753326, 30.312702, 0.0)
(36.737011, 30.252163, 0.0)
(36.721306, 30.239202, 0.0)
(36.746273, 30.277403, 0.0)
(36.742306, 30.256292, 0.0)
(36.746758, 30.289278, 0.0)
(36.711136, 30.319510, 0.0)
(36.712509, 30.328794, 0.0)
(36.699097, 30.349295, 0.0)
(36.702522, 30.328985, 0.0)
(36.591034, 30.797262, 0.0)
(36.548519, 30.942936, 0.0)
(36.521107, 30.990948, 0.0)
(36.515743, 30.969589, 0.0)
(36.528343, 30.941057, 0.0)
(36.107861, 31.124926, 0.0)
(35.562325, 31.293394, 0.0)
(35.505108, 31.337374, 0.0)
(35.480705, 31.341612, 0.0)
(35.457924, 31.309181, 0.0)
(35.471622, 31.280537, 0.0)
(35.468815, 31.260324, 0.0)
(35.507790, 31.213194, 0.0)
(36.054462, 30.781733, 0.0)
(36.002487, 30.511789, 0.0)
(35.957222, 30.406433, 0.0)
(35.999626, 30.269852, 0.0)
(36.001060, 30.111660, 0.0)
(35.951893, 29.867098, 0.0)
(35.840237, 29.592596, 0.0)
(35.829430, 26.725275, 0.0)
(35.797470, 25.787493, 0.0)
(35.766094, 25.580524, 0.0)
(35.753056, 25.526941, 0.0)
(35.743782, 25.488062, 0.0)
(35.811157, 25.370554, 0.0)
(35.772995, 25.310146, 0.0)
(35.763031, 25.291471, 0.0)
(35.790863, 25.281055, 0.0)
(35.849297, 25.406593, 0.0)
(35.969765, 25.773661, 0.0)
(35.927048, 25.672045, 0.0)
(35.908863, 25.596689, 0.0)
(35.915577, 25.507906, 0.0)
(35.851597, 25.328823, 0.0)
(35.909424, 25.201412, 0.0)
(35.841911, 24.815016, 0.0)
(35.844788, 24.122478, 0.0)
(35.789345, 23.934586, 0.0)
(35.726791, 23.852434, 0.0)
(35.480629, 22.919033, 0.0)
(35.440571, 21.980892, 0.0)
(35.435894, 21.917332, 0.0)
(35.368481, 21.869139, 0.0)
(35.340359, 21.870350, 0.0)
(35.124737, 21.428965, 0.0)
(35.122128, 21.217411, 0.0)
(35.139748, 21.159277, 0.0)
(35.113216, 21.153500, 0.0)
(35.083805, 21.136917, 0.0)
(35.068676, 21.125847, 0.0)
(35.499653, 21.287384, 0.0)
(35.537025, 21.360146, 0.0)
(35.487415, 21.327337, 0.0)
(35.469460, 21.333651, 0.0)
(35.467686, 21.298346, 0.0)
(35.441418, 21.263695, 0.0)
(35.429337, 21.292307, 0.0)
(35.065498, 21.335506, 0.0)
(34.519539, 21.365499, 0.0)
(34.470684, 21.327473, 0.0)
(34.457733, 21.331709, 0.0)
(34.399147, 21.384615, 0.0)
(34.413433, 21.816624, 0.0)
(34.616158, 23.368547, 0.0)
(34.564167, 23.366701, 0.0)
(34.593521, 23.397675, 0.0)
(34.587601, 23.411818, 0.0)
(34.530563, 23.435024, 0.0)
(34.999405, 25.701176, 0.0)
(34.921585, 25.326561, 0.0)
(34.900642, 25.384035, 0.0)
(34.888565, 25.401661, 0.0)
(34.905552, 25.430990, 0.0)
(34.926262, 25.487850, 0.0)
(34.857922, 26.458897, 0.0)
(34.756783, 26.696648, 0.0)
(34.725868, 26.722588, 0.0)
(34.688915, 26.776722, 0.0)
(34.678684, 26.773352, 0.0)
(35.379501, 30.381624, 0.0)
(35.170521, 29.614286, 0.0)
(35.151100, 29.369715, 0.0)
(35.124638, 29.348251, 0.0)
(35.060329, 29.275229, 0.0)
(35.068058, 29.292805, 0.0)
(35.091766, 29.317516, 0.0)
(35.086430, 29.311508, 0.0)
(35.109596, 29.358047, 0.0)
(35.048847, 29.650734, 0.0)
(35.138412, 30.833248, 0.0)
(35.169262, 31.048325, 0.0)
(35.094185, 31.045544, 0.0)
(35.059856, 31.009176, 0.0)
(35.051689, 30.999889, 0.0)
(35.048500, 30.937204, 0.0)
(35.048203, 30.951305, 0.0)
(34.972317, 30.969046, 0.0)
(34.988400, 30.988762, 0.0)
(34.994663, 31.010668, 0.0)
(34.999748, 30.994408, 0.0)
(34.843891, 30.990562, 0.0)
(34.215199, 31.016174, 0.0)
(34.098629, 30.992321, 0.0)
(34.126095, 30.892920, 0.0)
(34.085960, 30.754608, 0.0)
(34.067982, 30.717663, 0.0)
(34.017895, 30.568165, 0.0)
(34.197750, 30.113359, 0.0)
(34.199722, 29.804092, 0.0)
(34.114555, 29.649920, 0.0)
(34.142105, 29.459372, 0.0)
(34.123131, 29.318943, 0.0)
(34.051910, 29.127916, 0.0)
(34.042107, 28.968399, 0.0)
(34.112904, 28.828583, 0.0)
(34.057762, 28.613049, 0.0)
(34.103191, 28.093208, 0.0)
(34.300579, 28.191454, 0.0)
(34.193665, 27.607883, 0.0)
(34.038719, 26.818560, 0.0)
(33.979294, 26.433102, 0.0)
(33.949574, 26.302839, 0.0)
(33.962139, 26.213097, 0.0)
(33.928783, 26.140055, 0.0)
(33.932270, 26.057077, 0.0)
(33.934818, 25.912373, 0.0)
(33.916466, 25.746674, 0.0)
(33.904465, 25.685944, 0.0)
(33.931198, 25.609118, 0.0)
(33.730690, 24.273678, 0.0)
(33.648773, 23.996632, 0.0)
(33.625275, 23.969231, 0.0)
(33.600262, 23.916071, 0.0)
(33.605152, 23.878025, 0.0)
(33.602669, 23.742006, 0.0)
(33.599457, 22.153847, 0.0)
(33.454411, 21.769396, 0.0)
(33.364223, 21.738091, 0.0)
(33.366100, 21.670477, 0.0)
(33.390434, 21.650351, 0.0)
(33.371914, 21.666391, 0.0)
(33.396557, 21.647432, 0.0)
(33.393131, 21.641026, 0.0)
(33.361519, 21.639160, 0.0)
(33.373840, 21.645796, 0.0)
(33.378971, 21.650837, 0.0)
(33.393131, 21.641026, 0.0)
(33.362724, 21.619122, 0.0)
(33.364098, 21.613001, 0.0)
(33.285324, 21.618412, 0.0)
(32.798958, 21.405720, 0.0)
(32.740856, 21.358530, 0.0)
(32.748848, 21.333124, 0.0)
(32.747887, 21.338970, 0.0)
(32.725655, 21.327652, 0.0)
(32.716156, 21.365767, 0.0)
(32.523399, 21.526609, 0.0)
(32.790913, 23.881166, 0.0)
(32.682175, 23.758276, 0.0)
(32.703342, 23.831802, 0.0)
(32.672073, 23.814758, 0.0)
(32.633270, 23.838821, 0.0)
(32.639442, 23.794558, 0.0)
(33.037956, 26.440779, 0.0)
(32.817101, 25.400555, 0.0)
(32.828709, 25.186939, 0.0)
(32.821243, 25.248667, 0.0)
(32.774815, 25.234755, 0.0)
(33.236263, 28.725220, 0.0)
(33.046520, 27.043978, 0.0)
(32.916733, 26.634512, 0.0)
(32.894802, 26.648525, 0.0)
(32.874466, 26.660002, 0.0)
(32.887863, 26.699488, 0.0)
(32.870716, 26.745859, 0.0)
(32.885948, 26.782812, 0.0)
(32.871368, 26.794758, 0.0)
(33.156994, 27.555693, 0.0)
(33.194656, 27.831512, 0.0)
(33.147594, 27.850182, 0.0)
(33.164307, 27.860970, 0.0)
(33.184486, 27.914742, 0.0)
(33.170925, 27.927069, 0.0)
(33.596333, 29.473963, 0.0)
(33.704685, 30.744287, 0.0)
(33.601723, 30.832647, 0.0)
(33.500042, 30.838137, 0.0)
(33.446392, 30.876326, 0.0)
(33.446617, 30.876020, 0.0)
(33.383537, 30.895699, 0.0)
(33.369682, 30.907394, 0.0)
(33.348835, 30.926880, 0.0)
(33.371098, 30.921923, 0.0)
(33.396648, 30.910614, 0.0)
(33.109825, 31.258554, 0.0)
(32.900780, 31.565367, 0.0)
(32.873665, 31.636791, 0.0)
(32.866608, 31.605625, 0.0)
(32.860455, 31.593771, 0.0)
(32.844730, 31.596172, 0.0)
(32.827576, 31.604128, 0.0)
(32.824223, 31.555630, 0.0)
(32.791676, 31.510721, 0.0)
(32.759743, 30.995375, 0.0)
(32.683212, 30.386793, 0.0)
(32.628269, 30.203421, 0.0)
(32.580269, 30.097868, 0.0)
(32.597622, 30.141171, 0.0)
(32.020378, 31.386702, 0.0)
(32.077251, 28.893093, 0.0)
(31.987041, 27.942987, 0.0)
(31.983185, 27.596319, 0.0)
(31.988256, 27.530941, 0.0)
(31.974163, 27.416069, 0.0)
(31.984732, 27.320341, 0.0)
(31.968779, 27.211760, 0.0)
(31.954927, 27.111588, 0.0)
(31.973951, 26.989679, 0.0)
(31.963005, 26.905397, 0.0)
(31.953018, 26.785549, 0.0)
(31.816860, 25.896116, 0.0)
(31.541739, 21.770756, 0.0)
(31.595480, 21.710880, 0.0)
(31.565485, 21.763548, 0.0)
(31.535276, 21.740997, 0.0)
(31.519747, 21.705633, 0.0)
(31.541739, 21.710325, 0.0)
(31.515810, 21.715559, 0.0)
(31.489189, 21.701424, 0.0)
(31.529165, 21.712341, 0.0)
(30.870047, 21.664089, 0.0)
(30.797688, 21.662197, 0.0)
(30.791555, 21.616659, 0.0)
(30.798998, 21.582045, 0.0)
(30.792154, 21.541616, 0.0)
(30.809706, 21.507172, 0.0)
(30.833179, 21.491230, 0.0)
(30.812506, 21.469784, 0.0)
(30.807343, 21.465427, 0.0)
(30.805542, 21.471359, 0.0)
(30.818296, 21.484949, 0.0)
(30.818296, 21.484949, 0.0)
(30.809902, 21.473772, 0.0)
(30.809902, 21.473772, 0.0)
(30.813431, 21.447464, 0.0)
(30.813431, 21.447464, 0.0)
(30.813431, 21.447464, 0.0)
(30.815199, 21.441641, 0.0)
(30.810759, 21.441641, 0.0)
(30.506420, 21.660225, 0.0)
(30.461535, 21.643816, 0.0)
(30.449013, 21.665487, 0.0)
(30.362040, 21.678698, 0.0)
(30.863510, 24.485285, 0.0)
(30.743000, 23.925083, 0.0)
(30.676622, 23.917068, 0.0)
(30.674036, 23.974415, 0.0)
(30.677477, 24.009750, 0.0)
(30.650410, 23.993793, 0.0)
(30.844213, 25.970985, 0.0)
(30.750095, 25.626951, 0.0)
(30.736708, 25.636517, 0.0)
(30.726923, 25.719690, 0.0)
(30.737965, 25.740335, 0.0)
(30.714886, 25.775507, 0.0)
(31.079731, 27.742657, 0.0)
(30.960861, 27.088942, 0.0)
(30.944149, 26.999445, 0.0)
(30.944613, 27.074041, 0.0)
(30.947279, 27.141352, 0.0)
(31.112080, 27.608553, 0.0)
(31.497694, 29.198965, 0.0)
(31.431122, 29.516085, 0.0)
(31.368807, 29.519499, 0.0)
(31.347660, 29.553493, 0.0)
(31.322889, 29.572247, 0.0)
(31.321213, 29.575012, 0.0)
(31.287634, 29.581501, 0.0)
(31.309916, 29.700924, 0.0)
(31.668640, 30.565739, 0.0)
(31.640923, 30.798525, 0.0)
(31.616335, 30.757437, 0.0)
(31.593973, 30.734821, 0.0)
(31.326530, 31.025246, 0.0)
(30.981964, 31.600971, 0.0)
(30.910601, 31.697615, 0.0)
(30.871870, 31.732441, 0.0)
(30.858559, 31.740561, 0.0)
(30.878664, 31.702427, 0.0)
(30.802347, 31.716640, 0.0)
(30.778681, 31.686268, 0.0)
(30.762293, 31.656601, 0.0)
(30.770168, 31.636810, 0.0)
(30.748892, 31.587730, 0.0)
(30.683243, 31.556774, 0.0)
(30.650982, 31.500175, 0.0)
(30.588438, 31.413563, 0.0)
(30.628870, 31.057615, 0.0)
(30.677778, 30.257122, 0.0)
(30.580406, 30.025246, 0.0)
(30.554764, 29.946854, 0.0)
(30.525927, 29.834085, 0.0)
(30.524960, 29.711084, 0.0)
(30.532663, 29.565498, 0.0)
(30.518415, 29.369255, 0.0)
(30.249865, 28.835281, 0.0)
(30.197765, 28.532103, 0.0)
(30.130754, 28.341000, 0.0)
(30.161528, 28.208666, 0.0)
(30.169189, 28.107718, 0.0)
(30.114737, 28.676603, 0.0)
(30.056122, 26.661818, 0.0)
(29.848494, 25.213926, 0.0)
(29.865904, 24.796082, 0.0)
(29.875122, 24.748074, 0.0)
(29.862436, 24.725105, 0.0)
(29.858852, 24.687418, 0.0)
(29.860229, 24.611605, 0.0)
(29.851812, 24.511889, 0.0)
(29.876900, 24.437946, 0.0)
(29.886358, 24.423229, 0.0)
(29.857418, 24.357948, 0.0)
(29.831373, 24.298674, 0.0)
(29.791985, 24.251963, 0.0)
(29.739342, 23.810492, 0.0)
(29.606842, 22.500187, 0.0)
(29.523642, 22.391817, 0.0)
(29.495461, 22.385681, 0.0)
(29.461903, 22.224476, 0.0)
(29.097664, 21.869276, 0.0)
(29.052361, 21.809807, 0.0)
(29.053596, 21.763496, 0.0)
(29.058132, 21.772491, 0.0)
(29.063583, 21.739195, 0.0)
(29.015064, 21.710035, 0.0)
(28.987062, 21.715019, 0.0)
(28.994497, 21.797144, 0.0)
(28.813232, 22.279228, 0.0)
(28.766766, 22.054451, 0.0)
(28.757416, 22.185629, 0.0)
(28.759468, 22.182093, 0.0)
(28.727245, 22.183384, 0.0)
(28.721682, 22.181997, 0.0)
(28.695280, 22.203594, 0.0)
(28.686335, 22.223993, 0.0)
(28.557734, 22.225891, 0.0)
(28.858252, 24.997475, 0.0)
(28.806248, 24.665497, 0.0)
(28.784187, 24.710833, 0.0)
(28.816031, 24.725880, 0.0)
(28.809559, 24.755808, 0.0)
(28.768349, 24.728069, 0.0)
(29.197664, 27.838560, 0.0)
(28.979433, 27.065893, 0.0)
(28.906107, 26.929825, 0.0)
(28.899675, 26.945873, 0.0)
(28.896679, 26.939894, 0.0)
(28.899765, 26.944609, 0.0)
(28.909872, 26.914953, 0.0)
(28.911531, 26.918995, 0.0)
(28.917389, 26.923258, 0.0)
(28.913250, 26.964548, 0.0)
(28.921633, 26.984926, 0.0)
(28.946854, 27.211960, 0.0)
(29.441633, 28.594492, 0.0)
(29.470348, 29.097208, 0.0)
(29.412157, 29.106295, 0.0)
(29.358206, 29.073660, 0.0)
(29.351662, 29.068489, 0.0)
(29.351662, 29.068489, 0.0)
(29.348986, 29.081795, 0.0)
(29.601658, 29.629957, 0.0)
(30.133505, 31.177315, 0.0)
(30.099251, 31.364143, 0.0)
(30.097904, 31.353365, 0.0)
(30.103685, 31.349520, 0.0)
(30.089466, 31.395329, 0.0)
(30.055099, 31.358944, 0.0)
(30.046446, 31.352226, 0.0)
(30.036350, 31.324396, 0.0)
(30.059414, 31.311531, 0.0)
(30.090147, 31.343435, 0.0)
(29.682135, 31.187183, 0.0)
(29.561159, 31.132601, 0.0)
(29.532806, 31.101379, 0.0)
(29.477209, 31.077482, 0.0)
(29.469318, 31.085464, 0.0)
(29.430374, 31.063744, 0.0)
(29.392694, 31.064266, 0.0)
(29.355413, 30.968372, 0.0)
(28.709906, 30.253992, 0.0)
(28.360121, 29.372484, 0.0)
(28.263924, 29.107580, 0.0)
(28.193544, 28.963181, 0.0)
(28.189665, 28.871050, 0.0)
(28.158237, 28.826256, 0.0)
(28.385872, 29.140965, 0.0)
(28.408903, 29.159031, 0.0)
(28.369225, 29.111404, 0.0)
(28.361898, 29.029564, 0.0)
(28.381145, 28.936703, 0.0)
(28.317213, 28.799114, 0.0)
(28.316357, 28.748178, 0.0)
(28.324778, 28.578991, 0.0)
(28.357311, 28.464499, 0.0)
(28.350842, 28.391527, 0.0)
(28.296865, 28.310387, 0.0)
(28.286749, 28.206930, 0.0)
(28.274897, 28.125732, 0.0)
(28.266560, 28.013910, 0.0)
(27.245502, 30.042585, 0.0)
(27.877129, 26.906887, 0.0)
(27.913361, 26.271736, 0.0)
(27.934385, 26.092861, 0.0)
(27.921768, 26.028803, 0.0)
(27.953651, 25.907410, 0.0)
(27.909744, 25.849051, 0.0)
(27.889872, 25.738827, 0.0)
(27.872047, 25.650122, 0.0)
(27.895098, 25.527636, 0.0)
(28.043648, 24.138502, 0.0)
(28.000650, 23.986465, 0.0)
(27.966076, 23.913750, 0.0)
(27.900053, 23.854605, 0.0)
(27.833721, 23.484465, 0.0)
(27.743496, 22.464245, 0.0)
(27.743443, 22.382259, 0.0)
(27.684401, 22.344341, 0.0)
(27.703115, 22.313492, 0.0)
(27.703897, 22.295187, 0.0)
(27.707354, 22.288473, 0.0)
(27.694618, 22.286514, 0.0)
(27.692560, 22.299950, 0.0)
(27.657356, 22.337271, 0.0)
(26.984972, 22.299231, 0.0)
(27.016562, 22.330534, 0.0)
(27.020761, 22.367025, 0.0)
(26.981678, 22.377623, 0.0)
(26.561958, 22.794708, 0.0)
(26.474468, 22.940516, 0.0)
(26.484447, 22.956043, 0.0)
(26.497379, 22.923256, 0.0)
(26.623064, 22.969826, 0.0)
(27.116575, 25.544397, 0.0)
(27.024017, 25.361359, 0.0)
(26.919550, 25.481085, 0.0)
(26.902969, 25.506451, 0.0)
(26.898762, 25.529671, 0.0)
(26.906113, 25.550190, 0.0)
(26.871487, 25.529751, 0.0)
(27.967766, 29.205166, 0.0)
(27.979769, 28.790659, 0.0)
(27.897484, 28.529781, 0.0)
(27.868214, 28.587992, 0.0)
(27.897211, 28.816679, 0.0)
(27.809752, 28.877625, 0.0)
(27.764694, 28.885090, 0.0)
(27.775198, 28.930834, 0.0)
(27.758022, 28.925390, 0.0)
(27.723858, 28.900017, 0.0)
(28.364128, 29.432629, 0.0)
(28.458054, 29.689575, 0.0)
(28.376463, 29.679745, 0.0)
(28.354574, 29.663723, 0.0)
(28.333910, 29.640335, 0.0)
(28.274750, 29.589512, 0.0)
(28.274153, 29.603186, 0.0)
(27.974747, 29.810760, 0.0)
(27.812721, 29.898918, 0.0)
(27.784779, 29.855640, 0.0)
(27.774754, 29.892803, 0.0)
(27.775438, 29.899025, 0.0)
(27.773724, 29.874527, 0.0)
(27.777658, 29.850681, 0.0)
(27.788177, 29.869976, 0.0)
(27.578293, 30.441856, 0.0)
(27.496910, 30.929007, 0.0)
(27.487530, 30.947479, 0.0)
(27.467651, 30.935965, 0.0)
(27.434526, 30.920292, 0.0)
(27.424925, 30.915939, 0.0)
(27.425341, 30.912941, 0.0)
(27.432495, 30.904737, 0.0)
(27.427998, 30.874308, 0.0)
(27.406975, 30.849508, 0.0)
(27.404375, 30.830528, 0.0)
(27.362867, 30.682268, 0.0)
(27.341799, 30.627146, 0.0)
(27.326971, 30.584139, 0.0)
(27.098267, 30.180458, 0.0)
(26.983231, 29.974506, 0.0)
(26.989956, 29.896461, 0.0)
(26.963255, 29.766672, 0.0)
(26.899303, 29.664717, 0.0)
(26.870043, 29.522991, 0.0)
(26.871920, 29.423714, 0.0)
(26.912588, 29.259424, 0.0)
(26.876722, 29.165487, 0.0)
(26.874130, 29.034899, 0.0)
(26.843401, 28.932941, 0.0)
(26.926399, 28.854084, 0.0)
(26.642839, 28.614159, 0.0)
(26.424879, 23.870142, 0.0)
(26.415485, 23.482361, 0.0)
(26.369972, 23.553335, 0.0)
(26.253822, 23.635910, 0.0)
(26.183416, 23.604790, 0.0)
(26.201303, 23.536997, 0.0)
(26.213463, 23.484756, 0.0)
(26.168543, 23.982294, 0.0)
(26.179577, 24.454136, 0.0)
(26.160559, 24.314232, 0.0)
(26.161592, 24.308376, 0.0)
(26.162016, 24.293762, 0.0)
(26.147514, 24.282022, 0.0)
(26.142582, 24.241596, 0.0)
(26.176779, 24.144451, 0.0)
(26.164909, 24.085365, 0.0)
(26.146027, 23.992437, 0.0)
(26.250988, 23.311136, 0.0)
(26.265329, 23.170078, 0.0)
(26.257929, 23.158911, 0.0)
(26.222271, 23.137688, 0.0)
(26.275692, 23.126959, 0.0)
(26.275692, 23.148430, 0.0)
(26.263584, 23.133846, 0.0)
(26.129343, 22.968327, 0.0)
(26.054714, 23.099596, 0.0)
(26.008961, 22.824223, 0.0)
(26.033155, 22.956617, 0.0)
(26.030277, 23.038095, 0.0)
(26.027609, 23.037104, 0.0)
(25.966894, 23.076223, 0.0)
(25.935478, 23.121630, 0.0)
(25.772472, 23.294138, 0.0)
(0.000000, 0.000000, 1.0)
(25.822536, 26.021254, 0.0)
(25.704947, 25.890335, 0.0)
(25.690619, 25.986168, 0.0)
(25.669312, 26.045340, 0.0)
(25.653940, 26.047096, 0.0)
(25.652838, 26.065393, 0.0)
(25.621262, 26.123430, 0.0)
(25.627407, 26.167961, 0.0)
(25.608315, 26.188286, 0.0)
(25.593313, 26.151823, 0.0)
(25.557919, 26.057306, 0.0)
(26.568102, 30.491180, 0.0)
(26.565525, 29.719753, 0.0)
(26.502821, 29.467852, 0.0)
(26.480476, 29.454788, 0.0)
(26.460602, 29.500591, 0.0)
(26.458099, 29.471605, 0.0)
(26.430952, 29.476795, 0.0)
(26.386316, 29.520376, 0.0)
(26.388964, 29.515276, 0.0)
(26.351551, 29.525686, 0.0)
(26.347523, 29.543444, 0.0)
(26.387449, 29.539467, 0.0)
(26.404909, 30.284504, 0.0)
(26.425592, 30.596464, 0.0)
(26.415192, 30.642799, 0.0)
(26.388184, 30.633104, 0.0)
(26.351679, 30.661188, 0.0)
(26.397364, 30.621742, 0.0)
(26.381218, 30.591959, 0.0)
(26.347178, 30.642868, 0.0)
(26.340036, 30.827717, 0.0)
(26.261709, 31.027540, 0.0)
(26.263296, 31.055422, 0.0)
(26.186464, 31.100534, 0.0)
(26.151545, 31.129398, 0.0)
(26.306646, 31.377071, 0.0)
(26.548941, 32.220722, 0.0)
(26.555683, 32.410740, 0.0)
(26.526798, 32.423824, 0.0)
(26.422960, 32.393276, 0.0)
(26.336620, 32.384193, 0.0)
(26.332630, 32.404465, 0.0)
(26.323427, 32.399757, 0.0)
(26.309637, 32.413876, 0.0)
(26.288137, 32.419792, 0.0)
(26.196819, 32.138908, 0.0)
(25.981588, 31.927572, 0.0)
(25.938551, 31.944334, 0.0)
(25.917873, 31.858244, 0.0)
(25.838575, 31.665934, 0.0)
(25.752863, 31.484470, 0.0)
(25.668142, 31.080387, 0.0)
(25.666786, 30.848196, 0.0)
(25.539282, 30.788494, 0.0)
(25.487810, 30.569098, 0.0)
(25.395325, 30.483479, 0.0)
(25.438629, 30.379080, 0.0)
(25.403376, 30.159811, 0.0)
(25.133535, 29.630926, 0.0)
(24.574280, 26.461889, 0.0)
(24.539165, 26.127567, 0.0)
(24.528004, 26.156975, 0.0)
(24.495760, 26.163839, 0.0)
(24.485483, 26.165808, 0.0)
(24.474379, 26.144165, 0.0)
(24.581499, 26.410229, 0.0)
(25.025248, 27.332642, 0.0)
(24.977097, 27.378296, 0.0)
(24.933485, 27.264795, 0.0)
(24.870731, 27.134966, 0.0)
(24.852226, 27.096786, 0.0)
(24.813013, 27.011091, 0.0)
(24.816326, 26.885311, 0.0)
(24.787779, 26.830769, 0.0)
(24.747360, 26.376785, 0.0)
(24.611872, 25.967730, 0.0)
(24.592697, 25.848406, 0.0)
(24.585072, 25.814812, 0.0)
(24.493696, 25.726593, 0.0)
(24.516329, 25.522390, 0.0)
(24.512794, 25.454973, 0.0)
(24.547720, 25.301489, 0.0)
(24.511616, 24.997158, 0.0)
(24.393141, 24.253199, 0.0)
(24.368866, 24.150064, 0.0)
(24.347746, 24.139486, 0.0)
(24.337526, 24.100180, 0.0)
(24.314238, 24.124702, 0.0)
(24.301563, 24.128727, 0.0)
(24.264898, 24.134874, 0.0)
(24.251242, 24.132484, 0.0)
(24.242266, 24.137011, 0.0)
(24.236465, 24.140936, 0.0)
(24.234671, 24.136112, 0.0)
(24.206964, 24.174109, 0.0)
(24.206442, 24.257143, 0.0)
(24.161070, 24.430079, 0.0)
(23.400171, 28.485535, 0.0)
(24.489267, 26.874664, 0.0)
(24.485491, 26.603312, 0.0)
(24.467869, 26.667873, 0.0)
(24.432411, 26.789434, 0.0)
(24.420845, 26.806587, 0.0)
(24.399670, 26.841444, 0.0)
(24.348188, 26.899742, 0.0)
(24.317247, 26.905188, 0.0)
(24.292871, 26.930769, 0.0)
