(33.664143, 24.174294, 0.0)
(33.664742, 24.164038, 0.0)
(33.654774, 24.188223, 0.0)
(33.651134, 24.152353, 0.0)
(33.630848, 24.147923, 0.0)
(33.637337, 24.147388, 0.0)
(33.626381, 24.150301, 0.0)
(33.649044, 24.167086, 0.0)
(33.658352, 24.175190, 0.0)
(33.637806, 24.151606, 0.0)
(34.152611, 24.327309, 0.0)
(37.285236, 26.364809, 0.0)
(37.160580, 26.277494, 0.0)
(37.137829, 26.247366, 0.0)
(37.157253, 26.294281, 0.0)
(37.164478, 26.257343, 0.0)
(37.170326, 26.229422, 0.0)
(37.316456, 26.641546, 0.0)
(37.207390, 26.813822, 0.0)
(37.208702, 26.812956, 0.0)
(37.193840, 26.785681, 0.0)
(37.194809, 26.774120, 0.0)
(37.220535, 26.758635, 0.0)
(37.212849, 26.758133, 0.0)
(37.221188, 26.759266, 0.0)
(36.954323, 26.677124, 0.0)
(37.029510, 26.604858, 0.0)
(37.050411, 26.597954, 0.0)
(37.046936, 26.618275, 0.0)
(37.053436, 26.630922, 0.0)
(37.053642, 26.625168, 0.0)
(37.201927, 26.726910, 0.0)
(37.304932, 26.698841, 0.0)
(37.294720, 26.688370, 0.0)
(37.302612, 26.703682, 0.0)
(37.303551, 26.729633, 0.0)
(37.304794, 26.747610, 0.0)
(37.302822, 26.736452, 0.0)
(37.277378, 26.710220, 0.0)
(37.197338, 25.517807, 0.0)
(37.143703, 25.419458, 0.0)
(37.140251, 25.428236, 0.0)
(37.128487, 25.426317, 0.0)
(37.122921, 25.424175, 0.0)
(37.140381, 25.425068, 0.0)
(37.026348, 24.476330, 0.0)
(37.024830, 23.604490, 0.0)
(37.006817, 23.515192, 0.0)
(36.965359, 23.554392, 0.0)
(36.957027, 23.580389, 0.0)
(33.385292, 21.975479, 0.0)
(29.299927, 20.841585, 0.0)
(27.727345, 20.902916, 0.0)
(27.617384, 21.006741, 0.0)
(27.594025, 21.078081, 0.0)
(27.584787, 21.157393, 0.0)
(27.568703, 21.228613, 0.0)
(27.765427, 20.934649, 0.0)
(27.752056, 20.889051, 0.0)
(27.721941, 20.888830, 0.0)
(27.722240, 20.877394, 0.0)
(27.700947, 20.886290, 0.0)
(27.701759, 20.907928, 0.0)
(27.703976, 20.898838, 0.0)
(27.711262, 20.910151, 0.0)
(27.712250, 20.907726, 0.0)
(27.715895, 20.911455, 0.0)
(27.674198, 20.943930, 0.0)
(27.693949, 20.934631, 0.0)
(27.672270, 20.921104, 0.0)
(27.665758, 20.895016, 0.0)
(27.662317, 20.902645, 0.0)
(27.473736, 21.091757, 0.0)
(27.478197, 21.114092, 0.0)
(27.488947, 21.056845, 0.0)
(27.493670, 21.057116, 0.0)
(27.490675, 21.062099, 0.0)
(27.487530, 21.075363, 0.0)
(27.482695, 21.070868, 0.0)
(28.531334, 20.554090, 0.0)
(28.889704, 20.424265, 0.0)
(28.934343, 20.402819, 0.0)
(28.928236, 20.406933, 0.0)
(28.934187, 20.408747, 0.0)
(28.931765, 20.393993, 0.0)
(28.931765, 20.400368, 0.0)
(33.577850, 21.181932, 0.0)
(37.045311, 23.971945, 0.0)
(38.606628, 26.566219, 0.0)
(38.673454, 27.168772, 0.0)
(38.674023, 27.186480, 0.0)
(38.721561, 27.139050, 0.0)
(38.770599, 27.098770, 0.0)
(38.808887, 27.000481, 0.0)
(39.242622, 27.078434, 0.0)
(39.185329, 26.981718, 0.0)
(39.159557, 26.996557, 0.0)
(39.183544, 27.013142, 0.0)
(39.193321, 27.002829, 0.0)
(39.200500, 26.935062, 0.0)
(39.190891, 26.914629, 0.0)
(38.845051, 26.799999, 0.0)
(38.800758, 26.746572, 0.0)
(38.821365, 26.701292, 0.0)
(38.818405, 26.689970, 0.0)
(38.818573, 26.663523, 0.0)
(39.075523, 26.748045, 0.0)
(39.063583, 26.629744, 0.0)
(39.037079, 26.598608, 0.0)
(39.037079, 26.598608, 0.0)
(39.038345, 26.625467, 0.0)
(39.030079, 26.624250, 0.0)
(39.033596, 26.676207, 0.0)
(39.047825, 26.653477, 0.0)
(39.021439, 26.604998, 0.0)
(39.032406, 26.585651, 0.0)
(37.282547, 24.467882, 0.0)
(36.773605, 23.798532, 0.0)
(36.723537, 23.750677, 0.0)
(36.713036, 23.782133, 0.0)
(36.703228, 23.730831, 0.0)
(36.696423, 23.680817, 0.0)
(36.696423, 23.680817, 0.0)
(36.426628, 23.738462, 0.0)
(31.697607, 22.636492, 0.0)
(28.230011, 23.218142, 0.0)
(27.436380, 23.590408, 0.0)
(27.310965, 23.649094, 0.0)
(27.289276, 23.640816, 0.0)
(26.721537, 23.128141, 0.0)
(26.585428, 22.991615, 0.0)
(26.551832, 23.038216, 0.0)
(26.522444, 23.059265, 0.0)
(26.519226, 23.114382, 0.0)
(26.486641, 23.145494, 0.0)
(26.419762, 23.130735, 0.0)
(26.409948, 23.110680, 0.0)
(26.392651, 23.074726, 0.0)
(26.406050, 22.995323, 0.0)
(26.414764, 22.999189, 0.0)
(26.409672, 22.988512, 0.0)
(26.397165, 22.973301, 0.0)
(26.416307, 22.986902, 0.0)
(26.394688, 23.050476, 0.0)
(26.363667, 23.074663, 0.0)
(26.378954, 23.081240, 0.0)
(26.378954, 23.081240, 0.0)
(26.371069, 23.086100, 0.0)
(26.380384, 23.108685, 0.0)
(26.380175, 23.083870, 0.0)
(26.384420, 23.033308, 0.0)
(26.362888, 23.050173, 0.0)
(26.371593, 23.051754, 0.0)
(26.371593, 23.051754, 0.0)
(26.369493, 23.115086, 0.0)
(26.367081, 23.074207, 0.0)
(26.358381, 23.036213, 0.0)
(26.368971, 23.011156, 0.0)
(26.356459, 22.995609, 0.0)
(26.379616, 23.003473, 0.0)
(26.894522, 23.060535, 0.0)
(27.873219, 23.538805, 0.0)
(27.893574, 23.533031, 0.0)
(27.860203, 23.490175, 0.0)
(27.859123, 23.476580, 0.0)
(27.860544, 23.462420, 0.0)
(27.866686, 23.477495, 0.0)
(27.717443, 23.618551, 0.0)
(27.684469, 23.753616, 0.0)
(27.692469, 23.730249, 0.0)
(27.700644, 23.741770, 0.0)
(27.683775, 23.716389, 0.0)
(27.672873, 23.709856, 0.0)
(27.697552, 23.697168, 0.0)
(27.705078, 23.710590, 0.0)
(27.693743, 23.741610, 0.0)
(27.712067, 23.722595, 0.0)
(27.696289, 23.677353, 0.0)
(27.682405, 23.631262, 0.0)
(27.678673, 23.627798, 0.0)
(27.731319, 23.641821, 0.0)
(27.761456, 23.640776, 0.0)
(27.755121, 23.626238, 0.0)
(27.737656, 23.590673, 0.0)
(27.749495, 23.573181, 0.0)
(27.748747, 23.590256, 0.0)
(27.752615, 23.592741, 0.0)
(27.752615, 23.592741, 0.0)
(27.752615, 23.592741, 0.0)
(27.748747, 23.590256, 0.0)
(27.761333, 23.594660, 0.0)
(27.769213, 23.609035, 0.0)
(28.519478, 23.567167, 0.0)
(29.375391, 23.849154, 0.0)
(29.460884, 23.848738, 0.0)
(29.466286, 23.835976, 0.0)
(29.020264, 23.925493, 0.0)
(28.077625, 23.851650, 0.0)
(28.010519, 23.838219, 0.0)
(30.203945, 23.250265, 0.0)
(35.306721, 22.170193, 0.0)
(38.436214, 22.780891, 0.0)
(39.281410, 23.262112, 0.0)
(39.367111, 23.390171, 0.0)
(39.360325, 23.373350, 0.0)
(39.386856, 23.336182, 0.0)
(39.403969, 23.326630, 0.0)
(39.159832, 23.106888, 0.0)
(39.145348, 23.071112, 0.0)
(39.181549, 23.117550, 0.0)
(39.181549, 23.117550, 0.0)
(39.204601, 23.143749, 0.0)
(39.208969, 23.122446, 0.0)
(39.208065, 23.115273, 0.0)
(39.232868, 23.045778, 0.0)
(38.843044, 22.864563, 0.0)
(38.950153, 22.865499, 0.0)
(38.972408, 22.881395, 0.0)
(38.972725, 22.905680, 0.0)
(38.977165, 22.925209, 0.0)
(38.989361, 22.903799, 0.0)
(38.979763, 22.887989, 0.0)
(38.973640, 22.857664, 0.0)
(39.149673, 22.912621, 0.0)
(39.077721, 22.907804, 0.0)
(39.056873, 22.939737, 0.0)
(39.088654, 22.909849, 0.0)
(39.058838, 22.904200, 0.0)
(39.058838, 22.904200, 0.0)
(39.058838, 22.904200, 0.0)
(39.098431, 22.914421, 0.0)
(39.095490, 22.926479, 0.0)
(39.105145, 22.927473, 0.0)
(39.118805, 22.930662, 0.0)
(39.121174, 22.920601, 0.0)
(39.133930, 22.909285, 0.0)
(39.118431, 22.895117, 0.0)
(36.455959, 22.875332, 0.0)
(32.056698, 23.510372, 0.0)
(29.215715, 25.623711, 0.0)
(27.907282, 27.226391, 0.0)
(27.523920, 27.681297, 0.0)
(27.472612, 27.715263, 0.0)
(27.431797, 27.717989, 0.0)
(27.420321, 27.730253, 0.0)
(27.330971, 28.165260, 0.0)
(27.292540, 28.278563, 0.0)
(27.274927, 28.278366, 0.0)
(27.275156, 28.297176, 0.0)
(27.268389, 28.301027, 0.0)
(27.247583, 28.304874, 0.0)
(27.235243, 28.317482, 0.0)
(27.253094, 28.289915, 0.0)
(27.231203, 28.318275, 0.0)
(27.231203, 28.318275, 0.0)
(27.231203, 28.318275, 0.0)
(27.231083, 28.323423, 0.0)
(27.228302, 28.315096, 0.0)
(27.236994, 28.327740, 0.0)
(27.232870, 28.329645, 0.0)
(27.217278, 28.309574, 0.0)
(27.227604, 28.302977, 0.0)
(27.168453, 28.076618, 0.0)
(27.161430, 28.015776, 0.0)
(27.166498, 28.009031, 0.0)
(27.169756, 28.018185, 0.0)
(27.165823, 28.015385, 0.0)
(27.174133, 28.019230, 0.0)
(27.185743, 27.993929, 0.0)
(27.184692, 27.993242, 0.0)
(27.190044, 27.981527, 0.0)
(27.205196, 28.008556, 0.0)
(27.213394, 27.979023, 0.0)
(27.251720, 27.926313, 0.0)
(31.418619, 25.107693, 0.0)
(35.093590, 23.209900, 0.0)
(37.848122, 23.425014, 0.0)
(40.110703, 24.234964, 0.0)
(41.119759, 24.778271, 0.0)
(41.223801, 24.820213, 0.0)
(41.281033, 24.839617, 0.0)
(41.398964, 24.889393, 0.0)
(41.847534, 25.056553, 0.0)
(41.859062, 25.055143, 0.0)
(41.867397, 25.021921, 0.0)
(41.870247, 25.002602, 0.0)
(41.867783, 25.022812, 0.0)
(41.867943, 25.040176, 0.0)
(41.860909, 25.090860, 0.0)
(41.857872, 25.046326, 0.0)
(41.713818, 24.845768, 0.0)
(41.733150, 24.793049, 0.0)
(41.742149, 24.800169, 0.0)
(41.770824, 24.813492, 0.0)
(41.774445, 24.848446, 0.0)
(41.763065, 24.902348, 0.0)
(41.765797, 24.894958, 0.0)
(41.764248, 24.902134, 0.0)
(41.758434, 24.879581, 0.0)
(41.763798, 24.866627, 0.0)
(41.766861, 24.887180, 0.0)
(41.765316, 24.878891, 0.0)
(41.768421, 24.915304, 0.0)
(41.775547, 24.840971, 0.0)
(41.774708, 24.810064, 0.0)
(41.771297, 24.772575, 0.0)
(41.755848, 24.747467, 0.0)
(41.764553, 24.745859, 0.0)
(41.761360, 24.785490, 0.0)
(41.766270, 24.831024, 0.0)
(41.548698, 24.791872, 0.0)
(38.057018, 25.419209, 0.0)
(37.973042, 25.510355, 0.0)
(37.928986, 25.431013, 0.0)
(37.901138, 25.408051, 0.0)
(37.878899, 25.403784, 0.0)
(37.546124, 25.939713, 0.0)
(37.454430, 26.015015, 0.0)
(37.460945, 25.977934, 0.0)
(37.446083, 25.989702, 0.0)
(37.441174, 25.970701, 0.0)
(37.428467, 25.958174, 0.0)
(37.432308, 25.962273, 0.0)
(37.435997, 25.952742, 0.0)
(37.439056, 25.941185, 0.0)
(37.434826, 25.928205, 0.0)
(37.414608, 25.901413, 0.0)
(37.375576, 25.896189, 0.0)
(37.355228, 25.894592, 0.0)
(37.355194, 25.898743, 0.0)
(37.346985, 25.891428, 0.0)
(37.345402, 25.879004, 0.0)
(37.347736, 25.867577, 0.0)
(37.341740, 25.875113, 0.0)
(37.343609, 25.893797, 0.0)
(37.341740, 25.875113, 0.0)
(37.341740, 25.875113, 0.0)
(37.349602, 25.876097, 0.0)
(37.357086, 25.828667, 0.0)
(37.364841, 25.823570, 0.0)
(37.360058, 25.827044, 0.0)
(37.371517, 25.832634, 0.0)
(37.355370, 25.826967, 0.0)
(37.384438, 25.838106, 0.0)
(37.370960, 25.793781, 0.0)
(37.358875, 25.748161, 0.0)
(37.342819, 25.711243, 0.0)
(37.342861, 25.704887, 0.0)
(37.478859, 25.744398, 0.0)
(40.821602, 24.592905, 0.0)
(42.141888, 23.917641, 0.0)
(42.504242, 23.932032, 0.0)
(42.464642, 24.050409, 0.0)
(42.450619, 24.142319, 0.0)
(42.437439, 24.164215, 0.0)
(42.423935, 24.162300, 0.0)
(42.643837, 24.232849, 0.0)
(42.648979, 24.200949, 0.0)
(42.661152, 24.183781, 0.0)
(42.645889, 24.206020, 0.0)
(42.645947, 24.222614, 0.0)
(42.634571, 24.188494, 0.0)
(42.622261, 24.175581, 0.0)
(42.600967, 24.203783, 0.0)
(42.594028, 24.209400, 0.0)
(42.594028, 24.178377, 0.0)
(42.566921, 24.166716, 0.0)
(42.549084, 24.142492, 0.0)
(42.557343, 24.111355, 0.0)
(42.567501, 24.128548, 0.0)
(42.532593, 24.164671, 0.0)
(42.540260, 24.158047, 0.0)
(42.528965, 24.157949, 0.0)
(41.993332, 23.863899, 0.0)
(42.027645, 23.821405, 0.0)
(42.053844, 23.840204, 0.0)
(42.061913, 23.853676, 0.0)
(42.061913, 23.853676, 0.0)
(42.072006, 23.840305, 0.0)
(42.069016, 23.822971, 0.0)
(42.067204, 23.839729, 0.0)
(42.053104, 23.801542, 0.0)
(42.047771, 23.837778, 0.0)
(42.045620, 23.875599, 0.0)
(42.042492, 23.900021, 0.0)
(41.724194, 23.768232, 0.0)
(36.615349, 21.966618, 0.0)
(33.084202, 21.773466, 0.0)
(32.970013, 21.763462, 0.0)
(32.916546, 21.703365, 0.0)
(32.882458, 21.654549, 0.0)
(32.904858, 21.692755, 0.0)
(33.376358, 21.662577, 0.0)
(33.302231, 21.639561, 0.0)
(33.240070, 21.601130, 0.0)
(33.215401, 21.575871, 0.0)
(33.211193, 21.582561, 0.0)
(33.180374, 21.524151, 0.0)
(32.929024, 21.848755, 0.0)
(33.019619, 21.630011, 0.0)
(33.005295, 21.219223, 0.0)
(33.034229, 21.215250, 0.0)
(33.023109, 21.201523, 0.0)
(33.035603, 21.268005, 0.0)
(33.035915, 21.295397, 0.0)
(33.013535, 21.313580, 0.0)
(33.004341, 21.310102, 0.0)
(32.947975, 21.247337, 0.0)
(32.961140, 21.242603, 0.0)
(32.965363, 21.235540, 0.0)
(32.975170, 21.226072, 0.0)
(33.049427, 21.262167, 0.0)
(33.071766, 21.190504, 0.0)
(33.071209, 21.151245, 0.0)
(33.048687, 21.136583, 0.0)
(33.033245, 21.137350, 0.0)
(33.052853, 21.139629, 0.0)
(33.033245, 21.137350, 0.0)
(33.027355, 21.126898, 0.0)
(33.027355, 21.126898, 0.0)
(32.877735, 21.132437, 0.0)
(30.253407, 19.735023, 0.0)
(29.656021, 19.335470, 0.0)
(29.542772, 19.348036, 0.0)
(29.498022, 19.433199, 0.0)
(29.170977, 19.365900, 0.0)
(29.139380, 19.339901, 0.0)
(29.087950, 19.349257, 0.0)
(29.023180, 19.324320, 0.0)
(28.982172, 19.321550, 0.0)
(28.975840, 19.348316, 0.0)
(28.957367, 19.366810, 0.0)
(28.949875, 19.339487, 0.0)
(28.945375, 19.316467, 0.0)
(28.922625, 19.295588, 0.0)
(28.928640, 19.296726, 0.0)
(28.930128, 19.344360, 0.0)
(28.932255, 19.359385, 0.0)
(28.925890, 19.370838, 0.0)
(28.911434, 19.401125, 0.0)
(28.928577, 19.399925, 0.0)
(28.910892, 19.401560, 0.0)
(28.908531, 19.407600, 0.0)
(28.914505, 19.423296, 0.0)
(28.924307, 19.416405, 0.0)
(28.909533, 19.426859, 0.0)
(28.794956, 19.805315, 0.0)
(28.779154, 19.832409, 0.0)
(28.769732, 19.819860, 0.0)
(28.762590, 19.789444, 0.0)
(28.758505, 19.781620, 0.0)
(28.779037, 19.790770, 0.0)
(28.789751, 19.847172, 0.0)
(28.774769, 19.819162, 0.0)
(28.773010, 19.802614, 0.0)
(28.775282, 19.841524, 0.0)
(28.765272, 19.866644, 0.0)
(28.762802, 19.886841, 0.0)
(28.767853, 19.906752, 0.0)
(32.053230, 21.036858, 0.0)
(36.448067, 23.186886, 0.0)
(38.325539, 25.943806, 0.0)
(38.148918, 26.788832, 0.0)
(38.087704, 26.871023, 0.0)
(38.135635, 26.780325, 0.0)
(38.862244, 27.710587, 0.0)
(38.805595, 27.866894, 0.0)
(38.785984, 27.804661, 0.0)
(38.796322, 27.755663, 0.0)
(38.800797, 27.744537, 0.0)
(38.805153, 27.743654, 0.0)
(38.812973, 27.720789, 0.0)
(38.801247, 27.764061, 0.0)
(38.907173, 27.752630, 0.0)
(38.936783, 27.743793, 0.0)
(38.933189, 27.746691, 0.0)
(38.940918, 27.717199, 0.0)
(38.952656, 27.709370, 0.0)
(38.942829, 27.748007, 0.0)
(38.961521, 27.764395, 0.0)
(38.972191, 27.756588, 0.0)
(38.954979, 27.765541, 0.0)
(38.978275, 27.769148, 0.0)
(38.970093, 27.767290, 0.0)
(38.968235, 27.767118, 0.0)
(38.083458, 26.698915, 0.0)
(38.000992, 26.429890, 0.0)
(38.005131, 26.411299, 0.0)
(38.017906, 26.378450, 0.0)
(38.012722, 26.360558, 0.0)
(38.022430, 26.347809, 0.0)
(37.671154, 25.658854, 0.0)
(37.118927, 23.473619, 0.0)
(37.026684, 23.231163, 0.0)
(36.973209, 23.223263, 0.0)
(36.960247, 23.205137, 0.0)
(36.961029, 23.199656, 0.0)
(36.960651, 23.211983, 0.0)
(39.395161, 23.682747, 0.0)
(41.827103, 24.570629, 0.0)
(42.059151, 24.753729, 0.0)
(42.038113, 24.749479, 0.0)
(42.016304, 24.773947, 0.0)
(42.030521, 24.761253, 0.0)
(42.536728, 24.913074, 0.0)
(42.588104, 24.924400, 0.0)
(42.579544, 24.915051, 0.0)
(42.577072, 24.874077, 0.0)
(42.566475, 24.838625, 0.0)
(42.551807, 24.840364, 0.0)
(42.534546, 24.819862, 0.0)
(42.516788, 24.846113, 0.0)
(42.511395, 24.886669, 0.0)
(42.492344, 24.822840, 0.0)
(42.490849, 24.817308, 0.0)
(42.478153, 24.812050, 0.0)
(42.483932, 24.823914, 0.0)
(42.470928, 24.849817, 0.0)
(42.431568, 24.839525, 0.0)
(42.450619, 24.835281, 0.0)
(42.428871, 24.831600, 0.0)
(42.428680, 24.791872, 0.0)
(42.383144, 24.557545, 0.0)
(42.372494, 24.545630, 0.0)
(42.371017, 24.566288, 0.0)
(42.375755, 24.605865, 0.0)
(42.378651, 24.628199, 0.0)
(42.365517, 24.594362, 0.0)
(42.354836, 24.565479, 0.0)
(42.355877, 24.560017, 0.0)
(40.815311, 23.234735, 0.0)
(39.998749, 22.543036, 0.0)
(39.932384, 22.485880, 0.0)
(39.985691, 22.495481, 0.0)
(38.845131, 21.534199, 0.0)
(38.835522, 21.236923, 0.0)
(38.860783, 21.218014, 0.0)
(38.853287, 21.213934, 0.0)
(38.866196, 21.217665, 0.0)
(38.806759, 20.934265, 0.0)
(38.813328, 20.873367, 0.0)
(38.818790, 20.853174, 0.0)
(38.836300, 20.846601, 0.0)
(38.805206, 20.790298, 0.0)
(38.805943, 20.780439, 0.0)
(38.800968, 20.787060, 0.0)
(38.806664, 20.809978, 0.0)
(38.850800, 20.812185, 0.0)
(38.290737, 20.766798, 0.0)
(38.184319, 20.768070, 0.0)
(38.177860, 20.770473, 0.0)
(38.192188, 20.779198, 0.0)
(38.642548, 20.934292, 0.0)
(38.740257, 20.957113, 0.0)
(38.715527, 20.928453, 0.0)
(38.701748, 20.920111, 0.0)
(38.696579, 20.926058, 0.0)
(38.687931, 20.916552, 0.0)
(38.672947, 20.908068, 0.0)
(38.659412, 20.911585, 0.0)
(38.661674, 20.900808, 0.0)
(38.648479, 20.878819, 0.0)
(38.653961, 20.898886, 0.0)
(38.646965, 20.917553, 0.0)
(38.617046, 20.930958, 0.0)
(38.600021, 20.955053, 0.0)
(37.810932, 20.981976, 0.0)
(37.288757, 20.976854, 0.0)
(37.264496, 20.957920, 0.0)
(37.250076, 20.955450, 0.0)
(37.238159, 20.902752, 0.0)
(37.103848, 21.039677, 0.0)
(34.067070, 23.816051, 0.0)
(33.467682, 24.286137, 0.0)
(33.331722, 24.295521, 0.0)
(33.287605, 24.233847, 0.0)
(33.201130, 24.172127, 0.0)
(33.164173, 24.131355, 0.0)
(33.229546, 25.215668, 0.0)
(33.228554, 25.144310, 0.0)
(33.044308, 24.524342, 0.0)
(33.055988, 24.265934, 0.0)
(33.103806, 24.268187, 0.0)
(33.174335, 24.305283, 0.0)
(33.179066, 24.330179, 0.0)
(33.196835, 24.289467, 0.0)
(33.194221, 24.230320, 0.0)
(33.202312, 24.277130, 0.0)
(33.214256, 24.307285, 0.0)
(33.208580, 24.341564, 0.0)
(33.228802, 24.360367, 0.0)
(33.231934, 24.309704, 0.0)
(33.222782, 24.282143, 0.0)
(33.165943, 24.024300, 0.0)
(33.190639, 24.022305, 0.0)
(33.190998, 24.072079, 0.0)
(33.183147, 24.134008, 0.0)
(33.209854, 24.130449, 0.0)
(33.181183, 24.121855, 0.0)
(33.145786, 24.124294, 0.0)
(33.144943, 24.111393, 0.0)
(33.111645, 24.142818, 0.0)
(33.116131, 24.170229, 0.0)
(33.130745, 24.185511, 0.0)
(33.146763, 24.241596, 0.0)
(33.137264, 24.231825, 0.0)
(33.151096, 24.215137, 0.0)
(32.660404, 24.019249, 0.0)
(32.662811, 23.861143, 0.0)
(32.668167, 23.899193, 0.0)
(36.368828, 22.875105, 0.0)
(39.340805, 22.357645, 0.0)
(40.511192, 22.537064, 0.0)
(40.563824, 22.568808, 0.0)
(40.541363, 22.556852, 0.0)
(41.116432, 22.776850, 0.0)
(41.419689, 22.861616, 0.0)
(41.443909, 22.901728, 0.0)
(41.447975, 22.935257, 0.0)
(41.468483, 22.922028, 0.0)
(41.452660, 22.874025, 0.0)
(41.471020, 22.839085, 0.0)
(41.479134, 22.841728, 0.0)
(41.475407, 22.804728, 0.0)
(41.458256, 22.788977, 0.0)
(41.460510, 22.769558, 0.0)
(41.445057, 22.796404, 0.0)
(41.417484, 22.796232, 0.0)
(41.425545, 22.792347, 0.0)
(41.426918, 22.764835, 0.0)
(41.422729, 22.776728, 0.0)
(41.433056, 22.780476, 0.0)
(41.433998, 22.734291, 0.0)
(41.429733, 22.735779, 0.0)
(41.444271, 22.704584, 0.0)
(41.449833, 22.687696, 0.0)
(41.449833, 22.687696, 0.0)
(41.446541, 22.646772, 0.0)
(41.427086, 22.622885, 0.0)
(41.431232, 22.628441, 0.0)
(41.130280, 22.557987, 0.0)
(40.495396, 22.279867, 0.0)
(40.468014, 22.241842, 0.0)
(40.472668, 22.224518, 0.0)
(40.477013, 22.214632, 0.0)
(41.193157, 22.491215, 0.0)
(41.206772, 22.506208, 0.0)
(37.064735, 20.568935, 0.0)
(32.726089, 19.769966, 0.0)
(31.496241, 19.818590, 0.0)
(31.306170, 19.824930, 0.0)
(31.293989, 19.828047, 0.0)
(31.182947, 19.766619, 0.0)
(31.006653, 19.523657, 0.0)
(30.970812, 19.437857, 0.0)
(30.963312, 19.394094, 0.0)
(30.965385, 19.449646, 0.0)
(30.966837, 19.450306, 0.0)
(30.938231, 19.434690, 0.0)
(30.928900, 19.424934, 0.0)
(30.907658, 19.419825, 0.0)
(30.909548, 19.425898, 0.0)
(30.903618, 19.436899, 0.0)
(30.889711, 19.457203, 0.0)
(30.872093, 19.473915, 0.0)
(30.872093, 19.473915, 0.0)
(30.870800, 19.466412, 0.0)
(30.867052, 19.471384, 0.0)
(30.870800, 19.466412, 0.0)
(30.862106, 19.483505, 0.0)
(30.874645, 19.469858, 0.0)
(30.717592, 19.622231, 0.0)
(30.680038, 19.699358, 0.0)
(30.659636, 19.668894, 0.0)
(30.624722, 19.663906, 0.0)
(30.652987, 19.648142, 0.0)
(30.629908, 19.616434, 0.0)
(30.663563, 19.635727, 0.0)
(30.683876, 19.673195, 0.0)
(30.678226, 19.692308, 0.0)
(30.679382, 19.671467, 0.0)
(30.679674, 19.688967, 0.0)
(30.649176, 19.716429, 0.0)
(30.650608, 19.773636, 0.0)
(27.896820, 20.239918, 0.0)
(26.120373, 20.680424, 0.0)
(25.951309, 20.763166, 0.0)
(25.941521, 20.809006, 0.0)
(25.922441, 20.881851, 0.0)
(25.922379, 20.888508, 0.0)
(26.059057, 20.755135, 0.0)
(26.101326, 20.702866, 0.0)
(26.068624, 20.719364, 0.0)
(26.065964, 20.709503, 0.0)
(26.065735, 20.694759, 0.0)
(26.061897, 20.691645, 0.0)
(26.046898, 20.699564, 0.0)
(26.039295, 20.731750, 0.0)
(26.042389, 20.736183, 0.0)
(26.044102, 20.732763, 0.0)
(26.033941, 20.705650, 0.0)
(26.041079, 20.695343, 0.0)
(26.050026, 20.686369, 0.0)
(26.053324, 20.717491, 0.0)
(26.051741, 20.723967, 0.0)
(26.033464, 20.721727, 0.0)
(26.043360, 20.739412, 0.0)
(26.042025, 20.702278, 0.0)
(26.042025, 20.702278, 0.0)
(26.042421, 20.689600, 0.0)
(26.081316, 20.667036, 0.0)
(26.066511, 20.635897, 0.0)
(26.044891, 20.621511, 0.0)
(26.096405, 20.646286, 0.0)
(26.066511, 20.635897, 0.0)
(26.043209, 20.616053, 0.0)
(26.041836, 20.603989, 0.0)
(26.094969, 20.605907, 0.0)
(26.097956, 20.640026, 0.0)
(26.097956, 20.640026, 0.0)
(26.105457, 20.597116, 0.0)
(29.948088, 18.949635, 0.0)
(33.629803, 18.509689, 0.0)
(35.283955, 19.296362, 0.0)
(36.212086, 20.048546, 0.0)
(36.281868, 20.178040, 0.0)
(36.319878, 20.182676, 0.0)
(36.377270, 20.136793, 0.0)
(36.900940, 20.479895, 0.0)
(36.975197, 20.553577, 0.0)
(36.998772, 20.528240, 0.0)
(37.047562, 20.503471, 0.0)
(37.082989, 20.508165, 0.0)
(37.097378, 20.531952, 0.0)
(37.094952, 20.487711, 0.0)
(37.074917, 20.463348, 0.0)
(36.766880, 20.385298, 0.0)
(36.828209, 20.342154, 0.0)
(36.880821, 20.365211, 0.0)
(36.865356, 20.416216, 0.0)
(36.858574, 20.389112, 0.0)
(36.849396, 20.359531, 0.0)
(36.849396, 20.359531, 0.0)
(36.849396, 20.359531, 0.0)
(37.003517, 20.480911, 0.0)
(36.890869, 20.563166, 0.0)
(36.870743, 20.591866, 0.0)
(36.870743, 20.579622, 0.0)
(36.883717, 20.572067, 0.0)
(36.897919, 20.534180, 0.0)
(36.888790, 20.535370, 0.0)
(36.861042, 20.550154, 0.0)
(36.857903, 20.529108, 0.0)
(36.663631, 20.841608, 0.0)
(36.601753, 21.113314, 0.0)
(36.566288, 21.080795, 0.0)
(36.561363, 21.060946, 0.0)
(36.551716, 21.054806, 0.0)
(36.538235, 21.038134, 0.0)
(35.371025, 21.183655, 0.0)
(32.766258, 21.884615, 0.0)
(31.516970, 23.691698, 0.0)
(30.537138, 24.706699, 0.0)
(29.964676, 25.731396, 0.0)
(29.844713, 25.900663, 0.0)
(29.821306, 25.901960, 0.0)
(29.764446, 25.940729, 0.0)
(29.762238, 25.945131, 0.0)
(29.757425, 25.935549, 0.0)
(29.776264, 25.941021, 0.0)
(29.977608, 25.902990, 0.0)
(35.235840, 25.380770, 0.0)
(38.193878, 25.884092, 0.0)
(38.503334, 25.978664, 0.0)
(38.501816, 25.931110, 0.0)
(38.516014, 25.897234, 0.0)
(38.537102, 25.908251, 0.0)
