(41.596207, 35.301258, 0.0)
(41.620541, 35.397533, 0.0)
(41.638233, 35.679512, 0.0)
(41.712551, 35.899628, 0.0)
(41.819042, 36.352333, 0.0)
(41.911427, 36.864014, 0.0)
(41.887020, 37.039085, 0.0)
(41.886837, 37.106155, 0.0)
(41.918278, 37.156174, 0.0)
(41.908245, 37.187733, 0.0)
(41.935448, 37.293133, 0.0)
(42.113670, 38.929897, 0.0)
(42.065510, 39.183456, 0.0)
(42.043755, 39.205414, 0.0)
(42.038750, 39.226398, 0.0)
(42.036366, 39.236790, 0.0)
(42.030762, 39.240501, 0.0)
(42.021664, 39.242069, 0.0)
(42.051403, 39.185738, 0.0)
(41.991390, 39.360722, 0.0)
(42.059010, 39.965893, 0.0)
(42.044422, 40.234993, 0.0)
(42.009987, 40.215866, 0.0)
(42.022972, 40.273788, 0.0)
(41.976894, 40.277699, 0.0)
(41.969719, 40.285976, 0.0)
(41.963463, 40.299137, 0.0)
(41.988934, 40.282257, 0.0)
(41.959183, 40.224377, 0.0)
(41.948467, 40.207001, 0.0)
(42.087109, 40.530704, 0.0)
(42.037933, 40.532558, 0.0)
(42.012619, 40.561310, 0.0)
(42.004753, 40.582317, 0.0)
(42.019226, 40.577080, 0.0)
(41.987938, 40.592068, 0.0)
(41.986435, 40.597374, 0.0)
(41.973503, 40.601803, 0.0)
(41.945660, 40.577209, 0.0)
(41.937595, 40.581234, 0.0)
(41.930092, 40.597019, 0.0)
(41.967888, 40.652176, 0.0)
(41.978474, 40.668430, 0.0)
(41.971603, 40.694622, 0.0)
(41.959705, 40.670013, 0.0)
(41.956799, 40.679836, 0.0)
(41.935867, 40.658390, 0.0)
(41.939404, 40.614738, 0.0)
(41.925652, 40.604416, 0.0)
(41.802265, 39.713993, 0.0)
(41.842621, 37.260078, 0.0)
(41.723305, 36.131607, 0.0)
(41.648567, 36.141235, 0.0)
(41.614403, 36.161125, 0.0)
(41.614368, 36.150627, 0.0)
(41.617706, 36.116844, 0.0)
(41.626842, 36.117256, 0.0)
(41.628262, 36.178677, 0.0)
(41.639874, 36.173996, 0.0)
(41.612068, 36.117729, 0.0)
(41.625885, 36.104008, 0.0)
(41.613708, 36.040825, 0.0)
(41.724842, 36.096817, 0.0)
(41.721058, 36.077347, 0.0)
(41.696457, 36.020908, 0.0)
(41.660736, 35.940399, 0.0)
(41.635391, 35.883415, 0.0)
(41.508041, 35.341549, 0.0)
(41.495770, 34.999561, 0.0)
(41.454144, 34.952320, 0.0)
(41.412846, 34.948112, 0.0)
(41.401371, 34.954983, 0.0)
(41.388939, 34.947720, 0.0)
(41.374580, 34.899746, 0.0)
(41.374279, 34.864616, 0.0)
(41.368656, 34.881905, 0.0)
(41.366211, 34.875950, 0.0)
(41.365410, 34.880783, 0.0)
(41.366184, 34.874405, 0.0)
(41.370098, 34.880825, 0.0)
(41.340145, 34.850620, 0.0)
(41.261787, 34.730106, 0.0)
(41.159187, 34.523571, 0.0)
(41.152798, 34.487659, 0.0)
(41.134315, 34.463116, 0.0)
(41.120499, 34.484417, 0.0)
(41.099976, 34.448730, 0.0)
(41.104290, 34.438835, 0.0)
(41.093716, 34.438908, 0.0)
(41.086590, 34.436562, 0.0)
(41.071758, 34.398289, 0.0)
(41.059608, 34.358601, 0.0)
(41.052811, 34.377167, 0.0)
(41.056732, 34.396893, 0.0)
(41.033581, 34.380035, 0.0)
(41.029926, 34.380993, 0.0)
(40.835926, 34.143349, 0.0)
(40.801289, 34.102394, 0.0)
(40.804440, 34.094337, 0.0)
(40.793476, 34.108608, 0.0)
(40.778496, 34.100433, 0.0)
(40.766777, 34.080345, 0.0)
(40.775345, 34.084831, 0.0)
(40.769035, 34.089466, 0.0)
(40.749741, 34.036621, 0.0)
(40.744823, 34.052479, 0.0)
(40.718620, 34.047588, 0.0)
(40.711075, 34.079330, 0.0)
(40.707127, 34.112396, 0.0)
(40.708450, 34.135780, 0.0)
(40.701809, 34.153263, 0.0)
(40.744667, 34.179119, 0.0)
(40.753220, 34.216141, 0.0)
(40.791534, 34.323883, 0.0)
(40.799339, 34.352016, 0.0)
(40.801292, 34.417908, 0.0)
(40.858440, 35.209415, 0.0)
(40.866158, 35.375622, 0.0)
(40.869904, 35.427193, 0.0)
(40.877815, 35.486824, 0.0)
(40.882877, 35.496876, 0.0)
(40.899792, 35.575294, 0.0)
(40.908401, 35.592117, 0.0)
(40.914078, 35.626232, 0.0)
(41.253098, 36.935528, 0.0)
(41.236679, 37.102863, 0.0)
(41.218300, 37.129677, 0.0)
(41.223587, 37.171730, 0.0)
(41.216293, 37.192486, 0.0)
(41.217999, 37.214577, 0.0)
(41.225365, 37.241356, 0.0)
(41.225365, 37.249966, 0.0)
(41.238579, 37.266113, 0.0)
(41.247482, 37.285530, 0.0)
(41.256771, 37.424202, 0.0)
(41.250362, 38.057720, 0.0)
(41.255707, 38.110329, 0.0)
(41.240700, 38.111023, 0.0)
(41.269417, 38.122696, 0.0)
(41.261406, 38.167595, 0.0)
(41.244766, 38.178730, 0.0)
(41.236710, 38.172626, 0.0)
(41.236977, 38.178295, 0.0)
(41.233433, 38.177322, 0.0)
(41.216976, 38.165520, 0.0)
(41.219482, 38.179527, 0.0)
(41.209415, 38.210907, 0.0)
(41.182083, 38.226398, 0.0)
(41.183346, 38.221161, 0.0)
(41.173088, 38.214893, 0.0)
(41.191566, 38.196342, 0.0)
(41.170193, 38.212360, 0.0)
(41.160252, 38.220623, 0.0)
(41.158886, 38.211227, 0.0)
(41.151161, 38.193676, 0.0)
(41.151676, 38.212299, 0.0)
(41.145145, 38.218452, 0.0)
(41.144569, 38.659546, 0.0)
(41.128994, 38.686329, 0.0)
(41.119808, 38.663132, 0.0)
(41.110775, 38.665089, 0.0)
(41.108711, 38.644588, 0.0)
(41.109650, 38.680912, 0.0)
(41.118793, 38.668133, 0.0)
(41.094997, 38.667370, 0.0)
(41.065441, 38.663162, 0.0)
(41.071484, 38.661308, 0.0)
(41.049053, 38.645847, 0.0)
(41.033558, 38.616871, 0.0)
(41.018486, 38.612946, 0.0)
(40.879082, 37.815151, 0.0)
(40.897182, 35.847740, 0.0)
(40.797779, 35.571171, 0.0)
(40.782574, 35.614388, 0.0)
(40.739449, 35.654209, 0.0)
(40.732918, 35.647461, 0.0)
(40.730114, 35.640995, 0.0)
(40.718624, 35.634304, 0.0)
(40.743187, 35.617584, 0.0)
(40.754360, 35.602524, 0.0)
(40.725475, 35.560261, 0.0)
(40.703789, 35.553799, 0.0)
(40.717155, 35.480499, 0.0)
(40.421009, 35.084850, 0.0)
(40.374737, 35.007504, 0.0)
(40.368515, 35.007027, 0.0)
(40.354053, 34.995377, 0.0)
(40.351982, 34.991108, 0.0)
(40.384323, 34.778610, 0.0)
(40.488705, 34.141537, 0.0)
(40.475945, 34.007481, 0.0)
(40.454849, 34.021629, 0.0)
(40.446358, 33.995750, 0.0)
(40.438393, 33.998035, 0.0)
(40.435471, 33.999954, 0.0)
(40.431038, 33.999813, 0.0)
(40.419159, 34.006550, 0.0)
(40.424824, 33.993355, 0.0)
(40.424721, 33.987030, 0.0)
(40.390778, 33.983913, 0.0)
(40.389156, 33.963787, 0.0)
(40.012981, 33.860909, 0.0)
(39.806007, 33.794918, 0.0)
(39.804752, 33.788795, 0.0)
(39.806583, 33.810337, 0.0)
(39.803200, 33.794441, 0.0)
(39.788288, 33.767727, 0.0)
(39.739445, 33.682499, 0.0)
(39.559875, 33.321796, 0.0)
(39.509655, 33.262775, 0.0)
(39.504543, 33.268993, 0.0)
(39.500935, 33.279617, 0.0)
(39.469856, 33.283352, 0.0)
(39.470299, 33.274479, 0.0)
(39.462982, 33.279922, 0.0)
(39.450874, 33.268814, 0.0)
(39.461361, 33.279617, 0.0)
(39.453533, 33.271542, 0.0)
(39.470299, 33.274479, 0.0)
(39.420570, 33.242943, 0.0)
(39.407692, 33.236465, 0.0)
(39.356461, 33.247952, 0.0)
(38.914032, 33.144634, 0.0)
(39.184395, 34.473797, 0.0)
(39.290142, 34.923492, 0.0)
(39.187447, 34.865082, 0.0)
(39.278454, 35.108543, 0.0)
(39.271217, 35.210716, 0.0)
(39.272427, 35.272705, 0.0)
(39.287266, 35.357395, 0.0)
(39.276188, 35.407650, 0.0)
(39.263805, 35.465794, 0.0)
(39.263870, 35.514000, 0.0)
(39.358383, 35.818729, 0.0)
(39.749878, 37.564110, 0.0)
(39.769268, 38.513168, 0.0)
(39.727707, 38.559574, 0.0)
(39.730747, 38.557247, 0.0)
(39.732746, 38.573101, 0.0)
(39.733829, 38.623543, 0.0)
(39.734711, 38.594654, 0.0)
(39.703629, 38.537529, 0.0)
(40.304684, 40.473518, 0.0)
(40.088310, 39.705982, 0.0)
(39.969643, 39.181419, 0.0)
(40.006786, 39.107357, 0.0)
(40.002117, 39.112919, 0.0)
(39.973083, 39.109070, 0.0)
(39.974613, 39.182735, 0.0)
(39.985744, 39.209076, 0.0)
(39.979340, 39.203274, 0.0)
(40.002575, 39.229218, 0.0)
(40.007977, 39.218597, 0.0)
(39.990082, 39.197296, 0.0)
(39.994995, 39.190166, 0.0)
(40.004528, 39.178112, 0.0)
(40.009529, 39.310394, 0.0)
(39.769474, 40.152054, 0.0)
(39.690353, 40.183712, 0.0)
(39.671669, 40.184090, 0.0)
(39.667645, 40.198257, 0.0)
(39.673637, 40.219505, 0.0)
(39.670956, 40.237186, 0.0)
(39.670971, 40.255409, 0.0)
(39.664017, 40.238750, 0.0)
(39.655491, 40.252617, 0.0)
(39.656246, 40.265522, 0.0)
(39.635059, 40.231647, 0.0)
(39.638046, 40.229385, 0.0)
(39.623451, 40.246452, 0.0)
(39.614719, 40.242279, 0.0)
(39.901207, 39.376915, 0.0)
(39.905235, 39.231224, 0.0)
(39.880768, 39.231071, 0.0)
(39.861950, 39.197300, 0.0)
(39.858662, 38.885662, 0.0)
(39.947998, 37.150394, 0.0)
(39.905254, 36.335785, 0.0)
(39.880936, 36.346691, 0.0)
(39.825779, 36.418358, 0.0)
(39.817120, 36.417904, 0.0)
(39.819714, 36.386524, 0.0)
(39.820312, 36.391735, 0.0)
(39.821140, 36.384438, 0.0)
(39.808575, 36.347763, 0.0)
(39.807083, 36.315102, 0.0)
(39.725021, 36.110989, 0.0)
(39.397003, 35.306095, 0.0)
(39.313759, 35.249584, 0.0)
(39.298859, 35.233963, 0.0)
(39.284496, 35.221344, 0.0)
(39.289825, 35.210312, 0.0)
(39.290054, 35.143757, 0.0)
(39.288902, 35.078655, 0.0)
(39.333500, 35.049362, 0.0)
(39.304539, 35.043041, 0.0)
(39.243649, 34.799561, 0.0)
(39.225662, 34.743603, 0.0)
(39.209148, 34.756226, 0.0)
(39.204769, 34.727425, 0.0)
(39.188770, 34.681320, 0.0)
(39.196499, 34.660381, 0.0)
(39.187828, 34.639435, 0.0)
(39.080208, 34.227604, 0.0)
(39.022655, 34.088875, 0.0)
(39.010159, 34.077309, 0.0)
(39.003948, 34.073540, 0.0)
(39.002285, 34.058151, 0.0)
(38.960915, 33.991940, 0.0)
(38.717865, 33.589378, 0.0)
(38.639103, 33.525066, 0.0)
(38.634914, 33.493286, 0.0)
(38.616673, 33.465668, 0.0)
(38.620003, 33.452271, 0.0)
(38.603031, 33.436623, 0.0)
(38.597301, 33.429668, 0.0)
(38.589630, 33.404591, 0.0)
(38.430004, 32.777225, 0.0)
(38.342281, 32.589767, 0.0)
(38.342579, 32.641479, 0.0)
(38.304283, 32.674774, 0.0)
(38.250900, 32.695210, 0.0)
(38.230259, 32.691383, 0.0)
(38.239590, 32.631123, 0.0)
(38.255802, 32.621265, 0.0)
(38.252144, 32.628563, 0.0)
(38.231709, 32.641613, 0.0)
(38.219730, 32.640568, 0.0)
(38.205326, 32.691250, 0.0)
(38.186985, 32.722183, 0.0)
(38.188530, 32.711636, 0.0)
(38.212387, 32.694309, 0.0)
(38.207802, 32.691540, 0.0)
(38.186825, 32.741501, 0.0)
(37.650669, 33.220993, 0.0)
(37.504189, 33.305790, 0.0)
(37.482574, 33.309387, 0.0)
(37.474884, 33.362282, 0.0)
(37.485428, 33.415642, 0.0)
(37.495888, 33.474907, 0.0)
(37.524502, 33.530678, 0.0)
(37.743584, 33.888042, 0.0)
(37.808044, 34.285309, 0.0)
(37.810532, 34.358585, 0.0)
(37.815510, 34.414665, 0.0)
(37.827736, 34.471897, 0.0)
(37.860085, 34.544605, 0.0)
(37.889690, 34.610382, 0.0)
(37.897057, 34.669136, 0.0)
(38.083595, 35.403980, 0.0)
(38.117908, 35.589493, 0.0)
(38.122978, 35.660740, 0.0)
(38.103344, 35.745453, 0.0)
(38.138229, 35.814449, 0.0)
(38.131248, 35.862602, 0.0)
(38.049248, 35.878914, 0.0)
(38.078640, 36.044003, 0.0)
(38.215942, 37.215424, 0.0)
(38.208149, 37.597271, 0.0)
(38.197449, 37.709671, 0.0)
(38.209515, 37.766422, 0.0)
(38.219910, 37.847900, 0.0)
(38.209480, 37.918980, 0.0)
(38.226521, 37.927494, 0.0)
(38.238258, 37.957897, 0.0)
(38.421398, 38.330612, 0.0)
(38.659412, 39.615364, 0.0)
(38.463070, 39.862103, 0.0)
(38.453823, 39.872593, 0.0)
(38.433002, 39.930599, 0.0)
(38.384369, 39.950119, 0.0)
(38.377399, 39.973537, 0.0)
(38.350464, 39.960094, 0.0)
(38.357704, 39.967495, 0.0)
(38.351295, 39.989365, 0.0)
(38.332226, 39.999588, 0.0)
(38.324337, 40.024181, 0.0)
(38.336830, 40.058910, 0.0)
(38.328335, 40.042019, 0.0)
(38.324944, 40.063519, 0.0)
(38.326134, 40.077503, 0.0)
(38.306042, 40.067825, 0.0)
(38.302261, 40.083916, 0.0)
(38.302261, 40.083916, 0.0)
(38.275410, 40.065075, 0.0)
(38.289230, 40.053677, 0.0)
(38.307022, 40.043781, 0.0)
(38.295448, 40.027523, 0.0)
(38.292225, 40.019207, 0.0)
(38.304539, 39.988239, 0.0)
(37.901447, 39.442841, 0.0)
(37.365009, 37.511642, 0.0)
(37.308025, 36.822899, 0.0)
(37.304653, 36.818439, 0.0)
(37.267944, 36.827965, 0.0)
(37.258129, 36.841309, 0.0)
(37.968113, 36.055317, 0.0)
(38.151482, 35.470921, 0.0)
(38.142418, 35.374908, 0.0)
(38.111206, 35.343880, 0.0)
(38.105976, 35.361107, 0.0)
(38.081879, 35.360279, 0.0)
(38.100784, 35.361652, 0.0)
(38.102264, 35.348301, 0.0)
(38.005104, 35.462311, 0.0)
(37.418823, 36.882809, 0.0)
(37.315254, 37.269432, 0.0)
(37.305119, 37.188465, 0.0)
(37.294548, 37.111664, 0.0)
(37.286568, 37.065639, 0.0)
(37.286358, 37.048325, 0.0)
(37.272808, 36.824951, 0.0)
(37.414997, 35.122787, 0.0)
(37.402290, 34.304634, 0.0)
(37.349277, 34.191334, 0.0)
(37.336937, 34.169918, 0.0)
(37.318787, 34.119480, 0.0)
(37.320404, 34.109634, 0.0)
(37.320847, 34.142879, 0.0)
(37.294106, 34.113312, 0.0)
(37.296646, 34.098804, 0.0)
(37.017803, 33.644806, 0.0)
(36.897289, 33.446774, 0.0)
(36.895302, 33.405399, 0.0)
(36.889832, 33.387619, 0.0)
(36.883064, 33.400478, 0.0)
(36.855061, 33.406048, 0.0)
(36.856926, 33.419971, 0.0)
(36.861282, 33.424042, 0.0)
(36.830559, 33.413021, 0.0)
(36.830875, 33.381493, 0.0)
(36.829674, 33.336857, 0.0)
(36.808418, 33.369114, 0.0)
(36.807049, 33.373779, 0.0)
(36.804871, 33.385525, 0.0)
(36.789722, 33.378029, 0.0)
(36.782207, 33.359245, 0.0)
(36.630596, 32.650166, 0.0)
(36.594646, 32.364063, 0.0)
(36.572670, 32.361130, 0.0)
(36.523148, 32.394535, 0.0)
(36.515068, 32.413555, 0.0)
(36.486050, 32.380798, 0.0)
(36.494514, 32.386272, 0.0)
(36.504002, 32.381180, 0.0)
(36.513409, 32.391018, 0.0)
(36.483883, 32.436451, 0.0)
(36.482059, 32.477135, 0.0)
(36.442177, 32.472431, 0.0)
(36.408901, 32.512539, 0.0)
(36.360790, 32.527634, 0.0)
(36.040947, 32.619061, 0.0)
(35.995476, 33.389709, 0.0)
(36.035686, 34.064384, 0.0)
(36.028542, 34.262238, 0.0)
(36.007538, 34.379265, 0.0)
(36.002464, 34.472832, 0.0)
(36.024708, 34.551018, 0.0)
(36.015614, 34.629112, 0.0)
(36.004051, 34.683144, 0.0)
(35.952152, 34.701050, 0.0)
(36.629871, 37.702477, 0.0)
(36.484776, 37.053810, 0.0)
(36.407909, 36.738461, 0.0)
(36.404774, 36.609245, 0.0)
(36.425663, 36.580616, 0.0)
(36.627926, 37.121883, 0.0)
(36.735657, 37.676830, 0.0)
(36.728760, 37.739334, 0.0)
(36.751053, 37.807793, 0.0)
(36.771954, 37.825260, 0.0)
(36.800167, 37.814682, 0.0)
(36.823902, 37.851734, 0.0)
(36.843407, 37.901402, 0.0)
(36.848225, 37.895084, 0.0)
(36.842602, 37.893967, 0.0)
(36.846588, 37.926937, 0.0)
(36.657097, 38.706028, 0.0)
(36.551723, 39.155304, 0.0)
(36.549660, 39.212868, 0.0)
(36.534111, 39.216122, 0.0)
(36.531689, 39.189198, 0.0)
(36.546440, 39.209190, 0.0)
(36.797802, 39.672928, 0.0)
(36.976749, 40.555759, 0.0)
(36.952068, 40.663582, 0.0)
(36.915031, 40.662846, 0.0)
(36.908863, 40.670441, 0.0)
(36.909550, 40.661457, 0.0)
(36.907440, 40.662521, 0.0)
(36.904705, 40.711578, 0.0)
(37.095863, 41.589516, 0.0)
(37.046902, 41.685276, 0.0)
(37.034191, 41.686569, 0.0)
(37.008057, 41.716202, 0.0)
(36.983784, 41.713432, 0.0)
(36.971027, 41.683853, 0.0)
(36.933662, 41.656048, 0.0)
(35.730156, 39.954147, 0.0)
(35.536694, 39.793186, 0.0)
(35.500195, 39.836411, 0.0)
(35.459171, 39.843487, 0.0)
(35.415680, 39.779716, 0.0)
(35.411690, 39.793819, 0.0)
(35.404667, 39.769947, 0.0)
(36.217052, 38.040829, 0.0)
(36.316067, 36.497242, 0.0)
(36.263920, 36.462082, 0.0)
(36.211395, 36.471794, 0.0)
(36.179764, 36.470703, 0.0)
(36.162189, 36.439762, 0.0)
(36.157711, 36.415291, 0.0)
(36.154648, 36.384354, 0.0)
(36.158787, 36.304218, 0.0)
(36.158085, 36.283562, 0.0)
(36.148006, 36.328281, 0.0)
(36.147495, 36.305813, 0.0)
(35.652050, 35.499695, 0.0)
(35.500134, 35.205624, 0.0)
(35.483387, 35.142689, 0.0)
(35.472389, 35.102047, 0.0)
(35.471859, 35.080585, 0.0)
(35.470901, 35.064026, 0.0)
(35.470901, 35.064026, 0.0)
(35.452713, 35.019638, 0.0)
(35.462013, 34.931759, 0.0)
(35.449833, 34.900139, 0.0)
(35.516399, 34.552551, 0.0)
(35.470810, 34.257950, 0.0)
(35.457668, 34.219345, 0.0)
(35.456985, 34.211445, 0.0)
(35.439877, 34.184250, 0.0)
(35.390053, 33.948578, 0.0)
(35.290329, 33.643253, 0.0)
(35.266731, 33.592621, 0.0)
(35.257435, 33.567020, 0.0)
(35.244465, 33.560917, 0.0)
(35.050987, 33.277657, 0.0)
(34.960583, 32.663471, 0.0)
(34.935375, 32.568710, 0.0)
(34.913815, 32.567677, 0.0)
(34.863041, 32.577343, 0.0)
(34.844994, 32.588779, 0.0)
(34.854389, 32.601257, 0.0)
(34.844646, 32.641041, 0.0)
(34.823242, 32.661079, 0.0)
(34.817966, 32.644436, 0.0)
(34.822601, 32.639221, 0.0)
(34.827339, 32.597649, 0.0)
(34.824574, 32.601074, 0.0)
(34.811134, 32.603840, 0.0)
(34.817638, 32.641056, 0.0)
(34.806011, 32.640705, 0.0)
(34.760136, 32.656059, 0.0)
(34.743519, 32.685341, 0.0)
(34.739445, 32.702457, 0.0)
(34.336136, 33.305279, 0.0)
(34.222198, 33.420380, 0.0)
(34.176159, 33.402081, 0.0)
(34.145515, 33.468014, 0.0)
(34.125801, 33.499390, 0.0)
(34.115265, 33.505630, 0.0)
(34.119030, 33.522873, 0.0)
(34.053478, 33.564644, 0.0)
(34.036682, 33.581703, 0.0)
(34.031937, 33.629730, 0.0)
(34.016060, 33.661289, 0.0)
(34.006149, 33.717415, 0.0)
(33.994194, 33.746986, 0.0)
(34.130356, 34.268925, 0.0)
(34.136009, 35.132580, 0.0)
(34.085346, 35.294136, 0.0)
(34.061588, 35.317963, 0.0)
(34.053154, 35.357079, 0.0)
(34.051781, 35.421795, 0.0)
(34.045197, 35.495129, 0.0)
(34.042599, 35.535229, 0.0)
(34.027264, 35.561749, 0.0)
(34.187992, 35.781330, 0.0)
(34.528408, 36.255707, 0.0)
(34.534428, 36.370312, 0.0)
(34.523632, 36.386574, 0.0)
(34.503551, 36.445465, 0.0)
(34.504047, 36.477699, 0.0)
(34.495071, 36.511009, 0.0)
(34.476730, 37.270256, 0.0)
(34.263538, 37.689278, 0.0)
(34.385235, 38.383690, 0.0)
(34.548298, 38.731773, 0.0)
(34.524635, 38.901291, 0.0)
(34.496262, 38.941425, 0.0)
(34.427616, 38.941097, 0.0)
(34.413689, 38.984959, 0.0)
(34.420158, 39.005455, 0.0)
(34.913544, 40.277157, 0.0)
(34.940800, 40.697346, 0.0)
(34.864292, 40.676006, 0.0)
(34.863922, 40.647652, 0.0)
(34.832394, 40.668762, 0.0)
(34.799938, 40.651985, 0.0)
(34.798355, 40.644001, 0.0)
(34.791992, 40.663544, 0.0)
(34.783382, 40.681450, 0.0)
(34.775898, 40.662945, 0.0)
(34.792065, 40.669724, 0.0)
(34.842724, 40.814674, 0.0)
(34.964241, 41.056107, 0.0)
(34.974701, 41.065838, 0.0)
(34.977997, 41.057568, 0.0)
(34.986572, 41.046093, 0.0)
(34.980480, 41.047016, 0.0)
(34.992527, 41.061817, 0.0)
(34.969803, 41.082565, 0.0)
(34.954765, 41.134556, 0.0)
(34.233154, 41.088245, 0.0)
(33.985195, 41.083027, 0.0)
(33.975929, 41.067734, 0.0)
(33.956333, 41.043510, 0.0)
(33.943642, 40.347115, 0.0)
(34.247807, 37.527523, 0.0)
(34.187134, 36.749218, 0.0)
(34.120811, 36.714035, 0.0)
(34.087749, 36.738400, 0.0)
(34.075893, 36.732277, 0.0)
(34.061638, 36.735409, 0.0)
(34.065140, 36.715023, 0.0)
(34.078976, 36.722675, 0.0)
(34.085957, 36.722122, 0.0)
(34.108849, 36.703083, 0.0)
(34.098324, 36.661083, 0.0)
(34.104748, 36.610722, 0.0)
(34.096104, 36.552441, 0.0)
(34.003300, 36.508286, 0.0)
(33.544964, 36.357155, 0.0)
(33.474602, 36.312275, 0.0)
(33.459969, 36.310905, 0.0)
(33.453003, 36.273983, 0.0)
(33.452934, 36.240414, 0.0)
(33.461552, 36.160995, 0.0)
(33.469570, 36.091152, 0.0)
(33.469875, 36.031227, 0.0)
(33.482288, 35.983604, 0.0)
(33.493927, 35.907955, 0.0)
(33.295261, 35.279594, 0.0)
(33.240982, 34.930595, 0.0)
(33.207054, 34.866116, 0.0)
(33.200882, 34.859951, 0.0)
(33.177845, 34.798210, 0.0)
(33.182163, 34.723347, 0.0)
(33.182655, 34.703667, 0.0)
(33.171482, 34.696842, 0.0)
(33.162018, 34.698502, 0.0)
(33.174210, 34.330208, 0.0)
(33.094170, 33.859398, 0.0)
(33.071720, 33.837879, 0.0)
(33.018135, 33.850021, 0.0)
(33.013767, 33.806183, 0.0)
(32.997189, 33.756466, 0.0)
(32.979782, 33.737766, 0.0)
(32.957546, 33.720901, 0.0)
(32.954453, 33.694996, 0.0)
(32.928185, 33.682114, 0.0)
(32.914238, 33.681061, 0.0)
(32.918430, 33.693703, 0.0)
(32.907913, 33.696770, 0.0)
(32.898674, 33.690483, 0.0)
(32.571083, 33.854458, 0.0)
(32.415905, 33.906952, 0.0)
(32.400074, 33.909828, 0.0)
(32.382088, 33.930286, 0.0)
(32.353477, 33.959003, 0.0)
(32.361046, 33.936935, 0.0)
(32.339428, 33.952702, 0.0)
(32.362595, 33.995419, 0.0)
(32.349506, 34.021217, 0.0)
(32.351215, 34.034439, 0.0)
(32.337257, 34.059937, 0.0)
(32.308537, 34.049950, 0.0)
(32.306957, 34.020252, 0.0)
(32.316353, 34.022472, 0.0)
(32.295956, 34.101826, 0.0)
(32.278675, 34.168098, 0.0)
(32.198799, 34.474686, 0.0)
(32.116032, 34.744518, 0.0)
(32.097523, 34.815567, 0.0)
(32.083069, 34.851337, 0.0)
(32.089676, 34.907673, 0.0)
(32.200806, 35.176056, 0.0)
(32.349445, 35.944633, 0.0)
(32.340569, 36.119038, 0.0)
(32.331142, 36.162209, 0.0)
(32.326717, 36.209682, 0.0)
(32.327015, 36.288277, 0.0)
(32.321228, 36.318764, 0.0)
(32.365414, 36.475811, 0.0)
(32.509884, 37.216557, 0.0)
(32.438160, 37.477295, 0.0)
(32.639645, 38.279850, 0.0)
(32.805576, 39.099674, 0.0)
(32.825356, 39.461903, 0.0)
(32.749069, 39.524860, 0.0)
(32.711693, 39.508125, 0.0)
(32.701332, 39.501640, 0.0)
(32.690315, 39.478851, 0.0)
(32.682053, 39.472324, 0.0)
(32.685757, 39.488693, 0.0)
(32.672256, 39.525635, 0.0)
(33.123413, 40.412064, 0.0)
(33.113354, 40.546120, 0.0)
(33.090343, 40.608288, 0.0)
(33.108604, 40.643848, 0.0)
(33.087948, 40.651241, 0.0)
(33.077816, 40.677395, 0.0)
(33.078026, 40.688240, 0.0)
(33.062874, 40.740616, 0.0)
(33.061161, 40.753780, 0.0)
(33.066082, 40.820866, 0.0)
(33.040760, 40.839619, 0.0)
(33.023296, 40.854671, 0.0)
(33.047318, 40.905224, 0.0)
(33.062016, 40.954369, 0.0)
(33.033012, 40.952171, 0.0)
(33.038269, 40.944187, 0.0)
(33.026569, 40.929859, 0.0)
(33.009315, 40.923840, 0.0)
(33.022568, 40.900497, 0.0)
(33.016495, 40.874058, 0.0)
(32.847500, 40.062672, 0.0)
(32.763931, 40.007629, 0.0)
(32.732101, 40.022938, 0.0)
(32.711372, 39.989784, 0.0)
(32.635666, 39.973072, 0.0)
(32.021870, 39.927486, 0.0)
(31.888399, 39.910114, 0.0)
(31.880699, 39.891487, 0.0)
(31.869131, 39.878384, 0.0)
(31.848196, 39.834484, 0.0)
(31.837652, 39.778412, 0.0)
(31.844378, 39.743118, 0.0)
(31.836790, 39.714752, 0.0)
(31.809946, 39.615551, 0.0)
(31.808599, 39.509525, 0.0)
(31.869696, 38.295609, 0.0)
(31.837324, 38.037685, 0.0)
(31.824095, 37.922321, 0.0)
(31.823669, 37.796898, 0.0)
(31.810209, 37.721943, 0.0)
(31.803585, 37.629421, 0.0)
(31.798252, 37.541428, 0.0)
(31.737215, 37.103569, 0.0)
(31.644556, 35.806515, 0.0)
(31.574310, 35.681133, 0.0)
(31.558914, 35.669025, 0.0)
(31.548347, 35.637783, 0.0)
(31.538050, 35.627281, 0.0)
(31.536488, 35.566181, 0.0)
(31.527134, 35.497517, 0.0)
(31.541349, 35.448750, 0.0)
(31.523825, 35.392933, 0.0)
(31.497290, 35.389709, 0.0)
(31.492893, 35.398521, 0.0)
(31.497290, 35.389709, 0.0)
(31.491644, 35.356400, 0.0)
(31.494780, 35.303539, 0.0)
(31.496010, 35.266769, 0.0)
(31.494263, 35.257469, 0.0)
(31.485830, 35.223618, 0.0)
(31.478832, 35.230602, 0.0)
(31.409100, 35.073071, 0.0)
(31.192545, 34.525074, 0.0)
(31.159176, 34.500313, 0.0)
(31.145884, 34.483505, 0.0)
(31.115646, 34.437851, 0.0)
(31.115040, 34.451542, 0.0)
(31.116451, 34.461193, 0.0)
(31.102720, 34.435574, 0.0)
(31.081648, 34.424149, 0.0)
