(40.633099, 31.136459, 0.0)
(40.641598, 31.220072, 0.0)
(40.647400, 31.290970, 0.0)
(40.643166, 31.359369, 0.0)
(40.646809, 31.390669, 0.0)
(40.641945, 31.419237, 0.0)
(40.653065, 31.518492, 0.0)
(40.641808, 31.578022, 0.0)
(40.650524, 31.713112, 0.0)
(40.141777, 32.963123, 0.0)
(40.043034, 33.061512, 0.0)
(40.052467, 33.048073, 0.0)
(40.043980, 33.100262, 0.0)
(40.043678, 33.105083, 0.0)
(40.651054, 35.327728, 0.0)
(40.563416, 36.359207, 0.0)
(40.484364, 36.378262, 0.0)
(40.479660, 36.277184, 0.0)
(40.463211, 36.260132, 0.0)
(40.452133, 36.229595, 0.0)
(40.446304, 36.200405, 0.0)
(40.431015, 36.188278, 0.0)
(40.406513, 36.165310, 0.0)
(40.390495, 36.166515, 0.0)
(40.292313, 36.352097, 0.0)
(40.235474, 36.349796, 0.0)
(40.235157, 36.337955, 0.0)
(40.232105, 36.271282, 0.0)
(40.214222, 36.266666, 0.0)
(40.210564, 36.244759, 0.0)
(40.198086, 36.228500, 0.0)
(40.197990, 36.222454, 0.0)
(40.196999, 36.228756, 0.0)
(40.191406, 36.238785, 0.0)
(39.209682, 35.741016, 0.0)
(39.085075, 35.656063, 0.0)
(39.046757, 35.613228, 0.0)
(39.021614, 35.578556, 0.0)
(38.996635, 35.493164, 0.0)
(39.603024, 34.539055, 0.0)
(39.850185, 33.947403, 0.0)
(39.823570, 33.683098, 0.0)
(39.805141, 33.565166, 0.0)
(39.806541, 33.536125, 0.0)
(39.802147, 33.444817, 0.0)
(39.839294, 33.384274, 0.0)
(39.829857, 33.303833, 0.0)
(39.847805, 33.251247, 0.0)
(39.884136, 33.220955, 0.0)
(39.882801, 32.101288, 0.0)
(39.890003, 31.979687, 0.0)
(39.932140, 32.016026, 0.0)
(39.943413, 31.929491, 0.0)
(39.932377, 31.856014, 0.0)
(39.962105, 31.831196, 0.0)
(39.978771, 31.853271, 0.0)
(39.985085, 31.827026, 0.0)
(40.133228, 31.391935, 0.0)
(40.317356, 31.166828, 0.0)
(40.357136, 31.113373, 0.0)
(40.003403, 29.600122, 0.0)
(39.961575, 27.689419, 0.0)
(39.908096, 26.644758, 0.0)
(39.845085, 26.540922, 0.0)
(39.778572, 26.508970, 0.0)
(39.684189, 26.460585, 0.0)
(39.654282, 26.449165, 0.0)
(39.642380, 26.454720, 0.0)
(39.612347, 26.439934, 0.0)
(39.617401, 26.413176, 0.0)
(40.205776, 27.727427, 0.0)
(40.224319, 27.841330, 0.0)
(40.236259, 27.777662, 0.0)
(40.226673, 27.763865, 0.0)
(40.212620, 27.747501, 0.0)
(40.537956, 27.697094, 0.0)
(40.932365, 28.039097, 0.0)
(40.933475, 28.031639, 0.0)
(40.072701, 27.464567, 0.0)
(39.142624, 27.016144, 0.0)
(39.058678, 26.932232, 0.0)
(39.101009, 26.941628, 0.0)
(39.084660, 26.910269, 0.0)
(39.096832, 26.506432, 0.0)
(39.027554, 26.273338, 0.0)
(39.027119, 26.288637, 0.0)
(39.001484, 26.310081, 0.0)
(38.993198, 26.344187, 0.0)
(38.955513, 26.336748, 0.0)
(38.938145, 26.293602, 0.0)
(38.912407, 26.270414, 0.0)
(38.352871, 26.573650, 0.0)
(38.263065, 26.997431, 0.0)
(38.315559, 27.068230, 0.0)
(38.381092, 27.195099, 0.0)
(38.395061, 27.279448, 0.0)
(38.478054, 27.353373, 0.0)
(38.533371, 27.451761, 0.0)
(39.468311, 28.364582, 0.0)
(39.662857, 28.533243, 0.0)
(39.727638, 28.609669, 0.0)
(39.782925, 28.730492, 0.0)
(39.224148, 27.692308, 0.0)
(38.419277, 25.964607, 0.0)
(38.159935, 25.478399, 0.0)
(38.122189, 25.445713, 0.0)
(38.076977, 25.370657, 0.0)
(38.037659, 25.290480, 0.0)
(38.004555, 25.240715, 0.0)
(38.745403, 26.498648, 0.0)
(39.648457, 29.576809, 0.0)
(39.830025, 30.040258, 0.0)
(39.856907, 30.042385, 0.0)
(39.890003, 30.045839, 0.0)
(39.882484, 30.048836, 0.0)
(39.890278, 30.111328, 0.0)
(40.592293, 33.165127, 0.0)
(40.476299, 35.227180, 0.0)
(40.293705, 35.665184, 0.0)
(40.217232, 35.481934, 0.0)
(40.173477, 35.366749, 0.0)
(40.110271, 35.410988, 0.0)
(40.086071, 35.464336, 0.0)
(40.072807, 35.465359, 0.0)
(40.045921, 35.463188, 0.0)
(40.008835, 35.413109, 0.0)
(39.993080, 35.404289, 0.0)
(39.998692, 35.377346, 0.0)
(39.977528, 35.349640, 0.0)
(39.980915, 35.332512, 0.0)
(39.988613, 35.366001, 0.0)
(39.979660, 35.331795, 0.0)
(39.961868, 35.377247, 0.0)
(39.977707, 35.376125, 0.0)
(39.969383, 35.388859, 0.0)
(39.942257, 35.382759, 0.0)
(39.931305, 35.379265, 0.0)
(39.906330, 35.389801, 0.0)
(39.914551, 35.309254, 0.0)
(39.899254, 35.344158, 0.0)
(39.086704, 34.063736, 0.0)
(37.780891, 30.730860, 0.0)
(37.343033, 28.822691, 0.0)
(37.197254, 28.504883, 0.0)
(37.184982, 28.557472, 0.0)
(37.187965, 28.570017, 0.0)
(37.183891, 28.566355, 0.0)
(37.195129, 28.560474, 0.0)
(37.220589, 28.612871, 0.0)
(37.249252, 28.648386, 0.0)
(37.308838, 28.706417, 0.0)
(37.808746, 27.492672, 0.0)
(37.987598, 27.250326, 0.0)
(38.035290, 27.259922, 0.0)
(38.046669, 27.248226, 0.0)
(38.055592, 27.195650, 0.0)
(38.061989, 27.194040, 0.0)
(38.754223, 28.229515, 0.0)
(39.012222, 29.036066, 0.0)
(39.003662, 29.085758, 0.0)
(38.993198, 29.043121, 0.0)
(38.982380, 28.944126, 0.0)
(38.922497, 28.857351, 0.0)
(38.948498, 28.829136, 0.0)
(38.936604, 28.831955, 0.0)
(38.782913, 28.532396, 0.0)
(38.434517, 27.670164, 0.0)
(38.381504, 27.609585, 0.0)
(38.377514, 27.611183, 0.0)
(38.381504, 27.609585, 0.0)
(38.377499, 27.623030, 0.0)
(38.359482, 27.617136, 0.0)
(38.622200, 27.855455, 0.0)
(38.989750, 28.236452, 0.0)
(38.999863, 28.248404, 0.0)
(38.985146, 28.210819, 0.0)
(38.972778, 28.213018, 0.0)
(38.233444, 27.563833, 0.0)
(38.067368, 27.081106, 0.0)
(38.236034, 26.753963, 0.0)
(38.408600, 26.544086, 0.0)
(38.376911, 26.489761, 0.0)
(38.402443, 26.477213, 0.0)
(38.437260, 26.480383, 0.0)
(38.422234, 26.423508, 0.0)
(38.414436, 26.391895, 0.0)
(38.411427, 26.358372, 0.0)
(38.404171, 26.340271, 0.0)
(38.394394, 26.346285, 0.0)
(38.371635, 26.340294, 0.0)
(38.378330, 26.314329, 0.0)
(38.350521, 26.332964, 0.0)
(38.285748, 26.302408, 0.0)
(38.287167, 26.336000, 0.0)
(37.649071, 26.532701, 0.0)
(37.573299, 26.557720, 0.0)
(37.565907, 26.545841, 0.0)
(37.565907, 26.545841, 0.0)
(37.540707, 26.566317, 0.0)
(37.530197, 26.583443, 0.0)
(37.538929, 26.652500, 0.0)
(37.997002, 27.483191, 0.0)
(38.284771, 29.220364, 0.0)
(38.215107, 29.406115, 0.0)
(38.164452, 29.502012, 0.0)
(38.108925, 29.565424, 0.0)
(38.419647, 30.528824, 0.0)
(38.948879, 33.765850, 0.0)
(38.911255, 35.007511, 0.0)
(38.731018, 35.078850, 0.0)
(38.646881, 35.006714, 0.0)
(38.585098, 35.066002, 0.0)
(38.750340, 35.767628, 0.0)
(38.652222, 36.365971, 0.0)
(38.631733, 36.329945, 0.0)
(38.617531, 36.304199, 0.0)
(38.559269, 36.345848, 0.0)
(38.578785, 36.377804, 0.0)
(38.343231, 35.658356, 0.0)
(38.291813, 35.496353, 0.0)
(38.290676, 35.496193, 0.0)
(38.283527, 35.508606, 0.0)
(38.439476, 34.499409, 0.0)
(38.481697, 33.082840, 0.0)
(38.453773, 32.810688, 0.0)
(38.451309, 32.812271, 0.0)
(38.459717, 32.892216, 0.0)
(38.901005, 34.906895, 0.0)
(38.775608, 36.017185, 0.0)
(38.715431, 36.078239, 0.0)
(38.687542, 36.100491, 0.0)
(38.667976, 36.132984, 0.0)
(38.577969, 36.295956, 0.0)
(38.488014, 36.478310, 0.0)
(38.455883, 36.444736, 0.0)
(38.455154, 36.467159, 0.0)
(38.413033, 36.531120, 0.0)
(38.424316, 36.547821, 0.0)
(38.426586, 36.546303, 0.0)
(38.465630, 36.010227, 0.0)
(38.444233, 35.909210, 0.0)
(38.440552, 35.888943, 0.0)
(38.415562, 35.850319, 0.0)
(38.393284, 35.763668, 0.0)
(37.647415, 35.530659, 0.0)
(37.169807, 35.368740, 0.0)
(37.109436, 35.207996, 0.0)
(37.056736, 35.078297, 0.0)
(37.027401, 35.012951, 0.0)
(36.986111, 34.993885, 0.0)
(37.614151, 32.932270, 0.0)
(37.608547, 30.587723, 0.0)
(37.559269, 28.986904, 0.0)
(37.507584, 28.122156, 0.0)
(37.480221, 28.088888, 0.0)
(37.498714, 28.180775, 0.0)
(37.534645, 28.159590, 0.0)
(37.529194, 28.141956, 0.0)
(37.532459, 28.153999, 0.0)
(37.539478, 28.138617, 0.0)
(36.959225, 26.772669, 0.0)
(36.775211, 26.160480, 0.0)
(36.735752, 26.057209, 0.0)
(36.715500, 26.023691, 0.0)
(36.709591, 26.028690, 0.0)
(36.686062, 26.010088, 0.0)
(36.677460, 26.014246, 0.0)
(36.696972, 25.996641, 0.0)
(36.670109, 25.962637, 0.0)
(36.637852, 25.890755, 0.0)
(36.647614, 25.857080, 0.0)
(36.646423, 25.844419, 0.0)
(36.646526, 25.845573, 0.0)
(37.585419, 26.323151, 0.0)
(37.738163, 26.477148, 0.0)
(37.751163, 26.454966, 0.0)
(37.755604, 26.460644, 0.0)
(37.762459, 26.454052, 0.0)
(36.959591, 26.107473, 0.0)
(36.875122, 26.050508, 0.0)
(36.881306, 26.036762, 0.0)
(36.890144, 26.013166, 0.0)
(36.881401, 26.024805, 0.0)
(36.884201, 26.043310, 0.0)
(36.881401, 26.024805, 0.0)
(36.903927, 26.043894, 0.0)
(37.033585, 26.541805, 0.0)
(37.041096, 26.561012, 0.0)
(37.007034, 26.507301, 0.0)
(37.015057, 26.515013, 0.0)
(37.012039, 26.520819, 0.0)
(37.008125, 26.522375, 0.0)
(37.002628, 26.510769, 0.0)
(36.949760, 26.471306, 0.0)
(36.941250, 26.448112, 0.0)
(36.932423, 26.455149, 0.0)
(36.908913, 26.437372, 0.0)
(36.905315, 26.440512, 0.0)
(36.895081, 26.447546, 0.0)
(36.082897, 26.605902, 0.0)
(35.930210, 26.628088, 0.0)
(35.899494, 26.751509, 0.0)
(35.895248, 26.790762, 0.0)
(35.867538, 26.845539, 0.0)
(35.848789, 26.841116, 0.0)
(35.850651, 26.876755, 0.0)
(35.860023, 26.922745, 0.0)
(36.447891, 27.651281, 0.0)
(36.432014, 27.824577, 0.0)
(36.437008, 27.864309, 0.0)
(36.454254, 27.968050, 0.0)
(36.432262, 28.029968, 0.0)
(36.421761, 28.138887, 0.0)
(36.651989, 29.127745, 0.0)
(36.610577, 29.272707, 0.0)
(36.593727, 29.336535, 0.0)
(36.564484, 29.390245, 0.0)
(36.571152, 29.454399, 0.0)
(36.547638, 29.593544, 0.0)
(36.667744, 30.245256, 0.0)
(36.728245, 31.694786, 0.0)
(36.601196, 31.777922, 0.0)
(36.600307, 33.018593, 0.0)
(36.529697, 32.248013, 0.0)
(36.503658, 31.836296, 0.0)
(36.467094, 31.704538, 0.0)
(36.537598, 31.764400, 0.0)
(36.533459, 31.856596, 0.0)
(36.545391, 31.891403, 0.0)
(36.961441, 33.647949, 0.0)
(37.077686, 35.469086, 0.0)
(36.995026, 35.698372, 0.0)
(36.968872, 35.718143, 0.0)
(36.948387, 35.885818, 0.0)
(36.950958, 35.955437, 0.0)
(36.909546, 35.988056, 0.0)
(36.827374, 36.494968, 0.0)
(36.774399, 36.549923, 0.0)
(36.765427, 36.515564, 0.0)
(36.754925, 36.431129, 0.0)
(36.751480, 36.427521, 0.0)
(36.742085, 36.425003, 0.0)
(36.737316, 36.404858, 0.0)
(36.727795, 36.423519, 0.0)
(36.711308, 36.421329, 0.0)
(36.683346, 36.344780, 0.0)
(36.664982, 36.311745, 0.0)
(35.570908, 36.206890, 0.0)
(35.334564, 36.094048, 0.0)
(35.255322, 35.980812, 0.0)
(35.229557, 35.933979, 0.0)
(35.202862, 35.936954, 0.0)
(35.283386, 35.549713, 0.0)
(35.871136, 34.006153, 0.0)
(35.825668, 33.733646, 0.0)
(35.803722, 33.520298, 0.0)
(35.793785, 33.335651, 0.0)
(35.733028, 33.220036, 0.0)
(35.737911, 33.052200, 0.0)
(35.714218, 32.988834, 0.0)
(35.702042, 32.956722, 0.0)
(35.691814, 32.958080, 0.0)
(35.694759, 32.931179, 0.0)
(35.645714, 32.997864, 0.0)
(35.610710, 32.999504, 0.0)
(35.558121, 32.927837, 0.0)
(35.673473, 32.637264, 0.0)
(35.717655, 31.704967, 0.0)
(35.655418, 31.348883, 0.0)
(35.612938, 31.243280, 0.0)
(35.568623, 31.226141, 0.0)
(35.478413, 31.216755, 0.0)
(35.369461, 31.268589, 0.0)
(35.315769, 31.274662, 0.0)
(35.264236, 31.265673, 0.0)
(35.232040, 31.214443, 0.0)
(35.196590, 31.191608, 0.0)
(35.159325, 31.193762, 0.0)
(35.146355, 31.155649, 0.0)
(35.122936, 31.156786, 0.0)
(35.105343, 31.153074, 0.0)
(35.068253, 31.109467, 0.0)
(35.040825, 30.421665, 0.0)
(35.132847, 27.548424, 0.0)
(35.119404, 27.277012, 0.0)
(35.157986, 27.278769, 0.0)
(35.189037, 27.192987, 0.0)
(35.201096, 27.117416, 0.0)
(35.167984, 26.664408, 0.0)
(35.169464, 26.622906, 0.0)
(35.206268, 26.626720, 0.0)
(34.972038, 26.205359, 0.0)
(34.906010, 26.099522, 0.0)
(34.875111, 26.054546, 0.0)
(34.840237, 26.038902, 0.0)
(34.820999, 26.026499, 0.0)
(34.808231, 26.014284, 0.0)
(34.803467, 26.001539, 0.0)
(34.767975, 25.976198, 0.0)
(34.757263, 26.022198, 0.0)
(34.711258, 26.078604, 0.0)
(34.641491, 26.103161, 0.0)
(34.610870, 26.204109, 0.0)
(34.599930, 26.233170, 0.0)
(34.599499, 26.304575, 0.0)
(34.593079, 26.402433, 0.0)
(34.588909, 26.444870, 0.0)
(34.597290, 26.556128, 0.0)
(34.638897, 26.662443, 0.0)
(34.584763, 27.316216, 0.0)
(34.450066, 27.607134, 0.0)
(34.205189, 28.112694, 0.0)
(34.631874, 29.487667, 0.0)
(34.525055, 28.583117, 0.0)
(34.489902, 28.216583, 0.0)
(34.539795, 28.266666, 0.0)
(34.569374, 28.409399, 0.0)
(34.584839, 28.544744, 0.0)
(34.599392, 28.721399, 0.0)
(34.610855, 29.115959, 0.0)
(34.653046, 29.673702, 0.0)
(34.645451, 29.834400, 0.0)
(34.651424, 29.881916, 0.0)
(34.679722, 30.013258, 0.0)
(34.648865, 30.325891, 0.0)
(34.643955, 30.562357, 0.0)
(34.677086, 30.707611, 0.0)
(34.669285, 30.734205, 0.0)
(34.698257, 30.859936, 0.0)
(34.901188, 31.994200, 0.0)
(34.888229, 32.182785, 0.0)
(34.866341, 32.234447, 0.0)
(34.849403, 32.333530, 0.0)
(34.841785, 32.417446, 0.0)
(34.840179, 32.522034, 0.0)
(34.820927, 32.650188, 0.0)
(35.035370, 33.623734, 0.0)
(35.081272, 34.365410, 0.0)
(35.143795, 34.617638, 0.0)
(35.131836, 34.732990, 0.0)
(35.145004, 34.865959, 0.0)
(35.101440, 34.991283, 0.0)
(35.100277, 35.107357, 0.0)
(35.105747, 36.166660, 0.0)
(34.998581, 36.724983, 0.0)
(34.966316, 36.797424, 0.0)
(34.934727, 36.791012, 0.0)
(34.883564, 36.786289, 0.0)
(34.868286, 36.803612, 0.0)
(34.848656, 36.810257, 0.0)
(34.806702, 36.829128, 0.0)
(33.972134, 36.656647, 0.0)
(33.732437, 36.669830, 0.0)
(33.705170, 36.631912, 0.0)
(33.681435, 36.613796, 0.0)
(33.696457, 36.579739, 0.0)
(33.990429, 35.027462, 0.0)
(33.907104, 34.324612, 0.0)
(33.810860, 34.060272, 0.0)
(33.747475, 33.899536, 0.0)
(33.731827, 33.759449, 0.0)
(33.696259, 33.644337, 0.0)
(33.674477, 33.535583, 0.0)
(33.683052, 33.437927, 0.0)
(33.651852, 33.320217, 0.0)
(33.654602, 33.180748, 0.0)
(33.941154, 32.187561, 0.0)
(33.867023, 31.794872, 0.0)
(33.848114, 31.605728, 0.0)
(33.786629, 31.502296, 0.0)
(33.744205, 31.436008, 0.0)
(33.740513, 31.103170, 0.0)
(33.755035, 29.222672, 0.0)
(33.692745, 28.960506, 0.0)
(33.660229, 29.031145, 0.0)
(33.630245, 29.037506, 0.0)
(33.623158, 28.994173, 0.0)
(33.620102, 28.942366, 0.0)
(33.567356, 28.032864, 0.0)
(33.530136, 27.335228, 0.0)
(33.497940, 27.266790, 0.0)
(33.496586, 27.319080, 0.0)
(33.484028, 27.324696, 0.0)
(33.481335, 26.986542, 0.0)
(33.428516, 26.457823, 0.0)
(33.392132, 26.391876, 0.0)
(33.377045, 26.384787, 0.0)
(33.366882, 26.382805, 0.0)
(33.341042, 26.352942, 0.0)
(33.328087, 26.329784, 0.0)
(33.328114, 26.313522, 0.0)
(33.339203, 26.304958, 0.0)
(33.357983, 26.296654, 0.0)
(33.321274, 26.278332, 0.0)
(32.823303, 25.811886, 0.0)
(32.773872, 25.745216, 0.0)
(32.776230, 25.690512, 0.0)
(32.767792, 25.659990, 0.0)
(32.736984, 25.643438, 0.0)
(32.718922, 25.658724, 0.0)
(32.706150, 25.648424, 0.0)
(32.697197, 25.667040, 0.0)
(32.699036, 25.662052, 0.0)
(32.667995, 25.620686, 0.0)
(32.629681, 25.604664, 0.0)
(32.637337, 25.656647, 0.0)
(32.614666, 25.732700, 0.0)
(32.429398, 27.959999, 0.0)
(32.291470, 28.972805, 0.0)
(32.181957, 29.143574, 0.0)
(32.181137, 29.196516, 0.0)
(32.195057, 29.263552, 0.0)
(32.159565, 29.315100, 0.0)
(32.229240, 29.229643, 0.0)
(32.537735, 28.962706, 0.0)
(32.336834, 28.827963, 0.0)
(32.106747, 29.370926, 0.0)
(32.060482, 28.779984, 0.0)
(32.179913, 28.499603, 0.0)
(32.208225, 28.629969, 0.0)
(32.236263, 28.754023, 0.0)
(32.257648, 28.824091, 0.0)
(32.279423, 28.898113, 0.0)
(32.272781, 28.998098, 0.0)
(32.291595, 29.057892, 0.0)
(32.344994, 29.167219, 0.0)
(32.553711, 30.215145, 0.0)
(32.545902, 30.412622, 0.0)
(32.527405, 30.491518, 0.0)
(32.534073, 30.559952, 0.0)
(32.551105, 30.655817, 0.0)
(32.491413, 30.675442, 0.0)
(32.658104, 32.394871, 0.0)
(33.005554, 34.929714, 0.0)
(33.093010, 34.725719, 0.0)
(33.028130, 34.466152, 0.0)
(32.987854, 34.242588, 0.0)
(32.957081, 34.190941, 0.0)
(32.944630, 35.490284, 0.0)
(32.915009, 37.076328, 0.0)
(32.844120, 37.248207, 0.0)
(32.807766, 37.276527, 0.0)
(32.827965, 37.369671, 0.0)
(32.823555, 37.412601, 0.0)
(32.789661, 37.508282, 0.0)
(33.081436, 37.598053, 0.0)
(33.067032, 37.591591, 0.0)
(33.052933, 37.590012, 0.0)
(33.035667, 37.594234, 0.0)
(33.035839, 37.584663, 0.0)
(33.014523, 37.571106, 0.0)
(33.002186, 37.556744, 0.0)
(33.001240, 37.565960, 0.0)
(32.990242, 37.578724, 0.0)
(32.964222, 37.591816, 0.0)
(32.949383, 37.605473, 0.0)
(31.922182, 37.580582, 0.0)
(31.520899, 37.526321, 0.0)
(31.430326, 37.364815, 0.0)
(31.371719, 37.274311, 0.0)
(31.385389, 37.215744, 0.0)
(31.351002, 37.293159, 0.0)
(31.855453, 37.342026, 0.0)
(30.906681, 31.447985, 0.0)
(30.682720, 30.116787, 0.0)
(30.633698, 29.523077, 0.0)
(30.647320, 29.437990, 0.0)
(30.660444, 29.492167, 0.0)
(30.676308, 29.541550, 0.0)
(30.701431, 29.552401, 0.0)
(30.701235, 29.562077, 0.0)
(31.241915, 28.547791, 0.0)
(31.416746, 27.011259, 0.0)
(31.398094, 26.739626, 0.0)
(31.391336, 26.739092, 0.0)
(31.367592, 26.736433, 0.0)
(31.336863, 26.715136, 0.0)
(31.307169, 26.684301, 0.0)
(31.311697, 26.689425, 0.0)
(31.297394, 26.677017, 0.0)
(31.286749, 26.687439, 0.0)
(31.304085, 26.693569, 0.0)
(31.309835, 27.660997, 0.0)
(31.230816, 27.758276, 0.0)
(31.213652, 27.705502, 0.0)
(31.195229, 27.679804, 0.0)
(31.189400, 27.636116, 0.0)
(31.163267, 27.626513, 0.0)
(31.155092, 27.150730, 0.0)
(31.141733, 27.070229, 0.0)
(31.114613, 27.104753, 0.0)
(31.109421, 27.061193, 0.0)
(31.083010, 27.034670, 0.0)
(31.070747, 27.019579, 0.0)
(31.063971, 26.946215, 0.0)
(31.080378, 26.292589, 0.0)
(31.011856, 26.198093, 0.0)
(30.975687, 26.147146, 0.0)
(30.929502, 26.149553, 0.0)
(30.940056, 26.145496, 0.0)
(30.923271, 26.163107, 0.0)
(30.847931, 26.168964, 0.0)
(30.836586, 26.172211, 0.0)
(30.827543, 26.167881, 0.0)
(30.808617, 26.173491, 0.0)
(30.803244, 26.203207, 0.0)
(30.791023, 26.230310, 0.0)
(30.415821, 27.957426, 0.0)
(30.087780, 28.469526, 0.0)
(29.967813, 28.546097, 0.0)
(29.956562, 28.514883, 0.0)
(29.935205, 28.538462, 0.0)
(29.947977, 28.640560, 0.0)
(29.972929, 28.739559, 0.0)
(29.977268, 28.799669, 0.0)
(30.010462, 28.886705, 0.0)
(30.020134, 28.927896, 0.0)
(30.042826, 29.024956, 0.0)
(30.056520, 29.065710, 0.0)
(30.099485, 29.135580, 0.0)
(30.103874, 29.205465, 0.0)
(29.999117, 29.289843, 0.0)
(30.045666, 30.435263, 0.0)
(29.987623, 31.443258, 0.0)
(30.194263, 31.124529, 0.0)
(30.172943, 30.685879, 0.0)
(30.198965, 30.415642, 0.0)
(30.217804, 30.428923, 0.0)
(30.245392, 30.436483, 0.0)
(30.252319, 30.494349, 0.0)
(30.260187, 30.567011, 0.0)
(30.293039, 30.695206, 0.0)
(30.654293, 33.039661, 0.0)
(30.620012, 33.746780, 0.0)
(30.568624, 33.892235, 0.0)
(30.535973, 33.983196, 0.0)
(30.494205, 34.028481, 0.0)
(30.498648, 34.094749, 0.0)
(30.494366, 34.123692, 0.0)
(30.481983, 34.146656, 0.0)
(30.477779, 34.179642, 0.0)
(30.482889, 34.186493, 0.0)
(30.485672, 34.198898, 0.0)
(30.491522, 34.303173, 0.0)
(31.075365, 35.870525, 0.0)
(31.082489, 36.170261, 0.0)
(31.052500, 36.283585, 0.0)
(31.064840, 36.349480, 0.0)
(30.823748, 36.674885, 0.0)
(30.780779, 36.832047, 0.0)
(30.756193, 36.876339, 0.0)
(30.747324, 36.916462, 0.0)
(30.742302, 36.955410, 0.0)
(30.735069, 36.995598, 0.0)
(30.688936, 37.061691, 0.0)
(30.676744, 37.078064, 0.0)
(30.655615, 37.108826, 0.0)
(30.462662, 37.155754, 0.0)
(29.616898, 37.103821, 0.0)
(29.465693, 37.110294, 0.0)
(29.423595, 37.062756, 0.0)
(29.406116, 37.045963, 0.0)
(29.360716, 37.028572, 0.0)
(29.446541, 35.605656, 0.0)
(29.322323, 35.304657, 0.0)
(29.237783, 34.985222, 0.0)
(29.182827, 34.673813, 0.0)
(29.129036, 34.457172, 0.0)
(29.166471, 33.848171, 0.0)
(28.569056, 31.171919, 0.0)
(28.514843, 28.462885, 0.0)
(28.425705, 27.813740, 0.0)
(28.397820, 27.791971, 0.0)
(28.376085, 27.850460, 0.0)
(28.354773, 27.869318, 0.0)
(28.294872, 27.888472, 0.0)
(28.292810, 27.898405, 0.0)
(28.293627, 27.906908, 0.0)
(28.273540, 27.912231, 0.0)
(28.282259, 27.915945, 0.0)
(29.447899, 29.787640, 0.0)
(29.454424, 30.029251, 0.0)
(29.417238, 30.016825, 0.0)
(29.417297, 29.978174, 0.0)
(29.427532, 29.936867, 0.0)
(29.365835, 29.750504, 0.0)
(29.180918, 28.487116, 0.0)
(29.085226, 28.381641, 0.0)
(29.070904, 28.388371, 0.0)
(29.058313, 28.318708, 0.0)
(29.034691, 28.287092, 0.0)
(29.019793, 28.286533, 0.0)
(29.035038, 28.289286, 0.0)
(29.584412, 27.922375, 0.0)
(29.620302, 27.856474, 0.0)
(29.589960, 27.822969, 0.0)
(29.559124, 27.738651, 0.0)
(29.543539, 27.730192, 0.0)
(29.269213, 27.215048, 0.0)
(29.225723, 27.063055, 0.0)
(29.195656, 27.145512, 0.0)
(29.187243, 27.121300, 0.0)
(29.131079, 27.133581, 0.0)
(29.094698, 27.135042, 0.0)
(29.090153, 27.119732, 0.0)
(29.078390, 27.083912, 0.0)
(29.069483, 27.077703, 0.0)
(29.064146, 27.056177, 0.0)
(29.044666, 27.052547, 0.0)
(29.005419, 27.053808, 0.0)
(29.011818, 27.087467, 0.0)
(28.241001, 27.455908, 0.0)
(28.161617, 27.477180, 0.0)
(28.181690, 27.496082, 0.0)
(28.152540, 27.540560, 0.0)
(28.172991, 27.544453, 0.0)
(28.783558, 28.525736, 0.0)
(28.919247, 30.304234, 0.0)
(28.835600, 30.504513, 0.0)
(28.788973, 30.563251, 0.0)
(28.763256, 30.611132, 0.0)
(28.727264, 30.623108, 0.0)
(28.732016, 30.640032, 0.0)
(28.765141, 30.692545, 0.0)
(28.802040, 30.744585, 0.0)
(28.800512, 30.782871, 0.0)
(28.369764, 30.564207, 0.0)
(28.271435, 30.597517, 0.0)
(28.238150, 30.627077, 0.0)
(28.231041, 30.575911, 0.0)
(28.196009, 30.588898, 0.0)
(28.202347, 30.614523, 0.0)
(28.202572, 30.622917, 0.0)
(28.223412, 30.676508, 0.0)
(28.235455, 30.716871, 0.0)
(28.463266, 31.660278, 0.0)
(28.471872, 31.837053, 0.0)
(28.425547, 31.921299, 0.0)
(28.434748, 32.006355, 0.0)
(28.424541, 32.002880, 0.0)
(28.420929, 32.010387, 0.0)
(29.392839, 34.255207, 0.0)
(29.450474, 35.325672, 0.0)
(29.335625, 35.574352, 0.0)
(29.305876, 35.721249, 0.0)
(29.264553, 35.907932, 0.0)
(29.231977, 36.080460, 0.0)
(29.059223, 36.585495, 0.0)
(28.983528, 36.684395, 0.0)
(28.958103, 36.693092, 0.0)
(28.914759, 36.742588, 0.0)
(28.934446, 36.769371, 0.0)
(28.908024, 36.746464, 0.0)
(28.890207, 36.776714, 0.0)
(28.844667, 35.822376, 0.0)
(28.735718, 35.644020, 0.0)
(28.630260, 35.616627, 0.0)
(28.591286, 35.542042, 0.0)
(28.534584, 35.479870, 0.0)
(28.526258, 35.479240, 0.0)
(28.495228, 35.463684, 0.0)
(28.472126, 35.457230, 0.0)
(28.455475, 35.467049, 0.0)
(28.416319, 35.541485, 0.0)
(27.794115, 35.967316, 0.0)
(27.674803, 35.970013, 0.0)
(27.639534, 35.919632, 0.0)
(27.615685, 35.888897, 0.0)
(27.591810, 35.847755, 0.0)
(27.547092, 35.771946, 0.0)
(27.553188, 35.702297, 0.0)
(27.721327, 34.811012, 0.0)
(27.660629, 34.507294, 0.0)
(27.642338, 34.304600, 0.0)
(27.659801, 34.099415, 0.0)
(27.645020, 33.862862, 0.0)
(27.644184, 33.648289, 0.0)
