(28.872000, 33.284695, 0.0)
(28.868387, 33.265095, 0.0)
(28.890377, 33.292187, 0.0)
(28.943941, 33.278877, 0.0)
(28.876671, 33.339752, 0.0)
(28.939661, 33.326069, 0.0)
(28.912304, 33.366592, 0.0)
(28.934671, 33.352551, 0.0)
(28.925663, 33.352123, 0.0)
(28.927549, 33.337791, 0.0)
(28.955631, 33.337719, 0.0)
(28.949898, 33.347458, 0.0)
(28.911621, 33.328808, 0.0)
(28.911047, 33.364529, 0.0)
(28.940470, 33.376167, 0.0)
(28.911718, 33.381268, 0.0)
(28.886110, 33.375271, 0.0)
(28.887318, 33.380474, 0.0)
(29.678326, 34.717361, 0.0)
(31.827063, 36.816570, 0.0)
(32.273350, 37.641560, 0.0)
(32.280277, 37.738838, 0.0)
(32.235340, 37.693565, 0.0)
(32.872921, 38.136845, 0.0)
(32.865490, 38.250404, 0.0)
(32.871418, 38.257412, 0.0)
(32.860210, 38.261200, 0.0)
(32.821766, 38.229588, 0.0)
(32.813873, 38.221626, 0.0)
(32.844746, 38.209099, 0.0)
(32.826523, 38.188858, 0.0)
(32.853878, 38.165295, 0.0)
(32.839073, 38.147781, 0.0)
(32.839073, 38.147781, 0.0)
(32.842587, 38.141682, 0.0)
(32.838680, 38.142414, 0.0)
(32.806324, 38.153847, 0.0)
(32.817978, 38.140724, 0.0)
(32.842976, 38.147057, 0.0)
(32.837082, 38.123749, 0.0)
(32.872398, 38.071674, 0.0)
(32.886597, 38.067032, 0.0)
(32.895416, 38.049248, 0.0)
(32.871647, 38.032623, 0.0)
(32.864124, 38.002907, 0.0)
(32.869171, 38.020679, 0.0)
(32.865116, 38.009800, 0.0)
(32.854248, 37.954849, 0.0)
(32.851292, 37.951008, 0.0)
(32.899361, 37.946815, 0.0)
(32.872299, 37.973560, 0.0)
(32.883579, 37.979233, 0.0)
(32.903790, 37.937435, 0.0)
(32.915825, 37.961250, 0.0)
(32.920677, 37.919861, 0.0)
(35.585091, 34.372059, 0.0)
(36.846729, 31.696667, 0.0)
(36.825726, 31.487007, 0.0)
(36.747696, 31.503469, 0.0)
(36.770672, 31.524944, 0.0)
(36.711250, 31.556335, 0.0)
(36.709526, 31.508120, 0.0)
(36.697460, 31.491163, 0.0)
(36.410084, 31.501287, 0.0)
(36.391582, 31.454382, 0.0)
(36.438553, 31.422293, 0.0)
(36.449451, 31.425121, 0.0)
(36.428612, 31.436535, 0.0)
(36.491318, 31.398291, 0.0)
(36.543854, 31.405174, 0.0)
(36.519447, 31.421799, 0.0)
(36.495922, 31.441553, 0.0)
(36.536385, 31.468121, 0.0)
(36.460106, 31.450571, 0.0)
(36.449532, 31.447338, 0.0)
(36.498444, 31.459763, 0.0)
(36.443668, 31.449057, 0.0)
(36.441048, 31.454407, 0.0)
(36.448215, 31.474947, 0.0)
(36.408970, 31.534046, 0.0)
(36.386749, 31.548357, 0.0)
(36.352802, 31.564987, 0.0)
(36.623882, 31.658237, 0.0)
(36.637848, 31.682116, 0.0)
(36.676907, 31.694626, 0.0)
(36.663116, 31.692436, 0.0)
(36.658432, 31.690519, 0.0)
(36.663116, 31.692436, 0.0)
(36.658958, 31.695385, 0.0)
(36.653442, 31.703798, 0.0)
(36.653061, 31.736483, 0.0)
(36.645592, 31.719912, 0.0)
(36.604847, 31.717047, 0.0)
(36.829266, 33.109070, 0.0)
(37.004025, 34.860245, 0.0)
(36.980812, 35.054962, 0.0)
(36.966255, 34.954742, 0.0)
(37.031281, 35.851376, 0.0)
(37.000187, 35.989193, 0.0)
(36.963120, 35.943253, 0.0)
(36.964947, 35.988121, 0.0)
(36.964573, 35.993782, 0.0)
(36.930988, 35.971951, 0.0)
(36.923813, 35.934353, 0.0)
(36.924133, 35.958332, 0.0)
(36.905807, 35.956932, 0.0)
(36.893135, 35.952515, 0.0)
(36.890324, 35.964836, 0.0)
(36.876160, 35.981995, 0.0)
(36.862862, 35.998314, 0.0)
(36.880344, 35.934536, 0.0)
(36.891560, 35.959175, 0.0)
(36.858433, 36.009136, 0.0)
(36.859119, 35.983109, 0.0)
(36.886749, 35.969078, 0.0)
(36.924110, 35.953152, 0.0)
(36.918644, 35.900894, 0.0)
(36.908371, 35.895668, 0.0)
(36.931889, 35.935005, 0.0)
(36.869366, 35.995384, 0.0)
(36.906113, 35.946354, 0.0)
(36.891457, 35.993538, 0.0)
(36.873096, 35.977482, 0.0)
(36.902691, 35.960278, 0.0)
(36.940041, 35.958488, 0.0)
(36.959946, 35.937012, 0.0)
(36.956898, 35.928673, 0.0)
(36.902279, 35.946812, 0.0)
(36.943279, 35.914898, 0.0)
(36.955902, 35.934792, 0.0)
(39.814461, 36.810947, 0.0)
(40.562557, 37.240540, 0.0)
(40.558231, 37.208096, 0.0)
(40.582420, 37.142101, 0.0)
(40.661331, 37.227612, 0.0)
(40.670631, 37.188862, 0.0)
(40.677521, 37.085358, 0.0)
(40.690128, 37.085880, 0.0)
(40.730453, 37.120239, 0.0)
(40.656895, 37.139645, 0.0)
(40.705322, 37.117142, 0.0)
(40.701130, 37.116795, 0.0)
(40.685616, 37.111366, 0.0)
(40.718513, 37.098370, 0.0)
(40.679249, 37.080635, 0.0)
(40.571671, 37.077106, 0.0)
(40.526253, 37.052734, 0.0)
(40.526871, 37.059006, 0.0)
(40.473186, 37.089355, 0.0)
(40.487701, 37.086018, 0.0)
(40.466305, 37.063019, 0.0)
(40.454815, 37.040222, 0.0)
(40.451382, 37.063595, 0.0)
(40.441772, 37.100151, 0.0)
(40.463505, 37.122959, 0.0)
(40.481438, 37.134872, 0.0)
(40.475040, 37.135666, 0.0)
(40.473537, 37.120644, 0.0)
(40.479771, 37.151585, 0.0)
(40.469852, 37.138237, 0.0)
(40.488415, 37.149345, 0.0)
(40.435009, 37.144398, 0.0)
(40.438160, 37.141300, 0.0)
(40.465652, 37.111546, 0.0)
(40.496906, 37.121391, 0.0)
(40.464264, 37.130131, 0.0)
(40.452850, 37.142418, 0.0)
(41.384384, 37.621117, 0.0)
(42.159069, 38.147972, 0.0)
(42.187412, 38.205334, 0.0)
(42.186703, 38.227055, 0.0)
(42.198517, 38.168587, 0.0)
(42.232944, 38.186234, 0.0)
(42.198170, 38.538097, 0.0)
(42.201359, 38.586449, 0.0)
(42.241283, 38.605457, 0.0)
(42.244953, 38.565254, 0.0)
(42.230465, 38.539276, 0.0)
(42.242409, 38.550426, 0.0)
(42.241173, 38.544281, 0.0)
(42.219654, 38.541348, 0.0)
(42.219654, 38.541348, 0.0)
(42.215843, 38.594509, 0.0)
(42.197254, 38.588463, 0.0)
(42.196621, 38.522110, 0.0)
(42.215450, 38.461781, 0.0)
(42.225353, 38.457188, 0.0)
(42.235950, 38.464062, 0.0)
(42.253849, 38.459469, 0.0)
(42.263130, 38.470478, 0.0)
(42.267296, 38.497822, 0.0)
(42.255844, 38.494717, 0.0)
(42.267296, 38.497822, 0.0)
(42.311146, 38.507759, 0.0)
(42.288315, 38.507092, 0.0)
(42.284073, 38.508457, 0.0)
(42.305477, 38.534027, 0.0)
(42.343227, 38.525146, 0.0)
(42.326145, 38.513885, 0.0)
(42.333488, 38.501419, 0.0)
(42.360641, 38.533855, 0.0)
(42.336262, 38.545155, 0.0)
(42.327427, 38.531723, 0.0)
(42.334785, 38.529156, 0.0)
(42.365841, 38.548882, 0.0)
(42.335926, 38.551949, 0.0)
(42.814964, 38.115234, 0.0)
(43.643002, 36.961945, 0.0)
(43.711830, 37.000526, 0.0)
(43.729450, 37.043419, 0.0)
(44.244003, 36.216038, 0.0)
(44.313858, 36.123558, 0.0)
(44.293728, 36.171593, 0.0)
(44.286716, 36.216808, 0.0)
(44.288605, 36.219200, 0.0)
(44.246521, 36.129383, 0.0)
(44.262463, 36.130703, 0.0)
(44.229561, 36.128937, 0.0)
(44.235229, 36.119022, 0.0)
(44.194389, 36.065338, 0.0)
(44.195992, 36.092594, 0.0)
(44.163147, 36.090294, 0.0)
(44.153069, 36.068550, 0.0)
(44.149158, 36.071243, 0.0)
(44.167446, 36.115631, 0.0)
(44.132912, 36.133003, 0.0)
(44.128990, 36.117340, 0.0)
(44.162296, 36.099926, 0.0)
(44.109482, 36.082115, 0.0)
(44.120907, 36.159531, 0.0)
(44.101822, 36.149452, 0.0)
(44.098141, 36.152607, 0.0)
(44.096531, 36.178463, 0.0)
(44.039207, 36.183086, 0.0)
(44.034576, 36.168613, 0.0)
(44.049866, 36.175716, 0.0)
(44.018692, 36.207462, 0.0)
(44.024769, 36.221867, 0.0)
(44.029106, 36.184616, 0.0)
(44.025284, 36.148628, 0.0)
(44.020977, 36.171059, 0.0)
(43.996845, 36.189510, 0.0)
(43.958488, 36.150349, 0.0)
(44.095680, 36.658562, 0.0)
(44.270084, 38.413971, 0.0)
(44.179749, 39.395203, 0.0)
(44.181599, 39.432934, 0.0)
(44.197899, 39.412395, 0.0)
(44.248241, 39.889008, 0.0)
(44.246216, 40.056057, 0.0)
(44.270832, 40.016079, 0.0)
(44.255253, 39.983551, 0.0)
(44.251720, 39.994255, 0.0)
(44.238548, 39.991955, 0.0)
(44.225475, 39.993771, 0.0)
(44.213402, 39.988224, 0.0)
(44.201958, 39.946335, 0.0)
(44.157097, 39.974121, 0.0)
(44.170238, 39.958210, 0.0)
(44.203259, 39.936562, 0.0)
(44.242039, 39.879818, 0.0)
(44.208092, 39.912338, 0.0)
(44.216019, 39.932602, 0.0)
(44.197865, 39.951481, 0.0)
(44.202717, 39.959171, 0.0)
(44.206310, 39.984283, 0.0)
(44.199581, 39.974072, 0.0)
(44.201836, 39.967297, 0.0)
(44.197865, 39.951481, 0.0)
(44.161209, 40.132717, 0.0)
(44.085911, 40.380524, 0.0)
(44.114780, 40.349449, 0.0)
(44.120476, 40.344398, 0.0)
(44.116814, 40.343544, 0.0)
(44.131718, 40.311001, 0.0)
(44.113033, 40.311779, 0.0)
(44.121410, 40.301769, 0.0)
(44.117729, 40.301395, 0.0)
(44.146698, 40.353519, 0.0)
(44.143959, 40.341129, 0.0)
(44.117706, 40.287010, 0.0)
(44.117687, 40.258991, 0.0)
(41.909122, 37.699741, 0.0)
(38.134651, 34.649609, 0.0)
(37.784603, 34.637848, 0.0)
(37.732143, 34.649883, 0.0)
(37.696030, 34.619213, 0.0)
(37.019958, 34.593273, 0.0)
(36.950020, 34.573563, 0.0)
(36.972843, 34.557877, 0.0)
(36.939022, 34.614700, 0.0)
(36.939888, 34.600616, 0.0)
(36.932564, 34.563591, 0.0)
(36.948452, 34.556473, 0.0)
(36.972439, 34.565365, 0.0)
(36.948311, 34.601562, 0.0)
(36.921059, 34.602985, 0.0)
(36.933834, 34.578842, 0.0)
(36.907780, 34.600712, 0.0)
(36.870056, 34.604965, 0.0)
(36.925766, 34.514355, 0.0)
(36.905010, 34.547791, 0.0)
(36.889526, 34.617599, 0.0)
(36.876247, 34.572987, 0.0)
(36.877377, 34.645302, 0.0)
(36.891457, 34.667866, 0.0)
(36.866440, 34.652779, 0.0)
(36.869465, 34.664509, 0.0)
(36.869465, 34.664509, 0.0)
(36.865482, 34.672863, 0.0)
(36.841602, 34.686634, 0.0)
(36.843647, 34.692280, 0.0)
(36.828682, 34.684139, 0.0)
(36.868885, 34.700069, 0.0)
(36.851700, 34.702312, 0.0)
(36.858818, 34.686443, 0.0)
(36.848137, 34.675076, 0.0)
(36.847084, 34.691338, 0.0)
(39.352512, 32.961494, 0.0)
(40.503078, 31.589567, 0.0)
(40.545189, 31.547838, 0.0)
(40.545986, 31.629435, 0.0)
(40.684147, 31.662088, 0.0)
(41.353516, 31.813381, 0.0)
(41.424301, 31.815239, 0.0)
(41.442593, 31.825642, 0.0)
(41.446903, 31.791904, 0.0)
(41.459137, 31.777199, 0.0)
(41.486866, 31.753195, 0.0)
(41.474575, 31.709335, 0.0)
(41.471245, 31.751783, 0.0)
(41.446468, 31.753128, 0.0)
(41.466457, 31.736317, 0.0)
(41.464260, 31.738974, 0.0)
(41.440880, 31.725241, 0.0)
(41.485161, 31.732704, 0.0)
(41.475460, 31.709507, 0.0)
(41.520638, 31.714703, 0.0)
(41.539547, 31.699812, 0.0)
(41.557026, 31.705507, 0.0)
(41.568447, 31.666245, 0.0)
(41.570221, 31.656395, 0.0)
(41.574844, 31.689222, 0.0)
(41.542015, 31.718475, 0.0)
(41.564728, 31.662254, 0.0)
(41.541557, 31.672497, 0.0)
(41.541210, 31.696251, 0.0)
(41.551235, 31.695528, 0.0)
(41.538139, 31.685246, 0.0)
(41.523563, 31.721937, 0.0)
(41.541023, 31.738380, 0.0)
(41.523121, 31.720512, 0.0)
(41.488735, 31.733751, 0.0)
(41.487984, 31.702616, 0.0)
(41.482571, 31.756332, 0.0)
(39.223850, 31.236515, 0.0)
(34.579243, 30.940529, 0.0)
(32.550629, 31.358955, 0.0)
(32.438145, 31.358257, 0.0)
(32.478626, 31.294916, 0.0)
(32.495834, 31.269493, 0.0)
(32.468849, 31.294790, 0.0)
(32.375656, 31.270092, 0.0)
(32.431721, 31.232349, 0.0)
(32.422474, 31.251200, 0.0)
(32.380219, 31.241280, 0.0)
(32.376133, 31.186869, 0.0)
(32.384899, 31.120655, 0.0)
(32.403973, 31.104895, 0.0)
(32.362610, 31.102676, 0.0)
(32.351280, 31.114729, 0.0)
(32.362099, 31.235714, 0.0)
(32.314949, 31.291475, 0.0)
(32.278919, 31.284876, 0.0)
(32.329159, 31.321295, 0.0)
(32.354561, 31.361185, 0.0)
(32.359180, 31.341114, 0.0)
(32.356590, 31.290283, 0.0)
(32.400578, 31.297213, 0.0)
(32.389748, 31.288391, 0.0)
(32.304680, 31.352707, 0.0)
(32.381596, 31.313869, 0.0)
(32.407364, 31.299480, 0.0)
(32.371323, 31.305626, 0.0)
(32.381546, 31.247421, 0.0)
(32.422977, 31.181376, 0.0)
(32.426052, 31.217691, 0.0)
(32.395714, 31.243738, 0.0)
(32.429611, 31.323298, 0.0)
(32.417961, 31.356489, 0.0)
(32.412655, 31.353735, 0.0)
(32.408974, 31.352322, 0.0)
(32.440407, 31.360270, 0.0)
(29.943771, 32.305267, 0.0)
(29.423008, 32.478256, 0.0)
(29.386637, 32.465721, 0.0)
(29.351887, 32.493202, 0.0)
(29.308352, 32.511517, 0.0)
(29.324751, 32.502064, 0.0)
(29.324751, 32.502064, 0.0)
(29.028177, 32.490944, 0.0)
(29.015347, 32.478760, 0.0)
(29.012613, 32.455246, 0.0)
(28.983744, 32.399040, 0.0)
(28.964844, 32.416832, 0.0)
(28.904842, 32.478863, 0.0)
(28.911736, 32.484402, 0.0)
(28.904146, 32.478394, 0.0)
(28.879215, 32.450569, 0.0)
(28.886795, 32.467964, 0.0)
(28.905495, 32.458767, 0.0)
(28.911592, 32.423599, 0.0)
(28.640427, 32.539295, 0.0)
(28.162354, 32.852154, 0.0)
(28.072351, 32.929794, 0.0)
(28.056847, 32.922939, 0.0)
(28.055460, 32.924858, 0.0)
(28.039108, 32.965763, 0.0)
(28.022127, 32.940147, 0.0)
(28.033045, 32.954506, 0.0)
(28.052277, 32.940933, 0.0)
(28.062868, 32.959694, 0.0)
(28.013298, 33.004349, 0.0)
(28.007124, 33.063404, 0.0)
(28.016762, 33.081821, 0.0)
(27.985695, 33.087101, 0.0)
(27.972822, 33.094017, 0.0)
(27.921280, 33.119186, 0.0)
(27.981997, 33.091679, 0.0)
(27.976517, 33.089424, 0.0)
(27.976700, 33.073479, 0.0)
(28.352982, 33.252937, 0.0)
(29.759720, 35.002544, 0.0)
(31.928167, 36.503658, 0.0)
(33.131672, 39.342331, 0.0)
(33.688984, 40.665573, 0.0)
(33.724186, 40.795486, 0.0)
(33.635445, 40.762924, 0.0)
(33.592052, 41.297390, 0.0)
(33.612949, 41.500782, 0.0)
(33.592522, 41.495155, 0.0)
(33.570244, 41.505974, 0.0)
(33.552135, 41.516022, 0.0)
(33.537483, 41.510139, 0.0)
(33.540283, 41.510731, 0.0)
(33.530678, 41.504398, 0.0)
(33.533298, 41.482143, 0.0)
(33.543091, 41.455856, 0.0)
(33.459126, 41.490841, 0.0)
(33.457943, 41.520489, 0.0)
(33.474857, 41.506332, 0.0)
(33.466770, 41.513504, 0.0)
(33.469402, 41.493259, 0.0)
(33.472958, 41.490517, 0.0)
(33.459187, 41.510262, 0.0)
(33.452835, 41.485153, 0.0)
(33.457802, 41.501827, 0.0)
(33.440170, 41.538643, 0.0)
(33.436436, 41.536568, 0.0)
(33.441914, 41.513542, 0.0)
(33.475735, 41.504116, 0.0)
(33.473938, 41.499493, 0.0)
(33.457142, 41.501259, 0.0)
(33.448765, 41.429771, 0.0)
(33.476635, 41.458843, 0.0)
(33.493519, 41.512653, 0.0)
(33.466133, 41.508934, 0.0)
(33.475124, 41.536144, 0.0)
(33.479256, 41.535473, 0.0)
(31.646614, 39.289253, 0.0)
(30.044006, 37.808067, 0.0)
(29.920197, 37.873753, 0.0)
(29.850231, 37.839787, 0.0)
(29.838255, 37.804817, 0.0)
(29.609304, 37.843929, 0.0)
(29.506865, 37.794643, 0.0)
(29.440184, 37.808239, 0.0)
(29.447926, 37.775059, 0.0)
(29.476227, 37.766163, 0.0)
(29.481621, 37.773502, 0.0)
(29.542189, 37.703014, 0.0)
(29.517439, 37.713627, 0.0)
(29.491936, 37.714115, 0.0)
(29.484684, 37.710964, 0.0)
(29.494953, 37.723938, 0.0)
(29.475182, 37.734787, 0.0)
(29.471935, 37.769703, 0.0)
(29.463036, 37.770657, 0.0)
(29.471935, 37.769703, 0.0)
(29.457026, 37.754349, 0.0)
(29.424690, 37.783615, 0.0)
(29.457310, 37.776814, 0.0)
(29.450438, 37.812981, 0.0)
(29.418697, 37.780537, 0.0)
(29.451149, 37.789173, 0.0)
(29.455769, 37.809887, 0.0)
(29.392183, 37.806576, 0.0)
(29.352768, 37.809589, 0.0)
(29.396021, 37.857838, 0.0)
(29.391775, 37.862091, 0.0)
(29.350725, 37.846703, 0.0)
(29.366285, 37.861591, 0.0)
(29.342257, 37.845940, 0.0)
(29.342669, 37.876923, 0.0)
(29.337772, 37.861725, 0.0)
(29.343231, 37.887829, 0.0)
(29.337608, 37.808174, 0.0)
(28.760088, 34.909546, 0.0)
(28.204086, 33.411022, 0.0)
(28.159151, 33.438610, 0.0)
(28.058693, 33.560051, 0.0)
(28.048822, 33.572781, 0.0)
(27.834349, 33.307362, 0.0)
(27.756588, 33.263233, 0.0)
(27.769022, 33.267868, 0.0)
(27.737087, 33.269478, 0.0)
(27.759834, 33.268482, 0.0)
(27.720720, 33.272137, 0.0)
(27.732677, 33.260620, 0.0)
(28.046192, 33.037868, 0.0)
(28.814838, 32.645409, 0.0)
(28.919615, 32.561779, 0.0)
(28.949831, 32.550419, 0.0)
(28.936829, 32.570332, 0.0)
(28.950619, 32.539375, 0.0)
(28.964756, 32.527706, 0.0)
(31.694893, 31.645742, 0.0)
(35.286163, 31.122883, 0.0)
(35.802563, 31.114639, 0.0)
(35.832199, 31.082064, 0.0)
(35.878880, 31.056034, 0.0)
(35.845364, 31.023289, 0.0)
(35.795609, 31.023493, 0.0)
(35.838261, 31.008434, 0.0)
(35.839031, 31.014212, 0.0)
(35.854000, 30.987072, 0.0)
(35.874725, 30.982641, 0.0)
(35.874725, 30.982641, 0.0)
(35.904053, 30.966036, 0.0)
(35.872578, 30.997240, 0.0)
(35.894978, 31.011711, 0.0)
(35.900078, 31.015385, 0.0)
(35.892334, 31.020357, 0.0)
(35.884850, 31.024502, 0.0)
(35.881226, 31.043671, 0.0)
(38.146839, 31.515652, 0.0)
(41.245216, 33.441395, 0.0)
(42.977905, 35.934299, 0.0)
(43.867790, 37.744076, 0.0)
(43.965549, 38.334736, 0.0)
(44.039272, 38.311939, 0.0)
(44.063087, 38.318176, 0.0)
(44.413380, 39.112137, 0.0)
(44.408131, 39.129475, 0.0)
(44.440849, 39.109058, 0.0)
(44.445038, 39.102520, 0.0)
(44.421135, 39.097103, 0.0)
(44.430058, 39.042625, 0.0)
(44.436756, 39.024754, 0.0)
(44.409924, 39.069229, 0.0)
(44.374615, 39.062286, 0.0)
(44.393063, 38.985546, 0.0)
(44.386127, 39.009846, 0.0)
(44.360874, 38.956261, 0.0)
(44.342533, 38.930733, 0.0)
(44.352306, 38.940586, 0.0)
(44.338207, 38.953846, 0.0)
(44.294533, 38.928070, 0.0)
(44.293499, 38.960617, 0.0)
(44.273998, 38.947269, 0.0)
(44.277786, 38.944805, 0.0)
(44.241169, 38.953701, 0.0)
(44.216343, 38.962223, 0.0)
(44.244652, 38.940960, 0.0)
(44.215073, 38.964878, 0.0)
(44.221714, 38.983521, 0.0)
(44.229984, 39.021332, 0.0)
(44.203655, 39.002102, 0.0)
(44.200108, 38.969048, 0.0)
(44.238697, 38.997715, 0.0)
(44.200386, 38.979187, 0.0)
(44.192524, 38.930084, 0.0)
(44.214226, 38.932495, 0.0)
(44.187225, 38.926392, 0.0)
(43.769924, 35.875240, 0.0)
(43.011414, 33.395706, 0.0)
(42.886379, 33.031502, 0.0)
(42.907795, 33.036507, 0.0)
(42.909195, 33.049393, 0.0)
(43.196709, 32.966000, 0.0)
(43.314064, 32.942871, 0.0)
(43.329205, 32.924919, 0.0)
(43.311520, 32.898048, 0.0)
(43.350925, 32.902306, 0.0)
(43.355171, 32.896935, 0.0)
(43.323395, 32.913361, 0.0)
(43.341354, 32.929729, 0.0)
(43.325680, 32.895260, 0.0)
(43.381046, 32.855339, 0.0)
(43.002655, 32.634510, 0.0)
(42.974739, 32.626884, 0.0)
(42.963860, 32.620068, 0.0)
(42.969170, 32.619659, 0.0)
(42.971504, 32.637764, 0.0)
(42.943272, 32.664616, 0.0)
(43.151310, 32.780090, 0.0)
(43.161724, 32.788769, 0.0)
(43.248188, 32.857651, 0.0)
(43.226521, 32.866257, 0.0)
(43.208477, 32.837093, 0.0)
(43.259964, 32.789810, 0.0)
(43.285118, 32.821903, 0.0)
(43.246117, 32.861538, 0.0)
(43.242203, 32.865318, 0.0)
(43.263508, 32.840206, 0.0)
(43.225704, 32.881710, 0.0)
(43.186859, 32.881851, 0.0)
(43.227043, 32.829601, 0.0)
(43.228600, 32.817230, 0.0)
(43.239414, 32.814960, 0.0)
(41.165127, 31.862064, 0.0)
(36.621506, 31.110788, 0.0)
(33.103077, 31.686020, 0.0)
(32.797623, 31.952572, 0.0)
(32.854939, 31.901539, 0.0)
(32.808014, 31.885309, 0.0)
(32.790546, 31.852942, 0.0)
(32.805752, 31.781549, 0.0)
(32.823738, 31.732748, 0.0)
(32.603359, 31.956532, 0.0)
(32.609539, 31.942347, 0.0)
(32.565636, 31.956171, 0.0)
(32.524731, 31.991760, 0.0)
(32.481247, 32.021545, 0.0)
(32.450314, 31.976889, 0.0)
(32.431328, 31.965147, 0.0)
(32.499466, 31.991550, 0.0)
(32.445286, 32.005634, 0.0)
(32.439148, 31.948648, 0.0)
(32.458164, 31.964834, 0.0)
(32.435326, 32.028622, 0.0)
(32.429909, 32.047207, 0.0)
(32.413242, 32.073288, 0.0)
(32.447689, 32.081295, 0.0)
(32.417126, 32.086124, 0.0)
(32.412689, 32.098461, 0.0)
(32.418194, 32.061539, 0.0)
(32.417484, 32.060608, 0.0)
(32.403538, 32.088890, 0.0)
(32.393848, 32.111603, 0.0)
(32.393597, 32.141396, 0.0)
(32.385002, 32.141319, 0.0)
(32.384941, 32.153015, 0.0)
(32.379173, 32.149433, 0.0)
(32.383759, 32.147079, 0.0)
(32.384876, 32.152889, 0.0)
(32.384876, 32.152889, 0.0)
(32.380302, 32.138908, 0.0)
(33.843479, 32.359127, 0.0)
(36.880840, 33.552364, 0.0)
(36.895893, 33.594734, 0.0)
(36.846321, 33.577621, 0.0)
(36.841335, 33.516106, 0.0)
(36.827221, 33.517784, 0.0)
(36.828564, 33.509544, 0.0)
(36.629894, 33.712612, 0.0)
(36.657772, 33.703266, 0.0)
(36.650806, 33.681889, 0.0)
(36.639355, 33.689800, 0.0)
(36.643730, 33.688889, 0.0)
(36.667843, 33.665100, 0.0)
(36.670795, 33.672470, 0.0)
(36.668926, 33.692120, 0.0)
(36.663219, 33.674244, 0.0)
(36.621246, 33.716518, 0.0)
(36.666351, 33.698360, 0.0)
(36.683376, 33.693459, 0.0)
(36.693977, 33.633381, 0.0)
(36.769932, 33.587543, 0.0)
(36.768101, 33.596485, 0.0)
(36.768101, 33.596485, 0.0)
(36.697052, 33.596973, 0.0)
(36.702957, 33.613338, 0.0)
(36.688793, 33.649628, 0.0)
(36.704178, 33.661903, 0.0)
(36.734612, 33.598320, 0.0)
(36.771114, 33.569881, 0.0)
(36.759830, 33.552086, 0.0)
(36.757301, 33.559132, 0.0)
(36.774433, 33.559288, 0.0)
(36.776031, 33.576965, 0.0)
(36.786995, 33.588432, 0.0)
(36.773571, 33.594929, 0.0)
(36.771564, 33.572624, 0.0)
(36.774738, 33.560047, 0.0)
(34.929535, 34.084629, 0.0)
(32.077759, 35.889141, 0.0)
(31.795223, 36.090801, 0.0)
(31.761850, 36.078243, 0.0)
(31.700773, 36.129284, 0.0)
(31.292986, 36.480087, 0.0)
(31.221445, 36.480515, 0.0)
(31.243126, 36.497322, 0.0)
(31.150755, 36.531391, 0.0)
(31.157602, 36.484577, 0.0)
(31.161001, 36.461433, 0.0)
(31.141747, 36.468155, 0.0)
(31.109158, 36.542854, 0.0)
(31.103678, 36.549480, 0.0)
(31.100338, 36.556934, 0.0)
(31.090170, 36.568066, 0.0)
(31.084898, 36.577118, 0.0)
(31.054592, 36.532879, 0.0)
(30.997477, 36.542740, 0.0)
(31.044031, 36.546795, 0.0)
(31.027699, 36.554302, 0.0)
(30.998274, 36.537178, 0.0)
(31.027779, 36.530613, 0.0)
(30.991222, 36.552021, 0.0)
(30.971228, 36.570442, 0.0)
(30.972614, 36.562145, 0.0)
(30.999861, 36.581726, 0.0)
(30.962088, 36.571873, 0.0)
(30.983995, 36.582726, 0.0)
(30.983980, 36.565273, 0.0)
(30.993971, 36.588821, 0.0)
(30.927168, 36.564522, 0.0)
(30.943161, 36.574394, 0.0)
(30.981043, 36.581387, 0.0)
(30.951937, 36.603718, 0.0)
(30.953648, 36.610798, 0.0)
(30.994764, 36.618500, 0.0)
(30.974630, 36.614529, 0.0)
(29.893944, 37.577259, 0.0)
(28.890068, 39.664276, 0.0)
(28.867889, 40.205128, 0.0)
(28.836824, 40.226959, 0.0)
(28.802546, 40.173210, 0.0)
(28.590038, 40.944340, 0.0)
(28.486227, 41.038265, 0.0)
(28.439306, 41.035896, 0.0)
(28.425001, 41.024017, 0.0)
(28.429468, 41.064484, 0.0)
(28.410774, 41.077141, 0.0)
(28.395018, 41.068256, 0.0)
(28.406919, 41.059235, 0.0)
(28.406689, 41.067593, 0.0)
(28.383989, 41.079308, 0.0)
(28.397196, 41.077240, 0.0)
(28.425669, 41.044277, 0.0)
(28.415039, 41.062668, 0.0)
(28.407486, 41.043026, 0.0)
(28.399292, 41.055477, 0.0)
(28.430027, 41.035465, 0.0)
(28.414455, 41.028572, 0.0)
(28.405249, 41.046986, 0.0)
(28.423063, 41.030743, 0.0)
(28.437243, 41.015739, 0.0)
(28.478247, 41.007286, 0.0)
(28.495775, 40.981613, 0.0)
(28.502096, 40.988548, 0.0)
(28.466354, 40.964878, 0.0)
(28.519577, 40.979198, 0.0)
(28.533752, 40.971668, 0.0)
(28.530573, 40.956947, 0.0)
(28.540449, 40.922234, 0.0)
(28.543369, 40.876106, 0.0)
(28.574001, 40.860428, 0.0)
(28.604975, 40.841579, 0.0)
(28.597534, 40.841892, 0.0)
(30.176224, 40.220432, 0.0)
(32.160595, 39.627090, 0.0)
(32.300232, 39.598618, 0.0)
(32.303898, 39.604504, 0.0)
(32.324909, 39.588108, 0.0)
(32.573231, 39.554588, 0.0)
(33.105865, 39.435692, 0.0)
