(39.775497, 30.285854, 0.0)
(39.757591, 30.295366, 0.0)
(39.753326, 30.294657, 0.0)
(39.698235, 30.271999, 0.0)
(39.860874, 31.412611, 0.0)
(40.005795, 33.009167, 0.0)
(39.863369, 32.180241, 0.0)
(39.890167, 31.890276, 0.0)
(39.922157, 31.927221, 0.0)
(39.927620, 32.005352, 0.0)
(39.927296, 32.058132, 0.0)
(39.920078, 32.132412, 0.0)
(40.014263, 32.920528, 0.0)
(39.988533, 33.178257, 0.0)
(40.083508, 33.537884, 0.0)
(40.091507, 34.035652, 0.0)
(40.084972, 34.116207, 0.0)
(40.088413, 34.153603, 0.0)
(40.096249, 34.174358, 0.0)
(40.098003, 34.205917, 0.0)
(40.063553, 34.239079, 0.0)
(40.070488, 34.236008, 0.0)
(40.163780, 35.373421, 0.0)
(40.025623, 35.640381, 0.0)
(40.073250, 35.704853, 0.0)
(40.131603, 35.684521, 0.0)
(40.134392, 35.655640, 0.0)
(40.131012, 35.718670, 0.0)
(40.134129, 35.764725, 0.0)
(40.065548, 35.777607, 0.0)
(40.047501, 35.783947, 0.0)
(40.033638, 35.769375, 0.0)
(40.052761, 35.774693, 0.0)
(40.060204, 35.767944, 0.0)
(40.060806, 35.824165, 0.0)
(40.089085, 35.868706, 0.0)
(40.084923, 35.917675, 0.0)
(40.051342, 35.931355, 0.0)
(40.033447, 35.991001, 0.0)
(39.994514, 35.966381, 0.0)
(39.963100, 35.925709, 0.0)
(39.947807, 35.911217, 0.0)
(39.922646, 35.896099, 0.0)
(39.962921, 35.846355, 0.0)
(39.959724, 35.886055, 0.0)
(38.612194, 36.503838, 0.0)
(37.953072, 36.695751, 0.0)
(37.930004, 36.683357, 0.0)
(37.913231, 36.716373, 0.0)
(37.885120, 36.709911, 0.0)
(37.510445, 36.910206, 0.0)
(36.717838, 37.131462, 0.0)
(36.626194, 37.089390, 0.0)
(36.618137, 37.098499, 0.0)
(36.601585, 37.109089, 0.0)
(37.966473, 36.505070, 0.0)
(39.526127, 35.329170, 0.0)
(39.491329, 35.231419, 0.0)
(39.442749, 35.183804, 0.0)
(39.404308, 35.119694, 0.0)
(39.366943, 35.020470, 0.0)
(39.538898, 34.738651, 0.0)
(39.831631, 34.234005, 0.0)
(39.855152, 34.117050, 0.0)
(39.814476, 34.040821, 0.0)
(39.796520, 33.961651, 0.0)
(39.955585, 33.369492, 0.0)
(40.001259, 32.838055, 0.0)
(39.952953, 32.789402, 0.0)
(39.919655, 32.732651, 0.0)
(39.947746, 32.712284, 0.0)
(39.908817, 32.603897, 0.0)
(39.905518, 32.374916, 0.0)
(39.963673, 31.862034, 0.0)
(39.926723, 31.806486, 0.0)
(39.909866, 31.845253, 0.0)
(39.907585, 31.827047, 0.0)
(39.880959, 31.813782, 0.0)
(39.843563, 31.727285, 0.0)
(39.574234, 29.981693, 0.0)
(39.345745, 28.949478, 0.0)
(39.229752, 28.960449, 0.0)
(39.242077, 29.023237, 0.0)
(39.235901, 29.101168, 0.0)
(39.252373, 29.152220, 0.0)
(39.225964, 29.248869, 0.0)
(39.188107, 29.278429, 0.0)
(39.208908, 29.287352, 0.0)
(39.196884, 29.268026, 0.0)
(39.204086, 29.276766, 0.0)
(39.191853, 29.285610, 0.0)
(39.171505, 29.272951, 0.0)
(39.185345, 29.301487, 0.0)
(39.171425, 29.322819, 0.0)
(39.160759, 29.394220, 0.0)
(39.162289, 29.370296, 0.0)
(39.158531, 29.417986, 0.0)
(39.200150, 29.347494, 0.0)
(39.316898, 29.282431, 0.0)
(39.346748, 29.143135, 0.0)
(39.384949, 29.028818, 0.0)
(39.359783, 29.012136, 0.0)
(39.308357, 29.068186, 0.0)
(39.306782, 29.042021, 0.0)
(39.213871, 29.092010, 0.0)
(39.169064, 29.130508, 0.0)
(39.132507, 29.128807, 0.0)
(39.110634, 29.128086, 0.0)
(39.135906, 29.162075, 0.0)
(39.117783, 29.196049, 0.0)
(39.074749, 29.155205, 0.0)
(38.970741, 28.958921, 0.0)
(39.025925, 29.992384, 0.0)
(39.027260, 30.445705, 0.0)
(38.991192, 30.594223, 0.0)
(39.101315, 30.741243, 0.0)
(39.057377, 30.776236, 0.0)
(39.071976, 30.864445, 0.0)
(39.094353, 30.903984, 0.0)
(39.094364, 30.912769, 0.0)
(39.111164, 30.942196, 0.0)
(39.134239, 30.985455, 0.0)
(39.129734, 31.005344, 0.0)
(39.361309, 31.436209, 0.0)
(39.404148, 31.978531, 0.0)
(39.402794, 32.055187, 0.0)
(39.414860, 32.087017, 0.0)
(39.420837, 32.094246, 0.0)
(39.409672, 32.102932, 0.0)
(39.439484, 33.045944, 0.0)
(39.390610, 33.711838, 0.0)
(39.365829, 33.806442, 0.0)
(39.372715, 33.864368, 0.0)
(39.391987, 33.922768, 0.0)
(39.354176, 33.961136, 0.0)
(39.339771, 33.945812, 0.0)
(39.351299, 33.949806, 0.0)
(39.411797, 35.040295, 0.0)
(39.392139, 36.434673, 0.0)
(39.328762, 36.455383, 0.0)
(39.291389, 36.434864, 0.0)
(39.287617, 36.434856, 0.0)
(39.269405, 36.506336, 0.0)
(39.282379, 36.504810, 0.0)
(39.277332, 36.463444, 0.0)
(39.369274, 36.143867, 0.0)
(39.460571, 35.820831, 0.0)
(39.419441, 35.743774, 0.0)
(39.397583, 35.735664, 0.0)
(39.415054, 35.720795, 0.0)
(39.421009, 35.743027, 0.0)
(39.420940, 35.809082, 0.0)
(39.399891, 35.844131, 0.0)
(39.403267, 35.839497, 0.0)
(39.233444, 35.881893, 0.0)
(38.678886, 35.805340, 0.0)
(38.658352, 35.802486, 0.0)
(38.704338, 35.791420, 0.0)
(38.693039, 35.812790, 0.0)
(38.686756, 35.870594, 0.0)
(38.673569, 35.865082, 0.0)
(38.657501, 35.918804, 0.0)
(38.649754, 35.927601, 0.0)
(38.638477, 35.924278, 0.0)
(38.609966, 35.873814, 0.0)
(38.618515, 35.837105, 0.0)
(38.606525, 35.788734, 0.0)
(38.622089, 35.731232, 0.0)
(38.779064, 34.289745, 0.0)
(38.826038, 34.033207, 0.0)
(38.819225, 33.959797, 0.0)
(38.815937, 33.944588, 0.0)
(38.810925, 33.918461, 0.0)
(38.972195, 33.067863, 0.0)
(39.192936, 31.254328, 0.0)
(39.018696, 30.401188, 0.0)
(39.007282, 30.528761, 0.0)
(39.000675, 30.580330, 0.0)
(38.969746, 30.565950, 0.0)
(38.927803, 30.560658, 0.0)
(38.951519, 30.530733, 0.0)
(38.966175, 30.508711, 0.0)
(38.987534, 30.528189, 0.0)
(38.980572, 30.534988, 0.0)
(38.926735, 30.517923, 0.0)
(38.895378, 30.478357, 0.0)
(38.878574, 30.402405, 0.0)
(38.764832, 30.068827, 0.0)
(38.767235, 30.037573, 0.0)
(38.750542, 30.081684, 0.0)
(38.767483, 30.104177, 0.0)
(38.750397, 30.087021, 0.0)
(38.758221, 30.061735, 0.0)
(38.757023, 30.050695, 0.0)
(38.773411, 30.063847, 0.0)
(38.779453, 30.095219, 0.0)
(38.799053, 30.097380, 0.0)
(38.814556, 30.036188, 0.0)
(38.788586, 29.767559, 0.0)
(38.756405, 29.728706, 0.0)
(38.743195, 29.706032, 0.0)
(38.770000, 29.750664, 0.0)
(38.463711, 29.026848, 0.0)
(38.340843, 28.748074, 0.0)
(38.337193, 28.749741, 0.0)
(38.339520, 28.784491, 0.0)
(38.321484, 28.807928, 0.0)
(38.303455, 28.838425, 0.0)
(38.289623, 28.847214, 0.0)
(38.280350, 28.818293, 0.0)
(38.271545, 28.836081, 0.0)
(38.270161, 28.802389, 0.0)
(38.262119, 28.834591, 0.0)
(38.252441, 28.842289, 0.0)
(38.266651, 28.849472, 0.0)
(38.265594, 28.877123, 0.0)
(38.235573, 28.883764, 0.0)
(38.245075, 28.907076, 0.0)
(38.249573, 28.901403, 0.0)
(37.977730, 28.981621, 0.0)
(37.495705, 28.988577, 0.0)
(37.424835, 28.984224, 0.0)
(37.415966, 28.998636, 0.0)
(37.412594, 28.923077, 0.0)
(37.432880, 28.892212, 0.0)
(37.456932, 28.953188, 0.0)
(37.477356, 28.999340, 0.0)
(37.676056, 29.494110, 0.0)
(38.005451, 30.125017, 0.0)
(38.000519, 30.217773, 0.0)
(38.003052, 30.232002, 0.0)
(38.061298, 30.253584, 0.0)
(38.177338, 30.559517, 0.0)
(38.245075, 31.135836, 0.0)
(38.225384, 31.254339, 0.0)
(38.257713, 31.323162, 0.0)
(38.250183, 31.363195, 0.0)
(38.265579, 31.384275, 0.0)
(38.279640, 31.430473, 0.0)
(38.252724, 31.418091, 0.0)
(38.449291, 31.878073, 0.0)
(38.274445, 32.389404, 0.0)
(38.382187, 32.838196, 0.0)
(38.499794, 33.619144, 0.0)
(38.492901, 33.792747, 0.0)
(38.512291, 33.885002, 0.0)
(38.509594, 34.029846, 0.0)
(38.515484, 34.089657, 0.0)
(38.516438, 34.131756, 0.0)
(38.530685, 34.168228, 0.0)
(38.533596, 34.183907, 0.0)
(38.542786, 34.224888, 0.0)
(38.554058, 34.267891, 0.0)
(38.541882, 34.288525, 0.0)
(38.547241, 34.351795, 0.0)
(38.499332, 35.114792, 0.0)
(38.390728, 35.220173, 0.0)
(38.391731, 35.260002, 0.0)
(38.369724, 35.315239, 0.0)
(38.387978, 35.364101, 0.0)
(38.378742, 35.419392, 0.0)
(38.362740, 35.422810, 0.0)
(38.354446, 35.413689, 0.0)
(38.348518, 35.414124, 0.0)
(38.510895, 35.709263, 0.0)
(38.448341, 35.812347, 0.0)
(38.440495, 35.833214, 0.0)
(38.448147, 35.856506, 0.0)
(38.414978, 35.834232, 0.0)
(38.415085, 35.862968, 0.0)
(38.421387, 35.827435, 0.0)
(38.415985, 35.833824, 0.0)
(38.391804, 35.837086, 0.0)
(38.362621, 35.860790, 0.0)
(38.336861, 35.907478, 0.0)
(38.317230, 35.902328, 0.0)
(38.299412, 35.929146, 0.0)
(38.320938, 35.906956, 0.0)
(38.309406, 35.836014, 0.0)
(38.277771, 35.845043, 0.0)
(38.242931, 35.867931, 0.0)
(38.220585, 35.879959, 0.0)
(37.852570, 34.905724, 0.0)
(37.837715, 32.901768, 0.0)
(37.844517, 32.859344, 0.0)
(37.781719, 32.901398, 0.0)
(37.768269, 32.883839, 0.0)
(37.697857, 32.816227, 0.0)
(37.948509, 32.325996, 0.0)
(38.099075, 31.208603, 0.0)
(38.064247, 31.068680, 0.0)
(38.042728, 31.109562, 0.0)
(38.013897, 31.117027, 0.0)
(38.014477, 31.085564, 0.0)
(38.017223, 31.047319, 0.0)
(38.005848, 31.041086, 0.0)
(38.043491, 31.009890, 0.0)
(38.027115, 31.002449, 0.0)
(38.030453, 30.999250, 0.0)
(38.013798, 31.002371, 0.0)
(38.004681, 30.995970, 0.0)
(38.007145, 30.956968, 0.0)
(38.011562, 30.923716, 0.0)
(37.419403, 30.084232, 0.0)
(37.227913, 29.202232, 0.0)
(37.196033, 29.181767, 0.0)
(37.163799, 29.207348, 0.0)
(37.145737, 29.227964, 0.0)
(37.153812, 29.235271, 0.0)
(37.132530, 29.200836, 0.0)
(37.128899, 29.183031, 0.0)
(37.135601, 29.188885, 0.0)
(37.143986, 29.192848, 0.0)
(37.133614, 29.171003, 0.0)
(37.133320, 29.182114, 0.0)
(37.148712, 29.165850, 0.0)
(37.152851, 29.164850, 0.0)
(37.149750, 29.174376, 0.0)
(37.138153, 29.158941, 0.0)
(37.120323, 29.100634, 0.0)
(37.139427, 29.117491, 0.0)
(37.157192, 29.168268, 0.0)
(37.146263, 29.160467, 0.0)
(36.949333, 28.995554, 0.0)
(36.765400, 28.718851, 0.0)
(36.763149, 28.698528, 0.0)
(36.781330, 28.702080, 0.0)
(36.781532, 28.704102, 0.0)
(36.773014, 28.693838, 0.0)
(36.748077, 28.696886, 0.0)
(36.743378, 28.693163, 0.0)
(36.715294, 28.650745, 0.0)
(36.711029, 28.651682, 0.0)
(36.699265, 28.666945, 0.0)
(36.684181, 28.663118, 0.0)
(36.655010, 28.665457, 0.0)
(36.638973, 28.676540, 0.0)
(36.566200, 28.710348, 0.0)
(36.500015, 28.782173, 0.0)
(36.190319, 29.157650, 0.0)
(36.216854, 30.027525, 0.0)
(36.299099, 30.060211, 0.0)
(36.288128, 30.178867, 0.0)
(36.283623, 30.272478, 0.0)
(36.293102, 30.276922, 0.0)
(36.319874, 30.330128, 0.0)
(36.333748, 30.336985, 0.0)
(36.354145, 30.519773, 0.0)
(36.836746, 31.825159, 0.0)
(36.812008, 32.162876, 0.0)
(36.811523, 32.165012, 0.0)
(36.844891, 32.173508, 0.0)
(36.772667, 32.204166, 0.0)
(37.036106, 33.676163, 0.0)
(37.039032, 34.552395, 0.0)
(36.783718, 33.966846, 0.0)
(36.771412, 33.841679, 0.0)
(36.802135, 33.936237, 0.0)
(36.833813, 34.018684, 0.0)
(36.825619, 34.107304, 0.0)
(36.856503, 34.145702, 0.0)
(36.858871, 34.161995, 0.0)
(36.849930, 34.195930, 0.0)
(36.866196, 34.218472, 0.0)
(36.865692, 34.262363, 0.0)
(36.883568, 34.274780, 0.0)
(36.890495, 34.268623, 0.0)
(36.906147, 34.292427, 0.0)
(36.907928, 34.355495, 0.0)
(36.935646, 34.503933, 0.0)
(36.942467, 35.516636, 0.0)
(36.852913, 35.642540, 0.0)
(36.866333, 35.647209, 0.0)
(36.861042, 35.670429, 0.0)
(36.864677, 35.685955, 0.0)
(36.875267, 35.690926, 0.0)
(36.860840, 35.715473, 0.0)
(36.867970, 35.729984, 0.0)
(36.976379, 36.042179, 0.0)
(37.020706, 36.842999, 0.0)
(36.955563, 36.905651, 0.0)
(36.954136, 36.864735, 0.0)
(36.965843, 36.901539, 0.0)
(36.960091, 36.902050, 0.0)
(36.951420, 36.917439, 0.0)
(36.939716, 36.927277, 0.0)
(36.940708, 36.890835, 0.0)
(36.939781, 36.904896, 0.0)
(36.944756, 36.873295, 0.0)
(36.112984, 35.998386, 0.0)
(35.824692, 35.594547, 0.0)
(35.764896, 35.540234, 0.0)
(35.708382, 35.485634, 0.0)
(35.699421, 36.241554, 0.0)
(36.327217, 34.748821, 0.0)
(35.962872, 32.749245, 0.0)
(35.907623, 32.396938, 0.0)
(35.931778, 32.483341, 0.0)
(35.939491, 32.510929, 0.0)
(36.466103, 33.499928, 0.0)
(36.479553, 33.964672, 0.0)
(36.448105, 34.000359, 0.0)
(36.429150, 33.979088, 0.0)
(36.389126, 33.866692, 0.0)
(36.328167, 33.566292, 0.0)
(35.925629, 32.097206, 0.0)
(35.947472, 31.973114, 0.0)
(35.961464, 32.024799, 0.0)
(35.965172, 31.991899, 0.0)
(35.986187, 31.987144, 0.0)
(35.992371, 32.006874, 0.0)
(36.013847, 32.033638, 0.0)
(36.018768, 32.031631, 0.0)
(36.035946, 32.017536, 0.0)
(36.051987, 31.976557, 0.0)
(36.236057, 31.610176, 0.0)
(36.293709, 30.739693, 0.0)
(36.299248, 30.697435, 0.0)
(36.270905, 30.715374, 0.0)
(36.278221, 30.695681, 0.0)
(36.273994, 30.748964, 0.0)
(36.214100, 30.568148, 0.0)
(35.762070, 28.920664, 0.0)
(35.595997, 28.624868, 0.0)
(35.560608, 28.687160, 0.0)
(35.536293, 28.635595, 0.0)
(35.540924, 28.616985, 0.0)
(35.548115, 28.596796, 0.0)
(35.563221, 28.623381, 0.0)
(35.555363, 28.647840, 0.0)
(35.592651, 28.657440, 0.0)
(35.919739, 28.971714, 0.0)
(35.918404, 29.011055, 0.0)
(35.919937, 28.985075, 0.0)
(35.923588, 28.976151, 0.0)
(35.940395, 28.963951, 0.0)
(35.906254, 28.939188, 0.0)
(35.674736, 28.676249, 0.0)
(35.620583, 28.661455, 0.0)
(35.602928, 28.687586, 0.0)
(35.586514, 28.700125, 0.0)
(35.591549, 28.709728, 0.0)
(35.586601, 28.710966, 0.0)
(35.525002, 28.753052, 0.0)
(35.517712, 28.718384, 0.0)
(35.168716, 28.969334, 0.0)
(35.024609, 29.115911, 0.0)
(35.012981, 29.137819, 0.0)
(35.021580, 29.202797, 0.0)
(35.030437, 29.245512, 0.0)
(35.022038, 29.278444, 0.0)
(35.054680, 29.414825, 0.0)
(35.147041, 30.480591, 0.0)
(35.076927, 30.665974, 0.0)
(35.063847, 30.673487, 0.0)
(35.071453, 30.689690, 0.0)
(35.079830, 30.704351, 0.0)
(35.076145, 30.730194, 0.0)
(35.103893, 30.785837, 0.0)
(35.086842, 30.852661, 0.0)
(35.059322, 30.910618, 0.0)
(35.239902, 31.723503, 0.0)
(35.207092, 31.883400, 0.0)
(35.161690, 31.848738, 0.0)
(35.140564, 31.802954, 0.0)
(35.138668, 31.805750, 0.0)
(35.102428, 31.851076, 0.0)
(35.138073, 31.947344, 0.0)
(35.332451, 33.260284, 0.0)
(35.230484, 33.618221, 0.0)
(35.186260, 33.636745, 0.0)
(35.199081, 33.653725, 0.0)
(35.225433, 33.656509, 0.0)
(35.245018, 33.691048, 0.0)
(35.250145, 33.736900, 0.0)
(35.240337, 33.713882, 0.0)
(35.404903, 33.929893, 0.0)
(35.467033, 34.548233, 0.0)
(35.479877, 34.724369, 0.0)
(35.479053, 34.770020, 0.0)
(35.474194, 34.812584, 0.0)
(35.485023, 34.859581, 0.0)
(35.475742, 34.890079, 0.0)
(35.601532, 35.627987, 0.0)
(35.578278, 35.793476, 0.0)
(35.542484, 35.896255, 0.0)
(35.522556, 35.939541, 0.0)
(35.678509, 36.582081, 0.0)
(35.656536, 36.812668, 0.0)
(35.635502, 36.839607, 0.0)
(35.644947, 36.854836, 0.0)
(35.652386, 36.887684, 0.0)
(35.656464, 36.921772, 0.0)
(35.656540, 36.941494, 0.0)
(35.667397, 36.948647, 0.0)
(35.668625, 36.948078, 0.0)
(35.560322, 35.970463, 0.0)
(35.551121, 32.491497, 0.0)
(35.351669, 31.291065, 0.0)
(35.261059, 31.262930, 0.0)
(35.201454, 31.284554, 0.0)
(35.144089, 31.257622, 0.0)
(35.131508, 31.226089, 0.0)
(35.158298, 31.164825, 0.0)
(35.109772, 31.162777, 0.0)
(35.068764, 31.393066, 0.0)
(34.578617, 32.110954, 0.0)
(34.494564, 32.170341, 0.0)
(34.501835, 32.170059, 0.0)
(34.499996, 32.165329, 0.0)
(34.486973, 32.142635, 0.0)
(34.489994, 32.133560, 0.0)
(34.475174, 32.109249, 0.0)
(34.471161, 32.110085, 0.0)
(34.471161, 32.110085, 0.0)
(34.476341, 32.011330, 0.0)
(34.530586, 30.595268, 0.0)
(34.394787, 30.162390, 0.0)
(34.392006, 30.192966, 0.0)
(34.377861, 30.222967, 0.0)
(34.349758, 30.222338, 0.0)
(34.322186, 30.191557, 0.0)
(34.317062, 30.169016, 0.0)
(34.292599, 30.154192, 0.0)
(34.338375, 30.171478, 0.0)
(34.357845, 30.169142, 0.0)
(34.377350, 30.181696, 0.0)
(34.378391, 30.186594, 0.0)
(34.392586, 30.188074, 0.0)
(34.457939, 30.208145, 0.0)
(34.509449, 30.231718, 0.0)
(34.494843, 30.267689, 0.0)
(34.485416, 30.275154, 0.0)
(34.497913, 30.252378, 0.0)
(34.394196, 29.899658, 0.0)
(34.309986, 29.010281, 0.0)
(34.222195, 28.862761, 0.0)
(34.190594, 28.928654, 0.0)
(34.179817, 28.960890, 0.0)
(34.145279, 28.974207, 0.0)
(34.141281, 28.922165, 0.0)
(34.333424, 29.641455, 0.0)
(34.291138, 29.798155, 0.0)
(34.274696, 29.782854, 0.0)
(34.232002, 29.809790, 0.0)
(34.236183, 29.850605, 0.0)
(34.231689, 29.842062, 0.0)
(34.231655, 29.833221, 0.0)
(34.241413, 29.842533, 0.0)
(34.221725, 29.817022, 0.0)
(34.224308, 29.813534, 0.0)
(34.222481, 29.798290, 0.0)
(34.229145, 29.826267, 0.0)
(34.229858, 29.878664, 0.0)
(34.230988, 29.886780, 0.0)
(34.217121, 29.907187, 0.0)
(34.202747, 29.903158, 0.0)
(34.186523, 29.903517, 0.0)
(34.151962, 29.860178, 0.0)
(34.133072, 29.851391, 0.0)
(33.909683, 30.010256, 0.0)
(33.431557, 30.220705, 0.0)
(33.386101, 30.262758, 0.0)
(33.395119, 30.293104, 0.0)
(33.386700, 30.339935, 0.0)
(33.385307, 30.348448, 0.0)
(33.377316, 30.352188, 0.0)
(33.376442, 30.389872, 0.0)
(33.368511, 30.430429, 0.0)
(33.397041, 30.890242, 0.0)
(33.318050, 31.753284, 0.0)
(33.270416, 31.831049, 0.0)
(33.243320, 31.834856, 0.0)
(33.244232, 31.852480, 0.0)
(33.243332, 31.875313, 0.0)
(33.222652, 31.881559, 0.0)
(33.259148, 31.896168, 0.0)
(33.212589, 31.894548, 0.0)
(33.240017, 31.943571, 0.0)
(33.513775, 32.819714, 0.0)
(33.594872, 33.085640, 0.0)
(33.613094, 33.247120, 0.0)
(33.631653, 33.332596, 0.0)
(33.698597, 33.427933, 0.0)
(33.729057, 33.482388, 0.0)
(33.746723, 33.493755, 0.0)
(33.763042, 33.516987, 0.0)
(33.861046, 33.824738, 0.0)
(33.997730, 34.897064, 0.0)
(34.000179, 35.057014, 0.0)
(33.968437, 35.062325, 0.0)
(33.960438, 35.083313, 0.0)
(33.955944, 35.209423, 0.0)
(34.148670, 35.875671, 0.0)
(34.101124, 35.964661, 0.0)
(34.094913, 35.972584, 0.0)
(34.083805, 36.002220, 0.0)
(34.079365, 36.033279, 0.0)
(34.244209, 36.836563, 0.0)
(34.252235, 36.984154, 0.0)
(34.206188, 37.061966, 0.0)
(34.184666, 37.128944, 0.0)
(34.188465, 37.136600, 0.0)
(34.190033, 37.132946, 0.0)
(34.196968, 37.119431, 0.0)
(34.212509, 37.164604, 0.0)
(34.208488, 37.165901, 0.0)
(34.234001, 37.216831, 0.0)
(34.227703, 37.219738, 0.0)
(34.211842, 37.209793, 0.0)
(34.215286, 37.216995, 0.0)
(34.223850, 37.222523, 0.0)
(34.225780, 37.234463, 0.0)
(34.226738, 37.265808, 0.0)
(34.219276, 37.292309, 0.0)
(34.194561, 37.265110, 0.0)
(34.188793, 37.242546, 0.0)
(34.157303, 37.068096, 0.0)
(33.545372, 35.960476, 0.0)
(33.456390, 35.942196, 0.0)
(33.422279, 35.947155, 0.0)
(33.394783, 35.915546, 0.0)
(33.512619, 34.585983, 0.0)
(33.477333, 33.863487, 0.0)
(33.422104, 33.840424, 0.0)
(33.411182, 33.833958, 0.0)
(33.363743, 33.813583, 0.0)
(33.344753, 33.800186, 0.0)
(33.321938, 33.794327, 0.0)
(33.279602, 33.778000, 0.0)
(33.174274, 32.823967, 0.0)
(32.991058, 31.993593, 0.0)
(32.957558, 31.926046, 0.0)
(32.852566, 31.787476, 0.0)
(32.680782, 31.098408, 0.0)
(32.637554, 30.977671, 0.0)
(32.625473, 30.978403, 0.0)
(32.599834, 30.959122, 0.0)
(32.593506, 30.980852, 0.0)
(32.575947, 30.991957, 0.0)
(32.579716, 30.989782, 0.0)
(32.584831, 30.997057, 0.0)
(32.574768, 30.964478, 0.0)
(32.553188, 30.942293, 0.0)
(32.578506, 30.927544, 0.0)
(32.573872, 30.930492, 0.0)
(32.588165, 30.916855, 0.0)
(32.596252, 30.934978, 0.0)
(32.602089, 30.918909, 0.0)
(32.593269, 30.950226, 0.0)
(32.573765, 30.949211, 0.0)
(32.564011, 30.931009, 0.0)
(32.518269, 30.017223, 0.0)
(32.508892, 29.404589, 0.0)
(32.479080, 29.423300, 0.0)
(32.453857, 29.425190, 0.0)
(32.440292, 29.427895, 0.0)
(32.439766, 29.427204, 0.0)
(32.431702, 29.422745, 0.0)
(32.449574, 29.407875, 0.0)
(32.451694, 29.391861, 0.0)
(32.460342, 29.364832, 0.0)
(32.455685, 29.364103, 0.0)
(32.455017, 29.353203, 0.0)
(32.455017, 29.353203, 0.0)
(32.458729, 29.356522, 0.0)
(32.435619, 29.381819, 0.0)
(32.433071, 29.377159, 0.0)
(32.451355, 29.334648, 0.0)
(32.446342, 29.410444, 0.0)
(32.439079, 29.402876, 0.0)
(32.384354, 29.400999, 0.0)
(31.880577, 29.534876, 0.0)
(31.791208, 29.563116, 0.0)
(31.765800, 29.552029, 0.0)
(31.722401, 29.519819, 0.0)
(31.699930, 29.563540, 0.0)
(31.655333, 29.624846, 0.0)
(31.659563, 29.670977, 0.0)
(31.413433, 30.379488, 0.0)
(31.347387, 30.528921, 0.0)
(31.286268, 30.546278, 0.0)
(31.228415, 30.586908, 0.0)
(31.235525, 30.607067, 0.0)
(31.252825, 30.622257, 0.0)
(31.241028, 30.644007, 0.0)
(31.408249, 30.858646, 0.0)
(31.536085, 31.419592, 0.0)
(31.549149, 31.538172, 0.0)
(31.529097, 31.573046, 0.0)
(31.533775, 31.623434, 0.0)
(31.531406, 31.658667, 0.0)
(31.519075, 31.710810, 0.0)
(31.502340, 31.707611, 0.0)
(31.708559, 32.504818, 0.0)
(31.665920, 32.710518, 0.0)
(31.661787, 32.766613, 0.0)
(31.655872, 32.914330, 0.0)
(31.649290, 32.968815, 0.0)
(31.863876, 33.669472, 0.0)
(31.842272, 33.837013, 0.0)
(31.840368, 33.867764, 0.0)
(31.863272, 33.957062, 0.0)
(31.935226, 34.170769, 0.0)
(32.382957, 35.823589, 0.0)
(32.288902, 36.115154, 0.0)
(32.243275, 36.119198, 0.0)
(32.210350, 36.203175, 0.0)
(32.211884, 36.163673, 0.0)
(32.200142, 36.173168, 0.0)
(32.172081, 36.221931, 0.0)
(32.165798, 36.268669, 0.0)
(32.310860, 36.913399, 0.0)
(32.394695, 37.866520, 0.0)
(32.378616, 37.962521, 0.0)
(32.365360, 37.992455, 0.0)
(32.337288, 38.049496, 0.0)
(32.310905, 38.058041, 0.0)
(32.291702, 38.092731, 0.0)
(32.272701, 38.132748, 0.0)
(32.298206, 38.137749, 0.0)
(32.288681, 38.160484, 0.0)
(32.254642, 38.172821, 0.0)
(32.217289, 38.241489, 0.0)
(32.190784, 38.275990, 0.0)
(32.194054, 38.287827, 0.0)
(32.177612, 38.284599, 0.0)
(32.149570, 38.270321, 0.0)
(31.646534, 38.370766, 0.0)
(31.359789, 38.355106, 0.0)
(31.308853, 38.382893, 0.0)
(31.243053, 38.409546, 0.0)
(31.195002, 38.389263, 0.0)
(31.196987, 38.278709, 0.0)
(31.213306, 38.229450, 0.0)
(31.459198, 37.065186, 0.0)
(31.417313, 36.956188, 0.0)
(31.355719, 35.804951, 0.0)
(31.293625, 35.514446, 0.0)
(31.269480, 35.458870, 0.0)
(31.236031, 35.333076, 0.0)
(31.231688, 35.224617, 0.0)
(31.191614, 35.129597, 0.0)
(31.176020, 35.004086, 0.0)
(31.198723, 34.956482, 0.0)
(31.181414, 34.818542, 0.0)
(31.165833, 34.737995, 0.0)
(31.157825, 34.674873, 0.0)
(31.171793, 34.582859, 0.0)
(31.195202, 34.533569, 0.0)
(31.211134, 34.498394, 0.0)
(31.207869, 33.409077, 0.0)
(31.146851, 32.964844, 0.0)
(31.146271, 32.859085, 0.0)
(31.139282, 32.835175, 0.0)
(31.102867, 32.522549, 0.0)
(31.043018, 31.008038, 0.0)
(30.997501, 30.850269, 0.0)
(30.959764, 30.844625, 0.0)
(30.948738, 30.833414, 0.0)
(30.940571, 30.842363, 0.0)
(30.929655, 30.813135, 0.0)
(30.930431, 30.803257, 0.0)
(30.935734, 30.810619, 0.0)
(31.110140, 30.416632, 0.0)
(31.121315, 29.987759, 0.0)
(31.072847, 29.980316, 0.0)
(31.058960, 30.029230, 0.0)
(31.028181, 30.035370, 0.0)
(31.025532, 30.045652, 0.0)
(31.025877, 30.023869, 0.0)
(31.024464, 30.007145, 0.0)
(31.023796, 29.981312, 0.0)
(30.713371, 29.880903, 0.0)
(30.639631, 29.896261, 0.0)
(30.624916, 29.944691, 0.0)
(30.616070, 29.955658, 0.0)
