(34.998581, 17.308971, 0.0)
(34.997246, 17.295742, 0.0)
(34.998714, 17.328049, 0.0)
(35.027210, 17.355211, 0.0)
(35.031540, 17.384409, 0.0)
(35.020363, 17.391546, 0.0)
(35.032204, 17.390110, 0.0)
(35.025425, 17.432266, 0.0)
(35.000050, 17.472021, 0.0)
(34.987183, 17.472595, 0.0)
(35.002411, 17.498659, 0.0)
(34.994423, 17.491497, 0.0)
(34.999519, 17.559690, 0.0)
(35.019863, 17.652899, 0.0)
(34.890175, 17.526356, 0.0)
(35.083591, 17.629234, 0.0)
(35.064198, 17.589603, 0.0)
(35.090698, 17.699705, 0.0)
(35.051647, 17.796124, 0.0)
(35.079441, 17.838371, 0.0)
(35.092125, 17.819712, 0.0)
(35.130333, 17.815031, 0.0)
(35.095547, 17.895927, 0.0)
(35.826607, 20.880028, 0.0)
(35.745266, 22.714569, 0.0)
(35.689293, 22.694036, 0.0)
(35.691196, 22.570578, 0.0)
(35.645081, 22.561371, 0.0)
(35.631920, 22.536163, 0.0)
(35.637146, 22.472294, 0.0)
(35.617332, 22.447075, 0.0)
(35.558022, 22.281116, 0.0)
(35.516102, 22.170305, 0.0)
(35.500870, 22.189270, 0.0)
(35.443287, 22.217463, 0.0)
(35.429184, 22.205687, 0.0)
(35.429901, 22.142195, 0.0)
(35.433613, 22.104980, 0.0)
(35.437950, 22.096397, 0.0)
(35.433613, 22.104980, 0.0)
(35.446259, 22.107922, 0.0)
(35.424168, 22.114286, 0.0)
(35.438557, 22.069139, 0.0)
(35.450603, 22.032045, 0.0)
(35.426548, 22.039740, 0.0)
(35.434677, 22.062439, 0.0)
(35.422909, 22.056387, 0.0)
(35.420631, 22.038218, 0.0)
(35.415661, 22.024826, 0.0)
(35.396362, 22.047457, 0.0)
(35.410339, 22.033176, 0.0)
(35.440159, 22.019089, 0.0)
(35.447166, 22.011990, 0.0)
(35.424599, 22.011564, 0.0)
(35.385525, 22.034449, 0.0)
(35.395309, 22.024607, 0.0)
(35.389469, 22.013472, 0.0)
(35.350803, 21.965107, 0.0)
(35.370312, 21.964321, 0.0)
(36.470524, 22.504786, 0.0)
(39.872974, 23.632109, 0.0)
(39.957108, 23.693508, 0.0)
(39.898186, 23.679375, 0.0)
(39.895580, 23.674862, 0.0)
(39.846695, 23.687899, 0.0)
(39.873482, 23.683319, 0.0)
(39.859028, 23.694677, 0.0)
(39.840500, 23.585693, 0.0)
(40.495739, 24.939350, 0.0)
(40.458187, 24.377831, 0.0)
(40.319611, 23.756777, 0.0)
(40.345779, 23.503685, 0.0)
(40.288963, 23.514606, 0.0)
(40.295513, 23.482296, 0.0)
(40.293705, 23.486364, 0.0)
(40.297276, 23.495907, 0.0)
(40.326256, 23.520359, 0.0)
(40.316200, 23.557219, 0.0)
(40.242859, 23.614723, 0.0)
(40.237560, 23.638315, 0.0)
(40.231213, 23.664434, 0.0)
(40.253376, 23.585981, 0.0)
(40.189541, 24.247128, 0.0)
(40.121990, 23.610033, 0.0)
(40.121887, 23.564672, 0.0)
(40.156292, 23.554625, 0.0)
(40.129143, 23.548594, 0.0)
(40.102013, 23.525221, 0.0)
(40.083374, 23.515533, 0.0)
(40.055370, 23.516575, 0.0)
(40.044373, 23.519430, 0.0)
(39.988041, 23.546949, 0.0)
(41.096962, 24.651325, 0.0)
(42.266037, 25.745539, 0.0)
(42.333469, 25.789759, 0.0)
(42.267479, 25.730541, 0.0)
(42.259789, 25.709530, 0.0)
(42.264324, 25.643372, 0.0)
(42.282593, 25.636711, 0.0)
(42.314384, 25.642221, 0.0)
(42.354992, 25.654154, 0.0)
(42.363407, 25.616299, 0.0)
(42.384853, 25.588966, 0.0)
(42.387436, 25.564774, 0.0)
(42.401142, 25.594706, 0.0)
(42.429157, 25.565876, 0.0)
(42.427399, 25.540758, 0.0)
(42.425896, 25.531242, 0.0)
(42.445797, 25.545092, 0.0)
(42.315186, 25.387686, 0.0)
(42.285652, 25.350590, 0.0)
(42.288536, 25.362253, 0.0)
(42.179554, 25.248936, 0.0)
(42.147373, 25.226044, 0.0)
(42.139046, 25.221128, 0.0)
(42.151470, 25.224930, 0.0)
(42.143143, 25.220028, 0.0)
(42.130775, 25.222504, 0.0)
(42.126663, 25.220028, 0.0)
(42.140148, 25.218800, 0.0)
(42.147373, 25.226044, 0.0)
(42.140148, 25.218800, 0.0)
(42.140148, 25.218800, 0.0)
(42.132874, 25.211050, 0.0)
(42.117130, 25.214558, 0.0)
(42.085541, 25.174578, 0.0)
(42.074234, 25.155643, 0.0)
(42.066429, 25.171986, 0.0)
(42.043182, 25.136200, 0.0)
(42.069279, 25.045242, 0.0)
(43.626865, 23.985027, 0.0)
(44.420231, 23.434591, 0.0)
(44.406334, 23.539799, 0.0)
(44.366989, 23.649746, 0.0)
(44.435623, 23.559427, 0.0)
(44.669456, 23.199009, 0.0)
(44.680367, 23.216524, 0.0)
(44.672871, 23.266939, 0.0)
(44.690758, 23.279203, 0.0)
(44.695824, 23.283890, 0.0)
(44.712940, 23.308117, 0.0)
(44.700089, 23.284517, 0.0)
(44.731697, 23.228846, 0.0)
(44.728477, 23.227077, 0.0)
(44.714882, 23.244528, 0.0)
(44.699154, 23.216692, 0.0)
(44.715603, 23.211828, 0.0)
(44.716377, 23.227787, 0.0)
(44.703423, 23.242577, 0.0)
(44.721203, 23.279617, 0.0)
(44.708817, 23.272285, 0.0)
(44.708817, 23.272285, 0.0)
(44.706486, 23.256069, 0.0)
(44.696724, 23.245129, 0.0)
(44.696724, 23.245129, 0.0)
(44.689529, 23.251282, 0.0)
(44.689529, 23.251282, 0.0)
(44.684612, 23.251652, 0.0)
(44.674095, 23.250658, 0.0)
(44.659401, 23.244724, 0.0)
(44.673325, 23.222548, 0.0)
(44.681862, 23.208887, 0.0)
(44.657669, 23.202850, 0.0)
(44.619961, 23.187037, 0.0)
(44.635174, 23.155216, 0.0)
(44.596771, 23.147413, 0.0)
(44.553154, 23.153456, 0.0)
(44.541965, 23.166769, 0.0)
(44.636600, 25.081339, 0.0)
(44.683674, 27.158794, 0.0)
(44.594311, 27.309872, 0.0)
(44.579964, 27.156063, 0.0)
(44.571880, 27.149591, 0.0)
(44.566929, 27.159485, 0.0)
(44.550476, 27.133690, 0.0)
(44.545086, 27.107319, 0.0)
(44.550865, 27.090296, 0.0)
(44.556015, 27.063736, 0.0)
(44.545029, 27.032036, 0.0)
(44.532928, 26.873114, 0.0)
(44.350269, 27.085783, 0.0)
(44.330616, 26.588823, 0.0)
(44.444424, 26.457613, 0.0)
(44.455872, 26.465672, 0.0)
(44.467052, 26.469435, 0.0)
(44.491737, 26.472128, 0.0)
(44.552559, 26.566502, 0.0)
(44.575932, 26.633101, 0.0)
(44.561031, 26.607706, 0.0)
(44.567524, 26.612587, 0.0)
(44.542168, 26.580404, 0.0)
(44.522003, 26.541121, 0.0)
(44.527588, 26.571480, 0.0)
(44.513054, 26.559557, 0.0)
(44.528336, 26.536379, 0.0)
(44.524857, 26.491795, 0.0)
(44.507645, 26.494064, 0.0)
(44.493206, 26.465458, 0.0)
(44.511318, 26.432564, 0.0)
(44.489605, 26.370850, 0.0)
(44.488155, 26.392391, 0.0)
(44.473591, 26.450397, 0.0)
(41.934406, 24.764929, 0.0)
(38.019642, 22.187702, 0.0)
(35.819427, 20.973509, 0.0)
(34.794773, 20.710846, 0.0)
(34.703209, 20.774801, 0.0)
(34.843452, 20.823341, 0.0)
(34.870739, 20.846714, 0.0)
(34.857307, 20.837626, 0.0)
(34.865749, 20.845070, 0.0)
(35.183815, 20.860220, 0.0)
(35.404140, 20.812531, 0.0)
(35.383682, 20.835615, 0.0)
(35.377171, 20.835133, 0.0)
(35.385654, 20.848776, 0.0)
(35.371441, 20.927265, 0.0)
(35.356857, 20.924479, 0.0)
(35.369244, 20.896147, 0.0)
(35.376343, 20.881973, 0.0)
(35.343735, 20.944895, 0.0)
(35.349285, 20.997440, 0.0)
(35.367321, 20.960258, 0.0)
(35.348591, 20.942270, 0.0)
(35.366547, 20.881340, 0.0)
(35.375813, 20.878019, 0.0)
(35.375721, 20.932617, 0.0)
(35.337322, 20.975248, 0.0)
(35.343075, 20.989733, 0.0)
(35.351261, 20.978676, 0.0)
(35.388756, 20.953014, 0.0)
(35.399021, 20.911802, 0.0)
(35.394184, 20.901550, 0.0)
(35.398975, 20.900190, 0.0)
(35.392521, 20.937828, 0.0)
(35.385761, 20.960526, 0.0)
(35.391022, 20.958824, 0.0)
(35.404350, 20.944265, 0.0)
(35.407242, 20.883005, 0.0)
(35.414448, 20.861755, 0.0)
(36.382164, 20.355604, 0.0)
(39.745712, 18.661631, 0.0)
(40.978718, 18.185232, 0.0)
(41.066368, 18.184681, 0.0)
(40.997910, 18.285635, 0.0)
(40.950268, 18.314068, 0.0)
(40.963531, 18.301538, 0.0)
(41.087288, 18.179897, 0.0)
(41.105701, 18.144312, 0.0)
(41.101627, 18.138571, 0.0)
(41.111332, 18.095083, 0.0)
(41.121387, 18.103846, 0.0)
(41.116016, 18.104259, 0.0)
(41.094330, 18.120813, 0.0)
(41.091099, 18.135368, 0.0)
(41.120499, 18.072020, 0.0)
(41.100819, 17.916483, 0.0)
(40.929657, 17.358555, 0.0)
(40.904633, 17.380602, 0.0)
(40.848919, 17.453604, 0.0)
(40.819263, 17.497984, 0.0)
(40.834454, 17.536339, 0.0)
(40.804043, 17.605799, 0.0)
(40.803379, 17.647827, 0.0)
(40.811092, 17.701563, 0.0)
(40.783989, 17.724342, 0.0)
(40.794281, 17.731758, 0.0)
(40.783768, 17.720566, 0.0)
(40.783768, 17.720566, 0.0)
(40.768772, 17.722445, 0.0)
(40.774086, 17.746155, 0.0)
(40.777981, 17.736469, 0.0)
(40.743515, 17.715343, 0.0)
(40.743515, 17.715343, 0.0)
(40.739029, 17.749056, 0.0)
(38.173409, 17.339970, 0.0)
(33.557949, 17.022156, 0.0)
(31.265388, 17.219433, 0.0)
(30.289970, 17.353001, 0.0)
(30.354002, 17.269806, 0.0)
(30.385077, 17.236746, 0.0)
(30.385077, 17.236746, 0.0)
(30.390629, 17.225857, 0.0)
(30.390629, 17.225857, 0.0)
(30.397892, 17.232437, 0.0)
(30.413582, 17.224670, 0.0)
(30.415846, 17.219101, 0.0)
(30.415846, 17.219101, 0.0)
(30.403473, 17.231327, 0.0)
(30.352694, 17.251141, 0.0)
(29.893772, 17.332947, 0.0)
(29.883352, 17.329931, 0.0)
(29.925146, 17.364714, 0.0)
(29.921152, 17.379742, 0.0)
(29.923077, 17.347338, 0.0)
(29.929916, 17.356201, 0.0)
(29.930443, 17.330053, 0.0)
(29.951324, 17.319803, 0.0)
(29.955355, 17.340300, 0.0)
(29.984541, 17.346741, 0.0)
(29.990038, 17.347040, 0.0)
(29.994232, 17.350168, 0.0)
(30.004326, 17.343519, 0.0)
(30.005728, 17.356064, 0.0)
(29.992615, 17.333786, 0.0)
(29.984135, 17.332535, 0.0)
(29.930965, 17.224741, 0.0)
(29.500931, 17.384912, 0.0)
(29.647387, 17.331181, 0.0)
(29.672539, 17.464149, 0.0)
(29.702503, 17.510960, 0.0)
(29.675604, 17.542170, 0.0)
(29.678244, 17.533047, 0.0)
(29.485804, 17.654371, 0.0)
(27.016958, 18.888590, 0.0)
(26.228376, 19.297863, 0.0)
(26.231655, 19.276274, 0.0)
(26.275986, 19.243761, 0.0)
(26.227234, 19.245901, 0.0)
(26.211245, 19.225937, 0.0)
(26.199068, 19.151829, 0.0)
(26.180277, 19.150555, 0.0)
(26.139835, 19.047592, 0.0)
(26.063427, 18.941648, 0.0)
(26.023651, 18.946507, 0.0)
(26.035662, 18.894770, 0.0)
(26.043402, 18.858675, 0.0)
(26.033792, 18.827219, 0.0)
(26.018822, 18.768934, 0.0)
(26.028591, 18.743715, 0.0)
(26.043203, 18.733093, 0.0)
(26.038099, 18.732550, 0.0)
(26.048578, 18.728912, 0.0)
(26.056538, 18.692385, 0.0)
(26.056538, 18.692385, 0.0)
(26.056538, 18.692385, 0.0)
(26.058323, 18.685595, 0.0)
(26.056538, 18.692385, 0.0)
(26.062981, 18.680138, 0.0)
(26.131905, 18.626041, 0.0)
(26.160261, 18.567116, 0.0)
(26.149801, 18.547432, 0.0)
(26.148821, 18.560579, 0.0)
(26.139839, 18.570492, 0.0)
(26.143450, 18.564392, 0.0)
(26.136244, 18.567362, 0.0)
(26.143007, 18.597347, 0.0)
(26.151649, 18.622486, 0.0)
(26.150341, 18.657907, 0.0)
(26.865763, 19.441250, 0.0)
(28.227472, 22.222618, 0.0)
(29.281229, 24.335737, 0.0)
(29.752666, 25.262405, 0.0)
(30.034550, 26.797010, 0.0)
(30.109804, 27.864614, 0.0)
(30.001221, 27.662371, 0.0)
(30.019760, 27.194326, 0.0)
(30.034378, 26.933199, 0.0)
(31.237490, 28.047613, 0.0)
(31.361410, 28.271355, 0.0)
(31.292706, 28.218218, 0.0)
(31.230864, 28.154337, 0.0)
(31.160357, 28.195086, 0.0)
(31.319859, 28.914286, 0.0)
(31.344168, 29.025990, 0.0)
(31.308971, 29.026236, 0.0)
(31.255110, 29.080948, 0.0)
(31.264372, 29.169231, 0.0)
(31.244179, 29.210131, 0.0)
(31.335627, 29.280233, 0.0)
(31.360188, 29.286873, 0.0)
(31.337921, 29.324347, 0.0)
(31.363342, 29.373301, 0.0)
(31.338543, 29.429367, 0.0)
(31.376986, 29.467623, 0.0)
(31.381069, 29.474470, 0.0)
(31.381069, 29.474470, 0.0)
(31.353188, 29.416557, 0.0)
(31.329994, 29.370451, 0.0)
(31.505510, 28.415590, 0.0)
(31.782490, 26.342752, 0.0)
(31.770044, 26.296715, 0.0)
(31.736380, 26.381878, 0.0)
(31.706171, 26.392246, 0.0)
(31.673960, 26.344694, 0.0)
(31.608759, 26.322542, 0.0)
(28.235809, 25.833729, 0.0)
(26.805227, 24.634783, 0.0)
(26.772825, 24.569397, 0.0)
(26.815445, 24.617085, 0.0)
(26.769695, 24.628855, 0.0)
(26.748766, 24.637611, 0.0)
(26.562605, 24.751020, 0.0)
(26.477364, 24.832718, 0.0)
(26.488770, 24.751072, 0.0)
(26.497532, 24.699930, 0.0)
(26.490068, 24.647457, 0.0)
(26.475349, 24.649572, 0.0)
(26.464035, 24.649179, 0.0)
(26.461691, 24.620045, 0.0)
(26.470579, 24.581718, 0.0)
(26.454874, 24.595835, 0.0)
(26.439749, 24.600140, 0.0)
(26.429186, 24.599155, 0.0)
(26.410744, 24.597738, 0.0)
(26.401834, 24.589285, 0.0)
(26.409121, 24.563444, 0.0)
(26.385122, 24.563705, 0.0)
(26.365599, 24.585007, 0.0)
(26.381544, 24.596756, 0.0)
(26.415682, 24.566778, 0.0)
(26.403370, 24.566422, 0.0)
(26.363611, 24.573633, 0.0)
(26.320145, 24.577984, 0.0)
(26.782274, 24.326069, 0.0)
(26.975161, 24.240749, 0.0)
(27.039101, 24.188137, 0.0)
(27.758614, 23.913435, 0.0)
(27.967936, 23.809790, 0.0)
(27.944067, 23.787966, 0.0)
(27.974266, 23.801687, 0.0)
(27.981335, 23.799232, 0.0)
(27.998316, 23.780745, 0.0)
(28.013981, 23.769308, 0.0)
(28.120737, 23.752441, 0.0)
(29.443735, 23.552448, 0.0)
(33.122921, 22.837070, 0.0)
(34.766933, 22.468767, 0.0)
(34.456020, 22.307644, 0.0)
(31.301550, 20.951828, 0.0)
(27.584349, 20.659872, 0.0)
(25.808952, 20.742109, 0.0)
(25.863997, 20.678925, 0.0)
(25.925398, 20.662857, 0.0)
(25.900520, 20.657677, 0.0)
(25.310144, 20.425430, 0.0)
(24.702591, 19.812550, 0.0)
(24.637365, 19.604645, 0.0)
(24.648190, 19.683281, 0.0)
(24.646933, 19.719036, 0.0)
(24.643770, 19.714743, 0.0)
(24.663458, 19.641535, 0.0)
(24.663458, 19.641535, 0.0)
(24.681196, 19.644245, 0.0)
(24.688000, 19.630932, 0.0)
(24.682819, 19.630116, 0.0)
(24.686790, 19.642817, 0.0)
(24.698000, 19.636890, 0.0)
(24.706648, 19.624359, 0.0)
(24.719727, 19.643078, 0.0)
(24.738483, 19.652525, 0.0)
(24.734848, 19.619802, 0.0)
(24.740450, 19.651382, 0.0)
(24.739658, 19.645479, 0.0)
(24.721945, 19.673920, 0.0)
(24.740433, 19.682953, 0.0)
(24.741858, 19.701057, 0.0)
(24.755299, 19.739601, 0.0)
(24.755936, 19.751724, 0.0)
(24.765528, 19.745455, 0.0)
(24.802795, 19.734505, 0.0)
(24.818558, 19.702963, 0.0)
(25.262682, 19.548927, 0.0)
(29.662666, 18.215385, 0.0)
(33.871384, 18.039560, 0.0)
(37.847721, 19.030056, 0.0)
(40.850231, 20.628735, 0.0)
(42.856354, 22.633152, 0.0)
(43.758778, 23.908989, 0.0)
(44.157310, 24.506861, 0.0)
(44.148090, 24.534012, 0.0)
(44.391434, 24.936361, 0.0)
(44.585583, 25.260632, 0.0)
(44.560680, 25.197817, 0.0)
(44.524513, 25.192593, 0.0)
(44.633698, 25.396582, 0.0)
(44.888702, 26.274126, 0.0)
(44.845486, 26.343351, 0.0)
(44.839478, 26.279320, 0.0)
(44.829037, 26.266998, 0.0)
(44.816467, 26.246544, 0.0)
(44.804577, 26.257763, 0.0)
(44.797878, 26.265825, 0.0)
(44.790131, 26.295347, 0.0)
(44.800224, 26.289431, 0.0)
(44.799171, 26.295849, 0.0)
(44.808010, 26.257763, 0.0)
(44.803383, 26.243788, 0.0)
(44.797447, 26.263277, 0.0)
(44.800999, 26.237345, 0.0)
(44.812641, 26.202742, 0.0)
(44.807602, 26.209967, 0.0)
(44.798294, 26.229576, 0.0)
(44.797688, 26.249231, 0.0)
(44.801640, 26.276663, 0.0)
(44.801167, 26.255028, 0.0)
(44.808655, 26.229647, 0.0)
(44.804813, 26.211449, 0.0)
(44.807289, 26.204954, 0.0)
(44.787487, 26.198318, 0.0)
(44.772350, 26.223936, 0.0)
(44.494923, 25.954876, 0.0)
(43.964657, 20.868750, 0.0)
(44.024712, 20.214788, 0.0)
(44.062618, 20.364157, 0.0)
(43.972069, 20.499756, 0.0)
(43.935741, 20.611717, 0.0)
(43.929176, 20.568571, 0.0)
(43.817951, 19.645924, 0.0)
(43.791603, 19.704805, 0.0)
(43.851883, 19.668659, 0.0)
(43.864197, 19.828604, 0.0)
(43.880905, 19.709677, 0.0)
(43.943146, 19.606094, 0.0)
(43.924030, 19.610046, 0.0)
(43.967396, 19.507849, 0.0)
(43.895763, 19.543001, 0.0)
(43.911003, 19.575418, 0.0)
(43.876915, 19.729895, 0.0)
(43.890522, 19.661909, 0.0)
(43.915771, 19.625641, 0.0)
(43.887474, 19.645315, 0.0)
(43.914181, 19.664370, 0.0)
(43.891418, 19.695423, 0.0)
(44.049610, 19.251980, 0.0)
(43.825130, 19.439657, 0.0)
(43.843800, 19.367861, 0.0)
(43.761658, 19.304260, 0.0)
(43.768673, 19.241426, 0.0)
(43.658241, 19.275928, 0.0)
(43.610458, 19.324326, 0.0)
(43.611923, 19.259125, 0.0)
(41.599876, 18.917501, 0.0)
(36.641026, 17.952887, 0.0)
(32.638584, 17.838562, 0.0)
(29.981703, 18.179043, 0.0)
(29.662704, 18.192743, 0.0)
(29.773754, 18.065254, 0.0)
(29.798656, 18.019953, 0.0)
(29.796814, 17.935085, 0.0)
(29.798132, 17.899803, 0.0)
(29.762711, 17.924475, 0.0)
(29.774084, 17.879770, 0.0)
(30.142078, 17.972681, 0.0)
(30.132921, 17.966919, 0.0)
(30.135422, 17.950027, 0.0)
(30.129589, 17.979195, 0.0)
(30.133352, 17.952623, 0.0)
(30.132330, 17.938761, 0.0)
(30.144835, 17.896049, 0.0)
(30.159311, 17.899588, 0.0)
(30.149403, 17.934402, 0.0)
(30.144537, 17.938608, 0.0)
(30.143682, 17.939926, 0.0)
(30.143682, 17.939926, 0.0)
(30.135422, 17.950027, 0.0)
(30.131184, 17.955362, 0.0)
(30.133394, 17.960583, 0.0)
(30.150290, 17.927643, 0.0)
(30.165773, 17.882910, 0.0)
(30.151974, 17.875031, 0.0)
(30.125048, 17.879471, 0.0)
(30.149458, 17.853067, 0.0)
(30.149458, 17.853067, 0.0)
(30.163145, 17.860504, 0.0)
(30.160587, 17.877129, 0.0)
(30.150700, 17.879175, 0.0)
(30.141827, 17.893616, 0.0)
(30.861259, 18.124125, 0.0)
(35.529949, 19.961718, 0.0)
(35.447472, 20.028519, 0.0)
(35.390324, 19.992598, 0.0)
(35.376854, 19.960249, 0.0)
(35.343575, 19.955391, 0.0)
(35.330864, 19.932020, 0.0)
(35.342468, 19.907167, 0.0)
(35.371338, 19.896088, 0.0)
(35.373280, 19.870058, 0.0)
(35.368729, 19.865438, 0.0)
(35.357628, 19.859167, 0.0)
(35.203091, 19.713568, 0.0)
(35.221378, 20.305294, 0.0)
(35.143490, 20.076796, 0.0)
(35.117496, 19.562490, 0.0)
(35.178104, 19.521326, 0.0)
(35.184063, 19.569481, 0.0)
(35.234493, 19.584328, 0.0)
(35.283333, 19.554258, 0.0)
(35.264721, 19.563536, 0.0)
(35.264008, 19.623747, 0.0)
(35.232986, 19.672375, 0.0)
(35.230694, 19.683695, 0.0)
(35.239628, 19.734793, 0.0)
(35.239628, 19.734793, 0.0)
(35.246746, 19.716028, 0.0)
(35.270596, 19.658657, 0.0)
(35.281273, 19.681377, 0.0)
(35.314552, 19.654997, 0.0)
(35.303001, 19.652180, 0.0)
(35.308598, 19.638710, 0.0)
(35.308926, 19.633131, 0.0)
(35.295074, 19.645538, 0.0)
(35.297970, 19.650377, 0.0)
(35.300625, 19.655384, 0.0)
(35.301735, 19.646523, 0.0)
(33.331600, 20.493797, 0.0)
(29.474253, 22.702381, 0.0)
(29.134718, 23.236067, 0.0)
(29.143330, 23.184929, 0.0)
(29.155132, 23.110188, 0.0)
(29.142227, 23.084127, 0.0)
(28.364084, 23.343180, 0.0)
(28.249447, 23.383015, 0.0)
(28.321632, 23.332582, 0.0)
(28.329386, 23.300680, 0.0)
(28.320080, 23.307972, 0.0)
(28.310377, 23.316963, 0.0)
(28.315941, 23.274471, 0.0)
(28.318407, 23.238449, 0.0)
(28.292465, 23.228718, 0.0)
(28.284422, 23.242012, 0.0)
(28.294279, 23.243893, 0.0)
(28.292608, 23.223753, 0.0)
(28.286221, 23.209997, 0.0)
(28.294176, 23.167156, 0.0)
(28.289835, 23.173307, 0.0)
(28.290489, 23.178741, 0.0)
(28.289835, 23.195198, 0.0)
(28.306253, 23.198444, 0.0)
(28.303583, 23.176674, 0.0)
(28.305939, 23.165216, 0.0)
(28.304903, 23.149530, 0.0)
(28.320206, 23.109684, 0.0)
(28.310175, 23.130535, 0.0)
(28.316648, 23.122749, 0.0)
(28.345598, 23.087667, 0.0)
(28.352154, 23.076181, 0.0)
(28.356764, 23.109898, 0.0)
(28.370771, 23.133411, 0.0)
(28.366415, 23.119270, 0.0)
(28.365240, 23.097092, 0.0)
(28.368660, 23.094194, 0.0)
(28.360586, 23.082891, 0.0)
(28.356995, 23.090872, 0.0)
(28.347662, 23.143345, 0.0)
(28.003197, 24.168192, 0.0)
(26.618221, 27.515068, 0.0)
(26.089399, 28.867273, 0.0)
(26.078896, 28.852858, 0.0)
(26.085543, 28.746239, 0.0)
(26.069706, 28.656059, 0.0)
(25.707531, 28.852064, 0.0)
(25.613295, 28.817692, 0.0)
(25.648663, 28.776520, 0.0)
(25.651314, 28.772018, 0.0)
(25.641760, 28.773573, 0.0)
(25.626465, 28.799999, 0.0)
(25.609234, 28.744625, 0.0)
(25.624142, 28.757240, 0.0)
(25.655432, 28.744164, 0.0)
(25.658176, 28.775782, 0.0)
(25.640390, 28.821405, 0.0)
(25.636875, 28.820118, 0.0)
(25.645752, 28.828539, 0.0)
(25.636875, 28.820118, 0.0)
(25.645195, 28.816881, 0.0)
(25.670076, 28.764498, 0.0)
(25.691080, 28.730671, 0.0)
(25.684683, 28.718845, 0.0)
(25.686979, 28.744381, 0.0)
(25.700722, 28.690023, 0.0)
(25.710140, 28.748453, 0.0)
(25.709333, 28.740747, 0.0)
(25.702700, 28.755545, 0.0)
(25.690371, 28.727453, 0.0)
(25.662741, 28.690046, 0.0)
(25.671690, 28.675144, 0.0)
(25.678263, 28.624075, 0.0)
(25.678310, 28.654833, 0.0)
(25.671364, 28.642181, 0.0)
(25.679153, 28.687164, 0.0)
(25.671045, 28.716434, 0.0)
(27.672455, 28.910898, 0.0)
(31.618303, 28.517622, 0.0)
(31.396214, 27.583683, 0.0)
(31.399054, 27.043137, 0.0)
(31.412354, 26.862921, 0.0)
(31.442560, 26.734594, 0.0)
(31.452085, 26.688398, 0.0)
(30.866657, 26.667526, 0.0)
(30.849850, 26.555914, 0.0)
(30.929338, 26.549450, 0.0)
(30.930643, 26.563389, 0.0)
(30.931225, 26.610966, 0.0)
(30.916174, 26.649860, 0.0)
(30.901039, 26.644808, 0.0)
(30.913776, 26.616707, 0.0)
(30.912579, 26.592590, 0.0)
(30.907614, 26.609230, 0.0)
(30.897583, 26.674458, 0.0)
(30.871933, 26.746948, 0.0)
(30.841970, 26.806425, 0.0)
(30.822451, 26.797022, 0.0)
(30.825809, 26.800751, 0.0)
(30.816671, 26.826727, 0.0)
(30.782675, 26.865934, 0.0)
(30.760572, 26.871660, 0.0)
(30.737228, 26.858650, 0.0)
(30.719963, 26.862841, 0.0)
(30.712317, 26.832348, 0.0)
(30.713257, 26.848635, 0.0)
(30.689886, 26.862518, 0.0)
(30.670521, 26.892693, 0.0)
(30.645065, 26.899420, 0.0)
(30.630146, 26.893618, 0.0)
(30.618956, 26.877270, 0.0)
(30.633852, 26.777023, 0.0)
(32.353512, 26.911051, 0.0)
(37.293873, 27.359385, 0.0)
(37.966686, 27.548920, 0.0)
(37.947388, 27.508387, 0.0)
(37.928699, 27.538305, 0.0)
(37.940353, 27.537800, 0.0)
(37.948059, 27.558884, 0.0)
(37.968895, 27.579063, 0.0)
(37.969566, 27.568262, 0.0)
(37.972134, 27.541700, 0.0)
(38.002522, 27.536608, 0.0)
(37.993744, 27.666855, 0.0)
(38.427902, 28.978104, 0.0)
(39.248894, 28.673313, 0.0)
(39.073513, 28.224676, 0.0)
(39.047058, 28.120798, 0.0)
(39.049194, 28.060211, 0.0)
(39.089706, 28.005323, 0.0)
(39.128761, 27.955635, 0.0)
(39.124237, 27.978556, 0.0)
(39.122276, 27.985405, 0.0)
(39.082706, 27.679148, 0.0)
(39.135906, 25.255552, 0.0)
(39.090183, 22.445473, 0.0)
(38.872936, 21.020929, 0.0)
(38.761917, 21.007030, 0.0)
(38.771461, 21.263645, 0.0)
(38.770874, 21.414351, 0.0)
(38.791157, 21.445889, 0.0)
(38.808018, 21.411432, 0.0)
(38.824360, 21.454638, 0.0)
(38.836357, 21.397942, 0.0)
(38.856541, 21.382618, 0.0)
(38.842999, 21.341043, 0.0)
(34.719574, 20.524691, 0.0)
(30.022926, 20.187101, 0.0)
(27.650173, 20.727755, 0.0)
(26.583984, 20.989508, 0.0)
(26.498692, 20.952532, 0.0)
(26.540525, 20.869869, 0.0)
(26.546230, 20.857983, 0.0)
(26.322620, 20.864000, 0.0)
(26.096855, 20.686934, 0.0)
(26.086775, 20.698484, 0.0)
(26.076345, 20.732979, 0.0)
(26.068439, 20.726768, 0.0)
(26.067846, 20.714840, 0.0)
(26.070154, 20.614605, 0.0)
(26.061106, 20.579592, 0.0)
(26.036196, 20.577097, 0.0)
(26.033413, 20.568886, 0.0)
(26.015749, 20.616453, 0.0)
(26.013252, 20.617485, 0.0)
(26.008352, 20.575634, 0.0)
(26.001081, 20.552961, 0.0)
(26.040600, 20.564346, 0.0)
(26.210871, 20.475269, 0.0)
(26.224560, 20.489113, 0.0)
(26.212515, 20.499603, 0.0)
(26.179577, 20.515009, 0.0)
