(43.070312, 20.559782, 0.0)
(43.060555, 20.574160, 0.0)
(43.058289, 20.595137, 0.0)
(43.049908, 20.619808, 0.0)
(43.048466, 20.586193, 0.0)
(43.057358, 20.528599, 0.0)
(43.017593, 20.472944, 0.0)
(43.019482, 20.453562, 0.0)
(42.676731, 19.924583, 0.0)
(42.654781, 19.819834, 0.0)
(42.642483, 19.813173, 0.0)
(42.583225, 19.809488, 0.0)
(42.558014, 19.783115, 0.0)
(42.510422, 19.763159, 0.0)
(42.479855, 19.764317, 0.0)
(42.230740, 19.817543, 0.0)
(42.194393, 19.831917, 0.0)
(42.226955, 19.849213, 0.0)
(42.235069, 19.847696, 0.0)
(42.278484, 19.904234, 0.0)
(42.342274, 19.943993, 0.0)
(42.646706, 21.173086, 0.0)
(42.802902, 22.138176, 0.0)
(42.830296, 22.245996, 0.0)
(42.854656, 22.308643, 0.0)
(42.886467, 22.378078, 0.0)
(42.915684, 22.420990, 0.0)
(42.954868, 22.409946, 0.0)
(42.972298, 22.456709, 0.0)
(43.071438, 22.509611, 0.0)
(43.094063, 22.565968, 0.0)
(43.123814, 22.634823, 0.0)
(43.127048, 22.642385, 0.0)
(43.181152, 22.706602, 0.0)
(43.192757, 23.477739, 0.0)
(43.176437, 23.905954, 0.0)
(43.188663, 23.955891, 0.0)
(43.212059, 23.987848, 0.0)
(43.244072, 24.000628, 0.0)
(43.262527, 24.020983, 0.0)
(43.261784, 24.053925, 0.0)
(43.264595, 24.061380, 0.0)
(43.279331, 24.096449, 0.0)
(43.292511, 24.211407, 0.0)
(43.376205, 24.966026, 0.0)
(43.371868, 25.139744, 0.0)
(43.360310, 25.144873, 0.0)
(43.369942, 25.169872, 0.0)
(43.382175, 25.140768, 0.0)
(43.372601, 25.131350, 0.0)
(43.263168, 26.514368, 0.0)
(43.111637, 27.039555, 0.0)
(43.075588, 27.015976, 0.0)
(43.009624, 27.012526, 0.0)
(43.002155, 27.051584, 0.0)
(42.994755, 27.040390, 0.0)
(42.980640, 27.003435, 0.0)
(42.970871, 27.032881, 0.0)
(42.963741, 27.041241, 0.0)
(42.957943, 27.044790, 0.0)
(42.954044, 27.055597, 0.0)
(42.955627, 27.039572, 0.0)
(42.994793, 27.544859, 0.0)
(42.917397, 27.632891, 0.0)
(42.882771, 27.640167, 0.0)
(42.870045, 27.650669, 0.0)
(42.863266, 27.634586, 0.0)
(42.823132, 27.614998, 0.0)
(42.357960, 27.572027, 0.0)
(42.289715, 27.555523, 0.0)
(42.265686, 27.519098, 0.0)
(42.275551, 27.516687, 0.0)
(42.283276, 27.428734, 0.0)
(42.536602, 26.662474, 0.0)
(42.595615, 26.074163, 0.0)
(42.613060, 25.924971, 0.0)
(42.641304, 25.907389, 0.0)
(42.660225, 25.825947, 0.0)
(42.660515, 25.659544, 0.0)
(42.707928, 25.525969, 0.0)
(42.735893, 25.441982, 0.0)
(42.727367, 25.321407, 0.0)
(42.603710, 23.825102, 0.0)
(42.608780, 23.617022, 0.0)
(42.626442, 23.590622, 0.0)
(42.638611, 23.625404, 0.0)
(42.670742, 23.575842, 0.0)
(42.651680, 23.545771, 0.0)
(42.407497, 22.639896, 0.0)
(42.321278, 21.223768, 0.0)
(42.300678, 21.144831, 0.0)
(42.316597, 21.217424, 0.0)
(42.327370, 21.220083, 0.0)
(42.329750, 21.021385, 0.0)
(42.156872, 19.922159, 0.0)
(42.060139, 19.614532, 0.0)
(42.055531, 19.643078, 0.0)
(42.064938, 19.622217, 0.0)
(42.045738, 19.648382, 0.0)
(42.149422, 19.520084, 0.0)
(42.294735, 19.463799, 0.0)
(42.306965, 19.465704, 0.0)
(42.282951, 19.443535, 0.0)
(42.282681, 19.451410, 0.0)
(42.282681, 19.451410, 0.0)
(42.285179, 19.468769, 0.0)
(42.295647, 19.496933, 0.0)
(42.333130, 19.518404, 0.0)
(41.900249, 19.516266, 0.0)
(41.821625, 19.499763, 0.0)
(41.877228, 19.481428, 0.0)
(41.853245, 19.491320, 0.0)
(41.836639, 19.497030, 0.0)
(41.845005, 19.532381, 0.0)
(41.826450, 19.538649, 0.0)
(41.835033, 19.503639, 0.0)
(41.633186, 19.319456, 0.0)
(41.565182, 19.250679, 0.0)
(41.556477, 19.245611, 0.0)
(41.556477, 19.245611, 0.0)
(41.532249, 19.251974, 0.0)
(41.534470, 19.266804, 0.0)
(41.536892, 19.237648, 0.0)
(41.532578, 19.258989, 0.0)
(41.521606, 19.257875, 0.0)
(41.511700, 19.232235, 0.0)
(41.784496, 20.527338, 0.0)
(41.778042, 20.710760, 0.0)
(41.778042, 20.710760, 0.0)
(41.804455, 20.806892, 0.0)
(41.855679, 20.888668, 0.0)
(41.910999, 20.960493, 0.0)
(41.960133, 21.062067, 0.0)
(42.109528, 21.853132, 0.0)
(42.131657, 22.025278, 0.0)
(42.171478, 22.101145, 0.0)
(42.202164, 22.144281, 0.0)
(42.243736, 22.246796, 0.0)
(42.305740, 22.250252, 0.0)
(42.311775, 22.264971, 0.0)
(42.151085, 23.344601, 0.0)
(42.120430, 24.044065, 0.0)
(42.139156, 24.132801, 0.0)
(42.126270, 24.185810, 0.0)
(42.131207, 24.188797, 0.0)
(42.135605, 24.204529, 0.0)
(42.245831, 24.557070, 0.0)
(42.285118, 25.436298, 0.0)
(42.240128, 25.483046, 0.0)
(42.241386, 25.511385, 0.0)
(42.229225, 25.527565, 0.0)
(42.205521, 25.528982, 0.0)
(42.212917, 25.561762, 0.0)
(42.244591, 25.642376, 0.0)
(42.230541, 25.660448, 0.0)
(42.232899, 25.684113, 0.0)
(42.232899, 25.684113, 0.0)
(42.248158, 25.797678, 0.0)
(42.034237, 26.320118, 0.0)
(41.989777, 26.495644, 0.0)
(41.996037, 26.527536, 0.0)
(42.003963, 26.501383, 0.0)
(41.996868, 26.480133, 0.0)
(41.976406, 26.447006, 0.0)
(41.957020, 26.425028, 0.0)
(41.936291, 26.448786, 0.0)
(41.619320, 27.035898, 0.0)
(41.273872, 27.145390, 0.0)
(41.242023, 27.125284, 0.0)
(41.231701, 27.137642, 0.0)
(41.219437, 27.122225, 0.0)
(41.189793, 27.107210, 0.0)
(41.126190, 27.122366, 0.0)
(40.616604, 27.859098, 0.0)
(40.492691, 27.886625, 0.0)
(40.494350, 27.875732, 0.0)
(40.476330, 27.874168, 0.0)
(40.996822, 27.270815, 0.0)
(41.125896, 26.668066, 0.0)
(41.125504, 26.598175, 0.0)
(41.157288, 26.537111, 0.0)
(41.199856, 26.486589, 0.0)
(41.338814, 25.929642, 0.0)
(41.437592, 25.016264, 0.0)
(41.451900, 24.879471, 0.0)
(41.478443, 24.733843, 0.0)
(41.482071, 24.583641, 0.0)
(41.530987, 24.522663, 0.0)
(41.592678, 24.480761, 0.0)
(41.575974, 24.425817, 0.0)
(41.617634, 24.324945, 0.0)
(41.303448, 22.660273, 0.0)
(41.251431, 21.636667, 0.0)
(41.250008, 21.603544, 0.0)
(41.254025, 21.650951, 0.0)
(41.232014, 21.623514, 0.0)
(41.215706, 21.583523, 0.0)
(41.020817, 20.194576, 0.0)
(40.928127, 19.387835, 0.0)
(40.880917, 19.360268, 0.0)
(40.880947, 19.344431, 0.0)
(40.876270, 19.337099, 0.0)
(40.885635, 19.351120, 0.0)
(40.882748, 19.358860, 0.0)
(40.867908, 19.386791, 0.0)
(40.887592, 19.388000, 0.0)
(40.883297, 19.407984, 0.0)
(40.880962, 19.343784, 0.0)
(40.876263, 19.330502, 0.0)
(40.876263, 19.318779, 0.0)
(40.880947, 19.344431, 0.0)
(40.863434, 19.388544, 0.0)
(40.851627, 19.391537, 0.0)
(40.829617, 19.382418, 0.0)
(40.836178, 19.397648, 0.0)
(40.803871, 19.380322, 0.0)
(40.770935, 19.397917, 0.0)
(40.117947, 18.709766, 0.0)
(40.047276, 18.620369, 0.0)
(40.040497, 18.601999, 0.0)
(40.028164, 18.592634, 0.0)
(40.052944, 18.559999, 0.0)
(40.023918, 18.566933, 0.0)
(40.015594, 18.539536, 0.0)
(39.990967, 18.548374, 0.0)
(39.984230, 18.598845, 0.0)
(39.968727, 18.674967, 0.0)
(39.856487, 18.666666, 0.0)
(39.838486, 18.707693, 0.0)
(39.849876, 18.701345, 0.0)
(40.225254, 19.422710, 0.0)
(40.197838, 19.753338, 0.0)
(40.175522, 19.777668, 0.0)
(40.182652, 19.819607, 0.0)
(40.179085, 19.883476, 0.0)
(40.430374, 20.343508, 0.0)
(40.442509, 21.043364, 0.0)
(40.452534, 21.130655, 0.0)
(40.476219, 21.139618, 0.0)
(40.442028, 21.169231, 0.0)
(40.469364, 21.267076, 0.0)
(40.478146, 21.302614, 0.0)
(40.504082, 21.317045, 0.0)
(40.719883, 22.153847, 0.0)
(40.664047, 22.354824, 0.0)
(40.639599, 22.365503, 0.0)
(40.647949, 22.375443, 0.0)
(40.652584, 22.392523, 0.0)
(40.636326, 22.400578, 0.0)
(40.626118, 23.155344, 0.0)
(40.569500, 23.469419, 0.0)
(40.564533, 23.491447, 0.0)
(40.568806, 23.489479, 0.0)
(40.598919, 23.507963, 0.0)
(40.594292, 23.517366, 0.0)
(40.647297, 23.704241, 0.0)
(40.870735, 25.613482, 0.0)
(40.823822, 25.747381, 0.0)
(40.833031, 25.683222, 0.0)
(40.826462, 25.698860, 0.0)
(40.827625, 25.676273, 0.0)
(40.820786, 25.683861, 0.0)
(40.816216, 25.717918, 0.0)
(40.824970, 25.785601, 0.0)
(40.656429, 26.167076, 0.0)
(40.462162, 26.524132, 0.0)
(40.451729, 26.548374, 0.0)
(40.664604, 27.047346, 0.0)
(40.678715, 27.134100, 0.0)
(40.674671, 27.151691, 0.0)
(40.661236, 27.192732, 0.0)
(40.646416, 27.247374, 0.0)
(40.642578, 27.249897, 0.0)
(40.618889, 27.440138, 0.0)
(40.447914, 27.968557, 0.0)
(40.409096, 27.989220, 0.0)
(40.372555, 27.958414, 0.0)
(40.321049, 27.918169, 0.0)
(40.250511, 27.939789, 0.0)
(39.531239, 27.881138, 0.0)
(39.413731, 27.863857, 0.0)
(39.374664, 27.824579, 0.0)
(39.371006, 27.745819, 0.0)
(39.495930, 26.941813, 0.0)
(39.616798, 25.970953, 0.0)
(39.596039, 25.829458, 0.0)
(39.604763, 25.681908, 0.0)
(39.624451, 25.599134, 0.0)
(39.651016, 25.529608, 0.0)
(39.687222, 25.428328, 0.0)
(39.714321, 25.314644, 0.0)
(39.822247, 24.687475, 0.0)
(39.902729, 24.050179, 0.0)
(39.930023, 23.995237, 0.0)
(39.914146, 23.868734, 0.0)
(39.922478, 23.838381, 0.0)
(39.938866, 23.750196, 0.0)
(39.573082, 22.740660, 0.0)
(39.525906, 22.312960, 0.0)
(39.545708, 22.299145, 0.0)
(39.560204, 22.361012, 0.0)
(39.559975, 22.387075, 0.0)
(39.557327, 22.432859, 0.0)
(39.625584, 21.262684, 0.0)
(39.370350, 19.628441, 0.0)
(39.288670, 19.417234, 0.0)
(39.251789, 19.498657, 0.0)
(39.253696, 19.540989, 0.0)
(39.245323, 19.571714, 0.0)
(39.239681, 19.561359, 0.0)
(39.245159, 19.583473, 0.0)
(39.238537, 19.565500, 0.0)
(39.226845, 19.566229, 0.0)
(39.231518, 19.555220, 0.0)
(39.221790, 19.560574, 0.0)
(39.222256, 19.584476, 0.0)
(39.103859, 18.952238, 0.0)
(39.034966, 18.745625, 0.0)
(39.023987, 18.764936, 0.0)
(39.017380, 18.775486, 0.0)
(39.014862, 18.771059, 0.0)
(38.997768, 18.745874, 0.0)
(38.998276, 18.731329, 0.0)
(38.988476, 18.736219, 0.0)
(38.993958, 18.773439, 0.0)
(38.988796, 18.820812, 0.0)
(38.946564, 18.804918, 0.0)
(38.304478, 18.634949, 0.0)
(38.221268, 18.568872, 0.0)
(38.209518, 18.540533, 0.0)
(38.179306, 18.585674, 0.0)
(38.132057, 18.605715, 0.0)
(37.934620, 18.587029, 0.0)
(37.867550, 18.539019, 0.0)
(37.880054, 18.559999, 0.0)
(37.896957, 18.559866, 0.0)
(38.172737, 19.085085, 0.0)
(38.197697, 19.606743, 0.0)
(38.180183, 19.657497, 0.0)
(38.170971, 19.662621, 0.0)
(38.167828, 19.705040, 0.0)
(38.186901, 19.736412, 0.0)
(38.431618, 20.621078, 0.0)
(38.408703, 20.698086, 0.0)
(38.402008, 20.686390, 0.0)
(38.427746, 20.715879, 0.0)
(38.468460, 20.773121, 0.0)
(38.716072, 21.485714, 0.0)
(38.695263, 21.759310, 0.0)
(38.691017, 21.774527, 0.0)
(38.706512, 21.773584, 0.0)
(38.713184, 21.801783, 0.0)
(38.949390, 22.862234, 0.0)
(38.878185, 23.055840, 0.0)
(38.878185, 23.055840, 0.0)
(38.878185, 23.068377, 0.0)
(38.883900, 23.106773, 0.0)
(38.884895, 23.140709, 0.0)
(38.943260, 23.958107, 0.0)
(38.922771, 24.843380, 0.0)
(38.911430, 24.952358, 0.0)
(38.907318, 24.948851, 0.0)
(38.876961, 24.985104, 0.0)
(38.889809, 25.001575, 0.0)
(38.876614, 24.987244, 0.0)
(38.878544, 24.975258, 0.0)
(38.855759, 24.984615, 0.0)
(39.111038, 26.983795, 0.0)
(38.998634, 27.644419, 0.0)
(38.951302, 27.684519, 0.0)
(38.938229, 27.644701, 0.0)
(38.917984, 27.608650, 0.0)
(38.905697, 27.580479, 0.0)
(38.890007, 27.552027, 0.0)
(38.884743, 27.576239, 0.0)
(38.880726, 27.612078, 0.0)
(38.868614, 27.606022, 0.0)
(38.846554, 27.598036, 0.0)
(38.862064, 27.653038, 0.0)
(38.850445, 27.606501, 0.0)
(38.832916, 27.600700, 0.0)
(38.748634, 27.596092, 0.0)
(38.244488, 27.934732, 0.0)
(38.050701, 27.994329, 0.0)
(37.990578, 27.975075, 0.0)
(37.939213, 27.951862, 0.0)
(37.944706, 27.907024, 0.0)
(37.937939, 27.840080, 0.0)
(37.953739, 27.730885, 0.0)
(37.822407, 26.976730, 0.0)
(37.814415, 26.286707, 0.0)
(37.792248, 26.253859, 0.0)
(37.793816, 26.202429, 0.0)
(37.799603, 26.155378, 0.0)
(37.797638, 26.067207, 0.0)
(37.700317, 25.181721, 0.0)
(37.879784, 23.871004, 0.0)
(37.871807, 23.844234, 0.0)
(37.856915, 23.850189, 0.0)
(37.849567, 23.819807, 0.0)
(37.865337, 23.782089, 0.0)
(37.833702, 23.707035, 0.0)
(37.840424, 23.670218, 0.0)
(37.872936, 23.679131, 0.0)
(37.852268, 23.619656, 0.0)
(37.851585, 23.579765, 0.0)
(37.854755, 23.558601, 0.0)
(37.881912, 23.540197, 0.0)
(37.570114, 22.380056, 0.0)
(37.922642, 21.219055, 0.0)
(37.892715, 21.193609, 0.0)
(37.859192, 21.207600, 0.0)
(37.801205, 21.127520, 0.0)
(37.811100, 21.107397, 0.0)
(37.784061, 21.084784, 0.0)
(37.697853, 21.001623, 0.0)
(37.333748, 19.537052, 0.0)
(37.369202, 19.051100, 0.0)
(37.342251, 19.048103, 0.0)
(37.336311, 19.109091, 0.0)
(37.340382, 19.121935, 0.0)
(37.331520, 19.139185, 0.0)
(37.341591, 19.117949, 0.0)
(37.357494, 19.116470, 0.0)
(37.049133, 18.698462, 0.0)
(37.002003, 18.533234, 0.0)
(36.993629, 18.534678, 0.0)
(36.990173, 18.551538, 0.0)
(36.981659, 18.568661, 0.0)
(36.949379, 18.564476, 0.0)
(36.968113, 18.584986, 0.0)
(36.971233, 18.578060, 0.0)
(36.973259, 18.492220, 0.0)
(36.939606, 18.449883, 0.0)
(37.028080, 18.187138, 0.0)
(37.036327, 18.190702, 0.0)
(36.985699, 18.252741, 0.0)
(36.976818, 18.260380, 0.0)
(36.094524, 18.380314, 0.0)
(35.994129, 18.402231, 0.0)
(35.984505, 18.393656, 0.0)
(35.955948, 18.432388, 0.0)
(35.961624, 18.490721, 0.0)
(36.260956, 19.415018, 0.0)
(36.245110, 20.530125, 0.0)
(36.186405, 20.704153, 0.0)
(36.196327, 20.716869, 0.0)
(36.177670, 20.715790, 0.0)
(36.188789, 20.761471, 0.0)
(36.206760, 20.814463, 0.0)
(36.227909, 20.811443, 0.0)
(36.223793, 20.859535, 0.0)
(36.265041, 21.000000, 0.0)
(36.265041, 21.000000, 0.0)
(36.278423, 21.020393, 0.0)
(36.676151, 22.259800, 0.0)
(36.644196, 22.447067, 0.0)
(36.646442, 22.487951, 0.0)
(36.632721, 22.563745, 0.0)
(36.636925, 22.574621, 0.0)
(36.638687, 22.610397, 0.0)
(36.632454, 22.626461, 0.0)
(36.704456, 23.598511, 0.0)
(36.678432, 24.019541, 0.0)
(36.635181, 24.031519, 0.0)
(36.630592, 24.051899, 0.0)
(36.633121, 24.075514, 0.0)
(36.641125, 24.095293, 0.0)
(36.638844, 24.163296, 0.0)
(36.866970, 26.208401, 0.0)
(36.762672, 26.433647, 0.0)
(36.736252, 26.413187, 0.0)
(36.702621, 26.418926, 0.0)
(36.697876, 26.429035, 0.0)
(36.674347, 26.478514, 0.0)
(36.673664, 26.453585, 0.0)
(36.640320, 26.428885, 0.0)
(36.640320, 26.396233, 0.0)
(37.032791, 27.407461, 0.0)
(36.972229, 27.994186, 0.0)
(36.943153, 28.099073, 0.0)
(36.916351, 28.158411, 0.0)
(36.903534, 28.147453, 0.0)
(36.889435, 28.129442, 0.0)
(36.889435, 28.129442, 0.0)
(36.813751, 28.184616, 0.0)
(36.426052, 28.272013, 0.0)
(36.410805, 28.319151, 0.0)
(36.401722, 28.321476, 0.0)
(36.371750, 28.310833, 0.0)
(35.614250, 28.247013, 0.0)
(35.465088, 28.165874, 0.0)
(35.448059, 28.149120, 0.0)
(35.425014, 28.056902, 0.0)
(35.387680, 28.020514, 0.0)
(35.514164, 27.330328, 0.0)
(35.611866, 26.502298, 0.0)
(35.557503, 26.381924, 0.0)
(35.552334, 26.236849, 0.0)
(35.580616, 26.075089, 0.0)
(35.587074, 25.992111, 0.0)
(35.624596, 25.887976, 0.0)
(35.645931, 25.818714, 0.0)
(35.637070, 25.524168, 0.0)
(35.488972, 23.955206, 0.0)
(35.498878, 23.774570, 0.0)
(35.468372, 23.723404, 0.0)
(35.464184, 23.691542, 0.0)
(35.456249, 23.648575, 0.0)
(35.469639, 23.648705, 0.0)
(35.452454, 23.587250, 0.0)
(35.459682, 23.526257, 0.0)
(35.486153, 23.448450, 0.0)
(35.492668, 23.363232, 0.0)
(35.492096, 23.273294, 0.0)
(35.493694, 23.187298, 0.0)
(35.464844, 22.522308, 0.0)
(35.445038, 22.409805, 0.0)
(35.435509, 22.373222, 0.0)
(35.443874, 22.293179, 0.0)
(35.426834, 22.212923, 0.0)
(35.360790, 21.169231, 0.0)
(35.406124, 20.439886, 0.0)
(35.369747, 20.362673, 0.0)
(35.345455, 20.376503, 0.0)
(35.238098, 19.694071, 0.0)
(35.142685, 19.099962, 0.0)
(35.127068, 19.056461, 0.0)
(35.088783, 19.058540, 0.0)
(35.062878, 19.061224, 0.0)
(35.067871, 19.058352, 0.0)
(35.060387, 19.083601, 0.0)
(35.060432, 19.082996, 0.0)
(35.071190, 19.070545, 0.0)
(34.621952, 18.786102, 0.0)
(34.524712, 18.687716, 0.0)
(34.526134, 18.649427, 0.0)
(34.488529, 18.629660, 0.0)
(34.491009, 18.684311, 0.0)
(34.475349, 18.752447, 0.0)
(34.437988, 18.774944, 0.0)
(34.404137, 18.778948, 0.0)
(34.293449, 18.799522, 0.0)
(33.556293, 18.891371, 0.0)
(33.459736, 18.849060, 0.0)
(33.474106, 18.802511, 0.0)
(33.485291, 18.856487, 0.0)
(33.494568, 18.912615, 0.0)
(33.988125, 19.993721, 0.0)
(33.867287, 20.228054, 0.0)
(33.841454, 20.240660, 0.0)
(33.842361, 20.274817, 0.0)
(33.821625, 20.311163, 0.0)
(33.816044, 20.332523, 0.0)
(33.831459, 20.372469, 0.0)
(34.176086, 21.915829, 0.0)
(34.150143, 22.098448, 0.0)
(34.105316, 22.108147, 0.0)
(34.069069, 22.120184, 0.0)
(34.069263, 22.164013, 0.0)
(34.046825, 22.190474, 0.0)
(34.034283, 22.219099, 0.0)
(34.002720, 22.251669, 0.0)
(34.007217, 22.350018, 0.0)
(33.963318, 22.361248, 0.0)
(34.171227, 23.658388, 0.0)
(34.244862, 24.272375, 0.0)
(34.193577, 24.342394, 0.0)
(34.191597, 24.366005, 0.0)
(34.197231, 24.419115, 0.0)
(34.204327, 24.463799, 0.0)
(34.220348, 24.497156, 0.0)
(34.214840, 24.533485, 0.0)
(34.226982, 24.606560, 0.0)
(34.235874, 24.670034, 0.0)
(34.229122, 24.731037, 0.0)
(34.512741, 25.417984, 0.0)
(34.566551, 26.941000, 0.0)
(34.466591, 27.120216, 0.0)
(34.435863, 27.132492, 0.0)
(34.426834, 27.186640, 0.0)
(34.419556, 27.190470, 0.0)
(34.405537, 27.201824, 0.0)
(34.408276, 27.206074, 0.0)
(34.404324, 27.239824, 0.0)
(34.374847, 27.293859, 0.0)
(34.344276, 27.332714, 0.0)
(34.107452, 28.526838, 0.0)
(34.027725, 28.753702, 0.0)
(34.012287, 28.713305, 0.0)
(33.975548, 28.679443, 0.0)
(33.966412, 28.671488, 0.0)
(33.899212, 28.703310, 0.0)
(33.872185, 28.696095, 0.0)
(33.844002, 28.658310, 0.0)
(33.836357, 28.644972, 0.0)
(33.307907, 28.133602, 0.0)
(33.063374, 27.835241, 0.0)
(33.034428, 27.792835, 0.0)
(33.020725, 27.766230, 0.0)
(33.020462, 27.662859, 0.0)
(33.037643, 27.595873, 0.0)
(33.069592, 27.491417, 0.0)
(33.214092, 26.969524, 0.0)
(33.300468, 24.739510, 0.0)
(33.280422, 24.513351, 0.0)
(33.240040, 24.432358, 0.0)
(33.223186, 24.362392, 0.0)
(33.210487, 24.208826, 0.0)
(33.215343, 24.080782, 0.0)
(33.207565, 23.931578, 0.0)
(33.193638, 23.893915, 0.0)
(33.076557, 23.871168, 0.0)
(33.009716, 23.846926, 0.0)
(32.988960, 23.801832, 0.0)
(32.994179, 23.757221, 0.0)
(33.000076, 23.671719, 0.0)
(33.016140, 23.594234, 0.0)
(33.020790, 23.571527, 0.0)
(33.047359, 23.515312, 0.0)
(33.032436, 23.446501, 0.0)
(33.061348, 22.246651, 0.0)
(33.019176, 22.002441, 0.0)
(32.989796, 22.014019, 0.0)
(32.982887, 21.994570, 0.0)
(32.977131, 21.893585, 0.0)
(33.006695, 20.111824, 0.0)
(32.877338, 19.497530, 0.0)
(32.828499, 19.474777, 0.0)
(32.796124, 19.491760, 0.0)
(32.788021, 19.516144, 0.0)
(32.716476, 19.347815, 0.0)
(32.558788, 18.886831, 0.0)
(32.504108, 18.816000, 0.0)
(32.501488, 18.849215, 0.0)
(32.491924, 18.876673, 0.0)
(32.471775, 18.875286, 0.0)
(32.471775, 18.875286, 0.0)
(32.465347, 18.891661, 0.0)
(32.469208, 18.899717, 0.0)
(32.470398, 18.916569, 0.0)
(32.470749, 18.919043, 0.0)
(32.456795, 18.926981, 0.0)
(32.428967, 18.943951, 0.0)
(32.424698, 18.959356, 0.0)
(31.831133, 19.113701, 0.0)
(31.630497, 19.163836, 0.0)
(31.630495, 19.169741, 0.0)
(31.603325, 19.176476, 0.0)
(31.573380, 19.192400, 0.0)
(31.514671, 19.242785, 0.0)
(31.492615, 19.277493, 0.0)
(31.467197, 19.273563, 0.0)
(31.412952, 20.100130, 0.0)
(31.409397, 20.705011, 0.0)
(31.386953, 20.736200, 0.0)
(31.380178, 20.809237, 0.0)
(31.354473, 20.883713, 0.0)
(31.362543, 20.903605, 0.0)
(31.358992, 20.899563, 0.0)
(31.701061, 21.570927, 0.0)
(31.702765, 21.699139, 0.0)
(31.654150, 21.722559, 0.0)
(31.642828, 21.789249, 0.0)
(31.660032, 21.859406, 0.0)
(31.663368, 21.939505, 0.0)
(31.676111, 22.614506, 0.0)
(31.655401, 23.202391, 0.0)
(31.633810, 23.271774, 0.0)
(31.631159, 23.229792, 0.0)
(31.564362, 24.524563, 0.0)
(31.240738, 25.678535, 0.0)
(31.488724, 25.793222, 0.0)
(31.645082, 26.033213, 0.0)
(31.619873, 26.060827, 0.0)
(31.600410, 26.054569, 0.0)
(31.596981, 26.055128, 0.0)
(31.622810, 26.041986, 0.0)
(31.692955, 26.104265, 0.0)
(31.700756, 26.169357, 0.0)
(31.712736, 26.153345, 0.0)
(31.717897, 26.157736, 0.0)
(31.725527, 26.170918, 0.0)
(31.738550, 26.182644, 0.0)
(31.756147, 26.224091, 0.0)
(31.768047, 26.249594, 0.0)
(31.763201, 26.290102, 0.0)
(31.785398, 26.344835, 0.0)
(32.016224, 26.973280, 0.0)
(32.058380, 27.117353, 0.0)
(32.030979, 27.103085, 0.0)
(32.008694, 27.122404, 0.0)
(32.034042, 27.417690, 0.0)
(32.177525, 28.543936, 0.0)
(32.152542, 28.670130, 0.0)
(32.145035, 28.649750, 0.0)
(32.125874, 28.620300, 0.0)
(32.097824, 28.571510, 0.0)
(32.068146, 28.559563, 0.0)
(32.067982, 28.557240, 0.0)
(31.633068, 28.877560, 0.0)
(31.561199, 28.920742, 0.0)
(31.523333, 28.905544, 0.0)
(31.494764, 28.891781, 0.0)
(31.367994, 28.757282, 0.0)
(30.857843, 27.503637, 0.0)
(30.763781, 27.398573, 0.0)
(30.739437, 27.331905, 0.0)
(30.737719, 27.206385, 0.0)
(30.772345, 27.114359, 0.0)
(30.816238, 27.009212, 0.0)
(30.975344, 26.642330, 0.0)
(31.220440, 25.538462, 0.0)
(31.219500, 25.336681, 0.0)
(31.225760, 25.263138, 0.0)
(31.218948, 25.119537, 0.0)
(31.218384, 25.070169, 0.0)
(31.221508, 24.968895, 0.0)
(31.010185, 24.976669, 0.0)
(30.878038, 24.893440, 0.0)
(30.899038, 24.732956, 0.0)
(30.908342, 24.655024, 0.0)
(30.917028, 24.576836, 0.0)
(30.920292, 24.506477, 0.0)
(30.864714, 23.447481, 0.0)
(30.753294, 23.210667, 0.0)
(30.719837, 23.189432, 0.0)
(30.709291, 23.186186, 0.0)
(30.700443, 23.083572, 0.0)
(30.686609, 23.021997, 0.0)
(30.671513, 22.983700, 0.0)
(30.380903, 21.656057, 0.0)
(30.445948, 20.565346, 0.0)
(30.417427, 20.511633, 0.0)
(30.392355, 20.527044, 0.0)
(30.355635, 20.540289, 0.0)
(30.342562, 20.558165, 0.0)
(30.311718, 20.539860, 0.0)
(30.265142, 20.522362, 0.0)
(30.244083, 20.512047, 0.0)
(30.261713, 20.421978, 0.0)
(30.290516, 19.669596, 0.0)
(30.243010, 19.523428, 0.0)
(30.248079, 19.565855, 0.0)
(30.248026, 19.595669, 0.0)
(30.217346, 19.669548, 0.0)
(30.194309, 19.668638, 0.0)
(30.187813, 19.652359, 0.0)
(30.182438, 19.651281, 0.0)
(30.177090, 19.653133, 0.0)
(30.167658, 19.671507, 0.0)
(30.137016, 19.702564, 0.0)
(30.125027, 19.720228, 0.0)
(29.429569, 20.068747, 0.0)
(29.346987, 20.105629, 0.0)
(29.341597, 20.106514, 0.0)
(29.325003, 20.116749, 0.0)
(29.325777, 20.117044, 0.0)
(29.303844, 20.145552, 0.0)
(29.354076, 20.771130, 0.0)
(29.362967, 21.554855, 0.0)
(29.319910, 21.682734, 0.0)
(29.310032, 21.685867, 0.0)
(29.281853, 21.674370, 0.0)
(29.270296, 21.719402, 0.0)
(29.275787, 21.745413, 0.0)
(29.283457, 21.801929, 0.0)
(29.503061, 22.781790, 0.0)
(29.469013, 23.009523, 0.0)
(29.435181, 23.011545, 0.0)
(29.427128, 23.055805, 0.0)
(29.406630, 23.113344, 0.0)
(29.410059, 23.137543, 0.0)
(29.414553, 23.212997, 0.0)
(29.409706, 23.249928, 0.0)
(29.773956, 24.498573, 0.0)
(29.755749, 25.176214, 0.0)
