(26.266693, 25.872679, 0.0)
(26.257631, 25.948805, 0.0)
(26.255247, 25.954798, 0.0)
(27.857540, 27.258228, 0.0)
(29.503052, 29.612610, 0.0)
(29.457790, 29.670237, 0.0)
(29.321177, 29.521128, 0.0)
(29.285133, 29.530647, 0.0)
(30.150290, 30.475393, 0.0)
(30.127653, 30.498978, 0.0)
(30.029465, 30.426422, 0.0)
(30.020666, 30.374340, 0.0)
(30.017433, 30.359463, 0.0)
(30.257103, 30.286333, 0.0)
(30.550196, 30.096739, 0.0)
(30.569405, 30.077583, 0.0)
(30.538425, 30.038336, 0.0)
(30.519846, 30.029745, 0.0)
(30.519846, 30.029745, 0.0)
(30.536518, 30.063280, 0.0)
(30.510021, 30.060558, 0.0)
(30.483955, 30.091778, 0.0)
(30.464216, 30.098877, 0.0)
(30.467150, 30.151402, 0.0)
(30.427952, 30.180435, 0.0)
(30.426123, 30.215385, 0.0)
(30.426535, 30.221565, 0.0)
(30.441418, 30.225018, 0.0)
(30.411566, 30.242367, 0.0)
(30.378313, 30.216446, 0.0)
(30.412663, 30.197161, 0.0)
(30.463165, 30.196268, 0.0)
(30.446632, 30.241165, 0.0)
(30.384327, 30.254641, 0.0)
(30.415363, 30.236240, 0.0)
(30.429293, 30.242935, 0.0)
(30.443415, 30.247425, 0.0)
(30.434654, 30.239643, 0.0)
(30.422575, 30.224430, 0.0)
(30.433008, 30.185865, 0.0)
(30.434458, 30.161787, 0.0)
(31.261549, 29.106260, 0.0)
(32.767330, 24.101902, 0.0)
(33.196354, 23.316467, 0.0)
(33.192238, 23.442497, 0.0)
(33.190147, 23.472570, 0.0)
(33.197929, 23.452753, 0.0)
(33.199509, 23.484072, 0.0)
(33.174126, 23.449099, 0.0)
(33.822716, 23.418545, 0.0)
(33.832401, 23.430687, 0.0)
(33.806187, 23.413574, 0.0)
(33.791817, 23.404856, 0.0)
(33.800983, 23.422995, 0.0)
(33.807693, 23.468485, 0.0)
(33.785126, 23.470564, 0.0)
(33.755932, 23.478388, 0.0)
(33.770809, 23.488918, 0.0)
(33.731476, 23.474825, 0.0)
(33.732388, 23.459166, 0.0)
(33.742649, 23.472780, 0.0)
(33.729191, 23.497581, 0.0)
(33.709297, 23.508038, 0.0)
(33.698322, 23.544134, 0.0)
(33.700909, 23.555136, 0.0)
(33.728786, 23.555763, 0.0)
(33.741898, 23.549171, 0.0)
(33.737591, 23.511129, 0.0)
(33.711502, 23.485565, 0.0)
(33.740906, 23.459772, 0.0)
(33.723804, 23.470114, 0.0)
(33.705219, 23.496441, 0.0)
(33.711620, 23.486332, 0.0)
(33.692104, 23.515448, 0.0)
(33.698601, 23.569567, 0.0)
(33.663242, 23.571054, 0.0)
(33.670738, 23.554262, 0.0)
(33.715534, 23.680510, 0.0)
(34.421665, 26.763838, 0.0)
(34.481697, 27.949287, 0.0)
(34.461605, 27.873104, 0.0)
(34.432392, 27.823343, 0.0)
(34.351284, 27.822254, 0.0)
(34.322556, 27.808594, 0.0)
(34.299965, 27.811405, 0.0)
(34.287113, 27.802643, 0.0)
(34.303158, 27.804630, 0.0)
(34.313934, 27.785511, 0.0)
(34.305515, 27.750351, 0.0)
(34.212952, 27.729172, 0.0)
(33.868832, 27.491125, 0.0)
(33.924232, 27.385649, 0.0)
(33.911369, 27.395615, 0.0)
(33.877434, 27.398071, 0.0)
(33.858368, 27.388556, 0.0)
(33.873119, 27.387821, 0.0)
(33.883759, 27.376961, 0.0)
(33.883553, 27.379835, 0.0)
(33.890968, 27.409954, 0.0)
(33.873737, 27.378582, 0.0)
(33.868740, 27.409643, 0.0)
(33.865417, 27.433382, 0.0)
(33.885166, 27.466904, 0.0)
(33.876926, 27.493404, 0.0)
(33.873306, 27.513159, 0.0)
(33.869202, 27.509071, 0.0)
(33.893497, 27.488087, 0.0)
(33.887611, 27.488642, 0.0)
(33.910133, 27.531487, 0.0)
(33.930222, 27.514835, 0.0)
(33.917274, 27.519342, 0.0)
(33.895546, 27.546358, 0.0)
(33.874428, 27.507830, 0.0)
(33.914780, 27.481007, 0.0)
(33.933418, 27.464901, 0.0)
(34.021969, 27.478083, 0.0)
(38.073830, 28.464731, 0.0)
(37.863842, 28.556696, 0.0)
(37.754848, 28.526239, 0.0)
(37.764122, 28.484524, 0.0)
(37.744907, 28.538319, 0.0)
(37.671162, 28.520227, 0.0)
(37.671162, 28.520227, 0.0)
(37.692562, 28.497400, 0.0)
(37.741306, 28.476585, 0.0)
(37.749519, 28.486877, 0.0)
(37.742760, 28.496248, 0.0)
(37.769554, 28.454054, 0.0)
(37.879700, 28.467327, 0.0)
(37.889462, 28.465328, 0.0)
(37.879700, 28.467327, 0.0)
(37.880886, 28.453424, 0.0)
(37.787487, 28.421110, 0.0)
(37.787487, 28.421110, 0.0)
(37.787487, 28.421110, 0.0)
(37.771286, 28.448620, 0.0)
(37.734573, 28.484674, 0.0)
(37.729919, 28.500658, 0.0)
(37.757168, 28.516266, 0.0)
(37.747284, 28.527540, 0.0)
(37.734573, 28.484674, 0.0)
(37.734573, 28.484674, 0.0)
(37.725296, 28.502642, 0.0)
(37.725296, 28.502642, 0.0)
(37.734570, 28.532089, 0.0)
(37.737389, 28.547598, 0.0)
(37.737408, 28.562010, 0.0)
(37.719006, 28.561382, 0.0)
(37.670448, 28.542183, 0.0)
(37.718102, 28.559483, 0.0)
(37.715607, 28.515078, 0.0)
(37.670933, 28.503647, 0.0)
(37.618610, 28.497513, 0.0)
(37.641167, 28.481447, 0.0)
(38.418011, 28.952227, 0.0)
(39.009930, 29.566233, 0.0)
(38.986107, 29.591616, 0.0)
(38.952625, 29.561300, 0.0)
(39.009457, 29.588324, 0.0)
(39.033573, 29.562704, 0.0)
(39.043339, 29.501839, 0.0)
(39.047897, 29.501749, 0.0)
(39.362576, 29.899246, 0.0)
(39.380840, 29.922964, 0.0)
(39.370766, 29.928749, 0.0)
(39.370766, 29.928749, 0.0)
(39.363102, 29.945745, 0.0)
(39.354931, 29.961704, 0.0)
(39.359623, 29.949509, 0.0)
(39.369446, 29.962761, 0.0)
(39.363483, 29.980694, 0.0)
(39.370735, 29.972851, 0.0)
(39.367031, 29.976942, 0.0)
(39.382278, 29.973824, 0.0)
(39.347641, 29.957722, 0.0)
(39.347641, 29.971840, 0.0)
(39.367031, 29.976942, 0.0)
(39.365879, 29.996040, 0.0)
(39.333344, 29.985958, 0.0)
(39.312523, 30.022867, 0.0)
(39.325218, 30.084597, 0.0)
(39.316021, 30.113432, 0.0)
(39.316021, 30.113432, 0.0)
(39.304985, 30.086214, 0.0)
(39.277748, 30.075632, 0.0)
(39.248665, 30.079414, 0.0)
(39.228809, 30.107948, 0.0)
(39.247864, 30.086580, 0.0)
(39.247864, 30.086580, 0.0)
(39.219612, 30.105967, 0.0)
(39.236774, 30.061832, 0.0)
(39.222221, 30.055910, 0.0)
(40.363266, 28.820404, 0.0)
(41.205704, 27.427025, 0.0)
(41.286102, 27.472973, 0.0)
(41.264519, 27.598536, 0.0)
(41.224476, 27.577971, 0.0)
(41.235611, 27.542677, 0.0)
(41.247482, 27.557102, 0.0)
(41.237831, 27.549967, 0.0)
(41.231838, 27.531195, 0.0)
(41.225567, 27.540773, 0.0)
(41.202312, 27.565035, 0.0)
(41.170036, 27.574841, 0.0)
(41.165054, 27.572044, 0.0)
(41.132687, 27.554020, 0.0)
(41.091434, 27.568531, 0.0)
(41.075668, 27.569231, 0.0)
(41.053135, 27.565058, 0.0)
(41.044140, 27.553846, 0.0)
(41.053711, 27.548487, 0.0)
(41.062550, 27.549978, 0.0)
(41.053543, 27.561495, 0.0)
(41.040005, 27.582479, 0.0)
(41.038433, 27.611071, 0.0)
(41.036411, 27.634594, 0.0)
(41.026169, 27.626738, 0.0)
(41.028477, 27.567837, 0.0)
(41.028770, 27.567848, 0.0)
(41.001926, 27.565094, 0.0)
(40.993580, 27.550871, 0.0)
(41.011398, 27.553417, 0.0)
(41.003468, 27.589060, 0.0)
(40.976959, 27.584148, 0.0)
(40.998692, 27.591671, 0.0)
(41.003124, 27.597187, 0.0)
(40.990826, 27.576050, 0.0)
(41.010216, 27.572678, 0.0)
(41.010216, 27.572678, 0.0)
(40.989491, 27.632666, 0.0)
(41.273251, 28.715586, 0.0)
(41.184235, 30.919756, 0.0)
(41.237782, 30.958626, 0.0)
(41.292530, 30.838009, 0.0)
(41.283550, 30.823057, 0.0)
(41.286182, 30.791553, 0.0)
(41.271336, 30.775293, 0.0)
(41.297348, 31.060837, 0.0)
(41.220894, 31.378864, 0.0)
(41.200226, 31.410633, 0.0)
(41.161484, 31.375103, 0.0)
(41.180614, 31.414948, 0.0)
(41.200016, 31.461720, 0.0)
(41.178482, 31.438768, 0.0)
(41.187046, 31.410633, 0.0)
(41.165577, 31.378288, 0.0)
(41.155426, 31.388329, 0.0)
(41.155640, 31.388603, 0.0)
(41.168358, 31.367689, 0.0)
(41.189503, 31.416395, 0.0)
(41.183296, 31.420849, 0.0)
(41.174393, 31.422771, 0.0)
(41.186314, 31.452862, 0.0)
(41.170399, 31.390972, 0.0)
(41.127014, 31.313484, 0.0)
(41.166588, 31.235872, 0.0)
(41.166443, 31.264477, 0.0)
(41.111374, 31.322783, 0.0)
(41.074543, 31.388115, 0.0)
(41.063583, 31.429502, 0.0)
(41.073883, 31.438587, 0.0)
(41.117535, 31.434189, 0.0)
(41.127075, 31.427143, 0.0)
(41.133526, 31.424147, 0.0)
(41.125938, 31.405222, 0.0)
(41.107105, 31.370693, 0.0)
(41.105064, 31.351101, 0.0)
(38.285465, 29.401920, 0.0)
(34.864281, 26.277153, 0.0)
(34.351559, 26.266834, 0.0)
(34.377697, 26.337423, 0.0)
(34.351608, 26.344126, 0.0)
(34.347889, 26.360182, 0.0)
(34.346252, 26.323240, 0.0)
(34.352928, 26.349749, 0.0)
(34.373726, 26.344095, 0.0)
(33.751232, 26.471226, 0.0)
(33.727985, 26.439344, 0.0)
(33.739693, 26.430624, 0.0)
(33.739429, 26.437273, 0.0)
(33.695202, 26.405434, 0.0)
(33.871563, 26.650211, 0.0)
(34.084747, 26.496252, 0.0)
(34.159317, 26.148571, 0.0)
(34.208538, 26.084616, 0.0)
(34.217377, 26.191133, 0.0)
(34.270058, 26.242636, 0.0)
(34.255497, 26.224218, 0.0)
(34.243378, 26.218016, 0.0)
(34.259846, 26.215960, 0.0)
(34.244488, 26.235897, 0.0)
(34.219654, 26.230629, 0.0)
(33.675240, 26.286865, 0.0)
(33.585979, 26.321522, 0.0)
(33.623417, 26.289755, 0.0)
(33.619873, 26.329035, 0.0)
(33.616062, 26.339499, 0.0)
(33.630398, 26.371698, 0.0)
(33.657215, 26.371141, 0.0)
(33.664742, 26.394894, 0.0)
(33.615200, 26.405449, 0.0)
(33.605270, 26.343920, 0.0)
(33.612007, 26.335173, 0.0)
(33.632935, 26.380230, 0.0)
(33.576561, 26.387037, 0.0)
(36.056400, 25.114019, 0.0)
(38.151718, 22.906265, 0.0)
(38.095688, 23.116905, 0.0)
(38.015305, 23.152691, 0.0)
(38.022442, 23.164524, 0.0)
(38.007233, 23.174448, 0.0)
(38.509434, 23.380930, 0.0)
(38.462914, 23.371349, 0.0)
(38.439236, 23.350304, 0.0)
(38.410854, 23.346292, 0.0)
(38.371288, 23.339535, 0.0)
(38.262905, 23.314388, 0.0)
(37.107258, 23.360001, 0.0)
(37.157272, 23.334105, 0.0)
(37.220650, 23.313173, 0.0)
(37.213970, 23.339031, 0.0)
(37.213970, 23.339031, 0.0)
(37.199974, 23.327917, 0.0)
(37.192142, 23.337729, 0.0)
(37.399101, 23.433163, 0.0)
(38.321400, 23.367085, 0.0)
(38.317223, 23.352854, 0.0)
(38.272053, 23.372963, 0.0)
(38.256660, 23.381027, 0.0)
(38.262825, 23.378807, 0.0)
(38.257278, 23.378790, 0.0)
(36.929165, 23.623016, 0.0)
(35.115349, 24.672981, 0.0)
(35.149288, 24.593760, 0.0)
(35.211212, 24.496399, 0.0)
(35.222168, 24.498884, 0.0)
(35.231140, 24.505083, 0.0)
(35.213577, 24.525990, 0.0)
(35.210129, 24.535021, 0.0)
(35.214836, 24.532051, 0.0)
(35.223011, 24.510916, 0.0)
(35.233276, 24.510456, 0.0)
(32.477077, 24.176085, 0.0)
(29.785999, 23.352478, 0.0)
(29.859394, 23.437212, 0.0)
(29.899818, 23.425756, 0.0)
(29.901751, 23.426218, 0.0)
(29.885750, 23.412119, 0.0)
(29.895121, 23.420753, 0.0)
(29.886410, 23.418026, 0.0)
(29.860500, 23.390085, 0.0)
(29.845060, 23.386650, 0.0)
(29.838278, 23.404226, 0.0)
(29.820559, 23.402006, 0.0)
(29.809763, 23.407173, 0.0)
(29.794231, 23.420912, 0.0)
(29.775505, 23.443899, 0.0)
(29.775505, 23.443899, 0.0)
(29.714952, 23.416939, 0.0)
(29.621555, 23.651976, 0.0)
(29.735699, 23.176052, 0.0)
(29.715445, 23.454329, 0.0)
(29.704376, 23.518995, 0.0)
(29.753922, 23.508320, 0.0)
(29.751141, 23.519106, 0.0)
(29.755899, 23.534395, 0.0)
(29.826929, 23.557947, 0.0)
(29.829376, 23.560778, 0.0)
(29.732210, 23.579760, 0.0)
(29.737558, 23.547729, 0.0)
(29.819830, 23.521114, 0.0)
(29.816133, 23.521749, 0.0)
(29.793163, 23.538675, 0.0)
(29.820559, 23.556980, 0.0)
(29.837261, 23.543892, 0.0)
(29.805609, 23.577778, 0.0)
(29.807814, 23.583366, 0.0)
(29.807814, 23.583366, 0.0)
(29.791077, 23.581081, 0.0)
(29.794973, 23.576385, 0.0)
(29.791077, 23.581081, 0.0)
(29.805609, 23.577778, 0.0)
(29.809420, 23.617872, 0.0)
(31.078047, 25.662745, 0.0)
(32.197403, 30.602573, 0.0)
(32.213718, 31.731394, 0.0)
(32.131008, 31.581579, 0.0)
(32.075127, 31.438803, 0.0)
(31.990168, 31.352312, 0.0)
(31.917334, 31.312540, 0.0)
(30.847940, 31.404438, 0.0)
(29.206530, 30.545769, 0.0)
(29.175259, 30.459295, 0.0)
(29.413256, 27.712912, 0.0)
(27.286629, 25.306902, 0.0)
(26.788885, 25.564388, 0.0)
(26.738443, 25.616911, 0.0)
(26.723211, 25.612988, 0.0)
(26.805759, 24.961033, 0.0)
(26.825388, 24.569687, 0.0)
(26.732706, 24.623978, 0.0)
(26.708830, 24.650377, 0.0)
(26.703915, 24.674986, 0.0)
(26.693642, 24.689941, 0.0)
(26.661383, 24.717363, 0.0)
(26.650066, 24.735306, 0.0)
(26.634134, 24.741865, 0.0)
(26.592636, 24.742090, 0.0)
(26.587206, 24.765289, 0.0)
(26.598598, 24.772226, 0.0)
(26.579613, 24.794849, 0.0)
(26.453300, 24.743320, 0.0)
(26.473000, 24.584879, 0.0)
(26.490755, 24.600813, 0.0)
(26.462938, 24.615385, 0.0)
(26.479057, 24.602024, 0.0)
(26.471844, 24.636702, 0.0)
(26.471844, 24.636702, 0.0)
(26.467613, 24.640709, 0.0)
(26.635468, 24.814182, 0.0)
(28.448668, 28.705210, 0.0)
(29.602039, 32.293327, 0.0)
(29.430866, 32.381939, 0.0)
(29.363895, 32.262775, 0.0)
(29.312826, 32.214405, 0.0)
(29.660423, 32.341980, 0.0)
(30.217453, 32.984257, 0.0)
(30.242056, 32.950161, 0.0)
(30.179790, 32.979904, 0.0)
(30.185522, 32.978756, 0.0)
(30.162012, 32.958614, 0.0)
(30.161247, 32.971798, 0.0)
(30.148968, 32.947254, 0.0)
(30.080502, 32.977402, 0.0)
(30.069220, 32.962158, 0.0)
(30.080105, 32.952320, 0.0)
(30.022633, 32.973782, 0.0)
(29.994026, 33.003284, 0.0)
(29.985332, 33.034878, 0.0)
(29.982981, 33.062393, 0.0)
(29.952337, 32.835629, 0.0)
(29.800900, 29.518335, 0.0)
(29.625860, 26.198116, 0.0)
(29.512470, 25.828501, 0.0)
(29.528622, 25.955336, 0.0)
(29.540255, 26.037661, 0.0)
(29.565041, 26.039631, 0.0)
(29.555212, 26.047195, 0.0)
(29.549042, 26.052179, 0.0)
(29.575808, 26.083464, 0.0)
(29.592392, 26.095781, 0.0)
(29.623289, 26.115091, 0.0)
(29.597980, 26.147284, 0.0)
(29.602022, 26.134562, 0.0)
(29.595375, 26.098145, 0.0)
(29.596828, 26.101013, 0.0)
(29.268629, 26.444618, 0.0)
(26.996548, 30.098349, 0.0)
(26.988440, 30.388035, 0.0)
(27.016378, 30.326923, 0.0)
(26.966873, 30.301113, 0.0)
(26.944229, 30.262070, 0.0)
(26.935619, 30.256975, 0.0)
(26.885582, 30.274778, 0.0)
(26.836767, 30.302925, 0.0)
(26.819820, 30.322556, 0.0)
(26.815809, 30.300873, 0.0)
(26.890045, 29.472454, 0.0)
(26.809383, 29.384497, 0.0)
(26.799618, 29.461508, 0.0)
(26.794966, 29.446585, 0.0)
(26.824600, 29.472887, 0.0)
(26.824638, 29.442141, 0.0)
(26.814905, 29.467234, 0.0)
(26.770763, 29.495304, 0.0)
(26.793585, 29.478254, 0.0)
(26.798340, 29.478659, 0.0)
(26.756660, 29.500753, 0.0)
(26.782225, 29.483936, 0.0)
(26.786028, 29.464827, 0.0)
(26.781422, 29.507627, 0.0)
(26.765860, 29.518377, 0.0)
(26.786766, 29.549032, 0.0)
(26.800425, 29.536451, 0.0)
(26.752094, 29.529564, 0.0)
(26.768913, 29.506891, 0.0)
(26.736931, 29.583305, 0.0)
(26.773630, 29.576830, 0.0)
(26.779409, 29.552614, 0.0)
(26.754965, 29.552137, 0.0)
(26.791763, 29.546091, 0.0)
(26.804544, 29.563631, 0.0)
(26.815861, 29.565811, 0.0)
(26.821953, 29.549627, 0.0)
(26.161798, 28.630011, 0.0)
(25.321192, 25.711838, 0.0)
(25.490339, 25.227839, 0.0)
(25.461361, 25.294100, 0.0)
(25.450951, 25.328875, 0.0)
(25.450951, 25.328875, 0.0)
(25.374006, 25.384312, 0.0)
(25.368786, 25.436924, 0.0)
(25.341957, 25.467783, 0.0)
(25.329565, 25.473564, 0.0)
(25.362749, 25.466993, 0.0)
(25.332840, 25.465405, 0.0)
(25.291502, 25.483273, 0.0)
(25.299688, 25.462723, 0.0)
(25.318140, 25.449963, 0.0)
(25.327612, 25.458765, 0.0)
(25.308071, 25.505983, 0.0)
(25.281918, 25.526941, 0.0)
(25.299843, 25.499861, 0.0)
(25.325066, 25.509930, 0.0)
(25.332390, 25.506252, 0.0)
(25.378689, 25.504152, 0.0)
(25.396774, 25.491972, 0.0)
(25.382639, 25.391468, 0.0)
(25.353184, 25.386703, 0.0)
(25.374672, 25.363970, 0.0)
(25.426321, 25.406187, 0.0)
(25.477072, 25.415897, 0.0)
(25.577051, 25.380402, 0.0)
(25.564161, 25.402565, 0.0)
(25.528687, 25.435728, 0.0)
(25.478350, 25.382540, 0.0)
(25.572443, 25.272465, 0.0)
(25.615887, 25.255583, 0.0)
(25.619431, 25.250412, 0.0)
(25.598957, 25.272621, 0.0)
(25.561836, 25.317362, 0.0)
(25.512800, 25.330891, 0.0)
(28.352959, 24.908155, 0.0)
(33.673958, 25.277292, 0.0)
(37.083752, 26.649153, 0.0)
(39.458942, 29.037268, 0.0)
(40.315437, 30.503481, 0.0)
(40.412212, 30.739424, 0.0)
(40.426128, 30.617445, 0.0)
(40.445328, 30.649775, 0.0)
(40.991039, 30.364996, 0.0)
(41.054039, 30.303534, 0.0)
(41.044113, 30.344168, 0.0)
(41.048958, 30.347881, 0.0)
(41.034122, 30.331553, 0.0)
(41.061176, 30.355127, 0.0)
(41.036812, 30.357246, 0.0)
(41.042488, 30.361803, 0.0)
(41.039669, 30.339273, 0.0)
(41.062595, 30.311806, 0.0)
(41.064075, 30.286089, 0.0)
(41.053333, 30.269129, 0.0)
(41.011635, 30.345407, 0.0)
(41.013447, 30.381863, 0.0)
(41.007519, 30.377043, 0.0)
(41.032677, 30.377827, 0.0)
(41.081043, 30.312088, 0.0)
(41.145897, 30.271999, 0.0)
(41.080868, 30.191763, 0.0)
(41.059326, 30.170528, 0.0)
(41.091682, 30.223953, 0.0)
(41.113651, 30.238674, 0.0)
(41.106632, 30.287626, 0.0)
(41.054264, 30.344507, 0.0)
(40.993053, 30.427351, 0.0)
(41.012493, 30.439346, 0.0)
(41.000366, 30.436455, 0.0)
(40.958015, 30.437565, 0.0)
(40.970638, 30.437963, 0.0)
(40.956062, 30.420614, 0.0)
(39.362438, 29.471907, 0.0)
(35.596256, 27.008520, 0.0)
(32.502262, 25.884874, 0.0)
(32.363575, 25.951292, 0.0)
(32.486767, 25.994644, 0.0)
(32.491261, 26.005606, 0.0)
(32.460705, 26.036247, 0.0)
(32.521374, 29.285095, 0.0)
(31.808828, 30.884285, 0.0)
(31.704117, 30.709911, 0.0)
(31.780369, 30.588499, 0.0)
(35.886074, 25.233007, 0.0)
(39.236336, 23.587517, 0.0)
(40.194443, 24.281000, 0.0)
(40.116325, 24.382992, 0.0)
(40.061707, 24.386314, 0.0)
(40.054283, 24.381462, 0.0)
(40.847099, 24.613562, 0.0)
(40.765682, 24.548016, 0.0)
(40.721802, 24.505510, 0.0)
(40.699978, 24.481348, 0.0)
(40.699978, 24.481348, 0.0)
(40.705006, 24.488527, 0.0)
(40.661686, 24.509890, 0.0)
(40.660522, 24.521414, 0.0)
(40.677666, 24.535242, 0.0)
(40.699726, 24.537651, 0.0)
(40.656170, 24.507742, 0.0)
(40.601761, 24.457718, 0.0)
(40.610199, 24.377773, 0.0)
(40.625004, 24.380842, 0.0)
(40.595375, 24.356153, 0.0)
(40.580124, 24.366163, 0.0)
(40.560783, 24.445440, 0.0)
(40.552738, 24.466457, 0.0)
(40.540279, 24.458813, 0.0)
(39.321381, 23.979383, 0.0)
(33.151314, 23.547705, 0.0)
(29.890892, 24.314854, 0.0)
(29.986311, 24.299654, 0.0)
(30.084425, 24.216499, 0.0)
(30.024885, 24.203911, 0.0)
(30.023586, 24.155342, 0.0)
(29.996870, 24.173986, 0.0)
(30.019268, 24.145208, 0.0)
(30.021469, 24.165384, 0.0)
(29.948933, 24.124798, 0.0)
(29.937065, 24.097227, 0.0)
(29.940418, 24.092308, 0.0)
(29.905340, 24.076771, 0.0)
(29.909460, 24.060320, 0.0)
(29.872833, 24.077866, 0.0)
(29.885147, 24.108295, 0.0)
(29.885698, 24.109509, 0.0)
(29.895290, 24.085800, 0.0)
(29.877237, 24.070980, 0.0)
(29.877237, 24.070980, 0.0)
(29.868855, 24.036394, 0.0)
(29.868095, 24.074642, 0.0)
(29.862833, 24.077837, 0.0)
(29.853336, 24.094469, 0.0)
(29.852030, 24.101063, 0.0)
(29.865334, 24.113098, 0.0)
(29.865334, 24.113098, 0.0)
(29.869333, 24.100458, 0.0)
(29.869333, 24.100458, 0.0)
(29.860188, 24.097340, 0.0)
(29.860188, 24.097340, 0.0)
(29.860188, 24.097340, 0.0)
(29.868172, 24.119160, 0.0)
(29.879194, 24.113310, 0.0)
(29.872833, 24.117216, 0.0)
(29.867682, 24.120464, 0.0)
(29.862394, 24.152796, 0.0)
(33.605377, 25.101967, 0.0)
(34.006226, 25.794083, 0.0)
(33.969963, 25.746645, 0.0)
(33.903061, 25.680887, 0.0)
(33.898228, 25.655918, 0.0)
(33.915176, 25.661392, 0.0)
(33.885029, 25.666386, 0.0)
(33.869514, 25.662886, 0.0)
(33.872257, 25.680826, 0.0)
(33.874935, 25.649729, 0.0)
(33.878819, 25.652479, 0.0)
(33.846886, 25.640713, 0.0)
(33.828571, 25.658821, 0.0)
(33.861240, 25.650509, 0.0)
(33.859852, 25.636633, 0.0)
(33.833160, 25.627853, 0.0)
(33.811237, 25.615097, 0.0)
(33.843281, 25.611189, 0.0)
(33.837811, 25.611879, 0.0)
(33.829979, 25.641354, 0.0)
(33.830765, 25.617914, 0.0)
(33.828388, 25.646854, 0.0)
(33.813202, 25.672550, 0.0)
(33.826160, 25.684881, 0.0)
(33.844791, 25.661539, 0.0)
(33.813107, 25.692877, 0.0)
(33.830925, 25.681410, 0.0)
(33.820175, 25.679258, 0.0)
(33.820503, 25.704292, 0.0)
(33.827610, 25.713167, 0.0)
(33.815296, 25.741840, 0.0)
(33.829689, 25.740841, 0.0)
(33.825935, 25.735416, 0.0)
(33.848312, 25.753149, 0.0)
(33.842293, 25.763485, 0.0)
(33.857494, 25.788271, 0.0)
(33.855576, 25.807730, 0.0)
(33.817715, 25.814655, 0.0)
(31.892458, 26.439421, 0.0)
(28.751007, 28.978352, 0.0)
(28.602289, 29.097589, 0.0)
(28.630083, 28.944921, 0.0)
(28.665382, 28.877844, 0.0)
(28.638588, 28.857004, 0.0)
(28.626997, 28.882223, 0.0)
(28.094309, 28.722322, 0.0)
(28.060627, 28.750351, 0.0)
(28.070753, 28.728161, 0.0)
(28.025124, 28.726473, 0.0)
(28.010372, 28.736443, 0.0)
(27.988491, 28.768553, 0.0)
(27.968706, 28.765858, 0.0)
(27.960415, 28.753672, 0.0)
(27.967037, 28.718887, 0.0)
(27.965746, 28.717379, 0.0)
(27.957247, 28.712337, 0.0)
(27.959843, 28.697535, 0.0)
(27.957060, 28.707619, 0.0)
(27.951801, 28.774895, 0.0)
(27.927454, 28.746172, 0.0)
(27.943487, 28.757854, 0.0)
(27.922928, 28.749924, 0.0)
(27.926516, 28.732979, 0.0)
(27.911818, 28.730980, 0.0)
(27.883137, 28.738613, 0.0)
(27.897833, 28.731489, 0.0)
(27.902319, 28.727673, 0.0)
(27.912003, 28.731657, 0.0)
(27.878698, 28.735733, 0.0)
(27.883595, 28.733143, 0.0)
(27.893370, 28.728634, 0.0)
(27.912003, 28.731657, 0.0)
(27.922928, 28.743891, 0.0)
(27.929718, 28.738308, 0.0)
(27.968731, 28.734034, 0.0)
(27.949865, 28.752476, 0.0)
(27.944269, 28.808468, 0.0)
(26.941370, 31.634066, 0.0)
(26.253822, 32.501488, 0.0)
(26.153952, 32.627895, 0.0)
(26.061522, 32.635181, 0.0)
(25.995485, 32.639999, 0.0)
(25.920561, 33.314892, 0.0)
(25.939058, 33.415108, 0.0)
(25.926365, 33.356064, 0.0)
(25.845585, 33.358070, 0.0)
(25.840714, 33.325443, 0.0)
(25.827370, 33.321487, 0.0)
(25.811466, 33.324646, 0.0)
(25.802046, 33.305969, 0.0)
(25.794765, 33.314259, 0.0)
(25.798218, 33.318913, 0.0)
(25.798218, 33.318913, 0.0)
(25.809122, 33.337723, 0.0)
(25.798704, 33.368107, 0.0)
(25.827272, 33.163776, 0.0)
(25.926382, 31.957376, 0.0)
(25.960432, 31.697536, 0.0)
(25.917858, 31.807827, 0.0)
(25.902458, 31.797667, 0.0)
(25.953554, 31.764103, 0.0)
(25.999521, 31.670185, 0.0)
(25.967402, 31.659822, 0.0)
(25.913021, 31.664576, 0.0)
(25.944836, 31.604488, 0.0)
(25.968678, 31.661802, 0.0)
(25.966885, 31.673532, 0.0)
(25.938200, 31.656094, 0.0)
(25.923944, 31.695957, 0.0)
(25.921364, 31.720528, 0.0)
(25.927462, 31.691690, 0.0)
(25.935617, 31.695637, 0.0)
(25.929920, 31.674252, 0.0)
(25.921480, 31.645046, 0.0)
(25.933172, 31.619625, 0.0)
(29.418682, 31.101391, 0.0)
(29.501358, 31.285564, 0.0)
(29.477104, 31.304546, 0.0)
(29.482376, 31.285599, 0.0)
(29.483629, 31.279551, 0.0)
(29.469637, 31.290117, 0.0)
(29.495668, 31.273729, 0.0)
(29.497177, 31.201664, 0.0)
(29.494158, 31.197035, 0.0)
(29.467402, 31.193321, 0.0)
(29.461983, 31.197634, 0.0)
(29.466326, 31.190937, 0.0)
(29.398733, 31.197058, 0.0)
(29.358965, 31.177612, 0.0)
(29.313898, 31.179176, 0.0)
(29.317743, 31.203400, 0.0)
(29.333483, 31.182026, 0.0)
(29.373268, 31.165073, 0.0)
