(27.176580, 24.710007, 0.0)
(27.142498, 24.729431, 0.0)
(27.123512, 24.728163, 0.0)
(27.063536, 24.699512, 0.0)
(27.057903, 24.653090, 0.0)
(27.048153, 24.625505, 0.0)
(27.042610, 24.637695, 0.0)
(27.027853, 24.681200, 0.0)
(27.038157, 24.691441, 0.0)
(27.042044, 24.689829, 0.0)
(27.037258, 24.675070, 0.0)
(27.012083, 24.505619, 0.0)
(27.122295, 24.958160, 0.0)
(27.098406, 24.376265, 0.0)
(27.096378, 24.310383, 0.0)
(27.116871, 24.392914, 0.0)
(27.150148, 24.386183, 0.0)
(27.144707, 24.373783, 0.0)
(27.129875, 24.345688, 0.0)
(27.132271, 24.335291, 0.0)
(27.159288, 24.314192, 0.0)
(27.170422, 24.314455, 0.0)
(27.182827, 24.281908, 0.0)
(27.201414, 24.300928, 0.0)
(27.211330, 24.286745, 0.0)
(27.200434, 24.280682, 0.0)
(27.225418, 24.288168, 0.0)
(27.231855, 24.297066, 0.0)
(27.230265, 24.289042, 0.0)
(27.233059, 24.263830, 0.0)
(27.251507, 24.247791, 0.0)
(27.279034, 24.182640, 0.0)
(29.228413, 20.753689, 0.0)
(30.767288, 18.390903, 0.0)
(30.987259, 18.317139, 0.0)
(30.977350, 18.280027, 0.0)
(30.961140, 18.240744, 0.0)
(30.934296, 18.177896, 0.0)
(30.941671, 18.102098, 0.0)
(30.928211, 18.002977, 0.0)
(31.265720, 17.911688, 0.0)
(31.298906, 17.906742, 0.0)
(31.272104, 17.883760, 0.0)
(31.280476, 17.885065, 0.0)
(31.258791, 17.870535, 0.0)
(31.133696, 17.936174, 0.0)
(30.911240, 17.978119, 0.0)
(30.966095, 18.444088, 0.0)
(30.936522, 17.904188, 0.0)
(30.981634, 17.929934, 0.0)
(31.014572, 18.059578, 0.0)
(31.070692, 18.178219, 0.0)
(31.077137, 18.229708, 0.0)
(31.071609, 18.249355, 0.0)
(31.087116, 18.230288, 0.0)
(31.097521, 18.214392, 0.0)
(31.082930, 18.176414, 0.0)
(31.099905, 18.157722, 0.0)
(31.098087, 18.158617, 0.0)
(31.022345, 18.126751, 0.0)
(31.013027, 18.127211, 0.0)
(31.022884, 18.128452, 0.0)
(31.497120, 19.462236, 0.0)
(31.536634, 21.083992, 0.0)
(31.492498, 21.219042, 0.0)
(31.489506, 21.175142, 0.0)
(31.474543, 21.207586, 0.0)
(31.465288, 21.196114, 0.0)
(31.462219, 21.203430, 0.0)
(31.442505, 21.203169, 0.0)
(31.419561, 21.177172, 0.0)
(31.399734, 22.616409, 0.0)
(31.363415, 22.750544, 0.0)
(31.335060, 22.723394, 0.0)
(31.325191, 22.746407, 0.0)
(31.347143, 22.763626, 0.0)
(31.307188, 22.758589, 0.0)
(31.277466, 22.715031, 0.0)
(31.282164, 22.728840, 0.0)
(31.296545, 22.711544, 0.0)
(31.277971, 22.725607, 0.0)
(31.279600, 22.737457, 0.0)
(31.306427, 22.742020, 0.0)
(31.307789, 22.754187, 0.0)
(31.298584, 22.749262, 0.0)
(31.308262, 22.759457, 0.0)
(31.294096, 22.746439, 0.0)
(31.213404, 22.707603, 0.0)
(31.186714, 22.721102, 0.0)
(31.193047, 22.720531, 0.0)
(31.180841, 22.737440, 0.0)
(31.167629, 22.712481, 0.0)
(31.171560, 22.720070, 0.0)
(31.163940, 22.692089, 0.0)
(31.160799, 22.672028, 0.0)
(31.167238, 22.696148, 0.0)
(31.188814, 22.748947, 0.0)
(31.180880, 22.734823, 0.0)
(31.178419, 22.777094, 0.0)
(31.174803, 22.785595, 0.0)
(31.177681, 22.765337, 0.0)
(31.183743, 22.753531, 0.0)
(31.182447, 22.761751, 0.0)
(31.183786, 22.747053, 0.0)
(31.172726, 22.773300, 0.0)
(31.175253, 22.763483, 0.0)
(31.177425, 22.767368, 0.0)
(33.761074, 23.656549, 0.0)
(34.861397, 24.064362, 0.0)
(34.960670, 24.060501, 0.0)
(34.972668, 24.033808, 0.0)
(34.978840, 24.009203, 0.0)
(34.993855, 24.027479, 0.0)
(34.998280, 24.064543, 0.0)
(35.009224, 24.057356, 0.0)
(35.008232, 24.011003, 0.0)
(35.025326, 23.985197, 0.0)
(35.071842, 23.982857, 0.0)
(35.076630, 23.968159, 0.0)
(35.069073, 23.979601, 0.0)
(35.081245, 23.978954, 0.0)
(35.073685, 24.026995, 0.0)
(35.065285, 23.981422, 0.0)
(35.064785, 23.987669, 0.0)
(35.077976, 23.959438, 0.0)
(35.077152, 23.873737, 0.0)
(35.070518, 23.852533, 0.0)
(35.082401, 23.855812, 0.0)
(35.094643, 23.856298, 0.0)
(35.099434, 23.880922, 0.0)
(35.103661, 23.868969, 0.0)
(35.102962, 23.856739, 0.0)
(35.068733, 23.826283, 0.0)
(35.042366, 23.849911, 0.0)
(35.037045, 23.866522, 0.0)
(35.037045, 23.866522, 0.0)
(35.044437, 23.886374, 0.0)
(35.068665, 23.864573, 0.0)
(35.100605, 23.871769, 0.0)
(35.071751, 23.835180, 0.0)
(35.057541, 23.807827, 0.0)
(35.046070, 23.842247, 0.0)
(35.037941, 23.843279, 0.0)
(35.015862, 23.869682, 0.0)
(34.996593, 23.889147, 0.0)
(35.425716, 24.239086, 0.0)
(36.533432, 25.427168, 0.0)
(36.593613, 25.515755, 0.0)
(36.602226, 25.480427, 0.0)
(36.611042, 25.469658, 0.0)
(36.604683, 25.460350, 0.0)
(36.584568, 25.467455, 0.0)
(36.576023, 25.503679, 0.0)
(36.595142, 25.504875, 0.0)
(36.591415, 25.507130, 0.0)
(36.596344, 25.506163, 0.0)
(36.601753, 25.494181, 0.0)
(36.593678, 25.491856, 0.0)
(36.577194, 25.493034, 0.0)
(36.570805, 25.494377, 0.0)
(36.584785, 25.509264, 0.0)
(36.563068, 25.496168, 0.0)
(36.569294, 25.518702, 0.0)
(36.567806, 25.511349, 0.0)
(36.552456, 25.499014, 0.0)
(36.557835, 25.479145, 0.0)
(36.550091, 25.476923, 0.0)
(36.538574, 25.506647, 0.0)
(36.531956, 25.502684, 0.0)
(36.535713, 25.508236, 0.0)
(36.525909, 25.513889, 0.0)
(36.515812, 25.508068, 0.0)
(36.515812, 25.508068, 0.0)
(36.513294, 25.489655, 0.0)
(36.504032, 25.476290, 0.0)
(36.497051, 25.473333, 0.0)
(36.493320, 25.451221, 0.0)
(36.479652, 25.428188, 0.0)
(36.491322, 25.406681, 0.0)
(36.492680, 25.395893, 0.0)
(36.481304, 25.388365, 0.0)
(36.490093, 25.375124, 0.0)
(36.497551, 25.335108, 0.0)
(36.650887, 25.255384, 0.0)
(38.196327, 24.067108, 0.0)
(38.611210, 23.973095, 0.0)
(38.641071, 23.948332, 0.0)
(38.649315, 23.909004, 0.0)
(38.657639, 23.909157, 0.0)
(38.646896, 23.918543, 0.0)
(38.635612, 23.899029, 0.0)
(38.649643, 23.863903, 0.0)
(38.633759, 23.845917, 0.0)
(38.506058, 23.795284, 0.0)
(38.573265, 23.676662, 0.0)
(38.604702, 23.206072, 0.0)
(38.588749, 23.215788, 0.0)
(38.612968, 23.306778, 0.0)
(38.608650, 23.373119, 0.0)
(38.641075, 23.435614, 0.0)
(38.624245, 23.374056, 0.0)
(38.624924, 23.322256, 0.0)
(38.638832, 23.311279, 0.0)
(38.619324, 23.271585, 0.0)
(38.605183, 23.243340, 0.0)
(38.616310, 23.205378, 0.0)
(38.616962, 23.198513, 0.0)
(38.599648, 23.235519, 0.0)
(37.967751, 22.873955, 0.0)
(35.423977, 21.465775, 0.0)
(34.943863, 21.147444, 0.0)
(34.924877, 21.062366, 0.0)
(34.966324, 21.131292, 0.0)
(35.005867, 21.137262, 0.0)
(34.996670, 21.147062, 0.0)
(35.021431, 21.158342, 0.0)
(35.052952, 21.100388, 0.0)
(35.043999, 21.060904, 0.0)
(35.042442, 21.043291, 0.0)
(35.067871, 20.988220, 0.0)
(35.079994, 21.035559, 0.0)
(36.862881, 23.210958, 0.0)
(38.489403, 26.240385, 0.0)
(38.569187, 26.484840, 0.0)
(38.555241, 26.360723, 0.0)
(38.544769, 26.335321, 0.0)
(38.506741, 26.346441, 0.0)
(38.480415, 26.326246, 0.0)
(38.427967, 26.303717, 0.0)
(38.406921, 26.309469, 0.0)
(38.369602, 26.302343, 0.0)
(38.514488, 26.815210, 0.0)
(38.465527, 26.843639, 0.0)
(38.431427, 26.784185, 0.0)
(38.422585, 26.745264, 0.0)
(38.417458, 26.757587, 0.0)
(38.403450, 26.790325, 0.0)
(38.396301, 26.783508, 0.0)
(38.372528, 26.793724, 0.0)
(38.388702, 26.796377, 0.0)
(38.388702, 26.796377, 0.0)
(38.380585, 26.795534, 0.0)
(37.572712, 26.125010, 0.0)
(36.631317, 25.048922, 0.0)
(36.621712, 24.954540, 0.0)
(36.662865, 24.996498, 0.0)
(36.691833, 24.981833, 0.0)
(36.693008, 24.977871, 0.0)
(36.681648, 24.939974, 0.0)
(36.701454, 24.917984, 0.0)
(36.727680, 24.882051, 0.0)
(36.724148, 24.852564, 0.0)
(36.733353, 24.909632, 0.0)
(36.742317, 24.869436, 0.0)
(36.734604, 24.823200, 0.0)
(36.740631, 24.813456, 0.0)
(36.753155, 24.786892, 0.0)
(36.000832, 24.420143, 0.0)
(31.775618, 21.595694, 0.0)
(31.479900, 21.461311, 0.0)
(31.440855, 21.439920, 0.0)
(31.414463, 21.401121, 0.0)
(31.431784, 21.381243, 0.0)
(31.443779, 21.341452, 0.0)
(31.460585, 21.330643, 0.0)
(31.461903, 21.325417, 0.0)
(31.443996, 21.271271, 0.0)
(31.442144, 21.268574, 0.0)
(31.443977, 21.274584, 0.0)
(31.443977, 21.274584, 0.0)
(31.426258, 21.253248, 0.0)
(31.427643, 21.246607, 0.0)
(31.412636, 21.232088, 0.0)
(31.387609, 21.241547, 0.0)
(31.402039, 21.265007, 0.0)
(31.385492, 21.279306, 0.0)
(31.366085, 21.216518, 0.0)
(31.341040, 21.202080, 0.0)
(31.322281, 21.183830, 0.0)
(31.331766, 21.215908, 0.0)
(31.312668, 21.196493, 0.0)
(31.306141, 21.251282, 0.0)
(31.319794, 21.266336, 0.0)
(31.326357, 21.248045, 0.0)
(31.321865, 21.224014, 0.0)
(31.329308, 21.205549, 0.0)
(31.327229, 21.208805, 0.0)
(31.319862, 21.212435, 0.0)
(31.313826, 21.219191, 0.0)
(31.311436, 21.246290, 0.0)
(31.324060, 21.234970, 0.0)
(31.328968, 21.219406, 0.0)
(31.331911, 21.198040, 0.0)
(31.265314, 21.118616, 0.0)
(31.799915, 21.502829, 0.0)
(32.477943, 21.459360, 0.0)
(33.458584, 19.920368, 0.0)
(34.570766, 19.368351, 0.0)
(34.780399, 19.431997, 0.0)
(34.768753, 19.391100, 0.0)
(35.478661, 19.221691, 0.0)
(36.071243, 19.013884, 0.0)
(36.125427, 18.939634, 0.0)
(36.068974, 18.891661, 0.0)
(36.043396, 18.859745, 0.0)
(36.001328, 18.795969, 0.0)
(36.024216, 18.769522, 0.0)
(36.203388, 18.702806, 0.0)
(36.205608, 18.666142, 0.0)
(36.187824, 18.628872, 0.0)
(36.108570, 18.563211, 0.0)
(36.094704, 18.547186, 0.0)
(36.085117, 18.538631, 0.0)
(35.908134, 18.478651, 0.0)
(35.763302, 18.358128, 0.0)
(35.708870, 18.904881, 0.0)
(35.818989, 19.127922, 0.0)
(35.877396, 19.082911, 0.0)
(35.912140, 19.120323, 0.0)
(35.908047, 19.167263, 0.0)
(35.895576, 19.189459, 0.0)
(35.899353, 19.230770, 0.0)
(35.911251, 19.193083, 0.0)
(35.893768, 19.170507, 0.0)
(35.889404, 19.149992, 0.0)
(35.895493, 19.131077, 0.0)
(35.895466, 19.137234, 0.0)
(35.869385, 19.174629, 0.0)
(35.875984, 19.207458, 0.0)
(35.858948, 19.187639, 0.0)
(35.875984, 19.207458, 0.0)
(35.864471, 19.173491, 0.0)
(35.884392, 19.149338, 0.0)
(35.587379, 19.061199, 0.0)
(30.910078, 17.732668, 0.0)
(27.790325, 17.785614, 0.0)
(27.526224, 17.808004, 0.0)
(27.486292, 17.762039, 0.0)
(27.477943, 17.736496, 0.0)
(27.090117, 17.702801, 0.0)
(26.774939, 17.622829, 0.0)
(26.725452, 17.537060, 0.0)
(26.701260, 17.518898, 0.0)
(26.716959, 17.514471, 0.0)
(26.726126, 17.481709, 0.0)
(26.680376, 17.503620, 0.0)
(26.602135, 17.581579, 0.0)
(26.235680, 17.536695, 0.0)
(0.000000, 0.000000, 1.0)
(26.363192, 17.380922, 0.0)
(26.500017, 17.501389, 0.0)
(26.571926, 17.629019, 0.0)
(26.639868, 17.629490, 0.0)
(26.648050, 17.632263, 0.0)
(26.657808, 17.622164, 0.0)
(26.645647, 17.611189, 0.0)
(26.634106, 17.637339, 0.0)
(26.638214, 17.632746, 0.0)
(26.639896, 17.642975, 0.0)
(26.679150, 17.642469, 0.0)
(26.672962, 17.620834, 0.0)
(26.684313, 17.625040, 0.0)
(26.689417, 17.647533, 0.0)
(26.713305, 17.618725, 0.0)
(26.715519, 17.596003, 0.0)
(26.697920, 17.596823, 0.0)
(26.692162, 17.611073, 0.0)
(26.692162, 17.611073, 0.0)
(26.693441, 17.601704, 0.0)
(26.716246, 17.595348, 0.0)
(26.716246, 17.604229, 0.0)
(26.711349, 17.596411, 0.0)
(27.031788, 19.859133, 0.0)
(27.269451, 23.262428, 0.0)
(27.193932, 23.705885, 0.0)
(27.138243, 23.680281, 0.0)
(27.050035, 23.682610, 0.0)
(27.008116, 23.633186, 0.0)
(27.007559, 23.620287, 0.0)
(27.004253, 23.622982, 0.0)
(27.008310, 23.602484, 0.0)
(27.036266, 23.619860, 0.0)
(25.314693, 21.331306, 0.0)
(23.564816, 19.413557, 0.0)
(23.102013, 19.129095, 0.0)
(23.047277, 19.082937, 0.0)
(23.036385, 19.085287, 0.0)
(23.012547, 19.078901, 0.0)
(22.923639, 18.723482, 0.0)
(22.896912, 18.651859, 0.0)
(22.844572, 18.594872, 0.0)
(22.837896, 18.583530, 0.0)
(22.843596, 18.590412, 0.0)
(22.820168, 18.585299, 0.0)
(22.807455, 18.612452, 0.0)
(22.646896, 18.324638, 0.0)
(22.646776, 18.420437, 0.0)
(22.861174, 18.620079, 0.0)
(23.033323, 18.846066, 0.0)
(23.141094, 18.836521, 0.0)
(23.133354, 18.842827, 0.0)
(23.145691, 18.855474, 0.0)
(23.121387, 18.868265, 0.0)
(23.094870, 18.897041, 0.0)
(23.084772, 18.887478, 0.0)
(23.118654, 18.849968, 0.0)
(23.107227, 18.858030, 0.0)
(23.122269, 18.867359, 0.0)
(23.146492, 18.835186, 0.0)
(23.140858, 18.836103, 0.0)
(24.213017, 20.498114, 0.0)
(26.305281, 24.708429, 0.0)
(27.047741, 26.707123, 0.0)
(27.038307, 26.988043, 0.0)
(26.943979, 26.929632, 0.0)
(26.897430, 26.920097, 0.0)
(26.857584, 26.859608, 0.0)
(26.757133, 26.885670, 0.0)
(26.756208, 26.905605, 0.0)
(26.724846, 26.907713, 0.0)
(26.708801, 26.895718, 0.0)
(26.680494, 26.892469, 0.0)
(26.657484, 26.869394, 0.0)
(26.636812, 26.867369, 0.0)
(26.631250, 26.843945, 0.0)
(26.621738, 26.833313, 0.0)
(26.596724, 26.874983, 0.0)
(26.589941, 26.884174, 0.0)
(26.584827, 26.919752, 0.0)
(26.569632, 26.848633, 0.0)
(26.557850, 26.818506, 0.0)
(26.590208, 26.831362, 0.0)
(26.624500, 26.804142, 0.0)
(27.408020, 25.948341, 0.0)
(27.543421, 25.829279, 0.0)
(27.540407, 25.833092, 0.0)
(27.549105, 25.838007, 0.0)
(27.561569, 25.820810, 0.0)
(27.562450, 25.803473, 0.0)
(27.583597, 25.810450, 0.0)
(27.593323, 25.730265, 0.0)
(27.593206, 25.704367, 0.0)
(27.620306, 25.723368, 0.0)
(27.635557, 25.717688, 0.0)
(27.638184, 25.710405, 0.0)
(27.650463, 25.714254, 0.0)
(27.660143, 25.693249, 0.0)
(24.928894, 24.604153, 0.0)
(23.273041, 24.209307, 0.0)
(23.205688, 24.147842, 0.0)
(23.189978, 24.127199, 0.0)
(23.169123, 24.130135, 0.0)
(23.168182, 24.118965, 0.0)
(23.143726, 24.096916, 0.0)
(23.137451, 23.932253, 0.0)
(23.224649, 23.555056, 0.0)
(23.223513, 23.521906, 0.0)
(23.235546, 23.509304, 0.0)
(23.196558, 23.485775, 0.0)
(23.193480, 23.505400, 0.0)
(23.188305, 23.496222, 0.0)
(23.183338, 23.475262, 0.0)
(23.181395, 23.450127, 0.0)
(23.182556, 23.435638, 0.0)
(23.177139, 23.386547, 0.0)
(23.171198, 23.364458, 0.0)
(23.175505, 23.339653, 0.0)
(23.170599, 23.363161, 0.0)
(23.158106, 23.386452, 0.0)
(23.184774, 23.377707, 0.0)
(23.187956, 23.374451, 0.0)
(23.176212, 23.340696, 0.0)
(23.182869, 23.340910, 0.0)
(23.190426, 23.331224, 0.0)
(23.199883, 23.316355, 0.0)
(23.213228, 23.325909, 0.0)
(23.213873, 23.332991, 0.0)
(23.210514, 23.316889, 0.0)
(23.218117, 23.321964, 0.0)
(23.240334, 23.336752, 0.0)
(23.265484, 23.331253, 0.0)
(23.307396, 23.311769, 0.0)
(23.311281, 23.310839, 0.0)
(23.330284, 23.282251, 0.0)
(23.328608, 23.255857, 0.0)
(23.221449, 22.276228, 0.0)
(22.787708, 19.821264, 0.0)
(22.290262, 19.314789, 0.0)
(22.072592, 19.249981, 0.0)
(22.048872, 19.246284, 0.0)
(22.040531, 19.252535, 0.0)
(22.021364, 19.324381, 0.0)
(22.004242, 19.311565, 0.0)
(21.557671, 19.504379, 0.0)
(21.502060, 19.520836, 0.0)
(21.511721, 19.482546, 0.0)
(21.509716, 19.436943, 0.0)
(21.513651, 19.401773, 0.0)
(21.530636, 19.352930, 0.0)
(21.545370, 19.347588, 0.0)
(21.546150, 19.328106, 0.0)
(21.538160, 19.308475, 0.0)
(21.554756, 19.305790, 0.0)
(21.539618, 19.343336, 0.0)
(22.452000, 20.055061, 0.0)
(22.812372, 21.012890, 0.0)
(22.819155, 21.025061, 0.0)
(22.792278, 21.000126, 0.0)
(22.770424, 21.009272, 0.0)
(22.757710, 21.014790, 0.0)
(22.744860, 21.030222, 0.0)
(22.764425, 21.018869, 0.0)
(22.741852, 21.026804, 0.0)
(22.720818, 20.959841, 0.0)
(22.710407, 20.941950, 0.0)
(22.690996, 20.935947, 0.0)
(22.714270, 20.936752, 0.0)
(22.733944, 20.926691, 0.0)
(22.762836, 20.915098, 0.0)
(22.751446, 20.932590, 0.0)
(22.777657, 20.919510, 0.0)
(22.799456, 20.902695, 0.0)
(22.793859, 20.907007, 0.0)
(26.960152, 20.432951, 0.0)
(31.356312, 20.553846, 0.0)
(34.541187, 21.991997, 0.0)
(36.564213, 23.838774, 0.0)
(37.331539, 24.792265, 0.0)
(37.526894, 25.022196, 0.0)
(37.570087, 25.071634, 0.0)
(37.683865, 25.061096, 0.0)
(37.775604, 25.110847, 0.0)
(38.524307, 25.653942, 0.0)
(38.604084, 25.713320, 0.0)
(38.597141, 25.652700, 0.0)
(38.606800, 25.689335, 0.0)
(38.600498, 25.693106, 0.0)
(38.545895, 25.679323, 0.0)
(38.415527, 25.500322, 0.0)
(35.949707, 23.803276, 0.0)
(34.967155, 22.706486, 0.0)
(34.974106, 22.477093, 0.0)
(35.077839, 22.420929, 0.0)
(35.107178, 22.384336, 0.0)
(35.112560, 22.394182, 0.0)
(35.164951, 22.392979, 0.0)
(35.189518, 22.442848, 0.0)
(35.212482, 22.448709, 0.0)
(35.218433, 22.459805, 0.0)
(35.276493, 22.486555, 0.0)
(35.278324, 22.489246, 0.0)
(35.278442, 22.474916, 0.0)
(35.276100, 22.462778, 0.0)
(35.259373, 22.466640, 0.0)
(35.236835, 22.413179, 0.0)
(35.235020, 22.397810, 0.0)
(35.265114, 22.406763, 0.0)
(36.026451, 21.901785, 0.0)
(37.582924, 20.733728, 0.0)
(38.009842, 20.259048, 0.0)
(38.118237, 20.306681, 0.0)
(38.099991, 20.287798, 0.0)
(38.086769, 20.249535, 0.0)
(38.065903, 20.212429, 0.0)
(38.067913, 20.155191, 0.0)
(38.154179, 20.127102, 0.0)
(38.173634, 20.087261, 0.0)
(38.156296, 20.047153, 0.0)
(38.151646, 20.024254, 0.0)
(38.147713, 19.990921, 0.0)
(38.111904, 19.946507, 0.0)
(38.098061, 19.936869, 0.0)
(38.102852, 19.945608, 0.0)
(38.069550, 19.951918, 0.0)
(38.052696, 19.939238, 0.0)
(38.058090, 19.936934, 0.0)
(37.957539, 19.937708, 0.0)
(37.835243, 20.186775, 0.0)
(37.819641, 20.199554, 0.0)
(37.802807, 20.141010, 0.0)
(37.772427, 20.121376, 0.0)
(37.781506, 20.111250, 0.0)
(37.776909, 20.129688, 0.0)
(37.769070, 20.134035, 0.0)
(37.772007, 20.142918, 0.0)
(37.766598, 20.157339, 0.0)
(37.761948, 20.165426, 0.0)
(37.770508, 20.183306, 0.0)
(37.770016, 20.195745, 0.0)
(37.772171, 20.189161, 0.0)
(37.739502, 20.151970, 0.0)
(37.746368, 20.168293, 0.0)
(37.730698, 20.152874, 0.0)
(37.714684, 20.141975, 0.0)
(37.690132, 20.134367, 0.0)
(34.822838, 18.742638, 0.0)
(30.283522, 17.823879, 0.0)
(27.039680, 18.083986, 0.0)
(26.568005, 18.135681, 0.0)
(26.512299, 18.050529, 0.0)
(26.438374, 17.985857, 0.0)
(26.415215, 17.954199, 0.0)
(26.423771, 17.907692, 0.0)
(26.446018, 17.885361, 0.0)
(26.469442, 17.888382, 0.0)
(26.498487, 17.872864, 0.0)
(26.520132, 17.849884, 0.0)
(26.541145, 17.832005, 0.0)
(26.547356, 17.815784, 0.0)
(26.561930, 17.804232, 0.0)
(26.709827, 18.012575, 0.0)
(26.747459, 18.108223, 0.0)
(26.731663, 18.084208, 0.0)
(26.731647, 18.095690, 0.0)
(26.666142, 18.120066, 0.0)
(26.617420, 18.112020, 0.0)
(26.619059, 18.117561, 0.0)
(26.648090, 18.139118, 0.0)
(26.593637, 18.128260, 0.0)
(26.592573, 18.147243, 0.0)
(26.627029, 18.201115, 0.0)
(26.647661, 18.161587, 0.0)
(26.618851, 18.190769, 0.0)
(26.643312, 18.194498, 0.0)
(26.657665, 18.183384, 0.0)
(26.632502, 18.208479, 0.0)
(26.632183, 18.186684, 0.0)
(26.657070, 18.178030, 0.0)
(26.672619, 18.194000, 0.0)
(26.687277, 18.192410, 0.0)
(26.687082, 18.202774, 0.0)
(28.524334, 18.717398, 0.0)
(30.810999, 19.820215, 0.0)
(30.939566, 19.891260, 0.0)
(30.909872, 19.889585, 0.0)
(30.930471, 19.893187, 0.0)
(30.920061, 19.900455, 0.0)
(30.931503, 19.902395, 0.0)
(30.960638, 19.871414, 0.0)
(30.965034, 19.850929, 0.0)
(31.318901, 20.030146, 0.0)
(31.387140, 20.066645, 0.0)
(31.379276, 20.026041, 0.0)
(31.374454, 20.023109, 0.0)
(31.383430, 20.029860, 0.0)
(31.368761, 20.014122, 0.0)
(31.368761, 20.014122, 0.0)
(31.354933, 20.017582, 0.0)
(31.338079, 19.988811, 0.0)
(31.301262, 19.988697, 0.0)
(31.307766, 19.999876, 0.0)
(31.292477, 20.022633, 0.0)
(31.284397, 20.028749, 0.0)
(31.281256, 20.013012, 0.0)
(31.265291, 19.995407, 0.0)
(31.228666, 19.995163, 0.0)
(31.236994, 20.013824, 0.0)
(31.236994, 20.013824, 0.0)
(31.223452, 20.024616, 0.0)
(31.215185, 20.016148, 0.0)
(31.215670, 20.005436, 0.0)
(31.225496, 19.982779, 0.0)
(31.212627, 19.964535, 0.0)
(31.217199, 19.963697, 0.0)
(31.217199, 19.963697, 0.0)
(31.208218, 19.965910, 0.0)
(31.210899, 20.011868, 0.0)
(31.180796, 19.994087, 0.0)
(31.174469, 19.991766, 0.0)
(30.957886, 20.043516, 0.0)
(26.842110, 21.712633, 0.0)
(25.267227, 22.675274, 0.0)
(25.098339, 22.729250, 0.0)
(25.089714, 22.730158, 0.0)
(25.077801, 22.694527, 0.0)
(25.040646, 22.635654, 0.0)
(25.034309, 22.611654, 0.0)
(25.015209, 22.612106, 0.0)
(24.991852, 22.604528, 0.0)
(24.965466, 22.631577, 0.0)
(24.925898, 22.601786, 0.0)
(24.924776, 22.523706, 0.0)
(24.930845, 22.472698, 0.0)
(24.938307, 22.466516, 0.0)
(24.918943, 22.482769, 0.0)
(24.949085, 22.531166, 0.0)
(24.975731, 22.571735, 0.0)
(24.956591, 22.605347, 0.0)
(24.942051, 22.576395, 0.0)
(24.941839, 22.557539, 0.0)
(24.928284, 22.546890, 0.0)
(24.928696, 22.500416, 0.0)
(24.923525, 22.483675, 0.0)
(24.921400, 22.518259, 0.0)
(24.927168, 22.540220, 0.0)
(24.929562, 22.594332, 0.0)
(24.937822, 22.606213, 0.0)
(24.926394, 22.603476, 0.0)
(24.936235, 22.579567, 0.0)
(24.950224, 22.552565, 0.0)
(24.960218, 22.513708, 0.0)
(24.947580, 22.500238, 0.0)
(25.005188, 22.523077, 0.0)
(25.035463, 22.535967, 0.0)
(25.053581, 22.514681, 0.0)
(25.039896, 22.502798, 0.0)
(25.039820, 22.476143, 0.0)
(24.999971, 22.480850, 0.0)
(23.565258, 23.521053, 0.0)
(22.439081, 26.519485, 0.0)
(21.976936, 27.754755, 0.0)
(22.505655, 27.466528, 0.0)
(22.860405, 26.895889, 0.0)
(22.834812, 26.505646, 0.0)
(22.774567, 26.287420, 0.0)
(22.778887, 26.218018, 0.0)
(22.780485, 26.186314, 0.0)
(22.777906, 26.182262, 0.0)
(22.601324, 26.658739, 0.0)
(22.761700, 27.834085, 0.0)
(22.792063, 26.977762, 0.0)
(22.724485, 26.518177, 0.0)
(22.737923, 26.468609, 0.0)
(22.753136, 26.467323, 0.0)
(22.771351, 26.462831, 0.0)
(22.809385, 26.445570, 0.0)
(22.837797, 26.424248, 0.0)
(22.840067, 26.400803, 0.0)
(22.856096, 26.357010, 0.0)
(22.872936, 26.337513, 0.0)
(22.883808, 26.368193, 0.0)
(22.889750, 26.379648, 0.0)
(22.887701, 26.369913, 0.0)
(22.902784, 26.363758, 0.0)
(22.933750, 26.346527, 0.0)
(22.943960, 26.336195, 0.0)
(22.957485, 26.319551, 0.0)
(22.970406, 26.326006, 0.0)
(22.986952, 26.349888, 0.0)
(22.973312, 26.329296, 0.0)
(22.985495, 26.314503, 0.0)
(23.339214, 26.198219, 0.0)
(26.504261, 25.477240, 0.0)
(26.763081, 25.448915, 0.0)
(26.798193, 25.431461, 0.0)
(26.821047, 25.428612, 0.0)
(26.852470, 25.397881, 0.0)
(26.848627, 25.398458, 0.0)
(26.850588, 25.381233, 0.0)
(26.858397, 25.384451, 0.0)
(26.971851, 25.274916, 0.0)
(27.115393, 25.082705, 0.0)
(27.131479, 25.077433, 0.0)
(27.116867, 25.122232, 0.0)
(27.114880, 25.115004, 0.0)
(27.138386, 25.097292, 0.0)
(27.126734, 25.090235, 0.0)
(27.094303, 25.100658, 0.0)
(27.091726, 25.049795, 0.0)
(27.088381, 25.008223, 0.0)
(27.129633, 25.007010, 0.0)
(27.143372, 25.001892, 0.0)
(27.143372, 25.001892, 0.0)
(27.140064, 25.010220, 0.0)
(27.148346, 25.011101, 0.0)
(27.144251, 25.023590, 0.0)
(27.172230, 25.008083, 0.0)
(27.178606, 24.968285, 0.0)
(27.181440, 24.976746, 0.0)
(27.185253, 24.956009, 0.0)
(27.208427, 24.989750, 0.0)
(27.224831, 25.061026, 0.0)
(27.230898, 25.106380, 0.0)
(27.243389, 25.105400, 0.0)
(27.266443, 25.071741, 0.0)
(27.257774, 25.064856, 0.0)
(27.261194, 25.032444, 0.0)
