(43.727791, 25.846153, 0.0)
(43.718563, 25.822493, 0.0)
(43.706352, 25.863091, 0.0)
(43.648243, 25.855814, 0.0)
(43.738091, 25.985781, 0.0)
(43.741779, 26.287546, 0.0)
(43.704914, 26.351154, 0.0)
(43.751053, 26.337687, 0.0)
(43.777363, 26.305332, 0.0)
(43.793087, 26.351397, 0.0)
(43.798950, 26.274702, 0.0)
(43.743771, 26.265198, 0.0)
(43.755302, 26.852207, 0.0)
(43.546177, 28.019428, 0.0)
(43.379524, 28.237303, 0.0)
(43.310410, 28.318584, 0.0)
(43.288219, 28.367794, 0.0)
(43.325874, 28.314091, 0.0)
(43.354160, 28.285160, 0.0)
(43.369514, 28.209400, 0.0)
(43.341614, 28.093204, 0.0)
(43.311127, 28.079029, 0.0)
(43.357288, 28.087988, 0.0)
(43.409744, 28.093424, 0.0)
(43.461418, 28.150620, 0.0)
(43.412430, 28.140034, 0.0)
(43.381592, 28.187782, 0.0)
(43.394596, 28.246990, 0.0)
(43.307041, 28.227638, 0.0)
(43.300423, 28.227859, 0.0)
(43.351303, 28.262823, 0.0)
(43.387009, 28.292673, 0.0)
(43.382015, 28.302670, 0.0)
(43.335320, 28.256445, 0.0)
(43.277786, 28.268017, 0.0)
(43.224174, 28.277031, 0.0)
(43.089157, 28.285961, 0.0)
(42.876179, 28.232988, 0.0)
(42.868828, 28.141260, 0.0)
(42.847061, 28.116375, 0.0)
(42.909969, 27.946104, 0.0)
(43.095970, 27.429569, 0.0)
(43.116249, 27.226068, 0.0)
(43.114883, 27.079426, 0.0)
(43.147221, 26.955290, 0.0)
(43.172806, 26.856079, 0.0)
(43.197189, 26.659004, 0.0)
(43.226833, 26.579165, 0.0)
(43.215782, 26.455040, 0.0)
(43.227268, 26.350809, 0.0)
(43.411316, 25.802948, 0.0)
(43.527077, 25.602304, 0.0)
(43.490971, 25.453535, 0.0)
(43.495537, 25.352314, 0.0)
(43.500340, 25.239822, 0.0)
(43.521721, 24.473343, 0.0)
(43.556526, 23.446264, 0.0)
(43.601200, 23.150387, 0.0)
(43.625076, 23.105799, 0.0)
(43.650318, 23.129416, 0.0)
(43.655998, 23.071413, 0.0)
(43.652824, 23.088572, 0.0)
(43.653179, 23.090849, 0.0)
(43.637707, 23.073332, 0.0)
(43.608128, 23.094105, 0.0)
(43.544113, 23.048239, 0.0)
(43.479496, 23.029436, 0.0)
(43.508739, 23.033527, 0.0)
(43.537571, 23.060806, 0.0)
(43.426090, 23.041775, 0.0)
(43.363964, 23.037571, 0.0)
(43.361210, 23.024923, 0.0)
(43.362110, 23.010740, 0.0)
(43.367664, 23.004196, 0.0)
(43.339428, 22.984732, 0.0)
(43.331821, 22.981903, 0.0)
(43.328007, 22.971281, 0.0)
(43.281197, 22.552691, 0.0)
(43.298611, 22.104244, 0.0)
(43.310211, 22.014103, 0.0)
(43.353497, 22.012642, 0.0)
(43.333813, 21.979980, 0.0)
(43.321793, 21.951670, 0.0)
(43.284172, 22.027342, 0.0)
(43.227936, 22.008564, 0.0)
(43.216591, 22.040731, 0.0)
(43.135536, 22.047302, 0.0)
(43.122593, 22.050621, 0.0)
(43.112709, 22.071381, 0.0)
(43.094021, 22.037676, 0.0)
(43.046272, 22.013012, 0.0)
(42.514515, 22.148363, 0.0)
(42.426697, 22.197441, 0.0)
(42.402710, 22.215519, 0.0)
(42.408195, 22.272848, 0.0)
(42.074570, 22.496855, 0.0)
(42.175774, 24.365299, 0.0)
(42.263733, 25.828159, 0.0)
(42.470249, 26.540648, 0.0)
(42.530006, 27.078699, 0.0)
(42.492691, 27.185076, 0.0)
(42.420040, 27.163237, 0.0)
(42.365383, 27.108454, 0.0)
(42.299599, 27.100246, 0.0)
(42.308826, 27.152391, 0.0)
(42.382782, 27.278734, 0.0)
(42.400631, 27.300449, 0.0)
(42.407902, 27.406790, 0.0)
(42.695744, 27.046467, 0.0)
(42.750458, 26.456696, 0.0)
(42.722977, 26.227943, 0.0)
(42.737339, 26.220556, 0.0)
(42.732422, 26.205111, 0.0)
(42.780819, 26.212303, 0.0)
(42.868149, 26.242504, 0.0)
(42.871098, 26.248529, 0.0)
(42.879124, 26.288813, 0.0)
(42.874153, 26.348963, 0.0)
(42.878853, 26.380478, 0.0)
(43.013115, 26.769230, 0.0)
(43.182144, 27.484264, 0.0)
(43.152760, 27.559700, 0.0)
(43.157135, 27.536245, 0.0)
(43.158257, 27.514345, 0.0)
(43.150574, 27.503393, 0.0)
(43.138393, 27.527510, 0.0)
(43.151253, 27.553846, 0.0)
(43.158951, 27.624939, 0.0)
(42.923199, 27.874054, 0.0)
(42.827255, 27.962048, 0.0)
(42.805531, 28.005459, 0.0)
(42.804775, 28.064556, 0.0)
(42.781631, 28.100428, 0.0)
(42.772472, 28.088556, 0.0)
(42.812283, 28.063721, 0.0)
(42.832973, 28.062868, 0.0)
(42.863495, 28.060637, 0.0)
(42.887066, 28.101885, 0.0)
(42.878891, 28.130898, 0.0)
(42.853901, 28.156837, 0.0)
(42.854580, 28.237234, 0.0)
(42.839916, 28.253241, 0.0)
(42.843296, 28.279793, 0.0)
(42.815819, 28.266077, 0.0)
(42.818981, 28.270571, 0.0)
(42.818481, 28.282015, 0.0)
(42.832973, 28.250034, 0.0)
(42.828209, 28.223553, 0.0)
(42.779556, 28.145657, 0.0)
(42.749615, 28.135473, 0.0)
(42.765915, 28.141672, 0.0)
(42.745171, 28.169231, 0.0)
(42.186035, 28.183775, 0.0)
(42.098930, 28.111097, 0.0)
(42.101032, 28.029432, 0.0)
(42.113880, 27.924921, 0.0)
(42.126862, 27.809271, 0.0)
(42.135872, 27.688078, 0.0)
(42.133579, 27.609787, 0.0)
(42.211544, 27.299900, 0.0)
(42.239590, 26.939535, 0.0)
(42.269497, 26.742470, 0.0)
(42.251408, 26.648205, 0.0)
(42.229813, 26.408676, 0.0)
(42.263786, 26.231821, 0.0)
(42.318661, 25.548323, 0.0)
(42.406746, 24.689356, 0.0)
(42.372494, 24.344055, 0.0)
(42.344067, 24.125362, 0.0)
(42.345840, 24.001328, 0.0)
(42.343037, 23.888645, 0.0)
(42.356621, 23.887472, 0.0)
(42.349644, 23.855602, 0.0)
(42.324184, 23.792234, 0.0)
(42.357727, 23.072676, 0.0)
(42.321659, 22.812670, 0.0)
(42.330235, 22.711706, 0.0)
(42.336052, 22.661234, 0.0)
(42.339085, 22.601439, 0.0)
(42.341599, 22.411396, 0.0)
(42.297024, 21.689550, 0.0)
(42.242954, 21.307411, 0.0)
(42.186443, 21.285303, 0.0)
(42.201828, 21.284058, 0.0)
(42.179207, 21.280737, 0.0)
(42.164532, 21.252594, 0.0)
(42.159527, 21.272181, 0.0)
(42.149544, 21.290323, 0.0)
(42.185936, 21.318590, 0.0)
(42.224998, 21.348589, 0.0)
(42.327950, 21.922945, 0.0)
(42.347370, 22.207571, 0.0)
(42.296108, 22.197256, 0.0)
(42.279888, 22.164001, 0.0)
(42.300529, 22.173092, 0.0)
(42.146931, 21.908745, 0.0)
(42.101746, 21.900766, 0.0)
(42.079887, 21.877823, 0.0)
(42.117359, 21.803837, 0.0)
(42.140793, 21.742067, 0.0)
(42.133522, 21.686621, 0.0)
(42.165291, 21.656736, 0.0)
(42.161652, 21.650103, 0.0)
(42.069931, 21.622520, 0.0)
(41.575272, 22.006672, 0.0)
(41.431477, 23.959579, 0.0)
(41.498913, 25.928587, 0.0)
(41.450836, 27.036776, 0.0)
(41.435555, 27.621052, 0.0)
(41.527901, 27.593435, 0.0)
(41.518848, 27.461073, 0.0)
(41.465958, 27.319880, 0.0)
(41.516819, 27.234400, 0.0)
(41.551796, 27.194033, 0.0)
(41.556931, 27.134237, 0.0)
(41.452335, 27.147469, 0.0)
(41.432957, 27.177502, 0.0)
(41.418728, 27.207195, 0.0)
(41.423805, 27.270193, 0.0)
(41.422279, 27.347101, 0.0)
(41.412327, 27.440020, 0.0)
(41.413830, 27.485268, 0.0)
(41.411266, 27.457001, 0.0)
(41.434788, 27.462955, 0.0)
(41.442905, 27.465088, 0.0)
(41.481384, 27.438839, 0.0)
(41.573383, 27.448727, 0.0)
(41.632751, 27.429987, 0.0)
(41.639011, 27.451218, 0.0)
(41.631756, 27.478798, 0.0)
(41.639492, 27.501371, 0.0)
(41.867405, 27.541931, 0.0)
(42.036617, 27.511202, 0.0)
(42.025085, 27.525574, 0.0)
(42.039742, 27.535326, 0.0)
(42.054451, 27.514269, 0.0)
(42.087929, 27.531950, 0.0)
(42.052280, 27.540298, 0.0)
(42.007313, 27.546396, 0.0)
(41.987415, 27.557423, 0.0)
(42.008110, 27.602297, 0.0)
(41.979797, 27.648369, 0.0)
(41.963982, 27.689787, 0.0)
(41.981194, 27.692308, 0.0)
(41.759983, 27.941355, 0.0)
(41.654667, 28.108828, 0.0)
(41.640644, 28.081049, 0.0)
(41.581001, 28.084824, 0.0)
(41.598156, 28.121174, 0.0)
(41.588364, 28.201893, 0.0)
(41.596828, 28.257542, 0.0)
(41.585648, 28.325092, 0.0)
(41.568199, 28.401834, 0.0)
(41.545361, 28.425095, 0.0)
(41.490055, 28.451468, 0.0)
(41.499420, 28.485296, 0.0)
(41.496868, 28.487040, 0.0)
(41.556290, 28.473263, 0.0)
(41.566029, 28.476067, 0.0)
(41.497997, 28.455025, 0.0)
(40.751522, 28.660177, 0.0)
(40.620579, 28.649435, 0.0)
(40.616596, 28.641323, 0.0)
(40.589481, 28.648710, 0.0)
(40.568157, 28.681252, 0.0)
(40.587070, 28.688334, 0.0)
(40.556816, 28.582638, 0.0)
(40.644257, 28.360968, 0.0)
(40.913921, 27.686487, 0.0)
(40.927555, 27.387365, 0.0)
(40.904270, 27.237320, 0.0)
(40.961205, 27.075779, 0.0)
(40.986122, 26.929451, 0.0)
(41.036663, 26.679672, 0.0)
(40.996811, 26.515842, 0.0)
(41.015724, 25.768003, 0.0)
(41.042084, 24.177736, 0.0)
(41.010853, 23.180786, 0.0)
(40.927544, 22.827192, 0.0)
(40.910316, 22.708912, 0.0)
(40.912506, 22.679371, 0.0)
(40.904961, 22.569946, 0.0)
(40.879158, 22.506014, 0.0)
(40.874763, 22.491440, 0.0)
(40.929993, 22.484268, 0.0)
(40.959503, 22.478991, 0.0)
(40.974598, 22.446550, 0.0)
(40.999790, 22.463022, 0.0)
(41.013847, 22.424170, 0.0)
(41.045311, 22.392519, 0.0)
(41.019325, 22.332798, 0.0)
(41.007374, 22.318331, 0.0)
(41.026531, 22.300606, 0.0)
(41.061226, 22.292210, 0.0)
(41.114086, 22.274338, 0.0)
(41.145657, 22.208050, 0.0)
(41.131649, 21.652733, 0.0)
(41.015579, 21.015106, 0.0)
(40.956074, 20.882645, 0.0)
(40.953323, 20.883657, 0.0)
(40.908436, 20.876255, 0.0)
(40.899879, 20.906008, 0.0)
(40.954132, 20.893415, 0.0)
(40.973053, 20.877140, 0.0)
(40.988064, 20.851357, 0.0)
(40.983364, 20.800442, 0.0)
(40.988873, 20.799124, 0.0)
(40.976982, 20.784344, 0.0)
(40.977612, 20.795233, 0.0)
(40.591545, 20.866467, 0.0)
(40.479565, 20.923077, 0.0)
(40.444305, 20.981705, 0.0)
(40.384010, 20.987616, 0.0)
(40.335453, 21.004580, 0.0)
(40.321854, 21.010725, 0.0)
(40.330215, 20.989985, 0.0)
(40.335220, 20.991453, 0.0)
(40.359806, 20.993467, 0.0)
(40.419781, 21.023539, 0.0)
(40.348152, 20.967718, 0.0)
(39.948826, 22.391794, 0.0)
(40.262043, 28.420513, 0.0)
(40.324608, 28.824736, 0.0)
(40.223328, 29.004652, 0.0)
(40.055508, 28.885674, 0.0)
(40.118279, 28.761005, 0.0)
(40.138729, 28.691498, 0.0)
(40.124111, 28.659058, 0.0)
(40.217739, 28.816710, 0.0)
(40.385357, 29.211464, 0.0)
(40.325153, 29.272182, 0.0)
(40.306622, 29.283447, 0.0)
(40.308773, 29.323467, 0.0)
(40.301609, 29.382851, 0.0)
(40.316338, 29.425968, 0.0)
(40.339890, 29.445904, 0.0)
(40.302155, 29.465147, 0.0)
(40.348824, 29.515059, 0.0)
(40.355209, 29.333822, 0.0)
(40.567081, 28.876293, 0.0)
(40.621357, 28.708248, 0.0)
(40.619259, 28.776957, 0.0)
(40.610779, 28.762371, 0.0)
(40.592678, 28.752764, 0.0)
(40.605900, 28.755293, 0.0)
(40.581051, 28.749165, 0.0)
(40.569378, 28.729515, 0.0)
(40.582741, 28.736980, 0.0)
(40.578442, 28.728205, 0.0)
(40.593296, 28.720631, 0.0)
(40.580311, 28.692812, 0.0)
(40.610287, 28.736084, 0.0)
(40.589569, 28.728401, 0.0)
(40.595856, 28.746170, 0.0)
(40.592747, 28.792715, 0.0)
(40.547493, 28.793922, 0.0)
(40.527740, 29.285709, 0.0)
(40.488762, 29.609755, 0.0)
(40.426006, 29.655865, 0.0)
(40.391926, 29.590921, 0.0)
(40.389435, 29.580673, 0.0)
(40.384338, 29.588707, 0.0)
(40.373829, 29.609825, 0.0)
(40.388241, 29.644779, 0.0)
(40.366661, 29.661802, 0.0)
(40.316124, 29.699203, 0.0)
(40.344559, 29.718626, 0.0)
(40.269569, 29.782024, 0.0)
(40.209576, 29.705622, 0.0)
(40.178722, 29.737534, 0.0)
(40.105167, 29.751898, 0.0)
(39.456432, 29.701380, 0.0)
(39.249939, 29.691477, 0.0)
(39.232632, 29.655296, 0.0)
(39.319412, 29.546291, 0.0)
(39.029755, 29.031406, 0.0)
(39.874825, 24.003481, 0.0)
(39.717934, 23.299181, 0.0)
(39.702957, 22.881086, 0.0)
(39.669304, 22.623129, 0.0)
(39.614105, 22.486897, 0.0)
(39.553028, 22.360022, 0.0)
(39.558624, 22.334600, 0.0)
(39.569832, 22.305653, 0.0)
(39.614182, 22.637276, 0.0)
(39.838326, 24.087912, 0.0)
(39.783855, 24.545055, 0.0)
(39.698509, 24.454428, 0.0)
(39.642780, 24.386087, 0.0)
(39.653236, 24.336151, 0.0)
(39.680290, 24.292137, 0.0)
(39.723305, 24.233206, 0.0)
(39.742702, 24.194407, 0.0)
(39.799324, 24.137945, 0.0)
(39.802372, 24.087524, 0.0)
(39.788342, 24.019341, 0.0)
(39.794178, 23.979368, 0.0)
(39.794373, 23.693903, 0.0)
(39.700466, 22.514343, 0.0)
(39.557301, 22.169621, 0.0)
(39.538593, 22.110800, 0.0)
(39.461651, 22.071098, 0.0)
(39.413071, 21.628298, 0.0)
(39.369869, 20.855373, 0.0)
(39.396507, 20.702694, 0.0)
(39.431778, 20.711899, 0.0)
(39.474602, 20.671686, 0.0)
(39.570000, 20.715034, 0.0)
(39.582455, 20.734388, 0.0)
(39.571827, 20.744387, 0.0)
(39.571827, 20.744387, 0.0)
(39.530483, 20.741606, 0.0)
(39.522717, 20.744827, 0.0)
(39.525108, 20.759848, 0.0)
(39.502567, 20.774786, 0.0)
(39.388924, 20.672239, 0.0)
(39.268726, 20.448595, 0.0)
(39.212883, 20.475086, 0.0)
(39.166973, 20.473541, 0.0)
(39.104588, 20.478090, 0.0)
(39.141365, 20.481373, 0.0)
(39.141888, 20.515827, 0.0)
(39.092358, 20.546879, 0.0)
(39.058941, 20.588139, 0.0)
(39.059891, 20.626757, 0.0)
(38.657406, 20.852333, 0.0)
(38.348957, 20.998817, 0.0)
(38.322319, 21.014931, 0.0)
(38.296329, 20.987961, 0.0)
(38.553673, 21.899696, 0.0)
(38.971439, 24.180271, 0.0)
(39.054092, 25.435394, 0.0)
(39.028900, 26.599604, 0.0)
(38.933384, 26.757269, 0.0)
(38.820190, 26.749771, 0.0)
(38.768440, 26.718376, 0.0)
(38.755543, 26.754456, 0.0)
(38.749146, 26.788820, 0.0)
(38.899734, 28.141920, 0.0)
(38.871796, 29.045862, 0.0)
(38.868019, 29.158949, 0.0)
(38.825645, 29.231638, 0.0)
(38.867325, 29.221062, 0.0)
(38.791824, 29.330101, 0.0)
(38.868660, 29.317318, 0.0)
(38.849258, 29.395294, 0.0)
(38.753979, 29.475405, 0.0)
(38.685310, 29.546633, 0.0)
(38.747734, 29.613224, 0.0)
(38.789055, 29.636780, 0.0)
(38.761089, 29.668587, 0.0)
(38.761021, 29.672462, 0.0)
(38.746384, 29.716156, 0.0)
(38.789993, 29.736511, 0.0)
(38.788239, 29.747938, 0.0)
(38.754696, 29.847137, 0.0)
(38.791637, 29.856195, 0.0)
(38.817593, 29.887722, 0.0)
(38.769070, 29.940693, 0.0)
(38.783211, 29.959131, 0.0)
(38.744183, 30.035065, 0.0)
(38.866264, 29.962114, 0.0)
(38.812202, 30.019791, 0.0)
(38.781311, 30.060684, 0.0)
(38.755394, 30.064056, 0.0)
(38.735867, 30.078854, 0.0)
(38.894470, 30.089790, 0.0)
(38.906857, 30.126471, 0.0)
(38.882023, 30.146767, 0.0)
(38.865101, 30.172089, 0.0)
(38.899666, 30.166594, 0.0)
(38.870255, 30.168596, 0.0)
(38.782619, 30.150408, 0.0)
(38.768356, 30.158438, 0.0)
(38.766010, 30.174631, 0.0)
(38.758675, 30.225126, 0.0)
(38.820984, 30.201967, 0.0)
(38.818855, 30.241137, 0.0)
(38.769245, 30.346443, 0.0)
(38.605797, 30.390308, 0.0)
(38.526409, 30.484709, 0.0)
(38.490074, 30.609766, 0.0)
(37.786785, 30.645634, 0.0)
(37.566303, 30.592665, 0.0)
(37.555656, 30.511841, 0.0)
(37.626385, 30.423168, 0.0)
(37.585289, 30.052042, 0.0)
(37.879608, 28.921509, 0.0)
(38.029675, 28.484695, 0.0)
(38.009682, 28.209631, 0.0)
(38.034763, 27.932457, 0.0)
(38.062180, 27.782536, 0.0)
(38.061291, 27.668404, 0.0)
(37.985802, 27.495422, 0.0)
(37.971924, 27.301548, 0.0)
(37.972919, 27.054365, 0.0)
(37.997948, 26.791098, 0.0)
(38.047882, 26.586058, 0.0)
(38.132896, 26.415525, 0.0)
(38.152954, 26.325111, 0.0)
(38.108009, 26.236614, 0.0)
(38.061443, 26.175499, 0.0)
(37.965813, 25.534575, 0.0)
(37.767570, 23.815683, 0.0)
(37.731030, 23.173786, 0.0)
(37.732307, 22.885469, 0.0)
(37.742947, 22.673391, 0.0)
(37.763489, 22.496367, 0.0)
(37.739109, 22.363884, 0.0)
(37.694603, 22.337646, 0.0)
(37.726906, 22.362413, 0.0)
(37.778431, 22.327538, 0.0)
(37.799843, 22.283829, 0.0)
(37.784428, 22.277102, 0.0)
(37.674603, 21.837465, 0.0)
(37.617435, 21.035425, 0.0)
(37.580616, 20.767971, 0.0)
(37.595139, 20.737728, 0.0)
(37.598373, 20.671463, 0.0)
(37.618656, 20.673155, 0.0)
(37.698235, 20.670282, 0.0)
(37.716953, 20.659807, 0.0)
(37.730644, 20.730507, 0.0)
(37.717518, 20.756891, 0.0)
(37.705788, 20.771944, 0.0)
(37.675262, 20.770485, 0.0)
(37.716461, 20.696489, 0.0)
(37.766361, 20.672197, 0.0)
(37.779518, 20.691732, 0.0)
(37.779598, 20.655016, 0.0)
(37.778450, 20.636099, 0.0)
(37.751282, 20.606710, 0.0)
(37.757961, 20.633629, 0.0)
(37.767902, 20.667519, 0.0)
(37.749672, 20.706982, 0.0)
(37.692287, 20.751663, 0.0)
(37.618114, 20.761005, 0.0)
(37.594769, 20.770445, 0.0)
(37.552708, 20.703482, 0.0)
(37.217876, 21.550791, 0.0)
(36.664761, 24.006968, 0.0)
(36.548191, 25.398363, 0.0)
(37.137238, 26.698303, 0.0)
(37.348824, 28.026316, 0.0)
(37.426369, 28.929094, 0.0)
(37.379402, 29.228706, 0.0)
(37.330624, 29.308100, 0.0)
(37.332760, 29.385714, 0.0)
(37.316643, 29.426996, 0.0)
(37.296597, 29.528881, 0.0)
(37.263138, 29.616474, 0.0)
(37.190311, 29.723856, 0.0)
(37.523357, 30.082790, 0.0)
(37.562241, 30.175749, 0.0)
(37.504017, 30.248905, 0.0)
(37.555676, 30.219145, 0.0)
(37.432541, 30.301245, 0.0)
(37.458553, 30.358974, 0.0)
(37.366219, 30.457891, 0.0)
(37.458645, 30.500940, 0.0)
(37.356224, 30.559816, 0.0)
(37.377720, 30.572586, 0.0)
(37.353886, 30.606543, 0.0)
(37.377228, 30.548698, 0.0)
(37.379345, 30.490011, 0.0)
(37.361919, 30.527056, 0.0)
(37.385376, 30.415602, 0.0)
(37.219463, 29.754080, 0.0)
(37.224960, 29.504553, 0.0)
(37.181599, 29.541025, 0.0)
(37.221771, 29.492155, 0.0)
(37.236965, 29.487204, 0.0)
(37.223148, 29.434788, 0.0)
(37.189945, 29.469767, 0.0)
(37.153751, 29.477066, 0.0)
(37.284454, 29.517132, 0.0)
(37.311619, 29.520838, 0.0)
(37.367496, 29.562302, 0.0)
(37.374229, 29.578650, 0.0)
(37.285450, 29.551846, 0.0)
(37.352150, 29.845354, 0.0)
(37.440498, 30.537241, 0.0)
(37.407257, 30.663157, 0.0)
(37.396915, 30.633846, 0.0)
(37.354115, 30.594893, 0.0)
(37.334675, 30.606148, 0.0)
(37.489899, 30.561281, 0.0)
(37.473183, 30.564182, 0.0)
(37.485775, 30.534706, 0.0)
(37.456833, 30.559435, 0.0)
(37.510117, 30.551924, 0.0)
(37.476833, 30.604151, 0.0)
(37.438072, 30.617359, 0.0)
(37.480965, 30.617714, 0.0)
(37.506992, 30.610422, 0.0)
(37.480824, 30.665560, 0.0)
(36.785027, 30.355457, 0.0)
(36.651314, 30.244370, 0.0)
(36.801929, 30.234184, 0.0)
(36.738297, 30.097902, 0.0)
(36.762421, 29.962219, 0.0)
(36.710468, 29.851610, 0.0)
(36.725830, 29.681328, 0.0)
(36.664017, 29.543751, 0.0)
(36.810749, 29.274332, 0.0)
(36.804802, 28.956213, 0.0)
(36.391285, 26.461538, 0.0)
(36.529972, 25.788521, 0.0)
(36.320774, 25.344299, 0.0)
(36.343334, 25.075584, 0.0)
(36.355629, 24.895401, 0.0)
(36.443165, 24.804455, 0.0)
(36.452141, 24.755835, 0.0)
(36.463268, 24.672169, 0.0)
(36.515854, 24.567829, 0.0)
(36.536472, 24.431498, 0.0)
(36.528595, 23.516768, 0.0)
(36.490341, 23.037880, 0.0)
(36.435787, 22.825575, 0.0)
(36.400063, 22.613974, 0.0)
(36.432217, 22.536785, 0.0)
(36.421303, 22.450010, 0.0)
(36.405422, 22.383322, 0.0)
(36.372650, 22.335373, 0.0)
(36.357124, 22.304842, 0.0)
(36.371418, 22.317513, 0.0)
(36.387871, 22.297327, 0.0)
(36.371998, 22.280342, 0.0)
(36.376190, 22.288921, 0.0)
(36.379765, 22.294355, 0.0)
(36.135349, 22.160900, 0.0)
(36.092785, 21.972507, 0.0)
(36.107319, 21.877457, 0.0)
(36.130844, 21.839920, 0.0)
(36.156658, 21.824814, 0.0)
(36.224728, 21.701286, 0.0)
(36.238106, 20.887699, 0.0)
(36.222908, 20.757381, 0.0)
(36.194279, 20.754845, 0.0)
(36.183567, 20.764229, 0.0)
(36.183567, 20.764229, 0.0)
(36.175499, 20.757750, 0.0)
(36.185158, 20.694134, 0.0)
(36.174725, 20.672197, 0.0)
(36.173115, 20.667456, 0.0)
(36.186157, 20.590406, 0.0)
(36.181721, 20.613007, 0.0)
(36.177940, 20.595367, 0.0)
(36.101570, 20.617582, 0.0)
(35.289562, 20.959532, 0.0)
(35.137142, 21.095182, 0.0)
(35.118443, 21.114864, 0.0)
(35.119419, 21.118822, 0.0)
(35.148434, 21.764248, 0.0)
(35.528992, 24.539066, 0.0)
(35.895523, 26.294031, 0.0)
(36.316090, 27.431492, 0.0)
(36.416279, 27.838619, 0.0)
(36.405632, 27.769920, 0.0)
(36.354080, 27.738401, 0.0)
(36.340687, 27.871862, 0.0)
(36.318768, 27.875374, 0.0)
(36.257294, 27.891199, 0.0)
(36.267815, 27.959557, 0.0)
(36.247417, 28.459066, 0.0)
(36.289108, 29.979568, 0.0)
(36.239384, 30.177450, 0.0)
(36.263741, 30.184441, 0.0)
(36.273655, 30.223783, 0.0)
(36.208622, 30.249495, 0.0)
(36.216145, 30.252377, 0.0)
(36.240391, 30.318241, 0.0)
(36.103741, 30.244612, 0.0)
(35.709244, 28.863716, 0.0)
(35.658680, 28.307150, 0.0)
(35.654205, 28.176411, 0.0)
(35.580486, 28.116344, 0.0)
(35.564461, 28.063818, 0.0)
(35.581001, 28.006586, 0.0)
(35.681030, 27.939615, 0.0)
(35.700134, 27.965733, 0.0)
(36.050564, 28.740137, 0.0)
(36.476242, 30.020779, 0.0)
(36.508453, 30.335938, 0.0)
(36.438709, 30.352602, 0.0)
(36.288456, 30.407967, 0.0)
(36.267357, 30.501415, 0.0)
(36.268768, 30.563450, 0.0)
(36.173744, 30.618452, 0.0)
(36.295643, 30.662928, 0.0)
(36.391106, 30.640141, 0.0)
(36.397629, 30.634008, 0.0)
(36.405758, 30.642263, 0.0)
(36.366390, 30.678499, 0.0)
(36.429756, 30.726440, 0.0)
(36.456123, 30.743475, 0.0)
(36.420040, 30.770941, 0.0)
(36.399277, 30.811331, 0.0)
(36.402184, 30.831636, 0.0)
(36.386505, 30.819422, 0.0)
(36.321808, 30.829237, 0.0)
(36.285938, 30.824129, 0.0)
(36.270420, 30.819620, 0.0)
(36.292995, 30.783422, 0.0)
(36.109634, 30.759693, 0.0)
(35.666042, 30.828455, 0.0)
(35.421448, 30.809111, 0.0)
(35.472919, 30.772482, 0.0)
(35.472473, 30.708374, 0.0)
(35.399014, 30.722279, 0.0)
(35.543114, 30.513922, 0.0)
(0.000000, 0.000000, 1.0)
(35.132542, 28.280489, 0.0)
(34.981499, 27.395523, 0.0)
(35.017464, 26.794495, 0.0)
(34.958435, 26.397797, 0.0)
(34.921944, 26.147486, 0.0)
(34.936165, 25.955019, 0.0)
(34.954666, 25.816843, 0.0)
(34.984482, 25.762144, 0.0)
(34.979126, 25.703526, 0.0)
(34.982212, 25.634195, 0.0)
(34.989948, 25.597950, 0.0)
(34.926136, 26.089739, 0.0)
(34.834908, 26.108841, 0.0)
(34.795933, 25.902208, 0.0)
(34.827984, 25.807127, 0.0)
(34.806149, 25.718645, 0.0)
(34.797112, 25.638453, 0.0)
(34.777287, 25.286575, 0.0)
(34.799229, 24.693575, 0.0)
(34.831333, 24.501110, 0.0)
(34.757622, 24.307295, 0.0)
(34.780056, 24.128794, 0.0)
(34.791790, 23.972998, 0.0)
(34.728065, 22.980812, 0.0)
(34.706200, 21.709982, 0.0)
(34.615601, 21.242338, 0.0)
(34.598457, 21.184708, 0.0)
(34.576046, 21.192780, 0.0)
(34.537987, 21.174292, 0.0)
(34.534515, 21.155739, 0.0)
(34.503754, 21.202394, 0.0)
(34.514328, 21.195473, 0.0)
(34.516342, 21.239990, 0.0)
(34.533825, 21.220325, 0.0)
(34.510677, 21.204237, 0.0)
(34.516705, 21.213720, 0.0)
(34.520916, 21.203459, 0.0)
(34.535946, 21.154312, 0.0)
(34.524750, 21.149426, 0.0)
(34.529808, 21.148628, 0.0)
(34.525913, 21.136175, 0.0)
(34.506138, 21.115961, 0.0)
(34.513603, 21.137627, 0.0)
(34.256958, 20.986856, 0.0)
(34.201801, 20.980227, 0.0)
(34.222012, 20.986881, 0.0)
(34.213310, 21.006769, 0.0)
(34.152725, 20.973570, 0.0)
(33.559231, 21.175884, 0.0)
(33.455196, 21.269129, 0.0)
(33.489563, 21.282534, 0.0)
(33.436813, 21.287485, 0.0)
(33.364460, 21.808668, 0.0)
(33.466343, 24.645161, 0.0)
(34.143646, 26.315826, 0.0)
(34.437325, 27.454540, 0.0)
(34.656960, 28.038393, 0.0)
(34.614311, 27.996464, 0.0)
(34.612122, 27.963148, 0.0)
(34.586468, 27.999826, 0.0)
(34.574459, 28.046516, 0.0)
(34.498363, 28.317366, 0.0)
(34.371239, 29.052965, 0.0)
(34.423096, 29.193975, 0.0)
(34.427898, 29.182436, 0.0)
