(35.949657, 23.610357, 0.0)
(35.960308, 23.645203, 0.0)
(35.949997, 23.630770, 0.0)
(35.784912, 23.548582, 0.0)
(32.211517, 22.490788, 0.0)
(28.908506, 22.610491, 0.0)
(27.804615, 22.761026, 0.0)
(27.666021, 22.761358, 0.0)
(27.610983, 22.721153, 0.0)
(27.567976, 22.709728, 0.0)
(27.551004, 22.709450, 0.0)
(27.517870, 22.733614, 0.0)
(27.464474, 22.745173, 0.0)
(27.442493, 22.767429, 0.0)
(27.451025, 22.748354, 0.0)
(27.456573, 22.784714, 0.0)
(27.425049, 22.820415, 0.0)
(27.427315, 22.833403, 0.0)
(27.425800, 22.888456, 0.0)
(27.424973, 22.915552, 0.0)
(27.431498, 22.935858, 0.0)
(27.432005, 22.940861, 0.0)
(27.443796, 22.968790, 0.0)
(27.431993, 22.967562, 0.0)
(27.576815, 22.874128, 0.0)
(29.250452, 23.045313, 0.0)
(29.361574, 23.027922, 0.0)
(29.346102, 23.002884, 0.0)
(29.346640, 22.951567, 0.0)
(29.328400, 22.933798, 0.0)
(29.306602, 22.911003, 0.0)
(29.314657, 22.881544, 0.0)
(29.325712, 22.858772, 0.0)
(29.312172, 22.871099, 0.0)
(29.317402, 22.875414, 0.0)
(29.312767, 22.844997, 0.0)
(29.298395, 22.840683, 0.0)
(29.305588, 22.835556, 0.0)
(29.308043, 22.831537, 0.0)
(29.312433, 22.844435, 0.0)
(30.852036, 24.236004, 0.0)
(31.290480, 26.619164, 0.0)
(31.200777, 26.705841, 0.0)
(31.024614, 26.654020, 0.0)
(30.357456, 28.626989, 0.0)
(30.237686, 29.290714, 0.0)
(30.316938, 28.400528, 0.0)
(30.307898, 27.776787, 0.0)
(30.272718, 27.403736, 0.0)
(30.262819, 27.285328, 0.0)
(30.293821, 27.223875, 0.0)
(30.316832, 27.161530, 0.0)
(30.319580, 27.119259, 0.0)
(30.369844, 27.137497, 0.0)
(30.396622, 27.145905, 0.0)
(30.412111, 27.173626, 0.0)
(30.420990, 27.161530, 0.0)
(30.430521, 27.153162, 0.0)
(30.435890, 27.149076, 0.0)
(30.431776, 27.149637, 0.0)
(30.427633, 27.166187, 0.0)
(30.429775, 27.147167, 0.0)
(30.446928, 27.175993, 0.0)
(30.442106, 27.190062, 0.0)
(30.461832, 27.241335, 0.0)
(30.475462, 27.263498, 0.0)
(30.467653, 27.253107, 0.0)
(30.467653, 27.253107, 0.0)
(30.455467, 27.267103, 0.0)
(30.448204, 27.272446, 0.0)
(30.459209, 27.285011, 0.0)
(30.465618, 27.287371, 0.0)
(30.498119, 27.316433, 0.0)
(30.507475, 27.305159, 0.0)
(30.533646, 27.341867, 0.0)
(31.594257, 27.176338, 0.0)
(31.692802, 27.152662, 0.0)
(31.685457, 27.139542, 0.0)
(32.187805, 25.900539, 0.0)
(33.656368, 22.969601, 0.0)
(33.869640, 22.113878, 0.0)
(33.855885, 22.102673, 0.0)
(33.861168, 22.116663, 0.0)
(33.851391, 22.106180, 0.0)
(34.153675, 21.648996, 0.0)
(34.160583, 21.601587, 0.0)
(34.150940, 21.570507, 0.0)
(34.131271, 21.522499, 0.0)
(34.112209, 21.454342, 0.0)
(34.085247, 21.442736, 0.0)
(34.106743, 21.458694, 0.0)
(34.115776, 21.438574, 0.0)
(34.135483, 21.481327, 0.0)
(34.128014, 21.486486, 0.0)
(34.125309, 21.477486, 0.0)
(34.147797, 21.465256, 0.0)
(34.143185, 21.466724, 0.0)
(34.130299, 21.443146, 0.0)
(34.136116, 21.423792, 0.0)
(34.128391, 21.414454, 0.0)
(34.129276, 21.404154, 0.0)
(34.119301, 21.413523, 0.0)
(34.120724, 21.419558, 0.0)
(34.108875, 21.403099, 0.0)
(34.089325, 21.421707, 0.0)
(34.082600, 21.423412, 0.0)
(34.073204, 21.387102, 0.0)
(34.051918, 21.372595, 0.0)
(34.058430, 21.317457, 0.0)
(34.043648, 21.306671, 0.0)
(34.041618, 21.347252, 0.0)
(34.559601, 22.211227, 0.0)
(34.724983, 23.476280, 0.0)
(34.672585, 23.559217, 0.0)
(34.660851, 23.511562, 0.0)
(34.672157, 23.673645, 0.0)
(34.671837, 25.404749, 0.0)
(34.584187, 25.496357, 0.0)
(34.305920, 25.386955, 0.0)
(34.320290, 26.724527, 0.0)
(34.297462, 25.852512, 0.0)
(34.304619, 25.237812, 0.0)
(34.338150, 25.148951, 0.0)
(34.339310, 25.162973, 0.0)
(34.371273, 25.172560, 0.0)
(34.363491, 25.171270, 0.0)
(34.368439, 25.225550, 0.0)
(34.376553, 25.129040, 0.0)
(34.397415, 25.146070, 0.0)
(34.412270, 25.189415, 0.0)
(34.414021, 25.189304, 0.0)
(34.396584, 25.184616, 0.0)
(34.400566, 25.185692, 0.0)
(34.433277, 25.217661, 0.0)
(34.442661, 25.232849, 0.0)
(34.471886, 25.227272, 0.0)
(34.466724, 25.240128, 0.0)
(34.464771, 25.241571, 0.0)
(34.466461, 25.261181, 0.0)
(34.462513, 25.259613, 0.0)
(34.447956, 25.271315, 0.0)
(34.443565, 25.256321, 0.0)
(34.450733, 25.262346, 0.0)
(34.466549, 25.262520, 0.0)
(34.462711, 25.272270, 0.0)
(34.451134, 25.280283, 0.0)
(34.443203, 25.289143, 0.0)
(34.436588, 25.283417, 0.0)
(34.415627, 25.290390, 0.0)
(34.407776, 25.291258, 0.0)
(34.407486, 25.316456, 0.0)
(34.422215, 25.312189, 0.0)
(35.873322, 25.981628, 0.0)
(38.026470, 26.819597, 0.0)
(38.098957, 26.808563, 0.0)
(38.074429, 26.807344, 0.0)
(38.090252, 26.797798, 0.0)
(38.106895, 26.796255, 0.0)
(38.112949, 26.796370, 0.0)
(38.121910, 26.765972, 0.0)
(38.194199, 26.856783, 0.0)
(38.417076, 27.189743, 0.0)
(38.419445, 27.205917, 0.0)
(38.410637, 27.183895, 0.0)
(38.417721, 27.133881, 0.0)
(38.418648, 27.139362, 0.0)
(38.395977, 27.150324, 0.0)
(38.404934, 27.142975, 0.0)
(38.396370, 27.173552, 0.0)
(38.392925, 27.182714, 0.0)
(38.388447, 27.156734, 0.0)
(38.377537, 27.147011, 0.0)
(38.359722, 27.076504, 0.0)
(38.365929, 27.076500, 0.0)
(38.367653, 27.071415, 0.0)
(38.365612, 27.065926, 0.0)
(38.365612, 27.065926, 0.0)
(38.364342, 27.054506, 0.0)
(38.373501, 27.043705, 0.0)
(38.370869, 27.030609, 0.0)
(38.376274, 27.003860, 0.0)
(38.374592, 26.990639, 0.0)
(38.351673, 26.971365, 0.0)
(38.364628, 26.950703, 0.0)
(38.345413, 26.954069, 0.0)
(38.337677, 26.973139, 0.0)
(38.326214, 26.972576, 0.0)
(38.326214, 26.972576, 0.0)
(38.317940, 26.973986, 0.0)
(38.312309, 26.981695, 0.0)
(39.284626, 28.061539, 0.0)
(39.760582, 28.649851, 0.0)
(39.803955, 28.613697, 0.0)
(39.824108, 28.639662, 0.0)
(39.840626, 28.625324, 0.0)
(39.840626, 28.625324, 0.0)
(39.856705, 28.632147, 0.0)
(39.873291, 28.668037, 0.0)
(39.876823, 28.672249, 0.0)
(39.884102, 28.668274, 0.0)
(39.887672, 28.658583, 0.0)
(39.879704, 28.648829, 0.0)
(39.870945, 28.632435, 0.0)
(39.874531, 28.630770, 0.0)
(39.860760, 28.678516, 0.0)
(39.849300, 28.661451, 0.0)
(39.833843, 28.653524, 0.0)
(39.806484, 28.642931, 0.0)
(39.806774, 28.642670, 0.0)
(39.782124, 28.633251, 0.0)
(39.748867, 28.599291, 0.0)
(39.747498, 28.622583, 0.0)
(39.694439, 28.592083, 0.0)
(39.686176, 28.583481, 0.0)
(39.683113, 28.587238, 0.0)
(39.654381, 28.594160, 0.0)
(39.648201, 28.587456, 0.0)
(39.616604, 28.563332, 0.0)
(39.624882, 28.565523, 0.0)
(39.591255, 28.536871, 0.0)
(39.581360, 28.536564, 0.0)
(39.597351, 28.567240, 0.0)
(39.604404, 28.552933, 0.0)
(39.601284, 28.556126, 0.0)
(39.603573, 28.526648, 0.0)
(39.581470, 28.523523, 0.0)
(39.581470, 28.523523, 0.0)
(39.559658, 28.493959, 0.0)
(39.546753, 28.465776, 0.0)
(40.306347, 27.552034, 0.0)
(41.297970, 26.804001, 0.0)
(41.447227, 26.884254, 0.0)
(41.464279, 26.910784, 0.0)
(41.467575, 26.907923, 0.0)
(41.457287, 26.916954, 0.0)
(41.432114, 26.867098, 0.0)
(41.415127, 26.796618, 0.0)
(41.482475, 26.692265, 0.0)
(41.447594, 26.639393, 0.0)
(41.408863, 26.627693, 0.0)
(41.390182, 26.614126, 0.0)
(41.366131, 26.622585, 0.0)
(41.329357, 26.574900, 0.0)
(41.280830, 26.585257, 0.0)
(41.273472, 26.571224, 0.0)
(41.258961, 26.519142, 0.0)
(41.258438, 26.503191, 0.0)
(41.242016, 26.521212, 0.0)
(41.219032, 26.444658, 0.0)
(41.200241, 26.447454, 0.0)
(41.173367, 26.450182, 0.0)
(41.162510, 26.444393, 0.0)
(41.151947, 26.437166, 0.0)
(41.148918, 26.461845, 0.0)
(41.145691, 26.445271, 0.0)
(41.123238, 26.455385, 0.0)
(41.108891, 26.455944, 0.0)
(41.108891, 26.455944, 0.0)
(41.120426, 26.471149, 0.0)
(41.120426, 26.471149, 0.0)
(41.128021, 26.484056, 0.0)
(41.124931, 26.470816, 0.0)
(41.126011, 26.489845, 0.0)
(41.130470, 26.489470, 0.0)
(41.100483, 26.492619, 0.0)
(41.084961, 26.475145, 0.0)
(41.284355, 27.156328, 0.0)
(41.477528, 29.364506, 0.0)
(41.421196, 29.501114, 0.0)
(41.410980, 29.424553, 0.0)
(41.433941, 30.035185, 0.0)
(41.328289, 30.377647, 0.0)
(41.296406, 30.429966, 0.0)
(41.270481, 30.416977, 0.0)
(41.241333, 30.409878, 0.0)
(41.229614, 30.452288, 0.0)
(41.204777, 30.422831, 0.0)
(41.181118, 30.374872, 0.0)
(41.175861, 30.349857, 0.0)
(41.164646, 30.399504, 0.0)
(41.146526, 30.373138, 0.0)
(41.133038, 30.328003, 0.0)
(41.122055, 30.288179, 0.0)
(41.134670, 30.280785, 0.0)
(41.116329, 30.234615, 0.0)
(41.107384, 30.225863, 0.0)
(41.118244, 30.228270, 0.0)
(41.106049, 30.211313, 0.0)
(41.108471, 30.190697, 0.0)
(41.111820, 30.195354, 0.0)
(41.097973, 30.204185, 0.0)
(41.065044, 30.155546, 0.0)
(41.067638, 30.123446, 0.0)
(41.025856, 30.128256, 0.0)
(40.998493, 30.117388, 0.0)
(40.997864, 30.112820, 0.0)
(41.004025, 30.105108, 0.0)
(40.992016, 30.092796, 0.0)
(40.999611, 30.093037, 0.0)
(40.974186, 30.056883, 0.0)
(40.970371, 30.058390, 0.0)
(40.994083, 29.960920, 0.0)
(40.995796, 29.923767, 0.0)
(40.991833, 29.896416, 0.0)
(38.545155, 26.723263, 0.0)
(35.468658, 24.818920, 0.0)
(34.802834, 24.671404, 0.0)
(34.721504, 24.563122, 0.0)
(34.742031, 24.499123, 0.0)
(34.703796, 24.391058, 0.0)
(34.703331, 24.374519, 0.0)
(34.709358, 24.365477, 0.0)
(34.699440, 24.373432, 0.0)
(34.699440, 24.373432, 0.0)
(34.699440, 24.373432, 0.0)
(34.699440, 24.373432, 0.0)
(34.681923, 24.390198, 0.0)
(34.690777, 24.394478, 0.0)
(34.671387, 24.411930, 0.0)
(34.669727, 24.432455, 0.0)
(34.672050, 24.449305, 0.0)
(34.658043, 24.453117, 0.0)
(34.640335, 24.466240, 0.0)
(34.633438, 24.471867, 0.0)
(34.617214, 24.467094, 0.0)
(34.596954, 24.484217, 0.0)
(34.587685, 24.499722, 0.0)
(34.584827, 24.503304, 0.0)
(34.575344, 24.501160, 0.0)
(34.579792, 24.501776, 0.0)
(34.570255, 24.532780, 0.0)
(34.555458, 24.527826, 0.0)
(34.552353, 24.534021, 0.0)
(34.523251, 24.535233, 0.0)
(34.476341, 24.541420, 0.0)
(34.465488, 24.528065, 0.0)
(34.456299, 24.519659, 0.0)
(34.456299, 24.519659, 0.0)
(34.432384, 24.525557, 0.0)
(34.427780, 24.549898, 0.0)
(34.418167, 24.538319, 0.0)
(34.441853, 24.583649, 0.0)
(34.449501, 24.570595, 0.0)
(36.293457, 23.021093, 0.0)
(38.335361, 22.399460, 0.0)
(38.915207, 22.433170, 0.0)
(38.967102, 22.397125, 0.0)
(38.981010, 22.345625, 0.0)
(38.934139, 22.333307, 0.0)
(38.869328, 22.265444, 0.0)
(38.849270, 22.267555, 0.0)
(38.803764, 22.234358, 0.0)
(38.777584, 22.206020, 0.0)
(38.724098, 22.153185, 0.0)
(38.681458, 22.155842, 0.0)
(38.613953, 22.120937, 0.0)
(38.584290, 22.106434, 0.0)
(38.540558, 22.100693, 0.0)
(38.522366, 22.090099, 0.0)
(38.508347, 22.081816, 0.0)
(38.492207, 22.093552, 0.0)
(38.470261, 22.097424, 0.0)
(38.453693, 22.072819, 0.0)
(38.418129, 22.049047, 0.0)
(38.370258, 22.031075, 0.0)
(38.371128, 21.981539, 0.0)
(38.366352, 21.975700, 0.0)
(38.218918, 22.179726, 0.0)
(36.828323, 24.254087, 0.0)
(36.183559, 25.084488, 0.0)
(36.066063, 25.132748, 0.0)
(36.014374, 25.093056, 0.0)
(36.003963, 25.078241, 0.0)
(35.987450, 25.024176, 0.0)
(35.990562, 25.021692, 0.0)
(36.004559, 25.007584, 0.0)
(35.989811, 25.003132, 0.0)
(35.973759, 24.985271, 0.0)
(35.898945, 24.882195, 0.0)
(33.515697, 22.162701, 0.0)
(31.000347, 21.189856, 0.0)
(30.737825, 21.118872, 0.0)
(30.704546, 21.091406, 0.0)
(30.677076, 21.068392, 0.0)
(30.627710, 21.053553, 0.0)
(30.588230, 21.036074, 0.0)
(30.574718, 21.050924, 0.0)
(30.546499, 21.033287, 0.0)
(30.530960, 21.010216, 0.0)
(30.520973, 21.012049, 0.0)
(30.509460, 21.073833, 0.0)
(30.497810, 21.094141, 0.0)
(30.477459, 21.125792, 0.0)
(30.457706, 21.144962, 0.0)
(30.450912, 21.161831, 0.0)
(30.427927, 21.173584, 0.0)
(30.412088, 21.187643, 0.0)
(30.389854, 21.202211, 0.0)
(30.411276, 21.203432, 0.0)
(30.397642, 21.196259, 0.0)
(30.406347, 21.205912, 0.0)
(30.422091, 21.205158, 0.0)
(30.421873, 21.211233, 0.0)
(30.399582, 21.230165, 0.0)
(30.404446, 21.262732, 0.0)
(30.391710, 21.255692, 0.0)
(30.386030, 21.266558, 0.0)
(30.381414, 21.252220, 0.0)
(30.355774, 21.246038, 0.0)
(30.348423, 21.238375, 0.0)
(30.349039, 21.228363, 0.0)
(30.375244, 21.229382, 0.0)
(30.372952, 21.244471, 0.0)
(30.369270, 21.248665, 0.0)
(30.372253, 21.232594, 0.0)
(30.372864, 21.237757, 0.0)
(30.619015, 21.498318, 0.0)
(32.209206, 24.226135, 0.0)
(32.555191, 25.399073, 0.0)
(32.534210, 25.507919, 0.0)
(32.503895, 25.507420, 0.0)
(32.458488, 25.482164, 0.0)
(32.434845, 25.483400, 0.0)
(31.487253, 24.099508, 0.0)
(28.935926, 22.599249, 0.0)
(28.321131, 22.570135, 0.0)
(28.225285, 22.577909, 0.0)
(28.170391, 22.566193, 0.0)
(27.612041, 22.439560, 0.0)
(27.265867, 22.385777, 0.0)
(27.221079, 22.381218, 0.0)
(27.185963, 22.388449, 0.0)
(27.176916, 22.384390, 0.0)
(27.180441, 22.374578, 0.0)
(27.150156, 22.357756, 0.0)
(27.110857, 22.342495, 0.0)
(27.101727, 22.322971, 0.0)
(27.072699, 22.335732, 0.0)
(27.062572, 22.305000, 0.0)
(27.067122, 22.313742, 0.0)
(27.062378, 22.306587, 0.0)
(27.067122, 22.313742, 0.0)
(27.068073, 22.319641, 0.0)
(27.067013, 22.326155, 0.0)
(27.057663, 22.316805, 0.0)
(27.054592, 22.302565, 0.0)
(27.056198, 22.299572, 0.0)
(27.042583, 22.288422, 0.0)
(27.033749, 22.300608, 0.0)
(27.044224, 22.304390, 0.0)
(27.019505, 22.335245, 0.0)
(27.039862, 22.353409, 0.0)
(27.047438, 22.367731, 0.0)
(27.512094, 22.742186, 0.0)
(29.169014, 25.740561, 0.0)
(29.770390, 28.335852, 0.0)
(29.802372, 28.964523, 0.0)
(29.702438, 29.056013, 0.0)
(30.881660, 30.038729, 0.0)
(31.108541, 30.777000, 0.0)
(31.043316, 30.844734, 0.0)
(31.052429, 30.851898, 0.0)
(31.034353, 30.875305, 0.0)
(31.029972, 30.923946, 0.0)
(31.033827, 30.965834, 0.0)
(31.600851, 31.058043, 0.0)
(33.633949, 31.204969, 0.0)
(33.749741, 31.206974, 0.0)
(33.730362, 31.213160, 0.0)
(33.751331, 31.206335, 0.0)
(33.733650, 31.190950, 0.0)
(33.733650, 31.190950, 0.0)
(33.761257, 31.203426, 0.0)
(33.722404, 31.221104, 0.0)
(33.728085, 31.226122, 0.0)
(33.765198, 31.209518, 0.0)
(33.758953, 31.203451, 0.0)
(33.777668, 31.213171, 0.0)
(33.759796, 31.209402, 0.0)
(33.758080, 31.209238, 0.0)
(33.766251, 31.196821, 0.0)
(33.767338, 31.184441, 0.0)
(33.777027, 31.175749, 0.0)
(33.778538, 31.181070, 0.0)
(33.770798, 31.217293, 0.0)
(33.784451, 31.250751, 0.0)
(33.783604, 31.263203, 0.0)
(33.801865, 31.263744, 0.0)
(33.810802, 31.285904, 0.0)
(33.822643, 31.256626, 0.0)
(33.819500, 31.273298, 0.0)
(33.831131, 31.260180, 0.0)
(33.936768, 31.008020, 0.0)
(32.356853, 28.409563, 0.0)
(28.908150, 26.986656, 0.0)
(28.180452, 26.827940, 0.0)
(28.107058, 26.787754, 0.0)
(28.044018, 26.779556, 0.0)
(28.006788, 26.781759, 0.0)
(27.960630, 26.763687, 0.0)
(27.364044, 27.235382, 0.0)
(27.248453, 27.295031, 0.0)
(27.228476, 27.280432, 0.0)
(27.189131, 27.297733, 0.0)
(27.239450, 27.246017, 0.0)
(28.377848, 27.217432, 0.0)
(29.001734, 28.562307, 0.0)
(28.938215, 28.604445, 0.0)
(28.452087, 28.015358, 0.0)
(28.258711, 27.446468, 0.0)
(28.219706, 27.104179, 0.0)
(28.239944, 27.096277, 0.0)
(28.280094, 27.113178, 0.0)
(27.331907, 27.361582, 0.0)
(27.246531, 27.425413, 0.0)
(27.276293, 27.444412, 0.0)
(27.282532, 27.448162, 0.0)
(27.293402, 27.438520, 0.0)
(27.294634, 27.429377, 0.0)
(27.283136, 27.465202, 0.0)
(27.287001, 27.494221, 0.0)
(27.249174, 27.526922, 0.0)
(27.240105, 27.525906, 0.0)
(27.209229, 27.529448, 0.0)
(27.193478, 27.522903, 0.0)
(27.188856, 27.508392, 0.0)
(27.177540, 27.500319, 0.0)
(27.157606, 27.483290, 0.0)
(27.165007, 27.500711, 0.0)
(27.149965, 27.499990, 0.0)
(27.168821, 27.497005, 0.0)
(30.414133, 26.482531, 0.0)
(34.049118, 26.004652, 0.0)
(34.432938, 25.913483, 0.0)
(34.477470, 25.900854, 0.0)
(32.068527, 24.086090, 0.0)
(29.433167, 22.907974, 0.0)
(29.052185, 22.940498, 0.0)
(28.968801, 22.926390, 0.0)
(28.912405, 22.905390, 0.0)
(28.896221, 22.889545, 0.0)
(28.859915, 22.881922, 0.0)
(28.801399, 22.904598, 0.0)
(28.808327, 22.881437, 0.0)
(28.337145, 22.942036, 0.0)
(26.796881, 23.305902, 0.0)
(26.632645, 23.364428, 0.0)
(26.582800, 23.414463, 0.0)
(26.538193, 23.418423, 0.0)
(26.526644, 23.407375, 0.0)
(26.519335, 23.390619, 0.0)
(26.516676, 23.370199, 0.0)
(26.515783, 23.324614, 0.0)
(26.488026, 23.304762, 0.0)
(26.483313, 23.275009, 0.0)
(26.491478, 23.269497, 0.0)
(26.495708, 23.262285, 0.0)
(26.495708, 23.262285, 0.0)
(26.499987, 23.262846, 0.0)
(26.491846, 23.253134, 0.0)
(26.497879, 23.250553, 0.0)
(26.486286, 23.246574, 0.0)
(26.489853, 23.226320, 0.0)
(26.497324, 23.212801, 0.0)
(26.483160, 23.260973, 0.0)
(26.475718, 23.257593, 0.0)
(26.491251, 23.262854, 0.0)
(28.250944, 23.188992, 0.0)
(33.168736, 24.467951, 0.0)
(37.128586, 26.718971, 0.0)
(39.766468, 27.856281, 0.0)
(41.104725, 29.538879, 0.0)
(41.297150, 29.669466, 0.0)
(41.335857, 29.661747, 0.0)
(41.355511, 29.630978, 0.0)
(41.981354, 30.362780, 0.0)
(42.034870, 30.334227, 0.0)
(42.015026, 30.319277, 0.0)
(42.019390, 30.262213, 0.0)
(42.021404, 30.257914, 0.0)
(41.999451, 30.234432, 0.0)
(42.003700, 30.239202, 0.0)
(41.997128, 30.242722, 0.0)
(41.931690, 30.209530, 0.0)
(41.899681, 30.160225, 0.0)
(41.855160, 30.099092, 0.0)
(38.714912, 27.370428, 0.0)
(35.555954, 25.504539, 0.0)
(35.409946, 25.437635, 0.0)
(35.391571, 25.430943, 0.0)
(35.364788, 25.436249, 0.0)
(35.384918, 25.421679, 0.0)
(35.397446, 25.423719, 0.0)
(35.383110, 25.334183, 0.0)
(35.376209, 25.321642, 0.0)
(35.390114, 25.314804, 0.0)
(35.373638, 25.310602, 0.0)
(35.345947, 25.326456, 0.0)
(35.354034, 25.331699, 0.0)
(35.327068, 25.299622, 0.0)
(35.331062, 25.279509, 0.0)
(35.313934, 25.271105, 0.0)
(35.315845, 25.262094, 0.0)
(35.282604, 25.266174, 0.0)
(35.282921, 25.254847, 0.0)
(37.482880, 23.750055, 0.0)
(40.050945, 24.109518, 0.0)
(41.128761, 24.724108, 0.0)
(41.174385, 24.693022, 0.0)
(41.108356, 24.562422, 0.0)
(41.065434, 24.476307, 0.0)
(41.307293, 24.538589, 0.0)
(41.294533, 24.448000, 0.0)
(41.244801, 24.378506, 0.0)
(41.206841, 24.264780, 0.0)
(41.191093, 24.246881, 0.0)
(41.176952, 24.265284, 0.0)
(40.968216, 23.938288, 0.0)
(40.880192, 23.837650, 0.0)
(40.872288, 23.831339, 0.0)
(40.862370, 23.826019, 0.0)
(40.842979, 23.799520, 0.0)
(40.843304, 23.787157, 0.0)
(40.820972, 23.798822, 0.0)
(40.801586, 23.798126, 0.0)
(40.793282, 23.816971, 0.0)
(40.802917, 23.833651, 0.0)
(40.804302, 23.828547, 0.0)
(40.789299, 23.818550, 0.0)
(40.793240, 23.827131, 0.0)
(40.793240, 23.827131, 0.0)
(40.784561, 23.837288, 0.0)
(40.769806, 23.835552, 0.0)
(40.770714, 23.821539, 0.0)
(40.765690, 23.817085, 0.0)
(40.752426, 23.787903, 0.0)
(40.270981, 24.067436, 0.0)
(38.209602, 25.102848, 0.0)
(37.221348, 25.348627, 0.0)
(37.127422, 25.386190, 0.0)
(37.153313, 25.274345, 0.0)
(37.133186, 25.250824, 0.0)
(37.138294, 25.231188, 0.0)
(34.362915, 23.656109, 0.0)
(30.925875, 22.667452, 0.0)
(30.544680, 22.529713, 0.0)
(30.468092, 22.492102, 0.0)
(30.462891, 22.470564, 0.0)
(30.460701, 22.435165, 0.0)
(30.448263, 22.414671, 0.0)
(30.479816, 22.395035, 0.0)
(30.463219, 22.406744, 0.0)
(30.464005, 22.401701, 0.0)
(30.458998, 22.409712, 0.0)
(30.322252, 22.471355, 0.0)
(30.187283, 22.361044, 0.0)
(30.072720, 22.367403, 0.0)
(30.265974, 22.446926, 0.0)
(30.361858, 22.447197, 0.0)
(30.402494, 22.432211, 0.0)
(30.409960, 22.413017, 0.0)
(30.428795, 22.428326, 0.0)
(30.419827, 22.425053, 0.0)
(30.409189, 22.417780, 0.0)
(30.402765, 22.406727, 0.0)
(30.387476, 22.410992, 0.0)
(30.371317, 22.419504, 0.0)
(30.370911, 22.429554, 0.0)
(30.337271, 22.422934, 0.0)
(30.325674, 22.463789, 0.0)
(30.318268, 22.480074, 0.0)
(30.317125, 22.484650, 0.0)
(30.317125, 22.484650, 0.0)
(30.321569, 22.485893, 0.0)
(30.317350, 22.484533, 0.0)
(30.338375, 22.459558, 0.0)
(30.337561, 22.408422, 0.0)
(30.329515, 22.416435, 0.0)
(32.444042, 23.146496, 0.0)
(34.555382, 24.043863, 0.0)
(34.660141, 24.037329, 0.0)
(34.647831, 24.011255, 0.0)
(34.647434, 23.995167, 0.0)
(34.672115, 23.969185, 0.0)
(34.673985, 23.985821, 0.0)
(34.681793, 23.995047, 0.0)
(34.689835, 24.000765, 0.0)
(34.695210, 24.014784, 0.0)
(34.697975, 24.011538, 0.0)
(34.708443, 24.008722, 0.0)
(34.675507, 24.027803, 0.0)
(34.489571, 23.894285, 0.0)
(34.537865, 25.535332, 0.0)
(34.516541, 24.850506, 0.0)
(34.487831, 23.871813, 0.0)
(34.527046, 23.616499, 0.0)
(34.585003, 23.706980, 0.0)
(34.605087, 23.760237, 0.0)
(34.650520, 23.746532, 0.0)
(34.671772, 23.797056, 0.0)
(34.714336, 23.838678, 0.0)
(34.723152, 23.824696, 0.0)
(34.725620, 23.841358, 0.0)
(34.746315, 23.859905, 0.0)
(34.738041, 23.867979, 0.0)
(34.737167, 23.858404, 0.0)
(34.735779, 23.863825, 0.0)
(34.721676, 23.869230, 0.0)
(34.707748, 23.867764, 0.0)
(34.727959, 23.875761, 0.0)
(34.726868, 23.864151, 0.0)
(34.721676, 23.871479, 0.0)
(34.710548, 23.856115, 0.0)
(34.722775, 23.871803, 0.0)
(34.716011, 23.899302, 0.0)
(34.689636, 23.882553, 0.0)
(32.710278, 25.349718, 0.0)
(30.175007, 26.642088, 0.0)
(29.962545, 26.656210, 0.0)
(29.824806, 26.570372, 0.0)
(29.758825, 26.565763, 0.0)
(29.228811, 26.481958, 0.0)
(29.175665, 26.485271, 0.0)
(29.184757, 26.488056, 0.0)
(29.120087, 26.445881, 0.0)
(28.948790, 26.294067, 0.0)
(29.146322, 27.616947, 0.0)
(28.956747, 28.098673, 0.0)
(28.856747, 27.252907, 0.0)
(28.756182, 26.403381, 0.0)
(28.689301, 26.147427, 0.0)
(28.703707, 26.145031, 0.0)
(28.743057, 26.220211, 0.0)
(28.751816, 26.222746, 0.0)
(28.764036, 26.246582, 0.0)
(28.780077, 26.243526, 0.0)
(28.811558, 26.261061, 0.0)
(28.798958, 26.259270, 0.0)
(28.826468, 26.259901, 0.0)
(28.822662, 26.267387, 0.0)
(28.816690, 26.262796, 0.0)
(28.810162, 26.272627, 0.0)
(28.811275, 26.301849, 0.0)
(28.786901, 26.316713, 0.0)
(28.816444, 26.290497, 0.0)
(28.804237, 26.342514, 0.0)
(28.798538, 26.325830, 0.0)
(28.829887, 26.316906, 0.0)
(28.827904, 26.313986, 0.0)
(28.822054, 26.334223, 0.0)
(28.823021, 26.344482, 0.0)
(28.794453, 26.365301, 0.0)
(28.760981, 26.352476, 0.0)
(28.773521, 26.352455, 0.0)
(28.756983, 26.362329, 0.0)
(28.743168, 26.386265, 0.0)
(28.784674, 26.272703, 0.0)
(27.389828, 31.258320, 0.0)
(26.889124, 30.719538, 0.0)
(26.888752, 30.253546, 0.0)
(26.857464, 30.056612, 0.0)
(27.928329, 29.623787, 0.0)
(30.912601, 29.130461, 0.0)
(32.302662, 29.219978, 0.0)
(32.415543, 29.285755, 0.0)
(32.419437, 29.285494, 0.0)
(32.419056, 29.269108, 0.0)
(32.406811, 29.303867, 0.0)
(32.423847, 29.338444, 0.0)
(32.410484, 29.356657, 0.0)
(32.394661, 29.332729, 0.0)
(32.383396, 29.316923, 0.0)
(32.405392, 29.301466, 0.0)
(32.383305, 29.337593, 0.0)
(32.398254, 29.341148, 0.0)
(32.412498, 29.363237, 0.0)
(32.416451, 29.374453, 0.0)
