(28.611322, 21.597609, 0.0)
(28.623436, 21.600622, 0.0)
(28.624231, 21.626339, 0.0)
(28.634245, 21.675400, 0.0)
(28.617392, 21.651844, 0.0)
(28.771507, 21.758446, 0.0)
(33.151329, 26.079885, 0.0)
(33.709385, 27.967489, 0.0)
(33.733585, 28.148785, 0.0)
(33.696827, 28.159468, 0.0)
(33.423283, 27.855906, 0.0)
(33.093994, 27.401058, 0.0)
(33.022842, 27.347488, 0.0)
(33.014622, 27.397392, 0.0)
(32.974785, 27.279598, 0.0)
(32.915203, 27.298531, 0.0)
(32.905056, 27.308516, 0.0)
(32.869743, 27.299240, 0.0)
(32.870968, 27.258335, 0.0)
(32.862423, 27.288385, 0.0)
(32.886845, 27.334295, 0.0)
(32.895969, 27.373301, 0.0)
(32.874840, 27.426369, 0.0)
(32.885536, 27.380354, 0.0)
(32.883900, 27.334490, 0.0)
(32.879925, 27.305994, 0.0)
(32.883656, 27.307245, 0.0)
(32.867683, 27.345997, 0.0)
(32.861435, 27.353748, 0.0)
(32.833630, 27.396587, 0.0)
(32.829006, 27.354717, 0.0)
(32.822430, 27.333500, 0.0)
(32.822617, 27.330122, 0.0)
(32.829102, 27.305885, 0.0)
(32.772842, 27.331686, 0.0)
(32.778454, 27.345455, 0.0)
(32.827213, 27.331551, 0.0)
(32.851170, 27.263153, 0.0)
(32.857758, 27.260532, 0.0)
(32.845200, 27.284168, 0.0)
(32.835636, 27.266972, 0.0)
(32.850777, 27.299269, 0.0)
(32.839226, 27.323271, 0.0)
(33.293957, 25.875641, 0.0)
(35.335075, 21.137375, 0.0)
(36.342850, 20.043140, 0.0)
(36.370354, 20.181263, 0.0)
(36.354279, 20.296503, 0.0)
(36.343475, 20.355598, 0.0)
(36.312599, 20.326376, 0.0)
(36.350048, 20.279892, 0.0)
(36.380009, 20.343826, 0.0)
(36.408150, 20.332073, 0.0)
(36.415272, 20.340460, 0.0)
(36.416279, 20.321367, 0.0)
(36.416763, 20.360878, 0.0)
(36.393394, 20.356958, 0.0)
(36.398827, 20.326956, 0.0)
(36.393875, 20.315250, 0.0)
(36.408890, 20.326473, 0.0)
(36.393818, 20.366951, 0.0)
(36.421188, 20.391542, 0.0)
(36.389622, 20.346323, 0.0)
(36.388813, 20.344120, 0.0)
(36.418724, 20.352713, 0.0)
(36.397278, 20.333313, 0.0)
(36.405045, 20.313475, 0.0)
(36.406380, 20.385984, 0.0)
(36.394268, 20.390385, 0.0)
(36.390316, 20.377022, 0.0)
(36.417866, 20.394709, 0.0)
(36.405865, 20.374908, 0.0)
(36.399490, 20.365068, 0.0)
(36.362518, 20.369757, 0.0)
(36.360126, 20.387383, 0.0)
(36.357315, 20.289070, 0.0)
(36.342659, 20.319475, 0.0)
(36.369122, 20.382383, 0.0)
(36.348083, 20.365314, 0.0)
(36.359943, 20.367290, 0.0)
(36.357719, 20.401209, 0.0)
(36.864151, 23.399080, 0.0)
(36.778702, 24.694443, 0.0)
(36.766850, 24.751644, 0.0)
(36.753201, 24.722216, 0.0)
(36.733479, 24.726351, 0.0)
(36.726059, 24.734589, 0.0)
(36.734062, 24.675831, 0.0)
(36.723141, 24.651989, 0.0)
(36.731213, 24.710440, 0.0)
(36.710793, 24.718250, 0.0)
(36.700100, 24.726265, 0.0)
(36.693668, 24.740269, 0.0)
(36.684822, 24.746796, 0.0)
(36.664005, 24.763636, 0.0)
(36.681416, 24.745815, 0.0)
(36.684967, 24.744940, 0.0)
(36.675041, 24.768000, 0.0)
(36.655006, 24.827911, 0.0)
(36.646576, 24.827623, 0.0)
(36.656677, 24.776613, 0.0)
(36.667618, 24.758287, 0.0)
(36.694477, 24.761244, 0.0)
(36.679729, 24.728502, 0.0)
(36.643330, 24.717333, 0.0)
(36.647755, 24.738462, 0.0)
(36.642838, 24.764963, 0.0)
(36.650486, 24.712303, 0.0)
(36.681698, 24.722712, 0.0)
(36.689613, 24.732292, 0.0)
(36.691982, 24.769379, 0.0)
(36.683670, 24.804375, 0.0)
(36.665600, 24.765669, 0.0)
(36.668278, 24.708332, 0.0)
(36.666580, 24.727699, 0.0)
(36.673397, 24.742018, 0.0)
(36.674053, 24.710773, 0.0)
(36.669735, 24.715940, 0.0)
(37.800678, 25.157780, 0.0)
(40.266087, 25.799614, 0.0)
(40.307068, 25.873144, 0.0)
(40.325523, 25.880432, 0.0)
(40.336391, 25.894609, 0.0)
(40.346348, 25.914808, 0.0)
(40.344696, 25.943665, 0.0)
(40.363991, 25.929779, 0.0)
(40.366241, 25.893053, 0.0)
(40.368793, 25.896162, 0.0)
(40.365925, 25.908926, 0.0)
(40.353088, 25.892103, 0.0)
(40.357723, 25.922991, 0.0)
(40.364414, 25.923437, 0.0)
(40.349236, 25.880964, 0.0)
(40.338696, 25.840611, 0.0)
(40.363831, 25.873690, 0.0)
(40.351570, 25.868633, 0.0)
(40.327110, 25.873095, 0.0)
(40.341419, 25.913157, 0.0)
(40.337578, 25.894634, 0.0)
(40.329258, 25.837332, 0.0)
(40.323914, 25.831038, 0.0)
(40.340942, 25.831707, 0.0)
(40.308319, 25.824835, 0.0)
(40.322853, 25.856304, 0.0)
(40.324959, 25.855665, 0.0)
(40.304359, 25.784548, 0.0)
(40.326138, 25.767710, 0.0)
(40.317280, 25.791958, 0.0)
(40.295685, 25.786135, 0.0)
(40.300751, 25.825794, 0.0)
(40.285378, 25.870354, 0.0)
(40.284298, 25.846153, 0.0)
(40.285141, 25.762325, 0.0)
(40.298191, 25.736528, 0.0)
(40.277645, 25.772509, 0.0)
(40.273956, 25.775177, 0.0)
(40.261600, 25.801559, 0.0)
(41.399963, 26.577171, 0.0)
(41.712536, 26.788881, 0.0)
(41.737156, 26.753105, 0.0)
(41.766705, 26.757891, 0.0)
(41.760036, 26.777025, 0.0)
(41.775749, 26.796392, 0.0)
(41.944973, 27.091192, 0.0)
(41.910233, 27.169323, 0.0)
(41.897816, 27.054636, 0.0)
(41.874352, 27.035856, 0.0)
(41.908161, 27.039015, 0.0)
(41.857048, 27.026030, 0.0)
(41.871616, 27.032875, 0.0)
(41.886051, 27.055311, 0.0)
(41.901012, 27.075846, 0.0)
(41.939056, 27.037661, 0.0)
(41.970112, 27.037220, 0.0)
(41.982430, 27.033232, 0.0)
(41.975975, 27.055973, 0.0)
(41.960972, 27.137945, 0.0)
(41.956337, 27.134876, 0.0)
(41.940315, 27.090582, 0.0)
(41.964779, 27.052095, 0.0)
(41.971191, 27.051855, 0.0)
(41.955666, 27.070351, 0.0)
(41.957169, 27.053017, 0.0)
(41.951141, 27.092018, 0.0)
(41.960545, 27.060646, 0.0)
(41.917297, 27.056597, 0.0)
(41.894020, 27.023306, 0.0)
(41.901733, 27.068966, 0.0)
(41.889709, 27.125998, 0.0)
(41.877300, 27.244627, 0.0)
(41.882904, 27.302544, 0.0)
(41.874451, 27.248356, 0.0)
(41.878548, 27.194366, 0.0)
(41.862968, 27.147991, 0.0)
(43.154297, 24.662312, 0.0)
(43.959843, 24.297359, 0.0)
(44.059795, 24.446707, 0.0)
(44.079208, 24.552322, 0.0)
(44.089184, 24.544752, 0.0)
(44.088860, 24.542685, 0.0)
(44.088924, 24.516983, 0.0)
(44.100727, 24.556284, 0.0)
(44.101501, 24.568924, 0.0)
(44.100250, 24.618193, 0.0)
(44.088673, 24.609993, 0.0)
(44.106934, 24.515558, 0.0)
(44.105247, 24.513969, 0.0)
(44.117607, 24.504948, 0.0)
(44.103653, 24.487787, 0.0)
(44.110886, 24.534918, 0.0)
(44.098225, 24.508347, 0.0)
(44.083515, 24.464733, 0.0)
(44.084694, 24.422743, 0.0)
(44.101864, 24.454576, 0.0)
(44.098881, 24.447136, 0.0)
(44.079197, 24.443207, 0.0)
(44.079144, 24.447639, 0.0)
(44.080391, 24.446741, 0.0)
(44.056549, 24.338585, 0.0)
(44.087437, 24.349657, 0.0)
(44.079494, 24.369230, 0.0)
(44.073086, 24.366880, 0.0)
(44.063442, 24.377615, 0.0)
(44.069550, 24.364580, 0.0)
(44.066689, 24.353661, 0.0)
(44.063023, 24.339403, 0.0)
(44.080261, 24.326620, 0.0)
(44.085190, 24.323343, 0.0)
(44.083385, 24.325695, 0.0)
(44.067398, 24.361048, 0.0)
(44.067139, 24.348169, 0.0)
(43.867954, 24.556059, 0.0)
(43.860046, 28.123457, 0.0)
(43.846260, 28.367058, 0.0)
(43.874599, 28.343847, 0.0)
(44.176159, 27.910761, 0.0)
(44.189030, 27.657232, 0.0)
(44.190296, 27.661461, 0.0)
(44.184914, 27.631838, 0.0)
(44.199024, 27.643740, 0.0)
(44.198261, 27.656038, 0.0)
(44.168850, 27.671329, 0.0)
(44.160297, 27.646528, 0.0)
(44.170547, 27.673395, 0.0)
(44.153145, 27.632305, 0.0)
(44.133045, 27.619167, 0.0)
(44.125458, 27.652174, 0.0)
(44.113605, 27.623577, 0.0)
(44.119209, 27.664869, 0.0)
(44.101261, 27.655073, 0.0)
(44.109222, 27.644611, 0.0)
(44.122498, 27.601460, 0.0)
(44.163067, 27.599051, 0.0)
(44.151569, 27.598701, 0.0)
(44.134739, 27.571762, 0.0)
(44.136852, 27.572281, 0.0)
(44.116024, 27.527468, 0.0)
(44.108810, 27.420113, 0.0)
(44.117531, 27.478373, 0.0)
(44.097355, 27.477463, 0.0)
(44.081291, 27.465841, 0.0)
(44.089195, 27.487091, 0.0)
(44.092144, 27.472694, 0.0)
(44.061157, 27.456432, 0.0)
(44.071091, 27.453814, 0.0)
(44.070179, 27.468937, 0.0)
(44.055653, 27.507818, 0.0)
(44.043777, 27.538992, 0.0)
(43.386253, 27.099342, 0.0)
(38.929710, 23.605856, 0.0)
(36.174980, 23.049473, 0.0)
(36.267834, 23.194664, 0.0)
(36.355408, 23.341362, 0.0)
(36.408257, 23.333406, 0.0)
(36.342247, 23.244553, 0.0)
(36.369137, 23.094158, 0.0)
(36.350117, 23.046486, 0.0)
(36.472366, 22.997465, 0.0)
(36.423096, 22.974964, 0.0)
(36.430531, 23.019316, 0.0)
(36.415276, 23.158541, 0.0)
(36.441837, 23.192356, 0.0)
(36.417038, 23.208143, 0.0)
(36.431122, 23.251463, 0.0)
(36.664181, 23.298599, 0.0)
(36.687744, 23.280153, 0.0)
(36.689339, 23.299974, 0.0)
(36.681965, 23.310352, 0.0)
(36.673561, 23.339403, 0.0)
(36.681335, 23.323425, 0.0)
(36.690037, 23.336626, 0.0)
(36.677036, 23.352211, 0.0)
(36.690338, 23.324373, 0.0)
(36.694023, 23.339516, 0.0)
(36.707195, 23.295637, 0.0)
(36.658920, 23.331848, 0.0)
(36.656727, 23.350643, 0.0)
(36.661400, 23.305119, 0.0)
(36.659363, 23.323008, 0.0)
(36.654629, 23.310877, 0.0)
(36.651100, 23.327770, 0.0)
(36.663105, 23.344629, 0.0)
(36.680573, 23.340786, 0.0)
(36.668945, 23.376230, 0.0)
(36.663372, 23.336445, 0.0)
(37.256458, 22.730043, 0.0)
(39.928257, 19.992811, 0.0)
(40.851070, 19.650597, 0.0)
(40.909718, 19.831657, 0.0)
(40.939220, 19.882973, 0.0)
(41.368301, 19.837084, 0.0)
(41.424892, 19.898771, 0.0)
(41.427334, 19.894032, 0.0)
(41.434650, 19.837236, 0.0)
(41.450447, 19.797136, 0.0)
(41.442448, 19.731882, 0.0)
(41.426296, 19.725582, 0.0)
(41.413750, 19.752226, 0.0)
(41.407234, 19.769205, 0.0)
(41.395195, 19.702833, 0.0)
(41.400723, 19.710093, 0.0)
(41.406147, 19.717005, 0.0)
(41.389355, 19.722515, 0.0)
(41.380810, 19.737026, 0.0)
(41.388309, 19.832426, 0.0)
(41.372818, 19.843367, 0.0)
(41.368317, 19.871708, 0.0)
(41.376518, 19.895992, 0.0)
(41.383137, 19.865679, 0.0)
(41.328720, 19.827435, 0.0)
(41.305157, 19.846056, 0.0)
(41.272804, 19.780863, 0.0)
(41.243599, 19.797070, 0.0)
(41.264015, 19.801197, 0.0)
(41.241753, 19.770645, 0.0)
(41.232754, 19.757122, 0.0)
(41.235710, 19.751453, 0.0)
(41.171947, 19.735233, 0.0)
(41.154579, 19.723738, 0.0)
(41.160168, 19.728323, 0.0)
(41.146069, 19.747520, 0.0)
(41.136639, 19.745335, 0.0)
(41.123692, 19.753765, 0.0)
(36.800171, 18.859358, 0.0)
(32.587734, 18.742533, 0.0)
(32.132626, 19.464088, 0.0)
(32.407471, 19.822775, 0.0)
(32.387070, 19.864767, 0.0)
(32.404804, 19.913618, 0.0)
(32.370525, 19.942595, 0.0)
(32.356617, 19.936079, 0.0)
(32.013493, 19.787895, 0.0)
(32.003433, 19.818241, 0.0)
(31.965208, 19.856997, 0.0)
(31.955275, 19.881634, 0.0)
(31.944809, 19.863171, 0.0)
(31.968245, 19.786697, 0.0)
(31.982576, 19.828884, 0.0)
(31.997375, 19.827614, 0.0)
(31.961123, 19.858767, 0.0)
(31.948374, 19.907856, 0.0)
(31.929686, 19.938461, 0.0)
(31.882401, 19.965776, 0.0)
(31.867163, 19.951134, 0.0)
(31.878468, 19.959181, 0.0)
(31.905155, 19.921114, 0.0)
(31.895527, 19.962755, 0.0)
(31.885754, 19.985954, 0.0)
(31.864552, 19.906355, 0.0)
(31.877375, 19.870878, 0.0)
(31.899790, 19.833508, 0.0)
(31.867477, 19.809258, 0.0)
(31.813623, 19.799749, 0.0)
(31.819443, 19.810312, 0.0)
(31.802105, 19.778837, 0.0)
(31.799999, 19.757113, 0.0)
(31.821054, 19.795740, 0.0)
(31.805931, 19.798033, 0.0)
(31.800661, 19.786568, 0.0)
(31.803684, 19.814711, 0.0)
(31.802467, 19.790176, 0.0)
(30.097469, 20.170053, 0.0)
(28.270824, 20.823952, 0.0)
(28.178354, 20.918997, 0.0)
(28.144888, 20.936783, 0.0)
(28.184896, 20.955416, 0.0)
(28.180994, 20.958092, 0.0)
(28.173435, 20.954430, 0.0)
(28.158218, 20.947306, 0.0)
(28.165100, 20.947872, 0.0)
(28.134583, 20.962870, 0.0)
(28.111359, 20.985516, 0.0)
(28.098612, 21.005129, 0.0)
(28.088749, 20.961504, 0.0)
(28.124109, 20.923353, 0.0)
(28.138885, 20.919170, 0.0)
(28.126303, 20.951822, 0.0)
(28.132021, 20.949680, 0.0)
(28.128008, 20.966993, 0.0)
(28.136089, 20.973976, 0.0)
(28.122381, 20.954222, 0.0)
(28.102062, 20.980917, 0.0)
(28.115011, 21.002840, 0.0)
(28.132723, 21.024282, 0.0)
(28.133251, 21.051329, 0.0)
(28.137434, 21.069317, 0.0)
(28.139193, 21.004881, 0.0)
(28.145172, 20.972750, 0.0)
(28.148617, 20.979523, 0.0)
(28.151533, 20.976770, 0.0)
(28.147165, 20.997845, 0.0)
(28.137789, 20.977968, 0.0)
(28.123253, 20.948517, 0.0)
(28.125217, 20.932972, 0.0)
(28.145325, 20.920200, 0.0)
(28.147455, 20.916613, 0.0)
(28.146019, 20.929266, 0.0)
(28.096951, 20.950245, 0.0)
(30.394747, 22.867933, 0.0)
(32.731750, 27.070627, 0.0)
(33.460590, 31.191154, 0.0)
(33.362606, 31.703953, 0.0)
(33.233490, 31.613159, 0.0)
(33.143654, 31.424414, 0.0)
(32.956005, 30.603428, 0.0)
(32.848316, 30.620020, 0.0)
(32.849957, 30.665833, 0.0)
(32.869205, 30.689474, 0.0)
(32.857708, 30.665663, 0.0)
(32.854931, 30.639097, 0.0)
(32.875458, 30.610567, 0.0)
(32.856445, 30.510862, 0.0)
(32.841251, 30.498774, 0.0)
(32.883949, 30.529102, 0.0)
(32.881268, 30.500000, 0.0)
(32.867634, 30.498442, 0.0)
(32.888515, 30.438196, 0.0)
(32.889534, 30.440386, 0.0)
(32.887379, 30.448742, 0.0)
(32.896294, 30.476761, 0.0)
(32.858696, 30.524529, 0.0)
(32.887779, 30.551527, 0.0)
(32.841888, 30.616901, 0.0)
(32.838688, 30.591030, 0.0)
(32.859032, 30.531748, 0.0)
(32.877689, 30.520088, 0.0)
(32.881863, 30.559452, 0.0)
(32.910751, 30.559912, 0.0)
(32.893829, 30.587559, 0.0)
(32.892929, 30.623680, 0.0)
(32.917877, 30.600689, 0.0)
(32.929321, 30.581293, 0.0)
(32.942997, 30.597956, 0.0)
(32.943119, 30.593208, 0.0)
(32.966858, 30.657606, 0.0)
(32.981995, 30.710712, 0.0)
(32.983120, 30.667339, 0.0)
(32.941223, 30.592567, 0.0)
(32.952267, 30.599163, 0.0)
(36.185688, 29.851263, 0.0)
(39.502506, 29.557627, 0.0)
(40.318619, 29.279842, 0.0)
(40.362949, 29.322336, 0.0)
(40.348961, 29.348261, 0.0)
(40.338322, 29.373789, 0.0)
(40.374294, 29.398172, 0.0)
(40.365993, 29.385601, 0.0)
(40.369858, 29.394096, 0.0)
(40.362450, 29.445410, 0.0)
(40.363827, 29.364210, 0.0)
(40.329575, 29.340639, 0.0)
(40.338078, 29.339554, 0.0)
(40.266129, 29.329195, 0.0)
(38.334232, 27.676580, 0.0)
(37.196274, 26.280748, 0.0)
(37.033951, 26.201389, 0.0)
(37.010002, 26.207706, 0.0)
(36.989857, 26.273207, 0.0)
(36.987141, 26.309254, 0.0)
(36.996250, 26.330601, 0.0)
(36.985394, 26.418640, 0.0)
(37.013451, 26.485151, 0.0)
(37.053257, 26.452421, 0.0)
(37.066662, 26.380434, 0.0)
(37.075249, 26.371408, 0.0)
(37.083538, 26.356956, 0.0)
(37.098690, 26.374445, 0.0)
(37.145317, 26.435995, 0.0)
(37.146595, 26.410843, 0.0)
(37.151405, 26.332914, 0.0)
(37.166496, 26.253464, 0.0)
(37.178799, 26.193420, 0.0)
(37.225918, 26.211273, 0.0)
(37.186985, 26.230690, 0.0)
(33.484173, 23.703392, 0.0)
(29.826155, 21.001785, 0.0)
(28.229166, 20.299643, 0.0)
(27.707848, 20.663624, 0.0)
(27.692341, 20.820925, 0.0)
(27.617882, 20.887386, 0.0)
(27.051815, 21.197929, 0.0)
(26.733074, 21.376270, 0.0)
(26.708004, 21.399534, 0.0)
(26.715384, 21.368935, 0.0)
(26.730658, 21.393482, 0.0)
(26.721209, 21.414080, 0.0)
(26.704090, 21.469683, 0.0)
(26.673723, 21.508310, 0.0)
(26.689857, 21.458389, 0.0)
(26.698597, 21.411303, 0.0)
(26.690981, 21.441393, 0.0)
(26.686722, 21.473339, 0.0)
(26.653667, 21.520370, 0.0)
(26.633009, 21.568001, 0.0)
(26.678686, 21.612139, 0.0)
(26.682709, 21.638426, 0.0)
(26.661478, 21.600338, 0.0)
(26.678770, 21.629234, 0.0)
(26.676023, 21.664946, 0.0)
(26.631569, 21.711130, 0.0)
(26.636421, 21.790045, 0.0)
(26.653307, 21.724304, 0.0)
(26.667322, 21.617022, 0.0)
(26.678753, 21.592794, 0.0)
(26.678785, 21.602791, 0.0)
(26.680216, 21.634695, 0.0)
(26.680853, 21.692308, 0.0)
(26.677914, 21.725105, 0.0)
(26.683846, 21.706099, 0.0)
(26.676350, 21.674162, 0.0)
(26.715883, 21.695932, 0.0)
(26.710876, 21.689749, 0.0)
(31.838232, 22.268164, 0.0)
(36.878719, 21.989212, 0.0)
(40.231686, 23.271450, 0.0)
(42.596447, 25.786985, 0.0)
(43.487423, 27.226957, 0.0)
(43.510040, 27.599022, 0.0)
(43.649944, 27.587784, 0.0)
(43.672832, 27.576756, 0.0)
(43.998035, 27.000504, 0.0)
(44.014828, 26.975916, 0.0)
(44.032772, 26.963907, 0.0)
(44.037998, 26.950834, 0.0)
(44.026325, 26.939554, 0.0)
(44.028515, 26.976435, 0.0)
(44.053593, 27.047434, 0.0)
(43.987122, 27.036417, 0.0)
(43.964962, 26.974611, 0.0)
(43.973183, 26.948833, 0.0)
(43.987541, 26.937399, 0.0)
(43.903912, 26.990456, 0.0)
(43.894764, 27.017902, 0.0)
(43.920216, 27.007931, 0.0)
(43.882942, 26.989262, 0.0)
(43.933380, 26.904907, 0.0)
(43.940723, 26.921398, 0.0)
(43.952816, 26.906509, 0.0)
(43.898388, 26.953657, 0.0)
(43.880943, 26.961527, 0.0)
(43.890511, 26.947409, 0.0)
(43.892063, 26.891068, 0.0)
(43.901234, 26.840265, 0.0)
(43.899429, 26.852289, 0.0)
(43.876987, 26.824448, 0.0)
(43.856102, 26.841629, 0.0)
(43.871780, 26.844484, 0.0)
(43.863728, 26.825396, 0.0)
(43.886909, 26.743568, 0.0)
(43.626644, 24.239056, 0.0)
(43.222897, 21.186867, 0.0)
(42.969421, 20.446222, 0.0)
(42.879360, 20.527750, 0.0)
(42.853115, 20.580971, 0.0)
(42.826786, 20.539455, 0.0)
(43.159412, 20.881577, 0.0)
(43.281391, 21.016460, 0.0)
(43.219933, 20.944576, 0.0)
(43.245346, 20.979000, 0.0)
(43.284298, 20.996969, 0.0)
(43.270641, 20.963305, 0.0)
(43.249474, 20.902075, 0.0)
(43.260441, 20.884289, 0.0)
(43.260345, 20.818424, 0.0)
(43.256866, 20.816330, 0.0)
(43.249115, 20.830351, 0.0)
(43.240868, 20.871738, 0.0)
(43.201546, 20.827620, 0.0)
(43.170307, 20.770634, 0.0)
(43.147465, 20.770878, 0.0)
(43.136200, 20.782061, 0.0)
(43.101570, 20.828371, 0.0)
(43.068707, 20.783253, 0.0)
(43.036510, 20.761805, 0.0)
(43.033455, 20.763935, 0.0)
(43.034237, 20.735620, 0.0)
(43.011005, 20.712626, 0.0)
(43.011982, 20.707693, 0.0)
(43.005066, 20.738367, 0.0)
(43.003922, 20.749208, 0.0)
(43.004929, 20.686361, 0.0)
(42.998444, 20.629837, 0.0)
(43.011909, 20.683371, 0.0)
(43.007359, 20.722719, 0.0)
(43.011005, 20.701351, 0.0)
(42.881958, 20.721209, 0.0)
(38.140202, 19.868059, 0.0)
(33.809120, 20.679203, 0.0)
(32.096039, 21.212141, 0.0)
(32.105579, 21.232754, 0.0)
(31.962275, 21.185375, 0.0)
(31.896959, 21.168562, 0.0)
(31.845743, 21.199770, 0.0)
(31.924032, 21.142157, 0.0)
(31.941866, 21.116354, 0.0)
(32.002880, 21.102148, 0.0)
(31.970327, 21.203243, 0.0)
(32.025124, 21.210651, 0.0)
(32.026096, 21.260015, 0.0)
(32.051754, 21.263739, 0.0)
(32.060097, 21.191015, 0.0)
(32.058388, 21.132868, 0.0)
(32.070267, 21.118761, 0.0)
(32.074589, 21.139421, 0.0)
(32.059155, 21.173166, 0.0)
(32.030754, 21.183365, 0.0)
(32.034966, 21.137062, 0.0)
(32.028683, 21.099533, 0.0)
(32.035484, 21.080484, 0.0)
(32.017067, 21.099504, 0.0)
(32.027931, 21.132841, 0.0)
(32.062237, 21.153027, 0.0)
(32.054684, 21.175615, 0.0)
(32.057732, 21.164429, 0.0)
(32.066074, 21.159657, 0.0)
(32.076649, 21.185940, 0.0)
(32.058594, 21.225697, 0.0)
(32.063908, 21.261812, 0.0)
(32.035801, 21.249598, 0.0)
(32.028988, 21.184660, 0.0)
(32.030949, 21.131678, 0.0)
(32.026814, 21.148596, 0.0)
(32.015934, 21.186047, 0.0)
(36.060410, 23.075951, 0.0)
(36.275562, 23.380833, 0.0)
(36.264652, 23.357407, 0.0)
(36.255905, 23.299519, 0.0)
(36.253544, 23.288465, 0.0)
(36.259159, 23.295250, 0.0)
(36.252853, 23.351946, 0.0)
(36.221298, 23.348459, 0.0)
(36.203556, 23.333244, 0.0)
(36.192444, 23.254208, 0.0)
(36.223026, 23.184616, 0.0)
(36.239025, 23.170012, 0.0)
(36.242508, 23.148844, 0.0)
(36.249176, 23.207466, 0.0)
(36.244247, 23.221775, 0.0)
(36.240246, 23.183596, 0.0)
(36.240917, 23.156670, 0.0)
(36.264236, 23.098246, 0.0)
(36.259552, 23.069719, 0.0)
(36.267174, 23.081282, 0.0)
(36.268097, 23.153252, 0.0)
(36.256462, 23.122192, 0.0)
(36.231247, 23.027081, 0.0)
(36.254597, 22.985785, 0.0)
(36.252529, 23.010406, 0.0)
(36.176479, 23.005486, 0.0)
(36.169334, 23.053305, 0.0)
(36.170555, 23.077393, 0.0)
(36.146664, 23.065159, 0.0)
(36.176636, 23.056026, 0.0)
(36.180843, 23.089561, 0.0)
(36.180630, 23.085772, 0.0)
(36.187874, 23.128872, 0.0)
(36.177593, 23.186382, 0.0)
(36.173923, 23.178291, 0.0)
(36.153072, 23.106131, 0.0)
(36.168346, 23.072601, 0.0)
(36.167545, 23.094910, 0.0)
(34.693336, 23.753977, 0.0)
(30.887035, 25.675438, 0.0)
(30.695751, 25.887735, 0.0)
(30.659330, 25.909422, 0.0)
(30.631905, 25.878103, 0.0)
(30.641773, 25.874447, 0.0)
(30.650932, 25.902351, 0.0)
(30.639919, 25.921354, 0.0)
(30.644707, 25.970507, 0.0)
(30.650656, 25.980398, 0.0)
(30.646561, 25.965178, 0.0)
(30.646608, 25.946276, 0.0)
(30.646574, 25.967064, 0.0)
(30.638142, 25.951519, 0.0)
(30.635370, 25.966511, 0.0)
(30.638922, 25.987009, 0.0)
(30.635967, 26.001547, 0.0)
(30.608154, 25.975536, 0.0)
(30.632286, 25.981003, 0.0)
(30.620026, 25.976795, 0.0)
(30.593670, 25.952171, 0.0)
(30.605503, 25.977354, 0.0)
(30.585266, 25.973644, 0.0)
(30.619526, 25.943054, 0.0)
(30.615112, 25.862478, 0.0)
(30.621511, 25.842295, 0.0)
(30.595675, 25.816086, 0.0)
(30.599396, 25.838757, 0.0)
(30.569353, 25.853304, 0.0)
(30.583803, 25.788565, 0.0)
(30.572639, 25.773590, 0.0)
(30.569416, 25.753750, 0.0)
(30.579313, 25.772667, 0.0)
(30.589272, 25.829159, 0.0)
(30.576057, 25.853741, 0.0)
(30.554951, 25.904364, 0.0)
(30.584728, 25.837391, 0.0)
(30.564556, 25.755507, 0.0)
(29.341564, 27.201777, 0.0)
(27.195911, 30.011490, 0.0)
(27.268353, 30.727501, 0.0)
(27.479818, 30.813187, 0.0)
(27.509972, 30.772446, 0.0)
(27.506147, 30.749411, 0.0)
(27.507328, 30.737194, 0.0)
(27.522465, 30.762871, 0.0)
(27.496849, 30.783524, 0.0)
(27.603485, 30.693390, 0.0)
(27.797964, 30.529985, 0.0)
(27.813456, 30.479774, 0.0)
(27.817064, 30.387341, 0.0)
(27.809830, 30.369692, 0.0)
(27.797409, 30.366890, 0.0)
(27.765188, 30.390759, 0.0)
(27.770029, 30.419859, 0.0)
(27.761112, 30.463297, 0.0)
(27.766792, 30.410889, 0.0)
(27.788748, 30.393522, 0.0)
(27.813059, 30.372128, 0.0)
(27.804855, 30.346394, 0.0)
(27.783680, 30.395241, 0.0)
(27.787313, 30.400272, 0.0)
(27.774818, 30.461805, 0.0)
(27.764082, 30.400000, 0.0)
(27.799696, 30.339642, 0.0)
(27.807453, 30.336700, 0.0)
(27.799679, 30.371300, 0.0)
(27.798262, 30.392454, 0.0)
(27.773352, 30.409145, 0.0)
(27.799015, 30.401554, 0.0)
(27.813461, 30.375488, 0.0)
(27.833540, 30.382380, 0.0)
(27.831724, 30.374607, 0.0)
(27.869303, 30.446363, 0.0)
(27.878286, 30.460894, 0.0)
(31.585054, 29.442028, 0.0)
(32.640907, 29.384436, 0.0)
(32.762962, 29.278025, 0.0)
(32.741474, 29.220600, 0.0)
(32.759747, 29.224102, 0.0)
(32.762001, 29.261686, 0.0)
(32.754436, 29.248014, 0.0)
(32.733063, 29.329121, 0.0)
(32.723087, 29.360628, 0.0)
(32.697140, 29.337109, 0.0)
(32.695782, 29.305464, 0.0)
(32.732742, 29.267292, 0.0)
(32.726433, 29.289572, 0.0)
(32.724224, 29.260925, 0.0)
(32.723682, 29.255966, 0.0)
(32.725822, 29.263039, 0.0)
(32.731842, 29.209066, 0.0)
(32.731613, 29.148270, 0.0)
(32.732121, 29.144661, 0.0)
(32.714993, 29.192032, 0.0)
(32.713531, 29.230038, 0.0)
