(42.157890, 24.596994, 0.0)
(42.163052, 24.718065, 0.0)
(42.163673, 24.718466, 0.0)
(42.181770, 24.755432, 0.0)
(42.191303, 24.796413, 0.0)
(42.247356, 24.895119, 0.0)
(42.239159, 24.897703, 0.0)
(42.233829, 24.944557, 0.0)
(42.286076, 25.025257, 0.0)
(42.305470, 25.079929, 0.0)
(42.532639, 25.532497, 0.0)
(42.518356, 25.856855, 0.0)
(42.544865, 25.967651, 0.0)
(42.535816, 26.010925, 0.0)
(42.471752, 26.038143, 0.0)
(42.468296, 26.032263, 0.0)
(42.442364, 26.050716, 0.0)
(42.412209, 26.098560, 0.0)
(42.413960, 26.159775, 0.0)
(42.391434, 26.176897, 0.0)
(42.348690, 26.214668, 0.0)
(42.352196, 26.255274, 0.0)
(42.357323, 26.299639, 0.0)
(42.359234, 26.327414, 0.0)
(42.343662, 26.343573, 0.0)
(42.282291, 26.461111, 0.0)
(41.997814, 26.795565, 0.0)
(41.954922, 26.822964, 0.0)
(41.920925, 26.743742, 0.0)
(41.924583, 26.768169, 0.0)
(41.931080, 26.893379, 0.0)
(41.902275, 26.870987, 0.0)
(41.882557, 26.806810, 0.0)
(41.880863, 26.786015, 0.0)
(41.866550, 26.788652, 0.0)
(41.840031, 26.801003, 0.0)
(41.790882, 26.842978, 0.0)
(41.710983, 26.873859, 0.0)
(41.682919, 26.857649, 0.0)
(41.684708, 26.920000, 0.0)
(41.062408, 27.054758, 0.0)
(40.998001, 27.087376, 0.0)
(41.016945, 27.023010, 0.0)
(41.046822, 27.043070, 0.0)
(41.089287, 26.997377, 0.0)
(41.084221, 26.855125, 0.0)
(41.095482, 26.773048, 0.0)
(41.108757, 26.653797, 0.0)
(41.139317, 26.525848, 0.0)
(41.150562, 26.318913, 0.0)
(41.165535, 26.106741, 0.0)
(41.185062, 25.996044, 0.0)
(41.236172, 25.948496, 0.0)
(41.260899, 25.921562, 0.0)
(41.478062, 25.476234, 0.0)
(41.610809, 25.016451, 0.0)
(41.638550, 24.820372, 0.0)
(41.664902, 24.644547, 0.0)
(41.675346, 24.556641, 0.0)
(41.710327, 24.477468, 0.0)
(41.716839, 24.421579, 0.0)
(41.706535, 24.317160, 0.0)
(41.695274, 24.121016, 0.0)
(41.699211, 23.934807, 0.0)
(41.728260, 23.805090, 0.0)
(41.757736, 23.724470, 0.0)
(41.747383, 23.557045, 0.0)
(41.764877, 23.427769, 0.0)
(41.779469, 23.305677, 0.0)
(41.793636, 23.172235, 0.0)
(41.815060, 23.070292, 0.0)
(41.786228, 22.904709, 0.0)
(41.792561, 22.771856, 0.0)
(41.783489, 22.631765, 0.0)
(41.807716, 22.591209, 0.0)
(41.811390, 22.424492, 0.0)
(41.802990, 22.366968, 0.0)
(41.813839, 22.247236, 0.0)
(41.825512, 22.157673, 0.0)
(41.767460, 22.006811, 0.0)
(41.663696, 21.860619, 0.0)
(41.590469, 21.533714, 0.0)
(41.516472, 21.401503, 0.0)
(41.468388, 21.290403, 0.0)
(41.445004, 21.214712, 0.0)
(41.431717, 21.153395, 0.0)
(41.443481, 21.108215, 0.0)
(41.445873, 21.098951, 0.0)
(41.445858, 21.093464, 0.0)
(41.410107, 21.051998, 0.0)
(41.410137, 21.057470, 0.0)
(41.410240, 21.052317, 0.0)
(41.397209, 20.989483, 0.0)
(40.936111, 20.744648, 0.0)
(40.813934, 20.625410, 0.0)
(40.814190, 20.630486, 0.0)
(40.758274, 20.635202, 0.0)
(40.737671, 20.664503, 0.0)
(40.955990, 21.758415, 0.0)
(40.998196, 22.883841, 0.0)
(40.935131, 23.107122, 0.0)
(40.932739, 23.223822, 0.0)
(40.941250, 23.307413, 0.0)
(40.926876, 23.401981, 0.0)
(40.966537, 23.612556, 0.0)
(40.948437, 23.684021, 0.0)
(40.941628, 23.762396, 0.0)
(40.938786, 23.825428, 0.0)
(40.974926, 23.969431, 0.0)
(40.970291, 24.063818, 0.0)
(40.992561, 24.118074, 0.0)
(41.009331, 24.281338, 0.0)
(41.151794, 25.050291, 0.0)
(41.158768, 25.228462, 0.0)
(41.145275, 25.270500, 0.0)
(41.135666, 25.356131, 0.0)
(41.144932, 25.529671, 0.0)
(41.142506, 25.773949, 0.0)
(40.904907, 26.507296, 0.0)
(40.829422, 26.639210, 0.0)
(40.844406, 26.653740, 0.0)
(40.842842, 26.679823, 0.0)
(40.863483, 26.756708, 0.0)
(40.865917, 26.828356, 0.0)
(40.869865, 26.863508, 0.0)
(40.890198, 26.935005, 0.0)
(40.889885, 26.967985, 0.0)
(40.891891, 26.942924, 0.0)
(40.870522, 26.882399, 0.0)
(40.876766, 26.881672, 0.0)
(40.883274, 26.914145, 0.0)
(40.863277, 26.960018, 0.0)
(40.800682, 27.899851, 0.0)
(40.775036, 28.120075, 0.0)
(40.782066, 28.173929, 0.0)
(40.755489, 28.190077, 0.0)
(40.733978, 28.158415, 0.0)
(40.531338, 28.588324, 0.0)
(40.419281, 28.793049, 0.0)
(40.385357, 28.815271, 0.0)
(40.363850, 28.843836, 0.0)
(40.357723, 28.834347, 0.0)
(40.340820, 28.829067, 0.0)
(40.334488, 28.867180, 0.0)
(40.326946, 28.864777, 0.0)
(40.268852, 28.850590, 0.0)
(40.236973, 28.822243, 0.0)
(40.203209, 28.801472, 0.0)
(40.209309, 28.743402, 0.0)
(40.160858, 28.607101, 0.0)
(40.119549, 28.436537, 0.0)
(40.153542, 28.268761, 0.0)
(40.219982, 28.162193, 0.0)
(40.214527, 27.935074, 0.0)
(40.248756, 27.650436, 0.0)
(40.256893, 27.381403, 0.0)
(40.281616, 27.042019, 0.0)
(40.292576, 26.760252, 0.0)
(40.305679, 26.524527, 0.0)
(40.322891, 26.265984, 0.0)
(40.338829, 26.099556, 0.0)
(40.371063, 25.890440, 0.0)
(40.383312, 25.770760, 0.0)
(40.209080, 24.980774, 0.0)
(40.251041, 24.482727, 0.0)
(40.272820, 24.286478, 0.0)
(40.281837, 24.154867, 0.0)
(40.275967, 23.981066, 0.0)
(40.261887, 23.794664, 0.0)
(40.265224, 23.668884, 0.0)
(40.310123, 23.614962, 0.0)
(40.378819, 23.571297, 0.0)
(40.324200, 23.220625, 0.0)
(40.382954, 22.309149, 0.0)
(40.378304, 22.169840, 0.0)
(40.385357, 22.055735, 0.0)
(40.362518, 21.978418, 0.0)
(40.369747, 21.895159, 0.0)
(40.008820, 21.038683, 0.0)
(39.935261, 20.550539, 0.0)
(39.954853, 20.487658, 0.0)
(39.912018, 20.422781, 0.0)
(39.893948, 20.373653, 0.0)
(39.896740, 20.341093, 0.0)
(39.880367, 20.324392, 0.0)
(39.828636, 20.202995, 0.0)
(39.543640, 19.447948, 0.0)
(39.458633, 19.351315, 0.0)
(39.474144, 19.352930, 0.0)
(39.484154, 19.332277, 0.0)
(39.454723, 19.270920, 0.0)
(39.439495, 19.180727, 0.0)
(39.422218, 19.096991, 0.0)
(39.399590, 19.101076, 0.0)
(39.397110, 19.146875, 0.0)
(39.380817, 19.141502, 0.0)
(39.367161, 19.154596, 0.0)
(39.370739, 19.201918, 0.0)
(39.343330, 19.241716, 0.0)
(39.209179, 19.365873, 0.0)
(38.838902, 21.003084, 0.0)
(38.901539, 23.234358, 0.0)
(38.978714, 24.971666, 0.0)
(38.980309, 26.159061, 0.0)
(38.846836, 26.325832, 0.0)
(38.824593, 26.345341, 0.0)
(38.819180, 26.389753, 0.0)
(39.298073, 25.247437, 0.0)
(39.370140, 25.014847, 0.0)
(39.334793, 25.008627, 0.0)
(39.338924, 25.003931, 0.0)
(39.336067, 25.040560, 0.0)
(39.372917, 24.134407, 0.0)
(39.336033, 24.023388, 0.0)
(39.312687, 24.027029, 0.0)
(39.292503, 24.101900, 0.0)
(39.288342, 24.130699, 0.0)
(39.269863, 24.120617, 0.0)
(39.258465, 24.154335, 0.0)
(39.256630, 24.176313, 0.0)
(39.272709, 24.200642, 0.0)
(39.236256, 24.194708, 0.0)
(39.219814, 24.190794, 0.0)
(39.254753, 24.294153, 0.0)
(39.267231, 24.332108, 0.0)
(39.366520, 24.909889, 0.0)
(39.690739, 27.730732, 0.0)
(39.318916, 26.763912, 0.0)
(39.167934, 26.247303, 0.0)
(39.149551, 26.154606, 0.0)
(39.181969, 26.235603, 0.0)
(39.173351, 26.269308, 0.0)
(39.155540, 26.329618, 0.0)
(39.164585, 26.389338, 0.0)
(39.214619, 26.603245, 0.0)
(39.119961, 27.941544, 0.0)
(39.071762, 28.075624, 0.0)
(39.080479, 28.215559, 0.0)
(39.072796, 28.281782, 0.0)
(39.010574, 28.234070, 0.0)
(39.004841, 28.203182, 0.0)
(38.934071, 28.211594, 0.0)
(38.838955, 28.167286, 0.0)
(38.839951, 28.166843, 0.0)
(38.789818, 28.220621, 0.0)
(38.748817, 28.196421, 0.0)
(38.765083, 28.181425, 0.0)
(38.732452, 28.170769, 0.0)
(38.034744, 28.183187, 0.0)
(37.873417, 28.076450, 0.0)
(37.853821, 27.967407, 0.0)
(37.898762, 27.773067, 0.0)
(37.971733, 27.292252, 0.0)
(38.304276, 23.749592, 0.0)
(38.254406, 23.093639, 0.0)
(38.248844, 22.889933, 0.0)
(38.223324, 22.731680, 0.0)
(38.220409, 22.595642, 0.0)
(38.240940, 22.485619, 0.0)
(38.236446, 22.428547, 0.0)
(38.238747, 22.352654, 0.0)
(38.249680, 22.297165, 0.0)
(38.253067, 22.257393, 0.0)
(38.245445, 22.212290, 0.0)
(38.253777, 22.210581, 0.0)
(38.265423, 22.200373, 0.0)
(38.316338, 21.919039, 0.0)
(38.500702, 20.918938, 0.0)
(38.484913, 20.739916, 0.0)
(38.469975, 20.683964, 0.0)
(38.452766, 20.597063, 0.0)
(38.415085, 20.500610, 0.0)
(38.440575, 20.513065, 0.0)
(38.375088, 20.037170, 0.0)
(38.267178, 19.553308, 0.0)
(38.262703, 19.405256, 0.0)
(38.243111, 19.361708, 0.0)
(38.214718, 19.291407, 0.0)
(38.209911, 19.286818, 0.0)
(38.172287, 19.289751, 0.0)
(38.142365, 19.256866, 0.0)
(37.765686, 18.888897, 0.0)
(37.714722, 18.802641, 0.0)
(37.715313, 18.746469, 0.0)
(37.701263, 18.749422, 0.0)
(37.665619, 18.748009, 0.0)
(37.665741, 18.735043, 0.0)
(37.658974, 18.714417, 0.0)
(37.662197, 18.717999, 0.0)
(37.647545, 18.615719, 0.0)
(37.654701, 18.608278, 0.0)
(37.655182, 18.628403, 0.0)
(37.657234, 18.659052, 0.0)
(37.626240, 18.640745, 0.0)
(37.621407, 18.621450, 0.0)
(37.620884, 18.616589, 0.0)
(37.621342, 18.589954, 0.0)
(37.592796, 18.636709, 0.0)
(37.589561, 18.618486, 0.0)
(37.552063, 18.619980, 0.0)
(36.868011, 18.627880, 0.0)
(36.767410, 18.690109, 0.0)
(36.753357, 18.703678, 0.0)
(36.741016, 18.722960, 0.0)
(36.731544, 18.789034, 0.0)
(36.724331, 18.840055, 0.0)
(36.748837, 18.890213, 0.0)
(37.073494, 20.590656, 0.0)
(36.980316, 20.941833, 0.0)
(36.950325, 20.980471, 0.0)
(36.953434, 21.072145, 0.0)
(36.954609, 21.112232, 0.0)
(36.952774, 21.090328, 0.0)
(36.932564, 21.075241, 0.0)
(36.976658, 21.137985, 0.0)
(36.965805, 21.198414, 0.0)
(37.240910, 21.929932, 0.0)
(37.262360, 22.116783, 0.0)
(37.190422, 22.203176, 0.0)
(37.326462, 22.950634, 0.0)
(37.296883, 23.711573, 0.0)
(37.284836, 23.833759, 0.0)
(37.296951, 23.878649, 0.0)
(37.292732, 23.969261, 0.0)
(37.312637, 24.084846, 0.0)
(37.310787, 24.182350, 0.0)
(37.313953, 24.229139, 0.0)
(37.320507, 24.325415, 0.0)
(37.328262, 24.436165, 0.0)
(37.348324, 24.549971, 0.0)
(37.431309, 25.126516, 0.0)
(37.421310, 26.025972, 0.0)
(37.429394, 26.192221, 0.0)
(37.438961, 26.246885, 0.0)
(37.439278, 26.353714, 0.0)
(37.443562, 26.420900, 0.0)
(37.430435, 26.524652, 0.0)
(37.453854, 26.595995, 0.0)
(37.468796, 26.688694, 0.0)
(37.341682, 27.825888, 0.0)
(37.282047, 28.029371, 0.0)
(37.246578, 28.062225, 0.0)
(37.245945, 28.147432, 0.0)
(37.256859, 28.246267, 0.0)
(37.247402, 28.331125, 0.0)
(37.231098, 28.432570, 0.0)
(37.249290, 28.484442, 0.0)
(37.243881, 28.643236, 0.0)
(37.249157, 28.706448, 0.0)
(37.236797, 28.719574, 0.0)
(37.229851, 28.754982, 0.0)
(37.226208, 28.785444, 0.0)
(37.215240, 28.855785, 0.0)
(37.112492, 29.027534, 0.0)
(36.026943, 29.301439, 0.0)
(35.885468, 29.320726, 0.0)
(35.882401, 29.276400, 0.0)
(35.860146, 29.091002, 0.0)
(35.912781, 28.706562, 0.0)
(35.893658, 28.405121, 0.0)
(35.947216, 28.213562, 0.0)
(36.009975, 27.944294, 0.0)
(36.086552, 27.842106, 0.0)
(36.110790, 27.757027, 0.0)
(36.446045, 27.049170, 0.0)
(36.510376, 26.766424, 0.0)
(36.504093, 26.569958, 0.0)
(36.458847, 26.340412, 0.0)
(36.457623, 26.105583, 0.0)
(36.461273, 25.907034, 0.0)
(36.470245, 25.737686, 0.0)
(36.486126, 25.593857, 0.0)
(36.479668, 25.463659, 0.0)
(36.461689, 25.269314, 0.0)
(36.474903, 25.097094, 0.0)
(36.524364, 24.122627, 0.0)
(36.476337, 23.392555, 0.0)
(36.462994, 23.191309, 0.0)
(36.464771, 23.070911, 0.0)
(36.439648, 22.917196, 0.0)
(36.417404, 22.930027, 0.0)
(36.266117, 21.867214, 0.0)
(36.093761, 20.972752, 0.0)
(36.063385, 20.566551, 0.0)
(36.043896, 20.493710, 0.0)
(36.065910, 20.446600, 0.0)
(35.999294, 20.410215, 0.0)
(36.027016, 20.348381, 0.0)
(36.044521, 20.344055, 0.0)
(36.055325, 20.345942, 0.0)
(36.088886, 20.317276, 0.0)
(36.079800, 20.270958, 0.0)
(36.048977, 20.255550, 0.0)
(36.036655, 20.231646, 0.0)
(36.003597, 20.153286, 0.0)
(35.951363, 20.059139, 0.0)
(35.919373, 20.018658, 0.0)
(35.913059, 20.101877, 0.0)
(35.883614, 20.120672, 0.0)
(35.805290, 20.083868, 0.0)
(35.785042, 20.071482, 0.0)
(35.805618, 20.053642, 0.0)
(35.806923, 20.046516, 0.0)
(35.036964, 20.432383, 0.0)
(34.831219, 20.520279, 0.0)
(34.811520, 20.529123, 0.0)
(34.804497, 20.593809, 0.0)
(34.849003, 20.653313, 0.0)
(34.820747, 21.239231, 0.0)
(35.182365, 23.260515, 0.0)
(34.993690, 22.351164, 0.0)
(34.989983, 22.186209, 0.0)
(35.010971, 22.271912, 0.0)
(34.986797, 22.342783, 0.0)
(34.968884, 22.345219, 0.0)
(34.961327, 22.383812, 0.0)
(35.000565, 22.482595, 0.0)
(35.146214, 23.205162, 0.0)
(35.150558, 23.397360, 0.0)
(35.101913, 23.511002, 0.0)
(35.190998, 23.876263, 0.0)
(35.326744, 25.077726, 0.0)
(35.313984, 25.305733, 0.0)
(35.292747, 25.365744, 0.0)
(35.330780, 25.870790, 0.0)
(35.326286, 26.164156, 0.0)
(35.306580, 26.326014, 0.0)
(35.348377, 26.497450, 0.0)
(35.444038, 27.431261, 0.0)
(35.463207, 27.699680, 0.0)
(35.447716, 27.754961, 0.0)
(35.435394, 27.736786, 0.0)
(35.437126, 27.766684, 0.0)
(35.440769, 27.767984, 0.0)
(35.450245, 27.767172, 0.0)
(35.433022, 27.839127, 0.0)
(35.452946, 27.836657, 0.0)
(35.432865, 27.904419, 0.0)
(35.427067, 28.023045, 0.0)
(35.447449, 28.098169, 0.0)
(35.451176, 28.160080, 0.0)
(35.477886, 28.566469, 0.0)
(35.564632, 29.555309, 0.0)
(35.518276, 29.688719, 0.0)
(35.480537, 29.719816, 0.0)
(35.445343, 29.725538, 0.0)
(35.404137, 29.760889, 0.0)
(35.395950, 29.845837, 0.0)
(35.390713, 29.853437, 0.0)
(35.326611, 29.855431, 0.0)
(35.130550, 29.843111, 0.0)
(34.093102, 29.878296, 0.0)
(33.939671, 29.772434, 0.0)
(33.966541, 29.647478, 0.0)
(33.955475, 29.551991, 0.0)
(33.966633, 29.446686, 0.0)
(34.014843, 29.098351, 0.0)
(34.435196, 25.711727, 0.0)
(34.468773, 24.291468, 0.0)
(34.433964, 23.596817, 0.0)
(34.427704, 23.377281, 0.0)
(34.418526, 23.212917, 0.0)
(34.413593, 23.142965, 0.0)
(34.379597, 23.088728, 0.0)
(34.362701, 23.054892, 0.0)
(34.413830, 23.132790, 0.0)
(34.430588, 23.155624, 0.0)
(34.424778, 23.118233, 0.0)
(34.428326, 23.020298, 0.0)
(34.455997, 22.996458, 0.0)
(34.429768, 22.967712, 0.0)
(34.456459, 22.977203, 0.0)
(34.451351, 22.977163, 0.0)
(34.226151, 22.552496, 0.0)
(34.195549, 21.861444, 0.0)
(34.197495, 21.754251, 0.0)
(34.176998, 21.631649, 0.0)
(34.158436, 21.499615, 0.0)
(34.148991, 21.404573, 0.0)
(34.158375, 21.322510, 0.0)
(34.127449, 21.241703, 0.0)
(34.118965, 21.128582, 0.0)
(34.127449, 21.115082, 0.0)
(34.162037, 21.127542, 0.0)
(34.152187, 21.117188, 0.0)
(33.839638, 20.791470, 0.0)
(33.768215, 20.655231, 0.0)
(33.749607, 20.598009, 0.0)
(33.726337, 20.530375, 0.0)
(33.697948, 20.523434, 0.0)
(33.672882, 20.366228, 0.0)
(33.640568, 20.250584, 0.0)
(33.653973, 20.154106, 0.0)
(33.669083, 20.072287, 0.0)
(33.650391, 20.029100, 0.0)
(33.616375, 20.003748, 0.0)
(33.627571, 20.017139, 0.0)
(33.636059, 20.075823, 0.0)
(33.356514, 20.237131, 0.0)
(32.970821, 20.892345, 0.0)
(32.864380, 21.754435, 0.0)
(32.878883, 21.744669, 0.0)
(32.670277, 21.343340, 0.0)
(32.467117, 20.987986, 0.0)
(32.435608, 20.919018, 0.0)
(32.406368, 20.966112, 0.0)
(32.330280, 21.239525, 0.0)
(32.347950, 23.333921, 0.0)
(33.357834, 27.372583, 0.0)
(33.544460, 26.317184, 0.0)
(33.383137, 25.641582, 0.0)
(33.352970, 25.298199, 0.0)
(33.340401, 25.183924, 0.0)
(33.331074, 25.232538, 0.0)
(33.282581, 25.226652, 0.0)
(32.958530, 24.859245, 0.0)
(32.773312, 24.271496, 0.0)
(32.782852, 24.353075, 0.0)
(32.750412, 24.370485, 0.0)
(32.720150, 24.360893, 0.0)
(32.675766, 24.378641, 0.0)
(32.928989, 25.514214, 0.0)
(32.916523, 25.900558, 0.0)
(32.902065, 26.085037, 0.0)
(32.907009, 26.149715, 0.0)
(32.927673, 26.200899, 0.0)
(32.939312, 26.277185, 0.0)
(32.958431, 26.363724, 0.0)
(32.982494, 26.394320, 0.0)
(32.959045, 26.431765, 0.0)
(32.959011, 26.527954, 0.0)
(32.982639, 26.572659, 0.0)
(32.940933, 26.595833, 0.0)
(32.972271, 26.866381, 0.0)
(33.272938, 27.925722, 0.0)
(33.297192, 28.212297, 0.0)
(33.223862, 28.234404, 0.0)
(33.222488, 28.274553, 0.0)
(33.265881, 28.312651, 0.0)
(33.255493, 28.347221, 0.0)
(33.244987, 28.450953, 0.0)
(33.198853, 28.486605, 0.0)
(33.186886, 28.535419, 0.0)
(33.382751, 29.338177, 0.0)
(33.349823, 29.611687, 0.0)
(33.294193, 29.651701, 0.0)
(33.253426, 29.637203, 0.0)
(33.189720, 29.637203, 0.0)
(32.642288, 29.853989, 0.0)
(32.521698, 29.867517, 0.0)
(32.474190, 29.814749, 0.0)
(32.436939, 29.800121, 0.0)
(32.428852, 29.895933, 0.0)
(32.434273, 29.893328, 0.0)
(32.418705, 29.874178, 0.0)
(32.364365, 29.875067, 0.0)
(32.343121, 29.847031, 0.0)
(32.340557, 29.791067, 0.0)
(32.327950, 29.699614, 0.0)
(32.333771, 29.570551, 0.0)
(32.308777, 29.409599, 0.0)
(32.324932, 29.286936, 0.0)
(32.326183, 29.070631, 0.0)
(32.309929, 28.850660, 0.0)
(32.316917, 28.630491, 0.0)
(32.299698, 28.387703, 0.0)
(32.283489, 28.154430, 0.0)
(31.952662, 27.005632, 0.0)
(31.861143, 26.444668, 0.0)
(31.846828, 26.126429, 0.0)
(31.853130, 25.861322, 0.0)
(31.847559, 25.587481, 0.0)
(31.809528, 25.300306, 0.0)
(31.818810, 24.937439, 0.0)
(32.095974, 23.719765, 0.0)
(32.092648, 23.431738, 0.0)
(32.027069, 23.305923, 0.0)
(32.030090, 23.144785, 0.0)
(32.044247, 23.119118, 0.0)
(32.049381, 22.373108, 0.0)
(31.991636, 21.795090, 0.0)
(31.934055, 21.709425, 0.0)
(31.878857, 21.681040, 0.0)
(31.863304, 21.605083, 0.0)
(31.869259, 21.503250, 0.0)
(31.852951, 21.471579, 0.0)
(31.817554, 21.387835, 0.0)
(31.800905, 21.405420, 0.0)
(31.780762, 21.360935, 0.0)
(31.745403, 21.232859, 0.0)
(31.727642, 21.137175, 0.0)
(31.723705, 21.065536, 0.0)
(31.716078, 20.997641, 0.0)
(31.708082, 20.937809, 0.0)
(31.697695, 20.908752, 0.0)
(31.682775, 20.830830, 0.0)
(31.661280, 20.759054, 0.0)
(31.390749, 20.511995, 0.0)
(31.306311, 20.144381, 0.0)
(31.251724, 20.036415, 0.0)
(31.218006, 19.969423, 0.0)
(31.202082, 19.934845, 0.0)
(31.187965, 19.878874, 0.0)
(31.155352, 19.790348, 0.0)
(31.121588, 19.821245, 0.0)
(31.129776, 19.872566, 0.0)
(31.123461, 19.863678, 0.0)
(30.451118, 20.398623, 0.0)
(30.137297, 21.135530, 0.0)
(30.010012, 21.282885, 0.0)
(29.889992, 21.280388, 0.0)
(29.845579, 21.388002, 0.0)
(29.848335, 21.517925, 0.0)
(29.859159, 21.581015, 0.0)
(29.875078, 21.711908, 0.0)
(30.307741, 22.447908, 0.0)
(30.359814, 22.656229, 0.0)
(30.336861, 22.770828, 0.0)
(30.308491, 22.897932, 0.0)
(30.325060, 23.004812, 0.0)
(30.332554, 23.055897, 0.0)
(30.327522, 23.076672, 0.0)
(30.361364, 23.160297, 0.0)
(30.376774, 23.327660, 0.0)
(30.365330, 23.347511, 0.0)
(30.511677, 24.191137, 0.0)
(30.480532, 24.565159, 0.0)
(30.452112, 24.636768, 0.0)
(30.447964, 24.753918, 0.0)
(30.434753, 24.862690, 0.0)
(30.446310, 25.088879, 0.0)
(30.682560, 26.158775, 0.0)
(30.637302, 26.438614, 0.0)
(30.584196, 26.511778, 0.0)
(30.561281, 26.580008, 0.0)
(30.554945, 26.609472, 0.0)
(30.525284, 26.669197, 0.0)
(30.571959, 26.693316, 0.0)
(30.574547, 26.729620, 0.0)
(30.555252, 26.740622, 0.0)
(30.558052, 26.799999, 0.0)
(30.592339, 26.947588, 0.0)
(30.623756, 27.079969, 0.0)
(31.000059, 28.133507, 0.0)
(31.019417, 28.544210, 0.0)
(30.976202, 28.579725, 0.0)
(31.008781, 28.585999, 0.0)
(31.043530, 28.577917, 0.0)
(31.027636, 28.657955, 0.0)
(31.030670, 28.763819, 0.0)
(31.077076, 28.935181, 0.0)
(31.083582, 29.067337, 0.0)
(31.102795, 29.428707, 0.0)
(31.111341, 29.505146, 0.0)
(31.105867, 29.510010, 0.0)
(31.041962, 29.529799, 0.0)
(30.992016, 29.527046, 0.0)
(30.948921, 29.478945, 0.0)
(30.927294, 29.443626, 0.0)
(30.923260, 29.425659, 0.0)
(30.925413, 29.423201, 0.0)
(30.570824, 29.258429, 0.0)
(29.808456, 27.562691, 0.0)
(29.667450, 26.000353, 0.0)
(29.547476, 25.343012, 0.0)
(29.487196, 25.022022, 0.0)
(29.519596, 24.889729, 0.0)
(29.487617, 24.775272, 0.0)
(29.547930, 24.706434, 0.0)
(29.562561, 24.558386, 0.0)
(30.099188, 22.758455, 0.0)
(30.101044, 22.422693, 0.0)
(30.058666, 22.307922, 0.0)
(30.067850, 22.253954, 0.0)
(30.081375, 22.227076, 0.0)
(30.089848, 22.213478, 0.0)
(30.058590, 22.153847, 0.0)
(30.030180, 22.167341, 0.0)
(30.055866, 22.189245, 0.0)
(30.061947, 22.172384, 0.0)
(30.028269, 22.158070, 0.0)
(30.001406, 22.099325, 0.0)
(29.990589, 22.100365, 0.0)
(30.013035, 22.062635, 0.0)
(30.007215, 22.028225, 0.0)
(30.019825, 21.989120, 0.0)
(29.981794, 21.922783, 0.0)
(29.983814, 21.894674, 0.0)
(29.971216, 21.855608, 0.0)
(29.943899, 21.829908, 0.0)
(29.918938, 21.733707, 0.0)
(29.909199, 21.667681, 0.0)
(29.918009, 21.558336, 0.0)
(29.898394, 21.435175, 0.0)
(29.850424, 21.305197, 0.0)
(29.821451, 21.183920, 0.0)
(29.827835, 21.159039, 0.0)
(29.790245, 21.102074, 0.0)
(29.717585, 20.970285, 0.0)
(29.472391, 20.939890, 0.0)
(29.244492, 20.851526, 0.0)
(29.208710, 20.714375, 0.0)
(29.207846, 20.612627, 0.0)
(29.098370, 20.533611, 0.0)
(29.084553, 20.486650, 0.0)
(29.079903, 20.494482, 0.0)
(29.066341, 20.458998, 0.0)
(29.061132, 20.441996, 0.0)
(29.022896, 20.435839, 0.0)
(28.701313, 20.324392, 0.0)
(28.647190, 20.292170, 0.0)
(28.633978, 20.278870, 0.0)
(28.577223, 20.344130, 0.0)
(28.499605, 20.353235, 0.0)
(28.147228, 20.638969, 0.0)
(28.102381, 20.767368, 0.0)
(28.106634, 20.869612, 0.0)
(28.093063, 20.929504, 0.0)
(28.128834, 21.102451, 0.0)
(28.414692, 22.963646, 0.0)
(28.472170, 25.485437, 0.0)
(28.428394, 26.144396, 0.0)
(28.520191, 26.290333, 0.0)
(28.462273, 26.025864, 0.0)
(28.419941, 25.629547, 0.0)
(28.421680, 25.202621, 0.0)
(28.379875, 25.104601, 0.0)
(28.317598, 25.141239, 0.0)
(28.342573, 24.743368, 0.0)
(28.558569, 24.016788, 0.0)
(28.487013, 24.019035, 0.0)
(28.466681, 24.049896, 0.0)
(28.481104, 24.181816, 0.0)
(28.508671, 24.282692, 0.0)
(28.489399, 24.330589, 0.0)
(28.470642, 24.364752, 0.0)
(28.457901, 24.403873, 0.0)
(28.471968, 24.456160, 0.0)
(28.491741, 24.529068, 0.0)
(28.446203, 24.582361, 0.0)
(28.416933, 24.641012, 0.0)
(28.482357, 25.639929, 0.0)
(28.535891, 26.343044, 0.0)
(28.488987, 26.440844, 0.0)
(28.445295, 26.476591, 0.0)
(28.427797, 26.483480, 0.0)
(28.415934, 26.509426, 0.0)
(28.432137, 26.535019, 0.0)
(28.535023, 26.796381, 0.0)
(29.173254, 28.896526, 0.0)
(29.190557, 29.486845, 0.0)
(29.118832, 29.595682, 0.0)
(29.087114, 29.624943, 0.0)
(29.032024, 29.672550, 0.0)
(28.992229, 29.718485, 0.0)
(28.987314, 29.744629, 0.0)
(28.966475, 29.827181, 0.0)
(28.955029, 29.835314, 0.0)
(28.956121, 29.760365, 0.0)
(28.978212, 29.732115, 0.0)
(29.014795, 29.703520, 0.0)
(28.999376, 29.681019, 0.0)
(28.988831, 29.693003, 0.0)
(28.986847, 29.723969, 0.0)
(28.985531, 29.784842, 0.0)
(28.940825, 29.796486, 0.0)
(28.914362, 29.769402, 0.0)
(28.897171, 29.800888, 0.0)
(28.882610, 29.858877, 0.0)
(28.846519, 29.808037, 0.0)
(28.519655, 29.459452, 0.0)
(28.314419, 29.022509, 0.0)
(28.232588, 28.836439, 0.0)
(28.167303, 28.693634, 0.0)
(28.121336, 28.535498, 0.0)
(28.062485, 28.317890, 0.0)
(28.008713, 28.121515, 0.0)
