(39.870644, 34.358524, 0.0)
(39.792587, 34.293175, 0.0)
(39.747555, 34.273525, 0.0)
(39.695705, 34.367584, 0.0)
(39.733734, 34.406464, 0.0)
(39.705345, 34.399590, 0.0)
(39.693653, 34.412090, 0.0)
(39.707264, 34.406597, 0.0)
(39.692692, 34.415215, 0.0)
(39.638741, 34.440578, 0.0)
(39.623974, 34.431850, 0.0)
(39.627934, 34.436760, 0.0)
(39.419064, 34.314991, 0.0)
(39.376713, 34.202606, 0.0)
(39.380768, 34.201397, 0.0)
(39.353741, 34.183445, 0.0)
(39.287941, 34.192223, 0.0)
(39.277111, 34.184879, 0.0)
(38.799751, 34.693832, 0.0)
(38.729443, 35.253326, 0.0)
(38.741013, 35.332726, 0.0)
(38.782635, 35.311493, 0.0)
(38.775555, 35.385334, 0.0)
(38.795509, 35.402115, 0.0)
(37.540207, 36.996216, 0.0)
(36.536007, 38.329716, 0.0)
(36.488308, 38.416840, 0.0)
(36.509373, 38.337715, 0.0)
(36.497040, 38.321678, 0.0)
(36.502636, 38.350990, 0.0)
(36.527134, 38.360165, 0.0)
(36.511238, 38.365433, 0.0)
(36.504658, 38.352245, 0.0)
(36.526752, 38.365681, 0.0)
(36.549870, 38.340748, 0.0)
(36.585831, 38.325066, 0.0)
(36.582470, 38.313946, 0.0)
(36.569115, 38.331379, 0.0)
(37.992130, 38.302780, 0.0)
(39.101536, 38.265110, 0.0)
(39.209648, 38.336838, 0.0)
(39.178398, 38.309380, 0.0)
(39.212933, 38.357101, 0.0)
(39.202568, 38.370327, 0.0)
(39.176487, 38.436340, 0.0)
(39.148941, 38.448471, 0.0)
(39.215145, 38.603012, 0.0)
(39.019760, 39.658344, 0.0)
(38.992279, 39.829426, 0.0)
(38.941284, 39.793118, 0.0)
(38.944187, 39.797035, 0.0)
(39.001736, 39.840771, 0.0)
(38.979069, 39.906181, 0.0)
(38.259930, 41.133621, 0.0)
(38.194225, 41.225403, 0.0)
(38.218895, 41.342709, 0.0)
(38.177391, 41.217354, 0.0)
(38.208462, 41.261585, 0.0)
(38.234467, 41.263565, 0.0)
(38.245850, 41.237495, 0.0)
(38.257687, 41.190720, 0.0)
(38.240356, 41.188641, 0.0)
(38.334297, 40.715420, 0.0)
(38.595470, 40.125107, 0.0)
(38.571182, 39.976757, 0.0)
(38.571198, 39.961678, 0.0)
(38.559052, 39.990120, 0.0)
(38.527485, 39.924786, 0.0)
(38.534126, 39.876114, 0.0)
(38.527054, 39.840202, 0.0)
(38.532856, 39.807331, 0.0)
(38.521732, 39.737064, 0.0)
(38.499348, 39.732803, 0.0)
(38.443882, 39.773300, 0.0)
(38.481720, 39.730495, 0.0)
(38.467548, 39.785786, 0.0)
(38.445267, 39.829529, 0.0)
(38.475449, 39.812862, 0.0)
(38.348816, 38.907150, 0.0)
(38.352737, 38.424286, 0.0)
(38.300098, 38.294739, 0.0)
(38.325214, 38.277126, 0.0)
(38.336941, 38.197716, 0.0)
(38.334412, 38.185490, 0.0)
(38.339520, 38.171345, 0.0)
(38.499512, 37.112202, 0.0)
(38.686634, 35.055119, 0.0)
(38.556316, 34.687645, 0.0)
(38.624004, 34.817688, 0.0)
(38.615093, 34.897903, 0.0)
(38.620728, 34.908783, 0.0)
(38.637459, 34.944965, 0.0)
(38.634651, 34.935146, 0.0)
(38.625999, 34.954880, 0.0)
(38.611385, 34.885471, 0.0)
(38.609634, 34.882050, 0.0)
(38.504890, 34.305737, 0.0)
(38.466606, 33.974144, 0.0)
(38.439125, 34.061470, 0.0)
(38.484024, 34.135849, 0.0)
(38.494686, 34.159122, 0.0)
(38.444675, 34.191757, 0.0)
(38.451542, 34.199345, 0.0)
(38.446850, 34.209274, 0.0)
(38.114033, 34.068119, 0.0)
(38.094353, 34.064899, 0.0)
(38.111267, 34.054665, 0.0)
(38.075710, 34.017937, 0.0)
(38.045490, 34.019287, 0.0)
(38.042770, 34.026821, 0.0)
(38.037609, 34.115917, 0.0)
(38.013817, 34.117325, 0.0)
(38.000824, 34.135674, 0.0)
(38.018127, 34.146980, 0.0)
(38.029758, 34.186424, 0.0)
(38.019020, 34.147892, 0.0)
(38.001411, 34.147343, 0.0)
(38.006752, 34.118401, 0.0)
(38.000580, 34.117321, 0.0)
(38.027069, 34.125874, 0.0)
(37.997547, 34.146759, 0.0)
(38.038410, 34.136475, 0.0)
(38.057896, 34.187153, 0.0)
(38.017330, 34.213402, 0.0)
(37.920059, 34.753517, 0.0)
(37.840576, 36.683762, 0.0)
(37.756393, 37.153824, 0.0)
(37.747631, 37.108963, 0.0)
(37.746983, 37.101849, 0.0)
(37.767059, 37.102459, 0.0)
(37.775242, 37.062138, 0.0)
(37.922527, 38.122456, 0.0)
(37.866432, 40.032730, 0.0)
(37.808945, 40.596451, 0.0)
(37.745754, 40.568497, 0.0)
(37.678009, 40.533077, 0.0)
(37.658810, 40.600788, 0.0)
(37.708057, 40.733009, 0.0)
(37.765461, 41.208374, 0.0)
(37.777691, 41.320381, 0.0)
(37.761879, 41.420742, 0.0)
(37.742386, 41.419609, 0.0)
(37.732128, 41.441032, 0.0)
(37.714264, 41.447178, 0.0)
(37.696320, 41.433022, 0.0)
(37.699883, 41.461117, 0.0)
(37.706867, 41.499199, 0.0)
(37.719639, 41.532261, 0.0)
(37.712341, 41.560272, 0.0)
(37.709869, 41.565151, 0.0)
(37.461227, 41.621586, 0.0)
(37.413242, 41.667068, 0.0)
(37.420410, 41.662670, 0.0)
(37.385937, 41.712429, 0.0)
(37.389637, 41.731022, 0.0)
(37.369148, 41.736519, 0.0)
(37.384598, 41.698177, 0.0)
(37.351990, 41.748959, 0.0)
(37.409515, 41.769798, 0.0)
(37.411968, 41.828079, 0.0)
(37.376095, 41.862034, 0.0)
(37.361988, 41.901096, 0.0)
(37.393715, 41.857807, 0.0)
(37.404350, 41.863003, 0.0)
(37.381077, 41.871929, 0.0)
(37.411163, 41.854618, 0.0)
(37.417252, 41.830536, 0.0)
(37.415943, 41.842838, 0.0)
(37.396835, 41.863762, 0.0)
(37.382034, 41.884357, 0.0)
(37.411915, 41.906048, 0.0)
(37.392029, 41.924328, 0.0)
(37.209923, 41.859272, 0.0)
(36.719261, 41.718185, 0.0)
(36.679237, 41.699879, 0.0)
(36.635662, 41.665134, 0.0)
(36.670731, 41.495468, 0.0)
(36.700745, 41.364952, 0.0)
(37.108173, 39.529385, 0.0)
(37.263145, 38.467213, 0.0)
(37.190510, 38.236294, 0.0)
(37.108028, 37.982513, 0.0)
(37.164589, 37.912731, 0.0)
(37.140377, 37.911610, 0.0)
(37.093739, 37.871983, 0.0)
(37.103447, 37.887886, 0.0)
(37.120129, 37.894115, 0.0)
(37.115295, 37.874111, 0.0)
(37.115379, 37.874012, 0.0)
(37.113861, 37.868694, 0.0)
(37.045551, 36.421612, 0.0)
(36.976631, 34.462318, 0.0)
(37.012531, 34.498295, 0.0)
(37.019833, 34.644577, 0.0)
(37.037025, 34.568398, 0.0)
(37.024441, 34.006351, 0.0)
(37.018230, 33.932331, 0.0)
(37.063988, 33.995419, 0.0)
(37.056492, 33.932453, 0.0)
(37.058674, 33.883965, 0.0)
(37.033745, 33.905590, 0.0)
(36.994221, 33.886826, 0.0)
(36.667145, 33.799671, 0.0)
(36.559906, 33.745850, 0.0)
(36.584641, 33.804394, 0.0)
(36.609291, 33.863213, 0.0)
(36.630257, 33.865784, 0.0)
(36.638023, 33.875160, 0.0)
(36.598190, 33.871399, 0.0)
(36.679688, 33.780006, 0.0)
(36.649372, 33.756474, 0.0)
(36.614223, 33.769096, 0.0)
(36.619194, 33.748058, 0.0)
(36.629341, 33.768681, 0.0)
(36.639660, 33.791142, 0.0)
(36.665596, 33.810951, 0.0)
(36.676266, 33.814819, 0.0)
(36.667076, 33.801826, 0.0)
(36.658516, 33.804798, 0.0)
(36.677605, 33.839207, 0.0)
(36.663860, 33.813660, 0.0)
(36.669964, 33.807598, 0.0)
(36.697971, 33.787312, 0.0)
(36.676231, 33.789272, 0.0)
(36.654110, 33.794044, 0.0)
(36.693413, 33.785229, 0.0)
(36.696640, 33.792847, 0.0)
(36.709904, 33.830120, 0.0)
(36.445877, 33.864735, 0.0)
(35.996460, 34.978615, 0.0)
(35.983131, 36.186749, 0.0)
(36.092220, 36.913345, 0.0)
(36.079395, 36.971367, 0.0)
(36.020039, 36.937141, 0.0)
(36.011414, 36.948784, 0.0)
(36.020702, 36.966766, 0.0)
(36.026451, 36.978611, 0.0)
(36.051968, 37.017315, 0.0)
(36.364880, 38.709515, 0.0)
(36.399277, 40.458508, 0.0)
(36.300907, 41.090183, 0.0)
(36.249809, 41.180298, 0.0)
(36.245964, 41.090801, 0.0)
(36.276566, 41.075188, 0.0)
(36.278999, 41.067577, 0.0)
(36.227299, 41.073494, 0.0)
(36.198898, 41.078903, 0.0)
(36.229420, 41.021194, 0.0)
(36.256760, 41.049648, 0.0)
(36.264240, 41.054256, 0.0)
(36.266632, 41.049709, 0.0)
(36.295170, 41.048672, 0.0)
(36.287502, 41.082573, 0.0)
(36.301666, 41.097195, 0.0)
(36.304134, 41.107327, 0.0)
(36.290287, 41.123760, 0.0)
(36.290779, 41.145535, 0.0)
(36.304806, 41.153084, 0.0)
(36.399319, 41.805611, 0.0)
(36.434975, 42.123302, 0.0)
(36.402855, 42.132488, 0.0)
(36.390144, 42.137127, 0.0)
(36.391136, 42.188278, 0.0)
(36.413784, 42.121159, 0.0)
(36.395359, 42.094158, 0.0)
(36.363125, 42.083920, 0.0)
(36.340214, 42.150185, 0.0)
(36.313404, 42.180141, 0.0)
(36.295319, 42.211700, 0.0)
(36.303215, 42.212799, 0.0)
(36.312820, 42.346653, 0.0)
(36.301067, 42.428207, 0.0)
(36.299450, 42.475422, 0.0)
(36.305325, 42.492638, 0.0)
(36.304188, 42.498669, 0.0)
(36.308922, 42.441967, 0.0)
(35.586063, 42.589886, 0.0)
(35.363991, 42.382374, 0.0)
(35.386536, 42.446640, 0.0)
(35.401314, 42.435249, 0.0)
(35.420162, 42.464737, 0.0)
(35.379536, 42.436848, 0.0)
(35.394535, 41.297222, 0.0)
(35.753067, 39.096199, 0.0)
(35.877625, 38.286430, 0.0)
(35.936085, 37.876614, 0.0)
(35.883839, 37.650867, 0.0)
(35.820969, 37.438587, 0.0)
(35.848690, 37.338501, 0.0)
(35.806213, 37.331692, 0.0)
(35.803577, 37.298355, 0.0)
(35.793159, 37.275295, 0.0)
(35.814224, 37.271519, 0.0)
(35.821068, 37.280151, 0.0)
(35.818726, 37.266293, 0.0)
(35.703358, 36.874893, 0.0)
(35.596596, 34.697861, 0.0)
(35.553528, 34.287418, 0.0)
(35.550629, 34.366028, 0.0)
(35.558533, 34.397324, 0.0)
(35.498840, 34.403919, 0.0)
(35.028820, 33.673332, 0.0)
(35.021847, 33.625397, 0.0)
(35.043278, 33.686825, 0.0)
(35.036041, 33.700451, 0.0)
(35.047119, 33.710022, 0.0)
(35.051136, 33.729218, 0.0)
(35.053616, 33.695778, 0.0)
(35.048050, 33.728848, 0.0)
(35.062180, 33.689404, 0.0)
(35.074127, 33.676483, 0.0)
(35.058353, 33.697338, 0.0)
(35.010109, 33.660297, 0.0)
(35.125328, 33.670654, 0.0)
(35.355999, 33.612350, 0.0)
(35.389481, 33.658672, 0.0)
(35.366936, 33.643066, 0.0)
(35.382141, 33.652996, 0.0)
(35.379570, 33.644657, 0.0)
(35.388306, 33.625225, 0.0)
(35.392540, 33.583649, 0.0)
(35.376137, 33.584808, 0.0)
(35.375969, 33.557087, 0.0)
(35.373367, 33.521049, 0.0)
(35.400822, 33.484226, 0.0)
(35.405910, 33.473076, 0.0)
(35.399807, 33.477779, 0.0)
(35.383747, 33.581726, 0.0)
(35.364059, 33.592838, 0.0)
(34.912003, 33.659386, 0.0)
(34.854633, 33.709160, 0.0)
(34.854073, 33.716080, 0.0)
(34.854073, 33.716080, 0.0)
(34.854832, 33.705494, 0.0)
(34.801216, 33.856075, 0.0)
(34.410240, 35.759155, 0.0)
(34.373196, 36.263081, 0.0)
(34.356949, 36.270145, 0.0)
(34.331554, 36.270058, 0.0)
(34.311985, 36.277580, 0.0)
(34.329548, 36.280499, 0.0)
(34.320492, 36.288345, 0.0)
(34.309944, 36.255123, 0.0)
(34.317829, 36.238258, 0.0)
(34.921513, 37.619308, 0.0)
(35.034389, 38.916313, 0.0)
(35.039257, 39.058800, 0.0)
(35.022297, 38.984615, 0.0)
(35.013588, 38.996407, 0.0)
(34.992653, 38.988689, 0.0)
(34.964821, 39.048790, 0.0)
(34.986000, 39.321438, 0.0)
(34.688160, 41.083939, 0.0)
(34.867321, 41.725231, 0.0)
(34.791454, 41.767315, 0.0)
(34.803970, 41.681812, 0.0)
(34.806862, 41.679211, 0.0)
(34.776173, 41.713638, 0.0)
(34.794586, 41.706203, 0.0)
(34.805752, 41.805012, 0.0)
(34.784412, 41.857841, 0.0)
(34.768635, 41.963490, 0.0)
(34.768600, 41.977894, 0.0)
(34.779774, 42.030678, 0.0)
(34.778694, 42.046154, 0.0)
(34.760834, 42.166527, 0.0)
(34.710617, 42.220154, 0.0)
(34.688457, 42.258984, 0.0)
(34.686104, 42.239464, 0.0)
(34.695744, 42.292522, 0.0)
(34.675182, 42.299496, 0.0)
(34.677334, 42.366024, 0.0)
(34.679363, 42.383736, 0.0)
(34.701878, 42.407341, 0.0)
(34.690517, 42.506634, 0.0)
(34.721798, 42.418877, 0.0)
(34.723343, 42.427456, 0.0)
(34.750832, 42.362347, 0.0)
(34.729332, 42.407860, 0.0)
(34.733147, 42.368664, 0.0)
(34.729572, 42.449604, 0.0)
(34.804802, 42.355423, 0.0)
(34.784744, 42.464725, 0.0)
(34.762451, 42.574390, 0.0)
(34.202728, 42.535545, 0.0)
(34.038250, 42.633415, 0.0)
(34.063740, 42.547192, 0.0)
(34.102200, 42.467598, 0.0)
(34.029293, 42.383869, 0.0)
(34.038040, 42.444885, 0.0)
(34.001186, 42.312359, 0.0)
(34.031734, 40.836308, 0.0)
(33.994972, 39.533421, 0.0)
(34.080143, 38.969067, 0.0)
(33.993282, 38.674183, 0.0)
(34.002766, 38.400002, 0.0)
(34.004448, 38.367752, 0.0)
(34.001705, 38.273872, 0.0)
(34.022350, 38.185787, 0.0)
(34.012974, 38.138515, 0.0)
(34.019875, 38.115025, 0.0)
(34.013493, 38.103615, 0.0)
(34.018841, 38.057343, 0.0)
(34.026787, 38.144840, 0.0)
(33.981163, 38.105270, 0.0)
(33.927353, 38.115860, 0.0)
(33.941154, 38.141521, 0.0)
(33.944805, 38.160492, 0.0)
(33.959496, 38.149548, 0.0)
(33.977585, 38.091679, 0.0)
(33.995941, 38.076824, 0.0)
(33.991188, 38.056530, 0.0)
(33.981453, 38.029488, 0.0)
(33.973431, 38.038692, 0.0)
(33.993305, 38.032574, 0.0)
(33.981728, 38.012905, 0.0)
(33.900921, 35.640545, 0.0)
(33.842052, 34.736008, 0.0)
(33.835594, 34.860706, 0.0)
(33.816879, 34.914448, 0.0)
(33.777977, 34.739643, 0.0)
(33.686806, 33.820675, 0.0)
(33.578026, 33.744576, 0.0)
(33.594036, 33.775249, 0.0)
(33.567276, 33.734913, 0.0)
(33.573154, 33.752346, 0.0)
(33.566429, 33.770565, 0.0)
(33.579536, 33.822895, 0.0)
(33.603321, 33.842567, 0.0)
(33.590172, 33.893600, 0.0)
(33.563812, 33.829662, 0.0)
(33.286243, 33.769081, 0.0)
(33.244160, 33.773617, 0.0)
(33.231976, 33.773701, 0.0)
(33.230835, 33.770008, 0.0)
(33.258282, 33.765312, 0.0)
(33.263687, 33.782028, 0.0)
(33.262672, 33.781578, 0.0)
(33.234032, 33.890141, 0.0)
(32.715641, 35.775555, 0.0)
(32.509212, 37.309582, 0.0)
(32.411407, 37.538998, 0.0)
(32.352531, 37.516380, 0.0)
(32.307541, 37.481003, 0.0)
(32.310516, 37.477386, 0.0)
(32.250671, 37.461163, 0.0)
(32.280807, 37.394840, 0.0)
(32.269924, 37.397743, 0.0)
(32.267761, 37.423576, 0.0)
(32.315342, 37.409260, 0.0)
(32.911503, 38.757320, 0.0)
(32.891403, 39.083843, 0.0)
(32.845184, 39.073586, 0.0)
(32.839111, 39.004261, 0.0)
(32.805309, 38.909866, 0.0)
(32.778797, 38.817467, 0.0)
(32.774750, 38.814388, 0.0)
(32.784550, 38.796505, 0.0)
(32.768341, 38.785240, 0.0)
(32.772907, 38.811287, 0.0)
(32.748257, 38.794724, 0.0)
(32.741905, 38.811264, 0.0)
(32.757298, 38.824810, 0.0)
(32.742157, 38.815636, 0.0)
(32.721935, 38.793118, 0.0)
(32.733910, 38.808823, 0.0)
(33.166191, 40.275238, 0.0)
(33.331318, 41.286312, 0.0)
(33.280125, 41.347443, 0.0)
(33.187595, 41.328053, 0.0)
(33.194466, 41.349731, 0.0)
(33.218563, 41.353527, 0.0)
(33.201595, 41.404411, 0.0)
(33.220047, 41.417839, 0.0)
(33.236637, 41.411263, 0.0)
(33.247486, 41.384853, 0.0)
(33.227253, 41.416733, 0.0)
(33.183376, 41.459202, 0.0)
(33.121082, 41.468132, 0.0)
(33.135406, 41.507366, 0.0)
(33.135700, 41.526638, 0.0)
(33.145718, 41.628056, 0.0)
(33.139294, 41.654373, 0.0)
(32.575695, 41.940880, 0.0)
(32.439671, 42.016514, 0.0)
(32.470520, 42.041100, 0.0)
(32.483707, 42.071648, 0.0)
(32.485744, 42.020134, 0.0)
(32.504322, 42.069153, 0.0)
(32.477230, 42.103512, 0.0)
(32.464920, 42.112576, 0.0)
(32.495724, 42.177895, 0.0)
(32.504391, 42.169460, 0.0)
(32.515823, 42.217079, 0.0)
(32.496429, 42.201794, 0.0)
(32.508106, 42.217636, 0.0)
(32.356987, 41.688198, 0.0)
(32.213104, 41.449837, 0.0)
(32.254639, 41.452633, 0.0)
(32.255836, 41.401398, 0.0)
(32.236088, 41.359352, 0.0)
(32.194984, 41.343655, 0.0)
(32.220356, 41.248955, 0.0)
(32.259937, 41.253319, 0.0)
(32.396461, 40.232082, 0.0)
(32.237530, 39.697128, 0.0)
(32.367813, 39.427937, 0.0)
(32.286705, 39.301922, 0.0)
(32.167759, 39.179546, 0.0)
(32.152607, 39.051975, 0.0)
(32.173283, 38.969738, 0.0)
(32.242638, 38.898811, 0.0)
(32.214127, 38.800396, 0.0)
(32.500702, 37.927063, 0.0)
(32.473236, 37.135132, 0.0)
(32.542915, 36.917755, 0.0)
(32.480045, 36.865772, 0.0)
(32.421452, 36.670170, 0.0)
(32.492023, 34.578934, 0.0)
(32.420734, 33.837559, 0.0)
(32.368389, 33.791752, 0.0)
(32.295578, 33.771725, 0.0)
(32.259659, 33.788212, 0.0)
(32.009579, 33.745495, 0.0)
(31.919724, 33.626930, 0.0)
(31.931063, 33.651775, 0.0)
(31.950581, 33.698650, 0.0)
(31.959898, 33.749519, 0.0)
(31.949553, 33.794971, 0.0)
(31.902647, 33.817123, 0.0)
(31.878601, 33.843048, 0.0)
(31.878111, 33.845917, 0.0)
(31.859701, 33.790886, 0.0)
(31.871624, 33.781860, 0.0)
(31.863237, 33.762207, 0.0)
(31.823189, 33.766968, 0.0)
(31.824125, 33.759842, 0.0)
(31.803637, 33.794426, 0.0)
(31.802540, 33.841213, 0.0)
(31.645821, 33.896027, 0.0)
(31.291000, 33.954487, 0.0)
(31.274860, 33.962097, 0.0)
(31.290623, 33.875641, 0.0)
(31.274643, 33.852814, 0.0)
(31.277840, 33.848728, 0.0)
(31.264992, 33.844639, 0.0)
(31.265633, 33.850040, 0.0)
(31.266428, 34.174217, 0.0)
(31.096752, 34.649750, 0.0)
(31.033909, 35.312885, 0.0)
(31.277901, 35.332115, 0.0)
(31.384113, 35.714542, 0.0)
(31.324619, 35.842037, 0.0)
(31.312674, 35.887840, 0.0)
(31.307522, 35.926464, 0.0)
(31.313217, 35.888603, 0.0)
(31.355810, 35.830528, 0.0)
(31.413725, 36.201618, 0.0)
(31.570389, 38.233612, 0.0)
(31.785339, 39.620628, 0.0)
(31.957050, 40.734253, 0.0)
(32.000263, 41.282719, 0.0)
(31.914072, 41.366314, 0.0)
(31.890318, 41.388805, 0.0)
(31.865475, 41.397869, 0.0)
(31.850473, 41.363060, 0.0)
(31.846844, 41.344479, 0.0)
(31.802475, 41.360901, 0.0)
(31.864565, 41.396523, 0.0)
(31.880964, 41.453239, 0.0)
(31.896463, 41.491631, 0.0)
(31.926477, 41.516914, 0.0)
(31.967358, 41.618000, 0.0)
(31.965445, 41.634392, 0.0)
(31.953756, 41.649616, 0.0)
(31.971338, 41.719933, 0.0)
(31.953098, 41.710007, 0.0)
(31.970732, 41.705551, 0.0)
(31.981739, 41.718765, 0.0)
(31.966669, 41.763039, 0.0)
(31.952633, 41.789501, 0.0)
(31.912352, 41.794659, 0.0)
(31.929817, 41.801830, 0.0)
(31.912762, 41.865704, 0.0)
(31.927660, 41.921299, 0.0)
(31.958183, 41.906677, 0.0)
(31.973749, 41.887180, 0.0)
(31.971685, 41.918648, 0.0)
(31.946377, 41.856579, 0.0)
(31.935583, 41.884525, 0.0)
(31.869537, 41.849323, 0.0)
(31.856369, 41.891129, 0.0)
(31.871117, 41.879902, 0.0)
(31.878107, 41.937397, 0.0)
(31.919250, 42.009007, 0.0)
(31.793108, 42.013187, 0.0)
(31.258966, 41.729958, 0.0)
(30.949335, 41.485222, 0.0)
(30.938902, 41.402370, 0.0)
(30.872843, 41.382233, 0.0)
(30.873697, 41.227253, 0.0)
(30.847902, 41.127239, 0.0)
(30.892811, 41.081947, 0.0)
(30.887428, 40.870670, 0.0)
(31.018095, 40.023285, 0.0)
(30.940016, 39.549702, 0.0)
(30.972055, 39.402836, 0.0)
(30.948792, 39.272633, 0.0)
(30.931250, 39.152546, 0.0)
(30.924475, 39.145901, 0.0)
(30.920538, 39.047543, 0.0)
(30.909927, 39.005314, 0.0)
(30.884026, 38.950947, 0.0)
(30.880024, 38.939579, 0.0)
(30.919550, 38.891315, 0.0)
(30.857143, 38.740490, 0.0)
(30.577293, 37.988766, 0.0)
(30.598101, 37.710697, 0.0)
(30.490532, 37.658070, 0.0)
(30.475735, 37.614029, 0.0)
(30.368473, 36.738373, 0.0)
(30.289812, 34.639599, 0.0)
(30.320511, 34.367901, 0.0)
(30.269995, 34.429340, 0.0)
(30.235231, 34.489033, 0.0)
(30.178694, 34.175282, 0.0)
(30.141022, 34.024723, 0.0)
(30.142183, 34.041801, 0.0)
(30.147306, 34.098759, 0.0)
(30.143509, 34.111107, 0.0)
(30.131563, 34.120789, 0.0)
(30.124630, 34.135372, 0.0)
(30.146086, 34.159950, 0.0)
(30.129183, 34.133163, 0.0)
(30.113218, 34.113121, 0.0)
(30.113680, 34.106667, 0.0)
(30.122505, 34.121685, 0.0)
(30.131643, 34.123573, 0.0)
(30.134317, 34.168922, 0.0)
(30.135092, 34.179375, 0.0)
(30.146648, 34.155785, 0.0)
(30.144913, 34.190102, 0.0)
(30.149576, 34.190723, 0.0)
(30.152075, 34.172142, 0.0)
(30.141800, 34.183849, 0.0)
(30.147476, 34.171864, 0.0)
(30.167988, 34.150730, 0.0)
(30.165501, 34.168915, 0.0)
(30.164179, 34.200508, 0.0)
(30.110653, 34.200001, 0.0)
(30.017578, 34.594311, 0.0)
(29.767134, 36.423977, 0.0)
(29.892601, 37.357250, 0.0)
(29.837240, 37.472446, 0.0)
(29.797951, 37.385639, 0.0)
(29.782303, 37.386383, 0.0)
(29.741522, 37.374420, 0.0)
(29.723915, 37.293255, 0.0)
(29.793579, 37.677315, 0.0)
(29.773085, 39.041321, 0.0)
(30.090687, 40.138393, 0.0)
(30.600332, 40.808884, 0.0)
(30.637774, 41.148113, 0.0)
(30.594948, 41.145687, 0.0)
(30.568876, 41.201199, 0.0)
(30.573992, 41.319893, 0.0)
(30.572073, 41.378746, 0.0)
(30.956507, 41.585613, 0.0)
(31.119408, 41.647984, 0.0)
(31.020535, 41.677364, 0.0)
(30.974915, 41.707718, 0.0)
(30.868446, 41.776608, 0.0)
(30.901993, 41.781666, 0.0)
(30.910234, 41.819065, 0.0)
(30.909090, 41.892906, 0.0)
(30.971079, 41.975189, 0.0)
(31.051277, 42.005798, 0.0)
(31.064455, 42.079807, 0.0)
(30.973166, 42.026287, 0.0)
(30.741854, 42.236809, 0.0)
(30.620453, 42.345482, 0.0)
(30.628626, 42.327293, 0.0)
(30.593582, 42.359211, 0.0)
(30.617039, 42.312695, 0.0)
(30.631767, 42.345375, 0.0)
(30.652252, 42.378860, 0.0)
(30.623348, 42.447865, 0.0)
(30.615179, 42.439545, 0.0)
(30.604536, 42.468166, 0.0)
(30.620438, 42.389610, 0.0)
(30.276459, 42.094379, 0.0)
(29.777552, 41.223640, 0.0)
(29.537521, 40.726532, 0.0)
(29.485172, 40.612556, 0.0)
(29.476418, 40.563656, 0.0)
(29.411034, 40.432755, 0.0)
(29.434450, 40.416409, 0.0)
(29.447886, 40.386261, 0.0)
(29.462046, 40.431290, 0.0)
(29.473097, 40.388229, 0.0)
(29.467842, 40.372108, 0.0)
(29.477446, 40.336788, 0.0)
(29.480986, 40.332794, 0.0)
(29.430754, 40.427433, 0.0)
(29.402258, 40.354774, 0.0)
(29.422115, 40.413986, 0.0)
(29.417200, 40.387318, 0.0)
(29.444223, 40.379406, 0.0)
(29.442877, 40.330650, 0.0)
(29.426826, 40.312870, 0.0)
(29.408072, 40.283039, 0.0)
(29.408665, 40.261974, 0.0)
(29.406332, 40.234928, 0.0)
(29.320097, 40.168289, 0.0)
(29.679081, 39.860176, 0.0)
(29.760120, 39.523102, 0.0)
(29.699314, 39.413574, 0.0)
(29.661396, 39.373253, 0.0)
(29.640697, 39.325809, 0.0)
(29.653372, 39.291698, 0.0)
(29.641689, 39.323360, 0.0)
(29.537991, 39.232624, 0.0)
(29.309725, 38.785587, 0.0)
(29.286547, 38.520367, 0.0)
(29.262957, 38.369057, 0.0)
(29.302803, 38.271469, 0.0)
(29.322296, 37.095310, 0.0)
(29.343197, 35.593605, 0.0)
(29.359856, 35.239834, 0.0)
(29.379528, 35.314819, 0.0)
(29.331762, 35.352867, 0.0)
(29.335068, 35.341217, 0.0)
(29.520319, 34.403866, 0.0)
(29.502251, 34.263508, 0.0)
(29.482038, 34.379635, 0.0)
(29.488897, 34.375702, 0.0)
(29.496494, 34.345135, 0.0)
(29.493502, 34.357433, 0.0)
(29.468081, 34.357082, 0.0)
(29.048212, 34.488888, 0.0)
(28.730671, 34.567497, 0.0)
(28.733452, 34.556393, 0.0)
(28.726255, 34.567696, 0.0)
(28.714529, 34.593765, 0.0)
(28.742754, 34.612465, 0.0)
(28.770298, 34.604465, 0.0)
(28.766479, 34.608173, 0.0)
(28.760532, 34.618183, 0.0)
(28.747318, 34.613754, 0.0)
(28.700853, 34.635735, 0.0)
(28.416615, 34.847580, 0.0)
(28.343119, 34.937912, 0.0)
(28.353338, 34.901806, 0.0)
(28.359236, 34.942696, 0.0)
(28.375811, 34.977013, 0.0)
(28.367416, 34.978668, 0.0)
(28.359844, 34.977509, 0.0)
(28.193823, 35.669804, 0.0)
(27.883558, 36.915524, 0.0)
(28.189375, 37.537727, 0.0)
(28.382513, 37.769115, 0.0)
(28.353506, 37.794338, 0.0)
(28.266447, 37.797802, 0.0)
(28.208504, 37.854816, 0.0)
(28.222460, 37.830837, 0.0)
(28.281063, 37.893764, 0.0)
(28.279768, 37.929230, 0.0)
(28.269798, 37.992344, 0.0)
(28.281757, 37.997311, 0.0)
(28.275621, 38.026081, 0.0)
(28.276682, 37.991707, 0.0)
(28.651939, 38.474178, 0.0)
(29.117397, 40.062809, 0.0)
(29.176250, 40.734905, 0.0)
(29.173452, 40.665600, 0.0)
(29.169537, 40.723549, 0.0)
(29.212412, 40.723961, 0.0)
