(47.617302, 27.747480, 0.0)
(47.611942, 27.729950, 0.0)
(47.570789, 27.738245, 0.0)
(47.564831, 27.731606, 0.0)
(47.580864, 27.737698, 0.0)
(47.595951, 27.671358, 0.0)
(47.619335, 27.666443, 0.0)
(47.605549, 27.692743, 0.0)
(47.597706, 27.742321, 0.0)
(47.577442, 27.742321, 0.0)
(47.585285, 27.756239, 0.0)
(47.563175, 27.758318, 0.0)
(47.594143, 27.773935, 0.0)
(47.595219, 27.792624, 0.0)
(47.573803, 27.773935, 0.0)
(47.310051, 27.773705, 0.0)
(47.393307, 27.785910, 0.0)
(47.462349, 27.774359, 0.0)
(47.339260, 27.717730, 0.0)
(47.338745, 27.733601, 0.0)
(47.349628, 27.755232, 0.0)
(47.329113, 27.784126, 0.0)
(47.267365, 27.749796, 0.0)
(47.306076, 27.784426, 0.0)
(47.321213, 27.872074, 0.0)
(47.033337, 28.343435, 0.0)
(47.044792, 29.277678, 0.0)
(47.079639, 29.433327, 0.0)
(47.408878, 30.808708, 0.0)
(47.374161, 31.209324, 0.0)
(47.403244, 31.264965, 0.0)
(47.413261, 31.322935, 0.0)
(47.426506, 31.432384, 0.0)
(47.472939, 31.498072, 0.0)
(47.468472, 31.507132, 0.0)
(47.491436, 31.529295, 0.0)
(47.980896, 33.103649, 0.0)
(48.012466, 33.618729, 0.0)
(48.000999, 33.635353, 0.0)
(48.007511, 33.637344, 0.0)
(48.006481, 33.681789, 0.0)
(47.995979, 33.715431, 0.0)
(47.984585, 33.728207, 0.0)
(48.000381, 33.964146, 0.0)
(47.842186, 36.069351, 0.0)
(47.762913, 36.691086, 0.0)
(47.745892, 36.742466, 0.0)
(47.741077, 36.753334, 0.0)
(47.725777, 36.758656, 0.0)
(47.714985, 36.769829, 0.0)
(47.705795, 36.780617, 0.0)
(47.705795, 36.780617, 0.0)
(47.717396, 36.794373, 0.0)
(47.717396, 36.794373, 0.0)
(47.699467, 36.775871, 0.0)
(47.700741, 36.752850, 0.0)
(47.721077, 36.751160, 0.0)
(47.719635, 36.777512, 0.0)
(47.713699, 36.792156, 0.0)
(47.713699, 36.792156, 0.0)
(47.743301, 36.781502, 0.0)
(47.734600, 36.839855, 0.0)
(47.738342, 36.831284, 0.0)
(47.767620, 36.802586, 0.0)
(47.761673, 36.857857, 0.0)
(47.760254, 36.900890, 0.0)
(47.733955, 36.891651, 0.0)
(47.719387, 36.925701, 0.0)
(47.065117, 36.834599, 0.0)
(46.993042, 36.845291, 0.0)
(47.004826, 36.822887, 0.0)
(46.992516, 36.864059, 0.0)
(46.990570, 36.855396, 0.0)
(46.975262, 36.839878, 0.0)
(46.963131, 36.813240, 0.0)
(46.980450, 36.805393, 0.0)
(46.997028, 36.731842, 0.0)
(46.999542, 36.717949, 0.0)
(46.977592, 36.690891, 0.0)
(47.199100, 35.651825, 0.0)
(47.178551, 34.765831, 0.0)
(47.174988, 34.607460, 0.0)
(47.189953, 34.559151, 0.0)
(47.195217, 34.542961, 0.0)
(47.191818, 34.488522, 0.0)
(47.173820, 34.431980, 0.0)
(47.183075, 34.384216, 0.0)
(47.157104, 34.274921, 0.0)
(47.183014, 34.165455, 0.0)
(47.216167, 34.092308, 0.0)
(47.233051, 34.003433, 0.0)
(47.243816, 33.954075, 0.0)
(47.221779, 33.855095, 0.0)
(47.066063, 32.646152, 0.0)
(47.069836, 31.875746, 0.0)
(47.104031, 31.757421, 0.0)
(47.070869, 31.708927, 0.0)
(47.045998, 31.669556, 0.0)
(47.074688, 31.578979, 0.0)
(47.086109, 31.482950, 0.0)
(47.121040, 31.102551, 0.0)
(46.980083, 28.206900, 0.0)
(46.873165, 28.177542, 0.0)
(46.862560, 28.229208, 0.0)
(46.867386, 28.248472, 0.0)
(46.884480, 28.244169, 0.0)
(46.867325, 28.262806, 0.0)
(46.879162, 28.247620, 0.0)
(46.876095, 28.239357, 0.0)
(46.846161, 28.177942, 0.0)
(46.405144, 27.330200, 0.0)
(46.358891, 27.303663, 0.0)
(46.347221, 27.319195, 0.0)
(46.359261, 27.295813, 0.0)
(46.408245, 27.275105, 0.0)
(46.403439, 27.277317, 0.0)
(46.378658, 27.251381, 0.0)
(46.399612, 27.257755, 0.0)
(46.401321, 27.251148, 0.0)
(46.395523, 27.261141, 0.0)
(46.406590, 27.239416, 0.0)
(46.442661, 27.243673, 0.0)
(46.423595, 27.237869, 0.0)
(46.383537, 27.279730, 0.0)
(46.377880, 27.276779, 0.0)
(46.377037, 27.269398, 0.0)
(46.377037, 27.269398, 0.0)
(46.363262, 27.305763, 0.0)
(45.549400, 27.147354, 0.0)
(45.495361, 27.210733, 0.0)
(45.506153, 27.257919, 0.0)
(45.509922, 27.289249, 0.0)
(45.531593, 27.449690, 0.0)
(46.027149, 28.419014, 0.0)
(46.071911, 28.611561, 0.0)
(46.047382, 28.668255, 0.0)
(46.058311, 28.776945, 0.0)
(46.083508, 28.879145, 0.0)
(46.100338, 29.006664, 0.0)
(46.095886, 29.093542, 0.0)
(46.117832, 29.243597, 0.0)
(46.127651, 29.356411, 0.0)
(46.235264, 29.830847, 0.0)
(46.448097, 30.979275, 0.0)
(46.483418, 31.192232, 0.0)
(46.490723, 31.235165, 0.0)
(46.514153, 31.348791, 0.0)
(46.511627, 31.419535, 0.0)
(46.523895, 31.519169, 0.0)
(46.312695, 34.289230, 0.0)
(46.467190, 36.105621, 0.0)
(46.445004, 36.160149, 0.0)
(46.409626, 36.151962, 0.0)
(46.444798, 36.127392, 0.0)
(46.465622, 36.101421, 0.0)
(46.439121, 36.113308, 0.0)
(46.429192, 36.076443, 0.0)
(46.458157, 36.159382, 0.0)
(46.447159, 36.180859, 0.0)
(46.672539, 37.075893, 0.0)
(46.755207, 37.120712, 0.0)
(46.739822, 37.159439, 0.0)
(46.722439, 37.168350, 0.0)
(46.714088, 37.201206, 0.0)
(46.727997, 37.221668, 0.0)
(46.727997, 37.221668, 0.0)
(46.724285, 37.223930, 0.0)
(46.727470, 37.228065, 0.0)
(46.724152, 37.258900, 0.0)
(46.707630, 37.277866, 0.0)
(46.674049, 37.272121, 0.0)
(46.653538, 37.234589, 0.0)
(46.713989, 37.269562, 0.0)
(46.738152, 37.277267, 0.0)
(46.700977, 37.214630, 0.0)
(46.684177, 37.224773, 0.0)
(46.690998, 37.238541, 0.0)
(46.688156, 37.230980, 0.0)
(46.660473, 37.194653, 0.0)
(46.648373, 37.206512, 0.0)
(46.654598, 37.202587, 0.0)
(46.600597, 37.238834, 0.0)
(46.363617, 37.269150, 0.0)
(45.715172, 37.331543, 0.0)
(45.606255, 37.322071, 0.0)
(45.599304, 37.264557, 0.0)
(45.584373, 37.207222, 0.0)
(45.596272, 37.144218, 0.0)
(45.851467, 35.167503, 0.0)
(45.801140, 34.580070, 0.0)
(45.740219, 34.468212, 0.0)
(45.739365, 34.398014, 0.0)
(45.778934, 34.247982, 0.0)
(45.790199, 34.095692, 0.0)
(45.762302, 34.033127, 0.0)
(45.779358, 33.910538, 0.0)
(45.834900, 33.779812, 0.0)
(45.808510, 33.696911, 0.0)
(45.822887, 33.578686, 0.0)
(45.832394, 33.511555, 0.0)
(45.824287, 33.379311, 0.0)
(45.782669, 32.063339, 0.0)
(45.775623, 31.502979, 0.0)
(45.759884, 31.360109, 0.0)
(45.761593, 31.235449, 0.0)
(45.742783, 31.115952, 0.0)
(45.735802, 31.071356, 0.0)
(45.707695, 30.997583, 0.0)
(45.668194, 30.957430, 0.0)
(45.640015, 30.862440, 0.0)
(45.606968, 30.813210, 0.0)
(45.606476, 30.650421, 0.0)
(45.669060, 30.533897, 0.0)
(45.662018, 30.475195, 0.0)
(45.488113, 28.928175, 0.0)
(45.445320, 28.581512, 0.0)
(45.476624, 28.521803, 0.0)
(45.444160, 28.481533, 0.0)
(45.453945, 28.394035, 0.0)
(45.303642, 26.797728, 0.0)
(45.175262, 26.500956, 0.0)
(45.180252, 26.499067, 0.0)
(45.163776, 26.557539, 0.0)
(45.161312, 26.528820, 0.0)
(45.180603, 26.540392, 0.0)
(45.180603, 26.540392, 0.0)
(45.163776, 26.557539, 0.0)
(45.151936, 26.556087, 0.0)
(45.175777, 26.560661, 0.0)
(45.145119, 26.565992, 0.0)
(45.109974, 26.510141, 0.0)
(45.179043, 26.489819, 0.0)
(45.156361, 26.514509, 0.0)
(45.145241, 26.564362, 0.0)
(43.620506, 26.396669, 0.0)
(43.572151, 26.394238, 0.0)
(43.576660, 26.389011, 0.0)
(43.598579, 26.403708, 0.0)
(43.634846, 26.528639, 0.0)
(43.672096, 26.659441, 0.0)
(43.796112, 26.961538, 0.0)
(44.462429, 28.261881, 0.0)
(44.512417, 28.419081, 0.0)
(44.528744, 28.540321, 0.0)
(44.544083, 28.626680, 0.0)
(44.593281, 28.808792, 0.0)
(44.662434, 28.933165, 0.0)
(44.993660, 30.216726, 0.0)
(45.034599, 31.096436, 0.0)
(45.046394, 31.270893, 0.0)
(45.112255, 31.339655, 0.0)
(45.127937, 31.417677, 0.0)
(45.106583, 31.496897, 0.0)
(45.122807, 31.551956, 0.0)
(45.144585, 31.661472, 0.0)
(45.089989, 31.896244, 0.0)
(45.025894, 34.594082, 0.0)
(45.326439, 36.253124, 0.0)
(45.332909, 36.375465, 0.0)
(45.285515, 36.360695, 0.0)
(45.256592, 36.335117, 0.0)
(45.253540, 36.320740, 0.0)
(45.254646, 36.358170, 0.0)
(45.245205, 36.333580, 0.0)
(45.244690, 36.340038, 0.0)
(45.246368, 36.352184, 0.0)
(45.253784, 36.357788, 0.0)
(45.231140, 36.379219, 0.0)
(45.207951, 36.371517, 0.0)
(45.323654, 37.109314, 0.0)
(45.343166, 37.264748, 0.0)
(45.337688, 37.245522, 0.0)
(45.319893, 37.255909, 0.0)
(45.346828, 37.245056, 0.0)
(45.359116, 37.250908, 0.0)
(45.336330, 37.255932, 0.0)
(45.349171, 37.244911, 0.0)
(45.349831, 37.251156, 0.0)
(45.321304, 37.297184, 0.0)
(45.322971, 37.316772, 0.0)
(45.319023, 37.351826, 0.0)
(45.310089, 37.388435, 0.0)
(45.305752, 37.378319, 0.0)
(45.301903, 37.358551, 0.0)
(45.292370, 37.346321, 0.0)
(45.279148, 37.305027, 0.0)
(45.284515, 37.299656, 0.0)
(44.199711, 37.064507, 0.0)
(43.854618, 37.029720, 0.0)
(43.891155, 36.996159, 0.0)
(43.880100, 36.934692, 0.0)
(43.842888, 36.815201, 0.0)
(44.211258, 35.788395, 0.0)
(44.345261, 34.930931, 0.0)
(44.330803, 34.763599, 0.0)
(44.302307, 34.603214, 0.0)
(44.340614, 34.449146, 0.0)
(44.289955, 34.329731, 0.0)
(44.308670, 34.201874, 0.0)
(44.284786, 34.128330, 0.0)
(44.311176, 33.933334, 0.0)
(44.331192, 33.869740, 0.0)
(44.300579, 33.734028, 0.0)
(44.300911, 33.696167, 0.0)
(44.304642, 33.621639, 0.0)
(44.224148, 32.218750, 0.0)
(44.112694, 32.017445, 0.0)
(44.171909, 31.876677, 0.0)
(44.220295, 31.718319, 0.0)
(44.209259, 31.572334, 0.0)
(44.146709, 30.762104, 0.0)
(43.812531, 28.465439, 0.0)
(43.747730, 28.407253, 0.0)
(43.704765, 28.405411, 0.0)
(43.724613, 28.349873, 0.0)
(43.736465, 28.266453, 0.0)
(43.727955, 28.265139, 0.0)
(43.721405, 28.243128, 0.0)
(43.383045, 26.805504, 0.0)
(43.319580, 26.425085, 0.0)
(43.320774, 26.432579, 0.0)
(43.293205, 26.454906, 0.0)
(43.314625, 26.448858, 0.0)
(43.331024, 26.444704, 0.0)
(43.340370, 26.454388, 0.0)
(43.311127, 26.450556, 0.0)
(43.242649, 25.956499, 0.0)
(43.265675, 25.938072, 0.0)
(43.272324, 25.912661, 0.0)
(43.231987, 25.936306, 0.0)
(43.258305, 25.958042, 0.0)
(43.273987, 25.956923, 0.0)
(43.248226, 25.946323, 0.0)
(43.256729, 25.913635, 0.0)
(43.260044, 25.937979, 0.0)
(43.230721, 25.953312, 0.0)
(43.235134, 26.010002, 0.0)
(43.241451, 26.026321, 0.0)
(43.240467, 26.033171, 0.0)
(42.833790, 26.085110, 0.0)
(42.181034, 26.120033, 0.0)
(42.149284, 26.142475, 0.0)
(42.151649, 26.256191, 0.0)
(42.167492, 26.286606, 0.0)
(42.133308, 26.360476, 0.0)
(42.551456, 27.541317, 0.0)
(42.638000, 27.699020, 0.0)
(42.673920, 27.782648, 0.0)
(42.656857, 27.889977, 0.0)
(42.656006, 28.006016, 0.0)
(42.723145, 28.125425, 0.0)
(42.774342, 28.302341, 0.0)
(42.788048, 28.445301, 0.0)
(42.838585, 28.581396, 0.0)
(42.888897, 28.714407, 0.0)
(43.014297, 29.998920, 0.0)
(43.005985, 30.313169, 0.0)
(43.001587, 30.468317, 0.0)
(43.010109, 30.640392, 0.0)
(43.037003, 30.690838, 0.0)
(43.086227, 30.807142, 0.0)
(43.101894, 30.887749, 0.0)
(43.355797, 33.006630, 0.0)
(43.481953, 33.773987, 0.0)
(43.485493, 33.834164, 0.0)
(43.461639, 33.828434, 0.0)
(43.493252, 33.857819, 0.0)
(43.528923, 33.856018, 0.0)
(43.529633, 33.902267, 0.0)
(43.525200, 33.966961, 0.0)
(43.753006, 36.289677, 0.0)
(43.701431, 36.611855, 0.0)
(43.689919, 36.562561, 0.0)
(43.708485, 36.533886, 0.0)
(43.718716, 36.543251, 0.0)
(43.693615, 36.564487, 0.0)
(43.694283, 36.573864, 0.0)
(43.715912, 36.599293, 0.0)
(43.713005, 36.625000, 0.0)
(43.728237, 36.665699, 0.0)
(43.729115, 36.690250, 0.0)
(43.715111, 36.728706, 0.0)
(43.713589, 36.760159, 0.0)
(43.708591, 36.794907, 0.0)
(43.420311, 36.896290, 0.0)
(43.428535, 36.947624, 0.0)
(43.463894, 36.978115, 0.0)
(43.434994, 36.973736, 0.0)
(43.388897, 36.971294, 0.0)
(43.406380, 36.972851, 0.0)
(43.392906, 36.988651, 0.0)
(43.381058, 36.962639, 0.0)
(43.378387, 36.939960, 0.0)
(43.209351, 36.955067, 0.0)
(42.465019, 37.036087, 0.0)
(42.400639, 37.030087, 0.0)
(42.394604, 36.946213, 0.0)
(42.379177, 36.860977, 0.0)
(42.334297, 36.739742, 0.0)
(42.544323, 36.048794, 0.0)
(42.507038, 34.105518, 0.0)
(42.439209, 33.895107, 0.0)
(42.457249, 33.845612, 0.0)
(42.445721, 33.750469, 0.0)
(42.435265, 33.601887, 0.0)
(42.460979, 33.502670, 0.0)
(42.460941, 33.420887, 0.0)
(42.392521, 33.283634, 0.0)
(42.410820, 33.195663, 0.0)
(42.424057, 33.071594, 0.0)
(42.409618, 32.991905, 0.0)
(42.396473, 32.912872, 0.0)
(42.442802, 31.949764, 0.0)
(42.263966, 30.930376, 0.0)
(42.263264, 30.780909, 0.0)
(42.241447, 30.662659, 0.0)
(42.253551, 30.632584, 0.0)
(42.244385, 30.566141, 0.0)
(42.239525, 30.518629, 0.0)
(42.239094, 30.462795, 0.0)
(42.260162, 30.426447, 0.0)
(42.242775, 30.398462, 0.0)
(41.813400, 28.603958, 0.0)
(41.723259, 28.362150, 0.0)
(41.753284, 28.283407, 0.0)
(41.759583, 28.240559, 0.0)
(41.736729, 28.222168, 0.0)
(41.708267, 28.198784, 0.0)
(41.812126, 26.380901, 0.0)
(41.587746, 25.652252, 0.0)
(41.557625, 25.625746, 0.0)
(41.557953, 25.627279, 0.0)
(41.586391, 25.628696, 0.0)
(41.589779, 25.633036, 0.0)
(41.590080, 25.669003, 0.0)
(41.582615, 25.665911, 0.0)
(41.568336, 25.634768, 0.0)
(41.571861, 25.629984, 0.0)
(41.567760, 25.609142, 0.0)
(41.571861, 25.629984, 0.0)
(41.571861, 25.629984, 0.0)
(41.571327, 25.655014, 0.0)
(41.545029, 25.679741, 0.0)
(41.558746, 25.640104, 0.0)
(41.616455, 25.660519, 0.0)
(41.612984, 25.694725, 0.0)
(40.375340, 26.056696, 0.0)
(40.146259, 26.197535, 0.0)
(40.151310, 26.331640, 0.0)
(40.141510, 26.387199, 0.0)
(40.761101, 27.473665, 0.0)
(40.756306, 27.980446, 0.0)
(40.730125, 28.133804, 0.0)
(40.739460, 28.268171, 0.0)
(40.759583, 28.385511, 0.0)
(40.761314, 28.476343, 0.0)
(40.785923, 28.601246, 0.0)
(40.806061, 28.702917, 0.0)
(40.833855, 28.846384, 0.0)
(40.860977, 28.925684, 0.0)
(40.878235, 29.119799, 0.0)
(41.114479, 30.138199, 0.0)
(41.042625, 31.245600, 0.0)
(41.088528, 31.369743, 0.0)
(41.089371, 31.476341, 0.0)
(41.069866, 31.554916, 0.0)
(41.609138, 32.795746, 0.0)
(41.720455, 32.961800, 0.0)
(41.694260, 32.998795, 0.0)
(41.703732, 33.011791, 0.0)
(41.713181, 33.090721, 0.0)
(41.423450, 33.480274, 0.0)
(41.334278, 34.388844, 0.0)
(41.336739, 34.581394, 0.0)
(41.337841, 34.630726, 0.0)
(41.321232, 34.691978, 0.0)
(41.724453, 35.837406, 0.0)
(41.737946, 36.165836, 0.0)
(41.727097, 36.257889, 0.0)
(41.710480, 36.267559, 0.0)
(41.665787, 36.619564, 0.0)
(41.622860, 37.023411, 0.0)
(41.653660, 37.074039, 0.0)
(41.706253, 37.043949, 0.0)
(41.668106, 37.032791, 0.0)
(41.659782, 37.022099, 0.0)
(41.664913, 37.050941, 0.0)
(41.675304, 37.050919, 0.0)
(41.661114, 37.065311, 0.0)
(41.665428, 37.046459, 0.0)
(41.676716, 37.080772, 0.0)
(41.654068, 37.071198, 0.0)
(41.690224, 37.089123, 0.0)
(41.678661, 37.119938, 0.0)
(41.666668, 37.136860, 0.0)
(41.669010, 37.125389, 0.0)
(41.675850, 37.133545, 0.0)
(41.670589, 37.132725, 0.0)
(41.679047, 37.125370, 0.0)
(41.628441, 37.112827, 0.0)
(41.136364, 37.288811, 0.0)
(40.512756, 37.296478, 0.0)
(40.511150, 37.257641, 0.0)
(40.551823, 37.175083, 0.0)
(40.490173, 37.043949, 0.0)
(40.459328, 36.971500, 0.0)
(40.765285, 35.466454, 0.0)
(40.677368, 34.513153, 0.0)
(40.610855, 34.343006, 0.0)
(40.608761, 34.176750, 0.0)
(40.583988, 34.058773, 0.0)
(40.605934, 33.901146, 0.0)
(40.581337, 33.751743, 0.0)
(40.388470, 32.824265, 0.0)
(40.265385, 32.227966, 0.0)
(40.244732, 32.050293, 0.0)
(40.241421, 31.930208, 0.0)
(40.262360, 31.849009, 0.0)
(40.267784, 31.765095, 0.0)
(40.247879, 31.709921, 0.0)
(40.183804, 31.616995, 0.0)
(40.225571, 31.520432, 0.0)
(40.228931, 31.471727, 0.0)
(40.405663, 29.372395, 0.0)
(40.107548, 26.529104, 0.0)
(39.964565, 26.318548, 0.0)
(39.963604, 26.438177, 0.0)
(39.957592, 26.454733, 0.0)
(39.976986, 26.468981, 0.0)
(39.979374, 26.473095, 0.0)
(39.986912, 26.484180, 0.0)
(39.967159, 26.487104, 0.0)
(39.975361, 26.491783, 0.0)
(39.975361, 26.491783, 0.0)
(39.996193, 26.491310, 0.0)
(39.588509, 26.127918, 0.0)
(39.557323, 26.082865, 0.0)
(39.557323, 26.082865, 0.0)
(39.523876, 26.072367, 0.0)
(39.494144, 26.049200, 0.0)
(39.528889, 26.027332, 0.0)
(39.527664, 26.041445, 0.0)
(39.519005, 26.024946, 0.0)
(39.511147, 26.036421, 0.0)
(39.514393, 26.012943, 0.0)
(39.522312, 26.014769, 0.0)
(39.528095, 26.019373, 0.0)
(39.511356, 26.025827, 0.0)
(39.514675, 26.031366, 0.0)
(39.496639, 26.046963, 0.0)
(39.505676, 26.077034, 0.0)
(38.240204, 26.427351, 0.0)
(38.047329, 26.483225, 0.0)
(38.033989, 26.500479, 0.0)
(38.014923, 26.547132, 0.0)
(38.038712, 26.691320, 0.0)
(38.019741, 26.724159, 0.0)
(38.537785, 27.542534, 0.0)
(38.630775, 28.339914, 0.0)
(38.651154, 28.465044, 0.0)
(38.646244, 28.526667, 0.0)
(38.641594, 28.590015, 0.0)
(38.629635, 28.710945, 0.0)
(38.700752, 28.805803, 0.0)
(38.747704, 28.887268, 0.0)
(38.748966, 29.068789, 0.0)
(38.774780, 29.188044, 0.0)
(39.318905, 31.138256, 0.0)
(39.469551, 32.308884, 0.0)
(39.441799, 32.484921, 0.0)
(39.425148, 32.532581, 0.0)
(39.432014, 32.558147, 0.0)
(39.433998, 32.605545, 0.0)
(39.441887, 32.621365, 0.0)
(39.462925, 32.669666, 0.0)
(39.476116, 32.749928, 0.0)
(39.467186, 32.807636, 0.0)
(39.476109, 32.821877, 0.0)
(39.481640, 32.852997, 0.0)
(39.528065, 34.951645, 0.0)
(39.844864, 36.116364, 0.0)
(39.858765, 36.298004, 0.0)
(39.827869, 36.284103, 0.0)
(39.866177, 36.283760, 0.0)
(39.848392, 36.286816, 0.0)
(39.824440, 36.275795, 0.0)
(39.853344, 36.245159, 0.0)
(39.844349, 36.325584, 0.0)
(39.845493, 36.350147, 0.0)
(39.856178, 36.301517, 0.0)
(39.932201, 36.988346, 0.0)
(39.953094, 37.149258, 0.0)
(39.929604, 37.188343, 0.0)
(39.940468, 37.206596, 0.0)
(39.950352, 37.223618, 0.0)
(39.984936, 37.232311, 0.0)
(39.933018, 37.268932, 0.0)
(39.895226, 37.248787, 0.0)
(39.974701, 37.232975, 0.0)
(39.998299, 37.257320, 0.0)
(39.919884, 37.282608, 0.0)
(39.879280, 37.265362, 0.0)
(39.914223, 37.249374, 0.0)
(39.899834, 37.233681, 0.0)
(38.694641, 36.911068, 0.0)
(38.470924, 36.836407, 0.0)
(38.458488, 36.772911, 0.0)
(38.428272, 36.710567, 0.0)
(38.400776, 36.669186, 0.0)
(38.380413, 36.549793, 0.0)
(38.376205, 36.476006, 0.0)
(38.678646, 35.386272, 0.0)
(38.568993, 33.833969, 0.0)
(38.460514, 33.650749, 0.0)
(38.502266, 33.586426, 0.0)
(38.424259, 33.508465, 0.0)
(38.398190, 33.459793, 0.0)
(38.460396, 33.369999, 0.0)
(38.454636, 33.321407, 0.0)
(38.400814, 33.237869, 0.0)
(38.400002, 33.194530, 0.0)
(38.433372, 33.119568, 0.0)
(38.411629, 33.019630, 0.0)
(38.105083, 32.779198, 0.0)
(37.891850, 32.589279, 0.0)
(37.893677, 32.462181, 0.0)
(37.877499, 32.371490, 0.0)
(37.870430, 32.250031, 0.0)
(37.888248, 32.113216, 0.0)
(37.884182, 31.992191, 0.0)
(37.887447, 31.889891, 0.0)
(37.946297, 30.680523, 0.0)
(37.920845, 30.476864, 0.0)
(37.906048, 30.370531, 0.0)
(37.870853, 30.250854, 0.0)
(37.858597, 30.142088, 0.0)
(37.907089, 29.992491, 0.0)
(37.799107, 28.016256, 0.0)
(37.617641, 27.188148, 0.0)
(37.619423, 27.107077, 0.0)
(37.619358, 27.089750, 0.0)
(37.573120, 27.018608, 0.0)
(37.575020, 26.970444, 0.0)
(37.568153, 26.863674, 0.0)
(37.500942, 25.943319, 0.0)
(37.464966, 25.919088, 0.0)
(37.444412, 25.937973, 0.0)
(37.435493, 25.946318, 0.0)
(37.433887, 25.991140, 0.0)
(37.417149, 26.001923, 0.0)
(37.413811, 26.005507, 0.0)
(37.404289, 26.009605, 0.0)
(37.402924, 26.015915, 0.0)
(37.408203, 26.019373, 0.0)
(37.378613, 26.053846, 0.0)
(37.393948, 26.036684, 0.0)
(37.441505, 26.065647, 0.0)
(37.409481, 26.115692, 0.0)
(37.392582, 26.179733, 0.0)
(36.942860, 27.870916, 0.0)
(37.261280, 31.249886, 0.0)
(37.738998, 33.971558, 0.0)
(37.877895, 35.194977, 0.0)
(37.858852, 35.338268, 0.0)
(37.791645, 35.222927, 0.0)
(37.799633, 35.203007, 0.0)
(37.790550, 35.236073, 0.0)
(37.768745, 35.247372, 0.0)
(37.763458, 35.276031, 0.0)
(37.544437, 36.218353, 0.0)
(37.698322, 37.358486, 0.0)
(37.721275, 37.428883, 0.0)
(37.718498, 37.391922, 0.0)
(37.676037, 37.369019, 0.0)
(37.645878, 37.310047, 0.0)
(37.691750, 37.284103, 0.0)
(37.718670, 37.287609, 0.0)
(37.687416, 37.285347, 0.0)
(37.699062, 37.248505, 0.0)
(37.692558, 37.312382, 0.0)
(37.467831, 37.393940, 0.0)
(37.497066, 37.381847, 0.0)
(37.494907, 37.387585, 0.0)
(37.470062, 37.395027, 0.0)
(37.500443, 37.420345, 0.0)
(37.494061, 37.461769, 0.0)
(37.751373, 37.167114, 0.0)
(37.804897, 37.132763, 0.0)
(37.790844, 37.153828, 0.0)
(37.808548, 37.185032, 0.0)
(37.830658, 37.214371, 0.0)
(37.833374, 37.248074, 0.0)
(37.777027, 37.283768, 0.0)
(37.792377, 37.276741, 0.0)
(37.866730, 37.296261, 0.0)
(37.877117, 37.297863, 0.0)
(37.845734, 37.283436, 0.0)
(37.902870, 37.306396, 0.0)
(37.925007, 37.335873, 0.0)
(37.919498, 37.339428, 0.0)
(37.932331, 37.342575, 0.0)
(37.935909, 37.370300, 0.0)
(37.912987, 37.390518, 0.0)
(37.930130, 37.411140, 0.0)
(37.944317, 37.431194, 0.0)
(37.951427, 37.440029, 0.0)
(37.950542, 37.435474, 0.0)
(37.911343, 37.428535, 0.0)
(37.899582, 37.446964, 0.0)
(37.532375, 37.429218, 0.0)
(37.209442, 37.340042, 0.0)
(37.114223, 37.340706, 0.0)
(37.076595, 37.291737, 0.0)
(37.095726, 37.213776, 0.0)
(37.134640, 37.175335, 0.0)
(37.047470, 37.100376, 0.0)
(36.527569, 34.780472, 0.0)
(36.405464, 34.536224, 0.0)
(36.351273, 34.464848, 0.0)
(36.331856, 34.376629, 0.0)
(36.317238, 34.271191, 0.0)
(36.306267, 34.145172, 0.0)
(36.303997, 34.057724, 0.0)
(36.302719, 33.949856, 0.0)
(36.310829, 33.871407, 0.0)
(36.320007, 33.765411, 0.0)
(36.308849, 33.720905, 0.0)
(36.304501, 33.610439, 0.0)
(36.308224, 33.502441, 0.0)
(36.162975, 32.805080, 0.0)
(36.104046, 32.599331, 0.0)
(36.061710, 32.541878, 0.0)
(36.047821, 32.406994, 0.0)
(36.140755, 32.251190, 0.0)
(36.124966, 32.180710, 0.0)
(36.093304, 31.817566, 0.0)
(35.946655, 30.707291, 0.0)
(35.945427, 30.562859, 0.0)
(35.874439, 30.504274, 0.0)
(35.835003, 30.436615, 0.0)
(35.880688, 30.328934, 0.0)
(35.865623, 30.274199, 0.0)
(35.813911, 29.564541, 0.0)
(35.693157, 27.561386, 0.0)
(35.628819, 27.495337, 0.0)
(35.611023, 27.501019, 0.0)
(35.604519, 27.478594, 0.0)
(35.597202, 27.478045, 0.0)
(35.622036, 27.490360, 0.0)
(35.595039, 27.508459, 0.0)
(35.615345, 27.507183, 0.0)
(35.602108, 27.497801, 0.0)
(35.618450, 27.421129, 0.0)
(35.552612, 26.792421, 0.0)
(35.524555, 26.709761, 0.0)
(35.442734, 26.729074, 0.0)
(35.413383, 26.639936, 0.0)
(35.318138, 26.615320, 0.0)
(35.319092, 26.590464, 0.0)
(35.354034, 26.544861, 0.0)
(35.364986, 26.547802, 0.0)
(35.358795, 26.552198, 0.0)
(35.349758, 26.627018, 0.0)
(35.351433, 26.689569, 0.0)
(35.349762, 26.733063, 0.0)
(35.260571, 26.954115, 0.0)
(34.590740, 28.171902, 0.0)
(34.496742, 28.332602, 0.0)
(34.504112, 28.404242, 0.0)
(34.501995, 28.507402, 0.0)
(34.552944, 28.600342, 0.0)
(34.522640, 28.728899, 0.0)
(34.504097, 28.826120, 0.0)
(34.554012, 28.968512, 0.0)
(34.614365, 29.051291, 0.0)
(34.577560, 29.159115, 0.0)
(34.607094, 29.270269, 0.0)
