(30.012341, 37.141708, 0.0)
(29.952230, 37.196785, 0.0)
(29.926594, 37.191727, 0.0)
(30.454044, 37.351421, 0.0)
(30.490219, 37.369183, 0.0)
(30.451590, 37.339439, 0.0)
(30.452768, 37.350117, 0.0)
(30.446405, 37.371929, 0.0)
(30.425085, 37.381618, 0.0)
(30.437630, 37.434490, 0.0)
(30.426487, 37.454735, 0.0)
(30.415043, 37.419296, 0.0)
(30.746140, 36.294998, 0.0)
(31.295895, 35.325241, 0.0)
(31.285118, 35.317860, 0.0)
(31.211147, 35.373302, 0.0)
(31.185482, 35.378033, 0.0)
(31.181675, 35.360458, 0.0)
(31.164919, 35.345440, 0.0)
(31.145952, 35.321194, 0.0)
(31.150486, 35.328453, 0.0)
(31.157499, 35.330471, 0.0)
(31.151438, 35.357353, 0.0)
(31.135954, 35.396530, 0.0)
(31.130529, 35.410427, 0.0)
(30.499561, 35.833206, 0.0)
(30.406307, 35.886917, 0.0)
(30.396917, 35.872326, 0.0)
(30.379595, 35.847630, 0.0)
(30.400663, 35.851425, 0.0)
(30.395767, 35.862534, 0.0)
(30.395767, 35.862534, 0.0)
(30.393000, 35.808239, 0.0)
(31.197596, 35.033600, 0.0)
(33.577976, 31.949734, 0.0)
(33.518978, 31.334587, 0.0)
(33.446323, 31.325726, 0.0)
(33.411644, 31.378315, 0.0)
(33.393559, 31.346270, 0.0)
(33.533382, 30.980034, 0.0)
(33.573971, 30.915813, 0.0)
(33.576859, 30.918314, 0.0)
(33.575302, 30.899746, 0.0)
(33.550953, 30.805185, 0.0)
(33.534439, 30.837391, 0.0)
(33.543201, 30.878830, 0.0)
(33.542767, 30.872686, 0.0)
(33.642197, 31.081894, 0.0)
(33.688496, 31.455479, 0.0)
(33.682205, 31.461561, 0.0)
(33.673710, 31.451159, 0.0)
(33.683838, 31.461386, 0.0)
(34.000851, 31.619761, 0.0)
(34.406822, 31.870752, 0.0)
(34.389721, 31.855204, 0.0)
(34.378803, 31.836313, 0.0)
(34.367306, 31.812090, 0.0)
(34.357075, 31.835897, 0.0)
(34.356510, 31.844152, 0.0)
(34.243111, 31.924490, 0.0)
(33.486961, 31.887541, 0.0)
(33.407085, 31.845480, 0.0)
(33.415245, 31.825253, 0.0)
(33.423080, 31.824778, 0.0)
(33.404652, 31.830395, 0.0)
(33.416595, 31.836704, 0.0)
(33.417732, 31.848848, 0.0)
(33.414177, 31.842642, 0.0)
(33.399456, 31.818033, 0.0)
(33.420307, 31.832071, 0.0)
(33.417961, 31.845171, 0.0)
(33.894173, 33.119415, 0.0)
(34.222046, 35.084351, 0.0)
(34.107193, 35.162785, 0.0)
(34.048649, 35.133083, 0.0)
(34.010788, 35.115475, 0.0)
(33.980324, 35.116272, 0.0)
(33.950012, 35.103539, 0.0)
(33.894619, 35.102028, 0.0)
(34.044304, 36.535515, 0.0)
(0.000000, 0.000000, 1.0)
(34.036880, 34.915806, 0.0)
(33.861080, 34.210438, 0.0)
(33.836662, 34.141174, 0.0)
(33.841312, 34.179340, 0.0)
(33.843166, 34.237301, 0.0)
(33.842743, 34.265965, 0.0)
(33.822292, 34.247662, 0.0)
(33.843193, 34.267693, 0.0)
(33.844730, 34.356281, 0.0)
(33.837025, 34.370319, 0.0)
(33.943489, 34.574699, 0.0)
(33.968014, 34.610020, 0.0)
(33.953129, 34.596542, 0.0)
(33.952232, 34.592209, 0.0)
(33.941902, 34.624592, 0.0)
(33.962440, 34.682072, 0.0)
(33.957611, 34.726627, 0.0)
(33.959141, 34.702389, 0.0)
(33.959518, 34.683697, 0.0)
(33.991234, 34.627842, 0.0)
(33.990742, 34.611904, 0.0)
(33.966221, 34.584900, 0.0)
(33.961845, 34.582909, 0.0)
(33.953621, 34.613880, 0.0)
(33.964886, 34.619411, 0.0)
(33.954941, 34.596069, 0.0)
(33.971992, 34.560589, 0.0)
(33.998219, 34.592407, 0.0)
(34.358826, 34.635208, 0.0)
(37.804928, 35.542542, 0.0)
(38.069878, 35.607426, 0.0)
(38.030102, 35.617363, 0.0)
(37.996738, 35.595985, 0.0)
(38.025162, 35.644646, 0.0)
(38.162766, 35.838676, 0.0)
(38.164509, 35.847271, 0.0)
(38.147148, 35.838089, 0.0)
(38.131432, 35.810905, 0.0)
(38.145077, 35.802109, 0.0)
(38.146305, 35.795952, 0.0)
(38.135654, 35.780285, 0.0)
(38.128414, 35.773968, 0.0)
(38.131451, 35.767593, 0.0)
(37.890602, 35.671452, 0.0)
(37.855789, 35.628479, 0.0)
(37.883884, 35.642258, 0.0)
(37.883167, 35.661320, 0.0)
(37.862293, 35.680859, 0.0)
(37.959824, 35.719280, 0.0)
(38.388885, 35.565765, 0.0)
(38.431053, 35.531284, 0.0)
(38.422390, 35.566902, 0.0)
(38.419003, 35.564110, 0.0)
(38.414085, 35.570251, 0.0)
(38.405506, 35.568645, 0.0)
(38.401012, 35.567326, 0.0)
(38.394939, 35.609463, 0.0)
(38.402740, 35.606766, 0.0)
(38.394554, 35.595882, 0.0)
(38.393147, 35.599926, 0.0)
(38.390278, 35.600975, 0.0)
(38.364902, 35.567577, 0.0)
(38.355045, 35.550575, 0.0)
(38.378460, 35.560684, 0.0)
(38.377056, 35.594379, 0.0)
(38.357803, 35.581699, 0.0)
(38.356098, 35.590744, 0.0)
(39.415661, 36.388191, 0.0)
(39.555988, 36.588543, 0.0)
(39.546406, 36.559532, 0.0)
(39.531391, 36.569382, 0.0)
(39.522770, 36.589882, 0.0)
(39.518097, 36.628304, 0.0)
(39.409245, 36.549633, 0.0)
(39.472897, 37.318108, 0.0)
(39.647457, 37.582294, 0.0)
(39.556778, 36.819057, 0.0)
(39.545280, 36.490131, 0.0)
(39.531197, 36.463776, 0.0)
(39.545288, 36.521881, 0.0)
(39.532764, 36.543488, 0.0)
(39.539017, 36.535870, 0.0)
(39.560375, 36.551838, 0.0)
(39.561852, 36.568001, 0.0)
(39.565525, 36.606941, 0.0)
(39.576088, 36.608883, 0.0)
(39.557812, 36.630581, 0.0)
(39.553822, 36.649101, 0.0)
(39.550598, 36.649975, 0.0)
(39.550598, 36.649975, 0.0)
(39.538841, 36.685516, 0.0)
(39.560604, 36.695953, 0.0)
(39.557423, 36.713299, 0.0)
(39.535912, 36.682919, 0.0)
(39.481689, 36.603741, 0.0)
(39.494667, 36.571293, 0.0)
(39.536678, 36.540066, 0.0)
(39.535789, 36.548466, 0.0)
(39.557392, 36.581337, 0.0)
(39.585979, 36.627308, 0.0)
(39.567783, 36.634251, 0.0)
(39.557835, 36.632198, 0.0)
(39.551956, 36.609531, 0.0)
(39.573353, 36.583271, 0.0)
(40.707256, 35.586666, 0.0)
(41.348305, 33.985218, 0.0)
(41.275135, 34.045750, 0.0)
(41.220795, 34.147720, 0.0)
(41.190372, 34.150375, 0.0)
(41.183159, 34.164772, 0.0)
(41.172974, 34.166008, 0.0)
(41.167336, 34.180962, 0.0)
(41.179260, 34.146885, 0.0)
(41.305676, 34.131889, 0.0)
(41.302818, 34.111656, 0.0)
(41.298294, 34.177322, 0.0)
(41.292820, 34.192242, 0.0)
(41.289165, 34.200184, 0.0)
(41.281982, 34.201828, 0.0)
(41.277729, 34.180828, 0.0)
(41.274662, 34.115398, 0.0)
(41.285866, 34.098831, 0.0)
(41.282131, 34.133472, 0.0)
(41.250103, 34.171341, 0.0)
(41.236000, 34.179928, 0.0)
(41.240242, 34.180222, 0.0)
(41.218864, 34.169155, 0.0)
(41.220619, 34.189556, 0.0)
(41.217190, 34.179886, 0.0)
(41.208294, 34.173454, 0.0)
(41.208481, 34.202633, 0.0)
(41.211792, 34.218468, 0.0)
(41.201088, 34.221127, 0.0)
(41.200951, 34.232559, 0.0)
(41.194523, 34.235550, 0.0)
(41.189365, 34.194557, 0.0)
(41.180752, 34.209721, 0.0)
(41.179367, 34.192085, 0.0)
(41.156643, 34.139175, 0.0)
(41.148457, 34.093807, 0.0)
(41.134876, 34.110050, 0.0)
(41.128719, 34.123829, 0.0)
(41.126637, 34.151527, 0.0)
(41.355198, 35.034138, 0.0)
(41.636330, 37.324005, 0.0)
(41.570553, 37.390980, 0.0)
(41.536716, 37.374531, 0.0)
(41.547554, 37.356678, 0.0)
(41.550201, 37.368221, 0.0)
(41.550457, 37.383022, 0.0)
(41.554012, 37.416069, 0.0)
(41.565239, 37.733105, 0.0)
(41.593819, 37.757996, 0.0)
(41.599846, 37.760483, 0.0)
(41.578083, 37.780132, 0.0)
(41.557446, 37.795334, 0.0)
(41.561962, 37.812698, 0.0)
(41.597031, 37.829754, 0.0)
(41.582783, 37.817600, 0.0)
(41.534588, 37.781281, 0.0)
(41.588551, 37.704914, 0.0)
(41.601315, 36.054928, 0.0)
(41.262928, 34.568146, 0.0)
(41.195934, 34.397587, 0.0)
(41.184380, 34.442162, 0.0)
(41.170330, 34.479252, 0.0)
(41.158665, 34.483719, 0.0)
(41.152870, 34.465611, 0.0)
(41.167259, 34.470963, 0.0)
(41.168911, 34.478436, 0.0)
(41.180302, 34.482910, 0.0)
(41.165028, 34.491539, 0.0)
(41.134411, 34.527363, 0.0)
(41.146214, 34.498962, 0.0)
(41.143894, 34.492790, 0.0)
(41.146851, 34.500648, 0.0)
(41.143101, 34.505157, 0.0)
(41.136341, 34.485371, 0.0)
(41.120796, 34.490738, 0.0)
(41.097786, 34.473557, 0.0)
(37.744957, 33.809441, 0.0)
(34.283024, 33.712948, 0.0)
(34.170113, 33.706596, 0.0)
(34.191257, 33.684479, 0.0)
(34.190884, 33.683174, 0.0)
(34.185913, 33.669788, 0.0)
(33.635677, 33.772251, 0.0)
(33.569939, 33.760365, 0.0)
(33.618389, 33.728870, 0.0)
(33.627384, 33.749729, 0.0)
(33.585106, 33.754532, 0.0)
(33.622669, 33.788136, 0.0)
(33.654396, 33.769489, 0.0)
(33.631824, 33.740730, 0.0)
(33.628922, 33.805347, 0.0)
(33.615330, 33.844997, 0.0)
(33.601505, 33.812859, 0.0)
(33.595188, 33.794735, 0.0)
(33.589603, 33.786526, 0.0)
(33.578503, 33.760666, 0.0)
(33.594810, 33.725410, 0.0)
(34.132191, 33.724056, 0.0)
(34.172260, 33.725971, 0.0)
(34.154877, 33.761391, 0.0)
(34.140717, 33.787674, 0.0)
(34.141808, 33.780903, 0.0)
(34.130219, 33.767860, 0.0)
(34.109386, 33.708790, 0.0)
(34.128830, 33.703915, 0.0)
(34.135654, 33.699898, 0.0)
(34.129585, 33.703781, 0.0)
(34.120422, 33.731476, 0.0)
(34.100067, 33.714775, 0.0)
(34.104778, 33.754745, 0.0)
(34.092258, 33.769390, 0.0)
(34.089363, 33.751785, 0.0)
(34.082409, 33.749329, 0.0)
(34.082138, 33.740479, 0.0)
(34.920269, 33.203072, 0.0)
(37.392738, 31.476456, 0.0)
(38.135185, 30.986696, 0.0)
(38.141880, 30.996504, 0.0)
(38.041229, 31.105024, 0.0)
(38.005997, 31.124355, 0.0)
(38.323582, 31.024010, 0.0)
(38.299068, 30.934418, 0.0)
(38.274960, 30.933210, 0.0)
(38.286495, 30.956457, 0.0)
(38.265823, 30.946796, 0.0)
(38.231583, 30.944832, 0.0)
(38.200024, 30.902210, 0.0)
(38.198059, 30.906118, 0.0)
(38.183365, 30.902496, 0.0)
(38.168785, 30.898462, 0.0)
(38.040253, 31.463501, 0.0)
(37.903278, 31.702246, 0.0)
(37.883625, 31.665581, 0.0)
(37.867901, 31.615360, 0.0)
(37.862843, 31.598480, 0.0)
(37.859772, 31.629829, 0.0)
(37.855282, 31.650417, 0.0)
(37.846466, 31.647669, 0.0)
(37.857143, 31.653278, 0.0)
(37.849644, 31.664370, 0.0)
(37.826862, 31.654591, 0.0)
(37.832344, 31.655527, 0.0)
(37.804657, 31.660307, 0.0)
(37.790638, 31.687628, 0.0)
(37.784103, 31.688688, 0.0)
(37.774609, 31.689304, 0.0)
(37.772171, 31.717808, 0.0)
(37.776421, 31.717093, 0.0)
(37.750320, 31.716755, 0.0)
(37.758869, 31.719883, 0.0)
(37.751743, 31.717627, 0.0)
(37.136761, 31.683109, 0.0)
(33.022079, 31.465666, 0.0)
(30.684189, 31.570076, 0.0)
(30.660160, 31.514996, 0.0)
(30.661951, 31.499121, 0.0)
(30.652552, 31.496630, 0.0)
(30.150988, 31.560396, 0.0)
(29.877226, 31.560616, 0.0)
(29.852032, 31.502062, 0.0)
(29.869972, 31.474386, 0.0)
(29.864182, 31.468775, 0.0)
(29.859514, 31.476513, 0.0)
(29.853041, 31.458660, 0.0)
(29.837418, 31.426319, 0.0)
(29.832832, 31.414452, 0.0)
(29.829775, 31.423607, 0.0)
(30.175880, 31.881306, 0.0)
(30.174870, 32.032051, 0.0)
(30.086691, 32.026165, 0.0)
(30.093931, 32.048717, 0.0)
(30.089659, 32.025215, 0.0)
(30.090349, 32.044556, 0.0)
(30.108589, 32.057045, 0.0)
(30.096117, 32.050835, 0.0)
(30.083616, 32.058842, 0.0)
(30.039167, 32.110676, 0.0)
(30.025816, 32.102718, 0.0)
(30.032644, 32.103237, 0.0)
(30.046097, 32.105003, 0.0)
(30.050707, 32.087193, 0.0)
(30.065462, 32.071808, 0.0)
(30.079824, 32.068428, 0.0)
(30.039497, 32.055408, 0.0)
(30.059004, 31.993927, 0.0)
(30.066885, 32.006042, 0.0)
(30.059490, 31.999359, 0.0)
(30.042410, 31.981260, 0.0)
(30.034887, 31.980921, 0.0)
(30.046875, 31.992493, 0.0)
(29.052008, 32.372211, 0.0)
(27.251320, 32.891640, 0.0)
(27.131163, 32.939678, 0.0)
(27.120085, 32.925220, 0.0)
(27.093838, 32.937481, 0.0)
(27.057257, 32.948235, 0.0)
(27.072575, 32.951080, 0.0)
(27.031715, 32.954334, 0.0)
(27.023857, 32.926949, 0.0)
(27.042774, 32.911266, 0.0)
(27.017576, 32.911804, 0.0)
(26.915691, 32.914429, 0.0)
(26.799137, 32.928947, 0.0)
(26.775145, 32.883900, 0.0)
(26.771208, 32.864975, 0.0)
(26.772038, 32.884151, 0.0)
(26.766665, 32.874985, 0.0)
(26.768370, 32.872128, 0.0)
(26.762941, 32.861538, 0.0)
(26.766588, 32.858257, 0.0)
(26.762941, 32.861538, 0.0)
(26.765421, 32.850910, 0.0)
(26.760695, 32.881710, 0.0)
(26.763580, 32.880577, 0.0)
(26.761873, 32.905506, 0.0)
(26.763660, 32.902111, 0.0)
(26.766108, 32.891502, 0.0)
(26.770386, 32.884804, 0.0)
(26.772799, 32.893822, 0.0)
(26.775131, 32.923828, 0.0)
(26.785721, 32.941921, 0.0)
(26.777758, 32.936985, 0.0)
(26.755014, 32.949921, 0.0)
(26.741852, 32.917511, 0.0)
(26.764662, 32.894047, 0.0)
(26.753326, 32.900303, 0.0)
(26.741400, 32.891708, 0.0)
(26.718342, 32.885067, 0.0)
(26.729290, 32.913918, 0.0)
(26.731670, 32.891113, 0.0)
(26.730568, 32.866413, 0.0)
(27.439896, 33.314102, 0.0)
(29.138903, 35.842323, 0.0)
(30.794506, 38.221607, 0.0)
(31.004242, 39.187595, 0.0)
(30.901587, 39.279984, 0.0)
(30.793652, 39.285469, 0.0)
(30.739363, 39.339157, 0.0)
(33.295315, 38.700420, 0.0)
(36.594055, 36.608601, 0.0)
(37.459034, 35.585869, 0.0)
(37.469860, 35.668694, 0.0)
(37.417793, 35.694653, 0.0)
(37.376205, 35.724621, 0.0)
(37.354885, 35.708332, 0.0)
(37.798302, 35.307056, 0.0)
(38.513412, 33.486073, 0.0)
(38.475986, 33.422256, 0.0)
(38.429703, 33.450432, 0.0)
(38.402538, 33.465668, 0.0)
(38.367283, 33.456387, 0.0)
(38.326862, 33.443249, 0.0)
(36.491554, 33.761440, 0.0)
(32.400673, 34.325665, 0.0)
(29.816582, 36.422943, 0.0)
(28.538147, 38.185070, 0.0)
(28.376617, 38.278725, 0.0)
(28.375698, 38.278221, 0.0)
(28.353537, 38.282452, 0.0)
(28.333664, 38.283619, 0.0)
(28.327988, 38.271439, 0.0)
(28.330641, 38.268513, 0.0)
(28.335417, 38.301640, 0.0)
(28.333298, 38.302345, 0.0)
(28.333298, 38.302345, 0.0)
(27.461479, 38.002571, 0.0)
(27.071325, 37.692574, 0.0)
(27.032948, 37.686790, 0.0)
(27.005579, 37.688442, 0.0)
(27.000908, 37.688019, 0.0)
(26.985823, 37.685085, 0.0)
(26.964558, 37.671383, 0.0)
(26.920088, 37.660374, 0.0)
(26.924856, 37.596378, 0.0)
(26.953596, 37.594265, 0.0)
(26.962702, 37.605507, 0.0)
(26.965933, 37.610474, 0.0)
(26.957788, 37.619293, 0.0)
(27.057190, 37.519680, 0.0)
(27.088654, 37.364220, 0.0)
(27.091013, 37.335747, 0.0)
(27.082006, 37.326756, 0.0)
(27.041222, 37.375103, 0.0)
(27.041332, 37.400642, 0.0)
(27.048742, 37.386627, 0.0)
(27.050821, 37.389793, 0.0)
(27.052149, 37.368435, 0.0)
(27.057203, 37.391468, 0.0)
(27.047876, 37.371227, 0.0)
(27.038681, 37.346630, 0.0)
(27.412996, 37.218525, 0.0)
(27.542637, 37.101761, 0.0)
(27.536446, 37.108383, 0.0)
(27.522440, 37.118324, 0.0)
(27.533308, 37.101719, 0.0)
(27.534775, 37.150658, 0.0)
(27.526522, 37.160721, 0.0)
(27.529097, 37.177406, 0.0)
(27.525181, 37.186916, 0.0)
(27.521444, 37.166924, 0.0)
(27.506165, 37.140774, 0.0)
(27.509193, 37.118973, 0.0)
(27.527218, 37.116688, 0.0)
(29.020370, 36.548195, 0.0)
(30.676548, 34.843655, 0.0)
(28.847664, 33.515915, 0.0)
(27.361309, 33.192089, 0.0)
(27.195482, 33.325832, 0.0)
(27.190752, 33.354317, 0.0)
(27.179733, 33.351818, 0.0)
(26.408573, 33.440372, 0.0)
(25.962208, 33.335655, 0.0)
(25.908352, 33.326458, 0.0)
(25.877203, 33.355194, 0.0)
(25.864361, 33.352829, 0.0)
(25.879580, 33.382275, 0.0)
(25.876265, 33.380047, 0.0)
(25.857220, 33.386105, 0.0)
(25.842487, 33.384212, 0.0)
(25.867052, 33.358242, 0.0)
(25.849154, 33.351994, 0.0)
(25.837572, 33.344696, 0.0)
(26.133812, 33.688068, 0.0)
(26.112703, 33.749104, 0.0)
(26.067293, 33.758648, 0.0)
(26.070545, 33.749996, 0.0)
(26.054575, 33.765507, 0.0)
(26.046162, 33.746208, 0.0)
(26.049200, 33.730907, 0.0)
(26.048298, 33.758633, 0.0)
(26.033613, 33.740158, 0.0)
(26.030251, 33.718758, 0.0)
(26.341290, 33.897610, 0.0)
(26.455379, 34.182522, 0.0)
(26.416893, 34.191208, 0.0)
(26.429037, 34.147285, 0.0)
(26.422104, 34.144745, 0.0)
(26.422285, 34.183224, 0.0)
(26.426035, 34.197472, 0.0)
(26.431725, 34.216919, 0.0)
(26.422409, 34.198280, 0.0)
(26.417028, 34.188911, 0.0)
(27.850985, 34.087971, 0.0)
(32.465786, 33.786194, 0.0)
(36.341911, 34.287125, 0.0)
(39.152573, 35.837204, 0.0)
(40.645180, 36.835278, 0.0)
(40.865299, 36.860916, 0.0)
(40.859833, 36.864662, 0.0)
(40.864895, 36.862011, 0.0)
(41.291183, 37.076714, 0.0)
(41.364777, 37.092587, 0.0)
(41.368877, 37.077934, 0.0)
(41.340637, 37.065266, 0.0)
(41.318535, 37.040676, 0.0)
(41.340206, 37.049480, 0.0)
(41.358974, 37.065884, 0.0)
(41.346146, 37.062012, 0.0)
(41.359650, 37.066006, 0.0)
(41.366810, 37.086163, 0.0)
(41.605858, 37.231998, 0.0)
(41.605877, 37.214695, 0.0)
(41.580891, 37.190796, 0.0)
(41.567333, 37.175678, 0.0)
(41.564060, 37.180840, 0.0)
(41.580601, 37.204453, 0.0)
(41.560024, 37.210125, 0.0)
(41.530262, 37.167671, 0.0)
(41.533623, 37.166115, 0.0)
(41.521927, 37.171947, 0.0)
(40.738121, 36.405865, 0.0)
(40.044933, 35.472301, 0.0)
(39.995094, 35.377563, 0.0)
(40.018379, 35.397758, 0.0)
(40.046242, 35.386185, 0.0)
(40.053379, 35.383209, 0.0)
(40.052124, 35.393864, 0.0)
(40.056755, 35.397633, 0.0)
(38.710899, 34.985146, 0.0)
(35.088623, 33.788841, 0.0)
(32.780483, 33.551891, 0.0)
(32.729607, 33.530407, 0.0)
(32.741226, 33.501358, 0.0)
(32.710594, 33.491314, 0.0)
(30.309275, 33.487926, 0.0)
(27.885265, 33.328964, 0.0)
(27.445024, 33.209869, 0.0)
(27.399385, 33.162373, 0.0)
(27.417141, 33.183182, 0.0)
(27.392445, 33.174965, 0.0)
(27.343235, 33.177425, 0.0)
(27.341587, 33.181469, 0.0)
(27.352501, 33.171452, 0.0)
(27.364382, 33.108952, 0.0)
(31.308952, 31.653162, 0.0)
(35.697544, 31.037502, 0.0)
(38.525387, 31.680426, 0.0)
(39.403572, 31.998821, 0.0)
(39.485855, 32.003151, 0.0)
(39.422958, 31.996477, 0.0)
(39.414574, 31.954258, 0.0)
(39.420311, 31.931906, 0.0)
(39.416840, 31.930904, 0.0)
(39.397095, 31.936039, 0.0)
(39.392735, 31.933430, 0.0)
(39.380692, 31.940954, 0.0)
(39.371525, 31.927670, 0.0)
(39.374985, 31.969370, 0.0)
(39.367275, 31.951727, 0.0)
(39.358971, 31.948780, 0.0)
(39.357342, 31.933067, 0.0)
(39.356495, 31.918554, 0.0)
(39.345329, 31.908331, 0.0)
(39.346268, 31.887617, 0.0)
(39.355274, 31.901175, 0.0)
(39.357128, 31.941566, 0.0)
(36.892380, 31.655195, 0.0)
(32.471790, 31.674530, 0.0)
(29.989367, 32.098999, 0.0)
(29.935732, 32.076340, 0.0)
(29.934946, 32.050144, 0.0)
(29.922060, 31.994003, 0.0)
(29.904642, 31.981922, 0.0)
(29.902981, 31.951433, 0.0)
(29.911541, 31.887720, 0.0)
(29.905687, 31.869299, 0.0)
(29.916529, 31.867941, 0.0)
(29.741821, 32.085659, 0.0)
(29.333857, 32.527977, 0.0)
(29.289108, 32.523884, 0.0)
(29.290417, 32.492630, 0.0)
(29.294489, 32.456203, 0.0)
(29.307060, 32.403282, 0.0)
(29.338221, 32.431271, 0.0)
(29.315651, 32.433620, 0.0)
(29.323833, 32.443077, 0.0)
(29.313038, 32.451336, 0.0)
(29.304457, 32.465435, 0.0)
(29.285942, 32.487072, 0.0)
(29.291651, 32.518646, 0.0)
(29.294220, 32.532093, 0.0)
(29.266165, 32.525787, 0.0)
(29.262760, 32.553055, 0.0)
(29.251450, 32.557419, 0.0)
(29.239515, 32.536140, 0.0)
(29.220440, 32.551155, 0.0)
(29.213102, 32.549114, 0.0)
(29.185099, 32.582195, 0.0)
(29.177221, 32.590771, 0.0)
(29.157173, 32.603474, 0.0)
(29.140556, 32.605892, 0.0)
(29.159592, 32.584339, 0.0)
(29.123735, 32.581470, 0.0)
(29.476162, 32.641827, 0.0)
(33.261482, 33.086243, 0.0)
(33.469963, 33.104649, 0.0)
(33.412449, 33.035934, 0.0)
(33.490993, 33.759361, 0.0)
(33.706451, 34.085709, 0.0)
(33.390923, 33.083141, 0.0)
(33.434574, 33.085682, 0.0)
(33.444332, 33.169781, 0.0)
(33.476234, 33.174011, 0.0)
(33.476486, 33.180229, 0.0)
(33.619026, 32.857304, 0.0)
(33.606476, 32.822769, 0.0)
(33.596642, 32.833065, 0.0)
(33.610256, 32.841736, 0.0)
(33.609592, 32.830196, 0.0)
(33.612873, 32.856968, 0.0)
(33.651897, 32.883064, 0.0)
(33.635990, 32.871189, 0.0)
(33.617390, 32.843708, 0.0)
(33.617390, 32.843708, 0.0)
(33.765320, 33.074673, 0.0)
(33.762947, 33.085201, 0.0)
(33.761223, 33.075771, 0.0)
(33.749596, 33.071892, 0.0)
(33.753471, 33.070232, 0.0)
(33.748379, 33.076656, 0.0)
(33.747158, 33.071789, 0.0)
(33.741745, 33.079208, 0.0)
(33.741745, 33.079208, 0.0)
(33.726486, 33.079041, 0.0)
(33.732002, 33.035145, 0.0)
(33.264412, 33.311283, 0.0)
(29.981623, 35.331970, 0.0)
(29.109308, 35.808208, 0.0)
(28.999090, 35.839359, 0.0)
(28.960157, 35.863655, 0.0)
(28.937788, 35.832111, 0.0)
(28.741175, 35.959942, 0.0)
(28.424429, 35.969498, 0.0)
(28.385529, 36.861538, 0.0)
(28.279970, 35.878929, 0.0)
(28.243404, 35.849270, 0.0)
(28.234447, 35.971909, 0.0)
(28.246689, 35.974640, 0.0)
(28.245134, 36.017967, 0.0)
(28.276134, 36.019470, 0.0)
(28.271887, 36.051140, 0.0)
(28.266613, 36.056957, 0.0)
(28.261732, 36.083931, 0.0)
(28.260328, 36.104568, 0.0)
(28.275293, 36.066692, 0.0)
(28.260101, 36.090977, 0.0)
(28.234135, 36.139271, 0.0)
(28.263584, 36.147358, 0.0)
(28.710337, 35.802307, 0.0)
(28.735939, 35.754101, 0.0)
(28.740335, 35.718365, 0.0)
(28.773542, 35.621334, 0.0)
(28.818392, 35.615623, 0.0)
(28.848846, 35.615562, 0.0)
(28.877378, 35.525719, 0.0)
(28.875423, 35.462776, 0.0)
(28.859467, 35.496582, 0.0)
(28.863935, 35.483025, 0.0)
(28.276340, 36.913910, 0.0)
(26.882292, 39.765511, 0.0)
(26.617880, 40.260323, 0.0)
(26.513908, 40.260136, 0.0)
(26.482584, 40.292244, 0.0)
(26.457680, 40.288971, 0.0)
(26.431030, 40.286739, 0.0)
(26.418720, 40.320526, 0.0)
(26.418720, 40.320526, 0.0)
(26.409708, 40.330296, 0.0)
(26.382627, 40.304699, 0.0)
(26.393763, 40.258213, 0.0)
(26.417528, 40.228241, 0.0)
(26.439491, 40.214890, 0.0)
(26.475597, 40.200314, 0.0)
(26.506912, 40.210033, 0.0)
(26.490082, 40.215958, 0.0)
(26.451113, 40.170540, 0.0)
(26.951292, 39.646988, 0.0)
(27.295576, 39.021797, 0.0)
(27.315229, 38.983959, 0.0)
(27.299286, 39.011234, 0.0)
(27.311615, 39.006668, 0.0)
(27.305758, 38.993629, 0.0)
(27.279383, 39.022324, 0.0)
(27.291624, 39.021420, 0.0)
(27.289011, 39.023670, 0.0)
(27.265144, 39.012844, 0.0)
(27.259218, 38.989098, 0.0)
(27.258677, 38.948841, 0.0)
(27.224882, 38.994579, 0.0)
(27.228186, 39.018608, 0.0)
(27.216955, 39.030037, 0.0)
(27.191185, 39.094547, 0.0)
(27.188616, 39.157223, 0.0)
(27.195236, 39.094120, 0.0)
(27.203367, 39.097485, 0.0)
(27.230419, 39.075630, 0.0)
(27.234720, 39.063519, 0.0)
(29.797363, 37.780621, 0.0)
(32.774677, 36.721653, 0.0)
(32.848446, 36.639156, 0.0)
(32.817287, 36.619873, 0.0)
(32.815849, 36.650070, 0.0)
(32.793884, 36.020512, 0.0)
(32.422668, 32.861103, 0.0)
(32.334171, 31.408730, 0.0)
(32.250214, 31.358320, 0.0)
(32.233597, 31.383663, 0.0)
(32.187111, 31.370693, 0.0)
(32.141575, 31.413017, 0.0)
(32.155499, 31.399282, 0.0)
(32.123795, 31.423717, 0.0)
(32.110935, 31.412720, 0.0)
(32.075062, 31.403912, 0.0)
(29.479572, 31.979778, 0.0)
(27.936628, 32.666000, 0.0)
(27.858143, 32.642677, 0.0)
(27.854517, 32.645462, 0.0)
(29.214581, 33.545055, 0.0)
(30.060953, 34.378887, 0.0)
(30.026232, 34.396214, 0.0)
(29.982134, 34.378292, 0.0)
(29.939306, 34.366570, 0.0)
(29.919960, 34.375267, 0.0)
(29.891762, 34.416916, 0.0)
(29.872187, 34.414883, 0.0)
(29.885832, 34.438568, 0.0)
(29.888353, 34.438339, 0.0)
(29.898359, 34.396938, 0.0)
(29.914852, 34.377800, 0.0)
(29.923203, 34.335365, 0.0)
(29.898823, 34.317421, 0.0)
(29.914381, 34.299541, 0.0)
