(41.803467, 33.602676, 0.0)
(41.808041, 33.637871, 0.0)
(41.802967, 33.686958, 0.0)
(41.815308, 33.757866, 0.0)
(41.845463, 33.764324, 0.0)
(41.304214, 34.371876, 0.0)
(41.385254, 35.933060, 0.0)
(41.474129, 36.047131, 0.0)
(41.445145, 36.039272, 0.0)
(41.403156, 36.053577, 0.0)
(41.379841, 36.011108, 0.0)
(41.371422, 36.060349, 0.0)
(41.368294, 36.070457, 0.0)
(41.371422, 36.060349, 0.0)
(41.379971, 36.058842, 0.0)
(41.374996, 36.037754, 0.0)
(41.370823, 36.033825, 0.0)
(41.585228, 36.143295, 0.0)
(41.568008, 36.147751, 0.0)
(41.570660, 36.239182, 0.0)
(41.551815, 36.269707, 0.0)
(41.551815, 36.269707, 0.0)
(41.575165, 36.304283, 0.0)
(41.553322, 36.281734, 0.0)
(41.530807, 36.265450, 0.0)
(41.480824, 36.293671, 0.0)
(41.487320, 36.288227, 0.0)
(41.536236, 36.249329, 0.0)
(41.350685, 36.466934, 0.0)
(41.344810, 36.551781, 0.0)
(41.325294, 36.555912, 0.0)
(41.323082, 36.623749, 0.0)
(41.265568, 36.648476, 0.0)
(38.890919, 36.555828, 0.0)
(38.748089, 36.805458, 0.0)
(38.821041, 36.894089, 0.0)
(38.833675, 36.913330, 0.0)
(38.821217, 36.875095, 0.0)
(39.138565, 36.530525, 0.0)
(40.111706, 35.222286, 0.0)
(40.135345, 35.139462, 0.0)
(40.113468, 35.212410, 0.0)
(40.152580, 35.224941, 0.0)
(41.410580, 34.641636, 0.0)
(41.474735, 34.321949, 0.0)
(41.476795, 34.304607, 0.0)
(41.565647, 34.134567, 0.0)
(41.573315, 33.815777, 0.0)
(41.296356, 30.723595, 0.0)
(41.082775, 29.167458, 0.0)
(41.077686, 29.336342, 0.0)
(41.068539, 29.412455, 0.0)
(41.074692, 29.404667, 0.0)
(41.082024, 29.397909, 0.0)
(41.067543, 29.457163, 0.0)
(41.091072, 29.421101, 0.0)
(41.104752, 29.377111, 0.0)
(41.086281, 29.381407, 0.0)
(41.086281, 29.381407, 0.0)
(41.056755, 29.443787, 0.0)
(41.038109, 29.500875, 0.0)
(41.119854, 29.164053, 0.0)
(40.799583, 28.284067, 0.0)
(40.728714, 28.283604, 0.0)
(40.716835, 28.337786, 0.0)
(40.736195, 28.292591, 0.0)
(40.762714, 28.230574, 0.0)
(40.750965, 28.218039, 0.0)
(40.741920, 28.258926, 0.0)
(40.759617, 28.318666, 0.0)
(40.741947, 28.353945, 0.0)
(40.735069, 28.383791, 0.0)
(40.764160, 28.337692, 0.0)
(40.741158, 28.329523, 0.0)
(40.726913, 28.327955, 0.0)
(40.726151, 28.283823, 0.0)
(40.290901, 28.033632, 0.0)
(40.259361, 27.910992, 0.0)
(40.306591, 27.912849, 0.0)
(40.282303, 27.874657, 0.0)
(40.289177, 27.886694, 0.0)
(40.333683, 27.860140, 0.0)
(40.333683, 27.860140, 0.0)
(40.355846, 27.861670, 0.0)
(40.305149, 27.823612, 0.0)
(40.361950, 27.795860, 0.0)
(40.436768, 27.790422, 0.0)
(40.511284, 27.809126, 0.0)
(40.666439, 27.821901, 0.0)
(40.643444, 27.837168, 0.0)
(40.619335, 27.846943, 0.0)
(40.032307, 28.397049, 0.0)
(40.431290, 31.155807, 0.0)
(40.655205, 33.022976, 0.0)
(40.600536, 33.418812, 0.0)
(40.595207, 33.270065, 0.0)
(40.561161, 33.229660, 0.0)
(40.535812, 33.269665, 0.0)
(40.536835, 33.290630, 0.0)
(40.534489, 33.309067, 0.0)
(40.586693, 33.318264, 0.0)
(40.607380, 33.336094, 0.0)
(40.617992, 33.428429, 0.0)
(40.967812, 34.238499, 0.0)
(41.015881, 34.457653, 0.0)
(40.972565, 34.452423, 0.0)
(40.996593, 34.437588, 0.0)
(41.040398, 34.435379, 0.0)
(41.030910, 34.410034, 0.0)
(41.365246, 35.257641, 0.0)
(41.304298, 35.451550, 0.0)
(41.305233, 35.405014, 0.0)
(41.308872, 35.435452, 0.0)
(41.280266, 35.327232, 0.0)
(41.278206, 35.294579, 0.0)
(41.247627, 35.306995, 0.0)
(41.260918, 35.307846, 0.0)
(41.263626, 35.302109, 0.0)
(41.263626, 35.302109, 0.0)
(41.280148, 35.329781, 0.0)
(41.244545, 35.344727, 0.0)
(41.234528, 35.391323, 0.0)
(41.248119, 35.403973, 0.0)
(41.289467, 35.407928, 0.0)
(41.309185, 35.396454, 0.0)
(41.095734, 35.611427, 0.0)
(40.913048, 35.848576, 0.0)
(40.878174, 35.725052, 0.0)
(40.891117, 35.690014, 0.0)
(40.899601, 35.686489, 0.0)
(40.904472, 35.711555, 0.0)
(40.936390, 35.819260, 0.0)
(40.940861, 35.824261, 0.0)
(40.926750, 35.816868, 0.0)
(40.933174, 35.816269, 0.0)
(40.646416, 35.793564, 0.0)
(40.030327, 36.072987, 0.0)
(40.031078, 36.070351, 0.0)
(40.039650, 36.090115, 0.0)
(40.039879, 36.082993, 0.0)
(40.446156, 35.852993, 0.0)
(40.457554, 35.929237, 0.0)
(40.432278, 35.948170, 0.0)
(40.433929, 35.884007, 0.0)
(40.475712, 35.807434, 0.0)
(40.474277, 35.812313, 0.0)
(40.450478, 35.768642, 0.0)
(40.516983, 35.748177, 0.0)
(40.644035, 35.571468, 0.0)
(40.770138, 33.468845, 0.0)
(40.801865, 32.579521, 0.0)
(40.896061, 32.683891, 0.0)
(40.877281, 32.766205, 0.0)
(40.818508, 32.725441, 0.0)
(40.849335, 32.679089, 0.0)
(40.919003, 32.645008, 0.0)
(40.892368, 32.580040, 0.0)
(39.738586, 30.588383, 0.0)
(39.753414, 28.221096, 0.0)
(39.832588, 27.936678, 0.0)
(39.792248, 28.060085, 0.0)
(39.761673, 28.073191, 0.0)
(39.766579, 28.091665, 0.0)
(39.827461, 28.130699, 0.0)
(39.832550, 28.100525, 0.0)
(39.837505, 28.107264, 0.0)
(40.680180, 29.150536, 0.0)
(40.643620, 29.125883, 0.0)
(40.643795, 29.044556, 0.0)
(40.649345, 29.049341, 0.0)
(40.615452, 29.037613, 0.0)
(40.589092, 29.047682, 0.0)
(40.600868, 29.041553, 0.0)
(40.581253, 29.039923, 0.0)
(40.583469, 29.048470, 0.0)
(40.606564, 29.100687, 0.0)
(40.585835, 29.108070, 0.0)
(40.580383, 29.106745, 0.0)
(40.561199, 29.104160, 0.0)
(40.549652, 29.127222, 0.0)
(40.533409, 29.139677, 0.0)
(40.533409, 29.139677, 0.0)
(40.528290, 29.140886, 0.0)
(40.502998, 29.118641, 0.0)
(40.182449, 28.356176, 0.0)
(40.174278, 28.275908, 0.0)
(40.169743, 28.373283, 0.0)
(40.137104, 28.386864, 0.0)
(40.110847, 28.400446, 0.0)
(40.137665, 28.232008, 0.0)
(40.167648, 27.924303, 0.0)
(40.115608, 27.887913, 0.0)
(40.095875, 27.906340, 0.0)
(40.091396, 27.890678, 0.0)
(40.096764, 27.858738, 0.0)
(39.714905, 27.251375, 0.0)
(39.722542, 27.198534, 0.0)
(39.711784, 27.210039, 0.0)
(39.684708, 27.211935, 0.0)
(39.695801, 27.221502, 0.0)
(39.701576, 27.224024, 0.0)
(39.680786, 27.238789, 0.0)
(39.602036, 27.203306, 0.0)
(38.775295, 26.876114, 0.0)
(39.085003, 30.361931, 0.0)
(39.497555, 30.998224, 0.0)
(39.550583, 31.419823, 0.0)
(39.531918, 31.487621, 0.0)
(39.514130, 31.515135, 0.0)
(39.499737, 31.538103, 0.0)
(39.647556, 32.339294, 0.0)
(39.948879, 33.829655, 0.0)
(40.045631, 34.689297, 0.0)
(40.066074, 34.696579, 0.0)
(40.028004, 34.637444, 0.0)
(40.008450, 34.667454, 0.0)
(40.304153, 35.482948, 0.0)
(40.243378, 36.527275, 0.0)
(40.075104, 36.603741, 0.0)
(40.023647, 36.489674, 0.0)
(39.988327, 36.494698, 0.0)
(39.983994, 36.474556, 0.0)
(39.996101, 36.491863, 0.0)
(40.006290, 36.498329, 0.0)
(40.002087, 36.492744, 0.0)
(40.051941, 36.489681, 0.0)
(40.436005, 35.270329, 0.0)
(40.370586, 34.720860, 0.0)
(40.319553, 34.771164, 0.0)
(40.320396, 34.843956, 0.0)
(40.327408, 34.887512, 0.0)
(40.325756, 34.894222, 0.0)
(39.726936, 35.363174, 0.0)
(39.748756, 35.514782, 0.0)
(39.773518, 35.505116, 0.0)
(39.769646, 35.525539, 0.0)
(39.758057, 35.537533, 0.0)
(39.762779, 35.535248, 0.0)
(39.764076, 35.542450, 0.0)
(39.759663, 35.536118, 0.0)
(39.759663, 35.536118, 0.0)
(39.775822, 35.563999, 0.0)
(39.935219, 35.753708, 0.0)
(40.079182, 35.935089, 0.0)
(40.073246, 35.971848, 0.0)
(40.052326, 35.972511, 0.0)
(40.057087, 35.974678, 0.0)
(40.072578, 35.946873, 0.0)
(40.071045, 35.991051, 0.0)
(40.036106, 36.018265, 0.0)
(40.025715, 36.021263, 0.0)
(40.030651, 36.048748, 0.0)
(40.014996, 36.024422, 0.0)
(40.041599, 36.047489, 0.0)
(40.029873, 36.047108, 0.0)
(40.019817, 36.078571, 0.0)
(39.982281, 36.081352, 0.0)
(39.986179, 36.054623, 0.0)
(39.926918, 35.966484, 0.0)
(38.874004, 35.564022, 0.0)
(38.847748, 35.537048, 0.0)
(38.880001, 35.511459, 0.0)
(38.866062, 35.493385, 0.0)
(39.201332, 34.436504, 0.0)
(39.071690, 28.623926, 0.0)
(38.932533, 27.852459, 0.0)
(38.990501, 28.001091, 0.0)
(38.978191, 28.160515, 0.0)
(38.965954, 28.269030, 0.0)
(38.981792, 28.332109, 0.0)
(38.981781, 28.387075, 0.0)
(38.999050, 28.380627, 0.0)
(39.006763, 28.356792, 0.0)
(39.018021, 28.342575, 0.0)
(39.017372, 28.372400, 0.0)
(39.012314, 28.373243, 0.0)
(39.047646, 28.311630, 0.0)
(39.056175, 28.297132, 0.0)
(39.057243, 28.290487, 0.0)
(39.062305, 28.295086, 0.0)
(39.121387, 28.243193, 0.0)
(39.170647, 28.305685, 0.0)
(39.157154, 28.311092, 0.0)
(39.079166, 28.321070, 0.0)
(39.114315, 28.277708, 0.0)
(39.195728, 28.237938, 0.0)
(39.153069, 28.243093, 0.0)
(39.097160, 28.218939, 0.0)
(39.141224, 28.302893, 0.0)
(39.157154, 28.311092, 0.0)
(39.091064, 28.315090, 0.0)
(39.127388, 28.362246, 0.0)
(39.089886, 28.341900, 0.0)
(39.095936, 28.320436, 0.0)
(39.133450, 28.334448, 0.0)
(39.091064, 28.315090, 0.0)
(39.137093, 28.345510, 0.0)
(38.825180, 28.133699, 0.0)
(38.259502, 27.370213, 0.0)
(38.234013, 27.311417, 0.0)
(38.272610, 27.415054, 0.0)
(38.256847, 27.395317, 0.0)
(38.539368, 27.360565, 0.0)
(38.659485, 27.185007, 0.0)
(38.655281, 27.178322, 0.0)
(38.603996, 27.177494, 0.0)
(38.601025, 27.177364, 0.0)
(38.601883, 27.216175, 0.0)
(38.579990, 27.222923, 0.0)
(38.555248, 27.219919, 0.0)
(38.601883, 27.216175, 0.0)
(38.285309, 26.979589, 0.0)
(38.294830, 26.971428, 0.0)
(38.278385, 26.994871, 0.0)
(38.294380, 27.016991, 0.0)
(38.292171, 27.051748, 0.0)
(37.925179, 27.561110, 0.0)
(37.822681, 29.628025, 0.0)
(38.456017, 32.195992, 0.0)
(38.516026, 33.057049, 0.0)
(38.468235, 33.085903, 0.0)
(38.437172, 33.031250, 0.0)
(38.358704, 33.035564, 0.0)
(38.338455, 33.010139, 0.0)
(38.388988, 33.007473, 0.0)
(38.481766, 33.223293, 0.0)
(38.600208, 35.097996, 0.0)
(38.561825, 35.553150, 0.0)
(38.520115, 35.501900, 0.0)
(38.516525, 35.513577, 0.0)
(38.511360, 35.507851, 0.0)
(38.500481, 35.500580, 0.0)
(38.493286, 35.560150, 0.0)
(38.508076, 35.470345, 0.0)
(38.895123, 35.523922, 0.0)
(38.806034, 35.031895, 0.0)
(38.780792, 35.020119, 0.0)
(38.786266, 35.072495, 0.0)
(38.792976, 35.069515, 0.0)
(38.792599, 35.091602, 0.0)
(38.402172, 35.209446, 0.0)
(38.402103, 35.464054, 0.0)
(38.383644, 35.503704, 0.0)
(38.314636, 35.591766, 0.0)
(38.285976, 35.640881, 0.0)
(38.381714, 35.695656, 0.0)
(38.629993, 36.392223, 0.0)
(38.626175, 36.479244, 0.0)
(38.634350, 36.390381, 0.0)
(38.644451, 36.376068, 0.0)
(38.670853, 36.382195, 0.0)
(38.648571, 36.355808, 0.0)
(38.631351, 36.354668, 0.0)
(38.656990, 36.373684, 0.0)
(38.657787, 36.363777, 0.0)
(38.671623, 36.315865, 0.0)
(38.681461, 36.328754, 0.0)
(38.657421, 36.396992, 0.0)
(38.646320, 36.428730, 0.0)
(38.655830, 36.442219, 0.0)
(38.666904, 36.443855, 0.0)
(38.641632, 36.462856, 0.0)
(38.626610, 36.454575, 0.0)
(38.654675, 36.488293, 0.0)
(38.658958, 36.482563, 0.0)
(38.625999, 36.500435, 0.0)
(38.622971, 36.504925, 0.0)
(38.599754, 36.505440, 0.0)
(38.572720, 36.582409, 0.0)
(38.482449, 36.607323, 0.0)
(38.077034, 36.464722, 0.0)
(37.182449, 35.391392, 0.0)
(37.298141, 33.261265, 0.0)
(37.748028, 28.867935, 0.0)
(37.417137, 27.880594, 0.0)
(37.393970, 27.868637, 0.0)
(37.436523, 28.052992, 0.0)
(37.437550, 28.105515, 0.0)
(37.447571, 28.121927, 0.0)
(37.458809, 28.158159, 0.0)
(37.470959, 28.191153, 0.0)
(37.478546, 28.184898, 0.0)
(37.441380, 28.166618, 0.0)
(37.467659, 28.116631, 0.0)
(37.502441, 28.111725, 0.0)
(37.490406, 28.123692, 0.0)
(37.514542, 28.129311, 0.0)
(36.980865, 28.215549, 0.0)
(36.763256, 28.342953, 0.0)
(36.750141, 28.372791, 0.0)
(36.762878, 28.357059, 0.0)
(36.762100, 28.357336, 0.0)
(36.789558, 28.338720, 0.0)
(36.790699, 28.338020, 0.0)
(36.779930, 28.335358, 0.0)
(36.766968, 28.342857, 0.0)
(36.769085, 28.384352, 0.0)
(36.759674, 28.383596, 0.0)
(36.750248, 28.373474, 0.0)
(36.791294, 28.423529, 0.0)
(36.791294, 28.423529, 0.0)
(36.737194, 28.387835, 0.0)
(36.744156, 28.408031, 0.0)
(36.744156, 28.408031, 0.0)
(36.761395, 28.452951, 0.0)
(36.749199, 28.461805, 0.0)
(37.205990, 28.513287, 0.0)
(37.228447, 28.513401, 0.0)
(37.183960, 28.513643, 0.0)
(37.198578, 28.518980, 0.0)
(37.237740, 28.512476, 0.0)
(37.273254, 28.465734, 0.0)
(37.438255, 28.360140, 0.0)
(37.107967, 27.726259, 0.0)
(37.002823, 27.096958, 0.0)
(36.980816, 26.989164, 0.0)
(36.962585, 27.074783, 0.0)
(36.962402, 27.114241, 0.0)
(36.976265, 27.161629, 0.0)
(36.942230, 27.194902, 0.0)
(36.771378, 26.899429, 0.0)
(36.714027, 26.831497, 0.0)
(36.736134, 26.841661, 0.0)
(36.755322, 26.802780, 0.0)
(36.765537, 26.804522, 0.0)
(36.781158, 26.821600, 0.0)
(36.810810, 26.840477, 0.0)
(36.779282, 26.846584, 0.0)
(36.775616, 26.866032, 0.0)
(36.793209, 26.878132, 0.0)
(36.784584, 26.896410, 0.0)
(36.767387, 26.935061, 0.0)
(36.709759, 27.007511, 0.0)
(36.703152, 29.088778, 0.0)
(36.704609, 29.599863, 0.0)
(36.685936, 29.621042, 0.0)
(36.664368, 29.566458, 0.0)
(36.678131, 29.599741, 0.0)
(36.616718, 29.618925, 0.0)
(36.589294, 29.661003, 0.0)
(36.613472, 29.721556, 0.0)
(36.600574, 29.757578, 0.0)
(36.609684, 29.785757, 0.0)
(36.626877, 29.794415, 0.0)
(36.622520, 29.837822, 0.0)
(36.630867, 29.872318, 0.0)
(36.563496, 30.052883, 0.0)
(36.555264, 32.451729, 0.0)
(36.507710, 32.529472, 0.0)
(36.479755, 32.486557, 0.0)
(36.449734, 32.516460, 0.0)
(36.437778, 32.595551, 0.0)
(36.440060, 32.630676, 0.0)
(36.394100, 32.607613, 0.0)
(37.135811, 34.769577, 0.0)
(37.008396, 35.946281, 0.0)
(36.918701, 35.912342, 0.0)
(36.910564, 35.858627, 0.0)
(36.899261, 35.883175, 0.0)
(36.892666, 35.866501, 0.0)
(36.852264, 35.911160, 0.0)
(36.857132, 35.934097, 0.0)
(36.857361, 35.944950, 0.0)
(36.872833, 35.944016, 0.0)
(36.858467, 35.982128, 0.0)
(36.847069, 35.971451, 0.0)
(36.848427, 35.994019, 0.0)
(36.840508, 36.023800, 0.0)
(36.445663, 36.117790, 0.0)
(36.400692, 36.219841, 0.0)
(36.421837, 36.233181, 0.0)
(36.406464, 36.232857, 0.0)
(36.410229, 36.230717, 0.0)
(36.408066, 36.238537, 0.0)
(36.407856, 36.279099, 0.0)
(36.393768, 36.353455, 0.0)
(36.422348, 36.316261, 0.0)
(36.392437, 36.358837, 0.0)
(36.389507, 36.403603, 0.0)
(36.379284, 36.384308, 0.0)
(36.379906, 36.402508, 0.0)
(36.378571, 36.412399, 0.0)
(36.223354, 36.461487, 0.0)
(35.431805, 36.337303, 0.0)
(35.375137, 36.325607, 0.0)
(35.400623, 36.293491, 0.0)
(35.395668, 36.264046, 0.0)
(35.379040, 36.197178, 0.0)
(35.754162, 35.563828, 0.0)
(35.848530, 33.432549, 0.0)
(35.810093, 33.348423, 0.0)
(35.795181, 33.372318, 0.0)
(35.820339, 33.351353, 0.0)
(35.792370, 33.296932, 0.0)
(35.759212, 33.305775, 0.0)
(35.782352, 33.292847, 0.0)
(35.805691, 33.266567, 0.0)
(35.785351, 33.220207, 0.0)
(35.817886, 33.198502, 0.0)
(35.772907, 33.218842, 0.0)
(35.758018, 33.145744, 0.0)
(35.753613, 33.088943, 0.0)
(35.772190, 32.985092, 0.0)
(35.792442, 32.976078, 0.0)
(35.779156, 32.902405, 0.0)
(35.752937, 32.841225, 0.0)
(35.397289, 32.266468, 0.0)
(35.436531, 31.245064, 0.0)
(35.404278, 31.184553, 0.0)
(35.381401, 31.213076, 0.0)
(35.438011, 31.172289, 0.0)
(35.402225, 31.131165, 0.0)
(35.376755, 30.860104, 0.0)
(35.265087, 28.479080, 0.0)
(35.210598, 27.544891, 0.0)
(35.193626, 27.644608, 0.0)
(35.137184, 27.723381, 0.0)
(35.138947, 27.758627, 0.0)
(35.179363, 27.817240, 0.0)
(35.170021, 27.862675, 0.0)
(35.185204, 27.888000, 0.0)
(35.185204, 27.888000, 0.0)
(35.172966, 27.883184, 0.0)
(35.167805, 27.862507, 0.0)
(35.160816, 27.855686, 0.0)
(35.166008, 27.824921, 0.0)
(35.160553, 27.845634, 0.0)
(35.166634, 27.835995, 0.0)
(35.177460, 27.809538, 0.0)
(35.182213, 27.815975, 0.0)
(35.180523, 27.857988, 0.0)
(34.764946, 27.706564, 0.0)
(34.757870, 27.696108, 0.0)
(34.776321, 27.677141, 0.0)
(34.738613, 27.689714, 0.0)
(34.758068, 27.676128, 0.0)
(34.759804, 27.663994, 0.0)
(34.773251, 27.674809, 0.0)
(34.756290, 27.677776, 0.0)
(34.726776, 27.685829, 0.0)
(33.884205, 27.736776, 0.0)
(33.825603, 27.735472, 0.0)
(33.873913, 27.767649, 0.0)
(33.863739, 27.835217, 0.0)
(33.900436, 27.923622, 0.0)
(34.511986, 28.830984, 0.0)
(34.520668, 28.911467, 0.0)
(34.489086, 28.954548, 0.0)
(34.511581, 29.037781, 0.0)
(34.463593, 29.094707, 0.0)
(34.497749, 29.205729, 0.0)
(34.493748, 29.274965, 0.0)
(34.500675, 29.352591, 0.0)
(34.515186, 29.396923, 0.0)
(34.499657, 29.581369, 0.0)
(34.421513, 31.389580, 0.0)
(34.374557, 31.513264, 0.0)
(34.388824, 31.466154, 0.0)
(34.395050, 31.516356, 0.0)
(34.377815, 31.521452, 0.0)
(34.390514, 31.540682, 0.0)
(34.402325, 31.590254, 0.0)
(34.435066, 31.612309, 0.0)
(34.452023, 31.662563, 0.0)
(34.465641, 31.722183, 0.0)
(34.449394, 31.816038, 0.0)
(34.802402, 33.031410, 0.0)
(34.798790, 33.147739, 0.0)
(34.799709, 33.142345, 0.0)
(34.728867, 33.197468, 0.0)
(34.717323, 33.266003, 0.0)
(34.746464, 33.301777, 0.0)
(34.587162, 33.681435, 0.0)
(34.522270, 34.528500, 0.0)
(34.524906, 34.637428, 0.0)
(34.562180, 34.613480, 0.0)
(34.578293, 34.633389, 0.0)
(34.657192, 34.837482, 0.0)
(35.130867, 37.032429, 0.0)
(35.062786, 37.385399, 0.0)
(35.059162, 37.300041, 0.0)
(35.023468, 37.281078, 0.0)
(35.000038, 37.260902, 0.0)
(35.006096, 37.269970, 0.0)
(34.983650, 37.309406, 0.0)
(34.988728, 37.319962, 0.0)
(34.967484, 37.366322, 0.0)
(34.967537, 37.354912, 0.0)
(34.957947, 37.403965, 0.0)
(34.945576, 37.413273, 0.0)
(34.946190, 37.418770, 0.0)
(34.953815, 37.459793, 0.0)
(34.954739, 37.458824, 0.0)
(34.947552, 37.467117, 0.0)
(34.951099, 37.471092, 0.0)
(34.957241, 37.469940, 0.0)
(34.112034, 37.353176, 0.0)
(33.182079, 37.333172, 0.0)
(33.092075, 37.304356, 0.0)
(33.139580, 37.261299, 0.0)
(33.093712, 37.252682, 0.0)
(33.073811, 37.216228, 0.0)
(33.675095, 36.545769, 0.0)
(33.720303, 36.339653, 0.0)
(33.707050, 36.262325, 0.0)
(33.674805, 36.142590, 0.0)
(33.625027, 36.137333, 0.0)
(33.642979, 35.959274, 0.0)
(33.918945, 35.175705, 0.0)
(33.888500, 34.557953, 0.0)
(33.789207, 34.296318, 0.0)
(33.770302, 34.192741, 0.0)
(33.762447, 34.000717, 0.0)
(33.747574, 34.019787, 0.0)
(33.770844, 33.905586, 0.0)
(33.481365, 32.771622, 0.0)
(33.500690, 32.310677, 0.0)
(33.522038, 32.289806, 0.0)
(33.517330, 32.214558, 0.0)
(33.500160, 32.185101, 0.0)
(33.523560, 32.100975, 0.0)
(33.509766, 32.078297, 0.0)
(33.497147, 31.988180, 0.0)
(33.484089, 31.885546, 0.0)
(33.469166, 31.852621, 0.0)
(33.354584, 31.507158, 0.0)
(33.358540, 30.262508, 0.0)
(33.309391, 30.273497, 0.0)
(33.303791, 30.299715, 0.0)
(33.306492, 30.258476, 0.0)
(33.336720, 30.200432, 0.0)
(33.332741, 30.167330, 0.0)
(33.310394, 30.150099, 0.0)
(33.304283, 30.107656, 0.0)
(33.260750, 29.104937, 0.0)
(33.211380, 28.488085, 0.0)
(33.208328, 28.466061, 0.0)
(33.207462, 28.478748, 0.0)
(33.212036, 28.474403, 0.0)
(33.217274, 28.473001, 0.0)
(33.209637, 28.484997, 0.0)
(33.209637, 28.484997, 0.0)
(33.208900, 28.447401, 0.0)
(33.191730, 28.433218, 0.0)
(32.938366, 27.796783, 0.0)
(32.889759, 27.490967, 0.0)
(32.847023, 27.509130, 0.0)
(32.808601, 27.549189, 0.0)
(32.821888, 27.532028, 0.0)
(32.816216, 27.572969, 0.0)
(32.804924, 27.594398, 0.0)
(32.802006, 27.606247, 0.0)
(32.791084, 27.602379, 0.0)
(32.531151, 27.771362, 0.0)
(31.850283, 27.866566, 0.0)
(31.779648, 27.918495, 0.0)
(31.770565, 27.963314, 0.0)
(31.762180, 28.032715, 0.0)
(31.776846, 28.197601, 0.0)
(32.038551, 29.085997, 0.0)
(32.092682, 29.247171, 0.0)
(32.104549, 29.334097, 0.0)
(32.049477, 29.455904, 0.0)
(32.044022, 29.607878, 0.0)
(32.021915, 29.749521, 0.0)
(32.009617, 29.869785, 0.0)
(32.003323, 29.991463, 0.0)
(31.938725, 30.104717, 0.0)
(31.933828, 30.211523, 0.0)
(32.010017, 31.604820, 0.0)
(32.008076, 31.679609, 0.0)
(32.042088, 31.638876, 0.0)
(32.054512, 31.667282, 0.0)
(32.071671, 31.686407, 0.0)
(32.109039, 31.746183, 0.0)
(32.111843, 31.810614, 0.0)
(32.118526, 31.878119, 0.0)
(32.327477, 32.276802, 0.0)
(32.430305, 33.006695, 0.0)
(32.400478, 33.094849, 0.0)
(32.354069, 33.110447, 0.0)
(32.341564, 33.161156, 0.0)
(32.367222, 33.201359, 0.0)
(32.406391, 33.237114, 0.0)
(32.368587, 33.297493, 0.0)
(32.333080, 34.258194, 0.0)
(32.416946, 34.763042, 0.0)
(32.465755, 34.743996, 0.0)
(32.467350, 34.782669, 0.0)
(32.423134, 34.883518, 0.0)
(32.414543, 34.973171, 0.0)
(32.410038, 35.027828, 0.0)
(32.735474, 36.442513, 0.0)
(32.795612, 37.061565, 0.0)
(32.716473, 37.030140, 0.0)
(32.695385, 37.046375, 0.0)
(32.716885, 37.034130, 0.0)
(32.738911, 37.067924, 0.0)
(32.707203, 37.103127, 0.0)
(32.703152, 37.150196, 0.0)
(32.666286, 37.171398, 0.0)
(32.642994, 37.199184, 0.0)
(32.648216, 37.212360, 0.0)
(32.635391, 37.215008, 0.0)
(32.632576, 37.248138, 0.0)
(32.613461, 37.260414, 0.0)
(32.600918, 37.270412, 0.0)
(32.595947, 37.313000, 0.0)
(32.592037, 37.309769, 0.0)
(32.602741, 37.302845, 0.0)
(31.353489, 37.044498, 0.0)
(31.198917, 37.058964, 0.0)
(31.172001, 37.032894, 0.0)
(31.141279, 36.984043, 0.0)
(31.120966, 36.935184, 0.0)
(31.096285, 36.845276, 0.0)
(31.046232, 36.721081, 0.0)
(31.073872, 36.475254, 0.0)
(31.360401, 34.428917, 0.0)
(31.313564, 34.182617, 0.0)
(31.296099, 34.115261, 0.0)
(31.266064, 34.105762, 0.0)
(31.276134, 34.040825, 0.0)
(31.282784, 34.015484, 0.0)
(31.305067, 33.997929, 0.0)
(31.270147, 33.991344, 0.0)
(31.323986, 33.888863, 0.0)
(31.327034, 33.874718, 0.0)
(31.363087, 33.793884, 0.0)
(31.400341, 33.726433, 0.0)
(31.414364, 33.648052, 0.0)
(31.379482, 33.581688, 0.0)
(31.350391, 33.462643, 0.0)
(31.361818, 33.401638, 0.0)
(31.365906, 32.862179, 0.0)
(31.313807, 32.182545, 0.0)
(31.302443, 32.067413, 0.0)
(31.306103, 32.038986, 0.0)
(31.327410, 31.991274, 0.0)
(31.340645, 31.910149, 0.0)
(31.326357, 31.868975, 0.0)
(31.353510, 31.771740, 0.0)
(31.094555, 31.207344, 0.0)
(31.142441, 30.629522, 0.0)
(31.089098, 30.561274, 0.0)
(31.110044, 30.529270, 0.0)
(31.107159, 30.469427, 0.0)
(31.082199, 30.464146, 0.0)
(31.025194, 30.043753, 0.0)
(31.051291, 29.130804, 0.0)
(31.042187, 29.072468, 0.0)
(31.025793, 29.071783, 0.0)
(31.016163, 29.058969, 0.0)
(31.016163, 29.058969, 0.0)
(31.010824, 29.048813, 0.0)
(31.020294, 29.010988, 0.0)
(31.026594, 28.983147, 0.0)
(31.052074, 28.603399, 0.0)
(31.037170, 28.534285, 0.0)
(31.037170, 28.534285, 0.0)
(31.045549, 28.550016, 0.0)
(31.046244, 28.551649, 0.0)
(30.686052, 28.257883, 0.0)
(30.654039, 28.144754, 0.0)
(30.624529, 28.167711, 0.0)
(30.616451, 28.180231, 0.0)
(30.594481, 28.208883, 0.0)
(30.431463, 28.343189, 0.0)
(29.872833, 28.294086, 0.0)
(29.757002, 28.379387, 0.0)
(29.777653, 28.442719, 0.0)
(30.148300, 29.500877, 0.0)
(30.301207, 30.818668, 0.0)
(30.293308, 30.884949, 0.0)
(30.280399, 30.874796, 0.0)
(30.235067, 30.974360, 0.0)
(30.256456, 31.017813, 0.0)
