(28.369753, 23.618361, 0.0)
(28.340122, 23.582170, 0.0)
(28.335394, 23.546917, 0.0)
(28.353395, 23.547106, 0.0)
(28.337061, 23.560074, 0.0)
(28.325327, 23.553829, 0.0)
(28.325899, 23.574514, 0.0)
(28.319778, 23.573986, 0.0)
(28.309265, 23.540823, 0.0)
(28.309265, 23.540823, 0.0)
(28.318928, 23.535059, 0.0)
(28.305656, 23.540363, 0.0)
(28.320564, 23.560602, 0.0)
(28.323858, 23.605421, 0.0)
(28.315409, 23.683779, 0.0)
(28.296993, 23.647329, 0.0)
(28.310446, 23.588579, 0.0)
(28.324459, 23.598154, 0.0)
(28.336271, 23.662621, 0.0)
(28.321293, 23.657780, 0.0)
(30.552874, 25.202051, 0.0)
(32.990189, 28.784435, 0.0)
(32.773758, 29.119799, 0.0)
(32.661602, 29.081030, 0.0)
(32.645447, 29.065819, 0.0)
(32.629238, 29.090929, 0.0)
(32.622856, 29.108767, 0.0)
(32.610149, 29.099695, 0.0)
(32.591187, 29.130798, 0.0)
(32.563820, 29.064053, 0.0)
(32.558609, 29.044281, 0.0)
(32.567924, 29.068617, 0.0)
(32.571045, 29.077419, 0.0)
(32.544197, 29.089167, 0.0)
(32.542255, 29.104416, 0.0)
(32.547367, 29.107342, 0.0)
(32.542351, 29.084238, 0.0)
(32.536743, 29.065266, 0.0)
(32.536415, 29.062792, 0.0)
(33.602859, 29.252476, 0.0)
(34.097679, 29.364994, 0.0)
(34.112881, 29.386810, 0.0)
(34.096508, 29.387960, 0.0)
(34.069874, 29.344690, 0.0)
(34.048317, 29.273508, 0.0)
(34.099163, 29.263557, 0.0)
(35.815655, 29.088886, 0.0)
(37.660290, 28.864023, 0.0)
(37.622704, 28.887232, 0.0)
(37.569706, 28.913185, 0.0)
(37.548103, 28.877708, 0.0)
(37.518505, 28.851461, 0.0)
(37.500813, 28.858437, 0.0)
(37.479218, 28.862780, 0.0)
(37.463554, 28.876671, 0.0)
(37.462959, 28.924980, 0.0)
(37.456814, 28.956060, 0.0)
(37.417130, 28.901888, 0.0)
(37.410854, 28.825201, 0.0)
(37.080292, 27.695442, 0.0)
(36.265236, 23.938583, 0.0)
(35.853889, 22.108831, 0.0)
(35.865646, 21.816124, 0.0)
(35.855186, 21.866976, 0.0)
(35.863663, 21.884085, 0.0)
(35.886452, 21.855669, 0.0)
(35.914005, 21.833160, 0.0)
(36.004997, 21.833155, 0.0)
(36.382557, 21.777506, 0.0)
(36.445885, 21.790291, 0.0)
(36.465622, 21.793955, 0.0)
(36.474770, 21.758303, 0.0)
(36.447880, 21.643215, 0.0)
(36.455719, 21.591505, 0.0)
(36.491627, 21.602461, 0.0)
(36.472042, 21.613016, 0.0)
(36.430473, 21.572838, 0.0)
(36.469242, 21.622766, 0.0)
(36.477531, 21.625256, 0.0)
(36.444103, 21.617203, 0.0)
(36.428825, 21.568794, 0.0)
(36.463432, 21.574539, 0.0)
(36.463646, 21.570509, 0.0)
(36.464390, 21.600168, 0.0)
(36.456078, 21.630562, 0.0)
(36.468903, 21.706831, 0.0)
(36.454536, 21.693575, 0.0)
(36.428841, 21.650526, 0.0)
(36.445660, 21.634874, 0.0)
(36.454884, 21.655060, 0.0)
(36.430382, 21.651268, 0.0)
(36.429939, 21.661858, 0.0)
(36.439068, 21.718538, 0.0)
(36.430725, 21.727518, 0.0)
(36.383884, 21.731245, 0.0)
(36.434406, 21.828539, 0.0)
(36.908737, 23.328423, 0.0)
(37.422802, 26.603434, 0.0)
(37.155056, 26.686991, 0.0)
(37.088100, 26.611582, 0.0)
(37.073601, 26.618261, 0.0)
(37.037022, 26.571243, 0.0)
(37.021698, 26.551729, 0.0)
(37.028004, 26.573561, 0.0)
(37.019142, 26.537203, 0.0)
(36.981777, 26.524065, 0.0)
(36.973068, 26.528324, 0.0)
(36.956451, 26.518909, 0.0)
(36.932316, 26.493166, 0.0)
(36.944637, 26.496477, 0.0)
(36.968159, 26.499735, 0.0)
(36.934242, 26.504801, 0.0)
(36.919510, 26.517374, 0.0)
(36.951054, 26.541651, 0.0)
(36.954468, 26.569603, 0.0)
(36.940647, 26.488033, 0.0)
(36.900093, 26.409103, 0.0)
(36.914684, 26.392973, 0.0)
(36.931278, 26.420269, 0.0)
(36.901829, 26.403656, 0.0)
(36.899868, 26.406948, 0.0)
(36.905449, 26.428175, 0.0)
(36.893597, 26.412134, 0.0)
(36.894718, 26.350254, 0.0)
(36.915211, 26.348534, 0.0)
(36.916019, 26.356497, 0.0)
(36.917828, 26.399261, 0.0)
(36.914238, 26.444654, 0.0)
(36.942390, 26.489079, 0.0)
(36.932011, 26.471794, 0.0)
(36.890198, 26.410028, 0.0)
(36.905544, 26.388187, 0.0)
(36.927197, 26.406977, 0.0)
(36.931747, 26.409328, 0.0)
(39.114410, 27.154091, 0.0)
(41.789108, 27.848757, 0.0)
(41.749783, 27.868896, 0.0)
(41.664417, 27.901453, 0.0)
(41.645718, 27.874712, 0.0)
(41.641220, 27.870211, 0.0)
(41.617653, 27.861240, 0.0)
(41.608952, 27.882568, 0.0)
(41.601700, 27.894606, 0.0)
(41.606110, 27.907763, 0.0)
(41.590439, 27.895521, 0.0)
(41.572201, 27.831873, 0.0)
(41.577946, 27.807304, 0.0)
(41.596954, 27.790190, 0.0)
(41.569172, 27.782858, 0.0)
(41.548351, 27.753252, 0.0)
(41.529270, 27.777998, 0.0)
(41.521252, 27.803921, 0.0)
(41.517151, 27.784842, 0.0)
(41.514538, 27.742699, 0.0)
(41.514538, 27.742699, 0.0)
(41.521870, 27.771603, 0.0)
(41.538742, 27.884943, 0.0)
(41.555714, 27.959423, 0.0)
(41.550419, 27.990612, 0.0)
(41.533318, 27.969418, 0.0)
(41.531693, 27.888264, 0.0)
(41.524292, 27.836737, 0.0)
(41.524399, 27.763206, 0.0)
(41.522903, 27.758060, 0.0)
(41.525208, 27.798304, 0.0)
(41.523628, 27.851326, 0.0)
(41.509663, 27.867414, 0.0)
(41.513702, 27.889320, 0.0)
(41.524670, 27.899422, 0.0)
(41.507027, 27.903444, 0.0)
(41.483265, 27.936836, 0.0)
(41.487133, 27.954823, 0.0)
(41.493931, 27.966728, 0.0)
(43.026863, 29.230165, 0.0)
(43.128983, 29.219961, 0.0)
(43.094940, 29.203173, 0.0)
(43.098267, 29.211441, 0.0)
(43.105743, 29.191036, 0.0)
(43.090065, 29.179428, 0.0)
(43.099777, 29.208437, 0.0)
(43.103252, 29.197367, 0.0)
(43.097839, 29.164103, 0.0)
(43.135601, 29.146376, 0.0)
(43.136242, 29.150066, 0.0)
(43.122284, 29.141476, 0.0)
(43.116554, 29.135105, 0.0)
(43.120312, 29.155680, 0.0)
(43.138741, 29.189045, 0.0)
(43.104397, 29.122391, 0.0)
(43.068848, 29.063334, 0.0)
(43.091915, 29.088963, 0.0)
(43.096996, 29.113184, 0.0)
(43.068329, 29.090832, 0.0)
(43.070744, 29.101517, 0.0)
(43.079086, 29.108259, 0.0)
(43.067047, 29.094530, 0.0)
(43.070221, 29.095726, 0.0)
(43.069511, 29.106121, 0.0)
(43.067829, 29.091505, 0.0)
(43.058399, 29.054426, 0.0)
(43.070370, 29.095556, 0.0)
(43.080566, 29.127151, 0.0)
(43.073101, 29.105974, 0.0)
(43.043541, 29.035667, 0.0)
(43.047977, 29.007456, 0.0)
(43.061054, 29.003914, 0.0)
(43.052517, 29.014835, 0.0)
(43.052025, 29.038498, 0.0)
(43.061985, 29.046450, 0.0)
(43.061939, 29.051788, 0.0)
(43.062790, 29.046747, 0.0)
(43.083336, 29.018276, 0.0)
(43.319641, 28.783953, 0.0)
(43.951942, 27.973042, 0.0)
(44.016102, 27.964882, 0.0)
(44.001648, 28.002111, 0.0)
(44.008286, 28.034554, 0.0)
(43.988438, 28.031424, 0.0)
(43.978893, 28.004309, 0.0)
(44.390339, 27.391594, 0.0)
(44.807423, 26.920210, 0.0)
(44.877243, 26.817379, 0.0)
(44.874344, 26.901098, 0.0)
(44.861420, 26.918343, 0.0)
(44.835464, 26.899755, 0.0)
(44.837761, 26.889751, 0.0)
(44.832851, 26.913870, 0.0)
(44.802322, 26.893398, 0.0)
(44.796772, 26.911892, 0.0)
(44.808361, 26.941618, 0.0)
(44.794521, 26.932287, 0.0)
(44.780804, 26.932104, 0.0)
(44.741329, 26.858847, 0.0)
(44.751480, 26.883297, 0.0)
(44.762432, 26.886021, 0.0)
(44.752968, 26.870459, 0.0)
(44.212051, 26.794601, 0.0)
(42.764660, 26.657930, 0.0)
(42.416527, 26.677532, 0.0)
(42.430264, 26.646154, 0.0)
(42.482452, 26.682592, 0.0)
(42.482758, 26.722849, 0.0)
(42.483288, 26.728130, 0.0)
(42.493324, 26.754419, 0.0)
(42.505669, 26.749126, 0.0)
(42.507576, 26.714071, 0.0)
(42.484989, 26.608730, 0.0)
(42.507782, 26.612387, 0.0)
(43.653877, 28.441168, 0.0)
(45.206608, 30.294113, 0.0)
(45.383644, 30.449636, 0.0)
(45.307201, 30.393599, 0.0)
(45.259777, 30.367611, 0.0)
(45.235256, 30.352802, 0.0)
(45.257427, 30.380322, 0.0)
(45.593678, 30.695837, 0.0)
(45.591331, 30.738415, 0.0)
(45.567715, 30.734650, 0.0)
(45.595375, 30.786345, 0.0)
(45.553486, 30.745338, 0.0)
(45.502892, 30.701736, 0.0)
(45.488373, 30.678713, 0.0)
(45.545902, 30.710238, 0.0)
(45.541733, 30.718243, 0.0)
(45.509296, 30.715240, 0.0)
(45.525139, 30.709297, 0.0)
(45.485924, 30.688028, 0.0)
(45.490894, 30.726534, 0.0)
(45.517689, 30.743858, 0.0)
(45.517746, 30.692089, 0.0)
(45.500546, 30.671316, 0.0)
(45.521954, 30.685198, 0.0)
(45.538807, 30.681602, 0.0)
(45.533871, 30.691181, 0.0)
(45.508347, 30.657454, 0.0)
(45.500160, 30.640100, 0.0)
(45.519817, 30.624033, 0.0)
(45.511063, 30.666096, 0.0)
(45.503193, 30.639484, 0.0)
(45.505314, 30.626211, 0.0)
(45.507164, 30.653465, 0.0)
(45.500469, 30.672945, 0.0)
(45.505287, 30.692232, 0.0)
(45.496017, 30.701628, 0.0)
(45.472942, 30.693432, 0.0)
(45.394844, 30.627008, 0.0)
(41.974140, 28.237099, 0.0)
(38.029636, 26.068115, 0.0)
(36.133736, 25.234837, 0.0)
(36.123047, 25.274933, 0.0)
(36.162163, 25.347185, 0.0)
(36.175957, 25.416149, 0.0)
(36.746716, 25.072945, 0.0)
(36.780346, 25.092899, 0.0)
(36.756466, 25.098003, 0.0)
(36.751869, 25.142458, 0.0)
(36.771683, 25.118134, 0.0)
(36.775112, 25.145067, 0.0)
(36.872971, 25.037079, 0.0)
(37.043365, 24.548342, 0.0)
(37.077999, 24.548893, 0.0)
(37.040138, 24.672375, 0.0)
(37.103615, 24.736416, 0.0)
(37.116493, 24.733095, 0.0)
(37.134621, 24.780287, 0.0)
(37.148491, 24.812916, 0.0)
(37.134716, 24.796974, 0.0)
(37.130249, 24.804426, 0.0)
(37.128834, 24.795189, 0.0)
(37.087795, 24.740881, 0.0)
(36.856922, 24.731483, 0.0)
(36.620544, 25.013603, 0.0)
(36.787853, 24.774282, 0.0)
(36.948429, 24.898039, 0.0)
(36.984745, 24.976210, 0.0)
(36.965134, 24.924135, 0.0)
(36.929569, 24.864227, 0.0)
(36.927158, 24.846468, 0.0)
(36.953411, 24.852980, 0.0)
(36.940086, 24.834415, 0.0)
(36.919277, 24.847414, 0.0)
(36.907600, 24.883968, 0.0)
(36.895927, 24.866978, 0.0)
(36.903896, 24.839109, 0.0)
(38.328125, 24.197252, 0.0)
(39.493656, 23.145634, 0.0)
(39.985535, 22.617964, 0.0)
(40.362427, 22.433517, 0.0)
(40.459534, 22.384592, 0.0)
(40.488689, 22.330105, 0.0)
(40.475170, 22.197262, 0.0)
(40.481789, 22.193510, 0.0)
(40.495438, 22.173021, 0.0)
(41.406483, 22.007664, 0.0)
(41.654030, 21.968237, 0.0)
(41.652126, 21.996763, 0.0)
(41.611034, 21.962105, 0.0)
(41.588097, 21.946020, 0.0)
(41.588467, 21.934900, 0.0)
(41.566414, 21.941717, 0.0)
(41.546322, 21.917671, 0.0)
(41.557049, 21.933142, 0.0)
(41.551350, 21.944098, 0.0)
(41.580441, 22.007730, 0.0)
(41.556114, 21.945690, 0.0)
(41.528477, 21.928616, 0.0)
(41.213428, 22.523266, 0.0)
(39.773197, 23.956915, 0.0)
(39.127781, 24.267731, 0.0)
(39.084053, 24.218216, 0.0)
(39.086975, 24.195797, 0.0)
(39.069073, 24.193148, 0.0)
(38.596336, 24.411640, 0.0)
(38.319218, 24.573719, 0.0)
(38.290577, 24.577173, 0.0)
(38.290352, 24.605017, 0.0)
(38.302551, 24.689831, 0.0)
(38.318722, 24.718098, 0.0)
(38.338791, 24.736223, 0.0)
(37.598637, 24.499807, 0.0)
(34.020733, 23.014528, 0.0)
(32.678604, 22.413492, 0.0)
(32.625572, 22.396107, 0.0)
(32.579288, 22.435165, 0.0)
(32.564301, 22.438385, 0.0)
(32.123783, 22.166059, 0.0)
(31.996368, 22.025614, 0.0)
(31.988302, 22.015039, 0.0)
(31.986929, 22.001558, 0.0)
(31.888710, 21.898159, 0.0)
(31.739843, 21.650459, 0.0)
(31.723066, 21.653889, 0.0)
(31.721630, 21.665010, 0.0)
(31.700247, 21.615889, 0.0)
(31.668070, 21.535078, 0.0)
(31.695105, 21.526171, 0.0)
(31.707308, 21.524233, 0.0)
(31.696648, 21.543034, 0.0)
(31.710640, 21.591209, 0.0)
(31.706562, 21.604010, 0.0)
(31.715212, 21.579372, 0.0)
(31.718187, 21.567781, 0.0)
(31.728725, 21.551725, 0.0)
(31.720783, 21.541471, 0.0)
(31.862139, 21.522623, 0.0)
(32.261757, 21.713120, 0.0)
(32.298836, 21.739580, 0.0)
(32.302307, 21.669926, 0.0)
(32.283169, 21.610107, 0.0)
(32.294601, 21.620085, 0.0)
(32.296532, 21.616871, 0.0)
(32.289257, 21.619230, 0.0)
(32.295616, 21.629848, 0.0)
(32.288372, 21.630569, 0.0)
(32.259102, 21.621511, 0.0)
(32.255627, 21.603125, 0.0)
(32.242878, 21.617550, 0.0)
(32.252739, 21.628183, 0.0)
(32.258591, 21.683413, 0.0)
(33.930473, 23.721443, 0.0)
(34.910912, 27.163965, 0.0)
(34.625851, 28.008615, 0.0)
(34.451611, 27.921656, 0.0)
(34.376972, 27.834530, 0.0)
(34.351643, 27.812910, 0.0)
(33.261669, 27.980467, 0.0)
(29.486361, 27.785007, 0.0)
(28.560093, 27.218073, 0.0)
(28.486320, 27.127745, 0.0)
(28.475864, 27.133371, 0.0)
(28.150129, 25.937254, 0.0)
(28.032455, 23.448977, 0.0)
(28.043964, 23.240213, 0.0)
(28.054512, 23.279762, 0.0)
(28.038870, 23.313442, 0.0)
(28.029804, 23.366829, 0.0)
(27.990345, 23.371084, 0.0)
(28.075037, 23.082947, 0.0)
(28.105446, 22.839451, 0.0)
(28.092661, 22.878910, 0.0)
(28.080566, 22.924345, 0.0)
(28.074846, 22.945282, 0.0)
(28.062553, 22.954960, 0.0)
(28.048605, 22.966187, 0.0)
(28.049631, 22.975317, 0.0)
(28.047020, 23.006479, 0.0)
(28.039457, 23.003876, 0.0)
(28.036880, 23.039108, 0.0)
(28.041285, 23.059273, 0.0)
(28.035524, 23.074329, 0.0)
(28.016659, 23.088730, 0.0)
(27.980347, 23.080923, 0.0)
(28.001036, 23.083046, 0.0)
(28.021187, 23.104248, 0.0)
(27.992594, 23.118374, 0.0)
(27.996025, 23.137865, 0.0)
(28.511169, 23.916563, 0.0)
(30.967028, 27.727472, 0.0)
(33.389908, 31.305229, 0.0)
(33.580513, 32.148132, 0.0)
(33.452782, 32.241337, 0.0)
(33.387695, 32.203487, 0.0)
(33.367809, 32.203648, 0.0)
(33.356564, 32.269176, 0.0)
(33.295120, 32.268238, 0.0)
(33.258350, 32.195934, 0.0)
(33.234634, 32.178867, 0.0)
(33.246723, 32.162266, 0.0)
(33.234406, 32.169361, 0.0)
(33.227352, 32.174931, 0.0)
(33.236645, 32.174324, 0.0)
(33.222340, 32.156441, 0.0)
(33.213589, 32.131794, 0.0)
(33.212708, 32.100964, 0.0)
(33.215504, 32.099873, 0.0)
(34.963284, 32.334053, 0.0)
(36.779354, 32.520981, 0.0)
(36.793896, 32.577461, 0.0)
(36.730911, 32.580162, 0.0)
(36.704292, 32.520607, 0.0)
(36.684105, 32.496777, 0.0)
(36.697014, 32.531879, 0.0)
(36.753330, 32.583347, 0.0)
(37.864609, 32.448528, 0.0)
(37.892651, 32.463310, 0.0)
(37.880539, 32.466667, 0.0)
(37.865215, 32.467117, 0.0)
(37.840153, 32.463757, 0.0)
(37.831161, 32.493320, 0.0)
(37.818417, 32.510399, 0.0)
(37.812527, 32.534824, 0.0)
(37.804962, 32.561295, 0.0)
(37.791725, 32.601006, 0.0)
(37.768459, 32.540070, 0.0)
(36.854202, 31.728180, 0.0)
(32.221275, 28.884491, 0.0)
(28.886864, 29.217722, 0.0)
(28.285576, 29.262909, 0.0)
(28.242113, 29.177168, 0.0)
(28.246494, 29.184687, 0.0)
(28.231236, 29.194429, 0.0)
(28.233410, 29.224922, 0.0)
(28.225147, 29.210646, 0.0)
(28.227421, 29.233414, 0.0)
(28.365513, 28.875303, 0.0)
(28.386272, 28.847092, 0.0)
(28.390991, 28.884329, 0.0)
(28.368299, 28.885010, 0.0)
(28.348686, 28.830908, 0.0)
(28.350828, 28.778671, 0.0)
(28.375410, 28.834574, 0.0)
(28.365768, 28.828817, 0.0)
(28.362387, 28.822983, 0.0)
(28.370716, 28.846668, 0.0)
(28.352898, 28.795996, 0.0)
(28.354597, 28.797510, 0.0)
(28.374426, 28.798140, 0.0)
(31.189482, 28.324730, 0.0)
(34.802723, 27.812214, 0.0)
(35.066177, 27.937731, 0.0)
(35.020760, 27.966776, 0.0)
(34.992874, 27.979677, 0.0)
(34.962524, 27.900558, 0.0)
(34.926636, 27.920359, 0.0)
(34.931950, 27.959461, 0.0)
(34.928432, 27.939566, 0.0)
(34.907040, 27.933277, 0.0)
(34.915016, 27.979668, 0.0)
(34.899002, 28.016520, 0.0)
(34.894974, 27.970457, 0.0)
(34.937057, 27.989796, 0.0)
(34.938171, 28.027620, 0.0)
(34.930225, 28.011913, 0.0)
(34.933033, 28.021891, 0.0)
(34.924149, 28.039448, 0.0)
(34.902596, 28.028654, 0.0)
(34.535351, 27.859407, 0.0)
(31.129072, 26.191750, 0.0)
(28.335478, 24.916452, 0.0)
(27.386553, 24.264025, 0.0)
(27.311588, 23.994490, 0.0)
(27.321693, 24.026081, 0.0)
(27.321306, 24.029612, 0.0)
(27.320421, 24.002678, 0.0)
(27.298777, 23.947945, 0.0)
(27.326862, 23.913208, 0.0)
(27.344337, 23.862112, 0.0)
(27.331339, 23.858633, 0.0)
(27.317919, 23.852186, 0.0)
(27.328003, 23.882669, 0.0)
(27.314217, 23.852158, 0.0)
(27.296091, 23.809708, 0.0)
(27.314066, 23.806637, 0.0)
(27.324003, 23.810501, 0.0)
(27.316858, 23.809134, 0.0)
(27.316032, 23.818632, 0.0)
(27.296223, 23.824926, 0.0)
(27.276072, 23.818811, 0.0)
(27.280670, 23.809521, 0.0)
(27.289211, 23.789474, 0.0)
(27.283457, 23.775824, 0.0)
(27.268806, 23.772177, 0.0)
(27.801029, 23.828369, 0.0)
(27.882465, 23.839031, 0.0)
(27.879314, 23.837368, 0.0)
(27.857794, 23.788183, 0.0)
(27.851151, 23.772835, 0.0)
(27.886827, 23.794966, 0.0)
(27.880941, 23.856857, 0.0)
(30.330769, 23.868086, 0.0)
(35.264645, 24.840155, 0.0)
(38.513725, 25.544477, 0.0)
(41.006805, 26.830769, 0.0)
(42.961479, 27.961363, 0.0)
(44.222786, 28.835257, 0.0)
(44.616272, 28.989544, 0.0)
(44.867950, 29.120838, 0.0)
(44.985233, 29.184071, 0.0)
(45.009281, 29.241806, 0.0)
(44.965519, 29.229708, 0.0)
(44.931332, 29.195847, 0.0)
(44.985878, 29.267445, 0.0)
(44.973911, 29.267305, 0.0)
(44.940392, 29.265499, 0.0)
(44.938805, 29.334690, 0.0)
(44.912388, 29.304649, 0.0)
(44.903107, 29.297615, 0.0)
(44.891918, 29.286720, 0.0)
(44.893154, 29.302496, 0.0)
(44.885422, 29.318424, 0.0)
(44.883862, 29.323690, 0.0)
(44.896000, 29.355957, 0.0)
(44.882793, 29.333879, 0.0)
(44.882446, 29.264994, 0.0)
(44.858360, 29.202948, 0.0)
(44.864601, 29.219225, 0.0)
(44.875347, 29.243479, 0.0)
(44.863510, 29.229601, 0.0)
(44.882008, 29.232204, 0.0)
(44.885136, 29.232624, 0.0)
(44.884125, 29.222507, 0.0)
(44.887512, 29.174494, 0.0)
(44.906391, 29.198259, 0.0)
(44.888706, 29.205950, 0.0)
(44.867722, 29.177029, 0.0)
(44.899746, 29.192617, 0.0)
(44.918583, 29.188787, 0.0)
(44.833385, 29.120878, 0.0)
(44.838055, 28.996721, 0.0)
(44.457478, 27.812384, 0.0)
(43.939377, 26.198198, 0.0)
(43.762539, 25.704451, 0.0)
(43.777805, 25.748041, 0.0)
(43.786465, 25.792034, 0.0)
(43.783131, 25.787579, 0.0)
(43.567574, 24.742857, 0.0)
(43.271603, 23.589479, 0.0)
(43.122471, 23.331726, 0.0)
(43.128590, 23.391071, 0.0)
(43.146572, 23.400484, 0.0)
(43.147900, 23.383795, 0.0)
(43.129929, 23.347900, 0.0)
(43.087105, 23.278938, 0.0)
(43.127388, 23.284109, 0.0)
(43.129948, 23.275593, 0.0)
(43.091320, 23.230034, 0.0)
(43.099838, 23.238932, 0.0)
(43.111187, 23.262167, 0.0)
(43.097321, 23.272423, 0.0)
(43.072548, 23.227110, 0.0)
(43.075066, 23.224491, 0.0)
(43.073563, 23.218184, 0.0)
(43.086990, 23.243898, 0.0)
(42.851540, 23.299255, 0.0)
(42.773544, 23.350061, 0.0)
(42.759251, 23.365202, 0.0)
(42.762695, 23.350502, 0.0)
(42.772530, 23.362167, 0.0)
(42.787746, 23.363682, 0.0)
(42.794762, 23.392015, 0.0)
(42.779510, 23.386551, 0.0)
(42.792698, 23.401283, 0.0)
(42.782574, 23.414185, 0.0)
(42.722244, 23.440857, 0.0)
(39.255970, 22.682438, 0.0)
(34.995083, 22.053856, 0.0)
(32.180683, 22.074837, 0.0)
(31.935955, 22.048681, 0.0)
(31.990881, 22.058794, 0.0)
(31.974285, 22.040834, 0.0)
(31.937546, 21.996887, 0.0)
(31.900536, 21.970484, 0.0)
(31.914509, 22.008755, 0.0)
(31.921856, 22.005974, 0.0)
(31.886030, 21.952030, 0.0)
(31.895462, 21.929594, 0.0)
(31.860338, 21.897747, 0.0)
(31.826574, 21.854385, 0.0)
(31.653378, 22.045080, 0.0)
(31.613895, 22.081255, 0.0)
(31.696072, 22.051552, 0.0)
(31.723856, 22.080233, 0.0)
(31.735262, 22.144953, 0.0)
(31.726603, 22.176018, 0.0)
(31.745798, 22.092520, 0.0)
(31.730101, 22.026945, 0.0)
(31.754154, 22.043276, 0.0)
(31.761873, 22.033764, 0.0)
(31.750010, 22.031912, 0.0)
(31.758575, 22.055384, 0.0)
(31.748661, 22.071224, 0.0)
(31.717800, 22.029335, 0.0)
(31.737192, 22.016113, 0.0)
(31.750010, 22.031912, 0.0)
(31.792461, 22.112867, 0.0)
(32.957634, 23.375267, 0.0)
(32.964661, 23.478352, 0.0)
(32.919205, 23.405626, 0.0)
(32.876644, 23.349787, 0.0)
(32.875622, 23.295225, 0.0)
(32.896320, 23.292473, 0.0)
(35.851200, 23.762760, 0.0)
(37.091560, 23.909101, 0.0)
(37.105450, 23.940874, 0.0)
(37.078545, 23.966028, 0.0)
(37.075081, 23.966129, 0.0)
(37.052010, 23.948215, 0.0)
(37.047371, 23.937471, 0.0)
(37.041431, 23.929138, 0.0)
(37.044201, 23.939873, 0.0)
(37.034431, 23.945417, 0.0)
(37.075306, 23.957619, 0.0)
(37.046555, 23.931307, 0.0)
(37.040707, 23.882105, 0.0)
(37.082058, 23.882133, 0.0)
(37.113979, 23.873953, 0.0)
(37.084621, 23.878880, 0.0)
(37.065159, 23.894321, 0.0)
(37.073357, 23.922602, 0.0)
(37.060486, 23.929579, 0.0)
(37.038227, 23.919828, 0.0)
(37.038227, 23.919828, 0.0)
(37.047771, 23.922047, 0.0)
(37.057827, 23.954100, 0.0)
(37.061184, 23.967594, 0.0)
(37.073326, 23.990316, 0.0)
(37.055325, 24.030769, 0.0)
(37.033787, 23.953371, 0.0)
(37.006851, 23.932434, 0.0)
(37.068634, 23.963060, 0.0)
(37.039581, 23.989836, 0.0)
(37.007816, 24.002340, 0.0)
(37.023632, 24.026449, 0.0)
(37.009212, 24.050028, 0.0)
(37.007252, 24.047314, 0.0)
(37.021908, 24.040321, 0.0)
(37.021191, 24.048304, 0.0)
(37.010731, 24.079428, 0.0)
(37.005283, 24.119543, 0.0)
(35.184788, 24.806334, 0.0)
(31.440462, 26.208975, 0.0)
(30.785650, 26.377707, 0.0)
(30.664814, 26.364428, 0.0)
(30.634211, 26.437658, 0.0)
(30.618076, 26.432877, 0.0)
(30.583059, 26.447517, 0.0)
(30.570343, 26.469263, 0.0)
(30.559183, 26.469709, 0.0)
(30.516476, 26.427427, 0.0)
(30.512400, 26.426054, 0.0)
(30.507507, 26.425831, 0.0)
(30.500086, 26.459101, 0.0)
(30.493082, 26.500557, 0.0)
(30.501879, 26.527626, 0.0)
(30.413509, 26.598436, 0.0)
(30.199615, 26.759895, 0.0)
(30.176994, 26.720572, 0.0)
(30.181028, 26.705420, 0.0)
(30.195621, 26.670382, 0.0)
(30.162851, 26.672077, 0.0)
(30.160759, 26.701460, 0.0)
(30.158823, 26.716703, 0.0)
(30.150290, 26.652546, 0.0)
(30.164619, 26.648098, 0.0)
(30.313488, 26.905310, 0.0)
(30.322247, 26.921066, 0.0)
(30.322805, 26.928242, 0.0)
(30.359282, 26.983725, 0.0)
(30.343206, 27.000692, 0.0)
(30.309389, 26.931099, 0.0)
(30.308889, 26.902687, 0.0)
(30.316557, 26.895481, 0.0)
(30.956512, 26.793636, 0.0)
(33.629009, 26.611609, 0.0)
(33.732342, 26.701321, 0.0)
(33.697617, 26.740505, 0.0)
(33.655445, 26.743921, 0.0)
(33.648853, 26.746201, 0.0)
(33.669872, 26.723503, 0.0)
(33.644619, 26.745028, 0.0)
(33.643024, 26.741236, 0.0)
(33.621548, 26.761950, 0.0)
(33.584862, 26.759306, 0.0)
(30.924891, 28.841555, 0.0)
(28.273577, 31.171339, 0.0)
(27.904160, 31.626095, 0.0)
(27.867550, 31.650152, 0.0)
(27.790939, 31.676952, 0.0)
(27.783150, 31.689045, 0.0)
(27.767355, 31.714128, 0.0)
(27.735666, 31.762793, 0.0)
(27.732849, 31.765831, 0.0)
(27.710768, 31.768030, 0.0)
(27.684584, 31.791149, 0.0)
(27.699638, 31.824537, 0.0)
(27.689466, 31.803169, 0.0)
(27.679886, 31.840696, 0.0)
(27.677698, 31.821625, 0.0)
(27.635870, 31.787350, 0.0)
(27.638836, 31.769539, 0.0)
(27.665751, 31.747633, 0.0)
(27.646275, 31.781652, 0.0)
(27.649530, 31.782005, 0.0)
(27.653364, 31.805435, 0.0)
(27.651688, 31.782383, 0.0)
(27.644295, 31.778984, 0.0)
(27.629820, 31.795294, 0.0)
(27.631077, 31.799541, 0.0)
(27.628912, 31.821234, 0.0)
(27.605394, 31.833590, 0.0)
(27.618282, 31.835560, 0.0)
(27.626715, 31.797018, 0.0)
(27.590237, 31.731310, 0.0)
(27.619265, 31.766920, 0.0)
(27.643950, 31.764626, 0.0)
(31.335575, 31.079144, 0.0)
(32.408779, 30.935850, 0.0)
