(43.354424, 32.705643, 0.0)
(43.353703, 32.734066, 0.0)
(43.397404, 32.727505, 0.0)
(43.622532, 33.282475, 0.0)
(43.752907, 33.737904, 0.0)
(43.753372, 33.775826, 0.0)
(43.738762, 33.738506, 0.0)
(43.781361, 33.810886, 0.0)
(43.938702, 34.120930, 0.0)
(44.101299, 35.300636, 0.0)
(44.048756, 35.367226, 0.0)
(44.068863, 35.335117, 0.0)
(44.120422, 35.357132, 0.0)
(44.052433, 35.338547, 0.0)
(44.280514, 36.064144, 0.0)
(44.299088, 36.638546, 0.0)
(44.292080, 36.654968, 0.0)
(44.242714, 36.615715, 0.0)
(44.245884, 36.604797, 0.0)
(44.225266, 36.588123, 0.0)
(44.163311, 36.579758, 0.0)
(44.163311, 36.579758, 0.0)
(44.200809, 36.565151, 0.0)
(44.326664, 37.974594, 0.0)
(44.268360, 38.496239, 0.0)
(44.241764, 38.499443, 0.0)
(44.263447, 38.496990, 0.0)
(44.185188, 39.195400, 0.0)
(44.149517, 39.779633, 0.0)
(44.084492, 39.843227, 0.0)
(44.055912, 39.871330, 0.0)
(44.084778, 39.831089, 0.0)
(44.073341, 39.743263, 0.0)
(44.066349, 39.745274, 0.0)
(44.056641, 39.724384, 0.0)
(44.024742, 39.741432, 0.0)
(44.024742, 39.741432, 0.0)
(44.031567, 39.754917, 0.0)
(44.020306, 39.772575, 0.0)
(44.015499, 39.965561, 0.0)
(43.920059, 41.562641, 0.0)
(43.870522, 41.658463, 0.0)
(43.870522, 41.658463, 0.0)
(43.801460, 41.678024, 0.0)
(43.834740, 41.670616, 0.0)
(43.823215, 41.711609, 0.0)
(43.870586, 41.719738, 0.0)
(43.880386, 41.701481, 0.0)
(43.823864, 41.706375, 0.0)
(43.873737, 41.694195, 0.0)
(43.904892, 41.632481, 0.0)
(43.905895, 41.624817, 0.0)
(43.900314, 41.586884, 0.0)
(43.909958, 41.594498, 0.0)
(43.906437, 41.629459, 0.0)
(43.559795, 41.603825, 0.0)
(43.396751, 41.545856, 0.0)
(43.362267, 41.542427, 0.0)
(43.353783, 41.499382, 0.0)
(43.385139, 41.450516, 0.0)
(43.370419, 41.450012, 0.0)
(43.375221, 41.432793, 0.0)
(43.693100, 40.432098, 0.0)
(43.735390, 40.329086, 0.0)
(43.731270, 40.345451, 0.0)
(43.768330, 40.373634, 0.0)
(43.749973, 39.478138, 0.0)
(43.857262, 38.966335, 0.0)
(43.920555, 38.930431, 0.0)
(43.846462, 38.887699, 0.0)
(43.879452, 38.807751, 0.0)
(43.945396, 38.086216, 0.0)
(43.984634, 37.088749, 0.0)
(43.909477, 36.959545, 0.0)
(43.931690, 36.939339, 0.0)
(43.935345, 36.924217, 0.0)
(43.916355, 36.916061, 0.0)
(43.911129, 36.880932, 0.0)
(43.936901, 35.865749, 0.0)
(43.900482, 35.562824, 0.0)
(43.862881, 35.507862, 0.0)
(43.826759, 35.551544, 0.0)
(43.827690, 35.522343, 0.0)
(43.832005, 35.519775, 0.0)
(43.873192, 35.511131, 0.0)
(43.702469, 34.931000, 0.0)
(43.559338, 34.515678, 0.0)
(43.543827, 34.467331, 0.0)
(43.557957, 34.446243, 0.0)
(43.584026, 34.454056, 0.0)
(43.550735, 34.099503, 0.0)
(43.319572, 33.309158, 0.0)
(43.265881, 33.075569, 0.0)
(43.261063, 33.068108, 0.0)
(43.258213, 33.091766, 0.0)
(43.222851, 33.140270, 0.0)
(43.238800, 33.171635, 0.0)
(43.242878, 33.155430, 0.0)
(43.262001, 33.142273, 0.0)
(43.274269, 33.136784, 0.0)
(43.222897, 32.992119, 0.0)
(43.240330, 32.648178, 0.0)
(43.252697, 32.614235, 0.0)
(43.245430, 32.648670, 0.0)
(43.259388, 32.637833, 0.0)
(43.264221, 32.651810, 0.0)
(43.250393, 32.662544, 0.0)
(43.283237, 32.641537, 0.0)
(43.313389, 32.617313, 0.0)
(43.294186, 32.598896, 0.0)
(43.292400, 32.568516, 0.0)
(43.318741, 32.587570, 0.0)
(43.223980, 32.596222, 0.0)
(42.665985, 32.397789, 0.0)
(42.660553, 32.403477, 0.0)
(42.645237, 32.489017, 0.0)
(42.689541, 32.438709, 0.0)
(43.026150, 33.217682, 0.0)
(43.195423, 34.011501, 0.0)
(43.221886, 34.058796, 0.0)
(43.229153, 34.078094, 0.0)
(43.224136, 34.072495, 0.0)
(43.651344, 35.106548, 0.0)
(43.654530, 35.794125, 0.0)
(43.657791, 35.805256, 0.0)
(43.629536, 35.802120, 0.0)
(43.651760, 35.798702, 0.0)
(43.645073, 35.807770, 0.0)
(43.615139, 35.794186, 0.0)
(43.599522, 35.763710, 0.0)
(43.520344, 36.078430, 0.0)
(43.584553, 36.689018, 0.0)
(43.550369, 36.705002, 0.0)
(43.578922, 36.720642, 0.0)
(43.568325, 36.903957, 0.0)
(43.524849, 37.193962, 0.0)
(43.552086, 37.515255, 0.0)
(43.641994, 38.386261, 0.0)
(43.618469, 38.499702, 0.0)
(43.594418, 38.500225, 0.0)
(43.581497, 38.512936, 0.0)
(43.771042, 39.231117, 0.0)
(43.725651, 39.528721, 0.0)
(43.648659, 39.524101, 0.0)
(43.628841, 39.508232, 0.0)
(43.658123, 39.536472, 0.0)
(43.634884, 39.529060, 0.0)
(43.619221, 39.471806, 0.0)
(43.617775, 39.483078, 0.0)
(43.605148, 39.518257, 0.0)
(43.588223, 39.505322, 0.0)
(43.568047, 39.529835, 0.0)
(43.572739, 39.619392, 0.0)
(43.654716, 40.780682, 0.0)
(43.630890, 40.929710, 0.0)
(43.669510, 40.892876, 0.0)
(43.659584, 40.871567, 0.0)
(43.595470, 40.894089, 0.0)
(43.563316, 40.915852, 0.0)
(43.552692, 40.909580, 0.0)
(43.541901, 40.929695, 0.0)
(43.525738, 40.957481, 0.0)
(43.508434, 40.922241, 0.0)
(43.514183, 40.896160, 0.0)
(43.500282, 40.903275, 0.0)
(43.497917, 40.879425, 0.0)
(43.517368, 40.842712, 0.0)
(43.533764, 40.805424, 0.0)
(43.520451, 40.803288, 0.0)
(43.520504, 40.782600, 0.0)
(43.501518, 40.762981, 0.0)
(43.495846, 40.788448, 0.0)
(43.495544, 40.781219, 0.0)
(43.495846, 40.788448, 0.0)
(43.480820, 40.819115, 0.0)
(43.501038, 40.777451, 0.0)
(43.504498, 40.773861, 0.0)
(43.501038, 40.777451, 0.0)
(43.506107, 40.789356, 0.0)
(43.499210, 40.801033, 0.0)
(43.482540, 40.795231, 0.0)
(43.489849, 40.754887, 0.0)
(42.915192, 38.495518, 0.0)
(42.876556, 38.389370, 0.0)
(42.926483, 38.443665, 0.0)
(42.932343, 38.448544, 0.0)
(42.967285, 38.316673, 0.0)
(43.021927, 36.182011, 0.0)
(42.996166, 35.897434, 0.0)
(43.001057, 35.938461, 0.0)
(42.976463, 35.975616, 0.0)
(42.969326, 35.932247, 0.0)
(43.005779, 35.785889, 0.0)
(42.884304, 34.251247, 0.0)
(42.788078, 33.978584, 0.0)
(42.873817, 33.970413, 0.0)
(42.889030, 33.963139, 0.0)
(42.894516, 33.928623, 0.0)
(42.661888, 33.314728, 0.0)
(42.614830, 32.979473, 0.0)
(42.654827, 32.989868, 0.0)
(42.659576, 33.010284, 0.0)
(42.647335, 33.063118, 0.0)
(42.586300, 32.987862, 0.0)
(42.630943, 32.604073, 0.0)
(42.648102, 32.453548, 0.0)
(42.646793, 32.427208, 0.0)
(42.646854, 32.411846, 0.0)
(42.656391, 32.449913, 0.0)
(42.640594, 32.481758, 0.0)
(42.625034, 32.493008, 0.0)
(42.630058, 32.499302, 0.0)
(42.636623, 32.563435, 0.0)
(42.625217, 32.570221, 0.0)
(42.620987, 32.554020, 0.0)
(42.620987, 32.554020, 0.0)
(42.625217, 32.570221, 0.0)
(42.578537, 32.571907, 0.0)
(42.557163, 32.562542, 0.0)
(42.539436, 32.592594, 0.0)
(42.511227, 32.605667, 0.0)
(42.497353, 32.579567, 0.0)
(42.498569, 32.592064, 0.0)
(42.472248, 32.604836, 0.0)
(41.848309, 32.436985, 0.0)
(41.760185, 32.378326, 0.0)
(41.779106, 32.380039, 0.0)
(41.758007, 32.390285, 0.0)
(41.738773, 32.383099, 0.0)
(41.764572, 32.480228, 0.0)
(41.642548, 33.109146, 0.0)
(41.778858, 33.816044, 0.0)
(41.893177, 34.786926, 0.0)
(41.913746, 34.931469, 0.0)
(41.935028, 34.905766, 0.0)
(41.920998, 34.911335, 0.0)
(41.889736, 34.864143, 0.0)
(41.926098, 34.319084, 0.0)
(41.927475, 34.258987, 0.0)
(41.963387, 34.282063, 0.0)
(41.905392, 34.268410, 0.0)
(41.918972, 34.264950, 0.0)
(41.915134, 34.238640, 0.0)
(42.150673, 34.966648, 0.0)
(42.328648, 35.741188, 0.0)
(42.367519, 35.794823, 0.0)
(42.318649, 35.742245, 0.0)
(42.339535, 35.764053, 0.0)
(42.386642, 35.804558, 0.0)
(42.434052, 37.109371, 0.0)
(42.385876, 37.254608, 0.0)
(42.427227, 37.217247, 0.0)
(42.402760, 37.253674, 0.0)
(42.388737, 37.205318, 0.0)
(42.432449, 37.222553, 0.0)
(42.443970, 37.202698, 0.0)
(42.450058, 37.204166, 0.0)
(42.599003, 38.132000, 0.0)
(42.592236, 38.292797, 0.0)
(42.599545, 38.290424, 0.0)
(42.594364, 38.326412, 0.0)
(42.613247, 38.314693, 0.0)
(42.596424, 38.277443, 0.0)
(42.581276, 38.522560, 0.0)
(42.595493, 39.168850, 0.0)
(42.594040, 39.183765, 0.0)
(42.605766, 39.161617, 0.0)
(42.601627, 39.162975, 0.0)
(42.594490, 39.713787, 0.0)
(42.440750, 40.691452, 0.0)
(42.395866, 40.834034, 0.0)
(42.398441, 40.848560, 0.0)
(42.368980, 40.859718, 0.0)
(42.362137, 40.843372, 0.0)
(42.348682, 40.850857, 0.0)
(42.323700, 40.874725, 0.0)
(42.288242, 40.855026, 0.0)
(42.276634, 40.914436, 0.0)
(42.270527, 40.921059, 0.0)
(42.245556, 40.936821, 0.0)
(42.239876, 40.892410, 0.0)
(42.218472, 40.918987, 0.0)
(41.638916, 40.995804, 0.0)
(41.584702, 41.037418, 0.0)
(41.571259, 40.994209, 0.0)
(41.574646, 40.978245, 0.0)
(41.582497, 41.010223, 0.0)
(41.590137, 39.919697, 0.0)
(41.627457, 39.307533, 0.0)
(41.630573, 39.237007, 0.0)
(41.596210, 39.207520, 0.0)
(41.570816, 39.151665, 0.0)
(41.762177, 38.420105, 0.0)
(41.793156, 37.870174, 0.0)
(41.768353, 37.761482, 0.0)
(41.763733, 37.727989, 0.0)
(41.760052, 37.670277, 0.0)
(41.765377, 37.656666, 0.0)
(41.777878, 37.616783, 0.0)
(41.747303, 37.592773, 0.0)
(41.756260, 37.577599, 0.0)
(41.752808, 37.504230, 0.0)
(41.675903, 36.824932, 0.0)
(41.680840, 36.663822, 0.0)
(41.688644, 36.631916, 0.0)
(41.703609, 36.643280, 0.0)
(41.714024, 35.793427, 0.0)
(41.526875, 34.583466, 0.0)
(41.525787, 34.520851, 0.0)
(41.515076, 34.558544, 0.0)
(41.511765, 34.536167, 0.0)
(41.513065, 34.531078, 0.0)
(41.530613, 34.437046, 0.0)
(41.428055, 33.610588, 0.0)
(41.394455, 33.496010, 0.0)
(41.417263, 33.535755, 0.0)
(41.450710, 33.527363, 0.0)
(41.239723, 32.787556, 0.0)
(41.087299, 31.882885, 0.0)
(41.046379, 31.745975, 0.0)
(41.072914, 31.801325, 0.0)
(41.096920, 31.844007, 0.0)
(41.086224, 31.787647, 0.0)
(41.095055, 31.755316, 0.0)
(41.145420, 31.770256, 0.0)
(41.102467, 31.531347, 0.0)
(41.036846, 31.402405, 0.0)
(41.087399, 31.425886, 0.0)
(41.030300, 31.446699, 0.0)
(41.020939, 31.467258, 0.0)
(41.102005, 31.401051, 0.0)
(41.112690, 31.368279, 0.0)
(41.112690, 31.368279, 0.0)
(41.104687, 31.396851, 0.0)
(41.069870, 31.427500, 0.0)
(40.996933, 31.410055, 0.0)
(40.979931, 31.446154, 0.0)
(40.181789, 31.337078, 0.0)
(40.082943, 31.333822, 0.0)
(40.134438, 31.285646, 0.0)
(40.133862, 31.213604, 0.0)
(40.119411, 31.215906, 0.0)
(40.408852, 31.883533, 0.0)
(40.698055, 33.374115, 0.0)
(40.734604, 34.745907, 0.0)
(40.784222, 35.041153, 0.0)
(40.732517, 35.060154, 0.0)
(40.727348, 35.054775, 0.0)
(40.740704, 35.030090, 0.0)
(40.755436, 35.019848, 0.0)
(40.730801, 34.721275, 0.0)
(40.729404, 34.584614, 0.0)
(40.737892, 34.575596, 0.0)
(40.722912, 34.609772, 0.0)
(40.739883, 34.609985, 0.0)
(40.676300, 34.706043, 0.0)
(40.686543, 34.683800, 0.0)
(40.702976, 34.657444, 0.0)
(40.948135, 35.477554, 0.0)
(40.994598, 36.025105, 0.0)
(40.957214, 36.056705, 0.0)
(40.982178, 36.041687, 0.0)
(40.910835, 36.088825, 0.0)
(40.915607, 36.107174, 0.0)
(41.031399, 36.653069, 0.0)
(40.988781, 37.117836, 0.0)
(40.970898, 37.116825, 0.0)
(40.990608, 37.107952, 0.0)
(40.987442, 37.071999, 0.0)
(41.010254, 37.679405, 0.0)
(41.078968, 38.298641, 0.0)
(41.043804, 38.342484, 0.0)
(41.026081, 38.339432, 0.0)
(41.013603, 38.374268, 0.0)
(40.986397, 38.750259, 0.0)
(41.016136, 40.125824, 0.0)
(41.005501, 40.307117, 0.0)
(40.993828, 40.257008, 0.0)
(40.997959, 40.243893, 0.0)
(41.006538, 40.243908, 0.0)
(41.014259, 40.288509, 0.0)
(41.054005, 41.050549, 0.0)
(41.094517, 41.120850, 0.0)
(41.094570, 41.145142, 0.0)
(41.102886, 41.153355, 0.0)
(41.111824, 41.140404, 0.0)
(41.129730, 41.065472, 0.0)
(41.129730, 41.065472, 0.0)
(41.145206, 41.052601, 0.0)
(41.146381, 41.040878, 0.0)
(41.143955, 41.005848, 0.0)
(41.141773, 41.042465, 0.0)
(41.036827, 41.043446, 0.0)
(40.799965, 41.033653, 0.0)
(40.805267, 41.002308, 0.0)
(40.808884, 41.004417, 0.0)
(40.054474, 40.942474, 0.0)
(39.973171, 40.859325, 0.0)
(39.994801, 40.822418, 0.0)
(40.027145, 40.845200, 0.0)
(40.327599, 39.419090, 0.0)
(40.338161, 39.296146, 0.0)
(40.362350, 39.257130, 0.0)
(40.334450, 39.279331, 0.0)
(40.310272, 39.180397, 0.0)
(40.487011, 37.946381, 0.0)
(40.431435, 37.524239, 0.0)
(40.403175, 37.433075, 0.0)
(40.391953, 37.432941, 0.0)
(40.340080, 37.445511, 0.0)
(40.358154, 37.460030, 0.0)
(40.385868, 37.445282, 0.0)
(40.333614, 37.425282, 0.0)
(40.197598, 36.342155, 0.0)
(40.173634, 36.088238, 0.0)
(40.159954, 36.037102, 0.0)
(40.164169, 36.053761, 0.0)
(40.173477, 36.110348, 0.0)
(40.156204, 34.968384, 0.0)
(40.036701, 33.824177, 0.0)
(40.093056, 33.832478, 0.0)
(40.056309, 33.754414, 0.0)
(40.072891, 33.758541, 0.0)
(40.068039, 33.793629, 0.0)
(40.090473, 33.814583, 0.0)
(40.050961, 33.804401, 0.0)
(40.081974, 33.826572, 0.0)
(40.043861, 33.471733, 0.0)
(40.004646, 33.194847, 0.0)
(39.956902, 33.124420, 0.0)
(40.047440, 33.127728, 0.0)
(39.964447, 33.108311, 0.0)
(39.952328, 33.133705, 0.0)
(39.564842, 32.306114, 0.0)
(39.393898, 31.303003, 0.0)
(39.402897, 31.176565, 0.0)
(39.382168, 31.182850, 0.0)
(39.398331, 31.216410, 0.0)
(39.364002, 31.231537, 0.0)
(39.346806, 31.197086, 0.0)
(39.347923, 31.229040, 0.0)
(39.341137, 31.242340, 0.0)
(39.326103, 31.275368, 0.0)
(39.341137, 31.242340, 0.0)
(39.341137, 31.242340, 0.0)
(38.948944, 31.041632, 0.0)
(38.644474, 30.799629, 0.0)
(38.704113, 30.832216, 0.0)
(38.705875, 30.878313, 0.0)
(38.727386, 30.913651, 0.0)
(38.749622, 30.880173, 0.0)
(38.704819, 30.885187, 0.0)
(38.458008, 31.191946, 0.0)
(38.505592, 31.347507, 0.0)
(38.516068, 31.354462, 0.0)
(38.536835, 31.323225, 0.0)
(38.525902, 31.362555, 0.0)
(38.776974, 31.952106, 0.0)
(38.882980, 32.632889, 0.0)
(38.895069, 32.640636, 0.0)
(38.902260, 32.660309, 0.0)
(38.879425, 32.672329, 0.0)
(38.939915, 32.621075, 0.0)
(39.164192, 33.314178, 0.0)
(39.157181, 33.945534, 0.0)
(39.143391, 33.965897, 0.0)
(39.156445, 33.927971, 0.0)
(39.149883, 33.962250, 0.0)
(39.159924, 33.989742, 0.0)
(39.624393, 35.445255, 0.0)
(39.515793, 35.865330, 0.0)
(39.500443, 35.885010, 0.0)
(39.493519, 35.924561, 0.0)
(39.458405, 35.820889, 0.0)
(39.429062, 35.875267, 0.0)
(39.416992, 37.236595, 0.0)
(39.333855, 37.755508, 0.0)
(39.275429, 37.792194, 0.0)
(39.272171, 37.769180, 0.0)
(39.261997, 37.824841, 0.0)
(39.233959, 37.843861, 0.0)
(39.230717, 37.816467, 0.0)
(39.229385, 37.832134, 0.0)
(39.192741, 37.850296, 0.0)
(39.160942, 37.867496, 0.0)
(39.652653, 38.726219, 0.0)
(39.620369, 39.517017, 0.0)
(39.569439, 39.580601, 0.0)
(39.567719, 39.591560, 0.0)
(39.468849, 39.602104, 0.0)
(39.485558, 39.611835, 0.0)
(39.493080, 39.614647, 0.0)
(39.353333, 40.375252, 0.0)
(39.306358, 40.472672, 0.0)
(39.298630, 40.463932, 0.0)
(39.273769, 40.501614, 0.0)
(39.262703, 40.505550, 0.0)
(39.276058, 40.505981, 0.0)
(39.249142, 40.504475, 0.0)
(39.242229, 40.503906, 0.0)
(39.261734, 40.494888, 0.0)
(39.294529, 40.482319, 0.0)
(39.275780, 40.480083, 0.0)
(39.269466, 40.487598, 0.0)
(39.261810, 40.483456, 0.0)
(38.701324, 40.166672, 0.0)
(38.538837, 40.070774, 0.0)
(38.549057, 40.090755, 0.0)
(38.522243, 40.055943, 0.0)
(38.504124, 40.057869, 0.0)
(38.521080, 40.031982, 0.0)
(38.528873, 40.009815, 0.0)
(38.466179, 39.606415, 0.0)
(38.193691, 38.025017, 0.0)
(38.155071, 37.923363, 0.0)
(38.117451, 37.944988, 0.0)
(38.123749, 37.920803, 0.0)
(38.134876, 37.989742, 0.0)
(38.132565, 37.963749, 0.0)
(38.138458, 37.917351, 0.0)
(38.184155, 37.890667, 0.0)
(38.208076, 37.869007, 0.0)
(38.234024, 37.815334, 0.0)
(38.421745, 36.952583, 0.0)
(38.457256, 36.578949, 0.0)
(38.455128, 36.572063, 0.0)
(38.435223, 36.572533, 0.0)
(38.455128, 36.472469, 0.0)
(38.386890, 36.065838, 0.0)
(38.405285, 35.181385, 0.0)
(38.420643, 35.149593, 0.0)
(38.438236, 35.034103, 0.0)
(38.414101, 34.931015, 0.0)
(38.429157, 34.926311, 0.0)
(38.253754, 33.932484, 0.0)
(38.149860, 33.479198, 0.0)
(38.152794, 33.395023, 0.0)
(38.124638, 33.441162, 0.0)
(38.110069, 33.404774, 0.0)
(38.091118, 33.398060, 0.0)
(38.116039, 33.350220, 0.0)
(38.110706, 33.410954, 0.0)
(38.097630, 33.382481, 0.0)
(38.016773, 33.001060, 0.0)
(38.009018, 32.926849, 0.0)
(38.001461, 32.959843, 0.0)
(37.989693, 32.908260, 0.0)
(37.719589, 31.491135, 0.0)
(37.585419, 30.922340, 0.0)
(37.560638, 30.907030, 0.0)
(37.537708, 30.890846, 0.0)
(37.556747, 30.926579, 0.0)
(37.557434, 30.985920, 0.0)
(37.051609, 30.535069, 0.0)
(36.895126, 30.385557, 0.0)
(36.881729, 30.434763, 0.0)
(36.858101, 30.444181, 0.0)
(36.888657, 30.441647, 0.0)
(36.854897, 30.449041, 0.0)
(36.837158, 30.462011, 0.0)
(36.825417, 30.473087, 0.0)
(36.806404, 30.531282, 0.0)
(36.798038, 30.552914, 0.0)
(36.771519, 30.529812, 0.0)
(36.759430, 30.535355, 0.0)
(36.589813, 31.383453, 0.0)
(36.462902, 31.799265, 0.0)
(36.426891, 31.779728, 0.0)
(36.421497, 31.748461, 0.0)
(36.440109, 31.737257, 0.0)
(36.452774, 31.734871, 0.0)
(36.974689, 32.578609, 0.0)
(36.977501, 32.799053, 0.0)
(36.981308, 32.787693, 0.0)
(36.989742, 32.796677, 0.0)
(36.949162, 32.930515, 0.0)
(36.939678, 32.952606, 0.0)
(36.935165, 32.952999, 0.0)
(36.885220, 33.539780, 0.0)
(36.907768, 33.823795, 0.0)
(36.846310, 33.895687, 0.0)
(36.850605, 33.897293, 0.0)
(36.833023, 33.894691, 0.0)
(36.819141, 33.906487, 0.0)
(37.076649, 34.855122, 0.0)
(37.071682, 35.523911, 0.0)
(37.047634, 35.540051, 0.0)
(37.053135, 35.550396, 0.0)
(37.083752, 35.579704, 0.0)
(37.167873, 35.832169, 0.0)
(37.210953, 37.366070, 0.0)
(37.047676, 37.607780, 0.0)
(36.974846, 37.618027, 0.0)
(36.965855, 37.621384, 0.0)
(36.994518, 37.649952, 0.0)
(36.985016, 37.666279, 0.0)
(36.996284, 37.675671, 0.0)
(37.028507, 37.668056, 0.0)
(37.041603, 37.652042, 0.0)
(37.073093, 37.629040, 0.0)
(37.364704, 38.058479, 0.0)
(37.575748, 39.369232, 0.0)
(37.563541, 39.497581, 0.0)
(37.543091, 39.519581, 0.0)
(37.533417, 39.502209, 0.0)
(37.524040, 39.503044, 0.0)
(37.543774, 39.478325, 0.0)
(37.707310, 40.106964, 0.0)
(37.703968, 40.155228, 0.0)
(37.712921, 40.158489, 0.0)
(37.718777, 40.219189, 0.0)
(37.662003, 40.285145, 0.0)
(37.643517, 40.254066, 0.0)
(37.625328, 40.312195, 0.0)
(37.634754, 40.305119, 0.0)
(37.200924, 40.111904, 0.0)
(36.716644, 39.705868, 0.0)
(36.688416, 39.656982, 0.0)
(36.668926, 39.722881, 0.0)
(36.637608, 39.755272, 0.0)
(36.635704, 39.773964, 0.0)
(36.234600, 39.729168, 0.0)
(36.098808, 39.660789, 0.0)
(36.073814, 39.657566, 0.0)
(36.060680, 39.676064, 0.0)
(36.138462, 39.236984, 0.0)
(36.215942, 38.279816, 0.0)
(36.182007, 38.178463, 0.0)
(36.171730, 38.181091, 0.0)
(36.122932, 38.216503, 0.0)
(36.128899, 38.190361, 0.0)
(36.135071, 38.170013, 0.0)
(36.139648, 38.226780, 0.0)
(36.119530, 38.168568, 0.0)
(36.266865, 36.848034, 0.0)
(36.270607, 36.614483, 0.0)
(36.230099, 36.580166, 0.0)
(36.237545, 36.556641, 0.0)
(36.217342, 36.563431, 0.0)
(36.197666, 36.576626, 0.0)
(36.182030, 36.568722, 0.0)
(35.946545, 35.263714, 0.0)
(35.821819, 34.475754, 0.0)
(35.777176, 34.416267, 0.0)
(35.789272, 34.416183, 0.0)
(35.755104, 34.370827, 0.0)
(35.759182, 34.245682, 0.0)
(35.736614, 33.463223, 0.0)
(35.704945, 32.934097, 0.0)
(35.661453, 32.884949, 0.0)
(35.668713, 32.887981, 0.0)
(35.690506, 32.898609, 0.0)
(35.646416, 32.864746, 0.0)
(35.676399, 31.522482, 0.0)
(35.550533, 30.880165, 0.0)
(35.490490, 30.823496, 0.0)
(35.460125, 30.842676, 0.0)
(35.481018, 30.828169, 0.0)
(35.475094, 30.834988, 0.0)
(35.482513, 30.854824, 0.0)
(35.471558, 30.871498, 0.0)
(35.475674, 30.867693, 0.0)
(35.502750, 30.853079, 0.0)
(35.482048, 30.849485, 0.0)
(35.511246, 30.821020, 0.0)
(35.539883, 30.800615, 0.0)
(35.544434, 30.787033, 0.0)
(35.544136, 30.780779, 0.0)
(35.325371, 30.766800, 0.0)
(34.789600, 30.655249, 0.0)
(34.780930, 30.604120, 0.0)
(34.770454, 30.642202, 0.0)
(34.739716, 30.641993, 0.0)
(34.784866, 30.583870, 0.0)
(34.775906, 30.606913, 0.0)
(34.766117, 30.639053, 0.0)
(34.765339, 30.653463, 0.0)
(34.784096, 30.685066, 0.0)
(34.543667, 31.137621, 0.0)
(34.425812, 31.229008, 0.0)
(34.363338, 31.134960, 0.0)
(34.419739, 31.246187, 0.0)
(34.632782, 31.659250, 0.0)
(34.633472, 31.957716, 0.0)
(34.647026, 32.191067, 0.0)
(34.675621, 32.269245, 0.0)
(34.664898, 32.341503, 0.0)
(34.605927, 32.347733, 0.0)
(34.704636, 32.433212, 0.0)
(34.825382, 33.191097, 0.0)
(34.803719, 33.332443, 0.0)
(34.819576, 33.314716, 0.0)
(34.821945, 33.339165, 0.0)
(34.862236, 34.150002, 0.0)
(34.809551, 34.258926, 0.0)
(34.982464, 35.581142, 0.0)
(34.943386, 35.807796, 0.0)
(34.910713, 35.789352, 0.0)
(34.916660, 35.792686, 0.0)
(34.892899, 35.795906, 0.0)
(34.853573, 35.874142, 0.0)
(34.853573, 35.874142, 0.0)
(35.065369, 36.301365, 0.0)
(35.202499, 36.879150, 0.0)
(35.185318, 36.934799, 0.0)
(35.183418, 36.948196, 0.0)
(35.164745, 36.993244, 0.0)
(35.147625, 36.986404, 0.0)
(35.083408, 38.039268, 0.0)
(35.011528, 38.350113, 0.0)
(35.017239, 38.268669, 0.0)
(35.022705, 38.249611, 0.0)
(35.022705, 38.249611, 0.0)
(35.058048, 38.542252, 0.0)
(35.381271, 40.016529, 0.0)
(35.340206, 40.181221, 0.0)
(35.319233, 40.192657, 0.0)
(35.298782, 40.205475, 0.0)
(35.323521, 40.210991, 0.0)
(35.306644, 40.248348, 0.0)
(35.301315, 40.225388, 0.0)
(35.326439, 40.245480, 0.0)
(35.329975, 40.222664, 0.0)
(35.358376, 40.150024, 0.0)
(35.374512, 40.129200, 0.0)
(34.399326, 40.349037, 0.0)
(33.844608, 40.333004, 0.0)
(33.823357, 40.296532, 0.0)
(33.807335, 40.339767, 0.0)
(33.800861, 40.332939, 0.0)
(33.790661, 40.315582, 0.0)
(33.829689, 40.292149, 0.0)
(33.799763, 40.253468, 0.0)
(33.816578, 40.278507, 0.0)
(33.809769, 40.224007, 0.0)
(33.816078, 40.204708, 0.0)
(34.189671, 39.242714, 0.0)
(34.193951, 39.115765, 0.0)
(34.155754, 39.075165, 0.0)
(34.179653, 39.001350, 0.0)
(34.215221, 38.980148, 0.0)
(34.201897, 38.959263, 0.0)
(34.209614, 38.876274, 0.0)
(34.252445, 38.861282, 0.0)
(34.254738, 38.886471, 0.0)
(34.231670, 38.864841, 0.0)
(34.363194, 38.307869, 0.0)
(34.364891, 37.642605, 0.0)
(34.335796, 37.616459, 0.0)
(34.318089, 37.557533, 0.0)
(34.290627, 37.112343, 0.0)
(34.213741, 35.961315, 0.0)
(34.130924, 35.901924, 0.0)
(34.075020, 35.954182, 0.0)
(34.076656, 35.960419, 0.0)
(34.082397, 35.542969, 0.0)
(34.075256, 33.493202, 0.0)
(33.890366, 33.313786, 0.0)
(33.889439, 33.348770, 0.0)
(33.868980, 33.358120, 0.0)
(33.828861, 33.430378, 0.0)
(33.830349, 33.353615, 0.0)
(33.831905, 33.356022, 0.0)
(33.835003, 33.429943, 0.0)
(33.855362, 33.381672, 0.0)
(33.838173, 33.420631, 0.0)
(33.821377, 33.442879, 0.0)
(33.810642, 33.457825, 0.0)
(33.796284, 33.449451, 0.0)
(33.785999, 33.445198, 0.0)
(33.529152, 32.616497, 0.0)
(33.154461, 31.446011, 0.0)
(33.095337, 31.380077, 0.0)
(33.109825, 31.398037, 0.0)
(33.063477, 31.432751, 0.0)
(33.030304, 31.482552, 0.0)
(32.697887, 31.004683, 0.0)
