(30.686518, 35.214920, 0.0)
(30.707043, 35.165096, 0.0)
(30.678713, 35.188648, 0.0)
(30.669111, 35.192196, 0.0)
(30.652035, 35.201191, 0.0)
(30.661333, 35.208427, 0.0)
(30.655817, 35.209560, 0.0)
(30.648634, 35.213741, 0.0)
(30.641590, 35.223415, 0.0)
(30.683807, 35.197033, 0.0)
(31.437769, 33.060898, 0.0)
(32.896698, 28.650757, 0.0)
(33.159954, 28.344381, 0.0)
(33.173573, 28.457888, 0.0)
(33.174988, 28.510490, 0.0)
(33.134979, 28.535019, 0.0)
(33.779453, 28.451586, 0.0)
(33.972103, 28.416767, 0.0)
(33.950253, 28.439270, 0.0)
(33.918072, 28.469757, 0.0)
(33.936523, 28.470034, 0.0)
(33.926212, 28.460400, 0.0)
(33.895233, 28.477163, 0.0)
(34.354454, 28.421921, 0.0)
(34.456535, 28.376774, 0.0)
(34.439571, 28.366224, 0.0)
(34.387184, 28.423725, 0.0)
(34.407803, 28.437960, 0.0)
(34.402718, 28.448956, 0.0)
(34.379543, 28.439531, 0.0)
(34.416794, 28.450203, 0.0)
(34.384628, 28.445738, 0.0)
(34.384918, 28.433729, 0.0)
(34.384918, 28.433729, 0.0)
(34.385620, 28.441729, 0.0)
(34.377129, 28.458212, 0.0)
(34.360062, 28.491293, 0.0)
(34.345554, 28.541935, 0.0)
(34.350502, 28.547514, 0.0)
(34.386978, 28.522266, 0.0)
(34.399132, 28.514851, 0.0)
(34.381428, 28.517288, 0.0)
(34.359581, 28.515484, 0.0)
(34.351269, 28.540434, 0.0)
(34.345741, 28.566509, 0.0)
(34.338177, 28.576948, 0.0)
(34.330757, 28.593805, 0.0)
(34.386414, 30.882742, 0.0)
(34.723236, 33.044308, 0.0)
(34.654636, 33.014080, 0.0)
(34.600529, 32.914890, 0.0)
(34.554886, 32.867920, 0.0)
(34.557350, 32.807598, 0.0)
(34.483326, 32.823669, 0.0)
(34.475628, 32.798645, 0.0)
(34.502819, 32.798023, 0.0)
(34.463963, 32.766842, 0.0)
(34.424698, 32.737827, 0.0)
(34.414310, 32.759727, 0.0)
(34.402660, 32.685574, 0.0)
(34.400185, 32.684635, 0.0)
(34.403130, 32.709930, 0.0)
(34.396626, 32.705196, 0.0)
(34.389969, 32.706181, 0.0)
(34.385872, 32.706764, 0.0)
(34.393982, 32.724300, 0.0)
(34.391376, 32.720154, 0.0)
(34.390198, 32.728176, 0.0)
(34.413872, 32.715214, 0.0)
(34.414200, 32.719681, 0.0)
(34.388783, 32.720100, 0.0)
(34.411739, 32.739815, 0.0)
(34.460117, 32.707367, 0.0)
(34.462730, 32.696575, 0.0)
(34.389454, 32.729343, 0.0)
(34.387497, 32.715019, 0.0)
(34.483559, 32.627724, 0.0)
(34.493790, 32.622326, 0.0)
(34.483627, 32.603737, 0.0)
(34.489960, 32.634418, 0.0)
(34.557323, 32.590385, 0.0)
(34.570858, 32.563915, 0.0)
(34.540745, 32.613491, 0.0)
(34.509029, 32.648373, 0.0)
(34.525604, 32.656410, 0.0)
(36.498386, 33.146702, 0.0)
(38.080105, 33.691837, 0.0)
(38.079796, 33.718647, 0.0)
(38.001179, 33.728100, 0.0)
(37.994205, 33.755981, 0.0)
(37.984554, 33.758698, 0.0)
(38.139393, 33.901569, 0.0)
(38.338703, 34.005894, 0.0)
(38.346352, 34.032925, 0.0)
(38.364147, 34.066452, 0.0)
(38.339973, 34.013985, 0.0)
(38.371864, 34.024700, 0.0)
(38.325287, 34.012669, 0.0)
(38.311485, 34.004692, 0.0)
(38.326439, 33.992706, 0.0)
(38.318253, 34.001060, 0.0)
(38.254784, 34.042709, 0.0)
(38.263542, 33.998711, 0.0)
(38.345505, 34.018608, 0.0)
(38.313564, 33.995823, 0.0)
(38.287342, 33.958820, 0.0)
(38.290737, 34.024101, 0.0)
(38.291889, 34.032681, 0.0)
(38.275482, 34.085552, 0.0)
(38.252594, 34.119194, 0.0)
(38.220364, 34.114960, 0.0)
(38.210232, 34.106743, 0.0)
(38.219440, 34.122795, 0.0)
(38.232189, 34.106396, 0.0)
(38.245949, 34.066223, 0.0)
(38.230976, 34.006767, 0.0)
(38.281944, 33.975021, 0.0)
(38.266434, 34.014313, 0.0)
(38.246754, 34.081715, 0.0)
(38.236637, 34.116634, 0.0)
(38.252575, 34.140438, 0.0)
(38.212132, 34.150139, 0.0)
(38.316479, 34.106441, 0.0)
(39.837666, 35.094296, 0.0)
(39.791492, 35.118931, 0.0)
(39.763214, 35.126598, 0.0)
(39.763214, 35.126598, 0.0)
(39.768230, 35.130516, 0.0)
(39.768787, 35.114765, 0.0)
(39.766590, 35.148140, 0.0)
(39.771515, 35.162968, 0.0)
(39.777493, 35.184795, 0.0)
(39.779091, 35.192780, 0.0)
(39.767712, 35.194275, 0.0)
(39.760281, 35.166046, 0.0)
(39.621159, 35.504391, 0.0)
(39.782387, 35.443256, 0.0)
(39.781017, 35.264420, 0.0)
(39.777744, 35.352882, 0.0)
(39.769310, 35.369667, 0.0)
(39.776760, 35.381786, 0.0)
(39.797081, 35.388275, 0.0)
(39.769302, 35.369144, 0.0)
(39.781738, 35.385479, 0.0)
(39.770340, 35.408920, 0.0)
(39.770340, 35.408920, 0.0)
(39.786652, 35.390209, 0.0)
(39.805244, 35.429031, 0.0)
(39.775757, 35.389790, 0.0)
(39.775757, 35.389790, 0.0)
(39.796310, 35.419048, 0.0)
(39.801170, 35.416206, 0.0)
(39.796947, 35.427048, 0.0)
(39.766617, 35.363140, 0.0)
(39.778172, 35.424110, 0.0)
(39.783100, 35.427837, 0.0)
(39.769863, 35.376030, 0.0)
(39.947498, 35.429493, 0.0)
(41.541958, 33.560104, 0.0)
(41.652367, 32.860672, 0.0)
(41.652607, 32.977631, 0.0)
(41.655098, 33.041153, 0.0)
(41.623653, 32.985474, 0.0)
(41.606937, 32.968376, 0.0)
(41.567402, 32.962238, 0.0)
(41.561275, 33.024460, 0.0)
(41.605492, 32.728848, 0.0)
(41.528252, 32.509342, 0.0)
(41.494129, 32.558678, 0.0)
(41.494141, 32.566319, 0.0)
(41.520462, 32.560410, 0.0)
(41.511925, 32.569740, 0.0)
(41.486374, 32.584717, 0.0)
(41.488583, 32.639671, 0.0)
(41.477303, 32.612103, 0.0)
(41.467487, 32.681969, 0.0)
(41.467487, 32.681969, 0.0)
(41.469543, 32.701092, 0.0)
(41.417568, 32.678692, 0.0)
(41.434734, 32.711113, 0.0)
(41.443199, 32.699848, 0.0)
(41.417961, 32.721733, 0.0)
(41.362385, 32.687717, 0.0)
(41.327747, 32.690285, 0.0)
(41.327747, 32.690285, 0.0)
(41.304157, 32.736996, 0.0)
(41.303219, 32.745075, 0.0)
(41.313183, 32.728825, 0.0)
(41.322884, 32.684853, 0.0)
(41.381012, 32.705849, 0.0)
(41.320518, 32.658405, 0.0)
(41.312260, 32.736973, 0.0)
(41.668640, 35.386097, 0.0)
(41.631195, 36.353615, 0.0)
(41.595104, 36.325790, 0.0)
(41.613586, 36.210754, 0.0)
(41.617393, 36.213272, 0.0)
(41.602486, 36.200779, 0.0)
(41.594276, 36.178020, 0.0)
(41.611210, 36.204010, 0.0)
(41.605606, 36.206993, 0.0)
(41.596600, 36.249031, 0.0)
(41.598721, 36.268215, 0.0)
(41.603325, 36.273136, 0.0)
(41.601467, 36.290890, 0.0)
(41.601467, 36.290890, 0.0)
(41.274822, 36.257442, 0.0)
(41.116669, 36.300411, 0.0)
(41.118855, 36.306965, 0.0)
(41.131500, 36.302181, 0.0)
(41.135822, 36.311333, 0.0)
(41.401257, 36.506687, 0.0)
(41.478153, 36.625347, 0.0)
(41.439289, 36.568031, 0.0)
(41.416504, 36.548561, 0.0)
(41.403168, 36.540005, 0.0)
(41.411598, 36.542999, 0.0)
(41.403168, 36.551228, 0.0)
(41.393848, 36.550499, 0.0)
(41.399944, 36.507690, 0.0)
(41.397182, 36.476967, 0.0)
(41.406242, 36.477242, 0.0)
(41.402515, 36.482170, 0.0)
(41.361740, 36.478886, 0.0)
(41.380066, 36.501202, 0.0)
(41.405029, 36.510197, 0.0)
(41.394611, 36.518024, 0.0)
(41.361328, 36.533859, 0.0)
(41.359749, 36.497391, 0.0)
(41.475346, 36.436478, 0.0)
(40.078960, 35.683018, 0.0)
(35.969170, 32.705532, 0.0)
(35.199409, 32.260204, 0.0)
(35.306034, 32.433949, 0.0)
(35.306633, 32.494061, 0.0)
(35.325958, 32.482346, 0.0)
(34.414337, 32.147243, 0.0)
(34.374805, 32.020706, 0.0)
(34.431175, 32.004124, 0.0)
(34.437027, 32.007187, 0.0)
(34.423855, 32.007313, 0.0)
(34.425331, 31.993877, 0.0)
(34.419422, 32.003693, 0.0)
(34.412136, 31.989380, 0.0)
(34.429890, 31.945440, 0.0)
(34.445568, 31.953205, 0.0)
(34.399284, 31.959297, 0.0)
(34.396816, 31.961681, 0.0)
(34.394913, 31.934746, 0.0)
(34.435852, 31.927113, 0.0)
(34.415195, 31.931589, 0.0)
(34.403645, 31.940090, 0.0)
(34.372154, 31.939116, 0.0)
(34.374203, 31.932749, 0.0)
(34.374203, 31.932749, 0.0)
(34.371574, 31.946175, 0.0)
(34.390282, 31.933525, 0.0)
(34.360985, 31.940607, 0.0)
(34.362858, 31.947725, 0.0)
(34.415390, 31.953114, 0.0)
(34.420158, 31.953484, 0.0)
(34.414791, 31.951672, 0.0)
(34.383148, 32.042866, 0.0)
(34.366745, 32.062195, 0.0)
(34.416794, 32.064129, 0.0)
(34.448406, 32.037971, 0.0)
(34.397324, 32.064129, 0.0)
(34.999645, 31.621979, 0.0)
(37.500294, 28.352636, 0.0)
(38.389481, 27.915262, 0.0)
(38.302967, 28.189861, 0.0)
(38.240017, 28.172390, 0.0)
(38.265667, 28.202198, 0.0)
(38.345203, 28.227880, 0.0)
(38.845886, 28.394365, 0.0)
(38.820232, 28.388283, 0.0)
(38.765038, 28.340336, 0.0)
(38.772839, 28.331345, 0.0)
(38.693188, 28.298056, 0.0)
(38.690987, 28.312042, 0.0)
(38.667458, 28.313782, 0.0)
(38.667458, 28.313782, 0.0)
(38.645889, 28.352053, 0.0)
(38.624157, 28.366873, 0.0)
(38.618214, 28.367079, 0.0)
(38.623241, 28.318727, 0.0)
(38.623241, 28.318727, 0.0)
(38.597511, 28.378618, 0.0)
(38.558067, 28.349133, 0.0)
(38.567413, 28.288500, 0.0)
(38.567722, 28.296049, 0.0)
(38.558926, 28.294296, 0.0)
(38.568974, 28.261953, 0.0)
(38.570549, 28.255123, 0.0)
(38.552727, 28.342619, 0.0)
(38.549232, 28.272646, 0.0)
(38.584721, 28.217268, 0.0)
(38.569901, 28.254648, 0.0)
(38.552364, 28.260130, 0.0)
(38.562748, 28.233351, 0.0)
(38.568974, 28.261953, 0.0)
(38.557564, 28.239817, 0.0)
(38.540699, 28.213266, 0.0)
(38.545921, 28.211161, 0.0)
(37.725216, 28.241903, 0.0)
(32.590908, 28.492640, 0.0)
(30.305367, 29.113287, 0.0)
(30.308765, 29.106876, 0.0)
(30.351002, 29.023895, 0.0)
(30.365093, 28.952192, 0.0)
(30.433128, 28.915915, 0.0)
(30.416765, 28.892227, 0.0)
(30.374069, 28.885853, 0.0)
(30.364653, 28.894415, 0.0)
(30.370199, 28.906666, 0.0)
(30.325775, 28.887661, 0.0)
(30.867565, 28.769230, 0.0)
(30.899527, 28.744684, 0.0)
(30.850761, 28.740559, 0.0)
(30.846310, 28.763428, 0.0)
(30.830282, 28.768261, 0.0)
(30.816933, 28.769409, 0.0)
(30.805553, 28.777622, 0.0)
(30.792215, 28.778152, 0.0)
(30.800915, 28.802862, 0.0)
(30.363420, 28.655247, 0.0)
(30.381088, 28.567072, 0.0)
(30.393269, 28.580791, 0.0)
(30.378880, 28.540621, 0.0)
(30.374346, 28.545788, 0.0)
(30.374346, 28.545788, 0.0)
(30.378880, 28.540621, 0.0)
(30.391142, 28.556820, 0.0)
(30.401674, 28.584524, 0.0)
(30.379457, 28.584343, 0.0)
(30.396917, 28.596687, 0.0)
(30.406775, 28.621109, 0.0)
(30.385611, 28.613798, 0.0)
(30.386904, 28.624678, 0.0)
(30.387512, 28.640764, 0.0)
(30.414534, 28.626989, 0.0)
(30.420511, 28.673485, 0.0)
(30.394115, 28.697903, 0.0)
(30.582401, 28.953846, 0.0)
(34.124943, 32.429825, 0.0)
(35.891228, 34.619934, 0.0)
(35.834515, 34.600933, 0.0)
(35.671864, 34.499878, 0.0)
(39.558300, 36.052200, 0.0)
(41.042110, 36.695110, 0.0)
(40.995827, 36.694695, 0.0)
(40.882420, 36.651585, 0.0)
(40.892582, 36.590656, 0.0)
(36.842834, 32.561016, 0.0)
(31.997709, 28.987473, 0.0)
(28.692282, 29.996742, 0.0)
(28.337940, 30.127764, 0.0)
(28.289368, 30.064751, 0.0)
(28.298096, 30.005989, 0.0)
(27.621735, 29.753435, 0.0)
(27.407572, 29.607742, 0.0)
(27.390884, 29.620781, 0.0)
(27.353619, 29.683212, 0.0)
(27.346750, 29.729008, 0.0)
(27.320614, 29.763557, 0.0)
(27.282446, 29.809160, 0.0)
(27.276688, 29.808325, 0.0)
(27.256304, 29.820456, 0.0)
(27.231800, 29.858124, 0.0)
(27.235744, 29.837173, 0.0)
(27.262875, 29.813345, 0.0)
(27.223280, 29.811104, 0.0)
(27.212259, 29.808786, 0.0)
(27.230759, 29.839733, 0.0)
(27.212431, 29.872396, 0.0)
(27.212431, 29.872396, 0.0)
(27.221886, 29.863823, 0.0)
(27.205713, 29.863649, 0.0)
(27.209562, 29.876997, 0.0)
(27.239080, 29.875242, 0.0)
(30.070000, 32.215950, 0.0)
(30.844427, 36.516792, 0.0)
(30.972383, 37.891739, 0.0)
(30.856756, 37.840763, 0.0)
(30.708603, 37.758823, 0.0)
(30.683702, 37.784161, 0.0)
(30.673681, 37.755116, 0.0)
(31.288799, 38.452362, 0.0)
(31.228251, 38.530315, 0.0)
(31.131996, 38.424122, 0.0)
(31.130215, 38.435246, 0.0)
(31.092594, 38.418579, 0.0)
(31.049429, 38.421612, 0.0)
(31.034243, 38.419960, 0.0)
(31.023008, 38.420513, 0.0)
(30.978638, 38.424377, 0.0)
(30.976583, 38.441925, 0.0)
(30.966003, 38.391834, 0.0)
(30.964161, 38.431484, 0.0)
(30.994648, 38.417095, 0.0)
(31.004168, 38.430912, 0.0)
(30.999182, 38.470249, 0.0)
(30.966816, 38.501995, 0.0)
(30.977243, 38.529705, 0.0)
(30.996988, 38.517300, 0.0)
(30.998545, 38.534370, 0.0)
(30.978977, 38.553917, 0.0)
(30.950819, 38.563141, 0.0)
(30.991777, 38.533478, 0.0)
(31.043816, 38.521076, 0.0)
(31.070076, 38.526447, 0.0)
(31.057528, 38.559639, 0.0)
(31.063845, 38.572643, 0.0)
(31.041666, 38.593803, 0.0)
(31.075972, 38.602100, 0.0)
(31.087477, 38.607315, 0.0)
(31.056978, 38.622528, 0.0)
(30.118914, 37.940098, 0.0)
(28.039206, 35.927761, 0.0)
(27.731401, 35.518410, 0.0)
(27.758276, 35.430489, 0.0)
(27.701002, 35.455685, 0.0)
(27.653603, 35.507690, 0.0)
(27.696943, 35.508121, 0.0)
(27.122759, 35.273621, 0.0)
(27.066864, 35.015671, 0.0)
(27.013180, 35.020451, 0.0)
(27.002645, 35.064705, 0.0)
(26.980621, 35.053051, 0.0)
(26.937185, 35.089199, 0.0)
(27.747332, 35.658306, 0.0)
(27.551006, 35.201229, 0.0)
(27.542692, 35.197006, 0.0)
(27.539145, 35.228081, 0.0)
(27.545132, 35.163906, 0.0)
(27.552986, 35.142448, 0.0)
(27.548195, 35.121830, 0.0)
(27.560694, 35.112865, 0.0)
(27.559483, 35.158615, 0.0)
(27.565956, 35.154217, 0.0)
(27.552195, 35.163372, 0.0)
(27.532618, 35.185165, 0.0)
(27.524361, 35.132969, 0.0)
(27.508816, 35.181892, 0.0)
(27.518076, 35.254375, 0.0)
(27.512575, 35.250523, 0.0)
(27.528894, 35.242912, 0.0)
(27.521347, 35.264999, 0.0)
(27.531536, 35.252140, 0.0)
(27.538933, 35.241024, 0.0)
(27.546890, 35.211021, 0.0)
(28.067568, 34.878567, 0.0)
(32.393970, 32.569454, 0.0)
(33.030319, 30.310913, 0.0)
(31.200811, 28.624622, 0.0)
(30.971638, 28.910322, 0.0)
(30.975735, 29.030357, 0.0)
(30.971405, 29.070248, 0.0)
(30.950203, 29.097464, 0.0)
(30.965958, 29.120464, 0.0)
(28.232849, 29.864801, 0.0)
(25.925110, 30.614670, 0.0)
(25.998880, 30.450289, 0.0)
(26.057867, 30.410339, 0.0)
(26.056229, 30.396311, 0.0)
(26.076969, 30.422379, 0.0)
(26.080429, 30.410229, 0.0)
(26.062428, 30.460890, 0.0)
(26.036976, 30.434385, 0.0)
(26.030697, 30.381041, 0.0)
(26.009819, 30.356844, 0.0)
(26.009819, 30.356844, 0.0)
(25.981106, 30.373243, 0.0)
(25.975698, 30.375509, 0.0)
(25.970690, 30.406216, 0.0)
(25.951630, 30.466131, 0.0)
(25.958370, 30.494581, 0.0)
(25.960173, 30.502615, 0.0)
(25.981737, 30.480268, 0.0)
(25.966717, 30.481356, 0.0)
(25.979713, 30.428448, 0.0)
(25.991255, 30.417582, 0.0)
(25.995386, 30.441025, 0.0)
(25.998905, 30.438942, 0.0)
(25.993084, 30.443836, 0.0)
(26.002140, 30.526495, 0.0)
(25.995228, 30.534369, 0.0)
(26.016352, 30.469854, 0.0)
(26.023947, 30.458792, 0.0)
(28.617218, 30.052378, 0.0)
(34.088821, 30.414547, 0.0)
(37.497120, 31.924294, 0.0)
(39.991535, 34.465332, 0.0)
(40.835388, 35.490719, 0.0)
(40.858192, 35.683422, 0.0)
(40.797195, 35.682838, 0.0)
(40.800293, 35.650173, 0.0)
(40.816502, 35.688686, 0.0)
(40.768017, 35.619041, 0.0)
(41.412556, 35.656528, 0.0)
(41.636597, 35.416798, 0.0)
(41.615643, 35.408169, 0.0)
(41.618496, 35.432995, 0.0)
(41.610199, 35.469822, 0.0)
(41.581387, 35.435181, 0.0)
(41.576267, 35.433491, 0.0)
(41.585785, 35.440613, 0.0)
(41.588974, 35.470207, 0.0)
(41.599091, 35.442924, 0.0)
(41.589806, 35.470524, 0.0)
(41.563309, 35.492157, 0.0)
(41.562645, 35.469330, 0.0)
(41.471214, 35.527946, 0.0)
(41.477734, 35.532848, 0.0)
(41.471558, 35.551975, 0.0)
(41.460278, 35.561279, 0.0)
(41.455021, 35.575630, 0.0)
(41.467571, 35.588863, 0.0)
(41.499981, 35.565544, 0.0)
(41.541336, 35.528446, 0.0)
(41.497700, 35.513615, 0.0)
(41.475758, 35.528679, 0.0)
(41.473804, 35.502579, 0.0)
(41.514088, 35.539253, 0.0)
(41.517506, 35.533863, 0.0)
(41.492905, 35.521679, 0.0)
(41.484261, 35.521408, 0.0)
(41.518040, 35.537399, 0.0)
(41.521481, 35.531990, 0.0)
(38.279686, 33.492577, 0.0)
(33.444031, 30.380924, 0.0)
(29.885918, 29.953440, 0.0)
(27.664047, 30.469360, 0.0)
(27.474159, 30.445087, 0.0)
(27.543411, 30.404972, 0.0)
(27.538101, 30.388412, 0.0)
(27.485859, 30.384027, 0.0)
(27.730904, 31.315557, 0.0)
(29.627920, 35.795921, 0.0)
(28.652966, 37.771511, 0.0)
(28.563147, 37.691559, 0.0)
(28.448555, 37.633579, 0.0)
(28.778070, 37.153080, 0.0)
(33.742725, 30.341068, 0.0)
(37.862938, 27.929890, 0.0)
(39.325657, 28.760643, 0.0)
(39.246067, 28.755707, 0.0)
(39.164246, 28.664165, 0.0)
(39.086704, 28.651539, 0.0)
(40.771591, 29.138359, 0.0)
(40.705242, 29.132267, 0.0)
(40.579956, 29.120573, 0.0)
(40.547283, 29.110800, 0.0)
(40.530178, 29.138563, 0.0)
(40.523617, 29.069361, 0.0)
(40.494923, 29.061123, 0.0)
(40.504356, 29.067488, 0.0)
(40.477741, 29.100767, 0.0)
(40.451122, 29.100855, 0.0)
(40.455082, 29.137407, 0.0)
(40.461010, 29.157906, 0.0)
(40.424389, 29.137991, 0.0)
(40.423847, 29.150295, 0.0)
(40.420349, 29.114899, 0.0)
(40.161259, 29.068468, 0.0)
(34.170597, 28.555986, 0.0)
(30.562012, 29.498026, 0.0)
(30.390251, 29.541533, 0.0)
(30.403160, 29.455891, 0.0)
(30.378128, 29.429647, 0.0)
(30.354158, 29.436789, 0.0)
(30.366812, 29.397278, 0.0)
(30.373516, 29.381006, 0.0)
(30.375221, 29.389343, 0.0)
(30.311771, 29.372684, 0.0)
(30.361504, 29.238234, 0.0)
(30.247377, 29.343544, 0.0)
(30.731350, 29.213049, 0.0)
(30.468653, 28.982840, 0.0)
(30.471268, 29.034691, 0.0)
(30.530968, 29.097464, 0.0)
(30.485611, 29.084986, 0.0)
(30.544794, 29.076839, 0.0)
(30.545866, 29.083612, 0.0)
(30.544424, 29.129993, 0.0)
(30.550390, 29.147825, 0.0)
(30.550638, 29.164846, 0.0)
(30.561337, 29.195581, 0.0)
(30.596720, 29.201830, 0.0)
(30.588301, 29.231918, 0.0)
(30.570410, 29.232079, 0.0)
(30.475418, 29.251070, 0.0)
(30.539265, 29.224762, 0.0)
(30.570410, 29.232079, 0.0)
(30.472559, 29.240919, 0.0)
(30.483711, 29.242445, 0.0)
(30.494751, 29.245213, 0.0)
(30.580261, 29.235153, 0.0)
(30.569296, 29.238768, 0.0)
(30.584970, 29.238543, 0.0)
(34.211071, 30.520792, 0.0)
(34.824318, 31.098001, 0.0)
(34.741253, 31.013636, 0.0)
(34.692162, 30.985052, 0.0)
(34.670383, 30.971910, 0.0)
(34.647369, 30.973068, 0.0)
(34.614380, 30.984844, 0.0)
(34.610519, 30.964128, 0.0)
(34.643154, 30.906496, 0.0)
(34.664391, 30.886255, 0.0)
(34.599197, 30.890289, 0.0)
(34.251602, 32.274124, 0.0)
(34.400322, 31.031740, 0.0)
(34.252853, 30.423492, 0.0)
(34.257610, 30.505291, 0.0)
(34.323257, 30.541845, 0.0)
(34.350060, 30.566645, 0.0)
(34.311607, 30.576128, 0.0)
(34.285187, 30.549803, 0.0)
(34.287579, 30.548109, 0.0)
(34.300255, 30.527889, 0.0)
(34.313412, 30.586819, 0.0)
(34.305336, 30.608929, 0.0)
(34.292034, 30.619398, 0.0)
(34.294655, 30.639748, 0.0)
(34.294655, 30.639748, 0.0)
(34.321671, 30.619070, 0.0)
(34.334282, 30.600044, 0.0)
(34.312138, 30.588112, 0.0)
(34.288429, 30.578548, 0.0)
(34.297237, 30.563419, 0.0)
(34.289532, 30.575726, 0.0)
(34.268013, 30.608004, 0.0)
(34.272858, 30.611084, 0.0)
(34.254955, 30.657402, 0.0)
(34.256748, 30.675114, 0.0)
(34.240902, 30.665756, 0.0)
(32.991699, 31.235804, 0.0)
(29.710932, 33.748074, 0.0)
(29.209827, 34.033978, 0.0)
(29.210096, 33.948204, 0.0)
(29.201611, 33.939392, 0.0)
(29.141647, 33.927799, 0.0)
(29.132492, 33.895870, 0.0)
(29.072832, 33.886154, 0.0)
(29.079231, 33.871639, 0.0)
(29.074051, 33.858429, 0.0)
(29.027317, 33.854275, 0.0)
(29.004251, 33.819454, 0.0)
(29.008739, 33.806862, 0.0)
(29.009634, 33.794540, 0.0)
(28.963348, 33.812283, 0.0)
(28.956430, 33.806946, 0.0)
(28.944895, 33.848888, 0.0)
(28.955252, 33.843388, 0.0)
(28.936417, 33.859440, 0.0)
(28.920177, 33.844730, 0.0)
(28.877687, 33.864441, 0.0)
(29.361534, 33.539860, 0.0)
(29.367760, 33.559212, 0.0)
(29.387680, 33.532482, 0.0)
(29.458242, 33.537048, 0.0)
(29.502625, 33.524178, 0.0)
(29.540972, 33.540359, 0.0)
(29.499233, 33.568012, 0.0)
(29.526926, 33.589569, 0.0)
(29.602774, 33.542328, 0.0)
(29.546808, 33.589687, 0.0)
(29.472061, 33.581352, 0.0)
(29.522568, 33.534534, 0.0)
(29.563568, 33.502319, 0.0)
(29.568470, 33.492908, 0.0)
(29.539690, 33.519451, 0.0)
(29.583845, 33.504417, 0.0)
(29.598783, 33.531338, 0.0)
(29.572315, 33.593143, 0.0)
(29.588596, 33.596134, 0.0)
(29.541567, 33.573467, 0.0)
(29.705620, 34.276768, 0.0)
(29.244074, 35.470959, 0.0)
(29.140636, 35.566441, 0.0)
(29.179550, 35.505306, 0.0)
(29.010170, 35.620232, 0.0)
(28.694174, 36.003933, 0.0)
(28.156551, 36.508976, 0.0)
(27.962204, 36.690708, 0.0)
(27.913553, 36.693161, 0.0)
(27.660967, 36.824615, 0.0)
(26.985434, 37.225231, 0.0)
(26.893330, 37.230312, 0.0)
(26.897650, 37.234138, 0.0)
(26.869608, 37.229221, 0.0)
(27.324881, 36.624084, 0.0)
(28.533562, 35.393696, 0.0)
(30.214352, 33.815536, 0.0)
(30.334812, 33.708771, 0.0)
(30.374708, 33.686329, 0.0)
(30.373226, 33.694878, 0.0)
(30.323616, 33.718906, 0.0)
(30.308641, 33.719475, 0.0)
(30.324730, 33.756588, 0.0)
(30.328409, 33.769878, 0.0)
(30.315718, 33.811378, 0.0)
(30.298534, 33.820229, 0.0)
(30.301313, 33.823277, 0.0)
(30.314516, 33.821999, 0.0)
(30.305578, 33.818104, 0.0)
(30.303576, 33.791454, 0.0)
(30.297153, 33.786324, 0.0)
(30.293823, 33.781063, 0.0)
(30.316589, 33.808594, 0.0)
(30.311977, 33.846439, 0.0)
(30.296206, 33.896126, 0.0)
(30.302170, 33.865913, 0.0)
(30.276209, 35.419575, 0.0)
(30.242775, 36.311142, 0.0)
(30.210081, 36.258461, 0.0)
(30.209124, 36.171661, 0.0)
(30.222670, 36.203205, 0.0)
(30.226553, 36.724022, 0.0)
(30.208948, 36.872364, 0.0)
(30.155428, 36.862679, 0.0)
(30.153723, 36.877956, 0.0)
(30.542652, 38.070728, 0.0)
(30.487444, 37.920864, 0.0)
(30.237122, 37.240849, 0.0)
(30.242374, 36.817581, 0.0)
(30.223389, 36.717232, 0.0)
(30.220507, 36.751144, 0.0)
(30.222267, 36.757191, 0.0)
(30.223793, 36.744640, 0.0)
(30.208979, 36.723244, 0.0)
(30.200954, 36.717590, 0.0)
(30.178436, 36.698326, 0.0)
(30.182669, 36.709240, 0.0)
(30.191032, 36.696983, 0.0)
(30.197044, 36.704212, 0.0)
(30.214718, 36.716751, 0.0)
(30.224779, 36.742638, 0.0)
(30.231424, 36.740700, 0.0)
(30.224693, 36.756577, 0.0)
(30.259193, 36.748833, 0.0)
(30.279892, 36.761520, 0.0)
(30.260695, 36.778893, 0.0)
(30.254004, 36.771473, 0.0)
(30.279892, 36.748421, 0.0)
(30.297131, 36.749256, 0.0)
(31.906391, 36.818436, 0.0)
(36.111740, 37.417622, 0.0)
(36.123745, 37.632999, 0.0)
(36.118462, 37.623047, 0.0)
(36.120258, 37.585720, 0.0)
(36.116177, 37.588604, 0.0)
(36.101021, 37.575256, 0.0)
(36.097343, 37.595345, 0.0)
(36.603855, 37.454582, 0.0)
(36.596493, 37.455528, 0.0)
(36.582638, 37.444157, 0.0)
(36.561138, 37.436932, 0.0)
(36.570210, 37.414845, 0.0)
(36.568089, 37.396828, 0.0)
(37.107048, 37.243469, 0.0)
(37.097923, 37.257668, 0.0)
(37.026428, 37.275223, 0.0)
(37.070183, 37.263466, 0.0)
(36.759270, 37.260757, 0.0)
(36.471870, 37.124161, 0.0)
(36.437214, 37.132473, 0.0)
(36.427670, 37.147106, 0.0)
(36.421352, 37.233685, 0.0)
(36.425175, 37.246120, 0.0)
(36.437241, 37.246155, 0.0)
(36.433926, 37.251282, 0.0)
(36.410694, 37.257179, 0.0)
(36.426579, 37.249165, 0.0)
(36.425110, 37.247433, 0.0)
(36.420731, 37.288189, 0.0)
