(33.701622, 31.137171, 0.0)
(33.675621, 31.151855, 0.0)
(33.679253, 31.136179, 0.0)
(33.684830, 31.129608, 0.0)
(33.695656, 31.132584, 0.0)
(33.710091, 31.127611, 0.0)
(33.697636, 31.117752, 0.0)
(33.680279, 31.108442, 0.0)
(33.676502, 31.107651, 0.0)
(33.669712, 31.102398, 0.0)
(33.664742, 31.112793, 0.0)
(33.669685, 31.119045, 0.0)
(33.679989, 31.128969, 0.0)
(33.688015, 31.117107, 0.0)
(33.690708, 31.096893, 0.0)
(33.702663, 31.036549, 0.0)
(33.703785, 31.032597, 0.0)
(33.692036, 31.054626, 0.0)
(33.975945, 31.400709, 0.0)
(36.574768, 33.542282, 0.0)
(37.421375, 35.591221, 0.0)
(37.425690, 35.612206, 0.0)
(37.382870, 35.608479, 0.0)
(37.342064, 35.586597, 0.0)
(37.318348, 35.569611, 0.0)
(37.440968, 35.253616, 0.0)
(37.466511, 35.263725, 0.0)
(37.436249, 35.237980, 0.0)
(37.444096, 35.241024, 0.0)
(37.452850, 35.246376, 0.0)
(37.450619, 35.242390, 0.0)
(37.444492, 35.263462, 0.0)
(37.445724, 35.254425, 0.0)
(37.458500, 35.258610, 0.0)
(37.451046, 35.241379, 0.0)
(37.432022, 35.232922, 0.0)
(37.412563, 35.252316, 0.0)
(37.430016, 35.243668, 0.0)
(37.350052, 35.074429, 0.0)
(37.177448, 34.555477, 0.0)
(37.152298, 34.618366, 0.0)
(37.218487, 34.777897, 0.0)
(37.236202, 34.843460, 0.0)
(37.239048, 34.841408, 0.0)
(37.231853, 34.914207, 0.0)
(37.257999, 34.919178, 0.0)
(37.264679, 34.970139, 0.0)
(37.266670, 34.998154, 0.0)
(37.282169, 35.013443, 0.0)
(37.268970, 35.036472, 0.0)
(37.290646, 35.052536, 0.0)
(37.294102, 35.041676, 0.0)
(37.277843, 35.082016, 0.0)
(37.267403, 35.160774, 0.0)
(37.277180, 35.174088, 0.0)
(37.270618, 35.217178, 0.0)
(37.274429, 35.243935, 0.0)
(39.464104, 32.621105, 0.0)
(40.681175, 30.441139, 0.0)
(40.973652, 29.944752, 0.0)
(40.980373, 29.951233, 0.0)
(40.941509, 29.986977, 0.0)
(40.950710, 29.991600, 0.0)
(40.974472, 29.973158, 0.0)
(40.952721, 29.619078, 0.0)
(40.925938, 29.626961, 0.0)
(40.956108, 29.622917, 0.0)
(40.985756, 29.609304, 0.0)
(40.997768, 29.573034, 0.0)
(41.030113, 29.578316, 0.0)
(41.028435, 29.566338, 0.0)
(41.005360, 29.581455, 0.0)
(40.953678, 29.621628, 0.0)
(40.963821, 29.626812, 0.0)
(40.981998, 29.618954, 0.0)
(40.977703, 29.608791, 0.0)
(40.774696, 29.368366, 0.0)
(40.566284, 28.730055, 0.0)
(40.554165, 28.693495, 0.0)
(40.616093, 29.047846, 0.0)
(40.617332, 29.157045, 0.0)
(40.642849, 29.213383, 0.0)
(40.648964, 29.252924, 0.0)
(40.680981, 29.305128, 0.0)
(40.661495, 29.364813, 0.0)
(40.684513, 29.360544, 0.0)
(40.673931, 29.372084, 0.0)
(40.686211, 29.360468, 0.0)
(40.669136, 29.348763, 0.0)
(40.654579, 29.390770, 0.0)
(40.648296, 29.432772, 0.0)
(40.650208, 29.454144, 0.0)
(40.636089, 29.469900, 0.0)
(40.957043, 30.496984, 0.0)
(41.563244, 33.078537, 0.0)
(41.493969, 33.259293, 0.0)
(41.468636, 33.214245, 0.0)
(41.454628, 33.197815, 0.0)
(41.444302, 33.201206, 0.0)
(41.420170, 33.178635, 0.0)
(41.410461, 33.163860, 0.0)
(41.234417, 32.930412, 0.0)
(41.219120, 32.881630, 0.0)
(41.235416, 32.902336, 0.0)
(41.226254, 32.870094, 0.0)
(41.236561, 32.856216, 0.0)
(41.216213, 32.806046, 0.0)
(41.201569, 32.835125, 0.0)
(41.196281, 32.889366, 0.0)
(41.194248, 32.915920, 0.0)
(41.173931, 32.902916, 0.0)
(41.195667, 32.896900, 0.0)
(41.178421, 32.889572, 0.0)
(41.179283, 32.885754, 0.0)
(41.151421, 32.877819, 0.0)
(41.124680, 32.879623, 0.0)
(41.124447, 32.890648, 0.0)
(41.127254, 32.896172, 0.0)
(41.127911, 32.914852, 0.0)
(41.146042, 32.921352, 0.0)
(41.146732, 32.943493, 0.0)
(41.156071, 32.959473, 0.0)
(41.133030, 32.941193, 0.0)
(41.141075, 32.954903, 0.0)
(41.148098, 32.954391, 0.0)
(41.154232, 32.971661, 0.0)
(41.163216, 33.025833, 0.0)
(41.150810, 33.076778, 0.0)
(41.162472, 33.095943, 0.0)
(41.171650, 33.111664, 0.0)
(41.176609, 33.128231, 0.0)
(42.165054, 33.480145, 0.0)
(45.105373, 34.705418, 0.0)
(45.166248, 34.719337, 0.0)
(45.159683, 34.698399, 0.0)
(45.165337, 34.689812, 0.0)
(45.155106, 34.710896, 0.0)
(45.147850, 34.706120, 0.0)
(45.147850, 34.706120, 0.0)
(45.158226, 34.725296, 0.0)
(45.161552, 34.694370, 0.0)
(45.165756, 34.676052, 0.0)
(45.168995, 34.656883, 0.0)
(45.163265, 34.646862, 0.0)
(45.152157, 34.668243, 0.0)
(45.112526, 34.719429, 0.0)
(45.112755, 34.739811, 0.0)
(45.105900, 34.727215, 0.0)
(45.142265, 34.722813, 0.0)
(45.155235, 34.720840, 0.0)
(45.165672, 34.706146, 0.0)
(45.172886, 34.684383, 0.0)
(45.189194, 34.687336, 0.0)
(45.182812, 34.662823, 0.0)
(45.178349, 34.680840, 0.0)
(45.183857, 34.697369, 0.0)
(45.167831, 34.681866, 0.0)
(45.170292, 34.694771, 0.0)
(45.166443, 34.687733, 0.0)
(45.169338, 34.681641, 0.0)
(45.177788, 34.669380, 0.0)
(45.166416, 34.634254, 0.0)
(45.140572, 34.660694, 0.0)
(45.138515, 34.686813, 0.0)
(45.135933, 34.701077, 0.0)
(45.137634, 34.689312, 0.0)
(45.140789, 34.671501, 0.0)
(45.136837, 34.655293, 0.0)
(45.142719, 34.648373, 0.0)
(46.092941, 35.566959, 0.0)
(46.294075, 35.714954, 0.0)
(46.311893, 35.706055, 0.0)
(46.296547, 35.730408, 0.0)
(46.298042, 35.752934, 0.0)
(46.303852, 35.779865, 0.0)
(46.322048, 35.787285, 0.0)
(46.659286, 35.907303, 0.0)
(46.687950, 35.930523, 0.0)
(46.687275, 35.914608, 0.0)
(46.684059, 35.911877, 0.0)
(46.655979, 35.909504, 0.0)
(46.669907, 35.946346, 0.0)
(46.634964, 35.914017, 0.0)
(46.429226, 35.646687, 0.0)
(46.322830, 35.175186, 0.0)
(46.304981, 35.280586, 0.0)
(46.414173, 35.185284, 0.0)
(46.405884, 35.321606, 0.0)
(46.410175, 35.487396, 0.0)
(46.448788, 35.612209, 0.0)
(46.444942, 35.632160, 0.0)
(46.450714, 35.674232, 0.0)
(46.453003, 35.685387, 0.0)
(46.477020, 35.697250, 0.0)
(46.476772, 35.702194, 0.0)
(46.481087, 35.706440, 0.0)
(46.474789, 35.709679, 0.0)
(46.481087, 35.706440, 0.0)
(46.477020, 35.697250, 0.0)
(46.450867, 35.698528, 0.0)
(46.457993, 35.753513, 0.0)
(46.456833, 35.782299, 0.0)
(46.457951, 35.776352, 0.0)
(46.460899, 35.773918, 0.0)
(46.460899, 35.773918, 0.0)
(46.471298, 35.758259, 0.0)
(46.464939, 35.761402, 0.0)
(46.474113, 35.809013, 0.0)
(47.315605, 35.185627, 0.0)
(48.464134, 34.127731, 0.0)
(48.554749, 34.071465, 0.0)
(48.536884, 34.130074, 0.0)
(48.521751, 34.099182, 0.0)
(48.501564, 34.076508, 0.0)
(48.505486, 34.050823, 0.0)
(48.506077, 34.017319, 0.0)
(48.511238, 33.978512, 0.0)
(48.504330, 33.986309, 0.0)
(48.479206, 34.011814, 0.0)
(48.480492, 34.001110, 0.0)
(48.466000, 33.978741, 0.0)
(48.467960, 33.952400, 0.0)
(48.447647, 33.894798, 0.0)
(48.437527, 33.874031, 0.0)
(48.418068, 33.856434, 0.0)
(48.405994, 33.853455, 0.0)
(48.364731, 33.824314, 0.0)
(48.333637, 33.813606, 0.0)
(48.296139, 33.875244, 0.0)
(48.312160, 33.883739, 0.0)
(48.300121, 33.849560, 0.0)
(48.293747, 33.826164, 0.0)
(48.319736, 33.835136, 0.0)
(48.308926, 33.831497, 0.0)
(48.330158, 33.829422, 0.0)
(48.286690, 33.803158, 0.0)
(48.244404, 33.852818, 0.0)
(48.213249, 33.824902, 0.0)
(48.216351, 33.814507, 0.0)
(48.213161, 33.816097, 0.0)
(48.205631, 33.801201, 0.0)
(48.211441, 33.796574, 0.0)
(48.186783, 33.786263, 0.0)
(48.199574, 33.784401, 0.0)
(48.185455, 33.757751, 0.0)
(48.333992, 34.476669, 0.0)
(48.583073, 36.683235, 0.0)
(48.567589, 37.243996, 0.0)
(48.516953, 37.236328, 0.0)
(48.516953, 37.236328, 0.0)
(48.496792, 37.216949, 0.0)
(48.497646, 37.185379, 0.0)
(48.490700, 37.127605, 0.0)
(48.476013, 37.113342, 0.0)
(48.450554, 37.140957, 0.0)
(48.462112, 37.162064, 0.0)
(48.433674, 37.153927, 0.0)
(48.439106, 37.150951, 0.0)
(48.429089, 37.113773, 0.0)
(48.421925, 37.128487, 0.0)
(48.400772, 37.113136, 0.0)
(48.415951, 37.120579, 0.0)
(48.387951, 37.103428, 0.0)
(48.381767, 37.122421, 0.0)
(48.382603, 37.131573, 0.0)
(48.339600, 37.116817, 0.0)
(48.319786, 37.138752, 0.0)
(48.305115, 37.151592, 0.0)
(48.297501, 37.126171, 0.0)
(48.286949, 37.123676, 0.0)
(48.286804, 37.081024, 0.0)
(48.274021, 37.096832, 0.0)
(48.249352, 37.133358, 0.0)
(48.251400, 37.143318, 0.0)
(48.240974, 37.127510, 0.0)
(48.255043, 37.103539, 0.0)
(48.268730, 37.112282, 0.0)
(48.281704, 37.115704, 0.0)
(48.265877, 37.117371, 0.0)
(48.264622, 37.085323, 0.0)
(48.263767, 37.091518, 0.0)
(48.266262, 37.096241, 0.0)
(48.266808, 37.115898, 0.0)
(46.193573, 35.469009, 0.0)
(42.505188, 33.100334, 0.0)
(40.776203, 32.464207, 0.0)
(40.757233, 32.507462, 0.0)
(40.763168, 32.496056, 0.0)
(40.765118, 32.470112, 0.0)
(40.739719, 32.427452, 0.0)
(40.723392, 32.386417, 0.0)
(40.675922, 32.310116, 0.0)
(40.537613, 31.939074, 0.0)
(40.623829, 32.240406, 0.0)
(40.826496, 31.527817, 0.0)
(40.904575, 31.601620, 0.0)
(40.920998, 31.754967, 0.0)
(40.943829, 31.806219, 0.0)
(40.943073, 31.869463, 0.0)
(40.947380, 31.893545, 0.0)
(40.959293, 31.898247, 0.0)
(40.944733, 31.952005, 0.0)
(40.945602, 31.972208, 0.0)
(40.954464, 32.005669, 0.0)
(40.950993, 31.986191, 0.0)
(40.913532, 31.959255, 0.0)
(40.921780, 31.943220, 0.0)
(40.922676, 31.941029, 0.0)
(40.907444, 31.946997, 0.0)
(40.904690, 32.009403, 0.0)
(40.900589, 32.021530, 0.0)
(40.885124, 32.048141, 0.0)
(40.883411, 32.039589, 0.0)
(40.879578, 32.025032, 0.0)
(40.885349, 32.005440, 0.0)
(40.862343, 31.993950, 0.0)
(40.852425, 32.006969, 0.0)
(40.821499, 32.022205, 0.0)
(40.836033, 32.032822, 0.0)
(40.815117, 32.082664, 0.0)
(40.804127, 32.087677, 0.0)
(40.854874, 32.120991, 0.0)
(42.888485, 31.108223, 0.0)
(45.236713, 30.283327, 0.0)
(45.781307, 30.312271, 0.0)
(45.768745, 30.357117, 0.0)
(45.732136, 30.355482, 0.0)
(45.760136, 30.332079, 0.0)
(45.754841, 30.303247, 0.0)
(45.758362, 30.309324, 0.0)
(45.750256, 30.274466, 0.0)
(45.742195, 30.244616, 0.0)
(45.710445, 30.204372, 0.0)
(45.699593, 30.196260, 0.0)
(45.697285, 30.205324, 0.0)
(45.650402, 30.202410, 0.0)
(45.644585, 30.212200, 0.0)
(45.638283, 30.211451, 0.0)
(45.618824, 30.211016, 0.0)
(45.583725, 30.212961, 0.0)
(45.566330, 30.212420, 0.0)
(45.544624, 30.193146, 0.0)
(45.544224, 30.212749, 0.0)
(45.506912, 30.236343, 0.0)
(45.462521, 30.232449, 0.0)
(45.451580, 30.230824, 0.0)
(45.433605, 30.240900, 0.0)
(45.422607, 30.258120, 0.0)
(45.422386, 30.252266, 0.0)
(45.413593, 30.235332, 0.0)
(45.413593, 30.235332, 0.0)
(45.410725, 30.226419, 0.0)
(45.413593, 30.235332, 0.0)
(45.416759, 30.264235, 0.0)
(45.405037, 30.298765, 0.0)
(45.393036, 30.284420, 0.0)
(45.382816, 30.289440, 0.0)
(45.360508, 30.273613, 0.0)
(42.544144, 29.848524, 0.0)
(38.743599, 29.545650, 0.0)
(36.716896, 29.643557, 0.0)
(36.616154, 29.692570, 0.0)
(36.625317, 29.712360, 0.0)
(36.591759, 29.729914, 0.0)
(36.558575, 29.690859, 0.0)
(36.551361, 29.674381, 0.0)
(36.556519, 29.651176, 0.0)
(36.543808, 29.607250, 0.0)
(36.512672, 29.593498, 0.0)
(36.488014, 29.619484, 0.0)
(36.418308, 29.719152, 0.0)
(34.864426, 32.735462, 0.0)
(34.074478, 35.395813, 0.0)
(34.514767, 37.174210, 0.0)
(34.638023, 37.500122, 0.0)
(34.600838, 37.413330, 0.0)
(34.562271, 37.394897, 0.0)
(34.561172, 37.385582, 0.0)
(34.534298, 37.342937, 0.0)
(36.022587, 33.759743, 0.0)
(37.085842, 31.011112, 0.0)
(37.162163, 30.137882, 0.0)
(37.128979, 30.171329, 0.0)
(37.116673, 30.210915, 0.0)
(37.112396, 30.204445, 0.0)
(37.094017, 30.205568, 0.0)
(37.097496, 30.202393, 0.0)
(37.086189, 30.200258, 0.0)
(37.092712, 30.214689, 0.0)
(37.101742, 30.228046, 0.0)
(37.093330, 30.250473, 0.0)
(37.097130, 30.269899, 0.0)
(37.097507, 30.283585, 0.0)
(37.104885, 30.283236, 0.0)
(37.104630, 30.280035, 0.0)
(37.092766, 30.278296, 0.0)
(34.380440, 30.617861, 0.0)
(33.644279, 30.616747, 0.0)
(33.567177, 30.695953, 0.0)
(33.550182, 30.728672, 0.0)
(33.523983, 30.733370, 0.0)
(33.511894, 30.734066, 0.0)
(33.518848, 30.713413, 0.0)
(33.527454, 30.691479, 0.0)
(33.532845, 30.683216, 0.0)
(33.521194, 30.683552, 0.0)
(33.509594, 30.687412, 0.0)
(33.511032, 30.699545, 0.0)
(33.505898, 30.684540, 0.0)
(33.513515, 30.671181, 0.0)
(33.527725, 30.685829, 0.0)
(33.537434, 30.709436, 0.0)
(33.537121, 30.714382, 0.0)
(33.540192, 30.716719, 0.0)
(33.542240, 30.678953, 0.0)
(33.531513, 30.664333, 0.0)
(33.524815, 30.671661, 0.0)
(33.531322, 30.702848, 0.0)
(33.531322, 30.702848, 0.0)
(33.530045, 30.700750, 0.0)
(33.543777, 30.710041, 0.0)
(33.547695, 30.708553, 0.0)
(33.542515, 30.699078, 0.0)
(33.549568, 30.700493, 0.0)
(33.551804, 30.695942, 0.0)
(33.554539, 30.708611, 0.0)
(33.552429, 30.743608, 0.0)
(33.568153, 30.741947, 0.0)
(33.568153, 30.741947, 0.0)
(33.583916, 30.737896, 0.0)
(33.591881, 30.743715, 0.0)
(33.591881, 30.743715, 0.0)
(33.591881, 30.743715, 0.0)
(33.608639, 30.781824, 0.0)
(35.562344, 32.771080, 0.0)
(37.461761, 35.979755, 0.0)
(37.893005, 37.693356, 0.0)
(37.822830, 37.748928, 0.0)
(37.751286, 37.654366, 0.0)
(37.734776, 37.655502, 0.0)
(37.577511, 38.421158, 0.0)
(37.535706, 38.472881, 0.0)
(37.513592, 38.432938, 0.0)
(37.455193, 38.430222, 0.0)
(37.451160, 38.396549, 0.0)
(37.452698, 38.388676, 0.0)
(37.431164, 38.406563, 0.0)
(37.411072, 38.404930, 0.0)
(37.400623, 38.415264, 0.0)
(37.378204, 38.416248, 0.0)
(37.375874, 38.394089, 0.0)
(37.381435, 38.378887, 0.0)
(37.383072, 38.319260, 0.0)
(37.348110, 38.357281, 0.0)
(37.317589, 38.362461, 0.0)
(37.285637, 38.378052, 0.0)
(37.249645, 38.396538, 0.0)
(37.238262, 38.380348, 0.0)
(37.238960, 38.386135, 0.0)
(37.237152, 38.372677, 0.0)
(37.221443, 38.336288, 0.0)
(37.220779, 38.323242, 0.0)
(37.209171, 38.333019, 0.0)
(37.203793, 38.340099, 0.0)
(37.203815, 38.346836, 0.0)
(37.205879, 38.358116, 0.0)
(37.205879, 38.358116, 0.0)
(37.213745, 38.364834, 0.0)
(37.228691, 38.355671, 0.0)
(37.236046, 38.357937, 0.0)
(37.252274, 38.324799, 0.0)
(36.950653, 38.174339, 0.0)
(34.573994, 35.627014, 0.0)
(33.785698, 34.764957, 0.0)
(33.737453, 34.897541, 0.0)
(33.723015, 34.919952, 0.0)
(33.690914, 34.882149, 0.0)
(33.682335, 34.874233, 0.0)
(33.675423, 34.876534, 0.0)
(33.685802, 34.865498, 0.0)
(33.694977, 34.870224, 0.0)
(33.684971, 34.868591, 0.0)
(33.665230, 34.884308, 0.0)
(33.640968, 34.901451, 0.0)
(33.650589, 34.880497, 0.0)
(33.672867, 34.849289, 0.0)
(33.689564, 34.855061, 0.0)
(33.684704, 34.855255, 0.0)
(33.708248, 34.856079, 0.0)
(33.678772, 34.836838, 0.0)
(33.667500, 34.824646, 0.0)
(33.652710, 34.838169, 0.0)
(33.659149, 34.855026, 0.0)
(33.647964, 34.864254, 0.0)
(33.668484, 34.867691, 0.0)
(33.664085, 34.862011, 0.0)
(33.648277, 34.857288, 0.0)
(33.644569, 34.837337, 0.0)
(33.643005, 34.824532, 0.0)
(33.640900, 34.828930, 0.0)
(33.650757, 34.839088, 0.0)
(33.652069, 34.851002, 0.0)
(33.633598, 34.876801, 0.0)
(33.639118, 34.875397, 0.0)
(33.658237, 34.890774, 0.0)
(33.658527, 34.897888, 0.0)
(33.668316, 34.871796, 0.0)
(33.686893, 34.892376, 0.0)
(33.673359, 34.852306, 0.0)
(33.666210, 34.887833, 0.0)
(33.366985, 34.247128, 0.0)
(32.932217, 31.999022, 0.0)
(32.655735, 31.235592, 0.0)
(32.555935, 31.286663, 0.0)
(32.523872, 31.347572, 0.0)
(32.526100, 31.356030, 0.0)
(32.531139, 31.334202, 0.0)
(32.517220, 31.319584, 0.0)
(32.523354, 31.291487, 0.0)
(32.551525, 31.287470, 0.0)
(32.418095, 31.122051, 0.0)
(32.424538, 31.040794, 0.0)
(32.414455, 31.056210, 0.0)
(32.416634, 31.040079, 0.0)
(32.433479, 31.038696, 0.0)
(32.442039, 31.025215, 0.0)
(32.455269, 31.040272, 0.0)
(32.464451, 30.981153, 0.0)
(32.434738, 31.013865, 0.0)
(32.414402, 31.037762, 0.0)
(32.421497, 31.054588, 0.0)
(32.434971, 31.057926, 0.0)
(32.417591, 31.066326, 0.0)
(32.418102, 31.065742, 0.0)
(32.423275, 31.057276, 0.0)
(32.408329, 31.074352, 0.0)
(32.411842, 31.070124, 0.0)
(32.404560, 31.072887, 0.0)
(32.398228, 31.086000, 0.0)
(32.392170, 31.119894, 0.0)
(32.409878, 31.131453, 0.0)
(32.411427, 31.145281, 0.0)
(32.411427, 31.145281, 0.0)
(32.418671, 31.154430, 0.0)
(32.432648, 31.138140, 0.0)
(32.452370, 31.076107, 0.0)
(32.472973, 31.075714, 0.0)
(36.747093, 30.611738, 0.0)
(41.673744, 31.841253, 0.0)
(45.372856, 34.099827, 0.0)
(47.457676, 35.869400, 0.0)
(47.708672, 36.159657, 0.0)
(47.723576, 36.116638, 0.0)
(47.708977, 36.077682, 0.0)
(48.627224, 36.529892, 0.0)
(48.722553, 36.568287, 0.0)
(48.715061, 36.541630, 0.0)
(48.696373, 36.556892, 0.0)
(48.668839, 36.512016, 0.0)
(48.645931, 36.526009, 0.0)
(48.622932, 36.481579, 0.0)
(48.625023, 36.447643, 0.0)
(48.603020, 36.405460, 0.0)
(48.605595, 36.353477, 0.0)
(48.591648, 36.353138, 0.0)
(48.560440, 36.387127, 0.0)
(48.547909, 36.344257, 0.0)
(48.526993, 36.317909, 0.0)
(48.511753, 36.315899, 0.0)
(48.480824, 36.291889, 0.0)
(48.456833, 36.275719, 0.0)
(48.459801, 36.255882, 0.0)
(48.447422, 36.253643, 0.0)
(48.435360, 36.227501, 0.0)
(48.420345, 36.241920, 0.0)
(48.415699, 36.236004, 0.0)
(48.417328, 36.237240, 0.0)
(48.417328, 36.237240, 0.0)
(48.418480, 36.251827, 0.0)
(48.412994, 36.216854, 0.0)
(48.407295, 36.206757, 0.0)
(48.427380, 36.189365, 0.0)
(48.418678, 36.162354, 0.0)
(48.391533, 36.189331, 0.0)
(48.389217, 36.184185, 0.0)
(48.026218, 34.190983, 0.0)
(47.714134, 31.933376, 0.0)
(47.481995, 30.929867, 0.0)
(47.454731, 30.952971, 0.0)
(47.423313, 31.018827, 0.0)
(47.418694, 30.995966, 0.0)
(47.428612, 30.976795, 0.0)
(47.401112, 30.974962, 0.0)
(47.369499, 30.955214, 0.0)
(47.393970, 31.007792, 0.0)
(47.396572, 30.996304, 0.0)
(47.396069, 30.996103, 0.0)
(47.403225, 30.996599, 0.0)
(47.376579, 30.960033, 0.0)
(47.395473, 31.002563, 0.0)
(47.397892, 31.006502, 0.0)
(47.388645, 31.001499, 0.0)
(47.359554, 31.056101, 0.0)
(47.343468, 31.068262, 0.0)
(47.319572, 31.058168, 0.0)
(47.303333, 31.060244, 0.0)
(47.298832, 31.060036, 0.0)
(47.308903, 31.056034, 0.0)
(47.313553, 31.047659, 0.0)
(47.318378, 31.060928, 0.0)
(47.334263, 31.096552, 0.0)
(47.299923, 31.091286, 0.0)
(47.300087, 31.088396, 0.0)
(47.281876, 31.134325, 0.0)
(47.245434, 31.099127, 0.0)
(47.230507, 31.085922, 0.0)
(47.202793, 31.051455, 0.0)
(47.191757, 31.019276, 0.0)
(47.224796, 30.996002, 0.0)
(47.215038, 30.961853, 0.0)
(47.202469, 30.988619, 0.0)
(47.169079, 31.006231, 0.0)
(46.173904, 30.652035, 0.0)
(41.861969, 29.772324, 0.0)
(38.247543, 30.230289, 0.0)
(37.005234, 30.657669, 0.0)
(36.975857, 30.637810, 0.0)
(36.951000, 30.570459, 0.0)
(36.951187, 30.548561, 0.0)
(36.936657, 30.522470, 0.0)
(36.931538, 30.524965, 0.0)
(36.934181, 30.475529, 0.0)
(36.886383, 30.457636, 0.0)
(36.866501, 30.434820, 0.0)
(36.872749, 30.408415, 0.0)
(36.873051, 30.391438, 0.0)
(36.919682, 30.384501, 0.0)
(36.943771, 30.362764, 0.0)
(36.920120, 30.347044, 0.0)
(36.740646, 30.231092, 0.0)
(36.740646, 30.231092, 0.0)
(36.740646, 30.231092, 0.0)
(36.736652, 30.229914, 0.0)
(36.736652, 30.229914, 0.0)
(36.749752, 30.212008, 0.0)
(36.745319, 30.192982, 0.0)
(36.730915, 30.175343, 0.0)
(36.730915, 30.175343, 0.0)
(36.726784, 30.177853, 0.0)
(36.713062, 30.183006, 0.0)
(36.707020, 30.198755, 0.0)
(36.705116, 30.199976, 0.0)
(36.706207, 30.220375, 0.0)
(36.706207, 30.220375, 0.0)
(36.717449, 30.206177, 0.0)
(36.721256, 30.189917, 0.0)
(36.727753, 30.175251, 0.0)
(36.720863, 30.167757, 0.0)
(36.706486, 30.212988, 0.0)
(39.978466, 31.087414, 0.0)
(41.099545, 31.562101, 0.0)
(41.144325, 31.523647, 0.0)
(41.147507, 31.452665, 0.0)
(41.144932, 31.424889, 0.0)
(41.137230, 31.411640, 0.0)
(41.140099, 31.386427, 0.0)
(41.146450, 31.370106, 0.0)
(41.179722, 31.380371, 0.0)
(41.180424, 31.387529, 0.0)
(41.189407, 31.404108, 0.0)
(41.191139, 31.390261, 0.0)
(41.194035, 31.399050, 0.0)
(40.916233, 31.385185, 0.0)
(40.908493, 31.380829, 0.0)
(40.914009, 31.389553, 0.0)
(40.914009, 31.389553, 0.0)
(40.908676, 31.403286, 0.0)
(40.910942, 31.454197, 0.0)
(40.893017, 31.454704, 0.0)
(40.898067, 31.427767, 0.0)
(40.908676, 31.403286, 0.0)
(40.910534, 31.392391, 0.0)
(40.908676, 31.403286, 0.0)
(40.905201, 31.400404, 0.0)
(40.905201, 31.400404, 0.0)
(40.930660, 31.429861, 0.0)
(40.917320, 31.444775, 0.0)
(40.923279, 31.470131, 0.0)
(40.930294, 31.490679, 0.0)
(40.934292, 31.490950, 0.0)
(40.924255, 31.498457, 0.0)
(40.887272, 31.465794, 0.0)
(40.886395, 31.457977, 0.0)
(40.900375, 31.429777, 0.0)
(40.890686, 31.380856, 0.0)
(40.872269, 31.406395, 0.0)
(40.870239, 31.411797, 0.0)
(39.492401, 32.090286, 0.0)
(36.414272, 33.537086, 0.0)
(36.003304, 33.918438, 0.0)
(35.943867, 33.936604, 0.0)
(35.915943, 33.897755, 0.0)
(35.898972, 33.843292, 0.0)
(35.539017, 33.991135, 0.0)
(35.457279, 34.033485, 0.0)
(35.473942, 34.028660, 0.0)
(35.481384, 34.038048, 0.0)
(35.477657, 34.019535, 0.0)
(35.458836, 34.016788, 0.0)
(35.464527, 33.968899, 0.0)
(35.460678, 33.961941, 0.0)
(35.469460, 33.949604, 0.0)
(35.452545, 33.937138, 0.0)
(35.441212, 33.959251, 0.0)
(35.449123, 33.986279, 0.0)
(35.427223, 34.000298, 0.0)
(35.426739, 33.992233, 0.0)
(35.425919, 33.984509, 0.0)
(35.437294, 33.982830, 0.0)
(35.415817, 33.982185, 0.0)
(35.409760, 33.960857, 0.0)
(35.415501, 33.940445, 0.0)
(35.396561, 33.972561, 0.0)
(35.395840, 33.945175, 0.0)
(35.369671, 33.977535, 0.0)
(35.378689, 33.993408, 0.0)
(35.374969, 33.978931, 0.0)
(35.377918, 33.949860, 0.0)
(35.409847, 33.922501, 0.0)
(35.413445, 33.921249, 0.0)
(35.443119, 33.908020, 0.0)
(35.421234, 33.899593, 0.0)
(35.385475, 33.895988, 0.0)
(35.399143, 33.914886, 0.0)
(35.423523, 33.919106, 0.0)
(35.119625, 34.570869, 0.0)
(33.486237, 37.686089, 0.0)
(33.247124, 38.174149, 0.0)
(33.208191, 38.177151, 0.0)
(33.154556, 38.123920, 0.0)
(33.153912, 38.132484, 0.0)
(33.123211, 38.138298, 0.0)
(33.115410, 38.150616, 0.0)
(33.109104, 38.149361, 0.0)
(33.115154, 38.123882, 0.0)
(33.108871, 38.089603, 0.0)
(33.093315, 38.087929, 0.0)
(33.084282, 38.062248, 0.0)
(33.081188, 38.041702, 0.0)
(33.072224, 38.038540, 0.0)
(33.084698, 38.021324, 0.0)
(33.060055, 38.020756, 0.0)
(33.033119, 38.063416, 0.0)
(33.030781, 38.089275, 0.0)
(33.020931, 38.087826, 0.0)
(33.023731, 38.090294, 0.0)
(33.028259, 38.094532, 0.0)
(33.031509, 38.082882, 0.0)
(33.025078, 38.072987, 0.0)
(33.037796, 38.060947, 0.0)
(33.029095, 38.008041, 0.0)
(33.023521, 38.005508, 0.0)
(33.021095, 38.007565, 0.0)
(33.018002, 38.023426, 0.0)
(33.024708, 38.008965, 0.0)
(33.049477, 38.008011, 0.0)
(33.047153, 37.982407, 0.0)
(33.052662, 37.971905, 0.0)
(33.069775, 37.970448, 0.0)
(33.067322, 37.948624, 0.0)
(33.056793, 37.950661, 0.0)
(33.053955, 37.983173, 0.0)
(33.080383, 37.995705, 0.0)
(36.112572, 36.765953, 0.0)
(36.478462, 36.750198, 0.0)
(36.463955, 36.719593, 0.0)
(36.477791, 36.684429, 0.0)
