(34.073906, 30.542711, 0.0)
(34.054913, 30.512501, 0.0)
(34.023727, 30.527618, 0.0)
(33.984562, 30.533873, 0.0)
(33.938869, 30.552740, 0.0)
(33.866592, 30.581388, 0.0)
(33.826431, 30.598139, 0.0)
(33.792877, 30.592131, 0.0)
(33.757137, 30.589758, 0.0)
(33.750290, 30.594320, 0.0)
(33.810516, 30.571930, 0.0)
(34.480320, 29.905918, 0.0)
(34.514153, 29.919977, 0.0)
(34.511421, 29.925547, 0.0)
(34.517357, 29.938669, 0.0)
(34.541553, 29.906015, 0.0)
(34.561275, 29.902922, 0.0)
(34.586361, 29.881977, 0.0)
(34.594440, 29.878445, 0.0)
(34.610466, 29.876478, 0.0)
(34.679653, 29.847290, 0.0)
(34.750706, 29.863882, 0.0)
(38.462585, 31.093903, 0.0)
(40.678085, 32.343918, 0.0)
(40.719090, 32.375298, 0.0)
(40.753841, 32.311611, 0.0)
(40.819542, 32.282181, 0.0)
(40.852055, 32.250698, 0.0)
(40.865837, 32.205296, 0.0)
(40.882629, 32.214588, 0.0)
(41.128742, 32.036873, 0.0)
(41.246002, 31.886330, 0.0)
(41.266285, 31.844547, 0.0)
(41.273582, 31.811872, 0.0)
(41.294701, 31.832428, 0.0)
(41.292557, 31.842203, 0.0)
(41.321377, 31.813442, 0.0)
(40.908577, 31.179998, 0.0)
(40.604305, 29.624092, 0.0)
(40.504948, 29.454237, 0.0)
(40.450443, 29.447542, 0.0)
(40.441795, 29.436090, 0.0)
(40.427723, 29.428434, 0.0)
(40.443520, 29.426413, 0.0)
(40.450630, 29.431593, 0.0)
(40.453217, 29.436834, 0.0)
(40.464630, 29.421505, 0.0)
(40.448669, 29.427679, 0.0)
(40.446209, 29.422735, 0.0)
(40.449787, 29.436596, 0.0)
(40.447014, 29.445614, 0.0)
(40.452614, 29.434505, 0.0)
(40.450153, 29.402983, 0.0)
(40.437160, 29.358232, 0.0)
(40.412327, 29.359966, 0.0)
(40.405605, 29.362972, 0.0)
(40.394814, 29.386168, 0.0)
(40.364803, 29.400431, 0.0)
(40.340374, 29.431581, 0.0)
(40.322754, 29.415888, 0.0)
(39.907970, 29.287920, 0.0)
(35.812286, 26.525225, 0.0)
(32.056915, 24.990240, 0.0)
(30.112072, 25.086187, 0.0)
(30.066664, 24.831057, 0.0)
(30.065168, 24.729239, 0.0)
(30.015587, 24.719639, 0.0)
(29.999071, 24.706718, 0.0)
(30.019051, 24.707771, 0.0)
(29.992722, 24.655565, 0.0)
(30.001715, 24.622614, 0.0)
(30.017157, 24.563644, 0.0)
(30.005405, 24.516670, 0.0)
(29.988482, 24.521547, 0.0)
(29.624619, 24.134798, 0.0)
(29.525433, 24.928461, 0.0)
(29.717028, 24.068434, 0.0)
(29.983231, 24.368195, 0.0)
(30.016439, 24.499578, 0.0)
(30.041506, 24.512428, 0.0)
(30.016087, 24.541538, 0.0)
(30.013472, 24.576223, 0.0)
(30.010250, 24.596449, 0.0)
(30.001143, 24.634357, 0.0)
(30.010933, 24.615385, 0.0)
(30.014414, 24.649431, 0.0)
(30.004955, 24.687473, 0.0)
(30.058279, 24.658873, 0.0)
(30.093138, 24.623154, 0.0)
(30.123951, 24.617802, 0.0)
(30.162146, 24.596449, 0.0)
(30.156626, 24.582859, 0.0)
(30.140842, 24.586592, 0.0)
(30.152151, 24.573671, 0.0)
(30.153130, 24.525913, 0.0)
(30.151873, 24.518862, 0.0)
(30.151884, 24.519894, 0.0)
(30.150290, 24.514051, 0.0)
(33.444199, 24.657988, 0.0)
(37.895988, 26.057413, 0.0)
(41.462307, 28.776575, 0.0)
(43.429878, 31.144838, 0.0)
(43.527702, 32.153095, 0.0)
(43.340450, 32.338554, 0.0)
(43.358337, 32.293533, 0.0)
(43.374619, 32.265259, 0.0)
(43.367485, 32.267357, 0.0)
(43.345421, 32.248608, 0.0)
(43.324997, 32.202854, 0.0)
(43.286800, 32.187916, 0.0)
(42.428741, 31.145058, 0.0)
(42.045620, 29.717453, 0.0)
(41.963043, 29.626465, 0.0)
(41.925922, 29.632561, 0.0)
(41.925327, 29.605955, 0.0)
(41.908211, 29.552994, 0.0)
(41.874542, 29.565363, 0.0)
(41.882126, 29.561178, 0.0)
(41.888954, 29.569124, 0.0)
(41.924072, 29.582285, 0.0)
(41.278633, 28.968277, 0.0)
(39.995419, 27.205805, 0.0)
(39.789879, 26.862766, 0.0)
(39.751419, 26.816290, 0.0)
(39.755856, 26.823832, 0.0)
(39.734531, 26.837124, 0.0)
(39.707268, 26.836245, 0.0)
(39.734531, 26.864197, 0.0)
(39.738026, 26.856768, 0.0)
(39.773239, 26.852222, 0.0)
(39.764950, 26.823397, 0.0)
(39.769646, 26.818775, 0.0)
(39.733822, 26.811811, 0.0)
(39.727463, 26.807201, 0.0)
(39.732098, 26.820597, 0.0)
(38.558163, 26.696346, 0.0)
(33.809872, 26.387691, 0.0)
(30.423628, 27.392687, 0.0)
(29.287634, 27.812904, 0.0)
(29.043446, 27.855392, 0.0)
(28.979631, 27.830675, 0.0)
(28.979710, 27.816887, 0.0)
(28.936417, 27.840723, 0.0)
(28.902491, 27.812908, 0.0)
(28.565102, 27.720884, 0.0)
(28.476681, 27.620148, 0.0)
(28.474283, 27.605492, 0.0)
(28.506556, 26.989426, 0.0)
(28.469038, 26.520935, 0.0)
(28.513962, 26.867825, 0.0)
(28.756706, 27.180567, 0.0)
(28.771093, 27.284334, 0.0)
(28.788631, 27.305439, 0.0)
(28.814816, 27.291862, 0.0)
(28.811493, 27.306349, 0.0)
(28.825352, 27.308527, 0.0)
(28.843372, 27.330757, 0.0)
(28.866020, 27.353373, 0.0)
(28.846577, 27.393513, 0.0)
(28.847591, 27.418058, 0.0)
(28.827600, 27.476442, 0.0)
(28.835711, 27.505299, 0.0)
(28.841835, 27.455900, 0.0)
(28.840118, 27.422773, 0.0)
(28.854525, 27.402554, 0.0)
(28.822948, 27.422112, 0.0)
(28.825325, 27.395584, 0.0)
(28.850147, 27.464090, 0.0)
(28.858252, 27.382473, 0.0)
(28.876526, 27.348635, 0.0)
(28.879938, 27.320621, 0.0)
(28.851070, 27.311001, 0.0)
(28.858528, 27.309092, 0.0)
(28.864433, 27.295517, 0.0)
(28.862843, 27.300039, 0.0)
(28.817732, 27.291275, 0.0)
(28.860332, 26.809071, 0.0)
(29.576326, 27.362389, 0.0)
(29.805851, 27.295797, 0.0)
(29.872484, 27.428131, 0.0)
(29.837173, 27.518103, 0.0)
(29.869619, 27.569536, 0.0)
(29.872383, 27.645891, 0.0)
(29.863226, 27.645634, 0.0)
(29.908524, 27.625109, 0.0)
(30.301174, 27.623547, 0.0)
(30.280882, 27.703703, 0.0)
(30.269123, 27.717434, 0.0)
(30.248615, 27.723818, 0.0)
(30.242775, 27.740629, 0.0)
(30.239460, 27.742535, 0.0)
(30.228848, 27.749937, 0.0)
(30.244884, 27.732643, 0.0)
(30.248308, 27.753170, 0.0)
(30.031754, 27.790859, 0.0)
(30.018892, 27.760376, 0.0)
(30.012619, 27.754004, 0.0)
(29.997068, 27.762249, 0.0)
(29.982332, 27.787567, 0.0)
(30.022003, 27.793549, 0.0)
(30.027395, 27.783482, 0.0)
(30.036985, 27.760983, 0.0)
(30.022964, 27.725996, 0.0)
(30.080462, 27.647657, 0.0)
(30.092239, 27.623568, 0.0)
(30.109129, 27.611614, 0.0)
(30.106667, 27.624365, 0.0)
(30.049633, 27.658426, 0.0)
(30.467838, 27.506783, 0.0)
(35.417347, 26.393925, 0.0)
(39.747013, 26.672741, 0.0)
(41.769772, 27.406082, 0.0)
(42.004452, 27.443928, 0.0)
(42.122856, 27.403746, 0.0)
(42.252922, 27.426334, 0.0)
(42.322300, 27.415585, 0.0)
(42.407467, 27.326939, 0.0)
(42.452583, 27.300877, 0.0)
(43.059269, 27.442297, 0.0)
(43.116333, 27.423906, 0.0)
(43.131424, 27.406221, 0.0)
(43.184372, 27.382879, 0.0)
(43.193260, 27.381573, 0.0)
(43.207691, 27.378531, 0.0)
(43.226463, 27.327951, 0.0)
(43.265770, 27.234245, 0.0)
(42.949661, 27.038122, 0.0)
(42.985283, 27.002174, 0.0)
(43.027504, 27.014290, 0.0)
(42.998615, 26.986349, 0.0)
(43.009544, 26.992838, 0.0)
(42.987545, 26.978548, 0.0)
(42.990559, 26.971926, 0.0)
(42.995831, 26.951025, 0.0)
(42.971485, 26.961416, 0.0)
(42.953827, 26.960054, 0.0)
(42.948376, 26.953423, 0.0)
(42.929104, 26.923340, 0.0)
(42.927570, 26.928652, 0.0)
(42.880993, 26.931339, 0.0)
(42.895012, 26.932150, 0.0)
(42.868927, 26.918539, 0.0)
(42.868927, 26.918539, 0.0)
(42.859940, 26.904930, 0.0)
(42.822582, 26.913738, 0.0)
(42.806980, 26.884064, 0.0)
(40.346287, 27.204174, 0.0)
(36.094810, 28.822672, 0.0)
(32.708206, 31.055477, 0.0)
(30.967487, 32.898178, 0.0)
(30.808136, 33.205303, 0.0)
(30.705862, 33.180195, 0.0)
(30.631302, 33.136547, 0.0)
(30.298704, 33.360107, 0.0)
(29.636652, 33.744225, 0.0)
(29.551867, 33.779816, 0.0)
(29.532684, 33.751377, 0.0)
(29.508434, 33.772366, 0.0)
(29.499632, 33.727264, 0.0)
(29.491611, 33.735085, 0.0)
(29.488775, 33.732094, 0.0)
(29.482401, 33.727898, 0.0)
(29.478895, 33.727276, 0.0)
(29.463223, 33.693718, 0.0)
(29.453468, 33.685070, 0.0)
(29.461439, 33.676514, 0.0)
(29.406656, 33.640633, 0.0)
(29.586082, 32.935738, 0.0)
(29.572309, 32.913486, 0.0)
(29.530537, 32.897442, 0.0)
(29.515944, 32.899101, 0.0)
(29.521210, 32.903942, 0.0)
(29.500360, 32.900612, 0.0)
(29.498840, 32.888775, 0.0)
(29.495474, 32.893467, 0.0)
(29.498079, 32.883942, 0.0)
(29.505047, 32.896828, 0.0)
(29.502354, 32.892773, 0.0)
(29.505617, 32.880238, 0.0)
(29.504236, 32.864159, 0.0)
(29.497293, 32.893085, 0.0)
(29.492168, 32.894474, 0.0)
(29.507612, 32.857349, 0.0)
(29.511778, 32.817482, 0.0)
(29.556856, 32.780354, 0.0)
(33.710583, 30.378365, 0.0)
(38.436039, 28.621855, 0.0)
(42.203388, 28.830557, 0.0)
(44.595810, 29.700220, 0.0)
(45.429863, 30.103741, 0.0)
(45.315952, 30.032730, 0.0)
(45.406525, 30.044426, 0.0)
(45.477200, 30.018461, 0.0)
(45.513256, 30.007780, 0.0)
(45.537258, 29.988380, 0.0)
(45.543995, 29.941784, 0.0)
(45.526306, 29.911636, 0.0)
(45.483135, 29.840378, 0.0)
(45.419823, 29.587364, 0.0)
(45.405018, 29.522898, 0.0)
(45.373535, 29.510187, 0.0)
(45.387909, 29.450312, 0.0)
(45.352642, 29.423367, 0.0)
(45.356911, 29.408121, 0.0)
(45.365704, 29.369846, 0.0)
(45.353989, 29.366974, 0.0)
(45.331482, 29.355488, 0.0)
(45.298176, 29.360212, 0.0)
(45.278584, 29.380619, 0.0)
(45.278584, 29.380619, 0.0)
(45.262608, 29.383329, 0.0)
(45.262280, 29.370684, 0.0)
(45.218075, 29.368343, 0.0)
(45.195942, 29.399382, 0.0)
(45.190304, 29.392677, 0.0)
(45.184376, 29.417843, 0.0)
(45.168343, 29.435518, 0.0)
(45.164967, 29.432314, 0.0)
(45.186089, 29.397030, 0.0)
(45.190605, 29.375658, 0.0)
(45.181824, 29.393574, 0.0)
(45.199833, 29.386436, 0.0)
(45.198967, 29.352066, 0.0)
(45.179714, 29.356539, 0.0)
(43.122272, 29.497099, 0.0)
(41.075581, 30.741135, 0.0)
(41.016155, 31.018225, 0.0)
(41.049953, 30.993803, 0.0)
(41.056221, 30.893532, 0.0)
(41.063354, 30.862484, 0.0)
(41.064480, 30.850685, 0.0)
(41.057999, 30.829283, 0.0)
(41.067558, 30.769230, 0.0)
(41.058060, 30.768642, 0.0)
(41.053894, 30.750477, 0.0)
(41.029121, 30.759361, 0.0)
(41.055904, 30.718132, 0.0)
(41.071255, 30.717318, 0.0)
(40.896908, 30.585432, 0.0)
(40.811611, 30.300310, 0.0)
(40.827927, 30.268747, 0.0)
(40.800213, 30.242340, 0.0)
(40.792091, 30.228443, 0.0)
(40.776234, 30.221395, 0.0)
(40.762547, 30.219612, 0.0)
(40.769039, 30.215527, 0.0)
(40.074570, 29.389112, 0.0)
(39.825893, 28.799721, 0.0)
(39.795181, 28.715092, 0.0)
(39.768169, 28.708649, 0.0)
(39.756870, 28.683910, 0.0)
(39.720852, 28.703392, 0.0)
(39.713943, 28.685947, 0.0)
(39.715801, 28.662052, 0.0)
(39.728714, 28.658222, 0.0)
(39.720936, 28.675161, 0.0)
(39.730141, 28.674677, 0.0)
(39.727409, 28.665960, 0.0)
(39.734104, 28.655334, 0.0)
(41.241360, 28.586718, 0.0)
(44.773449, 28.914274, 0.0)
(46.292099, 29.352987, 0.0)
(46.408306, 29.313005, 0.0)
(46.385410, 29.191729, 0.0)
(46.435616, 29.237316, 0.0)
(46.452801, 29.219248, 0.0)
(46.614182, 29.205063, 0.0)
(46.675190, 29.067753, 0.0)
(46.676632, 29.048731, 0.0)
(46.653522, 29.047489, 0.0)
(46.660419, 29.108263, 0.0)
(46.672852, 29.084995, 0.0)
(46.704102, 29.065689, 0.0)
(46.707081, 29.045654, 0.0)
(46.586456, 28.983973, 0.0)
(46.459164, 28.791637, 0.0)
(46.406296, 28.703047, 0.0)
(46.391907, 28.685421, 0.0)
(46.391663, 28.696239, 0.0)
(46.382832, 28.719036, 0.0)
(46.365681, 28.714689, 0.0)
(46.338245, 28.756592, 0.0)
(46.333294, 28.763338, 0.0)
(46.328625, 28.743914, 0.0)
(46.316460, 28.771189, 0.0)
(46.303051, 28.749365, 0.0)
(46.295940, 28.737602, 0.0)
(46.265041, 28.801912, 0.0)
(46.256866, 28.807503, 0.0)
(46.251514, 28.792555, 0.0)
(46.225773, 28.798643, 0.0)
(46.202663, 28.808823, 0.0)
(46.174679, 28.795643, 0.0)
(46.161850, 28.775640, 0.0)
(46.158581, 28.794907, 0.0)
(46.148396, 28.783617, 0.0)
(46.146664, 28.788258, 0.0)
(43.689430, 27.263933, 0.0)
(39.414391, 25.405268, 0.0)
(36.614182, 25.165718, 0.0)
(36.337807, 25.361252, 0.0)
(36.416965, 25.273579, 0.0)
(36.483498, 25.248049, 0.0)
(36.550926, 25.234407, 0.0)
(36.556423, 25.253035, 0.0)
(36.187618, 25.508457, 0.0)
(36.135544, 25.548044, 0.0)
(36.154945, 25.552410, 0.0)
(36.112324, 25.530392, 0.0)
(36.079926, 25.540348, 0.0)
(36.016174, 25.533091, 0.0)
(35.945164, 25.526190, 0.0)
(35.917904, 25.561115, 0.0)
(35.900417, 25.555902, 0.0)
(35.888790, 25.553549, 0.0)
(35.896980, 25.590168, 0.0)
(35.899124, 25.589472, 0.0)
(35.910816, 25.554430, 0.0)
(36.186485, 25.432673, 0.0)
(36.206833, 25.418121, 0.0)
(36.190670, 25.429504, 0.0)
(36.197937, 25.461258, 0.0)
(36.173203, 25.479809, 0.0)
(36.169979, 25.476923, 0.0)
(36.177967, 25.391132, 0.0)
(36.177021, 25.390314, 0.0)
(36.167034, 25.357697, 0.0)
(36.169647, 25.360231, 0.0)
(36.173809, 25.366453, 0.0)
(36.175770, 25.380220, 0.0)
(36.168549, 25.387939, 0.0)
(36.147446, 25.358282, 0.0)
(36.139774, 25.359564, 0.0)
(36.128784, 25.362774, 0.0)
(36.119331, 25.372387, 0.0)
(36.083759, 25.391520, 0.0)
(34.528519, 24.820898, 0.0)
(32.103531, 23.709396, 0.0)
(31.731937, 23.568790, 0.0)
(31.660530, 23.538639, 0.0)
(31.603443, 23.543287, 0.0)
(31.573391, 23.542196, 0.0)
(31.522135, 23.568232, 0.0)
(31.464497, 23.527824, 0.0)
(31.430407, 23.516289, 0.0)
(31.384043, 23.556067, 0.0)
(31.133591, 23.366055, 0.0)
(31.124678, 23.003860, 0.0)
(31.109758, 23.055931, 0.0)
(31.065639, 23.074734, 0.0)
(30.933922, 23.083817, 0.0)
(30.330538, 23.099182, 0.0)
(30.393208, 22.895882, 0.0)
(30.773638, 23.174370, 0.0)
(30.777245, 23.308437, 0.0)
(30.771976, 23.362144, 0.0)
(30.759966, 23.388693, 0.0)
(30.776114, 23.402590, 0.0)
(30.780054, 23.432983, 0.0)
(30.819561, 23.437330, 0.0)
(30.796347, 23.438128, 0.0)
(30.793360, 23.439222, 0.0)
(30.809778, 23.457750, 0.0)
(30.784649, 23.509710, 0.0)
(30.764753, 23.515497, 0.0)
(30.777414, 23.548849, 0.0)
(30.764179, 23.547926, 0.0)
(30.780087, 23.560495, 0.0)
(30.794498, 23.545080, 0.0)
(30.776745, 23.542479, 0.0)
(30.773907, 23.566645, 0.0)
(30.753170, 23.547327, 0.0)
(30.757421, 23.546206, 0.0)
(33.478264, 24.140316, 0.0)
(37.507393, 26.363512, 0.0)
(40.356022, 29.328815, 0.0)
(42.219791, 32.155407, 0.0)
(42.936382, 33.561882, 0.0)
(43.082687, 33.748711, 0.0)
(43.105335, 33.660599, 0.0)
(43.088852, 33.627636, 0.0)
(43.040310, 33.624687, 0.0)
(42.990166, 33.577446, 0.0)
(42.968365, 33.547050, 0.0)
(42.950237, 33.536327, 0.0)
(42.569637, 33.273197, 0.0)
(42.526733, 33.127243, 0.0)
(42.485989, 33.132618, 0.0)
(42.459339, 33.101906, 0.0)
(42.465790, 33.094151, 0.0)
(42.478592, 33.079655, 0.0)
(42.488148, 33.080620, 0.0)
(42.491768, 33.098072, 0.0)
(41.809078, 32.013554, 0.0)
(40.097809, 29.073936, 0.0)
(39.062729, 27.483191, 0.0)
(39.012218, 27.455173, 0.0)
(39.024944, 27.474428, 0.0)
(39.036167, 27.445463, 0.0)
(39.056389, 27.419613, 0.0)
(39.085831, 27.463657, 0.0)
(39.106796, 27.458735, 0.0)
(39.101112, 27.440647, 0.0)
(39.101192, 27.422310, 0.0)
(39.107342, 27.415281, 0.0)
(39.106796, 27.408575, 0.0)
(39.116585, 27.401701, 0.0)
(39.123066, 27.406523, 0.0)
(39.126518, 27.397230, 0.0)
(39.132244, 27.386700, 0.0)
(39.130997, 27.378084, 0.0)
(41.011040, 27.727839, 0.0)
(44.699593, 29.265558, 0.0)
(46.026318, 30.289642, 0.0)
(45.904316, 30.152973, 0.0)
(45.943626, 30.146940, 0.0)
(45.930275, 30.157001, 0.0)
(45.927189, 30.153671, 0.0)
(46.039665, 30.213282, 0.0)
(46.259693, 30.225021, 0.0)
(46.276730, 30.200817, 0.0)
(46.225647, 30.161304, 0.0)
(46.218430, 30.166260, 0.0)
(46.184814, 30.167755, 0.0)
(46.172127, 30.183332, 0.0)
(46.198593, 30.145729, 0.0)
(46.198044, 30.154741, 0.0)
(46.179298, 30.162022, 0.0)
(46.005287, 29.882544, 0.0)
(45.982742, 29.866667, 0.0)
(45.969658, 29.873924, 0.0)
(45.954525, 29.891562, 0.0)
(45.944435, 29.896223, 0.0)
(45.938309, 29.865650, 0.0)
(45.939510, 29.866951, 0.0)
(45.931229, 29.784615, 0.0)
(45.884354, 29.799534, 0.0)
(45.863464, 29.808748, 0.0)
(45.846920, 29.812363, 0.0)
(45.835072, 29.803459, 0.0)
(45.767750, 29.770897, 0.0)
(44.192116, 28.631247, 0.0)
(44.088112, 28.558836, 0.0)
(44.103531, 28.532974, 0.0)
(44.113491, 28.522373, 0.0)
(44.109142, 28.531347, 0.0)
(44.120304, 28.506458, 0.0)
(44.147186, 28.497145, 0.0)
(44.143833, 28.502872, 0.0)
(44.157761, 28.533447, 0.0)
(42.670227, 26.631073, 0.0)
(42.183933, 25.665829, 0.0)
(42.214130, 25.497997, 0.0)
(42.282883, 25.441040, 0.0)
(42.366753, 25.443323, 0.0)
(42.448677, 25.411743, 0.0)
(42.495575, 25.346037, 0.0)
(42.534191, 25.331745, 0.0)
(42.574524, 25.318233, 0.0)
(42.592125, 25.270739, 0.0)
(42.414295, 24.970137, 0.0)
(42.407993, 24.957310, 0.0)
(42.390968, 24.931749, 0.0)
(42.397358, 24.879820, 0.0)
(42.395248, 24.867937, 0.0)
(42.368118, 24.854197, 0.0)
(42.299229, 24.833704, 0.0)
(42.207043, 24.845743, 0.0)
(42.154366, 24.828890, 0.0)
(42.121479, 24.813759, 0.0)
(42.090603, 24.827761, 0.0)
(42.032463, 24.818968, 0.0)
(41.997471, 24.818026, 0.0)
(41.949696, 24.837421, 0.0)
(41.922646, 24.848322, 0.0)
(41.867901, 24.886974, 0.0)
(41.881176, 24.891548, 0.0)
(41.872566, 24.914839, 0.0)
(41.867043, 24.919149, 0.0)
(41.867485, 24.850546, 0.0)
(41.807224, 24.832308, 0.0)
(41.773357, 24.847418, 0.0)
(41.775494, 24.895346, 0.0)
(41.765446, 24.925455, 0.0)
(41.756939, 24.951744, 0.0)
(41.790829, 24.955566, 0.0)
(39.538673, 25.498156, 0.0)
(36.935440, 26.929104, 0.0)
(36.710304, 28.867523, 0.0)
(36.816830, 29.204855, 0.0)
(36.824432, 29.213318, 0.0)
(36.760452, 29.187805, 0.0)
(36.746761, 29.205235, 0.0)
(36.733692, 29.189669, 0.0)
(36.478516, 29.417595, 0.0)
(36.385555, 29.435078, 0.0)
(36.345226, 29.385500, 0.0)
(36.309700, 29.382921, 0.0)
(36.306293, 29.403215, 0.0)
(36.302937, 29.402832, 0.0)
(36.255138, 29.391516, 0.0)
(36.211956, 29.410114, 0.0)
(36.233849, 29.392971, 0.0)
(36.426495, 29.050417, 0.0)
(36.397709, 28.979240, 0.0)
(36.391403, 28.989370, 0.0)
(36.374474, 29.006252, 0.0)
(36.356270, 29.010302, 0.0)
(36.343487, 29.041580, 0.0)
(36.336323, 29.035776, 0.0)
(36.340469, 29.033476, 0.0)
(36.355854, 29.037792, 0.0)
(36.348957, 29.023399, 0.0)
(36.326099, 28.967762, 0.0)
(36.325390, 28.962498, 0.0)
(36.349075, 28.953596, 0.0)
(36.315304, 28.975254, 0.0)
(36.307316, 28.971441, 0.0)
(36.303585, 28.967060, 0.0)
(36.301910, 28.928087, 0.0)
(36.309422, 28.935825, 0.0)
(36.304981, 28.926985, 0.0)
(36.375751, 28.913422, 0.0)
(40.458942, 27.935099, 0.0)
(43.706062, 27.343563, 0.0)
(44.836212, 27.514200, 0.0)
(44.912704, 27.461678, 0.0)
(44.954754, 27.386213, 0.0)
(44.960064, 27.375076, 0.0)
(44.950527, 27.375097, 0.0)
(44.910694, 27.342922, 0.0)
(44.913387, 27.283052, 0.0)
(44.921684, 27.258793, 0.0)
(44.900616, 27.217035, 0.0)
(45.359688, 27.501503, 0.0)
(45.344395, 27.499706, 0.0)
(45.329750, 27.501968, 0.0)
(45.327293, 27.475664, 0.0)
(44.847927, 27.240721, 0.0)
(44.807537, 27.204559, 0.0)
(44.820683, 27.185013, 0.0)
(44.801414, 27.180944, 0.0)
(44.784115, 27.204905, 0.0)
(44.769314, 27.187405, 0.0)
(44.748905, 27.175995, 0.0)
(44.739803, 27.200428, 0.0)
(44.699776, 27.187441, 0.0)
(44.683823, 27.179007, 0.0)
(44.668999, 27.210526, 0.0)
(44.658562, 27.200603, 0.0)
(44.635990, 27.234365, 0.0)
(44.634304, 27.245008, 0.0)
(44.632774, 27.236223, 0.0)
(44.632774, 27.236223, 0.0)
(44.636463, 27.255798, 0.0)
(44.619976, 27.264048, 0.0)
(44.623672, 27.268375, 0.0)
(44.622391, 27.284527, 0.0)
(44.617931, 27.291302, 0.0)
(44.620861, 27.283466, 0.0)
(44.612083, 27.323076, 0.0)
(42.989067, 26.376644, 0.0)
(38.203869, 23.900633, 0.0)
(34.245007, 23.602882, 0.0)
(33.101212, 23.879072, 0.0)
(33.074215, 23.818567, 0.0)
(33.081776, 23.789942, 0.0)
(33.044666, 23.782518, 0.0)
(33.013149, 23.767445, 0.0)
(33.023148, 23.732824, 0.0)
(33.043961, 23.715864, 0.0)
(33.021175, 23.687487, 0.0)
(32.976414, 23.680000, 0.0)
(33.210583, 23.088030, 0.0)
(33.770885, 24.460630, 0.0)
(33.757225, 23.784216, 0.0)
(33.705299, 23.336775, 0.0)
(33.721035, 23.432775, 0.0)
(33.742397, 23.510338, 0.0)
(33.757072, 23.538309, 0.0)
(33.755730, 23.562658, 0.0)
(33.759750, 23.562414, 0.0)
(33.776245, 23.579374, 0.0)
(33.774700, 23.636440, 0.0)
(33.770714, 23.641392, 0.0)
(33.769547, 23.654196, 0.0)
(33.751865, 23.660736, 0.0)
(33.777897, 23.660040, 0.0)
(33.815361, 23.634285, 0.0)
(33.797054, 23.636879, 0.0)
(33.808731, 23.646246, 0.0)
(33.813107, 23.646269, 0.0)
(33.787769, 23.637953, 0.0)
(33.817169, 23.635328, 0.0)
(33.825645, 23.599518, 0.0)
(33.809742, 23.577578, 0.0)
(33.806396, 23.568062, 0.0)
(33.804199, 23.560106, 0.0)
(33.816608, 23.553097, 0.0)
(31.171108, 24.311357, 0.0)
(28.730980, 25.114862, 0.0)
(28.544552, 25.106514, 0.0)
(28.495937, 25.118061, 0.0)
(28.458305, 25.116089, 0.0)
(28.387087, 25.148592, 0.0)
(28.331596, 25.200094, 0.0)
(28.266474, 25.151922, 0.0)
(27.228430, 25.030199, 0.0)
(26.998692, 25.222193, 0.0)
(27.281916, 25.474726, 0.0)
(27.365000, 25.533556, 0.0)
(27.320440, 25.550491, 0.0)
(27.267591, 25.521341, 0.0)
(27.250069, 25.536476, 0.0)
(27.241102, 25.536716, 0.0)
(27.219181, 25.556561, 0.0)
(27.199577, 25.561010, 0.0)
(27.143360, 25.554346, 0.0)
(27.135622, 25.575867, 0.0)
(27.126158, 25.611721, 0.0)
(27.105494, 25.607893, 0.0)
(27.104082, 25.598003, 0.0)
(27.090403, 25.605980, 0.0)
(27.069679, 25.602486, 0.0)
(27.075617, 25.621601, 0.0)
(27.064548, 25.657654, 0.0)
(27.077755, 25.661041, 0.0)
(27.077755, 25.661041, 0.0)
(27.065222, 25.666821, 0.0)
(27.082333, 25.639969, 0.0)
(27.095551, 25.647207, 0.0)
(27.112398, 25.671417, 0.0)
(27.129330, 25.685966, 0.0)
(27.164131, 25.671757, 0.0)
(27.147503, 25.690315, 0.0)
(27.151930, 25.703323, 0.0)
(27.159342, 25.739332, 0.0)
(27.403114, 25.551260, 0.0)
(31.935482, 24.352648, 0.0)
(36.533237, 24.571615, 0.0)
(39.177986, 25.395281, 0.0)
(39.308083, 25.365147, 0.0)
(39.348423, 25.268734, 0.0)
(39.442871, 25.210226, 0.0)
(39.535839, 25.132050, 0.0)
(39.608040, 25.087591, 0.0)
(39.719616, 25.033300, 0.0)
(40.344788, 25.055977, 0.0)
(40.395008, 25.031454, 0.0)
(40.423019, 24.946823, 0.0)
(40.456165, 24.886435, 0.0)
(40.474628, 24.844299, 0.0)
(40.533840, 24.811096, 0.0)
(40.545361, 24.791727, 0.0)
(40.556446, 24.790218, 0.0)
(40.365112, 24.619059, 0.0)
(40.279961, 24.612555, 0.0)
(40.263954, 24.611368, 0.0)
(40.250072, 24.610968, 0.0)
(40.257252, 24.641275, 0.0)
(40.240078, 24.631506, 0.0)
(40.199993, 24.628649, 0.0)
(40.183006, 24.611120, 0.0)
(40.164032, 24.606483, 0.0)
(40.159378, 24.607258, 0.0)
(40.126740, 24.614624, 0.0)
(40.100262, 24.628935, 0.0)
(40.100262, 24.628935, 0.0)
(40.105740, 24.631144, 0.0)
(40.091434, 24.630653, 0.0)
(40.094292, 24.645691, 0.0)
(40.090977, 24.654097, 0.0)
(40.083401, 24.657875, 0.0)
(40.087318, 24.669683, 0.0)
(40.072029, 24.655272, 0.0)
(40.075455, 24.649782, 0.0)
(40.071419, 24.641899, 0.0)
