(27.171152, 28.790218, 0.0)
(27.998783, 29.812519, 0.0)
(29.754971, 32.574493, 0.0)
(30.539124, 34.416527, 0.0)
(30.500744, 34.728683, 0.0)
(30.378710, 34.786991, 0.0)
(30.296852, 34.650448, 0.0)
(30.104198, 34.007008, 0.0)
(29.983410, 33.943493, 0.0)
(29.940720, 34.017273, 0.0)
(29.886795, 33.995899, 0.0)
(29.849669, 34.031769, 0.0)
(29.718351, 33.745617, 0.0)
(29.643965, 33.686512, 0.0)
(29.647890, 33.688801, 0.0)
(29.673868, 33.711517, 0.0)
(29.667326, 33.697231, 0.0)
(29.665827, 33.647907, 0.0)
(29.657133, 33.671612, 0.0)
(29.607395, 33.699673, 0.0)
(29.798960, 33.733139, 0.0)
(29.881241, 33.745842, 0.0)
(29.860634, 33.763474, 0.0)
(29.858734, 33.778236, 0.0)
(29.866346, 33.778236, 0.0)
(29.866779, 33.783772, 0.0)
(29.838383, 33.743622, 0.0)
(29.786455, 33.744751, 0.0)
(29.775045, 33.774426, 0.0)
(29.775045, 33.774426, 0.0)
(29.768213, 33.784122, 0.0)
(29.775627, 33.780003, 0.0)
(29.802954, 33.783249, 0.0)
(29.806355, 33.779076, 0.0)
(29.787079, 33.800194, 0.0)
(29.784128, 33.758682, 0.0)
(29.797346, 33.754517, 0.0)
(29.822683, 33.723835, 0.0)
(29.831001, 33.689751, 0.0)
(31.506069, 30.655001, 0.0)
(32.900715, 28.157921, 0.0)
(33.772144, 27.579157, 0.0)
(33.831799, 27.618851, 0.0)
(33.761490, 27.702913, 0.0)
(33.756668, 27.698994, 0.0)
(33.765186, 27.664061, 0.0)
(33.813107, 27.641781, 0.0)
(33.862511, 27.638462, 0.0)
(33.892101, 27.582907, 0.0)
(33.922298, 27.445864, 0.0)
(33.915100, 27.438108, 0.0)
(33.927544, 27.485149, 0.0)
(33.929050, 27.499866, 0.0)
(33.924259, 27.517147, 0.0)
(33.926899, 27.523508, 0.0)
(33.956974, 27.543221, 0.0)
(33.924465, 27.500996, 0.0)
(33.927494, 27.477081, 0.0)
(33.984940, 27.458044, 0.0)
(33.990620, 27.457108, 0.0)
(33.963833, 27.468618, 0.0)
(33.966732, 27.492622, 0.0)
(34.462627, 28.216524, 0.0)
(34.554363, 29.192087, 0.0)
(34.529343, 29.622568, 0.0)
(34.510323, 29.666842, 0.0)
(34.495445, 29.673735, 0.0)
(34.500427, 29.665955, 0.0)
(34.508671, 29.659889, 0.0)
(34.516678, 29.639883, 0.0)
(34.532246, 29.653477, 0.0)
(34.511353, 29.668213, 0.0)
(34.503674, 29.654921, 0.0)
(34.455746, 29.698410, 0.0)
(34.454514, 29.723843, 0.0)
(34.453442, 29.706455, 0.0)
(34.457527, 29.724342, 0.0)
(34.327469, 30.779543, 0.0)
(34.176819, 31.618677, 0.0)
(34.081097, 31.917343, 0.0)
(34.106930, 31.825066, 0.0)
(34.074711, 31.693705, 0.0)
(34.087486, 31.605217, 0.0)
(34.107540, 31.548231, 0.0)
(34.157242, 31.554600, 0.0)
(34.188129, 31.384829, 0.0)
(34.180817, 31.458637, 0.0)
(34.161465, 31.472651, 0.0)
(34.126038, 31.472897, 0.0)
(34.108990, 31.506844, 0.0)
(34.049583, 31.512003, 0.0)
(34.041428, 31.518375, 0.0)
(34.011124, 31.510235, 0.0)
(34.021992, 31.540625, 0.0)
(34.029324, 31.530336, 0.0)
(34.037193, 31.536110, 0.0)
(34.038124, 31.576416, 0.0)
(34.062977, 31.555061, 0.0)
(34.056854, 31.574385, 0.0)
(34.058979, 31.586105, 0.0)
(33.915298, 31.564001, 0.0)
(33.948139, 31.557978, 0.0)
(33.944054, 31.584255, 0.0)
(33.945847, 31.528803, 0.0)
(34.066509, 31.513983, 0.0)
(34.179020, 31.561768, 0.0)
(34.177689, 31.578575, 0.0)
(34.157242, 31.592468, 0.0)
(34.163162, 31.576857, 0.0)
(34.143337, 31.588596, 0.0)
(34.154083, 31.599730, 0.0)
(34.118351, 31.567844, 0.0)
(34.115810, 31.536627, 0.0)
(34.530548, 31.657902, 0.0)
(37.061611, 32.635422, 0.0)
(37.606663, 32.985584, 0.0)
(37.677761, 33.031479, 0.0)
(37.646484, 33.012020, 0.0)
(37.666367, 33.010368, 0.0)
(37.666431, 33.013634, 0.0)
(37.979256, 33.107937, 0.0)
(38.071877, 33.201210, 0.0)
(38.069679, 33.176296, 0.0)
(38.081944, 33.168842, 0.0)
(38.108337, 33.151833, 0.0)
(38.099365, 33.167412, 0.0)
(38.099743, 33.135532, 0.0)
(38.108337, 33.151833, 0.0)
(38.117722, 33.213078, 0.0)
(38.099533, 33.226265, 0.0)
(38.093166, 33.239258, 0.0)
(38.082703, 33.262661, 0.0)
(38.078255, 33.250874, 0.0)
(38.080879, 33.233704, 0.0)
(38.096691, 33.241535, 0.0)
(38.106983, 33.268864, 0.0)
(38.128586, 33.270741, 0.0)
(38.129486, 33.290737, 0.0)
(38.111286, 33.302063, 0.0)
(38.132393, 33.285416, 0.0)
(38.109238, 33.277138, 0.0)
(38.098846, 33.273773, 0.0)
(38.090191, 33.280098, 0.0)
(38.060024, 33.275570, 0.0)
(38.063885, 33.253815, 0.0)
(38.098774, 33.241299, 0.0)
(38.084240, 33.230770, 0.0)
(38.041275, 33.181835, 0.0)
(38.032791, 33.165913, 0.0)
(38.062382, 33.186794, 0.0)
(38.025028, 33.208782, 0.0)
(39.228794, 34.144726, 0.0)
(39.693779, 34.759541, 0.0)
(39.734722, 34.854408, 0.0)
(39.722996, 34.836330, 0.0)
(39.694798, 34.850605, 0.0)
(39.710529, 34.873409, 0.0)
(39.706398, 34.920830, 0.0)
(39.713551, 34.929665, 0.0)
(39.735222, 34.890244, 0.0)
(39.736382, 34.883587, 0.0)
(39.656803, 34.692455, 0.0)
(39.634228, 34.690685, 0.0)
(39.631378, 34.736294, 0.0)
(39.629971, 34.748951, 0.0)
(39.617638, 34.761612, 0.0)
(39.733761, 34.717888, 0.0)
(39.810253, 34.728325, 0.0)
(39.770569, 34.692516, 0.0)
(39.798382, 34.637363, 0.0)
(39.770210, 34.664059, 0.0)
(39.761673, 34.704380, 0.0)
(39.742466, 34.720646, 0.0)
(39.738079, 34.736538, 0.0)
(39.754230, 34.757301, 0.0)
(39.758434, 34.780712, 0.0)
(39.779346, 34.789745, 0.0)
(39.793152, 34.756557, 0.0)
(39.781116, 34.713161, 0.0)
(39.758335, 34.716965, 0.0)
(39.737015, 34.718498, 0.0)
(39.737015, 34.718498, 0.0)
(39.727257, 34.730450, 0.0)
(39.706673, 34.788078, 0.0)
(39.688587, 34.781265, 0.0)
(39.651047, 34.755440, 0.0)
(39.647335, 34.751816, 0.0)
(39.619820, 34.780975, 0.0)
(39.624531, 34.763275, 0.0)
(40.126328, 34.331387, 0.0)
(41.607975, 33.312641, 0.0)
(42.129982, 32.778595, 0.0)
(42.170181, 32.738461, 0.0)
(42.127377, 32.784821, 0.0)
(42.106567, 32.821259, 0.0)
(42.101196, 32.800842, 0.0)
(42.100609, 32.830841, 0.0)
(42.115440, 32.781448, 0.0)
(42.085087, 32.657230, 0.0)
(42.088692, 32.594402, 0.0)
(42.108128, 32.627029, 0.0)
(42.200710, 32.685223, 0.0)
(42.241184, 32.657661, 0.0)
(42.268818, 32.711254, 0.0)
(42.276836, 32.763607, 0.0)
(42.202667, 32.682369, 0.0)
(42.204323, 32.704067, 0.0)
(42.177509, 32.743916, 0.0)
(42.202942, 32.806725, 0.0)
(42.190880, 32.835556, 0.0)
(42.173409, 32.792698, 0.0)
(42.203293, 32.763145, 0.0)
(42.215939, 32.751415, 0.0)
(42.187485, 32.690971, 0.0)
(42.129688, 32.611229, 0.0)
(42.133636, 32.617935, 0.0)
(42.155460, 32.686710, 0.0)
(42.110451, 32.673512, 0.0)
(42.106194, 32.718872, 0.0)
(42.055393, 32.791668, 0.0)
(42.034924, 32.766815, 0.0)
(42.034924, 32.766815, 0.0)
(42.043930, 32.775383, 0.0)
(42.029545, 32.732738, 0.0)
(42.031311, 32.706409, 0.0)
(42.016933, 32.726894, 0.0)
(42.007557, 32.702843, 0.0)
(41.952209, 32.666138, 0.0)
(41.938164, 32.688599, 0.0)
(42.102989, 34.144787, 0.0)
(42.110420, 36.258461, 0.0)
(42.002975, 36.917072, 0.0)
(41.940704, 36.913815, 0.0)
(41.973480, 36.860710, 0.0)
(41.954445, 36.873848, 0.0)
(41.970196, 36.653996, 0.0)
(42.006783, 36.598942, 0.0)
(42.012749, 36.690990, 0.0)
(41.949665, 36.748051, 0.0)
(41.963741, 36.796715, 0.0)
(41.889011, 36.696880, 0.0)
(41.839359, 36.692352, 0.0)
(41.833927, 36.759464, 0.0)
(41.855923, 36.723949, 0.0)
(41.889500, 36.620392, 0.0)
(41.889961, 36.543098, 0.0)
(41.867165, 36.509430, 0.0)
(41.855320, 36.453991, 0.0)
(41.850079, 36.430771, 0.0)
(41.847393, 36.417778, 0.0)
(41.821430, 36.417847, 0.0)
(41.793983, 36.440868, 0.0)
(41.806763, 36.465843, 0.0)
(41.798279, 36.467819, 0.0)
(41.772800, 36.511120, 0.0)
(41.763901, 36.483425, 0.0)
(41.835190, 36.464542, 0.0)
(41.823593, 36.447987, 0.0)
(41.802513, 36.442822, 0.0)
(41.797272, 36.425694, 0.0)
(41.816956, 36.503845, 0.0)
(41.785992, 36.511528, 0.0)
(41.752625, 36.526138, 0.0)
(41.739067, 36.537735, 0.0)
(41.720943, 36.487576, 0.0)
(41.629967, 36.353168, 0.0)
(39.919590, 34.253014, 0.0)
(37.434364, 31.652550, 0.0)
(35.410336, 30.257761, 0.0)
(34.254799, 30.228184, 0.0)
(34.136452, 30.356997, 0.0)
(34.171658, 30.417933, 0.0)
(34.195621, 30.498365, 0.0)
(34.221851, 30.536726, 0.0)
(34.225967, 30.559654, 0.0)
(34.240791, 30.542669, 0.0)
(34.043251, 30.339628, 0.0)
(33.986256, 30.350874, 0.0)
(33.924980, 30.387213, 0.0)
(33.949497, 30.401619, 0.0)
(34.018772, 30.383854, 0.0)
(34.271702, 30.281719, 0.0)
(34.297745, 30.253830, 0.0)
(34.276508, 30.243238, 0.0)
(34.274033, 30.342667, 0.0)
(34.266273, 30.328373, 0.0)
(34.240616, 30.326349, 0.0)
(34.256500, 30.387251, 0.0)
(34.257164, 30.434011, 0.0)
(34.254246, 30.410660, 0.0)
(34.255993, 30.432644, 0.0)
(34.258556, 30.446398, 0.0)
(34.261086, 30.423138, 0.0)
(34.245438, 30.430086, 0.0)
(34.188507, 30.449787, 0.0)
(34.126976, 30.456825, 0.0)
(34.128883, 30.467249, 0.0)
(34.111000, 30.514572, 0.0)
(34.078850, 30.527597, 0.0)
(34.094471, 30.570318, 0.0)
(34.076736, 30.572109, 0.0)
(34.055317, 30.558527, 0.0)
(34.092899, 30.502974, 0.0)
(35.881008, 29.304699, 0.0)
(37.872360, 27.925274, 0.0)
(38.816582, 27.577833, 0.0)
(39.110493, 27.656902, 0.0)
(39.149578, 27.686384, 0.0)
(39.131832, 27.723162, 0.0)
(39.125023, 27.746931, 0.0)
(39.161022, 27.791473, 0.0)
(39.262913, 27.784172, 0.0)
(39.312241, 27.762028, 0.0)
(39.397243, 27.793394, 0.0)
(39.434765, 27.796120, 0.0)
(39.463531, 27.753490, 0.0)
(39.496483, 27.756191, 0.0)
(39.537437, 27.754377, 0.0)
(39.588669, 27.756536, 0.0)
(39.547909, 27.792217, 0.0)
(39.548504, 27.898928, 0.0)
(39.545506, 27.856895, 0.0)
(39.582703, 27.925116, 0.0)
(39.674599, 28.209534, 0.0)
(39.722820, 28.326117, 0.0)
(39.756088, 28.305489, 0.0)
(39.703964, 28.469812, 0.0)
(39.654606, 28.535612, 0.0)
(39.651600, 28.524033, 0.0)
(39.657021, 28.492865, 0.0)
(39.621262, 28.581028, 0.0)
(39.608704, 28.606539, 0.0)
(39.623611, 28.606806, 0.0)
(39.609116, 28.612953, 0.0)
(39.609192, 28.620638, 0.0)
(39.609192, 28.620638, 0.0)
(39.618568, 28.633659, 0.0)
(39.622257, 28.633179, 0.0)
(39.618153, 28.649654, 0.0)
(39.620148, 28.649817, 0.0)
(39.583275, 28.680870, 0.0)
(37.334141, 27.842449, 0.0)
(34.388073, 27.147530, 0.0)
(32.006691, 26.766527, 0.0)
(30.734383, 26.846565, 0.0)
(30.065426, 27.037701, 0.0)
(29.992666, 27.089495, 0.0)
(29.984367, 27.080925, 0.0)
(29.992176, 27.042528, 0.0)
(29.995136, 27.010340, 0.0)
(29.868721, 26.956581, 0.0)
(29.915199, 26.916029, 0.0)
(30.004446, 26.914623, 0.0)
(30.092010, 26.865164, 0.0)
(30.150795, 26.858343, 0.0)
(30.097294, 26.899937, 0.0)
(29.963285, 26.901775, 0.0)
(29.900682, 26.890909, 0.0)
(29.883463, 26.896551, 0.0)
(29.882160, 26.903126, 0.0)
(29.958467, 26.975937, 0.0)
(30.005030, 27.019209, 0.0)
(29.981157, 27.072163, 0.0)
(29.953054, 27.091202, 0.0)
(30.215155, 27.242149, 0.0)
(30.414886, 27.421144, 0.0)
(30.412539, 27.477669, 0.0)
(30.394943, 27.493744, 0.0)
(30.336258, 27.491602, 0.0)
(30.343132, 27.461866, 0.0)
(30.381624, 27.450331, 0.0)
(30.386801, 27.453205, 0.0)
(30.357960, 27.450974, 0.0)
(30.352076, 27.440081, 0.0)
(30.434385, 27.476450, 0.0)
(30.686565, 27.705019, 0.0)
(30.699146, 27.723619, 0.0)
(30.687586, 27.720995, 0.0)
(30.677135, 27.754152, 0.0)
(30.677456, 27.741539, 0.0)
(29.946730, 27.777979, 0.0)
(28.067396, 27.794436, 0.0)
(27.440189, 27.847061, 0.0)
(27.437050, 27.839737, 0.0)
(27.397684, 27.840065, 0.0)
(27.048702, 27.839865, 0.0)
(26.785910, 27.851877, 0.0)
(26.756973, 27.831438, 0.0)
(26.648977, 27.947205, 0.0)
(26.620508, 27.952061, 0.0)
(26.666245, 27.950264, 0.0)
(26.734694, 27.923204, 0.0)
(26.639376, 27.939135, 0.0)
(26.592016, 27.929985, 0.0)
(26.499491, 27.962811, 0.0)
(26.394030, 28.047606, 0.0)
(26.298567, 28.108360, 0.0)
(26.298241, 28.128120, 0.0)
(26.293112, 28.132635, 0.0)
(26.308464, 28.199789, 0.0)
(26.435974, 28.282757, 0.0)
(26.421507, 28.344160, 0.0)
(26.450386, 28.344231, 0.0)
(26.446566, 28.321686, 0.0)
(26.452768, 28.331738, 0.0)
(26.480272, 28.338619, 0.0)
(26.460451, 28.370825, 0.0)
(26.500256, 28.395737, 0.0)
(26.501942, 28.405052, 0.0)
(26.525585, 28.398636, 0.0)
(26.563829, 28.421486, 0.0)
(26.578035, 28.442013, 0.0)
(26.575777, 28.433954, 0.0)
(26.592693, 28.388985, 0.0)
(26.643475, 28.385603, 0.0)
(26.645065, 28.381371, 0.0)
(27.147116, 28.816444, 0.0)
(29.637348, 31.966871, 0.0)
(30.769667, 35.089867, 0.0)
(30.780931, 37.182526, 0.0)
(30.555788, 37.864906, 0.0)
(30.453171, 37.731659, 0.0)
(30.399647, 37.669464, 0.0)
(30.368658, 37.606838, 0.0)
(30.346403, 37.577015, 0.0)
(30.290745, 37.550716, 0.0)
(30.291349, 37.525017, 0.0)
(30.266235, 37.525303, 0.0)
(30.247581, 37.549976, 0.0)
(29.939108, 37.388477, 0.0)
(29.894289, 37.421783, 0.0)
(29.872467, 37.436790, 0.0)
(29.856468, 37.557793, 0.0)
(29.850336, 37.577427, 0.0)
(29.833450, 37.630711, 0.0)
(29.805033, 37.679119, 0.0)
(29.807169, 37.665710, 0.0)
(29.795076, 37.662907, 0.0)
(29.788710, 37.650410, 0.0)
(29.761591, 37.621517, 0.0)
(29.749151, 37.567188, 0.0)
(29.757147, 37.561409, 0.0)
(29.747107, 37.594368, 0.0)
(30.153721, 37.202854, 0.0)
(30.737461, 36.214546, 0.0)
(30.771595, 36.107838, 0.0)
(30.762386, 36.150063, 0.0)
(30.759312, 36.124741, 0.0)
(30.769503, 36.106079, 0.0)
(30.781332, 36.032455, 0.0)
(30.782919, 35.939606, 0.0)
(30.800203, 35.918011, 0.0)
(30.806810, 35.894760, 0.0)
(29.577538, 34.872040, 0.0)
(27.061157, 33.008167, 0.0)
(26.507225, 32.877693, 0.0)
(26.475130, 32.946629, 0.0)
(26.476221, 32.956627, 0.0)
(26.445402, 32.965858, 0.0)
(26.472389, 32.970684, 0.0)
(26.283957, 33.185028, 0.0)
(26.241846, 33.269886, 0.0)
(26.230820, 33.253510, 0.0)
(26.227804, 33.303360, 0.0)
(26.232124, 33.342094, 0.0)
(26.171202, 33.346287, 0.0)
(26.178982, 33.360836, 0.0)
(26.183971, 33.375992, 0.0)
(26.158504, 33.368565, 0.0)
(26.158504, 33.368565, 0.0)
(26.182802, 33.406593, 0.0)
(26.182802, 33.406593, 0.0)
(26.177542, 33.395294, 0.0)
(26.184572, 33.400955, 0.0)
(26.188585, 33.401672, 0.0)
(26.202303, 33.421078, 0.0)
(26.198105, 33.431385, 0.0)
(26.208757, 33.427521, 0.0)
(26.208635, 33.435825, 0.0)
(26.190891, 33.407982, 0.0)
(26.190781, 33.379459, 0.0)
(26.215761, 33.418079, 0.0)
(26.223564, 33.425896, 0.0)
(26.231308, 33.419689, 0.0)
(26.251896, 33.420635, 0.0)
(26.254631, 33.413017, 0.0)
(26.246025, 33.413147, 0.0)
(26.261005, 33.419498, 0.0)
(26.267044, 33.424175, 0.0)
(26.270756, 33.433933, 0.0)
(26.262756, 33.440456, 0.0)
(26.269886, 33.435959, 0.0)
(26.264458, 33.343319, 0.0)
(26.120605, 31.510130, 0.0)
(25.857780, 29.990591, 0.0)
(25.817793, 29.447153, 0.0)
(25.807167, 29.444689, 0.0)
(25.765593, 29.524864, 0.0)
(25.734505, 29.546051, 0.0)
(25.669041, 29.478354, 0.0)
(25.646484, 29.267643, 0.0)
(25.595518, 29.112873, 0.0)
(25.587158, 29.109726, 0.0)
(25.555544, 29.094248, 0.0)
(25.617912, 29.063774, 0.0)
(25.962294, 28.838428, 0.0)
(26.203728, 28.754549, 0.0)
(26.238506, 28.721611, 0.0)
(26.238506, 28.721611, 0.0)
(26.184599, 28.754343, 0.0)
(26.147066, 28.781103, 0.0)
(26.157375, 28.815882, 0.0)
(26.145834, 28.863911, 0.0)
(26.147982, 28.875200, 0.0)
(26.149012, 28.868460, 0.0)
(26.149092, 28.875425, 0.0)
(26.124332, 28.852041, 0.0)
(26.128363, 28.838726, 0.0)
(26.147417, 28.815552, 0.0)
(26.152409, 28.815586, 0.0)
(26.153694, 28.821098, 0.0)
(26.157114, 28.824942, 0.0)
(26.171743, 28.847679, 0.0)
(26.186920, 28.860294, 0.0)
(26.186920, 28.860294, 0.0)
(26.151489, 28.840563, 0.0)
(26.184525, 28.835165, 0.0)
(26.221233, 28.819065, 0.0)
(26.211075, 28.796103, 0.0)
(26.215374, 28.791666, 0.0)
(27.242090, 28.636232, 0.0)
(29.829300, 28.775517, 0.0)
(32.663765, 30.246534, 0.0)
(35.538921, 31.237114, 0.0)
(37.849350, 31.964422, 0.0)
(39.588722, 32.933376, 0.0)
(40.586044, 33.831406, 0.0)
(41.185341, 34.397743, 0.0)
(41.193764, 34.518555, 0.0)
(41.209011, 34.541325, 0.0)
(41.229931, 34.548283, 0.0)
(41.512733, 35.304798, 0.0)
(41.495487, 35.426147, 0.0)
(41.503475, 35.466145, 0.0)
(41.503555, 35.534847, 0.0)
(41.497612, 35.535313, 0.0)
(41.641930, 35.740742, 0.0)
(41.629585, 35.796940, 0.0)
(41.635681, 35.785118, 0.0)
(41.626972, 35.743397, 0.0)
(41.619488, 35.722584, 0.0)
(41.564232, 35.542858, 0.0)
(41.598461, 35.368031, 0.0)
(41.602230, 35.364513, 0.0)
(41.592140, 35.439892, 0.0)
(41.584259, 35.499310, 0.0)
(41.618496, 35.600323, 0.0)
(41.612049, 35.620377, 0.0)
(41.574947, 35.515182, 0.0)
(41.467728, 35.304485, 0.0)
(41.439350, 35.267193, 0.0)
(41.479034, 35.261864, 0.0)
(41.457504, 35.270329, 0.0)
(41.478294, 35.259575, 0.0)
(41.475231, 35.253540, 0.0)
(41.499519, 35.050640, 0.0)
(41.512310, 35.041759, 0.0)
(41.530647, 35.006454, 0.0)
(41.474899, 33.489231, 0.0)
(41.425095, 30.763952, 0.0)
(41.507515, 29.767618, 0.0)
(41.439613, 29.594547, 0.0)
(41.458096, 29.574244, 0.0)
(41.453121, 29.410614, 0.0)
(41.535145, 29.086037, 0.0)
(41.533817, 29.053709, 0.0)
(41.493557, 29.118246, 0.0)
(41.492287, 29.232470, 0.0)
(41.407837, 29.637119, 0.0)
(41.396400, 29.422884, 0.0)
(41.436821, 29.250673, 0.0)
(41.459335, 29.315207, 0.0)
(41.409004, 29.298693, 0.0)
(41.313572, 29.215176, 0.0)
(41.215973, 29.268293, 0.0)
(40.900169, 29.379696, 0.0)
(40.631813, 29.497667, 0.0)
(40.261181, 29.444263, 0.0)
(40.160427, 29.438763, 0.0)
(40.152199, 29.389528, 0.0)
(40.144413, 29.329437, 0.0)
(40.196079, 29.233175, 0.0)
(40.210926, 29.213062, 0.0)
(40.211132, 29.220572, 0.0)
(40.173912, 29.192286, 0.0)
(40.205509, 29.217545, 0.0)
(40.212513, 29.316174, 0.0)
(40.141357, 29.275524, 0.0)
(40.132980, 29.297871, 0.0)
(40.128159, 29.338022, 0.0)
(40.119537, 29.358280, 0.0)
(38.105930, 28.478685, 0.0)
(34.336819, 27.858969, 0.0)
(31.577272, 27.544615, 0.0)
(30.097574, 27.733959, 0.0)
(29.701874, 27.888733, 0.0)
(29.704655, 27.916742, 0.0)
(29.696270, 27.920435, 0.0)
(29.693775, 27.921778, 0.0)
(29.687624, 27.909817, 0.0)
(29.694281, 27.919161, 0.0)
(29.681664, 27.912451, 0.0)
(29.528843, 27.813501, 0.0)
(29.508612, 27.753845, 0.0)
(29.509968, 27.767660, 0.0)
(29.482338, 27.767521, 0.0)
(29.442938, 27.777658, 0.0)
(29.438150, 27.777231, 0.0)
(29.425514, 27.799543, 0.0)
(29.596317, 27.711411, 0.0)
(29.608921, 27.720901, 0.0)
(29.576368, 27.757393, 0.0)
(29.572483, 27.783092, 0.0)
(29.583105, 27.771839, 0.0)
(29.581322, 27.765913, 0.0)
(29.589554, 27.787373, 0.0)
(29.588690, 27.801149, 0.0)
(29.576611, 27.823114, 0.0)
(29.575510, 27.848284, 0.0)
(29.571707, 27.857382, 0.0)
(29.566147, 27.868795, 0.0)
(29.548168, 27.876495, 0.0)
(29.573162, 27.883602, 0.0)
(29.539843, 27.913179, 0.0)
(29.526945, 27.887686, 0.0)
(29.559643, 27.855104, 0.0)
(29.592854, 27.868532, 0.0)
(29.599928, 27.831905, 0.0)
(29.606499, 27.811546, 0.0)
(30.495489, 28.029659, 0.0)
(33.315308, 29.212406, 0.0)
(33.937901, 29.671236, 0.0)
(33.984909, 29.721842, 0.0)
(33.976761, 29.644880, 0.0)
(33.980453, 29.570591, 0.0)
(33.989094, 29.557856, 0.0)
(33.989094, 29.557856, 0.0)
(33.994087, 29.549164, 0.0)
(33.987465, 29.578968, 0.0)
(33.942398, 29.595594, 0.0)
(33.868454, 29.402914, 0.0)
(33.855808, 29.392393, 0.0)
(33.853394, 29.443159, 0.0)
(33.853832, 29.461710, 0.0)
(33.863247, 29.498074, 0.0)
(33.850952, 29.516434, 0.0)
(33.831757, 29.474562, 0.0)
(33.862778, 29.485210, 0.0)
(33.846436, 29.497072, 0.0)
(33.841526, 29.450239, 0.0)
(33.852161, 29.445000, 0.0)
(34.027233, 29.453657, 0.0)
(34.052319, 29.517176, 0.0)
(34.010830, 29.465506, 0.0)
(34.004475, 29.482843, 0.0)
(33.996948, 29.537371, 0.0)
(33.995720, 29.524271, 0.0)
(33.983868, 29.506542, 0.0)
(33.906937, 29.499849, 0.0)
(33.897263, 29.498240, 0.0)
(33.892521, 29.499765, 0.0)
(33.898556, 29.512354, 0.0)
(33.890636, 29.543266, 0.0)
(33.892094, 29.569561, 0.0)
(33.883125, 29.563341, 0.0)
(33.890198, 29.600792, 0.0)
(33.081703, 29.791468, 0.0)
(29.908537, 30.859163, 0.0)
(28.624640, 32.276924, 0.0)
(28.428131, 32.506332, 0.0)
(28.365120, 32.486549, 0.0)
(28.332008, 32.458652, 0.0)
(28.323790, 32.435284, 0.0)
(28.086363, 32.253452, 0.0)
(27.985294, 32.158001, 0.0)
(27.972790, 32.195858, 0.0)
(27.931374, 32.265766, 0.0)
(27.828720, 32.192577, 0.0)
(27.753481, 32.018326, 0.0)
(27.751259, 32.015385, 0.0)
(27.745665, 32.026196, 0.0)
(27.739710, 32.043091, 0.0)
(27.705950, 32.049915, 0.0)
(27.702980, 32.071369, 0.0)
(27.706055, 32.073509, 0.0)
(27.705847, 32.085743, 0.0)
(27.721430, 32.120468, 0.0)
(27.709459, 32.138821, 0.0)
(27.685200, 32.161404, 0.0)
(27.675200, 32.114872, 0.0)
(27.697119, 32.122135, 0.0)
(27.679678, 32.110233, 0.0)
(27.874157, 32.059189, 0.0)
(28.035677, 32.093189, 0.0)
(28.066706, 32.105156, 0.0)
(28.032038, 32.135872, 0.0)
(28.022947, 32.139069, 0.0)
(28.032856, 32.148525, 0.0)
(27.994123, 32.147964, 0.0)
(28.001068, 32.150604, 0.0)
(27.995003, 32.146519, 0.0)
(28.001020, 32.154751, 0.0)
(28.004961, 32.156197, 0.0)
(28.002270, 32.176785, 0.0)
(28.005161, 32.171993, 0.0)
(27.980961, 32.233734, 0.0)
(27.009344, 33.837746, 0.0)
(25.983204, 35.904404, 0.0)
(25.635927, 36.915981, 0.0)
(25.499311, 37.074993, 0.0)
(25.458574, 37.045643, 0.0)
(25.392723, 36.971687, 0.0)
(25.360985, 36.972515, 0.0)
(25.341816, 36.951458, 0.0)
(25.329432, 36.973030, 0.0)
(25.278738, 36.950371, 0.0)
(25.282240, 36.997700, 0.0)
(25.272894, 37.007027, 0.0)
(25.256681, 37.081688, 0.0)
(25.252626, 37.116077, 0.0)
(25.252941, 37.124569, 0.0)
(25.248177, 37.122009, 0.0)
(25.264631, 37.129967, 0.0)
(25.272100, 37.141155, 0.0)
(25.270185, 37.185112, 0.0)
(25.250383, 37.185284, 0.0)
(25.259394, 37.196156, 0.0)
(25.251036, 37.170647, 0.0)
(25.225389, 37.211121, 0.0)
(25.210823, 37.233223, 0.0)
(25.226366, 37.271755, 0.0)
(25.215118, 37.280949, 0.0)
(25.197803, 37.269482, 0.0)
(25.238670, 37.284790, 0.0)
(25.277611, 37.277691, 0.0)
(25.183956, 37.266003, 0.0)
(25.178566, 37.232433, 0.0)
(25.223202, 37.254292, 0.0)
(25.215715, 37.285931, 0.0)
(25.160397, 37.277191, 0.0)
(25.148243, 37.268639, 0.0)
(25.141647, 37.303585, 0.0)
(26.021847, 36.991867, 0.0)
(28.109516, 35.957233, 0.0)
(28.438097, 35.625137, 0.0)
(28.516989, 35.698807, 0.0)
(28.500963, 35.784615, 0.0)
(28.527918, 35.815594, 0.0)
(28.548710, 35.811096, 0.0)
(28.836269, 35.597118, 0.0)
(28.928036, 35.523888, 0.0)
(28.979658, 35.525791, 0.0)
(29.004442, 35.570526, 0.0)
(28.996843, 35.576214, 0.0)
(28.994303, 35.584919, 0.0)
(29.207233, 35.463768, 0.0)
(29.220898, 35.401321, 0.0)
(29.219267, 35.396061, 0.0)
(29.235441, 35.400616, 0.0)
(29.273188, 35.392773, 0.0)
(29.273993, 35.435101, 0.0)
(29.281303, 35.415489, 0.0)
(29.284979, 35.422550, 0.0)
(29.159372, 35.466248, 0.0)
(29.147896, 35.364101, 0.0)
(29.169727, 35.371613, 0.0)
(29.190790, 35.395523, 0.0)
