(45.326801, 29.293850, 0.0)
(45.224987, 28.207100, 0.0)
(45.128994, 27.996637, 0.0)
(45.156513, 27.979290, 0.0)
(45.187840, 27.930788, 0.0)
(45.193062, 27.936001, 0.0)
(45.152733, 27.915194, 0.0)
(45.176361, 27.918995, 0.0)
(45.201954, 27.921244, 0.0)
(45.157200, 27.917896, 0.0)
(45.134861, 27.854820, 0.0)
(45.185387, 27.809675, 0.0)
(45.165874, 27.866291, 0.0)
(45.098965, 27.796003, 0.0)
(45.088150, 27.801283, 0.0)
(45.095669, 27.826197, 0.0)
(45.086823, 27.824877, 0.0)
(45.084347, 27.840502, 0.0)
(45.067554, 27.888111, 0.0)
(45.051044, 27.910908, 0.0)
(44.927273, 27.862101, 0.0)
(44.450268, 28.079874, 0.0)
(44.415359, 28.136263, 0.0)
(44.422249, 28.162188, 0.0)
(44.433273, 28.229031, 0.0)
(44.539841, 28.920586, 0.0)
(44.539341, 31.667191, 0.0)
(44.630791, 32.483318, 0.0)
(44.684048, 32.538357, 0.0)
(44.667576, 32.519108, 0.0)
(44.664066, 32.533607, 0.0)
(44.702854, 32.597172, 0.0)
(44.712860, 32.656944, 0.0)
(44.731930, 32.683323, 0.0)
(44.776760, 32.833107, 0.0)
(45.132652, 33.887440, 0.0)
(45.154247, 34.001842, 0.0)
(45.148655, 34.007935, 0.0)
(45.143559, 34.050137, 0.0)
(45.150959, 34.062443, 0.0)
(45.161514, 34.083275, 0.0)
(45.177353, 34.135967, 0.0)
(45.172951, 34.151581, 0.0)
(45.183548, 34.154408, 0.0)
(45.237045, 34.162876, 0.0)
(45.231266, 34.198013, 0.0)
(45.212143, 34.256348, 0.0)
(45.219212, 34.290443, 0.0)
(45.227898, 34.331181, 0.0)
(45.219543, 34.359066, 0.0)
(45.212376, 34.372128, 0.0)
(45.226940, 34.410118, 0.0)
(45.242886, 34.435570, 0.0)
(45.235619, 34.486446, 0.0)
(45.256172, 34.550285, 0.0)
(45.270512, 34.613243, 0.0)
(45.287731, 34.656929, 0.0)
(45.269836, 35.103271, 0.0)
(45.267551, 35.622627, 0.0)
(45.302773, 35.691143, 0.0)
(45.308308, 35.700062, 0.0)
(45.320877, 35.779743, 0.0)
(45.328800, 35.838669, 0.0)
(45.314095, 35.829277, 0.0)
(45.279751, 35.832184, 0.0)
(44.366241, 36.060051, 0.0)
(44.230133, 36.094769, 0.0)
(44.277916, 36.134037, 0.0)
(44.276123, 36.128502, 0.0)
(44.225010, 36.108593, 0.0)
(44.195400, 36.101246, 0.0)
(44.196930, 36.067551, 0.0)
(44.197815, 36.037693, 0.0)
(44.175266, 35.998787, 0.0)
(44.155170, 35.927288, 0.0)
(44.156219, 35.888962, 0.0)
(44.692673, 34.476528, 0.0)
(44.633373, 33.653805, 0.0)
(44.639263, 33.605453, 0.0)
(44.643467, 33.481945, 0.0)
(44.645927, 33.400555, 0.0)
(44.674999, 33.294586, 0.0)
(44.677982, 33.241409, 0.0)
(44.656208, 33.152382, 0.0)
(44.647717, 33.043797, 0.0)
(44.707283, 32.956715, 0.0)
(44.693058, 32.885296, 0.0)
(44.699486, 32.803814, 0.0)
(44.654804, 32.734035, 0.0)
(44.646938, 32.616608, 0.0)
(44.446007, 30.945366, 0.0)
(44.327702, 29.548326, 0.0)
(44.318382, 29.444601, 0.0)
(44.332825, 29.490362, 0.0)
(44.122723, 28.030161, 0.0)
(43.881817, 27.490286, 0.0)
(43.903309, 27.437761, 0.0)
(43.875828, 27.441595, 0.0)
(43.892811, 27.423750, 0.0)
(43.917236, 27.420719, 0.0)
(43.906181, 27.417160, 0.0)
(43.894325, 27.347996, 0.0)
(43.915104, 27.354540, 0.0)
(43.881924, 27.343121, 0.0)
(43.894062, 27.324318, 0.0)
(43.960495, 27.290773, 0.0)
(43.962761, 27.285505, 0.0)
(43.957550, 27.255352, 0.0)
(43.956394, 27.261702, 0.0)
(43.947655, 27.248245, 0.0)
(43.947655, 27.248245, 0.0)
(43.935814, 27.225927, 0.0)
(43.915546, 27.194170, 0.0)
(43.968208, 27.151281, 0.0)
(43.921577, 27.163837, 0.0)
(43.883106, 27.111820, 0.0)
(43.921730, 27.124331, 0.0)
(43.897522, 27.143780, 0.0)
(43.921730, 27.124331, 0.0)
(43.921730, 27.124331, 0.0)
(43.911774, 27.119259, 0.0)
(43.909782, 27.124586, 0.0)
(43.909782, 27.124586, 0.0)
(43.888107, 27.162567, 0.0)
(43.789520, 27.154942, 0.0)
(42.767467, 26.802147, 0.0)
(42.713161, 26.786957, 0.0)
(42.691418, 26.804190, 0.0)
(42.686932, 26.873802, 0.0)
(43.053253, 28.714424, 0.0)
(43.103626, 29.128716, 0.0)
(43.398159, 29.900167, 0.0)
(43.426861, 30.096411, 0.0)
(43.424149, 30.067595, 0.0)
(43.486633, 30.182140, 0.0)
(43.539379, 30.291458, 0.0)
(43.563286, 30.424616, 0.0)
(43.532394, 30.566706, 0.0)
(43.502460, 30.654360, 0.0)
(43.576954, 30.710623, 0.0)
(43.587307, 30.741339, 0.0)
(43.597820, 30.856134, 0.0)
(43.642563, 30.874113, 0.0)
(43.651947, 30.976000, 0.0)
(43.677921, 31.124607, 0.0)
(43.979759, 33.823147, 0.0)
(43.981651, 34.313049, 0.0)
(43.999931, 34.361515, 0.0)
(43.992950, 34.387619, 0.0)
(43.967434, 34.448875, 0.0)
(43.961742, 34.496281, 0.0)
(43.950813, 34.524197, 0.0)
(43.987091, 34.478905, 0.0)
(44.063293, 36.083076, 0.0)
(44.016060, 36.445427, 0.0)
(44.028988, 36.428909, 0.0)
(44.029007, 36.416969, 0.0)
(44.042091, 36.448219, 0.0)
(44.035801, 36.469654, 0.0)
(44.028893, 36.448326, 0.0)
(44.026386, 36.406155, 0.0)
(44.025017, 36.405182, 0.0)
(44.002121, 36.475555, 0.0)
(43.987190, 36.507271, 0.0)
(43.986916, 36.481049, 0.0)
(43.989681, 36.516644, 0.0)
(44.019566, 36.522739, 0.0)
(44.006512, 36.526886, 0.0)
(43.975033, 36.533699, 0.0)
(43.985825, 36.508907, 0.0)
(44.002567, 36.515823, 0.0)
(43.967224, 36.535927, 0.0)
(43.968060, 36.530380, 0.0)
(43.820240, 36.641514, 0.0)
(43.716679, 36.794491, 0.0)
(43.695240, 36.786850, 0.0)
(43.706963, 36.795319, 0.0)
(43.674385, 36.804081, 0.0)
(43.624054, 36.803741, 0.0)
(43.254761, 36.898136, 0.0)
(42.927750, 37.001324, 0.0)
(42.907570, 37.015511, 0.0)
(42.894848, 36.906490, 0.0)
(43.322517, 34.892971, 0.0)
(43.180332, 33.497379, 0.0)
(43.183338, 33.283394, 0.0)
(43.196762, 33.223278, 0.0)
(43.163902, 33.147568, 0.0)
(43.151531, 33.047741, 0.0)
(43.160286, 32.958916, 0.0)
(43.177464, 32.914234, 0.0)
(43.159458, 32.810642, 0.0)
(43.149632, 32.716797, 0.0)
(43.192318, 32.621643, 0.0)
(43.260441, 32.271500, 0.0)
(43.158108, 31.093817, 0.0)
(43.152992, 30.988531, 0.0)
(43.146408, 30.967756, 0.0)
(43.155155, 30.943571, 0.0)
(43.160255, 30.869022, 0.0)
(43.176758, 30.812830, 0.0)
(43.197147, 30.766470, 0.0)
(43.089779, 29.914045, 0.0)
(42.802475, 26.824263, 0.0)
(42.692673, 26.611965, 0.0)
(42.744118, 26.678099, 0.0)
(42.765404, 26.731524, 0.0)
(42.734386, 26.756405, 0.0)
(42.796814, 26.697823, 0.0)
(42.807919, 26.736280, 0.0)
(42.742413, 26.715252, 0.0)
(42.731995, 26.703112, 0.0)
(42.732540, 26.678715, 0.0)
(42.767017, 26.705809, 0.0)
(42.756523, 26.675571, 0.0)
(42.717037, 26.624443, 0.0)
(42.359348, 26.219252, 0.0)
(42.337452, 26.172632, 0.0)
(42.304207, 26.175442, 0.0)
(42.309578, 26.185833, 0.0)
(42.347588, 26.160866, 0.0)
(42.323128, 26.173288, 0.0)
(42.298840, 26.176741, 0.0)
(42.276066, 26.125816, 0.0)
(42.330296, 26.074909, 0.0)
(42.335564, 26.076157, 0.0)
(42.292870, 26.119871, 0.0)
(42.267578, 26.136423, 0.0)
(42.286903, 26.134726, 0.0)
(42.278835, 26.165007, 0.0)
(41.134892, 26.111862, 0.0)
(41.044525, 26.090002, 0.0)
(41.020084, 26.126589, 0.0)
(40.991112, 26.187069, 0.0)
(40.978596, 26.246986, 0.0)
(40.975285, 26.298922, 0.0)
(41.680817, 27.743546, 0.0)
(41.688320, 28.294651, 0.0)
(41.677353, 28.366833, 0.0)
(41.704021, 28.487146, 0.0)
(41.716492, 28.635548, 0.0)
(41.755859, 28.725220, 0.0)
(41.793552, 28.965963, 0.0)
(41.792789, 29.079651, 0.0)
(41.840614, 29.156000, 0.0)
(41.870628, 29.218412, 0.0)
(42.077736, 29.892963, 0.0)
(42.379631, 31.885500, 0.0)
(42.461884, 33.139683, 0.0)
(42.341537, 33.724800, 0.0)
(42.290779, 33.748901, 0.0)
(42.277958, 33.744068, 0.0)
(42.308102, 33.757141, 0.0)
(42.292755, 33.783195, 0.0)
(42.309895, 33.813492, 0.0)
(42.327015, 33.858051, 0.0)
(42.322788, 33.901676, 0.0)
(42.342274, 33.921379, 0.0)
(42.342545, 33.957561, 0.0)
(42.338383, 34.012844, 0.0)
(42.657200, 35.598354, 0.0)
(42.697231, 36.107124, 0.0)
(42.684860, 36.119549, 0.0)
(42.652279, 36.133335, 0.0)
(42.652279, 36.133335, 0.0)
(42.668388, 36.139580, 0.0)
(42.669518, 36.160137, 0.0)
(42.671291, 36.176411, 0.0)
(42.682209, 36.163361, 0.0)
(42.713722, 36.198936, 0.0)
(42.704727, 36.263966, 0.0)
(42.695267, 36.269577, 0.0)
(42.724052, 36.249832, 0.0)
(42.752254, 36.258926, 0.0)
(42.755424, 36.271297, 0.0)
(42.388885, 36.561577, 0.0)
(42.341827, 36.590721, 0.0)
(42.342808, 36.595936, 0.0)
(42.372890, 36.565269, 0.0)
(42.407722, 36.554653, 0.0)
(42.375641, 36.565331, 0.0)
(42.355965, 36.553684, 0.0)
(42.349457, 36.556576, 0.0)
(42.304234, 36.529613, 0.0)
(41.522942, 36.660877, 0.0)
(41.463787, 36.632114, 0.0)
(41.433525, 36.627872, 0.0)
(41.361000, 36.534073, 0.0)
(41.393353, 36.407856, 0.0)
(41.787415, 33.710136, 0.0)
(41.517357, 33.038273, 0.0)
(41.466045, 32.927834, 0.0)
(41.472282, 32.859222, 0.0)
(41.482994, 32.814274, 0.0)
(41.448154, 32.756672, 0.0)
(41.435204, 32.735268, 0.0)
(41.435493, 32.717838, 0.0)
(41.437431, 32.603695, 0.0)
(41.411518, 32.559441, 0.0)
(41.404175, 32.487255, 0.0)
(41.410023, 32.426010, 0.0)
(41.416008, 32.349346, 0.0)
(41.389912, 32.274490, 0.0)
(41.389866, 32.174988, 0.0)
(41.408566, 32.094406, 0.0)
(41.442570, 32.024433, 0.0)
(41.398964, 31.280672, 0.0)
(41.155041, 29.438669, 0.0)
(41.146271, 29.358330, 0.0)
(41.140919, 29.328854, 0.0)
(41.115322, 29.248413, 0.0)
(41.126671, 29.176702, 0.0)
(40.969074, 27.949472, 0.0)
(40.777615, 26.931702, 0.0)
(40.764423, 26.859392, 0.0)
(40.768585, 26.847216, 0.0)
(40.762703, 26.826469, 0.0)
(40.758484, 26.769922, 0.0)
(40.688549, 26.451941, 0.0)
(40.624279, 25.869080, 0.0)
(40.651623, 25.835215, 0.0)
(40.643787, 25.846773, 0.0)
(40.645039, 25.866247, 0.0)
(40.596313, 25.873861, 0.0)
(40.628471, 25.844879, 0.0)
(40.630211, 25.810713, 0.0)
(40.638340, 25.801744, 0.0)
(40.634392, 25.776281, 0.0)
(40.651321, 25.804390, 0.0)
(40.640049, 25.854359, 0.0)
(40.616890, 25.879778, 0.0)
(40.614105, 25.852308, 0.0)
(40.627384, 25.881668, 0.0)
(40.569408, 25.889017, 0.0)
(40.564846, 25.898424, 0.0)
(40.539871, 25.913773, 0.0)
(39.390606, 25.996916, 0.0)
(39.278572, 26.011177, 0.0)
(39.289093, 26.019009, 0.0)
(39.278011, 26.077440, 0.0)
(39.241863, 26.141430, 0.0)
(39.495663, 27.526115, 0.0)
(39.807880, 28.859251, 0.0)
(39.790211, 29.019543, 0.0)
(39.795567, 29.022869, 0.0)
(39.843479, 29.108513, 0.0)
(39.865307, 29.222244, 0.0)
(39.881226, 29.296001, 0.0)
(39.908875, 29.436199, 0.0)
(39.936848, 29.564562, 0.0)
(39.920128, 29.637625, 0.0)
(39.923573, 29.679060, 0.0)
(40.000393, 29.728804, 0.0)
(40.011581, 29.811920, 0.0)
(40.364410, 30.715054, 0.0)
(40.493641, 32.136925, 0.0)
(40.498817, 32.309097, 0.0)
(40.522259, 32.341000, 0.0)
(40.519360, 32.366497, 0.0)
(40.534248, 32.375500, 0.0)
(40.527580, 33.045982, 0.0)
(40.531792, 33.269993, 0.0)
(40.552090, 33.309925, 0.0)
(40.548771, 33.320160, 0.0)
(40.556957, 33.328968, 0.0)
(40.583244, 33.327740, 0.0)
(40.634613, 33.422222, 0.0)
(40.640793, 33.467819, 0.0)
(40.649063, 33.572632, 0.0)
(40.654182, 33.611687, 0.0)
(40.895706, 34.508495, 0.0)
(40.871094, 35.012741, 0.0)
(40.881596, 34.994400, 0.0)
(40.873707, 35.002396, 0.0)
(40.872879, 35.022240, 0.0)
(40.867146, 35.043999, 0.0)
(40.887997, 35.093159, 0.0)
(40.902897, 35.118229, 0.0)
(40.900223, 35.175186, 0.0)
(40.853935, 35.231125, 0.0)
(40.605194, 35.562439, 0.0)
(40.545666, 35.610348, 0.0)
(40.488956, 35.566998, 0.0)
(40.532551, 35.561008, 0.0)
(40.532700, 35.580669, 0.0)
(40.497448, 35.617908, 0.0)
(40.483940, 35.626759, 0.0)
(40.486042, 35.666615, 0.0)
(40.474514, 35.669582, 0.0)
(40.438999, 35.637608, 0.0)
(39.627281, 36.063744, 0.0)
(39.549026, 36.110237, 0.0)
(39.527164, 36.074566, 0.0)
(39.501457, 36.098156, 0.0)
(39.487007, 35.996246, 0.0)
(39.498066, 35.900341, 0.0)
(39.496849, 35.818424, 0.0)
(39.829910, 34.035637, 0.0)
(39.783958, 33.751289, 0.0)
(39.798004, 33.674965, 0.0)
(39.768787, 33.573357, 0.0)
(39.710350, 33.426056, 0.0)
(39.766731, 33.293980, 0.0)
(39.752743, 33.218212, 0.0)
(39.736862, 33.186989, 0.0)
(39.747929, 33.044090, 0.0)
(39.752548, 32.903915, 0.0)
(39.745632, 32.806248, 0.0)
(39.716278, 32.688950, 0.0)
(39.724491, 32.550541, 0.0)
(39.518562, 32.103394, 0.0)
(39.274895, 31.347818, 0.0)
(39.239517, 31.193283, 0.0)
(39.218311, 31.164848, 0.0)
(39.202206, 31.060072, 0.0)
(39.200741, 30.999430, 0.0)
(39.191067, 30.889124, 0.0)
(39.520126, 29.114283, 0.0)
(39.396229, 28.418592, 0.0)
(39.349941, 28.363033, 0.0)
(39.310684, 28.315218, 0.0)
(39.301891, 28.259695, 0.0)
(39.300781, 28.150137, 0.0)
(39.070732, 27.561838, 0.0)
(38.637325, 25.980026, 0.0)
(38.585609, 25.865488, 0.0)
(38.614697, 25.895481, 0.0)
(38.620514, 25.916140, 0.0)
(38.631435, 25.895483, 0.0)
(38.640018, 25.888662, 0.0)
(38.634750, 25.898003, 0.0)
(38.633595, 25.903278, 0.0)
(38.622993, 25.874556, 0.0)
(38.649712, 25.872910, 0.0)
(38.655293, 25.900915, 0.0)
(38.647602, 25.907152, 0.0)
(38.638950, 25.916794, 0.0)
(38.610779, 25.995584, 0.0)
(38.583435, 26.032650, 0.0)
(38.598915, 26.053160, 0.0)
(38.573494, 26.047989, 0.0)
(38.570286, 26.007408, 0.0)
(38.590897, 25.999599, 0.0)
(37.673080, 26.119041, 0.0)
(37.551010, 26.201155, 0.0)
(37.527130, 26.243176, 0.0)
(37.528248, 26.283871, 0.0)
(37.761623, 27.151094, 0.0)
(38.358105, 29.542698, 0.0)
(38.326462, 29.770439, 0.0)
(38.300140, 29.806185, 0.0)
(38.286858, 29.900501, 0.0)
(38.258911, 30.034487, 0.0)
(38.318783, 30.110395, 0.0)
(38.339981, 30.181574, 0.0)
(38.345299, 30.260929, 0.0)
(38.363762, 30.316788, 0.0)
(38.376198, 30.352104, 0.0)
(38.390316, 30.410240, 0.0)
(38.402611, 30.503859, 0.0)
(38.391808, 30.582630, 0.0)
(38.394485, 30.612846, 0.0)
(38.402218, 30.676529, 0.0)
(38.423897, 30.697710, 0.0)
(38.446281, 30.730310, 0.0)
(38.461639, 30.781303, 0.0)
(38.494095, 30.847492, 0.0)
(38.670197, 32.974022, 0.0)
(38.703800, 33.318104, 0.0)
(38.739300, 33.356953, 0.0)
(38.692928, 33.431099, 0.0)
(38.671230, 33.470455, 0.0)
(38.662930, 33.508934, 0.0)
(38.698681, 33.540730, 0.0)
(38.694874, 33.562828, 0.0)
(38.993217, 35.382736, 0.0)
(39.001549, 35.611748, 0.0)
(38.974419, 35.636215, 0.0)
(38.942478, 35.693775, 0.0)
(38.952877, 35.679337, 0.0)
(38.936096, 35.673046, 0.0)
(38.927895, 35.666264, 0.0)
(38.915920, 35.725533, 0.0)
(38.823402, 36.587860, 0.0)
(38.797993, 36.699814, 0.0)
(38.799763, 36.676384, 0.0)
(38.799458, 36.688221, 0.0)
(38.814072, 36.698524, 0.0)
(38.776146, 36.633793, 0.0)
(38.789108, 36.612366, 0.0)
(38.806427, 36.592705, 0.0)
(38.803020, 36.590706, 0.0)
(38.835720, 36.566597, 0.0)
(38.793789, 36.619129, 0.0)
(38.800571, 36.646484, 0.0)
(38.795643, 36.649837, 0.0)
(38.791912, 36.630955, 0.0)
(37.955631, 36.815468, 0.0)
(37.651802, 36.844494, 0.0)
(37.655449, 36.801647, 0.0)
(37.660198, 36.786049, 0.0)
(37.618916, 36.712128, 0.0)
(37.637001, 36.553711, 0.0)
(38.125389, 34.897877, 0.0)
(38.110546, 34.638199, 0.0)
(38.081875, 34.492729, 0.0)
(38.090923, 34.326069, 0.0)
(38.082397, 34.245049, 0.0)
(38.066406, 34.126942, 0.0)
(37.608360, 33.126957, 0.0)
(37.560406, 32.133179, 0.0)
(37.535137, 31.969269, 0.0)
(37.541790, 31.874874, 0.0)
(37.492607, 31.726639, 0.0)
(37.474300, 31.640034, 0.0)
(37.476730, 31.551579, 0.0)
(37.468254, 31.431299, 0.0)
(37.498310, 31.387877, 0.0)
(37.493881, 31.294216, 0.0)
(37.513359, 31.202644, 0.0)
(37.507790, 31.171865, 0.0)
(37.468208, 31.045795, 0.0)
(37.471237, 30.893911, 0.0)
(37.394665, 28.733713, 0.0)
(37.288300, 28.463854, 0.0)
(37.266960, 28.444275, 0.0)
(37.272690, 28.436356, 0.0)
(37.279346, 28.409389, 0.0)
(37.261135, 28.323496, 0.0)
(37.048080, 27.339460, 0.0)
(36.953259, 26.514772, 0.0)
(36.936974, 26.420807, 0.0)
(36.917175, 26.430599, 0.0)
(36.909142, 26.460392, 0.0)
(36.898628, 26.384386, 0.0)
(36.820042, 25.528185, 0.0)
(36.790676, 25.457251, 0.0)
(36.807331, 25.453432, 0.0)
(36.774071, 25.421171, 0.0)
(36.777218, 25.438560, 0.0)
(36.741207, 25.429211, 0.0)
(36.745522, 25.406712, 0.0)
(36.763111, 25.410269, 0.0)
(36.748013, 25.440922, 0.0)
(36.733997, 25.463497, 0.0)
(36.749256, 25.448093, 0.0)
(36.734676, 25.464172, 0.0)
(36.705666, 25.504820, 0.0)
(35.649609, 25.932487, 0.0)
(35.478996, 26.054359, 0.0)
(35.475788, 26.106432, 0.0)
(35.446651, 26.183022, 0.0)
(35.435543, 26.259829, 0.0)
(35.485992, 26.372070, 0.0)
(35.483032, 26.481739, 0.0)
(35.488174, 26.575874, 0.0)
(35.728188, 27.067575, 0.0)
(35.998070, 28.034868, 0.0)
(35.974319, 28.167580, 0.0)
(35.962540, 28.216696, 0.0)
(35.952103, 28.305645, 0.0)
(35.990265, 28.327761, 0.0)
(36.108257, 28.374121, 0.0)
(36.110298, 28.421144, 0.0)
(36.095570, 28.514051, 0.0)
(36.091915, 29.969610, 0.0)
(36.131119, 30.236025, 0.0)
(36.126865, 30.318388, 0.0)
(36.109730, 30.349039, 0.0)
(36.143627, 30.359955, 0.0)
(36.124031, 30.471163, 0.0)
(36.118000, 30.552431, 0.0)
(36.124439, 30.665169, 0.0)
(37.111866, 33.097462, 0.0)
(37.147820, 34.287437, 0.0)
(37.134315, 34.372112, 0.0)
(37.108067, 34.376564, 0.0)
(37.109467, 34.412189, 0.0)
(37.111568, 34.429775, 0.0)
(37.107403, 34.538902, 0.0)
(37.115932, 35.960232, 0.0)
(37.100105, 36.107784, 0.0)
(37.084858, 36.091766, 0.0)
(37.064442, 36.099716, 0.0)
(37.043095, 36.055370, 0.0)
(37.052139, 36.080185, 0.0)
(37.040974, 36.076550, 0.0)
(37.021652, 36.098450, 0.0)
(37.025017, 36.081898, 0.0)
(37.018803, 36.759754, 0.0)
(37.007294, 36.901070, 0.0)
(37.016865, 36.872429, 0.0)
(37.018158, 36.866829, 0.0)
(37.038181, 36.876225, 0.0)
(37.020748, 36.921860, 0.0)
(36.980213, 36.963257, 0.0)
(36.983582, 36.970821, 0.0)
(36.987755, 36.989277, 0.0)
(36.982258, 36.975349, 0.0)
(36.965351, 36.975723, 0.0)
(36.934738, 36.947506, 0.0)
(36.850845, 36.952755, 0.0)
(35.642319, 36.500698, 0.0)
(35.522392, 36.446739, 0.0)
(35.497913, 36.400867, 0.0)
(35.500542, 36.354809, 0.0)
(35.529499, 36.288887, 0.0)
(35.504833, 36.252865, 0.0)
(35.488937, 36.126446, 0.0)
(35.971832, 34.753323, 0.0)
(35.867397, 33.660275, 0.0)
(35.845222, 33.482452, 0.0)
(35.824795, 33.485413, 0.0)
(35.826576, 33.418491, 0.0)
(35.848183, 33.271927, 0.0)
(35.842506, 33.249523, 0.0)
(35.843311, 33.192577, 0.0)
(35.851715, 33.148808, 0.0)
(35.867252, 33.089657, 0.0)
(35.840672, 33.058067, 0.0)
(35.595276, 32.258514, 0.0)
(35.384548, 31.364616, 0.0)
(35.347145, 31.248299, 0.0)
(35.302486, 31.265158, 0.0)
(35.277138, 31.173290, 0.0)
(35.303116, 31.076216, 0.0)
(35.295177, 31.027519, 0.0)
(35.256252, 30.914658, 0.0)
(35.273434, 30.772913, 0.0)
(35.285416, 30.730661, 0.0)
(35.309998, 30.665190, 0.0)
(35.017391, 28.046000, 0.0)
(34.948292, 27.647791, 0.0)
(34.917183, 27.696142, 0.0)
(34.901112, 27.654016, 0.0)
(34.876453, 27.586987, 0.0)
(34.893105, 27.555037, 0.0)
(34.895092, 27.518929, 0.0)
(34.887691, 27.406527, 0.0)
(34.609138, 26.071682, 0.0)
(34.583134, 25.968327, 0.0)
(34.554703, 26.025585, 0.0)
(34.482124, 26.057928, 0.0)
(34.455578, 26.065834, 0.0)
(34.500809, 26.023384, 0.0)
(34.455826, 26.007378, 0.0)
(34.445690, 25.967539, 0.0)
(34.463345, 25.945787, 0.0)
(34.461708, 25.955172, 0.0)
(34.424969, 25.988031, 0.0)
(34.420357, 26.051453, 0.0)
(34.409584, 26.060333, 0.0)
(34.389400, 26.067490, 0.0)
(34.395905, 26.070618, 0.0)
(34.354824, 26.158081, 0.0)
(33.534443, 26.673439, 0.0)
(33.461834, 26.740450, 0.0)
(33.455246, 26.756178, 0.0)
(33.440521, 26.800795, 0.0)
(33.520836, 27.279793, 0.0)
(33.471699, 27.936098, 0.0)
(33.489536, 28.004507, 0.0)
(33.529240, 27.994024, 0.0)
(33.545853, 28.051266, 0.0)
(33.554001, 28.110933, 0.0)
(33.565887, 28.163229, 0.0)
(33.573009, 28.239204, 0.0)
(33.585079, 28.359493, 0.0)
(34.192726, 28.982279, 0.0)
(34.305767, 29.700554, 0.0)
(34.306122, 29.812172, 0.0)
(34.312138, 29.850456, 0.0)
(34.338326, 29.965153, 0.0)
(34.331078, 30.007957, 0.0)
(34.076618, 30.571125, 0.0)
(34.333679, 32.659157, 0.0)
(34.357475, 33.048393, 0.0)
(34.287624, 33.150330, 0.0)
(34.671917, 34.621807, 0.0)
(34.800377, 35.083153, 0.0)
(34.743118, 35.090927, 0.0)
(34.743118, 35.090927, 0.0)
(34.766880, 35.093750, 0.0)
(34.751781, 35.119797, 0.0)
(34.742397, 35.118923, 0.0)
(34.750175, 35.143764, 0.0)
(34.762550, 35.169270, 0.0)
(34.751991, 35.169041, 0.0)
(34.782375, 35.189014, 0.0)
(34.492973, 35.750515, 0.0)
(34.795353, 36.387581, 0.0)
(34.862606, 36.479774, 0.0)
(34.872433, 36.448940, 0.0)
(34.872406, 36.506149, 0.0)
(34.880497, 36.491146, 0.0)
(34.888203, 36.522388, 0.0)
(34.891136, 36.538166, 0.0)
(34.895153, 36.534588, 0.0)
(34.922459, 36.530289, 0.0)
(34.899822, 36.559521, 0.0)
(34.849293, 36.584854, 0.0)
(34.857975, 36.590347, 0.0)
(34.875004, 36.620140, 0.0)
(34.855865, 36.625088, 0.0)
(34.837284, 36.592400, 0.0)
(34.842979, 36.577061, 0.0)
(34.828075, 36.552181, 0.0)
(34.819275, 36.533672, 0.0)
(34.805202, 36.518936, 0.0)
(34.021709, 36.758537, 0.0)
(33.910645, 36.751163, 0.0)
(33.901585, 36.683346, 0.0)
(33.905022, 36.616531, 0.0)
(33.914623, 36.567791, 0.0)
(33.904221, 36.441364, 0.0)
(33.930096, 36.121849, 0.0)
(33.701900, 33.582539, 0.0)
(33.612625, 33.268856, 0.0)
(33.610107, 33.205868, 0.0)
(33.547268, 33.132885, 0.0)
(33.522221, 33.035633, 0.0)
(33.598854, 32.948479, 0.0)
(33.544163, 32.922855, 0.0)
(33.492916, 32.806938, 0.0)
(33.570297, 32.712406, 0.0)
(33.554222, 32.586433, 0.0)
(33.514481, 32.500057, 0.0)
(33.509602, 32.406551, 0.0)
(33.478313, 32.178638, 0.0)
(33.208855, 30.163542, 0.0)
(33.133324, 29.882078, 0.0)
(33.117470, 29.837170, 0.0)
(33.112972, 29.743124, 0.0)
(33.130943, 29.693197, 0.0)
(33.091026, 29.616098, 0.0)
(33.078255, 29.498304, 0.0)
(33.139931, 29.274973, 0.0)
(33.229279, 26.659473, 0.0)
(33.158661, 26.448408, 0.0)
(33.136635, 26.439241, 0.0)
(33.136635, 26.439241, 0.0)
(33.126640, 26.415888, 0.0)
(33.125439, 26.338461, 0.0)
(33.136948, 26.301445, 0.0)
(33.143749, 26.307098, 0.0)
(32.711231, 26.131403, 0.0)
(32.674534, 26.120804, 0.0)
(32.667603, 26.126839, 0.0)
(32.649826, 26.129604, 0.0)
(32.660824, 26.118114, 0.0)
(32.688606, 26.106930, 0.0)
(32.696384, 26.112740, 0.0)
(32.680931, 26.122219, 0.0)
(32.666336, 26.106499, 0.0)
(32.699345, 26.084600, 0.0)
(32.710960, 26.080902, 0.0)
(32.696049, 26.114124, 0.0)
(32.689789, 26.134266, 0.0)
(32.726723, 26.164217, 0.0)
(32.703030, 26.186735, 0.0)
(32.669437, 26.176823, 0.0)
(32.531616, 26.229729, 0.0)
(31.659338, 26.590319, 0.0)
(31.584795, 26.675678, 0.0)
(31.555496, 26.726297, 0.0)
(31.561985, 26.790930, 0.0)
(31.531078, 26.884483, 0.0)
(31.516788, 26.954767, 0.0)
(32.121078, 28.212461, 0.0)
(32.567959, 31.094864, 0.0)
(32.446125, 32.130932, 0.0)
(32.349789, 32.223377, 0.0)
(32.338249, 32.238155, 0.0)
(32.358685, 32.357460, 0.0)
(32.338936, 32.393562, 0.0)
(32.314213, 32.418495, 0.0)
(32.354729, 32.434055, 0.0)
