(30.263351, 19.275518, 0.0)
(30.239599, 19.244499, 0.0)
(30.230841, 19.260687, 0.0)
(30.204416, 19.235165, 0.0)
(30.912157, 20.927616, 0.0)
(30.825121, 21.174446, 0.0)
(30.755470, 21.215744, 0.0)
(30.755470, 21.215744, 0.0)
(33.468285, 16.924578, 0.0)
(34.184605, 14.892307, 0.0)
(34.156040, 14.870818, 0.0)
(34.104473, 14.903673, 0.0)
(34.107105, 14.909890, 0.0)
(34.097961, 14.916275, 0.0)
(34.089596, 14.899359, 0.0)
(34.102074, 14.848102, 0.0)
(34.113682, 14.861539, 0.0)
(34.108971, 14.878706, 0.0)
(34.124901, 14.879899, 0.0)
(34.128208, 14.879170, 0.0)
(34.141716, 14.862576, 0.0)
(34.151535, 14.852909, 0.0)
(34.141212, 14.803085, 0.0)
(34.141212, 14.803085, 0.0)
(34.135674, 14.804598, 0.0)
(34.121941, 14.824859, 0.0)
(34.117008, 14.820541, 0.0)
(34.137737, 14.797362, 0.0)
(34.119137, 14.813359, 0.0)
(34.107349, 14.844971, 0.0)
(34.106251, 14.863132, 0.0)
(34.095516, 14.887700, 0.0)
(34.081528, 14.908053, 0.0)
(34.081528, 14.908053, 0.0)
(34.084908, 14.902912, 0.0)
(34.067268, 14.899961, 0.0)
(34.084908, 14.902912, 0.0)
(34.094738, 14.897103, 0.0)
(34.086586, 14.864050, 0.0)
(34.086170, 14.901824, 0.0)
(34.092037, 14.902166, 0.0)
(34.081043, 14.904075, 0.0)
(34.295322, 15.700257, 0.0)
(34.849735, 18.585663, 0.0)
(34.759254, 18.864286, 0.0)
(34.635738, 18.752829, 0.0)
(34.556858, 18.750170, 0.0)
(34.547539, 18.716930, 0.0)
(34.519680, 18.659311, 0.0)
(34.541092, 18.663931, 0.0)
(34.536804, 18.671185, 0.0)
(34.518745, 18.708258, 0.0)
(34.511848, 18.707125, 0.0)
(34.508537, 18.703102, 0.0)
(34.511005, 18.694403, 0.0)
(34.512562, 18.701321, 0.0)
(34.502296, 18.687563, 0.0)
(34.505836, 18.699564, 0.0)
(34.498840, 18.692163, 0.0)
(34.489861, 18.743942, 0.0)
(34.484894, 18.686213, 0.0)
(34.395290, 18.591955, 0.0)
(34.136997, 18.677509, 0.0)
(34.191708, 19.230991, 0.0)
(34.272964, 18.269131, 0.0)
(34.379333, 18.033030, 0.0)
(34.415730, 18.182768, 0.0)
(34.419510, 18.239653, 0.0)
(34.401276, 18.287695, 0.0)
(34.400562, 18.318071, 0.0)
(34.395988, 18.303501, 0.0)
(34.394833, 18.315777, 0.0)
(34.438652, 18.333885, 0.0)
(34.439190, 18.313259, 0.0)
(34.495567, 18.341026, 0.0)
(34.509377, 18.317474, 0.0)
(34.524639, 18.321331, 0.0)
(34.526348, 18.309082, 0.0)
(34.525398, 18.291740, 0.0)
(36.400600, 19.138910, 0.0)
(38.224678, 19.821995, 0.0)
(38.328110, 19.852180, 0.0)
(38.299187, 19.774145, 0.0)
(38.291908, 19.782692, 0.0)
(38.394157, 19.841295, 0.0)
(38.597466, 20.012438, 0.0)
(38.630726, 20.062834, 0.0)
(38.603073, 20.068779, 0.0)
(38.605114, 20.015427, 0.0)
(38.624912, 20.033136, 0.0)
(38.630344, 20.047258, 0.0)
(38.639896, 20.031712, 0.0)
(38.639843, 19.977654, 0.0)
(38.626041, 19.951674, 0.0)
(38.624668, 19.936388, 0.0)
(38.620617, 19.930878, 0.0)
(38.617798, 19.915579, 0.0)
(38.611042, 19.935034, 0.0)
(38.582062, 19.984097, 0.0)
(38.567513, 20.001383, 0.0)
(38.563126, 20.004971, 0.0)
(38.545574, 19.959322, 0.0)
(38.508263, 19.963278, 0.0)
(38.478100, 20.011623, 0.0)
(38.449463, 20.037060, 0.0)
(38.442062, 20.016016, 0.0)
(38.443748, 20.014923, 0.0)
(38.430260, 19.995317, 0.0)
(38.429375, 20.002502, 0.0)
(38.416565, 20.004057, 0.0)
(38.435890, 20.009840, 0.0)
(38.423172, 20.013525, 0.0)
(38.418804, 20.019379, 0.0)
(38.436188, 20.024984, 0.0)
(38.418804, 20.004419, 0.0)
(38.403473, 19.965660, 0.0)
(38.783604, 20.348497, 0.0)
(39.899696, 21.117743, 0.0)
(39.981182, 21.205725, 0.0)
(39.968361, 21.146919, 0.0)
(39.968361, 21.146919, 0.0)
(40.002010, 21.163523, 0.0)
(40.311871, 21.436852, 0.0)
(40.334332, 21.486826, 0.0)
(40.334332, 21.486826, 0.0)
(40.337025, 21.494125, 0.0)
(40.334332, 21.486826, 0.0)
(40.339115, 21.527851, 0.0)
(40.339115, 21.527851, 0.0)
(40.334927, 21.472300, 0.0)
(40.334927, 21.472300, 0.0)
(40.334927, 21.472300, 0.0)
(40.326305, 21.434799, 0.0)
(40.330494, 21.415384, 0.0)
(40.328468, 21.418205, 0.0)
(40.325783, 21.463923, 0.0)
(40.327869, 21.476402, 0.0)
(40.327869, 21.476402, 0.0)
(40.328415, 21.434910, 0.0)
(40.332058, 21.429987, 0.0)
(40.321110, 21.451929, 0.0)
(40.314793, 21.428633, 0.0)
(40.316467, 21.454576, 0.0)
(40.314426, 21.446926, 0.0)
(40.303265, 21.408411, 0.0)
(40.299526, 21.402098, 0.0)
(40.299866, 21.438139, 0.0)
(40.301483, 21.442200, 0.0)
(40.299526, 21.402098, 0.0)
(40.296375, 21.348251, 0.0)
(40.303322, 21.350718, 0.0)
(40.295483, 21.338896, 0.0)
(40.299210, 21.370314, 0.0)
(40.295799, 21.442888, 0.0)
(40.290966, 21.427830, 0.0)
(40.271290, 21.357265, 0.0)
(40.749081, 20.705883, 0.0)
(42.464268, 19.797554, 0.0)
(42.583130, 19.572319, 0.0)
(42.598450, 19.563120, 0.0)
(42.591751, 19.640253, 0.0)
(42.584164, 19.651136, 0.0)
(42.588276, 19.646593, 0.0)
(42.587955, 19.660011, 0.0)
(42.592064, 19.655516, 0.0)
(42.591751, 19.640253, 0.0)
(42.588760, 19.620327, 0.0)
(42.589424, 19.587074, 0.0)
(42.601112, 19.560537, 0.0)
(42.586197, 19.560181, 0.0)
(42.557259, 19.566454, 0.0)
(42.551697, 19.580336, 0.0)
(42.551060, 19.599068, 0.0)
(42.583038, 19.579134, 0.0)
(42.583836, 19.577126, 0.0)
(42.595036, 19.552940, 0.0)
(42.590450, 19.556061, 0.0)
(42.590450, 19.556061, 0.0)
(42.586197, 19.560181, 0.0)
(42.561920, 19.561453, 0.0)
(42.555824, 19.575224, 0.0)
(42.527149, 19.564739, 0.0)
(42.523174, 19.556252, 0.0)
(42.505699, 19.578022, 0.0)
(42.475445, 19.572674, 0.0)
(42.463711, 19.591454, 0.0)
(42.471310, 19.577436, 0.0)
(42.471310, 19.577436, 0.0)
(42.463711, 19.591454, 0.0)
(42.457336, 19.619150, 0.0)
(42.446373, 19.611965, 0.0)
(42.492149, 19.738302, 0.0)
(42.926090, 22.208031, 0.0)
(42.897408, 22.696743, 0.0)
(42.870823, 22.718290, 0.0)
(42.875179, 22.722984, 0.0)
(42.873856, 22.701593, 0.0)
(42.878407, 22.704376, 0.0)
(42.774181, 22.678381, 0.0)
(42.438408, 22.384695, 0.0)
(42.679211, 23.431299, 0.0)
(42.600536, 22.670637, 0.0)
(42.612473, 22.589149, 0.0)
(42.609863, 22.651968, 0.0)
(42.593170, 22.684225, 0.0)
(42.610615, 22.735664, 0.0)
(42.615753, 22.747124, 0.0)
(42.615368, 22.723610, 0.0)
(42.612961, 22.700567, 0.0)
(42.618210, 22.678289, 0.0)
(42.609726, 22.694216, 0.0)
(42.615368, 22.723610, 0.0)
(42.619312, 22.694073, 0.0)
(42.665466, 22.745575, 0.0)
(42.673920, 22.740616, 0.0)
(42.671169, 22.747105, 0.0)
(42.683002, 22.693842, 0.0)
(42.682346, 22.684835, 0.0)
(42.675552, 22.660341, 0.0)
(42.675552, 22.660341, 0.0)
(42.675552, 22.660341, 0.0)
(42.675552, 22.660341, 0.0)
(42.671535, 22.711651, 0.0)
(42.663040, 22.717829, 0.0)
(42.668640, 22.680500, 0.0)
(42.675552, 22.660341, 0.0)
(42.667202, 22.650434, 0.0)
(42.670788, 22.646870, 0.0)
(41.464275, 21.118237, 0.0)
(38.563171, 19.080219, 0.0)
(35.034363, 18.172926, 0.0)
(34.206715, 17.933777, 0.0)
(34.047211, 17.905975, 0.0)
(33.955627, 17.971273, 0.0)
(33.902561, 17.966719, 0.0)
(34.286438, 17.802965, 0.0)
(34.324680, 17.825293, 0.0)
(34.296726, 17.784615, 0.0)
(34.307182, 17.792856, 0.0)
(34.275822, 17.753426, 0.0)
(34.267403, 17.774597, 0.0)
(34.250626, 17.779390, 0.0)
(34.240910, 17.796501, 0.0)
(34.259155, 17.705141, 0.0)
(34.256454, 17.686348, 0.0)
(34.243824, 17.729641, 0.0)
(34.221657, 17.740421, 0.0)
(34.221657, 17.740421, 0.0)
(34.226204, 17.753929, 0.0)
(34.221149, 17.725731, 0.0)
(34.246494, 17.702293, 0.0)
(34.246494, 17.702293, 0.0)
(34.248985, 17.703562, 0.0)
(34.251495, 17.739902, 0.0)
(34.216061, 17.779835, 0.0)
(34.220100, 17.790102, 0.0)
(34.218357, 17.774837, 0.0)
(34.208900, 17.753416, 0.0)
(34.208950, 17.774929, 0.0)
(34.188896, 17.814474, 0.0)
(34.188896, 17.814474, 0.0)
(34.189804, 17.808111, 0.0)
(34.185570, 17.790009, 0.0)
(34.177444, 17.782551, 0.0)
(34.183811, 17.793249, 0.0)
(34.193871, 17.851601, 0.0)
(35.249241, 16.985178, 0.0)
(38.463852, 15.456438, 0.0)
(39.524734, 15.341630, 0.0)
(39.535900, 15.309731, 0.0)
(39.486221, 15.299293, 0.0)
(39.500374, 15.296481, 0.0)
(39.531475, 15.295572, 0.0)
(39.551247, 15.262356, 0.0)
(39.572491, 15.223862, 0.0)
(39.563545, 15.219389, 0.0)
(39.564110, 15.227703, 0.0)
(39.562244, 15.276325, 0.0)
(39.565914, 15.305652, 0.0)
(39.559284, 15.280066, 0.0)
(39.555462, 15.214823, 0.0)
(39.555462, 15.214823, 0.0)
(39.541077, 15.217995, 0.0)
(39.539867, 15.250191, 0.0)
(39.526501, 15.270205, 0.0)
(39.529972, 15.263225, 0.0)
(39.504364, 15.294580, 0.0)
(39.496590, 15.250836, 0.0)
(39.486141, 15.258289, 0.0)
(39.506943, 15.295105, 0.0)
(39.491924, 15.258362, 0.0)
(39.476879, 15.246923, 0.0)
(39.479515, 15.254637, 0.0)
(39.479515, 15.254637, 0.0)
(39.478958, 15.207447, 0.0)
(39.479992, 15.197221, 0.0)
(39.461285, 15.204311, 0.0)
(39.445831, 15.241751, 0.0)
(39.447773, 15.219454, 0.0)
(39.472950, 15.181854, 0.0)
(39.461285, 15.179226, 0.0)
(39.461285, 15.179226, 0.0)
(38.317093, 14.753846, 0.0)
(34.521950, 14.224175, 0.0)
(31.118118, 14.626263, 0.0)
(30.098383, 14.912402, 0.0)
(29.975027, 14.867434, 0.0)
(29.904991, 14.866100, 0.0)
(29.894329, 14.852391, 0.0)
(29.878660, 14.827229, 0.0)
(29.849125, 14.805287, 0.0)
(29.853807, 14.783297, 0.0)
(29.843613, 14.803478, 0.0)
(29.854227, 14.795784, 0.0)
(29.690430, 14.864273, 0.0)
(29.854914, 15.052308, 0.0)
(29.919516, 14.728596, 0.0)
(30.135674, 14.348690, 0.0)
(30.163206, 14.450881, 0.0)
(30.195082, 14.558843, 0.0)
(30.173609, 14.552700, 0.0)
(30.210709, 14.611241, 0.0)
(30.188541, 14.605361, 0.0)
(30.191452, 14.618072, 0.0)
(30.181290, 14.635840, 0.0)
(30.204239, 14.659829, 0.0)
(30.192467, 14.660355, 0.0)
(30.201332, 14.668348, 0.0)
(30.228838, 14.672792, 0.0)
(30.230995, 14.691849, 0.0)
(30.218834, 14.666611, 0.0)
(30.244785, 14.664214, 0.0)
(30.246819, 14.708029, 0.0)
(30.233627, 14.723922, 0.0)
(30.240742, 14.696873, 0.0)
(30.244299, 14.637362, 0.0)
(30.246618, 14.619220, 0.0)
(30.254816, 14.611719, 0.0)
(30.234699, 14.621538, 0.0)
(29.311405, 15.083337, 0.0)
(26.978685, 15.893911, 0.0)
(26.798389, 15.943717, 0.0)
(26.776892, 15.878985, 0.0)
(26.758635, 15.875889, 0.0)
(26.758635, 15.875889, 0.0)
(26.745394, 15.854206, 0.0)
(26.734858, 15.831438, 0.0)
(26.740040, 15.816214, 0.0)
(26.750580, 15.771617, 0.0)
(26.750580, 15.771617, 0.0)
(26.729324, 15.821039, 0.0)
(26.729324, 15.821039, 0.0)
(26.746525, 15.783960, 0.0)
(26.748903, 15.765725, 0.0)
(26.777861, 15.760341, 0.0)
(26.746525, 15.783960, 0.0)
(26.763220, 15.777877, 0.0)
(26.743536, 15.772485, 0.0)
(26.754028, 15.767273, 0.0)
(26.751984, 15.754482, 0.0)
(26.727850, 15.781617, 0.0)
(26.724302, 15.787842, 0.0)
(26.757256, 15.753846, 0.0)
(26.765078, 15.762157, 0.0)
(26.738495, 15.752587, 0.0)
(26.749268, 15.749462, 0.0)
(26.770664, 15.747551, 0.0)
(26.761656, 15.721359, 0.0)
(26.765129, 15.750078, 0.0)
(26.741137, 15.768107, 0.0)
(26.744591, 15.772401, 0.0)
(26.761021, 15.726496, 0.0)
(26.790216, 15.715013, 0.0)
(26.812401, 15.726496, 0.0)
(26.832924, 15.742685, 0.0)
(26.839588, 15.758220, 0.0)
(26.839588, 15.758220, 0.0)
(26.840378, 15.739585, 0.0)
(26.853018, 15.717107, 0.0)
(26.862680, 15.775889, 0.0)
(28.055727, 16.979704, 0.0)
(29.770399, 20.137053, 0.0)
(31.121304, 22.748240, 0.0)
(31.793184, 24.183092, 0.0)
(31.878225, 24.308283, 0.0)
(31.806557, 24.294069, 0.0)
(31.757271, 24.329340, 0.0)
(32.344875, 24.562313, 0.0)
(32.885189, 24.497795, 0.0)
(32.959995, 24.401606, 0.0)
(32.919640, 24.351076, 0.0)
(32.827377, 24.324572, 0.0)
(32.794033, 24.323997, 0.0)
(32.304539, 24.372969, 0.0)
(31.513445, 24.207626, 0.0)
(31.404434, 24.194489, 0.0)
(31.403479, 24.216276, 0.0)
(31.391891, 24.199766, 0.0)
(31.377861, 24.233185, 0.0)
(31.331856, 24.236092, 0.0)
(31.315416, 24.262650, 0.0)
(31.306454, 24.260054, 0.0)
(31.290882, 24.235418, 0.0)
(31.298088, 24.218136, 0.0)
(31.303116, 24.210884, 0.0)
(31.259394, 24.244230, 0.0)
(31.250704, 24.258919, 0.0)
(31.214228, 24.266508, 0.0)
(31.223335, 24.266111, 0.0)
(31.222836, 24.273823, 0.0)
(31.194181, 24.269157, 0.0)
(31.194181, 24.269157, 0.0)
(31.194181, 24.269157, 0.0)
(30.615114, 23.732878, 0.0)
(27.741051, 21.224501, 0.0)
(27.081676, 20.843903, 0.0)
(26.955580, 20.945688, 0.0)
(26.910709, 20.994541, 0.0)
(26.919830, 21.022171, 0.0)
(26.883390, 21.016373, 0.0)
(26.874743, 20.998571, 0.0)
(26.822407, 20.895964, 0.0)
(0.000000, 0.000000, 1.0)
(26.729671, 21.332138, 0.0)
(26.736031, 20.707088, 0.0)
(26.797798, 20.652189, 0.0)
(26.792757, 20.687422, 0.0)
(26.823017, 20.723333, 0.0)
(26.815536, 20.848822, 0.0)
(26.830208, 20.840647, 0.0)
(26.833364, 20.852907, 0.0)
(26.848059, 20.829670, 0.0)
(26.856981, 20.828444, 0.0)
(26.864136, 20.822176, 0.0)
(26.864809, 20.864523, 0.0)
(26.891750, 20.857050, 0.0)
(26.891315, 20.844887, 0.0)
(26.893663, 20.850508, 0.0)
(26.891750, 20.857050, 0.0)
(26.863626, 20.876923, 0.0)
(26.865269, 20.828188, 0.0)
(26.869154, 20.824615, 0.0)
(26.867468, 20.817741, 0.0)
(26.873835, 20.840479, 0.0)
(26.865005, 20.847380, 0.0)
(26.862959, 20.856092, 0.0)
(26.865005, 20.847380, 0.0)
(26.857639, 20.839754, 0.0)
(26.559225, 18.810772, 0.0)
(25.861893, 16.722094, 0.0)
(25.700758, 16.639505, 0.0)
(25.669138, 16.696064, 0.0)
(25.588814, 16.734545, 0.0)
(25.589964, 16.769886, 0.0)
(25.572626, 16.816994, 0.0)
(25.562807, 16.805956, 0.0)
(25.558245, 16.803135, 0.0)
(25.562513, 16.820513, 0.0)
(25.542738, 16.905401, 0.0)
(25.540691, 16.907122, 0.0)
(25.545918, 16.852816, 0.0)
(25.545918, 16.852816, 0.0)
(25.545918, 16.852816, 0.0)
(25.552572, 16.825562, 0.0)
(25.544363, 16.867001, 0.0)
(25.538784, 16.856188, 0.0)
(25.541973, 16.835299, 0.0)
(25.520926, 16.823999, 0.0)
(25.507154, 16.881851, 0.0)
(25.521961, 16.878607, 0.0)
(25.558104, 16.855310, 0.0)
(25.591532, 16.813198, 0.0)
(25.554365, 16.831892, 0.0)
(25.591532, 16.813198, 0.0)
(25.648005, 16.803516, 0.0)
(25.664959, 16.810791, 0.0)
(25.600943, 16.848433, 0.0)
(25.660257, 16.810038, 0.0)
(25.677906, 16.780743, 0.0)
(25.644272, 16.759790, 0.0)
(25.645876, 16.771742, 0.0)
(25.644981, 16.802797, 0.0)
(25.632006, 16.836924, 0.0)
(25.643572, 16.851692, 0.0)
(25.642900, 16.845438, 0.0)
(25.638958, 16.842478, 0.0)
(28.016588, 17.149328, 0.0)
(31.674412, 17.405657, 0.0)
(35.021305, 17.907026, 0.0)
(38.127583, 19.156446, 0.0)
(40.656487, 20.515833, 0.0)
(42.131050, 21.566959, 0.0)
(42.367191, 21.756546, 0.0)
(42.486595, 21.816648, 0.0)
(42.498852, 21.755718, 0.0)
(42.698524, 22.174047, 0.0)
(42.894505, 22.543003, 0.0)
(42.895393, 22.511166, 0.0)
(42.885490, 22.474007, 0.0)
(42.892879, 22.433754, 0.0)
(42.906422, 22.429106, 0.0)
(42.881207, 22.405024, 0.0)
(42.872753, 22.391569, 0.0)
(42.872753, 22.391569, 0.0)
(42.872753, 22.391569, 0.0)
(42.876938, 22.375385, 0.0)
(42.873474, 22.356411, 0.0)
(42.876938, 22.375385, 0.0)
(42.876938, 22.375385, 0.0)
(42.877598, 22.335222, 0.0)
(42.884537, 22.348682, 0.0)
(42.877598, 22.335222, 0.0)
(42.864449, 22.316793, 0.0)
(42.875774, 22.309772, 0.0)
(42.884537, 22.322588, 0.0)
(42.859425, 22.318813, 0.0)
(42.849266, 22.310490, 0.0)
(42.835014, 22.315989, 0.0)
(42.849731, 22.284960, 0.0)
(42.849949, 22.275238, 0.0)
(42.840313, 22.273575, 0.0)
(42.852261, 22.336182, 0.0)
(42.854496, 22.332348, 0.0)
(42.816494, 21.828102, 0.0)
(42.568768, 18.414562, 0.0)
(42.263676, 17.273108, 0.0)
(42.172703, 17.142117, 0.0)
(42.248318, 17.198219, 0.0)
(42.236126, 17.136745, 0.0)
(42.224140, 17.123791, 0.0)
(42.220249, 17.127237, 0.0)
(42.231567, 17.155525, 0.0)
(42.228821, 17.110403, 0.0)
(42.223404, 17.098822, 0.0)
(42.209377, 17.123646, 0.0)
(42.219654, 17.132763, 0.0)
(42.196644, 17.168934, 0.0)
(42.185860, 17.149113, 0.0)
(42.192604, 17.094921, 0.0)
(42.186043, 17.067467, 0.0)
(42.174320, 17.048882, 0.0)
(0.000000, 0.000000, 1.0)
(42.169731, 17.115652, 0.0)
(42.167969, 17.049774, 0.0)
(42.172485, 17.021538, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(42.154083, 17.048298, 0.0)
(42.156097, 17.067070, 0.0)
(42.152454, 17.050095, 0.0)
(42.161682, 17.041050, 0.0)
(42.159676, 17.013861, 0.0)
(42.156513, 17.067455, 0.0)
(42.141243, 17.078558, 0.0)
(42.146210, 17.052187, 0.0)
(42.155453, 17.031218, 0.0)
(42.140026, 17.042252, 0.0)
(42.126514, 17.018129, 0.0)
(42.073288, 17.003811, 0.0)
(42.030998, 16.985704, 0.0)
(39.885643, 15.718087, 0.0)
(36.453373, 15.063229, 0.0)
(32.866787, 14.867692, 0.0)
(30.802134, 15.620710, 0.0)
(30.311054, 15.792137, 0.0)
(30.215572, 15.800905, 0.0)
(30.166433, 15.785767, 0.0)
(30.123734, 15.781874, 0.0)
(30.114534, 15.754480, 0.0)
(30.073652, 15.731812, 0.0)
(30.027939, 15.721154, 0.0)
(30.015987, 15.722423, 0.0)
(30.366503, 15.840957, 0.0)
(30.375708, 15.832616, 0.0)
(30.366005, 15.751834, 0.0)
(30.356544, 15.759915, 0.0)
(30.147352, 15.731706, 0.0)
(30.135637, 16.893221, 0.0)
(29.827896, 15.808779, 0.0)
(29.936211, 15.625147, 0.0)
(29.944378, 15.764462, 0.0)
(29.971285, 15.835897, 0.0)
(30.007729, 15.915002, 0.0)
(30.003414, 15.926620, 0.0)
(29.977093, 15.960172, 0.0)
(30.006369, 15.964009, 0.0)
(30.005299, 15.944231, 0.0)
(29.981825, 15.936039, 0.0)
(29.980448, 15.962979, 0.0)
(29.983280, 15.975450, 0.0)
(29.972151, 15.979217, 0.0)
(29.976425, 15.967865, 0.0)
(29.982265, 15.950382, 0.0)
(29.966778, 15.977976, 0.0)
(29.961433, 15.980618, 0.0)
(30.492643, 16.148054, 0.0)
(33.943924, 17.306686, 0.0)
(33.995205, 17.275631, 0.0)
(33.962109, 17.263746, 0.0)
(33.946350, 17.270922, 0.0)
(34.252930, 17.318188, 0.0)
(34.409134, 17.316023, 0.0)
(34.410202, 17.263548, 0.0)
(34.410301, 17.250286, 0.0)
(34.401718, 17.218527, 0.0)
(34.395771, 17.204582, 0.0)
(34.383961, 17.218985, 0.0)
(34.368629, 17.188190, 0.0)
(34.374641, 17.142181, 0.0)
(34.369270, 17.125080, 0.0)
(34.359020, 17.133263, 0.0)
(34.305065, 17.176378, 0.0)
(34.523609, 17.311668, 0.0)
(34.858921, 17.462723, 0.0)
(34.868824, 17.469505, 0.0)
(34.852688, 17.448753, 0.0)
(34.843487, 17.435110, 0.0)
(34.850849, 17.455692, 0.0)
(34.446918, 17.213816, 0.0)
(34.382687, 17.180344, 0.0)
(34.391800, 17.199261, 0.0)
(34.384998, 17.198776, 0.0)
(34.361530, 17.194683, 0.0)
(34.352184, 17.240919, 0.0)
(34.334789, 17.239561, 0.0)
(34.317635, 17.197695, 0.0)
(34.335438, 17.154356, 0.0)
(34.330162, 17.152506, 0.0)
(34.290405, 17.176615, 0.0)
(34.278881, 17.201061, 0.0)
(34.257923, 17.192574, 0.0)
(34.268497, 17.191048, 0.0)
(34.263760, 17.179262, 0.0)
(34.221905, 17.145723, 0.0)
(34.158287, 17.164856, 0.0)
(31.328856, 18.481497, 0.0)
(29.172464, 19.536783, 0.0)
(29.008572, 19.691742, 0.0)
(28.956001, 19.667017, 0.0)
(28.913057, 19.638796, 0.0)
(28.566317, 19.934006, 0.0)
(28.473413, 19.964636, 0.0)
(28.440250, 19.968603, 0.0)
(28.381931, 19.960114, 0.0)
(28.349962, 19.943649, 0.0)
(28.339775, 19.987106, 0.0)
(28.315805, 20.008791, 0.0)
(28.311354, 20.013144, 0.0)
(28.288704, 19.988300, 0.0)
(28.257357, 19.978045, 0.0)
(28.252222, 19.971573, 0.0)
(28.242485, 19.965055, 0.0)
(28.243809, 20.009600, 0.0)
(28.240343, 20.029348, 0.0)
(28.237038, 20.046192, 0.0)
(28.230450, 20.036171, 0.0)
(28.218109, 20.030226, 0.0)
(28.212072, 20.021343, 0.0)
(28.207859, 20.028366, 0.0)
(28.186785, 20.064342, 0.0)
(28.166222, 20.097054, 0.0)
(28.173183, 20.082655, 0.0)
(28.165144, 20.039463, 0.0)
(28.165512, 20.029856, 0.0)
(28.147560, 20.054651, 0.0)
(28.150625, 20.059746, 0.0)
(28.150625, 20.059746, 0.0)
(28.163628, 20.077515, 0.0)
(28.163628, 20.077515, 0.0)
(28.155371, 20.071053, 0.0)
(28.163628, 20.077515, 0.0)
(28.167061, 20.071869, 0.0)
(27.604872, 21.760439, 0.0)
(26.591940, 23.441900, 0.0)
(26.256020, 23.866766, 0.0)
(26.232801, 23.887783, 0.0)
(26.164316, 23.861576, 0.0)
(26.077484, 23.888945, 0.0)
(26.046162, 23.895199, 0.0)
(25.943262, 24.047075, 0.0)
(25.902288, 24.077555, 0.0)
(25.853819, 24.108498, 0.0)
(25.833452, 24.132069, 0.0)
(25.654831, 23.978571, 0.0)
(0.000000, 0.000000, 1.0)
(25.850073, 24.326813, 0.0)
(25.845961, 23.802078, 0.0)
(25.837715, 23.735016, 0.0)
(25.833088, 23.756260, 0.0)
(25.862909, 23.819540, 0.0)
(25.858164, 23.800695, 0.0)
(25.865391, 23.804556, 0.0)
(25.862572, 23.816299, 0.0)
(25.830420, 23.850088, 0.0)
(25.846260, 23.853306, 0.0)
(25.851387, 23.828112, 0.0)
(25.852268, 23.796793, 0.0)
(25.874641, 23.821270, 0.0)
(25.872986, 23.842539, 0.0)
(25.874071, 23.813187, 0.0)
(25.870541, 23.793762, 0.0)
(25.863386, 23.763571, 0.0)
(25.863237, 23.759150, 0.0)
(25.858709, 23.762199, 0.0)
(25.859213, 23.778011, 0.0)
(25.867760, 23.755836, 0.0)
(25.850672, 23.732529, 0.0)
(25.859819, 23.737246, 0.0)
(28.699528, 23.123922, 0.0)
(30.617887, 22.689472, 0.0)
(30.749001, 22.678419, 0.0)
(30.740007, 22.677898, 0.0)
(30.713074, 22.714239, 0.0)
(30.704016, 22.699802, 0.0)
(30.696033, 22.685411, 0.0)
(30.683489, 22.673445, 0.0)
(30.649956, 22.673927, 0.0)
(30.639111, 22.671598, 0.0)
(30.626896, 22.656857, 0.0)
(30.616589, 22.656458, 0.0)
(30.614225, 22.630661, 0.0)
(30.614470, 22.624571, 0.0)
(30.621204, 22.679167, 0.0)
(30.621204, 22.679167, 0.0)
(30.621204, 22.679167, 0.0)
(30.631126, 22.663069, 0.0)
(30.634529, 22.650217, 0.0)
(30.617516, 22.618288, 0.0)
(30.622463, 22.610989, 0.0)
(30.609211, 22.630405, 0.0)
(30.599257, 22.672733, 0.0)
(30.606234, 22.681812, 0.0)
(30.627094, 22.629021, 0.0)
(30.621393, 22.627565, 0.0)
(30.614613, 22.653442, 0.0)
(30.632967, 22.652266, 0.0)
(30.622087, 22.610912, 0.0)
(30.625929, 22.614777, 0.0)
(30.627699, 22.567471, 0.0)
(30.608559, 22.568144, 0.0)
(30.595974, 22.578249, 0.0)
(30.593822, 22.584219, 0.0)
(30.582407, 22.569618, 0.0)
(30.575918, 22.559612, 0.0)
(33.498890, 22.859030, 0.0)
(36.753445, 23.141577, 0.0)
(36.822662, 23.194725, 0.0)
(36.824966, 23.184582, 0.0)
(36.822891, 23.197197, 0.0)
(36.805660, 23.177189, 0.0)
(36.806862, 23.170753, 0.0)
(36.803295, 23.174910, 0.0)
(36.802090, 23.181339, 0.0)
(36.790276, 23.183168, 0.0)
(36.793079, 23.188847, 0.0)
(36.790276, 23.183168, 0.0)
(36.756290, 23.151228, 0.0)
(36.755524, 23.126205, 0.0)
(36.754913, 23.139486, 0.0)
(36.759819, 23.157990, 0.0)
(36.757717, 23.145115, 0.0)
(36.755184, 23.146170, 0.0)
(36.760468, 23.169621, 0.0)
(36.757008, 23.152365, 0.0)
(36.744469, 23.168581, 0.0)
(36.736748, 23.191656, 0.0)
(36.732208, 23.192585, 0.0)
(36.741413, 23.203543, 0.0)
(36.748367, 23.161684, 0.0)
(36.760757, 23.180094, 0.0)
(36.751469, 23.169424, 0.0)
(36.748512, 23.197245, 0.0)
(36.743412, 23.193220, 0.0)
(36.751762, 23.183216, 0.0)
(36.743965, 23.166386, 0.0)
(36.738350, 23.208038, 0.0)
(36.739346, 23.196472, 0.0)
