(34.015850, 27.020777, 0.0)
(33.987286, 27.021288, 0.0)
(33.970417, 27.019043, 0.0)
(33.977161, 27.014669, 0.0)
(33.961037, 27.027431, 0.0)
(33.982349, 27.025253, 0.0)
(34.017712, 27.012077, 0.0)
(34.044254, 26.982346, 0.0)
(34.509331, 26.885292, 0.0)
(35.298252, 26.736784, 0.0)
(35.349167, 26.776428, 0.0)
(35.334309, 26.749468, 0.0)
(35.317719, 26.772736, 0.0)
(35.351101, 26.764595, 0.0)
(35.342285, 26.739567, 0.0)
(35.406170, 26.608364, 0.0)
(36.895962, 23.057005, 0.0)
(37.264675, 21.312496, 0.0)
(37.298626, 21.274940, 0.0)
(37.252892, 21.425385, 0.0)
(37.226307, 21.461828, 0.0)
(37.210403, 21.492693, 0.0)
(37.091820, 21.416941, 0.0)
(37.174866, 22.974785, 0.0)
(37.188370, 22.438480, 0.0)
(37.291176, 21.615831, 0.0)
(37.249035, 21.287640, 0.0)
(37.220543, 21.226824, 0.0)
(37.228539, 21.235336, 0.0)
(37.245728, 21.279911, 0.0)
(37.236526, 21.344990, 0.0)
(37.240616, 21.401991, 0.0)
(37.240616, 21.401991, 0.0)
(37.315674, 21.492338, 0.0)
(37.445900, 21.653099, 0.0)
(37.415386, 21.690414, 0.0)
(37.381660, 21.720938, 0.0)
(37.382519, 21.710394, 0.0)
(37.395630, 21.693645, 0.0)
(37.421555, 21.662458, 0.0)
(37.424435, 21.658312, 0.0)
(37.416271, 21.676233, 0.0)
(37.348137, 21.732927, 0.0)
(36.916286, 22.808590, 0.0)
(36.892834, 23.077980, 0.0)
(36.870800, 23.046366, 0.0)
(36.856529, 23.006245, 0.0)
(36.850849, 22.982166, 0.0)
(36.849854, 22.982792, 0.0)
(36.848106, 22.972649, 0.0)
(36.853798, 22.991543, 0.0)
(37.707680, 26.123917, 0.0)
(37.628887, 27.698824, 0.0)
(37.587231, 27.627279, 0.0)
(37.444305, 27.135971, 0.0)
(37.320705, 24.874884, 0.0)
(37.338478, 24.868067, 0.0)
(37.320389, 24.930311, 0.0)
(37.322868, 24.943590, 0.0)
(37.304016, 24.953657, 0.0)
(37.365543, 25.144487, 0.0)
(37.343674, 25.215641, 0.0)
(37.341667, 25.186417, 0.0)
(37.329136, 25.186344, 0.0)
(37.354572, 25.184273, 0.0)
(37.338791, 25.175220, 0.0)
(37.329136, 25.186344, 0.0)
(37.319336, 25.127457, 0.0)
(37.316216, 25.156996, 0.0)
(37.314415, 25.157434, 0.0)
(37.323940, 25.153936, 0.0)
(37.322998, 25.159918, 0.0)
(37.338863, 25.150768, 0.0)
(37.340153, 25.156706, 0.0)
(37.378723, 25.136398, 0.0)
(37.353394, 25.098019, 0.0)
(37.345119, 25.112036, 0.0)
(37.337700, 25.115679, 0.0)
(37.342667, 25.107693, 0.0)
(37.360909, 25.110218, 0.0)
(37.377941, 25.056557, 0.0)
(37.390015, 25.044912, 0.0)
(37.423077, 25.045536, 0.0)
(37.428017, 25.058180, 0.0)
(37.440727, 25.093336, 0.0)
(37.412212, 25.096691, 0.0)
(37.418446, 25.088179, 0.0)
(37.436462, 25.067913, 0.0)
(37.422047, 25.085440, 0.0)
(37.434227, 25.059885, 0.0)
(38.518326, 25.615543, 0.0)
(40.682526, 26.614548, 0.0)
(40.722946, 26.679785, 0.0)
(40.633541, 26.719744, 0.0)
(40.627678, 26.743353, 0.0)
(40.665649, 26.731432, 0.0)
(40.683777, 26.735590, 0.0)
(40.713520, 26.692997, 0.0)
(40.719028, 26.690428, 0.0)
(40.716274, 26.716616, 0.0)
(40.712669, 26.718678, 0.0)
(40.726986, 26.776154, 0.0)
(40.708111, 26.787729, 0.0)
(40.698509, 26.834961, 0.0)
(40.691063, 26.866587, 0.0)
(40.685429, 26.839817, 0.0)
(40.690521, 26.839075, 0.0)
(40.691380, 26.808186, 0.0)
(40.688274, 26.842419, 0.0)
(40.663734, 26.822294, 0.0)
(40.681103, 26.890696, 0.0)
(40.667774, 26.859272, 0.0)
(40.646767, 26.862146, 0.0)
(40.632168, 26.852142, 0.0)
(40.633446, 26.815111, 0.0)
(40.633446, 26.815111, 0.0)
(40.631710, 26.836630, 0.0)
(40.662365, 26.837229, 0.0)
(40.640404, 26.809443, 0.0)
(40.623268, 26.786276, 0.0)
(40.620522, 26.808424, 0.0)
(40.612854, 26.825340, 0.0)
(40.598190, 26.794168, 0.0)
(40.601841, 26.811499, 0.0)
(40.620251, 26.803740, 0.0)
(40.616459, 26.802298, 0.0)
(40.619057, 26.794315, 0.0)
(41.898937, 27.731443, 0.0)
(42.051044, 27.917633, 0.0)
(41.995270, 27.887716, 0.0)
(41.995861, 27.880722, 0.0)
(42.020966, 27.846624, 0.0)
(42.033478, 27.841772, 0.0)
(41.885281, 27.968685, 0.0)
(41.872250, 28.019236, 0.0)
(41.878174, 27.990738, 0.0)
(41.902611, 27.998964, 0.0)
(41.902611, 27.998964, 0.0)
(41.910061, 27.990992, 0.0)
(41.900700, 27.968895, 0.0)
(41.895382, 27.923983, 0.0)
(41.919361, 27.959734, 0.0)
(41.996792, 28.011116, 0.0)
(42.020943, 28.002163, 0.0)
(42.029476, 27.983181, 0.0)
(42.061657, 27.983038, 0.0)
(42.049194, 27.973083, 0.0)
(42.039185, 27.964834, 0.0)
(42.051815, 27.946129, 0.0)
(42.055645, 27.945108, 0.0)
(42.055645, 27.945108, 0.0)
(42.055645, 27.945108, 0.0)
(42.059135, 27.929743, 0.0)
(42.048782, 27.921917, 0.0)
(42.023102, 27.896620, 0.0)
(42.028011, 27.901926, 0.0)
(42.027027, 27.896078, 0.0)
(42.083645, 27.878130, 0.0)
(42.132408, 27.859692, 0.0)
(42.147594, 27.855400, 0.0)
(42.138050, 27.862846, 0.0)
(42.139202, 27.868563, 0.0)
(42.143333, 27.875021, 0.0)
(42.159325, 27.858177, 0.0)
(42.163918, 27.836168, 0.0)
(42.400635, 27.602261, 0.0)
(44.104534, 26.087542, 0.0)
(44.210350, 25.877459, 0.0)
(44.134037, 25.992023, 0.0)
(44.091339, 26.060884, 0.0)
(44.121048, 26.044184, 0.0)
(44.135078, 26.053442, 0.0)
(44.148487, 26.088428, 0.0)
(44.252922, 25.974314, 0.0)
(44.303638, 25.729412, 0.0)
(44.285049, 25.749714, 0.0)
(44.178383, 25.847567, 0.0)
(44.121819, 25.876463, 0.0)
(44.107296, 25.893219, 0.0)
(44.119350, 25.898800, 0.0)
(44.107487, 25.913330, 0.0)
(44.081036, 25.911079, 0.0)
(44.051716, 25.949032, 0.0)
(44.047691, 25.936768, 0.0)
(44.021656, 26.045027, 0.0)
(44.024212, 26.039976, 0.0)
(44.016163, 26.010418, 0.0)
(44.012581, 25.998489, 0.0)
(44.004517, 26.018024, 0.0)
(44.004623, 25.970177, 0.0)
(43.986198, 25.973248, 0.0)
(44.020264, 25.977308, 0.0)
(44.033878, 25.974079, 0.0)
(44.025219, 25.995522, 0.0)
(44.025192, 25.958668, 0.0)
(44.018227, 25.989006, 0.0)
(44.023121, 25.964399, 0.0)
(44.016552, 25.952436, 0.0)
(44.016514, 25.979874, 0.0)
(44.030315, 25.936867, 0.0)
(44.041275, 25.919544, 0.0)
(44.016491, 25.962729, 0.0)
(43.982094, 25.943979, 0.0)
(43.964546, 25.958746, 0.0)
(44.070030, 27.801661, 0.0)
(43.708351, 29.036818, 0.0)
(43.657677, 29.032906, 0.0)
(43.644310, 28.904110, 0.0)
(43.616772, 28.867054, 0.0)
(43.620274, 28.813604, 0.0)
(43.678703, 29.249954, 0.0)
(43.651016, 29.409426, 0.0)
(43.658482, 29.381140, 0.0)
(43.655983, 29.376431, 0.0)
(43.618652, 29.350565, 0.0)
(43.581558, 29.351566, 0.0)
(43.559437, 29.331240, 0.0)
(43.599903, 29.261639, 0.0)
(43.611225, 29.205502, 0.0)
(43.605446, 29.110075, 0.0)
(43.572742, 29.164019, 0.0)
(43.572254, 29.183401, 0.0)
(43.582340, 29.150497, 0.0)
(43.581448, 29.150139, 0.0)
(43.596500, 29.163351, 0.0)
(43.597900, 29.142756, 0.0)
(43.604614, 29.133125, 0.0)
(43.608654, 29.143185, 0.0)
(43.604874, 29.136305, 0.0)
(43.603367, 29.174852, 0.0)
(43.584629, 29.249447, 0.0)
(43.578262, 29.292307, 0.0)
(43.589588, 29.296946, 0.0)
(43.589458, 29.265612, 0.0)
(43.554413, 29.296585, 0.0)
(43.537315, 29.326746, 0.0)
(43.531139, 29.325571, 0.0)
(43.507698, 29.345648, 0.0)
(43.528183, 29.352760, 0.0)
(43.514820, 29.359081, 0.0)
(43.514229, 29.345306, 0.0)
(43.079002, 29.083096, 0.0)
(39.621250, 26.023605, 0.0)
(37.341572, 24.198864, 0.0)
(37.345829, 24.103685, 0.0)
(37.376713, 24.164366, 0.0)
(37.362972, 24.206604, 0.0)
(37.345238, 24.240488, 0.0)
(37.340424, 24.238491, 0.0)
(37.576286, 24.328581, 0.0)
(37.599533, 24.345442, 0.0)
(37.557026, 24.330503, 0.0)
(37.539066, 24.316986, 0.0)
(37.522598, 24.341188, 0.0)
(37.509003, 24.357206, 0.0)
(37.495396, 24.385401, 0.0)
(37.456375, 24.356524, 0.0)
(37.441280, 24.319927, 0.0)
(37.453304, 24.316219, 0.0)
(36.975780, 24.140066, 0.0)
(36.964760, 24.102720, 0.0)
(36.997086, 24.080715, 0.0)
(36.985851, 24.056643, 0.0)
(36.978249, 24.064341, 0.0)
(36.977562, 24.074469, 0.0)
(36.976479, 24.069279, 0.0)
(37.063225, 24.044582, 0.0)
(37.284683, 24.094616, 0.0)
(37.279743, 24.103140, 0.0)
(37.256760, 24.121943, 0.0)
(37.229866, 24.110714, 0.0)
(37.216072, 24.120079, 0.0)
(37.228992, 24.102322, 0.0)
(37.221664, 24.112865, 0.0)
(37.241749, 24.123438, 0.0)
(37.245308, 24.119871, 0.0)
(37.252857, 24.132021, 0.0)
(37.267933, 24.128412, 0.0)
(37.907890, 23.919506, 0.0)
(40.973751, 22.599663, 0.0)
(41.593365, 22.120848, 0.0)
(41.585796, 22.199631, 0.0)
(41.470383, 22.289988, 0.0)
(41.473660, 22.331263, 0.0)
(41.465107, 22.334883, 0.0)
(41.636589, 22.302227, 0.0)
(41.773022, 22.269325, 0.0)
(41.776268, 22.298126, 0.0)
(41.807697, 22.357012, 0.0)
(41.784142, 22.379532, 0.0)
(41.797897, 22.416939, 0.0)
(41.793503, 22.417507, 0.0)
(41.798275, 22.419670, 0.0)
(41.789604, 22.432680, 0.0)
(41.578556, 22.211126, 0.0)
(41.577221, 22.222769, 0.0)
(41.577221, 22.222769, 0.0)
(41.576916, 22.228830, 0.0)
(41.498924, 22.177534, 0.0)
(41.421906, 23.072735, 0.0)
(42.300266, 23.865280, 0.0)
(41.834858, 22.585983, 0.0)
(41.745560, 22.247231, 0.0)
(41.667320, 22.168030, 0.0)
(41.669380, 22.186789, 0.0)
(41.668259, 22.227829, 0.0)
(41.666584, 22.312654, 0.0)
(41.664650, 22.334827, 0.0)
(41.652321, 22.369524, 0.0)
(40.739246, 22.901220, 0.0)
(39.894699, 23.728113, 0.0)
(39.860664, 23.759918, 0.0)
(39.909473, 23.722576, 0.0)
(39.894398, 23.726118, 0.0)
(39.876286, 23.738661, 0.0)
(37.614510, 23.228294, 0.0)
(34.456020, 22.180256, 0.0)
(34.255657, 22.100811, 0.0)
(34.319538, 22.083408, 0.0)
(34.357380, 22.069254, 0.0)
(34.361961, 22.064405, 0.0)
(34.342182, 22.073494, 0.0)
(34.316288, 21.966076, 0.0)
(34.152275, 21.207296, 0.0)
(34.132225, 21.175743, 0.0)
(34.110004, 21.237534, 0.0)
(34.071743, 21.231106, 0.0)
(34.104469, 21.230093, 0.0)
(34.105560, 21.218002, 0.0)
(34.126129, 21.184443, 0.0)
(34.146999, 21.186047, 0.0)
(34.403290, 21.911240, 0.0)
(34.397041, 22.164377, 0.0)
(34.373093, 22.159470, 0.0)
(34.368603, 22.155142, 0.0)
(34.359425, 22.161526, 0.0)
(34.358143, 22.112326, 0.0)
(34.371559, 22.066259, 0.0)
(34.402164, 22.049170, 0.0)
(34.385448, 22.052586, 0.0)
(34.398540, 22.047773, 0.0)
(34.409687, 22.075758, 0.0)
(34.408203, 22.081589, 0.0)
(34.409328, 22.121365, 0.0)
(34.416435, 22.095182, 0.0)
(34.387470, 22.019165, 0.0)
(34.386211, 22.035480, 0.0)
(34.394474, 22.046904, 0.0)
(34.385078, 22.068277, 0.0)
(34.363708, 22.080870, 0.0)
(34.350323, 22.089485, 0.0)
(34.339756, 22.119921, 0.0)
(34.239857, 22.119005, 0.0)
(34.227314, 22.108919, 0.0)
(32.687340, 21.954662, 0.0)
(31.615870, 21.552889, 0.0)
(31.582462, 21.601440, 0.0)
(31.582850, 21.692400, 0.0)
(31.553452, 21.744577, 0.0)
(31.515015, 21.783489, 0.0)
(31.477219, 21.789431, 0.0)
(31.479879, 21.841999, 0.0)
(31.391060, 21.810612, 0.0)
(31.268303, 21.918991, 0.0)
(31.155039, 22.015669, 0.0)
(31.144073, 22.044865, 0.0)
(31.118315, 22.081301, 0.0)
(30.960897, 21.869589, 0.0)
(31.035715, 24.643164, 0.0)
(31.070917, 24.241934, 0.0)
(31.131065, 22.679461, 0.0)
(30.989222, 21.934294, 0.0)
(31.020222, 21.775526, 0.0)
(31.040922, 21.797035, 0.0)
(31.042299, 21.852480, 0.0)
(31.047764, 21.904980, 0.0)
(31.043528, 21.961956, 0.0)
(31.044464, 21.988173, 0.0)
(31.037149, 22.018227, 0.0)
(31.054722, 22.018345, 0.0)
(31.049253, 22.043976, 0.0)
(31.038322, 22.064577, 0.0)
(31.048477, 22.053799, 0.0)
(31.063951, 22.085697, 0.0)
(31.652021, 23.103951, 0.0)
(31.722937, 23.660797, 0.0)
(31.698206, 23.682941, 0.0)
(31.685444, 23.649544, 0.0)
(31.687292, 23.653273, 0.0)
(31.671335, 23.612917, 0.0)
(31.650097, 23.590769, 0.0)
(31.651213, 23.592661, 0.0)
(32.367943, 23.659708, 0.0)
(36.591354, 24.541138, 0.0)
(39.285622, 26.024590, 0.0)
(39.416611, 26.102737, 0.0)
(39.373512, 26.005224, 0.0)
(39.363850, 25.935791, 0.0)
(38.717373, 26.562496, 0.0)
(35.623844, 29.165977, 0.0)
(35.342163, 29.178093, 0.0)
(35.354927, 29.074041, 0.0)
(35.341015, 29.078878, 0.0)
(35.273819, 29.094301, 0.0)
(33.938965, 29.652798, 0.0)
(33.814960, 29.734566, 0.0)
(33.825211, 29.704424, 0.0)
(33.829258, 29.677490, 0.0)
(33.849930, 29.656162, 0.0)
(33.819500, 29.687426, 0.0)
(33.758205, 29.715485, 0.0)
(33.748898, 29.738840, 0.0)
(33.744667, 29.723585, 0.0)
(33.734810, 29.724958, 0.0)
(33.710110, 29.730333, 0.0)
(33.659332, 29.765614, 0.0)
(33.627102, 29.763149, 0.0)
(33.627529, 29.757710, 0.0)
(33.601864, 29.783468, 0.0)
(33.617805, 29.783480, 0.0)
(33.591007, 29.772987, 0.0)
(33.608238, 29.792906, 0.0)
(33.609524, 29.789986, 0.0)
(33.607841, 29.784615, 0.0)
(33.651268, 29.791161, 0.0)
(33.611893, 29.784048, 0.0)
(33.640419, 29.775530, 0.0)
(32.436069, 29.099981, 0.0)
(31.465097, 26.700224, 0.0)
(31.483210, 26.438677, 0.0)
(31.486723, 26.499233, 0.0)
(31.455248, 26.570171, 0.0)
(31.416784, 26.534494, 0.0)
(31.428043, 26.569798, 0.0)
(31.413424, 26.587343, 0.0)
(31.061932, 26.422537, 0.0)
(31.060802, 26.433237, 0.0)
(31.060877, 26.473745, 0.0)
(31.067469, 26.463411, 0.0)
(31.080046, 26.451067, 0.0)
(31.116722, 26.466505, 0.0)
(31.153128, 26.454620, 0.0)
(31.124092, 26.443905, 0.0)
(31.152651, 26.444530, 0.0)
(31.164373, 26.430439, 0.0)
(31.171911, 26.444445, 0.0)
(31.173588, 26.415857, 0.0)
(31.176296, 26.411438, 0.0)
(31.183950, 26.431818, 0.0)
(31.172939, 26.402416, 0.0)
(31.163319, 26.398426, 0.0)
(31.166794, 26.395552, 0.0)
(31.168179, 26.390322, 0.0)
(31.182119, 26.372339, 0.0)
(31.175772, 26.381441, 0.0)
(31.181757, 26.384571, 0.0)
(31.168407, 26.361561, 0.0)
(31.198284, 26.351013, 0.0)
(31.259083, 26.306833, 0.0)
(34.019344, 25.108929, 0.0)
(34.864002, 24.759651, 0.0)
(34.881584, 24.733215, 0.0)
(34.842773, 24.771072, 0.0)
(34.837414, 24.758331, 0.0)
(34.844936, 24.726570, 0.0)
(34.875820, 24.689465, 0.0)
(34.884506, 24.752941, 0.0)
(34.169598, 24.632538, 0.0)
(30.841419, 22.923281, 0.0)
(30.738104, 22.156948, 0.0)
(30.814072, 22.247736, 0.0)
(30.810156, 22.386871, 0.0)
(30.783691, 22.412416, 0.0)
(30.731865, 22.475399, 0.0)
(30.698486, 22.505760, 0.0)
(30.686649, 22.514099, 0.0)
(30.565168, 22.575935, 0.0)
(30.163586, 22.458590, 0.0)
(30.120417, 22.526489, 0.0)
(30.107975, 22.542383, 0.0)
(30.101044, 22.532269, 0.0)
(30.090437, 22.527279, 0.0)
(30.088732, 22.541170, 0.0)
(30.087135, 22.546577, 0.0)
(30.084846, 22.542761, 0.0)
(30.090427, 22.553747, 0.0)
(30.096931, 22.605917, 0.0)
(30.092358, 22.596453, 0.0)
(30.099842, 22.589621, 0.0)
(30.108303, 22.585983, 0.0)
(30.202600, 22.531538, 0.0)
(31.170818, 22.465321, 0.0)
(31.300411, 22.449156, 0.0)
(31.227280, 22.447701, 0.0)
(31.193054, 22.451937, 0.0)
(31.190784, 22.469196, 0.0)
(31.163704, 22.483973, 0.0)
(31.160225, 22.473093, 0.0)
(31.138056, 22.463686, 0.0)
(31.156521, 22.468395, 0.0)
(31.200499, 22.478273, 0.0)
(31.228279, 22.438517, 0.0)
(31.225498, 22.390373, 0.0)
(34.354984, 22.612961, 0.0)
(38.453209, 24.448851, 0.0)
(41.299721, 27.560719, 0.0)
(42.491791, 29.082460, 0.0)
(42.650570, 29.198639, 0.0)
(42.574413, 29.108717, 0.0)
(42.560219, 29.052513, 0.0)
(42.573944, 29.030174, 0.0)
(43.065453, 29.051950, 0.0)
(43.353661, 28.854300, 0.0)
(43.339188, 28.882187, 0.0)
(43.345512, 28.879589, 0.0)
(43.356480, 28.897057, 0.0)
(43.382015, 28.865307, 0.0)
(43.386932, 28.834810, 0.0)
(43.390179, 28.836407, 0.0)
(43.372501, 28.848986, 0.0)
(43.384724, 28.819412, 0.0)
(43.387611, 28.849314, 0.0)
(43.461990, 28.776833, 0.0)
(43.520966, 28.656622, 0.0)
(43.506863, 28.625269, 0.0)
(43.510895, 28.617804, 0.0)
(43.526165, 28.652308, 0.0)
(43.563320, 28.619186, 0.0)
(43.563320, 28.619186, 0.0)
(43.592331, 28.594133, 0.0)
(43.592331, 28.594133, 0.0)
(43.600845, 28.572659, 0.0)
(43.592331, 28.594133, 0.0)
(43.595711, 28.555040, 0.0)
(43.590534, 28.572811, 0.0)
(43.590534, 28.572811, 0.0)
(43.596333, 28.596178, 0.0)
(43.596016, 28.611582, 0.0)
(43.596401, 28.618500, 0.0)
(43.586391, 28.643883, 0.0)
(43.087032, 26.246199, 0.0)
(43.323292, 23.248970, 0.0)
(43.417213, 22.672709, 0.0)
(43.373474, 22.834795, 0.0)
(43.366528, 22.951883, 0.0)
(43.403397, 23.045427, 0.0)
(43.401836, 23.056892, 0.0)
(43.395039, 23.094471, 0.0)
(43.584496, 23.223576, 0.0)
(43.618912, 23.313025, 0.0)
(43.562222, 23.317482, 0.0)
(43.558586, 23.318872, 0.0)
(43.538059, 23.335800, 0.0)
(43.525154, 23.374685, 0.0)
(43.498257, 23.365400, 0.0)
(43.498245, 23.355686, 0.0)
(43.494072, 23.347067, 0.0)
(43.488892, 23.336319, 0.0)
(43.491772, 23.351690, 0.0)
(43.473324, 23.350050, 0.0)
(43.465466, 23.355412, 0.0)
(43.471699, 23.357265, 0.0)
(43.456112, 23.368517, 0.0)
(43.448254, 23.382061, 0.0)
(43.438213, 23.386150, 0.0)
(43.249672, 23.366253, 0.0)
(41.731075, 22.948328, 0.0)
(41.517136, 22.906914, 0.0)
(41.644321, 22.892307, 0.0)
(41.636604, 22.892307, 0.0)
(41.663147, 22.876181, 0.0)
(41.649593, 22.885483, 0.0)
(41.681759, 22.879488, 0.0)
(41.686169, 22.902599, 0.0)
(41.686169, 22.902599, 0.0)
(41.686169, 22.902599, 0.0)
(39.844284, 22.415844, 0.0)
(35.788666, 21.757744, 0.0)
(34.440571, 21.753017, 0.0)
(34.451477, 21.775064, 0.0)
(34.479103, 21.753393, 0.0)
(34.471325, 21.704802, 0.0)
(34.463928, 21.693106, 0.0)
(34.001026, 21.894060, 0.0)
(33.993912, 21.940407, 0.0)
(34.005234, 21.914225, 0.0)
(33.993752, 21.896881, 0.0)
(33.980053, 21.876657, 0.0)
(33.975132, 21.862535, 0.0)
(33.967915, 21.865986, 0.0)
(33.955608, 21.811270, 0.0)
(33.926449, 21.779076, 0.0)
(33.887665, 21.765982, 0.0)
(33.904530, 21.773697, 0.0)
(33.908737, 21.773609, 0.0)
(33.906654, 21.732740, 0.0)
(33.911114, 21.729971, 0.0)
(33.899704, 21.717831, 0.0)
(33.922058, 21.699528, 0.0)
(33.925346, 21.694916, 0.0)
(33.925346, 21.694916, 0.0)
(33.926586, 21.702564, 0.0)
(33.935772, 21.716988, 0.0)
(33.920975, 21.715952, 0.0)
(33.906773, 21.726772, 0.0)
(33.907562, 21.744602, 0.0)
(33.916256, 21.744591, 0.0)
(33.626617, 22.112507, 0.0)
(33.355793, 23.035236, 0.0)
(33.326965, 23.089855, 0.0)
(33.317795, 23.036591, 0.0)
(33.293819, 23.037487, 0.0)
(33.307800, 23.065783, 0.0)
(33.316029, 23.073391, 0.0)
(34.682827, 23.149595, 0.0)
(37.396839, 23.513435, 0.0)
(37.398403, 23.527283, 0.0)
(37.339924, 23.533581, 0.0)
(37.336147, 23.530783, 0.0)
(37.324726, 23.508734, 0.0)
(37.334518, 23.481186, 0.0)
(37.321999, 23.509945, 0.0)
(37.309196, 23.509953, 0.0)
(37.309776, 23.531000, 0.0)
(37.276432, 23.536880, 0.0)
(37.266201, 23.549797, 0.0)
(37.230862, 23.576250, 0.0)
(37.196579, 23.626780, 0.0)
(37.131321, 23.972082, 0.0)
(37.139030, 24.010338, 0.0)
(37.133530, 23.996904, 0.0)
(37.113956, 23.996527, 0.0)
(37.090012, 23.997129, 0.0)
(37.081688, 23.995993, 0.0)
(37.085560, 23.996571, 0.0)
(37.078712, 24.009876, 0.0)
(37.065208, 24.034250, 0.0)
(37.057190, 24.009726, 0.0)
(37.045277, 23.952663, 0.0)
(37.046078, 23.934126, 0.0)
(37.062698, 23.926662, 0.0)
(37.050480, 23.952158, 0.0)
(37.046875, 23.921843, 0.0)
(37.049656, 23.925146, 0.0)
(37.049656, 23.925146, 0.0)
(37.044373, 23.917830, 0.0)
(37.041470, 23.896215, 0.0)
(37.058617, 23.859995, 0.0)
(37.052074, 23.870213, 0.0)
(37.062393, 23.850901, 0.0)
(36.203121, 24.047642, 0.0)
(32.954048, 25.183481, 0.0)
(32.747383, 25.202496, 0.0)
(32.753475, 25.181036, 0.0)
(32.750046, 25.192562, 0.0)
(32.734554, 25.190081, 0.0)
(32.737305, 25.243643, 0.0)
(32.691772, 25.181339, 0.0)
(32.534363, 25.555429, 0.0)
(32.521400, 25.593086, 0.0)
(32.502937, 25.545412, 0.0)
(32.486202, 25.544024, 0.0)
(32.471664, 25.523489, 0.0)
(32.433887, 25.530725, 0.0)
(32.410332, 25.470247, 0.0)
(32.389221, 25.484898, 0.0)
(32.358051, 25.495209, 0.0)
(32.338718, 25.538898, 0.0)
(32.339420, 25.511063, 0.0)
(32.352188, 25.499493, 0.0)
(32.346458, 25.513618, 0.0)
(32.366837, 25.476751, 0.0)
(32.367279, 25.513580, 0.0)
(32.402538, 25.439226, 0.0)
(32.443825, 25.445194, 0.0)
(32.457340, 25.444115, 0.0)
(32.455921, 25.424807, 0.0)
(32.435364, 25.463438, 0.0)
(32.403091, 25.489214, 0.0)
(32.415928, 25.529915, 0.0)
(32.405857, 25.532743, 0.0)
(32.421692, 25.552269, 0.0)
(32.421310, 25.553738, 0.0)
(32.396255, 25.543489, 0.0)
(32.349247, 25.522194, 0.0)
(32.340900, 25.558916, 0.0)
(32.365986, 25.592978, 0.0)
(32.347965, 25.590948, 0.0)
(32.360931, 25.590479, 0.0)
(31.213999, 26.816761, 0.0)
(30.560644, 28.616936, 0.0)
(30.490179, 28.807585, 0.0)
(30.487247, 28.718534, 0.0)
(30.489447, 28.725483, 0.0)
(30.440193, 28.796082, 0.0)
(30.426811, 28.862514, 0.0)
(30.424566, 28.881111, 0.0)
(30.313215, 28.903183, 0.0)
(30.155025, 29.113031, 0.0)
(30.069300, 29.114645, 0.0)
(30.019722, 29.091661, 0.0)
(30.006994, 29.088264, 0.0)
(30.061991, 29.055946, 0.0)
(30.046974, 29.035883, 0.0)
(30.018204, 29.072756, 0.0)
(29.974390, 29.073654, 0.0)
(29.953506, 29.006355, 0.0)
(30.163012, 28.884331, 0.0)
(30.268465, 28.850468, 0.0)
(30.255566, 28.854010, 0.0)
(30.223783, 28.863344, 0.0)
(30.236576, 28.865664, 0.0)
(30.204603, 28.897596, 0.0)
(30.206682, 28.901730, 0.0)
(30.204781, 28.893805, 0.0)
(30.202709, 28.889692, 0.0)
(30.223831, 28.881721, 0.0)
(30.217394, 28.879416, 0.0)
(30.233562, 28.861456, 0.0)
(30.236380, 28.864811, 0.0)
(30.234854, 28.856106, 0.0)
(30.236380, 28.864811, 0.0)
(30.211622, 28.845165, 0.0)
(32.384979, 27.717558, 0.0)
(34.257221, 26.965757, 0.0)
(34.399258, 26.965603, 0.0)
(34.350536, 26.946293, 0.0)
(34.361649, 26.933947, 0.0)
(34.390873, 26.896587, 0.0)
(34.419834, 26.888514, 0.0)
(34.413860, 26.881739, 0.0)
(33.629948, 27.644249, 0.0)
(33.489395, 27.880354, 0.0)
(33.529095, 27.829409, 0.0)
(33.500622, 27.818369, 0.0)
(33.505714, 27.811218, 0.0)
(33.480900, 27.790077, 0.0)
(33.497726, 27.791187, 0.0)
(33.507023, 27.793682, 0.0)
(33.504147, 27.796930, 0.0)
(33.487820, 27.785620, 0.0)
(33.367371, 27.877806, 0.0)
(33.179245, 28.060049, 0.0)
(33.168755, 28.099083, 0.0)
(33.164726, 28.102160, 0.0)
(33.160900, 28.111443, 0.0)
(33.160023, 28.104853, 0.0)
(33.150471, 28.108864, 0.0)
(33.130810, 28.141363, 0.0)
(33.110756, 28.187399, 0.0)
(33.110985, 28.210957, 0.0)
(33.174747, 30.103449, 0.0)
(32.836544, 29.574713, 0.0)
(33.033012, 28.875645, 0.0)
(33.056606, 28.498644, 0.0)
(33.072540, 28.370842, 0.0)
(33.044121, 28.309910, 0.0)
(33.068905, 28.282797, 0.0)
(33.072319, 28.275141, 0.0)
(33.061958, 28.265327, 0.0)
(33.062672, 28.204319, 0.0)
(33.098026, 28.209835, 0.0)
(36.378597, 28.571949, 0.0)
(38.545841, 29.538740, 0.0)
(38.657639, 29.586870, 0.0)
(38.582035, 29.551775, 0.0)
(38.596855, 29.536381, 0.0)
(38.595711, 29.523626, 0.0)
(38.628395, 29.463688, 0.0)
(38.625771, 29.529505, 0.0)
(38.666851, 29.488119, 0.0)
(38.678085, 29.479485, 0.0)
(38.706566, 29.495913, 0.0)
(38.707462, 29.494167, 0.0)
(38.624336, 29.450729, 0.0)
(38.543533, 29.352097, 0.0)
(38.544418, 29.319132, 0.0)
