(33.986248, 34.541862, 0.0)
(33.947693, 34.563969, 0.0)
(33.889156, 34.575649, 0.0)
(33.868282, 34.589981, 0.0)
(33.825096, 34.643154, 0.0)
(33.799374, 34.664768, 0.0)
(33.747005, 34.658924, 0.0)
(33.680428, 34.606670, 0.0)
(33.650337, 34.603783, 0.0)
(33.642830, 34.599873, 0.0)
(33.638351, 34.577354, 0.0)
(33.633568, 34.636383, 0.0)
(33.612404, 34.608341, 0.0)
(33.620701, 34.598751, 0.0)
(33.640511, 34.583229, 0.0)
(33.623432, 34.557304, 0.0)
(33.598129, 34.484039, 0.0)
(33.606071, 34.507225, 0.0)
(34.332211, 33.652199, 0.0)
(36.090668, 29.700260, 0.0)
(37.336235, 27.384892, 0.0)
(37.475365, 27.491362, 0.0)
(37.555691, 27.559778, 0.0)
(37.614750, 27.620258, 0.0)
(37.690487, 27.646265, 0.0)
(38.210991, 27.249012, 0.0)
(38.470947, 27.190617, 0.0)
(38.636978, 27.147198, 0.0)
(38.814865, 27.114822, 0.0)
(38.920364, 27.084654, 0.0)
(39.019871, 27.089355, 0.0)
(39.102760, 27.099974, 0.0)
(39.177742, 27.105156, 0.0)
(38.877987, 27.054262, 0.0)
(38.900078, 26.993496, 0.0)
(38.957951, 26.958075, 0.0)
(38.978260, 26.970814, 0.0)
(38.993511, 26.936125, 0.0)
(38.990078, 26.934593, 0.0)
(39.002529, 26.931602, 0.0)
(39.010857, 26.928831, 0.0)
(38.817249, 27.280373, 0.0)
(39.196255, 29.489622, 0.0)
(38.874077, 29.067945, 0.0)
(38.775127, 29.005665, 0.0)
(38.753918, 29.121315, 0.0)
(38.728931, 29.235609, 0.0)
(38.778625, 29.256819, 0.0)
(38.739510, 29.292749, 0.0)
(38.692036, 29.326923, 0.0)
(38.672974, 29.320902, 0.0)
(38.672771, 29.330669, 0.0)
(38.660706, 29.336430, 0.0)
(38.672493, 29.336210, 0.0)
(38.681198, 29.355471, 0.0)
(39.411625, 31.147133, 0.0)
(39.633713, 31.982561, 0.0)
(39.717785, 32.041870, 0.0)
(39.746830, 32.025520, 0.0)
(39.770527, 32.004307, 0.0)
(39.790726, 32.033951, 0.0)
(39.802982, 32.023445, 0.0)
(39.802631, 31.986732, 0.0)
(39.797951, 32.030186, 0.0)
(39.806057, 32.011021, 0.0)
(39.774708, 31.992870, 0.0)
(39.801765, 32.006870, 0.0)
(39.779980, 32.022736, 0.0)
(39.762810, 32.031414, 0.0)
(39.766045, 32.019058, 0.0)
(39.751915, 31.991268, 0.0)
(39.752087, 31.979872, 0.0)
(39.766861, 31.962458, 0.0)
(39.770081, 31.948359, 0.0)
(39.768459, 31.967646, 0.0)
(39.769444, 31.962465, 0.0)
(39.736473, 31.939888, 0.0)
(39.742218, 31.950947, 0.0)
(39.707241, 30.138321, 0.0)
(39.497314, 29.234068, 0.0)
(39.470608, 29.270338, 0.0)
(39.456272, 29.325188, 0.0)
(39.464226, 29.338215, 0.0)
(39.459869, 29.355425, 0.0)
(39.464001, 29.389700, 0.0)
(39.428177, 29.345680, 0.0)
(39.435017, 29.371359, 0.0)
(39.447746, 29.399498, 0.0)
(39.443047, 29.445169, 0.0)
(39.449265, 29.469479, 0.0)
(39.450241, 29.496746, 0.0)
(41.076099, 30.342812, 0.0)
(43.589794, 32.993435, 0.0)
(43.607014, 33.072498, 0.0)
(43.554886, 33.021084, 0.0)
(43.528500, 33.028625, 0.0)
(43.497780, 33.014324, 0.0)
(43.505032, 33.007027, 0.0)
(43.525711, 33.045681, 0.0)
(43.537468, 33.028450, 0.0)
(43.533653, 33.052151, 0.0)
(43.530590, 33.060410, 0.0)
(43.530495, 33.059608, 0.0)
(43.528271, 33.027054, 0.0)
(43.514385, 33.038429, 0.0)
(43.526237, 33.018745, 0.0)
(43.537182, 33.041981, 0.0)
(43.550964, 33.052280, 0.0)
(43.528461, 33.063400, 0.0)
(43.538776, 33.044018, 0.0)
(43.569225, 33.090843, 0.0)
(43.575211, 33.089111, 0.0)
(43.590500, 33.076923, 0.0)
(43.618568, 33.059746, 0.0)
(43.616940, 33.033230, 0.0)
(43.635620, 33.042259, 0.0)
(43.626286, 33.103916, 0.0)
(43.621445, 33.069885, 0.0)
(43.625465, 33.059986, 0.0)
(43.604992, 33.080608, 0.0)
(43.596470, 33.072723, 0.0)
(43.551067, 33.068478, 0.0)
(43.526970, 33.067051, 0.0)
(43.507210, 33.056362, 0.0)
(43.516869, 33.047859, 0.0)
(43.499466, 33.047585, 0.0)
(43.503845, 33.053116, 0.0)
(43.475552, 33.046623, 0.0)
(43.466228, 33.035049, 0.0)
(45.367840, 33.915085, 0.0)
(45.419205, 33.953487, 0.0)
(45.415318, 33.956924, 0.0)
(45.415138, 33.935646, 0.0)
(45.415138, 33.935646, 0.0)
(45.421478, 33.930183, 0.0)
(45.405266, 33.930485, 0.0)
(45.405266, 33.930485, 0.0)
(45.411549, 33.936844, 0.0)
(45.417873, 33.943623, 0.0)
(45.423042, 33.948208, 0.0)
(45.431923, 33.963161, 0.0)
(45.425606, 33.956375, 0.0)
(45.431396, 33.943935, 0.0)
(45.450001, 33.927452, 0.0)
(45.434963, 33.926647, 0.0)
(45.435474, 33.932899, 0.0)
(45.431854, 33.928509, 0.0)
(45.468357, 33.952133, 0.0)
(45.446217, 33.959805, 0.0)
(45.447426, 33.958786, 0.0)
(45.443668, 33.944233, 0.0)
(45.448776, 33.945343, 0.0)
(45.452206, 33.943504, 0.0)
(45.454090, 33.947582, 0.0)
(45.447426, 33.936852, 0.0)
(45.440445, 33.936409, 0.0)
(45.451057, 33.942619, 0.0)
(45.443668, 33.944233, 0.0)
(45.442619, 33.930511, 0.0)
(45.448776, 33.945343, 0.0)
(45.429619, 33.935139, 0.0)
(45.433044, 33.936546, 0.0)
(45.427937, 33.926628, 0.0)
(45.427937, 33.926628, 0.0)
(45.427937, 33.926628, 0.0)
(45.410530, 33.910622, 0.0)
(45.417480, 33.914753, 0.0)
(46.382751, 32.572140, 0.0)
(47.185440, 31.398752, 0.0)
(47.288197, 31.441483, 0.0)
(47.295048, 31.474926, 0.0)
(47.449291, 31.353630, 0.0)
(47.396008, 31.152472, 0.0)
(47.409721, 31.159452, 0.0)
(47.411640, 31.200228, 0.0)
(47.448830, 31.182333, 0.0)
(47.450912, 31.196123, 0.0)
(47.446003, 31.189886, 0.0)
(47.460098, 31.189024, 0.0)
(47.462616, 31.206947, 0.0)
(47.449509, 31.194361, 0.0)
(47.429180, 31.179323, 0.0)
(47.425255, 31.175705, 0.0)
(47.355873, 31.165302, 0.0)
(47.307529, 31.126226, 0.0)
(47.286026, 31.153307, 0.0)
(47.280964, 31.172373, 0.0)
(47.267605, 31.173923, 0.0)
(47.280190, 31.213129, 0.0)
(47.277863, 31.219755, 0.0)
(47.265854, 31.213924, 0.0)
(47.232040, 31.221539, 0.0)
(47.237907, 31.232864, 0.0)
(47.245583, 31.236483, 0.0)
(47.220715, 31.216345, 0.0)
(47.212963, 31.213100, 0.0)
(47.212963, 31.213100, 0.0)
(47.198402, 31.307831, 0.0)
(47.192852, 31.321959, 0.0)
(47.165604, 31.325323, 0.0)
(47.176052, 31.309065, 0.0)
(47.160954, 31.301083, 0.0)
(47.156712, 31.272106, 0.0)
(47.153095, 31.272528, 0.0)
(47.150425, 31.276510, 0.0)
(47.402885, 33.780830, 0.0)
(47.370892, 34.574211, 0.0)
(47.342697, 34.594501, 0.0)
(47.288597, 34.561172, 0.0)
(47.261700, 34.521259, 0.0)
(47.229866, 34.543976, 0.0)
(47.413380, 35.034344, 0.0)
(47.393478, 35.092773, 0.0)
(47.316830, 35.051380, 0.0)
(47.274914, 35.035267, 0.0)
(47.251656, 35.030018, 0.0)
(47.225487, 34.994194, 0.0)
(47.182606, 35.021751, 0.0)
(47.138210, 35.042664, 0.0)
(47.086384, 35.053318, 0.0)
(47.028431, 35.015118, 0.0)
(47.015221, 34.980064, 0.0)
(46.993835, 34.968349, 0.0)
(46.993690, 34.940674, 0.0)
(46.975723, 34.906540, 0.0)
(46.943829, 34.956608, 0.0)
(46.910709, 34.972595, 0.0)
(46.856197, 34.945332, 0.0)
(46.864895, 34.913643, 0.0)
(46.845711, 34.904781, 0.0)
(46.821079, 34.881351, 0.0)
(46.789700, 34.863888, 0.0)
(46.780117, 34.853745, 0.0)
(46.760815, 34.847534, 0.0)
(46.745674, 34.848995, 0.0)
(46.562775, 34.659691, 0.0)
(45.574364, 33.486435, 0.0)
(45.531528, 33.476536, 0.0)
(45.544640, 33.437569, 0.0)
(45.550652, 33.435703, 0.0)
(45.554497, 33.427540, 0.0)
(45.556816, 33.437569, 0.0)
(42.658298, 31.962374, 0.0)
(39.272198, 30.863638, 0.0)
(39.101578, 30.924492, 0.0)
(39.321934, 30.989149, 0.0)
(39.423248, 30.961153, 0.0)
(39.537209, 30.973066, 0.0)
(39.637398, 30.959381, 0.0)
(39.692253, 30.951359, 0.0)
(39.711365, 30.909552, 0.0)
(39.734638, 30.942055, 0.0)
(39.762463, 30.947710, 0.0)
(39.761257, 30.951342, 0.0)
(39.766624, 30.962561, 0.0)
(39.780788, 30.934059, 0.0)
(39.626480, 30.665201, 0.0)
(39.648903, 30.635975, 0.0)
(39.652622, 30.637627, 0.0)
(39.656414, 30.636345, 0.0)
(39.658249, 30.641350, 0.0)
(39.643261, 30.652962, 0.0)
(39.632114, 30.658205, 0.0)
(39.653179, 30.668598, 0.0)
(39.655960, 30.678999, 0.0)
(39.657696, 30.670555, 0.0)
(39.654999, 30.667107, 0.0)
(39.631599, 30.691965, 0.0)
(39.637161, 30.678001, 0.0)
(39.601009, 30.697313, 0.0)
(39.572193, 30.700281, 0.0)
(39.574203, 30.724930, 0.0)
(39.571747, 30.739582, 0.0)
(39.523746, 30.721870, 0.0)
(39.510273, 30.761816, 0.0)
(39.506538, 30.763321, 0.0)
(39.487629, 30.720869, 0.0)
(39.474251, 30.716055, 0.0)
(39.470898, 30.715134, 0.0)
(39.475109, 30.730635, 0.0)
(41.826321, 29.180593, 0.0)
(43.424423, 27.747999, 0.0)
(43.988293, 27.180527, 0.0)
(44.025162, 27.164143, 0.0)
(44.276974, 27.050846, 0.0)
(44.479488, 26.728912, 0.0)
(44.490856, 26.724174, 0.0)
(44.486393, 26.667866, 0.0)
(44.477623, 26.636660, 0.0)
(44.089085, 26.796381, 0.0)
(43.872856, 26.204788, 0.0)
(43.830879, 26.081558, 0.0)
(43.854473, 26.223181, 0.0)
(43.877159, 26.231293, 0.0)
(43.837730, 26.202826, 0.0)
(43.803284, 26.169266, 0.0)
(43.756035, 26.160192, 0.0)
(43.705677, 26.173086, 0.0)
(43.647041, 26.175085, 0.0)
(43.603474, 26.151407, 0.0)
(43.583046, 26.141430, 0.0)
(43.538040, 26.138220, 0.0)
(43.529724, 26.139645, 0.0)
(43.507599, 26.128775, 0.0)
(43.475437, 26.127958, 0.0)
(43.475845, 26.134651, 0.0)
(43.420513, 26.135908, 0.0)
(43.428158, 26.138462, 0.0)
(43.403854, 26.155867, 0.0)
(43.378105, 26.131397, 0.0)
(43.392483, 26.175758, 0.0)
(43.385738, 26.174881, 0.0)
(43.367386, 26.180552, 0.0)
(43.356464, 26.183157, 0.0)
(43.365700, 26.170835, 0.0)
(43.368782, 26.160711, 0.0)
(39.499874, 26.239349, 0.0)
(35.816887, 26.977196, 0.0)
(34.590492, 27.150768, 0.0)
(34.574604, 27.109238, 0.0)
(34.589897, 27.034897, 0.0)
(34.611465, 26.967791, 0.0)
(34.606659, 26.934177, 0.0)
(34.600422, 26.903627, 0.0)
(34.591488, 26.884445, 0.0)
(34.578770, 26.879492, 0.0)
(34.584061, 26.876272, 0.0)
(34.587612, 26.864614, 0.0)
(34.569302, 26.882126, 0.0)
(34.506977, 26.824537, 0.0)
(34.459129, 26.826237, 0.0)
(34.447704, 26.793915, 0.0)
(34.467529, 26.783258, 0.0)
(34.449165, 26.778280, 0.0)
(34.452908, 26.791855, 0.0)
(34.445881, 26.802420, 0.0)
(34.425583, 26.837410, 0.0)
(34.425251, 26.848036, 0.0)
(34.800850, 27.225576, 0.0)
(35.768749, 28.431374, 0.0)
(35.787716, 28.498880, 0.0)
(35.737289, 28.453835, 0.0)
(35.730927, 28.471153, 0.0)
(35.694283, 28.455841, 0.0)
(35.701672, 28.491373, 0.0)
(35.700253, 28.537607, 0.0)
(35.705460, 28.567360, 0.0)
(35.698051, 28.581562, 0.0)
(35.688622, 28.576485, 0.0)
(35.699692, 28.604147, 0.0)
(35.681923, 28.582151, 0.0)
(35.678719, 28.558922, 0.0)
(35.675758, 28.537195, 0.0)
(33.768147, 28.738554, 0.0)
(31.426003, 28.668718, 0.0)
(31.279510, 28.674419, 0.0)
(31.240276, 28.640039, 0.0)
(31.192907, 28.625010, 0.0)
(30.998657, 28.299988, 0.0)
(30.947346, 28.276770, 0.0)
(30.934553, 28.240786, 0.0)
(30.927296, 28.207613, 0.0)
(30.651974, 28.402878, 0.0)
(29.714619, 29.668505, 0.0)
(29.307018, 28.419069, 0.0)
(29.504417, 28.116190, 0.0)
(29.557190, 28.202797, 0.0)
(29.575960, 28.197298, 0.0)
(29.547157, 28.706377, 0.0)
(29.661978, 28.068260, 0.0)
(29.836910, 28.057646, 0.0)
(29.877281, 28.118635, 0.0)
(29.897413, 28.182571, 0.0)
(29.938169, 28.215981, 0.0)
(29.996147, 28.246927, 0.0)
(30.540936, 28.660067, 0.0)
(30.991844, 29.609127, 0.0)
(30.987789, 29.703341, 0.0)
(30.933521, 29.688251, 0.0)
(30.947201, 29.692511, 0.0)
(30.902830, 29.705587, 0.0)
(30.913202, 29.707672, 0.0)
(30.899702, 29.720556, 0.0)
(30.895571, 29.734667, 0.0)
(30.901011, 29.746922, 0.0)
(30.931414, 29.749868, 0.0)
(30.926973, 29.746021, 0.0)
(30.918331, 29.710318, 0.0)
(30.953030, 29.694263, 0.0)
(31.217066, 30.126461, 0.0)
(33.957306, 33.608421, 0.0)
(34.932468, 36.126293, 0.0)
(34.861546, 36.433701, 0.0)
(34.783264, 36.552750, 0.0)
(34.747162, 36.595184, 0.0)
(34.686104, 36.609467, 0.0)
(34.653507, 36.663582, 0.0)
(35.182720, 37.634331, 0.0)
(35.214523, 37.768261, 0.0)
(35.166512, 37.743931, 0.0)
(35.083191, 37.816650, 0.0)
(34.967560, 37.842319, 0.0)
(34.932217, 37.896687, 0.0)
(34.943253, 38.304256, 0.0)
(34.912342, 38.317207, 0.0)
(34.839672, 38.334942, 0.0)
(34.828846, 38.307613, 0.0)
(34.803112, 38.313831, 0.0)
(34.755180, 38.317638, 0.0)
(34.695259, 38.369934, 0.0)
(34.623203, 38.430134, 0.0)
(34.592930, 38.441818, 0.0)
(34.563850, 38.429817, 0.0)
(34.541668, 38.431091, 0.0)
(34.548836, 38.335606, 0.0)
(34.537369, 38.344978, 0.0)
(34.522812, 38.272129, 0.0)
(34.504112, 38.283993, 0.0)
(34.468292, 38.299229, 0.0)
(34.431797, 38.272163, 0.0)
(34.427124, 38.293156, 0.0)
(34.411873, 38.305084, 0.0)
(34.431355, 38.323826, 0.0)
(34.433388, 38.304462, 0.0)
(34.420288, 38.283512, 0.0)
(34.428123, 38.281723, 0.0)
(34.412525, 38.313412, 0.0)
(34.430195, 38.309875, 0.0)
(34.420269, 38.282127, 0.0)
(32.820984, 36.718460, 0.0)
(31.504717, 34.532803, 0.0)
(31.289888, 33.990192, 0.0)
(31.235016, 33.935314, 0.0)
(31.236305, 33.984680, 0.0)
(31.229120, 34.032032, 0.0)
(31.357162, 34.046497, 0.0)
(31.925886, 33.862778, 0.0)
(31.967970, 33.828651, 0.0)
(31.948870, 33.833145, 0.0)
(31.951973, 33.810310, 0.0)
(31.934145, 33.840126, 0.0)
(31.937447, 33.826015, 0.0)
(31.946474, 33.781082, 0.0)
(31.939022, 33.740574, 0.0)
(31.942266, 33.739948, 0.0)
(31.907852, 33.769550, 0.0)
(31.910593, 33.823845, 0.0)
(31.918760, 33.827831, 0.0)
(31.915251, 33.819572, 0.0)
(31.909611, 33.830963, 0.0)
(31.912432, 33.860176, 0.0)
(31.926577, 33.858994, 0.0)
(31.933702, 33.834538, 0.0)
(31.937006, 33.825119, 0.0)
(31.932716, 33.799511, 0.0)
(31.917402, 33.807297, 0.0)
(31.925497, 33.802952, 0.0)
(31.915308, 33.793362, 0.0)
(31.938728, 33.785538, 0.0)
(31.926783, 33.759277, 0.0)
(31.952797, 33.753433, 0.0)
(31.977190, 33.743214, 0.0)
(31.967960, 33.765411, 0.0)
(31.986691, 33.726681, 0.0)
(31.981884, 33.723076, 0.0)
(31.700563, 33.050747, 0.0)
(31.018343, 30.394186, 0.0)
(30.650707, 28.635433, 0.0)
(30.527733, 28.709801, 0.0)
(30.457045, 28.770163, 0.0)
(30.423450, 28.778814, 0.0)
(29.851957, 28.491957, 0.0)
(29.786865, 28.482639, 0.0)
(29.775917, 28.474251, 0.0)
(29.747488, 28.458475, 0.0)
(29.724277, 28.459616, 0.0)
(29.709938, 28.483971, 0.0)
(29.675838, 28.474257, 0.0)
(29.662170, 28.486324, 0.0)
(29.667383, 28.480440, 0.0)
(29.699041, 28.444294, 0.0)
(29.659819, 28.437954, 0.0)
(29.655500, 28.417826, 0.0)
(29.682899, 28.483583, 0.0)
(29.679485, 28.478909, 0.0)
(30.552147, 28.702269, 0.0)
(31.890194, 29.354063, 0.0)
(31.931973, 29.343607, 0.0)
(31.923836, 29.217278, 0.0)
(31.935326, 29.196772, 0.0)
(31.940166, 29.199839, 0.0)
(31.966705, 29.245129, 0.0)
(31.960690, 29.263109, 0.0)
(31.932028, 29.267893, 0.0)
(31.949282, 29.269678, 0.0)
(31.963593, 29.255970, 0.0)
(31.982847, 29.240566, 0.0)
(31.993769, 29.300600, 0.0)
(32.006725, 29.328857, 0.0)
(32.028564, 29.352463, 0.0)
(32.039162, 29.348488, 0.0)
(32.056828, 29.321224, 0.0)
(33.813351, 29.406969, 0.0)
(39.488586, 30.487911, 0.0)
(43.149479, 32.004349, 0.0)
(45.642288, 32.827648, 0.0)
(46.507385, 33.111111, 0.0)
(46.617165, 33.170712, 0.0)
(46.673306, 33.218822, 0.0)
(47.187084, 33.816536, 0.0)
(47.251526, 33.865208, 0.0)
(47.238323, 33.879719, 0.0)
(47.207485, 33.876755, 0.0)
(47.121639, 33.873180, 0.0)
(47.008446, 33.917072, 0.0)
(46.947140, 33.938015, 0.0)
(46.872066, 33.885445, 0.0)
(46.844975, 33.838234, 0.0)
(46.824387, 33.760750, 0.0)
(46.798672, 33.740971, 0.0)
(46.750370, 33.741573, 0.0)
(46.707863, 33.752296, 0.0)
(46.669785, 33.788300, 0.0)
(46.655430, 33.779022, 0.0)
(46.645241, 33.758244, 0.0)
(46.643826, 33.751877, 0.0)
(46.626869, 33.670170, 0.0)
(46.617104, 33.642673, 0.0)
(46.623756, 33.683907, 0.0)
(46.610027, 33.723526, 0.0)
(46.596176, 33.733856, 0.0)
(46.594254, 33.761944, 0.0)
(46.595871, 33.761635, 0.0)
(46.593513, 33.738323, 0.0)
(46.600296, 33.700741, 0.0)
(46.601875, 33.652748, 0.0)
(46.603989, 33.692253, 0.0)
(46.604034, 33.682644, 0.0)
(46.609005, 33.710049, 0.0)
(46.560555, 33.425316, 0.0)
(45.988838, 30.524488, 0.0)
(45.865273, 27.849792, 0.0)
(45.545479, 26.578503, 0.0)
(45.514603, 26.567417, 0.0)
(45.437363, 26.579649, 0.0)
(45.650150, 26.443615, 0.0)
(45.634365, 26.419306, 0.0)
(45.566376, 26.346363, 0.0)
(45.258022, 26.524836, 0.0)
(45.278625, 26.077003, 0.0)
(45.169575, 25.937548, 0.0)
(45.171463, 26.042318, 0.0)
(45.055683, 26.119728, 0.0)
(45.059647, 25.997381, 0.0)
(44.912811, 25.807863, 0.0)
(44.937149, 25.973433, 0.0)
(44.952477, 25.976118, 0.0)
(44.981812, 25.978836, 0.0)
(44.941109, 25.929626, 0.0)
(44.915306, 25.920856, 0.0)
(44.913380, 25.911837, 0.0)
(44.847748, 25.893444, 0.0)
(44.821735, 25.843693, 0.0)
(44.764420, 25.800314, 0.0)
(44.776184, 25.820175, 0.0)
(44.748665, 25.805347, 0.0)
(44.742340, 25.716202, 0.0)
(44.759907, 25.734077, 0.0)
(44.748104, 25.729231, 0.0)
(44.746281, 25.689695, 0.0)
(44.772202, 25.718317, 0.0)
(44.782684, 25.761047, 0.0)
(41.179623, 26.686033, 0.0)
(36.897068, 27.462027, 0.0)
(34.648434, 28.062477, 0.0)
(34.648746, 28.039244, 0.0)
(34.646641, 27.989668, 0.0)
(34.664448, 27.942003, 0.0)
(34.689625, 27.955046, 0.0)
(34.696411, 27.944529, 0.0)
(34.729122, 27.924408, 0.0)
(34.747959, 27.922037, 0.0)
(34.743843, 27.924833, 0.0)
(34.708481, 27.949024, 0.0)
(34.709263, 27.961792, 0.0)
(34.715309, 27.645473, 0.0)
(34.735470, 27.586720, 0.0)
(34.761234, 27.567457, 0.0)
(34.765553, 27.565231, 0.0)
(34.786022, 27.558470, 0.0)
(34.777271, 27.558880, 0.0)
(34.789417, 27.562044, 0.0)
(34.788094, 27.562931, 0.0)
(34.820473, 27.591972, 0.0)
(34.825649, 27.586559, 0.0)
(34.832909, 27.580259, 0.0)
(34.848423, 27.566574, 0.0)
(34.842247, 27.594589, 0.0)
(34.823715, 27.582489, 0.0)
(34.827835, 27.602283, 0.0)
(34.796059, 27.622103, 0.0)
(34.793713, 27.625372, 0.0)
(34.781693, 27.642948, 0.0)
(34.765820, 27.675280, 0.0)
(34.749947, 27.714939, 0.0)
(34.735271, 27.687418, 0.0)
(34.733498, 27.678114, 0.0)
(34.719139, 27.667439, 0.0)
(34.693153, 27.666365, 0.0)
(35.095993, 27.804087, 0.0)
(39.667526, 29.074543, 0.0)
(39.783916, 29.173409, 0.0)
(39.873890, 29.175320, 0.0)
(39.919605, 29.142870, 0.0)
(39.949406, 29.138462, 0.0)
(39.551960, 29.356785, 0.0)
(39.483021, 29.350456, 0.0)
(39.523422, 29.358261, 0.0)
(39.498592, 29.376547, 0.0)
(39.507618, 29.391136, 0.0)
(39.522343, 29.407427, 0.0)
(39.509491, 29.371880, 0.0)
(39.512321, 29.375366, 0.0)
(39.469704, 29.300638, 0.0)
(39.448189, 29.285011, 0.0)
(39.440403, 29.266991, 0.0)
(39.431087, 29.307131, 0.0)
(39.456444, 29.319176, 0.0)
(39.628567, 29.454689, 0.0)
(39.609898, 29.779030, 0.0)
(39.568981, 29.808384, 0.0)
(39.557217, 29.803118, 0.0)
(39.544571, 29.764372, 0.0)
(39.534225, 29.744940, 0.0)
(39.516525, 29.722055, 0.0)
(39.502121, 29.739487, 0.0)
(39.500378, 29.749510, 0.0)
(39.505066, 29.765930, 0.0)
(39.500290, 29.774107, 0.0)
(39.482487, 29.780228, 0.0)
(39.465862, 29.777878, 0.0)
(39.456722, 29.787792, 0.0)
(39.442142, 29.774033, 0.0)
(39.440014, 29.778746, 0.0)
(39.430298, 29.777702, 0.0)
(39.421204, 29.805483, 0.0)
(39.398273, 29.825705, 0.0)
(35.491524, 31.467823, 0.0)
(33.654312, 32.648621, 0.0)
(33.558342, 32.750805, 0.0)
(32.910625, 32.971508, 0.0)
(32.938850, 33.014565, 0.0)
(32.981247, 32.987152, 0.0)
(32.931175, 33.021557, 0.0)
(32.905487, 33.040527, 0.0)
(32.884811, 33.040806, 0.0)
(32.876919, 33.028946, 0.0)
(32.865913, 33.043171, 0.0)
(32.855965, 33.046696, 0.0)
(32.858932, 33.038994, 0.0)
(32.835239, 33.026428, 0.0)
(32.850212, 33.041531, 0.0)
(32.840828, 33.049965, 0.0)
(32.839611, 33.061333, 0.0)
(32.842010, 33.103897, 0.0)
(32.856327, 33.126751, 0.0)
(32.864269, 33.136589, 0.0)
(32.854492, 33.136066, 0.0)
(32.891319, 33.126995, 0.0)
(33.153423, 32.778629, 0.0)
(33.179062, 32.749340, 0.0)
(33.178741, 32.797783, 0.0)
(33.197067, 32.809959, 0.0)
(33.194691, 32.822994, 0.0)
(33.191978, 32.838959, 0.0)
(33.187710, 32.842106, 0.0)
(33.194710, 32.861202, 0.0)
(33.175781, 32.868599, 0.0)
(33.178280, 32.892181, 0.0)
(33.167889, 32.892673, 0.0)
(33.174530, 32.845055, 0.0)
(33.172668, 32.819252, 0.0)
(33.188557, 32.794636, 0.0)
(33.163559, 32.833694, 0.0)
(33.042236, 32.945244, 0.0)
(31.370106, 36.175034, 0.0)
(31.517414, 36.903893, 0.0)
(31.524466, 36.903843, 0.0)
(31.507313, 36.866573, 0.0)
(31.307970, 37.434853, 0.0)
(31.329512, 37.472191, 0.0)
(31.323692, 37.475006, 0.0)
(31.313356, 37.478252, 0.0)
(31.296911, 37.475601, 0.0)
(31.294813, 37.495773, 0.0)
(31.297905, 37.519604, 0.0)
(31.377281, 37.725567, 0.0)
(31.509403, 37.873856, 0.0)
(31.492329, 37.847485, 0.0)
(31.332829, 37.673420, 0.0)
(31.362080, 37.628468, 0.0)
(31.361708, 37.590527, 0.0)
(31.337080, 37.622276, 0.0)
(31.236315, 37.849854, 0.0)
(31.324211, 37.913738, 0.0)
(31.333250, 37.904682, 0.0)
(31.325253, 37.870308, 0.0)
(31.312859, 37.858593, 0.0)
(31.310741, 37.858723, 0.0)
(31.319534, 37.875931, 0.0)
(31.321440, 37.914326, 0.0)
(31.314327, 37.927731, 0.0)
(31.328632, 37.963135, 0.0)
(31.336132, 37.956924, 0.0)
(31.334562, 37.927979, 0.0)
(31.350033, 37.899147, 0.0)
(31.348198, 37.879078, 0.0)
(31.354288, 37.873859, 0.0)
(31.363771, 37.894211, 0.0)
(31.358576, 37.929817, 0.0)
(31.360609, 37.940010, 0.0)
(31.364353, 37.919594, 0.0)
(34.190666, 36.166245, 0.0)
(34.536983, 36.033279, 0.0)
(34.527939, 36.012741, 0.0)
(34.513988, 36.001232, 0.0)
(34.603825, 35.785759, 0.0)
(34.770485, 35.403015, 0.0)
(35.073978, 35.361076, 0.0)
(35.283585, 35.368649, 0.0)
(35.444763, 35.370392, 0.0)
(35.526283, 35.403091, 0.0)
(35.510098, 35.451302, 0.0)
(35.423214, 35.980705, 0.0)
(35.411858, 36.052124, 0.0)
(35.350346, 36.067711, 0.0)
(35.314022, 36.049400, 0.0)
(35.265617, 36.093872, 0.0)
(35.221813, 36.092266, 0.0)
(35.478634, 36.100861, 0.0)
(35.465710, 36.046902, 0.0)
(35.393253, 36.013252, 0.0)
(35.335079, 35.980568, 0.0)
(35.285759, 36.000481, 0.0)
(35.264412, 35.951435, 0.0)
(35.215160, 35.973392, 0.0)
(35.161572, 35.993088, 0.0)
(35.096958, 35.986832, 0.0)
(35.078217, 35.983727, 0.0)
(35.067375, 35.965919, 0.0)
(35.058289, 35.958076, 0.0)
(35.054688, 35.987434, 0.0)
(35.034500, 35.995464, 0.0)
(35.030998, 35.997009, 0.0)
(35.025703, 36.005943, 0.0)
(35.030106, 35.998718, 0.0)
(35.022240, 35.998474, 0.0)
(35.014935, 35.997189, 0.0)
(35.006481, 36.042271, 0.0)
(34.987923, 36.015842, 0.0)
(34.987000, 35.993431, 0.0)
(39.073303, 36.187695, 0.0)
(42.304085, 36.862152, 0.0)
(42.606873, 36.958374, 0.0)
(42.692448, 36.974541, 0.0)
(42.727615, 36.973000, 0.0)
(42.361378, 36.921238, 0.0)
(42.441597, 36.912899, 0.0)
(42.476971, 36.896984, 0.0)
(42.490196, 36.894268, 0.0)
(42.487667, 36.885380, 0.0)
(42.516094, 36.893280, 0.0)
(41.952915, 36.781906, 0.0)
(41.951149, 36.780445, 0.0)
(41.957447, 36.787792, 0.0)
(41.957157, 36.782322, 0.0)
(41.975693, 36.797005, 0.0)
