(21.315565, 22.255455, 0.0)
(21.475164, 22.032511, 0.0)
(21.520327, 21.955578, 0.0)
(21.495588, 21.973549, 0.0)
(21.484058, 21.929850, 0.0)
(21.515049, 21.915815, 0.0)
(21.520332, 21.925507, 0.0)
(21.482523, 21.929214, 0.0)
(21.496441, 21.942020, 0.0)
(21.482420, 21.963888, 0.0)
(21.486855, 21.988091, 0.0)
(21.498226, 21.989140, 0.0)
(21.526129, 21.964706, 0.0)
(21.552788, 21.931530, 0.0)
(21.587278, 21.923975, 0.0)
(21.584677, 21.973585, 0.0)
(21.601370, 22.059996, 0.0)
(25.079409, 24.054100, 0.0)
(27.075647, 26.834154, 0.0)
(27.295784, 27.758579, 0.0)
(27.194571, 27.819281, 0.0)
(27.105772, 27.825712, 0.0)
(27.031775, 27.901947, 0.0)
(26.988428, 27.944067, 0.0)
(26.925055, 27.991329, 0.0)
(26.885820, 28.061539, 0.0)
(27.061440, 28.169991, 0.0)
(27.381897, 28.314026, 0.0)
(27.364496, 28.360489, 0.0)
(27.278702, 28.388010, 0.0)
(27.230688, 28.375977, 0.0)
(27.194153, 28.395617, 0.0)
(27.131283, 28.437365, 0.0)
(26.850451, 28.386431, 0.0)
(26.802002, 28.404596, 0.0)
(26.786631, 28.399868, 0.0)
(26.746035, 28.427402, 0.0)
(26.729650, 28.425175, 0.0)
(26.716398, 28.414022, 0.0)
(26.690580, 28.380396, 0.0)
(26.672272, 28.411978, 0.0)
(26.638102, 28.460894, 0.0)
(26.598049, 28.449842, 0.0)
(26.557369, 28.477221, 0.0)
(26.532211, 28.463015, 0.0)
(26.493603, 28.484768, 0.0)
(26.463902, 28.494637, 0.0)
(26.441132, 28.488214, 0.0)
(26.416290, 28.504305, 0.0)
(26.410633, 28.508053, 0.0)
(26.395586, 28.538042, 0.0)
(26.392046, 28.557060, 0.0)
(26.393629, 28.561268, 0.0)
(26.393448, 28.550180, 0.0)
(26.393143, 28.564598, 0.0)
(26.421448, 28.569933, 0.0)
(28.019600, 23.604008, 0.0)
(30.933586, 18.583818, 0.0)
(32.022869, 17.965212, 0.0)
(32.085972, 18.044155, 0.0)
(32.083893, 18.051992, 0.0)
(32.076939, 18.038589, 0.0)
(32.069717, 17.988773, 0.0)
(32.083591, 17.946575, 0.0)
(32.094570, 17.902679, 0.0)
(32.090714, 17.908985, 0.0)
(32.113476, 18.320295, 0.0)
(32.061657, 18.344828, 0.0)
(32.075710, 18.302477, 0.0)
(32.149803, 18.280655, 0.0)
(32.135361, 18.308960, 0.0)
(32.116772, 18.311684, 0.0)
(32.082565, 18.308193, 0.0)
(32.057041, 18.323551, 0.0)
(32.060299, 18.322739, 0.0)
(32.045319, 18.315266, 0.0)
(32.052639, 18.304543, 0.0)
(32.049767, 18.307831, 0.0)
(32.031925, 18.317081, 0.0)
(32.035145, 18.324787, 0.0)
(32.037773, 18.341330, 0.0)
(32.036873, 18.345413, 0.0)
(32.036011, 18.363785, 0.0)
(32.764709, 18.868546, 0.0)
(32.794804, 19.069859, 0.0)
(32.763905, 19.031435, 0.0)
(32.732887, 19.022299, 0.0)
(32.736584, 18.995283, 0.0)
(32.726330, 18.953291, 0.0)
(32.735111, 18.961582, 0.0)
(33.176464, 20.251259, 0.0)
(33.771820, 22.586039, 0.0)
(33.631771, 22.758944, 0.0)
(33.590862, 22.753830, 0.0)
(33.546875, 23.952944, 0.0)
(33.405441, 24.229406, 0.0)
(33.320934, 24.167002, 0.0)
(33.295460, 24.135637, 0.0)
(33.291409, 24.207275, 0.0)
(33.248043, 24.204988, 0.0)
(33.220810, 24.191795, 0.0)
(33.198547, 24.217289, 0.0)
(33.196629, 24.265898, 0.0)
(33.185844, 24.214396, 0.0)
(33.168095, 24.218147, 0.0)
(33.067692, 24.129992, 0.0)
(32.785851, 23.714417, 0.0)
(32.927597, 23.654291, 0.0)
(33.128525, 23.765392, 0.0)
(33.168175, 23.843544, 0.0)
(33.178329, 23.924355, 0.0)
(33.151489, 23.969034, 0.0)
(33.121243, 23.985500, 0.0)
(33.114170, 23.951042, 0.0)
(33.129272, 23.961607, 0.0)
(33.121677, 23.978504, 0.0)
(33.096630, 23.983580, 0.0)
(33.083298, 23.966696, 0.0)
(33.093613, 23.983227, 0.0)
(33.083824, 24.004698, 0.0)
(33.074112, 24.001394, 0.0)
(33.050083, 23.993578, 0.0)
(33.035725, 23.982395, 0.0)
(33.044518, 23.978119, 0.0)
(33.040447, 24.009142, 0.0)
(33.005787, 24.055367, 0.0)
(33.006950, 24.035284, 0.0)
(33.012257, 24.044777, 0.0)
(33.013508, 24.052139, 0.0)
(36.199013, 24.444773, 0.0)
(36.809486, 24.508457, 0.0)
(38.075569, 25.124048, 0.0)
(38.640972, 25.607100, 0.0)
(38.657589, 25.640306, 0.0)
(38.647320, 25.645300, 0.0)
(38.652889, 25.687660, 0.0)
(38.662663, 25.725967, 0.0)
(38.663464, 25.736866, 0.0)
(38.669106, 25.773623, 0.0)
(38.681393, 25.778767, 0.0)
(38.680992, 25.792253, 0.0)
(38.670429, 25.819710, 0.0)
(38.669117, 25.826056, 0.0)
(38.666615, 25.837751, 0.0)
(38.624752, 25.831219, 0.0)
(38.623116, 25.817570, 0.0)
(38.673157, 25.774290, 0.0)
(38.725319, 25.779224, 0.0)
(38.730362, 25.743465, 0.0)
(38.734131, 25.744995, 0.0)
(38.734344, 25.766315, 0.0)
(38.727879, 25.781347, 0.0)
(38.750080, 25.809624, 0.0)
(38.723907, 25.777430, 0.0)
(38.723721, 25.721647, 0.0)
(38.749302, 25.703863, 0.0)
(38.740341, 25.774080, 0.0)
(38.695496, 25.800394, 0.0)
(38.697044, 25.815361, 0.0)
(38.697796, 25.824907, 0.0)
(38.690727, 25.827707, 0.0)
(38.680984, 25.817228, 0.0)
(38.698605, 25.797569, 0.0)
(38.680153, 25.764725, 0.0)
(38.644711, 25.761463, 0.0)
(38.619881, 25.775537, 0.0)
(39.583008, 26.342051, 0.0)
(40.470234, 26.708893, 0.0)
(40.483154, 26.761383, 0.0)
(40.460552, 26.745514, 0.0)
(40.622467, 26.931068, 0.0)
(41.107075, 27.266083, 0.0)
(41.203426, 27.257437, 0.0)
(41.236591, 27.231579, 0.0)
(41.215919, 27.260019, 0.0)
(41.222374, 27.223953, 0.0)
(41.212570, 27.258654, 0.0)
(41.190784, 27.273983, 0.0)
(41.187752, 27.287230, 0.0)
(41.167305, 27.263102, 0.0)
(41.141754, 27.242487, 0.0)
(41.142639, 27.265524, 0.0)
(41.115543, 27.283705, 0.0)
(41.077312, 27.260601, 0.0)
(41.060913, 27.272003, 0.0)
(41.056850, 27.296028, 0.0)
(41.041206, 27.290606, 0.0)
(41.025650, 27.284786, 0.0)
(41.022118, 27.287115, 0.0)
(41.027721, 27.281820, 0.0)
(41.005905, 27.289938, 0.0)
(41.011246, 27.279104, 0.0)
(41.004017, 27.298199, 0.0)
(40.994835, 27.310940, 0.0)
(41.003857, 27.284119, 0.0)
(41.008236, 27.266800, 0.0)
(41.000053, 27.269421, 0.0)
(40.986816, 27.285591, 0.0)
(41.008808, 27.272488, 0.0)
(41.029697, 27.269903, 0.0)
(41.045887, 27.241779, 0.0)
(41.072433, 27.199839, 0.0)
(41.064552, 27.169352, 0.0)
(41.086647, 27.212149, 0.0)
(41.098267, 27.199207, 0.0)
(41.197796, 27.099545, 0.0)
(43.090740, 24.039156, 0.0)
(43.473072, 23.859528, 0.0)
(43.517391, 23.994816, 0.0)
(43.459167, 24.072296, 0.0)
(43.400188, 24.107151, 0.0)
(43.370167, 24.069187, 0.0)
(43.420948, 23.974802, 0.0)
(43.541164, 23.706186, 0.0)
(43.571743, 23.648369, 0.0)
(43.569580, 23.575747, 0.0)
(43.565788, 23.577269, 0.0)
(43.571518, 23.565826, 0.0)
(43.567387, 23.581646, 0.0)
(43.594566, 23.641226, 0.0)
(43.572014, 23.639582, 0.0)
(43.132748, 23.373285, 0.0)
(43.113430, 23.373529, 0.0)
(43.119270, 23.387468, 0.0)
(43.107449, 23.385752, 0.0)
(43.113697, 23.387182, 0.0)
(43.105091, 23.395121, 0.0)
(43.092129, 23.433903, 0.0)
(43.065525, 23.427074, 0.0)
(43.093719, 23.405518, 0.0)
(43.114342, 23.431734, 0.0)
(43.144859, 23.449547, 0.0)
(43.133854, 23.424166, 0.0)
(43.154427, 23.482311, 0.0)
(43.126926, 23.473692, 0.0)
(43.139599, 23.474642, 0.0)
(43.132797, 23.495836, 0.0)
(43.122185, 23.458000, 0.0)
(43.126137, 23.479994, 0.0)
(43.146221, 23.501934, 0.0)
(43.122261, 23.505905, 0.0)
(43.045189, 23.491619, 0.0)
(43.047592, 23.479635, 0.0)
(43.507393, 25.195194, 0.0)
(43.981781, 28.468414, 0.0)
(43.898689, 28.734741, 0.0)
(43.924000, 28.672348, 0.0)
(43.939045, 28.647659, 0.0)
(43.926620, 28.660471, 0.0)
(43.913849, 28.678398, 0.0)
(43.921791, 28.702736, 0.0)
(43.917992, 28.747587, 0.0)
(43.893040, 28.764177, 0.0)
(43.897026, 28.744455, 0.0)
(43.868256, 28.788057, 0.0)
(43.792549, 28.797337, 0.0)
(43.788826, 28.768671, 0.0)
(43.800545, 28.778580, 0.0)
(43.812584, 28.769072, 0.0)
(43.790886, 28.726227, 0.0)
(43.790958, 28.732506, 0.0)
(43.769882, 28.751205, 0.0)
(43.785046, 28.761471, 0.0)
(43.806770, 28.758791, 0.0)
(43.797855, 28.732468, 0.0)
(43.657856, 28.804575, 0.0)
(43.439213, 28.976377, 0.0)
(43.375854, 28.999428, 0.0)
(43.355148, 29.023293, 0.0)
(43.358589, 29.060225, 0.0)
(43.361134, 29.048113, 0.0)
(43.372459, 29.044027, 0.0)
(43.354347, 29.028786, 0.0)
(43.340000, 28.996677, 0.0)
(43.329609, 29.001875, 0.0)
(43.337166, 28.996576, 0.0)
(43.330257, 29.031673, 0.0)
(43.326691, 29.058777, 0.0)
(43.314217, 29.094393, 0.0)
(43.279816, 29.053240, 0.0)
(42.797916, 28.665081, 0.0)
(36.878910, 23.357464, 0.0)
(32.258221, 22.160568, 0.0)
(32.646336, 22.401077, 0.0)
(32.714943, 22.436441, 0.0)
(32.707249, 22.417398, 0.0)
(32.651531, 22.419144, 0.0)
(32.678917, 22.339842, 0.0)
(32.753319, 22.320761, 0.0)
(32.762234, 22.290150, 0.0)
(33.081734, 22.560541, 0.0)
(33.106403, 22.611338, 0.0)
(33.076046, 22.640387, 0.0)
(33.059967, 22.640202, 0.0)
(33.074276, 22.667725, 0.0)
(33.053555, 22.625765, 0.0)
(33.037464, 22.606459, 0.0)
(33.057514, 22.608461, 0.0)
(32.999516, 22.637403, 0.0)
(32.953785, 22.680264, 0.0)
(32.917927, 22.679228, 0.0)
(32.892097, 22.697744, 0.0)
(32.893650, 22.714163, 0.0)
(32.901001, 22.708042, 0.0)
(32.884663, 22.694868, 0.0)
(32.871544, 22.669279, 0.0)
(32.877728, 22.667320, 0.0)
(32.862026, 22.675388, 0.0)
(32.848206, 22.693499, 0.0)
(32.833733, 22.725977, 0.0)
(32.813503, 22.750376, 0.0)
(32.815399, 22.746271, 0.0)
(32.811016, 22.774689, 0.0)
(32.773682, 22.755514, 0.0)
(32.760811, 22.742037, 0.0)
(32.795948, 22.728949, 0.0)
(32.790573, 22.717150, 0.0)
(32.799545, 22.680841, 0.0)
(33.511864, 21.942673, 0.0)
(37.397488, 18.693848, 0.0)
(38.982307, 18.007450, 0.0)
(39.006451, 18.090590, 0.0)
(38.928261, 18.094160, 0.0)
(38.916649, 18.028984, 0.0)
(38.888718, 17.990612, 0.0)
(38.882561, 17.978207, 0.0)
(39.432396, 18.087608, 0.0)
(39.430767, 18.066547, 0.0)
(39.408905, 18.057165, 0.0)
(39.384617, 18.017654, 0.0)
(39.324856, 17.961973, 0.0)
(39.286945, 17.886431, 0.0)
(39.273170, 17.837385, 0.0)
(39.255413, 17.823229, 0.0)
(39.250233, 17.818226, 0.0)
(39.208981, 17.825642, 0.0)
(39.202129, 17.826292, 0.0)
(39.180729, 17.829128, 0.0)
(39.174114, 17.822763, 0.0)
(39.171726, 17.800962, 0.0)
(39.163952, 17.801384, 0.0)
(39.165031, 17.822826, 0.0)
(39.117188, 17.815664, 0.0)
(39.149761, 17.797649, 0.0)
(38.864456, 17.922489, 0.0)
(37.542339, 18.513456, 0.0)
(37.464802, 18.553648, 0.0)
(37.441952, 18.504562, 0.0)
(37.432777, 18.473627, 0.0)
(37.437767, 18.431086, 0.0)
(37.422321, 18.440983, 0.0)
(37.417606, 18.424969, 0.0)
(37.421894, 18.443596, 0.0)
(37.424026, 18.498819, 0.0)
(37.394611, 18.544603, 0.0)
(35.377300, 18.614994, 0.0)
(29.717125, 18.589636, 0.0)
(26.807804, 18.732933, 0.0)
(26.388788, 18.791992, 0.0)
(26.663126, 18.715004, 0.0)
(26.645418, 18.732210, 0.0)
(26.598770, 18.772894, 0.0)
(26.564753, 18.776869, 0.0)
(26.512770, 18.788603, 0.0)
(26.472879, 18.811815, 0.0)
(26.441786, 18.809557, 0.0)
(26.418762, 18.853001, 0.0)
(26.362982, 18.894619, 0.0)
(26.345356, 18.919928, 0.0)
(26.327427, 18.934950, 0.0)
(26.236094, 18.937469, 0.0)
(26.253422, 18.895744, 0.0)
(26.257179, 18.912348, 0.0)
(26.246098, 18.904512, 0.0)
(26.201426, 18.896648, 0.0)
(26.196772, 18.893709, 0.0)
(26.185856, 18.920975, 0.0)
(26.167971, 18.934540, 0.0)
(27.706499, 19.603464, 0.0)
(27.814695, 19.661449, 0.0)
(27.745665, 19.605976, 0.0)
(27.715042, 19.645466, 0.0)
(27.668766, 19.664419, 0.0)
(27.596422, 19.679794, 0.0)
(27.568018, 19.700468, 0.0)
(27.560186, 19.711901, 0.0)
(28.149193, 19.889542, 0.0)
(28.729586, 20.226669, 0.0)
(28.759014, 20.273382, 0.0)
(28.729366, 20.223991, 0.0)
(28.752785, 20.227079, 0.0)
(28.761101, 20.246099, 0.0)
(28.749458, 20.281208, 0.0)
(28.714808, 20.319988, 0.0)
(28.117781, 20.438782, 0.0)
(23.723644, 20.810890, 0.0)
(22.465384, 20.967197, 0.0)
(22.410971, 21.010719, 0.0)
(22.442926, 20.977959, 0.0)
(22.414248, 20.991453, 0.0)
(21.893326, 21.086714, 0.0)
(21.740070, 21.047321, 0.0)
(21.700359, 21.011227, 0.0)
(21.643442, 20.995174, 0.0)
(21.639210, 21.007677, 0.0)
(21.624887, 21.029703, 0.0)
(21.613827, 21.028036, 0.0)
(21.606531, 20.997431, 0.0)
(21.662796, 20.889463, 0.0)
(21.703598, 20.826723, 0.0)
(21.697880, 20.808205, 0.0)
(21.674452, 20.823498, 0.0)
(21.697109, 20.820345, 0.0)
(21.680777, 20.837221, 0.0)
(21.683691, 20.817265, 0.0)
(21.705364, 20.842661, 0.0)
(21.705105, 20.865374, 0.0)
(21.709957, 20.864388, 0.0)
(21.693302, 20.876984, 0.0)
(21.672205, 20.911932, 0.0)
(21.670767, 20.915415, 0.0)
(21.700651, 20.891891, 0.0)
(21.711689, 20.872578, 0.0)
(21.717989, 20.854546, 0.0)
(21.711613, 20.855818, 0.0)
(21.737598, 20.826431, 0.0)
(21.747269, 20.838854, 0.0)
(21.766884, 20.843178, 0.0)
(21.772984, 20.860327, 0.0)
(21.781130, 20.839127, 0.0)
(22.250023, 21.437874, 0.0)
(24.942612, 24.690199, 0.0)
(26.599913, 28.596209, 0.0)
(27.720108, 31.203108, 0.0)
(27.660404, 31.384836, 0.0)
(27.480223, 31.443880, 0.0)
(27.560471, 31.644773, 0.0)
(28.046341, 32.306751, 0.0)
(28.005569, 32.418697, 0.0)
(27.949696, 32.486130, 0.0)
(27.888643, 32.534718, 0.0)
(27.824722, 32.582245, 0.0)
(27.735743, 32.634346, 0.0)
(27.697733, 32.668228, 0.0)
(27.639452, 33.064461, 0.0)
(27.587893, 33.109577, 0.0)
(27.541267, 33.125595, 0.0)
(27.484543, 33.136623, 0.0)
(27.416418, 33.142803, 0.0)
(27.374031, 33.192646, 0.0)
(27.313808, 33.216965, 0.0)
(27.266840, 33.237106, 0.0)
(27.266590, 33.267857, 0.0)
(27.214815, 33.289661, 0.0)
(27.176073, 33.288006, 0.0)
(27.164923, 33.278404, 0.0)
(27.150261, 33.293743, 0.0)
(27.125185, 32.768349, 0.0)
(27.139574, 31.600214, 0.0)
(27.117851, 31.475180, 0.0)
(27.095718, 31.460104, 0.0)
(27.102180, 31.480473, 0.0)
(27.086918, 31.505749, 0.0)
(27.064264, 31.517389, 0.0)
(27.079403, 31.534273, 0.0)
(27.095379, 31.542528, 0.0)
(27.147591, 31.564230, 0.0)
(26.656391, 31.097052, 0.0)
(23.261747, 28.050756, 0.0)
(22.997900, 27.942350, 0.0)
(22.993462, 28.032928, 0.0)
(22.980953, 28.075151, 0.0)
(22.935780, 28.086365, 0.0)
(22.565319, 28.316912, 0.0)
(22.363947, 28.334473, 0.0)
(22.367708, 28.302111, 0.0)
(22.318993, 28.349054, 0.0)
(22.319723, 28.327757, 0.0)
(22.343473, 28.310102, 0.0)
(22.354298, 28.286928, 0.0)
(22.350996, 28.287485, 0.0)
(22.388338, 28.238337, 0.0)
(22.389824, 28.233282, 0.0)
(22.382402, 28.219452, 0.0)
(22.383181, 28.256147, 0.0)
(22.731539, 28.304840, 0.0)
(22.732885, 28.313044, 0.0)
(22.726658, 28.307280, 0.0)
(22.732763, 28.324335, 0.0)
(22.702923, 28.363216, 0.0)
(22.678871, 28.390358, 0.0)
(22.697258, 28.371017, 0.0)
(22.675875, 28.394218, 0.0)
(22.693195, 28.362738, 0.0)
(22.697323, 28.344522, 0.0)
(22.704060, 28.329388, 0.0)
(22.718866, 28.327141, 0.0)
(22.726063, 28.321445, 0.0)
(22.728666, 28.322849, 0.0)
(22.762720, 28.320467, 0.0)
(22.785063, 28.319336, 0.0)
(22.815063, 28.295746, 0.0)
(22.831408, 28.298998, 0.0)
(22.844088, 28.281660, 0.0)
(22.851982, 28.226336, 0.0)
(22.742142, 28.100328, 0.0)
(21.406347, 23.815207, 0.0)
(21.036703, 22.009506, 0.0)
(20.892570, 21.957968, 0.0)
(20.811022, 22.060699, 0.0)
(20.703764, 22.075502, 0.0)
(20.164955, 21.714746, 0.0)
(20.127851, 21.720585, 0.0)
(20.082270, 21.772905, 0.0)
(20.052540, 21.785278, 0.0)
(20.022663, 21.757401, 0.0)
(20.026449, 21.738138, 0.0)
(20.032993, 21.761383, 0.0)
(20.011171, 21.787380, 0.0)
(19.991383, 21.838041, 0.0)
(19.974985, 21.852524, 0.0)
(19.957386, 21.869062, 0.0)
(19.962910, 21.886850, 0.0)
(19.954155, 21.873497, 0.0)
(19.972895, 21.846851, 0.0)
(19.971518, 21.839088, 0.0)
(19.955521, 21.834564, 0.0)
(19.968536, 21.873030, 0.0)
(21.656336, 22.062687, 0.0)
(22.380074, 22.108896, 0.0)
(22.416752, 22.057940, 0.0)
(22.369091, 22.032949, 0.0)
(22.370924, 22.057110, 0.0)
(22.365330, 22.079416, 0.0)
(22.327871, 22.072311, 0.0)
(22.311846, 22.062040, 0.0)
(22.331026, 22.026712, 0.0)
(22.345295, 22.012926, 0.0)
(22.368328, 21.956877, 0.0)
(22.352818, 21.947716, 0.0)
(22.379597, 21.941835, 0.0)
(22.368771, 21.965395, 0.0)
(22.374323, 21.986179, 0.0)
(23.541525, 22.187895, 0.0)
(29.817200, 22.048620, 0.0)
(35.174267, 22.415522, 0.0)
(39.452877, 24.473236, 0.0)
(41.972004, 26.359634, 0.0)
(42.494797, 26.852386, 0.0)
(42.535477, 26.828672, 0.0)
(42.523731, 26.791367, 0.0)
(42.543716, 26.744217, 0.0)
(43.213272, 27.189159, 0.0)
(43.638966, 27.484640, 0.0)
(43.646820, 27.466381, 0.0)
(43.644653, 27.455521, 0.0)
(43.632671, 27.439068, 0.0)
(43.615097, 27.474079, 0.0)
(43.591648, 27.479744, 0.0)
(43.548832, 27.498444, 0.0)
(43.534103, 27.500126, 0.0)
(43.493938, 27.472296, 0.0)
(43.463284, 27.483110, 0.0)
(43.489784, 27.475977, 0.0)
(43.513588, 27.500090, 0.0)
(43.522316, 27.452768, 0.0)
(43.527267, 27.429312, 0.0)
(43.541389, 27.421539, 0.0)
(43.556335, 27.420164, 0.0)
(43.612633, 27.386711, 0.0)
(41.640152, 26.350733, 0.0)
(37.877129, 24.732912, 0.0)
(37.771427, 24.723644, 0.0)
(37.786667, 24.751598, 0.0)
(37.767723, 24.737539, 0.0)
(37.738091, 24.710697, 0.0)
(37.714920, 24.725283, 0.0)
(37.690922, 24.718292, 0.0)
(37.683918, 24.726145, 0.0)
(37.677891, 24.742609, 0.0)
(37.680649, 24.730068, 0.0)
(37.855709, 21.107513, 0.0)
(40.246582, 18.749821, 0.0)
(41.945404, 18.980167, 0.0)
(41.921368, 19.078186, 0.0)
(41.758373, 19.059143, 0.0)
(41.684666, 18.954409, 0.0)
(41.649036, 18.899275, 0.0)
(41.757919, 18.896616, 0.0)
(41.942322, 18.917292, 0.0)
(41.937897, 18.883415, 0.0)
(41.915482, 18.887074, 0.0)
(41.848934, 18.842232, 0.0)
(41.820541, 18.777372, 0.0)
(41.850292, 18.686792, 0.0)
(41.869675, 18.683348, 0.0)
(41.857407, 18.649958, 0.0)
(41.849567, 18.672802, 0.0)
(41.807209, 18.674387, 0.0)
(41.790539, 18.709562, 0.0)
(41.758888, 18.743437, 0.0)
(41.709625, 18.753891, 0.0)
(41.695019, 18.703127, 0.0)
(41.712536, 18.726309, 0.0)
(40.634815, 19.268108, 0.0)
(40.150265, 19.635017, 0.0)
(40.121712, 19.666695, 0.0)
(40.110241, 19.598070, 0.0)
(40.145451, 19.552153, 0.0)
(40.155952, 19.528296, 0.0)
(39.631493, 19.634653, 0.0)
(36.739315, 21.050903, 0.0)
(35.168427, 21.546949, 0.0)
(35.049030, 21.563766, 0.0)
(35.061123, 21.571047, 0.0)
(34.978390, 21.592329, 0.0)
(34.923290, 21.582191, 0.0)
(34.627132, 21.611584, 0.0)
(29.306681, 20.649227, 0.0)
(27.167587, 19.974579, 0.0)
(27.108599, 19.849764, 0.0)
(26.962841, 19.481319, 0.0)
(26.933125, 19.482327, 0.0)
(26.891035, 19.515015, 0.0)
(26.876017, 19.521399, 0.0)
(26.837868, 19.535847, 0.0)
(26.781645, 19.525347, 0.0)
(26.778505, 19.474873, 0.0)
(26.753769, 19.467880, 0.0)
(26.729906, 19.514711, 0.0)
(26.700346, 19.535793, 0.0)
(26.683020, 19.581242, 0.0)
(26.672796, 19.592031, 0.0)
(26.361095, 19.554298, 0.0)
(26.347298, 19.556658, 0.0)
(26.365953, 19.530844, 0.0)
(26.341965, 19.483398, 0.0)
(26.307060, 19.506197, 0.0)
(26.319534, 19.517771, 0.0)
(26.282274, 19.567217, 0.0)
(26.199909, 19.615705, 0.0)
(26.234291, 19.627724, 0.0)
(26.148581, 19.691616, 0.0)
(26.110554, 19.693676, 0.0)
(26.130764, 19.654472, 0.0)
(26.092464, 19.660240, 0.0)
(26.092962, 19.630938, 0.0)
(26.506010, 19.837532, 0.0)
(28.602547, 21.771606, 0.0)
(28.661310, 22.027252, 0.0)
(28.585598, 21.985226, 0.0)
(28.521915, 22.014040, 0.0)
(28.478060, 21.995390, 0.0)
(28.433390, 22.007799, 0.0)
(28.417889, 22.042654, 0.0)
(29.385073, 22.111158, 0.0)
(32.514809, 21.834637, 0.0)
(32.655693, 21.817122, 0.0)
(32.657692, 21.782572, 0.0)
(32.672470, 21.726856, 0.0)
(32.664665, 21.716084, 0.0)
(32.665058, 21.699577, 0.0)
(32.770737, 21.812220, 0.0)
(33.380489, 22.332651, 0.0)
(33.409607, 22.388683, 0.0)
(33.390862, 22.388857, 0.0)
(33.370281, 22.373821, 0.0)
(33.345398, 22.361404, 0.0)
(33.329296, 22.344456, 0.0)
(33.040543, 22.110664, 0.0)
(32.956673, 22.089506, 0.0)
(32.908989, 22.110785, 0.0)
(32.850220, 22.131842, 0.0)
(32.810898, 22.161602, 0.0)
(32.741703, 22.188522, 0.0)
(32.678730, 22.208168, 0.0)
(33.374069, 22.975460, 0.0)
(33.484768, 23.585720, 0.0)
(33.426941, 23.645739, 0.0)
(33.372990, 23.593676, 0.0)
(33.317616, 23.585320, 0.0)
(33.283798, 23.631733, 0.0)
(33.260983, 23.654230, 0.0)
(33.231503, 23.652308, 0.0)
(33.189182, 23.605425, 0.0)
(33.159866, 23.588043, 0.0)
(33.193813, 23.637802, 0.0)
(33.143814, 23.666842, 0.0)
(33.099720, 23.688992, 0.0)
(33.099998, 23.691082, 0.0)
(33.108620, 23.716690, 0.0)
(33.111015, 23.691780, 0.0)
(33.105110, 23.715841, 0.0)
(33.101578, 23.724085, 0.0)
(30.089817, 24.675344, 0.0)
(25.736280, 26.283630, 0.0)
(24.856609, 26.633041, 0.0)
(24.762356, 26.733503, 0.0)
(24.697950, 26.726151, 0.0)
(24.668217, 26.708002, 0.0)
(24.627983, 26.745651, 0.0)
(24.599739, 26.792730, 0.0)
(24.561735, 26.797680, 0.0)
(24.554035, 26.768063, 0.0)
(24.536852, 26.772566, 0.0)
(24.471825, 26.772617, 0.0)
(24.827477, 26.299576, 0.0)
(24.844027, 26.272846, 0.0)
(24.824873, 26.266850, 0.0)
(24.812199, 26.280121, 0.0)
(24.802624, 26.296885, 0.0)
(24.829842, 26.346178, 0.0)
(24.842306, 26.348204, 0.0)
(24.837286, 26.310915, 0.0)
(24.844881, 26.256344, 0.0)
(24.849344, 26.211685, 0.0)
(24.841747, 26.268269, 0.0)
(24.830458, 26.318295, 0.0)
(24.798937, 26.347078, 0.0)
(24.799112, 26.378353, 0.0)
(24.790775, 26.377031, 0.0)
(24.806168, 26.347652, 0.0)
(24.815134, 26.340796, 0.0)
(24.826338, 26.311527, 0.0)
(24.841806, 26.273985, 0.0)
(24.842928, 26.266607, 0.0)
(24.844341, 26.282234, 0.0)
(24.858255, 26.307602, 0.0)
(24.855152, 26.308685, 0.0)
(24.857353, 26.315216, 0.0)
(24.865303, 26.310053, 0.0)
(23.790478, 28.633890, 0.0)
(22.670168, 31.404591, 0.0)
(22.537024, 31.787365, 0.0)
(22.464844, 31.795843, 0.0)
(22.394358, 31.791821, 0.0)
(22.051279, 32.450294, 0.0)
(21.953337, 32.596519, 0.0)
(21.945662, 32.592915, 0.0)
(21.911627, 32.665440, 0.0)
(21.897751, 32.681053, 0.0)
(21.897318, 32.683327, 0.0)
(21.886015, 32.721447, 0.0)
(21.761112, 33.013496, 0.0)
(21.786463, 33.082947, 0.0)
(21.762306, 33.093761, 0.0)
(21.745533, 33.088043, 0.0)
(21.743912, 33.088696, 0.0)
(21.738310, 33.138023, 0.0)
(21.712418, 33.193932, 0.0)
(21.678143, 33.188759, 0.0)
(21.668232, 33.181328, 0.0)
(21.661509, 33.169186, 0.0)
(22.218697, 32.708790, 0.0)
(22.319757, 32.556881, 0.0)
(22.308760, 32.566544, 0.0)
(22.296183, 32.576714, 0.0)
(22.283220, 32.617313, 0.0)
(22.263830, 32.641224, 0.0)
(22.256536, 32.651493, 0.0)
(22.261587, 32.633850, 0.0)
(22.262941, 32.652138, 0.0)
(23.109385, 30.281631, 0.0)
(24.103462, 28.631483, 0.0)
(24.085854, 28.591944, 0.0)
(24.030584, 28.648758, 0.0)
(24.019245, 28.640104, 0.0)
(24.037060, 28.635040, 0.0)
(24.042395, 28.647314, 0.0)
(25.946280, 29.417824, 0.0)
(26.608673, 29.839966, 0.0)
(26.604654, 29.841339, 0.0)
(26.557745, 29.865528, 0.0)
(26.516945, 29.877695, 0.0)
(26.481733, 29.881634, 0.0)
(26.425301, 29.860657, 0.0)
(26.507557, 29.924864, 0.0)
